time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3093;0.3368;
573.3000;0.3069;0.3420;
573.6000;0.3085;0.3473;
573.9000;0.3069;0.3447;
574.2000;0.3069;0.3447;
574.5000;0.3093;0.3552;
574.8000;0.3175;0.3763;
575.1000;0.3101;0.3631;
575.4000;0.3053;0.3526;
575.7000;0.3101;0.3578;
576.0000;0.3020;0.3420;
576.3000;0.3134;0.3631;
576.6000;0.3101;0.3499;
576.9000;0.3093;0.3578;
577.2000;0.3101;0.3526;
577.5000;0.3036;0.3368;
577.8000;0.3134;0.3710;
578.1000;0.3085;0.3447;
578.4000;0.2939;0.3131;
578.7000;0.3085;0.3578;
579.0000;0.3093;0.3578;
579.3000;0.3134;0.3657;
579.6000;0.3069;0.3420;
579.9000;0.3053;0.3315;
580.2000;0.3093;0.3394;
580.5000;0.3020;0.3184;
580.8000;0.3093;0.3420;
581.1000;0.3069;0.3342;
581.4000;0.3028;0.3210;
581.7000;0.3061;0.3394;
582.0000;0.3077;0.3447;
582.3000;0.3093;0.3394;
582.6000;0.3069;0.3289;
582.9000;0.3069;0.3315;
583.2000;0.3085;0.3394;
583.5000;0.3061;0.3289;
583.8000;0.3053;0.3210;
584.1000;0.3061;0.3131;
584.4000;0.3061;0.3184;
584.7000;0.3101;0.3184;
585.0000;0.3012;0.2999;
585.3000;0.3085;0.3210;
585.6000;0.3077;0.3236;
585.9000;0.3085;0.3315;
586.2000;0.3077;0.3236;
586.5000;0.3142;0.3368;
586.8000;0.3101;0.3368;
587.1000;0.3109;0.3368;
587.4000;0.3061;0.3263;
587.7000;0.3158;0.3447;
588.0000;0.3036;0.3131;
588.3000;0.3093;0.3315;
588.6000;0.3061;0.3263;
588.9000;0.3077;0.3289;
589.2000;0.3077;0.3289;
589.5000;0.3053;0.3131;
589.8000;0.3085;0.3236;
590.1000;0.2996;0.2999;
590.4000;0.3053;0.3105;
590.7000;0.3077;0.3131;
591.0000;0.3126;0.3263;
591.3000;0.3069;0.3078;
591.6000;0.3126;0.3210;
591.9000;0.3085;0.3210;
592.2000;0.3166;0.3473;
592.5000;0.3036;0.3131;
592.8000;0.3077;0.3210;
593.1000;0.3109;0.3289;
593.4000;0.2996;0.2999;
593.7000;0.3109;0.3368;
594.0000;0.3053;0.3236;
594.3000;0.3069;0.3315;
594.6000;0.3085;0.3342;
594.9000;0.3077;0.3263;
595.2000;0.3053;0.3210;
595.5000;0.3134;0.3473;
595.8000;0.3061;0.3263;
596.1000;0.3109;0.3315;
596.4000;0.3061;0.3210;
596.7000;0.3077;0.3263;
597.0000;0.3118;0.3368;
597.3000;0.3085;0.3236;
597.6000;0.3044;0.3078;
597.9000;0.3044;0.3078;
598.2000;0.3101;0.3157;
598.5000;0.3093;0.3157;
598.8000;0.2996;0.2973;
599.1000;0.3069;0.3157;
599.4000;0.2987;0.2921;
599.7000;0.3061;0.3052;
600.0000;0.3053;0.3052;
600.3000;0.3077;0.3052;
600.6000;0.2939;0.2684;
600.9000;0.3134;0.3184;
601.2000;0.3085;0.2973;
601.5000;0.3085;0.2842;
601.8000;0.3109;0.2921;
602.1000;0.3069;0.2763;
602.4000;0.3126;0.2736;
602.7000;0.3085;0.2605;
603.0000;0.3158;0.2710;
603.3000;0.3109;0.2500;
603.6000;0.3101;0.2342;
603.9000;0.3085;0.2289;
604.2000;0.3109;0.2342;
604.5000;0.3085;0.2236;
604.8000;0.3109;0.2289;
605.1000;0.3061;0.2105;
605.4000;0.3109;0.2105;
605.7000;0.3085;0.2079;
606.0000;0.3093;0.2052;
606.3000;0.3101;0.2105;
606.6000;0.3093;0.2026;
606.9000;0.3126;0.2079;
607.2000;0.3028;0.1842;
607.5000;0.3118;0.2131;
607.8000;0.3085;0.2079;
608.1000;0.3053;0.1842;
608.4000;0.3085;0.1921;
608.7000;0.3085;0.1947;
609.0000;0.3020;0.1737;
609.3000;0.3077;0.1947;
609.6000;0.3101;0.1947;
609.9000;0.3020;0.1658;
610.2000;0.3175;0.2105;
610.5000;0.3118;0.1947;
610.8000;0.3093;0.1894;
611.1000;0.3061;0.1868;
611.4000;0.3109;0.1973;
611.7000;0.3101;0.1973;
612.0000;0.3069;0.1973;
612.3000;0.3109;0.2131;
612.6000;0.3109;0.2131;
612.9000;0.3101;0.2079;
613.2000;0.3101;0.1947;
613.5000;0.3093;0.1921;
613.8000;0.3093;0.1947;
614.1000;0.3101;0.2000;
614.4000;0.3183;0.2236;
614.7000;0.3085;0.2026;
615.0000;0.3061;0.1921;
615.3000;0.3061;0.2026;
615.6000;0.2996;0.1894;
615.9000;0.3077;0.2184;
616.2000;0.3280;0.2710;
616.5000;0.3077;0.2026;
616.8000;0.3142;0.2052;
617.1000;0.3118;0.2026;
617.4000;0.3183;0.2131;
617.7000;0.3093;0.1921;
618.0000;0.3085;0.1894;
618.3000;0.3093;0.1868;
618.6000;0.3093;0.1947;
618.9000;0.3158;0.2105;
619.2000;0.3077;0.1868;
619.5000;0.3044;0.1763;
619.8000;0.3069;0.1842;
620.1000;0.3118;0.1921;
620.4000;0.3093;0.1842;
620.7000;0.3085;0.1868;
621.0000;0.3093;0.1947;
621.3000;0.3093;0.1921;
621.6000;0.3109;0.2000;
621.9000;0.3118;0.1921;
622.2000;0.3093;0.1789;
622.5000;0.3126;0.1894;
622.8000;0.3126;0.1921;
623.1000;0.3109;0.1868;
623.4000;0.3166;0.2079;
623.7000;0.3093;0.1842;
624.0000;0.3126;0.1947;
624.3000;0.3109;0.1947;
624.6000;0.3085;0.1921;
624.9000;0.3069;0.1842;
625.2000;0.3085;0.1842;
625.5000;0.3101;0.1973;
625.8000;0.3077;0.2000;
626.1000;0.3077;0.2079;
626.4000;0.3101;0.2158;
626.7000;0.3126;0.2079;
627.0000;0.3101;0.1973;
627.3000;0.3101;0.1947;
627.6000;0.3101;0.1973;
627.9000;0.3085;0.1947;
628.2000;0.3134;0.2131;
628.5000;0.3077;0.2079;
628.8000;0.3085;0.2052;
629.1000;0.3109;0.2000;
629.4000;0.3061;0.1842;
629.7000;0.3101;0.1894;
630.0000;0.3093;0.1868;
630.3000;0.3028;0.1710;
630.6000;0.3085;0.1947;
630.9000;0.3028;0.1763;
631.2000;0.3093;0.1894;
631.5000;0.3093;0.1921;
631.8000;0.3109;0.1947;
632.1000;0.3134;0.1973;
632.4000;0.3085;0.1868;
632.7000;0.3085;0.1868;
633.0000;0.3061;0.1815;
633.3000;0.3036;0.1789;
633.6000;0.3109;0.1947;
633.9000;0.3069;0.1842;
634.2000;0.3126;0.1894;
634.5000;0.3109;0.1842;
634.8000;0.3085;0.1763;
635.1000;0.3150;0.1894;
635.4000;0.3109;0.1815;
635.7000;0.3134;0.1921;
636.0000;0.3061;0.1763;
636.3000;0.3077;0.1710;
636.6000;0.3134;0.1947;
636.9000;0.3101;0.1868;
637.2000;0.3126;0.2000;
637.5000;0.3093;0.1921;
637.8000;0.3093;0.1921;
638.1000;0.3077;0.1921;
638.4000;0.3126;0.2000;
638.7000;0.3126;0.1973;
639.0000;0.3109;0.1842;
639.3000;0.3101;0.1737;
639.6000;0.3199;0.2026;
639.9000;0.3109;0.1868;
640.2000;0.3126;0.1947;
640.5000;0.3109;0.1921;
640.8000;0.3085;0.1789;
641.1000;0.3085;0.1789;
641.4000;0.3109;0.2052;
641.7000;0.3126;0.2079;
642.0000;0.3069;0.1921;
642.3000;0.3158;0.2131;
642.6000;0.3069;0.1921;
642.9000;0.3109;0.2079;
643.2000;0.3118;0.2026;
643.5000;0.3109;0.2052;
643.8000;0.3044;0.1894;
644.1000;0.3109;0.2079;
644.4000;0.3142;0.2105;
644.7000;0.3085;0.2026;
645.0000;0.3077;0.1921;
645.3000;0.3118;0.2052;
645.6000;0.3109;0.2131;
645.9000;0.3044;0.1868;
646.2000;0.3109;0.1973;
646.5000;0.2996;0.1684;
646.8000;0.3158;0.2158;
647.1000;0.3109;0.1973;
647.4000;0.3158;0.2131;
647.7000;0.3101;0.2000;
648.0000;0.3142;0.2000;
648.3000;0.3142;0.2026;
648.6000;0.3109;0.1894;
648.9000;0.3150;0.2000;
649.2000;0.3101;0.1815;
649.5000;0.3142;0.1868;
649.8000;0.3118;0.1894;
650.1000;0.3093;0.1842;
650.4000;0.3150;0.2026;
650.7000;0.3085;0.2000;
651.0000;0.3142;0.2052;
651.3000;0.3101;0.1973;
651.6000;0.3093;0.1973;
651.9000;0.3150;0.2079;
652.2000;0.3093;0.1815;
652.5000;0.3093;0.1894;
652.8000;0.3101;0.1842;
653.1000;0.3109;0.1894;
653.4000;0.3077;0.1868;
653.7000;0.3093;0.1921;
654.0000;0.3134;0.2079;
654.3000;0.3069;0.1921;
654.6000;0.3109;0.2052;
654.9000;0.3109;0.2079;
655.2000;0.3134;0.2079;
655.5000;0.3109;0.1973;
655.8000;0.3069;0.1921;
656.1000;0.3101;0.1973;
656.4000;0.3109;0.1947;
656.7000;0.3109;0.2079;
657.0000;0.3085;0.2105;
657.3000;0.3101;0.2105;
657.6000;0.3085;0.2052;
657.9000;0.3093;0.2105;
658.2000;0.3118;0.2105;
658.5000;0.3118;0.2158;
658.8000;0.3077;0.2105;
659.1000;0.3093;0.2158;
659.4000;0.3166;0.2342;
659.7000;0.3101;0.2184;
660.0000;0.3077;0.2079;
660.3000;0.3004;0.1763;
660.6000;0.3085;0.1947;
660.9000;0.3101;0.1921;
661.2000;0.3126;0.1973;
661.5000;0.3061;0.1815;
661.8000;0.3085;0.2000;
662.1000;0.3126;0.2052;
662.4000;0.3118;0.1973;
662.7000;0.3109;0.1973;
663.0000;0.3101;0.1947;
663.3000;0.3109;0.2000;
663.6000;0.3126;0.1921;
663.9000;0.3109;0.1815;
664.2000;0.3101;0.1842;
664.5000;0.3101;0.1815;
664.8000;0.3207;0.2210;
665.1000;0.3061;0.1894;
665.4000;0.3134;0.2105;
665.7000;0.3101;0.2026;
666.0000;0.3109;0.2052;
666.3000;0.3134;0.2052;
666.6000;0.3134;0.1894;
666.9000;0.3109;0.1868;
667.2000;0.3109;0.1737;
667.5000;0.3142;0.1842;
667.8000;0.3240;0.2079;
668.1000;0.3101;0.1763;
668.4000;0.3101;0.1789;
668.7000;0.3101;0.1842;
669.0000;0.3069;0.1763;
669.3000;0.3158;0.1973;
669.6000;0.3093;0.1763;
669.9000;0.3036;0.1526;
670.2000;0.3118;0.1789;
670.5000;0.3126;0.1763;
670.8000;0.3101;0.1737;
671.1000;0.3118;0.1842;
671.4000;0.3109;0.1868;
671.7000;0.3101;0.1815;
672.0000;0.3093;0.1789;
672.3000;0.3126;0.1894;
672.6000;0.3109;0.1894;
672.9000;0.3126;0.1947;
673.2000;0.3085;0.1868;
673.5000;0.3150;0.2000;
673.8000;0.3109;0.1973;
674.1000;0.3085;0.1894;
674.4000;0.3109;0.1921;
674.7000;0.3093;0.1894;
675.0000;0.3085;0.1868;
675.3000;0.3109;0.1947;
675.6000;0.3085;0.1947;
675.9000;0.3077;0.1921;
676.2000;0.3109;0.1973;
676.5000;0.3044;0.1737;
676.8000;0.3101;0.1842;
677.1000;0.3101;0.1815;
677.4000;0.3142;0.1973;
677.7000;0.3126;0.2000;
678.0000;0.3093;0.1921;
678.3000;0.3069;0.1815;
678.6000;0.3118;0.2026;
678.9000;0.3109;0.1973;
679.2000;0.3118;0.1973;
679.5000;0.3093;0.1842;
679.8000;0.3118;0.1921;
680.1000;0.3109;0.1842;
680.4000;0.3061;0.1605;
680.7000;0.3109;0.1737;
681.0000;0.3118;0.1815;
681.3000;0.3126;0.1868;
681.6000;0.3101;0.1868;
681.9000;0.3101;0.1894;
682.2000;0.3077;0.1815;
682.5000;0.3109;0.1894;
682.8000;0.3126;0.1921;
683.1000;0.3150;0.2052;
683.4000;0.3207;0.2315;
683.7000;0.3126;0.2079;
684.0000;0.3020;0.1789;
684.3000;0.3150;0.2184;
684.6000;0.3207;0.2158;
684.9000;0.3085;0.1815;
685.2000;0.3093;0.1763;
685.5000;0.3126;0.1789;
685.8000;0.3093;0.1789;
686.1000;0.3118;0.1842;
686.4000;0.3280;0.2315;
686.7000;0.3118;0.1789;
687.0000;0.3118;0.1868;
687.3000;0.3109;0.1763;
687.6000;0.3118;0.1815;
687.9000;0.3109;0.1815;
688.2000;0.3109;0.1894;
688.5000;0.3077;0.1815;
688.8000;0.3215;0.2105;
689.1000;0.3085;0.1710;
689.4000;0.3044;0.1631;
689.7000;0.3093;0.1737;
690.0000;0.3118;0.1710;
690.3000;0.3134;0.1710;
690.6000;0.3101;0.1552;
690.9000;0.3085;0.1526;
691.2000;0.3126;0.1500;
691.5000;0.3142;0.1579;
691.8000;0.3199;0.1737;
692.1000;0.3134;0.1631;
692.4000;0.3085;0.1631;
692.7000;0.3118;0.1710;
693.0000;0.3175;0.1868;
693.3000;0.3109;0.1658;
693.6000;0.3175;0.1815;
693.9000;0.3020;0.1421;
694.2000;0.3109;0.1658;
694.5000;0.3118;0.1658;
694.8000;0.3053;0.1500;
695.1000;0.3118;0.1710;
695.4000;0.3085;0.1579;
695.7000;0.3118;0.1763;
696.0000;0.3126;0.1815;
696.3000;0.3126;0.1815;
696.6000;0.3093;0.1789;
696.9000;0.3207;0.2079;
697.2000;0.3118;0.1921;
697.5000;0.3134;0.1868;
697.8000;0.3118;0.1842;
698.1000;0.3134;0.1947;
698.4000;0.3085;0.1815;
698.7000;0.3118;0.1973;
699.0000;0.3150;0.2026;
699.3000;0.3093;0.1815;
699.6000;0.3118;0.1973;
699.9000;0.3240;0.2289;
700.2000;0.3101;0.1894;
700.5000;0.3085;0.1763;
700.8000;0.3101;0.1789;
701.1000;0.3077;0.1658;
701.4000;0.3101;0.1763;
701.7000;0.3126;0.1842;
702.0000;0.3134;0.1868;
702.3000;0.3101;0.1710;
702.6000;0.3126;0.1763;
702.9000;0.3118;0.1737;
703.2000;0.3118;0.1894;
703.5000;0.3085;0.1815;
703.8000;0.3134;0.1973;
704.1000;0.3109;0.1947;
704.4000;0.3118;0.1921;
704.7000;0.3109;0.1921;
705.0000;0.3044;0.1737;
705.3000;0.3142;0.1947;
705.6000;0.3199;0.2026;
705.9000;0.3101;0.1789;
706.2000;0.3036;0.1658;
706.5000;0.3061;0.1684;
706.8000;0.3077;0.1763;
707.1000;0.3085;0.1710;
707.4000;0.3118;0.1710;
707.7000;0.3126;0.1710;
708.0000;0.3175;0.1921;
708.3000;0.3109;0.1710;
708.6000;0.3109;0.1710;
708.9000;0.3109;0.1737;
709.2000;0.3126;0.1815;
709.5000;0.3134;0.1789;
709.8000;0.3077;0.1710;
710.1000;0.3256;0.2105;
710.4000;0.3134;0.1789;
710.7000;0.3077;0.1631;
711.0000;0.3101;0.1631;
711.3000;0.3061;0.1552;
711.6000;0.3085;0.1658;
711.9000;0.3061;0.1684;
712.2000;0.3109;0.1815;
712.5000;0.3077;0.1684;
712.8000;0.3175;0.2000;
713.1000;0.3044;0.1631;
713.4000;0.3028;0.1526;
713.7000;0.3093;0.1763;
714.0000;0.3109;0.1789;
714.3000;0.3109;0.1842;
714.6000;0.3134;0.1894;
714.9000;0.3085;0.1789;
715.2000;0.3109;0.1763;
715.5000;0.3101;0.1815;
715.8000;0.3109;0.1894;
716.1000;0.3126;0.1921;
716.4000;0.3150;0.1894;
716.7000;0.3109;0.1684;
717.0000;0.3126;0.1737;
717.3000;0.3109;0.1631;
717.6000;0.3077;0.1500;
717.9000;0.3101;0.1526;
718.2000;0.3126;0.1631;
718.5000;0.3101;0.1658;
718.8000;0.3101;0.1710;
719.1000;0.3118;0.1763;
719.4000;0.3069;0.1605;
719.7000;0.3101;0.1658;
720.0000;0.3101;0.1658;
720.3000;0.3061;0.1500;
720.6000;0.3118;0.1684;
720.9000;0.3207;0.2026;
721.2000;0.3061;0.1737;
721.5000;0.3118;0.1868;
721.8000;0.3126;0.1921;
722.1000;0.3077;0.1763;
722.4000;0.3109;0.1842;
722.7000;0.3126;0.1947;
723.0000;0.3053;0.1737;
723.3000;0.3101;0.1894;
723.6000;0.3118;0.1894;
723.9000;0.3101;0.1868;
724.2000;0.3101;0.1815;
724.5000;0.3077;0.1684;
724.8000;0.3109;0.1684;
725.1000;0.3077;0.1658;
725.4000;0.3118;0.1789;
725.7000;0.3101;0.1579;
726.0000;0.3118;0.1552;
726.3000;0.3093;0.1552;
726.6000;0.3069;0.1500;
726.9000;0.3101;0.1552;
727.2000;0.3126;0.1579;
727.5000;0.3109;0.1605;
727.8000;0.3093;0.1473;
728.1000;0.3118;0.1552;
728.4000;0.3004;0.1237;
728.7000;0.3101;0.1526;
729.0000;0.3109;0.1552;
729.3000;0.3118;0.1631;
729.6000;0.3061;0.1447;
729.9000;0.3134;0.1684;
730.2000;0.2979;0.1210;
730.5000;0.3109;0.1710;
730.8000;0.3077;0.1579;
731.1000;0.3101;0.1526;
731.4000;0.3020;0.1316;
731.7000;0.3175;0.1789;
732.0000;0.3093;0.1605;
732.3000;0.3077;0.1658;
732.6000;0.3109;0.1815;
732.9000;0.3020;0.1579;
733.2000;0.3101;0.1789;
733.5000;0.3109;0.1710;
733.8000;0.3126;0.1815;
734.1000;0.3142;0.1815;
734.4000;0.3109;0.1737;
734.7000;0.3118;0.1763;
735.0000;0.3101;0.1710;
735.3000;0.3093;0.1684;
735.6000;0.3093;0.1684;
735.9000;0.3085;0.1605;
736.2000;0.3134;0.1710;
736.5000;0.3101;0.1631;
736.8000;0.3085;0.1684;
737.1000;0.3101;0.1842;
737.4000;0.3118;0.1921;
737.7000;0.3093;0.1973;
738.0000;0.3175;0.2079;
738.3000;0.3101;0.1894;
738.6000;0.3012;0.1579;
738.9000;0.3126;0.1947;
739.2000;0.3158;0.2000;
739.5000;0.3118;0.1921;
739.8000;0.3044;0.1815;
740.1000;0.3101;0.1947;
740.4000;0.3109;0.2026;
740.7000;0.3109;0.1973;
741.0000;0.3101;0.1947;
741.3000;0.3126;0.2079;
741.6000;0.3109;0.2052;
741.9000;0.3053;0.1868;
742.2000;0.3118;0.2052;
742.5000;0.3109;0.2052;
742.8000;0.3118;0.2158;
743.1000;0.3150;0.2210;
743.4000;0.3134;0.2026;
743.7000;0.3101;0.1842;
744.0000;0.3101;0.1894;
744.3000;0.3150;0.1973;
744.6000;0.3134;0.1921;
744.9000;0.3134;0.1973;
745.2000;0.3077;0.1789;
745.5000;0.3166;0.1921;
745.8000;0.3126;0.1842;
746.1000;0.3053;0.1579;
746.4000;0.3134;0.1894;
746.7000;0.3101;0.1710;
747.0000;0.3118;0.1737;
747.3000;0.3126;0.1815;
747.6000;0.3118;0.1815;
747.9000;0.3109;0.1737;
748.2000;0.3077;0.1684;
748.5000;0.3109;0.1763;
748.8000;0.3036;0.1605;
749.1000;0.3109;0.1842;
749.4000;0.3101;0.1763;
749.7000;0.3134;0.1789;
750.0000;0.3101;0.1737;
750.3000;0.3109;0.1842;
750.6000;0.3126;0.1921;
750.9000;0.3109;0.1894;
751.2000;0.3118;0.1973;
751.5000;0.3093;0.1947;
751.8000;0.3109;0.2000;
752.1000;0.3101;0.1921;
752.4000;0.3101;0.1947;
752.7000;0.3101;0.1921;
753.0000;0.3093;0.1842;
753.3000;0.3093;0.1815;
753.6000;0.3109;0.1868;
753.9000;0.3109;0.1894;
754.2000;0.3126;0.1894;
754.5000;0.3126;0.1842;
754.8000;0.3101;0.1763;
755.1000;0.3134;0.1815;
755.4000;0.3069;0.1631;
755.7000;0.3142;0.1868;
756.0000;0.3118;0.1842;
756.3000;0.3118;0.1868;
756.6000;0.3012;0.1473;
756.9000;0.3175;0.1973;
757.2000;0.3093;0.1789;
757.5000;0.3093;0.1789;
757.8000;0.3101;0.1868;
758.1000;0.3126;0.2000;
758.4000;0.3118;0.2000;
758.7000;0.3126;0.1921;
759.0000;0.3134;0.1894;
759.3000;0.3118;0.1868;
759.6000;0.3118;0.1894;
759.9000;0.3036;0.1789;
760.2000;0.3109;0.2000;
760.5000;0.3109;0.1973;
760.8000;0.3020;0.1710;
761.1000;0.3126;0.2052;
761.4000;0.3093;0.2000;
761.7000;0.3093;0.2000;
762.0000;0.3061;0.1842;
762.3000;0.3142;0.2000;
762.6000;0.3077;0.1815;
762.9000;0.3101;0.1815;
763.2000;0.3126;0.1842;
763.5000;0.3053;0.1658;
763.8000;0.3118;0.1947;
764.1000;0.3134;0.1947;
764.4000;0.3126;0.1973;
764.7000;0.3118;0.1921;
765.0000;0.3191;0.2158;
765.3000;0.3134;0.1973;
765.6000;0.3248;0.2289;
765.9000;0.3126;0.1894;
766.2000;0.3118;0.1789;
766.5000;0.3126;0.1763;
766.8000;0.3134;0.1894;
767.1000;0.3207;0.2026;
767.4000;0.3069;0.1763;
767.7000;0.3101;0.1947;
768.0000;0.3126;0.2158;
768.3000;0.3053;0.1842;
768.6000;0.3109;0.1973;
768.9000;0.3126;0.1921;
769.2000;0.3142;0.2052;
769.5000;0.3126;0.2052;
769.8000;0.3061;0.1789;
770.1000;0.3199;0.2079;
770.4000;0.3101;0.1737;
770.7000;0.3126;0.1842;
771.0000;0.3126;0.1789;
771.3000;0.3101;0.1658;
771.6000;0.3134;0.1763;
771.9000;0.3101;0.1763;
772.2000;0.3134;0.1842;
772.5000;0.3101;0.1789;
772.8000;0.3093;0.1737;
773.1000;0.3150;0.1815;
773.4000;0.3109;0.1815;
773.7000;0.3158;0.1894;
774.0000;0.3093;0.1815;
774.3000;0.3126;0.1789;
774.6000;0.3093;0.1710;
774.9000;0.3134;0.1789;
775.2000;0.3085;0.1658;
775.5000;0.3077;0.1579;
775.8000;0.3118;0.1684;
776.1000;0.3134;0.1789;
776.4000;0.3118;0.1894;
776.7000;0.3093;0.1842;
777.0000;0.3109;0.1815;
777.3000;0.3109;0.1842;
777.6000;0.3142;0.1868;
777.9000;0.3109;0.1763;
778.2000;0.3232;0.2079;
778.5000;0.3207;0.2000;
778.8000;0.3118;0.1710;
779.1000;0.3142;0.1789;
779.4000;0.3166;0.1894;
779.7000;0.3118;0.1842;
780.0000;0.3109;0.1815;
780.3000;0.3134;0.1947;
780.6000;0.3118;0.1973;
780.9000;0.3232;0.2368;
781.2000;0.3126;0.2079;
781.5000;0.3109;0.2052;
781.8000;0.3126;0.2184;
782.1000;0.3134;0.2184;
782.4000;0.3118;0.2210;
782.7000;0.3109;0.2079;
783.0000;0.3126;0.2079;
783.3000;0.3109;0.1947;
783.6000;0.3126;0.2000;
783.9000;0.3093;0.1973;
784.2000;0.3118;0.2079;
784.5000;0.3134;0.2184;
784.8000;0.3101;0.2184;
785.1000;0.3150;0.2184;
785.4000;0.3077;0.2026;
785.7000;0.3118;0.2026;
786.0000;0.3175;0.2184;
786.3000;0.3093;0.1921;
786.6000;0.3101;0.1973;
786.9000;0.3093;0.1894;
787.2000;0.3109;0.1947;
787.5000;0.3118;0.1947;
787.8000;0.3101;0.1842;
788.1000;0.3101;0.1921;
788.4000;0.3175;0.2184;
788.7000;0.3166;0.2236;
789.0000;0.3223;0.2447;
789.3000;0.3093;0.2052;
789.6000;0.3126;0.2079;
789.9000;0.3142;0.2158;
790.2000;0.3150;0.2158;
790.5000;0.3093;0.1973;
790.8000;0.3134;0.2131;
791.1000;0.3166;0.2263;
791.4000;0.3126;0.2052;
791.7000;0.3118;0.2131;
792.0000;0.3118;0.2105;
792.3000;0.3158;0.2315;
792.6000;0.3109;0.2131;
792.9000;0.3126;0.2105;
793.2000;0.3093;0.2052;
793.5000;0.3118;0.2026;
793.8000;0.3109;0.1973;
794.1000;0.3036;0.1710;
794.4000;0.2971;0.1658;
794.7000;0.3109;0.2079;
795.0000;0.3150;0.2184;
795.3000;0.3101;0.2052;
795.6000;0.3109;0.2000;
795.9000;0.3093;0.1973;
796.2000;0.3134;0.2105;
796.5000;0.3240;0.2421;
796.8000;0.3077;0.1973;
797.1000;0.3109;0.2079;
797.4000;0.3101;0.2000;
797.7000;0.3126;0.2105;
798.0000;0.3109;0.2079;
798.3000;0.3093;0.2000;
798.6000;0.3150;0.2079;
798.9000;0.3093;0.1868;
799.2000;0.3126;0.1947;
799.5000;0.3093;0.1842;
799.8000;0.3166;0.1921;
800.1000;0.3256;0.2289;
800.4000;0.3101;0.1894;
800.7000;0.3207;0.2131;
801.0000;0.3118;0.1921;
801.3000;0.3126;0.2052;
801.6000;0.3101;0.1973;
801.9000;0.3134;0.2079;
802.2000;0.3012;0.1789;
802.5000;0.3199;0.2263;
802.8000;0.3085;0.1947;
803.1000;0.3069;0.1815;
803.4000;0.3093;0.1921;
803.7000;0.3191;0.2184;
804.0000;0.3158;0.2026;
804.3000;0.3118;0.1947;
804.6000;0.3118;0.1894;
804.9000;0.3199;0.2105;
805.2000;0.3061;0.1710;
805.5000;0.3134;0.1842;
805.8000;0.3158;0.1947;
806.1000;0.3109;0.1815;
806.4000;0.3109;0.1842;
806.7000;0.3126;0.1894;
807.0000;0.3134;0.2000;
807.3000;0.3101;0.1947;
807.6000;0.3061;0.1737;
807.9000;0.3183;0.2105;
808.2000;0.3101;0.1894;
808.5000;0.3134;0.1894;
808.8000;0.3166;0.2026;
809.1000;0.3036;0.1579;
809.4000;0.3118;0.1815;
809.7000;0.3126;0.1868;
810.0000;0.3207;0.2105;
810.3000;0.3126;0.1842;
810.6000;0.3126;0.1894;
810.9000;0.3126;0.1921;
811.2000;0.3101;0.1894;
811.5000;0.3093;0.1842;
811.8000;0.3020;0.1631;
812.1000;0.3077;0.1894;
812.4000;0.3215;0.2263;
812.7000;0.3085;0.1894;
813.0000;0.3085;0.1842;
813.3000;0.3101;0.1947;
813.6000;0.3069;0.1789;
813.9000;0.3126;0.2026;
814.2000;0.3126;0.2000;
814.5000;0.2987;0.1579;
814.8000;0.3101;0.1894;
815.1000;0.3077;0.1789;
815.4000;0.3126;0.1894;
815.7000;0.3101;0.1842;
816.0000;0.3126;0.1789;
816.3000;0.3118;0.1710;
816.6000;0.3126;0.1684;
816.9000;0.3093;0.1605;
817.2000;0.3215;0.1973;
817.5000;0.3142;0.1842;
817.8000;0.3109;0.1815;
818.1000;0.3085;0.1737;
818.4000;0.3077;0.1658;
818.7000;0.3101;0.1710;
819.0000;0.3240;0.2184;
819.3000;0.3109;0.1868;
819.6000;0.3093;0.1868;
819.9000;0.3134;0.1947;
820.2000;0.3158;0.2079;
820.5000;0.3126;0.2000;
820.8000;0.3158;0.2026;
821.1000;0.3077;0.1737;
821.4000;0.3109;0.1737;
821.7000;0.3126;0.1868;
822.0000;0.3134;0.1973;
822.3000;0.3101;0.1868;
822.6000;0.3142;0.2026;
822.9000;0.3134;0.2131;
823.2000;0.3044;0.1921;
823.5000;0.3134;0.2000;
823.8000;0.3118;0.1921;
824.1000;0.3069;0.1710;
824.4000;0.3118;0.1868;
824.7000;0.3199;0.2131;
825.0000;0.3118;0.1868;
825.3000;0.3126;0.1868;
825.6000;0.3109;0.1737;
825.9000;0.3109;0.1763;
826.2000;0.3183;0.2000;
826.5000;0.3150;0.1921;
826.8000;0.3142;0.2079;
827.1000;0.3191;0.2236;
827.4000;0.3085;0.1868;
827.7000;0.3166;0.2131;
828.0000;0.3085;0.1921;
828.3000;0.3118;0.1894;
828.6000;0.3093;0.1947;
828.9000;0.3142;0.2079;
829.2000;0.3012;0.1684;
829.5000;0.3142;0.2000;
829.8000;0.3101;0.1947;
830.1000;0.3118;0.2000;
830.4000;0.3020;0.1763;
830.7000;0.3093;0.1868;
831.0000;0.3109;0.1842;
831.3000;0.3101;0.1815;
831.6000;0.3101;0.1815;
831.9000;0.3175;0.2079;
832.2000;0.3118;0.1789;
832.5000;0.3085;0.1710;
832.8000;0.3109;0.1763;
833.1000;0.3150;0.1894;
833.4000;0.3053;0.1605;
833.7000;0.3126;0.1815;
834.0000;0.3134;0.1815;
834.3000;0.3101;0.1789;
834.6000;0.3109;0.1868;
