time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3061;0.4920;
573.3000;0.3044;0.4841;
573.6000;0.3061;0.4920;
573.9000;0.3069;0.4973;
574.2000;0.3053;0.4868;
574.5000;0.3036;0.4947;
574.8000;0.3053;0.4947;
575.1000;0.3028;0.4815;
575.4000;0.2914;0.4447;
575.7000;0.2955;0.4578;
576.0000;0.3061;0.4894;
576.3000;0.3061;0.4920;
576.6000;0.3036;0.4894;
576.9000;0.3053;0.4920;
577.2000;0.3061;0.4920;
577.5000;0.2996;0.4683;
577.8000;0.3061;0.4868;
578.1000;0.3036;0.4947;
578.4000;0.3069;0.5025;
578.7000;0.3061;0.4947;
579.0000;0.3044;0.4868;
579.3000;0.3061;0.4920;
579.6000;0.3044;0.4868;
579.9000;0.3085;0.4920;
580.2000;0.3053;0.4789;
580.5000;0.3053;0.4736;
580.8000;0.3044;0.4789;
581.1000;0.3134;0.4947;
581.4000;0.3053;0.4710;
581.7000;0.3069;0.4815;
582.0000;0.3061;0.4841;
582.3000;0.3077;0.5052;
582.6000;0.3053;0.5025;
582.9000;0.3061;0.5078;
583.2000;0.3053;0.5052;
583.5000;0.3044;0.5052;
583.8000;0.3061;0.5052;
584.1000;0.3061;0.4973;
584.4000;0.3061;0.5025;
584.7000;0.3036;0.5052;
585.0000;0.3044;0.5131;
585.3000;0.3044;0.5157;
585.6000;0.3028;0.5078;
585.9000;0.3036;0.5052;
586.2000;0.3077;0.5157;
586.5000;0.3020;0.5025;
586.8000;0.3061;0.5131;
587.1000;0.3044;0.5104;
587.4000;0.3036;0.4999;
587.7000;0.3061;0.4999;
588.0000;0.3085;0.5104;
588.3000;0.3004;0.4894;
588.6000;0.3069;0.5078;
588.9000;0.3053;0.4973;
589.2000;0.3044;0.4947;
589.5000;0.3207;0.5394;
589.8000;0.3036;0.4894;
590.1000;0.3036;0.4894;
590.4000;0.3012;0.4683;
590.7000;0.3004;0.4683;
591.0000;0.3036;0.4894;
591.3000;0.3053;0.4920;
591.6000;0.2996;0.4868;
591.9000;0.3044;0.4999;
592.2000;0.3036;0.5052;
592.5000;0.3012;0.4947;
592.8000;0.3069;0.5078;
593.1000;0.3028;0.4841;
593.4000;0.2922;0.4499;
593.7000;0.3020;0.4894;
594.0000;0.3053;0.4947;
594.3000;0.3053;0.4841;
594.6000;0.3077;0.4920;
594.9000;0.3036;0.4868;
595.2000;0.2947;0.4604;
595.5000;0.3028;0.4868;
595.8000;0.3028;0.4868;
596.1000;0.3036;0.4920;
596.4000;0.3028;0.4894;
596.7000;0.3053;0.4999;
597.0000;0.3020;0.4947;
597.3000;0.3061;0.5078;
597.6000;0.3044;0.4947;
597.9000;0.3053;0.5052;
598.2000;0.3061;0.4999;
598.5000;0.3044;0.4973;
598.8000;0.3028;0.4894;
599.1000;0.3028;0.4894;
599.4000;0.3053;0.4999;
599.7000;0.3158;0.5394;
600.0000;0.3053;0.5131;
600.3000;0.3036;0.5052;
600.6000;0.3069;0.5157;
600.9000;0.3053;0.5052;
601.2000;0.3061;0.4999;
601.5000;0.3061;0.4815;
601.8000;0.3028;0.4657;
602.1000;0.3020;0.4499;
602.4000;0.3069;0.4447;
602.7000;0.3069;0.4315;
603.0000;0.3004;0.3973;
603.3000;0.3134;0.4262;
603.6000;0.3085;0.4183;
603.9000;0.3053;0.4026;
604.2000;0.3069;0.4078;
604.5000;0.3053;0.4026;
604.8000;0.3061;0.3920;
605.1000;0.3053;0.3920;
605.4000;0.3069;0.3920;
605.7000;0.3036;0.3815;
606.0000;0.2987;0.3605;
606.3000;0.3093;0.3894;
606.6000;0.3069;0.3947;
606.9000;0.3069;0.3973;
607.2000;0.3085;0.3999;
607.5000;0.3077;0.3973;
607.8000;0.2979;0.3684;
608.1000;0.3085;0.3947;
608.4000;0.3093;0.3920;
608.7000;0.3028;0.3710;
609.0000;0.3044;0.3736;
609.3000;0.3036;0.3657;
609.6000;0.3077;0.3710;
609.9000;0.3069;0.3631;
610.2000;0.3044;0.3473;
610.5000;0.3061;0.3473;
610.8000;0.3061;0.3526;
611.1000;0.3069;0.3605;
611.4000;0.3053;0.3526;
611.7000;0.3077;0.3552;
612.0000;0.3109;0.3815;
612.3000;0.3085;0.3789;
612.6000;0.3036;0.3684;
612.9000;0.3053;0.3736;
613.2000;0.3085;0.3841;
613.5000;0.3085;0.3894;
613.8000;0.3093;0.3894;
614.1000;0.3085;0.3841;
614.4000;0.3069;0.3763;
614.7000;0.3077;0.3868;
615.0000;0.3036;0.3763;
615.3000;0.3085;0.3841;
615.6000;0.3069;0.3736;
615.9000;0.3085;0.3841;
616.2000;0.3053;0.3841;
616.5000;0.2987;0.3605;
616.8000;0.3020;0.3657;
617.1000;0.3109;0.3920;
617.4000;0.3077;0.3815;
617.7000;0.3077;0.3710;
618.0000;0.3166;0.4052;
618.3000;0.3077;0.3789;
618.6000;0.3077;0.3710;
618.9000;0.3053;0.3631;
619.2000;0.3036;0.3605;
619.5000;0.3061;0.3710;
619.8000;0.3069;0.3657;
620.1000;0.3061;0.3605;
620.4000;0.3044;0.3605;
620.7000;0.3069;0.3552;
621.0000;0.3053;0.3499;
621.3000;0.3053;0.3473;
621.6000;0.3085;0.3420;
621.9000;0.3036;0.3342;
622.2000;0.3069;0.3473;
622.5000;0.2979;0.3210;
622.8000;0.3061;0.3499;
623.1000;0.3077;0.3552;
623.4000;0.3232;0.3973;
623.7000;0.3158;0.3763;
624.0000;0.3053;0.3499;
624.3000;0.3093;0.3578;
624.6000;0.3069;0.3552;
624.9000;0.3093;0.3605;
625.2000;0.3069;0.3631;
625.5000;0.3069;0.3578;
625.8000;0.3077;0.3605;
626.1000;0.3061;0.3499;
626.4000;0.3053;0.3420;
626.7000;0.3028;0.3315;
627.0000;0.3085;0.3447;
627.3000;0.3053;0.3315;
627.6000;0.3061;0.3315;
627.9000;0.3109;0.3447;
628.2000;0.3053;0.3289;
628.5000;0.3069;0.3394;
628.8000;0.3012;0.3236;
629.1000;0.3036;0.3236;
629.4000;0.3069;0.3263;
629.7000;0.3028;0.3157;
630.0000;0.3077;0.3236;
630.3000;0.3093;0.3368;
630.6000;0.3069;0.3315;
630.9000;0.3053;0.3263;
631.2000;0.3093;0.3473;
631.5000;0.3126;0.3552;
631.8000;0.3118;0.3526;
632.1000;0.2979;0.3052;
632.4000;0.3061;0.3315;
632.7000;0.3061;0.3263;
633.0000;0.3061;0.3315;
633.3000;0.3053;0.3263;
633.6000;0.3069;0.3315;
633.9000;0.3061;0.3315;
634.2000;0.3028;0.3263;
634.5000;0.3109;0.3552;
634.8000;0.3077;0.3473;
635.1000;0.2996;0.3157;
635.4000;0.3085;0.3499;
635.7000;0.3061;0.3499;
636.0000;0.3077;0.3552;
636.3000;0.3069;0.3499;
636.6000;0.3093;0.3578;
636.9000;0.3085;0.3578;
637.2000;0.3085;0.3605;
637.5000;0.3077;0.3578;
637.8000;0.3069;0.3552;
638.1000;0.3085;0.3526;
638.4000;0.3077;0.3605;
638.7000;0.3044;0.3526;
639.0000;0.3077;0.3552;
639.3000;0.3093;0.3552;
639.6000;0.3044;0.3420;
639.9000;0.3093;0.3631;
640.2000;0.3036;0.3552;
640.5000;0.3061;0.3605;
640.8000;0.3012;0.3394;
641.1000;0.3061;0.3552;
641.4000;0.3093;0.3684;
641.7000;0.3183;0.3973;
642.0000;0.2987;0.3289;
642.3000;0.3061;0.3526;
642.6000;0.3069;0.3578;
642.9000;0.3061;0.3526;
643.2000;0.3053;0.3578;
643.5000;0.3077;0.3552;
643.8000;0.3044;0.3420;
644.1000;0.3077;0.3526;
644.4000;0.3093;0.3526;
644.7000;0.3183;0.3868;
645.0000;0.3085;0.3552;
645.3000;0.3069;0.3473;
645.6000;0.3053;0.3473;
645.9000;0.3061;0.3473;
646.2000;0.3061;0.3526;
646.5000;0.3134;0.3763;
646.8000;0.3061;0.3631;
647.1000;0.3077;0.3657;
647.4000;0.3109;0.3684;
647.7000;0.3077;0.3552;
648.0000;0.3101;0.3631;
648.3000;0.3077;0.3605;
648.6000;0.3134;0.3868;
648.9000;0.3109;0.3763;
649.2000;0.3069;0.3657;
649.5000;0.3166;0.3973;
649.8000;0.3004;0.3552;
650.1000;0.3020;0.3552;
650.4000;0.3069;0.3789;
650.7000;0.3077;0.3868;
651.0000;0.3069;0.3763;
651.3000;0.3077;0.3736;
651.6000;0.3077;0.3789;
651.9000;0.3126;0.3973;
652.2000;0.3093;0.3763;
652.5000;0.3061;0.3684;
652.8000;0.3077;0.3631;
653.1000;0.3093;0.3763;
653.4000;0.3069;0.3578;
653.7000;0.3053;0.3499;
654.0000;0.3126;0.3684;
654.3000;0.3077;0.3631;
654.6000;0.3077;0.3526;
654.9000;0.3061;0.3473;
655.2000;0.3077;0.3552;
655.5000;0.3028;0.3315;
655.8000;0.3077;0.3526;
656.1000;0.3093;0.3552;
656.4000;0.3085;0.3552;
656.7000;0.3069;0.3499;
657.0000;0.3077;0.3526;
657.3000;0.2987;0.3368;
657.6000;0.3044;0.3473;
657.9000;0.3020;0.3342;
658.2000;0.3069;0.3394;
658.5000;0.3118;0.3552;
658.8000;0.3085;0.3631;
659.1000;0.3077;0.3684;
659.4000;0.3085;0.3736;
659.7000;0.3142;0.3920;
660.0000;0.3053;0.3552;
660.3000;0.3012;0.3447;
660.6000;0.3215;0.3973;
660.9000;0.3101;0.3605;
661.2000;0.2996;0.3342;
661.5000;0.3093;0.3578;
661.8000;0.3061;0.3526;
662.1000;0.3028;0.3526;
662.4000;0.3061;0.3526;
662.7000;0.3118;0.3710;
663.0000;0.3069;0.3526;
663.3000;0.3101;0.3552;
663.6000;0.3077;0.3552;
663.9000;0.3085;0.3552;
664.2000;0.3028;0.3394;
664.5000;0.3093;0.3526;
664.8000;0.3142;0.3657;
665.1000;0.3020;0.3210;
665.4000;0.3077;0.3420;
665.7000;0.3061;0.3394;
666.0000;0.3101;0.3657;
666.3000;0.2955;0.3184;
666.6000;0.3085;0.3552;
666.9000;0.3093;0.3578;
667.2000;0.3044;0.3394;
667.5000;0.3069;0.3473;
667.8000;0.3028;0.3342;
668.1000;0.3069;0.3499;
668.4000;0.3077;0.3499;
668.7000;0.3093;0.3578;
669.0000;0.3044;0.3499;
669.3000;0.3069;0.3552;
669.6000;0.3093;0.3684;
669.9000;0.3061;0.3552;
670.2000;0.3077;0.3526;
670.5000;0.3069;0.3473;
670.8000;0.3044;0.3447;
671.1000;0.3028;0.3394;
671.4000;0.3061;0.3578;
671.7000;0.3044;0.3473;
672.0000;0.3036;0.3473;
672.3000;0.3093;0.3526;
672.6000;0.3044;0.3447;
672.9000;0.3101;0.3552;
673.2000;0.3069;0.3447;
673.5000;0.3085;0.3552;
673.8000;0.3069;0.3473;
674.1000;0.3061;0.3447;
674.4000;0.3061;0.3447;
674.7000;0.3093;0.3526;
675.0000;0.3093;0.3526;
675.3000;0.3061;0.3420;
675.6000;0.3085;0.3420;
675.9000;0.3028;0.3289;
676.2000;0.3077;0.3473;
676.5000;0.3053;0.3394;
676.8000;0.3085;0.3447;
677.1000;0.3093;0.3499;
677.4000;0.3101;0.3552;
677.7000;0.3053;0.3420;
678.0000;0.3093;0.3552;
678.3000;0.3077;0.3499;
678.6000;0.3036;0.3368;
678.9000;0.3085;0.3578;
679.2000;0.3077;0.3578;
679.5000;0.3085;0.3578;
679.8000;0.3044;0.3578;
680.1000;0.3085;0.3710;
680.4000;0.3004;0.3447;
680.7000;0.3085;0.3631;
681.0000;0.3077;0.3605;
681.3000;0.3077;0.3710;
681.6000;0.3101;0.3710;
681.9000;0.3069;0.3657;
682.2000;0.3069;0.3631;
682.5000;0.3166;0.4026;
682.8000;0.3085;0.3763;
683.1000;0.3077;0.3657;
683.4000;0.3069;0.3578;
683.7000;0.3061;0.3552;
684.0000;0.3077;0.3657;
684.3000;0.2947;0.3315;
684.6000;0.3183;0.3789;
684.9000;0.3101;0.3578;
685.2000;0.3077;0.3526;
685.5000;0.3085;0.3526;
685.8000;0.3109;0.3710;
686.1000;0.3077;0.3605;
686.4000;0.3061;0.3605;
686.7000;0.3061;0.3657;
687.0000;0.3077;0.3736;
687.3000;0.3085;0.3789;
687.6000;0.3061;0.3684;
687.9000;0.3061;0.3684;
688.2000;0.3061;0.3684;
688.5000;0.3093;0.3763;
688.8000;0.3093;0.3841;
689.1000;0.3069;0.3736;
689.4000;0.2979;0.3420;
689.7000;0.3069;0.3631;
690.0000;0.3093;0.3736;
690.3000;0.3077;0.3657;
690.6000;0.3061;0.3631;
690.9000;0.3109;0.3631;
691.2000;0.3053;0.3420;
691.5000;0.3069;0.3420;
691.8000;0.3085;0.3499;
692.1000;0.3093;0.3499;
692.4000;0.3101;0.3552;
692.7000;0.3085;0.3578;
693.0000;0.3085;0.3605;
693.3000;0.3085;0.3578;
693.6000;0.3093;0.3605;
693.9000;0.3044;0.3526;
694.2000;0.3085;0.3578;
694.5000;0.3093;0.3605;
694.8000;0.3126;0.3710;
695.1000;0.3077;0.3552;
695.4000;0.3069;0.3526;
695.7000;0.3077;0.3499;
696.0000;0.3085;0.3499;
696.3000;0.3101;0.3605;
696.6000;0.3101;0.3578;
696.9000;0.3109;0.3657;
697.2000;0.3093;0.3447;
697.5000;0.3061;0.3447;
697.8000;0.2947;0.3131;
698.1000;0.3061;0.3447;
698.4000;0.3077;0.3499;
698.7000;0.3118;0.3578;
699.0000;0.3126;0.3578;
699.3000;0.3061;0.3342;
699.6000;0.3085;0.3499;
699.9000;0.3101;0.3605;
700.2000;0.3061;0.3631;
700.5000;0.3093;0.3684;
700.8000;0.3109;0.3657;
701.1000;0.3118;0.3736;
701.4000;0.3093;0.3657;
701.7000;0.3069;0.3605;
702.0000;0.3069;0.3631;
702.3000;0.3085;0.3684;
702.6000;0.3077;0.3657;
702.9000;0.3061;0.3605;
703.2000;0.3069;0.3631;
703.5000;0.3085;0.3657;
703.8000;0.3077;0.3605;
704.1000;0.3085;0.3710;
704.4000;0.3183;0.3947;
704.7000;0.3101;0.3631;
705.0000;0.3093;0.3631;
705.3000;0.3053;0.3499;
705.6000;0.3142;0.3657;
705.9000;0.3101;0.3499;
706.2000;0.3093;0.3447;
706.5000;0.3036;0.3315;
706.8000;0.3069;0.3473;
707.1000;0.3077;0.3526;
707.4000;0.3150;0.3657;
707.7000;0.3085;0.3473;
708.0000;0.3109;0.3552;
708.3000;0.3085;0.3447;
708.6000;0.3101;0.3473;
708.9000;0.3093;0.3473;
709.2000;0.3085;0.3473;
709.5000;0.3061;0.3342;
709.8000;0.3085;0.3447;
710.1000;0.3093;0.3447;
710.4000;0.3069;0.3420;
710.7000;0.3093;0.3552;
711.0000;0.3093;0.3605;
711.3000;0.3280;0.4105;
711.6000;0.3077;0.3447;
711.9000;0.3134;0.3684;
712.2000;0.3077;0.3578;
712.5000;0.3101;0.3684;
712.8000;0.3093;0.3763;
713.1000;0.3077;0.3710;
713.4000;0.3077;0.3736;
713.7000;0.3069;0.3736;
714.0000;0.3085;0.3631;
714.3000;0.3053;0.3578;
714.6000;0.3069;0.3631;
714.9000;0.3077;0.3684;
715.2000;0.3101;0.3789;
715.5000;0.3077;0.3684;
715.8000;0.3126;0.3736;
716.1000;0.3085;0.3552;
716.4000;0.3053;0.3473;
716.7000;0.3077;0.3552;
717.0000;0.3101;0.3578;
717.3000;0.3093;0.3552;
717.6000;0.3061;0.3420;
717.9000;0.3077;0.3447;
718.2000;0.3118;0.3578;
718.5000;0.3085;0.3447;
718.8000;0.2971;0.3078;
719.1000;0.3101;0.3526;
719.4000;0.3061;0.3499;
719.7000;0.3069;0.3447;
720.0000;0.3085;0.3473;
720.3000;0.3077;0.3552;
720.6000;0.3101;0.3657;
720.9000;0.3191;0.3947;
721.2000;0.3085;0.3710;
721.5000;0.3077;0.3763;
721.8000;0.3004;0.3526;
722.1000;0.3069;0.3684;
722.4000;0.3077;0.3631;
722.7000;0.3085;0.3578;
723.0000;0.3077;0.3526;
723.3000;0.3061;0.3473;
723.6000;0.3101;0.3552;
723.9000;0.3093;0.3499;
724.2000;0.3085;0.3420;
724.5000;0.3101;0.3447;
724.8000;0.3093;0.3420;
725.1000;0.3036;0.3210;
725.4000;0.3118;0.3552;
725.7000;0.3085;0.3499;
726.0000;0.3077;0.3631;
726.3000;0.3053;0.3605;
726.6000;0.3061;0.3657;
726.9000;0.3118;0.3631;
727.2000;0.3085;0.3552;
727.5000;0.3085;0.3526;
727.8000;0.3085;0.3605;
728.1000;0.3061;0.3578;
728.4000;0.3077;0.3605;
728.7000;0.3053;0.3473;
729.0000;0.3085;0.3552;
729.3000;0.3061;0.3526;
729.6000;0.3085;0.3526;
729.9000;0.3183;0.3736;
730.2000;0.3085;0.3605;
730.5000;0.3085;0.3684;
730.8000;0.3101;0.3710;
731.1000;0.3061;0.3605;
731.4000;0.3004;0.3447;
731.7000;0.3134;0.3815;
732.0000;0.3134;0.3789;
732.3000;0.3004;0.3473;
732.6000;0.3077;0.3763;
732.9000;0.2996;0.3473;
733.2000;0.3053;0.3447;
733.5000;0.3077;0.3473;
733.8000;0.3109;0.3578;
734.1000;0.3077;0.3499;
734.4000;0.3093;0.3499;
734.7000;0.3134;0.3552;
735.0000;0.3085;0.3499;
735.3000;0.3101;0.3578;
735.6000;0.3101;0.3578;
735.9000;0.3069;0.3552;
736.2000;0.3061;0.3631;
736.5000;0.3101;0.3710;
736.8000;0.2987;0.3526;
737.1000;0.3085;0.3736;
737.4000;0.2996;0.3473;
737.7000;0.3069;0.3657;
738.0000;0.3101;0.3710;
738.3000;0.3093;0.3631;
738.6000;0.3077;0.3605;
738.9000;0.3053;0.3526;
739.2000;0.3069;0.3526;
739.5000;0.3069;0.3499;
739.8000;0.3085;0.3447;
740.1000;0.3093;0.3473;
740.4000;0.3069;0.3578;
740.7000;0.3085;0.3631;
741.0000;0.3077;0.3578;
741.3000;0.3077;0.3578;
741.6000;0.3085;0.3631;
741.9000;0.3085;0.3605;
742.2000;0.3069;0.3684;
742.5000;0.3101;0.3763;
742.8000;0.3020;0.3578;
743.1000;0.3085;0.3657;
743.4000;0.3077;0.3657;
743.7000;0.3077;0.3578;
744.0000;0.3004;0.3289;
744.3000;0.3093;0.3552;
744.6000;0.3061;0.3499;
744.9000;0.3142;0.3657;
745.2000;0.3061;0.3447;
745.5000;0.3093;0.3526;
745.8000;0.3053;0.3420;
746.1000;0.3053;0.3420;
746.4000;0.3085;0.3473;
746.7000;0.3085;0.3447;
747.0000;0.3085;0.3420;
747.3000;0.3077;0.3499;
747.6000;0.3085;0.3526;
747.9000;0.3093;0.3578;
748.2000;0.3101;0.3657;
748.5000;0.3077;0.3526;
748.8000;0.3069;0.3447;
749.1000;0.3126;0.3552;
749.4000;0.3101;0.3526;
749.7000;0.3069;0.3473;
750.0000;0.3101;0.3552;
750.3000;0.3069;0.3499;
750.6000;0.3077;0.3526;
750.9000;0.3085;0.3499;
751.2000;0.3085;0.3447;
751.5000;0.3093;0.3526;
751.8000;0.3101;0.3526;
752.1000;0.3142;0.3710;
752.4000;0.3077;0.3526;
752.7000;0.3109;0.3631;
753.0000;0.3077;0.3499;
753.3000;0.3134;0.3710;
753.6000;0.3093;0.3552;
753.9000;0.3044;0.3447;
754.2000;0.3069;0.3473;
754.5000;0.3085;0.3526;
754.8000;0.3191;0.3789;
755.1000;0.3069;0.3473;
755.4000;0.3061;0.3473;
755.7000;0.3215;0.3763;
756.0000;0.3093;0.3368;
756.3000;0.3004;0.3131;
756.6000;0.2971;0.3052;
756.9000;0.2996;0.3052;
757.2000;0.3093;0.3499;
757.5000;0.3085;0.3420;
757.8000;0.3004;0.3078;
758.1000;0.3150;0.3526;
758.4000;0.3093;0.3315;
758.7000;0.3077;0.3210;
759.0000;0.3101;0.3263;
759.3000;0.3053;0.3157;
759.6000;0.3069;0.3210;
759.9000;0.3101;0.3315;
760.2000;0.2963;0.2947;
760.5000;0.3077;0.3289;
760.8000;0.3085;0.3236;
761.1000;0.3093;0.3236;
761.4000;0.3069;0.3210;
761.7000;0.3077;0.3263;
762.0000;0.3077;0.3263;
762.3000;0.3077;0.3263;
762.6000;0.3093;0.3315;
762.9000;0.3109;0.3368;
763.2000;0.3093;0.3447;
763.5000;0.3093;0.3473;
763.8000;0.3118;0.3394;
764.1000;0.3077;0.3210;
764.4000;0.3028;0.3078;
764.7000;0.3053;0.3052;
765.0000;0.3085;0.3184;
765.3000;0.3077;0.3184;
765.6000;0.3150;0.3420;
765.9000;0.3069;0.3210;
766.2000;0.3085;0.3157;
766.5000;0.3142;0.3342;
766.8000;0.3077;0.3157;
767.1000;0.3109;0.3289;
767.4000;0.3085;0.3210;
767.7000;0.3077;0.3210;
768.0000;0.3069;0.3263;
768.3000;0.3069;0.3342;
768.6000;0.3199;0.3710;
768.9000;0.3077;0.3473;
769.2000;0.3101;0.3473;
769.5000;0.3069;0.3420;
769.8000;0.3077;0.3473;
770.1000;0.3069;0.3473;
770.4000;0.3044;0.3447;
770.7000;0.3077;0.3499;
771.0000;0.3061;0.3447;
771.3000;0.3118;0.3552;
771.6000;0.3093;0.3447;
771.9000;0.3069;0.3342;
772.2000;0.3044;0.3263;
772.5000;0.3150;0.3473;
772.8000;0.3053;0.3315;
773.1000;0.2971;0.2947;
773.4000;0.3069;0.3315;
773.7000;0.3069;0.3263;
774.0000;0.3053;0.3157;
774.3000;0.3053;0.3052;
774.6000;0.3207;0.3552;
774.9000;0.3101;0.3315;
775.2000;0.3061;0.3236;
775.5000;0.3077;0.3289;
775.8000;0.3077;0.3315;
776.1000;0.3069;0.3263;
776.4000;0.3142;0.3578;
776.7000;0.3012;0.3210;
777.0000;0.3044;0.3394;
777.3000;0.3069;0.3447;
777.6000;0.3077;0.3447;
777.9000;0.3093;0.3499;
778.2000;0.3044;0.3394;
778.5000;0.3069;0.3526;
778.8000;0.3134;0.3631;
779.1000;0.3077;0.3420;
779.4000;0.3109;0.3473;
779.7000;0.3101;0.3420;
780.0000;0.3085;0.3394;
780.3000;0.3101;0.3420;
780.6000;0.3077;0.3447;
780.9000;0.3085;0.3499;
781.2000;0.3069;0.3447;
781.5000;0.3126;0.3657;
781.8000;0.3069;0.3605;
782.1000;0.3085;0.3605;
782.4000;0.3036;0.3473;
782.7000;0.3004;0.3342;
783.0000;0.3093;0.3499;
783.3000;0.3158;0.3605;
783.6000;0.3069;0.3394;
783.9000;0.3085;0.3368;
784.2000;0.3109;0.3420;
784.5000;0.3101;0.3368;
784.8000;0.3101;0.3420;
785.1000;0.3126;0.3447;
785.4000;0.3101;0.3447;
785.7000;0.3109;0.3473;
786.0000;0.3175;0.3578;
786.3000;0.3053;0.3236;
786.6000;0.3109;0.3368;
786.9000;0.3077;0.3236;
787.2000;0.3044;0.3184;
787.5000;0.3085;0.3315;
787.8000;0.3085;0.3315;
788.1000;0.3061;0.3236;
788.4000;0.3077;0.3368;
788.7000;0.3093;0.3473;
789.0000;0.3093;0.3499;
789.3000;0.3077;0.3526;
789.6000;0.3077;0.3526;
789.9000;0.3061;0.3473;
790.2000;0.3085;0.3552;
790.5000;0.3036;0.3394;
790.8000;0.3134;0.3684;
791.1000;0.3044;0.3605;
791.4000;0.3101;0.3605;
791.7000;0.3166;0.3736;
792.0000;0.3093;0.3447;
792.3000;0.3069;0.3342;
792.6000;0.3118;0.3499;
792.9000;0.3077;0.3447;
793.2000;0.3093;0.3473;
793.5000;0.3101;0.3499;
793.8000;0.3085;0.3368;
794.1000;0.3061;0.3315;
794.4000;0.3069;0.3263;
794.7000;0.3053;0.3184;
795.0000;0.3109;0.3342;
795.3000;0.3077;0.3263;
795.6000;0.3044;0.3105;
795.9000;0.3118;0.3342;
796.2000;0.3093;0.3263;
796.5000;0.3053;0.3236;
796.8000;0.3109;0.3394;
797.1000;0.3093;0.3342;
797.4000;0.3101;0.3289;
797.7000;0.3069;0.3157;
798.0000;0.3077;0.3184;
798.3000;0.3012;0.2999;
798.6000;0.3158;0.3342;
798.9000;0.3093;0.3131;
799.2000;0.3093;0.3184;
799.5000;0.3069;0.3131;
799.8000;0.2930;0.2710;
800.1000;0.3004;0.2921;
800.4000;0.3077;0.3131;
800.7000;0.3093;0.3236;
801.0000;0.3053;0.3105;
801.3000;0.2987;0.2894;
801.6000;0.2979;0.2947;
801.9000;0.3101;0.3210;
802.2000;0.3093;0.3315;
802.5000;0.3044;0.3131;
802.8000;0.3061;0.3157;
803.1000;0.3077;0.3157;
803.4000;0.3093;0.3131;
803.7000;0.3053;0.3026;
804.0000;0.3085;0.3184;
804.3000;0.3061;0.3131;
804.6000;0.3093;0.3184;
804.9000;0.3085;0.3184;
805.2000;0.3061;0.3157;
805.5000;0.3085;0.3157;
805.8000;0.3118;0.3315;
806.1000;0.3085;0.3210;
806.4000;0.3020;0.3105;
806.7000;0.3036;0.3236;
807.0000;0.3093;0.3394;
807.3000;0.3069;0.3368;
807.6000;0.3093;0.3420;
807.9000;0.3085;0.3473;
808.2000;0.3142;0.3605;
808.5000;0.3069;0.3289;
808.8000;0.3069;0.3289;
809.1000;0.3077;0.3394;
809.4000;0.3109;0.3657;
809.7000;0.3069;0.3552;
810.0000;0.3028;0.3447;
810.3000;0.3093;0.3552;
810.6000;0.3109;0.3578;
810.9000;0.3223;0.3868;
811.2000;0.3085;0.3499;
811.5000;0.3061;0.3526;
811.8000;0.3101;0.3631;
812.1000;0.3093;0.3657;
812.4000;0.3109;0.3657;
812.7000;0.3053;0.3526;
813.0000;0.3020;0.3420;
813.3000;0.3118;0.3657;
813.6000;0.3044;0.3473;
813.9000;0.3085;0.3499;
814.2000;0.3085;0.3499;
814.5000;0.2971;0.3052;
814.8000;0.3077;0.3342;
815.1000;0.3093;0.3473;
815.4000;0.3109;0.3578;
815.7000;0.3093;0.3552;
816.0000;0.3069;0.3473;
816.3000;0.3085;0.3552;
816.6000;0.3085;0.3605;
816.9000;0.3093;0.3605;
817.2000;0.3085;0.3526;
817.5000;0.3077;0.3526;
817.8000;0.3101;0.3710;
818.1000;0.3085;0.3631;
818.4000;0.3085;0.3684;
818.7000;0.3093;0.3657;
819.0000;0.3101;0.3684;
819.3000;0.3077;0.3631;
819.6000;0.3093;0.3605;
819.9000;0.3101;0.3657;
820.2000;0.3077;0.3605;
820.5000;0.3093;0.3684;
820.8000;0.3061;0.3552;
821.1000;0.3093;0.3657;
821.4000;0.3093;0.3657;
821.7000;0.3085;0.3605;
822.0000;0.3077;0.3473;
822.3000;0.2987;0.3157;
822.6000;0.3093;0.3447;
822.9000;0.3118;0.3526;
823.2000;0.3101;0.3526;
823.5000;0.3044;0.3368;
823.8000;0.3109;0.3526;
824.1000;0.3053;0.3447;
824.4000;0.3101;0.3657;
824.7000;0.3093;0.3657;
825.0000;0.3101;0.3578;
825.3000;0.3085;0.3552;
825.6000;0.3118;0.3578;
825.9000;0.3109;0.3499;
826.2000;0.3150;0.3578;
826.5000;0.3118;0.3631;
826.8000;0.3101;0.3578;
827.1000;0.3069;0.3552;
827.4000;0.3101;0.3657;
827.7000;0.3053;0.3631;
828.0000;0.3077;0.3710;
828.3000;0.3256;0.4157;
828.6000;0.3077;0.3552;
828.9000;0.3077;0.3473;
829.2000;0.3118;0.3473;
829.5000;0.3061;0.3315;
829.8000;0.3101;0.3447;
830.1000;0.3093;0.3447;
830.4000;0.3053;0.3315;
830.7000;0.3183;0.3736;
831.0000;0.3109;0.3499;
831.3000;0.3109;0.3473;
831.6000;0.3093;0.3499;
831.9000;0.3101;0.3499;
832.2000;0.3101;0.3578;
832.5000;0.3109;0.3552;
832.8000;0.3093;0.3552;
833.1000;0.3069;0.3473;
833.4000;0.3101;0.3552;
833.7000;0.3077;0.3499;
834.0000;0.3126;0.3657;
834.3000;0.3077;0.3499;
834.6000;0.3126;0.3552;
