time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3004;0.2421;
573.3000;0.3069;0.2605;
573.6000;0.3061;0.2631;
573.9000;0.3053;0.2657;
574.2000;0.3061;0.2500;
574.5000;0.3044;0.2473;
574.8000;0.3020;0.2500;
575.1000;0.3061;0.2684;
575.4000;0.3077;0.2710;
575.7000;0.3004;0.2579;
576.0000;0.3028;0.2736;
576.3000;0.3044;0.2815;
576.6000;0.3134;0.3105;
576.9000;0.3166;0.3157;
577.2000;0.3069;0.2815;
577.5000;0.3061;0.2736;
577.8000;0.3085;0.2789;
578.1000;0.3077;0.2657;
578.4000;0.3101;0.2815;
578.7000;0.3069;0.2763;
579.0000;0.3061;0.2868;
579.3000;0.3101;0.2947;
579.6000;0.3077;0.2894;
579.9000;0.3020;0.2789;
580.2000;0.3044;0.2947;
580.5000;0.3093;0.3052;
580.8000;0.3053;0.2868;
581.1000;0.3069;0.2894;
581.4000;0.3101;0.3026;
581.7000;0.3069;0.2921;
582.0000;0.3077;0.2894;
582.3000;0.3053;0.2868;
582.6000;0.3118;0.3105;
582.9000;0.3069;0.2947;
583.2000;0.2963;0.2605;
583.5000;0.3044;0.2921;
583.8000;0.3077;0.2999;
584.1000;0.3077;0.3052;
584.4000;0.3109;0.3131;
584.7000;0.3020;0.2921;
585.0000;0.3053;0.3026;
585.3000;0.3134;0.3236;
585.6000;0.2987;0.2815;
585.9000;0.3053;0.3052;
586.2000;0.3069;0.3078;
586.5000;0.3044;0.3052;
586.8000;0.3044;0.2894;
587.1000;0.3053;0.2921;
587.4000;0.3004;0.2868;
587.7000;0.3044;0.2947;
588.0000;0.3036;0.2842;
588.3000;0.3085;0.2894;
588.6000;0.3085;0.2999;
588.9000;0.3069;0.2999;
589.2000;0.3069;0.2999;
589.5000;0.3053;0.2947;
589.8000;0.3020;0.2868;
590.1000;0.3077;0.2999;
590.4000;0.3077;0.2842;
590.7000;0.3061;0.2763;
591.0000;0.3012;0.2631;
591.3000;0.3053;0.2763;
591.6000;0.3077;0.2763;
591.9000;0.3069;0.2789;
592.2000;0.3077;0.2789;
592.5000;0.3069;0.2736;
592.8000;0.3077;0.2815;
593.1000;0.3085;0.2842;
593.4000;0.3085;0.2868;
593.7000;0.2922;0.2447;
594.0000;0.3085;0.2894;
594.3000;0.3044;0.2763;
594.6000;0.3126;0.3078;
594.9000;0.3069;0.2815;
595.2000;0.3069;0.2868;
595.5000;0.3061;0.2789;
595.8000;0.3069;0.2815;
596.1000;0.3085;0.2921;
596.4000;0.3044;0.2921;
596.7000;0.3036;0.2894;
597.0000;0.2996;0.2921;
597.3000;0.3077;0.3105;
597.6000;0.3036;0.2947;
597.9000;0.3150;0.3236;
598.2000;0.3044;0.2842;
598.5000;0.3077;0.3026;
598.8000;0.3085;0.3078;
599.1000;0.3004;0.2842;
599.4000;0.3077;0.2999;
599.7000;0.3061;0.2868;
600.0000;0.3004;0.2710;
600.3000;0.3077;0.2894;
600.6000;0.2987;0.2552;
600.9000;0.3061;0.2763;
601.2000;0.3028;0.2605;
601.5000;0.3077;0.2631;
601.8000;0.3069;0.2552;
602.1000;0.3085;0.2473;
602.4000;0.3085;0.2394;
602.7000;0.3053;0.2131;
603.0000;0.3077;0.2105;
603.3000;0.3077;0.1947;
603.6000;0.3069;0.1894;
603.9000;0.3061;0.1815;
604.2000;0.3085;0.1842;
604.5000;0.3069;0.1815;
604.8000;0.3093;0.1921;
605.1000;0.3077;0.1868;
605.4000;0.3085;0.1947;
605.7000;0.3077;0.1921;
606.0000;0.3101;0.1894;
606.3000;0.3101;0.1815;
606.6000;0.3044;0.1710;
606.9000;0.3085;0.1789;
607.2000;0.3077;0.1789;
607.5000;0.3061;0.1710;
607.8000;0.3093;0.1737;
608.1000;0.3150;0.1947;
608.4000;0.3053;0.1552;
608.7000;0.2922;0.1158;
609.0000;0.3077;0.1579;
609.3000;0.3069;0.1552;
609.6000;0.3093;0.1631;
609.9000;0.3044;0.1500;
610.2000;0.3077;0.1552;
610.5000;0.3093;0.1631;
610.8000;0.3053;0.1500;
611.1000;0.3077;0.1526;
611.4000;0.3069;0.1526;
611.7000;0.3077;0.1526;
612.0000;0.3053;0.1500;
612.3000;0.3069;0.1447;
612.6000;0.3077;0.1526;
612.9000;0.3069;0.1447;
613.2000;0.3093;0.1394;
613.5000;0.3093;0.1368;
613.8000;0.3077;0.1394;
614.1000;0.3077;0.1447;
614.4000;0.3053;0.1394;
614.7000;0.3077;0.1342;
615.0000;0.3077;0.1263;
615.3000;0.3109;0.1316;
615.6000;0.3085;0.1263;
615.9000;0.3053;0.1210;
616.2000;0.3093;0.1237;
616.5000;0.3101;0.1368;
616.8000;0.2955;0.1000;
617.1000;0.3126;0.1368;
617.4000;0.3004;0.1000;
617.7000;0.3085;0.1237;
618.0000;0.3061;0.1237;
618.3000;0.3077;0.1237;
618.6000;0.3077;0.1263;
618.9000;0.3077;0.1394;
619.2000;0.3175;0.1579;
619.5000;0.3069;0.1368;
619.8000;0.3085;0.1447;
620.1000;0.3126;0.1473;
620.4000;0.3061;0.1289;
620.7000;0.3053;0.1368;
621.0000;0.3085;0.1421;
621.3000;0.3093;0.1447;
621.6000;0.2971;0.1158;
621.9000;0.3077;0.1421;
622.2000;0.3101;0.1447;
622.5000;0.3093;0.1500;
622.8000;0.3126;0.1500;
623.1000;0.3158;0.1605;
623.4000;0.3118;0.1500;
623.7000;0.3085;0.1421;
624.0000;0.3085;0.1447;
624.3000;0.3085;0.1526;
624.6000;0.2971;0.1131;
624.9000;0.3093;0.1447;
625.2000;0.3093;0.1342;
625.5000;0.3077;0.1316;
625.8000;0.3215;0.1737;
626.1000;0.3093;0.1447;
626.4000;0.3077;0.1473;
626.7000;0.3101;0.1579;
627.0000;0.3053;0.1368;
627.3000;0.3109;0.1552;
627.6000;0.3012;0.1289;
627.9000;0.3069;0.1500;
628.2000;0.3077;0.1447;
628.5000;0.3044;0.1368;
628.8000;0.3077;0.1447;
629.1000;0.3044;0.1289;
629.4000;0.3101;0.1394;
629.7000;0.3085;0.1342;
630.0000;0.3077;0.1394;
630.3000;0.3223;0.1815;
630.6000;0.3077;0.1394;
630.9000;0.3093;0.1447;
631.2000;0.3077;0.1421;
631.5000;0.3093;0.1421;
631.8000;0.3036;0.1368;
632.1000;0.3101;0.1579;
632.4000;0.3085;0.1552;
632.7000;0.3077;0.1552;
633.0000;0.3093;0.1605;
633.3000;0.3077;0.1579;
633.6000;0.3085;0.1552;
633.9000;0.3126;0.1500;
634.2000;0.3053;0.1342;
634.5000;0.3101;0.1421;
634.8000;0.3053;0.1263;
635.1000;0.3109;0.1500;
635.4000;0.3053;0.1316;
635.7000;0.3085;0.1447;
636.0000;0.3101;0.1368;
636.3000;0.3118;0.1342;
636.6000;0.3101;0.1316;
636.9000;0.3085;0.1368;
637.2000;0.3044;0.1263;
637.5000;0.3093;0.1473;
637.8000;0.3069;0.1368;
638.1000;0.3085;0.1447;
638.4000;0.3077;0.1342;
638.7000;0.3166;0.1500;
639.0000;0.3093;0.1289;
639.3000;0.3150;0.1342;
639.6000;0.3101;0.1289;
639.9000;0.3126;0.1368;
640.2000;0.3183;0.1447;
640.5000;0.3077;0.1158;
640.8000;0.3069;0.1237;
641.1000;0.3053;0.1184;
641.4000;0.3069;0.1289;
641.7000;0.3109;0.1421;
642.0000;0.3077;0.1289;
642.3000;0.3077;0.1263;
642.6000;0.3240;0.1710;
642.9000;0.3069;0.1184;
643.2000;0.3085;0.1289;
643.5000;0.3101;0.1368;
643.8000;0.3109;0.1421;
644.1000;0.3109;0.1421;
644.4000;0.3101;0.1447;
644.7000;0.3093;0.1421;
645.0000;0.3093;0.1316;
645.3000;0.3085;0.1263;
645.6000;0.3077;0.1263;
645.9000;0.3077;0.1316;
646.2000;0.3126;0.1263;
646.5000;0.3061;0.1158;
646.8000;0.2930;0.0789;
647.1000;0.3061;0.1158;
647.4000;0.3126;0.1289;
647.7000;0.3101;0.1158;
648.0000;0.2963;0.0763;
648.3000;0.3085;0.1131;
648.6000;0.3109;0.1263;
648.9000;0.3101;0.1316;
649.2000;0.3093;0.1210;
649.5000;0.3012;0.1026;
649.8000;0.3085;0.1316;
650.1000;0.3166;0.1526;
650.4000;0.3077;0.1289;
650.7000;0.3093;0.1368;
651.0000;0.3166;0.1684;
651.3000;0.3004;0.1105;
651.6000;0.3061;0.1342;
651.9000;0.3044;0.1184;
652.2000;0.3093;0.1263;
652.5000;0.3053;0.1158;
652.8000;0.3069;0.1263;
653.1000;0.2906;0.0816;
653.4000;0.3158;0.1447;
653.7000;0.3085;0.1158;
654.0000;0.3053;0.0974;
654.3000;0.3101;0.1131;
654.6000;0.3101;0.1184;
654.9000;0.3101;0.1184;
655.2000;0.3207;0.1500;
655.5000;0.3101;0.1316;
655.8000;0.3077;0.1289;
656.1000;0.3134;0.1473;
656.4000;0.3077;0.1342;
656.7000;0.3109;0.1394;
657.0000;0.3093;0.1447;
657.3000;0.3166;0.1631;
657.6000;0.3085;0.1421;
657.9000;0.3069;0.1421;
658.2000;0.3085;0.1473;
658.5000;0.3093;0.1421;
658.8000;0.3118;0.1526;
659.1000;0.3126;0.1447;
659.4000;0.3028;0.1158;
659.7000;0.3093;0.1394;
660.0000;0.3085;0.1316;
660.3000;0.3109;0.1394;
660.6000;0.3085;0.1237;
660.9000;0.3093;0.1237;
661.2000;0.3093;0.1131;
661.5000;0.3093;0.1026;
661.8000;0.3191;0.1368;
662.1000;0.3093;0.1052;
662.4000;0.3093;0.1079;
662.7000;0.3085;0.1052;
663.0000;0.3093;0.1105;
663.3000;0.3077;0.1158;
663.6000;0.3069;0.1210;
663.9000;0.3077;0.1289;
664.2000;0.3118;0.1368;
664.5000;0.3150;0.1526;
664.8000;0.3101;0.1421;
665.1000;0.3101;0.1447;
665.4000;0.3118;0.1394;
665.7000;0.3118;0.1237;
666.0000;0.3069;0.1105;
666.3000;0.3044;0.1026;
666.6000;0.3109;0.1263;
666.9000;0.3061;0.1105;
667.2000;0.3109;0.1316;
667.5000;0.3093;0.1263;
667.8000;0.3101;0.1289;
668.1000;0.3085;0.1210;
668.4000;0.3101;0.1237;
668.7000;0.3134;0.1368;
669.0000;0.3199;0.1500;
669.3000;0.3109;0.1263;
669.6000;0.3085;0.1184;
669.9000;0.3101;0.1158;
670.2000;0.3101;0.1079;
670.5000;0.3101;0.1158;
670.8000;0.3085;0.1079;
671.1000;0.3093;0.1131;
671.4000;0.3069;0.1105;
671.7000;0.3093;0.1316;
672.0000;0.3077;0.1263;
672.3000;0.3093;0.1316;
672.6000;0.3093;0.1316;
672.9000;0.3077;0.1237;
673.2000;0.3061;0.1237;
673.5000;0.3044;0.1237;
673.8000;0.3101;0.1289;
674.1000;0.3069;0.1210;
674.4000;0.3053;0.1026;
674.7000;0.3077;0.1158;
675.0000;0.3036;0.1000;
675.3000;0.3101;0.1158;
675.6000;0.3109;0.1289;
675.9000;0.3101;0.1210;
676.2000;0.3077;0.1105;
676.5000;0.3264;0.1579;
676.8000;0.3109;0.1184;
677.1000;0.3134;0.1263;
677.4000;0.3150;0.1473;
677.7000;0.3077;0.1079;
678.0000;0.3004;0.0816;
678.3000;0.3069;0.1079;
678.6000;0.3175;0.1500;
678.9000;0.3126;0.1447;
679.2000;0.3093;0.1421;
679.5000;0.3101;0.1447;
679.8000;0.3126;0.1394;
680.1000;0.3101;0.1421;
680.4000;0.3101;0.1394;
680.7000;0.3118;0.1316;
681.0000;0.3085;0.1158;
681.3000;0.3077;0.1026;
681.6000;0.3101;0.1184;
681.9000;0.3085;0.1184;
682.2000;0.3199;0.1368;
682.5000;0.3101;0.1158;
682.8000;0.3101;0.1210;
683.1000;0.3085;0.1131;
683.4000;0.3150;0.1368;
683.7000;0.3085;0.1210;
684.0000;0.3093;0.1237;
684.3000;0.3061;0.1184;
684.6000;0.2979;0.0947;
684.9000;0.3109;0.1316;
685.2000;0.3191;0.1579;
685.5000;0.3101;0.1447;
685.8000;0.3109;0.1473;
686.1000;0.3118;0.1500;
686.4000;0.3101;0.1421;
686.7000;0.3126;0.1473;
687.0000;0.3109;0.1473;
687.3000;0.3118;0.1500;
687.6000;0.3093;0.1421;
687.9000;0.3109;0.1368;
688.2000;0.3109;0.1394;
688.5000;0.3077;0.1184;
688.8000;0.3077;0.1184;
689.1000;0.3199;0.1500;
689.4000;0.3101;0.1237;
689.7000;0.3118;0.1289;
690.0000;0.3118;0.1263;
690.3000;0.3061;0.1079;
690.6000;0.3069;0.1052;
690.9000;0.3191;0.1316;
691.2000;0.2996;0.0789;
691.5000;0.3028;0.0974;
691.8000;0.3044;0.1026;
692.1000;0.3069;0.1026;
692.4000;0.3077;0.1026;
692.7000;0.3093;0.1079;
693.0000;0.3061;0.1026;
693.3000;0.3101;0.1079;
693.6000;0.3069;0.1052;
693.9000;0.3166;0.1342;
694.2000;0.3069;0.1237;
694.5000;0.3101;0.1447;
694.8000;0.3085;0.1421;
695.1000;0.3093;0.1394;
695.4000;0.3093;0.1500;
695.7000;0.3126;0.1500;
696.0000;0.3085;0.1368;
696.3000;0.3101;0.1447;
696.6000;0.3077;0.1447;
696.9000;0.3085;0.1473;
697.2000;0.3061;0.1263;
697.5000;0.3118;0.1368;
697.8000;0.3109;0.1316;
698.1000;0.3101;0.1289;
698.4000;0.3118;0.1368;
698.7000;0.3053;0.1184;
699.0000;0.3085;0.1289;
699.3000;0.3044;0.1052;
699.6000;0.3118;0.1263;
699.9000;0.3101;0.1237;
700.2000;0.3044;0.1105;
700.5000;0.3077;0.1158;
700.8000;0.3077;0.1158;
701.1000;0.3109;0.1237;
701.4000;0.3069;0.1105;
701.7000;0.3150;0.1368;
702.0000;0.3093;0.1184;
702.3000;0.3101;0.1237;
702.6000;0.3101;0.1263;
702.9000;0.3093;0.1158;
703.2000;0.3118;0.1263;
703.5000;0.3085;0.1158;
703.8000;0.3093;0.1210;
704.1000;0.3069;0.1131;
704.4000;0.3101;0.1316;
704.7000;0.3036;0.1184;
705.0000;0.3077;0.1210;
705.3000;0.3069;0.1289;
705.6000;0.3061;0.1210;
705.9000;0.3126;0.1289;
706.2000;0.3085;0.1184;
706.5000;0.3109;0.1263;
706.8000;0.3085;0.1131;
707.1000;0.3126;0.1394;
707.4000;0.3142;0.1447;
707.7000;0.3093;0.1263;
708.0000;0.3085;0.1316;
708.3000;0.3036;0.1210;
708.6000;0.3077;0.1316;
708.9000;0.3077;0.1289;
709.2000;0.3069;0.1263;
709.5000;0.3126;0.1368;
709.8000;0.3215;0.1605;
710.1000;0.3134;0.1394;
710.4000;0.3134;0.1394;
710.7000;0.3085;0.1289;
711.0000;0.3134;0.1447;
711.3000;0.3142;0.1394;
711.6000;0.3085;0.1263;
711.9000;0.3077;0.1289;
712.2000;0.3109;0.1316;
712.5000;0.3118;0.1342;
712.8000;0.3109;0.1316;
713.1000;0.3223;0.1763;
713.4000;0.3077;0.1421;
713.7000;0.3158;0.1500;
714.0000;0.3085;0.1368;
714.3000;0.3101;0.1421;
714.6000;0.3085;0.1473;
714.9000;0.3101;0.1552;
715.2000;0.3093;0.1526;
715.5000;0.3093;0.1579;
715.8000;0.3118;0.1579;
716.1000;0.3093;0.1552;
716.4000;0.3118;0.1605;
716.7000;0.3069;0.1342;
717.0000;0.3028;0.1184;
717.3000;0.3118;0.1447;
717.6000;0.3077;0.1368;
717.9000;0.3077;0.1316;
718.2000;0.3118;0.1500;
718.5000;0.3077;0.1316;
718.8000;0.3093;0.1368;
719.1000;0.3061;0.1237;
719.4000;0.3077;0.1289;
719.7000;0.3109;0.1289;
720.0000;0.3093;0.1263;
720.3000;0.3093;0.1289;
720.6000;0.3101;0.1237;
720.9000;0.3085;0.1210;
721.2000;0.3020;0.1158;
721.5000;0.3101;0.1342;
721.8000;0.3101;0.1289;
722.1000;0.3142;0.1447;
722.4000;0.3142;0.1421;
722.7000;0.3109;0.1421;
723.0000;0.3077;0.1368;
723.3000;0.3053;0.1316;
723.6000;0.3093;0.1368;
723.9000;0.3044;0.1131;
724.2000;0.3142;0.1421;
724.5000;0.3101;0.1316;
724.8000;0.3142;0.1368;
725.1000;0.3069;0.1105;
725.4000;0.3093;0.1237;
725.7000;0.3093;0.1237;
726.0000;0.3118;0.1263;
726.3000;0.3109;0.1237;
726.6000;0.3069;0.1184;
726.9000;0.3101;0.1131;
727.2000;0.3109;0.1131;
727.5000;0.3126;0.1210;
727.8000;0.3118;0.1263;
728.1000;0.3061;0.1210;
728.4000;0.3109;0.1316;
728.7000;0.3142;0.1447;
729.0000;0.3109;0.1368;
729.3000;0.3150;0.1526;
729.6000;0.3101;0.1394;
729.9000;0.3069;0.1316;
730.2000;0.3061;0.1263;
730.5000;0.3109;0.1500;
730.8000;0.3109;0.1500;
731.1000;0.3077;0.1421;
731.4000;0.3118;0.1421;
731.7000;0.3101;0.1421;
732.0000;0.3134;0.1447;
732.3000;0.3077;0.1316;
732.6000;0.3077;0.1316;
732.9000;0.3093;0.1289;
733.2000;0.3085;0.1263;
733.5000;0.3109;0.1263;
733.8000;0.3109;0.1316;
734.1000;0.3085;0.1289;
734.4000;0.3093;0.1316;
734.7000;0.3126;0.1421;
735.0000;0.3109;0.1421;
735.3000;0.3142;0.1473;
735.6000;0.3101;0.1421;
735.9000;0.3093;0.1368;
736.2000;0.3118;0.1342;
736.5000;0.3085;0.1184;
736.8000;0.3142;0.1316;
737.1000;0.3101;0.1210;
737.4000;0.3077;0.1184;
737.7000;0.3109;0.1316;
738.0000;0.3109;0.1368;
738.3000;0.3093;0.1368;
738.6000;0.3101;0.1500;
738.9000;0.3085;0.1368;
739.2000;0.3061;0.1316;
739.5000;0.3109;0.1552;
739.8000;0.3101;0.1447;
740.1000;0.3101;0.1421;
740.4000;0.3109;0.1447;
740.7000;0.3085;0.1316;
741.0000;0.3101;0.1289;
741.3000;0.3101;0.1263;
741.6000;0.3109;0.1368;
741.9000;0.3118;0.1342;
742.2000;0.3093;0.1210;
742.5000;0.3085;0.1184;
742.8000;0.3191;0.1526;
743.1000;0.3126;0.1342;
743.4000;0.3126;0.1289;
743.7000;0.3085;0.1263;
744.0000;0.3109;0.1342;
744.3000;0.3085;0.1237;
744.6000;0.3109;0.1316;
744.9000;0.3183;0.1552;
745.2000;0.3166;0.1447;
745.5000;0.3077;0.1237;
745.8000;0.3126;0.1342;
746.1000;0.3053;0.1210;
746.4000;0.3093;0.1316;
746.7000;0.3085;0.1289;
747.0000;0.3183;0.1631;
747.3000;0.3020;0.1105;
747.6000;0.3020;0.1079;
747.9000;0.3150;0.1394;
748.2000;0.3069;0.1184;
748.5000;0.3166;0.1421;
748.8000;0.3085;0.1289;
749.1000;0.3134;0.1473;
749.4000;0.3126;0.1500;
749.7000;0.3101;0.1394;
750.0000;0.3085;0.1263;
750.3000;0.3126;0.1394;
750.6000;0.3223;0.1658;
750.9000;0.3085;0.1237;
751.2000;0.3085;0.1263;
751.5000;0.3085;0.1237;
751.8000;0.3142;0.1263;
752.1000;0.3109;0.1158;
752.4000;0.3207;0.1342;
752.7000;0.3101;0.1105;
753.0000;0.3085;0.1105;
753.3000;0.3101;0.1105;
753.6000;0.3134;0.1184;
753.9000;0.3118;0.1184;
754.2000;0.3085;0.1158;
754.5000;0.3118;0.1342;
754.8000;0.3036;0.1079;
755.1000;0.3077;0.1263;
755.4000;0.3077;0.1316;
755.7000;0.3126;0.1447;
756.0000;0.3109;0.1394;
756.3000;0.3118;0.1473;
756.6000;0.3142;0.1447;
756.9000;0.3126;0.1500;
757.2000;0.3093;0.1447;
757.5000;0.3093;0.1526;
757.8000;0.3093;0.1447;
758.1000;0.3101;0.1552;
758.4000;0.3093;0.1500;
758.7000;0.3061;0.1342;
759.0000;0.3093;0.1316;
759.3000;0.3101;0.1237;
759.6000;0.3085;0.1237;
759.9000;0.3109;0.1263;
760.2000;0.3118;0.1289;
760.5000;0.3093;0.1368;
760.8000;0.3101;0.1316;
761.1000;0.3158;0.1473;
761.4000;0.3142;0.1447;
761.7000;0.3077;0.1263;
762.0000;0.3109;0.1394;
762.3000;0.3101;0.1342;
762.6000;0.3109;0.1368;
762.9000;0.3101;0.1210;
763.2000;0.3126;0.1237;
763.5000;0.3093;0.1237;
763.8000;0.3109;0.1316;
764.1000;0.3101;0.1210;
764.4000;0.3101;0.1158;
764.7000;0.3109;0.1079;
765.0000;0.3109;0.1052;
765.3000;0.3085;0.1079;
765.6000;0.3101;0.1184;
765.9000;0.3134;0.1263;
766.2000;0.3109;0.1237;
766.5000;0.3093;0.1237;
766.8000;0.3126;0.1342;
767.1000;0.3199;0.1394;
767.4000;0.3134;0.1342;
767.7000;0.3093;0.1316;
768.0000;0.3077;0.1394;
768.3000;0.3126;0.1447;
768.6000;0.3118;0.1421;
768.9000;0.3191;0.1605;
769.2000;0.3118;0.1473;
769.5000;0.3101;0.1368;
769.8000;0.3118;0.1447;
770.1000;0.3044;0.1210;
770.4000;0.3142;0.1473;
770.7000;0.3109;0.1473;
771.0000;0.3085;0.1394;
771.3000;0.3150;0.1500;
771.6000;0.3077;0.1316;
771.9000;0.3118;0.1447;
772.2000;0.3061;0.1342;
772.5000;0.3085;0.1368;
772.8000;0.3109;0.1368;
773.1000;0.3118;0.1421;
773.4000;0.3256;0.1789;
773.7000;0.3118;0.1447;
774.0000;0.3077;0.1289;
774.3000;0.3093;0.1368;
774.6000;0.3093;0.1263;
774.9000;0.3118;0.1421;
775.2000;0.3101;0.1368;
775.5000;0.3150;0.1500;
775.8000;0.3101;0.1368;
776.1000;0.3126;0.1394;
776.4000;0.3126;0.1368;
776.7000;0.3093;0.1342;
777.0000;0.3101;0.1342;
777.3000;0.3085;0.1263;
777.6000;0.3109;0.1316;
777.9000;0.3093;0.1237;
778.2000;0.3085;0.1342;
778.5000;0.3126;0.1473;
778.8000;0.3101;0.1447;
779.1000;0.3093;0.1394;
779.4000;0.3053;0.1210;
779.7000;0.3101;0.1342;
780.0000;0.3126;0.1342;
780.3000;0.3191;0.1500;
780.6000;0.3061;0.1158;
780.9000;0.3175;0.1421;
781.2000;0.3126;0.1342;
781.5000;0.3093;0.1263;
781.8000;0.3101;0.1289;
782.1000;0.3101;0.1447;
782.4000;0.3142;0.1473;
782.7000;0.3134;0.1447;
783.0000;0.3109;0.1342;
783.3000;0.2971;0.1000;
783.6000;0.3077;0.1316;
783.9000;0.3158;0.1447;
784.2000;0.3118;0.1342;
784.5000;0.3085;0.1237;
784.8000;0.3183;0.1447;
785.1000;0.3109;0.1237;
785.4000;0.3142;0.1447;
785.7000;0.3109;0.1394;
786.0000;0.2963;0.1052;
786.3000;0.3142;0.1500;
786.6000;0.3118;0.1447;
786.9000;0.3101;0.1342;
787.2000;0.3118;0.1447;
787.5000;0.3101;0.1368;
787.8000;0.3109;0.1368;
788.1000;0.3093;0.1316;
788.4000;0.3085;0.1237;
788.7000;0.3158;0.1342;
789.0000;0.3109;0.1131;
789.3000;0.3077;0.1184;
789.6000;0.3093;0.1289;
789.9000;0.3199;0.1526;
790.2000;0.3101;0.1263;
790.5000;0.3126;0.1316;
790.8000;0.3109;0.1368;
791.1000;0.3028;0.1131;
791.4000;0.3232;0.1737;
791.7000;0.3118;0.1421;
792.0000;0.3109;0.1368;
792.3000;0.3158;0.1500;
792.6000;0.3061;0.1158;
792.9000;0.3109;0.1263;
793.2000;0.3101;0.1394;
793.5000;0.3109;0.1421;
793.8000;0.3101;0.1368;
794.1000;0.3004;0.1079;
794.4000;0.3061;0.1158;
794.7000;0.3126;0.1289;
795.0000;0.3134;0.1421;
795.3000;0.3028;0.1158;
795.6000;0.3109;0.1421;
795.9000;0.3134;0.1447;
796.2000;0.3085;0.1342;
796.5000;0.3093;0.1342;
796.8000;0.3118;0.1447;
797.1000;0.3101;0.1316;
797.4000;0.3061;0.1210;
797.7000;0.3085;0.1263;
798.0000;0.3134;0.1316;
798.3000;0.3093;0.1210;
798.6000;0.3109;0.1184;
798.9000;0.3118;0.1289;
799.2000;0.3036;0.0974;
799.5000;0.3109;0.1210;
799.8000;0.3109;0.1263;
800.1000;0.3101;0.1289;
800.4000;0.3109;0.1421;
800.7000;0.3126;0.1473;
801.0000;0.3109;0.1447;
801.3000;0.3109;0.1394;
801.6000;0.3118;0.1447;
801.9000;0.3085;0.1421;
802.2000;0.3109;0.1500;
802.5000;0.3109;0.1368;
802.8000;0.3150;0.1500;
803.1000;0.3109;0.1316;
803.4000;0.3134;0.1394;
803.7000;0.3109;0.1289;
804.0000;0.3004;0.0947;
804.3000;0.3109;0.1158;
804.6000;0.3109;0.1237;
804.9000;0.3101;0.1184;
805.2000;0.3077;0.1158;
805.5000;0.3109;0.1210;
805.8000;0.3044;0.1184;
806.1000;0.3077;0.1184;
806.4000;0.3053;0.1210;
806.7000;0.3077;0.1263;
807.0000;0.3044;0.1210;
807.3000;0.3101;0.1316;
807.6000;0.3207;0.1631;
807.9000;0.3085;0.1263;
808.2000;0.3101;0.1316;
808.5000;0.3053;0.1052;
808.8000;0.3101;0.1263;
809.1000;0.3215;0.1552;
809.4000;0.3183;0.1473;
809.7000;0.3101;0.1210;
810.0000;0.2996;0.0974;
810.3000;0.3109;0.1342;
810.6000;0.3044;0.1210;
810.9000;0.3118;0.1368;
811.2000;0.3109;0.1316;
811.5000;0.3101;0.1263;
811.8000;0.3109;0.1263;
812.1000;0.3020;0.0974;
812.4000;0.3085;0.1237;
812.7000;0.3085;0.1263;
813.0000;0.3126;0.1342;
813.3000;0.3101;0.1289;
813.6000;0.3126;0.1368;
813.9000;0.3126;0.1368;
814.2000;0.3158;0.1552;
814.5000;0.3142;0.1421;
814.8000;0.3109;0.1368;
815.1000;0.3101;0.1394;
815.4000;0.3101;0.1394;
815.7000;0.3069;0.1237;
816.0000;0.3101;0.1394;
816.3000;0.3109;0.1421;
816.6000;0.3126;0.1394;
816.9000;0.3109;0.1368;
817.2000;0.3166;0.1526;
817.5000;0.3077;0.1263;
817.8000;0.3093;0.1342;
818.1000;0.3109;0.1342;
818.4000;0.3142;0.1421;
818.7000;0.3183;0.1552;
819.0000;0.3093;0.1368;
819.3000;0.3077;0.1289;
819.6000;0.3109;0.1473;
819.9000;0.3093;0.1447;
820.2000;0.3109;0.1473;
820.5000;0.3126;0.1500;
820.8000;0.3053;0.1289;
821.1000;0.3118;0.1526;
821.4000;0.3109;0.1421;
821.7000;0.3093;0.1316;
822.0000;0.3118;0.1368;
822.3000;0.3150;0.1394;
822.6000;0.3077;0.1158;
822.9000;0.3069;0.1237;
823.2000;0.3166;0.1526;
823.5000;0.3183;0.1658;
823.8000;0.3044;0.1263;
824.1000;0.3101;0.1447;
824.4000;0.3134;0.1473;
824.7000;0.3134;0.1526;
825.0000;0.3126;0.1447;
825.3000;0.2996;0.1052;
825.6000;0.3109;0.1421;
825.9000;0.3134;0.1473;
826.2000;0.3134;0.1526;
826.5000;0.3126;0.1526;
826.8000;0.3061;0.1421;
827.1000;0.3101;0.1447;
827.4000;0.3085;0.1368;
827.7000;0.3109;0.1394;
828.0000;0.3118;0.1500;
828.3000;0.3126;0.1552;
828.6000;0.3134;0.1552;
828.9000;0.3061;0.1368;
829.2000;0.3118;0.1447;
829.5000;0.3109;0.1368;
829.8000;0.3134;0.1500;
830.1000;0.3118;0.1421;
830.4000;0.3093;0.1394;
830.7000;0.3101;0.1421;
831.0000;0.3150;0.1605;
831.3000;0.3126;0.1605;
831.6000;0.3109;0.1579;
831.9000;0.3118;0.1500;
832.2000;0.3126;0.1526;
832.5000;0.3109;0.1500;
832.8000;0.3142;0.1526;
833.1000;0.3118;0.1473;
833.4000;0.3158;0.1526;
833.7000;0.3142;0.1447;
834.0000;0.3101;0.1316;
834.3000;0.3109;0.1316;
834.6000;0.3085;0.1184;
