time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3053;0.4473;
573.3000;0.3044;0.4447;
573.6000;0.3020;0.4420;
573.9000;0.3061;0.4578;
574.2000;0.3061;0.4604;
574.5000;0.3077;0.4683;
574.8000;0.3044;0.4578;
575.1000;0.2996;0.4341;
575.4000;0.3028;0.4368;
575.7000;0.3044;0.4499;
576.0000;0.3053;0.4499;
576.3000;0.3028;0.4447;
576.6000;0.3085;0.4631;
576.9000;0.3044;0.4578;
577.2000;0.3028;0.4499;
577.5000;0.3069;0.4552;
577.8000;0.3044;0.4473;
578.1000;0.3036;0.4473;
578.4000;0.3175;0.4815;
578.7000;0.3044;0.4552;
579.0000;0.3028;0.4552;
579.3000;0.3012;0.4604;
579.6000;0.3028;0.4789;
579.9000;0.3069;0.4789;
580.2000;0.3109;0.4789;
580.5000;0.3044;0.4578;
580.8000;0.3020;0.4499;
581.1000;0.3061;0.4552;
581.4000;0.3077;0.4710;
581.7000;0.3036;0.4578;
582.0000;0.2987;0.4552;
582.3000;0.3085;0.4789;
582.6000;0.3012;0.4604;
582.9000;0.2947;0.4526;
583.2000;0.3004;0.4578;
583.5000;0.3012;0.4657;
583.8000;0.2996;0.4631;
584.1000;0.3028;0.4710;
584.4000;0.3020;0.4736;
584.7000;0.2890;0.4368;
585.0000;0.3044;0.4868;
585.3000;0.3028;0.4789;
585.6000;0.3028;0.4683;
585.9000;0.3044;0.4683;
586.2000;0.3036;0.4604;
586.5000;0.3020;0.4604;
586.8000;0.2955;0.4394;
587.1000;0.3020;0.4657;
587.4000;0.3036;0.4683;
587.7000;0.3053;0.4604;
588.0000;0.3012;0.4473;
588.3000;0.3044;0.4499;
588.6000;0.3053;0.4526;
588.9000;0.3020;0.4368;
589.2000;0.3053;0.4447;
589.5000;0.3044;0.4473;
589.8000;0.3036;0.4526;
590.1000;0.3053;0.4631;
590.4000;0.3036;0.4604;
590.7000;0.3044;0.4604;
591.0000;0.3036;0.4631;
591.3000;0.3061;0.4736;
591.6000;0.3020;0.4604;
591.9000;0.3028;0.4604;
592.2000;0.3044;0.4683;
592.5000;0.3053;0.4631;
592.8000;0.3020;0.4499;
593.1000;0.3028;0.4499;
593.4000;0.3061;0.4631;
593.7000;0.3053;0.4604;
594.0000;0.3061;0.4552;
594.3000;0.3077;0.4552;
594.6000;0.2996;0.4289;
594.9000;0.2987;0.4315;
595.2000;0.3044;0.4447;
595.5000;0.3004;0.4368;
595.8000;0.3069;0.4526;
596.1000;0.3028;0.4420;
596.4000;0.2979;0.4394;
596.7000;0.3036;0.4447;
597.0000;0.3028;0.4447;
597.3000;0.3044;0.4499;
597.6000;0.3036;0.4420;
597.9000;0.3012;0.4368;
598.2000;0.3028;0.4341;
598.5000;0.3158;0.4762;
598.8000;0.3012;0.4289;
599.1000;0.3109;0.4499;
599.4000;0.3036;0.4394;
599.7000;0.3028;0.4447;
600.0000;0.2800;0.3841;
600.3000;0.3004;0.4420;
600.6000;0.3085;0.4578;
600.9000;0.3004;0.4262;
601.2000;0.3044;0.4341;
601.5000;0.2996;0.4052;
601.8000;0.3028;0.4026;
602.1000;0.3036;0.4026;
602.4000;0.3085;0.4105;
602.7000;0.3053;0.4026;
603.0000;0.3028;0.3947;
603.3000;0.3061;0.3894;
603.6000;0.3036;0.3710;
603.9000;0.3069;0.3789;
604.2000;0.3044;0.3631;
604.5000;0.3053;0.3631;
604.8000;0.3028;0.3420;
605.1000;0.3061;0.3473;
605.4000;0.3069;0.3499;
605.7000;0.3044;0.3447;
606.0000;0.3028;0.3342;
606.3000;0.3085;0.3473;
606.6000;0.3077;0.3447;
606.9000;0.3061;0.3342;
607.2000;0.3061;0.3342;
607.5000;0.3053;0.3315;
607.8000;0.3134;0.3394;
608.1000;0.3044;0.3105;
608.4000;0.3053;0.3078;
608.7000;0.3053;0.3078;
609.0000;0.3093;0.3210;
609.3000;0.3061;0.3184;
609.6000;0.3044;0.3184;
609.9000;0.3061;0.3105;
610.2000;0.3061;0.3157;
610.5000;0.3053;0.3210;
610.8000;0.3061;0.3210;
611.1000;0.3044;0.3184;
611.4000;0.3061;0.3263;
611.7000;0.2979;0.3131;
612.0000;0.3044;0.3289;
612.3000;0.3044;0.3315;
612.6000;0.3036;0.3394;
612.9000;0.3044;0.3394;
613.2000;0.3077;0.3420;
613.5000;0.3061;0.3473;
613.8000;0.3020;0.3394;
614.1000;0.3036;0.3289;
614.4000;0.3077;0.3315;
614.7000;0.3044;0.3210;
615.0000;0.3028;0.3157;
615.3000;0.3061;0.3315;
615.6000;0.3044;0.3157;
615.9000;0.3036;0.3131;
616.2000;0.3069;0.3210;
616.5000;0.3036;0.3105;
616.8000;0.3036;0.3210;
617.1000;0.3061;0.3236;
617.4000;0.3036;0.3210;
617.7000;0.3061;0.3263;
618.0000;0.3036;0.3210;
618.3000;0.2898;0.2710;
618.6000;0.3044;0.3157;
618.9000;0.3069;0.3236;
619.2000;0.3020;0.3157;
619.5000;0.3077;0.3263;
619.8000;0.3036;0.3105;
620.1000;0.3028;0.3052;
620.4000;0.3109;0.3236;
620.7000;0.3069;0.3157;
621.0000;0.3044;0.3052;
621.3000;0.3061;0.3052;
621.6000;0.3069;0.3105;
621.9000;0.3044;0.3105;
622.2000;0.3069;0.3131;
622.5000;0.3044;0.3210;
622.8000;0.3028;0.3157;
623.1000;0.3109;0.3447;
623.4000;0.3069;0.3315;
623.7000;0.3053;0.3184;
624.0000;0.3069;0.3289;
624.3000;0.3061;0.3210;
624.6000;0.3077;0.3342;
624.9000;0.3150;0.3552;
625.2000;0.3077;0.3236;
625.5000;0.3109;0.3315;
625.8000;0.3044;0.3157;
626.1000;0.3069;0.3184;
626.4000;0.3061;0.3157;
626.7000;0.3061;0.3157;
627.0000;0.3020;0.3131;
627.3000;0.3053;0.3184;
627.6000;0.3061;0.3131;
627.9000;0.3061;0.3105;
628.2000;0.2996;0.2999;
628.5000;0.3061;0.3184;
628.8000;0.3069;0.3263;
629.1000;0.3061;0.3184;
629.4000;0.3069;0.3157;
629.7000;0.3085;0.3210;
630.0000;0.3069;0.3026;
630.3000;0.3093;0.3052;
630.6000;0.3069;0.2999;
630.9000;0.2996;0.2789;
631.2000;0.3044;0.2999;
631.5000;0.3053;0.3052;
631.8000;0.3044;0.3026;
632.1000;0.3053;0.3078;
632.4000;0.3061;0.3078;
632.7000;0.3053;0.3078;
633.0000;0.3109;0.3131;
633.3000;0.3061;0.2973;
633.6000;0.3069;0.2973;
633.9000;0.3069;0.2999;
634.2000;0.3069;0.3131;
634.5000;0.3069;0.3131;
634.8000;0.3061;0.3052;
635.1000;0.3077;0.3157;
635.4000;0.3093;0.3184;
635.7000;0.3061;0.3105;
636.0000;0.3061;0.3157;
636.3000;0.3069;0.3105;
636.6000;0.3036;0.3026;
636.9000;0.3077;0.3157;
637.2000;0.3053;0.3105;
637.5000;0.3036;0.3052;
637.8000;0.3053;0.3105;
638.1000;0.3085;0.3105;
638.4000;0.3028;0.2947;
638.7000;0.3053;0.3026;
639.0000;0.3036;0.2842;
639.3000;0.3044;0.2894;
639.6000;0.3028;0.2842;
639.9000;0.3020;0.2789;
640.2000;0.3085;0.2947;
640.5000;0.3085;0.2921;
640.8000;0.3069;0.2842;
641.1000;0.2987;0.2710;
641.4000;0.3012;0.2842;
641.7000;0.3093;0.3078;
642.0000;0.3085;0.3131;
642.3000;0.3012;0.2947;
642.6000;0.2996;0.2868;
642.9000;0.3053;0.3078;
643.2000;0.3077;0.3184;
643.5000;0.3150;0.3447;
643.8000;0.3061;0.3184;
644.1000;0.3101;0.3342;
644.4000;0.3069;0.3131;
644.7000;0.3044;0.3105;
645.0000;0.3044;0.3105;
645.3000;0.3077;0.3210;
645.6000;0.3069;0.3078;
645.9000;0.3077;0.3026;
646.2000;0.3085;0.3078;
646.5000;0.3036;0.2973;
646.8000;0.3069;0.3078;
647.1000;0.2939;0.2763;
647.4000;0.3077;0.3236;
647.7000;0.3036;0.3131;
648.0000;0.3061;0.3157;
648.3000;0.3061;0.3157;
648.6000;0.3109;0.3315;
648.9000;0.3069;0.3184;
649.2000;0.3061;0.3157;
649.5000;0.3069;0.3105;
649.8000;0.3093;0.3157;
650.1000;0.3053;0.3052;
650.4000;0.3036;0.2999;
650.7000;0.3077;0.2999;
651.0000;0.3069;0.2973;
651.3000;0.3028;0.2868;
651.6000;0.3036;0.2973;
651.9000;0.3069;0.2947;
652.2000;0.3093;0.3026;
652.5000;0.3053;0.3052;
652.8000;0.3061;0.3052;
653.1000;0.3053;0.3026;
653.4000;0.3061;0.2999;
653.7000;0.3077;0.3078;
654.0000;0.3118;0.3184;
654.3000;0.3085;0.3026;
654.6000;0.3069;0.2947;
654.9000;0.3077;0.2947;
655.2000;0.3061;0.2894;
655.5000;0.3175;0.3184;
655.8000;0.3069;0.2973;
656.1000;0.3044;0.2947;
656.4000;0.3036;0.2894;
656.7000;0.3093;0.2947;
657.0000;0.3061;0.2842;
657.3000;0.3053;0.2789;
657.6000;0.3077;0.2868;
657.9000;0.3044;0.2736;
658.2000;0.3077;0.2868;
658.5000;0.3061;0.2868;
658.8000;0.3053;0.2815;
659.1000;0.3093;0.2894;
659.4000;0.3053;0.2921;
659.7000;0.3109;0.3157;
660.0000;0.3077;0.3052;
660.3000;0.3028;0.3026;
660.6000;0.3077;0.3131;
660.9000;0.3053;0.3131;
661.2000;0.3044;0.3105;
661.5000;0.3020;0.2973;
661.8000;0.3166;0.3315;
662.1000;0.3061;0.2973;
662.4000;0.3061;0.3026;
662.7000;0.3061;0.3078;
663.0000;0.3061;0.3026;
663.3000;0.3134;0.3184;
663.6000;0.3053;0.2921;
663.9000;0.3061;0.2921;
664.2000;0.3134;0.3078;
664.5000;0.3134;0.3026;
664.8000;0.3085;0.2868;
665.1000;0.2987;0.2631;
665.4000;0.3109;0.3052;
665.7000;0.3036;0.2842;
666.0000;0.3085;0.2973;
666.3000;0.3061;0.2973;
666.6000;0.3126;0.3184;
666.9000;0.3004;0.2894;
667.2000;0.3061;0.3052;
667.5000;0.3036;0.2947;
667.8000;0.3085;0.3026;
668.1000;0.3020;0.2842;
668.4000;0.2996;0.2763;
668.7000;0.3077;0.3078;
669.0000;0.3061;0.3105;
669.3000;0.3077;0.3105;
669.6000;0.3053;0.3026;
669.9000;0.3020;0.2973;
670.2000;0.3053;0.3026;
670.5000;0.3069;0.2999;
670.8000;0.3061;0.2921;
671.1000;0.3093;0.2894;
671.4000;0.3085;0.2815;
671.7000;0.3061;0.2736;
672.0000;0.2987;0.2500;
672.3000;0.3101;0.2894;
672.6000;0.3069;0.2789;
672.9000;0.3077;0.2789;
673.2000;0.3093;0.2789;
673.5000;0.3053;0.2736;
673.8000;0.3093;0.2842;
674.1000;0.3069;0.2736;
674.4000;0.3004;0.2579;
674.7000;0.3061;0.2631;
675.0000;0.3077;0.2657;
675.3000;0.3175;0.2947;
675.6000;0.3028;0.2579;
675.9000;0.3077;0.2657;
676.2000;0.3142;0.2815;
676.5000;0.3134;0.2947;
676.8000;0.3044;0.2710;
677.1000;0.3069;0.2789;
677.4000;0.3118;0.2947;
677.7000;0.3085;0.2815;
678.0000;0.3044;0.2684;
678.3000;0.3061;0.2763;
678.6000;0.2996;0.2605;
678.9000;0.3044;0.2815;
679.2000;0.3077;0.2947;
679.5000;0.3061;0.2921;
679.8000;0.3028;0.2868;
680.1000;0.3077;0.3078;
680.4000;0.3053;0.2999;
680.7000;0.3061;0.3078;
681.0000;0.3077;0.3078;
681.3000;0.3093;0.3184;
681.6000;0.3044;0.3052;
681.9000;0.3093;0.3105;
682.2000;0.3053;0.2973;
682.5000;0.3061;0.2999;
682.8000;0.3077;0.2999;
683.1000;0.3053;0.3026;
683.4000;0.3044;0.2973;
683.7000;0.3077;0.3052;
684.0000;0.3093;0.3184;
684.3000;0.3069;0.3184;
684.6000;0.3044;0.3131;
684.9000;0.3028;0.3105;
685.2000;0.3093;0.3263;
685.5000;0.3053;0.3105;
685.8000;0.2979;0.2842;
686.1000;0.3069;0.3105;
686.4000;0.3093;0.3105;
686.7000;0.3118;0.3315;
687.0000;0.3069;0.3078;
687.3000;0.2996;0.2947;
687.6000;0.3053;0.3078;
687.9000;0.2939;0.2736;
688.2000;0.3077;0.3105;
688.5000;0.3036;0.2921;
688.8000;0.3109;0.3105;
689.1000;0.3093;0.3105;
689.4000;0.3077;0.3157;
689.7000;0.3085;0.3184;
690.0000;0.3061;0.3078;
690.3000;0.3150;0.3447;
690.6000;0.3012;0.3052;
690.9000;0.3101;0.3342;
691.2000;0.3085;0.3263;
691.5000;0.3109;0.3184;
691.8000;0.3053;0.3131;
692.1000;0.3053;0.3236;
692.4000;0.3069;0.3210;
692.7000;0.3036;0.3236;
693.0000;0.3020;0.3210;
693.3000;0.3093;0.3263;
693.6000;0.3109;0.3315;
693.9000;0.3061;0.3184;
694.2000;0.3085;0.3263;
694.5000;0.3085;0.3289;
694.8000;0.3077;0.3210;
695.1000;0.3199;0.3526;
695.4000;0.3044;0.3184;
695.7000;0.3085;0.3184;
696.0000;0.3053;0.3052;
696.3000;0.3020;0.2921;
696.6000;0.3093;0.3052;
696.9000;0.3077;0.3157;
697.2000;0.3044;0.3052;
697.5000;0.3069;0.3078;
697.8000;0.3061;0.2973;
698.1000;0.3028;0.2868;
698.4000;0.3101;0.3026;
698.7000;0.3061;0.2921;
699.0000;0.3053;0.2868;
699.3000;0.2996;0.2684;
699.6000;0.3085;0.2999;
699.9000;0.3061;0.2894;
700.2000;0.3061;0.2894;
700.5000;0.3142;0.3131;
700.8000;0.3101;0.3026;
701.1000;0.3053;0.3052;
701.4000;0.3053;0.2999;
701.7000;0.3085;0.3105;
702.0000;0.3085;0.3157;
702.3000;0.3044;0.3052;
702.6000;0.3061;0.3184;
702.9000;0.3069;0.3157;
703.2000;0.3085;0.3263;
703.5000;0.3053;0.3184;
703.8000;0.3044;0.3026;
704.1000;0.3101;0.3184;
704.4000;0.3085;0.3131;
704.7000;0.3085;0.3157;
705.0000;0.2939;0.2736;
705.3000;0.3053;0.3052;
705.6000;0.3109;0.3105;
705.9000;0.3069;0.3026;
706.2000;0.3077;0.3052;
706.5000;0.3069;0.2999;
706.8000;0.3077;0.3052;
707.1000;0.3053;0.3026;
707.4000;0.3061;0.2999;
707.7000;0.3077;0.3026;
708.0000;0.3044;0.2894;
708.3000;0.3012;0.2684;
708.6000;0.3101;0.3052;
708.9000;0.3101;0.3184;
709.2000;0.3077;0.3105;
709.5000;0.3069;0.3157;
709.8000;0.3158;0.3368;
710.1000;0.3036;0.3052;
710.4000;0.3077;0.3105;
710.7000;0.3109;0.3184;
711.0000;0.3109;0.3184;
711.3000;0.3028;0.3052;
711.6000;0.3109;0.3157;
711.9000;0.3012;0.2842;
712.2000;0.3028;0.2789;
712.5000;0.3061;0.2842;
712.8000;0.3142;0.2999;
713.1000;0.3109;0.3026;
713.4000;0.3053;0.2815;
713.7000;0.3036;0.2710;
714.0000;0.3061;0.2894;
714.3000;0.3061;0.2894;
714.6000;0.3118;0.3052;
714.9000;0.3240;0.3526;
715.2000;0.3093;0.3052;
715.5000;0.3020;0.2842;
715.8000;0.3077;0.2973;
716.1000;0.3044;0.2815;
716.4000;0.3134;0.3078;
716.7000;0.3069;0.2973;
717.0000;0.2890;0.2526;
717.3000;0.3077;0.2999;
717.6000;0.3061;0.2868;
717.9000;0.3053;0.2921;
718.2000;0.3069;0.2921;
718.5000;0.3118;0.2921;
718.8000;0.3101;0.2868;
719.1000;0.3069;0.2868;
719.4000;0.3061;0.2868;
719.7000;0.3069;0.2973;
720.0000;0.3085;0.2999;
720.3000;0.3069;0.2947;
720.6000;0.3069;0.2973;
720.9000;0.3085;0.3026;
721.2000;0.3077;0.2947;
721.5000;0.3085;0.2894;
721.8000;0.3044;0.2921;
722.1000;0.3069;0.2999;
722.4000;0.3101;0.3052;
722.7000;0.3044;0.2973;
723.0000;0.3044;0.3026;
723.3000;0.3053;0.2999;
723.6000;0.3044;0.2999;
723.9000;0.3093;0.3263;
724.2000;0.3053;0.3105;
724.5000;0.3069;0.3157;
724.8000;0.3085;0.3210;
725.1000;0.3093;0.3210;
725.4000;0.3069;0.3131;
725.7000;0.3093;0.3263;
726.0000;0.3085;0.3368;
726.3000;0.3061;0.3184;
726.6000;0.3069;0.3078;
726.9000;0.3069;0.3052;
727.2000;0.3085;0.3105;
727.5000;0.3085;0.3184;
727.8000;0.3061;0.3131;
728.1000;0.3069;0.3210;
728.4000;0.3109;0.3315;
728.7000;0.3069;0.3236;
729.0000;0.3061;0.3157;
729.3000;0.3077;0.3210;
729.6000;0.3069;0.3105;
729.9000;0.2955;0.2710;
730.2000;0.3126;0.3026;
730.5000;0.3077;0.2947;
730.8000;0.3109;0.2973;
731.1000;0.3053;0.2763;
731.4000;0.3109;0.2921;
731.7000;0.3150;0.3184;
732.0000;0.3101;0.3184;
732.3000;0.3028;0.2999;
732.6000;0.3069;0.3026;
732.9000;0.3069;0.3026;
733.2000;0.3101;0.3052;
733.5000;0.3101;0.2999;
733.8000;0.3069;0.2894;
734.1000;0.3126;0.3052;
734.4000;0.3085;0.2973;
734.7000;0.3061;0.2868;
735.0000;0.2996;0.2763;
735.3000;0.3101;0.3105;
735.6000;0.3077;0.2894;
735.9000;0.3118;0.3026;
736.2000;0.3069;0.3078;
736.5000;0.3020;0.2973;
736.8000;0.3069;0.3210;
737.1000;0.3053;0.3078;
737.4000;0.3101;0.3157;
737.7000;0.3044;0.3026;
738.0000;0.3077;0.3078;
738.3000;0.3142;0.3289;
738.6000;0.3061;0.3078;
738.9000;0.3020;0.2999;
739.2000;0.3085;0.3157;
739.5000;0.3069;0.3131;
739.8000;0.3077;0.3131;
740.1000;0.3085;0.3052;
740.4000;0.3077;0.3078;
740.7000;0.3069;0.3052;
741.0000;0.3085;0.2947;
741.3000;0.3093;0.2947;
741.6000;0.3053;0.2894;
741.9000;0.3061;0.2921;
742.2000;0.3101;0.3052;
742.5000;0.3093;0.3078;
742.8000;0.3036;0.2894;
743.1000;0.3101;0.3052;
743.4000;0.3077;0.2947;
743.7000;0.3101;0.3026;
744.0000;0.3069;0.2947;
744.3000;0.3085;0.3052;
744.6000;0.3093;0.2947;
744.9000;0.3126;0.3078;
745.2000;0.3061;0.2947;
745.5000;0.3028;0.2842;
745.8000;0.3036;0.2868;
746.1000;0.3053;0.2894;
746.4000;0.3069;0.2894;
746.7000;0.3077;0.2894;
747.0000;0.3044;0.2789;
747.3000;0.3077;0.2815;
747.6000;0.3053;0.2763;
747.9000;0.3077;0.2921;
748.2000;0.3093;0.3052;
748.5000;0.3142;0.3342;
748.8000;0.3069;0.3026;
749.1000;0.3069;0.3026;
749.4000;0.3093;0.3078;
749.7000;0.3069;0.3052;
750.0000;0.3077;0.3105;
750.3000;0.3077;0.3131;
750.6000;0.3158;0.3315;
750.9000;0.3093;0.3184;
751.2000;0.3093;0.3131;
751.5000;0.3093;0.3131;
751.8000;0.3085;0.3078;
752.1000;0.3118;0.3131;
752.4000;0.3044;0.2947;
752.7000;0.3077;0.2947;
753.0000;0.3061;0.2947;
753.3000;0.3061;0.2999;
753.6000;0.3069;0.2973;
753.9000;0.3191;0.3342;
754.2000;0.3142;0.3368;
754.5000;0.3085;0.3210;
754.8000;0.3069;0.3210;
755.1000;0.3053;0.3236;
755.4000;0.3061;0.3184;
755.7000;0.3077;0.3157;
756.0000;0.3077;0.3078;
756.3000;0.3134;0.3342;
756.6000;0.3069;0.3105;
756.9000;0.3077;0.3131;
757.2000;0.3053;0.3052;
757.5000;0.3069;0.3105;
757.8000;0.3085;0.3078;
758.1000;0.3036;0.3026;
758.4000;0.3069;0.3105;
758.7000;0.3085;0.3157;
759.0000;0.2979;0.2763;
759.3000;0.3085;0.3184;
759.6000;0.3061;0.3210;
759.9000;0.3109;0.3342;
760.2000;0.3044;0.3157;
760.5000;0.3166;0.3394;
760.8000;0.3093;0.3210;
761.1000;0.3126;0.3263;
761.4000;0.3077;0.3236;
761.7000;0.3077;0.3210;
762.0000;0.3044;0.3131;
762.3000;0.3069;0.3078;
762.6000;0.3053;0.3078;
762.9000;0.3069;0.2973;
763.2000;0.3093;0.3078;
763.5000;0.3077;0.2999;
763.8000;0.3101;0.3078;
764.1000;0.3101;0.3157;
764.4000;0.3069;0.2999;
764.7000;0.3061;0.3052;
765.0000;0.3085;0.3131;
765.3000;0.3093;0.3157;
765.6000;0.3175;0.3368;
765.9000;0.3077;0.3131;
766.2000;0.3118;0.3315;
766.5000;0.3093;0.3263;
766.8000;0.3101;0.3289;
767.1000;0.3101;0.3236;
767.4000;0.3061;0.3105;
767.7000;0.3053;0.2999;
768.0000;0.3077;0.3131;
768.3000;0.3085;0.3263;
768.6000;0.3069;0.3289;
768.9000;0.3061;0.3157;
769.2000;0.3077;0.3184;
769.5000;0.3061;0.3026;
769.8000;0.3077;0.3026;
770.1000;0.3093;0.3026;
770.4000;0.3093;0.3026;
770.7000;0.2979;0.2763;
771.0000;0.3061;0.3078;
771.3000;0.3126;0.3263;
771.6000;0.3150;0.3368;
771.9000;0.3069;0.3157;
772.2000;0.3085;0.3157;
772.5000;0.3126;0.3236;
772.8000;0.3085;0.3131;
773.1000;0.3077;0.3210;
773.4000;0.3069;0.3105;
773.7000;0.3077;0.3026;
774.0000;0.3093;0.2999;
774.3000;0.3077;0.2868;
774.6000;0.3069;0.2815;
774.9000;0.3069;0.2868;
775.2000;0.3109;0.3026;
775.5000;0.3085;0.2999;
775.8000;0.3101;0.2921;
776.1000;0.3085;0.2842;
776.4000;0.3085;0.2921;
776.7000;0.3085;0.2999;
777.0000;0.3061;0.2894;
777.3000;0.3109;0.3026;
777.6000;0.3069;0.2973;
777.9000;0.3069;0.2973;
778.2000;0.3085;0.3105;
778.5000;0.3077;0.2973;
778.8000;0.3053;0.3026;
779.1000;0.3093;0.3078;
779.4000;0.3077;0.2999;
779.7000;0.3093;0.2999;
780.0000;0.3061;0.2947;
780.3000;0.3077;0.3026;
780.6000;0.3077;0.2999;
780.9000;0.3077;0.2894;
781.2000;0.3020;0.2736;
781.5000;0.3093;0.2999;
781.8000;0.3183;0.3289;
782.1000;0.3109;0.3131;
782.4000;0.3085;0.3105;
782.7000;0.3069;0.2947;
783.0000;0.3085;0.2973;
783.3000;0.3085;0.2894;
783.6000;0.3093;0.3026;
783.9000;0.3109;0.3026;
784.2000;0.3069;0.2815;
784.5000;0.3175;0.3105;
784.8000;0.3069;0.2894;
785.1000;0.3142;0.3052;
785.4000;0.3077;0.2894;
785.7000;0.3069;0.2868;
786.0000;0.2996;0.2657;
786.3000;0.3077;0.2999;
786.6000;0.3085;0.3052;
786.9000;0.3053;0.2973;
787.2000;0.3085;0.2999;
787.5000;0.2996;0.2710;
787.8000;0.3077;0.2868;
788.1000;0.3118;0.3157;
788.4000;0.3085;0.3026;
788.7000;0.3069;0.2815;
789.0000;0.3061;0.2842;
789.3000;0.3101;0.2894;
789.6000;0.3020;0.2815;
789.9000;0.3077;0.2973;
790.2000;0.3085;0.2999;
790.5000;0.3093;0.2894;
790.8000;0.3061;0.2763;
791.1000;0.3061;0.2789;
791.4000;0.3085;0.2763;
791.7000;0.3069;0.2684;
792.0000;0.3085;0.2868;
792.3000;0.3150;0.3105;
792.6000;0.3085;0.2973;
792.9000;0.3085;0.2868;
793.2000;0.3101;0.2894;
793.5000;0.3069;0.2815;
793.8000;0.3085;0.2947;
794.1000;0.3085;0.3026;
794.4000;0.3085;0.2921;
794.7000;0.3077;0.2921;
795.0000;0.3061;0.2921;
795.3000;0.3061;0.2842;
795.6000;0.2955;0.2552;
795.9000;0.3126;0.2999;
796.2000;0.3069;0.2894;
796.5000;0.3069;0.3026;
796.8000;0.3101;0.3131;
797.1000;0.3093;0.3078;
797.4000;0.3085;0.3052;
797.7000;0.3044;0.2789;
798.0000;0.3101;0.2921;
798.3000;0.3085;0.2921;
798.6000;0.2971;0.2579;
798.9000;0.3061;0.2973;
799.2000;0.3085;0.2999;
799.5000;0.3077;0.2868;
799.8000;0.3085;0.2815;
800.1000;0.3061;0.2842;
800.4000;0.3044;0.2842;
800.7000;0.3020;0.2710;
801.0000;0.3069;0.2921;
801.3000;0.3101;0.2921;
801.6000;0.3085;0.2894;
801.9000;0.3093;0.2921;
802.2000;0.3085;0.2921;
802.5000;0.3101;0.2921;
802.8000;0.3069;0.2894;
803.1000;0.3077;0.2973;
803.4000;0.3093;0.3026;
803.7000;0.3069;0.3078;
804.0000;0.3036;0.2842;
804.3000;0.3142;0.3263;
804.6000;0.3077;0.2999;
804.9000;0.3061;0.2973;
805.2000;0.3077;0.2999;
805.5000;0.3150;0.3052;
805.8000;0.3077;0.2815;
806.1000;0.3118;0.2921;
806.4000;0.3134;0.2921;
806.7000;0.3077;0.2710;
807.0000;0.3044;0.2684;
807.3000;0.2971;0.2473;
807.6000;0.3207;0.3236;
807.9000;0.3134;0.3026;
808.2000;0.3077;0.2921;
808.5000;0.3085;0.2999;
808.8000;0.3020;0.2868;
809.1000;0.3175;0.3210;
809.4000;0.3101;0.3026;
809.7000;0.3028;0.2842;
810.0000;0.3077;0.2894;
810.3000;0.3077;0.2842;
810.6000;0.3012;0.2736;
810.9000;0.3085;0.2973;
811.2000;0.3077;0.2973;
811.5000;0.3085;0.3052;
811.8000;0.3093;0.3026;
812.1000;0.3044;0.2947;
812.4000;0.3069;0.3078;
812.7000;0.3109;0.3210;
813.0000;0.3085;0.3105;
813.3000;0.3101;0.3078;
813.6000;0.3069;0.2999;
813.9000;0.3101;0.3105;
814.2000;0.3126;0.3184;
814.5000;0.3085;0.3052;
814.8000;0.3053;0.2947;
815.1000;0.3085;0.2999;
815.4000;0.3012;0.2868;
815.7000;0.3077;0.2921;
816.0000;0.3183;0.3131;
816.3000;0.3069;0.2763;
816.6000;0.3085;0.2815;
816.9000;0.3077;0.2842;
817.2000;0.3036;0.2921;
817.5000;0.3101;0.3105;
817.8000;0.3093;0.3131;
818.1000;0.3061;0.2947;
818.4000;0.3085;0.3026;
818.7000;0.3126;0.3105;
819.0000;0.3085;0.2999;
819.3000;0.3093;0.2999;
819.6000;0.3077;0.2973;
819.9000;0.3028;0.2894;
820.2000;0.3093;0.3105;
820.5000;0.3069;0.3026;
820.8000;0.3109;0.2999;
821.1000;0.3093;0.2999;
821.4000;0.3118;0.3026;
821.7000;0.3077;0.2921;
822.0000;0.3077;0.2815;
822.3000;0.3101;0.2921;
822.6000;0.3053;0.2868;
822.9000;0.3077;0.2894;
823.2000;0.3044;0.2921;
823.5000;0.3093;0.3026;
823.8000;0.3126;0.3210;
824.1000;0.2987;0.2815;
824.4000;0.3061;0.3026;
824.7000;0.3085;0.3105;
825.0000;0.3069;0.3105;
825.3000;0.3109;0.3105;
825.6000;0.3077;0.2973;
825.9000;0.3053;0.2973;
826.2000;0.3085;0.3052;
826.5000;0.3093;0.2999;
826.8000;0.3101;0.3026;
827.1000;0.3109;0.3131;
827.4000;0.3150;0.3157;
827.7000;0.3085;0.3026;
828.0000;0.3061;0.2947;
828.3000;0.3166;0.3315;
828.6000;0.3044;0.3026;
828.9000;0.3077;0.3131;
829.2000;0.3077;0.3131;
829.5000;0.3093;0.3105;
829.8000;0.3044;0.2999;
830.1000;0.3053;0.3026;
830.4000;0.3101;0.3131;
830.7000;0.3109;0.3105;
831.0000;0.3020;0.2789;
831.3000;0.3101;0.3026;
831.6000;0.3004;0.2710;
831.9000;0.3126;0.3052;
832.2000;0.3077;0.2868;
832.5000;0.3085;0.2947;
832.8000;0.3093;0.2868;
833.1000;0.3077;0.2815;
833.4000;0.3061;0.2868;
833.7000;0.3053;0.2894;
834.0000;0.2857;0.2289;
834.3000;0.3053;0.2842;
834.6000;0.3126;0.2973;
