time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2939;0.5157;
573.3000;0.2930;0.5210;
573.6000;0.3020;0.5499;
573.9000;0.3004;0.5341;
574.2000;0.2996;0.5236;
574.5000;0.2996;0.5315;
574.8000;0.2971;0.5315;
575.1000;0.2979;0.5289;
575.4000;0.3044;0.5473;
575.7000;0.3020;0.5394;
576.0000;0.2996;0.5341;
576.3000;0.3020;0.5341;
576.6000;0.3004;0.5394;
576.9000;0.3053;0.5578;
577.2000;0.2987;0.5499;
577.5000;0.3004;0.5578;
577.8000;0.2971;0.5394;
578.1000;0.3028;0.5631;
578.4000;0.3012;0.5525;
578.7000;0.2947;0.5289;
579.0000;0.3012;0.5525;
579.3000;0.2987;0.5525;
579.6000;0.3036;0.5499;
579.9000;0.3012;0.5394;
580.2000;0.3020;0.5394;
580.5000;0.3020;0.5499;
580.8000;0.3036;0.5394;
581.1000;0.2996;0.5262;
581.4000;0.3012;0.5104;
581.7000;0.3004;0.5131;
582.0000;0.3109;0.5446;
582.3000;0.3028;0.5262;
582.6000;0.3004;0.5131;
582.9000;0.2987;0.5157;
583.2000;0.2987;0.5289;
583.5000;0.2996;0.5341;
583.8000;0.3020;0.5394;
584.1000;0.3012;0.5368;
584.4000;0.2987;0.5210;
584.7000;0.3020;0.5341;
585.0000;0.3020;0.5341;
585.3000;0.3053;0.5341;
585.6000;0.3044;0.5289;
585.9000;0.3028;0.5262;
586.2000;0.2987;0.5131;
586.5000;0.3012;0.5210;
586.8000;0.2987;0.5157;
587.1000;0.2996;0.5210;
587.4000;0.2947;0.5131;
587.7000;0.2996;0.5315;
588.0000;0.3012;0.5289;
588.3000;0.2987;0.5157;
588.6000;0.2947;0.5052;
588.9000;0.3028;0.5183;
589.2000;0.2996;0.5157;
589.5000;0.2922;0.4894;
589.8000;0.2955;0.4999;
590.1000;0.2996;0.5078;
590.4000;0.3004;0.5157;
590.7000;0.3020;0.5210;
591.0000;0.2987;0.5157;
591.3000;0.3109;0.5499;
591.6000;0.2987;0.5236;
591.9000;0.2987;0.5183;
592.2000;0.3028;0.5262;
592.5000;0.2996;0.5131;
592.8000;0.3004;0.5157;
593.1000;0.2996;0.5104;
593.4000;0.3044;0.5131;
593.7000;0.2996;0.4999;
594.0000;0.2987;0.4999;
594.3000;0.3118;0.5446;
594.6000;0.3020;0.5131;
594.9000;0.2996;0.5078;
595.2000;0.2987;0.5078;
595.5000;0.2996;0.5078;
595.8000;0.3020;0.5131;
596.1000;0.3012;0.5157;
596.4000;0.3028;0.5315;
596.7000;0.3020;0.5368;
597.0000;0.3012;0.5341;
597.3000;0.3101;0.5552;
597.6000;0.3069;0.5473;
597.9000;0.2996;0.5210;
598.2000;0.3004;0.5183;
598.5000;0.3036;0.5183;
598.8000;0.3012;0.5183;
599.1000;0.3036;0.5289;
599.4000;0.3012;0.5236;
599.7000;0.3036;0.5289;
600.0000;0.2996;0.5210;
600.3000;0.2979;0.5104;
600.6000;0.3012;0.5104;
600.9000;0.3012;0.4973;
601.2000;0.3028;0.4894;
601.5000;0.2987;0.4710;
601.8000;0.3020;0.4736;
602.1000;0.2987;0.4526;
602.4000;0.3004;0.4420;
602.7000;0.3036;0.4447;
603.0000;0.3061;0.4473;
603.3000;0.2996;0.4236;
603.6000;0.3036;0.4262;
603.9000;0.3036;0.4236;
604.2000;0.3142;0.4683;
604.5000;0.3028;0.4183;
604.8000;0.3044;0.4105;
605.1000;0.3036;0.4131;
605.4000;0.3053;0.4157;
605.7000;0.3044;0.4052;
606.0000;0.3069;0.4026;
606.3000;0.3044;0.3999;
606.6000;0.2963;0.3789;
606.9000;0.2996;0.3868;
607.2000;0.3020;0.3947;
607.5000;0.2922;0.3605;
607.8000;0.3020;0.3920;
608.1000;0.2987;0.3868;
608.4000;0.3020;0.3999;
608.7000;0.3028;0.4052;
609.0000;0.3020;0.3999;
609.3000;0.3004;0.3868;
609.6000;0.3036;0.3947;
609.9000;0.3053;0.4026;
610.2000;0.3061;0.3999;
610.5000;0.3020;0.3894;
610.8000;0.3020;0.3973;
611.1000;0.3020;0.3920;
611.4000;0.2971;0.3684;
611.7000;0.3028;0.3947;
612.0000;0.3004;0.3841;
612.3000;0.2987;0.3789;
612.6000;0.3020;0.3894;
612.9000;0.3012;0.3999;
613.2000;0.3012;0.3999;
613.5000;0.3044;0.4026;
613.8000;0.3028;0.3868;
614.1000;0.3053;0.3999;
614.4000;0.2947;0.3684;
614.7000;0.3036;0.4026;
615.0000;0.3028;0.3973;
615.3000;0.3044;0.3999;
615.6000;0.3044;0.3920;
615.9000;0.3118;0.4210;
616.2000;0.3069;0.4078;
616.5000;0.3020;0.3973;
616.8000;0.2996;0.3815;
617.1000;0.3150;0.4262;
617.4000;0.3044;0.4105;
617.7000;0.3036;0.4052;
618.0000;0.3004;0.3973;
618.3000;0.3020;0.4078;
618.6000;0.3036;0.4105;
618.9000;0.3020;0.4026;
619.2000;0.2996;0.3947;
619.5000;0.2930;0.3815;
619.8000;0.3028;0.4026;
620.1000;0.3044;0.3999;
620.4000;0.3044;0.4052;
620.7000;0.3012;0.3920;
621.0000;0.3036;0.3947;
621.3000;0.3020;0.3947;
621.6000;0.3044;0.3999;
621.9000;0.3053;0.4078;
622.2000;0.3053;0.4052;
622.5000;0.3028;0.3920;
622.8000;0.3053;0.4078;
623.1000;0.3012;0.3973;
623.4000;0.3028;0.3999;
623.7000;0.3028;0.3973;
624.0000;0.3085;0.4026;
624.3000;0.3053;0.4026;
624.6000;0.3036;0.4026;
624.9000;0.3053;0.4105;
625.2000;0.3028;0.4078;
625.5000;0.2987;0.3999;
625.8000;0.3020;0.4052;
626.1000;0.2922;0.3763;
626.4000;0.3028;0.3973;
626.7000;0.3036;0.3973;
627.0000;0.3012;0.3894;
627.3000;0.2971;0.3815;
627.6000;0.3028;0.3947;
627.9000;0.3069;0.3947;
628.2000;0.3020;0.3841;
628.5000;0.3036;0.3920;
628.8000;0.3036;0.3868;
629.1000;0.3028;0.3920;
629.4000;0.3028;0.3947;
629.7000;0.3028;0.3920;
630.0000;0.3036;0.3920;
630.3000;0.3028;0.3868;
630.6000;0.3109;0.4078;
630.9000;0.3036;0.3815;
631.2000;0.3036;0.3868;
631.5000;0.3061;0.4026;
631.8000;0.3028;0.3920;
632.1000;0.3020;0.3868;
632.4000;0.2996;0.3815;
632.7000;0.3012;0.3868;
633.0000;0.3028;0.3841;
633.3000;0.3053;0.3841;
633.6000;0.3020;0.3763;
633.9000;0.3028;0.3841;
634.2000;0.3012;0.3868;
634.5000;0.3044;0.3947;
634.8000;0.3012;0.3736;
635.1000;0.3036;0.3605;
635.4000;0.3036;0.3657;
635.7000;0.3028;0.3710;
636.0000;0.3028;0.3684;
636.3000;0.3036;0.3736;
636.6000;0.3044;0.3789;
636.9000;0.3053;0.3868;
637.2000;0.3093;0.4026;
637.5000;0.3101;0.4052;
637.8000;0.3142;0.4210;
638.1000;0.3020;0.3894;
638.4000;0.3061;0.3920;
638.7000;0.3004;0.3815;
639.0000;0.3077;0.3947;
639.3000;0.3036;0.3841;
639.6000;0.3020;0.3789;
639.9000;0.3004;0.3789;
640.2000;0.3020;0.3841;
640.5000;0.3020;0.3815;
640.8000;0.3036;0.3894;
641.1000;0.3069;0.3868;
641.4000;0.3036;0.3789;
641.7000;0.3028;0.3736;
642.0000;0.3012;0.3710;
642.3000;0.3191;0.4262;
642.6000;0.3012;0.3710;
642.9000;0.3069;0.3894;
643.2000;0.2996;0.3736;
643.5000;0.3028;0.3789;
643.8000;0.3044;0.3920;
644.1000;0.3012;0.3763;
644.4000;0.3044;0.3789;
644.7000;0.3012;0.3684;
645.0000;0.3012;0.3657;
645.3000;0.3044;0.3736;
645.6000;0.2987;0.3605;
645.9000;0.3020;0.3736;
646.2000;0.3053;0.3789;
646.5000;0.3020;0.3684;
646.8000;0.2963;0.3420;
647.1000;0.3053;0.3763;
647.4000;0.3053;0.3710;
647.7000;0.3004;0.3552;
648.0000;0.3061;0.3763;
648.3000;0.3044;0.3657;
648.6000;0.3044;0.3631;
648.9000;0.2996;0.3605;
649.2000;0.3053;0.3868;
649.5000;0.3061;0.3973;
649.8000;0.3044;0.3920;
650.1000;0.3044;0.3894;
650.4000;0.2939;0.3657;
650.7000;0.3044;0.3999;
651.0000;0.3044;0.3894;
651.3000;0.3044;0.3947;
651.6000;0.3028;0.3789;
651.9000;0.3028;0.3763;
652.2000;0.3036;0.3789;
652.5000;0.3061;0.3973;
652.8000;0.3036;0.3894;
653.1000;0.2979;0.3815;
653.4000;0.2979;0.3789;
653.7000;0.3085;0.3973;
654.0000;0.2882;0.3368;
654.3000;0.3028;0.3684;
654.6000;0.3012;0.3684;
654.9000;0.3028;0.3789;
655.2000;0.3020;0.3736;
655.5000;0.3044;0.3789;
655.8000;0.3061;0.3868;
656.1000;0.3061;0.3841;
656.4000;0.3020;0.3789;
656.7000;0.3053;0.3920;
657.0000;0.3044;0.3789;
657.3000;0.3044;0.3789;
657.6000;0.3012;0.3657;
657.9000;0.2996;0.3578;
658.2000;0.3069;0.3736;
658.5000;0.3020;0.3684;
658.8000;0.3053;0.3684;
659.1000;0.2939;0.3315;
659.4000;0.3053;0.3657;
659.7000;0.3036;0.3552;
660.0000;0.3036;0.3499;
660.3000;0.3093;0.3631;
660.6000;0.3061;0.3578;
660.9000;0.3053;0.3499;
661.2000;0.3101;0.3710;
661.5000;0.3020;0.3499;
661.8000;0.3044;0.3552;
662.1000;0.3044;0.3605;
662.4000;0.3012;0.3447;
662.7000;0.3020;0.3394;
663.0000;0.3044;0.3499;
663.3000;0.3044;0.3552;
663.6000;0.3053;0.3578;
663.9000;0.3036;0.3473;
664.2000;0.3036;0.3368;
664.5000;0.3044;0.3526;
664.8000;0.3028;0.3499;
665.1000;0.3053;0.3499;
665.4000;0.3036;0.3447;
665.7000;0.3028;0.3447;
666.0000;0.3036;0.3499;
666.3000;0.3150;0.3920;
666.6000;0.3044;0.3605;
666.9000;0.3044;0.3605;
667.2000;0.2979;0.3315;
667.5000;0.3020;0.3473;
667.8000;0.3036;0.3526;
668.1000;0.3020;0.3473;
668.4000;0.2987;0.3289;
668.7000;0.3036;0.3394;
669.0000;0.2947;0.3078;
669.3000;0.3053;0.3394;
669.6000;0.2987;0.3236;
669.9000;0.3020;0.3368;
670.2000;0.3044;0.3342;
670.5000;0.3053;0.3394;
670.8000;0.3020;0.3394;
671.1000;0.3044;0.3447;
671.4000;0.3053;0.3552;
671.7000;0.2996;0.3394;
672.0000;0.3053;0.3552;
672.3000;0.3077;0.3736;
672.6000;0.3028;0.3605;
672.9000;0.3053;0.3605;
673.2000;0.3036;0.3552;
673.5000;0.3044;0.3605;
673.8000;0.3053;0.3657;
674.1000;0.3044;0.3552;
674.4000;0.2906;0.3263;
674.7000;0.3053;0.3631;
675.0000;0.3085;0.3684;
675.3000;0.3028;0.3447;
675.6000;0.3069;0.3552;
675.9000;0.3053;0.3552;
676.2000;0.3028;0.3473;
676.5000;0.3036;0.3578;
676.8000;0.3053;0.3578;
677.1000;0.3020;0.3473;
677.4000;0.3061;0.3499;
677.7000;0.3191;0.3763;
678.0000;0.3036;0.3394;
678.3000;0.3012;0.3342;
678.6000;0.3061;0.3499;
678.9000;0.3053;0.3394;
679.2000;0.3044;0.3394;
679.5000;0.3044;0.3447;
679.8000;0.3044;0.3420;
680.1000;0.3053;0.3473;
680.4000;0.2914;0.3052;
680.7000;0.3044;0.3420;
681.0000;0.3044;0.3473;
681.3000;0.3085;0.3605;
681.6000;0.3061;0.3447;
681.9000;0.3004;0.3263;
682.2000;0.3061;0.3447;
682.5000;0.3036;0.3420;
682.8000;0.3004;0.3315;
683.1000;0.3085;0.3736;
683.4000;0.3020;0.3552;
683.7000;0.3028;0.3631;
684.0000;0.3053;0.3710;
684.3000;0.2979;0.3420;
684.6000;0.3109;0.3763;
684.9000;0.3053;0.3578;
685.2000;0.3053;0.3578;
685.5000;0.3012;0.3447;
685.8000;0.3069;0.3578;
686.1000;0.3053;0.3578;
686.4000;0.3028;0.3526;
686.7000;0.3053;0.3499;
687.0000;0.3053;0.3552;
687.3000;0.3020;0.3447;
687.6000;0.3061;0.3578;
687.9000;0.3053;0.3499;
688.2000;0.3069;0.3526;
688.5000;0.3053;0.3394;
688.8000;0.3053;0.3420;
689.1000;0.3044;0.3499;
689.4000;0.3044;0.3578;
689.7000;0.3053;0.3657;
690.0000;0.3069;0.3684;
690.3000;0.3061;0.3657;
690.6000;0.3069;0.3578;
690.9000;0.3028;0.3368;
691.2000;0.3053;0.3447;
691.5000;0.3093;0.3605;
691.8000;0.3053;0.3526;
692.1000;0.3044;0.3605;
692.4000;0.3061;0.3657;
692.7000;0.3053;0.3789;
693.0000;0.3061;0.3815;
693.3000;0.3020;0.3657;
693.6000;0.3061;0.3763;
693.9000;0.3077;0.3763;
694.2000;0.3028;0.3578;
694.5000;0.3028;0.3526;
694.8000;0.3036;0.3552;
695.1000;0.3118;0.3815;
695.4000;0.3044;0.3710;
695.7000;0.3028;0.3552;
696.0000;0.3020;0.3526;
696.3000;0.3036;0.3552;
696.6000;0.3093;0.3657;
696.9000;0.3053;0.3552;
697.2000;0.3028;0.3473;
697.5000;0.3036;0.3552;
697.8000;0.3053;0.3499;
698.1000;0.3118;0.3710;
698.4000;0.3012;0.3473;
698.7000;0.2971;0.3368;
699.0000;0.3020;0.3526;
699.3000;0.3020;0.3631;
699.6000;0.3061;0.3763;
699.9000;0.3036;0.3684;
700.2000;0.3183;0.4026;
700.5000;0.2996;0.3499;
700.8000;0.3044;0.3605;
701.1000;0.3028;0.3578;
701.4000;0.3028;0.3526;
701.7000;0.3061;0.3605;
702.0000;0.3044;0.3578;
702.3000;0.3044;0.3499;
702.6000;0.3093;0.3552;
702.9000;0.3061;0.3499;
703.2000;0.3044;0.3552;
703.5000;0.3028;0.3578;
703.8000;0.3053;0.3631;
704.1000;0.3085;0.3763;
704.4000;0.3061;0.3684;
704.7000;0.3036;0.3657;
705.0000;0.3069;0.3710;
705.3000;0.3053;0.3631;
705.6000;0.3053;0.3684;
705.9000;0.3044;0.3605;
706.2000;0.3036;0.3552;
706.5000;0.3053;0.3473;
706.8000;0.3085;0.3473;
707.1000;0.3044;0.3420;
707.4000;0.3061;0.3526;
707.7000;0.3077;0.3605;
708.0000;0.2914;0.3184;
708.3000;0.3028;0.3578;
708.6000;0.3044;0.3605;
708.9000;0.3044;0.3657;
709.2000;0.2971;0.3473;
709.5000;0.3028;0.3499;
709.8000;0.3036;0.3394;
710.1000;0.3053;0.3447;
710.4000;0.3061;0.3526;
710.7000;0.3053;0.3526;
711.0000;0.3036;0.3473;
711.3000;0.3061;0.3499;
711.6000;0.3077;0.3578;
711.9000;0.3036;0.3526;
712.2000;0.3028;0.3499;
712.5000;0.3028;0.3552;
712.8000;0.3053;0.3631;
713.1000;0.3044;0.3657;
713.4000;0.3028;0.3631;
713.7000;0.3004;0.3578;
714.0000;0.3028;0.3631;
714.3000;0.3053;0.3710;
714.6000;0.3085;0.3841;
714.9000;0.3053;0.3815;
715.2000;0.3036;0.3710;
715.5000;0.3036;0.3657;
715.8000;0.3077;0.3789;
716.1000;0.3053;0.3684;
716.4000;0.3028;0.3605;
716.7000;0.3069;0.3605;
717.0000;0.3085;0.3657;
717.3000;0.3053;0.3473;
717.6000;0.3044;0.3499;
717.9000;0.3053;0.3578;
718.2000;0.3053;0.3578;
718.5000;0.3142;0.3763;
718.8000;0.3053;0.3578;
719.1000;0.3012;0.3447;
719.4000;0.3036;0.3447;
719.7000;0.3028;0.3368;
720.0000;0.3012;0.3394;
720.3000;0.3069;0.3473;
720.6000;0.3191;0.3841;
720.9000;0.3061;0.3473;
721.2000;0.3036;0.3342;
721.5000;0.3053;0.3499;
721.8000;0.3077;0.3631;
722.1000;0.2955;0.3263;
722.4000;0.3069;0.3578;
722.7000;0.3101;0.3736;
723.0000;0.3053;0.3631;
723.3000;0.3004;0.3420;
723.6000;0.3004;0.3473;
723.9000;0.3044;0.3578;
724.2000;0.3069;0.3657;
724.5000;0.3053;0.3526;
724.8000;0.3044;0.3526;
725.1000;0.3085;0.3631;
725.4000;0.3061;0.3605;
725.7000;0.3061;0.3578;
726.0000;0.3069;0.3631;
726.3000;0.3020;0.3499;
726.6000;0.3069;0.3657;
726.9000;0.3069;0.3684;
727.2000;0.3069;0.3684;
727.5000;0.3061;0.3736;
727.8000;0.3044;0.3736;
728.1000;0.3036;0.3736;
728.4000;0.3061;0.3894;
728.7000;0.3061;0.4026;
729.0000;0.3036;0.3894;
729.3000;0.3012;0.3657;
729.6000;0.3061;0.3815;
729.9000;0.3199;0.4105;
730.2000;0.3085;0.3736;
730.5000;0.3069;0.3736;
730.8000;0.3012;0.3578;
731.1000;0.3077;0.3789;
731.4000;0.3061;0.3736;
731.7000;0.3044;0.3684;
732.0000;0.3028;0.3657;
732.3000;0.3069;0.3815;
732.6000;0.3053;0.3841;
732.9000;0.3053;0.3815;
733.2000;0.3036;0.3763;
733.5000;0.3085;0.3947;
733.8000;0.3044;0.3763;
734.1000;0.3077;0.3763;
734.4000;0.3053;0.3789;
734.7000;0.3053;0.3710;
735.0000;0.3053;0.3736;
735.3000;0.3061;0.3763;
735.6000;0.3044;0.3763;
735.9000;0.3044;0.3815;
736.2000;0.3077;0.3894;
736.5000;0.3044;0.3894;
736.8000;0.3053;0.3841;
737.1000;0.3044;0.3710;
737.4000;0.3061;0.3763;
737.7000;0.3069;0.3815;
738.0000;0.3028;0.3710;
738.3000;0.3053;0.3710;
738.6000;0.3044;0.3657;
738.9000;0.3044;0.3657;
739.2000;0.3053;0.3684;
739.5000;0.3020;0.3605;
739.8000;0.3077;0.3763;
740.1000;0.3053;0.3710;
740.4000;0.3036;0.3684;
740.7000;0.3044;0.3815;
741.0000;0.3044;0.3894;
741.3000;0.3036;0.4052;
741.6000;0.3036;0.3973;
741.9000;0.3109;0.4026;
742.2000;0.3085;0.3920;
742.5000;0.3044;0.3789;
742.8000;0.3053;0.3763;
743.1000;0.3053;0.3789;
743.4000;0.3077;0.3841;
743.7000;0.3061;0.3763;
744.0000;0.3085;0.3841;
744.3000;0.3028;0.3736;
744.6000;0.3044;0.3710;
744.9000;0.3093;0.3763;
745.2000;0.3044;0.3578;
745.5000;0.3061;0.3605;
745.8000;0.3053;0.3526;
746.1000;0.3053;0.3473;
746.4000;0.3036;0.3473;
746.7000;0.3053;0.3578;
747.0000;0.3061;0.3578;
747.3000;0.3028;0.3552;
747.6000;0.3126;0.3789;
747.9000;0.3044;0.3631;
748.2000;0.3053;0.3578;
748.5000;0.3053;0.3605;
748.8000;0.3044;0.3605;
749.1000;0.3101;0.3815;
749.4000;0.3053;0.3631;
749.7000;0.3061;0.3710;
750.0000;0.3085;0.3763;
750.3000;0.3036;0.3605;
750.6000;0.3085;0.3789;
750.9000;0.3077;0.3789;
751.2000;0.3053;0.3657;
751.5000;0.3036;0.3631;
751.8000;0.3061;0.3710;
752.1000;0.3069;0.3657;
752.4000;0.3077;0.3657;
752.7000;0.3077;0.3684;
753.0000;0.3061;0.3605;
753.3000;0.2955;0.3236;
753.6000;0.3053;0.3552;
753.9000;0.3158;0.3894;
754.2000;0.3061;0.3657;
754.5000;0.3069;0.3763;
754.8000;0.3069;0.3736;
755.1000;0.3069;0.3684;
755.4000;0.3101;0.3684;
755.7000;0.3053;0.3578;
756.0000;0.3053;0.3578;
756.3000;0.3044;0.3631;
756.6000;0.3028;0.3552;
756.9000;0.3061;0.3684;
757.2000;0.3061;0.3736;
757.5000;0.3012;0.3631;
757.8000;0.3053;0.3736;
758.1000;0.3036;0.3657;
758.4000;0.3053;0.3657;
758.7000;0.3053;0.3710;
759.0000;0.3093;0.3789;
759.3000;0.3020;0.3710;
759.6000;0.3044;0.3684;
759.9000;0.3061;0.3710;
760.2000;0.3085;0.3815;
760.5000;0.3044;0.3736;
760.8000;0.3053;0.3763;
761.1000;0.3004;0.3526;
761.4000;0.3061;0.3710;
761.7000;0.3077;0.3710;
762.0000;0.3053;0.3578;
762.3000;0.3061;0.3631;
762.6000;0.3053;0.3605;
762.9000;0.3053;0.3578;
763.2000;0.3044;0.3552;
763.5000;0.3069;0.3657;
763.8000;0.3085;0.3736;
764.1000;0.3061;0.3657;
764.4000;0.3093;0.3657;
764.7000;0.3044;0.3473;
765.0000;0.2987;0.3263;
765.3000;0.3053;0.3552;
765.6000;0.3069;0.3684;
765.9000;0.3036;0.3684;
766.2000;0.3061;0.3763;
766.5000;0.3053;0.3736;
766.8000;0.3069;0.3789;
767.1000;0.3069;0.3868;
767.4000;0.3109;0.3947;
767.7000;0.3077;0.3841;
768.0000;0.3093;0.3920;
768.3000;0.3036;0.3815;
768.6000;0.3061;0.3815;
768.9000;0.3069;0.3868;
769.2000;0.3093;0.3841;
769.5000;0.3150;0.3999;
769.8000;0.3053;0.3815;
770.1000;0.3053;0.3868;
770.4000;0.3061;0.3841;
770.7000;0.3061;0.3736;
771.0000;0.3061;0.3710;
771.3000;0.3142;0.3841;
771.6000;0.3061;0.3710;
771.9000;0.3044;0.3736;
772.2000;0.3053;0.3763;
772.5000;0.3028;0.3710;
772.8000;0.3044;0.3789;
773.1000;0.3036;0.3815;
773.4000;0.3053;0.3920;
773.7000;0.3069;0.3947;
774.0000;0.3053;0.3868;
774.3000;0.3044;0.3815;
774.6000;0.3053;0.3815;
774.9000;0.3118;0.3868;
775.2000;0.3044;0.3657;
775.5000;0.3044;0.3578;
775.8000;0.3134;0.3947;
776.1000;0.3069;0.3789;
776.4000;0.3053;0.3736;
776.7000;0.3069;0.3894;
777.0000;0.3061;0.3841;
777.3000;0.3061;0.3841;
777.6000;0.3036;0.3841;
777.9000;0.3166;0.4210;
778.2000;0.3061;0.3841;
778.5000;0.3028;0.3841;
778.8000;0.3044;0.3815;
779.1000;0.3036;0.3763;
779.4000;0.3109;0.3947;
779.7000;0.3036;0.3736;
780.0000;0.3044;0.3736;
780.3000;0.3077;0.3789;
780.6000;0.3093;0.3815;
780.9000;0.3053;0.3763;
781.2000;0.3061;0.3736;
781.5000;0.3069;0.3841;
781.8000;0.3109;0.3973;
782.1000;0.3053;0.3736;
782.4000;0.2963;0.3473;
782.7000;0.3069;0.3631;
783.0000;0.3053;0.3657;
783.3000;0.3093;0.3631;
783.6000;0.3044;0.3526;
783.9000;0.3044;0.3605;
784.2000;0.3028;0.3631;
784.5000;0.3061;0.3631;
784.8000;0.3142;0.3815;
785.1000;0.3044;0.3552;
785.4000;0.3085;0.3605;
785.7000;0.3044;0.3526;
786.0000;0.3012;0.3552;
786.3000;0.3036;0.3526;
786.6000;0.3101;0.3789;
786.9000;0.3053;0.3605;
787.2000;0.3028;0.3578;
787.5000;0.3053;0.3657;
787.8000;0.3044;0.3605;
788.1000;0.3061;0.3657;
788.4000;0.3069;0.3736;
788.7000;0.3061;0.3789;
789.0000;0.3175;0.4131;
789.3000;0.3093;0.3868;
789.6000;0.3085;0.3789;
789.9000;0.3183;0.4052;
790.2000;0.3101;0.3841;
790.5000;0.3093;0.3789;
790.8000;0.3061;0.3736;
791.1000;0.3134;0.3920;
791.4000;0.3109;0.3841;
791.7000;0.3061;0.3710;
792.0000;0.2914;0.3289;
792.3000;0.3069;0.3736;
792.6000;0.3053;0.3684;
792.9000;0.3061;0.3657;
793.2000;0.3028;0.3526;
793.5000;0.3142;0.3815;
793.8000;0.3061;0.3552;
794.1000;0.3069;0.3526;
794.4000;0.3036;0.3342;
794.7000;0.3118;0.3552;
795.0000;0.3069;0.3368;
795.3000;0.3036;0.3289;
795.6000;0.3044;0.3368;
795.9000;0.3044;0.3315;
796.2000;0.3061;0.3342;
796.5000;0.3061;0.3342;
796.8000;0.3069;0.3420;
797.1000;0.3053;0.3342;
797.4000;0.3069;0.3420;
797.7000;0.3053;0.3368;
798.0000;0.3061;0.3394;
798.3000;0.3077;0.3315;
798.6000;0.3061;0.3210;
798.9000;0.3061;0.3263;
799.2000;0.3069;0.3315;
799.5000;0.3126;0.3499;
799.8000;0.3134;0.3526;
800.1000;0.3085;0.3315;
800.4000;0.3028;0.3157;
800.7000;0.3069;0.3289;
801.0000;0.3232;0.3789;
801.3000;0.3207;0.3815;
801.6000;0.3044;0.3342;
801.9000;0.3061;0.3342;
802.2000;0.3036;0.3289;
802.5000;0.3044;0.3263;
802.8000;0.3061;0.3420;
803.1000;0.3061;0.3394;
803.4000;0.3069;0.3526;
803.7000;0.3085;0.3473;
804.0000;0.3077;0.3368;
804.3000;0.3061;0.3315;
804.6000;0.3118;0.3420;
804.9000;0.3093;0.3473;
805.2000;0.3085;0.3420;
805.5000;0.3053;0.3342;
805.8000;0.3069;0.3315;
806.1000;0.2987;0.3210;
806.4000;0.3053;0.3473;
806.7000;0.3061;0.3499;
807.0000;0.3044;0.3499;
807.3000;0.3061;0.3605;
807.6000;0.3101;0.3710;
807.9000;0.3093;0.3736;
808.2000;0.3028;0.3631;
808.5000;0.3085;0.3763;
808.8000;0.3053;0.3684;
809.1000;0.2914;0.3394;
809.4000;0.3069;0.3657;
809.7000;0.3053;0.3605;
810.0000;0.2996;0.3447;
810.3000;0.3053;0.3526;
810.6000;0.3061;0.3578;
810.9000;0.3053;0.3499;
811.2000;0.3077;0.3605;
811.5000;0.3093;0.3631;
811.8000;0.3077;0.3605;
812.1000;0.3118;0.3710;
812.4000;0.3077;0.3657;
812.7000;0.3093;0.3710;
813.0000;0.3044;0.3552;
813.3000;0.3053;0.3631;
813.6000;0.3012;0.3605;
813.9000;0.3053;0.3605;
814.2000;0.2996;0.3499;
814.5000;0.3061;0.3763;
814.8000;0.3069;0.3763;
815.1000;0.3142;0.4026;
815.4000;0.3053;0.3736;
815.7000;0.3142;0.3920;
816.0000;0.2955;0.3526;
816.3000;0.3053;0.3736;
816.6000;0.3061;0.3657;
816.9000;0.3053;0.3605;
817.2000;0.3061;0.3710;
817.5000;0.3069;0.3710;
817.8000;0.3077;0.3684;
818.1000;0.3053;0.3605;
818.4000;0.3077;0.3657;
818.7000;0.3069;0.3605;
819.0000;0.3069;0.3526;
819.3000;0.3085;0.3605;
819.6000;0.3061;0.3578;
819.9000;0.3053;0.3578;
820.2000;0.3061;0.3657;
820.5000;0.3085;0.3736;
820.8000;0.3044;0.3552;
821.1000;0.3061;0.3684;
821.4000;0.3085;0.3736;
821.7000;0.3069;0.3684;
822.0000;0.3061;0.3605;
822.3000;0.3077;0.3631;
822.6000;0.3061;0.3552;
822.9000;0.3085;0.3657;
823.2000;0.3101;0.3815;
823.5000;0.3077;0.3736;
823.8000;0.3134;0.3973;
824.1000;0.3053;0.3763;
824.4000;0.3085;0.3763;
824.7000;0.3069;0.3684;
825.0000;0.3093;0.3710;
825.3000;0.3020;0.3473;
825.6000;0.3061;0.3605;
825.9000;0.3036;0.3447;
826.2000;0.3044;0.3473;
826.5000;0.3085;0.3657;
826.8000;0.3077;0.3789;
827.1000;0.3044;0.3710;
827.4000;0.3085;0.3763;
827.7000;0.3077;0.3710;
828.0000;0.3061;0.3631;
828.3000;0.3077;0.3736;
828.6000;0.3061;0.3763;
828.9000;0.3061;0.3684;
829.2000;0.3085;0.3578;
829.5000;0.3061;0.3473;
829.8000;0.3109;0.3578;
830.1000;0.3061;0.3578;
830.4000;0.3044;0.3631;
830.7000;0.3061;0.3684;
831.0000;0.3044;0.3631;
831.3000;0.3053;0.3578;
831.6000;0.3044;0.3499;
831.9000;0.3061;0.3605;
832.2000;0.2922;0.3236;
832.5000;0.2930;0.3236;
832.8000;0.3101;0.3789;
833.1000;0.2979;0.3499;
833.4000;0.3069;0.3763;
833.7000;0.3166;0.4105;
834.0000;0.3053;0.3841;
834.3000;0.3061;0.3815;
834.6000;0.3069;0.3710;
