time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4241;0.7256;
573.3000;0.4274;0.7475;
573.6000;0.4241;0.7354;
573.9000;0.4225;0.7378;
574.2000;0.4233;0.7402;
574.5000;0.4217;0.7329;
574.8000;0.4217;0.7305;
575.1000;0.4217;0.7378;
575.4000;0.4225;0.7451;
575.7000;0.4233;0.7451;
576.0000;0.4225;0.7354;
576.3000;0.4217;0.7354;
576.6000;0.4217;0.7354;
576.9000;0.4217;0.7451;
577.2000;0.4208;0.7378;
577.5000;0.4208;0.7402;
577.8000;0.4225;0.7475;
578.1000;0.4217;0.7305;
578.4000;0.4241;0.7378;
578.7000;0.4217;0.7354;
579.0000;0.4208;0.7256;
579.3000;0.4233;0.7256;
579.6000;0.4217;0.7183;
579.9000;0.4241;0.7305;
580.2000;0.4233;0.7256;
580.5000;0.4217;0.7281;
580.8000;0.4192;0.7183;
581.1000;0.4192;0.7159;
581.4000;0.4225;0.7329;
581.7000;0.4208;0.7354;
582.0000;0.4184;0.7256;
582.3000;0.4200;0.7329;
582.6000;0.4208;0.7354;
582.9000;0.4241;0.7378;
583.2000;0.4249;0.7329;
583.5000;0.4225;0.7281;
583.8000;0.4200;0.7208;
584.1000;0.4200;0.7208;
584.4000;0.4200;0.7256;
584.7000;0.4143;0.7037;
585.0000;0.4225;0.7232;
585.3000;0.4233;0.7232;
585.6000;0.4208;0.7183;
585.9000;0.4233;0.7183;
586.2000;0.4208;0.7208;
586.5000;0.4200;0.7208;
586.8000;0.4208;0.7281;
587.1000;0.4184;0.7208;
587.4000;0.4192;0.7159;
587.7000;0.4208;0.7232;
588.0000;0.4208;0.7208;
588.3000;0.4208;0.7135;
588.6000;0.4298;0.7354;
588.9000;0.4217;0.7110;
589.2000;0.4217;0.7135;
589.5000;0.4217;0.7135;
589.8000;0.4192;0.7062;
590.1000;0.4257;0.7159;
590.4000;0.4233;0.7110;
590.7000;0.4241;0.7110;
591.0000;0.4241;0.7086;
591.3000;0.4225;0.7062;
591.6000;0.4217;0.6988;
591.9000;0.4143;0.6794;
592.2000;0.4168;0.6842;
592.5000;0.4217;0.7062;
592.8000;0.4217;0.7037;
593.1000;0.4233;0.7159;
593.4000;0.4265;0.7208;
593.7000;0.4151;0.6891;
594.0000;0.4225;0.6964;
594.3000;0.4274;0.7086;
594.6000;0.4233;0.7037;
594.9000;0.4192;0.6940;
595.2000;0.4225;0.6964;
595.5000;0.4217;0.6988;
595.8000;0.4225;0.7135;
596.1000;0.4208;0.7135;
596.4000;0.4217;0.7159;
596.7000;0.4160;0.6988;
597.0000;0.4208;0.7135;
597.3000;0.4233;0.7183;
597.6000;0.4217;0.7183;
597.9000;0.4208;0.7208;
598.2000;0.4217;0.7232;
598.5000;0.4225;0.7305;
598.8000;0.4184;0.7305;
599.1000;0.4298;0.7573;
599.4000;0.4217;0.7329;
599.7000;0.4217;0.7281;
600.0000;0.4217;0.7232;
600.3000;0.4217;0.7037;
600.6000;0.4257;0.7135;
600.9000;0.4192;0.6842;
601.2000;0.4200;0.6721;
601.5000;0.4160;0.6599;
601.8000;0.4135;0.6526;
602.1000;0.4127;0.6428;
602.4000;0.4119;0.6282;
602.7000;0.4086;0.6088;
603.0000;0.4086;0.5990;
603.3000;0.4054;0.5844;
603.6000;0.4062;0.5795;
603.9000;0.4037;0.5674;
604.2000;0.4005;0.5576;
604.5000;0.4013;0.5527;
604.8000;0.4005;0.5503;
605.1000;0.3997;0.5308;
605.4000;0.3989;0.5187;
605.7000;0.3980;0.5138;
606.0000;0.3948;0.5114;
606.3000;0.3948;0.5065;
606.6000;0.3940;0.4992;
606.9000;0.3940;0.4894;
607.2000;0.3932;0.4821;
607.5000;0.3923;0.4773;
607.8000;0.3915;0.4675;
608.1000;0.3907;0.4627;
608.4000;0.3923;0.4602;
608.7000;0.3907;0.4553;
609.0000;0.3891;0.4529;
609.3000;0.3891;0.4602;
609.6000;0.3834;0.4456;
609.9000;0.3858;0.4675;
610.2000;0.3858;0.4651;
610.5000;0.3850;0.4651;
610.8000;0.3891;0.4700;
611.1000;0.3834;0.4602;
611.4000;0.3810;0.4480;
611.7000;0.3818;0.4480;
612.0000;0.3818;0.4505;
612.3000;0.3826;0.4578;
612.6000;0.3875;0.4700;
612.9000;0.3810;0.4553;
613.2000;0.3785;0.4578;
613.5000;0.3801;0.4651;
613.8000;0.3818;0.4602;
614.1000;0.3777;0.4432;
614.4000;0.3801;0.4432;
614.7000;0.3801;0.4505;
615.0000;0.3793;0.4480;
615.3000;0.3785;0.4456;
615.6000;0.3769;0.4432;
615.9000;0.3810;0.4407;
616.2000;0.3793;0.4407;
616.5000;0.3777;0.4359;
616.8000;0.3744;0.4432;
617.1000;0.3761;0.4456;
617.4000;0.3761;0.4383;
617.7000;0.3753;0.4407;
618.0000;0.3761;0.4383;
618.3000;0.3810;0.4480;
618.6000;0.3753;0.4383;
618.9000;0.3769;0.4480;
619.2000;0.3744;0.4432;
619.5000;0.3728;0.4432;
619.8000;0.3736;0.4407;
620.1000;0.3728;0.4334;
620.4000;0.3736;0.4383;
620.7000;0.3720;0.4383;
621.0000;0.3712;0.4359;
621.3000;0.3736;0.4480;
621.6000;0.3704;0.4383;
621.9000;0.3696;0.4359;
622.2000;0.3704;0.4359;
622.5000;0.3712;0.4383;
622.8000;0.3704;0.4383;
623.1000;0.3696;0.4359;
623.4000;0.3687;0.4310;
623.7000;0.3704;0.4359;
624.0000;0.3696;0.4310;
624.3000;0.3728;0.4383;
624.6000;0.3704;0.4359;
624.9000;0.3687;0.4334;
625.2000;0.3712;0.4432;
625.5000;0.3687;0.4407;
625.8000;0.3671;0.4310;
626.1000;0.3687;0.4310;
626.4000;0.3679;0.4286;
626.7000;0.3663;0.4310;
627.0000;0.3647;0.4286;
627.3000;0.3655;0.4261;
627.6000;0.3671;0.4359;
627.9000;0.3671;0.4359;
628.2000;0.3663;0.4359;
628.5000;0.3639;0.4261;
628.8000;0.3655;0.4383;
629.1000;0.3679;0.4553;
629.4000;0.3663;0.4578;
629.7000;0.3679;0.4505;
630.0000;0.3663;0.4456;
630.3000;0.3630;0.4286;
630.6000;0.3663;0.4286;
630.9000;0.3663;0.4334;
631.2000;0.3647;0.4359;
631.5000;0.3655;0.4334;
631.8000;0.3655;0.4237;
632.1000;0.3630;0.4213;
632.4000;0.3639;0.4213;
632.7000;0.3630;0.4237;
633.0000;0.3647;0.4310;
633.3000;0.3639;0.4359;
633.6000;0.3639;0.4334;
633.9000;0.3696;0.4529;
634.2000;0.3720;0.4675;
634.5000;0.3630;0.4529;
634.8000;0.3639;0.4602;
635.1000;0.3582;0.4432;
635.4000;0.3598;0.4432;
635.7000;0.3639;0.4456;
636.0000;0.3614;0.4359;
636.3000;0.3622;0.4456;
636.6000;0.3622;0.4456;
636.9000;0.3598;0.4456;
637.2000;0.3614;0.4359;
637.5000;0.3590;0.4286;
637.8000;0.3598;0.4359;
638.1000;0.3614;0.4407;
638.4000;0.3565;0.4286;
638.7000;0.3606;0.4383;
639.0000;0.3598;0.4359;
639.3000;0.3606;0.4359;
639.6000;0.3598;0.4359;
639.9000;0.3630;0.4407;
640.2000;0.3606;0.4359;
640.5000;0.3614;0.4359;
640.8000;0.3655;0.4407;
641.1000;0.3606;0.4237;
641.4000;0.3565;0.4213;
641.7000;0.3614;0.4334;
642.0000;0.3598;0.4359;
642.3000;0.3663;0.4480;
642.6000;0.3622;0.4383;
642.9000;0.3614;0.4310;
643.2000;0.3614;0.4383;
643.5000;0.3614;0.4383;
643.8000;0.3598;0.4310;
644.1000;0.3598;0.4213;
644.4000;0.3590;0.4091;
644.7000;0.3606;0.4091;
645.0000;0.3590;0.4042;
645.3000;0.3582;0.4091;
645.6000;0.3606;0.4091;
645.9000;0.3573;0.4066;
646.2000;0.3573;0.4091;
646.5000;0.3582;0.4188;
646.8000;0.3582;0.4213;
647.1000;0.3573;0.4115;
647.4000;0.3557;0.4164;
647.7000;0.3557;0.4164;
648.0000;0.3549;0.4115;
648.3000;0.3573;0.4213;
648.6000;0.3549;0.4188;
648.9000;0.3565;0.4261;
649.2000;0.3557;0.4286;
649.5000;0.3582;0.4359;
649.8000;0.3573;0.4432;
650.1000;0.3557;0.4310;
650.4000;0.3565;0.4286;
650.7000;0.3590;0.4334;
651.0000;0.3557;0.4237;
651.3000;0.3541;0.4237;
651.6000;0.3582;0.4286;
651.9000;0.3565;0.4237;
652.2000;0.3549;0.4213;
652.5000;0.3549;0.4286;
652.8000;0.3549;0.4164;
653.1000;0.3565;0.4140;
653.4000;0.3565;0.4310;
653.7000;0.3565;0.4286;
654.0000;0.3573;0.4310;
654.3000;0.3516;0.4286;
654.6000;0.3565;0.4432;
654.9000;0.3557;0.4407;
655.2000;0.3541;0.4383;
655.5000;0.3549;0.4407;
655.8000;0.3557;0.4334;
656.1000;0.3549;0.4286;
656.4000;0.3533;0.4237;
656.7000;0.3549;0.4164;
657.0000;0.3541;0.4042;
657.3000;0.3541;0.4018;
657.6000;0.3541;0.4042;
657.9000;0.3525;0.4018;
658.2000;0.3533;0.4018;
658.5000;0.3549;0.4042;
658.8000;0.3541;0.4042;
659.1000;0.3541;0.4140;
659.4000;0.3525;0.4115;
659.7000;0.3533;0.4140;
660.0000;0.3557;0.4188;
660.3000;0.3525;0.4042;
660.6000;0.3533;0.4140;
660.9000;0.3565;0.4237;
661.2000;0.3549;0.4286;
661.5000;0.3516;0.4115;
661.8000;0.3549;0.4213;
662.1000;0.3525;0.4164;
662.4000;0.3541;0.4140;
662.7000;0.3557;0.4213;
663.0000;0.3533;0.4188;
663.3000;0.3533;0.4164;
663.6000;0.3533;0.4188;
663.9000;0.3516;0.4164;
664.2000;0.3525;0.4091;
664.5000;0.3541;0.4066;
664.8000;0.3533;0.4115;
665.1000;0.3451;0.3969;
665.4000;0.3525;0.4213;
665.7000;0.3533;0.4213;
666.0000;0.3533;0.4213;
666.3000;0.3598;0.4432;
666.6000;0.3516;0.4213;
666.9000;0.3516;0.4164;
667.2000;0.3606;0.4237;
667.5000;0.3533;0.4066;
667.8000;0.3533;0.4042;
668.1000;0.3573;0.4213;
668.4000;0.3525;0.4018;
668.7000;0.3516;0.4091;
669.0000;0.3516;0.4091;
669.3000;0.3500;0.4042;
669.6000;0.3557;0.4188;
669.9000;0.3508;0.4115;
670.2000;0.3516;0.4140;
670.5000;0.3533;0.4164;
670.8000;0.3500;0.3993;
671.1000;0.3525;0.4188;
671.4000;0.3525;0.4164;
671.7000;0.3582;0.4237;
672.0000;0.3525;0.4091;
672.3000;0.3516;0.4018;
672.6000;0.3508;0.3993;
672.9000;0.3508;0.4042;
673.2000;0.3516;0.3969;
673.5000;0.3508;0.3920;
673.8000;0.3508;0.3896;
674.1000;0.3500;0.3920;
674.4000;0.3500;0.3920;
674.7000;0.3516;0.4018;
675.0000;0.3508;0.3920;
675.3000;0.3508;0.3969;
675.6000;0.3500;0.4066;
675.9000;0.3525;0.4164;
676.2000;0.3508;0.4140;
676.5000;0.3516;0.4188;
676.8000;0.3492;0.4237;
677.1000;0.3516;0.4237;
677.4000;0.3508;0.4310;
677.7000;0.3533;0.4334;
678.0000;0.3492;0.4188;
678.3000;0.3492;0.4164;
678.6000;0.3476;0.4115;
678.9000;0.3476;0.4140;
679.2000;0.3492;0.4188;
679.5000;0.3476;0.4140;
679.8000;0.3484;0.4188;
680.1000;0.3508;0.4213;
680.4000;0.3508;0.4213;
680.7000;0.3541;0.4261;
681.0000;0.3508;0.4140;
681.3000;0.3492;0.4115;
681.6000;0.3508;0.4188;
681.9000;0.3435;0.3969;
682.2000;0.3516;0.4140;
682.5000;0.3500;0.4237;
682.8000;0.3484;0.4188;
683.1000;0.3492;0.4237;
683.4000;0.3492;0.4359;
683.7000;0.3492;0.4359;
684.0000;0.3468;0.4334;
684.3000;0.3492;0.4310;
684.6000;0.3484;0.4310;
684.9000;0.3484;0.4383;
685.2000;0.3516;0.4432;
685.5000;0.3500;0.4359;
685.8000;0.3484;0.4261;
686.1000;0.3476;0.4237;
686.4000;0.3500;0.4213;
686.7000;0.3484;0.4188;
687.0000;0.3484;0.4188;
687.3000;0.3484;0.4140;
687.6000;0.3492;0.4164;
687.9000;0.3468;0.4188;
688.2000;0.3508;0.4286;
688.5000;0.3468;0.4213;
688.8000;0.3476;0.4286;
689.1000;0.3468;0.4213;
689.4000;0.3500;0.4310;
689.7000;0.3468;0.4237;
690.0000;0.3508;0.4383;
690.3000;0.3476;0.4407;
690.6000;0.3500;0.4432;
690.9000;0.3451;0.4237;
691.2000;0.3484;0.4261;
691.5000;0.3403;0.3969;
691.8000;0.3476;0.4140;
692.1000;0.3435;0.4237;
692.4000;0.3492;0.4334;
692.7000;0.3451;0.4310;
693.0000;0.3476;0.4432;
693.3000;0.3468;0.4432;
693.6000;0.3427;0.4383;
693.9000;0.3484;0.4529;
694.2000;0.3484;0.4553;
694.5000;0.3484;0.4505;
694.8000;0.3484;0.4529;
695.1000;0.3500;0.4553;
695.4000;0.3500;0.4553;
695.7000;0.3484;0.4359;
696.0000;0.3476;0.4310;
696.3000;0.3492;0.4359;
696.6000;0.3492;0.4383;
696.9000;0.3476;0.4334;
697.2000;0.3476;0.4286;
697.5000;0.3500;0.4237;
697.8000;0.3476;0.4310;
698.1000;0.3500;0.4310;
698.4000;0.3468;0.4310;
698.7000;0.3484;0.4407;
699.0000;0.3451;0.4237;
699.3000;0.3492;0.4261;
699.6000;0.3476;0.4310;
699.9000;0.3484;0.4334;
700.2000;0.3460;0.4261;
700.5000;0.3500;0.4237;
700.8000;0.3484;0.4188;
701.1000;0.3468;0.4091;
701.4000;0.3484;0.4042;
701.7000;0.3484;0.4091;
702.0000;0.3500;0.4140;
702.3000;0.3476;0.4066;
702.6000;0.3476;0.4018;
702.9000;0.3468;0.4018;
703.2000;0.3484;0.4042;
703.5000;0.3492;0.4091;
703.8000;0.3460;0.4018;
704.1000;0.3484;0.4091;
704.4000;0.3460;0.4018;
704.7000;0.3484;0.4018;
705.0000;0.3484;0.4042;
705.3000;0.3500;0.4164;
705.6000;0.3419;0.4018;
705.9000;0.3468;0.4213;
706.2000;0.3468;0.4286;
706.5000;0.3468;0.4286;
706.8000;0.3484;0.4140;
707.1000;0.3476;0.4213;
707.4000;0.3468;0.4140;
707.7000;0.3460;0.4091;
708.0000;0.3427;0.3969;
708.3000;0.3443;0.4091;
708.6000;0.3541;0.4310;
708.9000;0.3460;0.4091;
709.2000;0.3468;0.4213;
709.5000;0.3468;0.4164;
709.8000;0.3500;0.4213;
710.1000;0.3427;0.4042;
710.4000;0.3451;0.4018;
710.7000;0.3460;0.4042;
711.0000;0.3451;0.4042;
711.3000;0.3492;0.4188;
711.6000;0.3451;0.4140;
711.9000;0.3468;0.4066;
712.2000;0.3394;0.3969;
712.5000;0.3460;0.4115;
712.8000;0.3468;0.4213;
713.1000;0.3460;0.4237;
713.4000;0.3435;0.4164;
713.7000;0.3468;0.4286;
714.0000;0.3476;0.4261;
714.3000;0.3484;0.4286;
714.6000;0.3468;0.4237;
714.9000;0.3378;0.4018;
715.2000;0.3435;0.4213;
715.5000;0.3468;0.4237;
715.8000;0.3468;0.4164;
716.1000;0.3476;0.4164;
716.4000;0.3460;0.4188;
716.7000;0.3476;0.4261;
717.0000;0.3492;0.4310;
717.3000;0.3468;0.4237;
717.6000;0.3468;0.4261;
717.9000;0.3468;0.4334;
718.2000;0.3476;0.4407;
718.5000;0.3460;0.4261;
718.8000;0.3460;0.4188;
719.1000;0.3451;0.4237;
719.4000;0.3451;0.4310;
719.7000;0.3468;0.4432;
720.0000;0.3451;0.4383;
720.3000;0.3476;0.4383;
720.6000;0.3476;0.4432;
720.9000;0.3468;0.4480;
721.2000;0.3484;0.4480;
721.5000;0.3476;0.4505;
721.8000;0.3411;0.4383;
722.1000;0.3492;0.4553;
722.4000;0.3451;0.4456;
722.7000;0.3460;0.4529;
723.0000;0.3460;0.4553;
723.3000;0.3460;0.4456;
723.6000;0.3484;0.4529;
723.9000;0.3443;0.4359;
724.2000;0.3419;0.4261;
724.5000;0.3460;0.4334;
724.8000;0.3451;0.4334;
725.1000;0.3468;0.4310;
725.4000;0.3492;0.4237;
725.7000;0.3460;0.4188;
726.0000;0.3468;0.4310;
726.3000;0.3443;0.4334;
726.6000;0.3460;0.4359;
726.9000;0.3460;0.4310;
727.2000;0.3460;0.4310;
727.5000;0.3508;0.4432;
727.8000;0.3460;0.4359;
728.1000;0.3460;0.4359;
728.4000;0.3427;0.4310;
728.7000;0.3435;0.4359;
729.0000;0.3460;0.4310;
729.3000;0.3443;0.4237;
729.6000;0.3443;0.4310;
729.9000;0.3435;0.4334;
730.2000;0.3451;0.4383;
730.5000;0.3460;0.4383;
730.8000;0.3476;0.4310;
731.1000;0.3500;0.4407;
731.4000;0.3460;0.4286;
731.7000;0.3451;0.4213;
732.0000;0.3435;0.4188;
732.3000;0.3460;0.4286;
732.6000;0.3451;0.4261;
732.9000;0.3468;0.4359;
733.2000;0.3419;0.4261;
733.5000;0.3451;0.4310;
733.8000;0.3468;0.4359;
734.1000;0.3451;0.4286;
734.4000;0.3451;0.4334;
734.7000;0.3443;0.4286;
735.0000;0.3468;0.4310;
735.3000;0.3451;0.4261;
735.6000;0.3468;0.4237;
735.9000;0.3468;0.4188;
736.2000;0.3386;0.3993;
736.5000;0.3451;0.4188;
736.8000;0.3500;0.4286;
737.1000;0.3435;0.4164;
737.4000;0.3460;0.4237;
737.7000;0.3451;0.4310;
738.0000;0.3443;0.4286;
738.3000;0.3443;0.4237;
738.6000;0.3435;0.4140;
738.9000;0.3451;0.4188;
739.2000;0.3451;0.4115;
739.5000;0.3460;0.4164;
739.8000;0.3460;0.4042;
740.1000;0.3460;0.4115;
740.4000;0.3451;0.4140;
740.7000;0.3443;0.4164;
741.0000;0.3492;0.4383;
741.3000;0.3451;0.4310;
741.6000;0.3427;0.4286;
741.9000;0.3443;0.4359;
742.2000;0.3451;0.4407;
742.5000;0.3468;0.4383;
742.8000;0.3435;0.4383;
743.1000;0.3460;0.4456;
743.4000;0.3443;0.4359;
743.7000;0.3443;0.4383;
744.0000;0.3435;0.4310;
744.3000;0.3435;0.4237;
744.6000;0.3419;0.4237;
744.9000;0.3435;0.4286;
745.2000;0.3460;0.4261;
745.5000;0.3419;0.4188;
745.8000;0.3419;0.4261;
746.1000;0.3435;0.4286;
746.4000;0.3451;0.4310;
746.7000;0.3451;0.4359;
747.0000;0.3443;0.4334;
747.3000;0.3460;0.4383;
747.6000;0.3419;0.4286;
747.9000;0.3435;0.4237;
748.2000;0.3419;0.4164;
748.5000;0.3460;0.4310;
748.8000;0.3443;0.4432;
749.1000;0.3443;0.4505;
749.4000;0.3427;0.4456;
749.7000;0.3435;0.4456;
750.0000;0.3435;0.4407;
750.3000;0.3443;0.4456;
750.6000;0.3427;0.4407;
750.9000;0.3435;0.4432;
751.2000;0.3419;0.4456;
751.5000;0.3435;0.4480;
751.8000;0.3394;0.4359;
752.1000;0.3419;0.4456;
752.4000;0.3443;0.4432;
752.7000;0.3435;0.4383;
753.0000;0.3362;0.4164;
753.3000;0.3435;0.4334;
753.6000;0.3427;0.4310;
753.9000;0.3443;0.4334;
754.2000;0.3435;0.4359;
754.5000;0.3419;0.4286;
754.8000;0.3451;0.4383;
755.1000;0.3451;0.4359;
755.4000;0.3500;0.4480;
755.7000;0.3427;0.4310;
756.0000;0.3403;0.4261;
756.3000;0.3443;0.4286;
756.6000;0.3460;0.4188;
756.9000;0.3435;0.4213;
757.2000;0.3451;0.4310;
757.5000;0.3435;0.4359;
757.8000;0.3403;0.4237;
758.1000;0.3443;0.4261;
758.4000;0.3427;0.4261;
758.7000;0.3427;0.4188;
759.0000;0.3451;0.4286;
759.3000;0.3492;0.4310;
759.6000;0.3419;0.4091;
759.9000;0.3468;0.4188;
760.2000;0.3460;0.4213;
760.5000;0.3435;0.4115;
760.8000;0.3435;0.4164;
761.1000;0.3443;0.4261;
761.4000;0.3435;0.4286;
761.7000;0.3443;0.4310;
762.0000;0.3443;0.4334;
762.3000;0.3443;0.4432;
762.6000;0.3468;0.4553;
762.9000;0.3435;0.4480;
763.2000;0.3427;0.4407;
763.5000;0.3427;0.4456;
763.8000;0.3435;0.4407;
764.1000;0.3427;0.4383;
764.4000;0.3451;0.4456;
764.7000;0.3419;0.4456;
765.0000;0.3419;0.4456;
765.3000;0.3435;0.4456;
765.6000;0.3443;0.4407;
765.9000;0.3443;0.4334;
766.2000;0.3419;0.4310;
766.5000;0.3443;0.4310;
766.8000;0.3443;0.4359;
767.1000;0.3492;0.4480;
767.4000;0.3443;0.4407;
767.7000;0.3443;0.4505;
768.0000;0.3508;0.4651;
768.3000;0.3435;0.4407;
768.6000;0.3419;0.4432;
768.9000;0.3468;0.4456;
769.2000;0.3427;0.4383;
769.5000;0.3460;0.4553;
769.8000;0.3435;0.4529;
770.1000;0.3427;0.4480;
770.4000;0.3435;0.4529;
770.7000;0.3443;0.4578;
771.0000;0.3419;0.4578;
771.3000;0.3427;0.4627;
771.6000;0.3411;0.4529;
771.9000;0.3427;0.4553;
772.2000;0.3419;0.4529;
772.5000;0.3435;0.4529;
772.8000;0.3427;0.4407;
773.1000;0.3386;0.4310;
773.4000;0.3427;0.4359;
773.7000;0.3419;0.4261;
774.0000;0.3427;0.4237;
774.3000;0.3435;0.4237;
774.6000;0.3403;0.4164;
774.9000;0.3435;0.4261;
775.2000;0.3435;0.4334;
775.5000;0.3403;0.4334;
775.8000;0.3427;0.4383;
776.1000;0.3427;0.4359;
776.4000;0.3435;0.4286;
776.7000;0.3443;0.4261;
777.0000;0.3435;0.4164;
777.3000;0.3500;0.4261;
777.6000;0.3435;0.4188;
777.9000;0.3427;0.4213;
778.2000;0.3435;0.4310;
778.5000;0.3411;0.4237;
778.8000;0.3419;0.4237;
779.1000;0.3451;0.4383;
779.4000;0.3435;0.4310;
779.7000;0.3451;0.4188;
780.0000;0.3394;0.4042;
780.3000;0.3435;0.4237;
780.6000;0.3525;0.4456;
780.9000;0.3460;0.4286;
781.2000;0.3386;0.4091;
781.5000;0.3427;0.4261;
781.8000;0.3443;0.4383;
782.1000;0.3484;0.4505;
782.4000;0.3533;0.4675;
782.7000;0.3443;0.4578;
783.0000;0.3484;0.4651;
783.3000;0.3427;0.4529;
783.6000;0.3419;0.4578;
783.9000;0.3419;0.4505;
784.2000;0.3443;0.4432;
784.5000;0.3451;0.4505;
784.8000;0.3427;0.4383;
785.1000;0.3427;0.4456;
785.4000;0.3435;0.4480;
785.7000;0.3451;0.4553;
786.0000;0.3419;0.4456;
786.3000;0.3419;0.4407;
786.6000;0.3435;0.4407;
786.9000;0.3419;0.4407;
787.2000;0.3451;0.4505;
787.5000;0.3443;0.4432;
787.8000;0.3419;0.4383;
788.1000;0.3451;0.4456;
788.4000;0.3427;0.4383;
788.7000;0.3403;0.4407;
789.0000;0.3419;0.4505;
789.3000;0.3435;0.4529;
789.6000;0.3411;0.4505;
789.9000;0.3419;0.4505;
790.2000;0.3419;0.4407;
790.5000;0.3419;0.4359;
790.8000;0.3419;0.4213;
791.1000;0.3443;0.4261;
791.4000;0.3427;0.4310;
791.7000;0.3435;0.4383;
792.0000;0.3411;0.4310;
792.3000;0.3435;0.4383;
792.6000;0.3427;0.4286;
792.9000;0.3427;0.4310;
793.2000;0.3427;0.4237;
793.5000;0.3451;0.4286;
793.8000;0.3427;0.4310;
794.1000;0.3386;0.4237;
794.4000;0.3419;0.4383;
794.7000;0.3435;0.4310;
795.0000;0.3435;0.4188;
795.3000;0.3427;0.4091;
795.6000;0.3451;0.4213;
795.9000;0.3443;0.4237;
796.2000;0.3419;0.4237;
796.5000;0.3427;0.4188;
796.8000;0.3435;0.4237;
797.1000;0.3419;0.4140;
797.4000;0.3394;0.4018;
797.7000;0.3460;0.4164;
798.0000;0.3419;0.4115;
798.3000;0.3427;0.4213;
798.6000;0.3468;0.4286;
798.9000;0.3403;0.4164;
799.2000;0.3427;0.4237;
799.5000;0.3346;0.4091;
799.8000;0.3492;0.4456;
800.1000;0.3427;0.4286;
800.4000;0.3435;0.4383;
800.7000;0.3451;0.4480;
801.0000;0.3411;0.4432;
801.3000;0.3427;0.4407;
801.6000;0.3411;0.4407;
801.9000;0.3419;0.4456;
802.2000;0.3362;0.4261;
802.5000;0.3427;0.4310;
802.8000;0.3419;0.4334;
803.1000;0.3435;0.4310;
803.4000;0.3435;0.4310;
803.7000;0.3403;0.4261;
804.0000;0.3443;0.4334;
804.3000;0.3427;0.4359;
804.6000;0.3427;0.4310;
804.9000;0.3427;0.4407;
805.2000;0.3419;0.4383;
805.5000;0.3411;0.4359;
805.8000;0.3435;0.4407;
806.1000;0.3419;0.4407;
806.4000;0.3427;0.4407;
806.7000;0.3419;0.4432;
807.0000;0.3427;0.4456;
807.3000;0.3460;0.4553;
807.6000;0.3427;0.4505;
807.9000;0.3419;0.4553;
808.2000;0.3411;0.4529;
808.5000;0.3411;0.4553;
808.8000;0.3443;0.4602;
809.1000;0.3419;0.4553;
809.4000;0.3419;0.4432;
809.7000;0.3435;0.4407;
810.0000;0.3443;0.4480;
810.3000;0.3419;0.4407;
810.6000;0.3427;0.4456;
810.9000;0.3403;0.4505;
811.2000;0.3427;0.4505;
811.5000;0.3419;0.4529;
811.8000;0.3411;0.4456;
812.1000;0.3411;0.4480;
812.4000;0.3435;0.4505;
812.7000;0.3427;0.4505;
813.0000;0.3411;0.4553;
813.3000;0.3419;0.4505;
813.6000;0.3419;0.4505;
813.9000;0.3435;0.4529;
814.2000;0.3427;0.4529;
814.5000;0.3419;0.4553;
814.8000;0.3476;0.4675;
815.1000;0.3411;0.4480;
815.4000;0.3451;0.4553;
815.7000;0.3419;0.4505;
816.0000;0.3419;0.4578;
816.3000;0.3427;0.4480;
816.6000;0.3403;0.4480;
816.9000;0.3419;0.4553;
817.2000;0.3435;0.4627;
817.5000;0.3419;0.4675;
817.8000;0.3411;0.4553;
818.1000;0.3419;0.4553;
818.4000;0.3403;0.4505;
818.7000;0.3411;0.4505;
819.0000;0.3435;0.4602;
819.3000;0.3411;0.4529;
819.6000;0.3484;0.4675;
819.9000;0.3427;0.4553;
820.2000;0.3411;0.4553;
820.5000;0.3403;0.4553;
820.8000;0.3411;0.4578;
821.1000;0.3346;0.4359;
821.4000;0.3354;0.4286;
821.7000;0.3435;0.4407;
822.0000;0.3419;0.4456;
822.3000;0.3427;0.4456;
822.6000;0.3419;0.4505;
822.9000;0.3419;0.4505;
823.2000;0.3427;0.4529;
823.5000;0.3443;0.4553;
823.8000;0.3451;0.4529;
824.1000;0.3427;0.4432;
824.4000;0.3370;0.4237;
824.7000;0.3411;0.4261;
825.0000;0.3403;0.4261;
825.3000;0.3435;0.4261;
825.6000;0.3370;0.4140;
825.9000;0.3411;0.4310;
826.2000;0.3419;0.4359;
826.5000;0.3419;0.4310;
826.8000;0.3411;0.4286;
827.1000;0.3411;0.4237;
827.4000;0.3419;0.4286;
827.7000;0.3427;0.4310;
828.0000;0.3419;0.4310;
828.3000;0.3427;0.4261;
828.6000;0.3427;0.4261;
828.9000;0.3427;0.4310;
829.2000;0.3346;0.4042;
829.5000;0.3419;0.4310;
829.8000;0.3419;0.4334;
830.1000;0.3419;0.4432;
830.4000;0.3427;0.4456;
830.7000;0.3427;0.4456;
831.0000;0.3427;0.4505;
831.3000;0.3419;0.4529;
831.6000;0.3419;0.4529;
831.9000;0.3419;0.4529;
832.2000;0.3419;0.4432;
832.5000;0.3411;0.4407;
832.8000;0.3419;0.4359;
833.1000;0.3435;0.4310;
833.4000;0.3403;0.4286;
833.7000;0.3419;0.4188;
834.0000;0.3419;0.4213;
834.3000;0.3419;0.4237;
834.6000;0.3427;0.4286;
