time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3980;0.9083;
573.3000;0.4005;0.9156;
573.6000;0.3997;0.9204;
573.9000;0.4037;0.9326;
574.2000;0.3989;0.9229;
574.5000;0.4005;0.9229;
574.8000;0.4013;0.9204;
575.1000;0.4005;0.9229;
575.4000;0.4013;0.9277;
575.7000;0.4005;0.9253;
576.0000;0.4005;0.9326;
576.3000;0.4013;0.9277;
576.6000;0.4021;0.9204;
576.9000;0.4005;0.9204;
577.2000;0.4013;0.9326;
577.5000;0.4021;0.9302;
577.8000;0.4013;0.9229;
578.1000;0.4005;0.9277;
578.4000;0.3989;0.9204;
578.7000;0.4005;0.9107;
579.0000;0.3997;0.9034;
579.3000;0.4005;0.9034;
579.6000;0.4005;0.9058;
579.9000;0.4021;0.9131;
580.2000;0.4005;0.9204;
580.5000;0.4005;0.9156;
580.8000;0.3997;0.9107;
581.1000;0.4013;0.9229;
581.4000;0.4037;0.9302;
581.7000;0.4005;0.9229;
582.0000;0.4013;0.9229;
582.3000;0.4021;0.9156;
582.6000;0.3989;0.9058;
582.9000;0.4013;0.9180;
583.2000;0.3997;0.9180;
583.5000;0.4021;0.9277;
583.8000;0.4021;0.9302;
584.1000;0.3964;0.9180;
584.4000;0.3989;0.9180;
584.7000;0.3997;0.9204;
585.0000;0.4094;0.9350;
585.3000;0.4005;0.9058;
585.6000;0.3980;0.9083;
585.9000;0.3997;0.9156;
586.2000;0.4005;0.9156;
586.5000;0.4005;0.9156;
586.8000;0.4013;0.9107;
587.1000;0.3980;0.8936;
587.4000;0.3989;0.9010;
587.7000;0.4021;0.9010;
588.0000;0.4005;0.9034;
588.3000;0.3972;0.8961;
588.6000;0.4013;0.9131;
588.9000;0.3997;0.9107;
589.2000;0.4037;0.9229;
589.5000;0.3980;0.9034;
589.8000;0.3989;0.9010;
590.1000;0.4005;0.9010;
590.4000;0.4062;0.9229;
590.7000;0.3980;0.9107;
591.0000;0.3956;0.9010;
591.3000;0.3989;0.9058;
591.6000;0.4013;0.9107;
591.9000;0.4046;0.9204;
592.2000;0.3989;0.9107;
592.5000;0.4013;0.9253;
592.8000;0.3997;0.9180;
593.1000;0.4013;0.9204;
593.4000;0.4005;0.9058;
593.7000;0.3997;0.8985;
594.0000;0.4005;0.9034;
594.3000;0.4013;0.9034;
594.6000;0.4021;0.8985;
594.9000;0.3997;0.8985;
595.2000;0.4005;0.9010;
595.5000;0.4005;0.8985;
595.8000;0.4005;0.8912;
596.1000;0.3989;0.8863;
596.4000;0.3989;0.8936;
596.7000;0.4013;0.8936;
597.0000;0.4013;0.8888;
597.3000;0.4005;0.8936;
597.6000;0.4013;0.9083;
597.9000;0.4005;0.9156;
598.2000;0.3997;0.9058;
598.5000;0.3997;0.9034;
598.8000;0.3980;0.9083;
599.1000;0.4021;0.9204;
599.4000;0.3997;0.9180;
599.7000;0.4013;0.9131;
600.0000;0.3972;0.9034;
600.3000;0.3997;0.8888;
600.6000;0.3989;0.8766;
600.9000;0.3980;0.8620;
601.2000;0.3940;0.8425;
601.5000;0.3964;0.8352;
601.8000;0.4005;0.8352;
602.1000;0.3932;0.8060;
602.4000;0.3899;0.7962;
602.7000;0.3891;0.7792;
603.0000;0.3850;0.7597;
603.3000;0.3850;0.7451;
603.6000;0.3850;0.7329;
603.9000;0.3818;0.7135;
604.2000;0.3793;0.7037;
604.5000;0.3842;0.7037;
604.8000;0.3777;0.6891;
605.1000;0.3761;0.6818;
605.4000;0.3777;0.6794;
605.7000;0.3744;0.6648;
606.0000;0.3753;0.6672;
606.3000;0.3753;0.6672;
606.6000;0.3769;0.6769;
606.9000;0.3761;0.6721;
607.2000;0.3761;0.6721;
607.5000;0.3753;0.6550;
607.8000;0.3736;0.6453;
608.1000;0.3712;0.6477;
608.4000;0.3687;0.6428;
608.7000;0.3687;0.6404;
609.0000;0.3687;0.6428;
609.3000;0.3696;0.6453;
609.6000;0.3728;0.6428;
609.9000;0.3655;0.6209;
610.2000;0.3655;0.6209;
610.5000;0.3679;0.6258;
610.8000;0.3704;0.6453;
611.1000;0.3679;0.6307;
611.4000;0.3647;0.6234;
611.7000;0.3663;0.6234;
612.0000;0.3647;0.6185;
612.3000;0.3663;0.6185;
612.6000;0.3655;0.6088;
612.9000;0.3655;0.6112;
613.2000;0.3671;0.6258;
613.5000;0.3614;0.6258;
613.8000;0.3606;0.6209;
614.1000;0.3614;0.6209;
614.4000;0.3614;0.6258;
614.7000;0.3614;0.6282;
615.0000;0.3655;0.6331;
615.3000;0.3622;0.6185;
615.6000;0.3614;0.6039;
615.9000;0.3630;0.6088;
616.2000;0.3630;0.6014;
616.5000;0.3590;0.5990;
616.8000;0.3606;0.6063;
617.1000;0.3598;0.6039;
617.4000;0.3598;0.6039;
617.7000;0.3598;0.6063;
618.0000;0.3606;0.6039;
618.3000;0.3573;0.5990;
618.6000;0.3606;0.6039;
618.9000;0.3598;0.6014;
619.2000;0.3573;0.5990;
619.5000;0.3590;0.6014;
619.8000;0.3573;0.6014;
620.1000;0.3565;0.5893;
620.4000;0.3582;0.5771;
620.7000;0.3582;0.5868;
621.0000;0.3573;0.5917;
621.3000;0.3557;0.5868;
621.6000;0.3549;0.5893;
621.9000;0.3549;0.5990;
622.2000;0.3557;0.5990;
622.5000;0.3549;0.5941;
622.8000;0.3557;0.5941;
623.1000;0.3573;0.5917;
623.4000;0.3557;0.5941;
623.7000;0.3573;0.5966;
624.0000;0.3573;0.6014;
624.3000;0.3573;0.6088;
624.6000;0.3533;0.6014;
624.9000;0.3573;0.6088;
625.2000;0.3541;0.5966;
625.5000;0.3533;0.5917;
625.8000;0.3541;0.5941;
626.1000;0.3549;0.5990;
626.4000;0.3516;0.5868;
626.7000;0.3516;0.5893;
627.0000;0.3525;0.5844;
627.3000;0.3549;0.5893;
627.6000;0.3516;0.5893;
627.9000;0.3508;0.5941;
628.2000;0.3549;0.6112;
628.5000;0.3541;0.6014;
628.8000;0.3525;0.6088;
629.1000;0.3508;0.5990;
629.4000;0.3516;0.5990;
629.7000;0.3525;0.6014;
630.0000;0.3565;0.6063;
630.3000;0.3525;0.6014;
630.6000;0.3541;0.6088;
630.9000;0.3500;0.5990;
631.2000;0.3508;0.6014;
631.5000;0.3525;0.6063;
631.8000;0.3508;0.6039;
632.1000;0.3500;0.6088;
632.4000;0.3508;0.5990;
632.7000;0.3460;0.5868;
633.0000;0.3492;0.5966;
633.3000;0.3500;0.5990;
633.6000;0.3516;0.6088;
633.9000;0.3492;0.6039;
634.2000;0.3484;0.6088;
634.5000;0.3484;0.6136;
634.8000;0.3500;0.6209;
635.1000;0.3500;0.6161;
635.4000;0.3460;0.6112;
635.7000;0.3500;0.6234;
636.0000;0.3525;0.6234;
636.3000;0.3557;0.6331;
636.6000;0.3508;0.6209;
636.9000;0.3508;0.6185;
637.2000;0.3484;0.6234;
637.5000;0.3508;0.6331;
637.8000;0.3484;0.6282;
638.1000;0.3492;0.6234;
638.4000;0.3484;0.6088;
638.7000;0.3525;0.6185;
639.0000;0.3484;0.6112;
639.3000;0.3484;0.6014;
639.6000;0.3476;0.5917;
639.9000;0.3443;0.5941;
640.2000;0.3460;0.6063;
640.5000;0.3468;0.6136;
640.8000;0.3476;0.6088;
641.1000;0.3484;0.6088;
641.4000;0.3492;0.6161;
641.7000;0.3468;0.6161;
642.0000;0.3492;0.6209;
642.3000;0.3476;0.6185;
642.6000;0.3484;0.6161;
642.9000;0.3468;0.6112;
643.2000;0.3460;0.6112;
643.5000;0.3451;0.6063;
643.8000;0.3476;0.6063;
644.1000;0.3476;0.6014;
644.4000;0.3460;0.5990;
644.7000;0.3460;0.6014;
645.0000;0.3460;0.6112;
645.3000;0.3451;0.6088;
645.6000;0.3468;0.6063;
645.9000;0.3460;0.6136;
646.2000;0.3476;0.6185;
646.5000;0.3484;0.6185;
646.8000;0.3484;0.6209;
647.1000;0.3468;0.6161;
647.4000;0.3460;0.6185;
647.7000;0.3468;0.6209;
648.0000;0.3460;0.6209;
648.3000;0.3451;0.6209;
648.6000;0.3460;0.6209;
648.9000;0.3460;0.6282;
649.2000;0.3460;0.6282;
649.5000;0.3451;0.6161;
649.8000;0.3451;0.6088;
650.1000;0.3460;0.6088;
650.4000;0.3468;0.6063;
650.7000;0.3451;0.6014;
651.0000;0.3460;0.6014;
651.3000;0.3484;0.6112;
651.6000;0.3435;0.5990;
651.9000;0.3492;0.6112;
652.2000;0.3451;0.6112;
652.5000;0.3468;0.6063;
652.8000;0.3451;0.5990;
653.1000;0.3492;0.5966;
653.4000;0.3460;0.5868;
653.7000;0.3451;0.5941;
654.0000;0.3476;0.6014;
654.3000;0.3443;0.5893;
654.6000;0.3435;0.5893;
654.9000;0.3435;0.5941;
655.2000;0.3419;0.5868;
655.5000;0.3443;0.5893;
655.8000;0.3443;0.5820;
656.1000;0.3451;0.5893;
656.4000;0.3508;0.6112;
656.7000;0.3411;0.5917;
657.0000;0.3451;0.5941;
657.3000;0.3443;0.6014;
657.6000;0.3427;0.5990;
657.9000;0.3468;0.6063;
658.2000;0.3443;0.5917;
658.5000;0.3362;0.5771;
658.8000;0.3346;0.5722;
659.1000;0.3451;0.5966;
659.4000;0.3378;0.5722;
659.7000;0.3451;0.5820;
660.0000;0.3435;0.5795;
660.3000;0.3435;0.5820;
660.6000;0.3435;0.5820;
660.9000;0.3411;0.5844;
661.2000;0.3443;0.5917;
661.5000;0.3427;0.5941;
661.8000;0.3419;0.5966;
662.1000;0.3419;0.5941;
662.4000;0.3460;0.5990;
662.7000;0.3460;0.5868;
663.0000;0.3411;0.5747;
663.3000;0.3378;0.5698;
663.6000;0.3411;0.5868;
663.9000;0.3427;0.5844;
664.2000;0.3419;0.5844;
664.5000;0.3411;0.5868;
664.8000;0.3411;0.5771;
665.1000;0.3492;0.5917;
665.4000;0.3427;0.5698;
665.7000;0.3419;0.5625;
666.0000;0.3435;0.5649;
666.3000;0.3419;0.5625;
666.6000;0.3427;0.5698;
666.9000;0.3411;0.5674;
667.2000;0.3427;0.5722;
667.5000;0.3419;0.5698;
667.8000;0.3419;0.5722;
668.1000;0.3435;0.5747;
668.4000;0.3476;0.5917;
668.7000;0.3427;0.5771;
669.0000;0.3435;0.5820;
669.3000;0.3419;0.5747;
669.6000;0.3435;0.5820;
669.9000;0.3411;0.5698;
670.2000;0.3411;0.5747;
670.5000;0.3403;0.5795;
670.8000;0.3378;0.5795;
671.1000;0.3411;0.5917;
671.4000;0.3403;0.5990;
671.7000;0.3419;0.5990;
672.0000;0.3403;0.5917;
672.3000;0.3427;0.5893;
672.6000;0.3427;0.5990;
672.9000;0.3451;0.6039;
673.2000;0.3427;0.5868;
673.5000;0.3419;0.5795;
673.8000;0.3411;0.5868;
674.1000;0.3435;0.5990;
674.4000;0.3411;0.5893;
674.7000;0.3419;0.5966;
675.0000;0.3427;0.5990;
675.3000;0.3403;0.5893;
675.6000;0.3403;0.5941;
675.9000;0.3419;0.6063;
676.2000;0.3403;0.6063;
676.5000;0.3394;0.6039;
676.8000;0.3394;0.6014;
677.1000;0.3386;0.6136;
677.4000;0.3403;0.6136;
677.7000;0.3403;0.6112;
678.0000;0.3411;0.6039;
678.3000;0.3427;0.5941;
678.6000;0.3419;0.5893;
678.9000;0.3419;0.5844;
679.2000;0.3411;0.5820;
679.5000;0.3419;0.5844;
679.8000;0.3394;0.5747;
680.1000;0.3460;0.5820;
680.4000;0.3394;0.5674;
680.7000;0.3411;0.5722;
681.0000;0.3411;0.5722;
681.3000;0.3411;0.5649;
681.6000;0.3403;0.5625;
681.9000;0.3411;0.5649;
682.2000;0.3411;0.5674;
682.5000;0.3403;0.5649;
682.8000;0.3419;0.5747;
683.1000;0.3411;0.5893;
683.4000;0.3411;0.5893;
683.7000;0.3403;0.5844;
684.0000;0.3394;0.5917;
684.3000;0.3411;0.6088;
684.6000;0.3403;0.6039;
684.9000;0.3419;0.6039;
685.2000;0.3313;0.5795;
685.5000;0.3394;0.6039;
685.8000;0.3329;0.5844;
686.1000;0.3394;0.5966;
686.4000;0.3346;0.5795;
686.7000;0.3403;0.5844;
687.0000;0.3419;0.5941;
687.3000;0.3443;0.5917;
687.6000;0.3386;0.5820;
687.9000;0.3378;0.5795;
688.2000;0.3403;0.5820;
688.5000;0.3411;0.5844;
688.8000;0.3435;0.5917;
689.1000;0.3403;0.5844;
689.4000;0.3411;0.5747;
689.7000;0.3403;0.5795;
690.0000;0.3337;0.5601;
690.3000;0.3370;0.5698;
690.6000;0.3362;0.5747;
690.9000;0.3386;0.5722;
691.2000;0.3394;0.5698;
691.5000;0.3427;0.5820;
691.8000;0.3419;0.5771;
692.1000;0.3427;0.5795;
692.4000;0.3411;0.5795;
692.7000;0.3411;0.5795;
693.0000;0.3394;0.5771;
693.3000;0.3403;0.5868;
693.6000;0.3329;0.5722;
693.9000;0.3370;0.5868;
694.2000;0.3394;0.5990;
694.5000;0.3370;0.5966;
694.8000;0.3346;0.5893;
695.1000;0.3378;0.5941;
695.4000;0.3378;0.5941;
695.7000;0.3362;0.5917;
696.0000;0.3378;0.5990;
696.3000;0.3403;0.5917;
696.6000;0.3337;0.5795;
696.9000;0.3394;0.5820;
697.2000;0.3378;0.5747;
697.5000;0.3411;0.5795;
697.8000;0.3394;0.5722;
698.1000;0.3378;0.5698;
698.4000;0.3411;0.5649;
698.7000;0.3427;0.5698;
699.0000;0.3386;0.5601;
699.3000;0.3370;0.5503;
699.6000;0.3362;0.5454;
699.9000;0.3394;0.5503;
700.2000;0.3386;0.5430;
700.5000;0.3378;0.5454;
700.8000;0.3370;0.5503;
701.1000;0.3394;0.5479;
701.4000;0.3370;0.5479;
701.7000;0.3378;0.5576;
702.0000;0.3370;0.5576;
702.3000;0.3321;0.5527;
702.6000;0.3362;0.5698;
702.9000;0.3394;0.5649;
703.2000;0.3386;0.5698;
703.5000;0.3386;0.5674;
703.8000;0.3386;0.5649;
704.1000;0.3370;0.5527;
704.4000;0.3386;0.5649;
704.7000;0.3386;0.5698;
705.0000;0.3378;0.5674;
705.3000;0.3394;0.5722;
705.6000;0.3362;0.5625;
705.9000;0.3394;0.5601;
706.2000;0.3362;0.5625;
706.5000;0.3394;0.5722;
706.8000;0.3337;0.5527;
707.1000;0.3378;0.5674;
707.4000;0.3378;0.5674;
707.7000;0.3394;0.5698;
708.0000;0.3403;0.5625;
708.3000;0.3386;0.5601;
708.6000;0.3394;0.5674;
708.9000;0.3378;0.5649;
709.2000;0.3362;0.5552;
709.5000;0.3394;0.5601;
709.8000;0.3354;0.5576;
710.1000;0.3386;0.5674;
710.4000;0.3362;0.5698;
710.7000;0.3362;0.5698;
711.0000;0.3354;0.5747;
711.3000;0.3378;0.5747;
711.6000;0.3354;0.5674;
711.9000;0.3362;0.5674;
712.2000;0.3378;0.5820;
712.5000;0.3386;0.5893;
712.8000;0.3370;0.5917;
713.1000;0.3354;0.5917;
713.4000;0.3346;0.5722;
713.7000;0.3394;0.5917;
714.0000;0.3394;0.5893;
714.3000;0.3362;0.5844;
714.6000;0.3370;0.5795;
714.9000;0.3370;0.5868;
715.2000;0.3378;0.5966;
715.5000;0.3354;0.5795;
715.8000;0.3370;0.5771;
716.1000;0.3370;0.5868;
716.4000;0.3370;0.5844;
716.7000;0.3370;0.5820;
717.0000;0.3370;0.5747;
717.3000;0.3378;0.5844;
717.6000;0.3378;0.5917;
717.9000;0.3378;0.5844;
718.2000;0.3394;0.5795;
718.5000;0.3403;0.5868;
718.8000;0.3321;0.5722;
719.1000;0.3386;0.5893;
719.4000;0.3378;0.5820;
719.7000;0.3394;0.5893;
720.0000;0.3435;0.6014;
720.3000;0.3370;0.5917;
720.6000;0.3321;0.5820;
720.9000;0.3354;0.5893;
721.2000;0.3386;0.5990;
721.5000;0.3346;0.5893;
721.8000;0.3354;0.5917;
722.1000;0.3370;0.5917;
722.4000;0.3411;0.5941;
722.7000;0.3346;0.5844;
723.0000;0.3362;0.5941;
723.3000;0.3378;0.5941;
723.6000;0.3354;0.5893;
723.9000;0.3362;0.5844;
724.2000;0.3378;0.5893;
724.5000;0.3386;0.5868;
724.8000;0.3370;0.5868;
725.1000;0.3386;0.5893;
725.4000;0.3386;0.5966;
725.7000;0.3354;0.5893;
726.0000;0.3362;0.5893;
726.3000;0.3346;0.5844;
726.6000;0.3346;0.5966;
726.9000;0.3362;0.5966;
727.2000;0.3354;0.5990;
727.5000;0.3362;0.5990;
727.8000;0.3394;0.6063;
728.1000;0.3378;0.5941;
728.4000;0.3468;0.6185;
728.7000;0.3394;0.6039;
729.0000;0.3362;0.5868;
729.3000;0.3354;0.5893;
729.6000;0.3354;0.5868;
729.9000;0.3378;0.5966;
730.2000;0.3329;0.5941;
730.5000;0.3362;0.5917;
730.8000;0.3386;0.5990;
731.1000;0.3337;0.5917;
731.4000;0.3362;0.6039;
731.7000;0.3370;0.5917;
732.0000;0.3362;0.5844;
732.3000;0.3362;0.5820;
732.6000;0.3362;0.5893;
732.9000;0.3362;0.5990;
733.2000;0.3362;0.5990;
733.5000;0.3362;0.6039;
733.8000;0.3346;0.6112;
734.1000;0.3370;0.6088;
734.4000;0.3354;0.6112;
734.7000;0.3346;0.6112;
735.0000;0.3354;0.6039;
735.3000;0.3354;0.6063;
735.6000;0.3354;0.6014;
735.9000;0.3378;0.6014;
736.2000;0.3346;0.5941;
736.5000;0.3354;0.5966;
736.8000;0.3362;0.5990;
737.1000;0.3354;0.5868;
737.4000;0.3354;0.5917;
737.7000;0.3362;0.5917;
738.0000;0.3370;0.5941;
738.3000;0.3370;0.5820;
738.6000;0.3362;0.5820;
738.9000;0.3346;0.5844;
739.2000;0.3305;0.5698;
739.5000;0.3386;0.5941;
739.8000;0.3354;0.5941;
740.1000;0.3362;0.5990;
740.4000;0.3370;0.5941;
740.7000;0.3354;0.5844;
741.0000;0.3378;0.5941;
741.3000;0.3346;0.5868;
741.6000;0.3362;0.5917;
741.9000;0.3378;0.5893;
742.2000;0.3370;0.5893;
742.5000;0.3272;0.5649;
742.8000;0.3346;0.5795;
743.1000;0.3403;0.5844;
743.4000;0.3354;0.5722;
743.7000;0.3378;0.5844;
744.0000;0.3354;0.5844;
744.3000;0.3370;0.5844;
744.6000;0.3362;0.5820;
744.9000;0.3346;0.5820;
745.2000;0.3362;0.5941;
745.5000;0.3354;0.5795;
745.8000;0.3362;0.5795;
746.1000;0.3378;0.5771;
746.4000;0.3370;0.5722;
746.7000;0.3354;0.5747;
747.0000;0.3370;0.5771;
747.3000;0.3378;0.5771;
747.6000;0.3362;0.5722;
747.9000;0.3362;0.5698;
748.2000;0.3370;0.5576;
748.5000;0.3329;0.5576;
748.8000;0.3354;0.5722;
749.1000;0.3354;0.5771;
749.4000;0.3346;0.5820;
749.7000;0.3346;0.5893;
750.0000;0.3337;0.5820;
750.3000;0.3346;0.5722;
750.6000;0.3370;0.5771;
750.9000;0.3346;0.5795;
751.2000;0.3329;0.5674;
751.5000;0.3297;0.5552;
751.8000;0.3313;0.5552;
752.1000;0.3337;0.5674;
752.4000;0.3370;0.5722;
752.7000;0.3346;0.5649;
753.0000;0.3337;0.5576;
753.3000;0.3378;0.5722;
753.6000;0.3354;0.5747;
753.9000;0.3370;0.5820;
754.2000;0.3354;0.5771;
754.5000;0.3370;0.5795;
754.8000;0.3354;0.5747;
755.1000;0.3346;0.5698;
755.4000;0.3346;0.5698;
755.7000;0.3337;0.5722;
756.0000;0.3346;0.5722;
756.3000;0.3329;0.5674;
756.6000;0.3337;0.5722;
756.9000;0.3337;0.5674;
757.2000;0.3362;0.5771;
757.5000;0.3354;0.5795;
757.8000;0.3346;0.5722;
758.1000;0.3346;0.5747;
758.4000;0.3346;0.5722;
758.7000;0.3346;0.5747;
759.0000;0.3337;0.5771;
759.3000;0.3362;0.5820;
759.6000;0.3370;0.5868;
759.9000;0.3346;0.5917;
760.2000;0.3346;0.5893;
760.5000;0.3329;0.5771;
760.8000;0.3362;0.5844;
761.1000;0.3337;0.5795;
761.4000;0.3370;0.5893;
761.7000;0.3346;0.5868;
762.0000;0.3354;0.5795;
762.3000;0.3346;0.5844;
762.6000;0.3362;0.5795;
762.9000;0.3354;0.5795;
763.2000;0.3346;0.5820;
763.5000;0.3394;0.5893;
763.8000;0.3411;0.5966;
764.1000;0.3370;0.5795;
764.4000;0.3354;0.5771;
764.7000;0.3362;0.5917;
765.0000;0.3362;0.6014;
765.3000;0.3362;0.6088;
765.6000;0.3362;0.6063;
765.9000;0.3354;0.5990;
766.2000;0.3362;0.6063;
766.5000;0.3386;0.6014;
766.8000;0.3394;0.6063;
767.1000;0.3321;0.5868;
767.4000;0.3346;0.5795;
767.7000;0.3329;0.5795;
768.0000;0.3386;0.5917;
768.3000;0.3362;0.5820;
768.6000;0.3354;0.5844;
768.9000;0.3337;0.5820;
769.2000;0.3337;0.5844;
769.5000;0.3354;0.5844;
769.8000;0.3354;0.5844;
770.1000;0.3354;0.5844;
770.4000;0.3354;0.5820;
770.7000;0.3354;0.5820;
771.0000;0.3362;0.5844;
771.3000;0.3394;0.5941;
771.6000;0.3346;0.5917;
771.9000;0.3346;0.5868;
772.2000;0.3346;0.5795;
772.5000;0.3370;0.5820;
772.8000;0.3337;0.5795;
773.1000;0.3362;0.5893;
773.4000;0.3362;0.5893;
773.7000;0.3378;0.5917;
774.0000;0.3354;0.5868;
774.3000;0.3362;0.5941;
774.6000;0.3354;0.5966;
774.9000;0.3362;0.6014;
775.2000;0.3370;0.6063;
775.5000;0.3337;0.5941;
775.8000;0.3362;0.5966;
776.1000;0.3354;0.5941;
776.4000;0.3346;0.5893;
776.7000;0.3362;0.5844;
777.0000;0.3346;0.5771;
777.3000;0.3346;0.5674;
777.6000;0.3346;0.5722;
777.9000;0.3337;0.5722;
778.2000;0.3346;0.5795;
778.5000;0.3337;0.5868;
778.8000;0.3354;0.5917;
779.1000;0.3346;0.5893;
779.4000;0.3297;0.5795;
779.7000;0.3346;0.5868;
780.0000;0.3337;0.5893;
780.3000;0.3354;0.6014;
780.6000;0.3337;0.5966;
780.9000;0.3346;0.5990;
781.2000;0.3346;0.5990;
781.5000;0.3362;0.5966;
781.8000;0.3337;0.5868;
782.1000;0.3337;0.5844;
782.4000;0.3354;0.5893;
782.7000;0.3337;0.5820;
783.0000;0.3337;0.5795;
783.3000;0.3329;0.5868;
783.6000;0.3329;0.5844;
783.9000;0.3370;0.5941;
784.2000;0.3346;0.5966;
784.5000;0.3337;0.5893;
784.8000;0.3346;0.5893;
785.1000;0.3370;0.5868;
785.4000;0.3337;0.5820;
785.7000;0.3329;0.5771;
786.0000;0.3346;0.5649;
786.3000;0.3346;0.5649;
786.6000;0.3346;0.5649;
786.9000;0.3354;0.5747;
787.2000;0.3305;0.5674;
787.5000;0.3337;0.5747;
787.8000;0.3337;0.5820;
788.1000;0.3337;0.5722;
788.4000;0.3346;0.5844;
788.7000;0.3329;0.5893;
789.0000;0.3411;0.6112;
789.3000;0.3337;0.5917;
789.6000;0.3354;0.5966;
789.9000;0.3346;0.5917;
790.2000;0.3346;0.5893;
790.5000;0.3346;0.5893;
790.8000;0.3313;0.5820;
791.1000;0.3337;0.5917;
791.4000;0.3346;0.5990;
791.7000;0.3354;0.6063;
792.0000;0.3354;0.6161;
792.3000;0.3362;0.6161;
792.6000;0.3346;0.6161;
792.9000;0.3337;0.6063;
793.2000;0.3337;0.6112;
793.5000;0.3329;0.6063;
793.8000;0.3337;0.6088;
794.1000;0.3329;0.6039;
794.4000;0.3346;0.6112;
794.7000;0.3329;0.6039;
795.0000;0.3289;0.5941;
795.3000;0.3337;0.5990;
795.6000;0.3346;0.6014;
795.9000;0.3378;0.5990;
796.2000;0.3346;0.5868;
796.5000;0.3346;0.5917;
796.8000;0.3370;0.6014;
797.1000;0.3346;0.5893;
797.4000;0.3337;0.5893;
797.7000;0.3346;0.5990;
798.0000;0.3346;0.5941;
798.3000;0.3362;0.5941;
798.6000;0.3272;0.5698;
798.9000;0.3346;0.6014;
799.2000;0.3362;0.6185;
799.5000;0.3362;0.6234;
799.8000;0.3354;0.6258;
800.1000;0.3386;0.6258;
800.4000;0.3362;0.6234;
800.7000;0.3370;0.6209;
801.0000;0.3362;0.6185;
801.3000;0.3362;0.6136;
801.6000;0.3337;0.6039;
801.9000;0.3329;0.5990;
802.2000;0.3337;0.5941;
802.5000;0.3337;0.5966;
802.8000;0.3321;0.5917;
803.1000;0.3354;0.6039;
803.4000;0.3313;0.5941;
803.7000;0.3337;0.5990;
804.0000;0.3337;0.6063;
804.3000;0.3289;0.5917;
804.6000;0.3321;0.5917;
804.9000;0.3354;0.5868;
805.2000;0.3337;0.5893;
805.5000;0.3337;0.5941;
805.8000;0.3329;0.5893;
806.1000;0.3329;0.5795;
806.4000;0.3337;0.5844;
806.7000;0.3346;0.5844;
807.0000;0.3321;0.5844;
807.3000;0.3354;0.6063;
807.6000;0.3337;0.6014;
807.9000;0.3346;0.5990;
808.2000;0.3337;0.5990;
808.5000;0.3346;0.5990;
808.8000;0.3354;0.6063;
809.1000;0.3346;0.6063;
809.4000;0.3346;0.6014;
809.7000;0.3346;0.5966;
810.0000;0.3394;0.6039;
810.3000;0.3354;0.5941;
810.6000;0.3370;0.5990;
810.9000;0.3354;0.5966;
811.2000;0.3362;0.5868;
811.5000;0.3346;0.5844;
811.8000;0.3386;0.5941;
812.1000;0.3354;0.5893;
812.4000;0.3337;0.5820;
812.7000;0.3337;0.5868;
813.0000;0.3337;0.5868;
813.3000;0.3337;0.5893;
813.6000;0.3329;0.5771;
813.9000;0.3329;0.5747;
814.2000;0.3354;0.5795;
814.5000;0.3346;0.5941;
814.8000;0.3329;0.5917;
815.1000;0.3329;0.5893;
815.4000;0.3346;0.5844;
815.7000;0.3305;0.5698;
816.0000;0.3313;0.5649;
816.3000;0.3337;0.5698;
816.6000;0.3394;0.5868;
816.9000;0.3337;0.5649;
817.2000;0.3337;0.5649;
817.5000;0.3411;0.5868;
817.8000;0.3337;0.5625;
818.1000;0.3346;0.5747;
818.4000;0.3321;0.5698;
818.7000;0.3337;0.5698;
819.0000;0.3321;0.5674;
819.3000;0.3337;0.5820;
819.6000;0.3346;0.5844;
819.9000;0.3354;0.5795;
820.2000;0.3370;0.5893;
820.5000;0.3305;0.5722;
820.8000;0.3346;0.5795;
821.1000;0.3411;0.5966;
821.4000;0.3329;0.5795;
821.7000;0.3337;0.5698;
822.0000;0.3337;0.5795;
822.3000;0.3354;0.5844;
822.6000;0.3321;0.5820;
822.9000;0.3329;0.5893;
823.2000;0.3329;0.5917;
823.5000;0.3272;0.5820;
823.8000;0.3337;0.5917;
824.1000;0.3378;0.5966;
824.4000;0.3362;0.5966;
824.7000;0.3346;0.5917;
825.0000;0.3329;0.5844;
825.3000;0.3272;0.5698;
825.6000;0.3321;0.5820;
825.9000;0.3346;0.5966;
826.2000;0.3329;0.5893;
826.5000;0.3346;0.5966;
826.8000;0.3378;0.6112;
827.1000;0.3329;0.5893;
827.4000;0.3329;0.5795;
827.7000;0.3346;0.5795;
828.0000;0.3313;0.5698;
828.3000;0.3346;0.5747;
828.6000;0.3329;0.5722;
828.9000;0.3313;0.5771;
829.2000;0.3329;0.5795;
829.5000;0.3337;0.5868;
829.8000;0.3394;0.6088;
830.1000;0.3354;0.5941;
830.4000;0.3337;0.5893;
830.7000;0.3337;0.5893;
831.0000;0.3354;0.5941;
831.3000;0.3346;0.5917;
831.6000;0.3329;0.5868;
831.9000;0.3362;0.5868;
832.2000;0.3337;0.5795;
832.5000;0.3329;0.5844;
832.8000;0.3337;0.5868;
833.1000;0.3346;0.5966;
833.4000;0.3329;0.5893;
833.7000;0.3378;0.6039;
834.0000;0.3280;0.5820;
834.3000;0.3321;0.5990;
834.6000;0.3346;0.5990;
