time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3826;1.4144;
573.3000;0.3810;1.4072;
573.6000;0.3818;1.4024;
573.9000;0.3818;1.3976;
574.2000;0.3777;1.3833;
574.5000;0.3801;1.3953;
574.8000;0.3867;1.4144;
575.1000;0.3834;1.4000;
575.4000;0.3801;1.3881;
575.7000;0.3810;1.3929;
576.0000;0.3793;1.3833;
576.3000;0.3785;1.3809;
576.6000;0.3850;1.3929;
576.9000;0.3810;1.3761;
577.2000;0.3826;1.3833;
577.5000;0.3818;1.3857;
577.8000;0.3818;1.3809;
578.1000;0.3826;1.3809;
578.4000;0.3785;1.3617;
578.7000;0.3826;1.3689;
579.0000;0.3826;1.3689;
579.3000;0.3826;1.3737;
579.6000;0.3810;1.3737;
579.9000;0.3810;1.3809;
580.2000;0.3810;1.3953;
580.5000;0.3810;1.4072;
580.8000;0.3818;1.4096;
581.1000;0.3801;1.4000;
581.4000;0.3793;1.3905;
581.7000;0.3818;1.3976;
582.0000;0.3753;1.3929;
582.3000;0.3810;1.4048;
582.6000;0.3753;1.3976;
582.9000;0.3793;1.4048;
583.2000;0.3834;1.4216;
583.5000;0.3810;1.4144;
583.8000;0.3785;1.4072;
584.1000;0.3810;1.4120;
584.4000;0.3720;1.3905;
584.7000;0.3785;1.4048;
585.0000;0.3793;1.4024;
585.3000;0.3810;1.4072;
585.6000;0.3753;1.3953;
585.9000;0.3810;1.4048;
586.2000;0.3801;1.4000;
586.5000;0.3793;1.3857;
586.8000;0.3793;1.3881;
587.1000;0.3818;1.4096;
587.4000;0.3793;1.4096;
587.7000;0.3801;1.4120;
588.0000;0.3826;1.4120;
588.3000;0.3810;1.4072;
588.6000;0.3801;1.4024;
588.9000;0.3793;1.3976;
589.2000;0.3867;1.4144;
589.5000;0.3777;1.3929;
589.8000;0.3801;1.3953;
590.1000;0.3810;1.3953;
590.4000;0.3777;1.3929;
590.7000;0.3801;1.4096;
591.0000;0.3818;1.4168;
591.3000;0.3818;1.4168;
591.6000;0.3818;1.4120;
591.9000;0.3810;1.4072;
592.2000;0.3826;1.4120;
592.5000;0.3761;1.3881;
592.8000;0.3810;1.4192;
593.1000;0.3810;1.4144;
593.4000;0.3785;1.3976;
593.7000;0.3801;1.4120;
594.0000;0.3818;1.4192;
594.3000;0.3801;1.4072;
594.6000;0.3818;1.4096;
594.9000;0.3801;1.3976;
595.2000;0.3810;1.3976;
595.5000;0.3785;1.3857;
595.8000;0.3801;1.3953;
596.1000;0.3810;1.3976;
596.4000;0.3810;1.3905;
596.7000;0.3810;1.3881;
597.0000;0.3720;1.3689;
597.3000;0.3801;1.4000;
597.6000;0.3801;1.3976;
597.9000;0.3793;1.4000;
598.2000;0.3834;1.4096;
598.5000;0.3818;1.4096;
598.8000;0.3801;1.3953;
599.1000;0.3801;1.4000;
599.4000;0.3818;1.4072;
599.7000;0.3785;1.4024;
600.0000;0.3785;1.4144;
600.3000;0.3801;1.4024;
600.6000;0.3818;1.4072;
600.9000;0.3810;1.3953;
601.2000;0.3810;1.3857;
601.5000;0.3777;1.3761;
601.8000;0.3785;1.3713;
602.1000;0.3801;1.3641;
602.4000;0.3744;1.3498;
602.7000;0.3696;1.3330;
603.0000;0.3671;1.3211;
603.3000;0.3655;1.3163;
603.6000;0.3606;1.3043;
603.9000;0.3606;1.3043;
604.2000;0.3598;1.2971;
604.5000;0.3565;1.2876;
604.8000;0.3606;1.2923;
605.1000;0.3533;1.2780;
605.4000;0.3508;1.2684;
605.7000;0.3460;1.2517;
606.0000;0.3476;1.2612;
606.3000;0.3460;1.2564;
606.6000;0.3419;1.2612;
606.9000;0.3460;1.2708;
607.2000;0.3427;1.2660;
607.5000;0.3427;1.2660;
607.8000;0.3427;1.2660;
608.1000;0.3411;1.2588;
608.4000;0.3370;1.2469;
608.7000;0.3370;1.2541;
609.0000;0.3378;1.2421;
609.3000;0.3346;1.2373;
609.6000;0.3297;1.2301;
609.9000;0.3329;1.2253;
610.2000;0.3337;1.2277;
610.5000;0.3329;1.2205;
610.8000;0.3378;1.2349;
611.1000;0.3321;1.2229;
611.4000;0.3272;1.2182;
611.7000;0.3272;1.2301;
612.0000;0.3280;1.2205;
612.3000;0.3232;1.2038;
612.6000;0.3256;1.2038;
612.9000;0.3240;1.1990;
613.2000;0.3272;1.2014;
613.5000;0.3289;1.2014;
613.8000;0.3240;1.1966;
614.1000;0.3215;1.1870;
614.4000;0.3223;1.1966;
614.7000;0.3223;1.1966;
615.0000;0.3207;1.1918;
615.3000;0.3199;1.1918;
615.6000;0.3199;1.1942;
615.9000;0.3248;1.2014;
616.2000;0.3199;1.1966;
616.5000;0.3158;1.1918;
616.8000;0.3166;1.2062;
617.1000;0.3166;1.2134;
617.4000;0.3158;1.2134;
617.7000;0.3142;1.2158;
618.0000;0.3142;1.2110;
618.3000;0.3142;1.2038;
618.6000;0.3118;1.1966;
618.9000;0.3134;1.1966;
619.2000;0.3126;1.2014;
619.5000;0.3118;1.2086;
619.8000;0.3118;1.2134;
620.1000;0.3093;1.2086;
620.4000;0.3069;1.2038;
620.7000;0.3101;1.2062;
621.0000;0.3109;1.1966;
621.3000;0.3118;1.1990;
621.6000;0.3061;1.1727;
621.9000;0.3077;1.1775;
622.2000;0.3126;1.1942;
622.5000;0.3061;1.1775;
622.8000;0.3053;1.1846;
623.1000;0.3053;1.1799;
623.4000;0.3053;1.1870;
623.7000;0.3044;1.1799;
624.0000;0.3044;1.1727;
624.3000;0.3044;1.1775;
624.6000;0.3036;1.1799;
624.9000;0.3044;1.1846;
625.2000;0.2979;1.1703;
625.5000;0.2987;1.1894;
625.8000;0.3012;1.1918;
626.1000;0.3004;1.1918;
626.4000;0.3036;1.1918;
626.7000;0.3036;1.1894;
627.0000;0.2996;1.1870;
627.3000;0.2979;1.1918;
627.6000;0.2987;1.1990;
627.9000;0.2971;1.2014;
628.2000;0.2987;1.2014;
628.5000;0.3004;1.1966;
628.8000;0.2963;1.1894;
629.1000;0.2971;1.2038;
629.4000;0.2939;1.1942;
629.7000;0.2939;1.2062;
630.0000;0.2955;1.2086;
630.3000;0.2955;1.2086;
630.6000;0.2865;1.1823;
630.9000;0.2930;1.1966;
631.2000;0.2930;1.1942;
631.5000;0.2930;1.1942;
631.8000;0.2922;1.1966;
632.1000;0.2930;1.2014;
632.4000;0.2947;1.2062;
632.7000;0.2939;1.1966;
633.0000;0.2890;1.1823;
633.3000;0.2922;1.1870;
633.6000;0.2898;1.1823;
633.9000;0.2898;1.1870;
634.2000;0.2906;1.1799;
634.5000;0.2906;1.1775;
634.8000;0.2947;1.1894;
635.1000;0.2898;1.1775;
635.4000;0.2882;1.1823;
635.7000;0.2890;1.1799;
636.0000;0.2906;1.1918;
636.3000;0.2890;1.1918;
636.6000;0.2865;1.1918;
636.9000;0.2890;1.1870;
637.2000;0.2882;1.1870;
637.5000;0.2865;1.1823;
637.8000;0.2882;1.1823;
638.1000;0.2890;1.1870;
638.4000;0.2882;1.1823;
638.7000;0.2865;1.1679;
639.0000;0.2906;1.1727;
639.3000;0.2841;1.1655;
639.6000;0.2816;1.1703;
639.9000;0.2857;1.1727;
640.2000;0.2857;1.1727;
640.5000;0.2825;1.1655;
640.8000;0.2833;1.1703;
641.1000;0.2808;1.1751;
641.4000;0.2825;1.1775;
641.7000;0.2841;1.1799;
642.0000;0.2849;1.1727;
642.3000;0.2841;1.1727;
642.6000;0.2841;1.1799;
642.9000;0.2833;1.1775;
643.2000;0.2849;1.1823;
643.5000;0.2833;1.1823;
643.8000;0.2825;1.1775;
644.1000;0.2825;1.1775;
644.4000;0.2808;1.1703;
644.7000;0.2825;1.1703;
645.0000;0.2792;1.1679;
645.3000;0.2792;1.1703;
645.6000;0.2800;1.1655;
645.9000;0.2833;1.1631;
646.2000;0.2792;1.1631;
646.5000;0.2800;1.1631;
646.8000;0.2784;1.1559;
647.1000;0.2784;1.1559;
647.4000;0.2776;1.1607;
647.7000;0.2800;1.1679;
648.0000;0.2776;1.1631;
648.3000;0.2768;1.1631;
648.6000;0.2776;1.1727;
648.9000;0.2792;1.1775;
649.2000;0.2784;1.1799;
649.5000;0.2784;1.1799;
649.8000;0.2857;1.1918;
650.1000;0.2808;1.1799;
650.4000;0.2768;1.1727;
650.7000;0.2776;1.1775;
651.0000;0.2759;1.1727;
651.3000;0.2768;1.1799;
651.6000;0.2751;1.1799;
651.9000;0.2751;1.1775;
652.2000;0.2719;1.1703;
652.5000;0.2743;1.1799;
652.8000;0.2711;1.1703;
653.1000;0.2743;1.1823;
653.4000;0.2768;1.1870;
653.7000;0.2776;1.1870;
654.0000;0.2751;1.1775;
654.3000;0.2751;1.1751;
654.6000;0.2727;1.1655;
654.9000;0.2727;1.1679;
655.2000;0.2735;1.1679;
655.5000;0.2670;1.1488;
655.8000;0.2727;1.1583;
656.1000;0.2743;1.1559;
656.4000;0.2743;1.1583;
656.7000;0.2727;1.1631;
657.0000;0.2694;1.1511;
657.3000;0.2735;1.1535;
657.6000;0.2743;1.1440;
657.9000;0.2727;1.1464;
658.2000;0.2719;1.1535;
658.5000;0.2735;1.1679;
658.8000;0.2711;1.1727;
659.1000;0.2743;1.1942;
659.4000;0.2719;1.1870;
659.7000;0.2694;1.1727;
660.0000;0.2719;1.1727;
660.3000;0.2719;1.1775;
660.6000;0.2702;1.1751;
660.9000;0.2694;1.1775;
661.2000;0.2678;1.1703;
661.5000;0.2694;1.1751;
661.8000;0.2702;1.1775;
662.1000;0.2784;1.1966;
662.4000;0.2686;1.1703;
662.7000;0.2702;1.1823;
663.0000;0.2686;1.1870;
663.3000;0.2759;1.2014;
663.6000;0.2702;1.1918;
663.9000;0.2719;1.1918;
664.2000;0.2711;1.1799;
664.5000;0.2686;1.1703;
664.8000;0.2686;1.1607;
665.1000;0.2678;1.1583;
665.4000;0.2694;1.1583;
665.7000;0.2678;1.1583;
666.0000;0.2662;1.1559;
666.3000;0.2670;1.1535;
666.6000;0.2678;1.1631;
666.9000;0.2711;1.1799;
667.2000;0.2670;1.1775;
667.5000;0.2670;1.1799;
667.8000;0.2678;1.1846;
668.1000;0.2678;1.1918;
668.4000;0.2694;1.1846;
668.7000;0.2678;1.1703;
669.0000;0.2662;1.1703;
669.3000;0.2621;1.1535;
669.6000;0.2686;1.1655;
669.9000;0.2662;1.1631;
670.2000;0.2670;1.1703;
670.5000;0.2654;1.1775;
670.8000;0.2572;1.1464;
671.1000;0.2629;1.1679;
671.4000;0.2678;1.1751;
671.7000;0.2670;1.1775;
672.0000;0.2678;1.1775;
672.3000;0.2654;1.1727;
672.6000;0.2646;1.1799;
672.9000;0.2654;1.1823;
673.2000;0.2646;1.1775;
673.5000;0.2654;1.1823;
673.8000;0.2711;1.1918;
674.1000;0.2662;1.1823;
674.4000;0.2702;1.1894;
674.7000;0.2662;1.1823;
675.0000;0.2629;1.1703;
675.3000;0.2654;1.1751;
675.6000;0.2646;1.1775;
675.9000;0.2621;1.1775;
676.2000;0.2646;1.1799;
676.5000;0.2637;1.1751;
676.8000;0.2686;1.1966;
677.1000;0.2662;1.1966;
677.4000;0.2637;1.1990;
677.7000;0.2629;1.1990;
678.0000;0.2694;1.2134;
678.3000;0.2662;1.1990;
678.6000;0.2637;1.1990;
678.9000;0.2629;1.1966;
679.2000;0.2646;1.2062;
679.5000;0.2629;1.2038;
679.8000;0.2540;1.1823;
680.1000;0.2613;1.2014;
680.4000;0.2613;1.1990;
680.7000;0.2629;1.1894;
681.0000;0.2580;1.1775;
681.3000;0.2589;1.1775;
681.6000;0.2637;1.1870;
681.9000;0.2629;1.1799;
682.2000;0.2637;1.1823;
682.5000;0.2613;1.1823;
682.8000;0.2637;1.1823;
683.1000;0.2629;1.1942;
683.4000;0.2646;1.2038;
683.7000;0.2605;1.1894;
684.0000;0.2670;1.2038;
684.3000;0.2572;1.1799;
684.6000;0.2621;1.1870;
684.9000;0.2589;1.1894;
685.2000;0.2556;1.1799;
685.5000;0.2670;1.2086;
685.8000;0.2621;1.1870;
686.1000;0.2621;1.1918;
686.4000;0.2589;1.1870;
686.7000;0.2613;1.1918;
687.0000;0.2621;1.1918;
687.3000;0.2613;1.1823;
687.6000;0.2589;1.1775;
687.9000;0.2613;1.1823;
688.2000;0.2605;1.1870;
688.5000;0.2597;1.1823;
688.8000;0.2613;1.1846;
689.1000;0.2613;1.1918;
689.4000;0.2597;1.1966;
689.7000;0.2597;1.1894;
690.0000;0.2564;1.1846;
690.3000;0.2589;1.1990;
690.6000;0.2629;1.2086;
690.9000;0.2572;1.1990;
691.2000;0.2621;1.2086;
691.5000;0.2589;1.1942;
691.8000;0.2589;1.1846;
692.1000;0.2499;1.1583;
692.4000;0.2597;1.1751;
692.7000;0.2589;1.1751;
693.0000;0.2613;1.1727;
693.3000;0.2572;1.1775;
693.6000;0.2597;1.1846;
693.9000;0.2564;1.1846;
694.2000;0.2572;1.1823;
694.5000;0.2597;1.1918;
694.8000;0.2483;1.1631;
695.1000;0.2580;1.1846;
695.4000;0.2572;1.1894;
695.7000;0.2564;1.1823;
696.0000;0.2540;1.1799;
696.3000;0.2564;1.1918;
696.6000;0.2580;1.1894;
696.9000;0.2556;1.1894;
697.2000;0.2556;1.1918;
697.5000;0.2564;1.1894;
697.8000;0.2589;1.1894;
698.1000;0.2572;1.1918;
698.4000;0.2597;1.1966;
698.7000;0.2572;1.1894;
699.0000;0.2507;1.1727;
699.3000;0.2556;1.1894;
699.6000;0.2532;1.1799;
699.9000;0.2572;1.1918;
700.2000;0.2572;1.1799;
700.5000;0.2556;1.1799;
700.8000;0.2597;1.1846;
701.1000;0.2564;1.1894;
701.4000;0.2564;1.1846;
701.7000;0.2556;1.1751;
702.0000;0.2540;1.1727;
702.3000;0.2556;1.1775;
702.6000;0.2564;1.1751;
702.9000;0.2605;1.1823;
703.2000;0.2572;1.1751;
703.5000;0.2580;1.1751;
703.8000;0.2564;1.1727;
704.1000;0.2548;1.1751;
704.4000;0.2580;1.1751;
704.7000;0.2556;1.1727;
705.0000;0.2548;1.1655;
705.3000;0.2491;1.1607;
705.6000;0.2540;1.1679;
705.9000;0.2556;1.1751;
706.2000;0.2556;1.1775;
706.5000;0.2556;1.1679;
706.8000;0.2564;1.1607;
707.1000;0.2548;1.1655;
707.4000;0.2548;1.1727;
707.7000;0.2572;1.1775;
708.0000;0.2515;1.1679;
708.3000;0.2515;1.1679;
708.6000;0.2556;1.1727;
708.9000;0.2556;1.1751;
709.2000;0.2540;1.1631;
709.5000;0.2572;1.1631;
709.8000;0.2564;1.1679;
710.1000;0.2548;1.1727;
710.4000;0.2540;1.1679;
710.7000;0.2532;1.1679;
711.0000;0.2556;1.1727;
711.3000;0.2556;1.1751;
711.6000;0.2540;1.1751;
711.9000;0.2540;1.1775;
712.2000;0.2532;1.1679;
712.5000;0.2532;1.1583;
712.8000;0.2548;1.1751;
713.1000;0.2532;1.1727;
713.4000;0.2540;1.1823;
713.7000;0.2548;1.1942;
714.0000;0.2540;1.1942;
714.3000;0.2556;1.2014;
714.6000;0.2556;1.1990;
714.9000;0.2532;1.2014;
715.2000;0.2540;1.1942;
715.5000;0.2523;1.1870;
715.8000;0.2540;1.1918;
716.1000;0.2580;1.2038;
716.4000;0.2548;1.1846;
716.7000;0.2548;1.1870;
717.0000;0.2556;1.1966;
717.3000;0.2532;1.1942;
717.6000;0.2556;1.1942;
717.9000;0.2548;1.1966;
718.2000;0.2540;1.1942;
718.5000;0.2532;1.1918;
718.8000;0.2548;1.1823;
719.1000;0.2532;1.1846;
719.4000;0.2523;1.1775;
719.7000;0.2540;1.1799;
720.0000;0.2540;1.1799;
720.3000;0.2523;1.1870;
720.6000;0.2523;1.1918;
720.9000;0.2532;1.1918;
721.2000;0.2483;1.1751;
721.5000;0.2515;1.1870;
721.8000;0.2540;1.1918;
722.1000;0.2523;1.1918;
722.4000;0.2548;1.2014;
722.7000;0.2515;1.1990;
723.0000;0.2532;1.2086;
723.3000;0.2499;1.2038;
723.6000;0.2515;1.2038;
723.9000;0.2532;1.2038;
724.2000;0.2499;1.1942;
724.5000;0.2523;1.1990;
724.8000;0.2540;1.2038;
725.1000;0.2523;1.2014;
725.4000;0.2523;1.1966;
725.7000;0.2515;1.1918;
726.0000;0.2491;1.1846;
726.3000;0.2523;1.1942;
726.6000;0.2515;1.1966;
726.9000;0.2491;1.1966;
727.2000;0.2483;1.1942;
727.5000;0.2548;1.2062;
727.8000;0.2523;1.1990;
728.1000;0.2491;1.1870;
728.4000;0.2532;1.1942;
728.7000;0.2523;1.1966;
729.0000;0.2483;1.1846;
729.3000;0.2507;1.1846;
729.6000;0.2515;1.1751;
729.9000;0.2548;1.1751;
730.2000;0.2499;1.1559;
730.5000;0.2523;1.1631;
730.8000;0.2491;1.1631;
731.1000;0.2523;1.1775;
731.4000;0.2515;1.1846;
731.7000;0.2507;1.1918;
732.0000;0.2507;1.1870;
732.3000;0.2507;1.1846;
732.6000;0.2515;1.1894;
732.9000;0.2483;1.1823;
733.2000;0.2491;1.1846;
733.5000;0.2483;1.1870;
733.8000;0.2515;1.1966;
734.1000;0.2507;1.1966;
734.4000;0.2499;1.1918;
734.7000;0.2483;1.1894;
735.0000;0.2515;1.1846;
735.3000;0.2483;1.1823;
735.6000;0.2499;1.1894;
735.9000;0.2483;1.1894;
736.2000;0.2499;1.1966;
736.5000;0.2515;1.1942;
736.8000;0.2507;1.1918;
737.1000;0.2523;1.1966;
737.4000;0.2499;1.1846;
737.7000;0.2507;1.1846;
738.0000;0.2515;1.1942;
738.3000;0.2572;1.2134;
738.6000;0.2507;1.1942;
738.9000;0.2507;1.1846;
739.2000;0.2515;1.1894;
739.5000;0.2499;1.1846;
739.8000;0.2483;1.1823;
740.1000;0.2418;1.1655;
740.4000;0.2483;1.1799;
740.7000;0.2491;1.1823;
741.0000;0.2483;1.1846;
741.3000;0.2475;1.1823;
741.6000;0.2499;1.1799;
741.9000;0.2483;1.1607;
742.2000;0.2483;1.1583;
742.5000;0.2491;1.1775;
742.8000;0.2475;1.1775;
743.1000;0.2532;1.1894;
743.4000;0.2491;1.1894;
743.7000;0.2499;1.1775;
744.0000;0.2475;1.1727;
744.3000;0.2499;1.1679;
744.6000;0.2491;1.1631;
744.9000;0.2475;1.1703;
745.2000;0.2491;1.1703;
745.5000;0.2507;1.1775;
745.8000;0.2483;1.1679;
746.1000;0.2483;1.1607;
746.4000;0.2548;1.1703;
746.7000;0.2434;1.1440;
747.0000;0.2499;1.1655;
747.3000;0.2483;1.1511;
747.6000;0.2491;1.1464;
747.9000;0.2491;1.1488;
748.2000;0.2499;1.1511;
748.5000;0.2548;1.1607;
748.8000;0.2499;1.1440;
749.1000;0.2491;1.1392;
749.4000;0.2491;1.1440;
749.7000;0.2483;1.1535;
750.0000;0.2507;1.1559;
750.3000;0.2507;1.1583;
750.6000;0.2499;1.1559;
750.9000;0.2475;1.1511;
751.2000;0.2466;1.1607;
751.5000;0.2491;1.1655;
751.8000;0.2458;1.1751;
752.1000;0.2466;1.1727;
752.4000;0.2450;1.1751;
752.7000;0.2466;1.1823;
753.0000;0.2466;1.1799;
753.3000;0.2499;1.1942;
753.6000;0.2475;1.1942;
753.9000;0.2483;1.1870;
754.2000;0.2475;1.1846;
754.5000;0.2483;1.1966;
754.8000;0.2475;1.1942;
755.1000;0.2458;1.1966;
755.4000;0.2475;1.2038;
755.7000;0.2491;1.2062;
756.0000;0.2572;1.2277;
756.3000;0.2475;1.1966;
756.6000;0.2466;1.2038;
756.9000;0.2483;1.1990;
757.2000;0.2466;1.1894;
757.5000;0.2450;1.1823;
757.8000;0.2458;1.1823;
758.1000;0.2458;1.1823;
758.4000;0.2466;1.1870;
758.7000;0.2450;1.1823;
759.0000;0.2458;1.1942;
759.3000;0.2491;1.2014;
759.6000;0.2475;1.2038;
759.9000;0.2475;1.2134;
760.2000;0.2458;1.2014;
760.5000;0.2475;1.1990;
760.8000;0.2466;1.1942;
761.1000;0.2491;1.1990;
761.4000;0.2458;1.1823;
761.7000;0.2458;1.1823;
762.0000;0.2458;1.1870;
762.3000;0.2507;1.2038;
762.6000;0.2491;1.1966;
762.9000;0.2426;1.1870;
763.2000;0.2483;1.1990;
763.5000;0.2475;1.1942;
763.8000;0.2523;1.2062;
764.1000;0.2466;1.1990;
764.4000;0.2483;1.2038;
764.7000;0.2507;1.2110;
765.0000;0.2483;1.1966;
765.3000;0.2475;1.1918;
765.6000;0.2475;1.1942;
765.9000;0.2475;1.1942;
766.2000;0.2458;1.1990;
766.5000;0.2458;1.2038;
766.8000;0.2483;1.2134;
767.1000;0.2507;1.2205;
767.4000;0.2450;1.2014;
767.7000;0.2507;1.2158;
768.0000;0.2434;1.2014;
768.3000;0.2515;1.2110;
768.6000;0.2532;1.2229;
768.9000;0.2466;1.2277;
769.2000;0.2458;1.2182;
769.5000;0.2434;1.2038;
769.8000;0.2458;1.2134;
770.1000;0.2458;1.2062;
770.4000;0.2450;1.2110;
770.7000;0.2458;1.2134;
771.0000;0.2466;1.2110;
771.3000;0.2458;1.2086;
771.6000;0.2499;1.2229;
771.9000;0.2450;1.2110;
772.2000;0.2442;1.2086;
772.5000;0.2450;1.2182;
772.8000;0.2442;1.2134;
773.1000;0.2434;1.2134;
773.4000;0.2450;1.2134;
773.7000;0.2458;1.2134;
774.0000;0.2458;1.2158;
774.3000;0.2434;1.2110;
774.6000;0.2450;1.2062;
774.9000;0.2418;1.1966;
775.2000;0.2450;1.2086;
775.5000;0.2450;1.2062;
775.8000;0.2458;1.2014;
776.1000;0.2466;1.1990;
776.4000;0.2442;1.1894;
776.7000;0.2450;1.1894;
777.0000;0.2450;1.1942;
777.3000;0.2450;1.1942;
777.6000;0.2442;1.1918;
777.9000;0.2458;1.2014;
778.2000;0.2458;1.2158;
778.5000;0.2483;1.2158;
778.8000;0.2466;1.2014;
779.1000;0.2418;1.1918;
779.4000;0.2466;1.2062;
779.7000;0.2434;1.2062;
780.0000;0.2442;1.2134;
780.3000;0.2450;1.2110;
780.6000;0.2458;1.1990;
780.9000;0.2458;1.1990;
781.2000;0.2450;1.2038;
781.5000;0.2458;1.2038;
781.8000;0.2442;1.1990;
782.1000;0.2442;1.1966;
782.4000;0.2442;1.1966;
782.7000;0.2466;1.2086;
783.0000;0.2450;1.2038;
783.3000;0.2450;1.2182;
783.6000;0.2450;1.2134;
783.9000;0.2442;1.1990;
784.2000;0.2450;1.1990;
784.5000;0.2450;1.1966;
784.8000;0.2458;1.1990;
785.1000;0.2434;1.1966;
785.4000;0.2434;1.2062;
785.7000;0.2426;1.2086;
786.0000;0.2450;1.2134;
786.3000;0.2450;1.2158;
786.6000;0.2442;1.2110;
786.9000;0.2450;1.2134;
787.2000;0.2442;1.2110;
787.5000;0.2442;1.2062;
787.8000;0.2418;1.1990;
788.1000;0.2450;1.2038;
788.4000;0.2458;1.1990;
788.7000;0.2483;1.2014;
789.0000;0.2450;1.1966;
789.3000;0.2442;1.1990;
789.6000;0.2450;1.2014;
789.9000;0.2426;1.2038;
790.2000;0.2458;1.2086;
790.5000;0.2450;1.2086;
790.8000;0.2450;1.2086;
791.1000;0.2450;1.2062;
791.4000;0.2442;1.1990;
791.7000;0.2475;1.2014;
792.0000;0.2458;1.1918;
792.3000;0.2385;1.1727;
792.6000;0.2442;1.1870;
792.9000;0.2401;1.1799;
793.2000;0.2450;1.1966;
793.5000;0.2458;1.2014;
793.8000;0.2466;1.2038;
794.1000;0.2499;1.2014;
794.4000;0.2434;1.1918;
794.7000;0.2466;1.2110;
795.0000;0.2450;1.2134;
795.3000;0.2377;1.1966;
795.6000;0.2434;1.2086;
795.9000;0.2434;1.2110;
796.2000;0.2434;1.2038;
796.5000;0.2434;1.2062;
796.8000;0.2434;1.2086;
797.1000;0.2450;1.2134;
797.4000;0.2442;1.2182;
797.7000;0.2352;1.1918;
798.0000;0.2401;1.2062;
798.3000;0.2434;1.2110;
798.6000;0.2450;1.2182;
798.9000;0.2434;1.2134;
799.2000;0.2426;1.1966;
799.5000;0.2426;1.1966;
799.8000;0.2426;1.1990;
800.1000;0.2442;1.2014;
800.4000;0.2426;1.1990;
800.7000;0.2426;1.1894;
801.0000;0.2450;1.2038;
801.3000;0.2442;1.1990;
801.6000;0.2442;1.1966;
801.9000;0.2442;1.2038;
802.2000;0.2344;1.1775;
802.5000;0.2434;1.1990;
802.8000;0.2434;1.1942;
803.1000;0.2442;1.1966;
803.4000;0.2434;1.1990;
803.7000;0.2434;1.2014;
804.0000;0.2442;1.2038;
804.3000;0.2442;1.2134;
804.6000;0.2418;1.2014;
804.9000;0.2426;1.2014;
805.2000;0.2442;1.2062;
805.5000;0.2442;1.2038;
805.8000;0.2426;1.2014;
806.1000;0.2450;1.1990;
806.4000;0.2450;1.1894;
806.7000;0.2418;1.1799;
807.0000;0.2401;1.1727;
807.3000;0.2418;1.1727;
807.6000;0.2426;1.1751;
807.9000;0.2426;1.1799;
808.2000;0.2434;1.1799;
808.5000;0.2442;1.1870;
808.8000;0.2450;1.1918;
809.1000;0.2434;1.1894;
809.4000;0.2426;1.1799;
809.7000;0.2450;1.1823;
810.0000;0.2450;1.1918;
810.3000;0.2377;1.1751;
810.6000;0.2409;1.1799;
810.9000;0.2418;1.1870;
811.2000;0.2426;1.1799;
811.5000;0.2426;1.1870;
811.8000;0.2434;1.1894;
812.1000;0.2418;1.1918;
812.4000;0.2426;1.1942;
812.7000;0.2499;1.2158;
813.0000;0.2434;1.1990;
813.3000;0.2426;1.1942;
813.6000;0.2426;1.1918;
813.9000;0.2409;1.1918;
814.2000;0.2458;1.2110;
814.5000;0.2418;1.1990;
814.8000;0.2418;1.1894;
815.1000;0.2442;1.1846;
815.4000;0.2466;1.1942;
815.7000;0.2434;1.1918;
816.0000;0.2409;1.1894;
816.3000;0.2393;1.1918;
816.6000;0.2393;1.1966;
816.9000;0.2426;1.2086;
817.2000;0.2466;1.2229;
817.5000;0.2475;1.2205;
817.8000;0.2426;1.1990;
818.1000;0.2409;1.1966;
818.4000;0.2515;1.2134;
818.7000;0.2409;1.1894;
819.0000;0.2418;1.1846;
819.3000;0.2418;1.1799;
819.6000;0.2409;1.1727;
819.9000;0.2418;1.1631;
820.2000;0.2418;1.1751;
820.5000;0.2409;1.1751;
820.8000;0.2401;1.1727;
821.1000;0.2418;1.1775;
821.4000;0.2434;1.1703;
821.7000;0.2442;1.1823;
822.0000;0.2475;1.1846;
822.3000;0.2426;1.1846;
822.6000;0.2426;1.1823;
822.9000;0.2426;1.1846;
823.2000;0.2434;1.1870;
823.5000;0.2418;1.1870;
823.8000;0.2401;1.1799;
824.1000;0.2409;1.1799;
824.4000;0.2434;1.1966;
824.7000;0.2442;1.2062;
825.0000;0.2377;1.1990;
825.3000;0.2418;1.2062;
825.6000;0.2442;1.2134;
825.9000;0.2418;1.2062;
826.2000;0.2426;1.2062;
826.5000;0.2442;1.2134;
826.8000;0.2442;1.2086;
827.1000;0.2418;1.2134;
827.4000;0.2426;1.2182;
827.7000;0.2418;1.2182;
828.0000;0.2426;1.2205;
828.3000;0.2450;1.2301;
828.6000;0.2426;1.2158;
828.9000;0.2385;1.2038;
829.2000;0.2442;1.2062;
829.5000;0.2434;1.2014;
829.8000;0.2426;1.2014;
830.1000;0.2393;1.1942;
830.4000;0.2426;1.1966;
830.7000;0.2418;1.1894;
831.0000;0.2401;1.1942;
831.3000;0.2401;1.1942;
831.6000;0.2418;1.2014;
831.9000;0.2418;1.2014;
832.2000;0.2344;1.1918;
832.5000;0.2393;1.2038;
832.8000;0.2409;1.2110;
833.1000;0.2475;1.2301;
833.4000;0.2418;1.2110;
833.7000;0.2434;1.2158;
834.0000;0.2442;1.2110;
834.3000;0.2409;1.2110;
834.6000;0.2426;1.2182;
