time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3704;1.4623;
573.3000;0.3663;1.4527;
573.6000;0.3687;1.4623;
573.9000;0.3728;1.4814;
574.2000;0.3696;1.4766;
574.5000;0.3663;1.4742;
574.8000;0.3696;1.4790;
575.1000;0.3712;1.4886;
575.4000;0.3696;1.4886;
575.7000;0.3720;1.4934;
576.0000;0.3687;1.4742;
576.3000;0.3687;1.4742;
576.6000;0.3679;1.4766;
576.9000;0.3687;1.4790;
577.2000;0.3687;1.4862;
577.5000;0.3687;1.4982;
577.8000;0.3687;1.5006;
578.1000;0.3663;1.4958;
578.4000;0.3679;1.4982;
578.7000;0.3655;1.4934;
579.0000;0.3687;1.5053;
579.3000;0.3753;1.5197;
579.6000;0.3679;1.5029;
579.9000;0.3639;1.4910;
580.2000;0.3687;1.4958;
580.5000;0.3679;1.4862;
580.8000;0.3696;1.4838;
581.1000;0.3671;1.4766;
581.4000;0.3663;1.4814;
581.7000;0.3687;1.4790;
582.0000;0.3696;1.4647;
582.3000;0.3696;1.4671;
582.6000;0.3687;1.4647;
582.9000;0.3696;1.4718;
583.2000;0.3704;1.4647;
583.5000;0.3679;1.4671;
583.8000;0.3679;1.4742;
584.1000;0.3671;1.4694;
584.4000;0.3687;1.4694;
584.7000;0.3687;1.4718;
585.0000;0.3687;1.4671;
585.3000;0.3679;1.4575;
585.6000;0.3704;1.4647;
585.9000;0.3687;1.4647;
586.2000;0.3671;1.4647;
586.5000;0.3712;1.4742;
586.8000;0.3704;1.4742;
587.1000;0.3679;1.4671;
587.4000;0.3728;1.4766;
587.7000;0.3704;1.4766;
588.0000;0.3663;1.4647;
588.3000;0.3679;1.4694;
588.6000;0.3687;1.4671;
588.9000;0.3696;1.4718;
589.2000;0.3785;1.4982;
589.5000;0.3679;1.4766;
589.8000;0.3663;1.4623;
590.1000;0.3647;1.4671;
590.4000;0.3679;1.4718;
590.7000;0.3679;1.4742;
591.0000;0.3696;1.4814;
591.3000;0.3671;1.4742;
591.6000;0.3687;1.4790;
591.9000;0.3687;1.4862;
592.2000;0.3687;1.4886;
592.5000;0.3671;1.4862;
592.8000;0.3687;1.4862;
593.1000;0.3704;1.4838;
593.4000;0.3663;1.4742;
593.7000;0.3696;1.4790;
594.0000;0.3696;1.4814;
594.3000;0.3663;1.4742;
594.6000;0.3679;1.4718;
594.9000;0.3663;1.4599;
595.2000;0.3663;1.4551;
595.5000;0.3671;1.4575;
595.8000;0.3687;1.4647;
596.1000;0.3687;1.4671;
596.4000;0.3663;1.4718;
596.7000;0.3736;1.4958;
597.0000;0.3671;1.4790;
597.3000;0.3696;1.4886;
597.6000;0.3663;1.4814;
597.9000;0.3663;1.4790;
598.2000;0.3687;1.4790;
598.5000;0.3663;1.4742;
598.8000;0.3663;1.4742;
599.1000;0.3712;1.4814;
599.4000;0.3679;1.4694;
599.7000;0.3687;1.4718;
600.0000;0.3671;1.4718;
600.3000;0.3671;1.4623;
600.6000;0.3720;1.4718;
600.9000;0.3761;1.4671;
601.2000;0.3679;1.4407;
601.5000;0.3679;1.4407;
601.8000;0.3647;1.4312;
602.1000;0.3622;1.4216;
602.4000;0.3582;1.4024;
602.7000;0.3557;1.3953;
603.0000;0.3549;1.3857;
603.3000;0.3516;1.3713;
603.6000;0.3500;1.3641;
603.9000;0.3476;1.3594;
604.2000;0.3460;1.3546;
604.5000;0.3427;1.3402;
604.8000;0.3419;1.3402;
605.1000;0.3411;1.3474;
605.4000;0.3378;1.3354;
605.7000;0.3370;1.3282;
606.0000;0.3378;1.3235;
606.3000;0.3337;1.3211;
606.6000;0.3346;1.3211;
606.9000;0.3346;1.3211;
607.2000;0.3313;1.3115;
607.5000;0.3289;1.3043;
607.8000;0.3313;1.3139;
608.1000;0.3272;1.2947;
608.4000;0.3272;1.2852;
608.7000;0.3248;1.2780;
609.0000;0.3240;1.2876;
609.3000;0.3215;1.2947;
609.6000;0.3215;1.2971;
609.9000;0.3215;1.2900;
610.2000;0.3175;1.2876;
610.5000;0.3199;1.2900;
610.8000;0.3142;1.2780;
611.1000;0.3166;1.2780;
611.4000;0.3166;1.2780;
611.7000;0.3142;1.2756;
612.0000;0.3166;1.2780;
612.3000;0.3158;1.2732;
612.6000;0.3134;1.2684;
612.9000;0.3020;1.2469;
613.2000;0.3126;1.2732;
613.5000;0.3126;1.2756;
613.8000;0.3118;1.2780;
614.1000;0.3085;1.2660;
614.4000;0.3061;1.2612;
614.7000;0.3134;1.2852;
615.0000;0.3061;1.2660;
615.3000;0.3069;1.2636;
615.6000;0.3101;1.2708;
615.9000;0.3061;1.2708;
616.2000;0.3061;1.2732;
616.5000;0.3077;1.2708;
616.8000;0.3020;1.2564;
617.1000;0.3053;1.2684;
617.4000;0.3044;1.2588;
617.7000;0.3012;1.2564;
618.0000;0.2987;1.2541;
618.3000;0.2971;1.2493;
618.6000;0.2996;1.2564;
618.9000;0.2979;1.2612;
619.2000;0.3020;1.2636;
619.5000;0.2971;1.2564;
619.8000;0.2996;1.2564;
620.1000;0.2979;1.2588;
620.4000;0.2987;1.2588;
620.7000;0.2955;1.2612;
621.0000;0.2955;1.2612;
621.3000;0.2955;1.2541;
621.6000;0.2963;1.2493;
621.9000;0.2963;1.2541;
622.2000;0.2939;1.2517;
622.5000;0.2930;1.2564;
622.8000;0.2939;1.2684;
623.1000;0.2922;1.2708;
623.4000;0.2914;1.2732;
623.7000;0.2930;1.2756;
624.0000;0.2898;1.2684;
624.3000;0.2898;1.2636;
624.6000;0.2882;1.2636;
624.9000;0.2882;1.2564;
625.2000;0.2873;1.2541;
625.5000;0.2890;1.2636;
625.8000;0.2882;1.2493;
626.1000;0.2882;1.2445;
626.4000;0.2873;1.2397;
626.7000;0.2865;1.2397;
627.0000;0.2865;1.2445;
627.3000;0.2873;1.2421;
627.6000;0.2857;1.2469;
627.9000;0.2857;1.2469;
628.2000;0.2849;1.2493;
628.5000;0.2841;1.2517;
628.8000;0.2857;1.2612;
629.1000;0.2841;1.2588;
629.4000;0.2841;1.2588;
629.7000;0.2825;1.2421;
630.0000;0.2841;1.2373;
630.3000;0.2833;1.2349;
630.6000;0.2816;1.2349;
630.9000;0.2800;1.2397;
631.2000;0.2816;1.2517;
631.5000;0.2816;1.2517;
631.8000;0.2816;1.2493;
632.1000;0.2816;1.2493;
632.4000;0.2792;1.2493;
632.7000;0.2792;1.2469;
633.0000;0.2808;1.2445;
633.3000;0.2800;1.2493;
633.6000;0.2808;1.2541;
633.9000;0.2800;1.2541;
634.2000;0.2776;1.2517;
634.5000;0.2776;1.2541;
634.8000;0.2808;1.2636;
635.1000;0.2776;1.2636;
635.4000;0.2776;1.2660;
635.7000;0.2792;1.2660;
636.0000;0.2759;1.2588;
636.3000;0.2776;1.2636;
636.6000;0.2768;1.2636;
636.9000;0.2743;1.2541;
637.2000;0.2743;1.2493;
637.5000;0.2743;1.2349;
637.8000;0.2743;1.2349;
638.1000;0.2735;1.2373;
638.4000;0.2735;1.2493;
638.7000;0.2776;1.2588;
639.0000;0.2735;1.2493;
639.3000;0.2711;1.2421;
639.6000;0.2702;1.2421;
639.9000;0.2735;1.2493;
640.2000;0.2727;1.2517;
640.5000;0.2719;1.2588;
640.8000;0.2711;1.2660;
641.1000;0.2702;1.2564;
641.4000;0.2702;1.2517;
641.7000;0.2686;1.2421;
642.0000;0.2694;1.2564;
642.3000;0.2694;1.2541;
642.6000;0.2711;1.2588;
642.9000;0.2711;1.2660;
643.2000;0.2727;1.2660;
643.5000;0.2702;1.2660;
643.8000;0.2702;1.2517;
644.1000;0.2719;1.2397;
644.4000;0.2694;1.2325;
644.7000;0.2800;1.2517;
645.0000;0.2702;1.2205;
645.3000;0.2694;1.2277;
645.6000;0.2694;1.2301;
645.9000;0.2751;1.2445;
646.2000;0.2735;1.2373;
646.5000;0.2629;1.2182;
646.8000;0.2686;1.2325;
647.1000;0.2678;1.2397;
647.4000;0.2580;1.2182;
647.7000;0.2637;1.2277;
648.0000;0.2678;1.2421;
648.3000;0.2670;1.2421;
648.6000;0.2662;1.2421;
648.9000;0.2654;1.2421;
649.2000;0.2662;1.2493;
649.5000;0.2646;1.2445;
649.8000;0.2646;1.2493;
650.1000;0.2670;1.2541;
650.4000;0.2654;1.2397;
650.7000;0.2662;1.2421;
651.0000;0.2646;1.2445;
651.3000;0.2646;1.2469;
651.6000;0.2637;1.2445;
651.9000;0.2646;1.2469;
652.2000;0.2646;1.2445;
652.5000;0.2662;1.2469;
652.8000;0.2637;1.2397;
653.1000;0.2637;1.2397;
653.4000;0.2646;1.2373;
653.7000;0.2629;1.2349;
654.0000;0.2646;1.2469;
654.3000;0.2621;1.2373;
654.6000;0.2646;1.2517;
654.9000;0.2629;1.2397;
655.2000;0.2637;1.2421;
655.5000;0.2613;1.2349;
655.8000;0.2597;1.2301;
656.1000;0.2621;1.2301;
656.4000;0.2621;1.2277;
656.7000;0.2629;1.2325;
657.0000;0.2597;1.2301;
657.3000;0.2613;1.2421;
657.6000;0.2637;1.2469;
657.9000;0.2637;1.2541;
658.2000;0.2589;1.2541;
658.5000;0.2621;1.2588;
658.8000;0.2597;1.2612;
659.1000;0.2605;1.2493;
659.4000;0.2580;1.2349;
659.7000;0.2613;1.2517;
660.0000;0.2621;1.2588;
660.3000;0.2597;1.2564;
660.6000;0.2613;1.2541;
660.9000;0.2637;1.2660;
661.2000;0.2613;1.2564;
661.5000;0.2621;1.2660;
661.8000;0.2580;1.2588;
662.1000;0.2597;1.2612;
662.4000;0.2515;1.2397;
662.7000;0.2605;1.2541;
663.0000;0.2589;1.2445;
663.3000;0.2589;1.2445;
663.6000;0.2507;1.2110;
663.9000;0.2589;1.2445;
664.2000;0.2621;1.2421;
664.5000;0.2597;1.2421;
664.8000;0.2540;1.2349;
665.1000;0.2597;1.2493;
665.4000;0.2572;1.2517;
665.7000;0.2580;1.2469;
666.0000;0.2556;1.2397;
666.3000;0.2580;1.2445;
666.6000;0.2589;1.2397;
666.9000;0.2605;1.2445;
667.2000;0.2548;1.2349;
667.5000;0.2556;1.2421;
667.8000;0.2580;1.2373;
668.1000;0.2597;1.2469;
668.4000;0.2515;1.2325;
668.7000;0.2564;1.2397;
669.0000;0.2564;1.2445;
669.3000;0.2580;1.2588;
669.6000;0.2564;1.2564;
669.9000;0.2564;1.2517;
670.2000;0.2564;1.2612;
670.5000;0.2597;1.2660;
670.8000;0.2572;1.2517;
671.1000;0.2540;1.2421;
671.4000;0.2564;1.2564;
671.7000;0.2572;1.2517;
672.0000;0.2597;1.2660;
672.3000;0.2556;1.2588;
672.6000;0.2556;1.2636;
672.9000;0.2548;1.2708;
673.2000;0.2564;1.2756;
673.5000;0.2556;1.2684;
673.8000;0.2556;1.2660;
674.1000;0.2564;1.2564;
674.4000;0.2556;1.2612;
674.7000;0.2548;1.2541;
675.0000;0.2564;1.2517;
675.3000;0.2556;1.2421;
675.6000;0.2564;1.2469;
675.9000;0.2532;1.2349;
676.2000;0.2540;1.2373;
676.5000;0.2548;1.2421;
676.8000;0.2532;1.2397;
677.1000;0.2556;1.2517;
677.4000;0.2564;1.2517;
677.7000;0.2540;1.2541;
678.0000;0.2540;1.2612;
678.3000;0.2548;1.2636;
678.6000;0.2556;1.2732;
678.9000;0.2548;1.2708;
679.2000;0.2548;1.2660;
679.5000;0.2556;1.2660;
679.8000;0.2540;1.2636;
680.1000;0.2515;1.2541;
680.4000;0.2532;1.2660;
680.7000;0.2532;1.2636;
681.0000;0.2515;1.2636;
681.3000;0.2532;1.2684;
681.6000;0.2523;1.2684;
681.9000;0.2540;1.2636;
682.2000;0.2597;1.2828;
682.5000;0.2523;1.2588;
682.8000;0.2515;1.2517;
683.1000;0.2532;1.2469;
683.4000;0.2523;1.2517;
683.7000;0.2523;1.2493;
684.0000;0.2507;1.2493;
684.3000;0.2515;1.2445;
684.6000;0.2540;1.2541;
684.9000;0.2507;1.2349;
685.2000;0.2523;1.2445;
685.5000;0.2499;1.2397;
685.8000;0.2523;1.2445;
686.1000;0.2515;1.2541;
686.4000;0.2507;1.2493;
686.7000;0.2523;1.2421;
687.0000;0.2499;1.2349;
687.3000;0.2523;1.2421;
687.6000;0.2507;1.2445;
687.9000;0.2540;1.2517;
688.2000;0.2597;1.2708;
688.5000;0.2499;1.2445;
688.8000;0.2507;1.2469;
689.1000;0.2483;1.2397;
689.4000;0.2499;1.2541;
689.7000;0.2507;1.2541;
690.0000;0.2532;1.2636;
690.3000;0.2442;1.2397;
690.6000;0.2507;1.2588;
690.9000;0.2483;1.2493;
691.2000;0.2507;1.2612;
691.5000;0.2515;1.2588;
691.8000;0.2548;1.2588;
692.1000;0.2499;1.2421;
692.4000;0.2556;1.2493;
692.7000;0.2475;1.2301;
693.0000;0.2523;1.2445;
693.3000;0.2499;1.2349;
693.6000;0.2483;1.2301;
693.9000;0.2466;1.2277;
694.2000;0.2507;1.2325;
694.5000;0.2491;1.2301;
694.8000;0.2499;1.2325;
695.1000;0.2475;1.2277;
695.4000;0.2483;1.2277;
695.7000;0.2540;1.2445;
696.0000;0.2475;1.2373;
696.3000;0.2466;1.2397;
696.6000;0.2507;1.2397;
696.9000;0.2483;1.2325;
697.2000;0.2491;1.2277;
697.5000;0.2491;1.2301;
697.8000;0.2475;1.2373;
698.1000;0.2475;1.2445;
698.4000;0.2483;1.2469;
698.7000;0.2491;1.2445;
699.0000;0.2475;1.2445;
699.3000;0.2450;1.2397;
699.6000;0.2483;1.2373;
699.9000;0.2475;1.2397;
700.2000;0.2466;1.2421;
700.5000;0.2483;1.2421;
700.8000;0.2499;1.2469;
701.1000;0.2483;1.2397;
701.4000;0.2475;1.2373;
701.7000;0.2491;1.2373;
702.0000;0.2483;1.2373;
702.3000;0.2491;1.2421;
702.6000;0.2466;1.2325;
702.9000;0.2450;1.2205;
703.2000;0.2466;1.2301;
703.5000;0.2466;1.2349;
703.8000;0.2491;1.2349;
704.1000;0.2475;1.2349;
704.4000;0.2475;1.2277;
704.7000;0.2458;1.2229;
705.0000;0.2458;1.2158;
705.3000;0.2458;1.2253;
705.6000;0.2466;1.2253;
705.9000;0.2442;1.2349;
706.2000;0.2458;1.2325;
706.5000;0.2458;1.2301;
706.8000;0.2434;1.2277;
707.1000;0.2458;1.2373;
707.4000;0.2450;1.2373;
707.7000;0.2442;1.2421;
708.0000;0.2466;1.2469;
708.3000;0.2466;1.2421;
708.6000;0.2450;1.2469;
708.9000;0.2434;1.2421;
709.2000;0.2458;1.2517;
709.5000;0.2434;1.2397;
709.8000;0.2458;1.2397;
710.1000;0.2450;1.2397;
710.4000;0.2450;1.2373;
710.7000;0.2458;1.2445;
711.0000;0.2491;1.2588;
711.3000;0.2409;1.2421;
711.6000;0.2475;1.2756;
711.9000;0.2458;1.2636;
712.2000;0.2450;1.2588;
712.5000;0.2458;1.2541;
712.8000;0.2499;1.2612;
713.1000;0.2450;1.2469;
713.4000;0.2491;1.2541;
713.7000;0.2409;1.2421;
714.0000;0.2475;1.2469;
714.3000;0.2491;1.2493;
714.6000;0.2450;1.2373;
714.9000;0.2442;1.2373;
715.2000;0.2450;1.2517;
715.5000;0.2450;1.2397;
715.8000;0.2385;1.2277;
716.1000;0.2450;1.2517;
716.4000;0.2409;1.2373;
716.7000;0.2426;1.2421;
717.0000;0.2466;1.2493;
717.3000;0.2442;1.2445;
717.6000;0.2466;1.2517;
717.9000;0.2450;1.2541;
718.2000;0.2442;1.2493;
718.5000;0.2450;1.2517;
718.8000;0.2409;1.2373;
719.1000;0.2442;1.2421;
719.4000;0.2426;1.2349;
719.7000;0.2409;1.2373;
720.0000;0.2426;1.2493;
720.3000;0.2442;1.2541;
720.6000;0.2434;1.2517;
720.9000;0.2434;1.2469;
721.2000;0.2426;1.2253;
721.5000;0.2499;1.2469;
721.8000;0.2426;1.2349;
722.1000;0.2442;1.2445;
722.4000;0.2434;1.2445;
722.7000;0.2426;1.2397;
723.0000;0.2450;1.2469;
723.3000;0.2434;1.2445;
723.6000;0.2434;1.2421;
723.9000;0.2409;1.2349;
724.2000;0.2434;1.2349;
724.5000;0.2434;1.2469;
724.8000;0.2426;1.2445;
725.1000;0.2418;1.2373;
725.4000;0.2434;1.2373;
725.7000;0.2426;1.2397;
726.0000;0.2418;1.2397;
726.3000;0.2426;1.2301;
726.6000;0.2434;1.2373;
726.9000;0.2442;1.2469;
727.2000;0.2418;1.2493;
727.5000;0.2426;1.2493;
727.8000;0.2426;1.2445;
728.1000;0.2434;1.2373;
728.4000;0.2418;1.2229;
728.7000;0.2434;1.2349;
729.0000;0.2442;1.2349;
729.3000;0.2401;1.2182;
729.6000;0.2450;1.2229;
729.9000;0.2418;1.2205;
730.2000;0.2426;1.2325;
730.5000;0.2426;1.2373;
730.8000;0.2393;1.2301;
731.1000;0.2401;1.2277;
731.4000;0.2442;1.2373;
731.7000;0.2434;1.2397;
732.0000;0.2426;1.2397;
732.3000;0.2426;1.2469;
732.6000;0.2442;1.2541;
732.9000;0.2434;1.2564;
733.2000;0.2458;1.2612;
733.5000;0.2409;1.2493;
733.8000;0.2369;1.2325;
734.1000;0.2426;1.2421;
734.4000;0.2418;1.2469;
734.7000;0.2466;1.2636;
735.0000;0.2401;1.2469;
735.3000;0.2409;1.2469;
735.6000;0.2409;1.2469;
735.9000;0.2418;1.2397;
736.2000;0.2401;1.2469;
736.5000;0.2426;1.2541;
736.8000;0.2426;1.2493;
737.1000;0.2442;1.2517;
737.4000;0.2344;1.2301;
737.7000;0.2434;1.2517;
738.0000;0.2426;1.2636;
738.3000;0.2426;1.2780;
738.6000;0.2401;1.2636;
738.9000;0.2409;1.2732;
739.2000;0.2401;1.2636;
739.5000;0.2418;1.2636;
739.8000;0.2401;1.2612;
740.1000;0.2409;1.2708;
740.4000;0.2418;1.2684;
740.7000;0.2401;1.2564;
741.0000;0.2393;1.2493;
741.3000;0.2401;1.2612;
741.6000;0.2401;1.2636;
741.9000;0.2418;1.2684;
742.2000;0.2401;1.2780;
742.5000;0.2393;1.2708;
742.8000;0.2409;1.2588;
743.1000;0.2418;1.2660;
743.4000;0.2409;1.2684;
743.7000;0.2409;1.2541;
744.0000;0.2401;1.2469;
744.3000;0.2401;1.2469;
744.6000;0.2409;1.2541;
744.9000;0.2393;1.2469;
745.2000;0.2409;1.2493;
745.5000;0.2393;1.2517;
745.8000;0.2401;1.2636;
746.1000;0.2385;1.2541;
746.4000;0.2409;1.2612;
746.7000;0.2418;1.2684;
747.0000;0.2418;1.2660;
747.3000;0.2401;1.2493;
747.6000;0.2426;1.2421;
747.9000;0.2409;1.2445;
748.2000;0.2401;1.2564;
748.5000;0.2393;1.2541;
748.8000;0.2377;1.2493;
749.1000;0.2401;1.2517;
749.4000;0.2385;1.2469;
749.7000;0.2393;1.2469;
750.0000;0.2385;1.2325;
750.3000;0.2361;1.2325;
750.6000;0.2418;1.2469;
750.9000;0.2401;1.2517;
751.2000;0.2393;1.2541;
751.5000;0.2418;1.2564;
751.8000;0.2393;1.2541;
752.1000;0.2401;1.2373;
752.4000;0.2393;1.2397;
752.7000;0.2385;1.2349;
753.0000;0.2393;1.2397;
753.3000;0.2336;1.2301;
753.6000;0.2434;1.2541;
753.9000;0.2393;1.2469;
754.2000;0.2434;1.2493;
754.5000;0.2385;1.2373;
754.8000;0.2393;1.2301;
755.1000;0.2385;1.2277;
755.4000;0.2352;1.2158;
755.7000;0.2393;1.2301;
756.0000;0.2401;1.2373;
756.3000;0.2385;1.2349;
756.6000;0.2401;1.2469;
756.9000;0.2328;1.2349;
757.2000;0.2393;1.2445;
757.5000;0.2401;1.2493;
757.8000;0.2352;1.2421;
758.1000;0.2401;1.2564;
758.4000;0.2401;1.2541;
758.7000;0.2385;1.2517;
759.0000;0.2393;1.2445;
759.3000;0.2393;1.2517;
759.6000;0.2458;1.2804;
759.9000;0.2409;1.2660;
760.2000;0.2369;1.2588;
760.5000;0.2369;1.2612;
760.8000;0.2377;1.2564;
761.1000;0.2393;1.2469;
761.4000;0.2352;1.2277;
761.7000;0.2426;1.2517;
762.0000;0.2393;1.2373;
762.3000;0.2385;1.2301;
762.6000;0.2361;1.2182;
762.9000;0.2393;1.2277;
763.2000;0.2426;1.2445;
763.5000;0.2377;1.2229;
763.8000;0.2352;1.2158;
764.1000;0.2369;1.2229;
764.4000;0.2385;1.2205;
764.7000;0.2377;1.2158;
765.0000;0.2393;1.2229;
765.3000;0.2385;1.2182;
765.6000;0.2369;1.2205;
765.9000;0.2409;1.2301;
766.2000;0.2393;1.2373;
766.5000;0.2361;1.2301;
766.8000;0.2409;1.2469;
767.1000;0.2385;1.2493;
767.4000;0.2361;1.2349;
767.7000;0.2393;1.2373;
768.0000;0.2377;1.2421;
768.3000;0.2377;1.2493;
768.6000;0.2369;1.2421;
768.9000;0.2369;1.2469;
769.2000;0.2328;1.2373;
769.5000;0.2361;1.2397;
769.8000;0.2377;1.2493;
770.1000;0.2377;1.2493;
770.4000;0.2393;1.2541;
770.7000;0.2393;1.2493;
771.0000;0.2369;1.2445;
771.3000;0.2377;1.2493;
771.6000;0.2401;1.2660;
771.9000;0.2418;1.2780;
772.2000;0.2377;1.2636;
772.5000;0.2393;1.2612;
772.8000;0.2385;1.2541;
773.1000;0.2369;1.2445;
773.4000;0.2401;1.2445;
773.7000;0.2401;1.2325;
774.0000;0.2377;1.2205;
774.3000;0.2369;1.2158;
774.6000;0.2369;1.2182;
774.9000;0.2377;1.2182;
775.2000;0.2377;1.2253;
775.5000;0.2393;1.2325;
775.8000;0.2361;1.2205;
776.1000;0.2369;1.2205;
776.4000;0.2369;1.2325;
776.7000;0.2369;1.2373;
777.0000;0.2352;1.2397;
777.3000;0.2401;1.2493;
777.6000;0.2377;1.2421;
777.9000;0.2361;1.2397;
778.2000;0.2361;1.2373;
778.5000;0.2385;1.2373;
778.8000;0.2369;1.2397;
779.1000;0.2369;1.2445;
779.4000;0.2401;1.2564;
779.7000;0.2361;1.2493;
780.0000;0.2385;1.2541;
780.3000;0.2385;1.2612;
780.6000;0.2377;1.2564;
780.9000;0.2434;1.2780;
781.2000;0.2385;1.2708;
781.5000;0.2369;1.2708;
781.8000;0.2328;1.2684;
782.1000;0.2336;1.2684;
782.4000;0.2385;1.2828;
782.7000;0.2361;1.2756;
783.0000;0.2369;1.2684;
783.3000;0.2361;1.2612;
783.6000;0.2377;1.2588;
783.9000;0.2377;1.2612;
784.2000;0.2352;1.2588;
784.5000;0.2377;1.2588;
784.8000;0.2361;1.2493;
785.1000;0.2344;1.2469;
785.4000;0.2369;1.2493;
785.7000;0.2377;1.2517;
786.0000;0.2377;1.2564;
786.3000;0.2352;1.2588;
786.6000;0.2369;1.2636;
786.9000;0.2352;1.2612;
787.2000;0.2564;1.3115;
787.5000;0.2328;1.2493;
787.8000;0.2409;1.2612;
788.1000;0.2369;1.2541;
788.4000;0.2369;1.2541;
788.7000;0.2312;1.2373;
789.0000;0.2369;1.2660;
789.3000;0.2352;1.2780;
789.6000;0.2393;1.2900;
789.9000;0.2361;1.2780;
790.2000;0.2361;1.2708;
790.5000;0.2369;1.2708;
790.8000;0.2361;1.2636;
791.1000;0.2418;1.2852;
791.4000;0.2369;1.2732;
791.7000;0.2361;1.2732;
792.0000;0.2336;1.2588;
792.3000;0.2361;1.2541;
792.6000;0.2369;1.2588;
792.9000;0.2369;1.2684;
793.2000;0.2361;1.2636;
793.5000;0.2369;1.2684;
793.8000;0.2361;1.2636;
794.1000;0.2361;1.2636;
794.4000;0.2344;1.2588;
794.7000;0.2352;1.2684;
795.0000;0.2369;1.2684;
795.3000;0.2352;1.2660;
795.6000;0.2344;1.2732;
795.9000;0.2369;1.2756;
796.2000;0.2361;1.2636;
796.5000;0.2361;1.2732;
796.8000;0.2401;1.2828;
797.1000;0.2352;1.2780;
797.4000;0.2361;1.2780;
797.7000;0.2369;1.2684;
798.0000;0.2361;1.2636;
798.3000;0.2393;1.2756;
798.6000;0.2369;1.2660;
798.9000;0.2344;1.2660;
799.2000;0.2352;1.2588;
799.5000;0.2336;1.2541;
799.8000;0.2352;1.2684;
800.1000;0.2344;1.2636;
800.4000;0.2344;1.2588;
800.7000;0.2344;1.2588;
801.0000;0.2369;1.2684;
801.3000;0.2377;1.2684;
801.6000;0.2352;1.2612;
801.9000;0.2377;1.2636;
802.2000;0.2369;1.2684;
802.5000;0.2369;1.2708;
802.8000;0.2352;1.2684;
803.1000;0.2377;1.2708;
803.4000;0.2344;1.2588;
803.7000;0.2385;1.2684;
804.0000;0.2385;1.2660;
804.3000;0.2336;1.2636;
804.6000;0.2336;1.2660;
804.9000;0.2352;1.2660;
805.2000;0.2369;1.2636;
805.5000;0.2352;1.2612;
805.8000;0.2312;1.2564;
806.1000;0.2418;1.2876;
806.4000;0.2344;1.2660;
806.7000;0.2369;1.2708;
807.0000;0.2361;1.2684;
807.3000;0.2287;1.2493;
807.6000;0.2320;1.2541;
807.9000;0.2361;1.2660;
808.2000;0.2393;1.2732;
808.5000;0.2377;1.2612;
808.8000;0.2352;1.2588;
809.1000;0.2295;1.2397;
809.4000;0.2263;1.2301;
809.7000;0.2344;1.2636;
810.0000;0.2344;1.2612;
810.3000;0.2344;1.2564;
810.6000;0.2352;1.2564;
810.9000;0.2352;1.2588;
811.2000;0.2442;1.2756;
811.5000;0.2385;1.2612;
811.8000;0.2352;1.2588;
812.1000;0.2352;1.2564;
812.4000;0.2344;1.2636;
812.7000;0.2344;1.2588;
813.0000;0.2352;1.2660;
813.3000;0.2336;1.2684;
813.6000;0.2320;1.2660;
813.9000;0.2336;1.2732;
814.2000;0.2336;1.2708;
814.5000;0.2361;1.2828;
814.8000;0.2361;1.2828;
815.1000;0.2377;1.2756;
815.4000;0.2352;1.2732;
815.7000;0.2393;1.2804;
816.0000;0.2385;1.2780;
816.3000;0.2344;1.2756;
816.6000;0.2344;1.2732;
816.9000;0.2361;1.2732;
817.2000;0.2336;1.2732;
817.5000;0.2336;1.2612;
817.8000;0.2336;1.2564;
818.1000;0.2361;1.2612;
818.4000;0.2328;1.2588;
818.7000;0.2336;1.2660;
819.0000;0.2352;1.2636;
819.3000;0.2352;1.2660;
819.6000;0.2336;1.2660;
819.9000;0.2344;1.2660;
820.2000;0.2312;1.2564;
820.5000;0.2336;1.2564;
820.8000;0.2336;1.2541;
821.1000;0.2336;1.2541;
821.4000;0.2361;1.2612;
821.7000;0.2344;1.2612;
822.0000;0.2361;1.2900;
822.3000;0.2352;1.2852;
822.6000;0.2328;1.2828;
822.9000;0.2344;1.2923;
823.2000;0.2320;1.2804;
823.5000;0.2361;1.2804;
823.8000;0.2336;1.2684;
824.1000;0.2328;1.2612;
824.4000;0.2344;1.2660;
824.7000;0.2328;1.2541;
825.0000;0.2361;1.2660;
825.3000;0.2352;1.2684;
825.6000;0.2344;1.2660;
825.9000;0.2328;1.2612;
826.2000;0.2328;1.2469;
826.5000;0.2344;1.2445;
826.8000;0.2344;1.2421;
827.1000;0.2361;1.2493;
827.4000;0.2369;1.2564;
827.7000;0.2352;1.2660;
828.0000;0.2369;1.2756;
828.3000;0.2320;1.2660;
828.6000;0.2336;1.2684;
828.9000;0.2304;1.2636;
829.2000;0.2304;1.2660;
829.5000;0.2344;1.2732;
829.8000;0.2312;1.2732;
830.1000;0.2344;1.2828;
830.4000;0.2279;1.2588;
830.7000;0.2369;1.2828;
831.0000;0.2328;1.2660;
831.3000;0.2336;1.2684;
831.6000;0.2328;1.2684;
831.9000;0.2328;1.2612;
832.2000;0.2320;1.2708;
832.5000;0.2328;1.2684;
832.8000;0.2336;1.2684;
833.1000;0.2344;1.2636;
833.4000;0.2336;1.2469;
833.7000;0.2304;1.2421;
834.0000;0.2328;1.2469;
834.3000;0.2336;1.2445;
834.6000;0.2328;1.2445;
