time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3736;1.4814;
573.3000;0.3736;1.4886;
573.6000;0.3720;1.4910;
573.9000;0.3728;1.4838;
574.2000;0.3728;1.4862;
574.5000;0.3753;1.4790;
574.8000;0.3720;1.4742;
575.1000;0.3728;1.4718;
575.4000;0.3720;1.4694;
575.7000;0.3720;1.4623;
576.0000;0.3720;1.4647;
576.3000;0.3720;1.4623;
576.6000;0.3728;1.4671;
576.9000;0.3728;1.4671;
577.2000;0.3704;1.4671;
577.5000;0.3712;1.4623;
577.8000;0.3720;1.4647;
578.1000;0.3712;1.4718;
578.4000;0.3679;1.4647;
578.7000;0.3720;1.4742;
579.0000;0.3728;1.4790;
579.3000;0.3736;1.4838;
579.6000;0.3736;1.4790;
579.9000;0.3704;1.4647;
580.2000;0.3728;1.4671;
580.5000;0.3769;1.4718;
580.8000;0.3712;1.4671;
581.1000;0.3736;1.4694;
581.4000;0.3736;1.4671;
581.7000;0.3761;1.4742;
582.0000;0.3736;1.4790;
582.3000;0.3712;1.4671;
582.6000;0.3728;1.4742;
582.9000;0.3728;1.4790;
583.2000;0.3744;1.4910;
583.5000;0.3736;1.4838;
583.8000;0.3753;1.4838;
584.1000;0.3744;1.4886;
584.4000;0.3712;1.4790;
584.7000;0.3728;1.4814;
585.0000;0.3736;1.4838;
585.3000;0.3720;1.4838;
585.6000;0.3704;1.4790;
585.9000;0.3728;1.4814;
586.2000;0.3687;1.4694;
586.5000;0.3704;1.4814;
586.8000;0.3712;1.4814;
587.1000;0.3712;1.4742;
587.4000;0.3712;1.4671;
587.7000;0.3728;1.4647;
588.0000;0.3696;1.4718;
588.3000;0.3712;1.4814;
588.6000;0.3712;1.4862;
588.9000;0.3720;1.4958;
589.2000;0.3728;1.5029;
589.5000;0.3736;1.4982;
589.8000;0.3728;1.4910;
590.1000;0.3769;1.5029;
590.4000;0.3744;1.4934;
590.7000;0.3712;1.4814;
591.0000;0.3712;1.4862;
591.3000;0.3696;1.4814;
591.6000;0.3696;1.4671;
591.9000;0.3720;1.4694;
592.2000;0.3736;1.4742;
592.5000;0.3728;1.4694;
592.8000;0.3704;1.4647;
593.1000;0.3728;1.4718;
593.4000;0.3728;1.4694;
593.7000;0.3728;1.4742;
594.0000;0.3728;1.4814;
594.3000;0.3744;1.4766;
594.6000;0.3720;1.4647;
594.9000;0.3728;1.4647;
595.2000;0.3728;1.4694;
595.5000;0.3720;1.4694;
595.8000;0.3761;1.4814;
596.1000;0.3704;1.4599;
596.4000;0.3736;1.4647;
596.7000;0.3777;1.4742;
597.0000;0.3761;1.4718;
597.3000;0.3744;1.4742;
597.6000;0.3720;1.4671;
597.9000;0.3769;1.4790;
598.2000;0.3720;1.4623;
598.5000;0.3744;1.4694;
598.8000;0.3728;1.4671;
599.1000;0.3769;1.4910;
599.4000;0.3696;1.4694;
599.7000;0.3736;1.4862;
600.0000;0.3818;1.5006;
600.3000;0.3761;1.4790;
600.6000;0.3761;1.4623;
600.9000;0.3744;1.4431;
601.2000;0.3712;1.4288;
601.5000;0.3671;1.4216;
601.8000;0.3614;1.3976;
602.1000;0.3647;1.4000;
602.4000;0.3622;1.3905;
602.7000;0.3598;1.3785;
603.0000;0.3573;1.3713;
603.3000;0.3565;1.3689;
603.6000;0.3541;1.3641;
603.9000;0.3516;1.3594;
604.2000;0.3500;1.3570;
604.5000;0.3468;1.3522;
604.8000;0.3468;1.3474;
605.1000;0.3443;1.3354;
605.4000;0.3419;1.3282;
605.7000;0.3419;1.3354;
606.0000;0.3386;1.3378;
606.3000;0.3378;1.3330;
606.6000;0.3354;1.3235;
606.9000;0.3354;1.3282;
607.2000;0.3337;1.3163;
607.5000;0.3329;1.3115;
607.8000;0.3313;1.3091;
608.1000;0.3280;1.2995;
608.4000;0.3280;1.2995;
608.7000;0.3305;1.3019;
609.0000;0.3280;1.2995;
609.3000;0.3280;1.2995;
609.6000;0.3223;1.2852;
609.9000;0.3248;1.2828;
610.2000;0.3240;1.2852;
610.5000;0.3223;1.2852;
610.8000;0.3240;1.2852;
611.1000;0.3223;1.2780;
611.4000;0.3199;1.2780;
611.7000;0.3191;1.2804;
612.0000;0.3175;1.2804;
612.3000;0.3183;1.2852;
612.6000;0.3215;1.2900;
612.9000;0.3150;1.2780;
613.2000;0.3142;1.2804;
613.5000;0.3142;1.2804;
613.8000;0.3134;1.2828;
614.1000;0.3118;1.2732;
614.4000;0.3109;1.2732;
614.7000;0.3109;1.2780;
615.0000;0.3085;1.2660;
615.3000;0.3077;1.2541;
615.6000;0.3069;1.2684;
615.9000;0.3093;1.2660;
616.2000;0.3061;1.2517;
616.5000;0.3069;1.2517;
616.8000;0.3044;1.2541;
617.1000;0.3061;1.2588;
617.4000;0.3053;1.2564;
617.7000;0.3044;1.2588;
618.0000;0.3053;1.2684;
618.3000;0.2987;1.2541;
618.6000;0.3020;1.2493;
618.9000;0.3044;1.2517;
619.2000;0.3020;1.2493;
619.5000;0.3012;1.2397;
619.8000;0.3004;1.2493;
620.1000;0.3012;1.2469;
620.4000;0.3012;1.2421;
620.7000;0.2987;1.2421;
621.0000;0.2996;1.2517;
621.3000;0.2955;1.2469;
621.6000;0.2898;1.2349;
621.9000;0.2939;1.2469;
622.2000;0.2971;1.2564;
622.5000;0.2873;1.2373;
622.8000;0.2963;1.2708;
623.1000;0.2963;1.2756;
623.4000;0.2914;1.2732;
623.7000;0.2947;1.2732;
624.0000;0.2930;1.2708;
624.3000;0.2930;1.2541;
624.6000;0.2914;1.2517;
624.9000;0.2939;1.2612;
625.2000;0.2914;1.2684;
625.5000;0.2898;1.2636;
625.8000;0.2882;1.2588;
626.1000;0.2898;1.2541;
626.4000;0.2996;1.2780;
626.7000;0.2873;1.2517;
627.0000;0.2890;1.2636;
627.3000;0.2947;1.2756;
627.6000;0.2882;1.2588;
627.9000;0.2882;1.2588;
628.2000;0.2873;1.2564;
628.5000;0.2890;1.2612;
628.8000;0.2882;1.2517;
629.1000;0.2873;1.2421;
629.4000;0.2857;1.2445;
629.7000;0.2857;1.2349;
630.0000;0.2865;1.2421;
630.3000;0.2825;1.2397;
630.6000;0.2857;1.2445;
630.9000;0.2833;1.2421;
631.2000;0.2857;1.2541;
631.5000;0.2841;1.2588;
631.8000;0.2882;1.2660;
632.1000;0.2833;1.2517;
632.4000;0.2833;1.2421;
632.7000;0.2849;1.2493;
633.0000;0.2833;1.2421;
633.3000;0.2825;1.2469;
633.6000;0.2833;1.2445;
633.9000;0.2833;1.2373;
634.2000;0.2816;1.2373;
634.5000;0.2808;1.2325;
634.8000;0.2808;1.2373;
635.1000;0.2800;1.2301;
635.4000;0.2808;1.2325;
635.7000;0.2833;1.2373;
636.0000;0.2808;1.2253;
636.3000;0.2800;1.2277;
636.6000;0.2784;1.2253;
636.9000;0.2776;1.2349;
637.2000;0.2784;1.2325;
637.5000;0.2784;1.2253;
637.8000;0.2759;1.2182;
638.1000;0.2784;1.2229;
638.4000;0.2784;1.2277;
638.7000;0.2784;1.2205;
639.0000;0.2776;1.2253;
639.3000;0.2759;1.2277;
639.6000;0.2768;1.2325;
639.9000;0.2784;1.2397;
640.2000;0.2768;1.2325;
640.5000;0.2776;1.2325;
640.8000;0.2743;1.2182;
641.1000;0.2743;1.2229;
641.4000;0.2743;1.2253;
641.7000;0.2727;1.2205;
642.0000;0.2727;1.2134;
642.3000;0.2735;1.2158;
642.6000;0.2711;1.2134;
642.9000;0.2759;1.2253;
643.2000;0.2743;1.2277;
643.5000;0.2743;1.2301;
643.8000;0.2743;1.2229;
644.1000;0.2735;1.2229;
644.4000;0.2735;1.2301;
644.7000;0.2735;1.2349;
645.0000;0.2759;1.2517;
645.3000;0.2719;1.2421;
645.6000;0.2719;1.2397;
645.9000;0.2686;1.2229;
646.2000;0.2711;1.2325;
646.5000;0.2702;1.2277;
646.8000;0.2702;1.2301;
647.1000;0.2743;1.2373;
647.4000;0.2694;1.2373;
647.7000;0.2727;1.2397;
648.0000;0.2711;1.2373;
648.3000;0.2654;1.2229;
648.6000;0.2694;1.2253;
648.9000;0.2702;1.2277;
649.2000;0.2702;1.2349;
649.5000;0.2678;1.2229;
649.8000;0.2686;1.2277;
650.1000;0.2686;1.2325;
650.4000;0.2686;1.2253;
650.7000;0.2694;1.2205;
651.0000;0.2654;1.2038;
651.3000;0.2678;1.2134;
651.6000;0.2654;1.2134;
651.9000;0.2694;1.2134;
652.2000;0.2670;1.1990;
652.5000;0.2686;1.2038;
652.8000;0.2662;1.1990;
653.1000;0.2646;1.1966;
653.4000;0.2678;1.2134;
653.7000;0.2670;1.2205;
654.0000;0.2670;1.2229;
654.3000;0.2662;1.2229;
654.6000;0.2662;1.2182;
654.9000;0.2646;1.2110;
655.2000;0.2662;1.2229;
655.5000;0.2613;1.2205;
655.8000;0.2678;1.2325;
656.1000;0.2646;1.2158;
656.4000;0.2646;1.2110;
656.7000;0.2678;1.2110;
657.0000;0.2564;1.1870;
657.3000;0.2637;1.2038;
657.6000;0.2662;1.2110;
657.9000;0.2662;1.2134;
658.2000;0.2629;1.2038;
658.5000;0.2646;1.2086;
658.8000;0.2702;1.2229;
659.1000;0.2597;1.2038;
659.4000;0.2662;1.2158;
659.7000;0.2654;1.2158;
660.0000;0.2629;1.2110;
660.3000;0.2646;1.2110;
660.6000;0.2637;1.1990;
660.9000;0.2637;1.2062;
661.2000;0.2589;1.1894;
661.5000;0.2637;1.1990;
661.8000;0.2621;1.1990;
662.1000;0.2629;1.2014;
662.4000;0.2597;1.1990;
662.7000;0.2629;1.2014;
663.0000;0.2613;1.2014;
663.3000;0.2613;1.1966;
663.6000;0.2605;1.1990;
663.9000;0.2613;1.1966;
664.2000;0.2605;1.2062;
664.5000;0.2629;1.2134;
664.8000;0.2613;1.2062;
665.1000;0.2613;1.2062;
665.4000;0.2621;1.2014;
665.7000;0.2605;1.2038;
666.0000;0.2613;1.2110;
666.3000;0.2589;1.2038;
666.6000;0.2613;1.2110;
666.9000;0.2613;1.2110;
667.2000;0.2670;1.2158;
667.5000;0.2605;1.2038;
667.8000;0.2621;1.2086;
668.1000;0.2597;1.2110;
668.4000;0.2629;1.2086;
668.7000;0.2613;1.2086;
669.0000;0.2613;1.2038;
669.3000;0.2637;1.2205;
669.6000;0.2589;1.2182;
669.9000;0.2564;1.2134;
670.2000;0.2564;1.2229;
670.5000;0.2613;1.2373;
670.8000;0.2646;1.2445;
671.1000;0.2564;1.2229;
671.4000;0.2580;1.2253;
671.7000;0.2580;1.2301;
672.0000;0.2580;1.2301;
672.3000;0.2572;1.2301;
672.6000;0.2564;1.2325;
672.9000;0.2556;1.2253;
673.2000;0.2556;1.2325;
673.5000;0.2556;1.2277;
673.8000;0.2580;1.2277;
674.1000;0.2523;1.2205;
674.4000;0.2564;1.2182;
674.7000;0.2556;1.2205;
675.0000;0.2556;1.2325;
675.3000;0.2548;1.2325;
675.6000;0.2572;1.2421;
675.9000;0.2491;1.2158;
676.2000;0.2572;1.2301;
676.5000;0.2564;1.2325;
676.8000;0.2564;1.2229;
677.1000;0.2540;1.2086;
677.4000;0.2556;1.2134;
677.7000;0.2548;1.2229;
678.0000;0.2548;1.2229;
678.3000;0.2556;1.2158;
678.6000;0.2572;1.2158;
678.9000;0.2580;1.2158;
679.2000;0.2564;1.2158;
679.5000;0.2572;1.2158;
679.8000;0.2556;1.2229;
680.1000;0.2564;1.2349;
680.4000;0.2540;1.2325;
680.7000;0.2499;1.2182;
681.0000;0.2580;1.2349;
681.3000;0.2532;1.2182;
681.6000;0.2548;1.2182;
681.9000;0.2532;1.2182;
682.2000;0.2564;1.2205;
682.5000;0.2540;1.2110;
682.8000;0.2483;1.1918;
683.1000;0.2548;1.2062;
683.4000;0.2532;1.2062;
683.7000;0.2532;1.2182;
684.0000;0.2540;1.2158;
684.3000;0.2556;1.2229;
684.6000;0.2540;1.2205;
684.9000;0.2532;1.2158;
685.2000;0.2556;1.2253;
685.5000;0.2532;1.2205;
685.8000;0.2499;1.2205;
686.1000;0.2523;1.2277;
686.4000;0.2532;1.2325;
686.7000;0.2532;1.2277;
687.0000;0.2532;1.2301;
687.3000;0.2572;1.2373;
687.6000;0.2540;1.2205;
687.9000;0.2532;1.2158;
688.2000;0.2540;1.2158;
688.5000;0.2540;1.2205;
688.8000;0.2540;1.2134;
689.1000;0.2532;1.2110;
689.4000;0.2572;1.2325;
689.7000;0.2540;1.2253;
690.0000;0.2548;1.2182;
690.3000;0.2532;1.2158;
690.6000;0.2572;1.2373;
690.9000;0.2532;1.2349;
691.2000;0.2621;1.2469;
691.5000;0.2540;1.2301;
691.8000;0.2515;1.2205;
692.1000;0.2507;1.2229;
692.4000;0.2450;1.2014;
692.7000;0.2499;1.2110;
693.0000;0.2499;1.2158;
693.3000;0.2515;1.2253;
693.6000;0.2523;1.2253;
693.9000;0.2483;1.2158;
694.2000;0.2507;1.2158;
694.5000;0.2483;1.2158;
694.8000;0.2507;1.2253;
695.1000;0.2483;1.2182;
695.4000;0.2507;1.2253;
695.7000;0.2491;1.2301;
696.0000;0.2507;1.2349;
696.3000;0.2483;1.2277;
696.6000;0.2523;1.2397;
696.9000;0.2475;1.2349;
697.2000;0.2499;1.2421;
697.5000;0.2475;1.2325;
697.8000;0.2491;1.2349;
698.1000;0.2499;1.2325;
698.4000;0.2515;1.2421;
698.7000;0.2515;1.2445;
699.0000;0.2523;1.2469;
699.3000;0.2483;1.2349;
699.6000;0.2499;1.2493;
699.9000;0.2540;1.2541;
700.2000;0.2515;1.2541;
700.5000;0.2515;1.2541;
700.8000;0.2515;1.2541;
701.1000;0.2507;1.2564;
701.4000;0.2507;1.2517;
701.7000;0.2499;1.2397;
702.0000;0.2499;1.2397;
702.3000;0.2491;1.2349;
702.6000;0.2532;1.2373;
702.9000;0.2475;1.2349;
703.2000;0.2532;1.2397;
703.5000;0.2507;1.2421;
703.8000;0.2499;1.2349;
704.1000;0.2499;1.2397;
704.4000;0.2475;1.2397;
704.7000;0.2466;1.2349;
705.0000;0.2491;1.2373;
705.3000;0.2475;1.2253;
705.6000;0.2442;1.2301;
705.9000;0.2475;1.2469;
706.2000;0.2483;1.2493;
706.5000;0.2483;1.2373;
706.8000;0.2483;1.2301;
707.1000;0.2434;1.2158;
707.4000;0.2466;1.2205;
707.7000;0.2466;1.2301;
708.0000;0.2466;1.2325;
708.3000;0.2442;1.2205;
708.6000;0.2491;1.2325;
708.9000;0.2475;1.2349;
709.2000;0.2466;1.2373;
709.5000;0.2491;1.2445;
709.8000;0.2475;1.2373;
710.1000;0.2491;1.2445;
710.4000;0.2491;1.2421;
710.7000;0.2483;1.2421;
711.0000;0.2466;1.2301;
711.3000;0.2475;1.2277;
711.6000;0.2450;1.2277;
711.9000;0.2466;1.2373;
712.2000;0.2491;1.2349;
712.5000;0.2523;1.2469;
712.8000;0.2466;1.2397;
713.1000;0.2458;1.2445;
713.4000;0.2475;1.2469;
713.7000;0.2466;1.2469;
714.0000;0.2475;1.2636;
714.3000;0.2475;1.2684;
714.6000;0.2515;1.2756;
714.9000;0.2475;1.2588;
715.2000;0.2483;1.2588;
715.5000;0.2442;1.2541;
715.8000;0.2369;1.2301;
716.1000;0.2475;1.2636;
716.4000;0.2434;1.2517;
716.7000;0.2475;1.2612;
717.0000;0.2466;1.2517;
717.3000;0.2475;1.2469;
717.6000;0.2475;1.2445;
717.9000;0.2458;1.2373;
718.2000;0.2450;1.2373;
718.5000;0.2483;1.2373;
718.8000;0.2434;1.2325;
719.1000;0.2450;1.2469;
719.4000;0.2426;1.2445;
719.7000;0.2442;1.2421;
720.0000;0.2450;1.2445;
720.3000;0.2475;1.2517;
720.6000;0.2450;1.2588;
720.9000;0.2450;1.2517;
721.2000;0.2466;1.2541;
721.5000;0.2458;1.2517;
721.8000;0.2458;1.2493;
722.1000;0.2450;1.2469;
722.4000;0.2466;1.2469;
722.7000;0.2475;1.2373;
723.0000;0.2466;1.2349;
723.3000;0.2442;1.2301;
723.6000;0.2483;1.2349;
723.9000;0.2450;1.2277;
724.2000;0.2442;1.2277;
724.5000;0.2483;1.2325;
724.8000;0.2466;1.2277;
725.1000;0.2450;1.2253;
725.4000;0.2458;1.2229;
725.7000;0.2418;1.2110;
726.0000;0.2458;1.2158;
726.3000;0.2393;1.2086;
726.6000;0.2483;1.2253;
726.9000;0.2442;1.2229;
727.2000;0.2442;1.2373;
727.5000;0.2450;1.2445;
727.8000;0.2483;1.2469;
728.1000;0.2450;1.2349;
728.4000;0.2434;1.2397;
728.7000;0.2409;1.2349;
729.0000;0.2442;1.2277;
729.3000;0.2450;1.2277;
729.6000;0.2426;1.2229;
729.9000;0.2418;1.2301;
730.2000;0.2450;1.2349;
730.5000;0.2450;1.2325;
730.8000;0.2418;1.2301;
731.1000;0.2426;1.2373;
731.4000;0.2450;1.2445;
731.7000;0.2418;1.2373;
732.0000;0.2426;1.2397;
732.3000;0.2409;1.2325;
732.6000;0.2434;1.2397;
732.9000;0.2442;1.2541;
733.2000;0.2401;1.2421;
733.5000;0.2418;1.2493;
733.8000;0.2442;1.2588;
734.1000;0.2458;1.2588;
734.4000;0.2442;1.2636;
734.7000;0.2426;1.2588;
735.0000;0.2499;1.2684;
735.3000;0.2434;1.2588;
735.6000;0.2434;1.2564;
735.9000;0.2442;1.2588;
736.2000;0.2418;1.2564;
736.5000;0.2442;1.2588;
736.8000;0.2458;1.2564;
737.1000;0.2434;1.2493;
737.4000;0.2450;1.2493;
737.7000;0.2434;1.2469;
738.0000;0.2450;1.2517;
738.3000;0.2442;1.2493;
738.6000;0.2426;1.2517;
738.9000;0.2426;1.2564;
739.2000;0.2434;1.2588;
739.5000;0.2450;1.2636;
739.8000;0.2409;1.2493;
740.1000;0.2418;1.2564;
740.4000;0.2466;1.2636;
740.7000;0.2434;1.2541;
741.0000;0.2409;1.2541;
741.3000;0.2393;1.2493;
741.6000;0.2434;1.2493;
741.9000;0.2507;1.2588;
742.2000;0.2418;1.2349;
742.5000;0.2426;1.2325;
742.8000;0.2442;1.2349;
743.1000;0.2418;1.2277;
743.4000;0.2409;1.2253;
743.7000;0.2434;1.2349;
744.0000;0.2426;1.2397;
744.3000;0.2434;1.2397;
744.6000;0.2418;1.2421;
744.9000;0.2418;1.2373;
745.2000;0.2418;1.2541;
745.5000;0.2442;1.2636;
745.8000;0.2401;1.2493;
746.1000;0.2409;1.2469;
746.4000;0.2401;1.2445;
746.7000;0.2409;1.2517;
747.0000;0.2418;1.2541;
747.3000;0.2409;1.2421;
747.6000;0.2409;1.2325;
747.9000;0.2426;1.2397;
748.2000;0.2426;1.2469;
748.5000;0.2426;1.2469;
748.8000;0.2434;1.2421;
749.1000;0.2385;1.2229;
749.4000;0.2442;1.2325;
749.7000;0.2442;1.2421;
750.0000;0.2442;1.2469;
750.3000;0.2458;1.2421;
750.6000;0.2426;1.2325;
750.9000;0.2418;1.2325;
751.2000;0.2361;1.2205;
751.5000;0.2409;1.2373;
751.8000;0.2475;1.2588;
752.1000;0.2409;1.2373;
752.4000;0.2409;1.2493;
752.7000;0.2369;1.2445;
753.0000;0.2409;1.2397;
753.3000;0.2409;1.2445;
753.6000;0.2418;1.2445;
753.9000;0.2409;1.2445;
754.2000;0.2385;1.2349;
754.5000;0.2393;1.2445;
754.8000;0.2393;1.2445;
755.1000;0.2401;1.2349;
755.4000;0.2401;1.2325;
755.7000;0.2393;1.2325;
756.0000;0.2393;1.2373;
756.3000;0.2385;1.2277;
756.6000;0.2418;1.2397;
756.9000;0.2418;1.2373;
757.2000;0.2409;1.2349;
757.5000;0.2393;1.2325;
757.8000;0.2426;1.2373;
758.1000;0.2418;1.2301;
758.4000;0.2450;1.2373;
758.7000;0.2426;1.2445;
759.0000;0.2344;1.2205;
759.3000;0.2377;1.2253;
759.6000;0.2401;1.2253;
759.9000;0.2458;1.2564;
760.2000;0.2418;1.2421;
760.5000;0.2418;1.2373;
760.8000;0.2409;1.2301;
761.1000;0.2409;1.2349;
761.4000;0.2418;1.2421;
761.7000;0.2434;1.2541;
762.0000;0.2418;1.2445;
762.3000;0.2426;1.2517;
762.6000;0.2409;1.2517;
762.9000;0.2369;1.2541;
763.2000;0.2393;1.2684;
763.5000;0.2418;1.2684;
763.8000;0.2401;1.2541;
764.1000;0.2393;1.2564;
764.4000;0.2401;1.2636;
764.7000;0.2393;1.2636;
765.0000;0.2385;1.2684;
765.3000;0.2401;1.2636;
765.6000;0.2426;1.2660;
765.9000;0.2401;1.2588;
766.2000;0.2393;1.2684;
766.5000;0.2393;1.2732;
766.8000;0.2393;1.2732;
767.1000;0.2409;1.2684;
767.4000;0.2385;1.2493;
767.7000;0.2409;1.2517;
768.0000;0.2344;1.2301;
768.3000;0.2377;1.2349;
768.6000;0.2409;1.2373;
768.9000;0.2377;1.2373;
769.2000;0.2401;1.2373;
769.5000;0.2401;1.2397;
769.8000;0.2361;1.2253;
770.1000;0.2401;1.2349;
770.4000;0.2385;1.2277;
770.7000;0.2409;1.2373;
771.0000;0.2401;1.2445;
771.3000;0.2401;1.2493;
771.6000;0.2393;1.2517;
771.9000;0.2401;1.2469;
772.2000;0.2418;1.2612;
772.5000;0.2393;1.2588;
772.8000;0.2450;1.2588;
773.1000;0.2401;1.2421;
773.4000;0.2426;1.2541;
773.7000;0.2393;1.2517;
774.0000;0.2401;1.2493;
774.3000;0.2401;1.2445;
774.6000;0.2409;1.2493;
774.9000;0.2401;1.2564;
775.2000;0.2418;1.2541;
775.5000;0.2377;1.2373;
775.8000;0.2385;1.2349;
776.1000;0.2352;1.2301;
776.4000;0.2401;1.2445;
776.7000;0.2369;1.2373;
777.0000;0.2361;1.2373;
777.3000;0.2377;1.2493;
777.6000;0.2385;1.2469;
777.9000;0.2401;1.2493;
778.2000;0.2401;1.2445;
778.5000;0.2385;1.2469;
778.8000;0.2385;1.2469;
779.1000;0.2393;1.2493;
779.4000;0.2393;1.2564;
779.7000;0.2369;1.2493;
780.0000;0.2361;1.2445;
780.3000;0.2385;1.2445;
780.6000;0.2377;1.2421;
780.9000;0.2385;1.2445;
781.2000;0.2377;1.2397;
781.5000;0.2361;1.2349;
781.8000;0.2385;1.2373;
782.1000;0.2377;1.2445;
782.4000;0.2434;1.2612;
782.7000;0.2377;1.2469;
783.0000;0.2393;1.2445;
783.3000;0.2393;1.2397;
783.6000;0.2409;1.2397;
783.9000;0.2377;1.2421;
784.2000;0.2385;1.2445;
784.5000;0.2377;1.2469;
784.8000;0.2369;1.2445;
785.1000;0.2304;1.2253;
785.4000;0.2393;1.2469;
785.7000;0.2369;1.2445;
786.0000;0.2377;1.2469;
786.3000;0.2361;1.2397;
786.6000;0.2361;1.2373;
786.9000;0.2344;1.2349;
787.2000;0.2377;1.2373;
787.5000;0.2401;1.2445;
787.8000;0.2352;1.2349;
788.1000;0.2377;1.2397;
788.4000;0.2385;1.2517;
788.7000;0.2401;1.2517;
789.0000;0.2352;1.2421;
789.3000;0.2385;1.2564;
789.6000;0.2369;1.2517;
789.9000;0.2352;1.2541;
790.2000;0.2352;1.2612;
790.5000;0.2369;1.2636;
790.8000;0.2369;1.2636;
791.1000;0.2377;1.2564;
791.4000;0.2442;1.2684;
791.7000;0.2304;1.2373;
792.0000;0.2369;1.2564;
792.3000;0.2426;1.2828;
792.6000;0.2393;1.2636;
792.9000;0.2385;1.2541;
793.2000;0.2369;1.2493;
793.5000;0.2361;1.2517;
793.8000;0.2377;1.2588;
794.1000;0.2393;1.2636;
794.4000;0.2377;1.2541;
794.7000;0.2393;1.2588;
795.0000;0.2385;1.2541;
795.3000;0.2369;1.2397;
795.6000;0.2369;1.2493;
795.9000;0.2369;1.2564;
796.2000;0.2393;1.2541;
796.5000;0.2361;1.2588;
796.8000;0.2369;1.2588;
797.1000;0.2295;1.2445;
797.4000;0.2385;1.2588;
797.7000;0.2336;1.2517;
798.0000;0.2385;1.2660;
798.3000;0.2369;1.2564;
798.6000;0.2369;1.2493;
798.9000;0.2393;1.2541;
799.2000;0.2336;1.2421;
799.5000;0.2361;1.2445;
799.8000;0.2304;1.2397;
800.1000;0.2361;1.2493;
800.4000;0.2369;1.2564;
800.7000;0.2385;1.2421;
801.0000;0.2361;1.2373;
801.3000;0.2352;1.2349;
801.6000;0.2369;1.2397;
801.9000;0.2344;1.2349;
802.2000;0.2344;1.2445;
802.5000;0.2361;1.2517;
802.8000;0.2361;1.2493;
803.1000;0.2352;1.2517;
803.4000;0.2336;1.2493;
803.7000;0.2369;1.2541;
804.0000;0.2426;1.2588;
804.3000;0.2377;1.2421;
804.6000;0.2377;1.2493;
804.9000;0.2393;1.2445;
805.2000;0.2385;1.2445;
805.5000;0.2393;1.2517;
805.8000;0.2344;1.2301;
806.1000;0.2344;1.2229;
806.4000;0.2361;1.2301;
806.7000;0.2361;1.2397;
807.0000;0.2369;1.2349;
807.3000;0.2377;1.2325;
807.6000;0.2361;1.2349;
807.9000;0.2344;1.2373;
808.2000;0.2361;1.2493;
808.5000;0.2344;1.2421;
808.8000;0.2361;1.2469;
809.1000;0.2352;1.2397;
809.4000;0.2475;1.2684;
809.7000;0.2385;1.2445;
810.0000;0.2361;1.2421;
810.3000;0.2344;1.2373;
810.6000;0.2369;1.2541;
810.9000;0.2369;1.2493;
811.2000;0.2377;1.2612;
811.5000;0.2385;1.2612;
811.8000;0.2369;1.2517;
812.1000;0.2369;1.2517;
812.4000;0.2361;1.2517;
812.7000;0.2361;1.2469;
813.0000;0.2369;1.2445;
813.3000;0.2352;1.2373;
813.6000;0.2344;1.2253;
813.9000;0.2369;1.2397;
814.2000;0.2393;1.2517;
814.5000;0.2369;1.2445;
814.8000;0.2369;1.2397;
815.1000;0.2352;1.2373;
815.4000;0.2352;1.2397;
815.7000;0.2377;1.2517;
816.0000;0.2377;1.2636;
816.3000;0.2369;1.2636;
816.6000;0.2361;1.2612;
816.9000;0.2361;1.2541;
817.2000;0.2352;1.2493;
817.5000;0.2352;1.2445;
817.8000;0.2369;1.2588;
818.1000;0.2344;1.2612;
818.4000;0.2361;1.2612;
818.7000;0.2377;1.2708;
819.0000;0.2377;1.2684;
819.3000;0.2458;1.2876;
819.6000;0.2361;1.2612;
819.9000;0.2369;1.2636;
820.2000;0.2352;1.2541;
820.5000;0.2369;1.2564;
820.8000;0.2361;1.2541;
821.1000;0.2328;1.2469;
821.4000;0.2361;1.2612;
821.7000;0.2361;1.2612;
822.0000;0.2369;1.2636;
822.3000;0.2369;1.2636;
822.6000;0.2401;1.2708;
822.9000;0.2352;1.2564;
823.2000;0.2369;1.2564;
823.5000;0.2361;1.2564;
823.8000;0.2434;1.2732;
824.1000;0.2352;1.2541;
824.4000;0.2352;1.2445;
824.7000;0.2361;1.2493;
825.0000;0.2352;1.2469;
825.3000;0.2352;1.2397;
825.6000;0.2320;1.2325;
825.9000;0.2328;1.2277;
826.2000;0.2344;1.2349;
826.5000;0.2344;1.2373;
826.8000;0.2352;1.2373;
827.1000;0.2361;1.2421;
827.4000;0.2418;1.2541;
827.7000;0.2361;1.2421;
828.0000;0.2377;1.2469;
828.3000;0.2352;1.2349;
828.6000;0.2361;1.2349;
828.9000;0.2361;1.2277;
829.2000;0.2369;1.2349;
829.5000;0.2377;1.2349;
829.8000;0.2369;1.2349;
830.1000;0.2344;1.2349;
830.4000;0.2361;1.2301;
830.7000;0.2361;1.2301;
831.0000;0.2352;1.2277;
831.3000;0.2361;1.2373;
831.6000;0.2409;1.2541;
831.9000;0.2418;1.2588;
832.2000;0.2361;1.2445;
832.5000;0.2304;1.2301;
832.8000;0.2369;1.2493;
833.1000;0.2352;1.2564;
833.4000;0.2328;1.2564;
833.7000;0.2344;1.2612;
834.0000;0.2352;1.2732;
834.3000;0.2336;1.2660;
834.6000;0.2344;1.2684;
