time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3525;1.6394;
573.3000;0.3573;1.6442;
573.6000;0.3508;1.6298;
573.9000;0.3500;1.6322;
574.2000;0.3516;1.6370;
574.5000;0.3508;1.6346;
574.8000;0.3508;1.6370;
575.1000;0.3565;1.6513;
575.4000;0.3500;1.6418;
575.7000;0.3516;1.6394;
576.0000;0.3525;1.6394;
576.3000;0.3533;1.6418;
576.6000;0.3573;1.6633;
576.9000;0.3516;1.6489;
577.2000;0.3525;1.6465;
577.5000;0.3508;1.6442;
577.8000;0.3508;1.6513;
578.1000;0.3533;1.6513;
578.4000;0.3508;1.6442;
578.7000;0.3508;1.6322;
579.0000;0.3516;1.6322;
579.3000;0.3516;1.6370;
579.6000;0.3427;1.6178;
579.9000;0.3500;1.6322;
580.2000;0.3508;1.6418;
580.5000;0.3533;1.6442;
580.8000;0.3516;1.6346;
581.1000;0.3516;1.6370;
581.4000;0.3516;1.6370;
581.7000;0.3525;1.6394;
582.0000;0.3525;1.6418;
582.3000;0.3516;1.6394;
582.6000;0.3508;1.6442;
582.9000;0.3525;1.6489;
583.2000;0.3573;1.6609;
583.5000;0.3533;1.6489;
583.8000;0.3525;1.6442;
584.1000;0.3533;1.6346;
584.4000;0.3516;1.6370;
584.7000;0.3516;1.6322;
585.0000;0.3500;1.6322;
585.3000;0.3516;1.6346;
585.6000;0.3516;1.6346;
585.9000;0.3541;1.6370;
586.2000;0.3525;1.6322;
586.5000;0.3516;1.6298;
586.8000;0.3525;1.6250;
587.1000;0.3508;1.6250;
587.4000;0.3525;1.6202;
587.7000;0.3500;1.6202;
588.0000;0.3508;1.6130;
588.3000;0.3525;1.6178;
588.6000;0.3492;1.6130;
588.9000;0.3508;1.6226;
589.2000;0.3516;1.6250;
589.5000;0.3533;1.6346;
589.8000;0.3508;1.6226;
590.1000;0.3500;1.6226;
590.4000;0.3516;1.6226;
590.7000;0.3508;1.6298;
591.0000;0.3516;1.6250;
591.3000;0.3516;1.6250;
591.6000;0.3516;1.6298;
591.9000;0.3525;1.6394;
592.2000;0.3516;1.6370;
592.5000;0.3492;1.6322;
592.8000;0.3516;1.6298;
593.1000;0.3541;1.6346;
593.4000;0.3516;1.6274;
593.7000;0.3508;1.6274;
594.0000;0.3484;1.6178;
594.3000;0.3492;1.6178;
594.6000;0.3468;1.6106;
594.9000;0.3516;1.6250;
595.2000;0.3500;1.6274;
595.5000;0.3492;1.6298;
595.8000;0.3508;1.6346;
596.1000;0.3549;1.6346;
596.4000;0.3516;1.6274;
596.7000;0.3525;1.6298;
597.0000;0.3525;1.6322;
597.3000;0.3525;1.6322;
597.6000;0.3508;1.6322;
597.9000;0.3516;1.6370;
598.2000;0.3468;1.6274;
598.5000;0.3516;1.6442;
598.8000;0.3484;1.6370;
599.1000;0.3508;1.6394;
599.4000;0.3484;1.6298;
599.7000;0.3492;1.6418;
600.0000;0.3500;1.6322;
600.3000;0.3508;1.6274;
600.6000;0.3557;1.6226;
600.9000;0.3516;1.6011;
601.2000;0.3500;1.5939;
601.5000;0.3484;1.5724;
601.8000;0.3468;1.5628;
602.1000;0.3460;1.5532;
602.4000;0.3427;1.5460;
602.7000;0.3403;1.5436;
603.0000;0.3378;1.5436;
603.3000;0.3370;1.5412;
603.6000;0.3419;1.5508;
603.9000;0.3329;1.5221;
604.2000;0.3321;1.5173;
604.5000;0.3337;1.5197;
604.8000;0.3280;1.4958;
605.1000;0.3280;1.4862;
605.4000;0.3248;1.4886;
605.7000;0.3248;1.4886;
606.0000;0.3248;1.4910;
606.3000;0.3223;1.4862;
606.6000;0.3175;1.4694;
606.9000;0.3175;1.4742;
607.2000;0.3248;1.4910;
607.5000;0.3175;1.4718;
607.8000;0.3142;1.4599;
608.1000;0.3109;1.4431;
608.4000;0.3101;1.4312;
608.7000;0.3109;1.4359;
609.0000;0.3109;1.4431;
609.3000;0.3085;1.4455;
609.6000;0.3093;1.4407;
609.9000;0.3175;1.4575;
610.2000;0.3069;1.4264;
610.5000;0.3101;1.4359;
610.8000;0.3077;1.4359;
611.1000;0.3061;1.4383;
611.4000;0.3036;1.4288;
611.7000;0.2898;1.3929;
612.0000;0.3012;1.4192;
612.3000;0.3004;1.4240;
612.6000;0.2987;1.4168;
612.9000;0.2996;1.4216;
613.2000;0.2987;1.4288;
613.5000;0.3004;1.4359;
613.8000;0.2979;1.4335;
614.1000;0.2955;1.4288;
614.4000;0.2971;1.4216;
614.7000;0.3012;1.4335;
615.0000;0.2947;1.4168;
615.3000;0.2963;1.4192;
615.6000;0.2914;1.4120;
615.9000;0.2914;1.4024;
616.2000;0.2947;1.4168;
616.5000;0.2914;1.4096;
616.8000;0.2914;1.4072;
617.1000;0.2873;1.3976;
617.4000;0.2898;1.3905;
617.7000;0.2898;1.3857;
618.0000;0.2882;1.3785;
618.3000;0.2930;1.4000;
618.6000;0.2890;1.3976;
618.9000;0.2882;1.3953;
619.2000;0.2857;1.3976;
619.5000;0.2865;1.4096;
619.8000;0.2857;1.4096;
620.1000;0.2857;1.4048;
620.4000;0.2882;1.4216;
620.7000;0.2857;1.4144;
621.0000;0.2865;1.4168;
621.3000;0.2841;1.4120;
621.6000;0.2833;1.4024;
621.9000;0.2841;1.4024;
622.2000;0.2833;1.4072;
622.5000;0.2849;1.4192;
622.8000;0.2833;1.4096;
623.1000;0.2808;1.4000;
623.4000;0.2768;1.3881;
623.7000;0.2825;1.4216;
624.0000;0.2816;1.4216;
624.3000;0.2841;1.4192;
624.6000;0.2800;1.4096;
624.9000;0.2784;1.4048;
625.2000;0.2808;1.4096;
625.5000;0.2857;1.4048;
625.8000;0.2825;1.4000;
626.1000;0.2784;1.3881;
626.4000;0.2816;1.3929;
626.7000;0.2743;1.3713;
627.0000;0.2751;1.3785;
627.3000;0.2759;1.3833;
627.6000;0.2776;1.3881;
627.9000;0.2759;1.3761;
628.2000;0.2768;1.3785;
628.5000;0.2759;1.3809;
628.8000;0.2784;1.3929;
629.1000;0.2751;1.3833;
629.4000;0.2751;1.3929;
629.7000;0.2743;1.3905;
630.0000;0.2727;1.3953;
630.3000;0.2719;1.3953;
630.6000;0.2735;1.4024;
630.9000;0.2719;1.3976;
631.2000;0.2686;1.4000;
631.5000;0.2719;1.4144;
631.8000;0.2686;1.4096;
632.1000;0.2670;1.4048;
632.4000;0.2719;1.4072;
632.7000;0.2702;1.4024;
633.0000;0.2743;1.3953;
633.3000;0.2613;1.3665;
633.6000;0.2711;1.3905;
633.9000;0.2694;1.3857;
634.2000;0.2735;1.3881;
634.5000;0.2694;1.3785;
634.8000;0.2686;1.3881;
635.1000;0.2686;1.3929;
635.4000;0.2678;1.4000;
635.7000;0.2662;1.3976;
636.0000;0.2670;1.4024;
636.3000;0.2678;1.4024;
636.6000;0.2670;1.4072;
636.9000;0.2637;1.4000;
637.2000;0.2662;1.4120;
637.5000;0.2678;1.4168;
637.8000;0.2694;1.4168;
638.1000;0.2678;1.4120;
638.4000;0.2670;1.4024;
638.7000;0.2654;1.4024;
639.0000;0.2670;1.4048;
639.3000;0.2646;1.4048;
639.6000;0.2662;1.4096;
639.9000;0.2654;1.4120;
640.2000;0.2654;1.4096;
640.5000;0.2662;1.4048;
640.8000;0.2637;1.4000;
641.1000;0.2637;1.4072;
641.4000;0.2621;1.3976;
641.7000;0.2646;1.3953;
642.0000;0.2654;1.4072;
642.3000;0.2654;1.4072;
642.6000;0.2613;1.3929;
642.9000;0.2654;1.4024;
643.2000;0.2629;1.4000;
643.5000;0.2621;1.4000;
643.8000;0.2621;1.3953;
644.1000;0.2572;1.3881;
644.4000;0.2589;1.3881;
644.7000;0.2613;1.3833;
645.0000;0.2621;1.3833;
645.3000;0.2597;1.3737;
645.6000;0.2548;1.3689;
645.9000;0.2605;1.3809;
646.2000;0.2605;1.3857;
646.5000;0.2613;1.3785;
646.8000;0.2597;1.3689;
647.1000;0.2613;1.3785;
647.4000;0.2532;1.3570;
647.7000;0.2605;1.3689;
648.0000;0.2621;1.3713;
648.3000;0.2637;1.3857;
648.6000;0.2572;1.3833;
648.9000;0.2597;1.3905;
649.2000;0.2589;1.3905;
649.5000;0.2605;1.3929;
649.8000;0.2613;1.3929;
650.1000;0.2605;1.3881;
650.4000;0.2605;1.3857;
650.7000;0.2564;1.3881;
651.0000;0.2589;1.4024;
651.3000;0.2564;1.3976;
651.6000;0.2556;1.3953;
651.9000;0.2589;1.3976;
652.2000;0.2621;1.4000;
652.5000;0.2572;1.3905;
652.8000;0.2589;1.3976;
653.1000;0.2572;1.3881;
653.4000;0.2540;1.3905;
653.7000;0.2556;1.4024;
654.0000;0.2548;1.3976;
654.3000;0.2532;1.3929;
654.6000;0.2556;1.4048;
654.9000;0.2556;1.4096;
655.2000;0.2564;1.3976;
655.5000;0.2548;1.3953;
655.8000;0.2564;1.4048;
656.1000;0.2540;1.4024;
656.4000;0.2556;1.3976;
656.7000;0.2548;1.3905;
657.0000;0.2564;1.3953;
657.3000;0.2572;1.4000;
657.6000;0.2589;1.4024;
657.9000;0.2540;1.3953;
658.2000;0.2556;1.4024;
658.5000;0.2548;1.4000;
658.8000;0.2540;1.4024;
659.1000;0.2548;1.4072;
659.4000;0.2540;1.3953;
659.7000;0.2605;1.4096;
660.0000;0.2589;1.4024;
660.3000;0.2540;1.3881;
660.6000;0.2540;1.3833;
660.9000;0.2532;1.3833;
661.2000;0.2515;1.3833;
661.5000;0.2540;1.4000;
661.8000;0.2548;1.4072;
662.1000;0.2507;1.4000;
662.4000;0.2532;1.4048;
662.7000;0.2515;1.3976;
663.0000;0.2515;1.3953;
663.3000;0.2515;1.3809;
663.6000;0.2523;1.3833;
663.9000;0.2507;1.3833;
664.2000;0.2507;1.3857;
664.5000;0.2515;1.3929;
664.8000;0.2515;1.3857;
665.1000;0.2499;1.3833;
665.4000;0.2499;1.3833;
665.7000;0.2532;1.3976;
666.0000;0.2515;1.3953;
666.3000;0.2515;1.3953;
666.6000;0.2507;1.3905;
666.9000;0.2564;1.4096;
667.2000;0.2515;1.4024;
667.5000;0.2548;1.4072;
667.8000;0.2499;1.3976;
668.1000;0.2515;1.3905;
668.4000;0.2491;1.3809;
668.7000;0.2507;1.3857;
669.0000;0.2483;1.3785;
669.3000;0.2499;1.3881;
669.6000;0.2507;1.3857;
669.9000;0.2507;1.3881;
670.2000;0.2475;1.3737;
670.5000;0.2491;1.3737;
670.8000;0.2523;1.3833;
671.1000;0.2491;1.3737;
671.4000;0.2499;1.3785;
671.7000;0.2491;1.3809;
672.0000;0.2507;1.3857;
672.3000;0.2491;1.3905;
672.6000;0.2507;1.3976;
672.9000;0.2483;1.3857;
673.2000;0.2507;1.3953;
673.5000;0.2491;1.3976;
673.8000;0.2466;1.4000;
674.1000;0.2466;1.4000;
674.4000;0.2475;1.4024;
674.7000;0.2475;1.4048;
675.0000;0.2458;1.4024;
675.3000;0.2483;1.4144;
675.6000;0.2475;1.4096;
675.9000;0.2475;1.4048;
676.2000;0.2483;1.4072;
676.5000;0.2458;1.3976;
676.8000;0.2483;1.4120;
677.1000;0.2507;1.4120;
677.4000;0.2475;1.4024;
677.7000;0.2475;1.4096;
678.0000;0.2466;1.4144;
678.3000;0.2475;1.4072;
678.6000;0.2475;1.4120;
678.9000;0.2491;1.4192;
679.2000;0.2466;1.4144;
679.5000;0.2475;1.4240;
679.8000;0.2483;1.4264;
680.1000;0.2483;1.4168;
680.4000;0.2466;1.4144;
680.7000;0.2499;1.4216;
681.0000;0.2475;1.4096;
681.3000;0.2466;1.3976;
681.6000;0.2466;1.4048;
681.9000;0.2499;1.4144;
682.2000;0.2491;1.4072;
682.5000;0.2475;1.3953;
682.8000;0.2458;1.3953;
683.1000;0.2483;1.3929;
683.4000;0.2466;1.3881;
683.7000;0.2466;1.3953;
684.0000;0.2466;1.3929;
684.3000;0.2442;1.3953;
684.6000;0.2434;1.3833;
684.9000;0.2458;1.3833;
685.2000;0.2450;1.3857;
685.5000;0.2450;1.3905;
685.8000;0.2458;1.3881;
686.1000;0.2458;1.3857;
686.4000;0.2483;1.3809;
686.7000;0.2434;1.3689;
687.0000;0.2458;1.3809;
687.3000;0.2418;1.3785;
687.6000;0.2458;1.3833;
687.9000;0.2442;1.3833;
688.2000;0.2466;1.3976;
688.5000;0.2442;1.4072;
688.8000;0.2450;1.4096;
689.1000;0.2418;1.4120;
689.4000;0.2458;1.4312;
689.7000;0.2442;1.4240;
690.0000;0.2540;1.4503;
690.3000;0.2434;1.4312;
690.6000;0.2418;1.4383;
690.9000;0.2450;1.4407;
691.2000;0.2540;1.4623;
691.5000;0.2450;1.4264;
691.8000;0.2450;1.4264;
692.1000;0.2434;1.4264;
692.4000;0.2499;1.4359;
692.7000;0.2426;1.4264;
693.0000;0.2515;1.4455;
693.3000;0.2434;1.4168;
693.6000;0.2369;1.3953;
693.9000;0.2450;1.4216;
694.2000;0.2426;1.4216;
694.5000;0.2377;1.4168;
694.8000;0.2434;1.4216;
695.1000;0.2418;1.4216;
695.4000;0.2418;1.4168;
695.7000;0.2418;1.4216;
696.0000;0.2434;1.4288;
696.3000;0.2434;1.4288;
696.6000;0.2442;1.4335;
696.9000;0.2434;1.4335;
697.2000;0.2418;1.4335;
697.5000;0.2328;1.4096;
697.8000;0.2401;1.4264;
698.1000;0.2475;1.4503;
698.4000;0.2434;1.4359;
698.7000;0.2426;1.4264;
699.0000;0.2418;1.4288;
699.3000;0.2409;1.4240;
699.6000;0.2418;1.4168;
699.9000;0.2418;1.4192;
700.2000;0.2361;1.4048;
700.5000;0.2434;1.4144;
700.8000;0.2458;1.4192;
701.1000;0.2475;1.4240;
701.4000;0.2401;1.4048;
701.7000;0.2434;1.4144;
702.0000;0.2385;1.4024;
702.3000;0.2418;1.4096;
702.6000;0.2426;1.4144;
702.9000;0.2401;1.4144;
703.2000;0.2393;1.4096;
703.5000;0.2385;1.4072;
703.8000;0.2409;1.4192;
704.1000;0.2393;1.4216;
704.4000;0.2385;1.4168;
704.7000;0.2393;1.4192;
705.0000;0.2426;1.4240;
705.3000;0.2426;1.4288;
705.6000;0.2385;1.4168;
705.9000;0.2393;1.4216;
706.2000;0.2418;1.4288;
706.5000;0.2409;1.4288;
706.8000;0.2409;1.4288;
707.1000;0.2401;1.4264;
707.4000;0.2418;1.4335;
707.7000;0.2426;1.4455;
708.0000;0.2385;1.4383;
708.3000;0.2385;1.4359;
708.6000;0.2361;1.4216;
708.9000;0.2418;1.4455;
709.2000;0.2401;1.4383;
709.5000;0.2409;1.4288;
709.8000;0.2385;1.4216;
710.1000;0.2385;1.4120;
710.4000;0.2385;1.4144;
710.7000;0.2418;1.4120;
711.0000;0.2409;1.4120;
711.3000;0.2361;1.4048;
711.6000;0.2409;1.4192;
711.9000;0.2401;1.4120;
712.2000;0.2385;1.4072;
712.5000;0.2377;1.4048;
712.8000;0.2393;1.3976;
713.1000;0.2361;1.3929;
713.4000;0.2377;1.4024;
713.7000;0.2377;1.4024;
714.0000;0.2418;1.4192;
714.3000;0.2344;1.3976;
714.6000;0.2393;1.4144;
714.9000;0.2393;1.4096;
715.2000;0.2401;1.4192;
715.5000;0.2426;1.4312;
715.8000;0.2385;1.4240;
716.1000;0.2426;1.4359;
716.4000;0.2401;1.4192;
716.7000;0.2393;1.4120;
717.0000;0.2377;1.4072;
717.3000;0.2385;1.4144;
717.6000;0.2385;1.4216;
717.9000;0.2409;1.4312;
718.2000;0.2377;1.4264;
718.5000;0.2377;1.4240;
718.8000;0.2409;1.4383;
719.1000;0.2377;1.4359;
719.4000;0.2369;1.4312;
719.7000;0.2369;1.4312;
720.0000;0.2377;1.4312;
720.3000;0.2369;1.4288;
720.6000;0.2377;1.4264;
720.9000;0.2369;1.4216;
721.2000;0.2385;1.4192;
721.5000;0.2295;1.3905;
721.8000;0.2336;1.4000;
722.1000;0.2361;1.4144;
722.4000;0.2393;1.4192;
722.7000;0.2377;1.4072;
723.0000;0.2385;1.4144;
723.3000;0.2369;1.4096;
723.6000;0.2361;1.4024;
723.9000;0.2377;1.4048;
724.2000;0.2320;1.3976;
724.5000;0.2369;1.4096;
724.8000;0.2352;1.4120;
725.1000;0.2393;1.4192;
725.4000;0.2369;1.4240;
725.7000;0.2352;1.4312;
726.0000;0.2377;1.4312;
726.3000;0.2385;1.4335;
726.6000;0.2409;1.4359;
726.9000;0.2361;1.4264;
727.2000;0.2385;1.4335;
727.5000;0.2385;1.4264;
727.8000;0.2377;1.4288;
728.1000;0.2426;1.4407;
728.4000;0.2369;1.4312;
728.7000;0.2344;1.4216;
729.0000;0.2352;1.4216;
729.3000;0.2352;1.4192;
729.6000;0.2361;1.4168;
729.9000;0.2344;1.3905;
730.2000;0.2361;1.3929;
730.5000;0.2377;1.3953;
730.8000;0.2361;1.3905;
731.1000;0.2369;1.3953;
731.4000;0.2369;1.3976;
731.7000;0.2369;1.4024;
732.0000;0.2344;1.3953;
732.3000;0.2369;1.4024;
732.6000;0.2361;1.3976;
732.9000;0.2369;1.4024;
733.2000;0.2377;1.4000;
733.5000;0.2369;1.3953;
733.8000;0.2361;1.3953;
734.1000;0.2361;1.3929;
734.4000;0.2377;1.4072;
734.7000;0.2361;1.4072;
735.0000;0.2344;1.4072;
735.3000;0.2352;1.4096;
735.6000;0.2352;1.4240;
735.9000;0.2377;1.4359;
736.2000;0.2352;1.4288;
736.5000;0.2369;1.4383;
736.8000;0.2369;1.4312;
737.1000;0.2361;1.4288;
737.4000;0.2344;1.4312;
737.7000;0.2401;1.4431;
738.0000;0.2328;1.4359;
738.3000;0.2328;1.4359;
738.6000;0.2320;1.4216;
738.9000;0.2344;1.4240;
739.2000;0.2352;1.4240;
739.5000;0.2352;1.4240;
739.8000;0.2352;1.4168;
740.1000;0.2344;1.4192;
740.4000;0.2352;1.4168;
740.7000;0.2369;1.4168;
741.0000;0.2361;1.4168;
741.3000;0.2344;1.4192;
741.6000;0.2352;1.4096;
741.9000;0.2352;1.4144;
742.2000;0.2336;1.4144;
742.5000;0.2344;1.4168;
742.8000;0.2352;1.4120;
743.1000;0.2361;1.4096;
743.4000;0.2344;1.4120;
743.7000;0.2336;1.4096;
744.0000;0.2344;1.4144;
744.3000;0.2344;1.4144;
744.6000;0.2377;1.4096;
744.9000;0.2336;1.4024;
745.2000;0.2312;1.3905;
745.5000;0.2361;1.4096;
745.8000;0.2377;1.4168;
746.1000;0.2344;1.4072;
746.4000;0.2336;1.4024;
746.7000;0.2352;1.4096;
747.0000;0.2361;1.4192;
747.3000;0.2393;1.4359;
747.6000;0.2344;1.4264;
747.9000;0.2361;1.4264;
748.2000;0.2426;1.4431;
748.5000;0.2344;1.4264;
748.8000;0.2344;1.4288;
749.1000;0.2352;1.4312;
749.4000;0.2304;1.4216;
749.7000;0.2336;1.4240;
750.0000;0.2344;1.4288;
750.3000;0.2344;1.4192;
750.6000;0.2320;1.4144;
750.9000;0.2361;1.4264;
751.2000;0.2344;1.4240;
751.5000;0.2442;1.4551;
751.8000;0.2328;1.4312;
752.1000;0.2361;1.4335;
752.4000;0.2336;1.4288;
752.7000;0.2320;1.4192;
753.0000;0.2328;1.4216;
753.3000;0.2328;1.4240;
753.6000;0.2328;1.4240;
753.9000;0.2336;1.4240;
754.2000;0.2328;1.4240;
754.5000;0.2344;1.4216;
754.8000;0.2304;1.4144;
755.1000;0.2336;1.4168;
755.4000;0.2320;1.4192;
755.7000;0.2336;1.4312;
756.0000;0.2361;1.4264;
756.3000;0.2344;1.4168;
756.6000;0.2344;1.4096;
756.9000;0.2361;1.4144;
757.2000;0.2344;1.4072;
757.5000;0.2336;1.3976;
757.8000;0.2352;1.3976;
758.1000;0.2328;1.3881;
758.4000;0.2320;1.3905;
758.7000;0.2287;1.3833;
759.0000;0.2328;1.3953;
759.3000;0.2320;1.4024;
759.6000;0.2328;1.3976;
759.9000;0.2312;1.3833;
760.2000;0.2312;1.3857;
760.5000;0.2320;1.3929;
760.8000;0.2328;1.4120;
761.1000;0.2312;1.4192;
761.4000;0.2352;1.4312;
761.7000;0.2328;1.4264;
762.0000;0.2344;1.4312;
762.3000;0.2352;1.4312;
762.6000;0.2336;1.4240;
762.9000;0.2336;1.4192;
763.2000;0.2336;1.4240;
763.5000;0.2361;1.4288;
763.8000;0.2344;1.4312;
764.1000;0.2304;1.4192;
764.4000;0.2336;1.4288;
764.7000;0.2352;1.4312;
765.0000;0.2344;1.4288;
765.3000;0.2312;1.4144;
765.6000;0.2344;1.4264;
765.9000;0.2344;1.4192;
766.2000;0.2336;1.4096;
766.5000;0.2295;1.4048;
766.8000;0.2328;1.4096;
767.1000;0.2377;1.4264;
767.4000;0.2377;1.4312;
767.7000;0.2312;1.4168;
768.0000;0.2344;1.4240;
768.3000;0.2328;1.4192;
768.6000;0.2328;1.4240;
768.9000;0.2336;1.4264;
769.2000;0.2304;1.4120;
769.5000;0.2336;1.4144;
769.8000;0.2344;1.4096;
770.1000;0.2336;1.4144;
770.4000;0.2304;1.4144;
770.7000;0.2344;1.4168;
771.0000;0.2312;1.4048;
771.3000;0.2320;1.4072;
771.6000;0.2320;1.4072;
771.9000;0.2320;1.4096;
772.2000;0.2336;1.4048;
772.5000;0.2328;1.4024;
772.8000;0.2320;1.4072;
773.1000;0.2312;1.4072;
773.4000;0.2320;1.4072;
773.7000;0.2336;1.4096;
774.0000;0.2328;1.4048;
774.3000;0.2320;1.4096;
774.6000;0.2312;1.4144;
774.9000;0.2336;1.4288;
775.2000;0.2336;1.4240;
775.5000;0.2328;1.4240;
775.8000;0.2336;1.4216;
776.1000;0.2328;1.4264;
776.4000;0.2336;1.4312;
776.7000;0.2271;1.4144;
777.0000;0.2320;1.4359;
777.3000;0.2328;1.4383;
777.6000;0.2328;1.4431;
777.9000;0.2320;1.4383;
778.2000;0.2328;1.4335;
778.5000;0.2320;1.4359;
778.8000;0.2320;1.4335;
779.1000;0.2336;1.4288;
779.4000;0.2312;1.4192;
779.7000;0.2312;1.4120;
780.0000;0.2328;1.4168;
780.3000;0.2344;1.4240;
780.6000;0.2312;1.4216;
780.9000;0.2304;1.4144;
781.2000;0.2320;1.4144;
781.5000;0.2328;1.4192;
781.8000;0.2312;1.4216;
782.1000;0.2393;1.4479;
782.4000;0.2304;1.4240;
782.7000;0.2328;1.4312;
783.0000;0.2328;1.4335;
783.3000;0.2312;1.4216;
783.6000;0.2320;1.4264;
783.9000;0.2320;1.4264;
784.2000;0.2312;1.4264;
784.5000;0.2230;1.4072;
784.8000;0.2328;1.4335;
785.1000;0.2361;1.4407;
785.4000;0.2328;1.4335;
785.7000;0.2304;1.4264;
786.0000;0.2336;1.4359;
786.3000;0.2263;1.4216;
786.6000;0.2304;1.4335;
786.9000;0.2312;1.4407;
787.2000;0.2312;1.4383;
787.5000;0.2320;1.4359;
787.8000;0.2344;1.4312;
788.1000;0.2312;1.4264;
788.4000;0.2304;1.4288;
788.7000;0.2320;1.4288;
789.0000;0.2295;1.4288;
789.3000;0.2320;1.4312;
789.6000;0.2320;1.4312;
789.9000;0.2320;1.4312;
790.2000;0.2312;1.4312;
790.5000;0.2295;1.4335;
790.8000;0.2320;1.4431;
791.1000;0.2287;1.4407;
791.4000;0.2312;1.4383;
791.7000;0.2304;1.4383;
792.0000;0.2295;1.4335;
792.3000;0.2304;1.4335;
792.6000;0.2295;1.4359;
792.9000;0.2304;1.4312;
793.2000;0.2304;1.4335;
793.5000;0.2295;1.4312;
793.8000;0.2287;1.4264;
794.1000;0.2287;1.4312;
794.4000;0.2312;1.4312;
794.7000;0.2304;1.4264;
795.0000;0.2295;1.4192;
795.3000;0.2312;1.4216;
795.6000;0.2312;1.4383;
795.9000;0.2287;1.4383;
796.2000;0.2312;1.4503;
796.5000;0.2304;1.4359;
796.8000;0.2344;1.4503;
797.1000;0.2312;1.4407;
797.4000;0.2279;1.4359;
797.7000;0.2312;1.4599;
798.0000;0.2304;1.4599;
798.3000;0.2287;1.4575;
798.6000;0.2304;1.4599;
798.9000;0.2320;1.4623;
799.2000;0.2304;1.4575;
799.5000;0.2312;1.4575;
799.8000;0.2287;1.4527;
800.1000;0.2279;1.4575;
800.4000;0.2295;1.4575;
800.7000;0.2385;1.4838;
801.0000;0.2295;1.4575;
801.3000;0.2271;1.4551;
801.6000;0.2304;1.4671;
801.9000;0.2304;1.4647;
802.2000;0.2295;1.4551;
802.5000;0.2304;1.4527;
802.8000;0.2287;1.4527;
803.1000;0.2279;1.4455;
803.4000;0.2304;1.4455;
803.7000;0.2295;1.4479;
804.0000;0.2304;1.4599;
804.3000;0.2295;1.4671;
804.6000;0.2295;1.4623;
804.9000;0.2320;1.4599;
805.2000;0.2295;1.4503;
805.5000;0.2304;1.4479;
805.8000;0.2304;1.4407;
806.1000;0.2312;1.4479;
806.4000;0.2312;1.4479;
806.7000;0.2312;1.4527;
807.0000;0.2295;1.4479;
807.3000;0.2255;1.4359;
807.6000;0.2295;1.4359;
807.9000;0.2312;1.4383;
808.2000;0.2320;1.4455;
808.5000;0.2336;1.4503;
808.8000;0.2304;1.4503;
809.1000;0.2385;1.4718;
809.4000;0.2287;1.4599;
809.7000;0.2304;1.4623;
810.0000;0.2279;1.4551;
810.3000;0.2312;1.4647;
810.6000;0.2304;1.4623;
810.9000;0.2287;1.4503;
811.2000;0.2295;1.4479;
811.5000;0.2344;1.4599;
811.8000;0.2295;1.4575;
812.1000;0.2304;1.4551;
812.4000;0.2271;1.4431;
812.7000;0.2304;1.4503;
813.0000;0.2304;1.4431;
813.3000;0.2295;1.4383;
813.6000;0.2287;1.4312;
813.9000;0.2198;1.4072;
814.2000;0.2271;1.4288;
814.5000;0.2295;1.4240;
814.8000;0.2271;1.4168;
815.1000;0.2263;1.4216;
815.4000;0.2279;1.4288;
815.7000;0.2304;1.4431;
816.0000;0.2295;1.4431;
816.3000;0.2247;1.4383;
816.6000;0.2206;1.4240;
816.9000;0.2295;1.4383;
817.2000;0.2287;1.4335;
817.5000;0.2287;1.4312;
817.8000;0.2304;1.4335;
818.1000;0.2312;1.4288;
818.4000;0.2304;1.4264;
818.7000;0.2271;1.4216;
819.0000;0.2295;1.4359;
819.3000;0.2295;1.4312;
819.6000;0.2287;1.4288;
819.9000;0.2295;1.4288;
820.2000;0.2287;1.4312;
820.5000;0.2255;1.4264;
820.8000;0.2287;1.4240;
821.1000;0.2295;1.4288;
821.4000;0.2304;1.4312;
821.7000;0.2320;1.4383;
822.0000;0.2312;1.4383;
822.3000;0.2304;1.4407;
822.6000;0.2304;1.4527;
822.9000;0.2287;1.4383;
823.2000;0.2295;1.4335;
823.5000;0.2287;1.4312;
823.8000;0.2304;1.4216;
824.1000;0.2287;1.4264;
824.4000;0.2287;1.4288;
824.7000;0.2279;1.4383;
825.0000;0.2279;1.4407;
825.3000;0.2287;1.4407;
825.6000;0.2271;1.4240;
825.9000;0.2295;1.4312;
826.2000;0.2295;1.4312;
826.5000;0.2304;1.4312;
826.8000;0.2295;1.4288;
827.1000;0.2312;1.4335;
827.4000;0.2279;1.4312;
827.7000;0.2271;1.4288;
828.0000;0.2295;1.4288;
828.3000;0.2287;1.4288;
828.6000;0.2312;1.4407;
828.9000;0.2287;1.4264;
829.2000;0.2263;1.4168;
829.5000;0.2279;1.4168;
829.8000;0.2295;1.4192;
830.1000;0.2263;1.4168;
830.4000;0.2287;1.4216;
830.7000;0.2287;1.4240;
831.0000;0.2279;1.4216;
831.3000;0.2320;1.4335;
831.6000;0.2279;1.4264;
831.9000;0.2304;1.4383;
832.2000;0.2263;1.4288;
832.5000;0.2304;1.4407;
832.8000;0.2295;1.4359;
833.1000;0.2247;1.4120;
833.4000;0.2255;1.4192;
833.7000;0.2263;1.4072;
834.0000;0.2271;1.4168;
834.3000;0.2312;1.4383;
834.6000;0.2304;1.4288;
