time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3793;1.4455;
573.3000;0.3761;1.4383;
573.6000;0.3753;1.4312;
573.9000;0.3622;1.3929;
574.2000;0.3744;1.4192;
574.5000;0.3785;1.4264;
574.8000;0.3769;1.4264;
575.1000;0.3761;1.4288;
575.4000;0.3761;1.4216;
575.7000;0.3736;1.4288;
576.0000;0.3744;1.4288;
576.3000;0.3777;1.4383;
576.6000;0.3696;1.4216;
576.9000;0.3801;1.4479;
577.2000;0.3736;1.4168;
577.5000;0.3753;1.4192;
577.8000;0.3753;1.4096;
578.1000;0.3736;1.4168;
578.4000;0.3744;1.4240;
578.7000;0.3777;1.4335;
579.0000;0.3761;1.4383;
579.3000;0.3744;1.4383;
579.6000;0.3728;1.4312;
579.9000;0.3744;1.4383;
580.2000;0.3777;1.4479;
580.5000;0.3728;1.4455;
580.8000;0.3753;1.4503;
581.1000;0.3696;1.4359;
581.4000;0.3769;1.4503;
581.7000;0.3777;1.4455;
582.0000;0.3736;1.4288;
582.3000;0.3728;1.4192;
582.6000;0.3744;1.4096;
582.9000;0.3728;1.4048;
583.2000;0.3728;1.4120;
583.5000;0.3728;1.4120;
583.8000;0.3744;1.4048;
584.1000;0.3744;1.4072;
584.4000;0.3736;1.4120;
584.7000;0.3744;1.4096;
585.0000;0.3761;1.4192;
585.3000;0.3728;1.4120;
585.6000;0.3736;1.4240;
585.9000;0.3744;1.4216;
586.2000;0.3744;1.4192;
586.5000;0.3744;1.4168;
586.8000;0.3777;1.4240;
587.1000;0.3720;1.4120;
587.4000;0.3736;1.4120;
587.7000;0.3761;1.4216;
588.0000;0.3744;1.4216;
588.3000;0.3728;1.4120;
588.6000;0.3744;1.4144;
588.9000;0.3744;1.4240;
589.2000;0.3744;1.4216;
589.5000;0.3704;1.4192;
589.8000;0.3744;1.4335;
590.1000;0.3736;1.4288;
590.4000;0.3744;1.4240;
590.7000;0.3744;1.4120;
591.0000;0.3785;1.4288;
591.3000;0.3744;1.4168;
591.6000;0.3744;1.4216;
591.9000;0.3785;1.4359;
592.2000;0.3736;1.4240;
592.5000;0.3761;1.4216;
592.8000;0.3753;1.4192;
593.1000;0.3744;1.4144;
593.4000;0.3744;1.4072;
593.7000;0.3736;1.4024;
594.0000;0.3736;1.4048;
594.3000;0.3753;1.4120;
594.6000;0.3761;1.4192;
594.9000;0.3761;1.4216;
595.2000;0.3753;1.4216;
595.5000;0.3777;1.4335;
595.8000;0.3744;1.4288;
596.1000;0.3753;1.4216;
596.4000;0.3753;1.4192;
596.7000;0.3728;1.4144;
597.0000;0.3712;1.4096;
597.3000;0.3728;1.4192;
597.6000;0.3744;1.4216;
597.9000;0.3704;1.4240;
598.2000;0.3785;1.4431;
598.5000;0.3736;1.4288;
598.8000;0.3801;1.4431;
599.1000;0.3761;1.4407;
599.4000;0.3728;1.4312;
599.7000;0.3744;1.4383;
600.0000;0.3761;1.4383;
600.3000;0.3736;1.4216;
600.6000;0.3712;1.4072;
600.9000;0.3753;1.4024;
601.2000;0.3704;1.3905;
601.5000;0.3728;1.3929;
601.8000;0.3720;1.3785;
602.1000;0.3679;1.3594;
602.4000;0.3630;1.3354;
602.7000;0.3630;1.3306;
603.0000;0.3590;1.3163;
603.3000;0.3582;1.3115;
603.6000;0.3557;1.2995;
603.9000;0.3541;1.2971;
604.2000;0.3525;1.2971;
604.5000;0.3492;1.2900;
604.8000;0.3484;1.2852;
605.1000;0.3443;1.2780;
605.4000;0.3451;1.2804;
605.7000;0.3451;1.2780;
606.0000;0.3427;1.2732;
606.3000;0.3394;1.2612;
606.6000;0.3346;1.2636;
606.9000;0.3362;1.2708;
607.2000;0.3337;1.2636;
607.5000;0.3280;1.2373;
607.8000;0.3329;1.2541;
608.1000;0.3297;1.2493;
608.4000;0.3305;1.2541;
608.7000;0.3305;1.2493;
609.0000;0.3280;1.2445;
609.3000;0.3280;1.2397;
609.6000;0.3240;1.2253;
609.9000;0.3264;1.2253;
610.2000;0.3248;1.2301;
610.5000;0.3240;1.2373;
610.8000;0.3256;1.2397;
611.1000;0.3207;1.2349;
611.4000;0.3207;1.2277;
611.7000;0.3199;1.2182;
612.0000;0.3207;1.2205;
612.3000;0.3183;1.2134;
612.6000;0.3175;1.2229;
612.9000;0.3158;1.2205;
613.2000;0.3134;1.2205;
613.5000;0.3134;1.2182;
613.8000;0.3126;1.2182;
614.1000;0.3142;1.2205;
614.4000;0.3134;1.2182;
614.7000;0.3126;1.2158;
615.0000;0.3093;1.2134;
615.3000;0.3109;1.2158;
615.6000;0.3175;1.2349;
615.9000;0.3109;1.2229;
616.2000;0.3093;1.2158;
616.5000;0.3134;1.2301;
616.8000;0.3093;1.2158;
617.1000;0.3044;1.2086;
617.4000;0.3069;1.2182;
617.7000;0.3044;1.2205;
618.0000;0.3061;1.2110;
618.3000;0.3053;1.2086;
618.6000;0.3053;1.2086;
618.9000;0.3020;1.2134;
619.2000;0.3028;1.2158;
619.5000;0.3036;1.2229;
619.8000;0.3020;1.2205;
620.1000;0.2963;1.2134;
620.4000;0.3020;1.2301;
620.7000;0.2996;1.2205;
621.0000;0.3101;1.2469;
621.3000;0.3004;1.2253;
621.6000;0.2987;1.2229;
621.9000;0.2996;1.2205;
622.2000;0.2996;1.2110;
622.5000;0.2955;1.1942;
622.8000;0.2963;1.2014;
623.1000;0.2955;1.2062;
623.4000;0.2971;1.2062;
623.7000;0.2922;1.1870;
624.0000;0.2987;1.1894;
624.3000;0.2930;1.1799;
624.6000;0.2996;1.1894;
624.9000;0.2898;1.1655;
625.2000;0.2955;1.1823;
625.5000;0.2922;1.1823;
625.8000;0.2939;1.1823;
626.1000;0.2898;1.1894;
626.4000;0.2922;1.1894;
626.7000;0.2922;1.1799;
627.0000;0.2914;1.1799;
627.3000;0.2914;1.1775;
627.6000;0.2906;1.1727;
627.9000;0.2882;1.1775;
628.2000;0.2882;1.1823;
628.5000;0.2930;1.1894;
628.8000;0.2882;1.1846;
629.1000;0.2849;1.1775;
629.4000;0.2873;1.1942;
629.7000;0.2882;1.1942;
630.0000;0.2882;1.1966;
630.3000;0.2825;1.1870;
630.6000;0.2816;1.1823;
630.9000;0.2849;1.1894;
631.2000;0.2833;1.1966;
631.5000;0.2857;1.1990;
631.8000;0.2841;1.1966;
632.1000;0.2857;1.2014;
632.4000;0.2882;1.2062;
632.7000;0.2825;1.1894;
633.0000;0.2841;1.1966;
633.3000;0.2825;1.1942;
633.6000;0.2743;1.1703;
633.9000;0.2768;1.1846;
634.2000;0.2833;1.1990;
634.5000;0.2841;1.2038;
634.8000;0.2816;1.1942;
635.1000;0.2906;1.2110;
635.4000;0.2816;1.1894;
635.7000;0.2768;1.1775;
636.0000;0.2784;1.1846;
636.3000;0.2776;1.1942;
636.6000;0.2800;1.2038;
636.9000;0.2759;1.2038;
637.2000;0.2751;1.1942;
637.5000;0.2784;1.2038;
637.8000;0.2686;1.1751;
638.1000;0.2808;1.1990;
638.4000;0.2670;1.1679;
638.7000;0.2743;1.1846;
639.0000;0.2784;1.1942;
639.3000;0.2751;1.1918;
639.6000;0.2792;1.2014;
639.9000;0.2816;1.2038;
640.2000;0.2792;1.2014;
640.5000;0.2768;1.1942;
640.8000;0.2768;1.1942;
641.1000;0.2792;1.2062;
641.4000;0.2792;1.2038;
641.7000;0.2784;1.2086;
642.0000;0.2776;1.2062;
642.3000;0.2751;1.1990;
642.6000;0.2727;1.2014;
642.9000;0.2759;1.2062;
643.2000;0.2743;1.2110;
643.5000;0.2735;1.2038;
643.8000;0.2727;1.2062;
644.1000;0.2735;1.2062;
644.4000;0.2719;1.2014;
644.7000;0.2719;1.1990;
645.0000;0.2768;1.2038;
645.3000;0.2711;1.1823;
645.6000;0.2800;1.1942;
645.9000;0.2727;1.1655;
646.2000;0.2711;1.1679;
646.5000;0.2719;1.1655;
646.8000;0.2727;1.1679;
647.1000;0.2711;1.1751;
647.4000;0.2711;1.1823;
647.7000;0.2719;1.1799;
648.0000;0.2711;1.1823;
648.3000;0.2702;1.1799;
648.6000;0.2678;1.1846;
648.9000;0.2702;1.1942;
649.2000;0.2678;1.1918;
649.5000;0.2662;1.1846;
649.8000;0.2694;1.1846;
650.1000;0.2702;1.1894;
650.4000;0.2711;1.1823;
650.7000;0.2702;1.1846;
651.0000;0.2743;1.1966;
651.3000;0.2686;1.1846;
651.6000;0.2694;1.1918;
651.9000;0.2784;1.2158;
652.2000;0.2678;1.1942;
652.5000;0.2694;1.1990;
652.8000;0.2580;1.1727;
653.1000;0.2670;1.1942;
653.4000;0.2662;1.1966;
653.7000;0.2662;1.2038;
654.0000;0.2662;1.2038;
654.3000;0.2670;1.1966;
654.6000;0.2678;1.1942;
654.9000;0.2646;1.1799;
655.2000;0.2678;1.1942;
655.5000;0.2670;1.1918;
655.8000;0.2678;1.1918;
656.1000;0.2654;1.1846;
656.4000;0.2686;1.2038;
656.7000;0.2654;1.1990;
657.0000;0.2662;1.1918;
657.3000;0.2646;1.1918;
657.6000;0.2662;1.1990;
657.9000;0.2637;1.1870;
658.2000;0.2629;1.1870;
658.5000;0.2629;1.1846;
658.8000;0.2662;1.2014;
659.1000;0.2646;1.1990;
659.4000;0.2646;1.1990;
659.7000;0.2654;1.2062;
660.0000;0.2646;1.2014;
660.3000;0.2629;1.1966;
660.6000;0.2637;1.1870;
660.9000;0.2629;1.1846;
661.2000;0.2662;1.1918;
661.5000;0.2637;1.1823;
661.8000;0.2637;1.1846;
662.1000;0.2613;1.1846;
662.4000;0.2597;1.1799;
662.7000;0.2637;1.1846;
663.0000;0.2629;1.1799;
663.3000;0.2629;1.1775;
663.6000;0.2637;1.1751;
663.9000;0.2670;1.1823;
664.2000;0.2637;1.1703;
664.5000;0.2629;1.1751;
664.8000;0.2629;1.1727;
665.1000;0.2580;1.1559;
665.4000;0.2629;1.1703;
665.7000;0.2613;1.1631;
666.0000;0.2613;1.1655;
666.3000;0.2597;1.1631;
666.6000;0.2605;1.1631;
666.9000;0.2597;1.1655;
667.2000;0.2589;1.1655;
667.5000;0.2613;1.1703;
667.8000;0.2613;1.1679;
668.1000;0.2605;1.1679;
668.4000;0.2613;1.1727;
668.7000;0.2580;1.1679;
669.0000;0.2605;1.1775;
669.3000;0.2589;1.1679;
669.6000;0.2621;1.1775;
669.9000;0.2597;1.1703;
670.2000;0.2637;1.1846;
670.5000;0.2605;1.1751;
670.8000;0.2605;1.1703;
671.1000;0.2597;1.1846;
671.4000;0.2589;1.1870;
671.7000;0.2621;1.1966;
672.0000;0.2580;1.1894;
672.3000;0.2564;1.1942;
672.6000;0.2572;1.1918;
672.9000;0.2572;1.1894;
673.2000;0.2580;1.1846;
673.5000;0.2564;1.1823;
673.8000;0.2605;1.1846;
674.1000;0.2589;1.1870;
674.4000;0.2572;1.1870;
674.7000;0.2548;1.1823;
675.0000;0.2564;1.1846;
675.3000;0.2564;1.1870;
675.6000;0.2572;1.1894;
675.9000;0.2556;1.1918;
676.2000;0.2580;1.2062;
676.5000;0.2589;1.2062;
676.8000;0.2532;1.1870;
677.1000;0.2564;1.1918;
677.4000;0.2475;1.1775;
677.7000;0.2540;1.2038;
678.0000;0.2556;1.2038;
678.3000;0.2507;1.1918;
678.6000;0.2540;1.2062;
678.9000;0.2564;1.2158;
679.2000;0.2564;1.2086;
679.5000;0.2564;1.2086;
679.8000;0.2548;1.1990;
680.1000;0.2556;1.1942;
680.4000;0.2572;1.1846;
680.7000;0.2548;1.1823;
681.0000;0.2532;1.1799;
681.3000;0.2556;1.1823;
681.6000;0.2556;1.1823;
681.9000;0.2540;1.1775;
682.2000;0.2523;1.1775;
682.5000;0.2540;1.1823;
682.8000;0.2548;1.1918;
683.1000;0.2540;1.1870;
683.4000;0.2548;1.1823;
683.7000;0.2548;1.1846;
684.0000;0.2556;1.1846;
684.3000;0.2540;1.1775;
684.6000;0.2556;1.1775;
684.9000;0.2523;1.1751;
685.2000;0.2532;1.1775;
685.5000;0.2556;1.1799;
685.8000;0.2548;1.1846;
686.1000;0.2589;1.1990;
686.4000;0.2548;1.1918;
686.7000;0.2548;1.1942;
687.0000;0.2556;1.1846;
687.3000;0.2548;1.1799;
687.6000;0.2532;1.1775;
687.9000;0.2556;1.1918;
688.2000;0.2532;1.1918;
688.5000;0.2532;1.1942;
688.8000;0.2523;1.1942;
689.1000;0.2548;1.2038;
689.4000;0.2523;1.2062;
689.7000;0.2532;1.2062;
690.0000;0.2564;1.2158;
690.3000;0.2515;1.1966;
690.6000;0.2548;1.2038;
690.9000;0.2523;1.1990;
691.2000;0.2532;1.2038;
691.5000;0.2556;1.2110;
691.8000;0.2523;1.1966;
692.1000;0.2499;1.1942;
692.4000;0.2515;1.1894;
692.7000;0.2515;1.1870;
693.0000;0.2483;1.1775;
693.3000;0.2507;1.1870;
693.6000;0.2450;1.1703;
693.9000;0.2491;1.1751;
694.2000;0.2507;1.1775;
694.5000;0.2548;1.1870;
694.8000;0.2523;1.1918;
695.1000;0.2499;1.1870;
695.4000;0.2491;1.1751;
695.7000;0.2491;1.1751;
696.0000;0.2507;1.1846;
696.3000;0.2491;1.1775;
696.6000;0.2483;1.1751;
696.9000;0.2515;1.1823;
697.2000;0.2499;1.1823;
697.5000;0.2564;1.1942;
697.8000;0.2523;1.1823;
698.1000;0.2491;1.1799;
698.4000;0.2499;1.1751;
698.7000;0.2507;1.1846;
699.0000;0.2491;1.1870;
699.3000;0.2499;1.1870;
699.6000;0.2483;1.1870;
699.9000;0.2434;1.1775;
700.2000;0.2466;1.1846;
700.5000;0.2426;1.1727;
700.8000;0.2564;1.2158;
701.1000;0.2466;1.2038;
701.4000;0.2507;1.2086;
701.7000;0.2499;1.2110;
702.0000;0.2507;1.2086;
702.3000;0.2491;1.2038;
702.6000;0.2466;1.1942;
702.9000;0.2483;1.1942;
703.2000;0.2499;1.1966;
703.5000;0.2475;1.1870;
703.8000;0.2475;1.1870;
704.1000;0.2475;1.1942;
704.4000;0.2491;1.2038;
704.7000;0.2491;1.2086;
705.0000;0.2515;1.2134;
705.3000;0.2475;1.1990;
705.6000;0.2523;1.2158;
705.9000;0.2499;1.2134;
706.2000;0.2475;1.2038;
706.5000;0.2466;1.1966;
706.8000;0.2483;1.2038;
707.1000;0.2491;1.2086;
707.4000;0.2499;1.2086;
707.7000;0.2475;1.2062;
708.0000;0.2475;1.2110;
708.3000;0.2499;1.2158;
708.6000;0.2540;1.2277;
708.9000;0.2475;1.2086;
709.2000;0.2515;1.1966;
709.5000;0.2491;1.1942;
709.8000;0.2483;1.2038;
710.1000;0.2507;1.1990;
710.4000;0.2532;1.2086;
710.7000;0.2491;1.1966;
711.0000;0.2483;1.2038;
711.3000;0.2483;1.2038;
711.6000;0.2466;1.2062;
711.9000;0.2458;1.2086;
712.2000;0.2466;1.2086;
712.5000;0.2483;1.2110;
712.8000;0.2466;1.1990;
713.1000;0.2475;1.1990;
713.4000;0.2475;1.1990;
713.7000;0.2466;1.2014;
714.0000;0.2450;1.1966;
714.3000;0.2475;1.1966;
714.6000;0.2483;1.2062;
714.9000;0.2466;1.2134;
715.2000;0.2458;1.2134;
715.5000;0.2458;1.2086;
715.8000;0.2458;1.2134;
716.1000;0.2483;1.2182;
716.4000;0.2450;1.2110;
716.7000;0.2483;1.2134;
717.0000;0.2450;1.2014;
717.3000;0.2491;1.2062;
717.6000;0.2483;1.2062;
717.9000;0.2458;1.1990;
718.2000;0.2450;1.1942;
718.5000;0.2483;1.2086;
718.8000;0.2458;1.2110;
719.1000;0.2450;1.2134;
719.4000;0.2450;1.2134;
719.7000;0.2393;1.2014;
720.0000;0.2466;1.2158;
720.3000;0.2491;1.2134;
720.6000;0.2450;1.2110;
720.9000;0.2466;1.2110;
721.2000;0.2450;1.2038;
721.5000;0.2442;1.1990;
721.8000;0.2458;1.2062;
722.1000;0.2450;1.2014;
722.4000;0.2466;1.2014;
722.7000;0.2458;1.2062;
723.0000;0.2442;1.2062;
723.3000;0.2418;1.2014;
723.6000;0.2401;1.1846;
723.9000;0.2442;1.1966;
724.2000;0.2458;1.1966;
724.5000;0.2442;1.1870;
724.8000;0.2450;1.1870;
725.1000;0.2442;1.1870;
725.4000;0.2442;1.1966;
725.7000;0.2442;1.1966;
726.0000;0.2450;1.1990;
726.3000;0.2442;1.1990;
726.6000;0.2450;1.2086;
726.9000;0.2450;1.2158;
727.2000;0.2434;1.2253;
727.5000;0.2450;1.2277;
727.8000;0.2418;1.2205;
728.1000;0.2442;1.2253;
728.4000;0.2409;1.2134;
728.7000;0.2450;1.2229;
729.0000;0.2458;1.2301;
729.3000;0.2491;1.2301;
729.6000;0.2434;1.2134;
729.9000;0.2466;1.2086;
730.2000;0.2475;1.2158;
730.5000;0.2515;1.2325;
730.8000;0.2434;1.2158;
731.1000;0.2466;1.2158;
731.4000;0.2450;1.2205;
731.7000;0.2466;1.2205;
732.0000;0.2442;1.2134;
732.3000;0.2385;1.2062;
732.6000;0.2450;1.2229;
732.9000;0.2426;1.2158;
733.2000;0.2434;1.2062;
733.5000;0.2450;1.1990;
733.8000;0.2401;1.1870;
734.1000;0.2450;1.1990;
734.4000;0.2434;1.1990;
734.7000;0.2458;1.2110;
735.0000;0.2442;1.2134;
735.3000;0.2426;1.2134;
735.6000;0.2361;1.1966;
735.9000;0.2450;1.2086;
736.2000;0.2434;1.2110;
736.5000;0.2442;1.2038;
736.8000;0.2426;1.2086;
737.1000;0.2369;1.1942;
737.4000;0.2418;1.2086;
737.7000;0.2442;1.2253;
738.0000;0.2426;1.2277;
738.3000;0.2434;1.2253;
738.6000;0.2426;1.2182;
738.9000;0.2458;1.2277;
739.2000;0.2426;1.2205;
739.5000;0.2442;1.2277;
739.8000;0.2426;1.2110;
740.1000;0.2450;1.2229;
740.4000;0.2442;1.2205;
740.7000;0.2434;1.2205;
741.0000;0.2523;1.2445;
741.3000;0.2434;1.2158;
741.6000;0.2434;1.2014;
741.9000;0.2426;1.1966;
742.2000;0.2418;1.1942;
742.5000;0.2418;1.1942;
742.8000;0.2434;1.2086;
743.1000;0.2434;1.2038;
743.4000;0.2450;1.2086;
743.7000;0.2434;1.2110;
744.0000;0.2442;1.2205;
744.3000;0.2418;1.2110;
744.6000;0.2409;1.2182;
744.9000;0.2450;1.2205;
745.2000;0.2442;1.2158;
745.5000;0.2418;1.2110;
745.8000;0.2442;1.2134;
746.1000;0.2418;1.2134;
746.4000;0.2418;1.2158;
746.7000;0.2418;1.2158;
747.0000;0.2434;1.2134;
747.3000;0.2377;1.2038;
747.6000;0.2434;1.2158;
747.9000;0.2532;1.2517;
748.2000;0.2434;1.2277;
748.5000;0.2393;1.2182;
748.8000;0.2442;1.2158;
749.1000;0.2426;1.2182;
749.4000;0.2409;1.2134;
749.7000;0.2442;1.2158;
750.0000;0.2426;1.2062;
750.3000;0.2409;1.2014;
750.6000;0.2418;1.2110;
750.9000;0.2418;1.2158;
751.2000;0.2328;1.1846;
751.5000;0.2418;1.2038;
751.8000;0.2426;1.1990;
752.1000;0.2409;1.1990;
752.4000;0.2385;1.1918;
752.7000;0.2434;1.2038;
753.0000;0.2418;1.2038;
753.3000;0.2409;1.2086;
753.6000;0.2385;1.2062;
753.9000;0.2426;1.2158;
754.2000;0.2426;1.2110;
754.5000;0.2426;1.2062;
754.8000;0.2434;1.2062;
755.1000;0.2393;1.1966;
755.4000;0.2434;1.2014;
755.7000;0.2418;1.1990;
756.0000;0.2450;1.2086;
756.3000;0.2515;1.2277;
756.6000;0.2450;1.2086;
756.9000;0.2426;1.2038;
757.2000;0.2418;1.1990;
757.5000;0.2426;1.2014;
757.8000;0.2523;1.2229;
758.1000;0.2434;1.2014;
758.4000;0.2426;1.2038;
758.7000;0.2409;1.1966;
759.0000;0.2409;1.1966;
759.3000;0.2426;1.2158;
759.6000;0.2401;1.2182;
759.9000;0.2409;1.2229;
760.2000;0.2401;1.2253;
760.5000;0.2426;1.2325;
760.8000;0.2385;1.2229;
761.1000;0.2418;1.2301;
761.4000;0.2434;1.2373;
761.7000;0.2442;1.2325;
762.0000;0.2418;1.2229;
762.3000;0.2401;1.2182;
762.6000;0.2409;1.2158;
762.9000;0.2450;1.2277;
763.2000;0.2418;1.2134;
763.5000;0.2401;1.2182;
763.8000;0.2418;1.2110;
764.1000;0.2409;1.2182;
764.4000;0.2409;1.2229;
764.7000;0.2393;1.2158;
765.0000;0.2418;1.2229;
765.3000;0.2377;1.2182;
765.6000;0.2409;1.2277;
765.9000;0.2426;1.2349;
766.2000;0.2418;1.2301;
766.5000;0.2401;1.2229;
766.8000;0.2418;1.2253;
767.1000;0.2434;1.2325;
767.4000;0.2434;1.2325;
767.7000;0.2426;1.2229;
768.0000;0.2409;1.2229;
768.3000;0.2401;1.2182;
768.6000;0.2401;1.2325;
768.9000;0.2385;1.2301;
769.2000;0.2418;1.2349;
769.5000;0.2352;1.2205;
769.8000;0.2385;1.2229;
770.1000;0.2434;1.2397;
770.4000;0.2369;1.2253;
770.7000;0.2393;1.2349;
771.0000;0.2385;1.2373;
771.3000;0.2442;1.2397;
771.6000;0.2450;1.2397;
771.9000;0.2418;1.2397;
772.2000;0.2418;1.2421;
772.5000;0.2458;1.2493;
772.8000;0.2409;1.2373;
773.1000;0.2401;1.2349;
773.4000;0.2385;1.2373;
773.7000;0.2385;1.2325;
774.0000;0.2401;1.2397;
774.3000;0.2385;1.2325;
774.6000;0.2385;1.2277;
774.9000;0.2393;1.2205;
775.2000;0.2458;1.2301;
775.5000;0.2401;1.2158;
775.8000;0.2409;1.2086;
776.1000;0.2393;1.2110;
776.4000;0.2385;1.2110;
776.7000;0.2344;1.1942;
777.0000;0.2393;1.2038;
777.3000;0.2401;1.2062;
777.6000;0.2458;1.2158;
777.9000;0.2385;1.1990;
778.2000;0.2393;1.1966;
778.5000;0.2336;1.1775;
778.8000;0.2409;1.1918;
779.1000;0.2385;1.2014;
779.4000;0.2393;1.2062;
779.7000;0.2401;1.2134;
780.0000;0.2409;1.2182;
780.3000;0.2393;1.2182;
780.6000;0.2344;1.2110;
780.9000;0.2393;1.2277;
781.2000;0.2377;1.2301;
781.5000;0.2377;1.2301;
781.8000;0.2393;1.2277;
782.1000;0.2369;1.2229;
782.4000;0.2401;1.2277;
782.7000;0.2385;1.2229;
783.0000;0.2369;1.2205;
783.3000;0.2393;1.2277;
783.6000;0.2393;1.2301;
783.9000;0.2377;1.2301;
784.2000;0.2377;1.2229;
784.5000;0.2393;1.2229;
784.8000;0.2418;1.2229;
785.1000;0.2352;1.2014;
785.4000;0.2385;1.2062;
785.7000;0.2458;1.2205;
786.0000;0.2409;1.2014;
786.3000;0.2304;1.1799;
786.6000;0.2409;1.2086;
786.9000;0.2385;1.2158;
787.2000;0.2352;1.2014;
787.5000;0.2401;1.2205;
787.8000;0.2377;1.2110;
788.1000;0.2393;1.2086;
788.4000;0.2393;1.2110;
788.7000;0.2426;1.2229;
789.0000;0.2393;1.2062;
789.3000;0.2409;1.2134;
789.6000;0.2393;1.2134;
789.9000;0.2418;1.2253;
790.2000;0.2385;1.2158;
790.5000;0.2385;1.2158;
790.8000;0.2385;1.2134;
791.1000;0.2352;1.2014;
791.4000;0.2401;1.2158;
791.7000;0.2369;1.2086;
792.0000;0.2409;1.2325;
792.3000;0.2442;1.2349;
792.6000;0.2393;1.2205;
792.9000;0.2369;1.2062;
793.2000;0.2377;1.2014;
793.5000;0.2401;1.2062;
793.8000;0.2393;1.2086;
794.1000;0.2385;1.2134;
794.4000;0.2434;1.2325;
794.7000;0.2377;1.2205;
795.0000;0.2385;1.2205;
795.3000;0.2393;1.2229;
795.6000;0.2385;1.2205;
795.9000;0.2426;1.2301;
796.2000;0.2393;1.2182;
796.5000;0.2385;1.2110;
796.8000;0.2401;1.2086;
797.1000;0.2377;1.2062;
797.4000;0.2385;1.2110;
797.7000;0.2393;1.2134;
798.0000;0.2369;1.2134;
798.3000;0.2369;1.2205;
798.6000;0.2385;1.2277;
798.9000;0.2361;1.2205;
799.2000;0.2393;1.2182;
799.5000;0.2369;1.2110;
799.8000;0.2369;1.2158;
800.1000;0.2385;1.2229;
800.4000;0.2385;1.2253;
800.7000;0.2377;1.2229;
801.0000;0.2426;1.2349;
801.3000;0.2393;1.2277;
801.6000;0.2385;1.2205;
801.9000;0.2377;1.2158;
802.2000;0.2401;1.2253;
802.5000;0.2426;1.2373;
802.8000;0.2369;1.2301;
803.1000;0.2409;1.2397;
803.4000;0.2344;1.2229;
803.7000;0.2361;1.2205;
804.0000;0.2328;1.2158;
804.3000;0.2369;1.2182;
804.6000;0.2377;1.2277;
804.9000;0.2450;1.2397;
805.2000;0.2369;1.2253;
805.5000;0.2385;1.2325;
805.8000;0.2393;1.2301;
806.1000;0.2393;1.2373;
806.4000;0.2369;1.2301;
806.7000;0.2393;1.2253;
807.0000;0.2369;1.2182;
807.3000;0.2385;1.2301;
807.6000;0.2385;1.2349;
807.9000;0.2361;1.2397;
808.2000;0.2361;1.2373;
808.5000;0.2352;1.2301;
808.8000;0.2369;1.2397;
809.1000;0.2385;1.2325;
809.4000;0.2344;1.2325;
809.7000;0.2361;1.2301;
810.0000;0.2312;1.2205;
810.3000;0.2377;1.2325;
810.6000;0.2377;1.2301;
810.9000;0.2352;1.2349;
811.2000;0.2312;1.2253;
811.5000;0.2377;1.2517;
811.8000;0.2369;1.2445;
812.1000;0.2361;1.2421;
812.4000;0.2361;1.2373;
812.7000;0.2393;1.2421;
813.0000;0.2385;1.2349;
813.3000;0.2377;1.2277;
813.6000;0.2361;1.2229;
813.9000;0.2361;1.2158;
814.2000;0.2369;1.2182;
814.5000;0.2361;1.2205;
814.8000;0.2369;1.2158;
815.1000;0.2393;1.2229;
815.4000;0.2352;1.2110;
815.7000;0.2450;1.2397;
816.0000;0.2369;1.2182;
816.3000;0.2377;1.2158;
816.6000;0.2369;1.2062;
816.9000;0.2344;1.2038;
817.2000;0.2369;1.2182;
817.5000;0.2369;1.2134;
817.8000;0.2361;1.2158;
818.1000;0.2385;1.2229;
818.4000;0.2295;1.2062;
818.7000;0.2344;1.2205;
819.0000;0.2352;1.2301;
819.3000;0.2369;1.2325;
819.6000;0.2344;1.2205;
819.9000;0.2369;1.2277;
820.2000;0.2352;1.2182;
820.5000;0.2377;1.2205;
820.8000;0.2352;1.2134;
821.1000;0.2361;1.2086;
821.4000;0.2344;1.1990;
821.7000;0.2369;1.1990;
822.0000;0.2369;1.2062;
822.3000;0.2344;1.2086;
822.6000;0.2409;1.2253;
822.9000;0.2361;1.2134;
823.2000;0.2361;1.2134;
823.5000;0.2369;1.2134;
823.8000;0.2369;1.2086;
824.1000;0.2361;1.2086;
824.4000;0.2352;1.2038;
824.7000;0.2361;1.2062;
825.0000;0.2409;1.2229;
825.3000;0.2369;1.2158;
825.6000;0.2328;1.2014;
825.9000;0.2361;1.2062;
826.2000;0.2352;1.2038;
826.5000;0.2377;1.2086;
826.8000;0.2352;1.1990;
827.1000;0.2352;1.2014;
827.4000;0.2344;1.2062;
827.7000;0.2352;1.2086;
828.0000;0.2320;1.1918;
828.3000;0.2377;1.2134;
828.6000;0.2369;1.2205;
828.9000;0.2361;1.2158;
829.2000;0.2352;1.2110;
829.5000;0.2377;1.2086;
829.8000;0.2361;1.2086;
830.1000;0.2344;1.2062;
830.4000;0.2393;1.2229;
830.7000;0.2361;1.2253;
831.0000;0.2336;1.2229;
831.3000;0.2344;1.2205;
831.6000;0.2361;1.2205;
831.9000;0.2369;1.2325;
832.2000;0.2369;1.2253;
832.5000;0.2336;1.2182;
832.8000;0.2361;1.2134;
833.1000;0.2352;1.2158;
833.4000;0.2361;1.2253;
833.7000;0.2361;1.2277;
834.0000;0.2401;1.2421;
834.3000;0.2361;1.2301;
834.6000;0.2352;1.2253;
