time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3785;1.4335;
573.3000;0.3744;1.4240;
573.6000;0.3810;1.4407;
573.9000;0.3761;1.4264;
574.2000;0.3777;1.4288;
574.5000;0.3810;1.4431;
574.8000;0.3769;1.4383;
575.1000;0.3818;1.4455;
575.4000;0.3850;1.4431;
575.7000;0.3769;1.4216;
576.0000;0.3761;1.4240;
576.3000;0.3785;1.4312;
576.6000;0.3785;1.4335;
576.9000;0.3818;1.4240;
577.2000;0.3761;1.4168;
577.5000;0.3810;1.4359;
577.8000;0.3704;1.4096;
578.1000;0.3720;1.4168;
578.4000;0.3761;1.4264;
578.7000;0.3850;1.4479;
579.0000;0.3769;1.4288;
579.3000;0.3769;1.4312;
579.6000;0.3777;1.4359;
579.9000;0.3753;1.4264;
580.2000;0.3785;1.4335;
580.5000;0.3744;1.4312;
580.8000;0.3761;1.4335;
581.1000;0.3761;1.4312;
581.4000;0.3777;1.4359;
581.7000;0.3785;1.4407;
582.0000;0.3753;1.4335;
582.3000;0.3769;1.4359;
582.6000;0.3777;1.4359;
582.9000;0.3761;1.4216;
583.2000;0.3785;1.4288;
583.5000;0.3777;1.4335;
583.8000;0.3777;1.4335;
584.1000;0.3777;1.4359;
584.4000;0.3769;1.4431;
584.7000;0.3728;1.4312;
585.0000;0.3777;1.4312;
585.3000;0.3785;1.4288;
585.6000;0.3777;1.4335;
585.9000;0.3785;1.4288;
586.2000;0.3769;1.4216;
586.5000;0.3777;1.4216;
586.8000;0.3769;1.4192;
587.1000;0.3769;1.4240;
587.4000;0.3769;1.4288;
587.7000;0.3777;1.4335;
588.0000;0.3850;1.4551;
588.3000;0.3785;1.4407;
588.6000;0.3801;1.4431;
588.9000;0.3777;1.4479;
589.2000;0.3793;1.4455;
589.5000;0.3769;1.4431;
589.8000;0.3826;1.4575;
590.1000;0.3769;1.4335;
590.4000;0.3761;1.4431;
590.7000;0.3769;1.4527;
591.0000;0.3761;1.4479;
591.3000;0.3720;1.4383;
591.6000;0.3769;1.4575;
591.9000;0.3769;1.4503;
592.2000;0.3761;1.4455;
592.5000;0.3761;1.4527;
592.8000;0.3777;1.4479;
593.1000;0.3777;1.4503;
593.4000;0.3785;1.4575;
593.7000;0.3793;1.4503;
594.0000;0.3785;1.4503;
594.3000;0.3801;1.4575;
594.6000;0.3761;1.4479;
594.9000;0.3785;1.4503;
595.2000;0.3785;1.4407;
595.5000;0.3810;1.4503;
595.8000;0.3785;1.4407;
596.1000;0.3793;1.4455;
596.4000;0.3810;1.4479;
596.7000;0.3777;1.4431;
597.0000;0.3777;1.4407;
597.3000;0.3769;1.4455;
597.6000;0.3712;1.4240;
597.9000;0.3753;1.4431;
598.2000;0.3785;1.4455;
598.5000;0.3769;1.4455;
598.8000;0.3777;1.4503;
599.1000;0.3801;1.4575;
599.4000;0.3793;1.4551;
599.7000;0.3769;1.4503;
600.0000;0.3753;1.4455;
600.3000;0.3785;1.4527;
600.6000;0.3785;1.4431;
600.9000;0.3728;1.4192;
601.2000;0.3761;1.4240;
601.5000;0.3736;1.4072;
601.8000;0.3761;1.4000;
602.1000;0.3712;1.3737;
602.4000;0.3679;1.3641;
602.7000;0.3655;1.3522;
603.0000;0.3622;1.3354;
603.3000;0.3614;1.3378;
603.6000;0.3573;1.3235;
603.9000;0.3606;1.3306;
604.2000;0.3573;1.3115;
604.5000;0.3516;1.3091;
604.8000;0.3508;1.3091;
605.1000;0.3435;1.2947;
605.4000;0.3484;1.3163;
605.7000;0.3451;1.3115;
606.0000;0.3435;1.3211;
606.3000;0.3435;1.3187;
606.6000;0.3411;1.3139;
606.9000;0.3370;1.3067;
607.2000;0.3386;1.2971;
607.5000;0.3394;1.2947;
607.8000;0.3411;1.2995;
608.1000;0.3354;1.2852;
608.4000;0.3329;1.2756;
608.7000;0.3297;1.2564;
609.0000;0.3321;1.2541;
609.3000;0.3305;1.2517;
609.6000;0.3297;1.2564;
609.9000;0.3280;1.2588;
610.2000;0.3280;1.2660;
610.5000;0.3280;1.2756;
610.8000;0.3280;1.2852;
611.1000;0.3256;1.2708;
611.4000;0.3240;1.2636;
611.7000;0.3240;1.2660;
612.0000;0.3223;1.2564;
612.3000;0.3223;1.2493;
612.6000;0.3191;1.2445;
612.9000;0.3207;1.2493;
613.2000;0.3207;1.2564;
613.5000;0.3191;1.2421;
613.8000;0.3166;1.2277;
614.1000;0.3166;1.2134;
614.4000;0.3232;1.2134;
614.7000;0.3166;1.2086;
615.0000;0.3183;1.2158;
615.3000;0.3207;1.2301;
615.6000;0.3134;1.2277;
615.9000;0.3126;1.2301;
616.2000;0.3134;1.2253;
616.5000;0.3093;1.2229;
616.8000;0.3101;1.2277;
617.1000;0.3118;1.2373;
617.4000;0.3126;1.2469;
617.7000;0.3101;1.2421;
618.0000;0.3085;1.2445;
618.3000;0.3093;1.2445;
618.6000;0.3093;1.2397;
618.9000;0.3077;1.2349;
619.2000;0.3061;1.2205;
619.5000;0.3036;1.2158;
619.8000;0.3053;1.2182;
620.1000;0.3044;1.2229;
620.4000;0.3012;1.2182;
620.7000;0.3036;1.2301;
621.0000;0.3044;1.2301;
621.3000;0.3012;1.2229;
621.6000;0.3004;1.2182;
621.9000;0.3012;1.2205;
622.2000;0.3012;1.2134;
622.5000;0.3004;1.2134;
622.8000;0.2947;1.1990;
623.1000;0.2996;1.2205;
623.4000;0.3004;1.2158;
623.7000;0.3020;1.2086;
624.0000;0.2930;1.1942;
624.3000;0.2963;1.2038;
624.6000;0.3004;1.2086;
624.9000;0.2971;1.2086;
625.2000;0.2939;1.2062;
625.5000;0.2955;1.2110;
625.8000;0.2922;1.2134;
626.1000;0.2947;1.2158;
626.4000;0.2922;1.2182;
626.7000;0.2922;1.2205;
627.0000;0.2882;1.2182;
627.3000;0.2955;1.2373;
627.6000;0.2922;1.2253;
627.9000;0.2922;1.2277;
628.2000;0.2939;1.2325;
628.5000;0.2922;1.2325;
628.8000;0.2930;1.2325;
629.1000;0.2906;1.2205;
629.4000;0.2914;1.2134;
629.7000;0.2914;1.2110;
630.0000;0.2898;1.2014;
630.3000;0.2906;1.2134;
630.6000;0.2865;1.2134;
630.9000;0.2882;1.2110;
631.2000;0.2963;1.2349;
631.5000;0.2857;1.2038;
631.8000;0.2865;1.2038;
632.1000;0.2865;1.2086;
632.4000;0.2873;1.2158;
632.7000;0.2865;1.2253;
633.0000;0.2857;1.2349;
633.3000;0.2873;1.2301;
633.6000;0.2873;1.2301;
633.9000;0.2849;1.2277;
634.2000;0.2865;1.2301;
634.5000;0.2865;1.2349;
634.8000;0.2849;1.2349;
635.1000;0.2825;1.2229;
635.4000;0.2825;1.2205;
635.7000;0.2833;1.2182;
636.0000;0.2841;1.2205;
636.3000;0.2841;1.2253;
636.6000;0.2825;1.2205;
636.9000;0.2825;1.2277;
637.2000;0.2825;1.2325;
637.5000;0.2833;1.2397;
637.8000;0.2816;1.2349;
638.1000;0.2800;1.2325;
638.4000;0.2825;1.2229;
638.7000;0.2833;1.2205;
639.0000;0.2808;1.2182;
639.3000;0.2906;1.2493;
639.6000;0.2816;1.2277;
639.9000;0.2816;1.2205;
640.2000;0.2816;1.2277;
640.5000;0.2792;1.2182;
640.8000;0.2800;1.2182;
641.1000;0.2743;1.1966;
641.4000;0.2784;1.2182;
641.7000;0.2759;1.2253;
642.0000;0.2768;1.2253;
642.3000;0.2759;1.2325;
642.6000;0.2784;1.2373;
642.9000;0.2751;1.2325;
643.2000;0.2711;1.2277;
643.5000;0.2776;1.2349;
643.8000;0.2743;1.2253;
644.1000;0.2759;1.2301;
644.4000;0.2719;1.2253;
644.7000;0.2743;1.2301;
645.0000;0.2759;1.2349;
645.3000;0.2759;1.2373;
645.6000;0.2654;1.2086;
645.9000;0.2727;1.2397;
646.2000;0.2751;1.2445;
646.5000;0.2735;1.2421;
646.8000;0.2743;1.2301;
647.1000;0.2735;1.2229;
647.4000;0.2743;1.2182;
647.7000;0.2735;1.2205;
648.0000;0.2751;1.2253;
648.3000;0.2719;1.2182;
648.6000;0.2743;1.2301;
648.9000;0.2743;1.2253;
649.2000;0.2727;1.2229;
649.5000;0.2719;1.2253;
649.8000;0.2719;1.2205;
650.1000;0.2727;1.2134;
650.4000;0.2727;1.2134;
650.7000;0.2702;1.2086;
651.0000;0.2711;1.2158;
651.3000;0.2686;1.2182;
651.6000;0.2702;1.2253;
651.9000;0.2694;1.2205;
652.2000;0.2702;1.2158;
652.5000;0.2686;1.2182;
652.8000;0.2743;1.2277;
653.1000;0.2686;1.2086;
653.4000;0.2686;1.2038;
653.7000;0.2735;1.2110;
654.0000;0.2694;1.2110;
654.3000;0.2711;1.2158;
654.6000;0.2678;1.2062;
654.9000;0.2686;1.2134;
655.2000;0.2629;1.1966;
655.5000;0.2678;1.2062;
655.8000;0.2670;1.2086;
656.1000;0.2670;1.2134;
656.4000;0.2686;1.2158;
656.7000;0.2670;1.2086;
657.0000;0.2686;1.2110;
657.3000;0.2670;1.2062;
657.6000;0.2670;1.2134;
657.9000;0.2694;1.2205;
658.2000;0.2654;1.2038;
658.5000;0.2678;1.2110;
658.8000;0.2662;1.2205;
659.1000;0.2686;1.2205;
659.4000;0.2686;1.2158;
659.7000;0.2678;1.2134;
660.0000;0.2646;1.2014;
660.3000;0.2678;1.2134;
660.6000;0.2662;1.2158;
660.9000;0.2564;1.2038;
661.2000;0.2654;1.2229;
661.5000;0.2711;1.2325;
661.8000;0.2637;1.2110;
662.1000;0.2621;1.2086;
662.4000;0.2646;1.2182;
662.7000;0.2572;1.1942;
663.0000;0.2743;1.2397;
663.3000;0.2646;1.2205;
663.6000;0.2654;1.2301;
663.9000;0.2670;1.2373;
664.2000;0.2637;1.2253;
664.5000;0.2637;1.2182;
664.8000;0.2662;1.2205;
665.1000;0.2694;1.2445;
665.4000;0.2686;1.2325;
665.7000;0.2646;1.2134;
666.0000;0.2629;1.2086;
666.3000;0.2654;1.2205;
666.6000;0.2637;1.2253;
666.9000;0.2629;1.2253;
667.2000;0.2621;1.2229;
667.5000;0.2678;1.2421;
667.8000;0.2564;1.2110;
668.1000;0.2621;1.2277;
668.4000;0.2637;1.2373;
668.7000;0.2637;1.2349;
669.0000;0.2629;1.2349;
669.3000;0.2621;1.2397;
669.6000;0.2637;1.2325;
669.9000;0.2613;1.2325;
670.2000;0.2637;1.2301;
670.5000;0.2580;1.2205;
670.8000;0.2580;1.2277;
671.1000;0.2613;1.2229;
671.4000;0.2613;1.2158;
671.7000;0.2621;1.2182;
672.0000;0.2629;1.2229;
672.3000;0.2621;1.2253;
672.6000;0.2646;1.2277;
672.9000;0.2613;1.2253;
673.2000;0.2589;1.2253;
673.5000;0.2621;1.2373;
673.8000;0.2589;1.2325;
674.1000;0.2613;1.2397;
674.4000;0.2605;1.2397;
674.7000;0.2589;1.2373;
675.0000;0.2597;1.2421;
675.3000;0.2597;1.2397;
675.6000;0.2589;1.2373;
675.9000;0.2597;1.2277;
676.2000;0.2556;1.2158;
676.5000;0.2597;1.2205;
676.8000;0.2556;1.2253;
677.1000;0.2580;1.2301;
677.4000;0.2637;1.2445;
677.7000;0.2572;1.2325;
678.0000;0.2597;1.2373;
678.3000;0.2629;1.2397;
678.6000;0.2580;1.2349;
678.9000;0.2564;1.2253;
679.2000;0.2597;1.2325;
679.5000;0.2572;1.2277;
679.8000;0.2589;1.2325;
680.1000;0.2597;1.2373;
680.4000;0.2597;1.2373;
680.7000;0.2572;1.2301;
681.0000;0.2605;1.2373;
681.3000;0.2564;1.2182;
681.6000;0.2589;1.2205;
681.9000;0.2597;1.2158;
682.2000;0.2605;1.2158;
682.5000;0.2572;1.2062;
682.8000;0.2605;1.2205;
683.1000;0.2564;1.2110;
683.4000;0.2572;1.2205;
683.7000;0.2629;1.2373;
684.0000;0.2580;1.2158;
684.3000;0.2605;1.2182;
684.6000;0.2580;1.2134;
684.9000;0.2564;1.2134;
685.2000;0.2564;1.2038;
685.5000;0.2572;1.2229;
685.8000;0.2580;1.2253;
686.1000;0.2572;1.2253;
686.4000;0.2629;1.2349;
686.7000;0.2572;1.2158;
687.0000;0.2597;1.2205;
687.3000;0.2556;1.2110;
687.6000;0.2556;1.2062;
687.9000;0.2540;1.2110;
688.2000;0.2564;1.2062;
688.5000;0.2556;1.2062;
688.8000;0.2548;1.2062;
689.1000;0.2548;1.2110;
689.4000;0.2548;1.2158;
689.7000;0.2564;1.2253;
690.0000;0.2564;1.2182;
690.3000;0.2572;1.2134;
690.6000;0.2532;1.1990;
690.9000;0.2564;1.2038;
691.2000;0.2540;1.2086;
691.5000;0.2556;1.2086;
691.8000;0.2597;1.2134;
692.1000;0.2556;1.2014;
692.4000;0.2532;1.1918;
692.7000;0.2548;1.1990;
693.0000;0.2564;1.2134;
693.3000;0.2556;1.2134;
693.6000;0.2532;1.1966;
693.9000;0.2523;1.1966;
694.2000;0.2540;1.2014;
694.5000;0.2556;1.1990;
694.8000;0.2532;1.1990;
695.1000;0.2499;1.2038;
695.4000;0.2499;1.2062;
695.7000;0.2540;1.2158;
696.0000;0.2540;1.2158;
696.3000;0.2515;1.2205;
696.6000;0.2515;1.2158;
696.9000;0.2466;1.1966;
697.2000;0.2540;1.2086;
697.5000;0.2523;1.2038;
697.8000;0.2532;1.2086;
698.1000;0.2532;1.2062;
698.4000;0.2515;1.1966;
698.7000;0.2532;1.2062;
699.0000;0.2523;1.2158;
699.3000;0.2515;1.2158;
699.6000;0.2523;1.2182;
699.9000;0.2540;1.2301;
700.2000;0.2515;1.2229;
700.5000;0.2540;1.2205;
700.8000;0.2589;1.2349;
701.1000;0.2572;1.2229;
701.4000;0.2507;1.2158;
701.7000;0.2532;1.2158;
702.0000;0.2515;1.2062;
702.3000;0.2532;1.2158;
702.6000;0.2548;1.2134;
702.9000;0.2515;1.2062;
703.2000;0.2532;1.2038;
703.5000;0.2523;1.1990;
703.8000;0.2532;1.2158;
704.1000;0.2515;1.2182;
704.4000;0.2507;1.2182;
704.7000;0.2523;1.2182;
705.0000;0.2515;1.2205;
705.3000;0.2507;1.2134;
705.6000;0.2499;1.2110;
705.9000;0.2523;1.2229;
706.2000;0.2466;1.2134;
706.5000;0.2515;1.2182;
706.8000;0.2515;1.2134;
707.1000;0.2483;1.2086;
707.4000;0.2458;1.2158;
707.7000;0.2499;1.2325;
708.0000;0.2507;1.2325;
708.3000;0.2548;1.2397;
708.6000;0.2515;1.2349;
708.9000;0.2499;1.2301;
709.2000;0.2548;1.2397;
709.5000;0.2589;1.2373;
709.8000;0.2507;1.2110;
710.1000;0.2523;1.2134;
710.4000;0.2515;1.2110;
710.7000;0.2483;1.1942;
711.0000;0.2499;1.2038;
711.3000;0.2491;1.2158;
711.6000;0.2491;1.2205;
711.9000;0.2515;1.2229;
712.2000;0.2515;1.2229;
712.5000;0.2409;1.1894;
712.8000;0.2491;1.2110;
713.1000;0.2491;1.2253;
713.4000;0.2507;1.2253;
713.7000;0.2491;1.2086;
714.0000;0.2499;1.2110;
714.3000;0.2507;1.2086;
714.6000;0.2483;1.2062;
714.9000;0.2507;1.2158;
715.2000;0.2499;1.2182;
715.5000;0.2515;1.2134;
715.8000;0.2483;1.2014;
716.1000;0.2475;1.1990;
716.4000;0.2491;1.1990;
716.7000;0.2491;1.2014;
717.0000;0.2483;1.2014;
717.3000;0.2475;1.1966;
717.6000;0.2466;1.2038;
717.9000;0.2475;1.2086;
718.2000;0.2475;1.2038;
718.5000;0.2491;1.2110;
718.8000;0.2483;1.2205;
719.1000;0.2475;1.2158;
719.4000;0.2442;1.1990;
719.7000;0.2475;1.2014;
720.0000;0.2507;1.2062;
720.3000;0.2499;1.2062;
720.6000;0.2499;1.2134;
720.9000;0.2475;1.2110;
721.2000;0.2507;1.2205;
721.5000;0.2475;1.2134;
721.8000;0.2507;1.2253;
722.1000;0.2483;1.2158;
722.4000;0.2466;1.2253;
722.7000;0.2475;1.2349;
723.0000;0.2466;1.2373;
723.3000;0.2426;1.2158;
723.6000;0.2450;1.2253;
723.9000;0.2450;1.2158;
724.2000;0.2523;1.2205;
724.5000;0.2483;1.2158;
724.8000;0.2475;1.2038;
725.1000;0.2458;1.2014;
725.4000;0.2409;1.1870;
725.7000;0.2442;1.1990;
726.0000;0.2458;1.2014;
726.3000;0.2483;1.2086;
726.6000;0.2466;1.2062;
726.9000;0.2491;1.2110;
727.2000;0.2458;1.2014;
727.5000;0.2523;1.2253;
727.8000;0.2466;1.2205;
728.1000;0.2434;1.2158;
728.4000;0.2450;1.2205;
728.7000;0.2393;1.2014;
729.0000;0.2466;1.2158;
729.3000;0.2434;1.2038;
729.6000;0.2458;1.2014;
729.9000;0.2475;1.2062;
730.2000;0.2475;1.1990;
730.5000;0.2483;1.2038;
730.8000;0.2475;1.1942;
731.1000;0.2466;1.1870;
731.4000;0.2466;1.1870;
731.7000;0.2475;1.1870;
732.0000;0.2466;1.1775;
732.3000;0.2483;1.1799;
732.6000;0.2450;1.1751;
732.9000;0.2458;1.1751;
733.2000;0.2426;1.1823;
733.5000;0.2499;1.2038;
733.8000;0.2466;1.2086;
734.1000;0.2466;1.2062;
734.4000;0.2475;1.2014;
734.7000;0.2450;1.1942;
735.0000;0.2442;1.1918;
735.3000;0.2450;1.1918;
735.6000;0.2450;1.1966;
735.9000;0.2458;1.1942;
736.2000;0.2434;1.1918;
736.5000;0.2450;1.2014;
736.8000;0.2466;1.2038;
737.1000;0.2442;1.2038;
737.4000;0.2450;1.2134;
737.7000;0.2442;1.2110;
738.0000;0.2466;1.2134;
738.3000;0.2450;1.1990;
738.6000;0.2458;1.1990;
738.9000;0.2475;1.2014;
739.2000;0.2483;1.1990;
739.5000;0.2458;1.1990;
739.8000;0.2466;1.2086;
740.1000;0.2450;1.2038;
740.4000;0.2450;1.1990;
740.7000;0.2458;1.1966;
741.0000;0.2426;1.1942;
741.3000;0.2450;1.2110;
741.6000;0.2458;1.2158;
741.9000;0.2418;1.2038;
742.2000;0.2442;1.2086;
742.5000;0.2442;1.2110;
742.8000;0.2475;1.2134;
743.1000;0.2507;1.2229;
743.4000;0.2442;1.2134;
743.7000;0.2458;1.2158;
744.0000;0.2426;1.2205;
744.3000;0.2409;1.2182;
744.6000;0.2523;1.2421;
744.9000;0.2458;1.2373;
745.2000;0.2450;1.2325;
745.5000;0.2426;1.2397;
745.8000;0.2458;1.2421;
746.1000;0.2442;1.2349;
746.4000;0.2475;1.2397;
746.7000;0.2418;1.2253;
747.0000;0.2450;1.2277;
747.3000;0.2450;1.2277;
747.6000;0.2442;1.2205;
747.9000;0.2434;1.2277;
748.2000;0.2458;1.2325;
748.5000;0.2434;1.2205;
748.8000;0.2450;1.2253;
749.1000;0.2450;1.2229;
749.4000;0.2450;1.2277;
749.7000;0.2442;1.2182;
750.0000;0.2434;1.2110;
750.3000;0.2475;1.2229;
750.6000;0.2466;1.2253;
750.9000;0.2442;1.2110;
751.2000;0.2426;1.2158;
751.5000;0.2450;1.2182;
751.8000;0.2450;1.2158;
752.1000;0.2434;1.2134;
752.4000;0.2442;1.2134;
752.7000;0.2434;1.2038;
753.0000;0.2434;1.2134;
753.3000;0.2442;1.2110;
753.6000;0.2418;1.2014;
753.9000;0.2434;1.2038;
754.2000;0.2434;1.2038;
754.5000;0.2450;1.2014;
754.8000;0.2450;1.1990;
755.1000;0.2458;1.1990;
755.4000;0.2442;1.2038;
755.7000;0.2434;1.2110;
756.0000;0.2426;1.2158;
756.3000;0.2418;1.2062;
756.6000;0.2377;1.1942;
756.9000;0.2434;1.2134;
757.2000;0.2434;1.2158;
757.5000;0.2426;1.2253;
757.8000;0.2418;1.2182;
758.1000;0.2434;1.2158;
758.4000;0.2418;1.2038;
758.7000;0.2418;1.2086;
759.0000;0.2434;1.2205;
759.3000;0.2426;1.2229;
759.6000;0.2426;1.2229;
759.9000;0.2515;1.2469;
760.2000;0.2434;1.2301;
760.5000;0.2418;1.2301;
760.8000;0.2434;1.2325;
761.1000;0.2418;1.2253;
761.4000;0.2377;1.2205;
761.7000;0.2434;1.2277;
762.0000;0.2426;1.2253;
762.3000;0.2369;1.2110;
762.6000;0.2401;1.2325;
762.9000;0.2434;1.2253;
763.2000;0.2442;1.2158;
763.5000;0.2361;1.2038;
763.8000;0.2409;1.2110;
764.1000;0.2499;1.2301;
764.4000;0.2385;1.2086;
764.7000;0.2377;1.2110;
765.0000;0.2320;1.2014;
765.3000;0.2442;1.2253;
765.6000;0.2418;1.2205;
765.9000;0.2434;1.2301;
766.2000;0.2426;1.2253;
766.5000;0.2418;1.2301;
766.8000;0.2409;1.2229;
767.1000;0.2434;1.2301;
767.4000;0.2401;1.2158;
767.7000;0.2483;1.2325;
768.0000;0.2434;1.2158;
768.3000;0.2434;1.2158;
768.6000;0.2442;1.2205;
768.9000;0.2393;1.2110;
769.2000;0.2442;1.2182;
769.5000;0.2418;1.2182;
769.8000;0.2483;1.2277;
770.1000;0.2434;1.2158;
770.4000;0.2418;1.2158;
770.7000;0.2361;1.2062;
771.0000;0.2450;1.2229;
771.3000;0.2507;1.2397;
771.6000;0.2418;1.2086;
771.9000;0.2401;1.2014;
772.2000;0.2393;1.1894;
772.5000;0.2426;1.1894;
772.8000;0.2409;1.1894;
773.1000;0.2426;1.2038;
773.4000;0.2434;1.2038;
773.7000;0.2426;1.1990;
774.0000;0.2418;1.1942;
774.3000;0.2434;1.2038;
774.6000;0.2434;1.2038;
774.9000;0.2434;1.2062;
775.2000;0.2418;1.1966;
775.5000;0.2409;1.2038;
775.8000;0.2426;1.2182;
776.1000;0.2499;1.2277;
776.4000;0.2418;1.2182;
776.7000;0.2393;1.2229;
777.0000;0.2434;1.2253;
777.3000;0.2418;1.2325;
777.6000;0.2409;1.2445;
777.9000;0.2418;1.2421;
778.2000;0.2401;1.2445;
778.5000;0.2426;1.2373;
778.8000;0.2426;1.2397;
779.1000;0.2418;1.2397;
779.4000;0.2418;1.2397;
779.7000;0.2442;1.2349;
780.0000;0.2418;1.2229;
780.3000;0.2418;1.2182;
780.6000;0.2409;1.2062;
780.9000;0.2466;1.2253;
781.2000;0.2418;1.2229;
781.5000;0.2409;1.2158;
781.8000;0.2442;1.2158;
782.1000;0.2393;1.2110;
782.4000;0.2393;1.2205;
782.7000;0.2393;1.2253;
783.0000;0.2369;1.2205;
783.3000;0.2409;1.2229;
783.6000;0.2401;1.2182;
783.9000;0.2336;1.1966;
784.2000;0.2409;1.2182;
784.5000;0.2418;1.2182;
784.8000;0.2426;1.2205;
785.1000;0.2442;1.2253;
785.4000;0.2352;1.2229;
785.7000;0.2385;1.2397;
786.0000;0.2369;1.2349;
786.3000;0.2401;1.2397;
786.6000;0.2320;1.2205;
786.9000;0.2320;1.2182;
787.2000;0.2409;1.2397;
787.5000;0.2507;1.2636;
787.8000;0.2385;1.2277;
788.1000;0.2401;1.2253;
788.4000;0.2418;1.2253;
788.7000;0.2458;1.2325;
789.0000;0.2401;1.2205;
789.3000;0.2401;1.2229;
789.6000;0.2409;1.2253;
789.9000;0.2409;1.2325;
790.2000;0.2393;1.2253;
790.5000;0.2409;1.2182;
790.8000;0.2401;1.2182;
791.1000;0.2401;1.2277;
791.4000;0.2393;1.2301;
791.7000;0.2393;1.2301;
792.0000;0.2418;1.2277;
792.3000;0.2401;1.2229;
792.6000;0.2393;1.2229;
792.9000;0.2385;1.2182;
793.2000;0.2377;1.2182;
793.5000;0.2401;1.2277;
793.8000;0.2426;1.2397;
794.1000;0.2377;1.2301;
794.4000;0.2393;1.2373;
794.7000;0.2442;1.2517;
795.0000;0.2491;1.2612;
795.3000;0.2401;1.2421;
795.6000;0.2426;1.2564;
795.9000;0.2393;1.2564;
796.2000;0.2385;1.2445;
796.5000;0.2401;1.2373;
796.8000;0.2401;1.2373;
797.1000;0.2409;1.2373;
797.4000;0.2418;1.2373;
797.7000;0.2409;1.2373;
798.0000;0.2409;1.2421;
798.3000;0.2434;1.2445;
798.6000;0.2401;1.2373;
798.9000;0.2385;1.2373;
799.2000;0.2393;1.2445;
799.5000;0.2426;1.2517;
799.8000;0.2409;1.2373;
800.1000;0.2418;1.2397;
800.4000;0.2401;1.2397;
800.7000;0.2401;1.2397;
801.0000;0.2385;1.2397;
801.3000;0.2434;1.2493;
801.6000;0.2450;1.2445;
801.9000;0.2385;1.2253;
802.2000;0.2418;1.2277;
802.5000;0.2385;1.2277;
802.8000;0.2409;1.2253;
803.1000;0.2418;1.2253;
803.4000;0.2401;1.2158;
803.7000;0.2418;1.2182;
804.0000;0.2426;1.2253;
804.3000;0.2401;1.2110;
804.6000;0.2409;1.2134;
804.9000;0.2458;1.2229;
805.2000;0.2426;1.2229;
805.5000;0.2401;1.2253;
805.8000;0.2426;1.2301;
806.1000;0.2401;1.2325;
806.4000;0.2401;1.2349;
806.7000;0.2385;1.2349;
807.0000;0.2409;1.2469;
807.3000;0.2377;1.2301;
807.6000;0.2393;1.2349;
807.9000;0.2385;1.2349;
808.2000;0.2418;1.2421;
808.5000;0.2393;1.2397;
808.8000;0.2401;1.2349;
809.1000;0.2377;1.2325;
809.4000;0.2369;1.2277;
809.7000;0.2352;1.2229;
810.0000;0.2385;1.2325;
810.3000;0.2418;1.2445;
810.6000;0.2377;1.2397;
810.9000;0.2409;1.2564;
811.2000;0.2385;1.2517;
811.5000;0.2450;1.2708;
811.8000;0.2409;1.2636;
812.1000;0.2377;1.2541;
812.4000;0.2385;1.2421;
812.7000;0.2377;1.2349;
813.0000;0.2393;1.2397;
813.3000;0.2344;1.2182;
813.6000;0.2377;1.2182;
813.9000;0.2409;1.2325;
814.2000;0.2409;1.2397;
814.5000;0.2369;1.2349;
814.8000;0.2393;1.2277;
815.1000;0.2393;1.2301;
815.4000;0.2377;1.2277;
815.7000;0.2401;1.2421;
816.0000;0.2369;1.2445;
816.3000;0.2401;1.2493;
816.6000;0.2401;1.2469;
816.9000;0.2344;1.2349;
817.2000;0.2377;1.2541;
817.5000;0.2385;1.2445;
817.8000;0.2385;1.2445;
818.1000;0.2409;1.2469;
818.4000;0.2393;1.2421;
818.7000;0.2377;1.2445;
819.0000;0.2385;1.2469;
819.3000;0.2393;1.2493;
819.6000;0.2369;1.2373;
819.9000;0.2393;1.2397;
820.2000;0.2377;1.2325;
820.5000;0.2385;1.2325;
820.8000;0.2393;1.2253;
821.1000;0.2377;1.2301;
821.4000;0.2377;1.2277;
821.7000;0.2442;1.2349;
822.0000;0.2377;1.2277;
822.3000;0.2377;1.2205;
822.6000;0.2409;1.2325;
822.9000;0.2385;1.2325;
823.2000;0.2328;1.2253;
823.5000;0.2450;1.2684;
823.8000;0.2385;1.2660;
824.1000;0.2385;1.2541;
824.4000;0.2401;1.2469;
824.7000;0.2385;1.2349;
825.0000;0.2377;1.2349;
825.3000;0.2369;1.2325;
825.6000;0.2385;1.2373;
825.9000;0.2377;1.2397;
826.2000;0.2344;1.2349;
826.5000;0.2295;1.2253;
826.8000;0.2393;1.2445;
827.1000;0.2377;1.2445;
827.4000;0.2361;1.2397;
827.7000;0.2385;1.2493;
828.0000;0.2393;1.2541;
828.3000;0.2426;1.2541;
828.6000;0.2336;1.2397;
828.9000;0.2377;1.2517;
829.2000;0.2385;1.2588;
829.5000;0.2393;1.2541;
829.8000;0.2377;1.2445;
830.1000;0.2377;1.2421;
830.4000;0.2377;1.2541;
830.7000;0.2377;1.2541;
831.0000;0.2377;1.2493;
831.3000;0.2385;1.2493;
831.6000;0.2369;1.2397;
831.9000;0.2401;1.2373;
832.2000;0.2369;1.2229;
832.5000;0.2377;1.2205;
832.8000;0.2393;1.2205;
833.1000;0.2328;1.2038;
833.4000;0.2369;1.2086;
833.7000;0.2361;1.2158;
834.0000;0.2361;1.2182;
834.3000;0.2344;1.2158;
834.6000;0.2369;1.2229;
