time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3370;1.7136;
573.3000;0.3370;1.7207;
573.6000;0.3403;1.7327;
573.9000;0.3378;1.7303;
574.2000;0.3370;1.7279;
574.5000;0.3362;1.7279;
574.8000;0.3411;1.7303;
575.1000;0.3370;1.7255;
575.4000;0.3370;1.7303;
575.7000;0.3411;1.7399;
576.0000;0.3378;1.7303;
576.3000;0.3362;1.7327;
576.6000;0.3370;1.7303;
576.9000;0.3378;1.7327;
577.2000;0.3386;1.7279;
577.5000;0.3378;1.7279;
577.8000;0.3337;1.7351;
578.1000;0.3378;1.7471;
578.4000;0.3403;1.7471;
578.7000;0.3394;1.7471;
579.0000;0.3386;1.7375;
579.3000;0.3394;1.7375;
579.6000;0.3403;1.7375;
579.9000;0.3394;1.7447;
580.2000;0.3411;1.7471;
580.5000;0.3378;1.7423;
580.8000;0.3386;1.7447;
581.1000;0.3394;1.7495;
581.4000;0.3370;1.7447;
581.7000;0.3378;1.7423;
582.0000;0.3370;1.7279;
582.3000;0.3427;1.7471;
582.6000;0.3394;1.7399;
582.9000;0.3321;1.7303;
583.2000;0.3346;1.7375;
583.5000;0.3378;1.7399;
583.8000;0.3378;1.7471;
584.1000;0.3362;1.7471;
584.4000;0.3329;1.7447;
584.7000;0.3362;1.7495;
585.0000;0.3329;1.7351;
585.3000;0.3354;1.7279;
585.6000;0.3370;1.7303;
585.9000;0.3370;1.7351;
586.2000;0.3411;1.7518;
586.5000;0.3370;1.7447;
586.8000;0.3362;1.7375;
587.1000;0.3403;1.7471;
587.4000;0.3370;1.7351;
587.7000;0.3394;1.7375;
588.0000;0.3386;1.7303;
588.3000;0.3394;1.7279;
588.6000;0.3443;1.7351;
588.9000;0.3378;1.7231;
589.2000;0.3394;1.7327;
589.5000;0.3386;1.7375;
589.8000;0.3370;1.7327;
590.1000;0.3378;1.7351;
590.4000;0.3370;1.7351;
590.7000;0.3370;1.7303;
591.0000;0.3386;1.7375;
591.3000;0.3394;1.7399;
591.6000;0.3394;1.7447;
591.9000;0.3378;1.7495;
592.2000;0.3386;1.7518;
592.5000;0.3394;1.7518;
592.8000;0.3394;1.7423;
593.1000;0.3386;1.7495;
593.4000;0.3354;1.7399;
593.7000;0.3394;1.7518;
594.0000;0.3362;1.7423;
594.3000;0.3370;1.7375;
594.6000;0.3386;1.7471;
594.9000;0.3403;1.7495;
595.2000;0.3378;1.7423;
595.5000;0.3394;1.7399;
595.8000;0.3386;1.7447;
596.1000;0.3394;1.7518;
596.4000;0.3378;1.7399;
596.7000;0.3362;1.7351;
597.0000;0.3305;1.7207;
597.3000;0.3354;1.7375;
597.6000;0.3386;1.7423;
597.9000;0.3354;1.7327;
598.2000;0.3362;1.7351;
598.5000;0.3386;1.7471;
598.8000;0.3386;1.7375;
599.1000;0.3362;1.7327;
599.4000;0.3370;1.7327;
599.7000;0.3346;1.7279;
600.0000;0.3370;1.7303;
600.3000;0.3403;1.7351;
600.6000;0.3403;1.7279;
600.9000;0.3403;1.7183;
601.2000;0.3378;1.6992;
601.5000;0.3354;1.6920;
601.8000;0.3329;1.6681;
602.1000;0.3321;1.6609;
602.4000;0.3329;1.6537;
602.7000;0.3297;1.6442;
603.0000;0.3240;1.6274;
603.3000;0.3232;1.6154;
603.6000;0.3248;1.6106;
603.9000;0.3207;1.6083;
604.2000;0.3199;1.6035;
604.5000;0.3191;1.5963;
604.8000;0.3207;1.5963;
605.1000;0.3207;1.5891;
605.4000;0.3142;1.5724;
605.7000;0.3118;1.5604;
606.0000;0.3109;1.5508;
606.3000;0.3093;1.5508;
606.6000;0.3093;1.5532;
606.9000;0.3053;1.5388;
607.2000;0.3044;1.5317;
607.5000;0.3044;1.5317;
607.8000;0.3036;1.5269;
608.1000;0.2996;1.5221;
608.4000;0.3012;1.5221;
608.7000;0.3012;1.5245;
609.0000;0.3004;1.5173;
609.3000;0.2939;1.4982;
609.6000;0.2971;1.5197;
609.9000;0.2996;1.5317;
610.2000;0.2947;1.5269;
610.5000;0.2963;1.5293;
610.8000;0.2922;1.5245;
611.1000;0.2939;1.5197;
611.4000;0.2939;1.5173;
611.7000;0.2947;1.5269;
612.0000;0.2914;1.5125;
612.3000;0.2898;1.5006;
612.6000;0.2906;1.4982;
612.9000;0.2914;1.4958;
613.2000;0.2914;1.4958;
613.5000;0.2865;1.4886;
613.8000;0.2865;1.4934;
614.1000;0.2906;1.5149;
614.4000;0.2873;1.5101;
614.7000;0.2857;1.4982;
615.0000;0.2849;1.4958;
615.3000;0.2816;1.4886;
615.6000;0.2825;1.4862;
615.9000;0.2825;1.4838;
616.2000;0.2833;1.4862;
616.5000;0.2792;1.4766;
616.8000;0.2792;1.4742;
617.1000;0.2808;1.4814;
617.4000;0.2768;1.4718;
617.7000;0.2800;1.4790;
618.0000;0.2808;1.4886;
618.3000;0.2800;1.4862;
618.6000;0.2727;1.4718;
618.9000;0.2776;1.4838;
619.2000;0.2784;1.4814;
619.5000;0.2784;1.4934;
619.8000;0.2768;1.4910;
620.1000;0.2759;1.4886;
620.4000;0.2743;1.4814;
620.7000;0.2743;1.4790;
621.0000;0.2727;1.4838;
621.3000;0.2759;1.4862;
621.6000;0.2784;1.4934;
621.9000;0.2784;1.4982;
622.2000;0.2727;1.4886;
622.5000;0.2719;1.4886;
622.8000;0.2825;1.5197;
623.1000;0.2719;1.4934;
623.4000;0.2727;1.4910;
623.7000;0.2719;1.4862;
624.0000;0.2735;1.4862;
624.3000;0.2759;1.4910;
624.6000;0.2792;1.5029;
624.9000;0.2711;1.4838;
625.2000;0.2670;1.4766;
625.5000;0.2702;1.4790;
625.8000;0.2751;1.4910;
626.1000;0.2686;1.4862;
626.4000;0.2686;1.4814;
626.7000;0.2719;1.4790;
627.0000;0.2719;1.4814;
627.3000;0.2678;1.4742;
627.6000;0.2686;1.4862;
627.9000;0.2678;1.4958;
628.2000;0.2678;1.4934;
628.5000;0.2694;1.4910;
628.8000;0.2662;1.4766;
629.1000;0.2670;1.4814;
629.4000;0.2686;1.4838;
629.7000;0.2686;1.4862;
630.0000;0.2654;1.4790;
630.3000;0.2637;1.4718;
630.6000;0.2654;1.4766;
630.9000;0.2662;1.4647;
631.2000;0.2662;1.4647;
631.5000;0.2629;1.4647;
631.8000;0.2654;1.4718;
632.1000;0.2646;1.4742;
632.4000;0.2613;1.4742;
632.7000;0.2629;1.4910;
633.0000;0.2613;1.4910;
633.3000;0.2597;1.4814;
633.6000;0.2613;1.4862;
633.9000;0.2646;1.5053;
634.2000;0.2613;1.4838;
634.5000;0.2629;1.4862;
634.8000;0.2605;1.4862;
635.1000;0.2605;1.4814;
635.4000;0.2605;1.4862;
635.7000;0.2621;1.4838;
636.0000;0.2605;1.4958;
636.3000;0.2605;1.4982;
636.6000;0.2629;1.5053;
636.9000;0.2621;1.4910;
637.2000;0.2621;1.4766;
637.5000;0.2605;1.4790;
637.8000;0.2589;1.4790;
638.1000;0.2572;1.4814;
638.4000;0.2605;1.4862;
638.7000;0.2580;1.4886;
639.0000;0.2580;1.4910;
639.3000;0.2597;1.5006;
639.6000;0.2580;1.4958;
639.9000;0.2572;1.4934;
640.2000;0.2572;1.4910;
640.5000;0.2589;1.4886;
640.8000;0.2597;1.4910;
641.1000;0.2564;1.4838;
641.4000;0.2540;1.4814;
641.7000;0.2556;1.4934;
642.0000;0.2556;1.4910;
642.3000;0.2564;1.4886;
642.6000;0.2580;1.5053;
642.9000;0.2556;1.4934;
643.2000;0.2572;1.5029;
643.5000;0.2548;1.4910;
643.8000;0.2572;1.4982;
644.1000;0.2548;1.4790;
644.4000;0.2564;1.4862;
644.7000;0.2499;1.4718;
645.0000;0.2548;1.4790;
645.3000;0.2556;1.4814;
645.6000;0.2548;1.4862;
645.9000;0.2597;1.5006;
646.2000;0.2540;1.4910;
646.5000;0.2532;1.4790;
646.8000;0.2523;1.4790;
647.1000;0.2540;1.4814;
647.4000;0.2556;1.4862;
647.7000;0.2540;1.4766;
648.0000;0.2540;1.4814;
648.3000;0.2540;1.4910;
648.6000;0.2540;1.5006;
648.9000;0.2523;1.4934;
649.2000;0.2540;1.4910;
649.5000;0.2540;1.4958;
649.8000;0.2572;1.4958;
650.1000;0.2523;1.4838;
650.4000;0.2540;1.4910;
650.7000;0.2532;1.4862;
651.0000;0.2523;1.4934;
651.3000;0.2491;1.4886;
651.6000;0.2499;1.4934;
651.9000;0.2523;1.5053;
652.2000;0.2507;1.4982;
652.5000;0.2491;1.4910;
652.8000;0.2507;1.4886;
653.1000;0.2426;1.4718;
653.4000;0.2515;1.4934;
653.7000;0.2483;1.4838;
654.0000;0.2466;1.4694;
654.3000;0.2491;1.4862;
654.6000;0.2475;1.4910;
654.9000;0.2442;1.4886;
655.2000;0.2499;1.4982;
655.5000;0.2572;1.5101;
655.8000;0.2499;1.4862;
656.1000;0.2483;1.4862;
656.4000;0.2499;1.4886;
656.7000;0.2499;1.4934;
657.0000;0.2507;1.4934;
657.3000;0.2475;1.4862;
657.6000;0.2466;1.4886;
657.9000;0.2475;1.4910;
658.2000;0.2475;1.4958;
658.5000;0.2466;1.4958;
658.8000;0.2499;1.5053;
659.1000;0.2475;1.4982;
659.4000;0.2491;1.4958;
659.7000;0.2499;1.4910;
660.0000;0.2483;1.4838;
660.3000;0.2483;1.4814;
660.6000;0.2466;1.4766;
660.9000;0.2475;1.4814;
661.2000;0.2475;1.4814;
661.5000;0.2466;1.4766;
661.8000;0.2385;1.4671;
662.1000;0.2483;1.4934;
662.4000;0.2475;1.4886;
662.7000;0.2475;1.4862;
663.0000;0.2458;1.4766;
663.3000;0.2466;1.4838;
663.6000;0.2483;1.4814;
663.9000;0.2458;1.4718;
664.2000;0.2458;1.4742;
664.5000;0.2475;1.4814;
664.8000;0.2466;1.4742;
665.1000;0.2434;1.4766;
665.4000;0.2458;1.4790;
665.7000;0.2458;1.4742;
666.0000;0.2466;1.4934;
666.3000;0.2458;1.4958;
666.6000;0.2458;1.5053;
666.9000;0.2458;1.5101;
667.2000;0.2450;1.5173;
667.5000;0.2450;1.5053;
667.8000;0.2515;1.5269;
668.1000;0.2458;1.5053;
668.4000;0.2442;1.5101;
668.7000;0.2466;1.5101;
669.0000;0.2442;1.5029;
669.3000;0.2442;1.5053;
669.6000;0.2442;1.5077;
669.9000;0.2491;1.5221;
670.2000;0.2466;1.5197;
670.5000;0.2442;1.5173;
670.8000;0.2450;1.5125;
671.1000;0.2361;1.4958;
671.4000;0.2442;1.5149;
671.7000;0.2442;1.5077;
672.0000;0.2434;1.5149;
672.3000;0.2426;1.5125;
672.6000;0.2458;1.5221;
672.9000;0.2442;1.5101;
673.2000;0.2393;1.4958;
673.5000;0.2540;1.5317;
673.8000;0.2434;1.5101;
674.1000;0.2418;1.5029;
674.4000;0.2450;1.5077;
674.7000;0.2442;1.5125;
675.0000;0.2426;1.5149;
675.3000;0.2418;1.5197;
675.6000;0.2434;1.5221;
675.9000;0.2401;1.5149;
676.2000;0.2409;1.5245;
676.5000;0.2418;1.5341;
676.8000;0.2393;1.5269;
677.1000;0.2393;1.5197;
677.4000;0.2418;1.5149;
677.7000;0.2409;1.5125;
678.0000;0.2475;1.5221;
678.3000;0.2344;1.4814;
678.6000;0.2426;1.5053;
678.9000;0.2442;1.5125;
679.2000;0.2418;1.5077;
679.5000;0.2418;1.5029;
679.8000;0.2401;1.4982;
680.1000;0.2499;1.5293;
680.4000;0.2426;1.5029;
680.7000;0.2385;1.4982;
681.0000;0.2409;1.5149;
681.3000;0.2418;1.5245;
681.6000;0.2418;1.5221;
681.9000;0.2409;1.5221;
682.2000;0.2418;1.5149;
682.5000;0.2409;1.5006;
682.8000;0.2401;1.5149;
683.1000;0.2434;1.5221;
683.4000;0.2401;1.5101;
683.7000;0.2418;1.5053;
684.0000;0.2385;1.4958;
684.3000;0.2426;1.5029;
684.6000;0.2377;1.4862;
684.9000;0.2409;1.4958;
685.2000;0.2295;1.4742;
685.5000;0.2377;1.4958;
685.8000;0.2385;1.4958;
686.1000;0.2385;1.4934;
686.4000;0.2393;1.4910;
686.7000;0.2393;1.5006;
687.0000;0.2401;1.5173;
687.3000;0.2393;1.5173;
687.6000;0.2393;1.5173;
687.9000;0.2393;1.5101;
688.2000;0.2377;1.5053;
688.5000;0.2320;1.4958;
688.8000;0.2393;1.5221;
689.1000;0.2385;1.5197;
689.4000;0.2458;1.5365;
689.7000;0.2377;1.5101;
690.0000;0.2385;1.5077;
690.3000;0.2401;1.5077;
690.6000;0.2344;1.4862;
690.9000;0.2393;1.4982;
691.2000;0.2377;1.4862;
691.5000;0.2361;1.4886;
691.8000;0.2369;1.5006;
692.1000;0.2352;1.4982;
692.4000;0.2377;1.5006;
692.7000;0.2328;1.4982;
693.0000;0.2344;1.5006;
693.3000;0.2385;1.5053;
693.6000;0.2377;1.4910;
693.9000;0.2385;1.4958;
694.2000;0.2352;1.4958;
694.5000;0.2377;1.5006;
694.8000;0.2369;1.5006;
695.1000;0.2401;1.5077;
695.4000;0.2377;1.5053;
695.7000;0.2393;1.5125;
696.0000;0.2369;1.5173;
696.3000;0.2369;1.5101;
696.6000;0.2361;1.5125;
696.9000;0.2385;1.5173;
697.2000;0.2369;1.5077;
697.5000;0.2426;1.5221;
697.8000;0.2361;1.5149;
698.1000;0.2336;1.5125;
698.4000;0.2377;1.5149;
698.7000;0.2377;1.5149;
699.0000;0.2344;1.5053;
699.3000;0.2458;1.5317;
699.6000;0.2361;1.4982;
699.9000;0.2361;1.4958;
700.2000;0.2385;1.5029;
700.5000;0.2361;1.4958;
700.8000;0.2344;1.4886;
701.1000;0.2312;1.4790;
701.4000;0.2369;1.4958;
701.7000;0.2336;1.4862;
702.0000;0.2369;1.4886;
702.3000;0.2361;1.4910;
702.6000;0.2344;1.4814;
702.9000;0.2361;1.4862;
703.2000;0.2361;1.4814;
703.5000;0.2361;1.4838;
703.8000;0.2385;1.4958;
704.1000;0.2385;1.4934;
704.4000;0.2369;1.4910;
704.7000;0.2352;1.4934;
705.0000;0.2401;1.5053;
705.3000;0.2361;1.5006;
705.6000;0.2320;1.4982;
705.9000;0.2344;1.5006;
706.2000;0.2352;1.4862;
706.5000;0.2336;1.4862;
706.8000;0.2361;1.4958;
707.1000;0.2409;1.5053;
707.4000;0.2352;1.4958;
707.7000;0.2344;1.4886;
708.0000;0.2377;1.5053;
708.3000;0.2344;1.5029;
708.6000;0.2328;1.5029;
708.9000;0.2352;1.5125;
709.2000;0.2344;1.5077;
709.5000;0.2434;1.5436;
709.8000;0.2352;1.5245;
710.1000;0.2336;1.5173;
710.4000;0.2336;1.5029;
710.7000;0.2361;1.5053;
711.0000;0.2336;1.4862;
711.3000;0.2352;1.4886;
711.6000;0.2336;1.4982;
711.9000;0.2352;1.5173;
712.2000;0.2361;1.5149;
712.5000;0.2328;1.5125;
712.8000;0.2377;1.5197;
713.1000;0.2320;1.5053;
713.4000;0.2369;1.5149;
713.7000;0.2328;1.5053;
714.0000;0.2255;1.4814;
714.3000;0.2312;1.4934;
714.6000;0.2393;1.5149;
714.9000;0.2352;1.5029;
715.2000;0.2344;1.4934;
715.5000;0.2434;1.5221;
715.8000;0.2361;1.5125;
716.1000;0.2336;1.5101;
716.4000;0.2336;1.5077;
716.7000;0.2377;1.5293;
717.0000;0.2352;1.5101;
717.3000;0.2336;1.5101;
717.6000;0.2418;1.5341;
717.9000;0.2352;1.5053;
718.2000;0.2377;1.5101;
718.5000;0.2336;1.5029;
718.8000;0.2328;1.5077;
719.1000;0.2304;1.5125;
719.4000;0.2344;1.5341;
719.7000;0.2336;1.5341;
720.0000;0.2344;1.5269;
720.3000;0.2344;1.5269;
720.6000;0.2320;1.5125;
720.9000;0.2336;1.5053;
721.2000;0.2336;1.5101;
721.5000;0.2336;1.5173;
721.8000;0.2328;1.5173;
722.1000;0.2369;1.5293;
722.4000;0.2344;1.5125;
722.7000;0.2336;1.5029;
723.0000;0.2336;1.5006;
723.3000;0.2377;1.5173;
723.6000;0.2336;1.5053;
723.9000;0.2312;1.5077;
724.2000;0.2344;1.5221;
724.5000;0.2312;1.5197;
724.8000;0.2320;1.5197;
725.1000;0.2320;1.5221;
725.4000;0.2344;1.5221;
725.7000;0.2328;1.5173;
726.0000;0.2312;1.5101;
726.3000;0.2328;1.5269;
726.6000;0.2312;1.5317;
726.9000;0.2320;1.5317;
727.2000;0.2328;1.5245;
727.5000;0.2344;1.5197;
727.8000;0.2304;1.5029;
728.1000;0.2336;1.5125;
728.4000;0.2336;1.5173;
728.7000;0.2426;1.5317;
729.0000;0.2336;1.5053;
729.3000;0.2328;1.5029;
729.6000;0.2312;1.5006;
729.9000;0.2304;1.4982;
730.2000;0.2295;1.4982;
730.5000;0.2328;1.5029;
730.8000;0.2312;1.5053;
731.1000;0.2344;1.5101;
731.4000;0.2320;1.5006;
731.7000;0.2304;1.4934;
732.0000;0.2320;1.4886;
732.3000;0.2320;1.4934;
732.6000;0.2320;1.4958;
732.9000;0.2328;1.5006;
733.2000;0.2336;1.4958;
733.5000;0.2344;1.4910;
733.8000;0.2304;1.4814;
734.1000;0.2304;1.4886;
734.4000;0.2312;1.4958;
734.7000;0.2320;1.5077;
735.0000;0.2312;1.4982;
735.3000;0.2312;1.4982;
735.6000;0.2361;1.5149;
735.9000;0.2328;1.5077;
736.2000;0.2320;1.5053;
736.5000;0.2352;1.5077;
736.8000;0.2328;1.5053;
737.1000;0.2320;1.5006;
737.4000;0.2320;1.5077;
737.7000;0.2328;1.5125;
738.0000;0.2336;1.5077;
738.3000;0.2377;1.5173;
738.6000;0.2328;1.5053;
738.9000;0.2336;1.5125;
739.2000;0.2320;1.5077;
739.5000;0.2295;1.4934;
739.8000;0.2312;1.5029;
740.1000;0.2320;1.5077;
740.4000;0.2304;1.5149;
740.7000;0.2304;1.5125;
741.0000;0.2336;1.5245;
741.3000;0.2312;1.5197;
741.6000;0.2328;1.5125;
741.9000;0.2295;1.5077;
742.2000;0.2304;1.5149;
742.5000;0.2312;1.5125;
742.8000;0.2304;1.5077;
743.1000;0.2312;1.5077;
743.4000;0.2312;1.5101;
743.7000;0.2320;1.5125;
744.0000;0.2304;1.5077;
744.3000;0.2222;1.4886;
744.6000;0.2312;1.5149;
744.9000;0.2295;1.5077;
745.2000;0.2295;1.5101;
745.5000;0.2304;1.5149;
745.8000;0.2328;1.5245;
746.1000;0.2304;1.5173;
746.4000;0.2304;1.5101;
746.7000;0.2304;1.5149;
747.0000;0.2287;1.5173;
747.3000;0.2304;1.5173;
747.6000;0.2320;1.5221;
747.9000;0.2247;1.4910;
748.2000;0.2295;1.5077;
748.5000;0.2271;1.5029;
748.8000;0.2312;1.5197;
749.1000;0.2295;1.5149;
749.4000;0.2304;1.5101;
749.7000;0.2295;1.5077;
750.0000;0.2304;1.5125;
750.3000;0.2271;1.5006;
750.6000;0.2295;1.4958;
750.9000;0.2287;1.4934;
751.2000;0.2287;1.4982;
751.5000;0.2287;1.4958;
751.8000;0.2255;1.4766;
752.1000;0.2295;1.4958;
752.4000;0.2312;1.4958;
752.7000;0.2312;1.5006;
753.0000;0.2287;1.5029;
753.3000;0.2295;1.5053;
753.6000;0.2279;1.5053;
753.9000;0.2279;1.5006;
754.2000;0.2312;1.5101;
754.5000;0.2279;1.5029;
754.8000;0.2247;1.4982;
755.1000;0.2304;1.5101;
755.4000;0.2295;1.5077;
755.7000;0.2312;1.4982;
756.0000;0.2304;1.4958;
756.3000;0.2312;1.4982;
756.6000;0.2271;1.4886;
756.9000;0.2312;1.4934;
757.2000;0.2287;1.4886;
757.5000;0.2295;1.4910;
757.8000;0.2295;1.4982;
758.1000;0.2271;1.4910;
758.4000;0.2352;1.4982;
758.7000;0.2287;1.4862;
759.0000;0.2295;1.4862;
759.3000;0.2287;1.4910;
759.6000;0.2312;1.5053;
759.9000;0.2304;1.5053;
760.2000;0.2295;1.5029;
760.5000;0.2287;1.5053;
760.8000;0.2287;1.5029;
761.1000;0.2312;1.5077;
761.4000;0.2295;1.5125;
761.7000;0.2295;1.5029;
762.0000;0.2279;1.5029;
762.3000;0.2304;1.5149;
762.6000;0.2287;1.5149;
762.9000;0.2295;1.5125;
763.2000;0.2279;1.5053;
763.5000;0.2287;1.5006;
763.8000;0.2279;1.5053;
764.1000;0.2312;1.5101;
764.4000;0.2287;1.5053;
764.7000;0.2304;1.5125;
765.0000;0.2295;1.5269;
765.3000;0.2295;1.5317;
765.6000;0.2279;1.5197;
765.9000;0.2271;1.5053;
766.2000;0.2287;1.4934;
766.5000;0.2279;1.4886;
766.8000;0.2287;1.4814;
767.1000;0.2352;1.4982;
767.4000;0.2287;1.4838;
767.7000;0.2287;1.4910;
768.0000;0.2312;1.5006;
768.3000;0.2295;1.5029;
768.6000;0.2279;1.5029;
768.9000;0.2304;1.5125;
769.2000;0.2295;1.5053;
769.5000;0.2295;1.5053;
769.8000;0.2287;1.5077;
770.1000;0.2279;1.5197;
770.4000;0.2247;1.5006;
770.7000;0.2263;1.5053;
771.0000;0.2287;1.5053;
771.3000;0.2295;1.5101;
771.6000;0.2287;1.5173;
771.9000;0.2287;1.5053;
772.2000;0.2279;1.5029;
772.5000;0.2295;1.5029;
772.8000;0.2287;1.5029;
773.1000;0.2287;1.4982;
773.4000;0.2279;1.4958;
773.7000;0.2279;1.4958;
774.0000;0.2295;1.5006;
774.3000;0.2279;1.5029;
774.6000;0.2287;1.5077;
774.9000;0.2271;1.5077;
775.2000;0.2295;1.5125;
775.5000;0.2287;1.5101;
775.8000;0.2304;1.5125;
776.1000;0.2279;1.5053;
776.4000;0.2271;1.5029;
776.7000;0.2328;1.5173;
777.0000;0.2271;1.4910;
777.3000;0.2287;1.4910;
777.6000;0.2287;1.4934;
777.9000;0.2287;1.4934;
778.2000;0.2287;1.4982;
778.5000;0.2295;1.4958;
778.8000;0.2271;1.4958;
779.1000;0.2263;1.5053;
779.4000;0.2295;1.5077;
779.7000;0.2271;1.5077;
780.0000;0.2271;1.5077;
780.3000;0.2263;1.5029;
780.6000;0.2336;1.5101;
780.9000;0.2279;1.5029;
781.2000;0.2287;1.4958;
781.5000;0.2287;1.4982;
781.8000;0.2287;1.4934;
782.1000;0.2320;1.4982;
782.4000;0.2263;1.4910;
782.7000;0.2279;1.4862;
783.0000;0.2279;1.4982;
783.3000;0.2255;1.5029;
783.6000;0.2263;1.5053;
783.9000;0.2263;1.5006;
784.2000;0.2287;1.5053;
784.5000;0.2287;1.5053;
784.8000;0.2287;1.4958;
785.1000;0.2255;1.4862;
785.4000;0.2271;1.4934;
785.7000;0.2239;1.4838;
786.0000;0.2255;1.4934;
786.3000;0.2271;1.4910;
786.6000;0.2279;1.5006;
786.9000;0.2287;1.5053;
787.2000;0.2279;1.5029;
787.5000;0.2271;1.4982;
787.8000;0.2271;1.4910;
788.1000;0.2279;1.5006;
788.4000;0.2271;1.5029;
788.7000;0.2287;1.5101;
789.0000;0.2279;1.5053;
789.3000;0.2279;1.5029;
789.6000;0.2287;1.5101;
789.9000;0.2287;1.5149;
790.2000;0.2271;1.5101;
790.5000;0.2287;1.5077;
790.8000;0.2287;1.5029;
791.1000;0.2287;1.5006;
791.4000;0.2287;1.5029;
791.7000;0.2295;1.5125;
792.0000;0.2287;1.5173;
792.3000;0.2230;1.5029;
792.6000;0.2255;1.5125;
792.9000;0.2287;1.5149;
793.2000;0.2279;1.5173;
793.5000;0.2287;1.5173;
793.8000;0.2255;1.5077;
794.1000;0.2255;1.5077;
794.4000;0.2255;1.5101;
794.7000;0.2279;1.5149;
795.0000;0.2271;1.5173;
795.3000;0.2271;1.5269;
795.6000;0.2271;1.5221;
795.9000;0.2263;1.5173;
796.2000;0.2239;1.5077;
796.5000;0.2344;1.5317;
796.8000;0.2271;1.5173;
797.1000;0.2263;1.5125;
797.4000;0.2271;1.5077;
797.7000;0.2271;1.5006;
798.0000;0.2255;1.5053;
798.3000;0.2271;1.5245;
798.6000;0.2239;1.5125;
798.9000;0.2279;1.5197;
799.2000;0.2295;1.5149;
799.5000;0.2271;1.5077;
799.8000;0.2255;1.4982;
800.1000;0.2271;1.5101;
800.4000;0.2271;1.5029;
800.7000;0.2271;1.5077;
801.0000;0.2287;1.5197;
801.3000;0.2255;1.5125;
801.6000;0.2230;1.5101;
801.9000;0.2271;1.5197;
802.2000;0.2271;1.5245;
802.5000;0.2295;1.5221;
802.8000;0.2263;1.5077;
803.1000;0.2263;1.5077;
803.4000;0.2279;1.5077;
803.7000;0.2255;1.5029;
804.0000;0.2344;1.5341;
804.3000;0.2271;1.5125;
804.6000;0.2279;1.5077;
804.9000;0.2230;1.5006;
805.2000;0.2263;1.5173;
805.5000;0.2271;1.5221;
805.8000;0.2263;1.5341;
806.1000;0.2255;1.5221;
806.4000;0.2247;1.5149;
806.7000;0.2287;1.5221;
807.0000;0.2247;1.5125;
807.3000;0.2255;1.5053;
807.6000;0.2206;1.5029;
807.9000;0.2239;1.5077;
808.2000;0.2279;1.5173;
808.5000;0.2255;1.5053;
808.8000;0.2320;1.5245;
809.1000;0.2247;1.5006;
809.4000;0.2255;1.4862;
809.7000;0.2230;1.4838;
810.0000;0.2279;1.5006;
810.3000;0.2287;1.5125;
810.6000;0.2271;1.5149;
810.9000;0.2320;1.5221;
811.2000;0.2255;1.5149;
811.5000;0.2271;1.5125;
811.8000;0.2263;1.5101;
812.1000;0.2271;1.5221;
812.4000;0.2255;1.5197;
812.7000;0.2239;1.5173;
813.0000;0.2247;1.5125;
813.3000;0.2255;1.5221;
813.6000;0.2271;1.5173;
813.9000;0.2263;1.5029;
814.2000;0.2247;1.4982;
814.5000;0.2239;1.4958;
814.8000;0.2255;1.4886;
815.1000;0.2271;1.4958;
815.4000;0.2247;1.4838;
815.7000;0.2271;1.4886;
816.0000;0.2255;1.4814;
816.3000;0.2279;1.4766;
816.6000;0.2247;1.4766;
816.9000;0.2271;1.4886;
817.2000;0.2279;1.4886;
817.5000;0.2255;1.4886;
817.8000;0.2255;1.4910;
818.1000;0.2239;1.4862;
818.4000;0.2255;1.4958;
818.7000;0.2263;1.5029;
819.0000;0.2255;1.5101;
819.3000;0.2255;1.5197;
819.6000;0.2263;1.5221;
819.9000;0.2255;1.5221;
820.2000;0.2263;1.5221;
820.5000;0.2263;1.5245;
820.8000;0.2255;1.5101;
821.1000;0.2255;1.5125;
821.4000;0.2247;1.5077;
821.7000;0.2255;1.5077;
822.0000;0.2263;1.5077;
822.3000;0.2263;1.5101;
822.6000;0.2287;1.5197;
822.9000;0.2304;1.5245;
823.2000;0.2239;1.5125;
823.5000;0.2263;1.5221;
823.8000;0.2255;1.5149;
824.1000;0.2222;1.5077;
824.4000;0.2230;1.5125;
824.7000;0.2247;1.5197;
825.0000;0.2255;1.5197;
825.3000;0.2247;1.5149;
825.6000;0.2222;1.5101;
825.9000;0.2263;1.5245;
826.2000;0.2271;1.5269;
826.5000;0.2206;1.5173;
826.8000;0.2255;1.5269;
827.1000;0.2182;1.5125;
827.4000;0.2255;1.5269;
827.7000;0.2247;1.5149;
828.0000;0.2247;1.5149;
828.3000;0.2247;1.5245;
828.6000;0.2239;1.5197;
828.9000;0.2247;1.5197;
829.2000;0.2239;1.5197;
829.5000;0.2247;1.5269;
829.8000;0.2279;1.5269;
830.1000;0.2255;1.5245;
830.4000;0.2206;1.5029;
830.7000;0.2279;1.5245;
831.0000;0.2263;1.5077;
831.3000;0.2239;1.5006;
831.6000;0.2271;1.5029;
831.9000;0.2247;1.5029;
832.2000;0.2230;1.5006;
832.5000;0.2222;1.5006;
832.8000;0.2287;1.5053;
833.1000;0.2165;1.4766;
833.4000;0.2239;1.4958;
833.7000;0.2239;1.4886;
834.0000;0.2255;1.4910;
834.3000;0.2239;1.4934;
834.6000;0.2214;1.4886;
