time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4046;1.3546;
573.3000;0.4046;1.3450;
573.6000;0.3997;1.3330;
573.9000;0.4046;1.3498;
574.2000;0.4070;1.3641;
574.5000;0.4062;1.3594;
574.8000;0.4054;1.3641;
575.1000;0.4021;1.3570;
575.4000;0.4070;1.3665;
575.7000;0.4070;1.3641;
576.0000;0.4054;1.3570;
576.3000;0.3989;1.3498;
576.6000;0.4054;1.3713;
576.9000;0.4029;1.3617;
577.2000;0.4054;1.3594;
577.5000;0.4029;1.3570;
577.8000;0.4046;1.3546;
578.1000;0.4046;1.3474;
578.4000;0.4078;1.3522;
578.7000;0.4037;1.3354;
579.0000;0.4046;1.3426;
579.3000;0.4070;1.3474;
579.6000;0.4070;1.3498;
579.9000;0.4029;1.3378;
580.2000;0.4037;1.3522;
580.5000;0.4046;1.3570;
580.8000;0.4037;1.3426;
581.1000;0.4029;1.3402;
581.4000;0.4054;1.3498;
581.7000;0.4013;1.3498;
582.0000;0.4037;1.3617;
582.3000;0.4046;1.3594;
582.6000;0.4046;1.3617;
582.9000;0.4054;1.3594;
583.2000;0.4037;1.3570;
583.5000;0.4062;1.3689;
583.8000;0.4054;1.3617;
584.1000;0.4021;1.3522;
584.4000;0.4046;1.3594;
584.7000;0.4037;1.3594;
585.0000;0.4046;1.3546;
585.3000;0.4054;1.3594;
585.6000;0.4046;1.3641;
585.9000;0.4054;1.3617;
586.2000;0.4046;1.3546;
586.5000;0.4037;1.3498;
586.8000;0.4046;1.3474;
587.1000;0.4046;1.3450;
587.4000;0.4054;1.3450;
587.7000;0.4046;1.3522;
588.0000;0.4046;1.3498;
588.3000;0.4046;1.3426;
588.6000;0.4046;1.3474;
588.9000;0.4054;1.3498;
589.2000;0.4046;1.3498;
589.5000;0.4054;1.3522;
589.8000;0.4005;1.3474;
590.1000;0.4037;1.3570;
590.4000;0.4029;1.3522;
590.7000;0.4078;1.3665;
591.0000;0.4029;1.3498;
591.3000;0.4037;1.3498;
591.6000;0.4037;1.3450;
591.9000;0.4046;1.3498;
592.2000;0.4037;1.3522;
592.5000;0.4062;1.3594;
592.8000;0.4054;1.3570;
593.1000;0.4054;1.3617;
593.4000;0.4046;1.3713;
593.7000;0.4037;1.3737;
594.0000;0.4046;1.3713;
594.3000;0.4062;1.3761;
594.6000;0.4037;1.3617;
594.9000;0.4054;1.3665;
595.2000;0.4070;1.3689;
595.5000;0.4094;1.3689;
595.8000;0.4054;1.3570;
596.1000;0.4086;1.3641;
596.4000;0.4054;1.3617;
596.7000;0.4062;1.3570;
597.0000;0.4046;1.3594;
597.3000;0.4029;1.3546;
597.6000;0.4037;1.3617;
597.9000;0.4046;1.3594;
598.2000;0.4078;1.3689;
598.5000;0.4046;1.3617;
598.8000;0.4054;1.3594;
599.1000;0.4054;1.3665;
599.4000;0.4054;1.3641;
599.7000;0.4054;1.3737;
600.0000;0.4046;1.3641;
600.3000;0.4054;1.3594;
600.6000;0.4054;1.3617;
600.9000;0.4046;1.3474;
601.2000;0.3980;1.3306;
601.5000;0.3997;1.3211;
601.8000;0.3980;1.3091;
602.1000;0.3907;1.2804;
602.4000;0.3956;1.2900;
602.7000;0.3923;1.2828;
603.0000;0.3907;1.2828;
603.3000;0.3875;1.2756;
603.6000;0.3850;1.2588;
603.9000;0.3818;1.2517;
604.2000;0.3736;1.2277;
604.5000;0.3801;1.2445;
604.8000;0.3785;1.2421;
605.1000;0.3777;1.2493;
605.4000;0.3744;1.2373;
605.7000;0.3753;1.2493;
606.0000;0.3744;1.2541;
606.3000;0.3720;1.2373;
606.6000;0.3696;1.2182;
606.9000;0.3687;1.2229;
607.2000;0.3663;1.2229;
607.5000;0.3655;1.2182;
607.8000;0.3663;1.2158;
608.1000;0.3639;1.2110;
608.4000;0.3663;1.2205;
608.7000;0.3630;1.2253;
609.0000;0.3573;1.2182;
609.3000;0.3622;1.2277;
609.6000;0.3590;1.2229;
609.9000;0.3598;1.2182;
610.2000;0.3590;1.2158;
610.5000;0.3565;1.2086;
610.8000;0.3590;1.2110;
611.1000;0.3565;1.2134;
611.4000;0.3565;1.2205;
611.7000;0.3541;1.2182;
612.0000;0.3508;1.2134;
612.3000;0.3533;1.2158;
612.6000;0.3500;1.2086;
612.9000;0.3492;1.2110;
613.2000;0.3516;1.2134;
613.5000;0.3492;1.2134;
613.8000;0.3476;1.2134;
614.1000;0.3468;1.2062;
614.4000;0.3476;1.2062;
614.7000;0.3460;1.2134;
615.0000;0.3386;1.1918;
615.3000;0.3451;1.2086;
615.6000;0.3460;1.2110;
615.9000;0.3460;1.2158;
616.2000;0.3411;1.1990;
616.5000;0.3435;1.2014;
616.8000;0.3427;1.1990;
617.1000;0.3411;1.1990;
617.4000;0.3403;1.1894;
617.7000;0.3403;1.1894;
618.0000;0.3427;1.1894;
618.3000;0.3419;1.1846;
618.6000;0.3386;1.1846;
618.9000;0.3378;1.1846;
619.2000;0.3394;1.1990;
619.5000;0.3378;1.1942;
619.8000;0.3403;1.1942;
620.1000;0.3386;1.1894;
620.4000;0.3378;1.1966;
620.7000;0.3362;1.1966;
621.0000;0.3297;1.1799;
621.3000;0.3362;1.1966;
621.6000;0.3346;1.2014;
621.9000;0.3346;1.2038;
622.2000;0.3329;1.1990;
622.5000;0.3280;1.1799;
622.8000;0.3321;1.1870;
623.1000;0.3370;1.2086;
623.4000;0.3321;1.1870;
623.7000;0.3305;1.1823;
624.0000;0.3289;1.1823;
624.3000;0.3313;1.1918;
624.6000;0.3256;1.1823;
624.9000;0.3289;1.1918;
625.2000;0.3280;1.1894;
625.5000;0.3272;1.1942;
625.8000;0.3248;1.1918;
626.1000;0.3272;1.1942;
626.4000;0.3256;1.1846;
626.7000;0.3215;1.1727;
627.0000;0.3232;1.1703;
627.3000;0.3264;1.1823;
627.6000;0.3248;1.1751;
627.9000;0.3240;1.1727;
628.2000;0.3223;1.1775;
628.5000;0.3240;1.1775;
628.8000;0.3240;1.1775;
629.1000;0.3248;1.1799;
629.4000;0.3232;1.1823;
629.7000;0.3207;1.1751;
630.0000;0.3256;1.1703;
630.3000;0.3215;1.1679;
630.6000;0.3207;1.1655;
630.9000;0.3207;1.1751;
631.2000;0.3199;1.1799;
631.5000;0.3183;1.1727;
631.8000;0.3199;1.1799;
632.1000;0.3215;1.1894;
632.4000;0.3207;1.1751;
632.7000;0.3199;1.1751;
633.0000;0.3175;1.1679;
633.3000;0.3183;1.1655;
633.6000;0.3166;1.1631;
633.9000;0.3166;1.1559;
634.2000;0.3183;1.1679;
634.5000;0.3248;1.1894;
634.8000;0.3191;1.1775;
635.1000;0.3175;1.1751;
635.4000;0.3150;1.1583;
635.7000;0.3134;1.1583;
636.0000;0.3134;1.1559;
636.3000;0.3158;1.1607;
636.6000;0.3053;1.1464;
636.9000;0.3118;1.1631;
637.2000;0.3126;1.1631;
637.5000;0.3061;1.1464;
637.8000;0.3118;1.1607;
638.1000;0.3134;1.1703;
638.4000;0.3134;1.1679;
638.7000;0.3109;1.1607;
639.0000;0.3118;1.1631;
639.3000;0.3093;1.1559;
639.6000;0.3118;1.1631;
639.9000;0.3126;1.1751;
640.2000;0.3069;1.1607;
640.5000;0.3109;1.1727;
640.8000;0.3061;1.1607;
641.1000;0.3150;1.1870;
641.4000;0.3093;1.1775;
641.7000;0.3109;1.1751;
642.0000;0.3191;1.2038;
642.3000;0.3093;1.1799;
642.6000;0.3085;1.1751;
642.9000;0.3118;1.1799;
643.2000;0.3069;1.1751;
643.5000;0.3183;1.1990;
643.8000;0.3004;1.1488;
644.1000;0.3036;1.1535;
644.4000;0.3069;1.1607;
644.7000;0.3061;1.1559;
645.0000;0.3053;1.1440;
645.3000;0.3061;1.1535;
645.6000;0.3085;1.1607;
645.9000;0.3069;1.1559;
646.2000;0.3069;1.1583;
646.5000;0.3061;1.1559;
646.8000;0.2987;1.1511;
647.1000;0.3061;1.1655;
647.4000;0.3028;1.1583;
647.7000;0.3044;1.1583;
648.0000;0.3036;1.1703;
648.3000;0.3061;1.1799;
648.6000;0.3134;1.1918;
648.9000;0.3020;1.1655;
649.2000;0.3069;1.1727;
649.5000;0.3028;1.1607;
649.8000;0.3061;1.1655;
650.1000;0.3044;1.1607;
650.4000;0.3069;1.1583;
650.7000;0.3028;1.1488;
651.0000;0.3028;1.1488;
651.3000;0.3020;1.1368;
651.6000;0.3020;1.1416;
651.9000;0.3028;1.1464;
652.2000;0.3012;1.1392;
652.5000;0.3012;1.1440;
652.8000;0.3012;1.1488;
653.1000;0.2987;1.1511;
653.4000;0.3012;1.1464;
653.7000;0.2979;1.1392;
654.0000;0.2979;1.1464;
654.3000;0.3004;1.1392;
654.6000;0.3061;1.1559;
654.9000;0.2979;1.1320;
655.2000;0.2996;1.1392;
655.5000;0.2996;1.1488;
655.8000;0.2979;1.1464;
656.1000;0.2996;1.1655;
656.4000;0.2996;1.1655;
656.7000;0.2971;1.1559;
657.0000;0.3028;1.1655;
657.3000;0.2955;1.1416;
657.6000;0.2947;1.1296;
657.9000;0.3020;1.1511;
658.2000;0.2939;1.1296;
658.5000;0.2979;1.1392;
658.8000;0.2963;1.1416;
659.1000;0.2971;1.1344;
659.4000;0.3036;1.1535;
659.7000;0.2914;1.1176;
660.0000;0.2955;1.1392;
660.3000;0.2963;1.1535;
660.6000;0.2939;1.1488;
660.9000;0.2955;1.1511;
661.2000;0.2922;1.1440;
661.5000;0.2971;1.1607;
661.8000;0.2963;1.1559;
662.1000;0.2930;1.1535;
662.4000;0.2947;1.1535;
662.7000;0.3004;1.1679;
663.0000;0.2971;1.1559;
663.3000;0.2906;1.1488;
663.6000;0.2939;1.1535;
663.9000;0.2955;1.1583;
664.2000;0.2939;1.1607;
664.5000;0.2979;1.1679;
664.8000;0.2963;1.1655;
665.1000;0.2947;1.1655;
665.4000;0.2939;1.1535;
665.7000;0.2947;1.1511;
666.0000;0.2939;1.1488;
666.3000;0.2922;1.1464;
666.6000;0.2955;1.1488;
666.9000;0.2930;1.1440;
667.2000;0.2898;1.1320;
667.5000;0.2873;1.1392;
667.8000;0.2922;1.1631;
668.1000;0.2914;1.1607;
668.4000;0.2930;1.1631;
668.7000;0.2914;1.1631;
669.0000;0.2930;1.1631;
669.3000;0.2914;1.1655;
669.6000;0.2930;1.1751;
669.9000;0.2914;1.1679;
670.2000;0.2914;1.1679;
670.5000;0.2914;1.1655;
670.8000;0.2906;1.1511;
671.1000;0.2882;1.1488;
671.4000;0.2906;1.1511;
671.7000;0.2906;1.1559;
672.0000;0.2906;1.1583;
672.3000;0.2873;1.1559;
672.6000;0.2914;1.1655;
672.9000;0.2898;1.1631;
673.2000;0.2939;1.1727;
673.5000;0.2890;1.1535;
673.8000;0.2873;1.1464;
674.1000;0.2882;1.1511;
674.4000;0.2890;1.1464;
674.7000;0.2873;1.1344;
675.0000;0.2857;1.1368;
675.3000;0.2882;1.1416;
675.6000;0.2882;1.1416;
675.9000;0.2890;1.1416;
676.2000;0.2890;1.1296;
676.5000;0.2882;1.1344;
676.8000;0.2865;1.1392;
677.1000;0.2882;1.1464;
677.4000;0.2865;1.1368;
677.7000;0.2849;1.1296;
678.0000;0.2865;1.1368;
678.3000;0.2865;1.1488;
678.6000;0.2857;1.1416;
678.9000;0.2890;1.1488;
679.2000;0.2873;1.1440;
679.5000;0.2873;1.1320;
679.8000;0.2865;1.1296;
680.1000;0.2865;1.1320;
680.4000;0.2865;1.1416;
680.7000;0.2873;1.1464;
681.0000;0.2865;1.1511;
681.3000;0.2841;1.1535;
681.6000;0.2857;1.1559;
681.9000;0.2825;1.1535;
682.2000;0.2865;1.1751;
682.5000;0.2865;1.1631;
682.8000;0.2841;1.1583;
683.1000;0.2857;1.1535;
683.4000;0.2857;1.1607;
683.7000;0.2849;1.1583;
684.0000;0.2849;1.1559;
684.3000;0.2849;1.1511;
684.6000;0.2833;1.1488;
684.9000;0.2857;1.1464;
685.2000;0.2849;1.1464;
685.5000;0.2833;1.1464;
685.8000;0.2841;1.1535;
686.1000;0.2849;1.1559;
686.4000;0.2841;1.1535;
686.7000;0.2849;1.1559;
687.0000;0.2849;1.1607;
687.3000;0.2825;1.1607;
687.6000;0.2833;1.1607;
687.9000;0.2808;1.1583;
688.2000;0.2841;1.1703;
688.5000;0.2849;1.1751;
688.8000;0.2833;1.1703;
689.1000;0.2816;1.1679;
689.4000;0.2833;1.1655;
689.7000;0.2816;1.1655;
690.0000;0.2841;1.1799;
690.3000;0.2816;1.1679;
690.6000;0.2833;1.1607;
690.9000;0.2825;1.1703;
691.2000;0.2906;1.1799;
691.5000;0.2825;1.1535;
691.8000;0.2833;1.1535;
692.1000;0.2833;1.1583;
692.4000;0.2833;1.1655;
692.7000;0.2816;1.1488;
693.0000;0.2825;1.1368;
693.3000;0.2816;1.1416;
693.6000;0.2816;1.1511;
693.9000;0.2800;1.1392;
694.2000;0.2816;1.1368;
694.5000;0.2816;1.1344;
694.8000;0.2816;1.1320;
695.1000;0.2800;1.1200;
695.4000;0.2800;1.1176;
695.7000;0.2825;1.1248;
696.0000;0.2808;1.1200;
696.3000;0.2776;1.1152;
696.6000;0.2776;1.1224;
696.9000;0.2808;1.1320;
697.2000;0.2792;1.1224;
697.5000;0.2816;1.1224;
697.8000;0.2800;1.1248;
698.1000;0.2865;1.1511;
698.4000;0.2816;1.1320;
698.7000;0.2816;1.1464;
699.0000;0.2816;1.1559;
699.3000;0.2906;1.1751;
699.6000;0.2792;1.1464;
699.9000;0.2800;1.1535;
700.2000;0.2784;1.1511;
700.5000;0.2784;1.1511;
700.8000;0.2800;1.1488;
701.1000;0.2800;1.1583;
701.4000;0.2792;1.1607;
701.7000;0.2768;1.1488;
702.0000;0.2751;1.1416;
702.3000;0.2849;1.1679;
702.6000;0.2800;1.1535;
702.9000;0.2768;1.1583;
703.2000;0.2776;1.1583;
703.5000;0.2751;1.1583;
703.8000;0.2776;1.1607;
704.1000;0.2784;1.1607;
704.4000;0.2784;1.1559;
704.7000;0.2792;1.1559;
705.0000;0.2759;1.1488;
705.3000;0.2792;1.1583;
705.6000;0.2751;1.1583;
705.9000;0.2735;1.1511;
706.2000;0.2792;1.1679;
706.5000;0.2768;1.1631;
706.8000;0.2816;1.1655;
707.1000;0.2759;1.1440;
707.4000;0.2768;1.1440;
707.7000;0.2776;1.1440;
708.0000;0.2768;1.1440;
708.3000;0.2751;1.1368;
708.6000;0.2768;1.1416;
708.9000;0.2776;1.1440;
709.2000;0.2776;1.1535;
709.5000;0.2768;1.1511;
709.8000;0.2784;1.1488;
710.1000;0.2800;1.1535;
710.4000;0.2768;1.1535;
710.7000;0.2759;1.1511;
711.0000;0.2776;1.1464;
711.3000;0.2768;1.1416;
711.6000;0.2776;1.1368;
711.9000;0.2759;1.1344;
712.2000;0.2792;1.1488;
712.5000;0.2776;1.1535;
712.8000;0.2776;1.1511;
713.1000;0.2759;1.1464;
713.4000;0.2768;1.1559;
713.7000;0.2808;1.1679;
714.0000;0.2776;1.1607;
714.3000;0.2768;1.1559;
714.6000;0.2759;1.1464;
714.9000;0.2849;1.1679;
715.2000;0.2784;1.1511;
715.5000;0.2759;1.1440;
715.8000;0.2768;1.1440;
716.1000;0.2759;1.1440;
716.4000;0.2759;1.1368;
716.7000;0.2743;1.1248;
717.0000;0.2735;1.1272;
717.3000;0.2759;1.1296;
717.6000;0.2743;1.1320;
717.9000;0.2743;1.1248;
718.2000;0.2711;1.1224;
718.5000;0.2743;1.1440;
718.8000;0.2768;1.1440;
719.1000;0.2735;1.1416;
719.4000;0.2759;1.1440;
719.7000;0.2751;1.1464;
720.0000;0.2751;1.1392;
720.3000;0.2768;1.1464;
720.6000;0.2743;1.1416;
720.9000;0.2735;1.1416;
721.2000;0.2727;1.1392;
721.5000;0.2768;1.1488;
721.8000;0.2759;1.1392;
722.1000;0.2751;1.1368;
722.4000;0.2702;1.1129;
722.7000;0.2759;1.1200;
723.0000;0.2768;1.1272;
723.3000;0.2735;1.1248;
723.6000;0.2768;1.1464;
723.9000;0.2768;1.1511;
724.2000;0.2768;1.1464;
724.5000;0.2751;1.1392;
724.8000;0.2759;1.1416;
725.1000;0.2759;1.1488;
725.4000;0.2759;1.1583;
725.7000;0.2694;1.1464;
726.0000;0.2751;1.1583;
726.3000;0.2800;1.1703;
726.6000;0.2759;1.1631;
726.9000;0.2743;1.1583;
727.2000;0.2727;1.1535;
727.5000;0.2735;1.1559;
727.8000;0.2735;1.1535;
728.1000;0.2743;1.1535;
728.4000;0.2768;1.1464;
728.7000;0.2735;1.1416;
729.0000;0.2735;1.1368;
729.3000;0.2735;1.1320;
729.6000;0.2735;1.1320;
729.9000;0.2776;1.1607;
730.2000;0.2751;1.1703;
730.5000;0.2711;1.1631;
730.8000;0.2711;1.1535;
731.1000;0.2719;1.1559;
731.4000;0.2702;1.1535;
731.7000;0.2727;1.1775;
732.0000;0.2686;1.1679;
732.3000;0.2719;1.1631;
732.6000;0.2776;1.1631;
732.9000;0.2719;1.1535;
733.2000;0.2719;1.1559;
733.5000;0.2711;1.1464;
733.8000;0.2743;1.1583;
734.1000;0.2678;1.1392;
734.4000;0.2735;1.1559;
734.7000;0.2702;1.1511;
735.0000;0.2719;1.1703;
735.3000;0.2694;1.1751;
735.6000;0.2735;1.1823;
735.9000;0.2768;1.1918;
736.2000;0.2678;1.1679;
736.5000;0.2694;1.1607;
736.8000;0.2694;1.1488;
737.1000;0.2694;1.1535;
737.4000;0.2686;1.1488;
737.7000;0.2711;1.1559;
738.0000;0.2800;1.1703;
738.3000;0.2694;1.1392;
738.6000;0.2719;1.1488;
738.9000;0.2743;1.1511;
739.2000;0.2702;1.1344;
739.5000;0.2694;1.1464;
739.8000;0.2711;1.1440;
740.1000;0.2702;1.1583;
740.4000;0.2727;1.1703;
740.7000;0.2719;1.1703;
741.0000;0.2719;1.1703;
741.3000;0.2727;1.1583;
741.6000;0.2735;1.1607;
741.9000;0.2719;1.1559;
742.2000;0.2654;1.1416;
742.5000;0.2711;1.1559;
742.8000;0.2702;1.1583;
743.1000;0.2719;1.1607;
743.4000;0.2711;1.1607;
743.7000;0.2702;1.1583;
744.0000;0.2719;1.1607;
744.3000;0.2735;1.1535;
744.6000;0.2702;1.1511;
744.9000;0.2702;1.1607;
745.2000;0.2711;1.1703;
745.5000;0.2678;1.1583;
745.8000;0.2711;1.1655;
746.1000;0.2711;1.1703;
746.4000;0.2711;1.1607;
746.7000;0.2711;1.1679;
747.0000;0.2702;1.1799;
747.3000;0.2678;1.1655;
747.6000;0.2702;1.1799;
747.9000;0.2711;1.1823;
748.2000;0.2719;1.1846;
748.5000;0.2702;1.1751;
748.8000;0.2694;1.1631;
749.1000;0.2694;1.1655;
749.4000;0.2711;1.1727;
749.7000;0.2719;1.1607;
750.0000;0.2743;1.1679;
750.3000;0.2670;1.1631;
750.6000;0.2702;1.1679;
750.9000;0.2678;1.1655;
751.2000;0.2711;1.1775;
751.5000;0.2735;1.1799;
751.8000;0.2702;1.1727;
752.1000;0.2727;1.1775;
752.4000;0.2702;1.1703;
752.7000;0.2686;1.1727;
753.0000;0.2702;1.1703;
753.3000;0.2711;1.1631;
753.6000;0.2662;1.1535;
753.9000;0.2670;1.1535;
754.2000;0.2702;1.1559;
754.5000;0.2727;1.1631;
754.8000;0.2670;1.1607;
755.1000;0.2686;1.1655;
755.4000;0.2694;1.1751;
755.7000;0.2686;1.1679;
756.0000;0.2702;1.1655;
756.3000;0.2686;1.1559;
756.6000;0.2686;1.1559;
756.9000;0.2662;1.1464;
757.2000;0.2727;1.1583;
757.5000;0.2678;1.1488;
757.8000;0.2711;1.1559;
758.1000;0.2711;1.1655;
758.4000;0.2694;1.1583;
758.7000;0.2694;1.1607;
759.0000;0.2694;1.1679;
759.3000;0.2686;1.1655;
759.6000;0.2694;1.1703;
759.9000;0.2654;1.1607;
760.2000;0.2751;1.1799;
760.5000;0.2686;1.1727;
760.8000;0.2727;1.1894;
761.1000;0.2678;1.1751;
761.4000;0.2662;1.1583;
761.7000;0.2678;1.1535;
762.0000;0.2686;1.1583;
762.3000;0.2686;1.1583;
762.6000;0.2686;1.1631;
762.9000;0.2694;1.1679;
763.2000;0.2654;1.1631;
763.5000;0.2670;1.1703;
763.8000;0.2743;1.1918;
764.1000;0.2686;1.1751;
764.4000;0.2678;1.1799;
764.7000;0.2686;1.1775;
765.0000;0.2678;1.1775;
765.3000;0.2678;1.1751;
765.6000;0.2662;1.1679;
765.9000;0.2678;1.1631;
766.2000;0.2686;1.1655;
766.5000;0.2711;1.1655;
766.8000;0.2678;1.1535;
767.1000;0.2613;1.1440;
767.4000;0.2662;1.1559;
767.7000;0.2702;1.1607;
768.0000;0.2662;1.1535;
768.3000;0.2735;1.1751;
768.6000;0.2711;1.1655;
768.9000;0.2670;1.1559;
769.2000;0.2686;1.1655;
769.5000;0.2702;1.1631;
769.8000;0.2694;1.1631;
770.1000;0.2670;1.1511;
770.4000;0.2670;1.1464;
770.7000;0.2702;1.1440;
771.0000;0.2694;1.1535;
771.3000;0.2678;1.1535;
771.6000;0.2670;1.1583;
771.9000;0.2678;1.1607;
772.2000;0.2670;1.1559;
772.5000;0.2686;1.1559;
772.8000;0.2654;1.1488;
773.1000;0.2719;1.1583;
773.4000;0.2670;1.1511;
773.7000;0.2711;1.1679;
774.0000;0.2711;1.1607;
774.3000;0.2686;1.1583;
774.6000;0.2605;1.1583;
774.9000;0.2719;1.1799;
775.2000;0.2670;1.1583;
775.5000;0.2670;1.1583;
775.8000;0.2662;1.1511;
776.1000;0.2711;1.1631;
776.4000;0.2670;1.1559;
776.7000;0.2621;1.1464;
777.0000;0.2670;1.1583;
777.3000;0.2662;1.1511;
777.6000;0.2646;1.1488;
777.9000;0.2654;1.1488;
778.2000;0.2678;1.1607;
778.5000;0.2654;1.1655;
778.8000;0.2751;1.1870;
779.1000;0.2662;1.1559;
779.4000;0.2670;1.1511;
779.7000;0.2678;1.1511;
780.0000;0.2670;1.1559;
780.3000;0.2646;1.1440;
780.6000;0.2654;1.1344;
780.9000;0.2670;1.1320;
781.2000;0.2727;1.1511;
781.5000;0.2694;1.1416;
781.8000;0.2678;1.1392;
782.1000;0.2727;1.1655;
782.4000;0.2670;1.1559;
782.7000;0.2670;1.1607;
783.0000;0.2637;1.1559;
783.3000;0.2759;1.1846;
783.6000;0.2670;1.1559;
783.9000;0.2646;1.1535;
784.2000;0.2719;1.1631;
784.5000;0.2662;1.1416;
784.8000;0.2646;1.1368;
785.1000;0.2662;1.1368;
785.4000;0.2629;1.1272;
785.7000;0.2621;1.1248;
786.0000;0.2654;1.1320;
786.3000;0.2662;1.1440;
786.6000;0.2678;1.1488;
786.9000;0.2662;1.1464;
787.2000;0.2654;1.1296;
787.5000;0.2654;1.1320;
787.8000;0.2646;1.1272;
788.1000;0.2662;1.1248;
788.4000;0.2637;1.1296;
788.7000;0.2662;1.1416;
789.0000;0.2629;1.1392;
789.3000;0.2597;1.1320;
789.6000;0.2548;1.1320;
789.9000;0.2654;1.1631;
790.2000;0.2646;1.1679;
790.5000;0.2646;1.1655;
790.8000;0.2637;1.1631;
791.1000;0.2637;1.1583;
791.4000;0.2621;1.1559;
791.7000;0.2662;1.1607;
792.0000;0.2646;1.1559;
792.3000;0.2646;1.1535;
792.6000;0.2646;1.1535;
792.9000;0.2646;1.1511;
793.2000;0.2629;1.1488;
793.5000;0.2662;1.1488;
793.8000;0.2662;1.1392;
794.1000;0.2686;1.1464;
794.4000;0.2637;1.1368;
794.7000;0.2646;1.1344;
795.0000;0.2646;1.1344;
795.3000;0.2621;1.1272;
795.6000;0.2629;1.1248;
795.9000;0.2637;1.1440;
796.2000;0.2637;1.1368;
796.5000;0.2670;1.1416;
796.8000;0.2711;1.1535;
797.1000;0.2646;1.1296;
797.4000;0.2621;1.1344;
797.7000;0.2678;1.1535;
798.0000;0.2637;1.1535;
798.3000;0.2629;1.1464;
798.6000;0.2637;1.1464;
798.9000;0.2678;1.1655;
799.2000;0.2654;1.1679;
799.5000;0.2646;1.1607;
799.8000;0.2621;1.1583;
800.1000;0.2637;1.1607;
800.4000;0.2662;1.1703;
800.7000;0.2646;1.1655;
801.0000;0.2646;1.1583;
801.3000;0.2637;1.1631;
801.6000;0.2662;1.1631;
801.9000;0.2637;1.1583;
802.2000;0.2637;1.1535;
802.5000;0.2637;1.1559;
802.8000;0.2646;1.1559;
803.1000;0.2629;1.1440;
803.4000;0.2629;1.1416;
803.7000;0.2637;1.1511;
804.0000;0.2646;1.1535;
804.3000;0.2670;1.1559;
804.6000;0.2621;1.1535;
804.9000;0.2637;1.1583;
805.2000;0.2694;1.1775;
805.5000;0.2580;1.1416;
805.8000;0.2621;1.1464;
806.1000;0.2637;1.1440;
806.4000;0.2646;1.1559;
806.7000;0.2637;1.1679;
807.0000;0.2629;1.1631;
807.3000;0.2637;1.1655;
807.6000;0.2629;1.1655;
807.9000;0.2629;1.1631;
808.2000;0.2637;1.1631;
808.5000;0.2637;1.1583;
808.8000;0.2621;1.1511;
809.1000;0.2621;1.1535;
809.4000;0.2637;1.1488;
809.7000;0.2646;1.1535;
810.0000;0.2629;1.1511;
810.3000;0.2629;1.1416;
810.6000;0.2654;1.1511;
810.9000;0.2621;1.1464;
811.2000;0.2572;1.1296;
811.5000;0.2621;1.1368;
811.8000;0.2637;1.1416;
812.1000;0.2637;1.1392;
812.4000;0.2613;1.1392;
812.7000;0.2629;1.1440;
813.0000;0.2629;1.1535;
813.3000;0.2597;1.1464;
813.6000;0.2613;1.1464;
813.9000;0.2613;1.1464;
814.2000;0.2678;1.1559;
814.5000;0.2605;1.1344;
814.8000;0.2629;1.1511;
815.1000;0.2637;1.1511;
815.4000;0.2629;1.1511;
815.7000;0.2629;1.1631;
816.0000;0.2613;1.1559;
816.3000;0.2621;1.1559;
816.6000;0.2597;1.1392;
816.9000;0.2637;1.1440;
817.2000;0.2613;1.1392;
817.5000;0.2597;1.1416;
817.8000;0.2621;1.1464;
818.1000;0.2646;1.1607;
818.4000;0.2613;1.1535;
818.7000;0.2605;1.1559;
819.0000;0.2605;1.1535;
819.3000;0.2613;1.1535;
819.6000;0.2621;1.1535;
819.9000;0.2629;1.1727;
820.2000;0.2621;1.1775;
820.5000;0.2605;1.1679;
820.8000;0.2629;1.1679;
821.1000;0.2613;1.1559;
821.4000;0.2629;1.1631;
821.7000;0.2637;1.1607;
822.0000;0.2629;1.1631;
822.3000;0.2637;1.1655;
822.6000;0.2605;1.1655;
822.9000;0.2613;1.1631;
823.2000;0.2613;1.1679;
823.5000;0.2605;1.1607;
823.8000;0.2613;1.1631;
824.1000;0.2605;1.1703;
824.4000;0.2613;1.1679;
824.7000;0.2613;1.1679;
825.0000;0.2621;1.1655;
825.3000;0.2597;1.1655;
825.6000;0.2670;1.1894;
825.9000;0.2605;1.1775;
826.2000;0.2646;1.1799;
826.5000;0.2629;1.1775;
826.8000;0.2629;1.1727;
827.1000;0.2621;1.1846;
827.4000;0.2621;1.1775;
827.7000;0.2629;1.1751;
828.0000;0.2613;1.1703;
828.3000;0.2637;1.1799;
828.6000;0.2589;1.1631;
828.9000;0.2605;1.1607;
829.2000;0.2613;1.1535;
829.5000;0.2605;1.1583;
829.8000;0.2613;1.1631;
830.1000;0.2637;1.1631;
830.4000;0.2621;1.1583;
830.7000;0.2621;1.1607;
831.0000;0.2621;1.1607;
831.3000;0.2589;1.1703;
831.6000;0.2613;1.1727;
831.9000;0.2621;1.1727;
832.2000;0.2629;1.1703;
832.5000;0.2605;1.1751;
832.8000;0.2613;1.1799;
833.1000;0.2613;1.1823;
833.4000;0.2621;1.1799;
833.7000;0.2597;1.1679;
834.0000;0.2605;1.1607;
834.3000;0.2580;1.1583;
834.6000;0.2597;1.1583;
