time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3460;1.6418;
573.3000;0.3451;1.6442;
573.6000;0.3443;1.6442;
573.9000;0.3427;1.6370;
574.2000;0.3435;1.6370;
574.5000;0.3460;1.6394;
574.8000;0.3460;1.6346;
575.1000;0.3443;1.6202;
575.4000;0.3419;1.6106;
575.7000;0.3451;1.6250;
576.0000;0.3460;1.6322;
576.3000;0.3451;1.6370;
576.6000;0.3460;1.6346;
576.9000;0.3476;1.6346;
577.2000;0.3460;1.6442;
577.5000;0.3468;1.6370;
577.8000;0.3443;1.6394;
578.1000;0.3476;1.6513;
578.4000;0.3476;1.6513;
578.7000;0.3435;1.6418;
579.0000;0.3443;1.6442;
579.3000;0.3460;1.6465;
579.6000;0.3451;1.6609;
579.9000;0.3492;1.6633;
580.2000;0.3484;1.6418;
580.5000;0.3443;1.6394;
580.8000;0.3451;1.6394;
581.1000;0.3443;1.6442;
581.4000;0.3484;1.6513;
581.7000;0.3427;1.6394;
582.0000;0.3451;1.6370;
582.3000;0.3468;1.6370;
582.6000;0.3492;1.6418;
582.9000;0.3460;1.6370;
583.2000;0.3460;1.6418;
583.5000;0.3460;1.6465;
583.8000;0.3468;1.6442;
584.1000;0.3427;1.6346;
584.4000;0.3435;1.6250;
584.7000;0.3443;1.6226;
585.0000;0.3468;1.6226;
585.3000;0.3443;1.6226;
585.6000;0.3443;1.6178;
585.9000;0.3435;1.6154;
586.2000;0.3435;1.6226;
586.5000;0.3451;1.6130;
586.8000;0.3451;1.6178;
587.1000;0.3468;1.6298;
587.4000;0.3460;1.6394;
587.7000;0.3460;1.6418;
588.0000;0.3427;1.6370;
588.3000;0.3435;1.6418;
588.6000;0.3411;1.6322;
588.9000;0.3443;1.6322;
589.2000;0.3533;1.6537;
589.5000;0.3460;1.6322;
589.8000;0.3516;1.6489;
590.1000;0.3443;1.6274;
590.4000;0.3443;1.6226;
590.7000;0.3427;1.6154;
591.0000;0.3460;1.6418;
591.3000;0.3427;1.6442;
591.6000;0.3460;1.6465;
591.9000;0.3460;1.6418;
592.2000;0.3460;1.6394;
592.5000;0.3435;1.6298;
592.8000;0.3451;1.6465;
593.1000;0.3468;1.6489;
593.4000;0.3460;1.6442;
593.7000;0.3443;1.6346;
594.0000;0.3427;1.6250;
594.3000;0.3443;1.6298;
594.6000;0.3468;1.6418;
594.9000;0.3451;1.6394;
595.2000;0.3435;1.6322;
595.5000;0.3443;1.6322;
595.8000;0.3460;1.6418;
596.1000;0.3443;1.6370;
596.4000;0.3451;1.6346;
596.7000;0.3451;1.6322;
597.0000;0.3451;1.6274;
597.3000;0.3451;1.6298;
597.6000;0.3468;1.6370;
597.9000;0.3476;1.6418;
598.2000;0.3468;1.6489;
598.5000;0.3468;1.6465;
598.8000;0.3443;1.6394;
599.1000;0.3427;1.6322;
599.4000;0.3443;1.6394;
599.7000;0.3443;1.6346;
600.0000;0.3468;1.6418;
600.3000;0.3468;1.6370;
600.6000;0.3468;1.6298;
600.9000;0.3492;1.6322;
601.2000;0.3476;1.6226;
601.5000;0.3435;1.6059;
601.8000;0.3411;1.6035;
602.1000;0.3403;1.5939;
602.4000;0.3362;1.5747;
602.7000;0.3378;1.5604;
603.0000;0.3337;1.5460;
603.3000;0.3305;1.5412;
603.6000;0.3272;1.5317;
603.9000;0.3264;1.5269;
604.2000;0.3256;1.5221;
604.5000;0.3223;1.5077;
604.8000;0.3199;1.5029;
605.1000;0.3166;1.4958;
605.4000;0.3166;1.4934;
605.7000;0.3183;1.4958;
606.0000;0.3166;1.5125;
606.3000;0.3150;1.5077;
606.6000;0.3223;1.5293;
606.9000;0.3118;1.5029;
607.2000;0.3077;1.4910;
607.5000;0.3109;1.5006;
607.8000;0.3101;1.4982;
608.1000;0.3053;1.4934;
608.4000;0.3101;1.5029;
608.7000;0.3093;1.5077;
609.0000;0.3101;1.5006;
609.3000;0.3069;1.4886;
609.6000;0.3053;1.4838;
609.9000;0.3012;1.4814;
610.2000;0.3036;1.4862;
610.5000;0.2979;1.4694;
610.8000;0.2971;1.4671;
611.1000;0.2996;1.4694;
611.4000;0.2947;1.4551;
611.7000;0.3012;1.4647;
612.0000;0.2939;1.4383;
612.3000;0.2947;1.4383;
612.6000;0.2939;1.4383;
612.9000;0.2890;1.4312;
613.2000;0.2898;1.4359;
613.5000;0.2914;1.4479;
613.8000;0.2922;1.4575;
614.1000;0.2971;1.4718;
614.4000;0.2898;1.4694;
614.7000;0.2930;1.4766;
615.0000;0.2808;1.4359;
615.3000;0.2939;1.4623;
615.6000;0.2890;1.4647;
615.9000;0.2890;1.4647;
616.2000;0.2865;1.4647;
616.5000;0.2833;1.4455;
616.8000;0.2873;1.4407;
617.1000;0.2841;1.4383;
617.4000;0.2849;1.4312;
617.7000;0.2857;1.4383;
618.0000;0.2857;1.4359;
618.3000;0.2833;1.4383;
618.6000;0.2841;1.4455;
618.9000;0.2833;1.4455;
619.2000;0.2759;1.4240;
619.5000;0.2865;1.4527;
619.8000;0.2816;1.4359;
620.1000;0.2800;1.4383;
620.4000;0.2784;1.4288;
620.7000;0.2800;1.4192;
621.0000;0.2792;1.4120;
621.3000;0.2800;1.4168;
621.6000;0.2800;1.4312;
621.9000;0.2759;1.4216;
622.2000;0.2784;1.4383;
622.5000;0.2759;1.4312;
622.8000;0.2792;1.4407;
623.1000;0.2768;1.4359;
623.4000;0.2743;1.4312;
623.7000;0.2768;1.4359;
624.0000;0.2743;1.4312;
624.3000;0.2776;1.4335;
624.6000;0.2784;1.4216;
624.9000;0.2719;1.4048;
625.2000;0.2735;1.4120;
625.5000;0.2759;1.4168;
625.8000;0.2711;1.4096;
626.1000;0.2743;1.4168;
626.4000;0.2743;1.4168;
626.7000;0.2776;1.4288;
627.0000;0.2768;1.4240;
627.3000;0.2751;1.4240;
627.6000;0.2792;1.4479;
627.9000;0.2711;1.4383;
628.2000;0.2702;1.4335;
628.5000;0.2735;1.4479;
628.8000;0.2678;1.4264;
629.1000;0.2719;1.4359;
629.4000;0.2751;1.4407;
629.7000;0.2727;1.4359;
630.0000;0.2694;1.4312;
630.3000;0.2686;1.4312;
630.6000;0.2686;1.4312;
630.9000;0.2678;1.4312;
631.2000;0.2678;1.4312;
631.5000;0.2711;1.4407;
631.8000;0.2678;1.4312;
632.1000;0.2662;1.4335;
632.4000;0.2686;1.4407;
632.7000;0.2686;1.4359;
633.0000;0.2670;1.4312;
633.3000;0.2670;1.4335;
633.6000;0.2646;1.4312;
633.9000;0.2694;1.4335;
634.2000;0.2694;1.4264;
634.5000;0.2654;1.4192;
634.8000;0.2654;1.4192;
635.1000;0.2654;1.4168;
635.4000;0.2678;1.4216;
635.7000;0.2646;1.4216;
636.0000;0.2654;1.4192;
636.3000;0.2646;1.4192;
636.6000;0.2670;1.4240;
636.9000;0.2646;1.4168;
637.2000;0.2646;1.4120;
637.5000;0.2646;1.4120;
637.8000;0.2605;1.4024;
638.1000;0.2637;1.4120;
638.4000;0.2589;1.4048;
638.7000;0.2621;1.4168;
639.0000;0.2621;1.4192;
639.3000;0.2597;1.4144;
639.6000;0.2613;1.4216;
639.9000;0.2605;1.4192;
640.2000;0.2621;1.4264;
640.5000;0.2637;1.4192;
640.8000;0.2613;1.4168;
641.1000;0.2613;1.4072;
641.4000;0.2564;1.3833;
641.7000;0.2597;1.3809;
642.0000;0.2605;1.3881;
642.3000;0.2670;1.4120;
642.6000;0.2597;1.3905;
642.9000;0.2597;1.3881;
643.2000;0.2597;1.3953;
643.5000;0.2556;1.3857;
643.8000;0.2580;1.4000;
644.1000;0.2564;1.4024;
644.4000;0.2580;1.4120;
644.7000;0.2564;1.4048;
645.0000;0.2580;1.4024;
645.3000;0.2580;1.4096;
645.6000;0.2572;1.4072;
645.9000;0.2564;1.4000;
646.2000;0.2580;1.3929;
646.5000;0.2580;1.3905;
646.8000;0.2572;1.3976;
647.1000;0.2564;1.3953;
647.4000;0.2572;1.4024;
647.7000;0.2475;1.3833;
648.0000;0.2556;1.4072;
648.3000;0.2556;1.4072;
648.6000;0.2564;1.4024;
648.9000;0.2556;1.4000;
649.2000;0.2572;1.4072;
649.5000;0.2556;1.4048;
649.8000;0.2564;1.4048;
650.1000;0.2589;1.4072;
650.4000;0.2572;1.4048;
650.7000;0.2564;1.4072;
651.0000;0.2523;1.4000;
651.3000;0.2532;1.4072;
651.6000;0.2540;1.4024;
651.9000;0.2556;1.4024;
652.2000;0.2491;1.3929;
652.5000;0.2556;1.4120;
652.8000;0.2564;1.4072;
653.1000;0.2548;1.4024;
653.4000;0.2515;1.4024;
653.7000;0.2523;1.4024;
654.0000;0.2515;1.4072;
654.3000;0.2556;1.4168;
654.6000;0.2548;1.4120;
654.9000;0.2507;1.4048;
655.2000;0.2532;1.4072;
655.5000;0.2548;1.4120;
655.8000;0.2564;1.4216;
656.1000;0.2548;1.4240;
656.4000;0.2532;1.4240;
656.7000;0.2523;1.4168;
657.0000;0.2515;1.4192;
657.3000;0.2515;1.4192;
657.6000;0.2499;1.4216;
657.9000;0.2572;1.4312;
658.2000;0.2515;1.4144;
658.5000;0.2507;1.4120;
658.8000;0.2515;1.4096;
659.1000;0.2507;1.4096;
659.4000;0.2475;1.4000;
659.7000;0.2491;1.4048;
660.0000;0.2515;1.4096;
660.3000;0.2515;1.4120;
660.6000;0.2523;1.4168;
660.9000;0.2515;1.4168;
661.2000;0.2499;1.4120;
661.5000;0.2507;1.4096;
661.8000;0.2532;1.4120;
662.1000;0.2507;1.4096;
662.4000;0.2564;1.4216;
662.7000;0.2532;1.4240;
663.0000;0.2499;1.4168;
663.3000;0.2556;1.4359;
663.6000;0.2507;1.4264;
663.9000;0.2507;1.4264;
664.2000;0.2499;1.4264;
664.5000;0.2458;1.4240;
664.8000;0.2548;1.4335;
665.1000;0.2507;1.4264;
665.4000;0.2450;1.4288;
665.7000;0.2499;1.4359;
666.0000;0.2499;1.4264;
666.3000;0.2483;1.4192;
666.6000;0.2491;1.4096;
666.9000;0.2475;1.4144;
667.2000;0.2483;1.4216;
667.5000;0.2475;1.4168;
667.8000;0.2491;1.4168;
668.1000;0.2499;1.4288;
668.4000;0.2483;1.4312;
668.7000;0.2450;1.4240;
669.0000;0.2458;1.4240;
669.3000;0.2475;1.4288;
669.6000;0.2475;1.4288;
669.9000;0.2475;1.4240;
670.2000;0.2475;1.4192;
670.5000;0.2491;1.4096;
670.8000;0.2483;1.4072;
671.1000;0.2475;1.4072;
671.4000;0.2475;1.4096;
671.7000;0.2442;1.4024;
672.0000;0.2458;1.4096;
672.3000;0.2466;1.4168;
672.6000;0.2475;1.4288;
672.9000;0.2450;1.4216;
673.2000;0.2409;1.4048;
673.5000;0.2507;1.4192;
673.8000;0.2475;1.4120;
674.1000;0.2458;1.3976;
674.4000;0.2442;1.3929;
674.7000;0.2442;1.3881;
675.0000;0.2458;1.3881;
675.3000;0.2458;1.3929;
675.6000;0.2458;1.4096;
675.9000;0.2385;1.4120;
676.2000;0.2458;1.4288;
676.5000;0.2450;1.4240;
676.8000;0.2458;1.4240;
677.1000;0.2450;1.4264;
677.4000;0.2491;1.4383;
677.7000;0.2466;1.4359;
678.0000;0.2409;1.4264;
678.3000;0.2450;1.4431;
678.6000;0.2450;1.4431;
678.9000;0.2458;1.4407;
679.2000;0.2434;1.4240;
679.5000;0.2466;1.4192;
679.8000;0.2458;1.4120;
680.1000;0.2458;1.4192;
680.4000;0.2442;1.4168;
680.7000;0.2458;1.4216;
681.0000;0.2418;1.4096;
681.3000;0.2483;1.4312;
681.6000;0.2450;1.4312;
681.9000;0.2442;1.4288;
682.2000;0.2401;1.4240;
682.5000;0.2442;1.4264;
682.8000;0.2450;1.4264;
683.1000;0.2442;1.4144;
683.4000;0.2442;1.4072;
683.7000;0.2458;1.4096;
684.0000;0.2434;1.4048;
684.3000;0.2466;1.4072;
684.6000;0.2426;1.3881;
684.9000;0.2434;1.4024;
685.2000;0.2393;1.3881;
685.5000;0.2434;1.3976;
685.8000;0.2426;1.4048;
686.1000;0.2434;1.4144;
686.4000;0.2426;1.4216;
686.7000;0.2426;1.4288;
687.0000;0.2409;1.4192;
687.3000;0.2409;1.4216;
687.6000;0.2426;1.4312;
687.9000;0.2442;1.4359;
688.2000;0.2426;1.4383;
688.5000;0.2361;1.4168;
688.8000;0.2426;1.4264;
689.1000;0.2426;1.4240;
689.4000;0.2418;1.4072;
689.7000;0.2418;1.4120;
690.0000;0.2344;1.4000;
690.3000;0.2426;1.4192;
690.6000;0.2409;1.4192;
690.9000;0.2418;1.4240;
691.2000;0.2418;1.4288;
691.5000;0.2434;1.4288;
691.8000;0.2426;1.4240;
692.1000;0.2426;1.4192;
692.4000;0.2426;1.4240;
692.7000;0.2418;1.4240;
693.0000;0.2426;1.4312;
693.3000;0.2426;1.4335;
693.6000;0.2401;1.4264;
693.9000;0.2434;1.4383;
694.2000;0.2409;1.4288;
694.5000;0.2409;1.4216;
694.8000;0.2426;1.4240;
695.1000;0.2418;1.4240;
695.4000;0.2409;1.4168;
695.7000;0.2409;1.4144;
696.0000;0.2409;1.4240;
696.3000;0.2393;1.4216;
696.6000;0.2515;1.4527;
696.9000;0.2418;1.4312;
697.2000;0.2450;1.4359;
697.5000;0.2450;1.4312;
697.8000;0.2393;1.4264;
698.1000;0.2401;1.4288;
698.4000;0.2426;1.4288;
698.7000;0.2393;1.4288;
699.0000;0.2393;1.4288;
699.3000;0.2385;1.4168;
699.6000;0.2401;1.4144;
699.9000;0.2377;1.4072;
700.2000;0.2385;1.4096;
700.5000;0.2369;1.4072;
700.8000;0.2393;1.4216;
701.1000;0.2393;1.4312;
701.4000;0.2409;1.4407;
701.7000;0.2401;1.4407;
702.0000;0.2409;1.4312;
702.3000;0.2401;1.4240;
702.6000;0.2418;1.4359;
702.9000;0.2401;1.4359;
703.2000;0.2385;1.4335;
703.5000;0.2393;1.4359;
703.8000;0.2377;1.4288;
704.1000;0.2361;1.4216;
704.4000;0.2409;1.4288;
704.7000;0.2369;1.4264;
705.0000;0.2401;1.4335;
705.3000;0.2393;1.4335;
705.6000;0.2426;1.4383;
705.9000;0.2401;1.4335;
706.2000;0.2369;1.4240;
706.5000;0.2385;1.4264;
706.8000;0.2401;1.4359;
707.1000;0.2369;1.4312;
707.4000;0.2377;1.4288;
707.7000;0.2377;1.4168;
708.0000;0.2401;1.4168;
708.3000;0.2377;1.4072;
708.6000;0.2385;1.4072;
708.9000;0.2393;1.4048;
709.2000;0.2304;1.3976;
709.5000;0.2377;1.4216;
709.8000;0.2361;1.4144;
710.1000;0.2369;1.4192;
710.4000;0.2377;1.4144;
710.7000;0.2377;1.4072;
711.0000;0.2369;1.4120;
711.3000;0.2352;1.4048;
711.6000;0.2369;1.4144;
711.9000;0.2377;1.4096;
712.2000;0.2377;1.4192;
712.5000;0.2361;1.4168;
712.8000;0.2369;1.4144;
713.1000;0.2377;1.4264;
713.4000;0.2377;1.4264;
713.7000;0.2385;1.4359;
714.0000;0.2377;1.4335;
714.3000;0.2361;1.4168;
714.6000;0.2361;1.4264;
714.9000;0.2352;1.4335;
715.2000;0.2377;1.4335;
715.5000;0.2377;1.4359;
715.8000;0.2369;1.4335;
716.1000;0.2409;1.4431;
716.4000;0.2369;1.4240;
716.7000;0.2369;1.4216;
717.0000;0.2385;1.4168;
717.3000;0.2377;1.4264;
717.6000;0.2361;1.4383;
717.9000;0.2385;1.4431;
718.2000;0.2361;1.4431;
718.5000;0.2344;1.4288;
718.8000;0.2361;1.4240;
719.1000;0.2369;1.4335;
719.4000;0.2344;1.4264;
719.7000;0.2369;1.4359;
720.0000;0.2361;1.4312;
720.3000;0.2393;1.4455;
720.6000;0.2401;1.4599;
720.9000;0.2336;1.4359;
721.2000;0.2344;1.4288;
721.5000;0.2369;1.4335;
721.8000;0.2361;1.4383;
722.1000;0.2369;1.4383;
722.4000;0.2304;1.4240;
722.7000;0.2434;1.4503;
723.0000;0.2385;1.4264;
723.3000;0.2352;1.4240;
723.6000;0.2328;1.4144;
723.9000;0.2352;1.4144;
724.2000;0.2344;1.4168;
724.5000;0.2361;1.4048;
724.8000;0.2336;1.4072;
725.1000;0.2336;1.4192;
725.4000;0.2344;1.4288;
725.7000;0.2352;1.4288;
726.0000;0.2344;1.4312;
726.3000;0.2344;1.4288;
726.6000;0.2312;1.4192;
726.9000;0.2361;1.4288;
727.2000;0.2320;1.4216;
727.5000;0.2344;1.4312;
727.8000;0.2336;1.4335;
728.1000;0.2352;1.4431;
728.4000;0.2361;1.4335;
728.7000;0.2361;1.4288;
729.0000;0.2352;1.4335;
729.3000;0.2352;1.4312;
729.6000;0.2352;1.4335;
729.9000;0.2344;1.4335;
730.2000;0.2336;1.4264;
730.5000;0.2361;1.4312;
730.8000;0.2344;1.4312;
731.1000;0.2352;1.4359;
731.4000;0.2328;1.4144;
731.7000;0.2369;1.4216;
732.0000;0.2336;1.4192;
732.3000;0.2344;1.4192;
732.6000;0.2344;1.4168;
732.9000;0.2385;1.4335;
733.2000;0.2418;1.4479;
733.5000;0.2344;1.4216;
733.8000;0.2336;1.4192;
734.1000;0.2312;1.4096;
734.4000;0.2328;1.4168;
734.7000;0.2328;1.4192;
735.0000;0.2312;1.4240;
735.3000;0.2328;1.4192;
735.6000;0.2336;1.4144;
735.9000;0.2336;1.4216;
736.2000;0.2320;1.4192;
736.5000;0.2336;1.4264;
736.8000;0.2336;1.4216;
737.1000;0.2320;1.4216;
737.4000;0.2344;1.4312;
737.7000;0.2336;1.4335;
738.0000;0.2344;1.4383;
738.3000;0.2336;1.4335;
738.6000;0.2328;1.4240;
738.9000;0.2328;1.4359;
739.2000;0.2328;1.4359;
739.5000;0.2344;1.4335;
739.8000;0.2328;1.4288;
740.1000;0.2344;1.4407;
740.4000;0.2328;1.4359;
740.7000;0.2344;1.4551;
741.0000;0.2328;1.4527;
741.3000;0.2304;1.4479;
741.6000;0.2320;1.4527;
741.9000;0.2336;1.4479;
742.2000;0.2295;1.4431;
742.5000;0.2336;1.4503;
742.8000;0.2328;1.4455;
743.1000;0.2377;1.4503;
743.4000;0.2344;1.4431;
743.7000;0.2344;1.4335;
744.0000;0.2336;1.4335;
744.3000;0.2312;1.4216;
744.6000;0.2352;1.4264;
744.9000;0.2328;1.4192;
745.2000;0.2312;1.4072;
745.5000;0.2320;1.4000;
745.8000;0.2328;1.3953;
746.1000;0.2328;1.3976;
746.4000;0.2328;1.4000;
746.7000;0.2263;1.3953;
747.0000;0.2295;1.4072;
747.3000;0.2287;1.4096;
747.6000;0.2304;1.4216;
747.9000;0.2304;1.4335;
748.2000;0.2336;1.4359;
748.5000;0.2320;1.4335;
748.8000;0.2336;1.4335;
749.1000;0.2304;1.4359;
749.4000;0.2320;1.4407;
749.7000;0.2320;1.4359;
750.0000;0.2312;1.4407;
750.3000;0.2312;1.4431;
750.6000;0.2295;1.4479;
750.9000;0.2312;1.4503;
751.2000;0.2295;1.4455;
751.5000;0.2304;1.4431;
751.8000;0.2312;1.4479;
752.1000;0.2328;1.4527;
752.4000;0.2336;1.4551;
752.7000;0.2320;1.4455;
753.0000;0.2352;1.4455;
753.3000;0.2312;1.4288;
753.6000;0.2336;1.4359;
753.9000;0.2312;1.4312;
754.2000;0.2304;1.4312;
754.5000;0.2328;1.4407;
754.8000;0.2344;1.4431;
755.1000;0.2328;1.4431;
755.4000;0.2320;1.4455;
755.7000;0.2312;1.4359;
756.0000;0.2336;1.4431;
756.3000;0.2304;1.4335;
756.6000;0.2320;1.4431;
756.9000;0.2320;1.4479;
757.2000;0.2328;1.4527;
757.5000;0.2361;1.4575;
757.8000;0.2304;1.4431;
758.1000;0.2320;1.4503;
758.4000;0.2328;1.4575;
758.7000;0.2320;1.4599;
759.0000;0.2320;1.4623;
759.3000;0.2312;1.4575;
759.6000;0.2320;1.4599;
759.9000;0.2304;1.4527;
760.2000;0.2304;1.4479;
760.5000;0.2312;1.4503;
760.8000;0.2295;1.4431;
761.1000;0.2304;1.4551;
761.4000;0.2369;1.4766;
761.7000;0.2312;1.4647;
762.0000;0.2377;1.4766;
762.3000;0.2304;1.4575;
762.6000;0.2320;1.4551;
762.9000;0.2352;1.4599;
763.2000;0.2304;1.4527;
763.5000;0.2295;1.4527;
763.8000;0.2279;1.4455;
764.1000;0.2295;1.4527;
764.4000;0.2287;1.4455;
764.7000;0.2304;1.4527;
765.0000;0.2239;1.4359;
765.3000;0.2287;1.4479;
765.6000;0.2304;1.4431;
765.9000;0.2304;1.4455;
766.2000;0.2304;1.4359;
766.5000;0.2312;1.4288;
766.8000;0.2312;1.4359;
767.1000;0.2304;1.4431;
767.4000;0.2328;1.4431;
767.7000;0.2320;1.4431;
768.0000;0.2304;1.4431;
768.3000;0.2304;1.4407;
768.6000;0.2304;1.4407;
768.9000;0.2312;1.4431;
769.2000;0.2295;1.4359;
769.5000;0.2287;1.4312;
769.8000;0.2304;1.4359;
770.1000;0.2304;1.4407;
770.4000;0.2304;1.4503;
770.7000;0.2295;1.4479;
771.0000;0.2295;1.4455;
771.3000;0.2255;1.4383;
771.6000;0.2271;1.4288;
771.9000;0.2263;1.4312;
772.2000;0.2312;1.4503;
772.5000;0.2295;1.4551;
772.8000;0.2312;1.4647;
773.1000;0.2287;1.4575;
773.4000;0.2312;1.4551;
773.7000;0.2206;1.4359;
774.0000;0.2320;1.4671;
774.3000;0.2304;1.4647;
774.6000;0.2279;1.4599;
774.9000;0.2304;1.4599;
775.2000;0.2304;1.4599;
775.5000;0.2295;1.4479;
775.8000;0.2279;1.4359;
776.1000;0.2287;1.4383;
776.4000;0.2312;1.4503;
776.7000;0.2312;1.4479;
777.0000;0.2320;1.4431;
777.3000;0.2304;1.4407;
777.6000;0.2320;1.4431;
777.9000;0.2295;1.4359;
778.2000;0.2295;1.4479;
778.5000;0.2295;1.4455;
778.8000;0.2312;1.4479;
779.1000;0.2295;1.4455;
779.4000;0.2279;1.4359;
779.7000;0.2295;1.4383;
780.0000;0.2295;1.4383;
780.3000;0.2304;1.4431;
780.6000;0.2320;1.4551;
780.9000;0.2247;1.4431;
781.2000;0.2312;1.4599;
781.5000;0.2336;1.4551;
781.8000;0.2295;1.4407;
782.1000;0.2304;1.4455;
782.4000;0.2304;1.4479;
782.7000;0.2320;1.4503;
783.0000;0.2304;1.4503;
783.3000;0.2295;1.4503;
783.6000;0.2304;1.4551;
783.9000;0.2230;1.4359;
784.2000;0.2320;1.4623;
784.5000;0.2312;1.4551;
784.8000;0.2304;1.4503;
785.1000;0.2304;1.4503;
785.4000;0.2304;1.4551;
785.7000;0.2295;1.4479;
786.0000;0.2304;1.4551;
786.3000;0.2295;1.4503;
786.6000;0.2320;1.4647;
786.9000;0.2287;1.4599;
787.2000;0.2304;1.4647;
787.5000;0.2312;1.4694;
787.8000;0.2295;1.4671;
788.1000;0.2287;1.4599;
788.4000;0.2295;1.4503;
788.7000;0.2287;1.4479;
789.0000;0.2304;1.4479;
789.3000;0.2295;1.4503;
789.6000;0.2344;1.4623;
789.9000;0.2361;1.4599;
790.2000;0.2295;1.4479;
790.5000;0.2287;1.4503;
790.8000;0.2304;1.4431;
791.1000;0.2295;1.4455;
791.4000;0.2295;1.4503;
791.7000;0.2320;1.4503;
792.0000;0.2312;1.4479;
792.3000;0.2304;1.4479;
792.6000;0.2312;1.4479;
792.9000;0.2304;1.4527;
793.2000;0.2295;1.4503;
793.5000;0.2287;1.4479;
793.8000;0.2255;1.4288;
794.1000;0.2279;1.4359;
794.4000;0.2295;1.4503;
794.7000;0.2287;1.4551;
795.0000;0.2271;1.4599;
795.3000;0.2320;1.4718;
795.6000;0.2393;1.4910;
795.9000;0.2287;1.4623;
796.2000;0.2287;1.4647;
796.5000;0.2287;1.4718;
796.8000;0.2295;1.4766;
797.1000;0.2287;1.4742;
797.4000;0.2304;1.4718;
797.7000;0.2279;1.4718;
798.0000;0.2263;1.4718;
798.3000;0.2279;1.4694;
798.6000;0.2271;1.4647;
798.9000;0.2287;1.4647;
799.2000;0.2295;1.4694;
799.5000;0.2304;1.4694;
799.8000;0.2263;1.4479;
800.1000;0.2263;1.4431;
800.4000;0.2295;1.4479;
800.7000;0.2295;1.4503;
801.0000;0.2336;1.4671;
801.3000;0.2304;1.4575;
801.6000;0.2295;1.4551;
801.9000;0.2295;1.4551;
802.2000;0.2295;1.4599;
802.5000;0.2312;1.4718;
802.8000;0.2287;1.4718;
803.1000;0.2295;1.4551;
803.4000;0.2361;1.4718;
803.7000;0.2271;1.4599;
804.0000;0.2304;1.4742;
804.3000;0.2295;1.4694;
804.6000;0.2279;1.4647;
804.9000;0.2263;1.4599;
805.2000;0.2279;1.4623;
805.5000;0.2295;1.4551;
805.8000;0.2263;1.4503;
806.1000;0.2287;1.4527;
806.4000;0.2271;1.4527;
806.7000;0.2263;1.4527;
807.0000;0.2263;1.4479;
807.3000;0.2295;1.4527;
807.6000;0.2279;1.4503;
807.9000;0.2263;1.4455;
808.2000;0.2287;1.4551;
808.5000;0.2271;1.4575;
808.8000;0.2279;1.4527;
809.1000;0.2287;1.4455;
809.4000;0.2304;1.4503;
809.7000;0.2279;1.4359;
810.0000;0.2190;1.4072;
810.3000;0.2263;1.4288;
810.6000;0.2287;1.4359;
810.9000;0.2295;1.4359;
811.2000;0.2287;1.4288;
811.5000;0.2287;1.4335;
811.8000;0.2287;1.4335;
812.1000;0.2271;1.4407;
812.4000;0.2255;1.4479;
812.7000;0.2230;1.4407;
813.0000;0.2295;1.4599;
813.3000;0.2279;1.4599;
813.6000;0.2287;1.4647;
813.9000;0.2271;1.4527;
814.2000;0.2312;1.4575;
814.5000;0.2214;1.4359;
814.8000;0.2304;1.4503;
815.1000;0.2287;1.4623;
815.4000;0.2287;1.4623;
815.7000;0.2287;1.4551;
816.0000;0.2222;1.4335;
816.3000;0.2271;1.4431;
816.6000;0.2287;1.4431;
816.9000;0.2312;1.4575;
817.2000;0.2271;1.4383;
817.5000;0.2287;1.4359;
817.8000;0.2271;1.4312;
818.1000;0.2287;1.4479;
818.4000;0.2295;1.4575;
818.7000;0.2263;1.4503;
819.0000;0.2295;1.4479;
819.3000;0.2279;1.4407;
819.6000;0.2304;1.4479;
819.9000;0.2287;1.4431;
820.2000;0.2295;1.4431;
820.5000;0.2263;1.4359;
820.8000;0.2263;1.4407;
821.1000;0.2295;1.4431;
821.4000;0.2255;1.4264;
821.7000;0.2279;1.4192;
822.0000;0.2279;1.4168;
822.3000;0.2295;1.4335;
822.6000;0.2271;1.4288;
822.9000;0.2271;1.4288;
823.2000;0.2295;1.4264;
823.5000;0.2320;1.4288;
823.8000;0.2255;1.4144;
824.1000;0.2263;1.4120;
824.4000;0.2271;1.4192;
824.7000;0.2271;1.4192;
825.0000;0.2279;1.4312;
825.3000;0.2328;1.4479;
825.6000;0.2320;1.4407;
825.9000;0.2295;1.4312;
826.2000;0.2214;1.4048;
826.5000;0.2279;1.4288;
826.8000;0.2304;1.4359;
827.1000;0.2279;1.4312;
827.4000;0.2271;1.4216;
827.7000;0.2255;1.4216;
828.0000;0.2279;1.4168;
828.3000;0.2271;1.4240;
828.6000;0.2271;1.4264;
828.9000;0.2255;1.4312;
829.2000;0.2287;1.4335;
829.5000;0.2247;1.4288;
829.8000;0.2312;1.4383;
830.1000;0.2230;1.4312;
830.4000;0.2206;1.4264;
830.7000;0.2271;1.4431;
831.0000;0.2295;1.4431;
831.3000;0.2271;1.4359;
831.6000;0.2287;1.4312;
831.9000;0.2263;1.4335;
832.2000;0.2279;1.4407;
832.5000;0.2271;1.4479;
832.8000;0.2279;1.4527;
833.1000;0.2279;1.4503;
833.4000;0.2279;1.4527;
833.7000;0.2271;1.4479;
834.0000;0.2279;1.4479;
834.3000;0.2295;1.4455;
834.6000;0.2255;1.4455;
