time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3883;1.4120;
573.3000;0.3875;1.4096;
573.6000;0.3801;1.3905;
573.9000;0.3850;1.3976;
574.2000;0.3858;1.4120;
574.5000;0.3858;1.4120;
574.8000;0.3858;1.4120;
575.1000;0.3867;1.4072;
575.4000;0.3883;1.4024;
575.7000;0.3875;1.4120;
576.0000;0.3867;1.4048;
576.3000;0.3842;1.3976;
576.6000;0.3875;1.4024;
576.9000;0.3867;1.3953;
577.2000;0.3842;1.3905;
577.5000;0.3858;1.3929;
577.8000;0.3858;1.3809;
578.1000;0.3858;1.3785;
578.4000;0.3842;1.3737;
578.7000;0.3850;1.3761;
579.0000;0.3858;1.3857;
579.3000;0.3858;1.3857;
579.6000;0.3867;1.3881;
579.9000;0.3867;1.3976;
580.2000;0.3858;1.3905;
580.5000;0.3891;1.3929;
580.8000;0.3867;1.3833;
581.1000;0.3858;1.3761;
581.4000;0.3850;1.3785;
581.7000;0.3867;1.3833;
582.0000;0.3875;1.3976;
582.3000;0.3858;1.3833;
582.6000;0.3850;1.3833;
582.9000;0.3834;1.3881;
583.2000;0.3834;1.3857;
583.5000;0.3867;1.3953;
583.8000;0.3842;1.3881;
584.1000;0.3850;1.3857;
584.4000;0.3850;1.3905;
584.7000;0.3867;1.3929;
585.0000;0.3858;1.3929;
585.3000;0.3891;1.3953;
585.6000;0.3867;1.3953;
585.9000;0.3858;1.3976;
586.2000;0.3875;1.4024;
586.5000;0.3875;1.4048;
586.8000;0.3850;1.4120;
587.1000;0.3867;1.4048;
587.4000;0.3858;1.3976;
587.7000;0.3867;1.3905;
588.0000;0.3875;1.3976;
588.3000;0.3875;1.3929;
588.6000;0.3850;1.3929;
588.9000;0.3858;1.3953;
589.2000;0.3899;1.4048;
589.5000;0.3883;1.3976;
589.8000;0.3858;1.3881;
590.1000;0.3867;1.3929;
590.4000;0.3867;1.4024;
590.7000;0.3867;1.4072;
591.0000;0.3907;1.4120;
591.3000;0.3850;1.3929;
591.6000;0.3858;1.3857;
591.9000;0.3867;1.3881;
592.2000;0.3875;1.3881;
592.5000;0.3867;1.3857;
592.8000;0.3875;1.3929;
593.1000;0.3850;1.3857;
593.4000;0.3842;1.3809;
593.7000;0.3867;1.3833;
594.0000;0.3899;1.3905;
594.3000;0.3850;1.3737;
594.6000;0.3940;1.3929;
594.9000;0.3867;1.3833;
595.2000;0.3932;1.3976;
595.5000;0.3850;1.3761;
595.8000;0.3858;1.3833;
596.1000;0.3818;1.3809;
596.4000;0.3850;1.3905;
596.7000;0.3850;1.3905;
597.0000;0.3858;1.3953;
597.3000;0.3785;1.3857;
597.6000;0.3923;1.4144;
597.9000;0.3850;1.4000;
598.2000;0.3867;1.4000;
598.5000;0.3842;1.4048;
598.8000;0.3858;1.4096;
599.1000;0.3858;1.4144;
599.4000;0.3858;1.4144;
599.7000;0.3777;1.3881;
600.0000;0.3842;1.3976;
600.3000;0.3858;1.3881;
600.6000;0.3858;1.3809;
600.9000;0.3858;1.3785;
601.2000;0.3793;1.3570;
601.5000;0.3850;1.3594;
601.8000;0.3826;1.3378;
602.1000;0.3801;1.3259;
602.4000;0.3777;1.3115;
602.7000;0.3769;1.3043;
603.0000;0.3761;1.3139;
603.3000;0.3728;1.2971;
603.6000;0.3728;1.2828;
603.9000;0.3687;1.2684;
604.2000;0.3679;1.2708;
604.5000;0.3663;1.2732;
604.8000;0.3647;1.2780;
605.1000;0.3614;1.2828;
605.4000;0.3598;1.2828;
605.7000;0.3582;1.2756;
606.0000;0.3573;1.2684;
606.3000;0.3582;1.2588;
606.6000;0.3533;1.2517;
606.9000;0.3533;1.2588;
607.2000;0.3516;1.2493;
607.5000;0.3500;1.2445;
607.8000;0.3476;1.2397;
608.1000;0.3484;1.2373;
608.4000;0.3468;1.2349;
608.7000;0.3476;1.2421;
609.0000;0.3443;1.2301;
609.3000;0.3451;1.2253;
609.6000;0.3354;1.2014;
609.9000;0.3411;1.2205;
610.2000;0.3394;1.2182;
610.5000;0.3403;1.2229;
610.8000;0.3411;1.2277;
611.1000;0.3403;1.2205;
611.4000;0.3370;1.2158;
611.7000;0.3354;1.2086;
612.0000;0.3403;1.2182;
612.3000;0.3394;1.2134;
612.6000;0.3354;1.2086;
612.9000;0.3362;1.2158;
613.2000;0.3337;1.2182;
613.5000;0.3337;1.2158;
613.8000;0.3337;1.2110;
614.1000;0.3305;1.2062;
614.4000;0.3289;1.1990;
614.7000;0.3313;1.2134;
615.0000;0.3313;1.2062;
615.3000;0.3305;1.2014;
615.6000;0.3313;1.2014;
615.9000;0.3297;1.1846;
616.2000;0.3321;1.1990;
616.5000;0.3305;1.1966;
616.8000;0.3280;1.1894;
617.1000;0.3264;1.1870;
617.4000;0.3346;1.2158;
617.7000;0.3280;1.2086;
618.0000;0.3256;1.2062;
618.3000;0.3158;1.1823;
618.6000;0.3264;1.2086;
618.9000;0.3215;1.2014;
619.2000;0.3240;1.2062;
619.5000;0.3232;1.2038;
619.8000;0.3207;1.2062;
620.1000;0.3223;1.2014;
620.4000;0.3175;1.1918;
620.7000;0.3134;1.1799;
621.0000;0.3183;1.1870;
621.3000;0.3183;1.1870;
621.6000;0.3166;1.1799;
621.9000;0.3175;1.1823;
622.2000;0.3175;1.1846;
622.5000;0.3215;1.1990;
622.8000;0.3240;1.2014;
623.1000;0.3150;1.1870;
623.4000;0.3150;1.1966;
623.7000;0.3158;1.1990;
624.0000;0.3150;1.1894;
624.3000;0.3134;1.1894;
624.6000;0.3134;1.1990;
624.9000;0.3134;1.1990;
625.2000;0.3118;1.1918;
625.5000;0.3118;1.1894;
625.8000;0.3150;1.1966;
626.1000;0.3101;1.1894;
626.4000;0.3109;1.1942;
626.7000;0.3109;1.1918;
627.0000;0.3085;1.1894;
627.3000;0.3093;1.1918;
627.6000;0.3093;1.1823;
627.9000;0.3053;1.1703;
628.2000;0.3053;1.1751;
628.5000;0.3093;1.1846;
628.8000;0.3085;1.1823;
629.1000;0.3069;1.1846;
629.4000;0.3061;1.1846;
629.7000;0.3044;1.1727;
630.0000;0.3012;1.1583;
630.3000;0.3036;1.1583;
630.6000;0.3012;1.1559;
630.9000;0.3028;1.1559;
631.2000;0.3028;1.1511;
631.5000;0.3044;1.1631;
631.8000;0.3028;1.1607;
632.1000;0.3020;1.1655;
632.4000;0.3020;1.1703;
632.7000;0.3004;1.1631;
633.0000;0.2987;1.1631;
633.3000;0.3012;1.1823;
633.6000;0.3004;1.1823;
633.9000;0.2996;1.1727;
634.2000;0.3004;1.1751;
634.5000;0.2996;1.1703;
634.8000;0.2963;1.1631;
635.1000;0.3020;1.1799;
635.4000;0.3004;1.1751;
635.7000;0.2963;1.1679;
636.0000;0.3020;1.1775;
636.3000;0.2987;1.1679;
636.6000;0.3004;1.1703;
636.9000;0.2996;1.1727;
637.2000;0.3012;1.1703;
637.5000;0.2955;1.1631;
637.8000;0.2987;1.1703;
638.1000;0.3004;1.1775;
638.4000;0.2939;1.1655;
638.7000;0.2963;1.1655;
639.0000;0.2914;1.1464;
639.3000;0.2947;1.1440;
639.6000;0.2849;1.1320;
639.9000;0.2939;1.1511;
640.2000;0.2930;1.1535;
640.5000;0.2963;1.1583;
640.8000;0.2914;1.1583;
641.1000;0.2939;1.1607;
641.4000;0.2939;1.1679;
641.7000;0.2865;1.1488;
642.0000;0.2930;1.1607;
642.3000;0.2922;1.1464;
642.6000;0.2987;1.1727;
642.9000;0.2939;1.1535;
643.2000;0.2914;1.1559;
643.5000;0.2906;1.1631;
643.8000;0.2906;1.1655;
644.1000;0.2914;1.1583;
644.4000;0.2882;1.1559;
644.7000;0.2873;1.1535;
645.0000;0.2930;1.1679;
645.3000;0.2914;1.1607;
645.6000;0.2890;1.1583;
645.9000;0.2922;1.1823;
646.2000;0.2890;1.1751;
646.5000;0.2890;1.1751;
646.8000;0.2865;1.1559;
647.1000;0.2882;1.1559;
647.4000;0.2873;1.1488;
647.7000;0.2873;1.1488;
648.0000;0.2873;1.1583;
648.3000;0.2882;1.1559;
648.6000;0.2882;1.1607;
648.9000;0.2873;1.1583;
649.2000;0.2857;1.1583;
649.5000;0.2873;1.1440;
649.8000;0.2873;1.1464;
650.1000;0.2857;1.1416;
650.4000;0.2849;1.1344;
650.7000;0.2865;1.1344;
651.0000;0.2857;1.1344;
651.3000;0.2873;1.1464;
651.6000;0.2890;1.1511;
651.9000;0.2849;1.1440;
652.2000;0.2849;1.1368;
652.5000;0.2841;1.1440;
652.8000;0.2857;1.1488;
653.1000;0.2849;1.1440;
653.4000;0.2833;1.1416;
653.7000;0.2784;1.1296;
654.0000;0.2833;1.1416;
654.3000;0.2841;1.1440;
654.6000;0.2890;1.1535;
654.9000;0.2784;1.1296;
655.2000;0.2825;1.1440;
655.5000;0.2816;1.1440;
655.8000;0.2833;1.1511;
656.1000;0.2873;1.1655;
656.4000;0.2833;1.1607;
656.7000;0.2865;1.1655;
657.0000;0.2825;1.1511;
657.3000;0.2816;1.1464;
657.6000;0.2825;1.1464;
657.9000;0.2849;1.1535;
658.2000;0.2833;1.1535;
658.5000;0.2808;1.1535;
658.8000;0.2808;1.1511;
659.1000;0.2800;1.1583;
659.4000;0.2792;1.1631;
659.7000;0.2776;1.1583;
660.0000;0.2808;1.1751;
660.3000;0.2825;1.1703;
660.6000;0.2825;1.1751;
660.9000;0.2800;1.1751;
661.2000;0.2841;1.1870;
661.5000;0.2800;1.1823;
661.8000;0.2808;1.1823;
662.1000;0.2800;1.1751;
662.4000;0.2768;1.1679;
662.7000;0.2776;1.1799;
663.0000;0.2792;1.1775;
663.3000;0.2792;1.1775;
663.6000;0.2792;1.1799;
663.9000;0.2792;1.1823;
664.2000;0.2808;1.1894;
664.5000;0.2873;1.2086;
664.8000;0.2776;1.1846;
665.1000;0.2759;1.1823;
665.4000;0.2776;1.1775;
665.7000;0.2735;1.1607;
666.0000;0.2759;1.1631;
666.3000;0.2751;1.1631;
666.6000;0.2768;1.1703;
666.9000;0.2776;1.1727;
667.2000;0.2865;1.1966;
667.5000;0.2759;1.1655;
667.8000;0.2768;1.1631;
668.1000;0.2768;1.1655;
668.4000;0.2759;1.1583;
668.7000;0.2751;1.1535;
669.0000;0.2751;1.1464;
669.3000;0.2759;1.1583;
669.6000;0.2776;1.1655;
669.9000;0.2759;1.1631;
670.2000;0.2743;1.1655;
670.5000;0.2768;1.1751;
670.8000;0.2759;1.1631;
671.1000;0.2743;1.1607;
671.4000;0.2743;1.1655;
671.7000;0.2759;1.1703;
672.0000;0.2735;1.1751;
672.3000;0.2735;1.1655;
672.6000;0.2735;1.1583;
672.9000;0.2759;1.1583;
673.2000;0.2735;1.1583;
673.5000;0.2727;1.1607;
673.8000;0.2694;1.1583;
674.1000;0.2735;1.1679;
674.4000;0.2719;1.1727;
674.7000;0.2735;1.1775;
675.0000;0.2719;1.1631;
675.3000;0.2735;1.1727;
675.6000;0.2751;1.1799;
675.9000;0.2711;1.1727;
676.2000;0.2719;1.1775;
676.5000;0.2751;1.1727;
676.8000;0.2719;1.1631;
677.1000;0.2719;1.1631;
677.4000;0.2727;1.1703;
677.7000;0.2702;1.1703;
678.0000;0.2694;1.1631;
678.3000;0.2719;1.1727;
678.6000;0.2702;1.1679;
678.9000;0.2702;1.1727;
679.2000;0.2702;1.1823;
679.5000;0.2702;1.1751;
679.8000;0.2711;1.1727;
680.1000;0.2711;1.1607;
680.4000;0.2702;1.1511;
680.7000;0.2727;1.1559;
681.0000;0.2686;1.1488;
681.3000;0.2711;1.1559;
681.6000;0.2719;1.1607;
681.9000;0.2727;1.1631;
682.2000;0.2719;1.1751;
682.5000;0.2702;1.1727;
682.8000;0.2694;1.1751;
683.1000;0.2694;1.1679;
683.4000;0.2702;1.1679;
683.7000;0.2654;1.1559;
684.0000;0.2686;1.1631;
684.3000;0.2694;1.1607;
684.6000;0.2686;1.1631;
684.9000;0.2702;1.1679;
685.2000;0.2702;1.1631;
685.5000;0.2702;1.1679;
685.8000;0.2694;1.1679;
686.1000;0.2694;1.1655;
686.4000;0.2711;1.1655;
686.7000;0.2678;1.1607;
687.0000;0.2711;1.1703;
687.3000;0.2702;1.1535;
687.6000;0.2678;1.1559;
687.9000;0.2670;1.1488;
688.2000;0.2678;1.1511;
688.5000;0.2686;1.1559;
688.8000;0.2678;1.1631;
689.1000;0.2678;1.1679;
689.4000;0.2719;1.1703;
689.7000;0.2678;1.1679;
690.0000;0.2694;1.1799;
690.3000;0.2678;1.1727;
690.6000;0.2589;1.1392;
690.9000;0.2686;1.1583;
691.2000;0.2662;1.1488;
691.5000;0.2686;1.1535;
691.8000;0.2686;1.1583;
692.1000;0.2743;1.1751;
692.4000;0.2678;1.1727;
692.7000;0.2670;1.1655;
693.0000;0.2662;1.1679;
693.3000;0.2670;1.1607;
693.6000;0.2678;1.1607;
693.9000;0.2670;1.1535;
694.2000;0.2686;1.1511;
694.5000;0.2670;1.1464;
694.8000;0.2694;1.1535;
695.1000;0.2654;1.1440;
695.4000;0.2654;1.1535;
695.7000;0.2662;1.1631;
696.0000;0.2686;1.1751;
696.3000;0.2646;1.1631;
696.6000;0.2662;1.1607;
696.9000;0.2646;1.1535;
697.2000;0.2654;1.1559;
697.5000;0.2654;1.1416;
697.8000;0.2662;1.1416;
698.1000;0.2629;1.1416;
698.4000;0.2646;1.1488;
698.7000;0.2662;1.1535;
699.0000;0.2662;1.1607;
699.3000;0.2646;1.1583;
699.6000;0.2646;1.1583;
699.9000;0.2637;1.1679;
700.2000;0.2621;1.1631;
700.5000;0.2670;1.1703;
700.8000;0.2637;1.1559;
701.1000;0.2589;1.1416;
701.4000;0.2646;1.1559;
701.7000;0.2646;1.1559;
702.0000;0.2621;1.1607;
702.3000;0.2654;1.1751;
702.6000;0.2637;1.1703;
702.9000;0.2662;1.1775;
703.2000;0.2621;1.1727;
703.5000;0.2646;1.1823;
703.8000;0.2646;1.1727;
704.1000;0.2621;1.1655;
704.4000;0.2621;1.1655;
704.7000;0.2646;1.1703;
705.0000;0.2629;1.1631;
705.3000;0.2637;1.1703;
705.6000;0.2646;1.1703;
705.9000;0.2637;1.1679;
706.2000;0.2637;1.1703;
706.5000;0.2629;1.1631;
706.8000;0.2654;1.1655;
707.1000;0.2605;1.1535;
707.4000;0.2629;1.1607;
707.7000;0.2613;1.1607;
708.0000;0.2629;1.1631;
708.3000;0.2629;1.1583;
708.6000;0.2637;1.1631;
708.9000;0.2654;1.1655;
709.2000;0.2629;1.1631;
709.5000;0.2629;1.1607;
709.8000;0.2629;1.1631;
710.1000;0.2613;1.1559;
710.4000;0.2637;1.1607;
710.7000;0.2605;1.1607;
711.0000;0.2589;1.1607;
711.3000;0.2605;1.1583;
711.6000;0.2637;1.1703;
711.9000;0.2613;1.1607;
712.2000;0.2589;1.1464;
712.5000;0.2589;1.1488;
712.8000;0.2605;1.1703;
713.1000;0.2605;1.1775;
713.4000;0.2613;1.1703;
713.7000;0.2613;1.1775;
714.0000;0.2629;1.1823;
714.3000;0.2597;1.1751;
714.6000;0.2589;1.1703;
714.9000;0.2589;1.1727;
715.2000;0.2613;1.1703;
715.5000;0.2605;1.1631;
715.8000;0.2613;1.1631;
716.1000;0.2572;1.1559;
716.4000;0.2613;1.1703;
716.7000;0.2621;1.1703;
717.0000;0.2580;1.1631;
717.3000;0.2629;1.1751;
717.6000;0.2613;1.1751;
717.9000;0.2597;1.1727;
718.2000;0.2637;1.1918;
718.5000;0.2597;1.1655;
718.8000;0.2613;1.1727;
719.1000;0.2580;1.1631;
719.4000;0.2589;1.1631;
719.7000;0.2597;1.1655;
720.0000;0.2597;1.1679;
720.3000;0.2605;1.1607;
720.6000;0.2532;1.1368;
720.9000;0.2589;1.1464;
721.2000;0.2589;1.1464;
721.5000;0.2589;1.1607;
721.8000;0.2580;1.1655;
722.1000;0.2637;1.1799;
722.4000;0.2605;1.1679;
722.7000;0.2580;1.1607;
723.0000;0.2597;1.1655;
723.3000;0.2572;1.1535;
723.6000;0.2589;1.1559;
723.9000;0.2589;1.1655;
724.2000;0.2597;1.1655;
724.5000;0.2589;1.1655;
724.8000;0.2572;1.1703;
725.1000;0.2597;1.1703;
725.4000;0.2605;1.1775;
725.7000;0.2597;1.1775;
726.0000;0.2597;1.1775;
726.3000;0.2605;1.1751;
726.6000;0.2605;1.1703;
726.9000;0.2580;1.1703;
727.2000;0.2613;1.1799;
727.5000;0.2564;1.1751;
727.8000;0.2507;1.1535;
728.1000;0.2589;1.1703;
728.4000;0.2580;1.1607;
728.7000;0.2572;1.1679;
729.0000;0.2564;1.1679;
729.3000;0.2597;1.1751;
729.6000;0.2637;1.1846;
729.9000;0.2572;1.1655;
730.2000;0.2605;1.1799;
730.5000;0.2580;1.1727;
730.8000;0.2580;1.1631;
731.1000;0.2556;1.1631;
731.4000;0.2589;1.1846;
731.7000;0.2483;1.1511;
732.0000;0.2613;1.1799;
732.3000;0.2589;1.1727;
732.6000;0.2597;1.1799;
732.9000;0.2580;1.1799;
733.2000;0.2572;1.1823;
733.5000;0.2564;1.1751;
733.8000;0.2564;1.1655;
734.1000;0.2580;1.1727;
734.4000;0.2597;1.1799;
734.7000;0.2532;1.1703;
735.0000;0.2564;1.1799;
735.3000;0.2580;1.1846;
735.6000;0.2564;1.1751;
735.9000;0.2572;1.1799;
736.2000;0.2580;1.1870;
736.5000;0.2580;1.1894;
736.8000;0.2589;1.1918;
737.1000;0.2572;1.1918;
737.4000;0.2572;1.1846;
737.7000;0.2572;1.1799;
738.0000;0.2572;1.1846;
738.3000;0.2589;1.1799;
738.6000;0.2637;1.1846;
738.9000;0.2507;1.1631;
739.2000;0.2572;1.1775;
739.5000;0.2572;1.1823;
739.8000;0.2605;1.1966;
740.1000;0.2564;1.1775;
740.4000;0.2564;1.1846;
740.7000;0.2483;1.1679;
741.0000;0.2580;1.1918;
741.3000;0.2572;1.1918;
741.6000;0.2564;1.1942;
741.9000;0.2580;1.2014;
742.2000;0.2564;1.1966;
742.5000;0.2532;1.1846;
742.8000;0.2580;1.1942;
743.1000;0.2572;1.1966;
743.4000;0.2564;1.1870;
743.7000;0.2548;1.1870;
744.0000;0.2523;1.1775;
744.3000;0.2556;1.1823;
744.6000;0.2564;1.1846;
744.9000;0.2572;1.1870;
745.2000;0.2540;1.1846;
745.5000;0.2613;1.2038;
745.8000;0.2523;1.1823;
746.1000;0.2548;1.1775;
746.4000;0.2548;1.1799;
746.7000;0.2564;1.1894;
747.0000;0.2548;1.1894;
747.3000;0.2540;1.1846;
747.6000;0.2540;1.1870;
747.9000;0.2532;1.1870;
748.2000;0.2540;1.1894;
748.5000;0.2548;1.1775;
748.8000;0.2540;1.1799;
749.1000;0.2564;1.1894;
749.4000;0.2564;1.1846;
749.7000;0.2548;1.1799;
750.0000;0.2540;1.1894;
750.3000;0.2564;1.1990;
750.6000;0.2564;1.1942;
750.9000;0.2556;1.1870;
751.2000;0.2540;1.1870;
751.5000;0.2532;1.1846;
751.8000;0.2548;1.1870;
752.1000;0.2556;1.1918;
752.4000;0.2523;1.1870;
752.7000;0.2572;1.1894;
753.0000;0.2532;1.1703;
753.3000;0.2572;1.1799;
753.6000;0.2572;1.1823;
753.9000;0.2572;1.1799;
754.2000;0.2572;1.1799;
754.5000;0.2548;1.1775;
754.8000;0.2540;1.1655;
755.1000;0.2556;1.1607;
755.4000;0.2548;1.1583;
755.7000;0.2507;1.1559;
756.0000;0.2556;1.1751;
756.3000;0.2580;1.1846;
756.6000;0.2548;1.1799;
756.9000;0.2515;1.1823;
757.2000;0.2589;1.2038;
757.5000;0.2548;1.1870;
757.8000;0.2540;1.1894;
758.1000;0.2540;1.1870;
758.4000;0.2515;1.1799;
758.7000;0.2548;1.1846;
759.0000;0.2532;1.1727;
759.3000;0.2540;1.1775;
759.6000;0.2507;1.1727;
759.9000;0.2540;1.1846;
760.2000;0.2515;1.1775;
760.5000;0.2540;1.1823;
760.8000;0.2532;1.1918;
761.1000;0.2540;1.1942;
761.4000;0.2532;1.1966;
761.7000;0.2499;1.1846;
762.0000;0.2523;1.1894;
762.3000;0.2499;1.1846;
762.6000;0.2532;1.1846;
762.9000;0.2613;1.1894;
763.2000;0.2523;1.1583;
763.5000;0.2523;1.1607;
763.8000;0.2548;1.1679;
764.1000;0.2548;1.1655;
764.4000;0.2580;1.1631;
764.7000;0.2540;1.1559;
765.0000;0.2548;1.1583;
765.3000;0.2532;1.1559;
765.6000;0.2523;1.1631;
765.9000;0.2548;1.1703;
766.2000;0.2572;1.1631;
766.5000;0.2540;1.1535;
766.8000;0.2515;1.1488;
767.1000;0.2515;1.1488;
767.4000;0.2532;1.1440;
767.7000;0.2491;1.1392;
768.0000;0.2499;1.1511;
768.3000;0.2523;1.1655;
768.6000;0.2532;1.1631;
768.9000;0.2499;1.1559;
769.2000;0.2523;1.1631;
769.5000;0.2507;1.1631;
769.8000;0.2540;1.1727;
770.1000;0.2540;1.1679;
770.4000;0.2523;1.1631;
770.7000;0.2515;1.1655;
771.0000;0.2548;1.1751;
771.3000;0.2515;1.1823;
771.6000;0.2523;1.1823;
771.9000;0.2507;1.1703;
772.2000;0.2532;1.1870;
772.5000;0.2507;1.1775;
772.8000;0.2499;1.1799;
773.1000;0.2507;1.1846;
773.4000;0.2523;1.1894;
773.7000;0.2532;1.1799;
774.0000;0.2523;1.1870;
774.3000;0.2515;1.1846;
774.6000;0.2580;1.2014;
774.9000;0.2515;1.1918;
775.2000;0.2532;1.1942;
775.5000;0.2523;1.1823;
775.8000;0.2515;1.1775;
776.1000;0.2548;1.1799;
776.4000;0.2556;1.1751;
776.7000;0.2515;1.1775;
777.0000;0.2499;1.1727;
777.3000;0.2515;1.1727;
777.6000;0.2532;1.1727;
777.9000;0.2483;1.1607;
778.2000;0.2499;1.1727;
778.5000;0.2499;1.1751;
778.8000;0.2499;1.1679;
779.1000;0.2507;1.1751;
779.4000;0.2507;1.1751;
779.7000;0.2515;1.1727;
780.0000;0.2540;1.1727;
780.3000;0.2515;1.1727;
780.6000;0.2507;1.1727;
780.9000;0.2499;1.1679;
781.2000;0.2458;1.1583;
781.5000;0.2499;1.1631;
781.8000;0.2507;1.1607;
782.1000;0.2515;1.1559;
782.4000;0.2499;1.1535;
782.7000;0.2491;1.1559;
783.0000;0.2483;1.1511;
783.3000;0.2515;1.1488;
783.6000;0.2483;1.1392;
783.9000;0.2491;1.1511;
784.2000;0.2483;1.1559;
784.5000;0.2499;1.1559;
784.8000;0.2548;1.1655;
785.1000;0.2507;1.1607;
785.4000;0.2507;1.1583;
785.7000;0.2540;1.1679;
786.0000;0.2548;1.1655;
786.3000;0.2532;1.1559;
786.6000;0.2523;1.1607;
786.9000;0.2499;1.1583;
787.2000;0.2475;1.1559;
787.5000;0.2515;1.1679;
787.8000;0.2523;1.1631;
788.1000;0.2450;1.1488;
788.4000;0.2499;1.1559;
788.7000;0.2523;1.1535;
789.0000;0.2515;1.1464;
789.3000;0.2507;1.1488;
789.6000;0.2499;1.1559;
789.9000;0.2491;1.1488;
790.2000;0.2540;1.1631;
790.5000;0.2499;1.1511;
790.8000;0.2532;1.1583;
791.1000;0.2507;1.1559;
791.4000;0.2523;1.1559;
791.7000;0.2532;1.1583;
792.0000;0.2523;1.1559;
792.3000;0.2507;1.1464;
792.6000;0.2499;1.1440;
792.9000;0.2434;1.1296;
793.2000;0.2507;1.1535;
793.5000;0.2548;1.1679;
793.8000;0.2475;1.1535;
794.1000;0.2507;1.1655;
794.4000;0.2515;1.1703;
794.7000;0.2499;1.1727;
795.0000;0.2515;1.1727;
795.3000;0.2515;1.1751;
795.6000;0.2507;1.1703;
795.9000;0.2507;1.1727;
796.2000;0.2491;1.1703;
796.5000;0.2523;1.1751;
796.8000;0.2507;1.1655;
797.1000;0.2515;1.1631;
797.4000;0.2491;1.1583;
797.7000;0.2523;1.1607;
798.0000;0.2540;1.1751;
798.3000;0.2507;1.1607;
798.6000;0.2523;1.1559;
798.9000;0.2515;1.1631;
799.2000;0.2507;1.1655;
799.5000;0.2491;1.1631;
799.8000;0.2499;1.1607;
800.1000;0.2491;1.1631;
800.4000;0.2491;1.1631;
800.7000;0.2499;1.1679;
801.0000;0.2483;1.1607;
801.3000;0.2515;1.1607;
801.6000;0.2515;1.1631;
801.9000;0.2515;1.1535;
802.2000;0.2483;1.1488;
802.5000;0.2499;1.1583;
802.8000;0.2507;1.1559;
803.1000;0.2499;1.1631;
803.4000;0.2499;1.1607;
803.7000;0.2483;1.1655;
804.0000;0.2499;1.1775;
804.3000;0.2491;1.1799;
804.6000;0.2499;1.1727;
804.9000;0.2483;1.1655;
805.2000;0.2475;1.1607;
805.5000;0.2507;1.1751;
805.8000;0.2491;1.1870;
806.1000;0.2507;1.1966;
806.4000;0.2491;1.1918;
806.7000;0.2499;1.1990;
807.0000;0.2499;1.1990;
807.3000;0.2499;1.1942;
807.6000;0.2483;1.1870;
807.9000;0.2483;1.1870;
808.2000;0.2491;1.1846;
808.5000;0.2483;1.1846;
808.8000;0.2491;1.1942;
809.1000;0.2523;1.2038;
809.4000;0.2483;1.1870;
809.7000;0.2491;1.1942;
810.0000;0.2491;1.1990;
810.3000;0.2572;1.2134;
810.6000;0.2491;1.1894;
810.9000;0.2483;1.1918;
811.2000;0.2491;1.1894;
811.5000;0.2507;1.1918;
811.8000;0.2483;1.1894;
812.1000;0.2499;1.1942;
812.4000;0.2523;1.2038;
812.7000;0.2491;1.1918;
813.0000;0.2475;1.1966;
813.3000;0.2491;1.1942;
813.6000;0.2483;1.1942;
813.9000;0.2499;1.1990;
814.2000;0.2475;1.1870;
814.5000;0.2483;1.1870;
814.8000;0.2499;1.1966;
815.1000;0.2475;1.1846;
815.4000;0.2491;1.1894;
815.7000;0.2491;1.1966;
816.0000;0.2450;1.2014;
816.3000;0.2491;1.2086;
816.6000;0.2483;1.2158;
816.9000;0.2483;1.2110;
817.2000;0.2466;1.2038;
817.5000;0.2458;1.1966;
817.8000;0.2475;1.2038;
818.1000;0.2483;1.2038;
818.4000;0.2475;1.1966;
818.7000;0.2483;1.1942;
819.0000;0.2475;1.1918;
819.3000;0.2475;1.1823;
819.6000;0.2475;1.1870;
819.9000;0.2475;1.1846;
820.2000;0.2491;1.1942;
820.5000;0.2483;1.1918;
820.8000;0.2532;1.1918;
821.1000;0.2515;1.1799;
821.4000;0.2483;1.1727;
821.7000;0.2491;1.1823;
822.0000;0.2483;1.1894;
822.3000;0.2483;1.1775;
822.6000;0.2483;1.1775;
822.9000;0.2491;1.1846;
823.2000;0.2458;1.1775;
823.5000;0.2483;1.1942;
823.8000;0.2483;1.2038;
824.1000;0.2483;1.1966;
824.4000;0.2491;1.1942;
824.7000;0.2475;1.1918;
825.0000;0.2475;1.1894;
825.3000;0.2491;1.1823;
825.6000;0.2483;1.1894;
825.9000;0.2491;1.1990;
826.2000;0.2491;1.1990;
826.5000;0.2475;1.1990;
826.8000;0.2475;1.2014;
827.1000;0.2475;1.2062;
827.4000;0.2466;1.2110;
827.7000;0.2458;1.2134;
828.0000;0.2499;1.2253;
828.3000;0.2491;1.2229;
828.6000;0.2466;1.2110;
828.9000;0.2458;1.2134;
829.2000;0.2458;1.2086;
829.5000;0.2475;1.2110;
829.8000;0.2475;1.2062;
830.1000;0.2483;1.2062;
830.4000;0.2483;1.2110;
830.7000;0.2491;1.2110;
831.0000;0.2475;1.2062;
831.3000;0.2466;1.1990;
831.6000;0.2483;1.2110;
831.9000;0.2499;1.2205;
832.2000;0.2491;1.2086;
832.5000;0.2475;1.2062;
832.8000;0.2483;1.2038;
833.1000;0.2483;1.2014;
833.4000;0.2483;1.2014;
833.7000;0.2483;1.2038;
834.0000;0.2475;1.2014;
834.3000;0.2475;1.2038;
834.6000;0.2483;1.2014;
