time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4217;1.2973;
573.3000;0.4217;1.2903;
573.6000;0.4225;1.3019;
573.9000;0.4217;1.3065;
574.2000;0.4217;1.3088;
574.5000;0.4208;1.3065;
574.8000;0.4225;1.3042;
575.1000;0.4217;1.3065;
575.4000;0.4233;1.3065;
575.7000;0.4208;1.3065;
576.0000;0.4217;1.3065;
576.3000;0.4208;1.2973;
576.6000;0.4208;1.2996;
576.9000;0.4208;1.2996;
577.2000;0.4217;1.2903;
577.5000;0.4208;1.2926;
577.8000;0.4208;1.2973;
578.1000;0.4200;1.3019;
578.4000;0.4176;1.3088;
578.7000;0.4192;1.3135;
579.0000;0.4176;1.3112;
579.3000;0.4176;1.3112;
579.6000;0.4192;1.3158;
579.9000;0.4225;1.3158;
580.2000;0.4192;1.3065;
580.5000;0.4200;1.2949;
580.8000;0.4200;1.2973;
581.1000;0.4208;1.2996;
581.4000;0.4208;1.2834;
581.7000;0.4192;1.2857;
582.0000;0.4200;1.2903;
582.3000;0.4176;1.2880;
582.6000;0.4208;1.3042;
582.9000;0.4192;1.2949;
583.2000;0.4200;1.2880;
583.5000;0.4208;1.2996;
583.8000;0.4225;1.2996;
584.1000;0.4217;1.2973;
584.4000;0.4233;1.2926;
584.7000;0.4192;1.2857;
585.0000;0.4208;1.2973;
585.3000;0.4233;1.3019;
585.6000;0.4282;1.3181;
585.9000;0.4208;1.2926;
586.2000;0.4217;1.2880;
586.5000;0.4225;1.2880;
586.8000;0.4217;1.2903;
587.1000;0.4176;1.2903;
587.4000;0.4208;1.3065;
587.7000;0.4241;1.3181;
588.0000;0.4208;1.3204;
588.3000;0.4200;1.3251;
588.6000;0.4151;1.3042;
588.9000;0.4217;1.3181;
589.2000;0.4217;1.3227;
589.5000;0.4200;1.3204;
589.8000;0.4184;1.3135;
590.1000;0.4208;1.3204;
590.4000;0.4192;1.3158;
590.7000;0.4200;1.3135;
591.0000;0.4225;1.3135;
591.3000;0.4217;1.3181;
591.6000;0.4225;1.3112;
591.9000;0.4184;1.2996;
592.2000;0.4184;1.3065;
592.5000;0.4168;1.3088;
592.8000;0.4192;1.3088;
593.1000;0.4208;1.3181;
593.4000;0.4200;1.3251;
593.7000;0.4217;1.3181;
594.0000;0.4225;1.3181;
594.3000;0.4176;1.3088;
594.6000;0.4119;1.2949;
594.9000;0.4217;1.3112;
595.2000;0.4217;1.3088;
595.5000;0.4200;1.3088;
595.8000;0.4200;1.3088;
596.1000;0.4233;1.3227;
596.4000;0.4208;1.3204;
596.7000;0.4208;1.3135;
597.0000;0.4192;1.3088;
597.3000;0.4249;1.3204;
597.6000;0.4208;1.3135;
597.9000;0.4176;1.3019;
598.2000;0.4208;1.3135;
598.5000;0.4192;1.3088;
598.8000;0.4208;1.3088;
599.1000;0.4217;1.2949;
599.4000;0.4176;1.2834;
599.7000;0.4200;1.2949;
600.0000;0.4217;1.2973;
600.3000;0.4192;1.2926;
600.6000;0.4176;1.2880;
600.9000;0.4184;1.2880;
601.2000;0.4078;1.2509;
601.5000;0.4151;1.2602;
601.8000;0.4103;1.2486;
602.1000;0.4103;1.2440;
602.4000;0.4070;1.2324;
602.7000;0.4021;1.2185;
603.0000;0.4013;1.2115;
603.3000;0.3948;1.1953;
603.6000;0.3932;1.1861;
603.9000;0.3940;1.1768;
604.2000;0.3899;1.1722;
604.5000;0.3875;1.1745;
604.8000;0.3858;1.1814;
605.1000;0.3867;1.1745;
605.4000;0.3785;1.1560;
605.7000;0.3793;1.1513;
606.0000;0.3826;1.1490;
606.3000;0.3753;1.1351;
606.6000;0.3736;1.1235;
606.9000;0.3728;1.1235;
607.2000;0.3720;1.1351;
607.5000;0.3704;1.1328;
607.8000;0.3704;1.1351;
608.1000;0.3696;1.1374;
608.4000;0.3679;1.1328;
608.7000;0.3671;1.1305;
609.0000;0.3655;1.1351;
609.3000;0.3647;1.1397;
609.6000;0.3655;1.1444;
609.9000;0.3606;1.1374;
610.2000;0.3598;1.1397;
610.5000;0.3655;1.1467;
610.8000;0.3582;1.1351;
611.1000;0.3541;1.1282;
611.4000;0.3557;1.1305;
611.7000;0.3549;1.1235;
612.0000;0.3525;1.1235;
612.3000;0.3541;1.1397;
612.6000;0.3533;1.1328;
612.9000;0.3508;1.1305;
613.2000;0.3492;1.1305;
613.5000;0.3492;1.1374;
613.8000;0.3476;1.1397;
614.1000;0.3500;1.1444;
614.4000;0.3541;1.1560;
614.7000;0.3460;1.1374;
615.0000;0.3451;1.1421;
615.3000;0.3451;1.1421;
615.6000;0.3435;1.1374;
615.9000;0.3411;1.1258;
616.2000;0.3386;1.1166;
616.5000;0.3403;1.1166;
616.8000;0.3403;1.1143;
617.1000;0.3370;1.1050;
617.4000;0.3378;1.1073;
617.7000;0.3378;1.1096;
618.0000;0.3386;1.1235;
618.3000;0.3354;1.1212;
618.6000;0.3354;1.1189;
618.9000;0.3346;1.1119;
619.2000;0.3337;1.1096;
619.5000;0.3354;1.1073;
619.8000;0.3337;1.1050;
620.1000;0.3337;1.1004;
620.4000;0.3321;1.1004;
620.7000;0.3329;1.1050;
621.0000;0.3272;1.0911;
621.3000;0.3297;1.0980;
621.6000;0.3313;1.0980;
621.9000;0.3313;1.1027;
622.2000;0.3313;1.1073;
622.5000;0.3297;1.1096;
622.8000;0.3289;1.1096;
623.1000;0.3280;1.1119;
623.4000;0.3346;1.1235;
623.7000;0.3264;1.1096;
624.0000;0.3215;1.0957;
624.3000;0.3232;1.1096;
624.6000;0.3256;1.1189;
624.9000;0.3240;1.1073;
625.2000;0.3248;1.1073;
625.5000;0.3240;1.1096;
625.8000;0.3240;1.1119;
626.1000;0.3232;1.1073;
626.4000;0.3232;1.1027;
626.7000;0.3215;1.1004;
627.0000;0.3199;1.0957;
627.3000;0.3207;1.0865;
627.6000;0.3199;1.0818;
627.9000;0.3183;1.0841;
628.2000;0.3166;1.0749;
628.5000;0.3150;1.0702;
628.8000;0.3183;1.0702;
629.1000;0.3158;1.0772;
629.4000;0.3175;1.0795;
629.7000;0.3158;1.0772;
630.0000;0.3158;1.0702;
630.3000;0.3183;1.0726;
630.6000;0.3166;1.0679;
630.9000;0.3150;1.0656;
631.2000;0.3142;1.0679;
631.5000;0.3126;1.0702;
631.8000;0.3142;1.0772;
632.1000;0.3150;1.0772;
632.4000;0.3118;1.0656;
632.7000;0.3134;1.0679;
633.0000;0.3166;1.0934;
633.3000;0.3061;1.0726;
633.6000;0.3118;1.0818;
633.9000;0.3150;1.0772;
634.2000;0.3118;1.0633;
634.5000;0.3077;1.0587;
634.8000;0.3077;1.0679;
635.1000;0.3085;1.0702;
635.4000;0.3069;1.0610;
635.7000;0.3077;1.0726;
636.0000;0.3044;1.0679;
636.3000;0.3077;1.0772;
636.6000;0.3093;1.0841;
636.9000;0.3069;1.0888;
637.2000;0.3077;1.0865;
637.5000;0.3053;1.0841;
637.8000;0.3053;1.0865;
638.1000;0.3036;1.0818;
638.4000;0.2971;1.0610;
638.7000;0.3036;1.0702;
639.0000;0.3053;1.0679;
639.3000;0.3036;1.0702;
639.6000;0.3044;1.0726;
639.9000;0.3012;1.0702;
640.2000;0.3004;1.0633;
640.5000;0.3012;1.0726;
640.8000;0.3012;1.0679;
641.1000;0.3004;1.0702;
641.4000;0.3012;1.0749;
641.7000;0.3004;1.0726;
642.0000;0.3020;1.0749;
642.3000;0.2996;1.0726;
642.6000;0.2987;1.0795;
642.9000;0.2987;1.0749;
643.2000;0.3036;1.0934;
643.5000;0.3020;1.0934;
643.8000;0.2987;1.0934;
644.1000;0.3004;1.1027;
644.4000;0.3004;1.1050;
644.7000;0.2996;1.1073;
645.0000;0.2996;1.1027;
645.3000;0.2955;1.0980;
645.6000;0.2971;1.1096;
645.9000;0.2987;1.1143;
646.2000;0.2971;1.1143;
646.5000;0.2979;1.1119;
646.8000;0.2971;1.1096;
647.1000;0.2971;1.0980;
647.4000;0.3028;1.1073;
647.7000;0.2947;1.0888;
648.0000;0.2914;1.0726;
648.3000;0.2955;1.0841;
648.6000;0.2955;1.0841;
648.9000;0.2955;1.0865;
649.2000;0.2979;1.0957;
649.5000;0.2930;1.0726;
649.8000;0.2971;1.0795;
650.1000;0.2930;1.0795;
650.4000;0.2939;1.0934;
650.7000;0.2922;1.0957;
651.0000;0.2939;1.0911;
651.3000;0.2922;1.0934;
651.6000;0.2922;1.0888;
651.9000;0.2914;1.0934;
652.2000;0.2914;1.1004;
652.5000;0.2890;1.0934;
652.8000;0.2898;1.0911;
653.1000;0.2906;1.1096;
653.4000;0.2890;1.1166;
653.7000;0.2914;1.1235;
654.0000;0.2914;1.1166;
654.3000;0.2914;1.1235;
654.6000;0.2930;1.1305;
654.9000;0.2914;1.1282;
655.2000;0.2922;1.1305;
655.5000;0.2890;1.1166;
655.8000;0.2906;1.1212;
656.1000;0.2898;1.1143;
656.4000;0.2987;1.1397;
656.7000;0.2906;1.1212;
657.0000;0.2873;1.1189;
657.3000;0.2857;1.1073;
657.6000;0.2857;1.0980;
657.9000;0.2882;1.1073;
658.2000;0.2890;1.1096;
658.5000;0.2865;1.1027;
658.8000;0.2873;1.1073;
659.1000;0.2898;1.1119;
659.4000;0.2890;1.1143;
659.7000;0.2865;1.1096;
660.0000;0.2857;1.1166;
660.3000;0.2914;1.1258;
660.6000;0.2922;1.1258;
660.9000;0.2873;1.1258;
661.2000;0.2849;1.1282;
661.5000;0.2890;1.1328;
661.8000;0.2857;1.1282;
662.1000;0.2849;1.1282;
662.4000;0.2849;1.1305;
662.7000;0.2816;1.1212;
663.0000;0.2849;1.1305;
663.3000;0.2808;1.1166;
663.6000;0.2759;1.1027;
663.9000;0.2849;1.1235;
664.2000;0.2898;1.1282;
664.5000;0.2857;1.1119;
664.8000;0.2857;1.1050;
665.1000;0.2849;1.1096;
665.4000;0.2841;1.1050;
665.7000;0.2841;1.1096;
666.0000;0.2833;1.1073;
666.3000;0.2849;1.1050;
666.6000;0.2841;1.1027;
666.9000;0.2833;1.1004;
667.2000;0.2833;1.1073;
667.5000;0.2833;1.1096;
667.8000;0.2825;1.1096;
668.1000;0.2825;1.1166;
668.4000;0.2833;1.1143;
668.7000;0.2849;1.1050;
669.0000;0.2833;1.1027;
669.3000;0.2825;1.1050;
669.6000;0.2833;1.1119;
669.9000;0.2808;1.1050;
670.2000;0.2808;1.1027;
670.5000;0.2841;1.1050;
670.8000;0.2816;1.1050;
671.1000;0.2825;1.1096;
671.4000;0.2800;1.1004;
671.7000;0.2800;1.1096;
672.0000;0.2800;1.1119;
672.3000;0.2816;1.1119;
672.6000;0.2808;1.1143;
672.9000;0.2792;1.1119;
673.2000;0.2792;1.1166;
673.5000;0.2800;1.1212;
673.8000;0.2784;1.1119;
674.1000;0.2792;1.1166;
674.4000;0.2833;1.1328;
674.7000;0.2800;1.1258;
675.0000;0.2808;1.1235;
675.3000;0.2792;1.1143;
675.6000;0.2792;1.1166;
675.9000;0.2800;1.1235;
676.2000;0.2776;1.1189;
676.5000;0.2743;1.1050;
676.8000;0.2792;1.1119;
677.1000;0.2768;1.1050;
677.4000;0.2784;1.1119;
677.7000;0.2776;1.1073;
678.0000;0.2776;1.1166;
678.3000;0.2743;1.1143;
678.6000;0.2776;1.1143;
678.9000;0.2792;1.1166;
679.2000;0.2768;1.1166;
679.5000;0.2784;1.1143;
679.8000;0.2768;1.0980;
680.1000;0.2776;1.0980;
680.4000;0.2768;1.0980;
680.7000;0.2784;1.0911;
681.0000;0.2768;1.0865;
681.3000;0.2759;1.0888;
681.6000;0.2759;1.0934;
681.9000;0.2751;1.0865;
682.2000;0.2759;1.0841;
682.5000;0.2743;1.0888;
682.8000;0.2751;1.0980;
683.1000;0.2768;1.0980;
683.4000;0.2759;1.0911;
683.7000;0.2743;1.0980;
684.0000;0.2751;1.0934;
684.3000;0.2784;1.0934;
684.6000;0.2759;1.0957;
684.9000;0.2751;1.1004;
685.2000;0.2743;1.0911;
685.5000;0.2759;1.0934;
685.8000;0.2759;1.1004;
686.1000;0.2719;1.0934;
686.4000;0.2759;1.0980;
686.7000;0.2759;1.1027;
687.0000;0.2743;1.0957;
687.3000;0.2743;1.0934;
687.6000;0.2751;1.0934;
687.9000;0.2735;1.0911;
688.2000;0.2743;1.0957;
688.5000;0.2751;1.0957;
688.8000;0.2735;1.0980;
689.1000;0.2743;1.1027;
689.4000;0.2759;1.0980;
689.7000;0.2743;1.0888;
690.0000;0.2784;1.1027;
690.3000;0.2751;1.0980;
690.6000;0.2751;1.0957;
690.9000;0.2751;1.0934;
691.2000;0.2792;1.1073;
691.5000;0.2743;1.0957;
691.8000;0.2743;1.0980;
692.1000;0.2719;1.0934;
692.4000;0.2727;1.0957;
692.7000;0.2735;1.0911;
693.0000;0.2751;1.0934;
693.3000;0.2711;1.0957;
693.6000;0.2711;1.1073;
693.9000;0.2759;1.1166;
694.2000;0.2727;1.1004;
694.5000;0.2711;1.0957;
694.8000;0.2719;1.1050;
695.1000;0.2719;1.1119;
695.4000;0.2711;1.1166;
695.7000;0.2719;1.1073;
696.0000;0.2711;1.1050;
696.3000;0.2727;1.1166;
696.6000;0.2702;1.1050;
696.9000;0.2727;1.1027;
697.2000;0.2678;1.0980;
697.5000;0.2711;1.1073;
697.8000;0.2711;1.0957;
698.1000;0.2711;1.0911;
698.4000;0.2727;1.1004;
698.7000;0.2751;1.1143;
699.0000;0.2719;1.1027;
699.3000;0.2702;1.1096;
699.6000;0.2694;1.1050;
699.9000;0.2702;1.1050;
700.2000;0.2711;1.1027;
700.5000;0.2751;1.1143;
700.8000;0.2727;1.1050;
701.1000;0.2711;1.1096;
701.4000;0.2711;1.1166;
701.7000;0.2702;1.1212;
702.0000;0.2719;1.1212;
702.3000;0.2654;1.1027;
702.6000;0.2662;1.0934;
702.9000;0.2678;1.1004;
703.2000;0.2702;1.1004;
703.5000;0.2646;1.0818;
703.8000;0.2654;1.0934;
704.1000;0.2694;1.1027;
704.4000;0.2702;1.1050;
704.7000;0.2605;1.0818;
705.0000;0.2702;1.1004;
705.3000;0.2702;1.1073;
705.6000;0.2711;1.1027;
705.9000;0.2694;1.0957;
706.2000;0.2694;1.0934;
706.5000;0.2702;1.0957;
706.8000;0.2686;1.0980;
707.1000;0.2694;1.0957;
707.4000;0.2702;1.0911;
707.7000;0.2686;1.0980;
708.0000;0.2662;1.0957;
708.3000;0.2662;1.0980;
708.6000;0.2678;1.1004;
708.9000;0.2654;1.1073;
709.2000;0.2654;1.1050;
709.5000;0.2686;1.1073;
709.8000;0.2686;1.1027;
710.1000;0.2637;1.0934;
710.4000;0.2662;1.0934;
710.7000;0.2678;1.0957;
711.0000;0.2662;1.0934;
711.3000;0.2686;1.0934;
711.6000;0.2694;1.0957;
711.9000;0.2637;1.0749;
712.2000;0.2686;1.0911;
712.5000;0.2662;1.0865;
712.8000;0.2686;1.1004;
713.1000;0.2678;1.0865;
713.4000;0.2686;1.0818;
713.7000;0.2670;1.0772;
714.0000;0.2646;1.0841;
714.3000;0.2670;1.0911;
714.6000;0.2662;1.0934;
714.9000;0.2662;1.0911;
715.2000;0.2792;1.1305;
715.5000;0.2678;1.0980;
715.8000;0.2686;1.0957;
716.1000;0.2605;1.0795;
716.4000;0.2662;1.0957;
716.7000;0.2670;1.1050;
717.0000;0.2483;1.0633;
717.3000;0.2597;1.0865;
717.6000;0.2629;1.1004;
717.9000;0.2646;1.1096;
718.2000;0.2711;1.1166;
718.5000;0.2662;1.0980;
718.8000;0.2662;1.0934;
719.1000;0.2702;1.1004;
719.4000;0.2670;1.0841;
719.7000;0.2662;1.0841;
720.0000;0.2654;1.0818;
720.3000;0.2654;1.0957;
720.6000;0.2678;1.1050;
720.9000;0.2662;1.0911;
721.2000;0.2670;1.0865;
721.5000;0.2654;1.0865;
721.8000;0.2654;1.0888;
722.1000;0.2711;1.0957;
722.4000;0.2662;1.0865;
722.7000;0.2646;1.0818;
723.0000;0.2670;1.0911;
723.3000;0.2686;1.0957;
723.6000;0.2678;1.1004;
723.9000;0.2670;1.1027;
724.2000;0.2654;1.0957;
724.5000;0.2629;1.1050;
724.8000;0.2662;1.1235;
725.1000;0.2646;1.1189;
725.4000;0.2621;1.1050;
725.7000;0.2654;1.1166;
726.0000;0.2597;1.1027;
726.3000;0.2646;1.1119;
726.6000;0.2670;1.1119;
726.9000;0.2654;1.1073;
727.2000;0.2629;1.1119;
727.5000;0.2654;1.1282;
727.8000;0.2646;1.1235;
728.1000;0.2637;1.1166;
728.4000;0.2637;1.1119;
728.7000;0.2572;1.0911;
729.0000;0.2646;1.1119;
729.3000;0.2621;1.1027;
729.6000;0.2654;1.1096;
729.9000;0.2678;1.1212;
730.2000;0.2629;1.1073;
730.5000;0.2646;1.1027;
730.8000;0.2646;1.0957;
731.1000;0.2646;1.0980;
731.4000;0.2629;1.0957;
731.7000;0.2613;1.0980;
732.0000;0.2629;1.1050;
732.3000;0.2613;1.1004;
732.6000;0.2629;1.0888;
732.9000;0.2629;1.0957;
733.2000;0.2629;1.1073;
733.5000;0.2637;1.1073;
733.8000;0.2646;1.1050;
734.1000;0.2654;1.1119;
734.4000;0.2580;1.1096;
734.7000;0.2637;1.1166;
735.0000;0.2629;1.1119;
735.3000;0.2621;1.1143;
735.6000;0.2629;1.1166;
735.9000;0.2646;1.1235;
736.2000;0.2662;1.1235;
736.5000;0.2654;1.1189;
736.8000;0.2629;1.1073;
737.1000;0.2621;1.1096;
737.4000;0.2621;1.1073;
737.7000;0.2621;1.0980;
738.0000;0.2629;1.1004;
738.3000;0.2629;1.0957;
738.6000;0.2646;1.0934;
738.9000;0.2646;1.0934;
739.2000;0.2702;1.1073;
739.5000;0.2637;1.0911;
739.8000;0.2637;1.1004;
740.1000;0.2629;1.1027;
740.4000;0.2694;1.1282;
740.7000;0.2613;1.1073;
741.0000;0.2605;1.1096;
741.3000;0.2646;1.1189;
741.6000;0.2621;1.1073;
741.9000;0.2613;1.1143;
742.2000;0.2613;1.1282;
742.5000;0.2654;1.1351;
742.8000;0.2621;1.1235;
743.1000;0.2629;1.1189;
743.4000;0.2613;1.1212;
743.7000;0.2621;1.1166;
744.0000;0.2605;1.1119;
744.3000;0.2580;1.1073;
744.6000;0.2621;1.1119;
744.9000;0.2629;1.1119;
745.2000;0.2629;1.1073;
745.5000;0.2589;1.1004;
745.8000;0.2629;1.1119;
746.1000;0.2621;1.1073;
746.4000;0.2613;1.1027;
746.7000;0.2613;1.1027;
747.0000;0.2613;1.1027;
747.3000;0.2621;1.1073;
747.6000;0.2637;1.1189;
747.9000;0.2629;1.1235;
748.2000;0.2613;1.1189;
748.5000;0.2605;1.1189;
748.8000;0.2621;1.1166;
749.1000;0.2629;1.1143;
749.4000;0.2613;1.1166;
749.7000;0.2621;1.1166;
750.0000;0.2646;1.1212;
750.3000;0.2621;1.1258;
750.6000;0.2613;1.1212;
750.9000;0.2637;1.1235;
751.2000;0.2597;1.1073;
751.5000;0.2629;1.1212;
751.8000;0.2629;1.1258;
752.1000;0.2621;1.1189;
752.4000;0.2621;1.1119;
752.7000;0.2613;1.1004;
753.0000;0.2621;1.0980;
753.3000;0.2523;1.0726;
753.6000;0.2580;1.0818;
753.9000;0.2613;1.0980;
754.2000;0.2605;1.0957;
754.5000;0.2572;1.0980;
754.8000;0.2613;1.1119;
755.1000;0.2629;1.1212;
755.4000;0.2613;1.1235;
755.7000;0.2605;1.1235;
756.0000;0.2613;1.1235;
756.3000;0.2629;1.1328;
756.6000;0.2572;1.1258;
756.9000;0.2654;1.1467;
757.2000;0.2580;1.1258;
757.5000;0.2597;1.1212;
757.8000;0.2556;1.1143;
758.1000;0.2597;1.1212;
758.4000;0.2605;1.1212;
758.7000;0.2597;1.1096;
759.0000;0.2597;1.1119;
759.3000;0.2597;1.1119;
759.6000;0.2605;1.1073;
759.9000;0.2589;1.1004;
760.2000;0.2605;1.1050;
760.5000;0.2605;1.1096;
760.8000;0.2597;1.1143;
761.1000;0.2597;1.1073;
761.4000;0.2589;1.1143;
761.7000;0.2597;1.1189;
762.0000;0.2589;1.1073;
762.3000;0.2580;1.1073;
762.6000;0.2589;1.1073;
762.9000;0.2580;1.1096;
763.2000;0.2580;1.1073;
763.5000;0.2572;1.1050;
763.8000;0.2580;1.1027;
764.1000;0.2580;1.1004;
764.4000;0.2523;1.0841;
764.7000;0.2580;1.1027;
765.0000;0.2597;1.1143;
765.3000;0.2605;1.1166;
765.6000;0.2580;1.1096;
765.9000;0.2589;1.1166;
766.2000;0.2572;1.1119;
766.5000;0.2597;1.1143;
766.8000;0.2597;1.1073;
767.1000;0.2580;1.1096;
767.4000;0.2572;1.1004;
767.7000;0.2580;1.1073;
768.0000;0.2605;1.1050;
768.3000;0.2572;1.1027;
768.6000;0.2580;1.1096;
768.9000;0.2572;1.1212;
769.2000;0.2605;1.1351;
769.5000;0.2572;1.1258;
769.8000;0.2580;1.1235;
770.1000;0.2613;1.1258;
770.4000;0.2564;1.1096;
770.7000;0.2605;1.1143;
771.0000;0.2580;1.1212;
771.3000;0.2589;1.1143;
771.6000;0.2597;1.1073;
771.9000;0.2589;1.1073;
772.2000;0.2580;1.1004;
772.5000;0.2572;1.1073;
772.8000;0.2580;1.1143;
773.1000;0.2605;1.1096;
773.4000;0.2572;1.1004;
773.7000;0.2564;1.0934;
774.0000;0.2580;1.1027;
774.3000;0.2548;1.1004;
774.6000;0.2515;1.0911;
774.9000;0.2613;1.1166;
775.2000;0.2580;1.1073;
775.5000;0.2597;1.1027;
775.8000;0.2580;1.1050;
776.1000;0.2572;1.1050;
776.4000;0.2572;1.1096;
776.7000;0.2589;1.1119;
777.0000;0.2605;1.1189;
777.3000;0.2654;1.1258;
777.6000;0.2629;1.1189;
777.9000;0.2556;1.1004;
778.2000;0.2589;1.1258;
778.5000;0.2580;1.1282;
778.8000;0.2580;1.1328;
779.1000;0.2572;1.1351;
779.4000;0.2580;1.1328;
779.7000;0.2589;1.1351;
780.0000;0.2499;1.1258;
780.3000;0.2580;1.1421;
780.6000;0.2572;1.1374;
780.9000;0.2621;1.1467;
781.2000;0.2572;1.1212;
781.5000;0.2621;1.1235;
781.8000;0.2605;1.1212;
782.1000;0.2589;1.1282;
782.4000;0.2589;1.1282;
782.7000;0.2589;1.1235;
783.0000;0.2580;1.1212;
783.3000;0.2597;1.1235;
783.6000;0.2580;1.1189;
783.9000;0.2589;1.1212;
784.2000;0.2556;1.1119;
784.5000;0.2572;1.1189;
784.8000;0.2564;1.1258;
785.1000;0.2572;1.1235;
785.4000;0.2523;1.1119;
785.7000;0.2580;1.1397;
786.0000;0.2572;1.1258;
786.3000;0.2564;1.1166;
786.6000;0.2572;1.1166;
786.9000;0.2580;1.1166;
787.2000;0.2556;1.1096;
787.5000;0.2564;1.1189;
787.8000;0.2589;1.1235;
788.1000;0.2589;1.1119;
788.4000;0.2556;1.1004;
788.7000;0.2564;1.1027;
789.0000;0.2572;1.1027;
789.3000;0.2589;1.1050;
789.6000;0.2572;1.1027;
789.9000;0.2564;1.1119;
790.2000;0.2556;1.1166;
790.5000;0.2572;1.1212;
790.8000;0.2589;1.1212;
791.1000;0.2556;1.1189;
791.4000;0.2556;1.1119;
791.7000;0.2556;1.1119;
792.0000;0.2572;1.1166;
792.3000;0.2523;1.1073;
792.6000;0.2548;1.1143;
792.9000;0.2572;1.1235;
793.2000;0.2564;1.1143;
793.5000;0.2621;1.1258;
793.8000;0.2556;1.1096;
794.1000;0.2548;1.1119;
794.4000;0.2548;1.1143;
794.7000;0.2548;1.1143;
795.0000;0.2548;1.1073;
795.3000;0.2442;1.0841;
795.6000;0.2548;1.1119;
795.9000;0.2564;1.1119;
796.2000;0.2556;1.1096;
796.5000;0.2548;1.1050;
796.8000;0.2564;1.0957;
797.1000;0.2564;1.1050;
797.4000;0.2548;1.1073;
797.7000;0.2548;1.1096;
798.0000;0.2564;1.1143;
798.3000;0.2597;1.1212;
798.6000;0.2572;1.1119;
798.9000;0.2564;1.1189;
799.2000;0.2540;1.1143;
799.5000;0.2532;1.1027;
799.8000;0.2572;1.1096;
800.1000;0.2548;1.1096;
800.4000;0.2540;1.1119;
800.7000;0.2548;1.1166;
801.0000;0.2548;1.1166;
801.3000;0.2556;1.1166;
801.6000;0.2556;1.1189;
801.9000;0.2556;1.1189;
802.2000;0.2572;1.1189;
802.5000;0.2548;1.1027;
802.8000;0.2548;1.1004;
803.1000;0.2540;1.1027;
803.4000;0.2564;1.1119;
803.7000;0.2548;1.1143;
804.0000;0.2548;1.1166;
804.3000;0.2556;1.1143;
804.6000;0.2556;1.1282;
804.9000;0.2589;1.1351;
805.2000;0.2564;1.1235;
805.5000;0.2540;1.1212;
805.8000;0.2572;1.1235;
806.1000;0.2540;1.1258;
806.4000;0.2540;1.1374;
806.7000;0.2556;1.1351;
807.0000;0.2564;1.1258;
807.3000;0.2540;1.1166;
807.6000;0.2540;1.1189;
807.9000;0.2523;1.1166;
808.2000;0.2597;1.1258;
808.5000;0.2540;1.1073;
808.8000;0.2540;1.1004;
809.1000;0.2532;1.1027;
809.4000;0.2613;1.1258;
809.7000;0.2548;1.1027;
810.0000;0.2556;1.0980;
810.3000;0.2556;1.0980;
810.6000;0.2580;1.1050;
810.9000;0.2572;1.0957;
811.2000;0.2564;1.1027;
811.5000;0.2556;1.1073;
811.8000;0.2548;1.1143;
812.1000;0.2580;1.1189;
812.4000;0.2523;1.0980;
812.7000;0.2548;1.1004;
813.0000;0.2548;1.0934;
813.3000;0.2556;1.0957;
813.6000;0.2540;1.0934;
813.9000;0.2548;1.0818;
814.2000;0.2548;1.0818;
814.5000;0.2532;1.0841;
814.8000;0.2548;1.0934;
815.1000;0.2556;1.0980;
815.4000;0.2564;1.1096;
815.7000;0.2532;1.1096;
816.0000;0.2548;1.1143;
816.3000;0.2572;1.1166;
816.6000;0.2507;1.0980;
816.9000;0.2589;1.1189;
817.2000;0.2548;1.1212;
817.5000;0.2589;1.1258;
817.8000;0.2532;1.1119;
818.1000;0.2556;1.1212;
818.4000;0.2548;1.1258;
818.7000;0.2532;1.1166;
819.0000;0.2491;1.1050;
819.3000;0.2540;1.1073;
819.6000;0.2523;1.1050;
819.9000;0.2532;1.1119;
820.2000;0.2548;1.1096;
820.5000;0.2540;1.1096;
820.8000;0.2523;1.1050;
821.1000;0.2548;1.1027;
821.4000;0.2523;1.0888;
821.7000;0.2540;1.0888;
822.0000;0.2540;1.0957;
822.3000;0.2515;1.0888;
822.6000;0.2540;1.1143;
822.9000;0.2540;1.1143;
823.2000;0.2556;1.1258;
823.5000;0.2556;1.1143;
823.8000;0.2564;1.1189;
824.1000;0.2589;1.1305;
824.4000;0.2532;1.1143;
824.7000;0.2540;1.1212;
825.0000;0.2564;1.1258;
825.3000;0.2589;1.1374;
825.6000;0.2540;1.1282;
825.9000;0.2540;1.1166;
826.2000;0.2540;1.1212;
826.5000;0.2499;1.1050;
826.8000;0.2499;1.1073;
827.1000;0.2515;1.1096;
827.4000;0.2450;1.0888;
827.7000;0.2556;1.1050;
828.0000;0.2515;1.1027;
828.3000;0.2532;1.1119;
828.6000;0.2540;1.1212;
828.9000;0.2515;1.1189;
829.2000;0.2540;1.1258;
829.5000;0.2540;1.1305;
829.8000;0.2548;1.1328;
830.1000;0.2523;1.1258;
830.4000;0.2556;1.1235;
830.7000;0.2540;1.1189;
831.0000;0.2515;1.1143;
831.3000;0.2515;1.1073;
831.6000;0.2523;1.1050;
831.9000;0.2540;1.1050;
832.2000;0.2572;1.1166;
832.5000;0.2540;1.1143;
832.8000;0.2491;1.1096;
833.1000;0.2515;1.1143;
833.4000;0.2499;1.1073;
833.7000;0.2532;1.1166;
834.0000;0.2580;1.1189;
834.3000;0.2532;1.1027;
834.6000;0.2532;1.1027;
