time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3850;1.4432;
573.3000;0.3850;1.4525;
573.6000;0.3850;1.4548;
573.9000;0.3842;1.4478;
574.2000;0.3834;1.4455;
574.5000;0.3834;1.4478;
574.8000;0.3875;1.4571;
575.1000;0.3867;1.4548;
575.4000;0.3834;1.4386;
575.7000;0.3850;1.4386;
576.0000;0.3858;1.4363;
576.3000;0.3867;1.4316;
576.6000;0.3858;1.4224;
576.9000;0.3850;1.4293;
577.2000;0.3810;1.4177;
577.5000;0.3858;1.4316;
577.8000;0.3834;1.4270;
578.1000;0.3907;1.4525;
578.4000;0.3867;1.4409;
578.7000;0.3850;1.4247;
579.0000;0.3842;1.4270;
579.3000;0.3858;1.4270;
579.6000;0.3842;1.4247;
579.9000;0.3867;1.4386;
580.2000;0.3834;1.4339;
580.5000;0.3858;1.4363;
580.8000;0.3899;1.4525;
581.1000;0.3842;1.4478;
581.4000;0.3858;1.4502;
581.7000;0.3883;1.4594;
582.0000;0.3867;1.4594;
582.3000;0.3867;1.4502;
582.6000;0.3850;1.4432;
582.9000;0.3858;1.4363;
583.2000;0.3858;1.4432;
583.5000;0.3858;1.4409;
583.8000;0.3867;1.4409;
584.1000;0.3858;1.4363;
584.4000;0.3858;1.4316;
584.7000;0.3850;1.4339;
585.0000;0.3858;1.4339;
585.3000;0.3850;1.4339;
585.6000;0.3875;1.4363;
585.9000;0.3867;1.4363;
586.2000;0.3875;1.4316;
586.5000;0.3850;1.4270;
586.8000;0.3867;1.4316;
587.1000;0.3875;1.4386;
587.4000;0.3891;1.4478;
587.7000;0.3867;1.4502;
588.0000;0.3875;1.4548;
588.3000;0.3858;1.4548;
588.6000;0.3842;1.4525;
588.9000;0.3867;1.4525;
589.2000;0.3883;1.4571;
589.5000;0.3867;1.4478;
589.8000;0.3891;1.4409;
590.1000;0.3899;1.4363;
590.4000;0.3867;1.4386;
590.7000;0.3858;1.4363;
591.0000;0.3875;1.4386;
591.3000;0.3875;1.4339;
591.6000;0.3867;1.4409;
591.9000;0.3850;1.4386;
592.2000;0.3842;1.4316;
592.5000;0.3858;1.4363;
592.8000;0.3842;1.4316;
593.1000;0.3850;1.4409;
593.4000;0.3834;1.4363;
593.7000;0.3842;1.4363;
594.0000;0.3850;1.4409;
594.3000;0.3850;1.4432;
594.6000;0.3858;1.4455;
594.9000;0.3867;1.4502;
595.2000;0.3867;1.4548;
595.5000;0.3907;1.4617;
595.8000;0.3875;1.4571;
596.1000;0.3883;1.4571;
596.4000;0.3858;1.4478;
596.7000;0.3834;1.4339;
597.0000;0.3858;1.4386;
597.3000;0.3850;1.4409;
597.6000;0.3850;1.4455;
597.9000;0.3858;1.4478;
598.2000;0.3850;1.4455;
598.5000;0.3826;1.4432;
598.8000;0.3867;1.4502;
599.1000;0.3867;1.4525;
599.4000;0.3858;1.4502;
599.7000;0.3858;1.4409;
600.0000;0.3842;1.4455;
600.3000;0.3850;1.4339;
600.6000;0.3850;1.4270;
600.9000;0.3842;1.4200;
601.2000;0.3834;1.4131;
601.5000;0.3728;1.3691;
601.8000;0.3785;1.3714;
602.1000;0.3777;1.3644;
602.4000;0.3744;1.3598;
602.7000;0.3663;1.3413;
603.0000;0.3671;1.3459;
603.3000;0.3663;1.3413;
603.6000;0.3639;1.3274;
603.9000;0.3614;1.3227;
604.2000;0.3573;1.3135;
604.5000;0.3582;1.3181;
604.8000;0.3565;1.3135;
605.1000;0.3525;1.3019;
605.4000;0.3516;1.2949;
605.7000;0.3516;1.2857;
606.0000;0.3476;1.2764;
606.3000;0.3443;1.2648;
606.6000;0.3484;1.2741;
606.9000;0.3443;1.2602;
607.2000;0.3427;1.2625;
607.5000;0.3427;1.2648;
607.8000;0.3443;1.2718;
608.1000;0.3394;1.2718;
608.4000;0.3386;1.2764;
608.7000;0.3362;1.2625;
609.0000;0.3378;1.2579;
609.3000;0.3337;1.2556;
609.6000;0.3337;1.2718;
609.9000;0.3305;1.2648;
610.2000;0.3337;1.2695;
610.5000;0.3297;1.2463;
610.8000;0.3321;1.2486;
611.1000;0.3289;1.2347;
611.4000;0.3329;1.2486;
611.7000;0.3280;1.2301;
612.0000;0.3264;1.2185;
612.3000;0.3215;1.2278;
612.6000;0.3223;1.2370;
612.9000;0.3240;1.2347;
613.2000;0.3215;1.2347;
613.5000;0.3207;1.2370;
613.8000;0.3199;1.2463;
614.1000;0.3191;1.2347;
614.4000;0.3150;1.2231;
614.7000;0.3175;1.2278;
615.0000;0.3158;1.2208;
615.3000;0.3183;1.2208;
615.6000;0.3166;1.2185;
615.9000;0.3166;1.2231;
616.2000;0.3118;1.2185;
616.5000;0.3166;1.2254;
616.8000;0.3158;1.2278;
617.1000;0.3109;1.2162;
617.4000;0.3191;1.2301;
617.7000;0.3118;1.2139;
618.0000;0.3101;1.2139;
618.3000;0.3077;1.2092;
618.6000;0.3085;1.2139;
618.9000;0.3101;1.2162;
619.2000;0.3069;1.2162;
619.5000;0.3069;1.2185;
619.8000;0.3093;1.2231;
620.1000;0.3028;1.2185;
620.4000;0.3061;1.2254;
620.7000;0.3069;1.2301;
621.0000;0.3109;1.2347;
621.3000;0.3093;1.2393;
621.6000;0.3053;1.2347;
621.9000;0.3069;1.2370;
622.2000;0.3028;1.2115;
622.5000;0.3028;1.2092;
622.8000;0.3004;1.2139;
623.1000;0.3085;1.2278;
623.4000;0.3012;1.2092;
623.7000;0.3012;1.2046;
624.0000;0.3020;1.2115;
624.3000;0.3004;1.2092;
624.6000;0.3012;1.2115;
624.9000;0.2979;1.2023;
625.2000;0.2979;1.2115;
625.5000;0.2971;1.2069;
625.8000;0.2955;1.2115;
626.1000;0.2955;1.2162;
626.4000;0.2963;1.2185;
626.7000;0.2996;1.2231;
627.0000;0.2947;1.2046;
627.3000;0.2930;1.2046;
627.6000;0.2939;1.2046;
627.9000;0.2930;1.1953;
628.2000;0.2906;1.1930;
628.5000;0.2939;1.2023;
628.8000;0.2939;1.2023;
629.1000;0.2930;1.2162;
629.4000;0.2930;1.2139;
629.7000;0.2939;1.2115;
630.0000;0.2914;1.2092;
630.3000;0.2922;1.2092;
630.6000;0.2906;1.2000;
630.9000;0.2890;1.2000;
631.2000;0.2882;1.2000;
631.5000;0.2890;1.1976;
631.8000;0.2890;1.1976;
632.1000;0.2882;1.1884;
632.4000;0.2882;1.1953;
632.7000;0.2890;1.2000;
633.0000;0.2882;1.1953;
633.3000;0.2865;1.1861;
633.6000;0.2882;1.1861;
633.9000;0.2865;1.1768;
634.2000;0.2882;1.1907;
634.5000;0.2890;1.1976;
634.8000;0.2857;1.1953;
635.1000;0.2849;1.1976;
635.4000;0.2768;1.1861;
635.7000;0.2841;1.2046;
636.0000;0.2800;1.1953;
636.3000;0.2678;1.1606;
636.6000;0.2833;1.2023;
636.9000;0.2759;1.1907;
637.2000;0.2825;1.2069;
637.5000;0.2825;1.2115;
637.8000;0.2833;1.2092;
638.1000;0.2808;1.1976;
638.4000;0.2849;1.2092;
638.7000;0.2898;1.2278;
639.0000;0.2792;1.2000;
639.3000;0.2825;1.2023;
639.6000;0.2808;1.2023;
639.9000;0.2808;1.2023;
640.2000;0.2800;1.1953;
640.5000;0.2768;1.1861;
640.8000;0.2816;1.2046;
641.1000;0.2841;1.2046;
641.4000;0.2776;1.1930;
641.7000;0.2768;1.1907;
642.0000;0.2792;1.1976;
642.3000;0.2792;1.1976;
642.6000;0.2776;1.1907;
642.9000;0.2784;1.1953;
643.2000;0.2784;1.1976;
643.5000;0.2792;1.1930;
643.8000;0.2759;1.1953;
644.1000;0.2759;1.1861;
644.4000;0.2759;1.1884;
644.7000;0.2776;1.1953;
645.0000;0.2776;1.2023;
645.3000;0.2759;1.2023;
645.6000;0.2759;1.2069;
645.9000;0.2792;1.2139;
646.2000;0.2751;1.2023;
646.5000;0.2784;1.2162;
646.8000;0.2759;1.2069;
647.1000;0.2759;1.2023;
647.4000;0.2735;1.2115;
647.7000;0.2768;1.2162;
648.0000;0.2719;1.2069;
648.3000;0.2743;1.2092;
648.6000;0.2727;1.2092;
648.9000;0.2694;1.2092;
649.2000;0.2719;1.2115;
649.5000;0.2719;1.2115;
649.8000;0.2735;1.2208;
650.1000;0.2719;1.2231;
650.4000;0.2719;1.2231;
650.7000;0.2719;1.2231;
651.0000;0.2735;1.2231;
651.3000;0.2711;1.2092;
651.6000;0.2694;1.2023;
651.9000;0.2702;1.2069;
652.2000;0.2686;1.2092;
652.5000;0.2702;1.2023;
652.8000;0.2743;1.2092;
653.1000;0.2702;1.1976;
653.4000;0.2702;1.2000;
653.7000;0.2735;1.2000;
654.0000;0.2711;1.1907;
654.3000;0.2686;1.1976;
654.6000;0.2694;1.2000;
654.9000;0.2735;1.2092;
655.2000;0.2678;1.2046;
655.5000;0.2719;1.2069;
655.8000;0.2727;1.2115;
656.1000;0.2694;1.2069;
656.4000;0.2702;1.2139;
656.7000;0.2694;1.2115;
657.0000;0.2686;1.2046;
657.3000;0.2694;1.2069;
657.6000;0.2670;1.2069;
657.9000;0.2686;1.2000;
658.2000;0.2686;1.2000;
658.5000;0.2702;1.2115;
658.8000;0.2694;1.2185;
659.1000;0.2678;1.2185;
659.4000;0.2670;1.2185;
659.7000;0.2694;1.2301;
660.0000;0.2654;1.2208;
660.3000;0.2654;1.2254;
660.6000;0.2654;1.2254;
660.9000;0.2613;1.2254;
661.2000;0.2670;1.2324;
661.5000;0.2678;1.2254;
661.8000;0.2662;1.2231;
662.1000;0.2654;1.2254;
662.4000;0.2646;1.2370;
662.7000;0.2654;1.2417;
663.0000;0.2662;1.2417;
663.3000;0.2629;1.2463;
663.6000;0.2646;1.2440;
663.9000;0.2629;1.2393;
664.2000;0.2637;1.2417;
664.5000;0.2670;1.2417;
664.8000;0.2646;1.2254;
665.1000;0.2654;1.2278;
665.4000;0.2654;1.2231;
665.7000;0.2637;1.2185;
666.0000;0.2654;1.2278;
666.3000;0.2646;1.2254;
666.6000;0.2629;1.2231;
666.9000;0.2621;1.2162;
667.2000;0.2621;1.2115;
667.5000;0.2629;1.2162;
667.8000;0.2646;1.2301;
668.1000;0.2621;1.2208;
668.4000;0.2637;1.2208;
668.7000;0.2637;1.2162;
669.0000;0.2637;1.2115;
669.3000;0.2613;1.2069;
669.6000;0.2646;1.2208;
669.9000;0.2629;1.2162;
670.2000;0.2654;1.2301;
670.5000;0.2629;1.2185;
670.8000;0.2605;1.2208;
671.1000;0.2621;1.2301;
671.4000;0.2629;1.2208;
671.7000;0.2605;1.2162;
672.0000;0.2589;1.2139;
672.3000;0.2621;1.2278;
672.6000;0.2589;1.2185;
672.9000;0.2605;1.2254;
673.2000;0.2621;1.2139;
673.5000;0.2605;1.2208;
673.8000;0.2629;1.2254;
674.1000;0.2597;1.2231;
674.4000;0.2613;1.2278;
674.7000;0.2629;1.2347;
675.0000;0.2654;1.2324;
675.3000;0.2605;1.2139;
675.6000;0.2605;1.2208;
675.9000;0.2646;1.2254;
676.2000;0.2605;1.2208;
676.5000;0.2613;1.2208;
676.8000;0.2605;1.2208;
677.1000;0.2532;1.2046;
677.4000;0.2605;1.2208;
677.7000;0.2605;1.2278;
678.0000;0.2637;1.2393;
678.3000;0.2572;1.2324;
678.6000;0.2589;1.2254;
678.9000;0.2589;1.2324;
679.2000;0.2564;1.2301;
679.5000;0.2572;1.2347;
679.8000;0.2580;1.2440;
680.1000;0.2605;1.2463;
680.4000;0.2589;1.2440;
680.7000;0.2580;1.2509;
681.0000;0.2580;1.2417;
681.3000;0.2499;1.2139;
681.6000;0.2597;1.2370;
681.9000;0.2580;1.2301;
682.2000;0.2564;1.2301;
682.5000;0.2629;1.2417;
682.8000;0.2564;1.2254;
683.1000;0.2580;1.2370;
683.4000;0.2605;1.2532;
683.7000;0.2564;1.2509;
684.0000;0.2597;1.2579;
684.3000;0.2572;1.2532;
684.6000;0.2556;1.2417;
684.9000;0.2597;1.2463;
685.2000;0.2572;1.2393;
685.5000;0.2564;1.2324;
685.8000;0.2564;1.2393;
686.1000;0.2564;1.2440;
686.4000;0.2613;1.2486;
686.7000;0.2548;1.2301;
687.0000;0.2499;1.2278;
687.3000;0.2556;1.2393;
687.6000;0.2515;1.2324;
687.9000;0.2572;1.2440;
688.2000;0.2556;1.2486;
688.5000;0.2556;1.2556;
688.8000;0.2556;1.2579;
689.1000;0.2548;1.2532;
689.4000;0.2532;1.2440;
689.7000;0.2548;1.2417;
690.0000;0.2540;1.2463;
690.3000;0.2556;1.2532;
690.6000;0.2540;1.2532;
690.9000;0.2475;1.2393;
691.2000;0.2540;1.2532;
691.5000;0.2564;1.2695;
691.8000;0.2548;1.2625;
692.1000;0.2523;1.2556;
692.4000;0.2548;1.2579;
692.7000;0.2564;1.2556;
693.0000;0.2564;1.2602;
693.3000;0.2572;1.2579;
693.6000;0.2540;1.2509;
693.9000;0.2548;1.2486;
694.2000;0.2491;1.2347;
694.5000;0.2556;1.2440;
694.8000;0.2548;1.2486;
695.1000;0.2605;1.2532;
695.4000;0.2540;1.2393;
695.7000;0.2556;1.2347;
696.0000;0.2564;1.2463;
696.3000;0.2580;1.2532;
696.6000;0.2540;1.2417;
696.9000;0.2426;1.2185;
697.2000;0.2572;1.2579;
697.5000;0.2532;1.2417;
697.8000;0.2532;1.2486;
698.1000;0.2532;1.2486;
698.4000;0.2523;1.2463;
698.7000;0.2499;1.2393;
699.0000;0.2475;1.2301;
699.3000;0.2532;1.2463;
699.6000;0.2540;1.2440;
699.9000;0.2548;1.2440;
700.2000;0.2548;1.2509;
700.5000;0.2540;1.2532;
700.8000;0.2540;1.2440;
701.1000;0.2532;1.2440;
701.4000;0.2540;1.2556;
701.7000;0.2556;1.2648;
702.0000;0.2540;1.2671;
702.3000;0.2515;1.2695;
702.6000;0.2523;1.2671;
702.9000;0.2540;1.2695;
703.2000;0.2548;1.2671;
703.5000;0.2523;1.2625;
703.8000;0.2523;1.2602;
704.1000;0.2532;1.2602;
704.4000;0.2523;1.2532;
704.7000;0.2515;1.2579;
705.0000;0.2532;1.2509;
705.3000;0.2475;1.2393;
705.6000;0.2540;1.2532;
705.9000;0.2572;1.2579;
706.2000;0.2515;1.2486;
706.5000;0.2499;1.2440;
706.8000;0.2515;1.2556;
707.1000;0.2523;1.2556;
707.4000;0.2499;1.2532;
707.7000;0.2532;1.2625;
708.0000;0.2515;1.2671;
708.3000;0.2499;1.2579;
708.6000;0.2515;1.2532;
708.9000;0.2507;1.2532;
709.2000;0.2556;1.2764;
709.5000;0.2466;1.2579;
709.8000;0.2507;1.2602;
710.1000;0.2483;1.2486;
710.4000;0.2556;1.2718;
710.7000;0.2475;1.2486;
711.0000;0.2507;1.2532;
711.3000;0.2515;1.2509;
711.6000;0.2499;1.2532;
711.9000;0.2475;1.2509;
712.2000;0.2499;1.2602;
712.5000;0.2515;1.2602;
712.8000;0.2507;1.2602;
713.1000;0.2499;1.2648;
713.4000;0.2523;1.2602;
713.7000;0.2499;1.2486;
714.0000;0.2532;1.2556;
714.3000;0.2409;1.2301;
714.6000;0.2507;1.2532;
714.9000;0.2499;1.2648;
715.2000;0.2572;1.2787;
715.5000;0.2499;1.2509;
715.8000;0.2491;1.2509;
716.1000;0.2515;1.2532;
716.4000;0.2483;1.2417;
716.7000;0.2499;1.2370;
717.0000;0.2507;1.2324;
717.3000;0.2523;1.2393;
717.6000;0.2499;1.2417;
717.9000;0.2499;1.2486;
718.2000;0.2483;1.2532;
718.5000;0.2475;1.2509;
718.8000;0.2491;1.2463;
719.1000;0.2475;1.2393;
719.4000;0.2475;1.2417;
719.7000;0.2491;1.2370;
720.0000;0.2491;1.2324;
720.3000;0.2515;1.2393;
720.6000;0.2491;1.2301;
720.9000;0.2491;1.2393;
721.2000;0.2491;1.2417;
721.5000;0.2483;1.2370;
721.8000;0.2475;1.2370;
722.1000;0.2483;1.2440;
722.4000;0.2483;1.2509;
722.7000;0.2475;1.2486;
723.0000;0.2466;1.2486;
723.3000;0.2475;1.2486;
723.6000;0.2458;1.2393;
723.9000;0.2466;1.2417;
724.2000;0.2475;1.2440;
724.5000;0.2475;1.2509;
724.8000;0.2491;1.2463;
725.1000;0.2499;1.2440;
725.4000;0.2475;1.2370;
725.7000;0.2466;1.2301;
726.0000;0.2466;1.2370;
726.3000;0.2475;1.2417;
726.6000;0.2499;1.2486;
726.9000;0.2483;1.2509;
727.2000;0.2475;1.2463;
727.5000;0.2491;1.2417;
727.8000;0.2483;1.2347;
728.1000;0.2442;1.2278;
728.4000;0.2434;1.2231;
728.7000;0.2475;1.2301;
729.0000;0.2466;1.2301;
729.3000;0.2466;1.2324;
729.6000;0.2491;1.2301;
729.9000;0.2491;1.2324;
730.2000;0.2466;1.2301;
730.5000;0.2483;1.2393;
730.8000;0.2515;1.2556;
731.1000;0.2475;1.2463;
731.4000;0.2458;1.2463;
731.7000;0.2442;1.2417;
732.0000;0.2450;1.2370;
732.3000;0.2483;1.2509;
732.6000;0.2450;1.2463;
732.9000;0.2442;1.2509;
733.2000;0.2458;1.2579;
733.5000;0.2458;1.2625;
733.8000;0.2475;1.2695;
734.1000;0.2450;1.2625;
734.4000;0.2450;1.2648;
734.7000;0.2393;1.2417;
735.0000;0.2450;1.2532;
735.3000;0.2466;1.2556;
735.6000;0.2475;1.2509;
735.9000;0.2466;1.2440;
736.2000;0.2466;1.2463;
736.5000;0.2466;1.2393;
736.8000;0.2458;1.2301;
737.1000;0.2483;1.2417;
737.4000;0.2483;1.2393;
737.7000;0.2466;1.2231;
738.0000;0.2426;1.2115;
738.3000;0.2475;1.2208;
738.6000;0.2466;1.2231;
738.9000;0.2450;1.2185;
739.2000;0.2442;1.2185;
739.5000;0.2442;1.2208;
739.8000;0.2458;1.2231;
740.1000;0.2483;1.2185;
740.4000;0.2442;1.2208;
740.7000;0.2466;1.2347;
741.0000;0.2483;1.2347;
741.3000;0.2483;1.2324;
741.6000;0.2466;1.2324;
741.9000;0.2450;1.2347;
742.2000;0.2475;1.2301;
742.5000;0.2466;1.2231;
742.8000;0.2442;1.2185;
743.1000;0.2442;1.2185;
743.4000;0.2458;1.2162;
743.7000;0.2466;1.2278;
744.0000;0.2450;1.2347;
744.3000;0.2434;1.2278;
744.6000;0.2434;1.2301;
744.9000;0.2450;1.2324;
745.2000;0.2458;1.2324;
745.5000;0.2426;1.2254;
745.8000;0.2515;1.2556;
746.1000;0.2450;1.2393;
746.4000;0.2450;1.2347;
746.7000;0.2450;1.2347;
747.0000;0.2442;1.2324;
747.3000;0.2458;1.2278;
747.6000;0.2458;1.2347;
747.9000;0.2458;1.2301;
748.2000;0.2442;1.2254;
748.5000;0.2466;1.2254;
748.8000;0.2458;1.2278;
749.1000;0.2450;1.2208;
749.4000;0.2442;1.2092;
749.7000;0.2466;1.2162;
750.0000;0.2450;1.2115;
750.3000;0.2450;1.2278;
750.6000;0.2458;1.2370;
750.9000;0.2442;1.2278;
751.2000;0.2475;1.2208;
751.5000;0.2450;1.2231;
751.8000;0.2450;1.2347;
752.1000;0.2442;1.2324;
752.4000;0.2466;1.2393;
752.7000;0.2450;1.2393;
753.0000;0.2434;1.2370;
753.3000;0.2458;1.2393;
753.6000;0.2458;1.2347;
753.9000;0.2434;1.2301;
754.2000;0.2426;1.2278;
754.5000;0.2450;1.2254;
754.8000;0.2418;1.2208;
755.1000;0.2458;1.2347;
755.4000;0.2426;1.2347;
755.7000;0.2434;1.2370;
756.0000;0.2426;1.2324;
756.3000;0.2450;1.2324;
756.6000;0.2434;1.2347;
756.9000;0.2442;1.2463;
757.2000;0.2434;1.2393;
757.5000;0.2418;1.2370;
757.8000;0.2442;1.2393;
758.1000;0.2418;1.2278;
758.4000;0.2450;1.2440;
758.7000;0.2418;1.2278;
759.0000;0.2434;1.2347;
759.3000;0.2434;1.2347;
759.6000;0.2434;1.2370;
759.9000;0.2418;1.2254;
760.2000;0.2426;1.2278;
760.5000;0.2426;1.2301;
760.8000;0.2466;1.2301;
761.1000;0.2409;1.2185;
761.4000;0.2442;1.2301;
761.7000;0.2426;1.2254;
762.0000;0.2442;1.2208;
762.3000;0.2434;1.2208;
762.6000;0.2434;1.2208;
762.9000;0.2450;1.2231;
763.2000;0.2418;1.2278;
763.5000;0.2426;1.2347;
763.8000;0.2434;1.2440;
764.1000;0.2475;1.2509;
764.4000;0.2426;1.2417;
764.7000;0.2434;1.2486;
765.0000;0.2418;1.2509;
765.3000;0.2442;1.2509;
765.6000;0.2426;1.2532;
765.9000;0.2418;1.2532;
766.2000;0.2401;1.2486;
766.5000;0.2442;1.2579;
766.8000;0.2393;1.2486;
767.1000;0.2418;1.2532;
767.4000;0.2418;1.2486;
767.7000;0.2426;1.2509;
768.0000;0.2442;1.2695;
768.3000;0.2377;1.2579;
768.6000;0.2450;1.2834;
768.9000;0.2385;1.2718;
769.2000;0.2434;1.2764;
769.5000;0.2426;1.2718;
769.8000;0.2418;1.2648;
770.1000;0.2369;1.2486;
770.4000;0.2426;1.2579;
770.7000;0.2426;1.2509;
771.0000;0.2434;1.2556;
771.3000;0.2442;1.2602;
771.6000;0.2401;1.2509;
771.9000;0.2418;1.2556;
772.2000;0.2426;1.2625;
772.5000;0.2434;1.2625;
772.8000;0.2426;1.2556;
773.1000;0.2434;1.2602;
773.4000;0.2409;1.2463;
773.7000;0.2426;1.2463;
774.0000;0.2458;1.2602;
774.3000;0.2409;1.2486;
774.6000;0.2434;1.2532;
774.9000;0.2426;1.2509;
775.2000;0.2418;1.2463;
775.5000;0.2409;1.2463;
775.8000;0.2426;1.2509;
776.1000;0.2442;1.2532;
776.4000;0.2312;1.2254;
776.7000;0.2418;1.2602;
777.0000;0.2418;1.2671;
777.3000;0.2434;1.2671;
777.6000;0.2418;1.2671;
777.9000;0.2434;1.2787;
778.2000;0.2401;1.2648;
778.5000;0.2369;1.2486;
778.8000;0.2475;1.2625;
779.1000;0.2401;1.2370;
779.4000;0.2499;1.2602;
779.7000;0.2401;1.2417;
780.0000;0.2377;1.2417;
780.3000;0.2393;1.2463;
780.6000;0.2434;1.2509;
780.9000;0.2409;1.2463;
781.2000;0.2393;1.2393;
781.5000;0.2409;1.2509;
781.8000;0.2418;1.2417;
782.1000;0.2426;1.2486;
782.4000;0.2369;1.2324;
782.7000;0.2393;1.2370;
783.0000;0.2361;1.2254;
783.3000;0.2393;1.2231;
783.6000;0.2409;1.2231;
783.9000;0.2361;1.2162;
784.2000;0.2434;1.2463;
784.5000;0.2409;1.2417;
784.8000;0.2426;1.2347;
785.1000;0.2483;1.2532;
785.4000;0.2426;1.2532;
785.7000;0.2409;1.2509;
786.0000;0.2385;1.2486;
786.3000;0.2401;1.2440;
786.6000;0.2418;1.2417;
786.9000;0.2409;1.2440;
787.2000;0.2418;1.2417;
787.5000;0.2426;1.2417;
787.8000;0.2450;1.2509;
788.1000;0.2409;1.2440;
788.4000;0.2409;1.2440;
788.7000;0.2409;1.2370;
789.0000;0.2409;1.2393;
789.3000;0.2426;1.2463;
789.6000;0.2434;1.2463;
789.9000;0.2418;1.2486;
790.2000;0.2409;1.2440;
790.5000;0.2418;1.2463;
790.8000;0.2377;1.2486;
791.1000;0.2409;1.2532;
791.4000;0.2393;1.2509;
791.7000;0.2369;1.2440;
792.0000;0.2377;1.2463;
792.3000;0.2475;1.2718;
792.6000;0.2418;1.2486;
792.9000;0.2369;1.2370;
793.2000;0.2401;1.2417;
793.5000;0.2418;1.2463;
793.8000;0.2393;1.2393;
794.1000;0.2393;1.2347;
794.4000;0.2426;1.2417;
794.7000;0.2426;1.2393;
795.0000;0.2458;1.2556;
795.3000;0.2401;1.2509;
795.6000;0.2409;1.2509;
795.9000;0.2385;1.2393;
796.2000;0.2377;1.2347;
796.5000;0.2385;1.2301;
796.8000;0.2385;1.2324;
797.1000;0.2426;1.2370;
797.4000;0.2418;1.2393;
797.7000;0.2409;1.2417;
798.0000;0.2377;1.2417;
798.3000;0.2401;1.2602;
798.6000;0.2401;1.2509;
798.9000;0.2393;1.2509;
799.2000;0.2385;1.2509;
799.5000;0.2418;1.2602;
799.8000;0.2401;1.2579;
800.1000;0.2393;1.2556;
800.4000;0.2434;1.2648;
800.7000;0.2393;1.2556;
801.0000;0.2409;1.2625;
801.3000;0.2409;1.2579;
801.6000;0.2401;1.2695;
801.9000;0.2418;1.2671;
802.2000;0.2409;1.2648;
802.5000;0.2344;1.2417;
802.8000;0.2369;1.2417;
803.1000;0.2393;1.2417;
803.4000;0.2466;1.2579;
803.7000;0.2401;1.2324;
804.0000;0.2418;1.2393;
804.3000;0.2344;1.2324;
804.6000;0.2401;1.2393;
804.9000;0.2409;1.2440;
805.2000;0.2393;1.2532;
805.5000;0.2377;1.2509;
805.8000;0.2401;1.2509;
806.1000;0.2418;1.2579;
806.4000;0.2418;1.2556;
806.7000;0.2377;1.2463;
807.0000;0.2369;1.2417;
807.3000;0.2393;1.2463;
807.6000;0.2409;1.2486;
807.9000;0.2385;1.2463;
808.2000;0.2401;1.2556;
808.5000;0.2385;1.2579;
808.8000;0.2409;1.2671;
809.1000;0.2361;1.2486;
809.4000;0.2393;1.2556;
809.7000;0.2385;1.2556;
810.0000;0.2393;1.2509;
810.3000;0.2377;1.2509;
810.6000;0.2377;1.2556;
810.9000;0.2385;1.2718;
811.2000;0.2385;1.2695;
811.5000;0.2401;1.2671;
811.8000;0.2409;1.2648;
812.1000;0.2409;1.2648;
812.4000;0.2401;1.2695;
812.7000;0.2385;1.2648;
813.0000;0.2352;1.2602;
813.3000;0.2418;1.2671;
813.6000;0.2352;1.2556;
813.9000;0.2409;1.2695;
814.2000;0.2369;1.2579;
814.5000;0.2409;1.2671;
814.8000;0.2401;1.2602;
815.1000;0.2401;1.2625;
815.4000;0.2377;1.2602;
815.7000;0.2393;1.2671;
816.0000;0.2385;1.2671;
816.3000;0.2385;1.2532;
816.6000;0.2393;1.2556;
816.9000;0.2401;1.2648;
817.2000;0.2393;1.2602;
817.5000;0.2393;1.2579;
817.8000;0.2312;1.2417;
818.1000;0.2344;1.2417;
818.4000;0.2393;1.2556;
818.7000;0.2393;1.2532;
819.0000;0.2377;1.2556;
819.3000;0.2401;1.2602;
819.6000;0.2401;1.2602;
819.9000;0.2385;1.2556;
820.2000;0.2304;1.2347;
820.5000;0.2369;1.2532;
820.8000;0.2385;1.2579;
821.1000;0.2369;1.2532;
821.4000;0.2401;1.2625;
821.7000;0.2401;1.2625;
822.0000;0.2377;1.2486;
822.3000;0.2377;1.2556;
822.6000;0.2385;1.2602;
822.9000;0.2385;1.2625;
823.2000;0.2434;1.2741;
823.5000;0.2361;1.2602;
823.8000;0.2385;1.2579;
824.1000;0.2377;1.2625;
824.4000;0.2393;1.2741;
824.7000;0.2377;1.2718;
825.0000;0.2393;1.2787;
825.3000;0.2393;1.2810;
825.6000;0.2369;1.2787;
825.9000;0.2369;1.2671;
826.2000;0.2393;1.2648;
826.5000;0.2409;1.2648;
826.8000;0.2377;1.2671;
827.1000;0.2377;1.2532;
827.4000;0.2401;1.2532;
827.7000;0.2377;1.2486;
828.0000;0.2418;1.2556;
828.3000;0.2377;1.2486;
828.6000;0.2369;1.2486;
828.9000;0.2369;1.2393;
829.2000;0.2385;1.2393;
829.5000;0.2352;1.2370;
829.8000;0.2352;1.2417;
830.1000;0.2393;1.2602;
830.4000;0.2369;1.2532;
830.7000;0.2385;1.2579;
831.0000;0.2418;1.2532;
831.3000;0.2369;1.2486;
831.6000;0.2409;1.2579;
831.9000;0.2385;1.2440;
832.2000;0.2393;1.2509;
832.5000;0.2377;1.2556;
832.8000;0.2401;1.2602;
833.1000;0.2385;1.2509;
833.4000;0.2393;1.2486;
833.7000;0.2393;1.2579;
834.0000;0.2409;1.2625;
834.3000;0.2385;1.2532;
834.6000;0.2369;1.2509;
