time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4453;1.2463;
573.3000;0.4477;1.2532;
573.6000;0.4477;1.2463;
573.9000;0.4469;1.2417;
574.2000;0.4534;1.2648;
574.5000;0.4469;1.2463;
574.8000;0.4469;1.2440;
575.1000;0.4477;1.2440;
575.4000;0.4477;1.2440;
575.7000;0.4518;1.2509;
576.0000;0.4477;1.2417;
576.3000;0.4436;1.2278;
576.6000;0.4444;1.2324;
576.9000;0.4518;1.2532;
577.2000;0.4493;1.2440;
577.5000;0.4477;1.2440;
577.8000;0.4469;1.2370;
578.1000;0.4461;1.2301;
578.4000;0.4477;1.2324;
578.7000;0.4461;1.2347;
579.0000;0.4469;1.2440;
579.3000;0.4493;1.2486;
579.6000;0.4477;1.2417;
579.9000;0.4477;1.2417;
580.2000;0.4493;1.2370;
580.5000;0.4493;1.2370;
580.8000;0.4485;1.2370;
581.1000;0.4485;1.2347;
581.4000;0.4469;1.2301;
581.7000;0.4469;1.2301;
582.0000;0.4485;1.2370;
582.3000;0.4461;1.2254;
582.6000;0.4485;1.2254;
582.9000;0.4461;1.2278;
583.2000;0.4453;1.2231;
583.5000;0.4469;1.2208;
583.8000;0.4526;1.2278;
584.1000;0.4510;1.2278;
584.4000;0.4469;1.2162;
584.7000;0.4461;1.2208;
585.0000;0.4469;1.2370;
585.3000;0.4469;1.2393;
585.6000;0.4469;1.2463;
585.9000;0.4510;1.2440;
586.2000;0.4469;1.2324;
586.5000;0.4477;1.2347;
586.8000;0.4501;1.2254;
587.1000;0.4526;1.2393;
587.4000;0.4493;1.2278;
587.7000;0.4477;1.2254;
588.0000;0.4461;1.2185;
588.3000;0.4461;1.2278;
588.6000;0.4501;1.2393;
588.9000;0.4461;1.2278;
589.2000;0.4550;1.2486;
589.5000;0.4493;1.2278;
589.8000;0.4510;1.2440;
590.1000;0.4469;1.2463;
590.4000;0.4477;1.2509;
590.7000;0.4469;1.2486;
591.0000;0.4469;1.2509;
591.3000;0.4469;1.2532;
591.6000;0.4477;1.2579;
591.9000;0.4485;1.2556;
592.2000;0.4420;1.2417;
592.5000;0.4461;1.2486;
592.8000;0.4469;1.2486;
593.1000;0.4518;1.2532;
593.4000;0.4477;1.2463;
593.7000;0.4469;1.2556;
594.0000;0.4477;1.2509;
594.3000;0.4485;1.2509;
594.6000;0.4493;1.2463;
594.9000;0.4477;1.2347;
595.2000;0.4485;1.2231;
595.5000;0.4485;1.2278;
595.8000;0.4493;1.2393;
596.1000;0.4477;1.2254;
596.4000;0.4485;1.2185;
596.7000;0.4493;1.2115;
597.0000;0.4485;1.2208;
597.3000;0.4493;1.2231;
597.6000;0.4461;1.2208;
597.9000;0.4477;1.2393;
598.2000;0.4469;1.2324;
598.5000;0.4485;1.2417;
598.8000;0.4477;1.2324;
599.1000;0.4485;1.2185;
599.4000;0.4501;1.2185;
599.7000;0.4469;1.2139;
600.0000;0.4485;1.2162;
600.3000;0.4485;1.2278;
600.6000;0.4518;1.2231;
600.9000;0.4477;1.2208;
601.2000;0.4461;1.2139;
601.5000;0.4428;1.2046;
601.8000;0.4428;1.2069;
602.1000;0.4396;1.1861;
602.4000;0.4363;1.1698;
602.7000;0.4330;1.1606;
603.0000;0.4298;1.1536;
603.3000;0.4274;1.1351;
603.6000;0.4274;1.1374;
603.9000;0.4274;1.1328;
604.2000;0.4200;1.1143;
604.5000;0.4200;1.1166;
604.8000;0.4184;1.1143;
605.1000;0.4168;1.1143;
605.4000;0.4151;1.1096;
605.7000;0.4119;1.1050;
606.0000;0.4168;1.1189;
606.3000;0.4103;1.1004;
606.6000;0.4143;1.1004;
606.9000;0.4151;1.1004;
607.2000;0.4078;1.0888;
607.5000;0.4078;1.1004;
607.8000;0.4029;1.0934;
608.1000;0.4029;1.0957;
608.4000;0.4021;1.1004;
608.7000;0.4005;1.0957;
609.0000;0.3997;1.0888;
609.3000;0.3997;1.0818;
609.6000;0.3997;1.0702;
609.9000;0.3964;1.0633;
610.2000;0.3940;1.0610;
610.5000;0.3956;1.0656;
610.8000;0.3980;1.0726;
611.1000;0.3940;1.0702;
611.4000;0.3907;1.0587;
611.7000;0.3923;1.0633;
612.0000;0.3940;1.0679;
612.3000;0.3932;1.0656;
612.6000;0.3899;1.0679;
612.9000;0.3826;1.0471;
613.2000;0.3899;1.0610;
613.5000;0.3883;1.0679;
613.8000;0.3867;1.0563;
614.1000;0.3850;1.0633;
614.4000;0.3834;1.0633;
614.7000;0.3875;1.0656;
615.0000;0.3793;1.0448;
615.3000;0.3842;1.0587;
615.6000;0.3834;1.0540;
615.9000;0.3834;1.0540;
616.2000;0.3834;1.0633;
616.5000;0.3810;1.0679;
616.8000;0.3810;1.0702;
617.1000;0.3793;1.0726;
617.4000;0.3875;1.0980;
617.7000;0.3793;1.0818;
618.0000;0.3777;1.0749;
618.3000;0.3810;1.0841;
618.6000;0.3769;1.0749;
618.9000;0.3777;1.0702;
619.2000;0.3761;1.0702;
619.5000;0.3753;1.0656;
619.8000;0.3769;1.0726;
620.1000;0.3736;1.0749;
620.4000;0.3736;1.0818;
620.7000;0.3744;1.0795;
621.0000;0.3744;1.0772;
621.3000;0.3777;1.0795;
621.6000;0.3753;1.0656;
621.9000;0.3696;1.0517;
622.2000;0.3704;1.0517;
622.5000;0.3679;1.0471;
622.8000;0.3687;1.0448;
623.1000;0.3671;1.0355;
623.4000;0.3687;1.0448;
623.7000;0.3614;1.0309;
624.0000;0.3696;1.0448;
624.3000;0.3655;1.0494;
624.6000;0.3671;1.0540;
624.9000;0.3663;1.0587;
625.2000;0.3655;1.0517;
625.5000;0.3647;1.0610;
625.8000;0.3655;1.0587;
626.1000;0.3647;1.0656;
626.4000;0.3614;1.0633;
626.7000;0.3630;1.0656;
627.0000;0.3639;1.0702;
627.3000;0.3622;1.0633;
627.6000;0.3606;1.0540;
627.9000;0.3606;1.0563;
628.2000;0.3598;1.0494;
628.5000;0.3606;1.0587;
628.8000;0.3622;1.0679;
629.1000;0.3630;1.0679;
629.4000;0.3573;1.0448;
629.7000;0.3598;1.0633;
630.0000;0.3671;1.0865;
630.3000;0.3582;1.0610;
630.6000;0.3582;1.0563;
630.9000;0.3573;1.0563;
631.2000;0.3590;1.0587;
631.5000;0.3541;1.0517;
631.8000;0.3557;1.0517;
632.1000;0.3549;1.0563;
632.4000;0.3549;1.0587;
632.7000;0.3557;1.0563;
633.0000;0.3549;1.0563;
633.3000;0.3541;1.0494;
633.6000;0.3533;1.0517;
633.9000;0.3516;1.0563;
634.2000;0.3533;1.0610;
634.5000;0.3508;1.0656;
634.8000;0.3541;1.0726;
635.1000;0.3525;1.0726;
635.4000;0.3476;1.0633;
635.7000;0.3508;1.0679;
636.0000;0.3508;1.0656;
636.3000;0.3516;1.0610;
636.6000;0.3492;1.0587;
636.9000;0.3476;1.0610;
637.2000;0.3484;1.0610;
637.5000;0.3476;1.0633;
637.8000;0.3508;1.0702;
638.1000;0.3484;1.0679;
638.4000;0.3443;1.0633;
638.7000;0.3468;1.0633;
639.0000;0.3476;1.0633;
639.3000;0.3435;1.0517;
639.6000;0.3460;1.0540;
639.9000;0.3468;1.0517;
640.2000;0.3468;1.0494;
640.5000;0.3443;1.0424;
640.8000;0.3443;1.0494;
641.1000;0.3443;1.0448;
641.4000;0.3435;1.0471;
641.7000;0.3427;1.0332;
642.0000;0.3419;1.0424;
642.3000;0.3394;1.0401;
642.6000;0.3346;1.0193;
642.9000;0.3419;1.0332;
643.2000;0.3411;1.0285;
643.5000;0.3403;1.0378;
643.8000;0.3443;1.0563;
644.1000;0.3500;1.0795;
644.4000;0.3403;1.0494;
644.7000;0.3411;1.0563;
645.0000;0.3403;1.0587;
645.3000;0.3443;1.0679;
645.6000;0.3386;1.0494;
645.9000;0.3386;1.0517;
646.2000;0.3321;1.0355;
646.5000;0.3394;1.0517;
646.8000;0.3411;1.0540;
647.1000;0.3370;1.0471;
647.4000;0.3378;1.0494;
647.7000;0.3370;1.0378;
648.0000;0.3386;1.0471;
648.3000;0.3354;1.0448;
648.6000;0.3362;1.0471;
648.9000;0.3419;1.0587;
649.2000;0.3354;1.0448;
649.5000;0.3370;1.0517;
649.8000;0.3329;1.0448;
650.1000;0.3346;1.0471;
650.4000;0.3337;1.0471;
650.7000;0.3321;1.0471;
651.0000;0.3337;1.0448;
651.3000;0.3329;1.0517;
651.6000;0.3329;1.0587;
651.9000;0.3337;1.0610;
652.2000;0.3337;1.0517;
652.5000;0.3354;1.0563;
652.8000;0.3378;1.0679;
653.1000;0.3313;1.0494;
653.4000;0.3337;1.0540;
653.7000;0.3329;1.0494;
654.0000;0.3313;1.0494;
654.3000;0.3321;1.0424;
654.6000;0.3403;1.0587;
654.9000;0.3321;1.0448;
655.2000;0.3329;1.0517;
655.5000;0.3297;1.0494;
655.8000;0.3313;1.0494;
656.1000;0.3313;1.0517;
656.4000;0.3321;1.0610;
656.7000;0.3329;1.0726;
657.0000;0.3297;1.0563;
657.3000;0.3289;1.0540;
657.6000;0.3305;1.0587;
657.9000;0.3289;1.0540;
658.2000;0.3289;1.0540;
658.5000;0.3272;1.0540;
658.8000;0.3272;1.0540;
659.1000;0.3289;1.0587;
659.4000;0.3289;1.0633;
659.7000;0.3289;1.0633;
660.0000;0.3264;1.0471;
660.3000;0.3272;1.0540;
660.6000;0.3297;1.0587;
660.9000;0.3264;1.0517;
661.2000;0.3264;1.0424;
661.5000;0.3280;1.0401;
661.8000;0.3264;1.0448;
662.1000;0.3256;1.0563;
662.4000;0.3264;1.0656;
662.7000;0.3248;1.0633;
663.0000;0.3248;1.0587;
663.3000;0.3223;1.0471;
663.6000;0.3215;1.0517;
663.9000;0.3256;1.0563;
664.2000;0.3264;1.0563;
664.5000;0.3248;1.0563;
664.8000;0.3248;1.0540;
665.1000;0.3232;1.0471;
665.4000;0.3248;1.0448;
665.7000;0.3183;1.0285;
666.0000;0.3248;1.0540;
666.3000;0.3207;1.0471;
666.6000;0.3215;1.0401;
666.9000;0.3264;1.0494;
667.2000;0.3223;1.0424;
667.5000;0.3223;1.0517;
667.8000;0.3240;1.0494;
668.1000;0.3248;1.0494;
668.4000;0.3240;1.0471;
668.7000;0.3215;1.0540;
669.0000;0.3199;1.0517;
669.3000;0.3207;1.0610;
669.6000;0.3215;1.0679;
669.9000;0.3199;1.0679;
670.2000;0.3207;1.0679;
670.5000;0.3207;1.0679;
670.8000;0.3215;1.0749;
671.1000;0.3207;1.0656;
671.4000;0.3199;1.0633;
671.7000;0.3199;1.0633;
672.0000;0.3207;1.0633;
672.3000;0.3207;1.0563;
672.6000;0.3183;1.0494;
672.9000;0.3232;1.0563;
673.2000;0.3191;1.0587;
673.5000;0.3215;1.0679;
673.8000;0.3183;1.0517;
674.1000;0.3191;1.0517;
674.4000;0.3207;1.0587;
674.7000;0.3191;1.0563;
675.0000;0.3272;1.0702;
675.3000;0.3207;1.0563;
675.6000;0.3191;1.0587;
675.9000;0.3175;1.0587;
676.2000;0.3183;1.0563;
676.5000;0.3142;1.0471;
676.8000;0.3199;1.0633;
677.1000;0.3191;1.0587;
677.4000;0.3248;1.0865;
677.7000;0.3166;1.0610;
678.0000;0.3166;1.0610;
678.3000;0.3175;1.0610;
678.6000;0.3199;1.0610;
678.9000;0.3191;1.0563;
679.2000;0.3134;1.0494;
679.5000;0.3166;1.0563;
679.8000;0.3150;1.0563;
680.1000;0.3150;1.0633;
680.4000;0.3158;1.0679;
680.7000;0.3134;1.0563;
681.0000;0.3158;1.0563;
681.3000;0.3142;1.0517;
681.6000;0.3150;1.0448;
681.9000;0.3134;1.0448;
682.2000;0.3232;1.0679;
682.5000;0.3142;1.0587;
682.8000;0.3183;1.0749;
683.1000;0.3150;1.0772;
683.4000;0.3126;1.0587;
683.7000;0.3142;1.0679;
684.0000;0.3150;1.0656;
684.3000;0.3118;1.0517;
684.6000;0.3150;1.0587;
684.9000;0.3142;1.0587;
685.2000;0.3126;1.0517;
685.5000;0.3175;1.0563;
685.8000;0.3142;1.0540;
686.1000;0.3150;1.0517;
686.4000;0.3199;1.0633;
686.7000;0.3118;1.0494;
687.0000;0.3150;1.0540;
687.3000;0.3142;1.0540;
687.6000;0.3191;1.0656;
687.9000;0.3142;1.0517;
688.2000;0.3077;1.0309;
688.5000;0.3142;1.0517;
688.8000;0.3126;1.0471;
689.1000;0.3118;1.0517;
689.4000;0.3134;1.0633;
689.7000;0.3134;1.0587;
690.0000;0.3150;1.0610;
690.3000;0.3101;1.0494;
690.6000;0.3142;1.0610;
690.9000;0.3109;1.0471;
691.2000;0.3109;1.0540;
691.5000;0.3118;1.0517;
691.8000;0.3101;1.0424;
692.1000;0.3101;1.0471;
692.4000;0.3093;1.0424;
692.7000;0.3085;1.0355;
693.0000;0.3109;1.0401;
693.3000;0.3101;1.0471;
693.6000;0.3109;1.0494;
693.9000;0.3101;1.0587;
694.2000;0.3077;1.0494;
694.5000;0.3085;1.0587;
694.8000;0.3118;1.0656;
695.1000;0.3069;1.0540;
695.4000;0.3085;1.0587;
695.7000;0.3126;1.0679;
696.0000;0.3109;1.0679;
696.3000;0.3126;1.0587;
696.6000;0.3085;1.0563;
696.9000;0.3077;1.0563;
697.2000;0.3085;1.0587;
697.5000;0.3101;1.0679;
697.8000;0.3085;1.0587;
698.1000;0.3109;1.0610;
698.4000;0.3134;1.0702;
698.7000;0.3069;1.0563;
699.0000;0.3085;1.0587;
699.3000;0.3101;1.0563;
699.6000;0.3077;1.0517;
699.9000;0.3101;1.0517;
700.2000;0.3077;1.0494;
700.5000;0.3069;1.0494;
700.8000;0.3085;1.0448;
701.1000;0.3077;1.0401;
701.4000;0.3077;1.0355;
701.7000;0.3069;1.0401;
702.0000;0.3077;1.0448;
702.3000;0.3077;1.0401;
702.6000;0.3053;1.0355;
702.9000;0.3061;1.0309;
703.2000;0.3061;1.0285;
703.5000;0.3044;1.0285;
703.8000;0.2987;1.0031;
704.1000;0.3077;1.0285;
704.4000;0.3061;1.0262;
704.7000;0.3053;1.0193;
705.0000;0.3061;1.0239;
705.3000;0.3028;1.0146;
705.6000;0.3061;1.0262;
705.9000;0.3061;1.0285;
706.2000;0.3134;1.0401;
706.5000;0.3053;1.0285;
706.8000;0.3053;1.0285;
707.1000;0.3085;1.0378;
707.4000;0.3069;1.0216;
707.7000;0.3069;1.0146;
708.0000;0.3036;1.0077;
708.3000;0.3044;1.0054;
708.6000;0.3044;1.0031;
708.9000;0.3053;1.0170;
709.2000;0.3036;1.0216;
709.5000;0.3044;1.0285;
709.8000;0.3044;1.0285;
710.1000;0.3053;1.0401;
710.4000;0.3044;1.0401;
710.7000;0.3053;1.0401;
711.0000;0.3044;1.0378;
711.3000;0.3069;1.0355;
711.6000;0.3053;1.0378;
711.9000;0.3028;1.0378;
712.2000;0.3053;1.0471;
712.5000;0.3069;1.0448;
712.8000;0.3044;1.0471;
713.1000;0.3036;1.0401;
713.4000;0.3028;1.0332;
713.7000;0.3053;1.0401;
714.0000;0.3028;1.0285;
714.3000;0.3044;1.0239;
714.6000;0.3028;1.0216;
714.9000;0.3012;1.0216;
715.2000;0.3044;1.0309;
715.5000;0.3053;1.0378;
715.8000;0.3036;1.0309;
716.1000;0.3028;1.0355;
716.4000;0.3053;1.0540;
716.7000;0.3036;1.0494;
717.0000;0.3044;1.0448;
717.3000;0.3028;1.0424;
717.6000;0.3028;1.0448;
717.9000;0.3053;1.0401;
718.2000;0.3020;1.0262;
718.5000;0.3044;1.0378;
718.8000;0.2979;1.0285;
719.1000;0.3036;1.0424;
719.4000;0.3012;1.0401;
719.7000;0.3004;1.0378;
720.0000;0.3036;1.0494;
720.3000;0.3028;1.0517;
720.6000;0.2996;1.0401;
720.9000;0.3012;1.0355;
721.2000;0.3028;1.0424;
721.5000;0.3028;1.0448;
721.8000;0.3069;1.0471;
722.1000;0.3012;1.0309;
722.4000;0.3028;1.0332;
722.7000;0.3158;1.0656;
723.0000;0.2987;1.0355;
723.3000;0.3044;1.0424;
723.6000;0.2922;1.0193;
723.9000;0.2996;1.0378;
724.2000;0.2987;1.0424;
724.5000;0.3020;1.0494;
724.8000;0.2987;1.0424;
725.1000;0.3004;1.0448;
725.4000;0.2971;1.0309;
725.7000;0.3004;1.0401;
726.0000;0.3020;1.0378;
726.3000;0.3036;1.0424;
726.6000;0.3020;1.0401;
726.9000;0.2996;1.0424;
727.2000;0.3012;1.0494;
727.5000;0.3020;1.0471;
727.8000;0.2987;1.0378;
728.1000;0.3012;1.0424;
728.4000;0.3020;1.0471;
728.7000;0.2987;1.0471;
729.0000;0.3012;1.0517;
729.3000;0.3036;1.0587;
729.6000;0.2987;1.0471;
729.9000;0.3004;1.0587;
730.2000;0.2996;1.0563;
730.5000;0.3012;1.0610;
730.8000;0.3012;1.0610;
731.1000;0.3012;1.0587;
731.4000;0.3004;1.0610;
731.7000;0.3004;1.0563;
732.0000;0.3004;1.0610;
732.3000;0.2922;1.0355;
732.6000;0.3012;1.0563;
732.9000;0.3028;1.0540;
733.2000;0.3012;1.0610;
733.5000;0.2996;1.0540;
733.8000;0.3012;1.0540;
734.1000;0.3004;1.0563;
734.4000;0.2987;1.0517;
734.7000;0.2996;1.0471;
735.0000;0.3004;1.0424;
735.3000;0.2996;1.0471;
735.6000;0.2996;1.0448;
735.9000;0.2987;1.0448;
736.2000;0.3004;1.0471;
736.5000;0.2987;1.0494;
736.8000;0.3028;1.0563;
737.1000;0.3012;1.0471;
737.4000;0.2996;1.0401;
737.7000;0.2987;1.0471;
738.0000;0.2987;1.0471;
738.3000;0.2996;1.0517;
738.6000;0.2979;1.0471;
738.9000;0.2987;1.0517;
739.2000;0.2971;1.0424;
739.5000;0.2987;1.0494;
739.8000;0.2987;1.0471;
740.1000;0.2963;1.0471;
740.4000;0.3004;1.0540;
740.7000;0.3004;1.0540;
741.0000;0.2979;1.0471;
741.3000;0.3004;1.0517;
741.6000;0.2987;1.0517;
741.9000;0.2996;1.0494;
742.2000;0.2987;1.0401;
742.5000;0.2979;1.0309;
742.8000;0.2979;1.0309;
743.1000;0.2996;1.0401;
743.4000;0.2996;1.0378;
743.7000;0.2979;1.0309;
744.0000;0.2947;1.0262;
744.3000;0.2979;1.0517;
744.6000;0.2979;1.0494;
744.9000;0.2979;1.0494;
745.2000;0.2979;1.0517;
745.5000;0.2971;1.0471;
745.8000;0.2979;1.0471;
746.1000;0.2963;1.0401;
746.4000;0.2979;1.0378;
746.7000;0.2987;1.0448;
747.0000;0.2939;1.0424;
747.3000;0.2987;1.0540;
747.6000;0.2971;1.0587;
747.9000;0.2979;1.0587;
748.2000;0.2979;1.0563;
748.5000;0.2987;1.0563;
748.8000;0.2955;1.0448;
749.1000;0.2922;1.0378;
749.4000;0.2939;1.0517;
749.7000;0.2971;1.0517;
750.0000;0.2955;1.0424;
750.3000;0.2987;1.0378;
750.6000;0.2963;1.0309;
750.9000;0.2971;1.0378;
751.2000;0.2963;1.0332;
751.5000;0.2971;1.0309;
751.8000;0.2963;1.0309;
752.1000;0.2979;1.0262;
752.4000;0.2979;1.0285;
752.7000;0.2939;1.0355;
753.0000;0.2955;1.0424;
753.3000;0.2947;1.0494;
753.6000;0.2963;1.0563;
753.9000;0.2955;1.0517;
754.2000;0.2971;1.0517;
754.5000;0.2963;1.0540;
754.8000;0.2963;1.0563;
755.1000;0.2996;1.0633;
755.4000;0.2971;1.0494;
755.7000;0.2963;1.0494;
756.0000;0.2971;1.0494;
756.3000;0.2971;1.0517;
756.6000;0.2865;1.0285;
756.9000;0.2971;1.0563;
757.2000;0.2963;1.0563;
757.5000;0.2955;1.0471;
757.8000;0.2955;1.0471;
758.1000;0.2963;1.0401;
758.4000;0.2971;1.0448;
758.7000;0.2955;1.0424;
759.0000;0.2963;1.0448;
759.3000;0.2963;1.0448;
759.6000;0.2955;1.0401;
759.9000;0.2955;1.0471;
760.2000;0.2947;1.0424;
760.5000;0.2955;1.0471;
760.8000;0.2971;1.0494;
761.1000;0.2955;1.0494;
761.4000;0.2930;1.0494;
761.7000;0.2930;1.0517;
762.0000;0.2955;1.0633;
762.3000;0.2955;1.0656;
762.6000;0.2955;1.0633;
762.9000;0.2955;1.0494;
763.2000;0.2955;1.0517;
763.5000;0.2947;1.0517;
763.8000;0.2930;1.0517;
764.1000;0.2939;1.0517;
764.4000;0.2947;1.0540;
764.7000;0.2955;1.0540;
765.0000;0.2914;1.0471;
765.3000;0.2947;1.0563;
765.6000;0.2873;1.0309;
765.9000;0.2922;1.0378;
766.2000;0.2947;1.0401;
766.5000;0.2930;1.0401;
766.8000;0.2955;1.0540;
767.1000;0.2955;1.0563;
767.4000;0.2930;1.0494;
767.7000;0.2971;1.0610;
768.0000;0.2930;1.0494;
768.3000;0.2939;1.0471;
768.6000;0.2898;1.0401;
768.9000;0.2947;1.0540;
769.2000;0.2955;1.0424;
769.5000;0.2955;1.0448;
769.8000;0.2939;1.0494;
770.1000;0.2939;1.0494;
770.4000;0.2930;1.0494;
770.7000;0.2930;1.0448;
771.0000;0.3004;1.0656;
771.3000;0.2922;1.0401;
771.6000;0.2930;1.0424;
771.9000;0.3085;1.0911;
772.2000;0.2939;1.0587;
772.5000;0.2939;1.0540;
772.8000;0.2939;1.0517;
773.1000;0.2930;1.0587;
773.4000;0.2947;1.0587;
773.7000;0.2939;1.0540;
774.0000;0.2930;1.0517;
774.3000;0.2939;1.0494;
774.6000;0.2947;1.0540;
774.9000;0.2955;1.0563;
775.2000;0.2922;1.0610;
775.5000;0.2922;1.0656;
775.8000;0.2922;1.0633;
776.1000;0.3020;1.0934;
776.4000;0.2939;1.0726;
776.7000;0.2922;1.0679;
777.0000;0.2939;1.0772;
777.3000;0.2939;1.0749;
777.6000;0.2971;1.0818;
777.9000;0.2930;1.0610;
778.2000;0.2996;1.0726;
778.5000;0.2930;1.0494;
778.8000;0.2930;1.0424;
779.1000;0.2930;1.0448;
779.4000;0.2914;1.0517;
779.7000;0.2922;1.0610;
780.0000;0.2955;1.0679;
780.3000;0.2922;1.0633;
780.6000;0.2939;1.0563;
780.9000;0.2922;1.0563;
781.2000;0.2906;1.0587;
781.5000;0.2922;1.0633;
781.8000;0.2930;1.0563;
782.1000;0.2930;1.0494;
782.4000;0.2922;1.0494;
782.7000;0.2930;1.0517;
783.0000;0.2922;1.0517;
783.3000;0.2922;1.0517;
783.6000;0.2922;1.0448;
783.9000;0.2914;1.0517;
784.2000;0.2939;1.0517;
784.5000;0.2922;1.0471;
784.8000;0.2906;1.0424;
785.1000;0.2922;1.0401;
785.4000;0.2939;1.0494;
785.7000;0.2890;1.0471;
786.0000;0.2930;1.0471;
786.3000;0.2939;1.0471;
786.6000;0.2906;1.0494;
786.9000;0.2914;1.0494;
787.2000;0.2922;1.0401;
787.5000;0.2939;1.0517;
787.8000;0.2922;1.0563;
788.1000;0.2914;1.0563;
788.4000;0.2914;1.0633;
788.7000;0.2963;1.0772;
789.0000;0.2922;1.0633;
789.3000;0.2914;1.0563;
789.6000;0.2914;1.0610;
789.9000;0.2914;1.0633;
790.2000;0.2930;1.0656;
790.5000;0.2939;1.0633;
790.8000;0.2914;1.0587;
791.1000;0.2914;1.0471;
791.4000;0.2922;1.0494;
791.7000;0.2922;1.0540;
792.0000;0.2873;1.0378;
792.3000;0.2914;1.0448;
792.6000;0.2914;1.0494;
792.9000;0.2922;1.0540;
793.2000;0.2939;1.0517;
793.5000;0.2947;1.0563;
793.8000;0.2906;1.0517;
794.1000;0.2922;1.0563;
794.4000;0.2833;1.0262;
794.7000;0.2898;1.0424;
795.0000;0.2922;1.0494;
795.3000;0.2979;1.0540;
795.6000;0.2808;1.0146;
795.9000;0.2882;1.0332;
796.2000;0.2914;1.0378;
796.5000;0.2947;1.0563;
796.8000;0.2922;1.0494;
797.1000;0.2914;1.0424;
797.4000;0.2906;1.0401;
797.7000;0.2922;1.0424;
798.0000;0.2890;1.0285;
798.3000;0.2906;1.0309;
798.6000;0.2906;1.0309;
798.9000;0.2914;1.0309;
799.2000;0.2987;1.0517;
799.5000;0.2939;1.0494;
799.8000;0.2914;1.0378;
800.1000;0.2898;1.0309;
800.4000;0.2971;1.0424;
800.7000;0.2914;1.0355;
801.0000;0.2906;1.0378;
801.3000;0.2914;1.0355;
801.6000;0.2914;1.0378;
801.9000;0.2914;1.0401;
802.2000;0.2914;1.0563;
802.5000;0.2898;1.0587;
802.8000;0.2898;1.0610;
803.1000;0.2898;1.0563;
803.4000;0.2890;1.0494;
803.7000;0.2898;1.0517;
804.0000;0.2898;1.0563;
804.3000;0.2898;1.0563;
804.6000;0.2906;1.0540;
804.9000;0.2914;1.0471;
805.2000;0.2849;1.0309;
805.5000;0.2914;1.0471;
805.8000;0.2898;1.0471;
806.1000;0.2906;1.0471;
806.4000;0.2898;1.0448;
806.7000;0.2898;1.0448;
807.0000;0.2914;1.0517;
807.3000;0.2906;1.0587;
807.6000;0.2849;1.0448;
807.9000;0.2898;1.0563;
808.2000;0.2914;1.0563;
808.5000;0.2890;1.0448;
808.8000;0.2890;1.0494;
809.1000;0.2882;1.0587;
809.4000;0.2914;1.0610;
809.7000;0.2906;1.0540;
810.0000;0.2890;1.0540;
810.3000;0.2890;1.0494;
810.6000;0.2906;1.0540;
810.9000;0.2922;1.0610;
811.2000;0.2898;1.0494;
811.5000;0.2890;1.0494;
811.8000;0.2906;1.0563;
812.1000;0.2882;1.0563;
812.4000;0.2906;1.0633;
812.7000;0.2906;1.0610;
813.0000;0.2890;1.0517;
813.3000;0.2890;1.0563;
813.6000;0.2849;1.0587;
813.9000;0.2906;1.0679;
814.2000;0.2898;1.0610;
814.5000;0.2906;1.0656;
814.8000;0.2890;1.0587;
815.1000;0.2906;1.0726;
815.4000;0.2865;1.0610;
815.7000;0.2906;1.0679;
816.0000;0.2922;1.0679;
816.3000;0.2890;1.0587;
816.6000;0.2882;1.0563;
816.9000;0.2890;1.0563;
817.2000;0.2922;1.0656;
817.5000;0.2890;1.0494;
817.8000;0.2890;1.0494;
818.1000;0.2849;1.0309;
818.4000;0.2841;1.0262;
818.7000;0.2890;1.0355;
819.0000;0.2882;1.0401;
819.3000;0.2898;1.0494;
819.6000;0.2898;1.0517;
819.9000;0.2890;1.0494;
820.2000;0.2865;1.0401;
820.5000;0.2890;1.0401;
820.8000;0.2833;1.0262;
821.1000;0.2955;1.0471;
821.4000;0.2890;1.0285;
821.7000;0.2890;1.0309;
822.0000;0.2890;1.0239;
822.3000;0.2898;1.0285;
822.6000;0.2906;1.0401;
822.9000;0.2898;1.0540;
823.2000;0.2963;1.0656;
823.5000;0.2906;1.0587;
823.8000;0.2898;1.0448;
824.1000;0.2898;1.0401;
824.4000;0.2906;1.0401;
824.7000;0.2873;1.0378;
825.0000;0.2898;1.0401;
825.3000;0.2890;1.0355;
825.6000;0.2890;1.0424;
825.9000;0.2906;1.0448;
826.2000;0.2873;1.0424;
826.5000;0.2922;1.0517;
826.8000;0.2898;1.0424;
827.1000;0.2914;1.0332;
827.4000;0.2898;1.0262;
827.7000;0.2898;1.0239;
828.0000;0.2890;1.0262;
828.3000;0.2849;1.0193;
828.6000;0.2890;1.0262;
828.9000;0.2914;1.0309;
829.2000;0.2890;1.0239;
829.5000;0.2890;1.0239;
829.8000;0.2882;1.0262;
830.1000;0.2882;1.0239;
830.4000;0.2890;1.0239;
830.7000;0.2882;1.0216;
831.0000;0.2906;1.0239;
831.3000;0.2882;1.0262;
831.6000;0.2865;1.0262;
831.9000;0.2873;1.0309;
832.2000;0.2898;1.0332;
832.5000;0.2898;1.0332;
832.8000;0.2971;1.0494;
833.1000;0.2882;1.0355;
833.4000;0.2906;1.0424;
833.7000;0.2882;1.0355;
834.0000;0.2857;1.0332;
834.3000;0.2882;1.0378;
834.6000;0.2873;1.0378;
