time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3744;1.4988;
573.3000;0.3769;1.4965;
573.6000;0.3744;1.4965;
573.9000;0.3728;1.4918;
574.2000;0.3736;1.4965;
574.5000;0.3728;1.5034;
574.8000;0.3744;1.5104;
575.1000;0.3753;1.5150;
575.4000;0.3687;1.4988;
575.7000;0.3712;1.5081;
576.0000;0.3761;1.5127;
576.3000;0.3777;1.5150;
576.6000;0.3753;1.5150;
576.9000;0.3753;1.5104;
577.2000;0.3728;1.4965;
577.5000;0.3810;1.5081;
577.8000;0.3744;1.4965;
578.1000;0.3753;1.5081;
578.4000;0.3753;1.5104;
578.7000;0.3720;1.4965;
579.0000;0.3777;1.5081;
579.3000;0.3769;1.5127;
579.6000;0.3761;1.5081;
579.9000;0.3736;1.5057;
580.2000;0.3744;1.5173;
580.5000;0.3753;1.5220;
580.8000;0.3785;1.5220;
581.1000;0.3744;1.5104;
581.4000;0.3744;1.5104;
581.7000;0.3842;1.5335;
582.0000;0.3744;1.5081;
582.3000;0.3753;1.5081;
582.6000;0.3753;1.5127;
582.9000;0.3728;1.5034;
583.2000;0.3720;1.4988;
583.5000;0.3655;1.4733;
583.8000;0.3753;1.4918;
584.1000;0.3753;1.4895;
584.4000;0.3736;1.4872;
584.7000;0.3761;1.4895;
585.0000;0.3728;1.4872;
585.3000;0.3761;1.4942;
585.6000;0.3753;1.4942;
585.9000;0.3712;1.4895;
586.2000;0.3736;1.4988;
586.5000;0.3793;1.5127;
586.8000;0.3744;1.4988;
587.1000;0.3753;1.5034;
587.4000;0.3728;1.4965;
587.7000;0.3744;1.5034;
588.0000;0.3801;1.5057;
588.3000;0.3777;1.4918;
588.6000;0.3728;1.4918;
588.9000;0.3736;1.4942;
589.2000;0.3761;1.4942;
589.5000;0.3769;1.4942;
589.8000;0.3761;1.4849;
590.1000;0.3769;1.4849;
590.4000;0.3769;1.4918;
590.7000;0.3769;1.4872;
591.0000;0.3753;1.4895;
591.3000;0.3753;1.4965;
591.6000;0.3753;1.5057;
591.9000;0.3753;1.4988;
592.2000;0.3769;1.4942;
592.5000;0.3744;1.4872;
592.8000;0.3728;1.4803;
593.1000;0.3736;1.4849;
593.4000;0.3728;1.4895;
593.7000;0.3769;1.4942;
594.0000;0.3793;1.4965;
594.3000;0.3753;1.4942;
594.6000;0.3744;1.4965;
594.9000;0.3753;1.5011;
595.2000;0.3785;1.5150;
595.5000;0.3761;1.5127;
595.8000;0.3761;1.5104;
596.1000;0.3810;1.5220;
596.4000;0.3777;1.5034;
596.7000;0.3753;1.5034;
597.0000;0.3663;1.4849;
597.3000;0.3769;1.5034;
597.6000;0.3736;1.5034;
597.9000;0.3761;1.5081;
598.2000;0.3671;1.4965;
598.5000;0.3810;1.5335;
598.8000;0.3736;1.5173;
599.1000;0.3744;1.5173;
599.4000;0.3736;1.5220;
599.7000;0.3801;1.5359;
600.0000;0.3720;1.5127;
600.3000;0.3761;1.5081;
600.6000;0.3696;1.4849;
600.9000;0.3810;1.4965;
601.2000;0.3753;1.4803;
601.5000;0.3785;1.4779;
601.8000;0.3704;1.4594;
602.1000;0.3671;1.4525;
602.4000;0.3655;1.4363;
602.7000;0.3573;1.4085;
603.0000;0.3614;1.4131;
603.3000;0.3582;1.4038;
603.6000;0.3508;1.3876;
603.9000;0.3516;1.3807;
604.2000;0.3500;1.3737;
604.5000;0.3492;1.3783;
604.8000;0.3460;1.3644;
605.1000;0.3451;1.3714;
605.4000;0.3443;1.3760;
605.7000;0.3411;1.3714;
606.0000;0.3403;1.3668;
606.3000;0.3394;1.3505;
606.6000;0.3370;1.3436;
606.9000;0.3354;1.3436;
607.2000;0.3337;1.3320;
607.5000;0.3305;1.3181;
607.8000;0.3305;1.3274;
608.1000;0.3313;1.3274;
608.4000;0.3289;1.3227;
608.7000;0.3289;1.3297;
609.0000;0.3256;1.3227;
609.3000;0.3272;1.3320;
609.6000;0.3248;1.3343;
609.9000;0.3240;1.3274;
610.2000;0.3215;1.3251;
610.5000;0.3223;1.3204;
610.8000;0.3207;1.3204;
611.1000;0.3183;1.3204;
611.4000;0.3175;1.3181;
611.7000;0.3175;1.3088;
612.0000;0.3134;1.3065;
612.3000;0.3175;1.3204;
612.6000;0.3183;1.3251;
612.9000;0.3175;1.3227;
613.2000;0.3158;1.3204;
613.5000;0.3126;1.3019;
613.8000;0.3126;1.3042;
614.1000;0.3134;1.3042;
614.4000;0.3134;1.3065;
614.7000;0.3126;1.2996;
615.0000;0.3101;1.2949;
615.3000;0.3093;1.2973;
615.6000;0.3085;1.2996;
615.9000;0.3061;1.3019;
616.2000;0.3053;1.3065;
616.5000;0.3061;1.3112;
616.8000;0.3061;1.3158;
617.1000;0.3036;1.3065;
617.4000;0.3044;1.3042;
617.7000;0.3044;1.3065;
618.0000;0.3028;1.3065;
618.3000;0.2996;1.2949;
618.6000;0.3004;1.3019;
618.9000;0.2996;1.2973;
619.2000;0.3044;1.3019;
619.5000;0.2987;1.2857;
619.8000;0.2979;1.2834;
620.1000;0.3012;1.2880;
620.4000;0.3028;1.2880;
620.7000;0.2971;1.2857;
621.0000;0.2939;1.2834;
621.3000;0.2971;1.2810;
621.6000;0.2922;1.2671;
621.9000;0.2963;1.2764;
622.2000;0.2963;1.2834;
622.5000;0.2987;1.2926;
622.8000;0.2971;1.2949;
623.1000;0.2955;1.2949;
623.4000;0.2971;1.2880;
623.7000;0.2939;1.2810;
624.0000;0.2955;1.2949;
624.3000;0.2922;1.2834;
624.6000;0.2873;1.2671;
624.9000;0.2906;1.2741;
625.2000;0.2906;1.2834;
625.5000;0.2882;1.2834;
625.8000;0.2930;1.2973;
626.1000;0.2906;1.2834;
626.4000;0.2898;1.2741;
626.7000;0.2825;1.2602;
627.0000;0.2890;1.2787;
627.3000;0.2898;1.2834;
627.6000;0.2873;1.2741;
627.9000;0.2882;1.2741;
628.2000;0.2873;1.2741;
628.5000;0.2849;1.2695;
628.8000;0.2898;1.2810;
629.1000;0.2882;1.2764;
629.4000;0.2849;1.2741;
629.7000;0.2833;1.2764;
630.0000;0.2833;1.2695;
630.3000;0.2849;1.2695;
630.6000;0.2849;1.2810;
630.9000;0.2833;1.2834;
631.2000;0.2825;1.2834;
631.5000;0.2825;1.2880;
631.8000;0.2816;1.2834;
632.1000;0.2833;1.2857;
632.4000;0.2816;1.2718;
632.7000;0.2816;1.2741;
633.0000;0.2751;1.2579;
633.3000;0.2808;1.2718;
633.6000;0.2784;1.2810;
633.9000;0.2800;1.2834;
634.2000;0.2800;1.2718;
634.5000;0.2792;1.2764;
634.8000;0.2784;1.2834;
635.1000;0.2792;1.2880;
635.4000;0.2759;1.2857;
635.7000;0.2768;1.2834;
636.0000;0.2776;1.2857;
636.3000;0.2776;1.2880;
636.6000;0.2792;1.2903;
636.9000;0.2776;1.2857;
637.2000;0.2800;1.2880;
637.5000;0.2792;1.2857;
637.8000;0.2751;1.2787;
638.1000;0.2784;1.2787;
638.4000;0.2759;1.2810;
638.7000;0.2768;1.2857;
639.0000;0.2768;1.2810;
639.3000;0.2743;1.2857;
639.6000;0.2743;1.2787;
639.9000;0.2768;1.2857;
640.2000;0.2735;1.2810;
640.5000;0.2743;1.2857;
640.8000;0.2743;1.2903;
641.1000;0.2768;1.2903;
641.4000;0.2751;1.2949;
641.7000;0.2743;1.2949;
642.0000;0.2735;1.2949;
642.3000;0.2735;1.2949;
642.6000;0.2735;1.2787;
642.9000;0.2711;1.2787;
643.2000;0.2719;1.2741;
643.5000;0.2702;1.2787;
643.8000;0.2792;1.3065;
644.1000;0.2727;1.2880;
644.4000;0.2702;1.2671;
644.7000;0.2727;1.2764;
645.0000;0.2702;1.2764;
645.3000;0.2702;1.2718;
645.6000;0.2719;1.2671;
645.9000;0.2694;1.2648;
646.2000;0.2727;1.2764;
646.5000;0.2686;1.2741;
646.8000;0.2646;1.2602;
647.1000;0.2678;1.2741;
647.4000;0.2694;1.2810;
647.7000;0.2686;1.2880;
648.0000;0.2646;1.2834;
648.3000;0.2702;1.2926;
648.6000;0.2735;1.2926;
648.9000;0.2678;1.2834;
649.2000;0.2678;1.2764;
649.5000;0.2670;1.2671;
649.8000;0.2678;1.2625;
650.1000;0.2751;1.2880;
650.4000;0.2670;1.2718;
650.7000;0.2678;1.2648;
651.0000;0.2694;1.2625;
651.3000;0.2662;1.2602;
651.6000;0.2678;1.2602;
651.9000;0.2629;1.2440;
652.2000;0.2678;1.2579;
652.5000;0.2670;1.2602;
652.8000;0.2654;1.2625;
653.1000;0.2743;1.2880;
653.4000;0.2654;1.2648;
653.7000;0.2654;1.2695;
654.0000;0.2637;1.2648;
654.3000;0.2621;1.2602;
654.6000;0.2637;1.2741;
654.9000;0.2646;1.2764;
655.2000;0.2621;1.2718;
655.5000;0.2646;1.2718;
655.8000;0.2654;1.2787;
656.1000;0.2646;1.2764;
656.4000;0.2629;1.2695;
656.7000;0.2646;1.2741;
657.0000;0.2637;1.2810;
657.3000;0.2613;1.2718;
657.6000;0.2621;1.2787;
657.9000;0.2629;1.2857;
658.2000;0.2629;1.2857;
658.5000;0.2629;1.2949;
658.8000;0.2629;1.3065;
659.1000;0.2629;1.3088;
659.4000;0.2621;1.3042;
659.7000;0.2597;1.2903;
660.0000;0.2613;1.2973;
660.3000;0.2621;1.2996;
660.6000;0.2637;1.2996;
660.9000;0.2629;1.2996;
661.2000;0.2629;1.3042;
661.5000;0.2589;1.2926;
661.8000;0.2629;1.2949;
662.1000;0.2613;1.2973;
662.4000;0.2621;1.3019;
662.7000;0.2605;1.2973;
663.0000;0.2605;1.2834;
663.3000;0.2621;1.2903;
663.6000;0.2613;1.2926;
663.9000;0.2605;1.2926;
664.2000;0.2613;1.2857;
664.5000;0.2589;1.2810;
664.8000;0.2597;1.2926;
665.1000;0.2613;1.2973;
665.4000;0.2621;1.3065;
665.7000;0.2605;1.2926;
666.0000;0.2597;1.2857;
666.3000;0.2589;1.2903;
666.6000;0.2548;1.2834;
666.9000;0.2580;1.2973;
667.2000;0.2572;1.2949;
667.5000;0.2572;1.2926;
667.8000;0.2589;1.2973;
668.1000;0.2572;1.2880;
668.4000;0.2580;1.2764;
668.7000;0.2580;1.2810;
669.0000;0.2580;1.2741;
669.3000;0.2564;1.2741;
669.6000;0.2572;1.2764;
669.9000;0.2589;1.2718;
670.2000;0.2580;1.2695;
670.5000;0.2597;1.2764;
670.8000;0.2589;1.2834;
671.1000;0.2589;1.2857;
671.4000;0.2589;1.2880;
671.7000;0.2670;1.2996;
672.0000;0.2589;1.2741;
672.3000;0.2605;1.2741;
672.6000;0.2556;1.2625;
672.9000;0.2548;1.2648;
673.2000;0.2580;1.2903;
673.5000;0.2556;1.2857;
673.8000;0.2572;1.2857;
674.1000;0.2564;1.2903;
674.4000;0.2572;1.2880;
674.7000;0.2597;1.3019;
675.0000;0.2572;1.2880;
675.3000;0.2556;1.2949;
675.6000;0.2564;1.2949;
675.9000;0.2556;1.2903;
676.2000;0.2556;1.2926;
676.5000;0.2548;1.2949;
676.8000;0.2556;1.2949;
677.1000;0.2548;1.2903;
677.4000;0.2540;1.2810;
677.7000;0.2548;1.2926;
678.0000;0.2442;1.2741;
678.3000;0.2532;1.3042;
678.6000;0.2540;1.3088;
678.9000;0.2532;1.3065;
679.2000;0.2548;1.2973;
679.5000;0.2540;1.2926;
679.8000;0.2515;1.2810;
680.1000;0.2556;1.2903;
680.4000;0.2540;1.2903;
680.7000;0.2540;1.2880;
681.0000;0.2540;1.2903;
681.3000;0.2507;1.2903;
681.6000;0.2540;1.2973;
681.9000;0.2548;1.3088;
682.2000;0.2540;1.3088;
682.5000;0.2515;1.3019;
682.8000;0.2564;1.3158;
683.1000;0.2548;1.3158;
683.4000;0.2532;1.3112;
683.7000;0.2532;1.3042;
684.0000;0.2540;1.2949;
684.3000;0.2540;1.2857;
684.6000;0.2515;1.2741;
684.9000;0.2532;1.2764;
685.2000;0.2548;1.2810;
685.5000;0.2532;1.2834;
685.8000;0.2523;1.2880;
686.1000;0.2540;1.2903;
686.4000;0.2532;1.2903;
686.7000;0.2532;1.3042;
687.0000;0.2523;1.3019;
687.3000;0.2466;1.2903;
687.6000;0.2515;1.2926;
687.9000;0.2523;1.2973;
688.2000;0.2499;1.2926;
688.5000;0.2523;1.2973;
688.8000;0.2458;1.2834;
689.1000;0.2491;1.2857;
689.4000;0.2483;1.2857;
689.7000;0.2499;1.2880;
690.0000;0.2426;1.2764;
690.3000;0.2523;1.2949;
690.6000;0.2499;1.2880;
690.9000;0.2483;1.2926;
691.2000;0.2499;1.2996;
691.5000;0.2475;1.2996;
691.8000;0.2499;1.3019;
692.1000;0.2491;1.3042;
692.4000;0.2499;1.3042;
692.7000;0.2499;1.3112;
693.0000;0.2475;1.2996;
693.3000;0.2523;1.3065;
693.6000;0.2515;1.3042;
693.9000;0.2491;1.3019;
694.2000;0.2499;1.3135;
694.5000;0.2491;1.3158;
694.8000;0.2499;1.3019;
695.1000;0.2491;1.2973;
695.4000;0.2515;1.3065;
695.7000;0.2499;1.2996;
696.0000;0.2507;1.3042;
696.3000;0.2507;1.3019;
696.6000;0.2483;1.2880;
696.9000;0.2483;1.2949;
697.2000;0.2491;1.3019;
697.5000;0.2499;1.3019;
697.8000;0.2597;1.3297;
698.1000;0.2483;1.3112;
698.4000;0.2483;1.3065;
698.7000;0.2499;1.3019;
699.0000;0.2466;1.2834;
699.3000;0.2475;1.2880;
699.6000;0.2499;1.2949;
699.9000;0.2475;1.2926;
700.2000;0.2475;1.2949;
700.5000;0.2483;1.2973;
700.8000;0.2491;1.2996;
701.1000;0.2450;1.2880;
701.4000;0.2458;1.2926;
701.7000;0.2458;1.2857;
702.0000;0.2523;1.2973;
702.3000;0.2475;1.2880;
702.6000;0.2450;1.2834;
702.9000;0.2556;1.3042;
703.2000;0.2466;1.2857;
703.5000;0.2466;1.2741;
703.8000;0.2475;1.2741;
704.1000;0.2515;1.2903;
704.4000;0.2483;1.2787;
704.7000;0.2475;1.2741;
705.0000;0.2377;1.2532;
705.3000;0.2483;1.2695;
705.6000;0.2523;1.2741;
705.9000;0.2491;1.2741;
706.2000;0.2499;1.2764;
706.5000;0.2507;1.2764;
706.8000;0.2491;1.2764;
707.1000;0.2491;1.2880;
707.4000;0.2483;1.2764;
707.7000;0.2466;1.2718;
708.0000;0.2483;1.2787;
708.3000;0.2491;1.2741;
708.6000;0.2475;1.2810;
708.9000;0.2483;1.2787;
709.2000;0.2466;1.2718;
709.5000;0.2483;1.2810;
709.8000;0.2466;1.2764;
710.1000;0.2475;1.2787;
710.4000;0.2466;1.2764;
710.7000;0.2458;1.2718;
711.0000;0.2475;1.2857;
711.3000;0.2450;1.2834;
711.6000;0.2450;1.2810;
711.9000;0.2475;1.2834;
712.2000;0.2499;1.2949;
712.5000;0.2442;1.2857;
712.8000;0.2540;1.3112;
713.1000;0.2426;1.2834;
713.4000;0.2442;1.2880;
713.7000;0.2458;1.2949;
714.0000;0.2442;1.2857;
714.3000;0.2442;1.2810;
714.6000;0.2450;1.2834;
714.9000;0.2458;1.2787;
715.2000;0.2450;1.2810;
715.5000;0.2450;1.2787;
715.8000;0.2466;1.2764;
716.1000;0.2483;1.2880;
716.4000;0.2483;1.2903;
716.7000;0.2434;1.2857;
717.0000;0.2507;1.2973;
717.3000;0.2475;1.2926;
717.6000;0.2442;1.2810;
717.9000;0.2450;1.2810;
718.2000;0.2418;1.2718;
718.5000;0.2450;1.2741;
718.8000;0.2515;1.2996;
719.1000;0.2450;1.2857;
719.4000;0.2475;1.2903;
719.7000;0.2475;1.2949;
720.0000;0.2475;1.2903;
720.3000;0.2450;1.2903;
720.6000;0.2442;1.2880;
720.9000;0.2466;1.2949;
721.2000;0.2458;1.2996;
721.5000;0.2458;1.2996;
721.8000;0.2442;1.2926;
722.1000;0.2418;1.2926;
722.4000;0.2442;1.2973;
722.7000;0.2450;1.2903;
723.0000;0.2426;1.2903;
723.3000;0.2426;1.2903;
723.6000;0.2434;1.2949;
723.9000;0.2409;1.2903;
724.2000;0.2442;1.2949;
724.5000;0.2426;1.3019;
724.8000;0.2442;1.3158;
725.1000;0.2426;1.3158;
725.4000;0.2434;1.3204;
725.7000;0.2442;1.3251;
726.0000;0.2377;1.3088;
726.3000;0.2442;1.3135;
726.6000;0.2434;1.3112;
726.9000;0.2458;1.3158;
727.2000;0.2426;1.3135;
727.5000;0.2418;1.3042;
727.8000;0.2434;1.2973;
728.1000;0.2442;1.2926;
728.4000;0.2450;1.2880;
728.7000;0.2491;1.2926;
729.0000;0.2442;1.2764;
729.3000;0.2466;1.2857;
729.6000;0.2434;1.2834;
729.9000;0.2450;1.2880;
730.2000;0.2450;1.2973;
730.5000;0.2507;1.3135;
730.8000;0.2450;1.3042;
731.1000;0.2450;1.3042;
731.4000;0.2442;1.2996;
731.7000;0.2426;1.3019;
732.0000;0.2418;1.2903;
732.3000;0.2418;1.2903;
732.6000;0.2458;1.3065;
732.9000;0.2442;1.3112;
733.2000;0.2434;1.3158;
733.5000;0.2442;1.3042;
733.8000;0.2434;1.3042;
734.1000;0.2466;1.3065;
734.4000;0.2426;1.2880;
734.7000;0.2401;1.2787;
735.0000;0.2426;1.2903;
735.3000;0.2434;1.2949;
735.6000;0.2442;1.3042;
735.9000;0.2434;1.3065;
736.2000;0.2426;1.3088;
736.5000;0.2458;1.3181;
736.8000;0.2450;1.3135;
737.1000;0.2434;1.3135;
737.4000;0.2401;1.3042;
737.7000;0.2426;1.3112;
738.0000;0.2426;1.3019;
738.3000;0.2418;1.3112;
738.6000;0.2409;1.3019;
738.9000;0.2418;1.3019;
739.2000;0.2426;1.3135;
739.5000;0.2426;1.3181;
739.8000;0.2409;1.3158;
740.1000;0.2426;1.3158;
740.4000;0.2393;1.3112;
740.7000;0.2409;1.3112;
741.0000;0.2434;1.3227;
741.3000;0.2426;1.3227;
741.6000;0.2483;1.3320;
741.9000;0.2409;1.3088;
742.2000;0.2418;1.3088;
742.5000;0.2434;1.3112;
742.8000;0.2393;1.3019;
743.1000;0.2418;1.3088;
743.4000;0.2409;1.2973;
743.7000;0.2409;1.2996;
744.0000;0.2409;1.3042;
744.3000;0.2401;1.2949;
744.6000;0.2401;1.2926;
744.9000;0.2418;1.2926;
745.2000;0.2426;1.2903;
745.5000;0.2426;1.2926;
745.8000;0.2401;1.2903;
746.1000;0.2426;1.2949;
746.4000;0.2409;1.2996;
746.7000;0.2393;1.3019;
747.0000;0.2385;1.2973;
747.3000;0.2385;1.2996;
747.6000;0.2409;1.2949;
747.9000;0.2409;1.2973;
748.2000;0.2401;1.2973;
748.5000;0.2385;1.2996;
748.8000;0.2369;1.2949;
749.1000;0.2409;1.3019;
749.4000;0.2418;1.2949;
749.7000;0.2409;1.2996;
750.0000;0.2442;1.2996;
750.3000;0.2426;1.2926;
750.6000;0.2401;1.2880;
750.9000;0.2393;1.2926;
751.2000;0.2418;1.3088;
751.5000;0.2442;1.3158;
751.8000;0.2418;1.3135;
752.1000;0.2418;1.3274;
752.4000;0.2409;1.3320;
752.7000;0.2418;1.3297;
753.0000;0.2426;1.3297;
753.3000;0.2426;1.3297;
753.6000;0.2401;1.3204;
753.9000;0.2409;1.3227;
754.2000;0.2418;1.3274;
754.5000;0.2409;1.3158;
754.8000;0.2401;1.3158;
755.1000;0.2450;1.3274;
755.4000;0.2418;1.3251;
755.7000;0.2418;1.3227;
756.0000;0.2426;1.3274;
756.3000;0.2409;1.3204;
756.6000;0.2385;1.3065;
756.9000;0.2393;1.3019;
757.2000;0.2409;1.2973;
757.5000;0.2377;1.2949;
757.8000;0.2401;1.3065;
758.1000;0.2418;1.3158;
758.4000;0.2393;1.3158;
758.7000;0.2442;1.3297;
759.0000;0.2401;1.3112;
759.3000;0.2401;1.3181;
759.6000;0.2393;1.3135;
759.9000;0.2385;1.3042;
760.2000;0.2336;1.2880;
760.5000;0.2401;1.3019;
760.8000;0.2393;1.2926;
761.1000;0.2377;1.3019;
761.4000;0.2385;1.3112;
761.7000;0.2377;1.3042;
762.0000;0.2393;1.3019;
762.3000;0.2377;1.3065;
762.6000;0.2377;1.3065;
762.9000;0.2393;1.3135;
763.2000;0.2409;1.3158;
763.5000;0.2377;1.3088;
763.8000;0.2369;1.2949;
764.1000;0.2377;1.2996;
764.4000;0.2377;1.3065;
764.7000;0.2393;1.3042;
765.0000;0.2409;1.3065;
765.3000;0.2393;1.3042;
765.6000;0.2393;1.3065;
765.9000;0.2409;1.3065;
766.2000;0.2393;1.3158;
766.5000;0.2401;1.3204;
766.8000;0.2409;1.3158;
767.1000;0.2434;1.3181;
767.4000;0.2385;1.3042;
767.7000;0.2385;1.3019;
768.0000;0.2393;1.3042;
768.3000;0.2385;1.3042;
768.6000;0.2393;1.3065;
768.9000;0.2352;1.2996;
769.2000;0.2385;1.3019;
769.5000;0.2393;1.3019;
769.8000;0.2393;1.3042;
770.1000;0.2377;1.3112;
770.4000;0.2393;1.3135;
770.7000;0.2385;1.3088;
771.0000;0.2377;1.3158;
771.3000;0.2369;1.3135;
771.6000;0.2377;1.3112;
771.9000;0.2393;1.3181;
772.2000;0.2377;1.3158;
772.5000;0.2361;1.3181;
772.8000;0.2393;1.3158;
773.1000;0.2393;1.3181;
773.4000;0.2328;1.2973;
773.7000;0.2385;1.3088;
774.0000;0.2361;1.3019;
774.3000;0.2312;1.2949;
774.6000;0.2385;1.3112;
774.9000;0.2393;1.3135;
775.2000;0.2377;1.3112;
775.5000;0.2393;1.3135;
775.8000;0.2385;1.3088;
776.1000;0.2393;1.3135;
776.4000;0.2377;1.3065;
776.7000;0.2409;1.3088;
777.0000;0.2385;1.3112;
777.3000;0.2401;1.3158;
777.6000;0.2385;1.3158;
777.9000;0.2377;1.3065;
778.2000;0.2377;1.3158;
778.5000;0.2393;1.3204;
778.8000;0.2426;1.3297;
779.1000;0.2385;1.3227;
779.4000;0.2377;1.3227;
779.7000;0.2377;1.3297;
780.0000;0.2401;1.3413;
780.3000;0.2377;1.3297;
780.6000;0.2385;1.3274;
780.9000;0.2377;1.3251;
781.2000;0.2377;1.3204;
781.5000;0.2377;1.3158;
781.8000;0.2352;1.3112;
782.1000;0.2352;1.3042;
782.4000;0.2369;1.3181;
782.7000;0.2426;1.3366;
783.0000;0.2369;1.3227;
783.3000;0.2393;1.3158;
783.6000;0.2377;1.3135;
783.9000;0.2385;1.3181;
784.2000;0.2369;1.3135;
784.5000;0.2377;1.3065;
784.8000;0.2312;1.2926;
785.1000;0.2377;1.3158;
785.4000;0.2361;1.3065;
785.7000;0.2385;1.3181;
786.0000;0.2434;1.3251;
786.3000;0.2385;1.3135;
786.6000;0.2361;1.3065;
786.9000;0.2377;1.3088;
787.2000;0.2377;1.3112;
787.5000;0.2385;1.3112;
787.8000;0.2377;1.3112;
788.1000;0.2361;1.3065;
788.4000;0.2377;1.3042;
788.7000;0.2377;1.3065;
789.0000;0.2442;1.3274;
789.3000;0.2361;1.3088;
789.6000;0.2369;1.3204;
789.9000;0.2320;1.3065;
790.2000;0.2377;1.3112;
790.5000;0.2377;1.3019;
790.8000;0.2352;1.2973;
791.1000;0.2344;1.2973;
791.4000;0.2369;1.2973;
791.7000;0.2377;1.3065;
792.0000;0.2377;1.3065;
792.3000;0.2344;1.3065;
792.6000;0.2361;1.3065;
792.9000;0.2385;1.3088;
793.2000;0.2385;1.3065;
793.5000;0.2385;1.3042;
793.8000;0.2312;1.2996;
794.1000;0.2361;1.3112;
794.4000;0.2336;1.3135;
794.7000;0.2377;1.3251;
795.0000;0.2361;1.3227;
795.3000;0.2385;1.3158;
795.6000;0.2377;1.3135;
795.9000;0.2320;1.3019;
796.2000;0.2361;1.3135;
796.5000;0.2401;1.3158;
796.8000;0.2418;1.3112;
797.1000;0.2385;1.2996;
797.4000;0.2369;1.2926;
797.7000;0.2369;1.2880;
798.0000;0.2377;1.2903;
798.3000;0.2418;1.3019;
798.6000;0.2369;1.2880;
798.9000;0.2377;1.2926;
799.2000;0.2361;1.2857;
799.5000;0.2377;1.2973;
799.8000;0.2369;1.2996;
800.1000;0.2377;1.2926;
800.4000;0.2369;1.2973;
800.7000;0.2361;1.2926;
801.0000;0.2369;1.2880;
801.3000;0.2361;1.2926;
801.6000;0.2385;1.2973;
801.9000;0.2352;1.2926;
802.2000;0.2344;1.3019;
802.5000;0.2336;1.3019;
802.8000;0.2385;1.3112;
803.1000;0.2401;1.3135;
803.4000;0.2369;1.3042;
803.7000;0.2377;1.3158;
804.0000;0.2361;1.3135;
804.3000;0.2401;1.3274;
804.6000;0.2377;1.3204;
804.9000;0.2377;1.3227;
805.2000;0.2352;1.3251;
805.5000;0.2344;1.3227;
805.8000;0.2369;1.3204;
806.1000;0.2361;1.3181;
806.4000;0.2361;1.3251;
806.7000;0.2287;1.3042;
807.0000;0.2369;1.3088;
807.3000;0.2344;1.3065;
807.6000;0.2377;1.3088;
807.9000;0.2361;1.3065;
808.2000;0.2369;1.3065;
808.5000;0.2361;1.3088;
808.8000;0.2377;1.3112;
809.1000;0.2352;1.3065;
809.4000;0.2328;1.2926;
809.7000;0.2344;1.2949;
810.0000;0.2369;1.3019;
810.3000;0.2369;1.3088;
810.6000;0.2369;1.3135;
810.9000;0.2352;1.3227;
811.2000;0.2369;1.3227;
811.5000;0.2344;1.3135;
811.8000;0.2352;1.3065;
812.1000;0.2344;1.2996;
812.4000;0.2352;1.3042;
812.7000;0.2369;1.3042;
813.0000;0.2352;1.3019;
813.3000;0.2369;1.3042;
813.6000;0.2369;1.2996;
813.9000;0.2352;1.3042;
814.2000;0.2393;1.3181;
814.5000;0.2377;1.3135;
814.8000;0.2369;1.3158;
815.1000;0.2361;1.3112;
815.4000;0.2352;1.2996;
815.7000;0.2352;1.3042;
816.0000;0.2377;1.3227;
816.3000;0.2344;1.3274;
816.6000;0.2344;1.3227;
816.9000;0.2352;1.3274;
817.2000;0.2344;1.3251;
817.5000;0.2344;1.3274;
817.8000;0.2361;1.3274;
818.1000;0.2336;1.3112;
818.4000;0.2352;1.3019;
818.7000;0.2344;1.2903;
819.0000;0.2361;1.2880;
819.3000;0.2361;1.2996;
819.6000;0.2352;1.2996;
819.9000;0.2336;1.3065;
820.2000;0.2361;1.3158;
820.5000;0.2369;1.3181;
820.8000;0.2369;1.3135;
821.1000;0.2312;1.2996;
821.4000;0.2328;1.2949;
821.7000;0.2369;1.2996;
822.0000;0.2458;1.3227;
822.3000;0.2361;1.2996;
822.6000;0.2352;1.3042;
822.9000;0.2344;1.3019;
823.2000;0.2369;1.3019;
823.5000;0.2409;1.3088;
823.8000;0.2352;1.2949;
824.1000;0.2377;1.3112;
824.4000;0.2377;1.3042;
824.7000;0.2352;1.2903;
825.0000;0.2352;1.2857;
825.3000;0.2361;1.2880;
825.6000;0.2393;1.3019;
825.9000;0.2377;1.3019;
826.2000;0.2377;1.3088;
826.5000;0.2352;1.2949;
826.8000;0.2344;1.2973;
827.1000;0.2385;1.3088;
827.4000;0.2344;1.3019;
827.7000;0.2369;1.3227;
828.0000;0.2369;1.3274;
828.3000;0.2361;1.3135;
828.6000;0.2304;1.3042;
828.9000;0.2320;1.3065;
829.2000;0.2336;1.3042;
829.5000;0.2361;1.3112;
829.8000;0.2320;1.2996;
830.1000;0.2352;1.3088;
830.4000;0.2344;1.3158;
830.7000;0.2352;1.3135;
831.0000;0.2361;1.3135;
831.3000;0.2336;1.3158;
831.6000;0.2352;1.3204;
831.9000;0.2344;1.3088;
832.2000;0.2352;1.3088;
832.5000;0.2336;1.3112;
832.8000;0.2295;1.3019;
833.1000;0.2336;1.3065;
833.4000;0.2312;1.2949;
833.7000;0.2320;1.2926;
834.0000;0.2328;1.2949;
834.3000;0.2344;1.2996;
834.6000;0.2361;1.2903;
