time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4689;1.1467;
573.3000;0.4705;1.1513;
573.6000;0.4689;1.1583;
573.9000;0.4681;1.1490;
574.2000;0.4689;1.1467;
574.5000;0.4713;1.1536;
574.8000;0.4689;1.1444;
575.1000;0.4689;1.1351;
575.4000;0.4681;1.1305;
575.7000;0.4705;1.1374;
576.0000;0.4689;1.1421;
576.3000;0.4681;1.1374;
576.6000;0.4664;1.1351;
576.9000;0.4672;1.1397;
577.2000;0.4672;1.1374;
577.5000;0.4672;1.1328;
577.8000;0.4681;1.1374;
578.1000;0.4681;1.1397;
578.4000;0.4697;1.1560;
578.7000;0.4697;1.1490;
579.0000;0.4689;1.1467;
579.3000;0.4689;1.1397;
579.6000;0.4713;1.1421;
579.9000;0.4681;1.1305;
580.2000;0.4705;1.1351;
580.5000;0.4672;1.1328;
580.8000;0.4713;1.1351;
581.1000;0.4705;1.1397;
581.4000;0.4705;1.1374;
581.7000;0.4681;1.1351;
582.0000;0.4672;1.1282;
582.3000;0.4689;1.1351;
582.6000;0.4697;1.1328;
582.9000;0.4664;1.1305;
583.2000;0.4672;1.1444;
583.5000;0.4689;1.1421;
583.8000;0.4689;1.1351;
584.1000;0.4689;1.1305;
584.4000;0.4729;1.1351;
584.7000;0.4697;1.1328;
585.0000;0.4681;1.1351;
585.3000;0.4697;1.1421;
585.6000;0.4689;1.1374;
585.9000;0.4681;1.1282;
586.2000;0.4705;1.1258;
586.5000;0.4697;1.1305;
586.8000;0.4689;1.1328;
587.1000;0.4656;1.1235;
587.4000;0.4737;1.1444;
587.7000;0.4689;1.1374;
588.0000;0.4672;1.1282;
588.3000;0.4689;1.1258;
588.6000;0.4705;1.1282;
588.9000;0.4689;1.1305;
589.2000;0.4689;1.1305;
589.5000;0.4681;1.1282;
589.8000;0.4705;1.1374;
590.1000;0.4705;1.1328;
590.4000;0.4681;1.1282;
590.7000;0.4689;1.1328;
591.0000;0.4672;1.1328;
591.3000;0.4689;1.1444;
591.6000;0.4681;1.1467;
591.9000;0.4681;1.1374;
592.2000;0.4689;1.1305;
592.5000;0.4672;1.1235;
592.8000;0.4681;1.1328;
593.1000;0.4721;1.1467;
593.4000;0.4648;1.1258;
593.7000;0.4681;1.1374;
594.0000;0.4697;1.1305;
594.3000;0.4664;1.1305;
594.6000;0.4672;1.1328;
594.9000;0.4672;1.1305;
595.2000;0.4681;1.1328;
595.5000;0.4681;1.1351;
595.8000;0.4713;1.1397;
596.1000;0.4697;1.1328;
596.4000;0.4681;1.1305;
596.7000;0.4697;1.1328;
597.0000;0.4664;1.1282;
597.3000;0.4672;1.1305;
597.6000;0.4689;1.1351;
597.9000;0.4689;1.1351;
598.2000;0.4689;1.1328;
598.5000;0.4689;1.1328;
598.8000;0.4697;1.1444;
599.1000;0.4689;1.1374;
599.4000;0.4689;1.1235;
599.7000;0.4697;1.1189;
600.0000;0.4713;1.1212;
600.3000;0.4713;1.1258;
600.6000;0.4689;1.1073;
600.9000;0.4640;1.0934;
601.2000;0.4583;1.0656;
601.5000;0.4632;1.0702;
601.8000;0.4607;1.0517;
602.1000;0.4575;1.0378;
602.4000;0.4534;1.0285;
602.7000;0.4542;1.0262;
603.0000;0.4493;1.0123;
603.3000;0.4461;1.0031;
603.6000;0.4469;1.0054;
603.9000;0.4436;0.9961;
604.2000;0.4436;1.0054;
604.5000;0.4412;1.0146;
604.8000;0.4412;1.0239;
605.1000;0.4387;1.0170;
605.4000;0.4379;1.0170;
605.7000;0.4347;1.0100;
606.0000;0.4347;1.0170;
606.3000;0.4314;1.0170;
606.6000;0.4322;1.0193;
606.9000;0.4298;1.0123;
607.2000;0.4290;1.0193;
607.5000;0.4257;1.0100;
607.8000;0.4282;1.0146;
608.1000;0.4257;1.0123;
608.4000;0.4241;1.0100;
608.7000;0.4282;1.0193;
609.0000;0.4192;0.9915;
609.3000;0.4249;0.9915;
609.6000;0.4217;0.9753;
609.9000;0.4200;0.9753;
610.2000;0.4233;0.9915;
610.5000;0.4200;1.0007;
610.8000;0.4176;0.9915;
611.1000;0.4151;0.9915;
611.4000;0.4176;0.9892;
611.7000;0.4103;0.9660;
612.0000;0.4168;0.9799;
612.3000;0.4160;0.9845;
612.6000;0.4135;0.9868;
612.9000;0.4176;0.9938;
613.2000;0.4143;0.9822;
613.5000;0.4135;0.9753;
613.8000;0.4127;0.9729;
614.1000;0.4127;0.9776;
614.4000;0.4111;0.9753;
614.7000;0.4111;0.9776;
615.0000;0.4103;0.9822;
615.3000;0.4037;0.9706;
615.6000;0.4119;0.9845;
615.9000;0.4062;0.9776;
616.2000;0.4062;0.9799;
616.5000;0.4078;0.9822;
616.8000;0.4062;0.9938;
617.1000;0.4070;0.9961;
617.4000;0.3956;0.9683;
617.7000;0.4062;0.9868;
618.0000;0.4037;0.9776;
618.3000;0.4005;0.9729;
618.6000;0.4005;0.9729;
618.9000;0.4013;0.9776;
619.2000;0.4037;0.9845;
619.5000;0.4054;0.9915;
619.8000;0.3980;0.9729;
620.1000;0.4021;0.9822;
620.4000;0.4013;0.9822;
620.7000;0.4013;0.9799;
621.0000;0.4005;0.9729;
621.3000;0.3989;0.9799;
621.6000;0.4005;0.9845;
621.9000;0.3997;0.9868;
622.2000;0.3997;0.9868;
622.5000;0.3980;0.9822;
622.8000;0.4013;0.9892;
623.1000;0.3989;0.9822;
623.4000;0.3964;0.9753;
623.7000;0.3956;0.9637;
624.0000;0.3956;0.9683;
624.3000;0.3948;0.9637;
624.6000;0.3972;0.9729;
624.9000;0.3915;0.9614;
625.2000;0.3907;0.9614;
625.5000;0.3923;0.9683;
625.8000;0.3940;0.9683;
626.1000;0.3932;0.9706;
626.4000;0.3940;0.9729;
626.7000;0.3932;0.9729;
627.0000;0.3956;0.9753;
627.3000;0.3875;0.9660;
627.6000;0.3932;0.9753;
627.9000;0.3923;0.9706;
628.2000;0.3915;0.9729;
628.5000;0.3907;0.9706;
628.8000;0.3826;0.9498;
629.1000;0.3923;0.9776;
629.4000;0.3907;0.9776;
629.7000;0.3940;0.9822;
630.0000;0.3907;0.9822;
630.3000;0.3899;0.9845;
630.6000;0.3899;0.9868;
630.9000;0.3899;0.9845;
631.2000;0.3875;0.9845;
631.5000;0.3826;0.9776;
631.8000;0.3875;0.9845;
632.1000;0.3826;0.9706;
632.4000;0.3883;0.9868;
632.7000;0.3867;0.9822;
633.0000;0.3907;0.9961;
633.3000;0.3867;0.9845;
633.6000;0.3907;0.9915;
633.9000;0.3850;0.9845;
634.2000;0.3801;0.9729;
634.5000;0.3867;0.9892;
634.8000;0.3842;0.9799;
635.1000;0.3850;0.9729;
635.4000;0.3850;0.9614;
635.7000;0.3842;0.9614;
636.0000;0.3850;0.9637;
636.3000;0.3842;0.9590;
636.6000;0.3818;0.9567;
636.9000;0.3842;0.9660;
637.2000;0.3858;0.9799;
637.5000;0.3842;0.9706;
637.8000;0.3826;0.9729;
638.1000;0.3826;0.9822;
638.4000;0.3826;0.9822;
638.7000;0.3785;0.9753;
639.0000;0.3810;0.9822;
639.3000;0.3801;0.9892;
639.6000;0.3793;0.9915;
639.9000;0.3810;0.9984;
640.2000;0.3793;0.9868;
640.5000;0.3818;0.9892;
640.8000;0.3810;0.9892;
641.1000;0.3801;0.9938;
641.4000;0.3753;0.9845;
641.7000;0.3777;0.9938;
642.0000;0.3801;1.0031;
642.3000;0.3793;0.9984;
642.6000;0.3793;0.9984;
642.9000;0.3818;0.9961;
643.2000;0.3810;0.9961;
643.5000;0.3867;1.0170;
643.8000;0.3777;0.9961;
644.1000;0.3761;0.9915;
644.4000;0.3793;1.0054;
644.7000;0.3785;1.0007;
645.0000;0.3801;0.9892;
645.3000;0.3769;0.9845;
645.6000;0.3769;0.9892;
645.9000;0.3753;0.9822;
646.2000;0.3761;0.9822;
646.5000;0.3753;0.9868;
646.8000;0.3761;0.9822;
647.1000;0.3753;0.9915;
647.4000;0.3777;0.9984;
647.7000;0.3744;0.9845;
648.0000;0.3777;0.9961;
648.3000;0.3712;0.9868;
648.6000;0.3753;0.9892;
648.9000;0.3744;0.9868;
649.2000;0.3785;1.0054;
649.5000;0.3761;1.0007;
649.8000;0.3818;1.0123;
650.1000;0.3785;0.9961;
650.4000;0.3761;0.9938;
650.7000;0.3744;0.9984;
651.0000;0.3785;1.0054;
651.3000;0.3720;0.9938;
651.6000;0.3712;0.9822;
651.9000;0.3704;0.9845;
652.2000;0.3736;0.9892;
652.5000;0.3736;0.9961;
652.8000;0.3769;1.0031;
653.1000;0.3704;0.9845;
653.4000;0.3736;0.9868;
653.7000;0.3712;0.9729;
654.0000;0.3720;0.9753;
654.3000;0.3671;0.9637;
654.6000;0.3720;0.9799;
654.9000;0.3704;0.9729;
655.2000;0.3720;0.9776;
655.5000;0.3696;0.9753;
655.8000;0.3720;0.9729;
656.1000;0.3712;0.9729;
656.4000;0.3696;0.9637;
656.7000;0.3712;0.9706;
657.0000;0.3687;0.9706;
657.3000;0.3704;0.9776;
657.6000;0.3679;0.9729;
657.9000;0.3671;0.9753;
658.2000;0.3663;0.9753;
658.5000;0.3696;0.9915;
658.8000;0.3712;0.9961;
659.1000;0.3679;0.9868;
659.4000;0.3663;0.9753;
659.7000;0.3704;0.9845;
660.0000;0.3687;0.9822;
660.3000;0.3687;0.9892;
660.6000;0.3696;0.9868;
660.9000;0.3679;0.9915;
661.2000;0.3712;0.9984;
661.5000;0.3728;1.0100;
661.8000;0.3712;0.9961;
662.1000;0.3671;0.9845;
662.4000;0.3712;0.9961;
662.7000;0.3687;0.9892;
663.0000;0.3671;0.9845;
663.3000;0.3679;0.9915;
663.6000;0.3679;0.9892;
663.9000;0.3663;0.9799;
664.2000;0.3671;0.9753;
664.5000;0.3728;0.9915;
664.8000;0.3655;0.9753;
665.1000;0.3647;0.9753;
665.4000;0.3647;0.9683;
665.7000;0.3663;0.9729;
666.0000;0.3679;0.9753;
666.3000;0.3671;0.9729;
666.6000;0.3655;0.9706;
666.9000;0.3655;0.9753;
667.2000;0.3655;0.9776;
667.5000;0.3655;0.9799;
667.8000;0.3639;0.9729;
668.1000;0.3639;0.9799;
668.4000;0.3630;0.9845;
668.7000;0.3630;0.9868;
669.0000;0.3614;0.9892;
669.3000;0.3647;0.9892;
669.6000;0.3630;0.9776;
669.9000;0.3720;1.0031;
670.2000;0.3622;0.9799;
670.5000;0.3663;0.9938;
670.8000;0.3639;0.9822;
671.1000;0.3647;0.9776;
671.4000;0.3663;0.9776;
671.7000;0.3630;0.9729;
672.0000;0.3630;0.9729;
672.3000;0.3704;0.9915;
672.6000;0.3622;0.9729;
672.9000;0.3622;0.9776;
673.2000;0.3622;0.9822;
673.5000;0.3622;0.9729;
673.8000;0.3606;0.9660;
674.1000;0.3639;0.9683;
674.4000;0.3614;0.9660;
674.7000;0.3630;0.9729;
675.0000;0.3630;0.9799;
675.3000;0.3606;0.9753;
675.6000;0.3622;0.9729;
675.9000;0.3598;0.9637;
676.2000;0.3614;0.9660;
676.5000;0.3630;0.9729;
676.8000;0.3622;0.9776;
677.1000;0.3622;0.9822;
677.4000;0.3606;0.9868;
677.7000;0.3598;0.9868;
678.0000;0.3590;0.9753;
678.3000;0.3630;0.9868;
678.6000;0.3614;0.9892;
678.9000;0.3622;0.9799;
679.2000;0.3614;0.9776;
679.5000;0.3647;0.9822;
679.8000;0.3630;0.9776;
680.1000;0.3598;0.9637;
680.4000;0.3606;0.9753;
680.7000;0.3606;0.9776;
681.0000;0.3590;0.9799;
681.3000;0.3606;0.9822;
681.6000;0.3598;0.9822;
681.9000;0.3598;0.9892;
682.2000;0.3590;0.9776;
682.5000;0.3549;0.9660;
682.8000;0.3590;0.9776;
683.1000;0.3622;0.9799;
683.4000;0.3549;0.9637;
683.7000;0.3582;0.9706;
684.0000;0.3590;0.9753;
684.3000;0.3573;0.9660;
684.6000;0.3565;0.9637;
684.9000;0.3630;0.9753;
685.2000;0.3590;0.9660;
685.5000;0.3590;0.9660;
685.8000;0.3590;0.9614;
686.1000;0.3590;0.9729;
686.4000;0.3590;0.9729;
686.7000;0.3606;0.9776;
687.0000;0.3573;0.9776;
687.3000;0.3582;0.9753;
687.6000;0.3590;0.9799;
687.9000;0.3549;0.9776;
688.2000;0.3573;0.9868;
688.5000;0.3573;0.9845;
688.8000;0.3492;0.9660;
689.1000;0.3557;0.9799;
689.4000;0.3573;0.9799;
689.7000;0.3565;0.9776;
690.0000;0.3549;0.9706;
690.3000;0.3573;0.9753;
690.6000;0.3557;0.9729;
690.9000;0.3598;0.9776;
691.2000;0.3549;0.9683;
691.5000;0.3565;0.9706;
691.8000;0.3549;0.9660;
692.1000;0.3549;0.9683;
692.4000;0.3549;0.9683;
692.7000;0.3557;0.9799;
693.0000;0.3541;0.9799;
693.3000;0.3541;0.9845;
693.6000;0.3541;0.9868;
693.9000;0.3549;0.9938;
694.2000;0.3541;0.9961;
694.5000;0.3557;0.9938;
694.8000;0.3476;0.9660;
695.1000;0.3557;0.9822;
695.4000;0.3557;0.9845;
695.7000;0.3541;0.9799;
696.0000;0.3565;0.9822;
696.3000;0.3549;0.9868;
696.6000;0.3557;0.9822;
696.9000;0.3565;0.9799;
697.2000;0.3549;0.9753;
697.5000;0.3525;0.9683;
697.8000;0.3525;0.9683;
698.1000;0.3541;0.9799;
698.4000;0.3516;0.9845;
698.7000;0.3533;0.9845;
699.0000;0.3557;0.9915;
699.3000;0.3541;0.9892;
699.6000;0.3541;0.9892;
699.9000;0.3541;0.9776;
700.2000;0.3525;0.9660;
700.5000;0.3541;0.9729;
700.8000;0.3500;0.9637;
701.1000;0.3533;0.9683;
701.4000;0.3557;0.9729;
701.7000;0.3541;0.9683;
702.0000;0.3533;0.9753;
702.3000;0.3549;0.9868;
702.6000;0.3525;0.9845;
702.9000;0.3533;0.9892;
703.2000;0.3549;0.9961;
703.5000;0.3549;0.9915;
703.8000;0.3500;0.9799;
704.1000;0.3549;0.9915;
704.4000;0.3541;0.9938;
704.7000;0.3476;0.9868;
705.0000;0.3500;1.0007;
705.3000;0.3533;1.0077;
705.6000;0.3533;1.0031;
705.9000;0.3516;0.9984;
706.2000;0.3525;1.0007;
706.5000;0.3525;1.0054;
706.8000;0.3541;1.0170;
707.1000;0.3460;1.0031;
707.4000;0.3443;0.9984;
707.7000;0.3492;1.0100;
708.0000;0.3533;1.0100;
708.3000;0.3557;1.0054;
708.6000;0.3525;0.9984;
708.9000;0.3508;1.0054;
709.2000;0.3500;1.0031;
709.5000;0.3557;1.0031;
709.8000;0.3525;0.9892;
710.1000;0.3516;0.9868;
710.4000;0.3508;0.9822;
710.7000;0.3508;0.9845;
711.0000;0.3525;0.9915;
711.3000;0.3516;0.9915;
711.6000;0.3516;0.9961;
711.9000;0.3500;0.9915;
712.2000;0.3508;0.9868;
712.5000;0.3533;0.9892;
712.8000;0.3508;0.9892;
713.1000;0.3525;0.9892;
713.4000;0.3500;0.9822;
713.7000;0.3525;0.9845;
714.0000;0.3508;0.9729;
714.3000;0.3525;0.9822;
714.6000;0.3492;0.9776;
714.9000;0.3500;0.9729;
715.2000;0.3492;0.9753;
715.5000;0.3492;0.9706;
715.8000;0.3500;0.9660;
716.1000;0.3516;0.9660;
716.4000;0.3484;0.9637;
716.7000;0.3500;0.9753;
717.0000;0.3492;0.9799;
717.3000;0.3492;0.9915;
717.6000;0.3492;0.9961;
717.9000;0.3516;0.9868;
718.2000;0.3492;0.9683;
718.5000;0.3500;0.9660;
718.8000;0.3500;0.9706;
719.1000;0.3500;0.9683;
719.4000;0.3484;0.9637;
719.7000;0.3451;0.9590;
720.0000;0.3492;0.9706;
720.3000;0.3492;0.9706;
720.6000;0.3516;0.9753;
720.9000;0.3541;0.9799;
721.2000;0.3516;0.9683;
721.5000;0.3451;0.9706;
721.8000;0.3492;0.9776;
722.1000;0.3500;0.9845;
722.4000;0.3500;0.9822;
722.7000;0.3500;0.9868;
723.0000;0.3484;0.9961;
723.3000;0.3484;1.0007;
723.6000;0.3508;1.0123;
723.9000;0.3476;1.0100;
724.2000;0.3508;1.0170;
724.5000;0.3468;1.0170;
724.8000;0.3476;1.0262;
725.1000;0.3460;1.0193;
725.4000;0.3476;1.0216;
725.7000;0.3419;0.9915;
726.0000;0.3484;1.0007;
726.3000;0.3460;0.9984;
726.6000;0.3468;0.9938;
726.9000;0.3476;0.9961;
727.2000;0.3451;0.9868;
727.5000;0.3460;0.9753;
727.8000;0.3476;0.9822;
728.1000;0.3476;0.9776;
728.4000;0.3476;0.9799;
728.7000;0.3476;0.9868;
729.0000;0.3468;0.9822;
729.3000;0.3451;0.9706;
729.6000;0.3411;0.9614;
729.9000;0.3476;0.9753;
730.2000;0.3468;0.9799;
730.5000;0.3484;0.9799;
730.8000;0.3427;0.9660;
731.1000;0.3500;0.9822;
731.4000;0.3394;0.9729;
731.7000;0.3419;0.9729;
732.0000;0.3468;0.9845;
732.3000;0.3468;0.9868;
732.6000;0.3468;0.9845;
732.9000;0.3468;0.9776;
733.2000;0.3460;0.9660;
733.5000;0.3468;0.9683;
733.8000;0.3565;0.9961;
734.1000;0.3435;0.9614;
734.4000;0.3460;0.9637;
734.7000;0.3419;0.9475;
735.0000;0.3443;0.9544;
735.3000;0.3492;0.9567;
735.6000;0.3443;0.9521;
735.9000;0.3460;0.9590;
736.2000;0.3451;0.9614;
736.5000;0.3460;0.9706;
736.8000;0.3403;0.9706;
737.1000;0.3460;0.9868;
737.4000;0.3435;0.9868;
737.7000;0.3451;0.9892;
738.0000;0.3427;0.9892;
738.3000;0.3443;0.9868;
738.6000;0.3451;0.9892;
738.9000;0.3443;0.9938;
739.2000;0.3435;0.9822;
739.5000;0.3443;0.9799;
739.8000;0.3484;0.9892;
740.1000;0.3476;0.9892;
740.4000;0.3451;0.9822;
740.7000;0.3443;0.9776;
741.0000;0.3419;0.9845;
741.3000;0.3492;1.0007;
741.6000;0.3451;0.9915;
741.9000;0.3460;0.9892;
742.2000;0.3460;0.9892;
742.5000;0.3443;0.9868;
742.8000;0.3427;0.9799;
743.1000;0.3500;0.9938;
743.4000;0.3451;0.9683;
743.7000;0.3443;0.9660;
744.0000;0.3451;0.9683;
744.3000;0.3443;0.9776;
744.6000;0.3451;0.9799;
744.9000;0.3460;0.9776;
745.2000;0.3460;0.9892;
745.5000;0.3427;0.9892;
745.8000;0.3443;0.9915;
746.1000;0.3451;0.9892;
746.4000;0.3451;0.9892;
746.7000;0.3476;0.9938;
747.0000;0.3443;0.9845;
747.3000;0.3484;0.9938;
747.6000;0.3468;0.9938;
747.9000;0.3443;0.9868;
748.2000;0.3427;0.9776;
748.5000;0.3492;1.0007;
748.8000;0.3443;0.9915;
749.1000;0.3435;0.9915;
749.4000;0.3443;0.9984;
749.7000;0.3460;0.9984;
750.0000;0.3419;0.9892;
750.3000;0.3443;0.9915;
750.6000;0.3435;0.9868;
750.9000;0.3443;0.9845;
751.2000;0.3443;0.9868;
751.5000;0.3435;0.9822;
751.8000;0.3411;0.9776;
752.1000;0.3443;0.9799;
752.4000;0.3468;0.9868;
752.7000;0.3443;0.9776;
753.0000;0.3370;0.9637;
753.3000;0.3443;0.9799;
753.6000;0.3427;0.9776;
753.9000;0.3451;0.9822;
754.2000;0.3460;0.9822;
754.5000;0.3427;0.9822;
754.8000;0.3443;0.9915;
755.1000;0.3508;1.0054;
755.4000;0.3435;0.9938;
755.7000;0.3354;0.9729;
756.0000;0.3443;0.9799;
756.3000;0.3435;0.9822;
756.6000;0.3427;0.9729;
756.9000;0.3460;0.9822;
757.2000;0.3427;0.9822;
757.5000;0.3378;0.9683;
757.8000;0.3427;0.9845;
758.1000;0.3451;0.9822;
758.4000;0.3435;0.9799;
758.7000;0.3443;0.9868;
759.0000;0.3419;0.9868;
759.3000;0.3427;0.9868;
759.6000;0.3411;0.9822;
759.9000;0.3435;0.9868;
760.2000;0.3427;0.9892;
760.5000;0.3427;0.9961;
760.8000;0.3411;0.9868;
761.1000;0.3403;0.9868;
761.4000;0.3427;0.9892;
761.7000;0.3443;0.9961;
762.0000;0.3403;0.9845;
762.3000;0.3427;0.9868;
762.6000;0.3427;0.9892;
762.9000;0.3386;0.9822;
763.2000;0.3411;0.9753;
763.5000;0.3411;0.9799;
763.8000;0.3419;0.9868;
764.1000;0.3378;0.9822;
764.4000;0.3394;0.9915;
764.7000;0.3411;1.0077;
765.0000;0.3419;1.0077;
765.3000;0.3411;1.0054;
765.6000;0.3386;1.0007;
765.9000;0.3313;0.9845;
766.2000;0.3419;1.0170;
766.5000;0.3419;1.0216;
766.8000;0.3411;1.0077;
767.1000;0.3378;1.0007;
767.4000;0.3411;1.0123;
767.7000;0.3403;1.0146;
768.0000;0.3411;1.0146;
768.3000;0.3411;1.0216;
768.6000;0.3386;1.0309;
768.9000;0.3403;1.0285;
769.2000;0.3411;1.0262;
769.5000;0.3419;1.0170;
769.8000;0.3411;1.0193;
770.1000;0.3419;1.0193;
770.4000;0.3411;1.0146;
770.7000;0.3419;1.0146;
771.0000;0.3427;1.0193;
771.3000;0.3419;1.0216;
771.6000;0.3419;1.0239;
771.9000;0.3419;1.0146;
772.2000;0.3321;0.9892;
772.5000;0.3403;1.0123;
772.8000;0.3411;1.0100;
773.1000;0.3403;1.0054;
773.4000;0.3394;1.0007;
773.7000;0.3354;0.9915;
774.0000;0.3386;1.0054;
774.3000;0.3411;1.0007;
774.6000;0.3329;0.9729;
774.9000;0.3394;0.9915;
775.2000;0.3403;0.9961;
775.5000;0.3378;0.9892;
775.8000;0.3386;0.9938;
776.1000;0.3403;0.9892;
776.4000;0.3394;0.9753;
776.7000;0.3411;0.9799;
777.0000;0.3403;0.9776;
777.3000;0.3427;0.9776;
777.6000;0.3403;0.9590;
777.9000;0.3386;0.9567;
778.2000;0.3403;0.9706;
778.5000;0.3411;0.9799;
778.8000;0.3403;0.9729;
779.1000;0.3386;0.9799;
779.4000;0.3411;0.9868;
779.7000;0.3394;0.9776;
780.0000;0.3411;0.9753;
780.3000;0.3419;0.9799;
780.6000;0.3403;0.9868;
780.9000;0.3419;0.9845;
781.2000;0.3411;0.9822;
781.5000;0.3403;0.9799;
781.8000;0.3427;0.9915;
782.1000;0.3419;0.9961;
782.4000;0.3411;0.9938;
782.7000;0.3403;0.9938;
783.0000;0.3468;0.9938;
783.3000;0.3394;0.9799;
783.6000;0.3411;0.9892;
783.9000;0.3394;0.9868;
784.2000;0.3394;0.9915;
784.5000;0.3403;0.9938;
784.8000;0.3378;0.9892;
785.1000;0.3411;0.9938;
785.4000;0.3394;0.9892;
785.7000;0.3411;0.9938;
786.0000;0.3370;0.9845;
786.3000;0.3370;0.9892;
786.6000;0.3329;0.9729;
786.9000;0.3378;0.9892;
787.2000;0.3411;0.9892;
787.5000;0.3370;0.9799;
787.8000;0.3337;0.9683;
788.1000;0.3378;0.9683;
788.4000;0.3386;0.9822;
788.7000;0.3378;0.9729;
789.0000;0.3435;0.9938;
789.3000;0.3378;0.9822;
789.6000;0.3394;0.9868;
789.9000;0.3394;0.9776;
790.2000;0.3329;0.9660;
790.5000;0.3394;0.9683;
790.8000;0.3386;0.9706;
791.1000;0.3403;0.9776;
791.4000;0.3378;0.9753;
791.7000;0.3329;0.9637;
792.0000;0.3394;0.9845;
792.3000;0.3403;0.9892;
792.6000;0.3370;0.9892;
792.9000;0.3378;0.9892;
793.2000;0.3386;0.9892;
793.5000;0.3378;0.9938;
793.8000;0.3386;0.9845;
794.1000;0.3362;0.9706;
794.4000;0.3411;0.9799;
794.7000;0.3394;0.9753;
795.0000;0.3386;0.9683;
795.3000;0.3394;0.9706;
795.6000;0.3394;0.9706;
795.9000;0.3394;0.9729;
796.2000;0.3386;0.9683;
796.5000;0.3378;0.9729;
796.8000;0.3362;0.9822;
797.1000;0.3394;0.9915;
797.4000;0.3386;0.9938;
797.7000;0.3386;0.9868;
798.0000;0.3386;0.9868;
798.3000;0.3370;0.9845;
798.6000;0.3378;0.9845;
798.9000;0.3386;0.9845;
799.2000;0.3321;0.9683;
799.5000;0.3386;0.9799;
799.8000;0.3378;0.9753;
800.1000;0.3386;0.9822;
800.4000;0.3394;0.9868;
800.7000;0.3386;0.9845;
801.0000;0.3386;0.9799;
801.3000;0.3386;0.9822;
801.6000;0.3378;0.9753;
801.9000;0.3346;0.9706;
802.2000;0.3370;0.9799;
802.5000;0.3427;0.9961;
802.8000;0.3378;0.9845;
803.1000;0.3378;0.9799;
803.4000;0.3378;0.9845;
803.7000;0.3419;0.9892;
804.0000;0.3378;0.9753;
804.3000;0.3346;0.9729;
804.6000;0.3370;0.9845;
804.9000;0.3370;0.9799;
805.2000;0.3378;0.9868;
805.5000;0.3403;0.9892;
805.8000;0.3354;0.9729;
806.1000;0.3386;0.9822;
806.4000;0.3305;0.9683;
806.7000;0.3378;0.9868;
807.0000;0.3370;0.9845;
807.3000;0.3378;0.9822;
807.6000;0.3394;0.9753;
807.9000;0.3370;0.9729;
808.2000;0.3370;0.9729;
808.5000;0.3354;0.9776;
808.8000;0.3337;0.9776;
809.1000;0.3354;0.9799;
809.4000;0.3337;0.9822;
809.7000;0.3362;0.9915;
810.0000;0.3354;0.9892;
810.3000;0.3362;0.9868;
810.6000;0.3362;0.9753;
810.9000;0.3354;0.9683;
811.2000;0.3346;0.9660;
811.5000;0.3370;0.9683;
811.8000;0.3378;0.9683;
812.1000;0.3329;0.9498;
812.4000;0.3362;0.9475;
812.7000;0.3362;0.9428;
813.0000;0.3394;0.9428;
813.3000;0.3370;0.9336;
813.6000;0.3354;0.9405;
813.9000;0.3386;0.9498;
814.2000;0.3354;0.9405;
814.5000;0.3354;0.9475;
814.8000;0.3362;0.9521;
815.1000;0.3362;0.9544;
815.4000;0.3362;0.9683;
815.7000;0.3346;0.9753;
816.0000;0.3362;0.9729;
816.3000;0.3386;0.9776;
816.6000;0.3346;0.9706;
816.9000;0.3362;0.9706;
817.2000;0.3313;0.9590;
817.5000;0.3362;0.9660;
817.8000;0.3354;0.9683;
818.1000;0.3346;0.9683;
818.4000;0.3362;0.9729;
818.7000;0.3370;0.9753;
819.0000;0.3362;0.9822;
819.3000;0.3362;0.9892;
819.6000;0.3329;0.9892;
819.9000;0.3337;0.9892;
820.2000;0.3305;0.9776;
820.5000;0.3337;0.9799;
820.8000;0.3346;0.9729;
821.1000;0.3427;0.9915;
821.4000;0.3362;0.9590;
821.7000;0.3370;0.9614;
822.0000;0.3346;0.9521;
822.3000;0.3337;0.9544;
822.6000;0.3329;0.9590;
822.9000;0.3337;0.9590;
823.2000;0.3313;0.9544;
823.5000;0.3346;0.9567;
823.8000;0.3354;0.9590;
824.1000;0.3337;0.9590;
824.4000;0.3264;0.9336;
824.7000;0.3370;0.9590;
825.0000;0.3346;0.9637;
825.3000;0.3362;0.9706;
825.6000;0.3354;0.9753;
825.9000;0.3362;0.9799;
826.2000;0.3354;0.9776;
826.5000;0.3346;0.9729;
826.8000;0.3337;0.9753;
827.1000;0.3362;0.9799;
827.4000;0.3370;0.9915;
827.7000;0.3354;0.9868;
828.0000;0.3346;0.9868;
828.3000;0.3346;0.9915;
828.6000;0.3362;0.9915;
828.9000;0.3329;0.9753;
829.2000;0.3370;0.9822;
829.5000;0.3337;0.9729;
829.8000;0.3329;0.9683;
830.1000;0.3329;0.9706;
830.4000;0.3362;0.9822;
830.7000;0.3346;0.9799;
831.0000;0.3346;0.9868;
831.3000;0.3362;0.9892;
831.6000;0.3362;0.9892;
831.9000;0.3354;0.9868;
832.2000;0.3378;0.9915;
832.5000;0.3346;0.9845;
832.8000;0.3370;0.9892;
833.1000;0.3321;0.9729;
833.4000;0.3354;0.9799;
833.7000;0.3297;0.9660;
834.0000;0.3435;0.9915;
834.3000;0.3337;0.9683;
834.6000;0.3346;0.9683;
