time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4314;1.2695;
573.3000;0.4322;1.2695;
573.6000;0.4339;1.2695;
573.9000;0.4306;1.2602;
574.2000;0.4249;1.2509;
574.5000;0.4314;1.2695;
574.8000;0.4314;1.2764;
575.1000;0.4355;1.2834;
575.4000;0.4306;1.2810;
575.7000;0.4298;1.2857;
576.0000;0.4420;1.3042;
576.3000;0.4330;1.2903;
576.6000;0.4306;1.2764;
576.9000;0.4257;1.2718;
577.2000;0.4306;1.2764;
577.5000;0.4330;1.2834;
577.8000;0.4322;1.2787;
578.1000;0.4322;1.2718;
578.4000;0.4306;1.2671;
578.7000;0.4322;1.2718;
579.0000;0.4290;1.2509;
579.3000;0.4314;1.2579;
579.6000;0.4322;1.2579;
579.9000;0.4322;1.2625;
580.2000;0.4290;1.2556;
580.5000;0.4330;1.2671;
580.8000;0.4314;1.2579;
581.1000;0.4314;1.2579;
581.4000;0.4298;1.2532;
581.7000;0.4339;1.2602;
582.0000;0.4330;1.2625;
582.3000;0.4330;1.2579;
582.6000;0.4322;1.2602;
582.9000;0.4306;1.2532;
583.2000;0.4298;1.2532;
583.5000;0.4306;1.2556;
583.8000;0.4322;1.2625;
584.1000;0.4322;1.2625;
584.4000;0.4314;1.2648;
584.7000;0.4363;1.2695;
585.0000;0.4314;1.2579;
585.3000;0.4314;1.2648;
585.6000;0.4306;1.2625;
585.9000;0.4322;1.2579;
586.2000;0.4322;1.2579;
586.5000;0.4298;1.2556;
586.8000;0.4298;1.2486;
587.1000;0.4314;1.2417;
587.4000;0.4306;1.2347;
587.7000;0.4314;1.2370;
588.0000;0.4322;1.2486;
588.3000;0.4306;1.2463;
588.6000;0.4290;1.2486;
588.9000;0.4298;1.2579;
589.2000;0.4298;1.2509;
589.5000;0.4314;1.2509;
589.8000;0.4298;1.2440;
590.1000;0.4339;1.2556;
590.4000;0.4322;1.2532;
590.7000;0.4290;1.2393;
591.0000;0.4274;1.2301;
591.3000;0.4363;1.2556;
591.6000;0.4363;1.2648;
591.9000;0.4306;1.2602;
592.2000;0.4404;1.2834;
592.5000;0.4330;1.2671;
592.8000;0.4298;1.2602;
593.1000;0.4274;1.2509;
593.4000;0.4339;1.2671;
593.7000;0.4322;1.2625;
594.0000;0.4306;1.2602;
594.3000;0.4298;1.2579;
594.6000;0.4404;1.2787;
594.9000;0.4314;1.2556;
595.2000;0.4412;1.2718;
595.5000;0.4347;1.2556;
595.8000;0.4274;1.2440;
596.1000;0.4322;1.2556;
596.4000;0.4314;1.2556;
596.7000;0.4314;1.2671;
597.0000;0.4330;1.2718;
597.3000;0.4330;1.2718;
597.6000;0.4306;1.2625;
597.9000;0.4322;1.2648;
598.2000;0.4330;1.2695;
598.5000;0.4330;1.2671;
598.8000;0.4339;1.2718;
599.1000;0.4314;1.2671;
599.4000;0.4339;1.2741;
599.7000;0.4322;1.2671;
600.0000;0.4200;1.2463;
600.3000;0.4314;1.2671;
600.6000;0.4314;1.2602;
600.9000;0.4290;1.2579;
601.2000;0.4290;1.2509;
601.5000;0.4274;1.2324;
601.8000;0.4208;1.2231;
602.1000;0.4208;1.2254;
602.4000;0.4168;1.2115;
602.7000;0.4143;1.2092;
603.0000;0.4143;1.1953;
603.3000;0.4094;1.1814;
603.6000;0.4062;1.1722;
603.9000;0.4029;1.1560;
604.2000;0.4005;1.1444;
604.5000;0.4005;1.1397;
604.8000;0.3956;1.1258;
605.1000;0.3956;1.1305;
605.4000;0.3915;1.1258;
605.7000;0.3883;1.1212;
606.0000;0.3899;1.1258;
606.3000;0.3899;1.1235;
606.6000;0.3858;1.1258;
606.9000;0.3850;1.1258;
607.2000;0.3826;1.1189;
607.5000;0.3801;1.1143;
607.8000;0.3818;1.1212;
608.1000;0.3818;1.1119;
608.4000;0.3793;1.1119;
608.7000;0.3826;1.1258;
609.0000;0.3761;1.1143;
609.3000;0.3753;1.1119;
609.6000;0.3744;1.1235;
609.9000;0.3728;1.1166;
610.2000;0.3655;1.0934;
610.5000;0.3712;1.0980;
610.8000;0.3704;1.0888;
611.1000;0.3679;1.0911;
611.4000;0.3663;1.0841;
611.7000;0.3655;1.0795;
612.0000;0.3671;1.0888;
612.3000;0.3671;1.0934;
612.6000;0.3630;1.0841;
612.9000;0.3630;1.0865;
613.2000;0.3647;1.0888;
613.5000;0.3582;1.0818;
613.8000;0.3598;1.0841;
614.1000;0.3622;1.0865;
614.4000;0.3573;1.0726;
614.7000;0.3582;1.0726;
615.0000;0.3557;1.0726;
615.3000;0.3606;1.0888;
615.6000;0.3565;1.0841;
615.9000;0.3549;1.0772;
616.2000;0.3549;1.0726;
616.5000;0.3541;1.0702;
616.8000;0.3533;1.0633;
617.1000;0.3492;1.0587;
617.4000;0.3500;1.0540;
617.7000;0.3533;1.0540;
618.0000;0.3484;1.0471;
618.3000;0.3516;1.0540;
618.6000;0.3443;1.0378;
618.9000;0.3476;1.0494;
619.2000;0.3460;1.0471;
619.5000;0.3468;1.0471;
619.8000;0.3492;1.0610;
620.1000;0.3427;1.0517;
620.4000;0.3419;1.0563;
620.7000;0.3354;1.0494;
621.0000;0.3451;1.0749;
621.3000;0.3435;1.0633;
621.6000;0.3386;1.0424;
621.9000;0.3411;1.0517;
622.2000;0.3403;1.0563;
622.5000;0.3403;1.0448;
622.8000;0.3378;1.0401;
623.1000;0.3394;1.0471;
623.4000;0.3386;1.0471;
623.7000;0.3386;1.0540;
624.0000;0.3394;1.0587;
624.3000;0.3370;1.0517;
624.6000;0.3297;1.0448;
624.9000;0.3305;1.0494;
625.2000;0.3321;1.0587;
625.5000;0.3337;1.0679;
625.8000;0.3329;1.0679;
626.1000;0.3313;1.0702;
626.4000;0.3305;1.0726;
626.7000;0.3289;1.0702;
627.0000;0.3297;1.0679;
627.3000;0.3297;1.0656;
627.6000;0.3289;1.0702;
627.9000;0.3272;1.0633;
628.2000;0.3297;1.0656;
628.5000;0.3313;1.0772;
628.8000;0.3272;1.0702;
629.1000;0.3289;1.0772;
629.4000;0.3240;1.0726;
629.7000;0.3272;1.0749;
630.0000;0.3289;1.0772;
630.3000;0.3280;1.0818;
630.6000;0.3264;1.0795;
630.9000;0.3256;1.0841;
631.2000;0.3256;1.0888;
631.5000;0.3264;1.0980;
631.8000;0.3264;1.0980;
632.1000;0.3248;1.0888;
632.4000;0.3240;1.0841;
632.7000;0.3232;1.0749;
633.0000;0.3223;1.0656;
633.3000;0.3232;1.0656;
633.6000;0.3215;1.0633;
633.9000;0.3240;1.0702;
634.2000;0.3215;1.0726;
634.5000;0.3207;1.0749;
634.8000;0.3240;1.0795;
635.1000;0.3199;1.0702;
635.4000;0.3191;1.0702;
635.7000;0.3183;1.0610;
636.0000;0.3199;1.0656;
636.3000;0.3215;1.0726;
636.6000;0.3183;1.0656;
636.9000;0.3183;1.0702;
637.2000;0.3199;1.0841;
637.5000;0.3191;1.0865;
637.8000;0.3166;1.0818;
638.1000;0.3158;1.0749;
638.4000;0.3183;1.0795;
638.7000;0.3191;1.0818;
639.0000;0.3175;1.0702;
639.3000;0.3158;1.0679;
639.6000;0.3142;1.0679;
639.9000;0.3158;1.0772;
640.2000;0.3150;1.0726;
640.5000;0.3134;1.0749;
640.8000;0.3126;1.0656;
641.1000;0.3126;1.0726;
641.4000;0.3126;1.0749;
641.7000;0.3126;1.0702;
642.0000;0.3109;1.0587;
642.3000;0.3126;1.0633;
642.6000;0.3191;1.0749;
642.9000;0.3126;1.0587;
643.2000;0.3093;1.0563;
643.5000;0.3118;1.0749;
643.8000;0.3126;1.0726;
644.1000;0.3093;1.0679;
644.4000;0.3093;1.0679;
644.7000;0.3077;1.0702;
645.0000;0.3093;1.0633;
645.3000;0.3085;1.0563;
645.6000;0.3061;1.0563;
645.9000;0.3061;1.0610;
646.2000;0.3085;1.0726;
646.5000;0.3069;1.0749;
646.8000;0.3053;1.0772;
647.1000;0.3061;1.0818;
647.4000;0.3069;1.0772;
647.7000;0.3061;1.0818;
648.0000;0.3053;1.0772;
648.3000;0.3036;1.0726;
648.6000;0.3053;1.0749;
648.9000;0.3044;1.0818;
649.2000;0.3044;1.0841;
649.5000;0.2963;1.0633;
649.8000;0.3036;1.0841;
650.1000;0.3061;1.0818;
650.4000;0.3020;1.0726;
650.7000;0.3012;1.0749;
651.0000;0.3004;1.0772;
651.3000;0.3020;1.0795;
651.6000;0.3044;1.0749;
651.9000;0.3028;1.0726;
652.2000;0.2996;1.0587;
652.5000;0.3028;1.0633;
652.8000;0.3061;1.0633;
653.1000;0.3020;1.0563;
653.4000;0.3101;1.0818;
653.7000;0.3053;1.0679;
654.0000;0.3028;1.0610;
654.3000;0.3012;1.0563;
654.6000;0.3012;1.0633;
654.9000;0.3044;1.0679;
655.2000;0.3020;1.0587;
655.5000;0.3004;1.0633;
655.8000;0.2971;1.0610;
656.1000;0.2979;1.0726;
656.4000;0.2996;1.0795;
656.7000;0.3069;1.1004;
657.0000;0.2987;1.0818;
657.3000;0.2996;1.0818;
657.6000;0.2971;1.0818;
657.9000;0.2987;1.0795;
658.2000;0.2979;1.0726;
658.5000;0.2971;1.0726;
658.8000;0.3036;1.0795;
659.1000;0.2979;1.0656;
659.4000;0.2963;1.0587;
659.7000;0.2971;1.0540;
660.0000;0.2963;1.0610;
660.3000;0.2971;1.0633;
660.6000;0.2963;1.0633;
660.9000;0.2955;1.0610;
661.2000;0.2947;1.0610;
661.5000;0.2955;1.0795;
661.8000;0.2947;1.0841;
662.1000;0.2955;1.0888;
662.4000;0.2963;1.1004;
662.7000;0.2963;1.1027;
663.0000;0.2955;1.1027;
663.3000;0.2996;1.1143;
663.6000;0.2939;1.0980;
663.9000;0.3020;1.1119;
664.2000;0.2963;1.0934;
664.5000;0.2939;1.0911;
664.8000;0.2947;1.0957;
665.1000;0.2939;1.0911;
665.4000;0.2922;1.0818;
665.7000;0.2947;1.0841;
666.0000;0.2930;1.0818;
666.3000;0.2947;1.0772;
666.6000;0.2922;1.0679;
666.9000;0.2971;1.0795;
667.2000;0.2939;1.0726;
667.5000;0.2906;1.0633;
667.8000;0.2914;1.0679;
668.1000;0.2922;1.0795;
668.4000;0.2971;1.0934;
668.7000;0.2922;1.0818;
669.0000;0.2906;1.0772;
669.3000;0.2922;1.0865;
669.6000;0.2857;1.0702;
669.9000;0.2882;1.0795;
670.2000;0.2890;1.0818;
670.5000;0.2906;1.0888;
670.8000;0.2947;1.0911;
671.1000;0.2808;1.0610;
671.4000;0.2873;1.0772;
671.7000;0.2890;1.0726;
672.0000;0.2890;1.0702;
672.3000;0.2890;1.0633;
672.6000;0.2865;1.0540;
672.9000;0.2890;1.0563;
673.2000;0.2890;1.0726;
673.5000;0.2865;1.0749;
673.8000;0.2906;1.0818;
674.1000;0.2882;1.0841;
674.4000;0.2890;1.0818;
674.7000;0.2857;1.0772;
675.0000;0.2865;1.0818;
675.3000;0.2841;1.0772;
675.6000;0.2890;1.0865;
675.9000;0.2882;1.0772;
676.2000;0.2898;1.0818;
676.5000;0.2890;1.0795;
676.8000;0.2890;1.0841;
677.1000;0.2882;1.0772;
677.4000;0.2906;1.0795;
677.7000;0.2849;1.0656;
678.0000;0.2898;1.0749;
678.3000;0.2890;1.0702;
678.6000;0.2882;1.0633;
678.9000;0.2890;1.0726;
679.2000;0.2890;1.0726;
679.5000;0.2865;1.0610;
679.8000;0.2833;1.0610;
680.1000;0.2865;1.0610;
680.4000;0.2825;1.0540;
680.7000;0.2882;1.0679;
681.0000;0.2849;1.0610;
681.3000;0.2857;1.0563;
681.6000;0.2865;1.0563;
681.9000;0.2882;1.0610;
682.2000;0.2816;1.0471;
682.5000;0.2857;1.0656;
682.8000;0.2849;1.0610;
683.1000;0.2857;1.0610;
683.4000;0.2825;1.0587;
683.7000;0.2833;1.0633;
684.0000;0.2849;1.0749;
684.3000;0.2808;1.0633;
684.6000;0.2841;1.0587;
684.9000;0.2833;1.0610;
685.2000;0.2841;1.0679;
685.5000;0.2865;1.0702;
685.8000;0.2849;1.0749;
686.1000;0.2841;1.0772;
686.4000;0.2833;1.0610;
686.7000;0.2841;1.0563;
687.0000;0.2857;1.0633;
687.3000;0.2849;1.0587;
687.6000;0.2849;1.0563;
687.9000;0.2882;1.0679;
688.2000;0.2833;1.0448;
688.5000;0.2939;1.0679;
688.8000;0.2841;1.0494;
689.1000;0.2808;1.0401;
689.4000;0.2857;1.0517;
689.7000;0.2833;1.0517;
690.0000;0.2825;1.0517;
690.3000;0.2751;1.0332;
690.6000;0.2816;1.0517;
690.9000;0.2841;1.0517;
691.2000;0.2808;1.0401;
691.5000;0.2825;1.0378;
691.8000;0.2833;1.0378;
692.1000;0.2833;1.0424;
692.4000;0.2841;1.0471;
692.7000;0.2825;1.0471;
693.0000;0.2768;1.0448;
693.3000;0.2816;1.0633;
693.6000;0.2849;1.0749;
693.9000;0.2808;1.0656;
694.2000;0.2833;1.0656;
694.5000;0.2825;1.0610;
694.8000;0.2816;1.0633;
695.1000;0.2800;1.0587;
695.4000;0.2816;1.0702;
695.7000;0.2808;1.0702;
696.0000;0.2727;1.0587;
696.3000;0.2808;1.0795;
696.6000;0.2808;1.0749;
696.9000;0.2816;1.0702;
697.2000;0.2800;1.0726;
697.5000;0.2792;1.0633;
697.8000;0.2808;1.0656;
698.1000;0.2816;1.0656;
698.4000;0.2816;1.0587;
698.7000;0.2825;1.0656;
699.0000;0.2833;1.0679;
699.3000;0.2759;1.0540;
699.6000;0.2800;1.0656;
699.9000;0.2816;1.0702;
700.2000;0.2833;1.0818;
700.5000;0.2784;1.0749;
700.8000;0.2792;1.0749;
701.1000;0.2784;1.0818;
701.4000;0.2743;1.0679;
701.7000;0.2800;1.0749;
702.0000;0.2784;1.0679;
702.3000;0.2825;1.0749;
702.6000;0.2776;1.0726;
702.9000;0.2743;1.0633;
703.2000;0.2776;1.0795;
703.5000;0.2792;1.0795;
703.8000;0.2776;1.0795;
704.1000;0.2743;1.0772;
704.4000;0.2776;1.0911;
704.7000;0.2776;1.0911;
705.0000;0.2792;1.0911;
705.3000;0.2800;1.0911;
705.6000;0.2776;1.0795;
705.9000;0.2776;1.0818;
706.2000;0.2792;1.0888;
706.5000;0.2759;1.0818;
706.8000;0.2776;1.0749;
707.1000;0.2776;1.0656;
707.4000;0.2800;1.0749;
707.7000;0.2800;1.0841;
708.0000;0.2776;1.0818;
708.3000;0.2735;1.0702;
708.6000;0.2776;1.0841;
708.9000;0.2776;1.0818;
709.2000;0.2784;1.0818;
709.5000;0.2719;1.0702;
709.8000;0.2776;1.0841;
710.1000;0.2808;1.0888;
710.4000;0.2751;1.0749;
710.7000;0.2825;1.0865;
711.0000;0.2768;1.0679;
711.3000;0.2711;1.0610;
711.6000;0.2808;1.0888;
711.9000;0.2759;1.0749;
712.2000;0.2792;1.0795;
712.5000;0.2735;1.0633;
712.8000;0.2784;1.0818;
713.1000;0.2751;1.0841;
713.4000;0.2751;1.0702;
713.7000;0.2759;1.0633;
714.0000;0.2816;1.0726;
714.3000;0.2784;1.0563;
714.6000;0.2808;1.0656;
714.9000;0.2784;1.0587;
715.2000;0.2768;1.0563;
715.5000;0.2751;1.0540;
715.8000;0.2751;1.0563;
716.1000;0.2759;1.0726;
716.4000;0.2792;1.0749;
716.7000;0.2735;1.0610;
717.0000;0.2800;1.0702;
717.3000;0.2759;1.0587;
717.6000;0.2751;1.0587;
717.9000;0.2751;1.0563;
718.2000;0.2711;1.0540;
718.5000;0.2759;1.0610;
718.8000;0.2743;1.0517;
719.1000;0.2711;1.0540;
719.4000;0.2784;1.0679;
719.7000;0.2759;1.0633;
720.0000;0.2816;1.0841;
720.3000;0.2759;1.0679;
720.6000;0.2743;1.0563;
720.9000;0.2735;1.0471;
721.2000;0.2727;1.0471;
721.5000;0.2759;1.0633;
721.8000;0.2743;1.0656;
722.1000;0.2751;1.0749;
722.4000;0.2727;1.0749;
722.7000;0.2759;1.0749;
723.0000;0.2751;1.0679;
723.3000;0.2751;1.0726;
723.6000;0.2743;1.0749;
723.9000;0.2816;1.0980;
724.2000;0.2759;1.0818;
724.5000;0.2759;1.0865;
724.8000;0.2792;1.0934;
725.1000;0.2654;1.0587;
725.4000;0.2751;1.0795;
725.7000;0.2735;1.0795;
726.0000;0.2735;1.0679;
726.3000;0.2711;1.0702;
726.6000;0.2735;1.0888;
726.9000;0.2743;1.0865;
727.2000;0.2719;1.0749;
727.5000;0.2719;1.0772;
727.8000;0.2751;1.0795;
728.1000;0.2719;1.0726;
728.4000;0.2727;1.0818;
728.7000;0.2719;1.0772;
729.0000;0.2735;1.0888;
729.3000;0.2735;1.0841;
729.6000;0.2727;1.0841;
729.9000;0.2735;1.0911;
730.2000;0.2711;1.0888;
730.5000;0.2743;1.0911;
730.8000;0.2735;1.0957;
731.1000;0.2711;1.0888;
731.4000;0.2727;1.0888;
731.7000;0.2743;1.0818;
732.0000;0.2727;1.0679;
732.3000;0.2735;1.0633;
732.6000;0.2735;1.0726;
732.9000;0.2719;1.0726;
733.2000;0.2719;1.0749;
733.5000;0.2711;1.0656;
733.8000;0.2727;1.0702;
734.1000;0.2727;1.0726;
734.4000;0.2719;1.0633;
734.7000;0.2735;1.0679;
735.0000;0.2727;1.0772;
735.3000;0.2727;1.0772;
735.6000;0.2727;1.0818;
735.9000;0.2719;1.0772;
736.2000;0.2727;1.0772;
736.5000;0.2678;1.0726;
736.8000;0.2711;1.0772;
737.1000;0.2735;1.0726;
737.4000;0.2727;1.0841;
737.7000;0.2735;1.0841;
738.0000;0.2719;1.0795;
738.3000;0.2727;1.0818;
738.6000;0.2711;1.0795;
738.9000;0.2719;1.0772;
739.2000;0.2711;1.0749;
739.5000;0.2719;1.0679;
739.8000;0.2694;1.0656;
740.1000;0.2735;1.0726;
740.4000;0.2654;1.0587;
740.7000;0.2702;1.0726;
741.0000;0.2743;1.0865;
741.3000;0.2711;1.0841;
741.6000;0.2694;1.0818;
741.9000;0.2702;1.0702;
742.2000;0.2751;1.0795;
742.5000;0.2711;1.0795;
742.8000;0.2719;1.0749;
743.1000;0.2702;1.0656;
743.4000;0.2702;1.0726;
743.7000;0.2776;1.0957;
744.0000;0.2711;1.0818;
744.3000;0.2694;1.0818;
744.6000;0.2719;1.0818;
744.9000;0.2702;1.0726;
745.2000;0.2719;1.0772;
745.5000;0.2702;1.0702;
745.8000;0.2719;1.0749;
746.1000;0.2694;1.0679;
746.4000;0.2686;1.0702;
746.7000;0.2670;1.0679;
747.0000;0.2686;1.0679;
747.3000;0.2686;1.0587;
747.6000;0.2694;1.0679;
747.9000;0.2776;1.0911;
748.2000;0.2735;1.0749;
748.5000;0.2702;1.0702;
748.8000;0.2727;1.0726;
749.1000;0.2719;1.0818;
749.4000;0.2678;1.0702;
749.7000;0.2686;1.0772;
750.0000;0.2702;1.0772;
750.3000;0.2751;1.0911;
750.6000;0.2694;1.0818;
750.9000;0.2678;1.0795;
751.2000;0.2759;1.1027;
751.5000;0.2702;1.0888;
751.8000;0.2654;1.0772;
752.1000;0.2678;1.0841;
752.4000;0.2686;1.0865;
752.7000;0.2686;1.0772;
753.0000;0.2694;1.0841;
753.3000;0.2686;1.0841;
753.6000;0.2678;1.0818;
753.9000;0.2686;1.0795;
754.2000;0.2702;1.0818;
754.5000;0.2686;1.0818;
754.8000;0.2694;1.0795;
755.1000;0.2694;1.0633;
755.4000;0.2694;1.0587;
755.7000;0.2678;1.0563;
756.0000;0.2621;1.0540;
756.3000;0.2686;1.0656;
756.6000;0.2686;1.0656;
756.9000;0.2702;1.0702;
757.2000;0.2686;1.0702;
757.5000;0.2694;1.0656;
757.8000;0.2719;1.0540;
758.1000;0.2678;1.0448;
758.4000;0.2678;1.0471;
758.7000;0.2694;1.0563;
759.0000;0.2711;1.0587;
759.3000;0.2678;1.0610;
759.6000;0.2670;1.0540;
759.9000;0.2662;1.0471;
760.2000;0.2678;1.0540;
760.5000;0.2678;1.0494;
760.8000;0.2694;1.0494;
761.1000;0.2662;1.0494;
761.4000;0.2678;1.0540;
761.7000;0.2678;1.0517;
762.0000;0.2694;1.0633;
762.3000;0.2711;1.0633;
762.6000;0.2662;1.0540;
762.9000;0.2678;1.0540;
763.2000;0.2686;1.0633;
763.5000;0.2678;1.0540;
763.8000;0.2678;1.0517;
764.1000;0.2678;1.0540;
764.4000;0.2686;1.0494;
764.7000;0.2686;1.0471;
765.0000;0.2678;1.0471;
765.3000;0.2678;1.0517;
765.6000;0.2735;1.0679;
765.9000;0.2686;1.0563;
766.2000;0.2702;1.0633;
766.5000;0.2613;1.0448;
766.8000;0.2670;1.0587;
767.1000;0.2670;1.0633;
767.4000;0.2662;1.0587;
767.7000;0.2670;1.0587;
768.0000;0.2646;1.0633;
768.3000;0.2662;1.0633;
768.6000;0.2686;1.0656;
768.9000;0.2686;1.0726;
769.2000;0.2678;1.0772;
769.5000;0.2678;1.0795;
769.8000;0.2678;1.0818;
770.1000;0.2670;1.0818;
770.4000;0.2678;1.0795;
770.7000;0.2670;1.0772;
771.0000;0.2678;1.0772;
771.3000;0.2662;1.0772;
771.6000;0.2686;1.0911;
771.9000;0.2678;1.0841;
772.2000;0.2629;1.0818;
772.5000;0.2654;1.0888;
772.8000;0.2670;1.0841;
773.1000;0.2727;1.0957;
773.4000;0.2678;1.0795;
773.7000;0.2621;1.0587;
774.0000;0.2605;1.0587;
774.3000;0.2727;1.0865;
774.6000;0.2678;1.0818;
774.9000;0.2646;1.0679;
775.2000;0.2662;1.0702;
775.5000;0.2670;1.0749;
775.8000;0.2678;1.0888;
776.1000;0.2686;1.0772;
776.4000;0.2662;1.0818;
776.7000;0.2662;1.0841;
777.0000;0.2662;1.0818;
777.3000;0.2662;1.0795;
777.6000;0.2654;1.0795;
777.9000;0.2670;1.0772;
778.2000;0.2678;1.0818;
778.5000;0.2686;1.0841;
778.8000;0.2678;1.0888;
779.1000;0.2654;1.0911;
779.4000;0.2654;1.0934;
779.7000;0.2694;1.1004;
780.0000;0.2662;1.0911;
780.3000;0.2662;1.0957;
780.6000;0.2654;1.0888;
780.9000;0.2670;1.0934;
781.2000;0.2662;1.0865;
781.5000;0.2621;1.0818;
781.8000;0.2646;1.0818;
782.1000;0.2629;1.0795;
782.4000;0.2605;1.0726;
782.7000;0.2646;1.0749;
783.0000;0.2637;1.0726;
783.3000;0.2629;1.0679;
783.6000;0.2678;1.0818;
783.9000;0.2670;1.0841;
784.2000;0.2686;1.0888;
784.5000;0.2654;1.0841;
784.8000;0.2670;1.0818;
785.1000;0.2662;1.0818;
785.4000;0.2662;1.0702;
785.7000;0.2662;1.0702;
786.0000;0.2605;1.0633;
786.3000;0.2670;1.0888;
786.6000;0.2662;1.0841;
786.9000;0.2646;1.0841;
787.2000;0.2654;1.0911;
787.5000;0.2670;1.0911;
787.8000;0.2629;1.0772;
788.1000;0.2654;1.0795;
788.4000;0.2629;1.0749;
788.7000;0.2662;1.0749;
789.0000;0.2654;1.0656;
789.3000;0.2646;1.0726;
789.6000;0.2662;1.0841;
789.9000;0.2662;1.0888;
790.2000;0.2670;1.0888;
790.5000;0.2654;1.0865;
790.8000;0.2629;1.0841;
791.1000;0.2654;1.0841;
791.4000;0.2646;1.0772;
791.7000;0.2662;1.0772;
792.0000;0.2654;1.0749;
792.3000;0.2670;1.0841;
792.6000;0.2654;1.0841;
792.9000;0.2646;1.0749;
793.2000;0.2678;1.0679;
793.5000;0.2637;1.0587;
793.8000;0.2654;1.0702;
794.1000;0.2662;1.0679;
794.4000;0.2646;1.0702;
794.7000;0.2637;1.0702;
795.0000;0.2678;1.0818;
795.3000;0.2654;1.0726;
795.6000;0.2646;1.0772;
795.9000;0.2646;1.0749;
796.2000;0.2637;1.0726;
796.5000;0.2662;1.0818;
796.8000;0.2654;1.0841;
797.1000;0.2572;1.0726;
797.4000;0.2646;1.0888;
797.7000;0.2637;1.0795;
798.0000;0.2646;1.0841;
798.3000;0.2629;1.0772;
798.6000;0.2637;1.0772;
798.9000;0.2678;1.0888;
799.2000;0.2670;1.0888;
799.5000;0.2654;1.0841;
799.8000;0.2646;1.0795;
800.1000;0.2654;1.0795;
800.4000;0.2637;1.0749;
800.7000;0.2646;1.0772;
801.0000;0.2637;1.0749;
801.3000;0.2629;1.0679;
801.6000;0.2646;1.0772;
801.9000;0.2646;1.0841;
802.2000;0.2637;1.0795;
802.5000;0.2646;1.0841;
802.8000;0.2646;1.0841;
803.1000;0.2580;1.0656;
803.4000;0.2686;1.0888;
803.7000;0.2646;1.0795;
804.0000;0.2702;1.0980;
804.3000;0.2629;1.0726;
804.6000;0.2670;1.0679;
804.9000;0.2637;1.0563;
805.2000;0.2654;1.0633;
805.5000;0.2629;1.0563;
805.8000;0.2629;1.0610;
806.1000;0.2654;1.0679;
806.4000;0.2637;1.0656;
806.7000;0.2637;1.0749;
807.0000;0.2637;1.0772;
807.3000;0.2629;1.0749;
807.6000;0.2629;1.0702;
807.9000;0.2637;1.0656;
808.2000;0.2637;1.0656;
808.5000;0.2646;1.0656;
808.8000;0.2637;1.0656;
809.1000;0.2637;1.0702;
809.4000;0.2637;1.0749;
809.7000;0.2654;1.0818;
810.0000;0.2646;1.0749;
810.3000;0.2629;1.0726;
810.6000;0.2621;1.0772;
810.9000;0.2637;1.0772;
811.2000;0.2613;1.0679;
811.5000;0.2646;1.0702;
811.8000;0.2629;1.0610;
812.1000;0.2637;1.0679;
812.4000;0.2613;1.0633;
812.7000;0.2629;1.0656;
813.0000;0.2629;1.0633;
813.3000;0.2637;1.0679;
813.6000;0.2637;1.0726;
813.9000;0.2654;1.0841;
814.2000;0.2702;1.0980;
814.5000;0.2629;1.0795;
814.8000;0.2646;1.0841;
815.1000;0.2629;1.0911;
815.4000;0.2629;1.0957;
815.7000;0.2654;1.0957;
816.0000;0.2605;1.0911;
816.3000;0.2654;1.0934;
816.6000;0.2629;1.0911;
816.9000;0.2629;1.0888;
817.2000;0.2605;1.0865;
817.5000;0.2580;1.0702;
817.8000;0.2621;1.0795;
818.1000;0.2637;1.0841;
818.4000;0.2621;1.0772;
818.7000;0.2629;1.0772;
819.0000;0.2540;1.0679;
819.3000;0.2637;1.0888;
819.6000;0.2629;1.0865;
819.9000;0.2654;1.0865;
820.2000;0.2637;1.0795;
820.5000;0.2646;1.0818;
820.8000;0.2621;1.0772;
821.1000;0.2621;1.0795;
821.4000;0.2637;1.0818;
821.7000;0.2613;1.0772;
822.0000;0.2662;1.0865;
822.3000;0.2613;1.0818;
822.6000;0.2605;1.0888;
822.9000;0.2637;1.0957;
823.2000;0.2646;1.0957;
823.5000;0.2629;1.0841;
823.8000;0.2629;1.0841;
824.1000;0.2654;1.1027;
824.4000;0.2637;1.0980;
824.7000;0.2637;1.1027;
825.0000;0.2654;1.1050;
825.3000;0.2646;1.0980;
825.6000;0.2646;1.0911;
825.9000;0.2621;1.0888;
826.2000;0.2621;1.0818;
826.5000;0.2637;1.0818;
826.8000;0.2621;1.0818;
827.1000;0.2621;1.0772;
827.4000;0.2605;1.0726;
827.7000;0.2629;1.0795;
828.0000;0.2621;1.0772;
828.3000;0.2572;1.0633;
828.6000;0.2646;1.0841;
828.9000;0.2621;1.0772;
829.2000;0.2621;1.0841;
829.5000;0.2719;1.1096;
829.8000;0.2621;1.0865;
830.1000;0.2613;1.0795;
830.4000;0.2621;1.0679;
830.7000;0.2686;1.0888;
831.0000;0.2613;1.0633;
831.3000;0.2629;1.0726;
831.6000;0.2613;1.0656;
831.9000;0.2629;1.0702;
832.2000;0.2678;1.0818;
832.5000;0.2613;1.0702;
832.8000;0.2613;1.0749;
833.1000;0.2613;1.0726;
833.4000;0.2719;1.1004;
833.7000;0.2637;1.0795;
834.0000;0.2613;1.0749;
834.3000;0.2605;1.0726;
834.6000;0.2646;1.0795;
