time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4135;1.3135;
573.3000;0.4143;1.3135;
573.6000;0.4160;1.3135;
573.9000;0.4143;1.3065;
574.2000;0.4168;1.3135;
574.5000;0.4160;1.3065;
574.8000;0.4151;1.3042;
575.1000;0.4192;1.3181;
575.4000;0.4143;1.3158;
575.7000;0.4168;1.3251;
576.0000;0.4127;1.3112;
576.3000;0.4111;1.3065;
576.6000;0.4143;1.3065;
576.9000;0.4151;1.3088;
577.2000;0.4135;1.3065;
577.5000;0.4151;1.3181;
577.8000;0.4111;1.3112;
578.1000;0.4127;1.3112;
578.4000;0.4151;1.3135;
578.7000;0.4143;1.3227;
579.0000;0.4151;1.3251;
579.3000;0.4151;1.3181;
579.6000;0.4168;1.3274;
579.9000;0.4143;1.3158;
580.2000;0.4127;1.3181;
580.5000;0.4160;1.3274;
580.8000;0.4160;1.3274;
581.1000;0.4094;1.3088;
581.4000;0.4143;1.3158;
581.7000;0.4143;1.3181;
582.0000;0.4151;1.3158;
582.3000;0.4151;1.3135;
582.6000;0.4127;1.3088;
582.9000;0.4160;1.3042;
583.2000;0.4151;1.3065;
583.5000;0.4143;1.3019;
583.8000;0.4143;1.3065;
584.1000;0.4151;1.3042;
584.4000;0.4143;1.3019;
584.7000;0.4143;1.3019;
585.0000;0.4151;1.3065;
585.3000;0.4168;1.3181;
585.6000;0.4176;1.3181;
585.9000;0.4135;1.3112;
586.2000;0.4135;1.3112;
586.5000;0.4143;1.3088;
586.8000;0.4143;1.3135;
587.1000;0.4151;1.3042;
587.4000;0.4143;1.3019;
587.7000;0.4151;1.3019;
588.0000;0.4135;1.2973;
588.3000;0.4135;1.2996;
588.6000;0.4135;1.2996;
588.9000;0.4143;1.3065;
589.2000;0.4151;1.3112;
589.5000;0.4119;1.3088;
589.8000;0.4176;1.3204;
590.1000;0.4160;1.3135;
590.4000;0.4119;1.3042;
590.7000;0.4160;1.3065;
591.0000;0.4127;1.3042;
591.3000;0.4135;1.3019;
591.6000;0.4143;1.2973;
591.9000;0.4143;1.2973;
592.2000;0.4143;1.3065;
592.5000;0.4135;1.3135;
592.8000;0.4143;1.3088;
593.1000;0.4208;1.3181;
593.4000;0.4176;1.3065;
593.7000;0.4127;1.2926;
594.0000;0.4151;1.2949;
594.3000;0.4160;1.2973;
594.6000;0.4160;1.2926;
594.9000;0.4135;1.2903;
595.2000;0.4151;1.2880;
595.5000;0.4160;1.2949;
595.8000;0.4208;1.3065;
596.1000;0.4135;1.2880;
596.4000;0.4143;1.2973;
596.7000;0.4127;1.2949;
597.0000;0.4135;1.2973;
597.3000;0.4151;1.3019;
597.6000;0.4135;1.3019;
597.9000;0.4094;1.2834;
598.2000;0.4168;1.3042;
598.5000;0.4143;1.3065;
598.8000;0.4143;1.3088;
599.1000;0.4151;1.3042;
599.4000;0.4160;1.2996;
599.7000;0.4143;1.3065;
600.0000;0.4168;1.3158;
600.3000;0.4143;1.3135;
600.6000;0.4151;1.3019;
600.9000;0.4143;1.2857;
601.2000;0.4160;1.2787;
601.5000;0.4094;1.2695;
601.8000;0.4078;1.2718;
602.1000;0.4037;1.2602;
602.4000;0.4005;1.2509;
602.7000;0.3964;1.2370;
603.0000;0.4013;1.2440;
603.3000;0.3923;1.2254;
603.6000;0.3850;1.2092;
603.9000;0.3875;1.2092;
604.2000;0.3875;1.2069;
604.5000;0.3834;1.1976;
604.8000;0.3793;1.1861;
605.1000;0.3744;1.1745;
605.4000;0.3777;1.1861;
605.7000;0.3736;1.1814;
606.0000;0.3704;1.1814;
606.3000;0.3655;1.1606;
606.6000;0.3655;1.1536;
606.9000;0.3679;1.1652;
607.2000;0.3671;1.1675;
607.5000;0.3655;1.1652;
607.8000;0.3630;1.1629;
608.1000;0.3655;1.1606;
608.4000;0.3647;1.1606;
608.7000;0.3557;1.1467;
609.0000;0.3582;1.1560;
609.3000;0.3533;1.1536;
609.6000;0.3557;1.1629;
609.9000;0.3557;1.1652;
610.2000;0.3565;1.1698;
610.5000;0.3533;1.1560;
610.8000;0.3516;1.1583;
611.1000;0.3516;1.1629;
611.4000;0.3508;1.1536;
611.7000;0.3476;1.1397;
612.0000;0.3500;1.1421;
612.3000;0.3468;1.1258;
612.6000;0.3476;1.1328;
612.9000;0.3443;1.1328;
613.2000;0.3451;1.1397;
613.5000;0.3435;1.1397;
613.8000;0.3443;1.1421;
614.1000;0.3435;1.1421;
614.4000;0.3427;1.1328;
614.7000;0.3411;1.1258;
615.0000;0.3419;1.1282;
615.3000;0.3370;1.1258;
615.6000;0.3378;1.1305;
615.9000;0.3403;1.1421;
616.2000;0.3378;1.1351;
616.5000;0.3354;1.1235;
616.8000;0.3337;1.1235;
617.1000;0.3378;1.1305;
617.4000;0.3346;1.1258;
617.7000;0.3346;1.1212;
618.0000;0.3329;1.1119;
618.3000;0.3346;1.1235;
618.6000;0.3305;1.1189;
618.9000;0.3321;1.1235;
619.2000;0.3240;1.1119;
619.5000;0.3297;1.1212;
619.8000;0.3289;1.1096;
620.1000;0.3264;1.1050;
620.4000;0.3256;1.1096;
620.7000;0.3264;1.1119;
621.0000;0.3272;1.1073;
621.3000;0.3248;1.0957;
621.6000;0.3248;1.1004;
621.9000;0.3240;1.0980;
622.2000;0.3232;1.0957;
622.5000;0.3223;1.1004;
622.8000;0.3223;1.0934;
623.1000;0.3232;1.0957;
623.4000;0.3232;1.0980;
623.7000;0.3240;1.1050;
624.0000;0.3191;1.0980;
624.3000;0.3215;1.1004;
624.6000;0.3191;1.0957;
624.9000;0.3223;1.1050;
625.2000;0.3248;1.1212;
625.5000;0.3183;1.1096;
625.8000;0.3183;1.1073;
626.1000;0.3280;1.1258;
626.4000;0.3183;1.0957;
626.7000;0.3158;1.0934;
627.0000;0.3166;1.1027;
627.3000;0.3166;1.0980;
627.6000;0.3166;1.0957;
627.9000;0.3150;1.0957;
628.2000;0.3150;1.1004;
628.5000;0.3150;1.1050;
628.8000;0.3142;1.1096;
629.1000;0.3126;1.1073;
629.4000;0.3126;1.1073;
629.7000;0.3061;1.0980;
630.0000;0.3109;1.1004;
630.3000;0.3077;1.0911;
630.6000;0.3085;1.0888;
630.9000;0.3142;1.1050;
631.2000;0.3093;1.0957;
631.5000;0.3101;1.1027;
631.8000;0.3053;1.1050;
632.1000;0.3077;1.1166;
632.4000;0.3093;1.1143;
632.7000;0.3069;1.1166;
633.0000;0.3069;1.1212;
633.3000;0.3053;1.1235;
633.6000;0.3061;1.1305;
633.9000;0.3061;1.1328;
634.2000;0.3069;1.1282;
634.5000;0.3053;1.1235;
634.8000;0.3053;1.1282;
635.1000;0.3028;1.1189;
635.4000;0.3028;1.1119;
635.7000;0.3020;1.1073;
636.0000;0.3028;1.1050;
636.3000;0.3012;1.1027;
636.6000;0.3012;1.1119;
636.9000;0.3020;1.1050;
637.2000;0.3004;1.1096;
637.5000;0.3004;1.1119;
637.8000;0.2996;1.1073;
638.1000;0.3004;1.1143;
638.4000;0.2987;1.1073;
638.7000;0.2996;1.1073;
639.0000;0.2996;1.1073;
639.3000;0.3004;1.1143;
639.6000;0.2996;1.1166;
639.9000;0.2996;1.1143;
640.2000;0.2987;1.1119;
640.5000;0.3004;1.1143;
640.8000;0.2979;1.1166;
641.1000;0.2963;1.1004;
641.4000;0.2979;1.0980;
641.7000;0.2979;1.0957;
642.0000;0.2947;1.0888;
642.3000;0.2963;1.0911;
642.6000;0.2971;1.0980;
642.9000;0.2963;1.0911;
643.2000;0.2882;1.0702;
643.5000;0.2930;1.0841;
643.8000;0.2963;1.0911;
644.1000;0.2939;1.0888;
644.4000;0.2873;1.0818;
644.7000;0.2939;1.0888;
645.0000;0.2922;1.0772;
645.3000;0.2955;1.0865;
645.6000;0.2939;1.0911;
645.9000;0.2914;1.0841;
646.2000;0.2971;1.1050;
646.5000;0.2947;1.0957;
646.8000;0.2939;1.0888;
647.1000;0.2906;1.0795;
647.4000;0.2922;1.0888;
647.7000;0.2914;1.0865;
648.0000;0.2922;1.0934;
648.3000;0.2890;1.0911;
648.6000;0.2914;1.0957;
648.9000;0.2971;1.1143;
649.2000;0.2898;1.0934;
649.5000;0.2939;1.0980;
649.8000;0.2955;1.1073;
650.1000;0.2898;1.1050;
650.4000;0.2898;1.1027;
650.7000;0.2833;1.0980;
651.0000;0.2890;1.1027;
651.3000;0.2882;1.0865;
651.6000;0.2898;1.0841;
651.9000;0.2882;1.0818;
652.2000;0.2873;1.0795;
652.5000;0.2890;1.0865;
652.8000;0.2857;1.0888;
653.1000;0.2873;1.0957;
653.4000;0.2890;1.0957;
653.7000;0.2898;1.1050;
654.0000;0.2849;1.0911;
654.3000;0.2800;1.0818;
654.6000;0.2882;1.1004;
654.9000;0.2841;1.0934;
655.2000;0.2857;1.0957;
655.5000;0.2857;1.0841;
655.8000;0.2849;1.0865;
656.1000;0.2841;1.0888;
656.4000;0.2849;1.0865;
656.7000;0.2816;1.0749;
657.0000;0.2857;1.0795;
657.3000;0.2849;1.0795;
657.6000;0.2849;1.0749;
657.9000;0.2792;1.0656;
658.2000;0.2841;1.0841;
658.5000;0.2825;1.0841;
658.8000;0.2898;1.0980;
659.1000;0.2841;1.0795;
659.4000;0.2825;1.0679;
659.7000;0.2816;1.0702;
660.0000;0.2857;1.0749;
660.3000;0.2841;1.0702;
660.6000;0.2792;1.0656;
660.9000;0.2816;1.0772;
661.2000;0.2808;1.0841;
661.5000;0.2808;1.0865;
661.8000;0.2808;1.0841;
662.1000;0.2825;1.0865;
662.4000;0.2825;1.0888;
662.7000;0.2825;1.0841;
663.0000;0.2816;1.0726;
663.3000;0.2825;1.0679;
663.6000;0.2816;1.0818;
663.9000;0.2800;1.0795;
664.2000;0.2800;1.0865;
664.5000;0.2849;1.0957;
664.8000;0.2800;1.0865;
665.1000;0.2808;1.0934;
665.4000;0.2792;1.0957;
665.7000;0.2800;1.0957;
666.0000;0.2784;1.0957;
666.3000;0.2768;1.0934;
666.6000;0.2776;1.1073;
666.9000;0.2784;1.1004;
667.2000;0.2816;1.1050;
667.5000;0.2792;1.1027;
667.8000;0.2800;1.1004;
668.1000;0.2833;1.1050;
668.4000;0.2784;1.0911;
668.7000;0.2784;1.0841;
669.0000;0.2784;1.0865;
669.3000;0.2808;1.0957;
669.6000;0.2800;1.0934;
669.9000;0.2768;1.0980;
670.2000;0.2808;1.1073;
670.5000;0.2735;1.0888;
670.8000;0.2735;1.0888;
671.1000;0.2784;1.1050;
671.4000;0.2759;1.1073;
671.7000;0.2759;1.1096;
672.0000;0.2784;1.1096;
672.3000;0.2768;1.1050;
672.6000;0.2768;1.1027;
672.9000;0.2808;1.1096;
673.2000;0.2825;1.1212;
673.5000;0.2776;1.1096;
673.8000;0.2735;1.0934;
674.1000;0.2759;1.1050;
674.4000;0.2768;1.1027;
674.7000;0.2694;1.0888;
675.0000;0.2759;1.1027;
675.3000;0.2759;1.1050;
675.6000;0.2800;1.1166;
675.9000;0.2702;1.0911;
676.2000;0.2751;1.0980;
676.5000;0.2743;1.0934;
676.8000;0.2743;1.0980;
677.1000;0.2751;1.0980;
677.4000;0.2727;1.0911;
677.7000;0.2719;1.0888;
678.0000;0.2727;1.0934;
678.3000;0.2743;1.1096;
678.6000;0.2735;1.1119;
678.9000;0.2735;1.1119;
679.2000;0.2727;1.1096;
679.5000;0.2735;1.1096;
679.8000;0.2743;1.1119;
680.1000;0.2727;1.1004;
680.4000;0.2743;1.1050;
680.7000;0.2735;1.1096;
681.0000;0.2702;1.1004;
681.3000;0.2735;1.1027;
681.6000;0.2727;1.1004;
681.9000;0.2727;1.0980;
682.2000;0.2727;1.1096;
682.5000;0.2694;1.1119;
682.8000;0.2694;1.1096;
683.1000;0.2727;1.1166;
683.4000;0.2727;1.1119;
683.7000;0.2735;1.1143;
684.0000;0.2702;1.1166;
684.3000;0.2727;1.1212;
684.6000;0.2727;1.1212;
684.9000;0.2727;1.1212;
685.2000;0.2719;1.1119;
685.5000;0.2711;1.1096;
685.8000;0.2702;1.1119;
686.1000;0.2743;1.1189;
686.4000;0.2694;1.1027;
686.7000;0.2678;1.0957;
687.0000;0.2662;1.0911;
687.3000;0.2694;1.1004;
687.6000;0.2702;1.0980;
687.9000;0.2702;1.1096;
688.2000;0.2727;1.1143;
688.5000;0.2711;1.1189;
688.8000;0.2694;1.1235;
689.1000;0.2694;1.1212;
689.4000;0.2702;1.1189;
689.7000;0.2702;1.1189;
690.0000;0.2694;1.1166;
690.3000;0.2751;1.1328;
690.6000;0.2711;1.1305;
690.9000;0.2711;1.1351;
691.2000;0.2662;1.1212;
691.5000;0.2702;1.1282;
691.8000;0.2702;1.1235;
692.1000;0.2694;1.1189;
692.4000;0.2694;1.1258;
692.7000;0.2694;1.1258;
693.0000;0.2694;1.1235;
693.3000;0.2637;1.1235;
693.6000;0.2686;1.1374;
693.9000;0.2613;1.1189;
694.2000;0.2694;1.1397;
694.5000;0.2711;1.1444;
694.8000;0.2686;1.1305;
695.1000;0.2711;1.1305;
695.4000;0.2702;1.1258;
695.7000;0.2686;1.1189;
696.0000;0.2678;1.1143;
696.3000;0.2694;1.1166;
696.6000;0.2678;1.1119;
696.9000;0.2678;1.1119;
697.2000;0.2670;1.1050;
697.5000;0.2702;1.1096;
697.8000;0.2662;1.1004;
698.1000;0.2670;1.0934;
698.4000;0.2678;1.1004;
698.7000;0.2670;1.0980;
699.0000;0.2678;1.1004;
699.3000;0.2678;1.1004;
699.6000;0.2670;1.0980;
699.9000;0.2662;1.1004;
700.2000;0.2662;1.1073;
700.5000;0.2678;1.1096;
700.8000;0.2621;1.0865;
701.1000;0.2694;1.1027;
701.4000;0.2662;1.1027;
701.7000;0.2670;1.1096;
702.0000;0.2694;1.1212;
702.3000;0.2678;1.1166;
702.6000;0.2670;1.1143;
702.9000;0.2654;1.1096;
703.2000;0.2670;1.1166;
703.5000;0.2654;1.1119;
703.8000;0.2637;1.1073;
704.1000;0.2662;1.1073;
704.4000;0.2646;1.1027;
704.7000;0.2646;1.0934;
705.0000;0.2662;1.0934;
705.3000;0.2670;1.0934;
705.6000;0.2629;1.0865;
705.9000;0.2670;1.0934;
706.2000;0.2654;1.0957;
706.5000;0.2662;1.1004;
706.8000;0.2662;1.1073;
707.1000;0.2646;1.1027;
707.4000;0.2662;1.1073;
707.7000;0.2646;1.1027;
708.0000;0.2621;1.0911;
708.3000;0.2637;1.1027;
708.6000;0.2646;1.1073;
708.9000;0.2646;1.1073;
709.2000;0.2646;1.1166;
709.5000;0.2605;1.1119;
709.8000;0.2654;1.1166;
710.1000;0.2670;1.1212;
710.4000;0.2654;1.1166;
710.7000;0.2637;1.1143;
711.0000;0.2654;1.1189;
711.3000;0.2629;1.1166;
711.6000;0.2646;1.1096;
711.9000;0.2654;1.1050;
712.2000;0.2629;1.0980;
712.5000;0.2613;1.1004;
712.8000;0.2637;1.1096;
713.1000;0.2613;1.1096;
713.4000;0.2637;1.1166;
713.7000;0.2637;1.1166;
714.0000;0.2629;1.1096;
714.3000;0.2605;1.1004;
714.6000;0.2621;1.1073;
714.9000;0.2621;1.0980;
715.2000;0.2670;1.1096;
715.5000;0.2613;1.1004;
715.8000;0.2621;1.1073;
716.1000;0.2637;1.1027;
716.4000;0.2621;1.1050;
716.7000;0.2613;1.0980;
717.0000;0.2629;1.1050;
717.3000;0.2637;1.1004;
717.6000;0.2637;1.1027;
717.9000;0.2637;1.1004;
718.2000;0.2646;1.1096;
718.5000;0.2621;1.1119;
718.8000;0.2662;1.1258;
719.1000;0.2646;1.1119;
719.4000;0.2613;1.1096;
719.7000;0.2572;1.0911;
720.0000;0.2597;1.1050;
720.3000;0.2613;1.1096;
720.6000;0.2637;1.1073;
720.9000;0.2621;1.0980;
721.2000;0.2597;1.0911;
721.5000;0.2629;1.0911;
721.8000;0.2572;1.0726;
722.1000;0.2670;1.1004;
722.4000;0.2621;1.0911;
722.7000;0.2597;1.0911;
723.0000;0.2613;1.1004;
723.3000;0.2580;1.0980;
723.6000;0.2597;1.1027;
723.9000;0.2613;1.1004;
724.2000;0.2646;1.1143;
724.5000;0.2613;1.1027;
724.8000;0.2564;1.0957;
725.1000;0.2499;1.0911;
725.4000;0.2621;1.1166;
725.7000;0.2621;1.1166;
726.0000;0.2580;1.1119;
726.3000;0.2629;1.1166;
726.6000;0.2629;1.1143;
726.9000;0.2629;1.1096;
727.2000;0.2597;1.0911;
727.5000;0.2597;1.0888;
727.8000;0.2589;1.0911;
728.1000;0.2613;1.1004;
728.4000;0.2605;1.1096;
728.7000;0.2613;1.1119;
729.0000;0.2613;1.1096;
729.3000;0.2605;1.1096;
729.6000;0.2605;1.1119;
729.9000;0.2621;1.1119;
730.2000;0.2613;1.1096;
730.5000;0.2605;1.0980;
730.8000;0.2613;1.0911;
731.1000;0.2597;1.0795;
731.4000;0.2605;1.0818;
731.7000;0.2613;1.0818;
732.0000;0.2605;1.0888;
732.3000;0.2572;1.0841;
732.6000;0.2589;1.0888;
732.9000;0.2613;1.0934;
733.2000;0.2629;1.1004;
733.5000;0.2605;1.1004;
733.8000;0.2572;1.0911;
734.1000;0.2564;1.0911;
734.4000;0.2589;1.0911;
734.7000;0.2589;1.0934;
735.0000;0.2605;1.1004;
735.3000;0.2605;1.0911;
735.6000;0.2597;1.0911;
735.9000;0.2597;1.0888;
736.2000;0.2572;1.0818;
736.5000;0.2597;1.0818;
736.8000;0.2605;1.0911;
737.1000;0.2605;1.0957;
737.4000;0.2589;1.1096;
737.7000;0.2597;1.0980;
738.0000;0.2613;1.1073;
738.3000;0.2637;1.1166;
738.6000;0.2580;1.0957;
738.9000;0.2589;1.0911;
739.2000;0.2540;1.0656;
739.5000;0.2597;1.0749;
739.8000;0.2597;1.0749;
740.1000;0.2613;1.0818;
740.4000;0.2686;1.0980;
740.7000;0.2613;1.0795;
741.0000;0.2605;1.0772;
741.3000;0.2580;1.0818;
741.6000;0.2637;1.1004;
741.9000;0.2597;1.0980;
742.2000;0.2621;1.1004;
742.5000;0.2629;1.1143;
742.8000;0.2621;1.1050;
743.1000;0.2637;1.1004;
743.4000;0.2580;1.0911;
743.7000;0.2556;1.0888;
744.0000;0.2580;1.0911;
744.3000;0.2572;1.0841;
744.6000;0.2605;1.0957;
744.9000;0.2613;1.0934;
745.2000;0.2580;1.0795;
745.5000;0.2621;1.1027;
745.8000;0.2621;1.0980;
746.1000;0.2589;1.0911;
746.4000;0.2589;1.0957;
746.7000;0.2589;1.1050;
747.0000;0.2629;1.1212;
747.3000;0.2564;1.1096;
747.6000;0.2532;1.1096;
747.9000;0.2580;1.1166;
748.2000;0.2564;1.1073;
748.5000;0.2572;1.1143;
748.8000;0.2572;1.1004;
749.1000;0.2580;1.1027;
749.4000;0.2580;1.1073;
749.7000;0.2580;1.1096;
750.0000;0.2589;1.1119;
750.3000;0.2580;1.1073;
750.6000;0.2597;1.1119;
750.9000;0.2572;1.1073;
751.2000;0.2605;1.1096;
751.5000;0.2589;1.0980;
751.8000;0.2580;1.1004;
752.1000;0.2572;1.0980;
752.4000;0.2540;1.0980;
752.7000;0.2597;1.1189;
753.0000;0.2556;1.1096;
753.3000;0.2564;1.1143;
753.6000;0.2572;1.1073;
753.9000;0.2564;1.1119;
754.2000;0.2564;1.1166;
754.5000;0.2532;1.1096;
754.8000;0.2564;1.1143;
755.1000;0.2572;1.1119;
755.4000;0.2572;1.1096;
755.7000;0.2605;1.1143;
756.0000;0.2580;1.1119;
756.3000;0.2564;1.1166;
756.6000;0.2564;1.1119;
756.9000;0.2572;1.1119;
757.2000;0.2564;1.1050;
757.5000;0.2572;1.1050;
757.8000;0.2540;1.0957;
758.1000;0.2580;1.1050;
758.4000;0.2564;1.1004;
758.7000;0.2523;1.0911;
759.0000;0.2523;1.0957;
759.3000;0.2589;1.1119;
759.6000;0.2556;1.1050;
759.9000;0.2589;1.1096;
760.2000;0.2556;1.1050;
760.5000;0.2564;1.1073;
760.8000;0.2564;1.1096;
761.1000;0.2572;1.1166;
761.4000;0.2564;1.1189;
761.7000;0.2564;1.1282;
762.0000;0.2589;1.1235;
762.3000;0.2572;1.1096;
762.6000;0.2556;1.1027;
762.9000;0.2548;1.0980;
763.2000;0.2597;1.1119;
763.5000;0.2564;1.1119;
763.8000;0.2564;1.1073;
764.1000;0.2580;1.1073;
764.4000;0.2613;1.1119;
764.7000;0.2556;1.1004;
765.0000;0.2580;1.0980;
765.3000;0.2564;1.0865;
765.6000;0.2523;1.0818;
765.9000;0.2572;1.0911;
766.2000;0.2556;1.0934;
766.5000;0.2556;1.1004;
766.8000;0.2556;1.1050;
767.1000;0.2589;1.1096;
767.4000;0.2564;1.1096;
767.7000;0.2483;1.1004;
768.0000;0.2548;1.1189;
768.3000;0.2556;1.1166;
768.6000;0.2564;1.1119;
768.9000;0.2572;1.1119;
769.2000;0.2548;1.1050;
769.5000;0.2556;1.1004;
769.8000;0.2540;1.1004;
770.1000;0.2548;1.0980;
770.4000;0.2564;1.1004;
770.7000;0.2548;1.0980;
771.0000;0.2572;1.1073;
771.3000;0.2548;1.1004;
771.6000;0.2548;1.0980;
771.9000;0.2548;1.0980;
772.2000;0.2564;1.1050;
772.5000;0.2540;1.1027;
772.8000;0.2540;1.1004;
773.1000;0.2523;1.1004;
773.4000;0.2532;1.1027;
773.7000;0.2540;1.1096;
774.0000;0.2556;1.1143;
774.3000;0.2548;1.1050;
774.6000;0.2548;1.1027;
774.9000;0.2605;1.1096;
775.2000;0.2548;1.1027;
775.5000;0.2580;1.1119;
775.8000;0.2548;1.1073;
776.1000;0.2556;1.1073;
776.4000;0.2540;1.1143;
776.7000;0.2540;1.1235;
777.0000;0.2548;1.1282;
777.3000;0.2540;1.1258;
777.6000;0.2605;1.1397;
777.9000;0.2564;1.1235;
778.2000;0.2548;1.1143;
778.5000;0.2589;1.1235;
778.8000;0.2532;1.1096;
779.1000;0.2523;1.1073;
779.4000;0.2540;1.1143;
779.7000;0.2532;1.1073;
780.0000;0.2548;1.1027;
780.3000;0.2540;1.0934;
780.6000;0.2532;1.0911;
780.9000;0.2556;1.0957;
781.2000;0.2548;1.1027;
781.5000;0.2556;1.1119;
781.8000;0.2491;1.1050;
782.1000;0.2540;1.1189;
782.4000;0.2515;1.1166;
782.7000;0.2540;1.1166;
783.0000;0.2532;1.1096;
783.3000;0.2548;1.1143;
783.6000;0.2515;1.1073;
783.9000;0.2532;1.1166;
784.2000;0.2540;1.1212;
784.5000;0.2540;1.1119;
784.8000;0.2548;1.1189;
785.1000;0.2540;1.1143;
785.4000;0.2556;1.1096;
785.7000;0.2540;1.0980;
786.0000;0.2540;1.1050;
786.3000;0.2532;1.1027;
786.6000;0.2540;1.1073;
786.9000;0.2491;1.0841;
787.2000;0.2532;1.0980;
787.5000;0.2548;1.1027;
787.8000;0.2532;1.1073;
788.1000;0.2540;1.1189;
788.4000;0.2507;1.1212;
788.7000;0.2466;1.1073;
789.0000;0.2540;1.1282;
789.3000;0.2532;1.1235;
789.6000;0.2540;1.1305;
789.9000;0.2589;1.1490;
790.2000;0.2532;1.1282;
790.5000;0.2532;1.1235;
790.8000;0.2548;1.1282;
791.1000;0.2540;1.1212;
791.4000;0.2540;1.1189;
791.7000;0.2548;1.1212;
792.0000;0.2540;1.1189;
792.3000;0.2540;1.1143;
792.6000;0.2540;1.1119;
792.9000;0.2532;1.1050;
793.2000;0.2532;1.1027;
793.5000;0.2540;1.1119;
793.8000;0.2523;1.1027;
794.1000;0.2515;1.0911;
794.4000;0.2507;1.0911;
794.7000;0.2532;1.0934;
795.0000;0.2532;1.0934;
795.3000;0.2540;1.0957;
795.6000;0.2507;1.0934;
795.9000;0.2540;1.1050;
796.2000;0.2515;1.1027;
796.5000;0.2540;1.1073;
796.8000;0.2475;1.0934;
797.1000;0.2540;1.1050;
797.4000;0.2523;1.1050;
797.7000;0.2540;1.1050;
798.0000;0.2540;1.0980;
798.3000;0.2515;1.0888;
798.6000;0.2499;1.0865;
798.9000;0.2475;1.0795;
799.2000;0.2532;1.0888;
799.5000;0.2580;1.1096;
799.8000;0.2532;1.1073;
800.1000;0.2483;1.0911;
800.4000;0.2491;1.0957;
800.7000;0.2523;1.1096;
801.0000;0.2523;1.1050;
801.3000;0.2507;1.1143;
801.6000;0.2540;1.1305;
801.9000;0.2523;1.1305;
802.2000;0.2540;1.1328;
802.5000;0.2540;1.1397;
802.8000;0.2507;1.1328;
803.1000;0.2515;1.1351;
803.4000;0.2507;1.1305;
803.7000;0.2515;1.1282;
804.0000;0.2532;1.1305;
804.3000;0.2540;1.1258;
804.6000;0.2523;1.1235;
804.9000;0.2401;1.0911;
805.2000;0.2532;1.1235;
805.5000;0.2507;1.1212;
805.8000;0.2515;1.1235;
806.1000;0.2523;1.1282;
806.4000;0.2515;1.1258;
806.7000;0.2515;1.1397;
807.0000;0.2556;1.1421;
807.3000;0.2515;1.1328;
807.6000;0.2515;1.1351;
807.9000;0.2532;1.1374;
808.2000;0.2523;1.1282;
808.5000;0.2532;1.1189;
808.8000;0.2515;1.1096;
809.1000;0.2532;1.1073;
809.4000;0.2523;1.1004;
809.7000;0.2556;1.1119;
810.0000;0.2507;1.1050;
810.3000;0.2515;1.1050;
810.6000;0.2523;1.0934;
810.9000;0.2523;1.0957;
811.2000;0.2507;1.0980;
811.5000;0.2540;1.1073;
811.8000;0.2515;1.1004;
812.1000;0.2491;1.1050;
812.4000;0.2475;1.0934;
812.7000;0.2499;1.0888;
813.0000;0.2515;1.0934;
813.3000;0.2507;1.0957;
813.6000;0.2515;1.0957;
813.9000;0.2515;1.1027;
814.2000;0.2515;1.1096;
814.5000;0.2507;1.1050;
814.8000;0.2515;1.1050;
815.1000;0.2532;1.1027;
815.4000;0.2532;1.1027;
815.7000;0.2458;1.0841;
816.0000;0.2515;1.0934;
816.3000;0.2515;1.0934;
816.6000;0.2499;1.0934;
816.9000;0.2548;1.1027;
817.2000;0.2475;1.0911;
817.5000;0.2499;1.0957;
817.8000;0.2491;1.0980;
818.1000;0.2507;1.1004;
818.4000;0.2532;1.1050;
818.7000;0.2515;1.1004;
819.0000;0.2507;1.1027;
819.3000;0.2532;1.0957;
819.6000;0.2515;1.0911;
819.9000;0.2532;1.0980;
820.2000;0.2507;1.1027;
820.5000;0.2515;1.1073;
820.8000;0.2515;1.1073;
821.1000;0.2507;1.1050;
821.4000;0.2499;1.0980;
821.7000;0.2507;1.1073;
822.0000;0.2556;1.1096;
822.3000;0.2426;1.0795;
822.6000;0.2507;1.1004;
822.9000;0.2540;1.1004;
823.2000;0.2499;1.1004;
823.5000;0.2507;1.1050;
823.8000;0.2499;1.1073;
824.1000;0.2540;1.1212;
824.4000;0.2507;1.1143;
824.7000;0.2491;1.1050;
825.0000;0.2466;1.0957;
825.3000;0.2475;1.0911;
825.6000;0.2426;1.0865;
825.9000;0.2401;1.0633;
826.2000;0.2515;1.1004;
826.5000;0.2491;1.1027;
826.8000;0.2507;1.1050;
827.1000;0.2491;1.1004;
827.4000;0.2507;1.1143;
827.7000;0.2523;1.1258;
828.0000;0.2523;1.1282;
828.3000;0.2515;1.1119;
828.6000;0.2491;1.1027;
828.9000;0.2515;1.1004;
829.2000;0.2475;1.0934;
829.5000;0.2532;1.0957;
829.8000;0.2515;1.0888;
830.1000;0.2491;1.0888;
830.4000;0.2499;1.0888;
830.7000;0.2499;1.0888;
831.0000;0.2507;1.0865;
831.3000;0.2507;1.0888;
831.6000;0.2483;1.0911;
831.9000;0.2491;1.1004;
832.2000;0.2499;1.1073;
832.5000;0.2499;1.1050;
832.8000;0.2507;1.1096;
833.1000;0.2475;1.1096;
833.4000;0.2507;1.1143;
833.7000;0.2507;1.1119;
834.0000;0.2401;1.0911;
834.3000;0.2499;1.1166;
834.6000;0.2507;1.1282;
