time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3940;1.4177;
573.3000;0.3964;1.4131;
573.6000;0.3907;1.3946;
573.9000;0.3932;1.4131;
574.2000;0.3997;1.4154;
574.5000;0.4005;1.4085;
574.8000;0.3948;1.3899;
575.1000;0.3972;1.3922;
575.4000;0.3948;1.3853;
575.7000;0.3899;1.3668;
576.0000;0.3956;1.3853;
576.3000;0.3948;1.3876;
576.6000;0.3980;1.4061;
576.9000;0.3948;1.4015;
577.2000;0.3907;1.3946;
577.5000;0.3940;1.4061;
577.8000;0.3948;1.4085;
578.1000;0.3956;1.4108;
578.4000;0.3964;1.4061;
578.7000;0.3940;1.4038;
579.0000;0.3899;1.3992;
579.3000;0.3980;1.4200;
579.6000;0.3956;1.4108;
579.9000;0.3940;1.4061;
580.2000;0.3940;1.4085;
580.5000;0.3932;1.4131;
580.8000;0.3964;1.4224;
581.1000;0.3948;1.4316;
581.4000;0.4021;1.4525;
581.7000;0.3956;1.4339;
582.0000;0.3956;1.4316;
582.3000;0.3948;1.4339;
582.6000;0.3980;1.4386;
582.9000;0.3948;1.4339;
583.2000;0.3940;1.4270;
583.5000;0.3956;1.4293;
583.8000;0.3932;1.4316;
584.1000;0.3956;1.4293;
584.4000;0.3980;1.4316;
584.7000;0.3989;1.4293;
585.0000;0.3940;1.4270;
585.3000;0.3948;1.4200;
585.6000;0.3989;1.4316;
585.9000;0.4005;1.4432;
586.2000;0.3972;1.4363;
586.5000;0.3964;1.4339;
586.8000;0.3956;1.4386;
587.1000;0.3948;1.4363;
587.4000;0.3940;1.4386;
587.7000;0.3940;1.4339;
588.0000;0.3940;1.4293;
588.3000;0.3948;1.4409;
588.6000;0.3940;1.4386;
588.9000;0.4005;1.4432;
589.2000;0.3972;1.4363;
589.5000;0.3932;1.4316;
589.8000;0.3940;1.4363;
590.1000;0.3940;1.4293;
590.4000;0.3940;1.4363;
590.7000;0.4029;1.4617;
591.0000;0.3956;1.4339;
591.3000;0.3956;1.4316;
591.6000;0.3940;1.4247;
591.9000;0.3989;1.4293;
592.2000;0.3923;1.4154;
592.5000;0.3948;1.4154;
592.8000;0.3940;1.4108;
593.1000;0.3956;1.4177;
593.4000;0.4005;1.4386;
593.7000;0.3948;1.4270;
594.0000;0.3956;1.4270;
594.3000;0.3948;1.4293;
594.6000;0.3956;1.4339;
594.9000;0.3980;1.4409;
595.2000;0.3907;1.4177;
595.5000;0.3964;1.4177;
595.8000;0.3964;1.4200;
596.1000;0.3948;1.4085;
596.4000;0.3940;1.4108;
596.7000;0.3907;1.3992;
597.0000;0.3948;1.4108;
597.3000;0.3932;1.4131;
597.6000;0.3932;1.4154;
597.9000;0.4046;1.4409;
598.2000;0.3948;1.4108;
598.5000;0.3956;1.4108;
598.8000;0.3915;1.4154;
599.1000;0.3940;1.4247;
599.4000;0.3923;1.4224;
599.7000;0.3948;1.4200;
600.0000;0.3964;1.4131;
600.3000;0.3875;1.3876;
600.6000;0.3964;1.4038;
600.9000;0.3964;1.3992;
601.2000;0.3940;1.4015;
601.5000;0.3956;1.4038;
601.8000;0.3915;1.3807;
602.1000;0.3891;1.3668;
602.4000;0.3834;1.3482;
602.7000;0.3736;1.3135;
603.0000;0.3801;1.3227;
603.3000;0.3777;1.3181;
603.6000;0.3818;1.3251;
603.9000;0.3687;1.3019;
604.2000;0.3663;1.3042;
604.5000;0.3679;1.3135;
604.8000;0.3639;1.3065;
605.1000;0.3622;1.2996;
605.4000;0.3582;1.2973;
605.7000;0.3573;1.2973;
606.0000;0.3573;1.2949;
606.3000;0.3549;1.2857;
606.6000;0.3541;1.2857;
606.9000;0.3525;1.2787;
607.2000;0.3492;1.2718;
607.5000;0.3500;1.2695;
607.8000;0.3460;1.2579;
608.1000;0.3443;1.2532;
608.4000;0.3443;1.2556;
608.7000;0.3460;1.2486;
609.0000;0.3427;1.2440;
609.3000;0.3411;1.2278;
609.6000;0.3394;1.2278;
609.9000;0.3386;1.2393;
610.2000;0.3378;1.2370;
610.5000;0.3378;1.2393;
610.8000;0.3386;1.2370;
611.1000;0.3354;1.2301;
611.4000;0.3346;1.2324;
611.7000;0.3337;1.2324;
612.0000;0.3329;1.2301;
612.3000;0.3321;1.2347;
612.6000;0.3313;1.2301;
612.9000;0.3305;1.2208;
613.2000;0.3321;1.2278;
613.5000;0.3280;1.2208;
613.8000;0.3264;1.2231;
614.1000;0.3264;1.2231;
614.4000;0.3272;1.2208;
614.7000;0.3264;1.2231;
615.0000;0.3264;1.2301;
615.3000;0.3232;1.2254;
615.6000;0.3223;1.2278;
615.9000;0.3232;1.2254;
616.2000;0.3207;1.2231;
616.5000;0.3207;1.2278;
616.8000;0.3199;1.2185;
617.1000;0.3191;1.2278;
617.4000;0.3175;1.2301;
617.7000;0.3191;1.2370;
618.0000;0.3166;1.2324;
618.3000;0.3166;1.2324;
618.6000;0.3175;1.2231;
618.9000;0.3150;1.2115;
619.2000;0.3118;1.2000;
619.5000;0.3150;1.2139;
619.8000;0.3126;1.2185;
620.1000;0.3126;1.2162;
620.4000;0.3126;1.2162;
620.7000;0.3118;1.2208;
621.0000;0.3109;1.2139;
621.3000;0.3118;1.2139;
621.6000;0.3101;1.2092;
621.9000;0.3085;1.2046;
622.2000;0.3109;1.2115;
622.5000;0.3093;1.2069;
622.8000;0.3101;1.2092;
623.1000;0.3077;1.2000;
623.4000;0.3069;1.2000;
623.7000;0.3053;1.2046;
624.0000;0.3053;1.2092;
624.3000;0.3044;1.2139;
624.6000;0.3069;1.2139;
624.9000;0.3036;1.2023;
625.2000;0.3036;1.2046;
625.5000;0.3109;1.2254;
625.8000;0.3028;1.2069;
626.1000;0.3028;1.2092;
626.4000;0.3028;1.2139;
626.7000;0.3012;1.2115;
627.0000;0.3004;1.2023;
627.3000;0.3004;1.2069;
627.6000;0.3004;1.2069;
627.9000;0.2996;1.2069;
628.2000;0.2996;1.2115;
628.5000;0.3004;1.2139;
628.8000;0.2971;1.2092;
629.1000;0.2971;1.2069;
629.4000;0.2987;1.2115;
629.7000;0.2987;1.2092;
630.0000;0.2971;1.2000;
630.3000;0.2979;1.2069;
630.6000;0.3012;1.2208;
630.9000;0.2955;1.2000;
631.2000;0.2939;1.2069;
631.5000;0.3004;1.2254;
631.8000;0.2930;1.2185;
632.1000;0.2939;1.2162;
632.4000;0.2865;1.2023;
632.7000;0.2939;1.2278;
633.0000;0.2939;1.2208;
633.3000;0.2922;1.2092;
633.6000;0.2963;1.2139;
633.9000;0.2930;1.2162;
634.2000;0.2906;1.2115;
634.5000;0.2914;1.2046;
634.8000;0.2906;1.2000;
635.1000;0.2939;1.2023;
635.4000;0.2906;1.1976;
635.7000;0.2906;1.1976;
636.0000;0.2906;1.1907;
636.3000;0.2922;1.1976;
636.6000;0.2873;1.1861;
636.9000;0.2914;1.1907;
637.2000;0.2890;1.1814;
637.5000;0.2890;1.1745;
637.8000;0.2898;1.1722;
638.1000;0.2890;1.1745;
638.4000;0.2841;1.1675;
638.7000;0.2873;1.1814;
639.0000;0.2890;1.1884;
639.3000;0.2873;1.1814;
639.6000;0.2849;1.1791;
639.9000;0.2849;1.1884;
640.2000;0.2865;1.1953;
640.5000;0.2873;1.2000;
640.8000;0.2890;1.2046;
641.1000;0.2865;1.1930;
641.4000;0.2849;1.1814;
641.7000;0.2841;1.1791;
642.0000;0.2751;1.1583;
642.3000;0.2841;1.1861;
642.6000;0.2825;1.1791;
642.9000;0.2849;1.1907;
643.2000;0.2865;1.2023;
643.5000;0.2816;1.1861;
643.8000;0.2825;1.1837;
644.1000;0.2857;1.1884;
644.4000;0.2816;1.1768;
644.7000;0.2841;1.1814;
645.0000;0.2825;1.1768;
645.3000;0.2816;1.1814;
645.6000;0.2808;1.1745;
645.9000;0.2800;1.1698;
646.2000;0.2816;1.1745;
646.5000;0.2800;1.1768;
646.8000;0.2800;1.1791;
647.1000;0.2808;1.1861;
647.4000;0.2776;1.1745;
647.7000;0.2768;1.1768;
648.0000;0.2784;1.1722;
648.3000;0.2711;1.1513;
648.6000;0.2768;1.1606;
648.9000;0.2776;1.1629;
649.2000;0.2792;1.1675;
649.5000;0.2776;1.1745;
649.8000;0.2784;1.1884;
650.1000;0.2914;1.2254;
650.4000;0.2808;1.2023;
650.7000;0.2768;1.2000;
651.0000;0.2759;1.2069;
651.3000;0.2711;1.1930;
651.6000;0.2759;1.2092;
651.9000;0.2743;1.2023;
652.2000;0.2759;1.2115;
652.5000;0.2743;1.2046;
652.8000;0.2727;1.2000;
653.1000;0.2743;1.2046;
653.4000;0.2743;1.2023;
653.7000;0.2743;1.1930;
654.0000;0.2759;1.2023;
654.3000;0.2768;1.2000;
654.6000;0.2759;1.2046;
654.9000;0.2735;1.1976;
655.2000;0.2751;1.2023;
655.5000;0.2751;1.2023;
655.8000;0.2735;1.1976;
656.1000;0.2654;1.1675;
656.4000;0.2719;1.1884;
656.7000;0.2727;1.2000;
657.0000;0.2735;1.2069;
657.3000;0.2719;1.2069;
657.6000;0.2711;1.2069;
657.9000;0.2727;1.1953;
658.2000;0.2743;1.2023;
658.5000;0.2711;1.1884;
658.8000;0.2727;1.1930;
659.1000;0.2711;1.1930;
659.4000;0.2711;1.1907;
659.7000;0.2711;1.1907;
660.0000;0.2686;1.1814;
660.3000;0.2719;1.1930;
660.6000;0.2711;1.1976;
660.9000;0.2711;1.1930;
661.2000;0.2694;1.1976;
661.5000;0.2759;1.2092;
661.8000;0.2727;1.2000;
662.1000;0.2702;1.2046;
662.4000;0.2686;1.2115;
662.7000;0.2702;1.2139;
663.0000;0.2646;1.1953;
663.3000;0.2686;1.2046;
663.6000;0.2686;1.2023;
663.9000;0.2678;1.2115;
664.2000;0.2686;1.2092;
664.5000;0.2702;1.2139;
664.8000;0.2678;1.2185;
665.1000;0.2678;1.2208;
665.4000;0.2694;1.2254;
665.7000;0.2686;1.2208;
666.0000;0.2686;1.2231;
666.3000;0.2662;1.2254;
666.6000;0.2686;1.2278;
666.9000;0.2621;1.2092;
667.2000;0.2694;1.2254;
667.5000;0.2662;1.2231;
667.8000;0.2654;1.2092;
668.1000;0.2670;1.2254;
668.4000;0.2702;1.2301;
668.7000;0.2662;1.2185;
669.0000;0.2662;1.2162;
669.3000;0.2678;1.2139;
669.6000;0.2670;1.2139;
669.9000;0.2694;1.2162;
670.2000;0.2605;1.1884;
670.5000;0.2654;1.2092;
670.8000;0.2711;1.2139;
671.1000;0.2686;1.2046;
671.4000;0.2670;1.2092;
671.7000;0.2637;1.1976;
672.0000;0.2646;1.2023;
672.3000;0.2662;1.2115;
672.6000;0.2621;1.2115;
672.9000;0.2662;1.2185;
673.2000;0.2646;1.2162;
673.5000;0.2662;1.2139;
673.8000;0.2589;1.1930;
674.1000;0.2621;1.1930;
674.4000;0.2678;1.2046;
674.7000;0.2670;1.1976;
675.0000;0.2646;1.1930;
675.3000;0.2719;1.2069;
675.6000;0.2646;1.1930;
675.9000;0.2654;1.2023;
676.2000;0.2670;1.2046;
676.5000;0.2646;1.1976;
676.8000;0.2662;1.1976;
677.1000;0.2646;1.1930;
677.4000;0.2662;1.1907;
677.7000;0.2646;1.1861;
678.0000;0.2629;1.1791;
678.3000;0.2629;1.1791;
678.6000;0.2727;1.2000;
678.9000;0.2686;1.1907;
679.2000;0.2597;1.1791;
679.5000;0.2621;1.1837;
679.8000;0.2646;1.1861;
680.1000;0.2637;1.1768;
680.4000;0.2629;1.1814;
680.7000;0.2621;1.1837;
681.0000;0.2605;1.1861;
681.3000;0.2605;1.1861;
681.6000;0.2613;1.1768;
681.9000;0.2637;1.1814;
682.2000;0.2605;1.1861;
682.5000;0.2613;1.1976;
682.8000;0.2613;1.1976;
683.1000;0.2597;1.2000;
683.4000;0.2597;1.1976;
683.7000;0.2613;1.2069;
684.0000;0.2605;1.2023;
684.3000;0.2572;1.1930;
684.6000;0.2629;1.2139;
684.9000;0.2621;1.2092;
685.2000;0.2646;1.2092;
685.5000;0.2589;1.1976;
685.8000;0.2605;1.2046;
686.1000;0.2613;1.2046;
686.4000;0.2621;1.1976;
686.7000;0.2597;1.1953;
687.0000;0.2597;1.1976;
687.3000;0.2613;1.2023;
687.6000;0.2621;1.2069;
687.9000;0.2589;1.2046;
688.2000;0.2564;1.1976;
688.5000;0.2613;1.2069;
688.8000;0.2605;1.2069;
689.1000;0.2597;1.2092;
689.4000;0.2580;1.2092;
689.7000;0.2580;1.2162;
690.0000;0.2605;1.2185;
690.3000;0.2621;1.2092;
690.6000;0.2605;1.2023;
690.9000;0.2613;1.2000;
691.2000;0.2646;1.2046;
691.5000;0.2597;1.1976;
691.8000;0.2572;1.1953;
692.1000;0.2629;1.2115;
692.4000;0.2621;1.2115;
692.7000;0.2580;1.2046;
693.0000;0.2597;1.2069;
693.3000;0.2515;1.1861;
693.6000;0.2597;1.2115;
693.9000;0.2597;1.2092;
694.2000;0.2556;1.1907;
694.5000;0.2580;1.2023;
694.8000;0.2580;1.2069;
695.1000;0.2589;1.2115;
695.4000;0.2597;1.2139;
695.7000;0.2572;1.2115;
696.0000;0.2597;1.2231;
696.3000;0.2572;1.2231;
696.6000;0.2572;1.2162;
696.9000;0.2589;1.2231;
697.2000;0.2597;1.2185;
697.5000;0.2605;1.2231;
697.8000;0.2572;1.2162;
698.1000;0.2564;1.2069;
698.4000;0.2572;1.2046;
698.7000;0.2556;1.2069;
699.0000;0.2564;1.2069;
699.3000;0.2564;1.2139;
699.6000;0.2564;1.2139;
699.9000;0.2564;1.2139;
700.2000;0.2572;1.2162;
700.5000;0.2580;1.2185;
700.8000;0.2580;1.2185;
701.1000;0.2572;1.2208;
701.4000;0.2572;1.2092;
701.7000;0.2572;1.2000;
702.0000;0.2564;1.1884;
702.3000;0.2572;1.2000;
702.6000;0.2597;1.2115;
702.9000;0.2621;1.2185;
703.2000;0.2556;1.2000;
703.5000;0.2629;1.2254;
703.8000;0.2589;1.2208;
704.1000;0.2548;1.2208;
704.4000;0.2556;1.2139;
704.7000;0.2564;1.2208;
705.0000;0.2572;1.2301;
705.3000;0.2572;1.2347;
705.6000;0.2580;1.2347;
705.9000;0.2499;1.2162;
706.2000;0.2589;1.2254;
706.5000;0.2556;1.2092;
706.8000;0.2548;1.2069;
707.1000;0.2556;1.2231;
707.4000;0.2556;1.2139;
707.7000;0.2564;1.2139;
708.0000;0.2507;1.2046;
708.3000;0.2548;1.2185;
708.6000;0.2540;1.2185;
708.9000;0.2556;1.2185;
709.2000;0.2532;1.2162;
709.5000;0.2523;1.2069;
709.8000;0.2523;1.2046;
710.1000;0.2540;1.2162;
710.4000;0.2532;1.2208;
710.7000;0.2507;1.2162;
711.0000;0.2475;1.2023;
711.3000;0.2540;1.2278;
711.6000;0.2540;1.2278;
711.9000;0.2540;1.2301;
712.2000;0.2515;1.2231;
712.5000;0.2580;1.2440;
712.8000;0.2564;1.2532;
713.1000;0.2515;1.2393;
713.4000;0.2515;1.2278;
713.7000;0.2556;1.2254;
714.0000;0.2532;1.2185;
714.3000;0.2580;1.2185;
714.6000;0.2515;1.2046;
714.9000;0.2556;1.2185;
715.2000;0.2564;1.2231;
715.5000;0.2523;1.2278;
715.8000;0.2564;1.2347;
716.1000;0.2540;1.2370;
716.4000;0.2548;1.2463;
716.7000;0.2532;1.2324;
717.0000;0.2515;1.2208;
717.3000;0.2532;1.2370;
717.6000;0.2532;1.2324;
717.9000;0.2523;1.2208;
718.2000;0.2523;1.2254;
718.5000;0.2523;1.2324;
718.8000;0.2532;1.2347;
719.1000;0.2515;1.2324;
719.4000;0.2556;1.2417;
719.7000;0.2507;1.2254;
720.0000;0.2515;1.2254;
720.3000;0.2540;1.2254;
720.6000;0.2523;1.2254;
720.9000;0.2515;1.2231;
721.2000;0.2532;1.2231;
721.5000;0.2523;1.2162;
721.8000;0.2572;1.2347;
722.1000;0.2515;1.2208;
722.4000;0.2532;1.2162;
722.7000;0.2532;1.2185;
723.0000;0.2515;1.2115;
723.3000;0.2523;1.2162;
723.6000;0.2532;1.2162;
723.9000;0.2515;1.2092;
724.2000;0.2532;1.2046;
724.5000;0.2523;1.2092;
724.8000;0.2515;1.2069;
725.1000;0.2532;1.2115;
725.4000;0.2523;1.2069;
725.7000;0.2556;1.2162;
726.0000;0.2532;1.2115;
726.3000;0.2540;1.2115;
726.6000;0.2523;1.2000;
726.9000;0.2532;1.2069;
727.2000;0.2515;1.2139;
727.5000;0.2507;1.2208;
727.8000;0.2515;1.2139;
728.1000;0.2523;1.2208;
728.4000;0.2548;1.2278;
728.7000;0.2515;1.2139;
729.0000;0.2507;1.2115;
729.3000;0.2491;1.2115;
729.6000;0.2499;1.2185;
729.9000;0.2532;1.2208;
730.2000;0.2466;1.2092;
730.5000;0.2442;1.1953;
730.8000;0.2499;1.2115;
731.1000;0.2507;1.2162;
731.4000;0.2507;1.2208;
731.7000;0.2532;1.2254;
732.0000;0.2548;1.2370;
732.3000;0.2499;1.2278;
732.6000;0.2515;1.2301;
732.9000;0.2507;1.2301;
733.2000;0.2515;1.2301;
733.5000;0.2507;1.2301;
733.8000;0.2491;1.2231;
734.1000;0.2499;1.2208;
734.4000;0.2491;1.2115;
734.7000;0.2556;1.2231;
735.0000;0.2499;1.2162;
735.3000;0.2523;1.2301;
735.6000;0.2507;1.2139;
735.9000;0.2515;1.2185;
736.2000;0.2507;1.2185;
736.5000;0.2515;1.2115;
736.8000;0.2515;1.2162;
737.1000;0.2515;1.2185;
737.4000;0.2499;1.2208;
737.7000;0.2499;1.2208;
738.0000;0.2499;1.2185;
738.3000;0.2491;1.2185;
738.6000;0.2491;1.2139;
738.9000;0.2491;1.2162;
739.2000;0.2491;1.2185;
739.5000;0.2491;1.2185;
739.8000;0.2499;1.2139;
740.1000;0.2499;1.2092;
740.4000;0.2450;1.1884;
740.7000;0.2515;1.2000;
741.0000;0.2532;1.2046;
741.3000;0.2515;1.2069;
741.6000;0.2499;1.2069;
741.9000;0.2491;1.2000;
742.2000;0.2507;1.2046;
742.5000;0.2466;1.1837;
742.8000;0.2499;1.1837;
743.1000;0.2491;1.1884;
743.4000;0.2499;1.2023;
743.7000;0.2434;1.1907;
744.0000;0.2491;1.2139;
744.3000;0.2483;1.2139;
744.6000;0.2507;1.2185;
744.9000;0.2491;1.2139;
745.2000;0.2483;1.2092;
745.5000;0.2475;1.2115;
745.8000;0.2499;1.2208;
746.1000;0.2475;1.2162;
746.4000;0.2483;1.2139;
746.7000;0.2491;1.2162;
747.0000;0.2491;1.2139;
747.3000;0.2483;1.2139;
747.6000;0.2499;1.2185;
747.9000;0.2483;1.2069;
748.2000;0.2475;1.2069;
748.5000;0.2548;1.2254;
748.8000;0.2466;1.2069;
749.1000;0.2491;1.2092;
749.4000;0.2499;1.2139;
749.7000;0.2499;1.2139;
750.0000;0.2483;1.2139;
750.3000;0.2483;1.2069;
750.6000;0.2499;1.2185;
750.9000;0.2483;1.2231;
751.2000;0.2532;1.2370;
751.5000;0.2475;1.2185;
751.8000;0.2499;1.2324;
752.1000;0.2483;1.2254;
752.4000;0.2483;1.2324;
752.7000;0.2483;1.2417;
753.0000;0.2483;1.2370;
753.3000;0.2483;1.2324;
753.6000;0.2475;1.2254;
753.9000;0.2483;1.2231;
754.2000;0.2499;1.2231;
754.5000;0.2458;1.2185;
754.8000;0.2491;1.2254;
755.1000;0.2475;1.2301;
755.4000;0.2483;1.2347;
755.7000;0.2491;1.2370;
756.0000;0.2466;1.2231;
756.3000;0.2466;1.2162;
756.6000;0.2499;1.2278;
756.9000;0.2475;1.2254;
757.2000;0.2466;1.2162;
757.5000;0.2491;1.2254;
757.8000;0.2466;1.2231;
758.1000;0.2523;1.2347;
758.4000;0.2507;1.2370;
758.7000;0.2458;1.2278;
759.0000;0.2442;1.2231;
759.3000;0.2475;1.2324;
759.6000;0.2466;1.2324;
759.9000;0.2466;1.2324;
760.2000;0.2475;1.2231;
760.5000;0.2483;1.2301;
760.8000;0.2499;1.2301;
761.1000;0.2466;1.2208;
761.4000;0.2491;1.2231;
761.7000;0.2466;1.2069;
762.0000;0.2450;1.2092;
762.3000;0.2507;1.2254;
762.6000;0.2491;1.2185;
762.9000;0.2466;1.2069;
763.2000;0.2483;1.2046;
763.5000;0.2458;1.2000;
763.8000;0.2458;1.2046;
764.1000;0.2466;1.2023;
764.4000;0.2597;1.2393;
764.7000;0.2475;1.2069;
765.0000;0.2483;1.2162;
765.3000;0.2491;1.2139;
765.6000;0.2491;1.2139;
765.9000;0.2466;1.2023;
766.2000;0.2483;1.2046;
766.5000;0.2483;1.2023;
766.8000;0.2450;1.1907;
767.1000;0.2475;1.2000;
767.4000;0.2385;1.1791;
767.7000;0.2466;1.2023;
768.0000;0.2466;1.2046;
768.3000;0.2450;1.1953;
768.6000;0.2450;1.2000;
768.9000;0.2442;1.2069;
769.2000;0.2434;1.2046;
769.5000;0.2475;1.2185;
769.8000;0.2466;1.2069;
770.1000;0.2466;1.2208;
770.4000;0.2442;1.2092;
770.7000;0.2426;1.2023;
771.0000;0.2483;1.2162;
771.3000;0.2458;1.2185;
771.6000;0.2466;1.2254;
771.9000;0.2466;1.2139;
772.2000;0.2458;1.2139;
772.5000;0.2466;1.2139;
772.8000;0.2458;1.1976;
773.1000;0.2450;1.1976;
773.4000;0.2466;1.2000;
773.7000;0.2450;1.2000;
774.0000;0.2458;1.2000;
774.3000;0.2458;1.2046;
774.6000;0.2450;1.2023;
774.9000;0.2450;1.2069;
775.2000;0.2450;1.2231;
775.5000;0.2450;1.2115;
775.8000;0.2458;1.2092;
776.1000;0.2450;1.2115;
776.4000;0.2483;1.2139;
776.7000;0.2458;1.2115;
777.0000;0.2540;1.2347;
777.3000;0.2450;1.2139;
777.6000;0.2458;1.2139;
777.9000;0.2475;1.2254;
778.2000;0.2515;1.2417;
778.5000;0.2450;1.2208;
778.8000;0.2442;1.2231;
779.1000;0.2466;1.2254;
779.4000;0.2442;1.2162;
779.7000;0.2450;1.2162;
780.0000;0.2450;1.2208;
780.3000;0.2458;1.2208;
780.6000;0.2434;1.2185;
780.9000;0.2450;1.2185;
781.2000;0.2442;1.2185;
781.5000;0.2442;1.2139;
781.8000;0.2458;1.2185;
782.1000;0.2458;1.2162;
782.4000;0.2434;1.2115;
782.7000;0.2450;1.2115;
783.0000;0.2377;1.1976;
783.3000;0.2442;1.2069;
783.6000;0.2418;1.2046;
783.9000;0.2434;1.2092;
784.2000;0.2458;1.2115;
784.5000;0.2475;1.2185;
784.8000;0.2409;1.2023;
785.1000;0.2466;1.2115;
785.4000;0.2532;1.2347;
785.7000;0.2458;1.2092;
786.0000;0.2418;1.2000;
786.3000;0.2450;1.1953;
786.6000;0.2442;1.1930;
786.9000;0.2450;1.1976;
787.2000;0.2442;1.1953;
787.5000;0.2499;1.2092;
787.8000;0.2466;1.2023;
788.1000;0.2418;1.1907;
788.4000;0.2426;1.2046;
788.7000;0.2401;1.1861;
789.0000;0.2466;1.2069;
789.3000;0.2458;1.2139;
789.6000;0.2450;1.2092;
789.9000;0.2426;1.2069;
790.2000;0.2442;1.2115;
790.5000;0.2418;1.2092;
790.8000;0.2442;1.2208;
791.1000;0.2450;1.2231;
791.4000;0.2458;1.2162;
791.7000;0.2434;1.2069;
792.0000;0.2426;1.2092;
792.3000;0.2450;1.2069;
792.6000;0.2434;1.2000;
792.9000;0.2466;1.2069;
793.2000;0.2442;1.2023;
793.5000;0.2426;1.2000;
793.8000;0.2442;1.2162;
794.1000;0.2377;1.2023;
794.4000;0.2442;1.2115;
794.7000;0.2434;1.2115;
795.0000;0.2377;1.2046;
795.3000;0.2434;1.2092;
795.6000;0.2442;1.2115;
795.9000;0.2442;1.2115;
796.2000;0.2450;1.2185;
796.5000;0.2442;1.2301;
796.8000;0.2434;1.2301;
797.1000;0.2426;1.2139;
797.4000;0.2426;1.2139;
797.7000;0.2434;1.1976;
798.0000;0.2450;1.1953;
798.3000;0.2442;1.1884;
798.6000;0.2418;1.1837;
798.9000;0.2442;1.1861;
799.2000;0.2418;1.1814;
799.5000;0.2442;1.1907;
799.8000;0.2426;1.1907;
800.1000;0.2426;1.1884;
800.4000;0.2418;1.1907;
800.7000;0.2442;1.2000;
801.0000;0.2434;1.2069;
801.3000;0.2442;1.2115;
801.6000;0.2450;1.2208;
801.9000;0.2426;1.2115;
802.2000;0.2450;1.2139;
802.5000;0.2434;1.2069;
802.8000;0.2442;1.2208;
803.1000;0.2442;1.2185;
803.4000;0.2475;1.2185;
803.7000;0.2426;1.2069;
804.0000;0.2418;1.2023;
804.3000;0.2426;1.2000;
804.6000;0.2426;1.2000;
804.9000;0.2418;1.2139;
805.2000;0.2418;1.2185;
805.5000;0.2426;1.2185;
805.8000;0.2434;1.2231;
806.1000;0.2401;1.2231;
806.4000;0.2401;1.2254;
806.7000;0.2426;1.2301;
807.0000;0.2426;1.2185;
807.3000;0.2409;1.2115;
807.6000;0.2442;1.2139;
807.9000;0.2442;1.2139;
808.2000;0.2450;1.2092;
808.5000;0.2434;1.2092;
808.8000;0.2418;1.2092;
809.1000;0.2418;1.2185;
809.4000;0.2442;1.2139;
809.7000;0.2442;1.2023;
810.0000;0.2385;1.1814;
810.3000;0.2434;1.1930;
810.6000;0.2466;1.2023;
810.9000;0.2426;1.1907;
811.2000;0.2434;1.2000;
811.5000;0.2499;1.2185;
811.8000;0.2434;1.2046;
812.1000;0.2434;1.2046;
812.4000;0.2434;1.2069;
812.7000;0.2426;1.2139;
813.0000;0.2426;1.2185;
813.3000;0.2434;1.2278;
813.6000;0.2426;1.2231;
813.9000;0.2426;1.2254;
814.2000;0.2434;1.2208;
814.5000;0.2426;1.2208;
814.8000;0.2426;1.2231;
815.1000;0.2434;1.2139;
815.4000;0.2385;1.1953;
815.7000;0.2442;1.2115;
816.0000;0.2418;1.2000;
816.3000;0.2426;1.2115;
816.6000;0.2426;1.2139;
816.9000;0.2434;1.2162;
817.2000;0.2450;1.2254;
817.5000;0.2426;1.2278;
817.8000;0.2401;1.2185;
818.1000;0.2409;1.2208;
818.4000;0.2409;1.2162;
818.7000;0.2426;1.2139;
819.0000;0.2434;1.2208;
819.3000;0.2507;1.2532;
819.6000;0.2475;1.2486;
819.9000;0.2418;1.2324;
820.2000;0.2418;1.2324;
820.5000;0.2418;1.2254;
820.8000;0.2434;1.2301;
821.1000;0.2418;1.2254;
821.4000;0.2426;1.2208;
821.7000;0.2409;1.2069;
822.0000;0.2426;1.2000;
822.3000;0.2434;1.2092;
822.6000;0.2426;1.2115;
822.9000;0.2418;1.2185;
823.2000;0.2434;1.2162;
823.5000;0.2426;1.2208;
823.8000;0.2426;1.2185;
824.1000;0.2458;1.2324;
824.4000;0.2418;1.2278;
824.7000;0.2434;1.2208;
825.0000;0.2418;1.2162;
825.3000;0.2426;1.2185;
825.6000;0.2426;1.2231;
825.9000;0.2426;1.2301;
826.2000;0.2418;1.2162;
826.5000;0.2434;1.2254;
826.8000;0.2491;1.2509;
827.1000;0.2409;1.2301;
827.4000;0.2426;1.2347;
827.7000;0.2434;1.2254;
828.0000;0.2418;1.2185;
828.3000;0.2418;1.2139;
828.6000;0.2434;1.2278;
828.9000;0.2426;1.2162;
829.2000;0.2426;1.2139;
829.5000;0.2434;1.2162;
829.8000;0.2401;1.2092;
830.1000;0.2434;1.2139;
830.4000;0.2401;1.2185;
830.7000;0.2426;1.2370;
831.0000;0.2418;1.2393;
831.3000;0.2401;1.2393;
831.6000;0.2418;1.2347;
831.9000;0.2401;1.2301;
832.2000;0.2409;1.2254;
832.5000;0.2409;1.2208;
832.8000;0.2409;1.2139;
833.1000;0.2418;1.2092;
833.4000;0.2393;1.2023;
833.7000;0.2409;1.2115;
834.0000;0.2393;1.2023;
834.3000;0.2418;1.2046;
834.6000;0.2434;1.2115;
