time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4404;1.2440;
573.3000;0.4396;1.2440;
573.6000;0.4396;1.2440;
573.9000;0.4404;1.2440;
574.2000;0.4396;1.2463;
574.5000;0.4404;1.2556;
574.8000;0.4428;1.2509;
575.1000;0.4420;1.2440;
575.4000;0.4404;1.2370;
575.7000;0.4404;1.2417;
576.0000;0.4420;1.2509;
576.3000;0.4387;1.2486;
576.6000;0.4493;1.2648;
576.9000;0.4436;1.2417;
577.2000;0.4412;1.2393;
577.5000;0.4404;1.2347;
577.8000;0.4404;1.2370;
578.1000;0.4379;1.2370;
578.4000;0.4396;1.2347;
578.7000;0.4453;1.2556;
579.0000;0.4379;1.2347;
579.3000;0.4379;1.2393;
579.6000;0.4387;1.2278;
579.9000;0.4412;1.2301;
580.2000;0.4404;1.2185;
580.5000;0.4420;1.2254;
580.8000;0.4404;1.2278;
581.1000;0.4436;1.2393;
581.4000;0.4412;1.2347;
581.7000;0.4379;1.2278;
582.0000;0.4371;1.2254;
582.3000;0.4396;1.2324;
582.6000;0.4355;1.2185;
582.9000;0.4396;1.2278;
583.2000;0.4363;1.2301;
583.5000;0.4412;1.2370;
583.8000;0.4428;1.2417;
584.1000;0.4420;1.2556;
584.4000;0.4387;1.2509;
584.7000;0.4396;1.2440;
585.0000;0.4420;1.2417;
585.3000;0.4428;1.2393;
585.6000;0.4396;1.2324;
585.9000;0.4379;1.2278;
586.2000;0.4477;1.2486;
586.5000;0.4412;1.2324;
586.8000;0.4396;1.2301;
587.1000;0.4396;1.2278;
587.4000;0.4404;1.2278;
587.7000;0.4396;1.2347;
588.0000;0.4371;1.2301;
588.3000;0.4404;1.2347;
588.6000;0.4387;1.2393;
588.9000;0.4396;1.2370;
589.2000;0.4404;1.2440;
589.5000;0.4387;1.2347;
589.8000;0.4387;1.2347;
590.1000;0.4404;1.2463;
590.4000;0.4387;1.2440;
590.7000;0.4387;1.2463;
591.0000;0.4396;1.2486;
591.3000;0.4412;1.2486;
591.6000;0.4404;1.2440;
591.9000;0.4396;1.2509;
592.2000;0.4396;1.2463;
592.5000;0.4371;1.2370;
592.8000;0.4396;1.2463;
593.1000;0.4420;1.2532;
593.4000;0.4387;1.2486;
593.7000;0.4420;1.2509;
594.0000;0.4404;1.2393;
594.3000;0.4420;1.2417;
594.6000;0.4363;1.2208;
594.9000;0.4404;1.2278;
595.2000;0.4453;1.2486;
595.5000;0.4396;1.2301;
595.8000;0.4420;1.2278;
596.1000;0.4347;1.2162;
596.4000;0.4404;1.2393;
596.7000;0.4412;1.2393;
597.0000;0.4412;1.2393;
597.3000;0.4387;1.2417;
597.6000;0.4379;1.2324;
597.9000;0.4396;1.2370;
598.2000;0.4396;1.2347;
598.5000;0.4436;1.2417;
598.8000;0.4420;1.2347;
599.1000;0.4420;1.2278;
599.4000;0.4412;1.2231;
599.7000;0.4412;1.2139;
600.0000;0.4412;1.2069;
600.3000;0.4436;1.2000;
600.6000;0.4387;1.2000;
600.9000;0.4420;1.2000;
601.2000;0.4387;1.2023;
601.5000;0.4347;1.1953;
601.8000;0.4330;1.1837;
602.1000;0.4314;1.1745;
602.4000;0.4282;1.1768;
602.7000;0.4225;1.1652;
603.0000;0.4225;1.1652;
603.3000;0.4208;1.1560;
603.6000;0.4151;1.1351;
603.9000;0.4143;1.1235;
604.2000;0.4127;1.1258;
604.5000;0.4094;1.1258;
604.8000;0.4103;1.1282;
605.1000;0.4078;1.1166;
605.4000;0.4054;1.1166;
605.7000;0.4013;1.1073;
606.0000;0.3972;1.1004;
606.3000;0.3989;1.1073;
606.6000;0.3964;1.1004;
606.9000;0.3972;1.1050;
607.2000;0.3948;1.0980;
607.5000;0.3940;1.0980;
607.8000;0.3915;1.1027;
608.1000;0.3948;1.1050;
608.4000;0.3907;1.0911;
608.7000;0.3915;1.0934;
609.0000;0.3891;1.0888;
609.3000;0.3907;1.0888;
609.6000;0.3899;1.0888;
609.9000;0.3858;1.0772;
610.2000;0.3842;1.0772;
610.5000;0.3826;1.0772;
610.8000;0.3834;1.0795;
611.1000;0.3826;1.0795;
611.4000;0.3818;1.0888;
611.7000;0.3793;1.0865;
612.0000;0.3769;1.0726;
612.3000;0.3769;1.0726;
612.6000;0.3769;1.0749;
612.9000;0.3736;1.0726;
613.2000;0.3736;1.0772;
613.5000;0.3728;1.0772;
613.8000;0.3671;1.0633;
614.1000;0.3720;1.0702;
614.4000;0.3793;1.0888;
614.7000;0.3696;1.0656;
615.0000;0.3655;1.0633;
615.3000;0.3696;1.0749;
615.6000;0.3696;1.0818;
615.9000;0.3679;1.0818;
616.2000;0.3696;1.0749;
616.5000;0.3663;1.0587;
616.8000;0.3663;1.0656;
617.1000;0.3639;1.0563;
617.4000;0.3639;1.0517;
617.7000;0.3630;1.0471;
618.0000;0.3630;1.0517;
618.3000;0.3671;1.0563;
618.6000;0.3606;1.0494;
618.9000;0.3622;1.0610;
619.2000;0.3630;1.0656;
619.5000;0.3606;1.0633;
619.8000;0.3598;1.0656;
620.1000;0.3573;1.0726;
620.4000;0.3565;1.0633;
620.7000;0.3565;1.0610;
621.0000;0.3663;1.0865;
621.3000;0.3598;1.0702;
621.6000;0.3492;1.0540;
621.9000;0.3565;1.0749;
622.2000;0.3573;1.0795;
622.5000;0.3525;1.0749;
622.8000;0.3435;1.0494;
623.1000;0.3533;1.0726;
623.4000;0.3508;1.0633;
623.7000;0.3508;1.0633;
624.0000;0.3492;1.0610;
624.3000;0.3500;1.0679;
624.6000;0.3476;1.0610;
624.9000;0.3492;1.0656;
625.2000;0.3508;1.0610;
625.5000;0.3484;1.0517;
625.8000;0.3476;1.0494;
626.1000;0.3476;1.0610;
626.4000;0.3460;1.0633;
626.7000;0.3492;1.0795;
627.0000;0.3476;1.0865;
627.3000;0.3435;1.0865;
627.6000;0.3443;1.0841;
627.9000;0.3516;1.1073;
628.2000;0.3451;1.0888;
628.5000;0.3435;1.0865;
628.8000;0.3411;1.0841;
629.1000;0.3443;1.0934;
629.4000;0.3419;1.0795;
629.7000;0.3419;1.0795;
630.0000;0.3419;1.0888;
630.3000;0.3411;1.0865;
630.6000;0.3435;1.0841;
630.9000;0.3403;1.0726;
631.2000;0.3419;1.0818;
631.5000;0.3370;1.0633;
631.8000;0.3378;1.0540;
632.1000;0.3354;1.0448;
632.4000;0.3346;1.0471;
632.7000;0.3370;1.0494;
633.0000;0.3394;1.0563;
633.3000;0.3378;1.0563;
633.6000;0.3370;1.0540;
633.9000;0.3337;1.0424;
634.2000;0.3337;1.0401;
634.5000;0.3362;1.0424;
634.8000;0.3427;1.0633;
635.1000;0.3337;1.0448;
635.4000;0.3289;1.0285;
635.7000;0.3346;1.0494;
636.0000;0.3346;1.0494;
636.3000;0.3313;1.0448;
636.6000;0.3313;1.0494;
636.9000;0.3264;1.0494;
637.2000;0.3313;1.0587;
637.5000;0.3370;1.0841;
637.8000;0.3313;1.0679;
638.1000;0.3297;1.0633;
638.4000;0.3232;1.0424;
638.7000;0.3305;1.0587;
639.0000;0.3289;1.0471;
639.3000;0.3280;1.0401;
639.6000;0.3297;1.0424;
639.9000;0.3289;1.0494;
640.2000;0.3329;1.0633;
640.5000;0.3199;1.0355;
640.8000;0.3297;1.0517;
641.1000;0.3280;1.0494;
641.4000;0.3264;1.0517;
641.7000;0.3248;1.0471;
642.0000;0.3248;1.0471;
642.3000;0.3256;1.0494;
642.6000;0.3248;1.0540;
642.9000;0.3240;1.0587;
643.2000;0.3248;1.0633;
643.5000;0.3256;1.0656;
643.8000;0.3248;1.0610;
644.1000;0.3223;1.0471;
644.4000;0.3223;1.0563;
644.7000;0.3232;1.0563;
645.0000;0.3240;1.0610;
645.3000;0.3232;1.0563;
645.6000;0.3142;1.0355;
645.9000;0.3240;1.0656;
646.2000;0.3223;1.0610;
646.5000;0.3215;1.0679;
646.8000;0.3166;1.0610;
647.1000;0.3207;1.0726;
647.4000;0.3199;1.0726;
647.7000;0.3175;1.0656;
648.0000;0.3199;1.0702;
648.3000;0.3199;1.0679;
648.6000;0.3207;1.0726;
648.9000;0.3199;1.0656;
649.2000;0.3166;1.0587;
649.5000;0.3191;1.0587;
649.8000;0.3191;1.0610;
650.1000;0.3183;1.0633;
650.4000;0.3183;1.0656;
650.7000;0.3240;1.0656;
651.0000;0.3207;1.0656;
651.3000;0.3183;1.0656;
651.6000;0.3142;1.0587;
651.9000;0.3166;1.0563;
652.2000;0.3150;1.0494;
652.5000;0.3175;1.0540;
652.8000;0.3166;1.0517;
653.1000;0.3158;1.0563;
653.4000;0.3158;1.0610;
653.7000;0.3175;1.0679;
654.0000;0.3175;1.0726;
654.3000;0.3150;1.0633;
654.6000;0.3207;1.0656;
654.9000;0.3150;1.0494;
655.2000;0.3191;1.0610;
655.5000;0.3142;1.0517;
655.8000;0.3142;1.0517;
656.1000;0.3142;1.0540;
656.4000;0.3150;1.0494;
656.7000;0.3207;1.0633;
657.0000;0.3134;1.0378;
657.3000;0.3126;1.0401;
657.6000;0.3126;1.0401;
657.9000;0.3061;1.0378;
658.2000;0.3109;1.0540;
658.5000;0.3158;1.0679;
658.8000;0.3134;1.0587;
659.1000;0.3118;1.0517;
659.4000;0.3199;1.0633;
659.7000;0.3101;1.0424;
660.0000;0.3118;1.0494;
660.3000;0.3093;1.0494;
660.6000;0.3109;1.0587;
660.9000;0.3118;1.0540;
661.2000;0.3109;1.0540;
661.5000;0.3077;1.0424;
661.8000;0.3093;1.0471;
662.1000;0.3085;1.0540;
662.4000;0.3101;1.0633;
662.7000;0.3109;1.0563;
663.0000;0.3101;1.0517;
663.3000;0.3077;1.0448;
663.6000;0.3069;1.0401;
663.9000;0.3093;1.0448;
664.2000;0.3061;1.0332;
664.5000;0.3061;1.0309;
664.8000;0.3061;1.0332;
665.1000;0.3085;1.0401;
665.4000;0.3077;1.0378;
665.7000;0.3069;1.0332;
666.0000;0.3077;1.0378;
666.3000;0.3069;1.0424;
666.6000;0.3053;1.0448;
666.9000;0.2955;1.0262;
667.2000;0.3036;1.0471;
667.5000;0.3036;1.0494;
667.8000;0.3044;1.0448;
668.1000;0.3028;1.0448;
668.4000;0.3053;1.0610;
668.7000;0.3036;1.0633;
669.0000;0.3036;1.0633;
669.3000;0.3036;1.0563;
669.6000;0.3061;1.0656;
669.9000;0.3020;1.0679;
670.2000;0.3036;1.0587;
670.5000;0.3020;1.0540;
670.8000;0.3044;1.0587;
671.1000;0.3012;1.0494;
671.4000;0.3044;1.0494;
671.7000;0.3061;1.0540;
672.0000;0.3020;1.0494;
672.3000;0.3109;1.0702;
672.6000;0.3028;1.0563;
672.9000;0.3036;1.0494;
673.2000;0.2996;1.0494;
673.5000;0.3012;1.0587;
673.8000;0.3012;1.0448;
674.1000;0.3077;1.0679;
674.4000;0.3020;1.0471;
674.7000;0.3069;1.0540;
675.0000;0.3028;1.0471;
675.3000;0.3101;1.0702;
675.6000;0.2979;1.0355;
675.9000;0.3093;1.0563;
676.2000;0.3012;1.0448;
676.5000;0.3012;1.0448;
676.8000;0.3012;1.0401;
677.1000;0.3004;1.0332;
677.4000;0.3012;1.0378;
677.7000;0.3053;1.0563;
678.0000;0.3004;1.0355;
678.3000;0.3004;1.0401;
678.6000;0.2996;1.0401;
678.9000;0.3012;1.0563;
679.2000;0.3028;1.0610;
679.5000;0.2979;1.0517;
679.8000;0.2996;1.0610;
680.1000;0.2996;1.0656;
680.4000;0.3004;1.0610;
680.7000;0.2979;1.0563;
681.0000;0.2979;1.0540;
681.3000;0.2930;1.0517;
681.6000;0.2996;1.0702;
681.9000;0.2979;1.0772;
682.2000;0.2987;1.0818;
682.5000;0.2996;1.0841;
682.8000;0.2987;1.0772;
683.1000;0.2947;1.0633;
683.4000;0.2963;1.0633;
683.7000;0.2971;1.0749;
684.0000;0.2963;1.0702;
684.3000;0.2996;1.0726;
684.6000;0.2971;1.0702;
684.9000;0.2971;1.0587;
685.2000;0.2979;1.0610;
685.5000;0.2996;1.0702;
685.8000;0.2947;1.0679;
686.1000;0.2971;1.0679;
686.4000;0.3036;1.0679;
686.7000;0.2971;1.0587;
687.0000;0.3004;1.0679;
687.3000;0.2955;1.0517;
687.6000;0.2955;1.0587;
687.9000;0.2971;1.0587;
688.2000;0.2963;1.0494;
688.5000;0.2955;1.0471;
688.8000;0.2955;1.0448;
689.1000;0.2963;1.0563;
689.4000;0.2947;1.0540;
689.7000;0.2979;1.0679;
690.0000;0.2947;1.0610;
690.3000;0.2939;1.0610;
690.6000;0.2996;1.0726;
690.9000;0.2906;1.0517;
691.2000;0.2963;1.0610;
691.5000;0.3012;1.0818;
691.8000;0.3036;1.0934;
692.1000;0.2955;1.0772;
692.4000;0.2939;1.0818;
692.7000;0.2947;1.0841;
693.0000;0.2947;1.0865;
693.3000;0.2955;1.0749;
693.6000;0.2947;1.0702;
693.9000;0.2955;1.0656;
694.2000;0.2922;1.0563;
694.5000;0.2947;1.0587;
694.8000;0.2947;1.0563;
695.1000;0.2930;1.0517;
695.4000;0.2930;1.0563;
695.7000;0.2873;1.0332;
696.0000;0.2939;1.0517;
696.3000;0.2947;1.0610;
696.6000;0.2996;1.0726;
696.9000;0.2930;1.0563;
697.2000;0.2987;1.0749;
697.5000;0.2947;1.0610;
697.8000;0.2979;1.0702;
698.1000;0.2873;1.0378;
698.4000;0.2930;1.0517;
698.7000;0.2979;1.0610;
699.0000;0.2939;1.0494;
699.3000;0.2939;1.0517;
699.6000;0.2939;1.0563;
699.9000;0.2914;1.0494;
700.2000;0.2906;1.0494;
700.5000;0.2914;1.0587;
700.8000;0.2955;1.0749;
701.1000;0.2930;1.0656;
701.4000;0.2930;1.0702;
701.7000;0.2930;1.0702;
702.0000;0.2922;1.0679;
702.3000;0.2963;1.0795;
702.6000;0.2898;1.0679;
702.9000;0.2914;1.0795;
703.2000;0.2906;1.0726;
703.5000;0.2898;1.0633;
703.8000;0.2906;1.0772;
704.1000;0.2890;1.0772;
704.4000;0.2890;1.0772;
704.7000;0.2930;1.0911;
705.0000;0.2890;1.0818;
705.3000;0.2890;1.0679;
705.6000;0.2882;1.0563;
705.9000;0.2914;1.0610;
706.2000;0.2914;1.0749;
706.5000;0.2898;1.0726;
706.8000;0.2873;1.0610;
707.1000;0.2947;1.0749;
707.4000;0.2906;1.0633;
707.7000;0.2914;1.0749;
708.0000;0.2882;1.0702;
708.3000;0.2922;1.0795;
708.6000;0.2914;1.0726;
708.9000;0.2882;1.0656;
709.2000;0.2882;1.0656;
709.5000;0.2906;1.0702;
709.8000;0.2890;1.0702;
710.1000;0.2890;1.0772;
710.4000;0.2914;1.0841;
710.7000;0.2882;1.0726;
711.0000;0.2890;1.0749;
711.3000;0.2890;1.0726;
711.6000;0.2865;1.0679;
711.9000;0.2890;1.0749;
712.2000;0.2882;1.0726;
712.5000;0.2857;1.0563;
712.8000;0.2865;1.0610;
713.1000;0.2882;1.0656;
713.4000;0.2930;1.0772;
713.7000;0.2882;1.0563;
714.0000;0.2882;1.0517;
714.3000;0.2873;1.0563;
714.6000;0.2947;1.0726;
714.9000;0.2873;1.0587;
715.2000;0.2857;1.0494;
715.5000;0.2833;1.0471;
715.8000;0.2873;1.0540;
716.1000;0.2865;1.0517;
716.4000;0.2865;1.0471;
716.7000;0.2873;1.0610;
717.0000;0.2882;1.0633;
717.3000;0.2890;1.0656;
717.6000;0.2882;1.0517;
717.9000;0.2882;1.0517;
718.2000;0.2890;1.0540;
718.5000;0.2890;1.0471;
718.8000;0.2890;1.0448;
719.1000;0.2873;1.0448;
719.4000;0.2882;1.0355;
719.7000;0.2898;1.0401;
720.0000;0.2873;1.0401;
720.3000;0.2906;1.0494;
720.6000;0.2865;1.0471;
720.9000;0.2882;1.0517;
721.2000;0.2890;1.0540;
721.5000;0.2890;1.0633;
721.8000;0.2841;1.0540;
722.1000;0.2865;1.0610;
722.4000;0.2882;1.0517;
722.7000;0.2857;1.0448;
723.0000;0.2865;1.0517;
723.3000;0.2857;1.0448;
723.6000;0.2865;1.0401;
723.9000;0.2857;1.0471;
724.2000;0.2849;1.0471;
724.5000;0.2865;1.0424;
724.8000;0.2849;1.0378;
725.1000;0.2857;1.0401;
725.4000;0.2906;1.0633;
725.7000;0.2857;1.0587;
726.0000;0.2857;1.0587;
726.3000;0.2947;1.0865;
726.6000;0.2865;1.0656;
726.9000;0.2841;1.0610;
727.2000;0.2849;1.0587;
727.5000;0.2841;1.0563;
727.8000;0.2882;1.0656;
728.1000;0.2849;1.0587;
728.4000;0.2890;1.0702;
728.7000;0.2849;1.0702;
729.0000;0.2849;1.0610;
729.3000;0.2825;1.0494;
729.6000;0.2857;1.0610;
729.9000;0.2825;1.0587;
730.2000;0.2849;1.0587;
730.5000;0.2833;1.0448;
730.8000;0.2857;1.0494;
731.1000;0.2857;1.0448;
731.4000;0.2849;1.0471;
731.7000;0.2857;1.0471;
732.0000;0.2833;1.0424;
732.3000;0.2865;1.0448;
732.6000;0.2849;1.0448;
732.9000;0.2833;1.0448;
733.2000;0.2784;1.0309;
733.5000;0.2857;1.0494;
733.8000;0.2825;1.0448;
734.1000;0.2857;1.0610;
734.4000;0.2816;1.0587;
734.7000;0.2865;1.0656;
735.0000;0.2857;1.0656;
735.3000;0.2849;1.0517;
735.6000;0.2841;1.0494;
735.9000;0.2849;1.0540;
736.2000;0.2841;1.0540;
736.5000;0.2833;1.0540;
736.8000;0.2849;1.0540;
737.1000;0.2841;1.0471;
737.4000;0.2841;1.0494;
737.7000;0.2816;1.0424;
738.0000;0.2849;1.0517;
738.3000;0.2849;1.0540;
738.6000;0.2841;1.0587;
738.9000;0.2792;1.0563;
739.2000;0.2833;1.0726;
739.5000;0.2873;1.0795;
739.8000;0.2833;1.0749;
740.1000;0.2816;1.0679;
740.4000;0.2841;1.0702;
740.7000;0.2833;1.0610;
741.0000;0.2816;1.0517;
741.3000;0.2841;1.0563;
741.6000;0.2833;1.0494;
741.9000;0.2833;1.0494;
742.2000;0.2833;1.0563;
742.5000;0.2849;1.0587;
742.8000;0.2825;1.0563;
743.1000;0.2816;1.0563;
743.4000;0.2825;1.0563;
743.7000;0.2825;1.0563;
744.0000;0.2841;1.0517;
744.3000;0.2825;1.0563;
744.6000;0.2816;1.0563;
744.9000;0.2825;1.0679;
745.2000;0.2825;1.0679;
745.5000;0.2825;1.0679;
745.8000;0.2816;1.0633;
746.1000;0.2841;1.0726;
746.4000;0.2800;1.0656;
746.7000;0.2825;1.0633;
747.0000;0.2816;1.0656;
747.3000;0.2841;1.0656;
747.6000;0.2816;1.0563;
747.9000;0.2849;1.0633;
748.2000;0.2800;1.0494;
748.5000;0.2808;1.0540;
748.8000;0.2833;1.0610;
749.1000;0.2808;1.0563;
749.4000;0.2825;1.0679;
749.7000;0.2808;1.0679;
750.0000;0.2808;1.0679;
750.3000;0.2890;1.0865;
750.6000;0.2816;1.0679;
750.9000;0.2808;1.0656;
751.2000;0.2833;1.0587;
751.5000;0.2833;1.0587;
751.8000;0.2825;1.0587;
752.1000;0.2825;1.0587;
752.4000;0.2833;1.0656;
752.7000;0.2816;1.0679;
753.0000;0.2825;1.0633;
753.3000;0.2784;1.0517;
753.6000;0.2833;1.0633;
753.9000;0.2808;1.0679;
754.2000;0.2825;1.0679;
754.5000;0.2776;1.0517;
754.8000;0.2825;1.0610;
755.1000;0.2825;1.0633;
755.4000;0.2816;1.0610;
755.7000;0.2800;1.0587;
756.0000;0.2825;1.0610;
756.3000;0.2841;1.0610;
756.6000;0.2808;1.0494;
756.9000;0.2825;1.0448;
757.2000;0.2800;1.0424;
757.5000;0.2816;1.0424;
757.8000;0.2816;1.0401;
758.1000;0.2808;1.0378;
758.4000;0.2784;1.0332;
758.7000;0.2833;1.0378;
759.0000;0.2808;1.0309;
759.3000;0.2800;1.0309;
759.6000;0.2816;1.0355;
759.9000;0.2800;1.0401;
760.2000;0.2808;1.0424;
760.5000;0.2808;1.0448;
760.8000;0.2808;1.0517;
761.1000;0.2800;1.0517;
761.4000;0.2808;1.0540;
761.7000;0.2865;1.0610;
762.0000;0.2808;1.0378;
762.3000;0.2825;1.0355;
762.6000;0.2898;1.0702;
762.9000;0.2857;1.0610;
763.2000;0.2808;1.0448;
763.5000;0.2792;1.0309;
763.8000;0.2808;1.0448;
764.1000;0.2816;1.0517;
764.4000;0.2792;1.0378;
764.7000;0.2784;1.0332;
765.0000;0.2800;1.0355;
765.3000;0.2800;1.0355;
765.6000;0.2792;1.0332;
765.9000;0.2808;1.0285;
766.2000;0.2792;1.0355;
766.5000;0.2800;1.0401;
766.8000;0.2816;1.0540;
767.1000;0.2825;1.0610;
767.4000;0.2816;1.0540;
767.7000;0.2808;1.0540;
768.0000;0.2792;1.0610;
768.3000;0.2800;1.0679;
768.6000;0.2784;1.0610;
768.9000;0.2816;1.0587;
769.2000;0.2768;1.0494;
769.5000;0.2841;1.0610;
769.8000;0.2898;1.0702;
770.1000;0.2841;1.0517;
770.4000;0.2816;1.0494;
770.7000;0.2825;1.0540;
771.0000;0.2784;1.0424;
771.3000;0.2816;1.0448;
771.6000;0.2800;1.0378;
771.9000;0.2800;1.0355;
772.2000;0.2751;1.0193;
772.5000;0.2776;1.0146;
772.8000;0.2808;1.0216;
773.1000;0.2808;1.0262;
773.4000;0.2776;1.0285;
773.7000;0.2792;1.0239;
774.0000;0.2776;1.0239;
774.3000;0.2768;1.0170;
774.6000;0.2776;1.0309;
774.9000;0.2792;1.0355;
775.2000;0.2800;1.0355;
775.5000;0.2784;1.0355;
775.8000;0.2808;1.0424;
776.1000;0.2792;1.0517;
776.4000;0.2808;1.0517;
776.7000;0.2808;1.0517;
777.0000;0.2800;1.0494;
777.3000;0.2784;1.0448;
777.6000;0.2792;1.0401;
777.9000;0.2776;1.0355;
778.2000;0.2792;1.0424;
778.5000;0.2776;1.0471;
778.8000;0.2784;1.0494;
779.1000;0.2784;1.0494;
779.4000;0.2792;1.0540;
779.7000;0.2784;1.0540;
780.0000;0.2808;1.0587;
780.3000;0.2833;1.0633;
780.6000;0.2768;1.0424;
780.9000;0.2792;1.0494;
781.2000;0.2768;1.0401;
781.5000;0.2768;1.0309;
781.8000;0.2792;1.0332;
782.1000;0.2776;1.0401;
782.4000;0.2768;1.0355;
782.7000;0.2743;1.0424;
783.0000;0.2784;1.0494;
783.3000;0.2776;1.0563;
783.6000;0.2776;1.0471;
783.9000;0.2768;1.0587;
784.2000;0.2768;1.0563;
784.5000;0.2768;1.0540;
784.8000;0.2792;1.0656;
785.1000;0.2776;1.0633;
785.4000;0.2768;1.0563;
785.7000;0.2735;1.0448;
786.0000;0.2776;1.0471;
786.3000;0.2751;1.0517;
786.6000;0.2759;1.0587;
786.9000;0.2711;1.0448;
787.2000;0.2800;1.0633;
787.5000;0.2768;1.0587;
787.8000;0.2768;1.0563;
788.1000;0.2759;1.0540;
788.4000;0.2865;1.0772;
788.7000;0.2800;1.0633;
789.0000;0.2768;1.0471;
789.3000;0.2784;1.0448;
789.6000;0.2759;1.0332;
789.9000;0.2808;1.0378;
790.2000;0.2776;1.0285;
790.5000;0.2759;1.0309;
790.8000;0.2768;1.0355;
791.1000;0.2702;1.0239;
791.4000;0.2759;1.0424;
791.7000;0.2768;1.0494;
792.0000;0.2768;1.0494;
792.3000;0.2784;1.0494;
792.6000;0.2776;1.0424;
792.9000;0.2776;1.0424;
793.2000;0.2768;1.0448;
793.5000;0.2800;1.0540;
793.8000;0.2759;1.0471;
794.1000;0.2759;1.0494;
794.4000;0.2759;1.0563;
794.7000;0.2792;1.0633;
795.0000;0.2751;1.0540;
795.3000;0.2711;1.0401;
795.6000;0.2751;1.0587;
795.9000;0.2776;1.0656;
796.2000;0.2768;1.0633;
796.5000;0.2735;1.0587;
796.8000;0.2768;1.0633;
797.1000;0.2751;1.0656;
797.4000;0.2759;1.0679;
797.7000;0.2751;1.0656;
798.0000;0.2768;1.0587;
798.3000;0.2800;1.0587;
798.6000;0.2768;1.0563;
798.9000;0.2768;1.0471;
799.2000;0.2751;1.0448;
799.5000;0.2759;1.0540;
799.8000;0.2759;1.0471;
800.1000;0.2759;1.0471;
800.4000;0.2776;1.0517;
800.7000;0.2759;1.0309;
801.0000;0.2751;1.0285;
801.3000;0.2816;1.0378;
801.6000;0.2792;1.0332;
801.9000;0.2759;1.0355;
802.2000;0.2768;1.0378;
802.5000;0.2743;1.0401;
802.8000;0.2735;1.0378;
803.1000;0.2727;1.0401;
803.4000;0.2751;1.0332;
803.7000;0.2751;1.0309;
804.0000;0.2768;1.0378;
804.3000;0.2743;1.0355;
804.6000;0.2759;1.0378;
804.9000;0.2743;1.0378;
805.2000;0.2743;1.0378;
805.5000;0.2727;1.0309;
805.8000;0.2784;1.0448;
806.1000;0.2751;1.0471;
806.4000;0.2768;1.0540;
806.7000;0.2751;1.0563;
807.0000;0.2751;1.0517;
807.3000;0.2751;1.0563;
807.6000;0.2776;1.0563;
807.9000;0.2768;1.0540;
808.2000;0.2751;1.0563;
808.5000;0.2751;1.0563;
808.8000;0.2759;1.0517;
809.1000;0.2678;1.0355;
809.4000;0.2743;1.0517;
809.7000;0.2759;1.0517;
810.0000;0.2735;1.0517;
810.3000;0.2759;1.0563;
810.6000;0.2768;1.0587;
810.9000;0.2751;1.0563;
811.2000;0.2751;1.0494;
811.5000;0.2735;1.0471;
811.8000;0.2735;1.0540;
812.1000;0.2735;1.0679;
812.4000;0.2743;1.0702;
812.7000;0.2816;1.0841;
813.0000;0.2751;1.0656;
813.3000;0.2751;1.0679;
813.6000;0.2743;1.0679;
813.9000;0.2743;1.0702;
814.2000;0.2759;1.0795;
814.5000;0.2743;1.0726;
814.8000;0.2751;1.0679;
815.1000;0.2719;1.0610;
815.4000;0.2743;1.0633;
815.7000;0.2759;1.0702;
816.0000;0.2743;1.0610;
816.3000;0.2776;1.0772;
816.6000;0.2768;1.0726;
816.9000;0.2719;1.0633;
817.2000;0.2759;1.0633;
817.5000;0.2759;1.0587;
817.8000;0.2768;1.0610;
818.1000;0.2751;1.0610;
818.4000;0.2735;1.0656;
818.7000;0.2743;1.0656;
819.0000;0.2759;1.0679;
819.3000;0.2743;1.0702;
819.6000;0.2751;1.0749;
819.9000;0.2743;1.0702;
820.2000;0.2751;1.0749;
820.5000;0.2751;1.0679;
820.8000;0.2759;1.0656;
821.1000;0.2743;1.0587;
821.4000;0.2702;1.0401;
821.7000;0.2735;1.0540;
822.0000;0.2743;1.0563;
822.3000;0.2743;1.0587;
822.6000;0.2759;1.0517;
822.9000;0.2751;1.0563;
823.2000;0.2751;1.0563;
823.5000;0.2711;1.0540;
823.8000;0.2678;1.0401;
824.1000;0.2751;1.0540;
824.4000;0.2751;1.0540;
824.7000;0.2743;1.0517;
825.0000;0.2751;1.0540;
825.3000;0.2751;1.0563;
825.6000;0.2743;1.0540;
825.9000;0.2735;1.0633;
826.2000;0.2727;1.0656;
826.5000;0.2743;1.0702;
826.8000;0.2727;1.0749;
827.1000;0.2743;1.0656;
827.4000;0.2776;1.0772;
827.7000;0.2727;1.0679;
828.0000;0.2719;1.0702;
828.3000;0.2751;1.0749;
828.6000;0.2743;1.0679;
828.9000;0.2743;1.0633;
829.2000;0.2768;1.0726;
829.5000;0.2776;1.0772;
829.8000;0.2711;1.0517;
830.1000;0.2776;1.0540;
830.4000;0.2727;1.0494;
830.7000;0.2735;1.0494;
831.0000;0.2727;1.0448;
831.3000;0.2735;1.0517;
831.6000;0.2800;1.0656;
831.9000;0.2743;1.0540;
832.2000;0.2678;1.0424;
832.5000;0.2735;1.0610;
832.8000;0.2759;1.0679;
833.1000;0.2800;1.0818;
833.4000;0.2743;1.0679;
833.7000;0.2719;1.0656;
834.0000;0.2751;1.0749;
834.3000;0.2751;1.0818;
834.6000;0.2727;1.0702;
