time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1457;3.7980;
573.3000;0.1514;3.8157;
573.6000;0.1481;3.8157;
573.9000;0.1473;3.8106;
574.2000;0.1408;3.8030;
574.5000;0.1441;3.8132;
574.8000;0.1473;3.8207;
575.1000;0.1441;3.8005;
575.4000;0.1481;3.8182;
575.7000;0.1449;3.8056;
576.0000;0.1449;3.8056;
576.3000;0.1473;3.8106;
576.6000;0.1473;3.8132;
576.9000;0.1473;3.8106;
577.2000;0.1449;3.8030;
577.5000;0.1441;3.8005;
577.8000;0.1473;3.8106;
578.1000;0.1465;3.8056;
578.4000;0.1465;3.8030;
578.7000;0.1481;3.8106;
579.0000;0.1457;3.7929;
579.3000;0.1473;3.7854;
579.6000;0.1433;3.7727;
579.9000;0.1465;3.7904;
580.2000;0.1441;3.7854;
580.5000;0.1449;3.8005;
580.8000;0.1465;3.7980;
581.1000;0.1449;3.7904;
581.4000;0.1457;3.7955;
581.7000;0.1481;3.7904;
582.0000;0.1465;3.7929;
582.3000;0.1376;3.7702;
582.6000;0.1457;3.7904;
582.9000;0.1465;3.7854;
583.2000;0.1408;3.7752;
583.5000;0.1449;3.7879;
583.8000;0.1465;3.7904;
584.1000;0.1490;3.7955;
584.4000;0.1490;3.7929;
584.7000;0.1465;3.7803;
585.0000;0.1441;3.7778;
585.3000;0.1351;3.7550;
585.6000;0.1465;3.7879;
585.9000;0.1457;3.7854;
586.2000;0.1465;3.7828;
586.5000;0.1473;3.7828;
586.8000;0.1465;3.7778;
587.1000;0.1457;3.7677;
587.4000;0.1457;3.7677;
587.7000;0.1457;3.7677;
588.0000;0.1457;3.7727;
588.3000;0.1490;3.7828;
588.6000;0.1457;3.7803;
588.9000;0.1465;3.7854;
589.2000;0.1506;3.8030;
589.5000;0.1441;3.7955;
589.8000;0.1408;3.7904;
590.1000;0.1457;3.8106;
590.4000;0.1433;3.8030;
590.7000;0.1506;3.8182;
591.0000;0.1473;3.8106;
591.3000;0.1457;3.7955;
591.6000;0.1490;3.7929;
591.9000;0.1473;3.7904;
592.2000;0.1481;3.7904;
592.5000;0.1473;3.7879;
592.8000;0.1384;3.7651;
593.1000;0.1481;3.7904;
593.4000;0.1465;3.7854;
593.7000;0.1425;3.7677;
594.0000;0.1465;3.7904;
594.3000;0.1473;3.7828;
594.6000;0.1465;3.7854;
594.9000;0.1449;3.7803;
595.2000;0.1473;3.7879;
595.5000;0.1498;3.8132;
595.8000;0.1449;3.8005;
596.1000;0.1473;3.8056;
596.4000;0.1465;3.8030;
596.7000;0.1465;3.8056;
597.0000;0.1457;3.7929;
597.3000;0.1473;3.8005;
597.6000;0.1473;3.8005;
597.9000;0.1473;3.8132;
598.2000;0.1384;3.7854;
598.5000;0.1449;3.8081;
598.8000;0.1473;3.8132;
599.1000;0.1473;3.8207;
599.4000;0.1473;3.8258;
599.7000;0.1481;3.8334;
600.0000;0.1481;3.8283;
600.3000;0.1465;3.8157;
600.6000;0.1481;3.8207;
600.9000;0.1522;3.8233;
601.2000;0.1433;3.7828;
601.5000;0.1433;3.7677;
601.8000;0.1433;3.7525;
602.1000;0.1392;3.7323;
602.4000;0.1416;3.7323;
602.7000;0.1408;3.7298;
603.0000;0.1400;3.7298;
603.3000;0.1416;3.7272;
603.6000;0.1376;3.7095;
603.9000;0.1384;3.7045;
604.2000;0.1351;3.6868;
604.5000;0.1416;3.7070;
604.8000;0.1408;3.6944;
605.1000;0.1351;3.6868;
605.4000;0.1376;3.6818;
605.7000;0.1368;3.6767;
606.0000;0.1351;3.6843;
606.3000;0.1376;3.6969;
606.6000;0.1343;3.6868;
606.9000;0.1368;3.6893;
607.2000;0.1343;3.6767;
607.5000;0.1351;3.6742;
607.8000;0.1351;3.6716;
608.1000;0.1343;3.6565;
608.4000;0.1376;3.6666;
608.7000;0.1327;3.6565;
609.0000;0.1343;3.6565;
609.3000;0.1400;3.6691;
609.6000;0.1335;3.6540;
609.9000;0.1327;3.6565;
610.2000;0.1319;3.6464;
610.5000;0.1319;3.6388;
610.8000;0.1237;3.6161;
611.1000;0.1311;3.6363;
611.4000;0.1335;3.6363;
611.7000;0.1311;3.6337;
612.0000;0.1302;3.6363;
612.3000;0.1294;3.6337;
612.6000;0.1311;3.6438;
612.9000;0.1351;3.6514;
613.2000;0.1302;3.6337;
613.5000;0.1294;3.6287;
613.8000;0.1286;3.6211;
614.1000;0.1311;3.6211;
614.4000;0.1294;3.6236;
614.7000;0.1294;3.6337;
615.0000;0.1311;3.6388;
615.3000;0.1286;3.6312;
615.6000;0.1278;3.6287;
615.9000;0.1359;3.6565;
616.2000;0.1302;3.6438;
616.5000;0.1278;3.6363;
616.8000;0.1270;3.6287;
617.1000;0.1286;3.6262;
617.4000;0.1302;3.6236;
617.7000;0.1286;3.6186;
618.0000;0.1254;3.6161;
618.3000;0.1270;3.6135;
618.6000;0.1270;3.6110;
618.9000;0.1270;3.6135;
619.2000;0.1278;3.6161;
619.5000;0.1254;3.6161;
619.8000;0.1294;3.6135;
620.1000;0.1278;3.6135;
620.4000;0.1237;3.6009;
620.7000;0.1262;3.5984;
621.0000;0.1286;3.6059;
621.3000;0.1229;3.6009;
621.6000;0.1213;3.5908;
621.9000;0.1213;3.5883;
622.2000;0.1229;3.5958;
622.5000;0.1302;3.6186;
622.8000;0.1254;3.6034;
623.1000;0.1213;3.5958;
623.4000;0.1156;3.5883;
623.7000;0.1254;3.6085;
624.0000;0.1221;3.6059;
624.3000;0.1311;3.6287;
624.6000;0.1286;3.6211;
624.9000;0.1262;3.6135;
625.2000;0.1327;3.6312;
625.5000;0.1302;3.6236;
625.8000;0.1221;3.6059;
626.1000;0.1270;3.6211;
626.4000;0.1254;3.6161;
626.7000;0.1237;3.6110;
627.0000;0.1229;3.6110;
627.3000;0.1221;3.6211;
627.6000;0.1229;3.6312;
627.9000;0.1221;3.6236;
628.2000;0.1221;3.6236;
628.5000;0.1197;3.6186;
628.8000;0.1213;3.6236;
629.1000;0.1221;3.6262;
629.4000;0.1245;3.6236;
629.7000;0.1237;3.6211;
630.0000;0.1245;3.6211;
630.3000;0.1229;3.6135;
630.6000;0.1221;3.6085;
630.9000;0.1237;3.6110;
631.2000;0.1229;3.6034;
631.5000;0.1229;3.6135;
631.8000;0.1221;3.6186;
632.1000;0.1221;3.6186;
632.4000;0.1221;3.6186;
632.7000;0.1180;3.6085;
633.0000;0.1229;3.6211;
633.3000;0.1180;3.6110;
633.6000;0.1205;3.6161;
633.9000;0.1237;3.6312;
634.2000;0.1229;3.6287;
634.5000;0.1229;3.6312;
634.8000;0.1197;3.6312;
635.1000;0.1229;3.6413;
635.4000;0.1229;3.6464;
635.7000;0.1278;3.6565;
636.0000;0.1237;3.6464;
636.3000;0.1237;3.6489;
636.6000;0.1254;3.6514;
636.9000;0.1213;3.6464;
637.2000;0.1221;3.6413;
637.5000;0.1156;3.6161;
637.8000;0.1197;3.6312;
638.1000;0.1197;3.6363;
638.4000;0.1164;3.6211;
638.7000;0.1229;3.6186;
639.0000;0.1180;3.6161;
639.3000;0.1221;3.6186;
639.6000;0.1148;3.6009;
639.9000;0.1229;3.6186;
640.2000;0.1254;3.6287;
640.5000;0.1213;3.6085;
640.8000;0.1213;3.6135;
641.1000;0.1221;3.6236;
641.4000;0.1213;3.6135;
641.7000;0.1197;3.6110;
642.0000;0.1262;3.6236;
642.3000;0.1197;3.6085;
642.6000;0.1180;3.5984;
642.9000;0.1213;3.6059;
643.2000;0.1180;3.6059;
643.5000;0.1205;3.6161;
643.8000;0.1197;3.6186;
644.1000;0.1180;3.6161;
644.4000;0.1221;3.6312;
644.7000;0.1197;3.6161;
645.0000;0.1213;3.6161;
645.3000;0.1148;3.5984;
645.6000;0.1188;3.6161;
645.9000;0.1262;3.6388;
646.2000;0.1205;3.6262;
646.5000;0.1180;3.6161;
646.8000;0.1205;3.6211;
647.1000;0.1205;3.6211;
647.4000;0.1229;3.6262;
647.7000;0.1164;3.6135;
648.0000;0.1197;3.6312;
648.3000;0.1205;3.6262;
648.6000;0.1205;3.6211;
648.9000;0.1229;3.6337;
649.2000;0.1213;3.6287;
649.5000;0.1172;3.6186;
649.8000;0.1205;3.6312;
650.1000;0.1188;3.6287;
650.4000;0.1180;3.6363;
650.7000;0.1197;3.6262;
651.0000;0.1197;3.6262;
651.3000;0.1172;3.6262;
651.6000;0.1197;3.6211;
651.9000;0.1229;3.6363;
652.2000;0.1156;3.6135;
652.5000;0.1180;3.6211;
652.8000;0.1172;3.6186;
653.1000;0.1205;3.6388;
653.4000;0.1262;3.6565;
653.7000;0.1172;3.6236;
654.0000;0.1180;3.6236;
654.3000;0.1197;3.6211;
654.6000;0.1188;3.6161;
654.9000;0.1148;3.6059;
655.2000;0.1050;3.5731;
655.5000;0.1172;3.6085;
655.8000;0.1172;3.6110;
656.1000;0.1197;3.6211;
656.4000;0.1180;3.6110;
656.7000;0.1148;3.6034;
657.0000;0.1156;3.5984;
657.3000;0.1180;3.6085;
657.6000;0.1188;3.6110;
657.9000;0.1188;3.6085;
658.2000;0.1164;3.6034;
658.5000;0.1148;3.6034;
658.8000;0.1188;3.6186;
659.1000;0.1172;3.6110;
659.4000;0.1188;3.6262;
659.7000;0.1172;3.6236;
660.0000;0.1188;3.6186;
660.3000;0.1164;3.6059;
660.6000;0.1099;3.5908;
660.9000;0.1188;3.6110;
661.2000;0.1156;3.6059;
661.5000;0.1229;3.6236;
661.8000;0.1164;3.6059;
662.1000;0.1042;3.5706;
662.4000;0.1172;3.6059;
662.7000;0.1131;3.5984;
663.0000;0.1180;3.6110;
663.3000;0.1164;3.6059;
663.6000;0.1188;3.6110;
663.9000;0.1197;3.6034;
664.2000;0.1091;3.5731;
664.5000;0.1156;3.6085;
664.8000;0.1164;3.6135;
665.1000;0.1172;3.6110;
665.4000;0.1188;3.6211;
665.7000;0.1156;3.6085;
666.0000;0.1180;3.6085;
666.3000;0.1172;3.6085;
666.6000;0.1164;3.6034;
666.9000;0.1172;3.6034;
667.2000;0.1148;3.6034;
667.5000;0.1172;3.6135;
667.8000;0.1164;3.6110;
668.1000;0.1156;3.6085;
668.4000;0.1156;3.6236;
668.7000;0.1172;3.6312;
669.0000;0.1148;3.6312;
669.3000;0.1156;3.6236;
669.6000;0.1156;3.6262;
669.9000;0.1164;3.6262;
670.2000;0.1148;3.6211;
670.5000;0.1148;3.6186;
670.8000;0.1148;3.6211;
671.1000;0.1156;3.6110;
671.4000;0.1180;3.6161;
671.7000;0.1172;3.6034;
672.0000;0.1164;3.6059;
672.3000;0.1172;3.6135;
672.6000;0.1172;3.6186;
672.9000;0.1180;3.6236;
673.2000;0.1148;3.6135;
673.5000;0.1148;3.6110;
673.8000;0.1164;3.6110;
674.1000;0.1148;3.6110;
674.4000;0.1164;3.6034;
674.7000;0.1140;3.6034;
675.0000;0.1188;3.6186;
675.3000;0.1164;3.6135;
675.6000;0.1156;3.6085;
675.9000;0.1148;3.6085;
676.2000;0.1172;3.6211;
676.5000;0.1156;3.6059;
676.8000;0.1172;3.6034;
677.1000;0.1164;3.5984;
677.4000;0.1140;3.6009;
677.7000;0.1164;3.6135;
678.0000;0.1164;3.6161;
678.3000;0.1099;3.5958;
678.6000;0.1172;3.6186;
678.9000;0.1164;3.6186;
679.2000;0.1083;3.5958;
679.5000;0.1164;3.6186;
679.8000;0.1148;3.6186;
680.1000;0.1156;3.6110;
680.4000;0.1123;3.6059;
680.7000;0.1156;3.6186;
681.0000;0.1148;3.6236;
681.3000;0.1172;3.6186;
681.6000;0.1074;3.5832;
681.9000;0.1148;3.6085;
682.2000;0.1148;3.6085;
682.5000;0.1188;3.6186;
682.8000;0.1164;3.6085;
683.1000;0.1197;3.6186;
683.4000;0.1172;3.6085;
683.7000;0.1156;3.6034;
684.0000;0.1140;3.6110;
684.3000;0.1164;3.6236;
684.6000;0.1140;3.6186;
684.9000;0.1140;3.6236;
685.2000;0.1180;3.6363;
685.5000;0.1294;3.6691;
685.8000;0.1140;3.6161;
686.1000;0.1164;3.6262;
686.4000;0.1140;3.6236;
686.7000;0.1156;3.6388;
687.0000;0.1148;3.6388;
687.3000;0.1148;3.6388;
687.6000;0.1156;3.6438;
687.9000;0.1164;3.6388;
688.2000;0.1140;3.6363;
688.5000;0.1107;3.6186;
688.8000;0.1140;3.6262;
689.1000;0.1148;3.6287;
689.4000;0.1172;3.6287;
689.7000;0.1148;3.6287;
690.0000;0.1148;3.6337;
690.3000;0.1188;3.6363;
690.6000;0.1148;3.6186;
690.9000;0.1197;3.6312;
691.2000;0.1148;3.6110;
691.5000;0.1140;3.6236;
691.8000;0.1131;3.6312;
692.1000;0.1131;3.6211;
692.4000;0.1131;3.6186;
692.7000;0.1131;3.6110;
693.0000;0.1148;3.6135;
693.3000;0.1205;3.6262;
693.6000;0.1140;3.6034;
693.9000;0.1148;3.6009;
694.2000;0.1148;3.6085;
694.5000;0.1148;3.6161;
694.8000;0.1148;3.6211;
695.1000;0.1237;3.6337;
695.4000;0.1123;3.6034;
695.7000;0.1148;3.6034;
696.0000;0.1180;3.6085;
696.3000;0.1148;3.6059;
696.6000;0.1140;3.6009;
696.9000;0.1148;3.5958;
697.2000;0.1148;3.5908;
697.5000;0.1140;3.5832;
697.8000;0.1140;3.5883;
698.1000;0.1123;3.5933;
698.4000;0.1140;3.5984;
698.7000;0.1148;3.5984;
699.0000;0.1140;3.6009;
699.3000;0.1148;3.6085;
699.6000;0.1131;3.6059;
699.9000;0.1156;3.6135;
700.2000;0.1107;3.5984;
700.5000;0.1140;3.6186;
700.8000;0.1188;3.6262;
701.1000;0.1148;3.6211;
701.4000;0.1131;3.6135;
701.7000;0.1156;3.6059;
702.0000;0.1140;3.5958;
702.3000;0.1099;3.5731;
702.6000;0.1148;3.5933;
702.9000;0.1140;3.5958;
703.2000;0.1156;3.6059;
703.5000;0.1148;3.6009;
703.8000;0.1148;3.5984;
704.1000;0.1131;3.5933;
704.4000;0.1099;3.5958;
704.7000;0.1148;3.6110;
705.0000;0.1099;3.6085;
705.3000;0.1140;3.6186;
705.6000;0.1123;3.6059;
705.9000;0.1131;3.6135;
706.2000;0.1140;3.6186;
706.5000;0.1140;3.6211;
706.8000;0.1140;3.6312;
707.1000;0.1131;3.6287;
707.4000;0.1148;3.6262;
707.7000;0.1115;3.6110;
708.0000;0.1115;3.6161;
708.3000;0.1140;3.6262;
708.6000;0.1156;3.6287;
708.9000;0.1140;3.6211;
709.2000;0.1148;3.6312;
709.5000;0.1091;3.6085;
709.8000;0.1148;3.6287;
710.1000;0.1197;3.6464;
710.4000;0.1131;3.6312;
710.7000;0.1115;3.6287;
711.0000;0.1140;3.6287;
711.3000;0.1115;3.6186;
711.6000;0.1148;3.6161;
711.9000;0.1074;3.6034;
712.2000;0.1091;3.6135;
712.5000;0.1180;3.6413;
712.8000;0.1148;3.6413;
713.1000;0.1107;3.6262;
713.4000;0.1148;3.6312;
713.7000;0.1156;3.6363;
714.0000;0.1115;3.6287;
714.3000;0.1237;3.6615;
714.6000;0.1197;3.6438;
714.9000;0.1286;3.6792;
715.2000;0.1123;3.6262;
715.5000;0.1237;3.6666;
715.8000;0.1164;3.6363;
716.1000;0.1148;3.6312;
716.4000;0.1140;3.6337;
716.7000;0.1123;3.6337;
717.0000;0.1221;3.6565;
717.3000;0.1115;3.6287;
717.6000;0.1001;3.5984;
717.9000;0.1197;3.6489;
718.2000;0.1131;3.6388;
718.5000;0.1083;3.6262;
718.8000;0.1148;3.6363;
719.1000;0.1148;3.6413;
719.4000;0.1148;3.6312;
719.7000;0.1131;3.6262;
720.0000;0.1115;3.6337;
720.3000;0.1115;3.6312;
720.6000;0.1123;3.6287;
720.9000;0.1140;3.6312;
721.2000;0.1131;3.6236;
721.5000;0.1131;3.6236;
721.8000;0.1115;3.6186;
722.1000;0.1140;3.6211;
722.4000;0.1131;3.6211;
722.7000;0.1115;3.6211;
723.0000;0.1140;3.6211;
723.3000;0.1148;3.6236;
723.6000;0.1156;3.6236;
723.9000;0.1148;3.6262;
724.2000;0.1140;3.6262;
724.5000;0.1140;3.6211;
724.8000;0.1140;3.6186;
725.1000;0.1148;3.6236;
725.4000;0.1131;3.6236;
725.7000;0.1131;3.6337;
726.0000;0.1172;3.6363;
726.3000;0.1131;3.6312;
726.6000;0.1131;3.6211;
726.9000;0.1148;3.6262;
727.2000;0.1140;3.6161;
727.5000;0.1131;3.6085;
727.8000;0.1123;3.6110;
728.1000;0.1123;3.6211;
728.4000;0.1188;3.6312;
728.7000;0.1115;3.6161;
729.0000;0.1123;3.6161;
729.3000;0.1123;3.6135;
729.6000;0.1123;3.6236;
729.9000;0.1107;3.6186;
730.2000;0.1123;3.6135;
730.5000;0.1140;3.6186;
730.8000;0.1131;3.6287;
731.1000;0.1156;3.6312;
731.4000;0.1148;3.6312;
731.7000;0.1131;3.6287;
732.0000;0.1140;3.6262;
732.3000;0.1091;3.6186;
732.6000;0.1115;3.6186;
732.9000;0.1140;3.6312;
733.2000;0.1254;3.6590;
733.5000;0.1140;3.6186;
733.8000;0.1115;3.6135;
734.1000;0.1131;3.6135;
734.4000;0.1197;3.6337;
734.7000;0.1140;3.6211;
735.0000;0.1188;3.6413;
735.3000;0.1140;3.6312;
735.6000;0.1140;3.6287;
735.9000;0.1123;3.6312;
736.2000;0.1131;3.6287;
736.5000;0.1197;3.6438;
736.8000;0.1083;3.6110;
737.1000;0.1123;3.6211;
737.4000;0.1156;3.6312;
737.7000;0.1131;3.6287;
738.0000;0.1213;3.6489;
738.3000;0.1074;3.6085;
738.6000;0.1156;3.6312;
738.9000;0.1123;3.6211;
739.2000;0.1140;3.6135;
739.5000;0.1083;3.5958;
739.8000;0.1148;3.6135;
740.1000;0.1140;3.6059;
740.4000;0.1140;3.6110;
740.7000;0.1115;3.6161;
741.0000;0.1148;3.6312;
741.3000;0.1131;3.6186;
741.6000;0.1115;3.6161;
741.9000;0.1148;3.6211;
742.2000;0.1131;3.6236;
742.5000;0.1107;3.6161;
742.8000;0.1050;3.6009;
743.1000;0.1107;3.6186;
743.4000;0.1156;3.6262;
743.7000;0.1140;3.6236;
744.0000;0.1131;3.6236;
744.3000;0.1123;3.6161;
744.6000;0.1140;3.6337;
744.9000;0.1140;3.6236;
745.2000;0.1123;3.6161;
745.5000;0.1156;3.6236;
745.8000;0.1131;3.6211;
746.1000;0.1123;3.6262;
746.4000;0.1115;3.6236;
746.7000;0.1115;3.6262;
747.0000;0.1156;3.6363;
747.3000;0.1140;3.6388;
747.6000;0.1148;3.6363;
747.9000;0.1115;3.6262;
748.2000;0.1172;3.6438;
748.5000;0.1140;3.6287;
748.8000;0.1156;3.6211;
749.1000;0.1123;3.6161;
749.4000;0.1180;3.6438;
749.7000;0.1140;3.6363;
750.0000;0.1148;3.6363;
750.3000;0.1123;3.6287;
750.6000;0.1148;3.6413;
750.9000;0.1140;3.6388;
751.2000;0.1131;3.6363;
751.5000;0.1131;3.6337;
751.8000;0.1091;3.6262;
752.1000;0.1148;3.6464;
752.4000;0.1050;3.6161;
752.7000;0.1123;3.6363;
753.0000;0.1156;3.6413;
753.3000;0.1123;3.6337;
753.6000;0.1099;3.6312;
753.9000;0.1107;3.6287;
754.2000;0.1131;3.6262;
754.5000;0.1115;3.6262;
754.8000;0.1131;3.6312;
755.1000;0.1083;3.6186;
755.4000;0.1205;3.6615;
755.7000;0.1107;3.6312;
756.0000;0.1172;3.6489;
756.3000;0.1107;3.6312;
756.6000;0.1123;3.6337;
756.9000;0.1148;3.6464;
757.2000;0.1131;3.6413;
757.5000;0.1188;3.6666;
757.8000;0.1131;3.6540;
758.1000;0.1066;3.6211;
758.4000;0.1123;3.6337;
758.7000;0.1099;3.6337;
759.0000;0.1026;3.6059;
759.3000;0.1115;3.6236;
759.6000;0.1140;3.6337;
759.9000;0.1180;3.6464;
760.2000;0.1164;3.6388;
760.5000;0.1115;3.6262;
760.8000;0.1115;3.6287;
761.1000;0.1115;3.6287;
761.4000;0.1115;3.6312;
761.7000;0.1115;3.6236;
762.0000;0.1123;3.6262;
762.3000;0.1140;3.6287;
762.6000;0.1123;3.6337;
762.9000;0.1180;3.6438;
763.2000;0.1172;3.6388;
763.5000;0.1131;3.6262;
763.8000;0.1115;3.6161;
764.1000;0.1034;3.5857;
764.4000;0.1107;3.6135;
764.7000;0.1074;3.5984;
765.0000;0.1148;3.6287;
765.3000;0.1131;3.6236;
765.6000;0.1148;3.6312;
765.9000;0.1156;3.6413;
766.2000;0.1123;3.6337;
766.5000;0.1115;3.6337;
766.8000;0.1115;3.6312;
767.1000;0.1148;3.6337;
767.4000;0.1099;3.6236;
767.7000;0.1140;3.6287;
768.0000;0.1131;3.6262;
768.3000;0.1123;3.6236;
768.6000;0.1148;3.6135;
768.9000;0.1115;3.6059;
769.2000;0.1115;3.6034;
769.5000;0.1131;3.6085;
769.8000;0.1131;3.6135;
770.1000;0.1107;3.6135;
770.4000;0.1099;3.6211;
770.7000;0.1115;3.6287;
771.0000;0.1131;3.6287;
771.3000;0.1148;3.6262;
771.6000;0.1123;3.6186;
771.9000;0.1156;3.6161;
772.2000;0.1123;3.6059;
772.5000;0.1131;3.6034;
772.8000;0.1123;3.6161;
773.1000;0.1091;3.6161;
773.4000;0.1164;3.6363;
773.7000;0.1131;3.6312;
774.0000;0.1140;3.6287;
774.3000;0.1091;3.6085;
774.6000;0.1123;3.6085;
774.9000;0.1131;3.6135;
775.2000;0.1107;3.6186;
775.5000;0.1099;3.6161;
775.8000;0.1156;3.6236;
776.1000;0.1099;3.6211;
776.4000;0.1123;3.6236;
776.7000;0.1131;3.6186;
777.0000;0.1115;3.6186;
777.3000;0.1115;3.6059;
777.6000;0.1140;3.6059;
777.9000;0.1099;3.5958;
778.2000;0.1188;3.6337;
778.5000;0.1156;3.6236;
778.8000;0.1123;3.6085;
779.1000;0.1115;3.6135;
779.4000;0.1156;3.6287;
779.7000;0.1107;3.6186;
780.0000;0.1123;3.6186;
780.3000;0.1115;3.6135;
780.6000;0.1123;3.6186;
780.9000;0.1123;3.6186;
781.2000;0.1123;3.6211;
781.5000;0.1123;3.6211;
781.8000;0.1148;3.6135;
782.1000;0.1131;3.6059;
782.4000;0.1123;3.6009;
782.7000;0.1197;3.6186;
783.0000;0.1123;3.6059;
783.3000;0.1107;3.5984;
783.6000;0.1131;3.6034;
783.9000;0.1107;3.6034;
784.2000;0.1237;3.6489;
784.5000;0.1083;3.6110;
784.8000;0.1099;3.6135;
785.1000;0.1115;3.6135;
785.4000;0.1099;3.6135;
785.7000;0.1123;3.6236;
786.0000;0.1123;3.6262;
786.3000;0.1131;3.6287;
786.6000;0.1140;3.6413;
786.9000;0.1131;3.6363;
787.2000;0.1205;3.6540;
787.5000;0.1123;3.6312;
787.8000;0.1131;3.6363;
788.1000;0.1107;3.6337;
788.4000;0.1123;3.6388;
788.7000;0.1131;3.6337;
789.0000;0.1140;3.6337;
789.3000;0.1131;3.6262;
789.6000;0.1107;3.6186;
789.9000;0.1107;3.6135;
790.2000;0.1115;3.6186;
790.5000;0.1123;3.6186;
790.8000;0.1140;3.6135;
791.1000;0.1123;3.6211;
791.4000;0.1172;3.6363;
791.7000;0.1115;3.6186;
792.0000;0.1131;3.6211;
792.3000;0.1107;3.6135;
792.6000;0.1140;3.6287;
792.9000;0.1107;3.6236;
793.2000;0.1262;3.6767;
793.5000;0.1107;3.6262;
793.8000;0.1115;3.6262;
794.1000;0.1115;3.6211;
794.4000;0.1066;3.6085;
794.7000;0.1131;3.6262;
795.0000;0.1123;3.6236;
795.3000;0.1123;3.6337;
795.6000;0.1123;3.6312;
795.9000;0.1123;3.6236;
796.2000;0.1115;3.6287;
796.5000;0.1148;3.6363;
796.8000;0.1140;3.6363;
797.1000;0.1131;3.6388;
797.4000;0.1131;3.6413;
797.7000;0.1115;3.6464;
798.0000;0.1091;3.6413;
798.3000;0.1156;3.6514;
798.6000;0.1123;3.6413;
798.9000;0.1107;3.6337;
799.2000;0.1107;3.6287;
799.5000;0.1123;3.6236;
799.8000;0.1115;3.6186;
800.1000;0.1123;3.6236;
800.4000;0.1148;3.6135;
800.7000;0.1107;3.6034;
801.0000;0.1131;3.5984;
801.3000;0.1115;3.5883;
801.6000;0.1115;3.5984;
801.9000;0.1140;3.6034;
802.2000;0.1099;3.5958;
802.5000;0.1131;3.6009;
802.8000;0.1042;3.5807;
803.1000;0.1115;3.6034;
803.4000;0.1131;3.6009;
803.7000;0.1123;3.6034;
804.0000;0.1123;3.6059;
804.3000;0.1123;3.6085;
804.6000;0.1131;3.6085;
804.9000;0.1156;3.6135;
805.2000;0.1099;3.6009;
805.5000;0.1107;3.6085;
805.8000;0.1066;3.5933;
806.1000;0.1099;3.6034;
806.4000;0.1107;3.6085;
806.7000;0.1107;3.6085;
807.0000;0.1123;3.6110;
807.3000;0.1123;3.6135;
807.6000;0.1123;3.6135;
807.9000;0.1115;3.6110;
808.2000;0.1107;3.6110;
808.5000;0.1131;3.6110;
808.8000;0.1123;3.6085;
809.1000;0.1123;3.6110;
809.4000;0.1131;3.6161;
809.7000;0.1131;3.6211;
810.0000;0.1115;3.6161;
810.3000;0.1180;3.6262;
810.6000;0.1123;3.6110;
810.9000;0.1115;3.6161;
811.2000;0.1001;3.5857;
811.5000;0.1099;3.6135;
811.8000;0.1107;3.6161;
812.1000;0.1237;3.6540;
812.4000;0.1099;3.6236;
812.7000;0.1140;3.6388;
813.0000;0.1099;3.6287;
813.3000;0.1115;3.6287;
813.6000;0.1131;3.6388;
813.9000;0.1123;3.6413;
814.2000;0.1107;3.6363;
814.5000;0.1131;3.6388;
814.8000;0.1131;3.6388;
815.1000;0.1131;3.6236;
815.4000;0.1229;3.6489;
815.7000;0.1123;3.6161;
816.0000;0.1107;3.6186;
816.3000;0.1131;3.6262;
816.6000;0.1115;3.6236;
816.9000;0.1115;3.6211;
817.2000;0.1099;3.6059;
817.5000;0.1083;3.6110;
817.8000;0.1131;3.6312;
818.1000;0.1123;3.6236;
818.4000;0.1188;3.6464;
818.7000;0.1131;3.6262;
819.0000;0.1148;3.6312;
819.3000;0.1123;3.6312;
819.6000;0.1115;3.6312;
819.9000;0.1131;3.6312;
820.2000;0.1164;3.6312;
820.5000;0.1058;3.6009;
820.8000;0.1107;3.6186;
821.1000;0.1123;3.6287;
821.4000;0.1099;3.6287;
821.7000;0.1099;3.6312;
822.0000;0.1131;3.6337;
822.3000;0.1107;3.6388;
822.6000;0.1123;3.6438;
822.9000;0.1123;3.6438;
823.2000;0.1115;3.6388;
823.5000;0.1123;3.6413;
823.8000;0.1131;3.6464;
824.1000;0.1115;3.6337;
824.4000;0.1140;3.6337;
824.7000;0.1131;3.6262;
825.0000;0.1156;3.6363;
825.3000;0.1131;3.6312;
825.6000;0.1107;3.6312;
825.9000;0.1123;3.6388;
826.2000;0.1131;3.6489;
826.5000;0.1140;3.6489;
826.8000;0.1107;3.6413;
827.1000;0.1148;3.6413;
827.4000;0.1188;3.6615;
827.7000;0.1123;3.6388;
828.0000;0.1140;3.6413;
828.3000;0.1115;3.6262;
828.6000;0.1115;3.6236;
828.9000;0.1156;3.6413;
829.2000;0.1131;3.6312;
829.5000;0.1123;3.6312;
829.8000;0.1123;3.6262;
830.1000;0.1140;3.6312;
830.4000;0.1107;3.6337;
830.7000;0.1115;3.6388;
831.0000;0.1131;3.6489;
831.3000;0.1148;3.6514;
831.6000;0.1107;3.6363;
831.9000;0.1107;3.6388;
832.2000;0.1107;3.6363;
832.5000;0.1123;3.6489;
832.8000;0.1123;3.6540;
833.1000;0.1164;3.6590;
833.4000;0.1107;3.6489;
833.7000;0.1099;3.6464;
834.0000;0.1107;3.6514;
834.3000;0.1140;3.6565;
834.6000;0.1107;3.6413;
