time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1457;3.7929;
573.3000;0.1473;3.7879;
573.6000;0.1425;3.7727;
573.9000;0.1457;3.7879;
574.2000;0.1457;3.7828;
574.5000;0.1433;3.7727;
574.8000;0.1465;3.7879;
575.1000;0.1457;3.7828;
575.4000;0.1473;3.7778;
575.7000;0.1481;3.7854;
576.0000;0.1465;3.7803;
576.3000;0.1481;3.7854;
576.6000;0.1481;3.7854;
576.9000;0.1481;3.7879;
577.2000;0.1416;3.7752;
577.5000;0.1465;3.7828;
577.8000;0.1457;3.7778;
578.1000;0.1481;3.7828;
578.4000;0.1473;3.7702;
578.7000;0.1473;3.7803;
579.0000;0.1465;3.7828;
579.3000;0.1506;3.7955;
579.6000;0.1481;3.7879;
579.9000;0.1498;3.7879;
580.2000;0.1465;3.7828;
580.5000;0.1465;3.7828;
580.8000;0.1490;3.7879;
581.1000;0.1473;3.7904;
581.4000;0.1538;3.8030;
581.7000;0.1441;3.7727;
582.0000;0.1457;3.7778;
582.3000;0.1457;3.7803;
582.6000;0.1465;3.7803;
582.9000;0.1449;3.7778;
583.2000;0.1465;3.7828;
583.5000;0.1481;3.7879;
583.8000;0.1449;3.7803;
584.1000;0.1481;3.7980;
584.4000;0.1490;3.7980;
584.7000;0.1473;3.8030;
585.0000;0.1392;3.7702;
585.3000;0.1457;3.7929;
585.6000;0.1473;3.7980;
585.9000;0.1473;3.7980;
586.2000;0.1465;3.7980;
586.5000;0.1514;3.8056;
586.8000;0.1481;3.8005;
587.1000;0.1457;3.7980;
587.4000;0.1547;3.8258;
587.7000;0.1457;3.7980;
588.0000;0.1457;3.7929;
588.3000;0.1498;3.7929;
588.6000;0.1481;3.7879;
588.9000;0.1425;3.7626;
589.2000;0.1457;3.7752;
589.5000;0.1441;3.7752;
589.8000;0.1465;3.7803;
590.1000;0.1473;3.7828;
590.4000;0.1441;3.7879;
590.7000;0.1481;3.8005;
591.0000;0.1481;3.8005;
591.3000;0.1351;3.7727;
591.6000;0.1465;3.8106;
591.9000;0.1465;3.8056;
592.2000;0.1449;3.8005;
592.5000;0.1490;3.8056;
592.8000;0.1490;3.8081;
593.1000;0.1433;3.8005;
593.4000;0.1449;3.8056;
593.7000;0.1490;3.8207;
594.0000;0.1465;3.8283;
594.3000;0.1465;3.8182;
594.6000;0.1473;3.8157;
594.9000;0.1481;3.8182;
595.2000;0.1465;3.8132;
595.5000;0.1473;3.8182;
595.8000;0.1514;3.8283;
596.1000;0.1416;3.7929;
596.4000;0.1473;3.8182;
596.7000;0.1465;3.8207;
597.0000;0.1498;3.8308;
597.3000;0.1457;3.8157;
597.6000;0.1368;3.7904;
597.9000;0.1433;3.8005;
598.2000;0.1416;3.7955;
598.5000;0.1449;3.8081;
598.8000;0.1392;3.7980;
599.1000;0.1522;3.8409;
599.4000;0.1490;3.8283;
599.7000;0.1522;3.8460;
600.0000;0.1335;3.7980;
600.3000;0.1465;3.8081;
600.6000;0.1473;3.7980;
600.9000;0.1441;3.7752;
601.2000;0.1425;3.7702;
601.5000;0.1441;3.7677;
601.8000;0.1449;3.7702;
602.1000;0.1433;3.7601;
602.4000;0.1481;3.7752;
602.7000;0.1392;3.7399;
603.0000;0.1302;3.7095;
603.3000;0.1400;3.7298;
603.6000;0.1359;3.7121;
603.9000;0.1481;3.7399;
604.2000;0.1368;3.7045;
604.5000;0.1368;3.7020;
604.8000;0.1392;3.7070;
605.1000;0.1368;3.6969;
605.4000;0.1376;3.6919;
605.7000;0.1433;3.7095;
606.0000;0.1351;3.6818;
606.3000;0.1425;3.6969;
606.6000;0.1359;3.6767;
606.9000;0.1392;3.6742;
607.2000;0.1384;3.6641;
607.5000;0.1392;3.6691;
607.8000;0.1359;3.6615;
608.1000;0.1311;3.6464;
608.4000;0.1343;3.6489;
608.7000;0.1343;3.6514;
609.0000;0.1343;3.6565;
609.3000;0.1400;3.6691;
609.6000;0.1343;3.6514;
609.9000;0.1327;3.6540;
610.2000;0.1335;3.6514;
610.5000;0.1327;3.6489;
610.8000;0.1327;3.6413;
611.1000;0.1327;3.6287;
611.4000;0.1343;3.6312;
611.7000;0.1335;3.6287;
612.0000;0.1311;3.6211;
612.3000;0.1327;3.6262;
612.6000;0.1327;3.6363;
612.9000;0.1319;3.6287;
613.2000;0.1327;3.6262;
613.5000;0.1319;3.6211;
613.8000;0.1311;3.6186;
614.1000;0.1327;3.6236;
614.4000;0.1319;3.6211;
614.7000;0.1294;3.6110;
615.0000;0.1294;3.6085;
615.3000;0.1311;3.6186;
615.6000;0.1302;3.6262;
615.9000;0.1302;3.6337;
616.2000;0.1302;3.6337;
616.5000;0.1278;3.6186;
616.8000;0.1294;3.6211;
617.1000;0.1319;3.6287;
617.4000;0.1278;3.6211;
617.7000;0.1278;3.6236;
618.0000;0.1270;3.6211;
618.3000;0.1278;3.6211;
618.6000;0.1302;3.6236;
618.9000;0.1319;3.6337;
619.2000;0.1270;3.6110;
619.5000;0.1254;3.6059;
619.8000;0.1278;3.6135;
620.1000;0.1278;3.6161;
620.4000;0.1286;3.6211;
620.7000;0.1278;3.6161;
621.0000;0.1270;3.6059;
621.3000;0.1294;3.6085;
621.6000;0.1311;3.6236;
621.9000;0.1270;3.6161;
622.2000;0.1237;3.6110;
622.5000;0.1278;3.6161;
622.8000;0.1286;3.6211;
623.1000;0.1229;3.6059;
623.4000;0.1245;3.6186;
623.7000;0.1245;3.6186;
624.0000;0.1262;3.6262;
624.3000;0.1262;3.6337;
624.6000;0.1270;3.6388;
624.9000;0.1229;3.6262;
625.2000;0.1188;3.6135;
625.5000;0.1270;3.6388;
625.8000;0.1270;3.6514;
626.1000;0.1270;3.6514;
626.4000;0.1262;3.6438;
626.7000;0.1262;3.6388;
627.0000;0.1286;3.6287;
627.3000;0.1262;3.6262;
627.6000;0.1270;3.6312;
627.9000;0.1229;3.6236;
628.2000;0.1229;3.6059;
628.5000;0.1359;3.6489;
628.8000;0.1245;3.6161;
629.1000;0.1245;3.6211;
629.4000;0.1254;3.6236;
629.7000;0.1254;3.6337;
630.0000;0.1237;3.6262;
630.3000;0.1237;3.6186;
630.6000;0.1237;3.6161;
630.9000;0.1245;3.6211;
631.2000;0.1254;3.6186;
631.5000;0.1302;3.6287;
631.8000;0.1245;3.6211;
632.1000;0.1262;3.6287;
632.4000;0.1286;3.6312;
632.7000;0.1245;3.6211;
633.0000;0.1270;3.6287;
633.3000;0.1237;3.6211;
633.6000;0.1213;3.6110;
633.9000;0.1245;3.6161;
634.2000;0.1221;3.6110;
634.5000;0.1270;3.6211;
634.8000;0.1262;3.6161;
635.1000;0.1188;3.6034;
635.4000;0.1213;3.6110;
635.7000;0.1229;3.6135;
636.0000;0.1254;3.6211;
636.3000;0.1197;3.6110;
636.6000;0.1237;3.6110;
636.9000;0.1213;3.6009;
637.2000;0.1245;3.6135;
637.5000;0.1197;3.6085;
637.8000;0.1221;3.6110;
638.1000;0.1221;3.6059;
638.4000;0.1221;3.5958;
638.7000;0.1237;3.5933;
639.0000;0.1197;3.5883;
639.3000;0.1221;3.5832;
639.6000;0.1237;3.5883;
639.9000;0.1229;3.5832;
640.2000;0.1197;3.5807;
640.5000;0.1180;3.5781;
640.8000;0.1156;3.5781;
641.1000;0.1229;3.5883;
641.4000;0.1254;3.6034;
641.7000;0.1229;3.5984;
642.0000;0.1237;3.6085;
642.3000;0.1213;3.6059;
642.6000;0.1205;3.5933;
642.9000;0.1221;3.5883;
643.2000;0.1213;3.5883;
643.5000;0.1205;3.5933;
643.8000;0.1205;3.5984;
644.1000;0.1205;3.6009;
644.4000;0.1237;3.6161;
644.7000;0.1172;3.6085;
645.0000;0.1213;3.6135;
645.3000;0.1221;3.6135;
645.6000;0.1213;3.6009;
645.9000;0.1205;3.6059;
646.2000;0.1221;3.6110;
646.5000;0.1213;3.6059;
646.8000;0.1213;3.6009;
647.1000;0.1213;3.5984;
647.4000;0.1213;3.5908;
647.7000;0.1205;3.5933;
648.0000;0.1197;3.5883;
648.3000;0.1197;3.5933;
648.6000;0.1188;3.5933;
648.9000;0.1213;3.6059;
649.2000;0.1188;3.5984;
649.5000;0.1197;3.6034;
649.8000;0.1197;3.6110;
650.1000;0.1205;3.6034;
650.4000;0.1270;3.6287;
650.7000;0.1197;3.5984;
651.0000;0.1188;3.6110;
651.3000;0.1213;3.6110;
651.6000;0.1237;3.6211;
651.9000;0.1254;3.6287;
652.2000;0.1294;3.6413;
652.5000;0.1245;3.6287;
652.8000;0.1213;3.6236;
653.1000;0.1205;3.6211;
653.4000;0.1245;3.6388;
653.7000;0.1148;3.6034;
654.0000;0.1197;3.6085;
654.3000;0.1197;3.6034;
654.6000;0.1188;3.6085;
654.9000;0.1213;3.6236;
655.2000;0.1205;3.6161;
655.5000;0.1188;3.6135;
655.8000;0.1262;3.6262;
656.1000;0.1180;3.6009;
656.4000;0.1188;3.5933;
656.7000;0.1180;3.5883;
657.0000;0.1197;3.5908;
657.3000;0.1172;3.5807;
657.6000;0.1197;3.5883;
657.9000;0.1188;3.5807;
658.2000;0.1197;3.5933;
658.5000;0.1115;3.5680;
658.8000;0.1188;3.5857;
659.1000;0.1172;3.5731;
659.4000;0.1205;3.5857;
659.7000;0.1188;3.5781;
660.0000;0.1172;3.5731;
660.3000;0.1164;3.5630;
660.6000;0.1188;3.5630;
660.9000;0.1254;3.5857;
661.2000;0.1197;3.5807;
661.5000;0.1188;3.5781;
661.8000;0.1180;3.5731;
662.1000;0.1188;3.5680;
662.4000;0.1115;3.5554;
662.7000;0.1156;3.5680;
663.0000;0.1188;3.5857;
663.3000;0.1205;3.5984;
663.6000;0.1156;3.5807;
663.9000;0.1205;3.5958;
664.2000;0.1205;3.6009;
664.5000;0.1188;3.5933;
664.8000;0.1188;3.5908;
665.1000;0.1254;3.6009;
665.4000;0.1188;3.5706;
665.7000;0.1205;3.5756;
666.0000;0.1172;3.5680;
666.3000;0.1156;3.5655;
666.6000;0.1180;3.5731;
666.9000;0.1164;3.5731;
667.2000;0.1172;3.5756;
667.5000;0.1180;3.5832;
667.8000;0.1237;3.5984;
668.1000;0.1172;3.5857;
668.4000;0.1180;3.5857;
668.7000;0.1180;3.5832;
669.0000;0.1131;3.5706;
669.3000;0.1188;3.5908;
669.6000;0.1188;3.5883;
669.9000;0.1172;3.5807;
670.2000;0.1188;3.5832;
670.5000;0.1180;3.5883;
670.8000;0.1148;3.5832;
671.1000;0.1164;3.5781;
671.4000;0.1188;3.5908;
671.7000;0.1172;3.5781;
672.0000;0.1172;3.5756;
672.3000;0.1115;3.5579;
672.6000;0.1188;3.5832;
672.9000;0.1180;3.5857;
673.2000;0.1164;3.5756;
673.5000;0.1188;3.5781;
673.8000;0.1156;3.5756;
674.1000;0.1197;3.5908;
674.4000;0.1213;3.5958;
674.7000;0.1180;3.5883;
675.0000;0.1197;3.5933;
675.3000;0.1148;3.5908;
675.6000;0.1180;3.5883;
675.9000;0.1156;3.5807;
676.2000;0.1156;3.5883;
676.5000;0.1164;3.5958;
676.8000;0.1107;3.5756;
677.1000;0.1148;3.5883;
677.4000;0.1172;3.5984;
677.7000;0.1156;3.5984;
678.0000;0.1164;3.6034;
678.3000;0.1205;3.6135;
678.6000;0.1172;3.6009;
678.9000;0.1188;3.6085;
679.2000;0.1156;3.5984;
679.5000;0.1197;3.6085;
679.8000;0.1197;3.6110;
680.1000;0.1188;3.6186;
680.4000;0.1074;3.5883;
680.7000;0.1164;3.6135;
681.0000;0.1156;3.6059;
681.3000;0.1156;3.5984;
681.6000;0.1197;3.6110;
681.9000;0.1164;3.5958;
682.2000;0.1172;3.6009;
682.5000;0.1172;3.6009;
682.8000;0.1188;3.6059;
683.1000;0.1172;3.6009;
683.4000;0.1172;3.6059;
683.7000;0.1180;3.6034;
684.0000;0.1156;3.5908;
684.3000;0.1140;3.5857;
684.6000;0.1164;3.5984;
684.9000;0.1131;3.5883;
685.2000;0.1172;3.5984;
685.5000;0.1164;3.5933;
685.8000;0.1164;3.5984;
686.1000;0.1172;3.5958;
686.4000;0.1164;3.6034;
686.7000;0.1180;3.6034;
687.0000;0.1172;3.6009;
687.3000;0.1156;3.6110;
687.6000;0.1148;3.5984;
687.9000;0.1172;3.6034;
688.2000;0.1180;3.6186;
688.5000;0.1156;3.6085;
688.8000;0.1221;3.6287;
689.1000;0.1172;3.6161;
689.4000;0.1148;3.6059;
689.7000;0.1164;3.6110;
690.0000;0.1164;3.6085;
690.3000;0.1172;3.6034;
690.6000;0.1058;3.5605;
690.9000;0.1156;3.5958;
691.2000;0.1123;3.5857;
691.5000;0.1188;3.6059;
691.8000;0.1140;3.5883;
692.1000;0.1140;3.5807;
692.4000;0.1164;3.5908;
692.7000;0.1213;3.6135;
693.0000;0.1131;3.5984;
693.3000;0.1188;3.6135;
693.6000;0.1164;3.6135;
693.9000;0.1197;3.6186;
694.2000;0.1164;3.6110;
694.5000;0.1180;3.6186;
694.8000;0.1164;3.6034;
695.1000;0.1164;3.6085;
695.4000;0.1156;3.6085;
695.7000;0.1172;3.6110;
696.0000;0.1156;3.6034;
696.3000;0.1205;3.6085;
696.6000;0.1164;3.6034;
696.9000;0.1148;3.5984;
697.2000;0.1050;3.5655;
697.5000;0.1148;3.6034;
697.8000;0.1099;3.5883;
698.1000;0.1164;3.6034;
698.4000;0.1156;3.6085;
698.7000;0.1172;3.6135;
699.0000;0.1180;3.6186;
699.3000;0.1091;3.6034;
699.6000;0.1180;3.6262;
699.9000;0.1188;3.6438;
700.2000;0.1148;3.6337;
700.5000;0.1148;3.6312;
700.8000;0.1164;3.6464;
701.1000;0.1164;3.6489;
701.4000;0.1164;3.6438;
701.7000;0.1164;3.6363;
702.0000;0.1148;3.6287;
702.3000;0.1188;3.6363;
702.6000;0.1172;3.6161;
702.9000;0.1164;3.6161;
703.2000;0.1148;3.6110;
703.5000;0.1140;3.6110;
703.8000;0.1205;3.6337;
704.1000;0.1164;3.6312;
704.4000;0.1148;3.6337;
704.7000;0.1148;3.6236;
705.0000;0.1018;3.5807;
705.3000;0.1148;3.6135;
705.6000;0.1148;3.6135;
705.9000;0.1172;3.6186;
706.2000;0.1140;3.6059;
706.5000;0.1164;3.6034;
706.8000;0.1156;3.6009;
707.1000;0.1156;3.6009;
707.4000;0.1156;3.5958;
707.7000;0.1148;3.5908;
708.0000;0.1156;3.5984;
708.3000;0.1156;3.5958;
708.6000;0.1140;3.5908;
708.9000;0.1148;3.5933;
709.2000;0.1140;3.5832;
709.5000;0.1140;3.5807;
709.8000;0.1140;3.5857;
710.1000;0.1164;3.6009;
710.4000;0.1148;3.6009;
710.7000;0.1148;3.6034;
711.0000;0.1156;3.5958;
711.3000;0.1148;3.5832;
711.6000;0.1148;3.5933;
711.9000;0.1188;3.6009;
712.2000;0.1156;3.5908;
712.5000;0.1156;3.5908;
712.8000;0.1148;3.5883;
713.1000;0.1197;3.6110;
713.4000;0.1148;3.5958;
713.7000;0.1148;3.5933;
714.0000;0.1164;3.6009;
714.3000;0.1156;3.6009;
714.6000;0.1140;3.6034;
714.9000;0.1148;3.6034;
715.2000;0.1148;3.6085;
715.5000;0.1156;3.6059;
715.8000;0.1197;3.6110;
716.1000;0.1148;3.5984;
716.4000;0.1156;3.5933;
716.7000;0.1140;3.5908;
717.0000;0.1172;3.5984;
717.3000;0.1107;3.5883;
717.6000;0.1140;3.6009;
717.9000;0.1148;3.6059;
718.2000;0.1123;3.5984;
718.5000;0.1164;3.6009;
718.8000;0.1140;3.5908;
719.1000;0.1091;3.5756;
719.4000;0.1123;3.5857;
719.7000;0.1148;3.5958;
720.0000;0.1123;3.5857;
720.3000;0.1164;3.6059;
720.6000;0.1148;3.5933;
720.9000;0.1164;3.6034;
721.2000;0.1148;3.5933;
721.5000;0.1197;3.6059;
721.8000;0.1123;3.5984;
722.1000;0.1140;3.5984;
722.4000;0.1123;3.5908;
722.7000;0.1148;3.6034;
723.0000;0.1123;3.5933;
723.3000;0.1180;3.6059;
723.6000;0.1164;3.5933;
723.9000;0.1254;3.6287;
724.2000;0.1172;3.6034;
724.5000;0.1148;3.6034;
724.8000;0.1172;3.6085;
725.1000;0.1172;3.6135;
725.4000;0.1131;3.6009;
725.7000;0.1237;3.6236;
726.0000;0.1131;3.5958;
726.3000;0.1140;3.5832;
726.6000;0.1156;3.5883;
726.9000;0.1148;3.5908;
727.2000;0.1083;3.5832;
727.5000;0.1164;3.6059;
727.8000;0.1148;3.5984;
728.1000;0.1180;3.6059;
728.4000;0.1180;3.6009;
728.7000;0.1123;3.5883;
729.0000;0.1180;3.5958;
729.3000;0.1140;3.5832;
729.6000;0.1123;3.5832;
729.9000;0.1205;3.6110;
730.2000;0.1131;3.5933;
730.5000;0.1131;3.5984;
730.8000;0.1164;3.6059;
731.1000;0.1148;3.6009;
731.4000;0.1172;3.6009;
731.7000;0.1148;3.5933;
732.0000;0.1140;3.5908;
732.3000;0.1148;3.5933;
732.6000;0.1131;3.5908;
732.9000;0.1156;3.6059;
733.2000;0.1123;3.5984;
733.5000;0.1164;3.6135;
733.8000;0.1123;3.5984;
734.1000;0.1131;3.5958;
734.4000;0.1115;3.5933;
734.7000;0.1148;3.6059;
735.0000;0.1107;3.6009;
735.3000;0.1131;3.6034;
735.6000;0.1172;3.6211;
735.9000;0.1131;3.6186;
736.2000;0.1188;3.6287;
736.5000;0.1131;3.6161;
736.8000;0.1172;3.6211;
737.1000;0.1237;3.6312;
737.4000;0.1148;3.6135;
737.7000;0.1156;3.6161;
738.0000;0.1131;3.6034;
738.3000;0.1148;3.6059;
738.6000;0.1140;3.6059;
738.9000;0.1164;3.6135;
739.2000;0.1156;3.6059;
739.5000;0.1131;3.6059;
739.8000;0.1164;3.6135;
740.1000;0.1148;3.6085;
740.4000;0.1148;3.6110;
740.7000;0.1140;3.6059;
741.0000;0.1140;3.6110;
741.3000;0.1156;3.6161;
741.6000;0.1148;3.6135;
741.9000;0.1140;3.6034;
742.2000;0.1140;3.6110;
742.5000;0.1156;3.6085;
742.8000;0.1140;3.6110;
743.1000;0.1140;3.6135;
743.4000;0.1123;3.6085;
743.7000;0.1148;3.6135;
744.0000;0.1131;3.6135;
744.3000;0.1131;3.6059;
744.6000;0.1115;3.6009;
744.9000;0.1140;3.6085;
745.2000;0.1140;3.6009;
745.5000;0.1099;3.5857;
745.8000;0.1131;3.5958;
746.1000;0.1131;3.6009;
746.4000;0.1237;3.6337;
746.7000;0.1164;3.6085;
747.0000;0.1123;3.6059;
747.3000;0.1140;3.5958;
747.6000;0.1034;3.5554;
747.9000;0.1034;3.5605;
748.2000;0.1123;3.5933;
748.5000;0.1107;3.5857;
748.8000;0.1140;3.6034;
749.1000;0.1164;3.6135;
749.4000;0.1107;3.5984;
749.7000;0.1180;3.6262;
750.0000;0.1140;3.6236;
750.3000;0.1107;3.6161;
750.6000;0.1123;3.6135;
750.9000;0.1131;3.6135;
751.2000;0.1148;3.6110;
751.5000;0.1148;3.6034;
751.8000;0.1123;3.5933;
752.1000;0.1131;3.5984;
752.4000;0.1131;3.6009;
752.7000;0.1156;3.6085;
753.0000;0.1148;3.6110;
753.3000;0.1148;3.6085;
753.6000;0.1131;3.6059;
753.9000;0.1140;3.6059;
754.2000;0.1148;3.6085;
754.5000;0.1205;3.6236;
754.8000;0.1131;3.6059;
755.1000;0.1115;3.5958;
755.4000;0.1140;3.5933;
755.7000;0.1123;3.6034;
756.0000;0.1066;3.5883;
756.3000;0.1164;3.6059;
756.6000;0.1131;3.6059;
756.9000;0.1148;3.6186;
757.2000;0.1123;3.6186;
757.5000;0.1140;3.6236;
757.8000;0.1164;3.6262;
758.1000;0.1107;3.6186;
758.4000;0.1131;3.6161;
758.7000;0.1180;3.6287;
759.0000;0.1131;3.6110;
759.3000;0.1148;3.6135;
759.6000;0.1074;3.5958;
759.9000;0.1131;3.6034;
760.2000;0.1123;3.5933;
760.5000;0.1148;3.5984;
760.8000;0.1131;3.5984;
761.1000;0.1140;3.6009;
761.4000;0.1131;3.6009;
761.7000;0.1123;3.6009;
762.0000;0.1140;3.6059;
762.3000;0.1123;3.6059;
762.6000;0.0993;3.5706;
762.9000;0.1148;3.6059;
763.2000;0.1131;3.6059;
763.5000;0.1131;3.5984;
763.8000;0.1140;3.5984;
764.1000;0.1156;3.6009;
764.4000;0.1140;3.6059;
764.7000;0.1123;3.6009;
765.0000;0.1115;3.5984;
765.3000;0.1148;3.6059;
765.6000;0.1131;3.6085;
765.9000;0.1131;3.6186;
766.2000;0.1131;3.6135;
766.5000;0.1131;3.6211;
766.8000;0.1107;3.6211;
767.1000;0.1140;3.6211;
767.4000;0.1140;3.6135;
767.7000;0.1140;3.6059;
768.0000;0.1009;3.5680;
768.3000;0.1164;3.6085;
768.6000;0.1123;3.6009;
768.9000;0.1140;3.6034;
769.2000;0.1148;3.6009;
769.5000;0.1148;3.5984;
769.8000;0.1148;3.5933;
770.1000;0.1148;3.5781;
770.4000;0.1197;3.5908;
770.7000;0.1131;3.5781;
771.0000;0.1123;3.5857;
771.3000;0.1131;3.5908;
771.6000;0.1148;3.5958;
771.9000;0.1140;3.5984;
772.2000;0.1140;3.6059;
772.5000;0.1188;3.6161;
772.8000;0.1188;3.6059;
773.1000;0.1099;3.5832;
773.4000;0.1156;3.6034;
773.7000;0.1140;3.5883;
774.0000;0.1131;3.5908;
774.3000;0.1140;3.5984;
774.6000;0.1156;3.6085;
774.9000;0.1123;3.6009;
775.2000;0.1156;3.6059;
775.5000;0.1083;3.5883;
775.8000;0.1131;3.6059;
776.1000;0.1148;3.6085;
776.4000;0.1131;3.6110;
776.7000;0.1131;3.6135;
777.0000;0.1140;3.6059;
777.3000;0.1123;3.6085;
777.6000;0.1123;3.6110;
777.9000;0.1131;3.6110;
778.2000;0.1140;3.6211;
778.5000;0.1140;3.6135;
778.8000;0.1156;3.6211;
779.1000;0.1131;3.6186;
779.4000;0.1131;3.6085;
779.7000;0.1156;3.6110;
780.0000;0.1148;3.6110;
780.3000;0.1123;3.6009;
780.6000;0.1123;3.6085;
780.9000;0.1140;3.6110;
781.2000;0.1148;3.6161;
781.5000;0.1099;3.5984;
781.8000;0.1123;3.6085;
782.1000;0.1156;3.6161;
782.4000;0.1131;3.6059;
782.7000;0.1164;3.6110;
783.0000;0.1123;3.6110;
783.3000;0.1188;3.6337;
783.6000;0.1131;3.6262;
783.9000;0.1131;3.6236;
784.2000;0.1107;3.6236;
784.5000;0.1140;3.6287;
784.8000;0.1083;3.6135;
785.1000;0.1188;3.6312;
785.4000;0.1123;3.6135;
785.7000;0.1018;3.5857;
786.0000;0.1140;3.6186;
786.3000;0.1140;3.6211;
786.6000;0.1115;3.6034;
786.9000;0.1115;3.6034;
787.2000;0.1156;3.6135;
787.5000;0.1131;3.6059;
787.8000;0.1115;3.6034;
788.1000;0.1140;3.6085;
788.4000;0.1156;3.6161;
788.7000;0.1148;3.6135;
789.0000;0.1131;3.6186;
789.3000;0.1083;3.6085;
789.6000;0.1140;3.6161;
789.9000;0.1123;3.6186;
790.2000;0.1074;3.6059;
790.5000;0.1140;3.6236;
790.8000;0.1123;3.6161;
791.1000;0.1123;3.6161;
791.4000;0.1123;3.6262;
791.7000;0.1131;3.6287;
792.0000;0.1131;3.6161;
792.3000;0.1131;3.6034;
792.6000;0.1131;3.6034;
792.9000;0.1123;3.6110;
793.2000;0.1115;3.6161;
793.5000;0.1123;3.6161;
793.8000;0.1140;3.6211;
794.1000;0.1083;3.6110;
794.4000;0.1123;3.6287;
794.7000;0.1099;3.6161;
795.0000;0.1140;3.6211;
795.3000;0.1245;3.6565;
795.6000;0.1140;3.6211;
795.9000;0.1123;3.6186;
796.2000;0.1148;3.6161;
796.5000;0.1131;3.5984;
796.8000;0.1131;3.5958;
797.1000;0.1115;3.5958;
797.4000;0.1131;3.5958;
797.7000;0.1148;3.6009;
798.0000;0.1099;3.5857;
798.3000;0.1115;3.5933;
798.6000;0.1091;3.5958;
798.9000;0.1107;3.5958;
799.2000;0.1091;3.5883;
799.5000;0.1131;3.5984;
799.8000;0.1140;3.6059;
800.1000;0.1140;3.6135;
800.4000;0.1148;3.6110;
800.7000;0.1140;3.6034;
801.0000;0.1131;3.5984;
801.3000;0.1156;3.6059;
801.6000;0.1123;3.6059;
801.9000;0.1131;3.6211;
802.2000;0.1107;3.6110;
802.5000;0.1148;3.6186;
802.8000;0.1115;3.6161;
803.1000;0.1140;3.6262;
803.4000;0.1123;3.6262;
803.7000;0.1123;3.6186;
804.0000;0.1148;3.6211;
804.3000;0.1180;3.6388;
804.6000;0.1123;3.6312;
804.9000;0.1107;3.6211;
805.2000;0.1140;3.6287;
805.5000;0.1140;3.6211;
805.8000;0.1131;3.6287;
806.1000;0.1115;3.6236;
806.4000;0.1148;3.6337;
806.7000;0.1164;3.6438;
807.0000;0.1131;3.6211;
807.3000;0.1123;3.6085;
807.6000;0.1123;3.6085;
807.9000;0.1131;3.6110;
808.2000;0.1091;3.6059;
808.5000;0.1115;3.6110;
808.8000;0.1050;3.5933;
809.1000;0.1131;3.6186;
809.4000;0.1131;3.6135;
809.7000;0.1115;3.6236;
810.0000;0.1131;3.6363;
810.3000;0.1140;3.6312;
810.6000;0.1188;3.6363;
810.9000;0.1140;3.6287;
811.2000;0.1148;3.6287;
811.5000;0.1123;3.6161;
811.8000;0.1115;3.6110;
812.1000;0.1115;3.6085;
812.4000;0.1123;3.6110;
812.7000;0.1131;3.6161;
813.0000;0.1123;3.6135;
813.3000;0.1156;3.6287;
813.6000;0.1123;3.6161;
813.9000;0.1131;3.6110;
814.2000;0.1107;3.6059;
814.5000;0.1156;3.6211;
814.8000;0.1197;3.6464;
815.1000;0.1148;3.6363;
815.4000;0.1245;3.6565;
815.7000;0.1131;3.6262;
816.0000;0.1131;3.6236;
816.3000;0.1066;3.6085;
816.6000;0.1131;3.6236;
816.9000;0.1148;3.6337;
817.2000;0.1115;3.6262;
817.5000;0.1188;3.6464;
817.8000;0.1123;3.6287;
818.1000;0.1140;3.6388;
818.4000;0.1107;3.6287;
818.7000;0.1131;3.6363;
819.0000;0.1074;3.6211;
819.3000;0.1083;3.6287;
819.6000;0.1148;3.6363;
819.9000;0.1050;3.6110;
820.2000;0.1107;3.6262;
820.5000;0.1140;3.6337;
820.8000;0.1140;3.6211;
821.1000;0.1221;3.6312;
821.4000;0.1123;3.6085;
821.7000;0.1140;3.6085;
822.0000;0.1115;3.6009;
822.3000;0.1074;3.5908;
822.6000;0.1123;3.5984;
822.9000;0.1131;3.6059;
823.2000;0.1131;3.6085;
823.5000;0.1115;3.6059;
823.8000;0.1123;3.6135;
824.1000;0.1229;3.6413;
824.4000;0.1140;3.6110;
824.7000;0.1131;3.6186;
825.0000;0.1205;3.6388;
825.3000;0.1115;3.6085;
825.6000;0.1131;3.6110;
825.9000;0.1156;3.6312;
826.2000;0.1156;3.6312;
826.5000;0.1131;3.6236;
826.8000;0.1131;3.6287;
827.1000;0.1148;3.6262;
827.4000;0.1115;3.6161;
827.7000;0.1131;3.6236;
828.0000;0.1107;3.6135;
828.3000;0.1140;3.6236;
828.6000;0.1123;3.6211;
828.9000;0.1115;3.6059;
829.2000;0.1140;3.6186;
829.5000;0.1131;3.6211;
829.8000;0.1148;3.6287;
830.1000;0.1123;3.6211;
830.4000;0.1131;3.6236;
830.7000;0.1148;3.6236;
831.0000;0.1140;3.6211;
831.3000;0.1026;3.5933;
831.6000;0.1140;3.6363;
831.9000;0.1115;3.6236;
832.2000;0.1140;3.6236;
832.5000;0.1131;3.6161;
832.8000;0.1001;3.5756;
833.1000;0.1131;3.6186;
833.4000;0.1140;3.6312;
833.7000;0.1115;3.6236;
834.0000;0.1099;3.6161;
834.3000;0.1123;3.6262;
834.6000;0.1131;3.6337;
