time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1457;3.7929;
573.3000;0.1457;3.7980;
573.6000;0.1457;3.8030;
573.9000;0.1425;3.7980;
574.2000;0.1457;3.8106;
574.5000;0.1449;3.7980;
574.8000;0.1473;3.7980;
575.1000;0.1449;3.7929;
575.4000;0.1530;3.8132;
575.7000;0.1465;3.7904;
576.0000;0.1457;3.7929;
576.3000;0.1441;3.7828;
576.6000;0.1465;3.7854;
576.9000;0.1481;3.7904;
577.2000;0.1441;3.7904;
577.5000;0.1441;3.7904;
577.8000;0.1481;3.7980;
578.1000;0.1457;3.7929;
578.4000;0.1441;3.7955;
578.7000;0.1465;3.7929;
579.0000;0.1481;3.7955;
579.3000;0.1481;3.8030;
579.6000;0.1473;3.7980;
579.9000;0.1457;3.7854;
580.2000;0.1465;3.7929;
580.5000;0.1457;3.7828;
580.8000;0.1481;3.7879;
581.1000;0.1465;3.7803;
581.4000;0.1465;3.7752;
581.7000;0.1481;3.7752;
582.0000;0.1457;3.7778;
582.3000;0.1441;3.7803;
582.6000;0.1457;3.7803;
582.9000;0.1441;3.7803;
583.2000;0.1449;3.7828;
583.5000;0.1457;3.7828;
583.8000;0.1465;3.7828;
584.1000;0.1473;3.7752;
584.4000;0.1449;3.7727;
584.7000;0.1473;3.7828;
585.0000;0.1473;3.7778;
585.3000;0.1481;3.7854;
585.6000;0.1481;3.7727;
585.9000;0.1457;3.7601;
586.2000;0.1481;3.7626;
586.5000;0.1433;3.7677;
586.8000;0.1490;3.7980;
587.1000;0.1481;3.7904;
587.4000;0.1392;3.7601;
587.7000;0.1449;3.7854;
588.0000;0.1473;3.7854;
588.3000;0.1392;3.7601;
588.6000;0.1457;3.7727;
588.9000;0.1408;3.7576;
589.2000;0.1522;3.7879;
589.5000;0.1465;3.7752;
589.8000;0.1465;3.7702;
590.1000;0.1449;3.7752;
590.4000;0.1457;3.7752;
590.7000;0.1465;3.7677;
591.0000;0.1457;3.7626;
591.3000;0.1441;3.7626;
591.6000;0.1449;3.7778;
591.9000;0.1457;3.7803;
592.2000;0.1481;3.7778;
592.5000;0.1449;3.7778;
592.8000;0.1473;3.7702;
593.1000;0.1465;3.7702;
593.4000;0.1449;3.7727;
593.7000;0.1465;3.7879;
594.0000;0.1481;3.7904;
594.3000;0.1514;3.8030;
594.6000;0.1465;3.7929;
594.9000;0.1408;3.7778;
595.2000;0.1457;3.7929;
595.5000;0.1441;3.7854;
595.8000;0.1579;3.8283;
596.1000;0.1481;3.7879;
596.4000;0.1465;3.7803;
596.7000;0.1506;3.7879;
597.0000;0.1481;3.7879;
597.3000;0.1416;3.7702;
597.6000;0.1473;3.7828;
597.9000;0.1457;3.7828;
598.2000;0.1449;3.7854;
598.5000;0.1457;3.7879;
598.8000;0.1465;3.7828;
599.1000;0.1449;3.7904;
599.4000;0.1449;3.7929;
599.7000;0.1449;3.7904;
600.0000;0.1433;3.7904;
600.3000;0.1473;3.7904;
600.6000;0.1449;3.7803;
600.9000;0.1465;3.7828;
601.2000;0.1433;3.7677;
601.5000;0.1441;3.7500;
601.8000;0.1441;3.7348;
602.1000;0.1425;3.7272;
602.4000;0.1416;3.7197;
602.7000;0.1408;3.7121;
603.0000;0.1416;3.7095;
603.3000;0.1416;3.7020;
603.6000;0.1400;3.6994;
603.9000;0.1441;3.6944;
604.2000;0.1376;3.6666;
604.5000;0.1465;3.6919;
604.8000;0.1327;3.6489;
605.1000;0.1359;3.6464;
605.4000;0.1351;3.6363;
605.7000;0.1343;3.6363;
606.0000;0.1351;3.6514;
606.3000;0.1359;3.6464;
606.6000;0.1335;3.6363;
606.9000;0.1416;3.6615;
607.2000;0.1368;3.6413;
607.5000;0.1408;3.6438;
607.8000;0.1213;3.5857;
608.1000;0.1270;3.5908;
608.4000;0.1400;3.6262;
608.7000;0.1327;3.6110;
609.0000;0.1229;3.5781;
609.3000;0.1278;3.6034;
609.6000;0.1359;3.6287;
609.9000;0.1327;3.6312;
610.2000;0.1311;3.6287;
610.5000;0.1270;3.6135;
610.8000;0.1294;3.6135;
611.1000;0.1302;3.6236;
611.4000;0.1237;3.6085;
611.7000;0.1286;3.6161;
612.0000;0.1368;3.6337;
612.3000;0.1286;3.6161;
612.6000;0.1286;3.6085;
612.9000;0.1302;3.6135;
613.2000;0.1286;3.6135;
613.5000;0.1286;3.6135;
613.8000;0.1286;3.6236;
614.1000;0.1311;3.6287;
614.4000;0.1302;3.6161;
614.7000;0.1270;3.6009;
615.0000;0.1229;3.5908;
615.3000;0.1278;3.6009;
615.6000;0.1278;3.6034;
615.9000;0.1254;3.5984;
616.2000;0.1270;3.6009;
616.5000;0.1270;3.6059;
616.8000;0.1262;3.6085;
617.1000;0.1237;3.6059;
617.4000;0.1270;3.6110;
617.7000;0.1254;3.6059;
618.0000;0.1278;3.6085;
618.3000;0.1237;3.6085;
618.6000;0.1245;3.6059;
618.9000;0.1237;3.5984;
619.2000;0.1221;3.5958;
619.5000;0.1254;3.6059;
619.8000;0.1229;3.6009;
620.1000;0.1254;3.6059;
620.4000;0.1245;3.5958;
620.7000;0.1237;3.6009;
621.0000;0.1237;3.5958;
621.3000;0.1221;3.5857;
621.6000;0.1245;3.6009;
621.9000;0.1270;3.6110;
622.2000;0.1270;3.6085;
622.5000;0.1254;3.6059;
622.8000;0.1237;3.5984;
623.1000;0.1229;3.5933;
623.4000;0.1294;3.6059;
623.7000;0.1245;3.5933;
624.0000;0.1156;3.5731;
624.3000;0.1229;3.6059;
624.6000;0.1245;3.6059;
624.9000;0.1213;3.6034;
625.2000;0.1213;3.5933;
625.5000;0.1172;3.5781;
625.8000;0.1221;3.5984;
626.1000;0.1286;3.6161;
626.4000;0.1131;3.5731;
626.7000;0.1237;3.6009;
627.0000;0.1237;3.6009;
627.3000;0.1115;3.5706;
627.6000;0.1229;3.6009;
627.9000;0.1197;3.5933;
628.2000;0.1213;3.6009;
628.5000;0.1213;3.5958;
628.8000;0.1188;3.5933;
629.1000;0.1254;3.6135;
629.4000;0.1213;3.6009;
629.7000;0.1197;3.5933;
630.0000;0.1205;3.6009;
630.3000;0.1188;3.5933;
630.6000;0.1229;3.6059;
630.9000;0.1188;3.5933;
631.2000;0.1205;3.5908;
631.5000;0.1197;3.5883;
631.8000;0.1294;3.6135;
632.1000;0.1221;3.6009;
632.4000;0.1205;3.5958;
632.7000;0.1221;3.5984;
633.0000;0.1156;3.5781;
633.3000;0.1172;3.5832;
633.6000;0.1221;3.6110;
633.9000;0.1188;3.6059;
634.2000;0.1245;3.6236;
634.5000;0.1245;3.6337;
634.8000;0.1213;3.6186;
635.1000;0.1148;3.5933;
635.4000;0.1188;3.6085;
635.7000;0.1205;3.6034;
636.0000;0.1262;3.6186;
636.3000;0.1213;3.6009;
636.6000;0.1205;3.6009;
636.9000;0.1180;3.5958;
637.2000;0.1205;3.6059;
637.5000;0.1197;3.6059;
637.8000;0.1197;3.6034;
638.1000;0.1205;3.6085;
638.4000;0.1205;3.6059;
638.7000;0.1180;3.5958;
639.0000;0.1188;3.5933;
639.3000;0.1172;3.5781;
639.6000;0.1205;3.5958;
639.9000;0.1188;3.5908;
640.2000;0.1148;3.5832;
640.5000;0.1188;3.5908;
640.8000;0.1172;3.5807;
641.1000;0.1172;3.5781;
641.4000;0.1148;3.5756;
641.7000;0.1180;3.5883;
642.0000;0.1164;3.5807;
642.3000;0.1180;3.5933;
642.6000;0.1197;3.6034;
642.9000;0.1197;3.6034;
643.2000;0.1188;3.6034;
643.5000;0.1156;3.5933;
643.8000;0.1188;3.5958;
644.1000;0.1197;3.5933;
644.4000;0.1180;3.5984;
644.7000;0.1180;3.5984;
645.0000;0.1164;3.5832;
645.3000;0.1221;3.5984;
645.6000;0.1164;3.5807;
645.9000;0.1180;3.5857;
646.2000;0.1188;3.5958;
646.5000;0.1180;3.5883;
646.8000;0.1131;3.5781;
647.1000;0.1148;3.5857;
647.4000;0.1156;3.5832;
647.7000;0.1156;3.5857;
648.0000;0.1156;3.5933;
648.3000;0.1311;3.6413;
648.6000;0.1180;3.5984;
648.9000;0.1188;3.5933;
649.2000;0.1180;3.5908;
649.5000;0.1156;3.5908;
649.8000;0.1188;3.6034;
650.1000;0.1213;3.6161;
650.4000;0.1262;3.6287;
650.7000;0.1172;3.6135;
651.0000;0.1188;3.6211;
651.3000;0.1221;3.6262;
651.6000;0.1172;3.6135;
651.9000;0.1140;3.6009;
652.2000;0.1164;3.6110;
652.5000;0.1180;3.6059;
652.8000;0.1156;3.6009;
653.1000;0.1123;3.5958;
653.4000;0.1164;3.6059;
653.7000;0.1156;3.6009;
654.0000;0.1213;3.6110;
654.3000;0.1172;3.6034;
654.6000;0.1180;3.6085;
654.9000;0.1164;3.5984;
655.2000;0.1172;3.5984;
655.5000;0.1148;3.5933;
655.8000;0.1156;3.5984;
656.1000;0.1148;3.5958;
656.4000;0.1140;3.5933;
656.7000;0.1148;3.6034;
657.0000;0.1131;3.5984;
657.3000;0.1156;3.6034;
657.6000;0.1140;3.5984;
657.9000;0.1099;3.5883;
658.2000;0.1140;3.5984;
658.5000;0.1148;3.5908;
658.8000;0.1164;3.5933;
659.1000;0.1172;3.5933;
659.4000;0.1164;3.5984;
659.7000;0.1099;3.5857;
660.0000;0.1148;3.5984;
660.3000;0.1148;3.6034;
660.6000;0.1156;3.6110;
660.9000;0.1172;3.6110;
661.2000;0.1172;3.6009;
661.5000;0.1164;3.6059;
661.8000;0.1156;3.6110;
662.1000;0.1164;3.6059;
662.4000;0.1156;3.6009;
662.7000;0.1140;3.5984;
663.0000;0.1148;3.6110;
663.3000;0.1156;3.6059;
663.6000;0.1156;3.6085;
663.9000;0.1156;3.6211;
664.2000;0.1164;3.6236;
664.5000;0.1148;3.6135;
664.8000;0.1156;3.6161;
665.1000;0.1172;3.6161;
665.4000;0.1188;3.6186;
665.7000;0.1140;3.6059;
666.0000;0.1131;3.5958;
666.3000;0.1156;3.6110;
666.6000;0.1156;3.6034;
666.9000;0.1172;3.6085;
667.2000;0.1156;3.5958;
667.5000;0.1164;3.6059;
667.8000;0.1148;3.6059;
668.1000;0.1140;3.6085;
668.4000;0.1115;3.6059;
668.7000;0.1131;3.6186;
669.0000;0.1164;3.6312;
669.3000;0.1131;3.6211;
669.6000;0.1148;3.6186;
669.9000;0.1156;3.6161;
670.2000;0.1140;3.6135;
670.5000;0.1148;3.6085;
670.8000;0.1140;3.6059;
671.1000;0.1156;3.6110;
671.4000;0.1156;3.6186;
671.7000;0.1164;3.6236;
672.0000;0.1221;3.6388;
672.3000;0.1237;3.6413;
672.6000;0.1148;3.6135;
672.9000;0.1140;3.6161;
673.2000;0.1148;3.6110;
673.5000;0.1018;3.5832;
673.8000;0.1156;3.6211;
674.1000;0.1188;3.6211;
674.4000;0.1164;3.6161;
674.7000;0.1131;3.6085;
675.0000;0.1319;3.6615;
675.3000;0.1131;3.6085;
675.6000;0.1148;3.6059;
675.9000;0.1156;3.6059;
676.2000;0.1156;3.6161;
676.5000;0.1172;3.6135;
676.8000;0.1148;3.6135;
677.1000;0.1148;3.6135;
677.4000;0.1115;3.6009;
677.7000;0.1156;3.6135;
678.0000;0.1091;3.5908;
678.3000;0.1131;3.6059;
678.6000;0.1123;3.6085;
678.9000;0.1099;3.5984;
679.2000;0.1156;3.6085;
679.5000;0.1099;3.5933;
679.8000;0.1148;3.6034;
680.1000;0.1131;3.5933;
680.4000;0.1148;3.5984;
680.7000;0.1140;3.5984;
681.0000;0.1115;3.5883;
681.3000;0.1131;3.5908;
681.6000;0.1148;3.5958;
681.9000;0.1140;3.5984;
682.2000;0.1123;3.5984;
682.5000;0.1148;3.5958;
682.8000;0.1131;3.5933;
683.1000;0.1156;3.6059;
683.4000;0.1140;3.6034;
683.7000;0.1131;3.5933;
684.0000;0.1148;3.5958;
684.3000;0.1140;3.5908;
684.6000;0.1140;3.5883;
684.9000;0.1140;3.5933;
685.2000;0.1115;3.5908;
685.5000;0.1148;3.5958;
685.8000;0.1140;3.5908;
686.1000;0.1148;3.5908;
686.4000;0.1131;3.5908;
686.7000;0.1123;3.5908;
687.0000;0.1131;3.5984;
687.3000;0.1140;3.6059;
687.6000;0.1131;3.6009;
687.9000;0.1164;3.6110;
688.2000;0.1237;3.6312;
688.5000;0.1115;3.5857;
688.8000;0.1140;3.5857;
689.1000;0.1140;3.5883;
689.4000;0.1229;3.6211;
689.7000;0.1131;3.5933;
690.0000;0.1140;3.5958;
690.3000;0.1140;3.5883;
690.6000;0.1140;3.5933;
690.9000;0.1140;3.5984;
691.2000;0.1140;3.5958;
691.5000;0.1140;3.5908;
691.8000;0.1148;3.5857;
692.1000;0.1140;3.5781;
692.4000;0.1148;3.5781;
692.7000;0.1197;3.6009;
693.0000;0.1221;3.6059;
693.3000;0.1123;3.5807;
693.6000;0.1131;3.5781;
693.9000;0.1140;3.5807;
694.2000;0.1123;3.5731;
694.5000;0.1091;3.5680;
694.8000;0.1131;3.5807;
695.1000;0.1115;3.5832;
695.4000;0.1115;3.5781;
695.7000;0.1140;3.5781;
696.0000;0.1148;3.5807;
696.3000;0.1131;3.5756;
696.6000;0.1140;3.5781;
696.9000;0.1115;3.5680;
697.2000;0.1148;3.5781;
697.5000;0.1140;3.5781;
697.8000;0.1140;3.5781;
698.1000;0.1140;3.5731;
698.4000;0.1131;3.5680;
698.7000;0.1123;3.5706;
699.0000;0.1123;3.5706;
699.3000;0.1123;3.5731;
699.6000;0.1123;3.5781;
699.9000;0.1131;3.5883;
700.2000;0.1131;3.5756;
700.5000;0.1131;3.5832;
700.8000;0.1131;3.5832;
701.1000;0.1140;3.5731;
701.4000;0.1131;3.5630;
701.7000;0.1123;3.5630;
702.0000;0.1131;3.5756;
702.3000;0.1131;3.5756;
702.6000;0.1123;3.5832;
702.9000;0.1131;3.5857;
703.2000;0.1123;3.5908;
703.5000;0.1140;3.5984;
703.8000;0.1131;3.5908;
704.1000;0.1107;3.5883;
704.4000;0.1099;3.5781;
704.7000;0.1156;3.5908;
705.0000;0.1156;3.5781;
705.3000;0.1213;3.5933;
705.6000;0.1115;3.5680;
705.9000;0.1107;3.5706;
706.2000;0.1099;3.5554;
706.5000;0.1148;3.5731;
706.8000;0.1018;3.5428;
707.1000;0.1156;3.5883;
707.4000;0.1148;3.5933;
707.7000;0.1107;3.5883;
708.0000;0.1107;3.5933;
708.3000;0.1140;3.5958;
708.6000;0.1066;3.5706;
708.9000;0.1123;3.5984;
709.2000;0.1091;3.5807;
709.5000;0.1140;3.5933;
709.8000;0.1131;3.5958;
710.1000;0.1140;3.5908;
710.4000;0.1066;3.5655;
710.7000;0.1140;3.5883;
711.0000;0.1123;3.5832;
711.3000;0.1091;3.5832;
711.6000;0.1172;3.6009;
711.9000;0.1131;3.5832;
712.2000;0.1091;3.5680;
712.5000;0.1131;3.5781;
712.8000;0.1123;3.5781;
713.1000;0.1099;3.5680;
713.4000;0.1115;3.5807;
713.7000;0.1131;3.5857;
714.0000;0.1131;3.5832;
714.3000;0.1107;3.5706;
714.6000;0.1115;3.5756;
714.9000;0.1140;3.5908;
715.2000;0.1131;3.5883;
715.5000;0.1140;3.5933;
715.8000;0.1074;3.5706;
716.1000;0.1115;3.5807;
716.4000;0.1131;3.5756;
716.7000;0.1115;3.5630;
717.0000;0.1123;3.5630;
717.3000;0.1123;3.5680;
717.6000;0.1131;3.5706;
717.9000;0.1131;3.5706;
718.2000;0.1148;3.5857;
718.5000;0.1131;3.5832;
718.8000;0.1156;3.6009;
719.1000;0.1123;3.5908;
719.4000;0.1107;3.5781;
719.7000;0.1107;3.5706;
720.0000;0.1115;3.5756;
720.3000;0.1123;3.5756;
720.6000;0.1115;3.5731;
720.9000;0.1140;3.5781;
721.2000;0.1131;3.5883;
721.5000;0.1115;3.5857;
721.8000;0.1083;3.5731;
722.1000;0.1123;3.5958;
722.4000;0.1123;3.5883;
722.7000;0.1131;3.5883;
723.0000;0.1213;3.6161;
723.3000;0.1213;3.6059;
723.6000;0.1123;3.5857;
723.9000;0.1140;3.5933;
724.2000;0.1140;3.5832;
724.5000;0.1123;3.5857;
724.8000;0.1115;3.5832;
725.1000;0.1107;3.5908;
725.4000;0.1091;3.5908;
725.7000;0.1107;3.5933;
726.0000;0.1140;3.5984;
726.3000;0.1115;3.5933;
726.6000;0.1123;3.5933;
726.9000;0.1148;3.5984;
727.2000;0.1156;3.5933;
727.5000;0.1115;3.5883;
727.8000;0.1083;3.5807;
728.1000;0.1205;3.6110;
728.4000;0.1123;3.5883;
728.7000;0.1099;3.5756;
729.0000;0.1107;3.5807;
729.3000;0.1074;3.5756;
729.6000;0.1115;3.5857;
729.9000;0.1107;3.5807;
730.2000;0.1123;3.5883;
730.5000;0.1115;3.5857;
730.8000;0.1074;3.5756;
731.1000;0.1107;3.5857;
731.4000;0.1107;3.5857;
731.7000;0.1123;3.5781;
732.0000;0.1131;3.5807;
732.3000;0.1083;3.5706;
732.6000;0.1131;3.5756;
732.9000;0.1123;3.5680;
733.2000;0.1123;3.5731;
733.5000;0.1156;3.5857;
733.8000;0.1091;3.5731;
734.1000;0.1115;3.5857;
734.4000;0.1115;3.5832;
734.7000;0.1123;3.5883;
735.0000;0.1099;3.5883;
735.3000;0.1123;3.5933;
735.6000;0.1107;3.5883;
735.9000;0.1115;3.5832;
736.2000;0.1074;3.5706;
736.5000;0.1115;3.5883;
736.8000;0.1107;3.5908;
737.1000;0.1148;3.6085;
737.4000;0.1107;3.5984;
737.7000;0.1140;3.6059;
738.0000;0.1156;3.6186;
738.3000;0.1131;3.6110;
738.6000;0.1131;3.6059;
738.9000;0.1115;3.6059;
739.2000;0.1180;3.6262;
739.5000;0.1131;3.6186;
739.8000;0.1115;3.6110;
740.1000;0.0977;3.5706;
740.4000;0.1180;3.6287;
740.7000;0.1123;3.6085;
741.0000;0.1058;3.5908;
741.3000;0.1197;3.6287;
741.6000;0.1107;3.5984;
741.9000;0.1123;3.6034;
742.2000;0.1099;3.5984;
742.5000;0.1115;3.5958;
742.8000;0.1107;3.6009;
743.1000;0.1107;3.6009;
743.4000;0.1123;3.5908;
743.7000;0.1115;3.5933;
744.0000;0.1188;3.6110;
744.3000;0.1197;3.6161;
744.6000;0.1107;3.5933;
744.9000;0.1091;3.5984;
745.2000;0.1123;3.6009;
745.5000;0.1123;3.5933;
745.8000;0.1042;3.5756;
746.1000;0.1058;3.5781;
746.4000;0.1123;3.5958;
746.7000;0.1099;3.5933;
747.0000;0.1099;3.5908;
747.3000;0.1115;3.5857;
747.6000;0.1107;3.5857;
747.9000;0.1140;3.6034;
748.2000;0.1099;3.5933;
748.5000;0.1115;3.5958;
748.8000;0.1074;3.5883;
749.1000;0.1107;3.5958;
749.4000;0.1115;3.5958;
749.7000;0.1099;3.5908;
750.0000;0.1131;3.6009;
750.3000;0.1107;3.5958;
750.6000;0.1107;3.5857;
750.9000;0.1107;3.5832;
751.2000;0.1050;3.5706;
751.5000;0.1050;3.5630;
751.8000;0.1107;3.5832;
752.1000;0.1123;3.5908;
752.4000;0.1107;3.5883;
752.7000;0.1107;3.5857;
753.0000;0.1107;3.5756;
753.3000;0.1115;3.5756;
753.6000;0.1131;3.5832;
753.9000;0.1123;3.5857;
754.2000;0.1099;3.5883;
754.5000;0.1115;3.5857;
754.8000;0.1083;3.5781;
755.1000;0.1026;3.5630;
755.4000;0.1115;3.5857;
755.7000;0.1115;3.5958;
756.0000;0.1107;3.5883;
756.3000;0.1034;3.5605;
756.6000;0.1115;3.5933;
756.9000;0.1123;3.6059;
757.2000;0.1083;3.5984;
757.5000;0.1115;3.6085;
757.8000;0.1099;3.6009;
758.1000;0.1107;3.6009;
758.4000;0.1140;3.6110;
758.7000;0.1115;3.5984;
759.0000;0.1115;3.5933;
759.3000;0.1115;3.5958;
759.6000;0.1115;3.5958;
759.9000;0.1123;3.5984;
760.2000;0.1107;3.5958;
760.5000;0.1123;3.6085;
760.8000;0.1115;3.6059;
761.1000;0.1123;3.6034;
761.4000;0.1099;3.5908;
761.7000;0.1197;3.6186;
762.0000;0.1099;3.5857;
762.3000;0.1091;3.5832;
762.6000;0.1115;3.5908;
762.9000;0.1115;3.5908;
763.2000;0.1131;3.5984;
763.5000;0.1099;3.5908;
763.8000;0.1115;3.5883;
764.1000;0.1156;3.6135;
764.4000;0.1156;3.6110;
764.7000;0.1115;3.5933;
765.0000;0.1123;3.5933;
765.3000;0.1164;3.6034;
765.6000;0.1131;3.5908;
765.9000;0.1115;3.5933;
766.2000;0.1091;3.5933;
766.5000;0.1172;3.6110;
766.8000;0.1107;3.5958;
767.1000;0.1099;3.5883;
767.4000;0.1115;3.5958;
767.7000;0.1115;3.5933;
768.0000;0.1115;3.5883;
768.3000;0.1123;3.5857;
768.6000;0.1107;3.5883;
768.9000;0.1205;3.6161;
769.2000;0.1123;3.5958;
769.5000;0.1156;3.6034;
769.8000;0.1237;3.6312;
770.1000;0.1131;3.5857;
770.4000;0.1140;3.5832;
770.7000;0.1115;3.5756;
771.0000;0.1115;3.5781;
771.3000;0.1123;3.5908;
771.6000;0.1123;3.5857;
771.9000;0.1107;3.5832;
772.2000;0.1123;3.6034;
772.5000;0.1042;3.5781;
772.8000;0.1107;3.5958;
773.1000;0.1131;3.6085;
773.4000;0.1107;3.6059;
773.7000;0.1107;3.6085;
774.0000;0.1091;3.6059;
774.3000;0.1123;3.6110;
774.6000;0.1099;3.6085;
774.9000;0.1107;3.6135;
775.2000;0.1115;3.6110;
775.5000;0.1123;3.6059;
775.8000;0.1099;3.5908;
776.1000;0.1091;3.5933;
776.4000;0.1107;3.5958;
776.7000;0.1107;3.5933;
777.0000;0.1107;3.5832;
777.3000;0.1115;3.5908;
777.6000;0.1115;3.5933;
777.9000;0.1115;3.5984;
778.2000;0.1123;3.5958;
778.5000;0.1115;3.5908;
778.8000;0.1115;3.5908;
779.1000;0.1115;3.6034;
779.4000;0.1107;3.6034;
779.7000;0.1245;3.6388;
780.0000;0.1107;3.5958;
780.3000;0.1115;3.6034;
780.6000;0.1123;3.5933;
780.9000;0.1123;3.5958;
781.2000;0.1066;3.5933;
781.5000;0.1115;3.6085;
781.8000;0.1123;3.6161;
782.1000;0.1099;3.6059;
782.4000;0.0985;3.5680;
782.7000;0.1099;3.5958;
783.0000;0.1107;3.5857;
783.3000;0.1042;3.5706;
783.6000;0.1115;3.5958;
783.9000;0.1107;3.6009;
784.2000;0.1074;3.5883;
784.5000;0.1123;3.6059;
784.8000;0.1115;3.5958;
785.1000;0.1058;3.5857;
785.4000;0.1140;3.6110;
785.7000;0.1115;3.6034;
786.0000;0.1123;3.6034;
786.3000;0.1107;3.6059;
786.6000;0.1107;3.6034;
786.9000;0.1123;3.6085;
787.2000;0.1107;3.5958;
787.5000;0.1115;3.5958;
787.8000;0.1107;3.5933;
788.1000;0.1131;3.5958;
788.4000;0.1099;3.5933;
788.7000;0.1099;3.5908;
789.0000;0.1099;3.5883;
789.3000;0.1107;3.5832;
789.6000;0.1115;3.5807;
789.9000;0.1107;3.5832;
790.2000;0.1123;3.5908;
790.5000;0.1115;3.5807;
790.8000;0.1123;3.5984;
791.1000;0.1123;3.5958;
791.4000;0.1107;3.5857;
791.7000;0.1099;3.5908;
792.0000;0.1115;3.5984;
792.3000;0.1115;3.6034;
792.6000;0.1107;3.6009;
792.9000;0.1091;3.5958;
793.2000;0.1091;3.5908;
793.5000;0.1099;3.5883;
793.8000;0.1107;3.5933;
794.1000;0.1131;3.6059;
794.4000;0.1099;3.5908;
794.7000;0.1115;3.6009;
795.0000;0.1148;3.6034;
795.3000;0.1107;3.5908;
795.6000;0.1115;3.5984;
795.9000;0.1091;3.5958;
796.2000;0.1107;3.6009;
796.5000;0.1131;3.6135;
796.8000;0.1115;3.6135;
797.1000;0.1140;3.6186;
797.4000;0.1123;3.6110;
797.7000;0.1091;3.6034;
798.0000;0.1091;3.6034;
798.3000;0.1164;3.6287;
798.6000;0.1115;3.6034;
798.9000;0.1107;3.6009;
799.2000;0.1107;3.5933;
799.5000;0.1115;3.5958;
799.8000;0.1123;3.5984;
800.1000;0.1115;3.5933;
800.4000;0.1115;3.5958;
800.7000;0.1115;3.5933;
801.0000;0.1099;3.5984;
801.3000;0.1115;3.6085;
801.6000;0.1123;3.6085;
801.9000;0.1107;3.5958;
802.2000;0.1123;3.6009;
802.5000;0.1107;3.5984;
802.8000;0.1083;3.5958;
803.1000;0.1115;3.5984;
803.4000;0.1115;3.5958;
803.7000;0.1115;3.5984;
804.0000;0.1083;3.5933;
804.3000;0.1083;3.6009;
804.6000;0.1140;3.6262;
804.9000;0.1115;3.6211;
805.2000;0.1148;3.6287;
805.5000;0.1066;3.6034;
805.8000;0.1123;3.6161;
806.1000;0.1123;3.6161;
806.4000;0.1066;3.5933;
806.7000;0.1099;3.5883;
807.0000;0.1099;3.5857;
807.3000;0.1115;3.5908;
807.6000;0.1123;3.5933;
807.9000;0.1091;3.5958;
808.2000;0.1115;3.6059;
808.5000;0.1115;3.6034;
808.8000;0.1115;3.6009;
809.1000;0.1131;3.6009;
809.4000;0.1107;3.5984;
809.7000;0.1099;3.5984;
810.0000;0.1107;3.5984;
810.3000;0.1131;3.6059;
810.6000;0.1115;3.6059;
810.9000;0.1123;3.6085;
811.2000;0.1099;3.6059;
811.5000;0.1123;3.6085;
811.8000;0.1107;3.6085;
812.1000;0.1107;3.6059;
812.4000;0.1115;3.6034;
812.7000;0.1131;3.6034;
813.0000;0.1115;3.6009;
813.3000;0.1115;3.6085;
813.6000;0.1066;3.6059;
813.9000;0.1058;3.5958;
814.2000;0.1091;3.6085;
814.5000;0.1123;3.6135;
814.8000;0.1156;3.6110;
815.1000;0.1229;3.6363;
815.4000;0.1148;3.6186;
815.7000;0.1099;3.6009;
816.0000;0.1107;3.6110;
816.3000;0.1123;3.6135;
816.6000;0.1131;3.6186;
816.9000;0.1099;3.6059;
817.2000;0.1083;3.6009;
817.5000;0.1099;3.5933;
817.8000;0.1131;3.6034;
818.1000;0.1099;3.5933;
818.4000;0.1115;3.5908;
818.7000;0.1115;3.6034;
819.0000;0.1066;3.5958;
819.3000;0.1099;3.6085;
819.6000;0.1099;3.6085;
819.9000;0.1115;3.6034;
820.2000;0.1107;3.5984;
820.5000;0.1099;3.5958;
820.8000;0.1099;3.5908;
821.1000;0.1107;3.5883;
821.4000;0.1107;3.5908;
821.7000;0.1131;3.5857;
822.0000;0.1107;3.5781;
822.3000;0.1107;3.5883;
822.6000;0.1123;3.5958;
822.9000;0.1042;3.5807;
823.2000;0.1091;3.5933;
823.5000;0.1123;3.5958;
823.8000;0.1107;3.5857;
824.1000;0.1131;3.5933;
824.4000;0.1099;3.5832;
824.7000;0.1099;3.5933;
825.0000;0.1131;3.5984;
825.3000;0.1123;3.5984;
825.6000;0.1115;3.6009;
825.9000;0.1115;3.6009;
826.2000;0.1123;3.6085;
826.5000;0.1050;3.5857;
826.8000;0.1131;3.5933;
827.1000;0.1107;3.5958;
827.4000;0.1083;3.5958;
827.7000;0.1107;3.6034;
828.0000;0.1123;3.6059;
828.3000;0.1099;3.6034;
828.6000;0.1083;3.6135;
828.9000;0.1099;3.6085;
829.2000;0.1115;3.6085;
829.5000;0.1115;3.6085;
829.8000;0.1099;3.6135;
830.1000;0.1107;3.6135;
830.4000;0.1091;3.6186;
830.7000;0.1131;3.6211;
831.0000;0.1099;3.6135;
831.3000;0.1115;3.6236;
831.6000;0.1099;3.6211;
831.9000;0.1131;3.6211;
832.2000;0.1148;3.6186;
832.5000;0.1099;3.6161;
832.8000;0.1050;3.6110;
833.1000;0.1131;3.6287;
833.4000;0.1115;3.6262;
833.7000;0.1123;3.6211;
834.0000;0.1099;3.6186;
834.3000;0.1107;3.6211;
834.6000;0.1083;3.6161;
