time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1465;3.8713;
573.3000;0.1449;3.8687;
573.6000;0.1368;3.8460;
573.9000;0.1376;3.8460;
574.2000;0.1449;3.8687;
574.5000;0.1449;3.8612;
574.8000;0.1441;3.8536;
575.1000;0.1425;3.8485;
575.4000;0.1457;3.8586;
575.7000;0.1441;3.8637;
576.0000;0.1433;3.8662;
576.3000;0.1465;3.8662;
576.6000;0.1416;3.8561;
576.9000;0.1449;3.8586;
577.2000;0.1433;3.8384;
577.5000;0.1441;3.8409;
577.8000;0.1433;3.8435;
578.1000;0.1449;3.8435;
578.4000;0.1433;3.8409;
578.7000;0.1433;3.8460;
579.0000;0.1408;3.8409;
579.3000;0.1457;3.8561;
579.6000;0.1416;3.8435;
579.9000;0.1441;3.8485;
580.2000;0.1465;3.8637;
580.5000;0.1506;3.8713;
580.8000;0.1449;3.8586;
581.1000;0.1433;3.8536;
581.4000;0.1498;3.8738;
581.7000;0.1441;3.8662;
582.0000;0.1408;3.8536;
582.3000;0.1425;3.8561;
582.6000;0.1425;3.8662;
582.9000;0.1457;3.8637;
583.2000;0.1416;3.8485;
583.5000;0.1441;3.8637;
583.8000;0.1416;3.8586;
584.1000;0.1449;3.8536;
584.4000;0.1441;3.8536;
584.7000;0.1449;3.8687;
585.0000;0.1465;3.8612;
585.3000;0.1433;3.8586;
585.6000;0.1457;3.8687;
585.9000;0.1441;3.8561;
586.2000;0.1579;3.8890;
586.5000;0.1465;3.8511;
586.8000;0.1441;3.8511;
587.1000;0.1400;3.8435;
587.4000;0.1465;3.8612;
587.7000;0.1408;3.8511;
588.0000;0.1498;3.8687;
588.3000;0.1433;3.8612;
588.6000;0.1441;3.8637;
588.9000;0.1416;3.8687;
589.2000;0.1457;3.8713;
589.5000;0.1441;3.8713;
589.8000;0.1441;3.8687;
590.1000;0.1433;3.8687;
590.4000;0.1425;3.8713;
590.7000;0.1433;3.8814;
591.0000;0.1441;3.8763;
591.3000;0.1441;3.8662;
591.6000;0.1441;3.8612;
591.9000;0.1449;3.8586;
592.2000;0.1449;3.8511;
592.5000;0.1433;3.8485;
592.8000;0.1441;3.8536;
593.1000;0.1441;3.8561;
593.4000;0.1449;3.8586;
593.7000;0.1441;3.8586;
594.0000;0.1433;3.8687;
594.3000;0.1449;3.8763;
594.6000;0.1441;3.8713;
594.9000;0.1457;3.8713;
595.2000;0.1368;3.8536;
595.5000;0.1481;3.8814;
595.8000;0.1457;3.8738;
596.1000;0.1416;3.8561;
596.4000;0.1400;3.8435;
596.7000;0.1441;3.8637;
597.0000;0.1449;3.8586;
597.3000;0.1457;3.8687;
597.6000;0.1449;3.8612;
597.9000;0.1416;3.8586;
598.2000;0.1441;3.8738;
598.5000;0.1392;3.8662;
598.8000;0.1416;3.8763;
599.1000;0.1408;3.8687;
599.4000;0.1425;3.8839;
599.7000;0.1441;3.8890;
600.0000;0.1425;3.8839;
600.3000;0.1441;3.8763;
600.6000;0.1416;3.8637;
600.9000;0.1425;3.8511;
601.2000;0.1441;3.8460;
601.5000;0.1433;3.8233;
601.8000;0.1425;3.8182;
602.1000;0.1408;3.8081;
602.4000;0.1425;3.8056;
602.7000;0.1384;3.7828;
603.0000;0.1368;3.7651;
603.3000;0.1416;3.7727;
603.6000;0.1359;3.7475;
603.9000;0.1368;3.7373;
604.2000;0.1408;3.7373;
604.5000;0.1302;3.7045;
604.8000;0.1327;3.7070;
605.1000;0.1351;3.7095;
605.4000;0.1319;3.6994;
605.7000;0.1327;3.6969;
606.0000;0.1327;3.6944;
606.3000;0.1343;3.6994;
606.6000;0.1302;3.6843;
606.9000;0.1294;3.6868;
607.2000;0.1351;3.7070;
607.5000;0.1286;3.6919;
607.8000;0.1294;3.6893;
608.1000;0.1294;3.6994;
608.4000;0.1294;3.6994;
608.7000;0.1278;3.6893;
609.0000;0.1164;3.6590;
609.3000;0.1294;3.6969;
609.6000;0.1294;3.7045;
609.9000;0.1286;3.7045;
610.2000;0.1302;3.7020;
610.5000;0.1302;3.7020;
610.8000;0.1254;3.6893;
611.1000;0.1254;3.6893;
611.4000;0.1286;3.6969;
611.7000;0.1262;3.6868;
612.0000;0.1311;3.6944;
612.3000;0.1245;3.6818;
612.6000;0.1245;3.6792;
612.9000;0.1237;3.6767;
613.2000;0.1278;3.6944;
613.5000;0.1237;3.6818;
613.8000;0.1254;3.6893;
614.1000;0.1245;3.6893;
614.4000;0.1115;3.6540;
614.7000;0.1180;3.6742;
615.0000;0.1237;3.6843;
615.3000;0.1351;3.7095;
615.6000;0.1237;3.6716;
615.9000;0.1221;3.6742;
616.2000;0.1229;3.6767;
616.5000;0.1245;3.6792;
616.8000;0.1229;3.6767;
617.1000;0.1205;3.6716;
617.4000;0.1245;3.6843;
617.7000;0.1213;3.6818;
618.0000;0.1205;3.6792;
618.3000;0.1221;3.6792;
618.6000;0.1205;3.6767;
618.9000;0.1237;3.6792;
619.2000;0.1188;3.6641;
619.5000;0.1205;3.6742;
619.8000;0.1188;3.6641;
620.1000;0.1229;3.6691;
620.4000;0.1245;3.6843;
620.7000;0.1213;3.6666;
621.0000;0.1205;3.6716;
621.3000;0.1074;3.6413;
621.6000;0.1278;3.6994;
621.9000;0.1213;3.6893;
622.2000;0.1197;3.6843;
622.5000;0.1156;3.6691;
622.8000;0.1197;3.6742;
623.1000;0.1180;3.6590;
623.4000;0.1148;3.6438;
623.7000;0.1286;3.6868;
624.0000;0.1188;3.6615;
624.3000;0.1180;3.6615;
624.6000;0.1172;3.6666;
624.9000;0.1180;3.6767;
625.2000;0.1197;3.6742;
625.5000;0.1213;3.6666;
625.8000;0.1172;3.6565;
626.1000;0.1213;3.6565;
626.4000;0.1180;3.6514;
626.7000;0.1180;3.6540;
627.0000;0.1164;3.6413;
627.3000;0.1172;3.6464;
627.6000;0.1221;3.6565;
627.9000;0.1180;3.6666;
628.2000;0.1172;3.6590;
628.5000;0.1180;3.6540;
628.8000;0.1164;3.6514;
629.1000;0.1172;3.6540;
629.4000;0.1180;3.6514;
629.7000;0.1164;3.6464;
630.0000;0.1180;3.6540;
630.3000;0.1311;3.6919;
630.6000;0.1188;3.6565;
630.9000;0.1197;3.6615;
631.2000;0.1164;3.6565;
631.5000;0.1180;3.6641;
631.8000;0.1188;3.6565;
632.1000;0.1164;3.6489;
632.4000;0.1172;3.6514;
632.7000;0.1164;3.6438;
633.0000;0.1172;3.6388;
633.3000;0.1188;3.6363;
633.6000;0.1164;3.6312;
633.9000;0.1172;3.6363;
634.2000;0.1270;3.6641;
634.5000;0.1164;3.6363;
634.8000;0.1205;3.6438;
635.1000;0.1237;3.6666;
635.4000;0.1172;3.6489;
635.7000;0.1123;3.6363;
636.0000;0.1148;3.6540;
636.3000;0.1164;3.6540;
636.6000;0.1180;3.6540;
636.9000;0.1164;3.6540;
637.2000;0.1188;3.6641;
637.5000;0.1172;3.6590;
637.8000;0.1156;3.6540;
638.1000;0.1148;3.6489;
638.4000;0.1172;3.6438;
638.7000;0.1148;3.6413;
639.0000;0.1172;3.6438;
639.3000;0.1156;3.6413;
639.6000;0.1164;3.6438;
639.9000;0.1140;3.6438;
640.2000;0.1123;3.6363;
640.5000;0.1172;3.6540;
640.8000;0.1131;3.6514;
641.1000;0.1123;3.6464;
641.4000;0.1148;3.6540;
641.7000;0.1156;3.6540;
642.0000;0.1156;3.6514;
642.3000;0.1099;3.6287;
642.6000;0.1115;3.6337;
642.9000;0.1148;3.6363;
643.2000;0.1148;3.6413;
643.5000;0.1197;3.6489;
643.8000;0.1131;3.6388;
644.1000;0.1164;3.6464;
644.4000;0.1148;3.6438;
644.7000;0.1164;3.6464;
645.0000;0.1099;3.6287;
645.3000;0.1148;3.6464;
645.6000;0.1140;3.6464;
645.9000;0.0928;3.5857;
646.2000;0.1123;3.6489;
646.5000;0.1123;3.6565;
646.8000;0.1148;3.6666;
647.1000;0.1156;3.6641;
647.4000;0.1042;3.6312;
647.7000;0.1115;3.6666;
648.0000;0.1148;3.6615;
648.3000;0.1140;3.6641;
648.6000;0.1140;3.6540;
648.9000;0.1156;3.6641;
649.2000;0.1148;3.6540;
649.5000;0.1140;3.6464;
649.8000;0.1140;3.6464;
650.1000;0.1058;3.6363;
650.4000;0.1123;3.6489;
650.7000;0.1123;3.6489;
651.0000;0.1115;3.6615;
651.3000;0.1123;3.6615;
651.6000;0.1197;3.6792;
651.9000;0.1123;3.6590;
652.2000;0.1115;3.6514;
652.5000;0.1180;3.6615;
652.8000;0.1123;3.6514;
653.1000;0.1131;3.6464;
653.4000;0.1148;3.6464;
653.7000;0.1140;3.6514;
654.0000;0.1140;3.6489;
654.3000;0.1148;3.6514;
654.6000;0.1131;3.6413;
654.9000;0.1131;3.6438;
655.2000;0.1107;3.6464;
655.5000;0.1107;3.6413;
655.8000;0.1140;3.6514;
656.1000;0.1115;3.6464;
656.4000;0.1140;3.6413;
656.7000;0.1115;3.6287;
657.0000;0.1066;3.6186;
657.3000;0.1148;3.6388;
657.6000;0.1131;3.6363;
657.9000;0.1123;3.6363;
658.2000;0.1140;3.6464;
658.5000;0.1123;3.6514;
658.8000;0.1148;3.6666;
659.1000;0.1123;3.6565;
659.4000;0.1156;3.6590;
659.7000;0.1140;3.6641;
660.0000;0.1140;3.6514;
660.3000;0.1131;3.6565;
660.6000;0.1115;3.6565;
660.9000;0.1123;3.6514;
661.2000;0.1156;3.6514;
661.5000;0.1140;3.6464;
661.8000;0.1140;3.6514;
662.1000;0.1123;3.6388;
662.4000;0.1131;3.6388;
662.7000;0.1123;3.6438;
663.0000;0.1140;3.6438;
663.3000;0.1140;3.6413;
663.6000;0.1115;3.6388;
663.9000;0.1123;3.6489;
664.2000;0.1115;3.6413;
664.5000;0.1148;3.6489;
664.8000;0.1131;3.6514;
665.1000;0.1140;3.6514;
665.4000;0.1107;3.6438;
665.7000;0.1091;3.6312;
666.0000;0.1083;3.6312;
666.3000;0.1131;3.6464;
666.6000;0.1131;3.6413;
666.9000;0.1099;3.6388;
667.2000;0.1074;3.6464;
667.5000;0.1107;3.6641;
667.8000;0.1099;3.6540;
668.1000;0.1074;3.6464;
668.4000;0.1107;3.6565;
668.7000;0.0985;3.6211;
669.0000;0.1099;3.6464;
669.3000;0.1123;3.6540;
669.6000;0.1123;3.6489;
669.9000;0.1123;3.6514;
670.2000;0.1140;3.6641;
670.5000;0.1131;3.6615;
670.8000;0.1115;3.6590;
671.1000;0.1091;3.6615;
671.4000;0.1140;3.6742;
671.7000;0.1115;3.6615;
672.0000;0.1123;3.6641;
672.3000;0.1083;3.6489;
672.6000;0.1115;3.6489;
672.9000;0.1148;3.6489;
673.2000;0.1123;3.6464;
673.5000;0.1091;3.6464;
673.8000;0.1123;3.6514;
674.1000;0.1131;3.6489;
674.4000;0.1050;3.6211;
674.7000;0.1107;3.6438;
675.0000;0.1115;3.6438;
675.3000;0.1123;3.6489;
675.6000;0.1172;3.6691;
675.9000;0.1083;3.6413;
676.2000;0.1123;3.6464;
676.5000;0.1034;3.6312;
676.8000;0.1115;3.6641;
677.1000;0.1164;3.6666;
677.4000;0.1074;3.6464;
677.7000;0.1123;3.6514;
678.0000;0.1058;3.6388;
678.3000;0.1091;3.6489;
678.6000;0.1107;3.6489;
678.9000;0.1123;3.6540;
679.2000;0.1164;3.6666;
679.5000;0.1131;3.6590;
679.8000;0.1115;3.6615;
680.1000;0.1107;3.6615;
680.4000;0.1140;3.6691;
680.7000;0.1123;3.6691;
681.0000;0.1123;3.6666;
681.3000;0.1083;3.6514;
681.6000;0.1115;3.6641;
681.9000;0.1123;3.6691;
682.2000;0.1091;3.6565;
682.5000;0.1115;3.6590;
682.8000;0.1115;3.6565;
683.1000;0.1123;3.6540;
683.4000;0.1123;3.6514;
683.7000;0.1123;3.6464;
684.0000;0.1148;3.6514;
684.3000;0.1140;3.6363;
684.6000;0.1123;3.6236;
684.9000;0.1131;3.6262;
685.2000;0.1221;3.6540;
685.5000;0.1123;3.6312;
685.8000;0.1115;3.6388;
686.1000;0.1131;3.6464;
686.4000;0.1083;3.6337;
686.7000;0.1115;3.6413;
687.0000;0.1115;3.6464;
687.3000;0.1091;3.6514;
687.6000;0.1099;3.6540;
687.9000;0.1074;3.6565;
688.2000;0.1099;3.6514;
688.5000;0.1123;3.6514;
688.8000;0.1099;3.6540;
689.1000;0.1083;3.6489;
689.4000;0.1197;3.6868;
689.7000;0.1099;3.6540;
690.0000;0.1123;3.6590;
690.3000;0.1099;3.6464;
690.6000;0.1115;3.6514;
690.9000;0.1115;3.6413;
691.2000;0.1107;3.6464;
691.5000;0.1123;3.6590;
691.8000;0.1107;3.6590;
692.1000;0.1099;3.6565;
692.4000;0.1123;3.6540;
692.7000;0.1107;3.6590;
693.0000;0.1172;3.6792;
693.3000;0.1107;3.6615;
693.6000;0.1099;3.6666;
693.9000;0.1099;3.6792;
694.2000;0.1099;3.6691;
694.5000;0.1131;3.6843;
694.8000;0.1115;3.6893;
695.1000;0.1115;3.6868;
695.4000;0.1050;3.6565;
695.7000;0.1123;3.6767;
696.0000;0.1001;3.6438;
696.3000;0.1099;3.6691;
696.6000;0.1115;3.6716;
696.9000;0.1115;3.6818;
697.2000;0.1099;3.6843;
697.5000;0.1083;3.6843;
697.8000;0.1107;3.6843;
698.1000;0.1099;3.6742;
698.4000;0.1156;3.6868;
698.7000;0.1107;3.6691;
699.0000;0.1115;3.6641;
699.3000;0.1107;3.6691;
699.6000;0.1099;3.6666;
699.9000;0.1099;3.6792;
700.2000;0.1107;3.6716;
700.5000;0.1042;3.6540;
700.8000;0.1066;3.6641;
701.1000;0.1140;3.6843;
701.4000;0.1107;3.6767;
701.7000;0.1091;3.6818;
702.0000;0.1083;3.6742;
702.3000;0.1123;3.6893;
702.6000;0.1091;3.6767;
702.9000;0.1099;3.6843;
703.2000;0.1083;3.6792;
703.5000;0.1099;3.6742;
703.8000;0.1107;3.6641;
704.1000;0.1107;3.6691;
704.4000;0.1115;3.6666;
704.7000;0.1091;3.6540;
705.0000;0.1115;3.6615;
705.3000;0.1107;3.6615;
705.6000;0.1107;3.6641;
705.9000;0.1115;3.6716;
706.2000;0.1115;3.6691;
706.5000;0.1099;3.6666;
706.8000;0.1115;3.6565;
707.1000;0.1091;3.6565;
707.4000;0.1099;3.6540;
707.7000;0.1034;3.6388;
708.0000;0.1091;3.6565;
708.3000;0.1107;3.6590;
708.6000;0.1115;3.6691;
708.9000;0.1107;3.6767;
709.2000;0.1083;3.6691;
709.5000;0.1099;3.6716;
709.8000;0.1099;3.6818;
710.1000;0.1099;3.6691;
710.4000;0.1115;3.6691;
710.7000;0.1099;3.6716;
711.0000;0.1115;3.6716;
711.3000;0.1123;3.6742;
711.6000;0.1115;3.6716;
711.9000;0.1107;3.6767;
712.2000;0.1091;3.6716;
712.5000;0.1156;3.6843;
712.8000;0.1107;3.6742;
713.1000;0.1115;3.6716;
713.4000;0.1221;3.7045;
713.7000;0.1083;3.6590;
714.0000;0.1115;3.6792;
714.3000;0.1074;3.6742;
714.6000;0.1091;3.6919;
714.9000;0.1123;3.6994;
715.2000;0.1099;3.6868;
715.5000;0.1107;3.6944;
715.8000;0.1099;3.6843;
716.1000;0.1099;3.6868;
716.4000;0.1099;3.6818;
716.7000;0.1091;3.6818;
717.0000;0.1107;3.6818;
717.3000;0.1099;3.6767;
717.6000;0.1099;3.6767;
717.9000;0.1091;3.6767;
718.2000;0.1083;3.6792;
718.5000;0.1099;3.6868;
718.8000;0.1083;3.6843;
719.1000;0.1115;3.6843;
719.4000;0.1164;3.6919;
719.7000;0.1091;3.6615;
720.0000;0.1099;3.6767;
720.3000;0.1066;3.6691;
720.6000;0.1107;3.6767;
720.9000;0.1115;3.6767;
721.2000;0.1180;3.6994;
721.5000;0.1107;3.6818;
721.8000;0.1099;3.6818;
722.1000;0.1099;3.6818;
722.4000;0.1066;3.6742;
722.7000;0.1091;3.6792;
723.0000;0.1123;3.6792;
723.3000;0.1074;3.6641;
723.6000;0.1083;3.6716;
723.9000;0.1107;3.6792;
724.2000;0.1066;3.6691;
724.5000;0.1091;3.6792;
724.8000;0.1131;3.6969;
725.1000;0.1091;3.6969;
725.4000;0.1115;3.6944;
725.7000;0.1050;3.6666;
726.0000;0.1099;3.6818;
726.3000;0.1107;3.6818;
726.6000;0.1107;3.6767;
726.9000;0.1074;3.6641;
727.2000;0.1099;3.6742;
727.5000;0.1099;3.6868;
727.8000;0.1115;3.6944;
728.1000;0.1099;3.6969;
728.4000;0.1099;3.7020;
728.7000;0.1099;3.7020;
729.0000;0.1074;3.6868;
729.3000;0.1099;3.6868;
729.6000;0.1091;3.6792;
729.9000;0.1107;3.6843;
730.2000;0.1107;3.6818;
730.5000;0.1115;3.6843;
730.8000;0.1123;3.6919;
731.1000;0.1099;3.6843;
731.4000;0.1050;3.6716;
731.7000;0.1107;3.6767;
732.0000;0.1074;3.6716;
732.3000;0.1107;3.6843;
732.6000;0.1091;3.6716;
732.9000;0.1164;3.6818;
733.2000;0.1107;3.6590;
733.5000;0.1074;3.6590;
733.8000;0.1107;3.6641;
734.1000;0.1107;3.6641;
734.4000;0.1083;3.6742;
734.7000;0.1083;3.6792;
735.0000;0.1091;3.6767;
735.3000;0.1026;3.6666;
735.6000;0.1107;3.6843;
735.9000;0.1107;3.6893;
736.2000;0.1091;3.6944;
736.5000;0.1115;3.7070;
736.8000;0.1107;3.7020;
737.1000;0.1115;3.7070;
737.4000;0.1107;3.7045;
737.7000;0.0993;3.6767;
738.0000;0.1099;3.7045;
738.3000;0.1115;3.7020;
738.6000;0.1091;3.6944;
738.9000;0.1099;3.6944;
739.2000;0.1091;3.6818;
739.5000;0.1042;3.6641;
739.8000;0.1058;3.6691;
740.1000;0.1099;3.6716;
740.4000;0.1099;3.6742;
740.7000;0.1107;3.6742;
741.0000;0.1083;3.6641;
741.3000;0.1066;3.6615;
741.6000;0.1083;3.6565;
741.9000;0.1107;3.6565;
742.2000;0.1091;3.6615;
742.5000;0.1058;3.6514;
742.8000;0.1083;3.6540;
743.1000;0.1099;3.6540;
743.4000;0.1115;3.6540;
743.7000;0.1099;3.6438;
744.0000;0.1099;3.6514;
744.3000;0.1001;3.6262;
744.6000;0.1083;3.6691;
744.9000;0.1099;3.6742;
745.2000;0.1074;3.6716;
745.5000;0.1091;3.6792;
745.8000;0.1107;3.6893;
746.1000;0.1107;3.6893;
746.4000;0.1091;3.6843;
746.7000;0.1074;3.6843;
747.0000;0.1034;3.6742;
747.3000;0.1050;3.6716;
747.6000;0.0969;3.6464;
747.9000;0.1050;3.6641;
748.2000;0.1083;3.6716;
748.5000;0.1107;3.6767;
748.8000;0.1034;3.6514;
749.1000;0.1050;3.6489;
749.4000;0.1083;3.6514;
749.7000;0.1107;3.6565;
750.0000;0.1099;3.6514;
750.3000;0.1091;3.6540;
750.6000;0.1091;3.6565;
750.9000;0.1107;3.6615;
751.2000;0.1188;3.6893;
751.5000;0.1058;3.6540;
751.8000;0.1123;3.6666;
752.1000;0.1099;3.6540;
752.4000;0.1074;3.6464;
752.7000;0.1091;3.6590;
753.0000;0.1091;3.6641;
753.3000;0.1058;3.6615;
753.6000;0.1099;3.6742;
753.9000;0.1131;3.6818;
754.2000;0.1091;3.6742;
754.5000;0.1099;3.6742;
754.8000;0.1115;3.6742;
755.1000;0.1164;3.6944;
755.4000;0.1083;3.6716;
755.7000;0.1099;3.6691;
756.0000;0.1107;3.6742;
756.3000;0.1083;3.6767;
756.6000;0.1083;3.6868;
756.9000;0.1099;3.6868;
757.2000;0.1099;3.6843;
757.5000;0.1107;3.6868;
757.8000;0.1099;3.6919;
758.1000;0.1083;3.6767;
758.4000;0.1107;3.6843;
758.7000;0.1091;3.6742;
759.0000;0.1091;3.6767;
759.3000;0.1107;3.6893;
759.6000;0.1083;3.6767;
759.9000;0.1099;3.6767;
760.2000;0.1074;3.6615;
760.5000;0.1091;3.6691;
760.8000;0.1083;3.6641;
761.1000;0.1148;3.6868;
761.4000;0.1188;3.6994;
761.7000;0.1140;3.6818;
762.0000;0.1107;3.6742;
762.3000;0.1107;3.6716;
762.6000;0.1107;3.6691;
762.9000;0.1074;3.6565;
763.2000;0.1091;3.6590;
763.5000;0.1115;3.6666;
763.8000;0.1034;3.6540;
764.1000;0.0993;3.6363;
764.4000;0.1091;3.6565;
764.7000;0.1107;3.6590;
765.0000;0.1237;3.7020;
765.3000;0.1091;3.6615;
765.6000;0.1107;3.6641;
765.9000;0.1123;3.6565;
766.2000;0.1091;3.6514;
766.5000;0.1050;3.6413;
766.8000;0.1107;3.6590;
767.1000;0.1066;3.6540;
767.4000;0.1058;3.6540;
767.7000;0.1107;3.6615;
768.0000;0.1074;3.6590;
768.3000;0.1107;3.6641;
768.6000;0.1213;3.6969;
768.9000;0.1091;3.6615;
769.2000;0.0985;3.6287;
769.5000;0.1131;3.6641;
769.8000;0.1083;3.6615;
770.1000;0.1083;3.6767;
770.4000;0.1050;3.6767;
770.7000;0.1083;3.6893;
771.0000;0.1074;3.6843;
771.3000;0.1058;3.6716;
771.6000;0.1083;3.6843;
771.9000;0.1058;3.6767;
772.2000;0.1074;3.6792;
772.5000;0.1074;3.6792;
772.8000;0.1115;3.6944;
773.1000;0.1107;3.6919;
773.4000;0.1107;3.6843;
773.7000;0.1107;3.6818;
774.0000;0.1074;3.6818;
774.3000;0.1123;3.6969;
774.6000;0.1091;3.6944;
774.9000;0.1083;3.6969;
775.2000;0.1083;3.6994;
775.5000;0.1099;3.6994;
775.8000;0.1083;3.6944;
776.1000;0.1107;3.7020;
776.4000;0.1123;3.7045;
776.7000;0.1083;3.6994;
777.0000;0.1107;3.7020;
777.3000;0.0977;3.6691;
777.6000;0.1091;3.6893;
777.9000;0.1091;3.6919;
778.2000;0.1058;3.6893;
778.5000;0.1083;3.7070;
778.8000;0.1091;3.6994;
779.1000;0.1066;3.6843;
779.4000;0.1091;3.6969;
779.7000;0.1091;3.6893;
780.0000;0.1115;3.6919;
780.3000;0.1099;3.6893;
780.6000;0.1099;3.6919;
780.9000;0.1074;3.6944;
781.2000;0.1083;3.6969;
781.5000;0.1083;3.7070;
781.8000;0.1083;3.7020;
782.1000;0.1099;3.6994;
782.4000;0.1099;3.6994;
782.7000;0.1083;3.7020;
783.0000;0.1091;3.7020;
783.3000;0.1091;3.6944;
783.6000;0.1083;3.7020;
783.9000;0.1172;3.7323;
784.2000;0.1099;3.7095;
784.5000;0.1091;3.7045;
784.8000;0.1099;3.7070;
785.1000;0.1107;3.7045;
785.4000;0.1034;3.6843;
785.7000;0.1083;3.6969;
786.0000;0.1074;3.6919;
786.3000;0.0961;3.6666;
786.6000;0.1140;3.7070;
786.9000;0.1074;3.6742;
787.2000;0.0993;3.6438;
787.5000;0.1205;3.7070;
787.8000;0.1099;3.6767;
788.1000;0.1099;3.6868;
788.4000;0.1099;3.6868;
788.7000;0.1107;3.6843;
789.0000;0.1107;3.6818;
789.3000;0.1131;3.6893;
789.6000;0.1099;3.6818;
789.9000;0.1091;3.6792;
790.2000;0.1115;3.6742;
790.5000;0.1115;3.6868;
790.8000;0.1099;3.6919;
791.1000;0.1091;3.6868;
791.4000;0.1083;3.6818;
791.7000;0.1091;3.6818;
792.0000;0.1180;3.7020;
792.3000;0.1083;3.6666;
792.6000;0.1131;3.6944;
792.9000;0.1083;3.6818;
793.2000;0.1197;3.7070;
793.5000;0.1131;3.6843;
793.8000;0.1083;3.6843;
794.1000;0.1107;3.6868;
794.4000;0.1050;3.6742;
794.7000;0.1083;3.6843;
795.0000;0.1074;3.6818;
795.3000;0.1083;3.6843;
795.6000;0.1058;3.6818;
795.9000;0.1107;3.6893;
796.2000;0.1091;3.6843;
796.5000;0.1083;3.6843;
796.8000;0.1083;3.6868;
797.1000;0.1074;3.6843;
797.4000;0.1099;3.6868;
797.7000;0.1107;3.6818;
798.0000;0.1156;3.6919;
798.3000;0.1107;3.6792;
798.6000;0.1091;3.6767;
798.9000;0.1083;3.6716;
799.2000;0.1083;3.6792;
799.5000;0.1107;3.6843;
799.8000;0.1091;3.6919;
800.1000;0.1066;3.6843;
800.4000;0.1091;3.6818;
800.7000;0.1091;3.6742;
801.0000;0.1066;3.6666;
801.3000;0.1107;3.6691;
801.6000;0.1066;3.6742;
801.9000;0.1083;3.6742;
802.2000;0.1074;3.6641;
802.5000;0.1123;3.6691;
802.8000;0.1091;3.6615;
803.1000;0.1074;3.6590;
803.4000;0.1066;3.6540;
803.7000;0.1107;3.6615;
804.0000;0.1091;3.6641;
804.3000;0.1107;3.6716;
804.6000;0.1091;3.6691;
804.9000;0.1115;3.6716;
805.2000;0.1091;3.6666;
805.5000;0.1107;3.6691;
805.8000;0.1156;3.6868;
806.1000;0.1083;3.6716;
806.4000;0.1140;3.6969;
806.7000;0.1074;3.6944;
807.0000;0.1115;3.7020;
807.3000;0.1083;3.6843;
807.6000;0.1066;3.6818;
807.9000;0.1074;3.6843;
808.2000;0.1091;3.6818;
808.5000;0.1074;3.6818;
808.8000;0.1091;3.6818;
809.1000;0.1026;3.6716;
809.4000;0.1083;3.6868;
809.7000;0.1107;3.6919;
810.0000;0.1107;3.6893;
810.3000;0.1091;3.6893;
810.6000;0.1091;3.6868;
810.9000;0.1148;3.7020;
811.2000;0.1107;3.6716;
811.5000;0.1099;3.6615;
811.8000;0.1083;3.6565;
812.1000;0.1083;3.6565;
812.4000;0.1066;3.6590;
812.7000;0.1099;3.6590;
813.0000;0.1091;3.6641;
813.3000;0.1115;3.6767;
813.6000;0.1107;3.6868;
813.9000;0.1074;3.6919;
814.2000;0.1074;3.6994;
814.5000;0.1091;3.7045;
814.8000;0.1091;3.7095;
815.1000;0.1058;3.6919;
815.4000;0.1083;3.6944;
815.7000;0.1091;3.7020;
816.0000;0.1099;3.6944;
816.3000;0.1099;3.6994;
816.6000;0.1115;3.7020;
816.9000;0.1123;3.6994;
817.2000;0.1107;3.6893;
817.5000;0.1115;3.7020;
817.8000;0.1026;3.6868;
818.1000;0.1156;3.7222;
818.4000;0.1091;3.7045;
818.7000;0.1091;3.7070;
819.0000;0.1066;3.7020;
819.3000;0.1042;3.7020;
819.6000;0.1074;3.7197;
819.9000;0.1074;3.7272;
820.2000;0.1123;3.7272;
820.5000;0.1083;3.7121;
820.8000;0.1099;3.7121;
821.1000;0.1107;3.7171;
821.4000;0.1099;3.7146;
821.7000;0.1107;3.7197;
822.0000;0.1091;3.7121;
822.3000;0.1091;3.7121;
822.6000;0.1091;3.7146;
822.9000;0.1107;3.7298;
823.2000;0.1066;3.7121;
823.5000;0.1074;3.7146;
823.8000;0.1074;3.7222;
824.1000;0.1083;3.7247;
824.4000;0.1050;3.7045;
824.7000;0.1074;3.7146;
825.0000;0.1099;3.7121;
825.3000;0.1091;3.7070;
825.6000;0.1074;3.6969;
825.9000;0.1034;3.6843;
826.2000;0.1083;3.7045;
826.5000;0.1140;3.7222;
826.8000;0.1091;3.7171;
827.1000;0.1091;3.7095;
827.4000;0.1172;3.7424;
827.7000;0.1099;3.7121;
828.0000;0.1107;3.7070;
828.3000;0.1099;3.7070;
828.6000;0.1083;3.7020;
828.9000;0.1042;3.6919;
829.2000;0.1091;3.7121;
829.5000;0.1066;3.7070;
829.8000;0.1058;3.6969;
830.1000;0.1091;3.7121;
830.4000;0.1180;3.7272;
830.7000;0.1050;3.6919;
831.0000;0.1074;3.6944;
831.3000;0.1091;3.7020;
831.6000;0.1107;3.6994;
831.9000;0.1083;3.6969;
832.2000;0.1091;3.7045;
832.5000;0.1115;3.7121;
832.8000;0.1099;3.7171;
833.1000;0.1099;3.7222;
833.4000;0.1066;3.7121;
833.7000;0.1058;3.7020;
834.0000;0.1091;3.7095;
834.3000;0.1091;3.7095;
834.6000;0.1091;3.7146;
