time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;3.8005;
573.3000;0.1441;3.7803;
573.6000;0.1449;3.7803;
573.9000;0.1408;3.7702;
574.2000;0.1441;3.7828;
574.5000;0.1457;3.7904;
574.8000;0.1441;3.7929;
575.1000;0.1433;3.7904;
575.4000;0.1441;3.7879;
575.7000;0.1473;3.8005;
576.0000;0.1441;3.7879;
576.3000;0.1425;3.7854;
576.6000;0.1384;3.7803;
576.9000;0.1425;3.8005;
577.2000;0.1457;3.8030;
577.5000;0.1441;3.7980;
577.8000;0.1449;3.8030;
578.1000;0.1433;3.8030;
578.4000;0.1392;3.7854;
578.7000;0.1449;3.8005;
579.0000;0.1441;3.7955;
579.3000;0.1441;3.7955;
579.6000;0.1441;3.7879;
579.9000;0.1481;3.7904;
580.2000;0.1473;3.8030;
580.5000;0.1457;3.7955;
580.8000;0.1481;3.8030;
581.1000;0.1449;3.7879;
581.4000;0.1457;3.7828;
581.7000;0.1449;3.7778;
582.0000;0.1465;3.7854;
582.3000;0.1433;3.7752;
582.6000;0.1538;3.8132;
582.9000;0.1506;3.8157;
583.2000;0.1563;3.8258;
583.5000;0.1449;3.7929;
583.8000;0.1441;3.7879;
584.1000;0.1514;3.8182;
584.4000;0.1392;3.7803;
584.7000;0.1457;3.7955;
585.0000;0.1465;3.8056;
585.3000;0.1441;3.7929;
585.6000;0.1449;3.7879;
585.9000;0.1433;3.7854;
586.2000;0.1473;3.8030;
586.5000;0.1490;3.8056;
586.8000;0.1457;3.7980;
587.1000;0.1433;3.7904;
587.4000;0.1457;3.7929;
587.7000;0.1490;3.8005;
588.0000;0.1457;3.7904;
588.3000;0.1416;3.7778;
588.6000;0.1490;3.7929;
588.9000;0.1441;3.7803;
589.2000;0.1457;3.7929;
589.5000;0.1433;3.7828;
589.8000;0.1433;3.7879;
590.1000;0.1490;3.8056;
590.4000;0.1465;3.7879;
590.7000;0.1457;3.7980;
591.0000;0.1490;3.8182;
591.3000;0.1457;3.8030;
591.6000;0.1457;3.8056;
591.9000;0.1441;3.8005;
592.2000;0.1449;3.7980;
592.5000;0.1457;3.8030;
592.8000;0.1433;3.7955;
593.1000;0.1449;3.7929;
593.4000;0.1457;3.8056;
593.7000;0.1441;3.8081;
594.0000;0.1441;3.8056;
594.3000;0.1449;3.8030;
594.6000;0.1449;3.7929;
594.9000;0.1441;3.7929;
595.2000;0.1457;3.8030;
595.5000;0.1457;3.7955;
595.8000;0.1457;3.7929;
596.1000;0.1441;3.7929;
596.4000;0.1449;3.7929;
596.7000;0.1465;3.7904;
597.0000;0.1441;3.7904;
597.3000;0.1457;3.7980;
597.6000;0.1465;3.7980;
597.9000;0.1416;3.7904;
598.2000;0.1481;3.8056;
598.5000;0.1376;3.7778;
598.8000;0.1449;3.7929;
599.1000;0.1425;3.7803;
599.4000;0.1441;3.7854;
599.7000;0.1449;3.7854;
600.0000;0.1457;3.7803;
600.3000;0.1449;3.7752;
600.6000;0.1441;3.7651;
600.9000;0.1473;3.7651;
601.2000;0.1408;3.7348;
601.5000;0.1425;3.7348;
601.8000;0.1441;3.7323;
602.1000;0.1481;3.7348;
602.4000;0.1408;3.7045;
602.7000;0.1368;3.6843;
603.0000;0.1425;3.6994;
603.3000;0.1327;3.6792;
603.6000;0.1376;3.6767;
603.9000;0.1384;3.6742;
604.2000;0.1359;3.6565;
604.5000;0.1351;3.6565;
604.8000;0.1254;3.6236;
605.1000;0.1327;3.6464;
605.4000;0.1343;3.6514;
605.7000;0.1302;3.6363;
606.0000;0.1302;3.6363;
606.3000;0.1319;3.6388;
606.6000;0.1319;3.6438;
606.9000;0.1327;3.6464;
607.2000;0.1278;3.6211;
607.5000;0.1327;3.6413;
607.8000;0.1302;3.6287;
608.1000;0.1319;3.6287;
608.4000;0.1302;3.6211;
608.7000;0.1302;3.6135;
609.0000;0.1335;3.6161;
609.3000;0.1294;3.6085;
609.6000;0.1311;3.6236;
609.9000;0.1270;3.6135;
610.2000;0.1286;3.6085;
610.5000;0.1270;3.6085;
610.8000;0.1294;3.6161;
611.1000;0.1270;3.6085;
611.4000;0.1254;3.6059;
611.7000;0.1270;3.6161;
612.0000;0.1286;3.6135;
612.3000;0.1294;3.6059;
612.6000;0.1286;3.6009;
612.9000;0.1270;3.6009;
613.2000;0.1286;3.5984;
613.5000;0.1270;3.5933;
613.8000;0.1278;3.5958;
614.1000;0.1254;3.5958;
614.4000;0.1270;3.6085;
614.7000;0.1237;3.6034;
615.0000;0.1262;3.6034;
615.3000;0.1254;3.5984;
615.6000;0.1237;3.5857;
615.9000;0.1245;3.5883;
616.2000;0.1245;3.6009;
616.5000;0.1270;3.6059;
616.8000;0.1262;3.5958;
617.1000;0.1229;3.5883;
617.4000;0.1237;3.5883;
617.7000;0.1237;3.5807;
618.0000;0.1286;3.6085;
618.3000;0.1237;3.5933;
618.6000;0.1229;3.5933;
618.9000;0.1229;3.5857;
619.2000;0.1205;3.5832;
619.5000;0.1237;3.5883;
619.8000;0.1245;3.5908;
620.1000;0.1278;3.6009;
620.4000;0.1237;3.5807;
620.7000;0.1197;3.5630;
621.0000;0.1221;3.5680;
621.3000;0.1197;3.5706;
621.6000;0.1221;3.5756;
621.9000;0.1205;3.5857;
622.2000;0.1237;3.6059;
622.5000;0.1156;3.5781;
622.8000;0.1205;3.6009;
623.1000;0.1107;3.5731;
623.4000;0.1270;3.6236;
623.7000;0.1237;3.6034;
624.0000;0.1237;3.5933;
624.3000;0.1148;3.5655;
624.6000;0.1205;3.5832;
624.9000;0.1213;3.5807;
625.2000;0.1237;3.5883;
625.5000;0.1083;3.5504;
625.8000;0.1197;3.5832;
626.1000;0.1205;3.5832;
626.4000;0.1205;3.5883;
626.7000;0.1213;3.5883;
627.0000;0.1205;3.5731;
627.3000;0.1229;3.5781;
627.6000;0.1213;3.5756;
627.9000;0.1197;3.5655;
628.2000;0.1197;3.5680;
628.5000;0.1197;3.5731;
628.8000;0.1286;3.6034;
629.1000;0.1221;3.5807;
629.4000;0.1197;3.5706;
629.7000;0.1172;3.5756;
630.0000;0.1221;3.5908;
630.3000;0.1205;3.5807;
630.6000;0.1180;3.5706;
630.9000;0.1180;3.5832;
631.2000;0.1180;3.5807;
631.5000;0.1188;3.5832;
631.8000;0.1164;3.5756;
632.1000;0.1188;3.5807;
632.4000;0.1221;3.5883;
632.7000;0.1197;3.5731;
633.0000;0.1180;3.5655;
633.3000;0.1180;3.5630;
633.6000;0.1180;3.5731;
633.9000;0.1188;3.5756;
634.2000;0.1197;3.5680;
634.5000;0.1180;3.5706;
634.8000;0.1156;3.5579;
635.1000;0.1180;3.5579;
635.4000;0.1205;3.5605;
635.7000;0.1148;3.5453;
636.0000;0.1164;3.5605;
636.3000;0.1188;3.5680;
636.6000;0.1188;3.5529;
636.9000;0.1156;3.5579;
637.2000;0.1156;3.5605;
637.5000;0.1172;3.5680;
637.8000;0.1180;3.5655;
638.1000;0.1148;3.5605;
638.4000;0.1164;3.5706;
638.7000;0.1172;3.5781;
639.0000;0.1156;3.5655;
639.3000;0.1180;3.5756;
639.6000;0.1164;3.5680;
639.9000;0.1180;3.5706;
640.2000;0.1172;3.5756;
640.5000;0.1148;3.5655;
640.8000;0.1156;3.5630;
641.1000;0.1131;3.5579;
641.4000;0.1164;3.5680;
641.7000;0.1180;3.5706;
642.0000;0.1148;3.5655;
642.3000;0.1156;3.5605;
642.6000;0.1156;3.5706;
642.9000;0.1148;3.5807;
643.2000;0.1205;3.5958;
643.5000;0.1180;3.5807;
643.8000;0.1164;3.5731;
644.1000;0.1254;3.6009;
644.4000;0.1164;3.5706;
644.7000;0.1148;3.5706;
645.0000;0.1140;3.5655;
645.3000;0.1156;3.5655;
645.6000;0.1099;3.5529;
645.9000;0.1156;3.5706;
646.2000;0.1148;3.5630;
646.5000;0.1148;3.5605;
646.8000;0.1164;3.5706;
647.1000;0.1319;3.6110;
647.4000;0.1188;3.5731;
647.7000;0.1156;3.5655;
648.0000;0.1156;3.5706;
648.3000;0.1229;3.6059;
648.6000;0.1197;3.5984;
648.9000;0.1148;3.5857;
649.2000;0.1140;3.5807;
649.5000;0.1131;3.5680;
649.8000;0.1140;3.5680;
650.1000;0.1107;3.5504;
650.4000;0.1123;3.5554;
650.7000;0.1164;3.5731;
651.0000;0.1140;3.5605;
651.3000;0.1148;3.5605;
651.6000;0.1188;3.5680;
651.9000;0.1156;3.5605;
652.2000;0.1148;3.5605;
652.5000;0.1140;3.5529;
652.8000;0.1156;3.5605;
653.1000;0.1156;3.5605;
653.4000;0.1188;3.5655;
653.7000;0.1148;3.5529;
654.0000;0.1148;3.5478;
654.3000;0.1278;3.5883;
654.6000;0.1140;3.5529;
654.9000;0.1042;3.5327;
655.2000;0.1156;3.5655;
655.5000;0.1131;3.5655;
655.8000;0.1148;3.5680;
656.1000;0.1148;3.5706;
656.4000;0.1140;3.5706;
656.7000;0.1148;3.5706;
657.0000;0.1148;3.5756;
657.3000;0.1140;3.5832;
657.6000;0.1131;3.5731;
657.9000;0.1140;3.5756;
658.2000;0.1156;3.5883;
658.5000;0.1148;3.5807;
658.8000;0.1156;3.5832;
659.1000;0.1148;3.5883;
659.4000;0.1164;3.5908;
659.7000;0.1131;3.5832;
660.0000;0.1131;3.5883;
660.3000;0.1131;3.5781;
660.6000;0.1140;3.5807;
660.9000;0.1107;3.5731;
661.2000;0.1164;3.5807;
661.5000;0.1156;3.5756;
661.8000;0.1131;3.5655;
662.1000;0.1148;3.5706;
662.4000;0.1140;3.5731;
662.7000;0.1123;3.5630;
663.0000;0.1140;3.5655;
663.3000;0.1156;3.5706;
663.6000;0.1140;3.5680;
663.9000;0.1148;3.5655;
664.2000;0.1148;3.5731;
664.5000;0.1140;3.5731;
664.8000;0.1148;3.5706;
665.1000;0.1140;3.5630;
665.4000;0.1123;3.5605;
665.7000;0.1140;3.5706;
666.0000;0.1066;3.5579;
666.3000;0.1140;3.5781;
666.6000;0.1115;3.5680;
666.9000;0.1123;3.5731;
667.2000;0.1131;3.5857;
667.5000;0.1140;3.5756;
667.8000;0.1140;3.5756;
668.1000;0.1074;3.5554;
668.4000;0.1107;3.5706;
668.7000;0.1164;3.5781;
669.0000;0.1107;3.5579;
669.3000;0.1180;3.5857;
669.6000;0.1115;3.5605;
669.9000;0.1131;3.5630;
670.2000;0.1131;3.5655;
670.5000;0.1164;3.5655;
670.8000;0.1131;3.5680;
671.1000;0.1140;3.5731;
671.4000;0.1131;3.5706;
671.7000;0.1123;3.5807;
672.0000;0.1123;3.5832;
672.3000;0.1156;3.5857;
672.6000;0.1188;3.6009;
672.9000;0.1140;3.5781;
673.2000;0.1131;3.5807;
673.5000;0.1083;3.5756;
673.8000;0.1140;3.5958;
674.1000;0.1140;3.5908;
674.4000;0.1083;3.5781;
674.7000;0.1131;3.5908;
675.0000;0.1123;3.5958;
675.3000;0.1221;3.6287;
675.6000;0.1107;3.5933;
675.9000;0.1131;3.5958;
676.2000;0.1131;3.5984;
676.5000;0.1131;3.5908;
676.8000;0.1091;3.5883;
677.1000;0.1123;3.5832;
677.4000;0.1091;3.5756;
677.7000;0.1107;3.5807;
678.0000;0.1131;3.5883;
678.3000;0.1148;3.5883;
678.6000;0.1131;3.5832;
678.9000;0.1156;3.5832;
679.2000;0.1115;3.5680;
679.5000;0.1107;3.5655;
679.8000;0.1123;3.5756;
680.1000;0.1148;3.5908;
680.4000;0.1107;3.5832;
680.7000;0.1131;3.5908;
681.0000;0.1131;3.6034;
681.3000;0.1131;3.6009;
681.6000;0.1164;3.6161;
681.9000;0.1140;3.6110;
682.2000;0.1115;3.6059;
682.5000;0.1107;3.6059;
682.8000;0.1131;3.6161;
683.1000;0.1074;3.5933;
683.4000;0.1140;3.6085;
683.7000;0.1221;3.6312;
684.0000;0.1123;3.6059;
684.3000;0.1123;3.5984;
684.6000;0.1131;3.6059;
684.9000;0.1148;3.6085;
685.2000;0.1107;3.6009;
685.5000;0.1123;3.5984;
685.8000;0.1123;3.5984;
686.1000;0.1123;3.5984;
686.4000;0.1148;3.6110;
686.7000;0.1148;3.6110;
687.0000;0.1115;3.6034;
687.3000;0.1099;3.5958;
687.6000;0.1115;3.5933;
687.9000;0.1091;3.5908;
688.2000;0.1140;3.5958;
688.5000;0.1115;3.5807;
688.8000;0.1140;3.5857;
689.1000;0.1123;3.5908;
689.4000;0.1107;3.5933;
689.7000;0.1107;3.5933;
690.0000;0.1074;3.5857;
690.3000;0.1140;3.6135;
690.6000;0.1123;3.6161;
690.9000;0.1123;3.6161;
691.2000;0.1107;3.6059;
691.5000;0.1131;3.5958;
691.8000;0.1131;3.5984;
692.1000;0.1131;3.6009;
692.4000;0.1123;3.6085;
692.7000;0.1099;3.6009;
693.0000;0.1123;3.6161;
693.3000;0.1131;3.6211;
693.6000;0.1123;3.6236;
693.9000;0.1123;3.6236;
694.2000;0.1164;3.6312;
694.5000;0.1156;3.6262;
694.8000;0.1107;3.6186;
695.1000;0.1123;3.6262;
695.4000;0.1131;3.6211;
695.7000;0.1148;3.6287;
696.0000;0.1123;3.6211;
696.3000;0.1091;3.6110;
696.6000;0.1123;3.6161;
696.9000;0.1131;3.6161;
697.2000;0.1107;3.6009;
697.5000;0.1131;3.6135;
697.8000;0.1115;3.6059;
698.1000;0.1091;3.5958;
698.4000;0.1115;3.5984;
698.7000;0.1123;3.5933;
699.0000;0.1107;3.5984;
699.3000;0.1148;3.6110;
699.6000;0.1123;3.6059;
699.9000;0.1140;3.6034;
700.2000;0.1099;3.6085;
700.5000;0.1115;3.6085;
700.8000;0.1115;3.6085;
701.1000;0.1115;3.6085;
701.4000;0.1107;3.6034;
701.7000;0.1115;3.6009;
702.0000;0.1123;3.5933;
702.3000;0.1050;3.5680;
702.6000;0.1099;3.5832;
702.9000;0.1123;3.6009;
703.2000;0.1091;3.5958;
703.5000;0.1123;3.6059;
703.8000;0.1091;3.5883;
704.1000;0.1115;3.5958;
704.4000;0.1123;3.5958;
704.7000;0.1131;3.5958;
705.0000;0.1140;3.6059;
705.3000;0.1123;3.5933;
705.6000;0.1107;3.5933;
705.9000;0.1123;3.5933;
706.2000;0.1131;3.5984;
706.5000;0.1123;3.6034;
706.8000;0.1107;3.6059;
707.1000;0.1131;3.6059;
707.4000;0.1123;3.5984;
707.7000;0.1091;3.5933;
708.0000;0.1123;3.6009;
708.3000;0.1123;3.6034;
708.6000;0.1083;3.5984;
708.9000;0.1099;3.6085;
709.2000;0.1107;3.6085;
709.5000;0.1140;3.6211;
709.8000;0.1115;3.6161;
710.1000;0.1107;3.6059;
710.4000;0.1131;3.6110;
710.7000;0.1107;3.6110;
711.0000;0.1123;3.6211;
711.3000;0.1107;3.6110;
711.6000;0.1107;3.6085;
711.9000;0.1107;3.6059;
712.2000;0.1131;3.6085;
712.5000;0.1115;3.5984;
712.8000;0.1107;3.5984;
713.1000;0.1115;3.6009;
713.4000;0.1107;3.6009;
713.7000;0.1091;3.5832;
714.0000;0.1115;3.5908;
714.3000;0.1107;3.5883;
714.6000;0.1066;3.5807;
714.9000;0.1050;3.5655;
715.2000;0.1058;3.5756;
715.5000;0.1115;3.5933;
715.8000;0.1115;3.5984;
716.1000;0.1221;3.6262;
716.4000;0.1131;3.6034;
716.7000;0.1140;3.6009;
717.0000;0.1148;3.6135;
717.3000;0.1123;3.6059;
717.6000;0.1107;3.5857;
717.9000;0.1099;3.5756;
718.2000;0.1115;3.5857;
718.5000;0.1319;3.6641;
718.8000;0.1099;3.5857;
719.1000;0.1091;3.5832;
719.4000;0.1164;3.6034;
719.7000;0.1066;3.5807;
720.0000;0.1099;3.5883;
720.3000;0.1050;3.5731;
720.6000;0.1115;3.5933;
720.9000;0.1115;3.6009;
721.2000;0.1099;3.5883;
721.5000;0.1107;3.6009;
721.8000;0.1123;3.6085;
722.1000;0.1172;3.6262;
722.4000;0.1115;3.6059;
722.7000;0.1123;3.6059;
723.0000;0.1107;3.6110;
723.3000;0.1107;3.6034;
723.6000;0.1107;3.5984;
723.9000;0.1115;3.6034;
724.2000;0.1099;3.6034;
724.5000;0.1123;3.6135;
724.8000;0.1131;3.6186;
725.1000;0.1107;3.6135;
725.4000;0.1156;3.6262;
725.7000;0.1107;3.6085;
726.0000;0.1131;3.6161;
726.3000;0.1107;3.6059;
726.6000;0.1172;3.6211;
726.9000;0.1099;3.6034;
727.2000;0.1107;3.6161;
727.5000;0.1083;3.6034;
727.8000;0.1115;3.6161;
728.1000;0.1115;3.6135;
728.4000;0.1115;3.6059;
728.7000;0.1091;3.6059;
729.0000;0.1115;3.6034;
729.3000;0.1091;3.5958;
729.6000;0.1115;3.6034;
729.9000;0.1107;3.5958;
730.2000;0.1115;3.5908;
730.5000;0.1107;3.5807;
730.8000;0.1123;3.5807;
731.1000;0.1123;3.5857;
731.4000;0.1123;3.6059;
731.7000;0.1115;3.5984;
732.0000;0.1123;3.6161;
732.3000;0.1115;3.6236;
732.6000;0.1123;3.6363;
732.9000;0.1107;3.6413;
733.2000;0.1099;3.6438;
733.5000;0.1107;3.6413;
733.8000;0.1115;3.6438;
734.1000;0.1123;3.6464;
734.4000;0.1107;3.6413;
734.7000;0.1050;3.6236;
735.0000;0.1115;3.6413;
735.3000;0.1083;3.6312;
735.6000;0.1115;3.6337;
735.9000;0.1107;3.6337;
736.2000;0.1083;3.6262;
736.5000;0.1131;3.6413;
736.8000;0.1123;3.6363;
737.1000;0.1107;3.6312;
737.4000;0.1115;3.6312;
737.7000;0.1197;3.6514;
738.0000;0.1099;3.6186;
738.3000;0.1099;3.6211;
738.6000;0.1091;3.6211;
738.9000;0.1115;3.6135;
739.2000;0.1131;3.6211;
739.5000;0.1066;3.6085;
739.8000;0.1074;3.6085;
740.1000;0.1107;3.6110;
740.4000;0.1156;3.6388;
740.7000;0.1091;3.6135;
741.0000;0.1107;3.6287;
741.3000;0.1066;3.6211;
741.6000;0.1099;3.6186;
741.9000;0.1140;3.6262;
742.2000;0.1140;3.6161;
742.5000;0.1042;3.5984;
742.8000;0.1115;3.6186;
743.1000;0.1115;3.6135;
743.4000;0.1083;3.6034;
743.7000;0.1099;3.6135;
744.0000;0.1123;3.6186;
744.3000;0.1042;3.6034;
744.6000;0.1115;3.6287;
744.9000;0.1123;3.6287;
745.2000;0.1123;3.6287;
745.5000;0.1115;3.6312;
745.8000;0.1083;3.6236;
746.1000;0.1074;3.6211;
746.4000;0.1107;3.6161;
746.7000;0.1123;3.6161;
747.0000;0.1099;3.6110;
747.3000;0.1115;3.6110;
747.6000;0.1107;3.6236;
747.9000;0.1107;3.6186;
748.2000;0.1115;3.6363;
748.5000;0.1099;3.6388;
748.8000;0.1099;3.6312;
749.1000;0.1091;3.6337;
749.4000;0.1099;3.6262;
749.7000;0.1042;3.6009;
750.0000;0.1123;3.6211;
750.3000;0.1115;3.6211;
750.6000;0.1091;3.6211;
750.9000;0.1099;3.6236;
751.2000;0.1083;3.6161;
751.5000;0.1099;3.6262;
751.8000;0.1156;3.6438;
752.1000;0.1091;3.6211;
752.4000;0.1099;3.6161;
752.7000;0.1083;3.6186;
753.0000;0.1091;3.6186;
753.3000;0.1131;3.6287;
753.6000;0.1115;3.6262;
753.9000;0.1099;3.6236;
754.2000;0.1115;3.6287;
754.5000;0.1107;3.6337;
754.8000;0.1123;3.6236;
755.1000;0.1107;3.6236;
755.4000;0.1066;3.6135;
755.7000;0.1091;3.6186;
756.0000;0.1091;3.6161;
756.3000;0.1164;3.6388;
756.6000;0.0977;3.5958;
756.9000;0.1123;3.6287;
757.2000;0.1083;3.6161;
757.5000;0.1050;3.6059;
757.8000;0.1164;3.6337;
758.1000;0.1099;3.6110;
758.4000;0.1123;3.6236;
758.7000;0.1107;3.6161;
759.0000;0.1091;3.6236;
759.3000;0.1107;3.6186;
759.6000;0.1123;3.6262;
759.9000;0.1107;3.6287;
760.2000;0.1115;3.6236;
760.5000;0.1074;3.6161;
760.8000;0.1083;3.6186;
761.1000;0.1091;3.6135;
761.4000;0.1099;3.6110;
761.7000;0.1099;3.6110;
762.0000;0.1083;3.6135;
762.3000;0.1091;3.6135;
762.6000;0.1115;3.6262;
762.9000;0.1099;3.6135;
763.2000;0.1107;3.6110;
763.5000;0.1026;3.5857;
763.8000;0.1099;3.6135;
764.1000;0.1107;3.6161;
764.4000;0.1180;3.6337;
764.7000;0.1099;3.6085;
765.0000;0.1229;3.6489;
765.3000;0.1091;3.6059;
765.6000;0.1123;3.6110;
765.9000;0.1107;3.6059;
766.2000;0.1107;3.6059;
766.5000;0.1123;3.6059;
766.8000;0.1091;3.5933;
767.1000;0.1099;3.5933;
767.4000;0.1107;3.6059;
767.7000;0.1107;3.6135;
768.0000;0.1099;3.6211;
768.3000;0.1140;3.6236;
768.6000;0.1115;3.6161;
768.9000;0.1115;3.6059;
769.2000;0.1123;3.6034;
769.5000;0.1107;3.5984;
769.8000;0.1123;3.6110;
770.1000;0.1091;3.6085;
770.4000;0.1018;3.5807;
770.7000;0.1099;3.6110;
771.0000;0.1107;3.6161;
771.3000;0.1107;3.6161;
771.6000;0.1083;3.6059;
771.9000;0.1091;3.6085;
772.2000;0.1083;3.6085;
772.5000;0.1099;3.6135;
772.8000;0.1107;3.6059;
773.1000;0.1107;3.6110;
773.4000;0.1123;3.6161;
773.7000;0.1123;3.6034;
774.0000;0.1115;3.5958;
774.3000;0.1099;3.5883;
774.6000;0.1091;3.5908;
774.9000;0.1107;3.6085;
775.2000;0.1123;3.6161;
775.5000;0.1058;3.5984;
775.8000;0.1074;3.6110;
776.1000;0.1123;3.6211;
776.4000;0.1140;3.6262;
776.7000;0.1131;3.6287;
777.0000;0.1074;3.6085;
777.3000;0.1107;3.6161;
777.6000;0.1107;3.6161;
777.9000;0.1074;3.6085;
778.2000;0.1083;3.6161;
778.5000;0.1123;3.6312;
778.8000;0.1123;3.6262;
779.1000;0.1188;3.6363;
779.4000;0.1066;3.6085;
779.7000;0.1140;3.6363;
780.0000;0.1115;3.6186;
780.3000;0.1115;3.6135;
780.6000;0.1099;3.6161;
780.9000;0.1099;3.6236;
781.2000;0.1091;3.6287;
781.5000;0.1123;3.6438;
781.8000;0.1099;3.6262;
782.1000;0.1107;3.6287;
782.4000;0.1107;3.6337;
782.7000;0.1074;3.6287;
783.0000;0.1099;3.6363;
783.3000;0.1091;3.6312;
783.6000;0.1107;3.6363;
783.9000;0.1107;3.6337;
784.2000;0.1091;3.6236;
784.5000;0.1131;3.6363;
784.8000;0.1091;3.6262;
785.1000;0.1164;3.6388;
785.4000;0.1115;3.6312;
785.7000;0.1107;3.6186;
786.0000;0.1164;3.6438;
786.3000;0.1083;3.6312;
786.6000;0.1115;3.6388;
786.9000;0.1083;3.6262;
787.2000;0.1107;3.6438;
787.5000;0.1083;3.6514;
787.8000;0.1066;3.6413;
788.1000;0.0993;3.6186;
788.4000;0.1107;3.6540;
788.7000;0.1115;3.6489;
789.0000;0.1156;3.6641;
789.3000;0.1188;3.6767;
789.6000;0.1123;3.6489;
789.9000;0.1074;3.6312;
790.2000;0.1107;3.6337;
790.5000;0.1107;3.6413;
790.8000;0.1107;3.6388;
791.1000;0.1091;3.6363;
791.4000;0.1107;3.6363;
791.7000;0.1099;3.6363;
792.0000;0.1066;3.6287;
792.3000;0.1107;3.6438;
792.6000;0.1131;3.6540;
792.9000;0.1042;3.6413;
793.2000;0.1107;3.6489;
793.5000;0.1099;3.6464;
793.8000;0.1107;3.6540;
794.1000;0.1107;3.6514;
794.4000;0.1131;3.6489;
794.7000;0.1083;3.6388;
795.0000;0.1107;3.6489;
795.3000;0.1115;3.6413;
795.6000;0.1115;3.6363;
795.9000;0.1115;3.6287;
796.2000;0.1123;3.6337;
796.5000;0.1099;3.6363;
796.8000;0.1131;3.6514;
797.1000;0.1099;3.6438;
797.4000;0.1107;3.6413;
797.7000;0.1099;3.6337;
798.0000;0.1091;3.6287;
798.3000;0.1091;3.6337;
798.6000;0.1091;3.6388;
798.9000;0.1123;3.6540;
799.2000;0.1091;3.6464;
799.5000;0.1107;3.6514;
799.8000;0.1099;3.6464;
800.1000;0.1107;3.6413;
800.4000;0.1107;3.6489;
800.7000;0.1180;3.6716;
801.0000;0.1148;3.6590;
801.3000;0.1091;3.6514;
801.6000;0.1131;3.6590;
801.9000;0.1099;3.6464;
802.2000;0.1091;3.6363;
802.5000;0.1107;3.6287;
802.8000;0.1107;3.6236;
803.1000;0.1083;3.6262;
803.4000;0.1107;3.6312;
803.7000;0.1099;3.6287;
804.0000;0.1099;3.6287;
804.3000;0.1099;3.6211;
804.6000;0.1099;3.6236;
804.9000;0.1115;3.6236;
805.2000;0.1115;3.6287;
805.5000;0.1115;3.6211;
805.8000;0.1099;3.6161;
806.1000;0.1050;3.6009;
806.4000;0.1083;3.6110;
806.7000;0.1083;3.6161;
807.0000;0.1099;3.6186;
807.3000;0.1066;3.6085;
807.6000;0.1074;3.6135;
807.9000;0.1107;3.6211;
808.2000;0.1001;3.5908;
808.5000;0.1083;3.6236;
808.8000;0.1091;3.6236;
809.1000;0.1083;3.6287;
809.4000;0.1115;3.6363;
809.7000;0.1091;3.6312;
810.0000;0.1091;3.6312;
810.3000;0.1099;3.6287;
810.6000;0.1099;3.6287;
810.9000;0.1083;3.6287;
811.2000;0.1009;3.6085;
811.5000;0.1172;3.6489;
811.8000;0.1107;3.6262;
812.1000;0.1319;3.6919;
812.4000;0.1107;3.6262;
812.7000;0.1091;3.6262;
813.0000;0.1123;3.6363;
813.3000;0.1091;3.6337;
813.6000;0.1091;3.6287;
813.9000;0.0977;3.5984;
814.2000;0.1042;3.6186;
814.5000;0.1042;3.6236;
814.8000;0.1099;3.6413;
815.1000;0.1115;3.6514;
815.4000;0.1099;3.6464;
815.7000;0.1066;3.6413;
816.0000;0.1107;3.6464;
816.3000;0.1107;3.6413;
816.6000;0.1099;3.6413;
816.9000;0.1107;3.6413;
817.2000;0.1099;3.6438;
817.5000;0.1099;3.6464;
817.8000;0.1107;3.6337;
818.1000;0.1107;3.6388;
818.4000;0.1058;3.6337;
818.7000;0.1083;3.6413;
819.0000;0.1066;3.6363;
819.3000;0.1131;3.6565;
819.6000;0.1107;3.6514;
819.9000;0.1083;3.6464;
820.2000;0.1115;3.6413;
820.5000;0.1083;3.6363;
820.8000;0.1107;3.6363;
821.1000;0.1107;3.6413;
821.4000;0.1107;3.6464;
821.7000;0.1099;3.6388;
822.0000;0.1091;3.6489;
822.3000;0.1091;3.6489;
822.6000;0.1099;3.6464;
822.9000;0.1083;3.6464;
823.2000;0.1131;3.6540;
823.5000;0.1058;3.6312;
823.8000;0.1026;3.6135;
824.1000;0.1107;3.6337;
824.4000;0.1107;3.6161;
824.7000;0.1099;3.6110;
825.0000;0.1123;3.6161;
825.3000;0.1074;3.6085;
825.6000;0.1099;3.6161;
825.9000;0.1123;3.6287;
826.2000;0.1099;3.6186;
826.5000;0.1091;3.6186;
826.8000;0.1083;3.6085;
827.1000;0.1140;3.6388;
827.4000;0.1131;3.6413;
827.7000;0.1091;3.6388;
828.0000;0.1026;3.6186;
828.3000;0.1091;3.6388;
828.6000;0.1107;3.6388;
828.9000;0.1107;3.6464;
829.2000;0.1099;3.6464;
829.5000;0.1083;3.6388;
829.8000;0.1083;3.6464;
830.1000;0.1107;3.6565;
830.4000;0.1164;3.6691;
830.7000;0.1115;3.6590;
831.0000;0.1107;3.6514;
831.3000;0.1099;3.6514;
831.6000;0.1050;3.6262;
831.9000;0.1042;3.6236;
832.2000;0.1115;3.6464;
832.5000;0.1140;3.6438;
832.8000;0.1123;3.6312;
833.1000;0.1099;3.6363;
833.4000;0.1099;3.6413;
833.7000;0.1107;3.6363;
834.0000;0.1091;3.6363;
834.3000;0.1131;3.6388;
834.6000;0.1254;3.6742;
