time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;3.8435;
573.3000;0.1465;3.8258;
573.6000;0.1481;3.8308;
573.9000;0.1441;3.8157;
574.2000;0.1473;3.8182;
574.5000;0.1457;3.8106;
574.8000;0.1457;3.8132;
575.1000;0.1433;3.8056;
575.4000;0.1449;3.8132;
575.7000;0.1465;3.8233;
576.0000;0.1563;3.8460;
576.3000;0.1465;3.8132;
576.6000;0.1473;3.8106;
576.9000;0.1425;3.8056;
577.2000;0.1473;3.8233;
577.5000;0.1506;3.8359;
577.8000;0.1481;3.8258;
578.1000;0.1359;3.7980;
578.4000;0.1392;3.8081;
578.7000;0.1425;3.8207;
579.0000;0.1498;3.8384;
579.3000;0.1457;3.8233;
579.6000;0.1481;3.8334;
579.9000;0.1481;3.8308;
580.2000;0.1449;3.8258;
580.5000;0.1433;3.8258;
580.8000;0.1465;3.8283;
581.1000;0.1359;3.7955;
581.4000;0.1449;3.8182;
581.7000;0.1473;3.8106;
582.0000;0.1441;3.8056;
582.3000;0.1481;3.8106;
582.6000;0.1473;3.8106;
582.9000;0.1457;3.8081;
583.2000;0.1449;3.8106;
583.5000;0.1473;3.8132;
583.8000;0.1433;3.8030;
584.1000;0.1465;3.8157;
584.4000;0.1449;3.8106;
584.7000;0.1457;3.8056;
585.0000;0.1481;3.8081;
585.3000;0.1449;3.8030;
585.6000;0.1465;3.8106;
585.9000;0.1522;3.8308;
586.2000;0.1481;3.8081;
586.5000;0.1481;3.8081;
586.8000;0.1433;3.7980;
587.1000;0.1473;3.8106;
587.4000;0.1473;3.8106;
587.7000;0.1514;3.8106;
588.0000;0.1457;3.7955;
588.3000;0.1441;3.8005;
588.6000;0.1465;3.8030;
588.9000;0.1490;3.8081;
589.2000;0.1465;3.8056;
589.5000;0.1457;3.8030;
589.8000;0.1481;3.8106;
590.1000;0.1473;3.8030;
590.4000;0.1449;3.8005;
590.7000;0.1473;3.7955;
591.0000;0.1457;3.7955;
591.3000;0.1465;3.8005;
591.6000;0.1425;3.8005;
591.9000;0.1449;3.8081;
592.2000;0.1457;3.8106;
592.5000;0.1490;3.8182;
592.8000;0.1465;3.8030;
593.1000;0.1449;3.7904;
593.4000;0.1392;3.7828;
593.7000;0.1490;3.8081;
594.0000;0.1465;3.8081;
594.3000;0.1457;3.8005;
594.6000;0.1400;3.7828;
594.9000;0.1433;3.8005;
595.2000;0.1465;3.8056;
595.5000;0.1490;3.8132;
595.8000;0.1481;3.8106;
596.1000;0.1441;3.8106;
596.4000;0.1449;3.8056;
596.7000;0.1449;3.8157;
597.0000;0.1498;3.8308;
597.3000;0.1457;3.8233;
597.6000;0.1457;3.8182;
597.9000;0.1465;3.8106;
598.2000;0.1473;3.8081;
598.5000;0.1449;3.8005;
598.8000;0.1457;3.8056;
599.1000;0.1457;3.8081;
599.4000;0.1457;3.8132;
599.7000;0.1433;3.8056;
600.0000;0.1481;3.8132;
600.3000;0.1457;3.7980;
600.6000;0.1457;3.7980;
600.9000;0.1449;3.8030;
601.2000;0.1449;3.7904;
601.5000;0.1425;3.7854;
601.8000;0.1441;3.7727;
602.1000;0.1416;3.7525;
602.4000;0.1359;3.7222;
602.7000;0.1392;3.7222;
603.0000;0.1400;3.7197;
603.3000;0.1392;3.7146;
603.6000;0.1384;3.7045;
603.9000;0.1351;3.6843;
604.2000;0.1335;3.6767;
604.5000;0.1351;3.6742;
604.8000;0.1416;3.6792;
605.1000;0.1319;3.6615;
605.4000;0.1400;3.6716;
605.7000;0.1359;3.6514;
606.0000;0.1319;3.6337;
606.3000;0.1294;3.6135;
606.6000;0.1327;3.6312;
606.9000;0.1302;3.6262;
607.2000;0.1319;3.6262;
607.5000;0.1319;3.6262;
607.8000;0.1327;3.6388;
608.1000;0.1278;3.6161;
608.4000;0.1319;3.6363;
608.7000;0.1302;3.6312;
609.0000;0.1311;3.6363;
609.3000;0.1294;3.6337;
609.6000;0.1327;3.6413;
609.9000;0.1294;3.6262;
610.2000;0.1311;3.6287;
610.5000;0.1302;3.6211;
610.8000;0.1294;3.6262;
611.1000;0.1343;3.6312;
611.4000;0.1286;3.6262;
611.7000;0.1294;3.6262;
612.0000;0.1278;3.6337;
612.3000;0.1278;3.6312;
612.6000;0.1278;3.6236;
612.9000;0.1294;3.6388;
613.2000;0.1294;3.6413;
613.5000;0.1262;3.6337;
613.8000;0.1294;3.6438;
614.1000;0.1262;3.6287;
614.4000;0.1311;3.6363;
614.7000;0.1278;3.6312;
615.0000;0.1278;3.6312;
615.3000;0.1262;3.6135;
615.6000;0.1188;3.6009;
615.9000;0.1262;3.6186;
616.2000;0.1237;3.6236;
616.5000;0.1294;3.6464;
616.8000;0.1270;3.6438;
617.1000;0.1262;3.6388;
617.4000;0.1262;3.6413;
617.7000;0.1229;3.6337;
618.0000;0.1254;3.6388;
618.3000;0.1237;3.6312;
618.6000;0.1237;3.6388;
618.9000;0.1237;3.6363;
619.2000;0.1237;3.6337;
619.5000;0.1245;3.6363;
619.8000;0.1254;3.6388;
620.1000;0.1221;3.6236;
620.4000;0.1221;3.6161;
620.7000;0.1213;3.6236;
621.0000;0.1245;3.6211;
621.3000;0.1237;3.6236;
621.6000;0.1213;3.6161;
621.9000;0.1229;3.6135;
622.2000;0.1245;3.6186;
622.5000;0.1237;3.6262;
622.8000;0.1262;3.6312;
623.1000;0.1229;3.6211;
623.4000;0.1221;3.6236;
623.7000;0.1172;3.6135;
624.0000;0.1205;3.6262;
624.3000;0.1221;3.6337;
624.6000;0.1221;3.6337;
624.9000;0.1213;3.6388;
625.2000;0.1237;3.6590;
625.5000;0.1205;3.6489;
625.8000;0.1205;3.6438;
626.1000;0.1213;3.6438;
626.4000;0.1221;3.6388;
626.7000;0.1221;3.6363;
627.0000;0.1237;3.6363;
627.3000;0.1213;3.6262;
627.6000;0.1213;3.6287;
627.9000;0.1197;3.6312;
628.2000;0.1213;3.6262;
628.5000;0.1205;3.6211;
628.8000;0.1148;3.6034;
629.1000;0.1229;3.6337;
629.4000;0.1188;3.6110;
629.7000;0.1197;3.6085;
630.0000;0.1229;3.6085;
630.3000;0.1123;3.5883;
630.6000;0.1172;3.6034;
630.9000;0.1221;3.6161;
631.2000;0.1164;3.5984;
631.5000;0.1213;3.6085;
631.8000;0.1205;3.6161;
632.1000;0.1197;3.6059;
632.4000;0.1197;3.5984;
632.7000;0.1205;3.6034;
633.0000;0.1205;3.6059;
633.3000;0.1188;3.6034;
633.6000;0.1205;3.6110;
633.9000;0.1197;3.6135;
634.2000;0.1205;3.6211;
634.5000;0.1188;3.6085;
634.8000;0.1213;3.6161;
635.1000;0.1205;3.6135;
635.4000;0.1205;3.6085;
635.7000;0.1197;3.6009;
636.0000;0.1213;3.6059;
636.3000;0.1205;3.6135;
636.6000;0.1188;3.6059;
636.9000;0.1197;3.6110;
637.2000;0.1180;3.6110;
637.5000;0.1197;3.6110;
637.8000;0.1180;3.6085;
638.1000;0.1140;3.5984;
638.4000;0.1197;3.6236;
638.7000;0.1180;3.6211;
639.0000;0.1188;3.6211;
639.3000;0.1188;3.6287;
639.6000;0.1156;3.6135;
639.9000;0.1083;3.5883;
640.2000;0.1156;3.6135;
640.5000;0.1205;3.6211;
640.8000;0.1172;3.6161;
641.1000;0.1197;3.6211;
641.4000;0.1245;3.6287;
641.7000;0.1188;3.6161;
642.0000;0.1205;3.6186;
642.3000;0.1188;3.6211;
642.6000;0.1180;3.6211;
642.9000;0.1164;3.6135;
643.2000;0.1164;3.6135;
643.5000;0.1164;3.6135;
643.8000;0.1164;3.6161;
644.1000;0.1172;3.6110;
644.4000;0.1213;3.6135;
644.7000;0.1140;3.6009;
645.0000;0.1164;3.6009;
645.3000;0.1172;3.6085;
645.6000;0.1197;3.6085;
645.9000;0.1164;3.5958;
646.2000;0.1164;3.6034;
646.5000;0.1164;3.6110;
646.8000;0.1140;3.5984;
647.1000;0.1245;3.6287;
647.4000;0.1164;3.6085;
647.7000;0.1172;3.6135;
648.0000;0.1164;3.6059;
648.3000;0.1148;3.6034;
648.6000;0.1213;3.6211;
648.9000;0.1156;3.6110;
649.2000;0.1156;3.5984;
649.5000;0.1164;3.6009;
649.8000;0.1156;3.5984;
650.1000;0.1156;3.6034;
650.4000;0.1156;3.6211;
650.7000;0.1156;3.6186;
651.0000;0.1156;3.6262;
651.3000;0.1156;3.6312;
651.6000;0.1164;3.6312;
651.9000;0.1156;3.6337;
652.2000;0.1148;3.6363;
652.5000;0.1164;3.6337;
652.8000;0.1180;3.6312;
653.1000;0.1245;3.6413;
653.4000;0.1156;3.6161;
653.7000;0.1156;3.6161;
654.0000;0.1148;3.6211;
654.3000;0.1213;3.6388;
654.6000;0.1172;3.6287;
654.9000;0.1148;3.6287;
655.2000;0.1148;3.6337;
655.5000;0.1164;3.6236;
655.8000;0.1123;3.6110;
656.1000;0.1172;3.6211;
656.4000;0.1172;3.6236;
656.7000;0.1140;3.6186;
657.0000;0.1148;3.6211;
657.3000;0.1148;3.6262;
657.6000;0.1172;3.6287;
657.9000;0.1164;3.6287;
658.2000;0.1156;3.6262;
658.5000;0.1156;3.6312;
658.8000;0.1164;3.6312;
659.1000;0.1148;3.6312;
659.4000;0.1131;3.6312;
659.7000;0.1140;3.6262;
660.0000;0.1164;3.6337;
660.3000;0.1148;3.6262;
660.6000;0.1164;3.6312;
660.9000;0.1140;3.6262;
661.2000;0.1164;3.6211;
661.5000;0.1156;3.6085;
661.8000;0.1205;3.6135;
662.1000;0.1148;3.5984;
662.4000;0.1131;3.6034;
662.7000;0.1148;3.6135;
663.0000;0.1148;3.6186;
663.3000;0.1148;3.6236;
663.6000;0.1172;3.6388;
663.9000;0.1164;3.6363;
664.2000;0.1123;3.6211;
664.5000;0.1164;3.6363;
664.8000;0.1099;3.6161;
665.1000;0.1131;3.6186;
665.4000;0.1131;3.6211;
665.7000;0.1131;3.6211;
666.0000;0.1172;3.6337;
666.3000;0.1148;3.6388;
666.6000;0.1131;3.6388;
666.9000;0.1140;3.6413;
667.2000;0.1131;3.6363;
667.5000;0.1140;3.6236;
667.8000;0.1148;3.6312;
668.1000;0.1156;3.6312;
668.4000;0.1148;3.6287;
668.7000;0.1140;3.6211;
669.0000;0.1123;3.6135;
669.3000;0.1148;3.6287;
669.6000;0.1140;3.6312;
669.9000;0.1140;3.6211;
670.2000;0.1131;3.6236;
670.5000;0.1099;3.6211;
670.8000;0.1058;3.6186;
671.1000;0.1156;3.6413;
671.4000;0.1123;3.6337;
671.7000;0.1172;3.6514;
672.0000;0.1034;3.6110;
672.3000;0.1148;3.6413;
672.6000;0.1164;3.6413;
672.9000;0.1123;3.6363;
673.2000;0.1058;3.6059;
673.5000;0.1140;3.6388;
673.8000;0.1123;3.6337;
674.1000;0.1148;3.6413;
674.4000;0.1213;3.6464;
674.7000;0.1107;3.6236;
675.0000;0.1131;3.6337;
675.3000;0.1229;3.6716;
675.6000;0.1156;3.6438;
675.9000;0.1131;3.6413;
676.2000;0.1148;3.6413;
676.5000;0.1123;3.6337;
676.8000;0.1123;3.6312;
677.1000;0.1188;3.6514;
677.4000;0.1140;3.6388;
677.7000;0.1131;3.6413;
678.0000;0.1131;3.6438;
678.3000;0.1131;3.6413;
678.6000;0.1140;3.6489;
678.9000;0.1115;3.6312;
679.2000;0.1131;3.6312;
679.5000;0.1148;3.6388;
679.8000;0.1066;3.6161;
680.1000;0.1131;3.6388;
680.4000;0.1140;3.6464;
680.7000;0.1115;3.6413;
681.0000;0.1156;3.6514;
681.3000;0.1115;3.6464;
681.6000;0.1123;3.6388;
681.9000;0.1115;3.6413;
682.2000;0.1107;3.6363;
682.5000;0.1123;3.6489;
682.8000;0.1148;3.6590;
683.1000;0.1131;3.6514;
683.4000;0.1123;3.6540;
683.7000;0.1140;3.6615;
684.0000;0.1140;3.6514;
684.3000;0.1131;3.6438;
684.6000;0.1123;3.6337;
684.9000;0.1140;3.6363;
685.2000;0.1131;3.6337;
685.5000;0.1148;3.6464;
685.8000;0.1034;3.6034;
686.1000;0.1099;3.6363;
686.4000;0.1172;3.6464;
686.7000;0.1123;3.6363;
687.0000;0.1148;3.6464;
687.3000;0.1123;3.6464;
687.6000;0.1074;3.6312;
687.9000;0.1180;3.6615;
688.2000;0.1099;3.6363;
688.5000;0.1131;3.6413;
688.8000;0.1164;3.6438;
689.1000;0.1156;3.6514;
689.4000;0.1115;3.6388;
689.7000;0.1083;3.6337;
690.0000;0.1115;3.6388;
690.3000;0.1131;3.6413;
690.6000;0.1099;3.6287;
690.9000;0.1131;3.6388;
691.2000;0.1107;3.6363;
691.5000;0.1131;3.6337;
691.8000;0.1107;3.6363;
692.1000;0.1131;3.6413;
692.4000;0.1131;3.6413;
692.7000;0.1107;3.6287;
693.0000;0.1123;3.6413;
693.3000;0.1131;3.6540;
693.6000;0.1140;3.6514;
693.9000;0.1140;3.6565;
694.2000;0.1172;3.6615;
694.5000;0.1123;3.6363;
694.8000;0.1083;3.6262;
695.1000;0.1131;3.6413;
695.4000;0.1123;3.6388;
695.7000;0.1091;3.6363;
696.0000;0.1123;3.6438;
696.3000;0.1115;3.6388;
696.6000;0.1131;3.6413;
696.9000;0.1123;3.6337;
697.2000;0.1172;3.6489;
697.5000;0.1099;3.6312;
697.8000;0.1140;3.6413;
698.1000;0.1123;3.6413;
698.4000;0.1099;3.6388;
698.7000;0.1107;3.6464;
699.0000;0.1123;3.6413;
699.3000;0.1164;3.6489;
699.6000;0.1115;3.6388;
699.9000;0.1123;3.6438;
700.2000;0.1140;3.6489;
700.5000;0.1140;3.6540;
700.8000;0.1140;3.6489;
701.1000;0.1115;3.6438;
701.4000;0.1123;3.6413;
701.7000;0.1148;3.6540;
702.0000;0.1123;3.6565;
702.3000;0.1131;3.6565;
702.6000;0.0977;3.6059;
702.9000;0.1221;3.6767;
703.2000;0.1131;3.6464;
703.5000;0.1107;3.6438;
703.8000;0.1123;3.6540;
704.1000;0.1115;3.6641;
704.4000;0.1123;3.6615;
704.7000;0.1131;3.6540;
705.0000;0.1083;3.6363;
705.3000;0.1140;3.6565;
705.6000;0.1123;3.6464;
705.9000;0.1107;3.6363;
706.2000;0.1180;3.6590;
706.5000;0.1123;3.6337;
706.8000;0.1107;3.6363;
707.1000;0.1115;3.6363;
707.4000;0.1123;3.6413;
707.7000;0.1123;3.6388;
708.0000;0.1148;3.6438;
708.3000;0.1131;3.6413;
708.6000;0.1148;3.6413;
708.9000;0.1107;3.6312;
709.2000;0.1123;3.6413;
709.5000;0.1091;3.6413;
709.8000;0.1131;3.6514;
710.1000;0.1123;3.6565;
710.4000;0.1115;3.6540;
710.7000;0.1148;3.6590;
711.0000;0.1123;3.6388;
711.3000;0.1099;3.6287;
711.6000;0.1066;3.6236;
711.9000;0.1034;3.6262;
712.2000;0.1099;3.6413;
712.5000;0.1123;3.6413;
712.8000;0.1115;3.6388;
713.1000;0.1188;3.6641;
713.4000;0.1107;3.6413;
713.7000;0.1074;3.6287;
714.0000;0.1115;3.6363;
714.3000;0.1107;3.6337;
714.6000;0.1131;3.6438;
714.9000;0.1140;3.6438;
715.2000;0.1107;3.6413;
715.5000;0.1123;3.6489;
715.8000;0.1131;3.6464;
716.1000;0.1107;3.6388;
716.4000;0.1091;3.6287;
716.7000;0.1107;3.6312;
717.0000;0.1115;3.6388;
717.3000;0.1107;3.6438;
717.6000;0.1107;3.6464;
717.9000;0.1131;3.6590;
718.2000;0.1131;3.6590;
718.5000;0.1099;3.6540;
718.8000;0.1115;3.6590;
719.1000;0.1066;3.6236;
719.4000;0.1131;3.6413;
719.7000;0.1123;3.6363;
720.0000;0.1180;3.6641;
720.3000;0.1115;3.6413;
720.6000;0.1213;3.6615;
720.9000;0.1123;3.6438;
721.2000;0.1066;3.6236;
721.5000;0.1091;3.6236;
721.8000;0.1091;3.6186;
722.1000;0.1115;3.6287;
722.4000;0.1107;3.6236;
722.7000;0.1115;3.6161;
723.0000;0.1140;3.6262;
723.3000;0.1115;3.6236;
723.6000;0.1107;3.6186;
723.9000;0.1140;3.6211;
724.2000;0.1107;3.6085;
724.5000;0.1107;3.6110;
724.8000;0.1115;3.6211;
725.1000;0.1123;3.6262;
725.4000;0.1107;3.6211;
725.7000;0.1131;3.6337;
726.0000;0.1123;3.6337;
726.3000;0.1131;3.6413;
726.6000;0.1099;3.6413;
726.9000;0.1107;3.6438;
727.2000;0.1140;3.6514;
727.5000;0.1107;3.6413;
727.8000;0.1083;3.6413;
728.1000;0.1066;3.6388;
728.4000;0.1107;3.6489;
728.7000;0.1091;3.6413;
729.0000;0.1099;3.6363;
729.3000;0.1074;3.6287;
729.6000;0.1131;3.6413;
729.9000;0.1083;3.6161;
730.2000;0.1131;3.6287;
730.5000;0.1115;3.6287;
730.8000;0.1123;3.6236;
731.1000;0.1107;3.6236;
731.4000;0.1099;3.6161;
731.7000;0.1131;3.6211;
732.0000;0.1099;3.6312;
732.3000;0.1115;3.6363;
732.6000;0.1107;3.6337;
732.9000;0.1107;3.6337;
733.2000;0.1115;3.6312;
733.5000;0.1074;3.6262;
733.8000;0.1140;3.6413;
734.1000;0.1140;3.6540;
734.4000;0.1156;3.6666;
734.7000;0.1066;3.6540;
735.0000;0.1115;3.6691;
735.3000;0.1107;3.6590;
735.6000;0.1205;3.6818;
735.9000;0.1091;3.6565;
736.2000;0.1131;3.6666;
736.5000;0.1042;3.6438;
736.8000;0.1115;3.6540;
737.1000;0.1115;3.6565;
737.4000;0.1123;3.6691;
737.7000;0.1074;3.6691;
738.0000;0.1123;3.6767;
738.3000;0.1115;3.6666;
738.6000;0.1115;3.6590;
738.9000;0.1115;3.6514;
739.2000;0.1107;3.6514;
739.5000;0.1123;3.6438;
739.8000;0.1107;3.6413;
740.1000;0.1115;3.6489;
740.4000;0.1123;3.6565;
740.7000;0.1099;3.6540;
741.0000;0.1148;3.6716;
741.3000;0.1107;3.6565;
741.6000;0.1140;3.6641;
741.9000;0.1083;3.6464;
742.2000;0.1058;3.6489;
742.5000;0.1107;3.6615;
742.8000;0.1131;3.6590;
743.1000;0.1123;3.6514;
743.4000;0.1091;3.6312;
743.7000;0.1123;3.6287;
744.0000;0.1091;3.6186;
744.3000;0.1131;3.6312;
744.6000;0.1123;3.6236;
744.9000;0.1107;3.6110;
745.2000;0.1107;3.6236;
745.5000;0.1099;3.6211;
745.8000;0.1115;3.6388;
746.1000;0.1115;3.6388;
746.4000;0.1115;3.6312;
746.7000;0.1107;3.6236;
747.0000;0.1091;3.6186;
747.3000;0.1083;3.6161;
747.6000;0.1115;3.6236;
747.9000;0.1156;3.6363;
748.2000;0.1099;3.6135;
748.5000;0.1099;3.6085;
748.8000;0.1115;3.6110;
749.1000;0.1123;3.6262;
749.4000;0.1123;3.6363;
749.7000;0.1115;3.6413;
750.0000;0.1123;3.6413;
750.3000;0.1115;3.6438;
750.6000;0.1140;3.6489;
750.9000;0.1115;3.6363;
751.2000;0.1131;3.6312;
751.5000;0.1131;3.6388;
751.8000;0.1107;3.6438;
752.1000;0.1099;3.6312;
752.4000;0.1099;3.6312;
752.7000;0.1107;3.6388;
753.0000;0.1140;3.6489;
753.3000;0.1099;3.6337;
753.6000;0.1115;3.6337;
753.9000;0.1083;3.6236;
754.2000;0.1115;3.6337;
754.5000;0.1091;3.6236;
754.8000;0.1083;3.6186;
755.1000;0.1091;3.6135;
755.4000;0.1115;3.6211;
755.7000;0.1115;3.6186;
756.0000;0.1107;3.6161;
756.3000;0.1115;3.6236;
756.6000;0.1115;3.6236;
756.9000;0.1123;3.6363;
757.2000;0.1107;3.6337;
757.5000;0.1099;3.6337;
757.8000;0.1091;3.6312;
758.1000;0.1115;3.6413;
758.4000;0.1107;3.6438;
758.7000;0.1123;3.6464;
759.0000;0.1115;3.6565;
759.3000;0.1099;3.6514;
759.6000;0.1066;3.6363;
759.9000;0.1197;3.6641;
760.2000;0.1091;3.6287;
760.5000;0.1131;3.6413;
760.8000;0.1107;3.6236;
761.1000;0.1123;3.6262;
761.4000;0.1099;3.6236;
761.7000;0.1123;3.6287;
762.0000;0.1115;3.6262;
762.3000;0.1123;3.6312;
762.6000;0.1107;3.6287;
762.9000;0.1107;3.6262;
763.2000;0.1107;3.6287;
763.5000;0.1115;3.6287;
763.8000;0.1091;3.6312;
764.1000;0.1172;3.6464;
764.4000;0.1099;3.6262;
764.7000;0.1091;3.6186;
765.0000;0.1107;3.6236;
765.3000;0.1115;3.6287;
765.6000;0.1156;3.6388;
765.9000;0.1115;3.6337;
766.2000;0.1107;3.6312;
766.5000;0.1099;3.6287;
766.8000;0.1115;3.6236;
767.1000;0.1066;3.6085;
767.4000;0.1099;3.6236;
767.7000;0.1099;3.6312;
768.0000;0.1091;3.6287;
768.3000;0.1115;3.6262;
768.6000;0.1099;3.6236;
768.9000;0.1107;3.6287;
769.2000;0.1066;3.6110;
769.5000;0.1107;3.6135;
769.8000;0.1115;3.6110;
770.1000;0.1091;3.6085;
770.4000;0.1091;3.6287;
770.7000;0.1115;3.6337;
771.0000;0.1050;3.6085;
771.3000;0.1099;3.6211;
771.6000;0.1164;3.6388;
771.9000;0.1172;3.6489;
772.2000;0.1123;3.6388;
772.5000;0.1123;3.6413;
772.8000;0.1115;3.6489;
773.1000;0.1107;3.6287;
773.4000;0.1099;3.6413;
773.7000;0.1131;3.6388;
774.0000;0.1107;3.6388;
774.3000;0.1115;3.6388;
774.6000;0.1107;3.6413;
774.9000;0.1123;3.6413;
775.2000;0.1099;3.6413;
775.5000;0.1083;3.6413;
775.8000;0.1107;3.6388;
776.1000;0.1115;3.6438;
776.4000;0.1099;3.6514;
776.7000;0.1099;3.6464;
777.0000;0.1091;3.6388;
777.3000;0.1115;3.6312;
777.6000;0.1123;3.6363;
777.9000;0.1140;3.6413;
778.2000;0.1091;3.6287;
778.5000;0.1123;3.6438;
778.8000;0.1115;3.6438;
779.1000;0.1099;3.6363;
779.4000;0.1099;3.6287;
779.7000;0.1107;3.6287;
780.0000;0.1058;3.6262;
780.3000;0.1099;3.6337;
780.6000;0.1164;3.6489;
780.9000;0.1115;3.6388;
781.2000;0.1115;3.6337;
781.5000;0.1099;3.6337;
781.8000;0.1099;3.6363;
782.1000;0.1213;3.6590;
782.4000;0.1107;3.6337;
782.7000;0.1123;3.6363;
783.0000;0.1091;3.6312;
783.3000;0.1115;3.6312;
783.6000;0.1229;3.6514;
783.9000;0.1115;3.6312;
784.2000;0.1091;3.6287;
784.5000;0.1091;3.6312;
784.8000;0.1107;3.6312;
785.1000;0.1123;3.6312;
785.4000;0.1107;3.6186;
785.7000;0.1001;3.5908;
786.0000;0.1099;3.6236;
786.3000;0.1115;3.6337;
786.6000;0.1107;3.6312;
786.9000;0.1115;3.6287;
787.2000;0.1099;3.6287;
787.5000;0.1107;3.6337;
787.8000;0.1091;3.6262;
788.1000;0.1099;3.6337;
788.4000;0.1115;3.6363;
788.7000;0.1115;3.6337;
789.0000;0.1074;3.6262;
789.3000;0.1107;3.6464;
789.6000;0.1099;3.6438;
789.9000;0.1091;3.6438;
790.2000;0.1123;3.6540;
790.5000;0.1099;3.6489;
790.8000;0.1099;3.6641;
791.1000;0.1131;3.6590;
791.4000;0.1107;3.6590;
791.7000;0.1099;3.6540;
792.0000;0.1099;3.6464;
792.3000;0.1107;3.6540;
792.6000;0.1107;3.6590;
792.9000;0.1091;3.6489;
793.2000;0.1115;3.6641;
793.5000;0.1099;3.6615;
793.8000;0.1107;3.6590;
794.1000;0.1107;3.6489;
794.4000;0.1091;3.6438;
794.7000;0.1140;3.6540;
795.0000;0.1115;3.6489;
795.3000;0.1026;3.6211;
795.6000;0.1131;3.6590;
795.9000;0.1115;3.6464;
796.2000;0.1115;3.6464;
796.5000;0.1107;3.6540;
796.8000;0.1091;3.6514;
797.1000;0.1131;3.6565;
797.4000;0.1107;3.6388;
797.7000;0.1099;3.6363;
798.0000;0.1115;3.6287;
798.3000;0.1188;3.6464;
798.6000;0.1107;3.6287;
798.9000;0.1131;3.6388;
799.2000;0.1131;3.6438;
799.5000;0.1115;3.6363;
799.8000;0.1074;3.6211;
800.1000;0.1115;3.6312;
800.4000;0.1115;3.6262;
800.7000;0.1083;3.6236;
801.0000;0.1099;3.6312;
801.3000;0.1107;3.6363;
801.6000;0.1099;3.6388;
801.9000;0.1099;3.6337;
802.2000;0.1091;3.6363;
802.5000;0.1107;3.6438;
802.8000;0.1123;3.6590;
803.1000;0.1221;3.6843;
803.4000;0.1107;3.6464;
803.7000;0.1123;3.6388;
804.0000;0.1066;3.6287;
804.3000;0.1099;3.6312;
804.6000;0.1091;3.6236;
804.9000;0.1107;3.6312;
805.2000;0.1091;3.6363;
805.5000;0.1205;3.6641;
805.8000;0.1099;3.6388;
806.1000;0.1091;3.6337;
806.4000;0.1050;3.6186;
806.7000;0.1099;3.6363;
807.0000;0.1115;3.6438;
807.3000;0.1107;3.6438;
807.6000;0.1091;3.6363;
807.9000;0.1083;3.6540;
808.2000;0.1107;3.6565;
808.5000;0.1066;3.6489;
808.8000;0.1091;3.6641;
809.1000;0.1115;3.6716;
809.4000;0.1099;3.6641;
809.7000;0.1083;3.6615;
810.0000;0.1083;3.6615;
810.3000;0.1107;3.6590;
810.6000;0.1058;3.6514;
810.9000;0.1123;3.6641;
811.2000;0.0993;3.6262;
811.5000;0.1091;3.6540;
811.8000;0.1148;3.6666;
812.1000;0.1099;3.6590;
812.4000;0.1091;3.6464;
812.7000;0.1074;3.6413;
813.0000;0.1107;3.6413;
813.3000;0.1213;3.6691;
813.6000;0.1066;3.6312;
813.9000;0.1091;3.6337;
814.2000;0.1099;3.6337;
814.5000;0.1123;3.6287;
814.8000;0.1099;3.6186;
815.1000;0.1099;3.6262;
815.4000;0.1099;3.6262;
815.7000;0.1123;3.6312;
816.0000;0.1123;3.6312;
816.3000;0.1107;3.6262;
816.6000;0.1091;3.6287;
816.9000;0.1074;3.6236;
817.2000;0.1074;3.6236;
817.5000;0.1099;3.6413;
817.8000;0.1107;3.6438;
818.1000;0.1115;3.6514;
818.4000;0.1107;3.6438;
818.7000;0.1115;3.6363;
819.0000;0.1107;3.6363;
819.3000;0.1115;3.6363;
819.6000;0.1107;3.6312;
819.9000;0.1099;3.6388;
820.2000;0.1156;3.6540;
820.5000;0.1107;3.6413;
820.8000;0.1123;3.6489;
821.1000;0.1107;3.6438;
821.4000;0.1164;3.6565;
821.7000;0.1107;3.6514;
822.0000;0.1221;3.6893;
822.3000;0.1099;3.6540;
822.6000;0.1083;3.6438;
822.9000;0.1066;3.6363;
823.2000;0.1099;3.6388;
823.5000;0.1099;3.6438;
823.8000;0.1083;3.6363;
824.1000;0.1091;3.6413;
824.4000;0.1164;3.6691;
824.7000;0.1123;3.6565;
825.0000;0.1107;3.6540;
825.3000;0.1091;3.6413;
825.6000;0.1083;3.6236;
825.9000;0.1180;3.6514;
826.2000;0.1115;3.6388;
826.5000;0.1107;3.6363;
826.8000;0.1115;3.6312;
827.1000;0.1107;3.6337;
827.4000;0.1107;3.6388;
827.7000;0.1107;3.6337;
828.0000;0.1099;3.6388;
828.3000;0.1107;3.6464;
828.6000;0.1140;3.6388;
828.9000;0.1107;3.6337;
829.2000;0.1107;3.6287;
829.5000;0.1164;3.6413;
829.8000;0.1131;3.6413;
830.1000;0.1107;3.6363;
830.4000;0.1115;3.6312;
830.7000;0.1131;3.6363;
831.0000;0.1099;3.6262;
831.3000;0.1099;3.6312;
831.6000;0.1107;3.6337;
831.9000;0.1115;3.6514;
832.2000;0.1107;3.6565;
832.5000;0.1099;3.6514;
832.8000;0.1083;3.6388;
833.1000;0.1091;3.6438;
833.4000;0.1050;3.6236;
833.7000;0.1107;3.6388;
834.0000;0.1123;3.6388;
834.3000;0.1058;3.6287;
834.6000;0.1131;3.6590;
