time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1408;3.9370;
573.3000;0.1449;3.9395;
573.6000;0.1416;3.9269;
573.9000;0.1490;3.9420;
574.2000;0.1416;3.9243;
574.5000;0.1433;3.9218;
574.8000;0.1449;3.9193;
575.1000;0.1473;3.9319;
575.4000;0.1481;3.9344;
575.7000;0.1425;3.9243;
576.0000;0.1425;3.9142;
576.3000;0.1408;3.9041;
576.6000;0.1416;3.8991;
576.9000;0.1441;3.9041;
577.2000;0.1433;3.9117;
577.5000;0.1441;3.9066;
577.8000;0.1416;3.8965;
578.1000;0.1433;3.8991;
578.4000;0.1441;3.9041;
578.7000;0.1425;3.9041;
579.0000;0.1351;3.8763;
579.3000;0.1441;3.9016;
579.6000;0.1490;3.9218;
579.9000;0.1416;3.9117;
580.2000;0.1441;3.9218;
580.5000;0.1441;3.9193;
580.8000;0.1425;3.9092;
581.1000;0.1449;3.9117;
581.4000;0.1506;3.9269;
581.7000;0.1441;3.9066;
582.0000;0.1441;3.9016;
582.3000;0.1433;3.9142;
582.6000;0.1425;3.9193;
582.9000;0.1425;3.9193;
583.2000;0.1449;3.9243;
583.5000;0.1449;3.9294;
583.8000;0.1425;3.9294;
584.1000;0.1400;3.9243;
584.4000;0.1433;3.9319;
584.7000;0.1433;3.9294;
585.0000;0.1408;3.9092;
585.3000;0.1449;3.9294;
585.6000;0.1433;3.9243;
585.9000;0.1473;3.9344;
586.2000;0.1425;3.9294;
586.5000;0.1441;3.9269;
586.8000;0.1343;3.8814;
587.1000;0.1433;3.9117;
587.4000;0.1449;3.9168;
587.7000;0.1441;3.9092;
588.0000;0.1473;3.9243;
588.3000;0.1441;3.9193;
588.6000;0.1400;3.9092;
588.9000;0.1319;3.8915;
589.2000;0.1425;3.9218;
589.5000;0.1425;3.9168;
589.8000;0.1457;3.9243;
590.1000;0.1425;3.9142;
590.4000;0.1400;3.9066;
590.7000;0.1457;3.9269;
591.0000;0.1384;3.9092;
591.3000;0.1425;3.9218;
591.6000;0.1473;3.9269;
591.9000;0.1416;3.9142;
592.2000;0.1441;3.9269;
592.5000;0.1433;3.9243;
592.8000;0.1408;3.9142;
593.1000;0.1400;3.9193;
593.4000;0.1376;3.9066;
593.7000;0.1441;3.9269;
594.0000;0.1425;3.9294;
594.3000;0.1481;3.9420;
594.6000;0.1425;3.9269;
594.9000;0.1425;3.9243;
595.2000;0.1457;3.9294;
595.5000;0.1441;3.9269;
595.8000;0.1441;3.9269;
596.1000;0.1433;3.9269;
596.4000;0.1449;3.9319;
596.7000;0.1449;3.9269;
597.0000;0.1433;3.9243;
597.3000;0.1449;3.9370;
597.6000;0.1449;3.9370;
597.9000;0.1416;3.9319;
598.2000;0.1408;3.9294;
598.5000;0.1441;3.9370;
598.8000;0.1457;3.9395;
599.1000;0.1433;3.9370;
599.4000;0.1408;3.9370;
599.7000;0.1433;3.9420;
600.0000;0.1473;3.9471;
600.3000;0.1416;3.9294;
600.6000;0.1416;3.9218;
600.9000;0.1400;3.9066;
601.2000;0.1425;3.9066;
601.5000;0.1408;3.8965;
601.8000;0.1351;3.8687;
602.1000;0.1359;3.8612;
602.4000;0.1286;3.8308;
602.7000;0.1368;3.8485;
603.0000;0.1351;3.8485;
603.3000;0.1335;3.8334;
603.6000;0.1351;3.8258;
603.9000;0.1359;3.8233;
604.2000;0.1368;3.8157;
604.5000;0.1400;3.8233;
604.8000;0.1319;3.7929;
605.1000;0.1335;3.7955;
605.4000;0.1335;3.7929;
605.7000;0.1311;3.7828;
606.0000;0.1302;3.7778;
606.3000;0.1311;3.7778;
606.6000;0.1311;3.7828;
606.9000;0.1302;3.7677;
607.2000;0.1311;3.7651;
607.5000;0.1294;3.7500;
607.8000;0.1278;3.7449;
608.1000;0.1294;3.7424;
608.4000;0.1327;3.7500;
608.7000;0.1384;3.7677;
609.0000;0.1172;3.7045;
609.3000;0.1278;3.7323;
609.6000;0.1188;3.7121;
609.9000;0.1262;3.7475;
610.2000;0.1262;3.7475;
610.5000;0.1343;3.7626;
610.8000;0.1270;3.7475;
611.1000;0.1237;3.7449;
611.4000;0.1254;3.7424;
611.7000;0.1302;3.7525;
612.0000;0.1376;3.7525;
612.3000;0.1245;3.7146;
612.6000;0.1237;3.7121;
612.9000;0.1262;3.7095;
613.2000;0.1245;3.7121;
613.5000;0.1188;3.6969;
613.8000;0.1221;3.7045;
614.1000;0.1205;3.7020;
614.4000;0.1237;3.6944;
614.7000;0.1213;3.6893;
615.0000;0.1237;3.6919;
615.3000;0.1237;3.6818;
615.6000;0.1229;3.6868;
615.9000;0.1229;3.6868;
616.2000;0.1221;3.6919;
616.5000;0.1221;3.6893;
616.8000;0.1229;3.6868;
617.1000;0.1237;3.6893;
617.4000;0.1205;3.6843;
617.7000;0.1213;3.6969;
618.0000;0.1123;3.6716;
618.3000;0.1188;3.7020;
618.6000;0.1205;3.7095;
618.9000;0.1197;3.7247;
619.2000;0.1205;3.7197;
619.5000;0.1197;3.7171;
619.8000;0.1164;3.7247;
620.1000;0.1205;3.7298;
620.4000;0.1148;3.7171;
620.7000;0.1213;3.7272;
621.0000;0.1213;3.7272;
621.3000;0.1197;3.7247;
621.6000;0.1213;3.7222;
621.9000;0.1213;3.7222;
622.2000;0.1148;3.7146;
622.5000;0.1180;3.7348;
622.8000;0.1197;3.7373;
623.1000;0.1091;3.7045;
623.4000;0.1180;3.7171;
623.7000;0.1197;3.7197;
624.0000;0.1188;3.7171;
624.3000;0.1245;3.7298;
624.6000;0.1197;3.7272;
624.9000;0.1115;3.7095;
625.2000;0.1205;3.7424;
625.5000;0.1229;3.7424;
625.8000;0.1197;3.7449;
626.1000;0.1213;3.7550;
626.4000;0.1188;3.7399;
626.7000;0.1197;3.7399;
627.0000;0.1180;3.7323;
627.3000;0.1188;3.7298;
627.6000;0.1131;3.7146;
627.9000;0.1140;3.7146;
628.2000;0.1221;3.7323;
628.5000;0.1164;3.7121;
628.8000;0.1221;3.7247;
629.1000;0.1148;3.7146;
629.4000;0.1164;3.7197;
629.7000;0.1197;3.7323;
630.0000;0.1164;3.7171;
630.3000;0.1164;3.7197;
630.6000;0.1180;3.7222;
630.9000;0.1148;3.7197;
631.2000;0.1172;3.7298;
631.5000;0.1131;3.7146;
631.8000;0.1099;3.7171;
632.1000;0.1148;3.7399;
632.4000;0.1140;3.7348;
632.7000;0.1140;3.7348;
633.0000;0.1156;3.7373;
633.3000;0.1164;3.7348;
633.6000;0.1156;3.7348;
633.9000;0.1172;3.7399;
634.2000;0.1131;3.7247;
634.5000;0.1148;3.7272;
634.8000;0.1148;3.7272;
635.1000;0.1156;3.7323;
635.4000;0.1180;3.7373;
635.7000;0.1140;3.7247;
636.0000;0.1180;3.7272;
636.3000;0.1140;3.7171;
636.6000;0.1164;3.7247;
636.9000;0.1172;3.7272;
637.2000;0.1140;3.7146;
637.5000;0.1156;3.7222;
637.8000;0.1164;3.7272;
638.1000;0.1172;3.7247;
638.4000;0.1172;3.7298;
638.7000;0.1123;3.7222;
639.0000;0.1164;3.7247;
639.3000;0.1156;3.7247;
639.6000;0.1148;3.7272;
639.9000;0.1164;3.7272;
640.2000;0.1148;3.7171;
640.5000;0.1131;3.7095;
640.8000;0.1148;3.7095;
641.1000;0.1148;3.7146;
641.4000;0.1050;3.6868;
641.7000;0.1074;3.6818;
642.0000;0.1148;3.7020;
642.3000;0.1205;3.7045;
642.6000;0.1123;3.6944;
642.9000;0.1131;3.6919;
643.2000;0.1140;3.6944;
643.5000;0.1115;3.6919;
643.8000;0.1115;3.6969;
644.1000;0.1123;3.6944;
644.4000;0.1131;3.6944;
644.7000;0.1107;3.6919;
645.0000;0.1140;3.7146;
645.3000;0.1131;3.7197;
645.6000;0.1115;3.7146;
645.9000;0.1140;3.7070;
646.2000;0.1091;3.6893;
646.5000;0.1123;3.6919;
646.8000;0.1123;3.6944;
647.1000;0.1172;3.7070;
647.4000;0.1140;3.7095;
647.7000;0.1148;3.7121;
648.0000;0.1148;3.7095;
648.3000;0.1172;3.7146;
648.6000;0.1131;3.7095;
648.9000;0.1107;3.6994;
649.2000;0.1156;3.7095;
649.5000;0.1172;3.7146;
649.8000;0.1131;3.6969;
650.1000;0.1091;3.6868;
650.4000;0.1083;3.6843;
650.7000;0.1115;3.6893;
651.0000;0.1074;3.6767;
651.3000;0.1123;3.6893;
651.6000;0.1131;3.6868;
651.9000;0.1107;3.6818;
652.2000;0.1115;3.6868;
652.5000;0.1123;3.6919;
652.8000;0.1107;3.6893;
653.1000;0.1131;3.6994;
653.4000;0.1123;3.7070;
653.7000;0.1115;3.7020;
654.0000;0.1140;3.7070;
654.3000;0.1131;3.6944;
654.6000;0.1140;3.6944;
654.9000;0.1123;3.6893;
655.2000;0.1140;3.6919;
655.5000;0.1107;3.6893;
655.8000;0.1115;3.7095;
656.1000;0.1115;3.7171;
656.4000;0.1131;3.7171;
656.7000;0.1107;3.7197;
657.0000;0.1066;3.7045;
657.3000;0.1115;3.7171;
657.6000;0.1123;3.7146;
657.9000;0.1115;3.7095;
658.2000;0.1131;3.7070;
658.5000;0.1050;3.6843;
658.8000;0.1091;3.6969;
659.1000;0.1115;3.6969;
659.4000;0.1099;3.6944;
659.7000;0.1115;3.6944;
660.0000;0.1123;3.6969;
660.3000;0.1140;3.6994;
660.6000;0.1115;3.6893;
660.9000;0.1115;3.6969;
661.2000;0.1131;3.6994;
661.5000;0.1107;3.6994;
661.8000;0.1107;3.6969;
662.1000;0.1131;3.7045;
662.4000;0.1107;3.7070;
662.7000;0.1156;3.7171;
663.0000;0.1115;3.7146;
663.3000;0.1115;3.7095;
663.6000;0.1083;3.7095;
663.9000;0.1115;3.7298;
664.2000;0.1131;3.7298;
664.5000;0.1123;3.7373;
664.8000;0.1099;3.7373;
665.1000;0.1164;3.7449;
665.4000;0.1091;3.7222;
665.7000;0.1131;3.7171;
666.0000;0.0944;3.6615;
666.3000;0.1213;3.7348;
666.6000;0.1107;3.7121;
666.9000;0.1066;3.7045;
667.2000;0.1091;3.7070;
667.5000;0.1107;3.7070;
667.8000;0.1091;3.6969;
668.1000;0.1058;3.6893;
668.4000;0.1066;3.6919;
668.7000;0.1123;3.6969;
669.0000;0.1107;3.6919;
669.3000;0.1156;3.7020;
669.6000;0.1115;3.6994;
669.9000;0.1140;3.7146;
670.2000;0.1091;3.7045;
670.5000;0.1123;3.7247;
670.8000;0.1123;3.7247;
671.1000;0.1115;3.7070;
671.4000;0.1099;3.7095;
671.7000;0.1115;3.7171;
672.0000;0.1083;3.7070;
672.3000;0.1107;3.7095;
672.6000;0.1091;3.7070;
672.9000;0.1107;3.7121;
673.2000;0.1131;3.7020;
673.5000;0.1099;3.7045;
673.8000;0.1083;3.7020;
674.1000;0.1115;3.7070;
674.4000;0.1107;3.7171;
674.7000;0.1091;3.6994;
675.0000;0.1026;3.6742;
675.3000;0.1115;3.6994;
675.6000;0.1115;3.7020;
675.9000;0.1115;3.6969;
676.2000;0.1131;3.7045;
676.5000;0.1091;3.7020;
676.8000;0.1107;3.7121;
677.1000;0.1107;3.7146;
677.4000;0.1115;3.7197;
677.7000;0.1099;3.7045;
678.0000;0.1123;3.7095;
678.3000;0.1115;3.7020;
678.6000;0.1115;3.7020;
678.9000;0.1107;3.7095;
679.2000;0.1099;3.7020;
679.5000;0.1107;3.6944;
679.8000;0.1140;3.7020;
680.1000;0.1245;3.7500;
680.4000;0.1131;3.7197;
680.7000;0.1115;3.7121;
681.0000;0.1107;3.7095;
681.3000;0.1107;3.7146;
681.6000;0.0985;3.6919;
681.9000;0.1099;3.7247;
682.2000;0.1058;3.7121;
682.5000;0.1254;3.7651;
682.8000;0.1115;3.7272;
683.1000;0.1123;3.7348;
683.4000;0.1091;3.7171;
683.7000;0.1115;3.7247;
684.0000;0.1074;3.7095;
684.3000;0.1099;3.7121;
684.6000;0.1115;3.7323;
684.9000;0.1107;3.7348;
685.2000;0.1115;3.7323;
685.5000;0.1107;3.7298;
685.8000;0.1099;3.7323;
686.1000;0.1107;3.7298;
686.4000;0.1107;3.7323;
686.7000;0.1107;3.7424;
687.0000;0.1099;3.7449;
687.3000;0.1140;3.7525;
687.6000;0.1083;3.7323;
687.9000;0.1099;3.7348;
688.2000;0.1123;3.7373;
688.5000;0.1099;3.7323;
688.8000;0.1164;3.7449;
689.1000;0.1140;3.7399;
689.4000;0.0985;3.6944;
689.7000;0.1107;3.7272;
690.0000;0.1197;3.7525;
690.3000;0.1148;3.7348;
690.6000;0.1156;3.7475;
690.9000;0.1172;3.7500;
691.2000;0.1140;3.7424;
691.5000;0.1107;3.7323;
691.8000;0.1131;3.7424;
692.1000;0.1115;3.7373;
692.4000;0.1107;3.7449;
692.7000;0.1107;3.7449;
693.0000;0.1091;3.7399;
693.3000;0.1115;3.7424;
693.6000;0.1115;3.7449;
693.9000;0.1115;3.7550;
694.2000;0.1123;3.7601;
694.5000;0.1099;3.7525;
694.8000;0.1099;3.7424;
695.1000;0.1115;3.7399;
695.4000;0.1123;3.7373;
695.7000;0.1091;3.7373;
696.0000;0.1107;3.7399;
696.3000;0.1099;3.7399;
696.6000;0.1123;3.7475;
696.9000;0.1083;3.7399;
697.2000;0.1099;3.7449;
697.5000;0.1107;3.7373;
697.8000;0.1083;3.7298;
698.1000;0.1115;3.7373;
698.4000;0.1213;3.7727;
698.7000;0.1099;3.7424;
699.0000;0.1107;3.7424;
699.3000;0.1099;3.7500;
699.6000;0.1115;3.7550;
699.9000;0.1172;3.7677;
700.2000;0.1115;3.7525;
700.5000;0.1107;3.7475;
700.8000;0.1107;3.7424;
701.1000;0.1115;3.7449;
701.4000;0.1131;3.7550;
701.7000;0.1115;3.7475;
702.0000;0.1197;3.7727;
702.3000;0.1099;3.7449;
702.6000;0.1115;3.7475;
702.9000;0.1148;3.7475;
703.2000;0.1115;3.7373;
703.5000;0.1091;3.7298;
703.8000;0.1091;3.7323;
704.1000;0.1148;3.7475;
704.4000;0.1115;3.7399;
704.7000;0.1107;3.7373;
705.0000;0.1107;3.7247;
705.3000;0.1099;3.7272;
705.6000;0.1066;3.7272;
705.9000;0.1205;3.7626;
706.2000;0.1107;3.7298;
706.5000;0.1123;3.7348;
706.8000;0.1074;3.7298;
707.1000;0.1083;3.7298;
707.4000;0.1083;3.7323;
707.7000;0.1099;3.7449;
708.0000;0.1115;3.7475;
708.3000;0.1107;3.7500;
708.6000;0.1091;3.7424;
708.9000;0.1099;3.7449;
709.2000;0.1148;3.7525;
709.5000;0.1091;3.7348;
709.8000;0.1009;3.7171;
710.1000;0.1099;3.7424;
710.4000;0.1034;3.7373;
710.7000;0.1074;3.7399;
711.0000;0.1083;3.7475;
711.3000;0.1107;3.7500;
711.6000;0.1107;3.7500;
711.9000;0.1123;3.7449;
712.2000;0.1034;3.7247;
712.5000;0.1091;3.7424;
712.8000;0.1074;3.7348;
713.1000;0.1099;3.7449;
713.4000;0.1058;3.7323;
713.7000;0.1091;3.7348;
714.0000;0.1066;3.7348;
714.3000;0.1099;3.7399;
714.6000;0.1107;3.7449;
714.9000;0.1091;3.7424;
715.2000;0.1001;3.7146;
715.5000;0.1083;3.7500;
715.8000;0.1083;3.7449;
716.1000;0.1083;3.7475;
716.4000;0.1107;3.7576;
716.7000;0.1099;3.7677;
717.0000;0.1074;3.7576;
717.3000;0.1066;3.7449;
717.6000;0.1091;3.7449;
717.9000;0.1083;3.7475;
718.2000;0.1091;3.7500;
718.5000;0.1091;3.7550;
718.8000;0.1083;3.7475;
719.1000;0.1083;3.7424;
719.4000;0.1107;3.7424;
719.7000;0.1091;3.7298;
720.0000;0.1058;3.7222;
720.3000;0.1180;3.7576;
720.6000;0.1066;3.7298;
720.9000;0.1115;3.7323;
721.2000;0.1115;3.7373;
721.5000;0.1099;3.7348;
721.8000;0.1099;3.7323;
722.1000;0.1074;3.7272;
722.4000;0.1107;3.7373;
722.7000;0.1107;3.7272;
723.0000;0.1107;3.7348;
723.3000;0.1099;3.7298;
723.6000;0.1058;3.7070;
723.9000;0.1197;3.7399;
724.2000;0.1099;3.7045;
724.5000;0.1091;3.7070;
724.8000;0.1001;3.6969;
725.1000;0.1050;3.7197;
725.4000;0.1066;3.7197;
725.7000;0.1140;3.7323;
726.0000;0.1131;3.7323;
726.3000;0.1083;3.7247;
726.6000;0.1001;3.6969;
726.9000;0.1123;3.7348;
727.2000;0.1107;3.7247;
727.5000;0.1050;3.7020;
727.8000;0.1066;3.7045;
728.1000;0.1091;3.7070;
728.4000;0.1050;3.6969;
728.7000;0.1099;3.7171;
729.0000;0.1083;3.7171;
729.3000;0.1115;3.7272;
729.6000;0.1140;3.7424;
729.9000;0.1148;3.7500;
730.2000;0.1091;3.7298;
730.5000;0.1107;3.7373;
730.8000;0.1091;3.7399;
731.1000;0.1091;3.7550;
731.4000;0.1107;3.7550;
731.7000;0.1099;3.7626;
732.0000;0.1099;3.7651;
732.3000;0.1107;3.7702;
732.6000;0.1091;3.7626;
732.9000;0.1074;3.7576;
733.2000;0.1099;3.7550;
733.5000;0.1083;3.7449;
733.8000;0.1099;3.7525;
734.1000;0.1083;3.7550;
734.4000;0.1083;3.7576;
734.7000;0.1091;3.7576;
735.0000;0.1099;3.7550;
735.3000;0.1091;3.7475;
735.6000;0.1091;3.7550;
735.9000;0.1083;3.7550;
736.2000;0.1034;3.7399;
736.5000;0.1115;3.7677;
736.8000;0.1099;3.7601;
737.1000;0.0985;3.7298;
737.4000;0.1091;3.7576;
737.7000;0.1050;3.7475;
738.0000;0.1107;3.7550;
738.3000;0.1107;3.7500;
738.6000;0.1091;3.7475;
738.9000;0.1083;3.7525;
739.2000;0.1066;3.7525;
739.5000;0.1083;3.7550;
739.8000;0.1099;3.7525;
740.1000;0.1091;3.7475;
740.4000;0.1099;3.7601;
740.7000;0.1074;3.7525;
741.0000;0.1156;3.7752;
741.3000;0.1009;3.7298;
741.6000;0.1091;3.7601;
741.9000;0.1140;3.7677;
742.2000;0.1107;3.7550;
742.5000;0.1172;3.7879;
742.8000;0.1050;3.7651;
743.1000;0.1083;3.7601;
743.4000;0.1083;3.7651;
743.7000;0.1107;3.7651;
744.0000;0.1083;3.7500;
744.3000;0.1074;3.7449;
744.6000;0.1083;3.7475;
744.9000;0.1074;3.7449;
745.2000;0.1066;3.7323;
745.5000;0.1074;3.7373;
745.8000;0.1050;3.7348;
746.1000;0.1091;3.7500;
746.4000;0.1083;3.7475;
746.7000;0.1091;3.7500;
747.0000;0.1083;3.7399;
747.3000;0.1074;3.7373;
747.6000;0.1115;3.7475;
747.9000;0.1237;3.7803;
748.2000;0.1099;3.7373;
748.5000;0.1099;3.7373;
748.8000;0.1188;3.7601;
749.1000;0.1091;3.7348;
749.4000;0.1083;3.7373;
749.7000;0.1099;3.7500;
750.0000;0.1156;3.7702;
750.3000;0.1091;3.7601;
750.6000;0.1107;3.7651;
750.9000;0.1091;3.7626;
751.2000;0.1091;3.7727;
751.5000;0.1026;3.7424;
751.8000;0.1091;3.7677;
752.1000;0.1099;3.7626;
752.4000;0.1115;3.7677;
752.7000;0.1099;3.7626;
753.0000;0.1099;3.7475;
753.3000;0.1083;3.7449;
753.6000;0.1099;3.7449;
753.9000;0.1107;3.7576;
754.2000;0.1099;3.7550;
754.5000;0.1091;3.7576;
754.8000;0.1091;3.7550;
755.1000;0.1148;3.7677;
755.4000;0.1172;3.7727;
755.7000;0.1074;3.7525;
756.0000;0.1099;3.7626;
756.3000;0.1083;3.7626;
756.6000;0.1091;3.7601;
756.9000;0.1074;3.7576;
757.2000;0.1099;3.7626;
757.5000;0.1091;3.7576;
757.8000;0.1083;3.7525;
758.1000;0.1091;3.7550;
758.4000;0.1083;3.7550;
758.7000;0.1091;3.7601;
759.0000;0.1099;3.7626;
759.3000;0.1172;3.7702;
759.6000;0.1066;3.7500;
759.9000;0.1091;3.7550;
760.2000;0.1050;3.7399;
760.5000;0.1074;3.7500;
760.8000;0.1083;3.7500;
761.1000;0.1074;3.7424;
761.4000;0.1107;3.7449;
761.7000;0.1107;3.7424;
762.0000;0.1083;3.7399;
762.3000;0.1091;3.7475;
762.6000;0.1091;3.7525;
762.9000;0.1099;3.7601;
763.2000;0.1140;3.7702;
763.5000;0.1115;3.7702;
763.8000;0.1091;3.7651;
764.1000;0.1091;3.7576;
764.4000;0.1115;3.7601;
764.7000;0.1083;3.7550;
765.0000;0.1115;3.7576;
765.3000;0.1099;3.7601;
765.6000;0.1083;3.7500;
765.9000;0.1099;3.7500;
766.2000;0.1099;3.7525;
766.5000;0.1099;3.7576;
766.8000;0.1099;3.7677;
767.1000;0.1074;3.7702;
767.4000;0.1091;3.7651;
767.7000;0.1099;3.7651;
768.0000;0.1074;3.7677;
768.3000;0.1148;3.7803;
768.6000;0.1099;3.7626;
768.9000;0.1091;3.7576;
769.2000;0.1091;3.7449;
769.5000;0.1107;3.7424;
769.8000;0.1091;3.7298;
770.1000;0.1091;3.7323;
770.4000;0.1083;3.7298;
770.7000;0.1091;3.7323;
771.0000;0.1042;3.7146;
771.3000;0.1099;3.7298;
771.6000;0.1099;3.7348;
771.9000;0.1131;3.7500;
772.2000;0.1107;3.7525;
772.5000;0.1074;3.7525;
772.8000;0.1115;3.7626;
773.1000;0.1107;3.7727;
773.4000;0.1058;3.7601;
773.7000;0.1091;3.7651;
774.0000;0.1042;3.7550;
774.3000;0.1099;3.7601;
774.6000;0.1205;3.7879;
774.9000;0.1083;3.7601;
775.2000;0.1091;3.7475;
775.5000;0.1180;3.7727;
775.8000;0.1099;3.7475;
776.1000;0.1091;3.7373;
776.4000;0.1066;3.7298;
776.7000;0.1099;3.7348;
777.0000;0.1091;3.7348;
777.3000;0.1156;3.7449;
777.6000;0.1034;3.7222;
777.9000;0.1099;3.7373;
778.2000;0.1083;3.7373;
778.5000;0.1099;3.7449;
778.8000;0.1083;3.7348;
779.1000;0.1066;3.7323;
779.4000;0.1107;3.7449;
779.7000;0.1107;3.7373;
780.0000;0.1083;3.7475;
780.3000;0.1099;3.7626;
780.6000;0.1074;3.7576;
780.9000;0.1083;3.7550;
781.2000;0.1042;3.7399;
781.5000;0.1083;3.7449;
781.8000;0.1083;3.7424;
782.1000;0.1131;3.7576;
782.4000;0.1099;3.7449;
782.7000;0.1026;3.7146;
783.0000;0.1099;3.7399;
783.3000;0.1050;3.7373;
783.6000;0.1099;3.7399;
783.9000;0.1083;3.7323;
784.2000;0.1123;3.7449;
784.5000;0.1099;3.7348;
784.8000;0.1099;3.7373;
785.1000;0.1066;3.7399;
785.4000;0.1083;3.7500;
785.7000;0.1091;3.7424;
786.0000;0.1083;3.7348;
786.3000;0.1074;3.7348;
786.6000;0.1107;3.7399;
786.9000;0.1107;3.7348;
787.2000;0.1091;3.7323;
787.5000;0.1099;3.7272;
787.8000;0.1083;3.7247;
788.1000;0.1074;3.7247;
788.4000;0.1083;3.7348;
788.7000;0.1099;3.7424;
789.0000;0.1091;3.7500;
789.3000;0.1107;3.7576;
789.6000;0.1099;3.7525;
789.9000;0.1107;3.7576;
790.2000;0.1083;3.7550;
790.5000;0.1074;3.7424;
790.8000;0.1115;3.7500;
791.1000;0.1099;3.7500;
791.4000;0.1083;3.7550;
791.7000;0.1099;3.7550;
792.0000;0.1074;3.7449;
792.3000;0.1197;3.7778;
792.6000;0.1091;3.7500;
792.9000;0.1074;3.7475;
793.2000;0.1099;3.7500;
793.5000;0.1083;3.7475;
793.8000;0.1172;3.7677;
794.1000;0.1115;3.7424;
794.4000;0.1058;3.7171;
794.7000;0.1083;3.7323;
795.0000;0.1107;3.7373;
795.3000;0.1083;3.7323;
795.6000;0.1050;3.7323;
795.9000;0.1115;3.7475;
796.2000;0.1107;3.7323;
796.5000;0.1009;3.7020;
796.8000;0.1074;3.7272;
797.1000;0.1099;3.7222;
797.4000;0.1123;3.7449;
797.7000;0.1107;3.7475;
798.0000;0.1083;3.7348;
798.3000;0.1091;3.7348;
798.6000;0.1083;3.7449;
798.9000;0.1083;3.7449;
799.2000;0.1058;3.7449;
799.5000;0.1083;3.7449;
799.8000;0.1107;3.7500;
800.1000;0.1091;3.7601;
800.4000;0.1050;3.7475;
800.7000;0.1083;3.7424;
801.0000;0.1099;3.7424;
801.3000;0.1115;3.7449;
801.6000;0.1074;3.7475;
801.9000;0.1050;3.7424;
802.2000;0.1083;3.7424;
802.5000;0.1107;3.7449;
802.8000;0.1083;3.7525;
803.1000;0.1205;3.7929;
803.4000;0.1091;3.7651;
803.7000;0.1091;3.7651;
804.0000;0.1058;3.7576;
804.3000;0.1066;3.7626;
804.6000;0.1083;3.7727;
804.9000;0.1091;3.7702;
805.2000;0.1107;3.7752;
805.5000;0.1107;3.7727;
805.8000;0.1099;3.7702;
806.1000;0.1099;3.7702;
806.4000;0.1099;3.7702;
806.7000;0.1091;3.7651;
807.0000;0.1074;3.7601;
807.3000;0.1091;3.7651;
807.6000;0.1099;3.7651;
807.9000;0.1066;3.7576;
808.2000;0.1083;3.7651;
808.5000;0.1066;3.7550;
808.8000;0.1066;3.7550;
809.1000;0.1099;3.7702;
809.4000;0.1099;3.7702;
809.7000;0.1091;3.7651;
810.0000;0.1107;3.7778;
810.3000;0.1107;3.7879;
810.6000;0.1099;3.7854;
810.9000;0.1074;3.7727;
811.2000;0.1034;3.7525;
811.5000;0.1091;3.7626;
811.8000;0.1066;3.7475;
812.1000;0.1091;3.7449;
812.4000;0.1229;3.7828;
812.7000;0.1099;3.7399;
813.0000;0.1091;3.7348;
813.3000;0.1009;3.7197;
813.6000;0.1058;3.7298;
813.9000;0.1091;3.7373;
814.2000;0.1058;3.7272;
814.5000;0.0969;3.7070;
814.8000;0.1026;3.7247;
815.1000;0.1074;3.7500;
815.4000;0.1107;3.7651;
815.7000;0.1091;3.7651;
816.0000;0.1091;3.7677;
816.3000;0.1091;3.7626;
816.6000;0.1091;3.7626;
816.9000;0.1001;3.7298;
817.2000;0.1083;3.7475;
817.5000;0.1083;3.7500;
817.8000;0.1140;3.7677;
818.1000;0.1074;3.7550;
818.4000;0.1091;3.7601;
818.7000;0.1083;3.7626;
819.0000;0.1091;3.7626;
819.3000;0.1091;3.7677;
819.6000;0.1083;3.7651;
819.9000;0.0936;3.7298;
820.2000;0.1001;3.7348;
820.5000;0.1058;3.7525;
820.8000;0.1083;3.7550;
821.1000;0.1058;3.7525;
821.4000;0.1115;3.7651;
821.7000;0.1107;3.7601;
822.0000;0.1091;3.7475;
822.3000;0.1042;3.7348;
822.6000;0.1074;3.7449;
822.9000;0.1083;3.7399;
823.2000;0.1083;3.7449;
823.5000;0.1058;3.7424;
823.8000;0.1083;3.7500;
824.1000;0.1091;3.7373;
824.4000;0.1074;3.7424;
824.7000;0.1074;3.7475;
825.0000;0.1083;3.7500;
825.3000;0.1091;3.7550;
825.6000;0.1083;3.7550;
825.9000;0.1083;3.7525;
826.2000;0.1091;3.7550;
826.5000;0.1083;3.7424;
826.8000;0.1115;3.7525;
827.1000;0.1099;3.7449;
827.4000;0.1091;3.7449;
827.7000;0.1131;3.7576;
828.0000;0.1083;3.7424;
828.3000;0.1091;3.7399;
828.6000;0.1083;3.7323;
828.9000;0.1074;3.7323;
829.2000;0.1091;3.7298;
829.5000;0.1115;3.7373;
829.8000;0.1083;3.7373;
830.1000;0.1091;3.7298;
830.4000;0.1115;3.7424;
830.7000;0.1115;3.7475;
831.0000;0.1091;3.7449;
831.3000;0.1131;3.7601;
831.6000;0.1083;3.7525;
831.9000;0.1083;3.7525;
832.2000;0.1099;3.7550;
832.5000;0.1074;3.7500;
832.8000;0.1066;3.7525;
833.1000;0.1083;3.7500;
833.4000;0.1099;3.7525;
833.7000;0.1083;3.7475;
834.0000;0.1066;3.7424;
834.3000;0.1083;3.7550;
834.6000;0.1115;3.7601;
