time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;3.7626;
573.3000;0.1506;3.7677;
573.6000;0.1490;3.7550;
573.9000;0.1465;3.7525;
574.2000;0.1481;3.7576;
574.5000;0.1457;3.7525;
574.8000;0.1498;3.7651;
575.1000;0.1425;3.7399;
575.4000;0.1465;3.7475;
575.7000;0.1490;3.7550;
576.0000;0.1473;3.7475;
576.3000;0.1441;3.7399;
576.6000;0.1490;3.7525;
576.9000;0.1465;3.7525;
577.2000;0.1481;3.7651;
577.5000;0.1506;3.7702;
577.8000;0.1473;3.7702;
578.1000;0.1498;3.7752;
578.4000;0.1465;3.7727;
578.7000;0.1490;3.7854;
579.0000;0.1457;3.7828;
579.3000;0.1506;3.7929;
579.6000;0.1490;3.7904;
579.9000;0.1465;3.7879;
580.2000;0.1481;3.7879;
580.5000;0.1465;3.7879;
580.8000;0.1473;3.7854;
581.1000;0.1490;3.7929;
581.4000;0.1490;3.7955;
581.7000;0.1481;3.7778;
582.0000;0.1433;3.7626;
582.3000;0.1506;3.7854;
582.6000;0.1506;3.7727;
582.9000;0.1481;3.7550;
583.2000;0.1490;3.7500;
583.5000;0.1498;3.7525;
583.8000;0.1481;3.7550;
584.1000;0.1425;3.7373;
584.4000;0.1473;3.7525;
584.7000;0.1473;3.7525;
585.0000;0.1473;3.7475;
585.3000;0.1481;3.7576;
585.6000;0.1465;3.7626;
585.9000;0.1473;3.7626;
586.2000;0.1490;3.7677;
586.5000;0.1473;3.7626;
586.8000;0.1473;3.7702;
587.1000;0.1498;3.7778;
587.4000;0.1481;3.7778;
587.7000;0.1465;3.7677;
588.0000;0.1425;3.7626;
588.3000;0.1473;3.7803;
588.6000;0.1481;3.7702;
588.9000;0.1481;3.7651;
589.2000;0.1449;3.7525;
589.5000;0.1465;3.7626;
589.8000;0.1481;3.7727;
590.1000;0.1473;3.7778;
590.4000;0.1498;3.7778;
590.7000;0.1481;3.7702;
591.0000;0.1433;3.7550;
591.3000;0.1490;3.7727;
591.6000;0.1506;3.7828;
591.9000;0.1473;3.7803;
592.2000;0.1498;3.7879;
592.5000;0.1481;3.7752;
592.8000;0.1490;3.7879;
593.1000;0.1506;3.7929;
593.4000;0.1481;3.7828;
593.7000;0.1490;3.7879;
594.0000;0.1481;3.7904;
594.3000;0.1473;3.7854;
594.6000;0.1498;3.7904;
594.9000;0.1473;3.7803;
595.2000;0.1498;3.7828;
595.5000;0.1498;3.7803;
595.8000;0.1473;3.7803;
596.1000;0.1465;3.7828;
596.4000;0.1481;3.7929;
596.7000;0.1481;3.7904;
597.0000;0.1473;3.7879;
597.3000;0.1449;3.7803;
597.6000;0.1473;3.7778;
597.9000;0.1481;3.7778;
598.2000;0.1506;3.7803;
598.5000;0.1522;3.7854;
598.8000;0.1465;3.7803;
599.1000;0.1579;3.8132;
599.4000;0.1490;3.7904;
599.7000;0.1473;3.7702;
600.0000;0.1490;3.7828;
600.3000;0.1473;3.7677;
600.6000;0.1473;3.7601;
600.9000;0.1465;3.7500;
601.2000;0.1416;3.7197;
601.5000;0.1465;3.7222;
601.8000;0.1449;3.7197;
602.1000;0.1425;3.7095;
602.4000;0.1473;3.7045;
602.7000;0.1441;3.6818;
603.0000;0.1465;3.6716;
603.3000;0.1433;3.6565;
603.6000;0.1425;3.6438;
603.9000;0.1408;3.6413;
604.2000;0.1441;3.6590;
604.5000;0.1376;3.6413;
604.8000;0.1408;3.6464;
605.1000;0.1481;3.6641;
605.4000;0.1425;3.6413;
605.7000;0.1408;3.6312;
606.0000;0.1408;3.6287;
606.3000;0.1368;3.6211;
606.6000;0.1384;3.6161;
606.9000;0.1392;3.6161;
607.2000;0.1392;3.6186;
607.5000;0.1384;3.6110;
607.8000;0.1376;3.6161;
608.1000;0.1343;3.6059;
608.4000;0.1376;3.6135;
608.7000;0.1359;3.6085;
609.0000;0.1335;3.5933;
609.3000;0.1400;3.5984;
609.6000;0.1197;3.5504;
609.9000;0.1359;3.5908;
610.2000;0.1376;3.5984;
610.5000;0.1425;3.6236;
610.8000;0.1416;3.6186;
611.1000;0.1335;3.6009;
611.4000;0.1359;3.6085;
611.7000;0.1343;3.6135;
612.0000;0.1384;3.6211;
612.3000;0.1376;3.6236;
612.6000;0.1343;3.6161;
612.9000;0.1335;3.6085;
613.2000;0.1351;3.6085;
613.5000;0.1359;3.6135;
613.8000;0.1327;3.6059;
614.1000;0.1343;3.6009;
614.4000;0.1319;3.5984;
614.7000;0.1327;3.5958;
615.0000;0.1319;3.5883;
615.3000;0.1359;3.6034;
615.6000;0.1343;3.6009;
615.9000;0.1335;3.6009;
616.2000;0.1343;3.5933;
616.5000;0.1343;3.6034;
616.8000;0.1343;3.6034;
617.1000;0.1351;3.6085;
617.4000;0.1327;3.6059;
617.7000;0.1376;3.6009;
618.0000;0.1319;3.5908;
618.3000;0.1327;3.5984;
618.6000;0.1319;3.5958;
618.9000;0.1270;3.5781;
619.2000;0.1319;3.5832;
619.5000;0.1335;3.5933;
619.8000;0.1327;3.5908;
620.1000;0.1302;3.5883;
620.4000;0.1302;3.5857;
620.7000;0.1376;3.6009;
621.0000;0.1327;3.5832;
621.3000;0.1327;3.5807;
621.6000;0.1229;3.5579;
621.9000;0.1294;3.5731;
622.2000;0.1294;3.5731;
622.5000;0.1351;3.5958;
622.8000;0.1302;3.5680;
623.1000;0.1319;3.5731;
623.4000;0.1302;3.5731;
623.7000;0.1294;3.5630;
624.0000;0.1286;3.5605;
624.3000;0.1319;3.5756;
624.6000;0.1294;3.5706;
624.9000;0.1254;3.5605;
625.2000;0.1286;3.5680;
625.5000;0.1311;3.5832;
625.8000;0.1294;3.5832;
626.1000;0.1368;3.6110;
626.4000;0.1286;3.5933;
626.7000;0.1376;3.6186;
627.0000;0.1262;3.5807;
627.3000;0.1311;3.5958;
627.6000;0.1278;3.5933;
627.9000;0.1286;3.6034;
628.2000;0.1294;3.6059;
628.5000;0.1327;3.6161;
628.8000;0.1229;3.5908;
629.1000;0.1302;3.5933;
629.4000;0.1270;3.5832;
629.7000;0.1270;3.5807;
630.0000;0.1327;3.5984;
630.3000;0.1270;3.5883;
630.6000;0.1319;3.6009;
630.9000;0.1286;3.5933;
631.2000;0.1237;3.5832;
631.5000;0.1270;3.5883;
631.8000;0.1278;3.5984;
632.1000;0.1270;3.5908;
632.4000;0.1270;3.5857;
632.7000;0.1327;3.5984;
633.0000;0.1270;3.5807;
633.3000;0.1270;3.5832;
633.6000;0.1262;3.5857;
633.9000;0.1254;3.5908;
634.2000;0.1270;3.5908;
634.5000;0.1262;3.5857;
634.8000;0.1343;3.6135;
635.1000;0.1270;3.5933;
635.4000;0.1270;3.5984;
635.7000;0.1262;3.5958;
636.0000;0.1278;3.5958;
636.3000;0.1278;3.5958;
636.6000;0.1294;3.6009;
636.9000;0.1262;3.5883;
637.2000;0.1262;3.5857;
637.5000;0.1254;3.5807;
637.8000;0.1164;3.5428;
638.1000;0.1270;3.5706;
638.4000;0.1254;3.5756;
638.7000;0.1262;3.5857;
639.0000;0.1221;3.5832;
639.3000;0.1254;3.5832;
639.6000;0.1237;3.5807;
639.9000;0.1278;3.5958;
640.2000;0.1262;3.5807;
640.5000;0.1262;3.5883;
640.8000;0.1254;3.5984;
641.1000;0.1254;3.6059;
641.4000;0.1262;3.6009;
641.7000;0.1221;3.5832;
642.0000;0.1254;3.5984;
642.3000;0.1237;3.5984;
642.6000;0.1254;3.6085;
642.9000;0.1245;3.6059;
643.2000;0.1262;3.6034;
643.5000;0.1270;3.6009;
643.8000;0.1237;3.5908;
644.1000;0.1164;3.5706;
644.4000;0.1229;3.5933;
644.7000;0.1237;3.5857;
645.0000;0.1262;3.5984;
645.3000;0.1221;3.5883;
645.6000;0.1164;3.5756;
645.9000;0.1237;3.5908;
646.2000;0.1164;3.5605;
646.5000;0.1270;3.5958;
646.8000;0.1245;3.5832;
647.1000;0.1237;3.5857;
647.4000;0.1254;3.5883;
647.7000;0.1172;3.5731;
648.0000;0.1213;3.5807;
648.3000;0.1237;3.5832;
648.6000;0.1270;3.6059;
648.9000;0.1254;3.6009;
649.2000;0.1237;3.6009;
649.5000;0.1213;3.5933;
649.8000;0.1245;3.6034;
650.1000;0.1229;3.6034;
650.4000;0.1237;3.6009;
650.7000;0.1278;3.5984;
651.0000;0.1245;3.5807;
651.3000;0.1229;3.5731;
651.6000;0.1245;3.5706;
651.9000;0.1229;3.5680;
652.2000;0.1237;3.5756;
652.5000;0.1188;3.5605;
652.8000;0.1229;3.5706;
653.1000;0.1229;3.5706;
653.4000;0.1237;3.5756;
653.7000;0.1237;3.5731;
654.0000;0.1229;3.5655;
654.3000;0.1221;3.5630;
654.6000;0.1221;3.5680;
654.9000;0.1213;3.5579;
655.2000;0.1237;3.5655;
655.5000;0.1213;3.5630;
655.8000;0.1254;3.5781;
656.1000;0.1205;3.5655;
656.4000;0.1229;3.5706;
656.7000;0.1229;3.5807;
657.0000;0.1254;3.5857;
657.3000;0.1221;3.5756;
657.6000;0.1237;3.5933;
657.9000;0.1205;3.5883;
658.2000;0.1213;3.6034;
658.5000;0.1213;3.6034;
658.8000;0.1221;3.6110;
659.1000;0.1229;3.6110;
659.4000;0.1262;3.6262;
659.7000;0.1229;3.6135;
660.0000;0.1221;3.6059;
660.3000;0.1237;3.6135;
660.6000;0.1221;3.5984;
660.9000;0.1229;3.5958;
661.2000;0.1205;3.5883;
661.5000;0.1221;3.5857;
661.8000;0.1205;3.5832;
662.1000;0.1213;3.5832;
662.4000;0.1213;3.5832;
662.7000;0.1319;3.6211;
663.0000;0.1237;3.5984;
663.3000;0.1237;3.5984;
663.6000;0.1213;3.5933;
663.9000;0.1172;3.5832;
664.2000;0.1197;3.5807;
664.5000;0.1245;3.5958;
664.8000;0.1229;3.5958;
665.1000;0.1245;3.5984;
665.4000;0.1205;3.6009;
665.7000;0.1213;3.5958;
666.0000;0.1205;3.5958;
666.3000;0.1205;3.5958;
666.6000;0.1197;3.5933;
666.9000;0.1164;3.5958;
667.2000;0.1237;3.6211;
667.5000;0.1197;3.6059;
667.8000;0.1180;3.6009;
668.1000;0.1172;3.5958;
668.4000;0.1213;3.6135;
668.7000;0.1213;3.6059;
669.0000;0.1148;3.5984;
669.3000;0.1221;3.6186;
669.6000;0.1221;3.6211;
669.9000;0.1213;3.6161;
670.2000;0.1188;3.6059;
670.5000;0.1197;3.6085;
670.8000;0.1229;3.6085;
671.1000;0.1270;3.6110;
671.4000;0.1197;3.5883;
671.7000;0.1221;3.5984;
672.0000;0.1237;3.5984;
672.3000;0.1278;3.6135;
672.6000;0.1172;3.5832;
672.9000;0.1213;3.5984;
673.2000;0.1229;3.5933;
673.5000;0.1205;3.5857;
673.8000;0.1205;3.6009;
674.1000;0.1205;3.6059;
674.4000;0.1197;3.6009;
674.7000;0.1221;3.6034;
675.0000;0.1221;3.6034;
675.3000;0.1156;3.5933;
675.6000;0.1180;3.6034;
675.9000;0.1205;3.6085;
676.2000;0.1172;3.5984;
676.5000;0.1188;3.6009;
676.8000;0.1197;3.5984;
677.1000;0.1205;3.5984;
677.4000;0.1221;3.6034;
677.7000;0.1197;3.6009;
678.0000;0.1180;3.5958;
678.3000;0.1213;3.6059;
678.6000;0.1205;3.6034;
678.9000;0.1205;3.6034;
679.2000;0.1205;3.6034;
679.5000;0.1197;3.6009;
679.8000;0.1197;3.6034;
680.1000;0.1197;3.6059;
680.4000;0.1188;3.5958;
680.7000;0.1205;3.5958;
681.0000;0.1213;3.6009;
681.3000;0.1197;3.5958;
681.6000;0.1172;3.5883;
681.9000;0.1197;3.5933;
682.2000;0.1197;3.5883;
682.5000;0.1197;3.5958;
682.8000;0.1197;3.5908;
683.1000;0.1213;3.5933;
683.4000;0.1180;3.5807;
683.7000;0.1131;3.5680;
684.0000;0.1197;3.5807;
684.3000;0.1262;3.6135;
684.6000;0.1197;3.5984;
684.9000;0.1164;3.5958;
685.2000;0.1180;3.6009;
685.5000;0.1188;3.5984;
685.8000;0.1254;3.6186;
686.1000;0.1172;3.6009;
686.4000;0.1197;3.6009;
686.7000;0.1188;3.6059;
687.0000;0.1205;3.6059;
687.3000;0.1197;3.6009;
687.6000;0.1197;3.5958;
687.9000;0.1197;3.5933;
688.2000;0.1188;3.5984;
688.5000;0.1172;3.5908;
688.8000;0.1172;3.5781;
689.1000;0.1188;3.5807;
689.4000;0.1180;3.5807;
689.7000;0.1164;3.5731;
690.0000;0.1188;3.5807;
690.3000;0.1197;3.5883;
690.6000;0.1205;3.5908;
690.9000;0.1188;3.5883;
691.2000;0.1180;3.5883;
691.5000;0.1205;3.5933;
691.8000;0.1205;3.5832;
692.1000;0.1205;3.5832;
692.4000;0.1172;3.5706;
692.7000;0.1180;3.5756;
693.0000;0.1221;3.5908;
693.3000;0.1131;3.5630;
693.6000;0.1188;3.5807;
693.9000;0.1197;3.5857;
694.2000;0.1188;3.5832;
694.5000;0.1188;3.5857;
694.8000;0.1172;3.5832;
695.1000;0.1188;3.5883;
695.4000;0.1188;3.5857;
695.7000;0.1180;3.5832;
696.0000;0.1148;3.5857;
696.3000;0.1180;3.5908;
696.6000;0.1188;3.5908;
696.9000;0.1205;3.5984;
697.2000;0.1115;3.5630;
697.5000;0.1197;3.5883;
697.8000;0.1180;3.5857;
698.1000;0.1245;3.5933;
698.4000;0.1188;3.5756;
698.7000;0.1164;3.5731;
699.0000;0.1140;3.5680;
699.3000;0.1197;3.5807;
699.6000;0.1180;3.5731;
699.9000;0.1205;3.5756;
700.2000;0.1123;3.5605;
700.5000;0.1164;3.5731;
700.8000;0.1172;3.5706;
701.1000;0.1188;3.5756;
701.4000;0.1180;3.5807;
701.7000;0.1197;3.5883;
702.0000;0.1245;3.6034;
702.3000;0.1188;3.5832;
702.6000;0.1180;3.5832;
702.9000;0.1197;3.5857;
703.2000;0.1180;3.5706;
703.5000;0.1188;3.5731;
703.8000;0.1188;3.5756;
704.1000;0.1197;3.5781;
704.4000;0.1205;3.5883;
704.7000;0.1140;3.5706;
705.0000;0.1172;3.5781;
705.3000;0.1188;3.5807;
705.6000;0.1213;3.5908;
705.9000;0.1213;3.5883;
706.2000;0.1172;3.5807;
706.5000;0.1180;3.5832;
706.8000;0.1172;3.5883;
707.1000;0.1164;3.5857;
707.4000;0.1180;3.5908;
707.7000;0.1180;3.5958;
708.0000;0.1254;3.6186;
708.3000;0.1172;3.5908;
708.6000;0.1180;3.5908;
708.9000;0.1180;3.5883;
709.2000;0.1164;3.5857;
709.5000;0.1197;3.5908;
709.8000;0.1188;3.5832;
710.1000;0.1213;3.5857;
710.4000;0.1180;3.5781;
710.7000;0.1180;3.5756;
711.0000;0.1180;3.5706;
711.3000;0.1188;3.5706;
711.6000;0.1180;3.5781;
711.9000;0.1172;3.5857;
712.2000;0.1180;3.5857;
712.5000;0.1180;3.5908;
712.8000;0.1107;3.5630;
713.1000;0.1197;3.5857;
713.4000;0.1188;3.5807;
713.7000;0.1164;3.5731;
714.0000;0.1197;3.5883;
714.3000;0.1172;3.5756;
714.6000;0.1188;3.5857;
714.9000;0.1164;3.5756;
715.2000;0.1197;3.5832;
715.5000;0.1205;3.5807;
715.8000;0.1172;3.5756;
716.1000;0.1164;3.5756;
716.4000;0.1180;3.5731;
716.7000;0.1172;3.5807;
717.0000;0.1172;3.5832;
717.3000;0.1188;3.5832;
717.6000;0.1164;3.5706;
717.9000;0.1131;3.5706;
718.2000;0.1172;3.5908;
718.5000;0.1180;3.5883;
718.8000;0.1188;3.5857;
719.1000;0.1156;3.5781;
719.4000;0.1188;3.5908;
719.7000;0.1066;3.5554;
720.0000;0.1164;3.5883;
720.3000;0.1205;3.5933;
720.6000;0.1188;3.5933;
720.9000;0.1188;3.5958;
721.2000;0.1180;3.5984;
721.5000;0.1156;3.5933;
721.8000;0.1172;3.5883;
722.1000;0.1188;3.5883;
722.4000;0.1172;3.5832;
722.7000;0.1156;3.5832;
723.0000;0.1156;3.5883;
723.3000;0.1164;3.5857;
723.6000;0.1180;3.5883;
723.9000;0.1148;3.5832;
724.2000;0.1180;3.5908;
724.5000;0.1180;3.5908;
724.8000;0.1197;3.5908;
725.1000;0.1172;3.5807;
725.4000;0.1156;3.5731;
725.7000;0.1164;3.5781;
726.0000;0.1172;3.5883;
726.3000;0.1148;3.5883;
726.6000;0.1140;3.5807;
726.9000;0.1172;3.5832;
727.2000;0.1172;3.5781;
727.5000;0.1180;3.5781;
727.8000;0.1180;3.5655;
728.1000;0.1164;3.5630;
728.4000;0.1172;3.5781;
728.7000;0.1164;3.5807;
729.0000;0.1197;3.5908;
729.3000;0.1164;3.5807;
729.6000;0.1180;3.5832;
729.9000;0.1172;3.5756;
730.2000;0.1172;3.5807;
730.5000;0.1172;3.5756;
730.8000;0.1172;3.5756;
731.1000;0.1172;3.5706;
731.4000;0.1229;3.5883;
731.7000;0.1237;3.5908;
732.0000;0.1140;3.5756;
732.3000;0.1164;3.5857;
732.6000;0.1180;3.5908;
732.9000;0.1164;3.5807;
733.2000;0.1148;3.5756;
733.5000;0.1156;3.5756;
733.8000;0.1254;3.6009;
734.1000;0.1156;3.5832;
734.4000;0.1180;3.5958;
734.7000;0.1172;3.5807;
735.0000;0.1229;3.5984;
735.3000;0.1164;3.5857;
735.6000;0.1156;3.5908;
735.9000;0.1172;3.5933;
736.2000;0.1205;3.6009;
736.5000;0.1123;3.5857;
736.8000;0.1156;3.5933;
737.1000;0.1197;3.6085;
737.4000;0.1237;3.6186;
737.7000;0.1164;3.6085;
738.0000;0.1156;3.6059;
738.3000;0.1172;3.6085;
738.6000;0.1188;3.6085;
738.9000;0.1140;3.5857;
739.2000;0.1148;3.5883;
739.5000;0.1148;3.5984;
739.8000;0.1172;3.6085;
740.1000;0.1131;3.5984;
740.4000;0.1188;3.6186;
740.7000;0.1172;3.6186;
741.0000;0.1164;3.6211;
741.3000;0.1188;3.6186;
741.6000;0.1172;3.6186;
741.9000;0.1180;3.6135;
742.2000;0.1172;3.6135;
742.5000;0.1180;3.6161;
742.8000;0.1164;3.6135;
743.1000;0.1164;3.6110;
743.4000;0.1164;3.6059;
743.7000;0.1156;3.6059;
744.0000;0.1164;3.6085;
744.3000;0.1164;3.6034;
744.6000;0.1164;3.6009;
744.9000;0.1148;3.5908;
745.2000;0.1164;3.6009;
745.5000;0.1164;3.6009;
745.8000;0.1140;3.5958;
746.1000;0.1172;3.6034;
746.4000;0.1172;3.6009;
746.7000;0.1254;3.6236;
747.0000;0.1156;3.6085;
747.3000;0.1156;3.6034;
747.6000;0.1180;3.6034;
747.9000;0.1107;3.5832;
748.2000;0.1164;3.6059;
748.5000;0.1140;3.5958;
748.8000;0.1156;3.5984;
749.1000;0.1172;3.6034;
749.4000;0.1188;3.5933;
749.7000;0.1205;3.5958;
750.0000;0.1180;3.5883;
750.3000;0.1164;3.5883;
750.6000;0.1164;3.5883;
750.9000;0.1156;3.5933;
751.2000;0.1131;3.5883;
751.5000;0.1188;3.6135;
751.8000;0.1172;3.6034;
752.1000;0.1172;3.6034;
752.4000;0.1156;3.6034;
752.7000;0.1237;3.6262;
753.0000;0.1140;3.5933;
753.3000;0.1156;3.5984;
753.6000;0.1221;3.6110;
753.9000;0.1164;3.5958;
754.2000;0.1164;3.6034;
754.5000;0.1213;3.6161;
754.8000;0.1083;3.5781;
755.1000;0.1172;3.5958;
755.4000;0.1172;3.5958;
755.7000;0.1286;3.6287;
756.0000;0.1140;3.5781;
756.3000;0.1180;3.5857;
756.6000;0.1164;3.5781;
756.9000;0.1164;3.5781;
757.2000;0.1180;3.5807;
757.5000;0.1164;3.5832;
757.8000;0.1042;3.5504;
758.1000;0.1180;3.5908;
758.4000;0.1164;3.5832;
758.7000;0.1042;3.5554;
759.0000;0.1180;3.5958;
759.3000;0.1156;3.5908;
759.6000;0.1123;3.5908;
759.9000;0.1270;3.6363;
760.2000;0.1164;3.5958;
760.5000;0.1172;3.6085;
760.8000;0.1180;3.6186;
761.1000;0.1107;3.5958;
761.4000;0.1123;3.5958;
761.7000;0.1148;3.6034;
762.0000;0.1164;3.6059;
762.3000;0.1099;3.5857;
762.6000;0.1180;3.6110;
762.9000;0.1213;3.6186;
763.2000;0.1221;3.6236;
763.5000;0.1172;3.6110;
763.8000;0.1188;3.6110;
764.1000;0.1091;3.5807;
764.4000;0.1140;3.5908;
764.7000;0.1131;3.5933;
765.0000;0.1172;3.6009;
765.3000;0.1172;3.6009;
765.6000;0.1148;3.6034;
765.9000;0.1172;3.6110;
766.2000;0.1213;3.6236;
766.5000;0.1164;3.6085;
766.8000;0.1180;3.5958;
767.1000;0.1164;3.5883;
767.4000;0.1099;3.5731;
767.7000;0.1140;3.5908;
768.0000;0.1148;3.5883;
768.3000;0.1164;3.5883;
768.6000;0.1197;3.5958;
768.9000;0.1180;3.5908;
769.2000;0.1180;3.5883;
769.5000;0.1180;3.5908;
769.8000;0.1156;3.5933;
770.1000;0.1205;3.6059;
770.4000;0.1172;3.5857;
770.7000;0.1180;3.5908;
771.0000;0.1180;3.5933;
771.3000;0.1164;3.5883;
771.6000;0.1148;3.5832;
771.9000;0.1156;3.5857;
772.2000;0.1172;3.5933;
772.5000;0.1172;3.5984;
772.8000;0.1156;3.5857;
773.1000;0.1229;3.6110;
773.4000;0.1213;3.6059;
773.7000;0.1172;3.6059;
774.0000;0.1148;3.6009;
774.3000;0.1107;3.5958;
774.6000;0.1148;3.5984;
774.9000;0.1156;3.5933;
775.2000;0.1148;3.6009;
775.5000;0.1164;3.6085;
775.8000;0.1074;3.5781;
776.1000;0.1172;3.6135;
776.4000;0.1221;3.6236;
776.7000;0.1123;3.5958;
777.0000;0.1188;3.6110;
777.3000;0.1188;3.6186;
777.6000;0.1180;3.6161;
777.9000;0.1148;3.6059;
778.2000;0.1140;3.6161;
778.5000;0.1042;3.5807;
778.8000;0.1148;3.6085;
779.1000;0.1131;3.5984;
779.4000;0.1156;3.6034;
779.7000;0.1148;3.5933;
780.0000;0.1164;3.5933;
780.3000;0.1148;3.5984;
780.6000;0.1197;3.6085;
780.9000;0.1156;3.5958;
781.2000;0.1164;3.5908;
781.5000;0.1164;3.5908;
781.8000;0.1188;3.5933;
782.1000;0.1140;3.5756;
782.4000;0.1156;3.5857;
782.7000;0.1164;3.5857;
783.0000;0.1115;3.5706;
783.3000;0.1156;3.5857;
783.6000;0.1172;3.5883;
783.9000;0.1164;3.5908;
784.2000;0.1140;3.5857;
784.5000;0.1140;3.5781;
784.8000;0.1156;3.5832;
785.1000;0.1156;3.5933;
785.4000;0.1140;3.6059;
785.7000;0.1140;3.5958;
786.0000;0.1140;3.5933;
786.3000;0.1115;3.5883;
786.6000;0.1156;3.6009;
786.9000;0.1164;3.6034;
787.2000;0.1148;3.5933;
787.5000;0.1140;3.5933;
787.8000;0.1172;3.6034;
788.1000;0.1148;3.6034;
788.4000;0.1156;3.6009;
788.7000;0.1140;3.5933;
789.0000;0.1188;3.6059;
789.3000;0.1156;3.5984;
789.6000;0.1164;3.6034;
789.9000;0.1156;3.6085;
790.2000;0.1172;3.6059;
790.5000;0.1140;3.6009;
790.8000;0.1115;3.5958;
791.1000;0.1091;3.5908;
791.4000;0.1148;3.6034;
791.7000;0.1042;3.5680;
792.0000;0.1278;3.6388;
792.3000;0.1180;3.6059;
792.6000;0.1180;3.6059;
792.9000;0.1164;3.6059;
793.2000;0.1172;3.6110;
793.5000;0.1180;3.6110;
793.8000;0.1156;3.6135;
794.1000;0.1115;3.5958;
794.4000;0.1180;3.6085;
794.7000;0.1205;3.6186;
795.0000;0.1148;3.5857;
795.3000;0.1156;3.5933;
795.6000;0.1156;3.6009;
795.9000;0.1156;3.5958;
796.2000;0.1156;3.5984;
796.5000;0.1164;3.6009;
796.8000;0.1164;3.6034;
797.1000;0.1140;3.5984;
797.4000;0.1140;3.5933;
797.7000;0.1156;3.5908;
798.0000;0.1123;3.5933;
798.3000;0.1148;3.6059;
798.6000;0.1172;3.6161;
798.9000;0.1164;3.6110;
799.2000;0.1140;3.5984;
799.5000;0.1164;3.5958;
799.8000;0.1164;3.5908;
800.1000;0.1172;3.6034;
800.4000;0.1164;3.5984;
800.7000;0.1172;3.6009;
801.0000;0.1156;3.6009;
801.3000;0.1140;3.6059;
801.6000;0.1164;3.6085;
801.9000;0.1172;3.6085;
802.2000;0.1180;3.6161;
802.5000;0.1148;3.6059;
802.8000;0.1131;3.5933;
803.1000;0.1180;3.6034;
803.4000;0.1172;3.6034;
803.7000;0.1148;3.5958;
804.0000;0.1164;3.5984;
804.3000;0.1164;3.5883;
804.6000;0.1164;3.5883;
804.9000;0.1148;3.5883;
805.2000;0.1140;3.5807;
805.5000;0.1140;3.5883;
805.8000;0.1140;3.5857;
806.1000;0.1156;3.5857;
806.4000;0.1188;3.5984;
806.7000;0.1156;3.5857;
807.0000;0.1148;3.5807;
807.3000;0.1156;3.5832;
807.6000;0.1131;3.5857;
807.9000;0.1148;3.5933;
808.2000;0.1156;3.6085;
808.5000;0.1164;3.6085;
808.8000;0.1172;3.6085;
809.1000;0.1164;3.6135;
809.4000;0.1107;3.5933;
809.7000;0.1164;3.6085;
810.0000;0.1123;3.5984;
810.3000;0.1131;3.6034;
810.6000;0.1164;3.6135;
810.9000;0.1131;3.6085;
811.2000;0.1148;3.6059;
811.5000;0.1164;3.6135;
811.8000;0.1164;3.5857;
812.1000;0.1148;3.5781;
812.4000;0.1148;3.5756;
812.7000;0.1148;3.5857;
813.0000;0.1148;3.5908;
813.3000;0.1148;3.5933;
813.6000;0.1156;3.5908;
813.9000;0.1140;3.5857;
814.2000;0.1131;3.5908;
814.5000;0.1148;3.5958;
814.8000;0.1066;3.5706;
815.1000;0.1213;3.6110;
815.4000;0.1123;3.5832;
815.7000;0.1148;3.5908;
816.0000;0.1221;3.6135;
816.3000;0.1140;3.5883;
816.6000;0.1140;3.5857;
816.9000;0.1156;3.5857;
817.2000;0.1188;3.5832;
817.5000;0.1148;3.5781;
817.8000;0.1140;3.5756;
818.1000;0.1115;3.5680;
818.4000;0.1148;3.5832;
818.7000;0.1156;3.5857;
819.0000;0.1131;3.5807;
819.3000;0.1148;3.5933;
819.6000;0.1131;3.5908;
819.9000;0.1172;3.6085;
820.2000;0.1140;3.6009;
820.5000;0.1131;3.5958;
820.8000;0.1172;3.6085;
821.1000;0.1172;3.6085;
821.4000;0.1156;3.6161;
821.7000;0.1148;3.6110;
822.0000;0.1131;3.6085;
822.3000;0.1164;3.6186;
822.6000;0.1164;3.6186;
822.9000;0.1237;3.6388;
823.2000;0.1148;3.6085;
823.5000;0.1164;3.6059;
823.8000;0.1148;3.6009;
824.1000;0.1148;3.5984;
824.4000;0.1156;3.5984;
824.7000;0.1156;3.5984;
825.0000;0.1148;3.5958;
825.3000;0.1131;3.5883;
825.6000;0.1156;3.5984;
825.9000;0.1164;3.6085;
826.2000;0.1140;3.5933;
826.5000;0.1140;3.5807;
826.8000;0.1148;3.5908;
827.1000;0.1164;3.5933;
827.4000;0.1164;3.6009;
827.7000;0.1156;3.5883;
828.0000;0.1148;3.5933;
828.3000;0.1148;3.6009;
828.6000;0.1148;3.6059;
828.9000;0.1140;3.6009;
829.2000;0.1164;3.5883;
829.5000;0.1205;3.6059;
829.8000;0.1156;3.5908;
830.1000;0.1156;3.5958;
830.4000;0.1188;3.6085;
830.7000;0.1148;3.5958;
831.0000;0.1140;3.5908;
831.3000;0.1156;3.6009;
831.6000;0.1148;3.5958;
831.9000;0.1213;3.6034;
832.2000;0.1140;3.5908;
832.5000;0.1156;3.5883;
832.8000;0.1156;3.5958;
833.1000;0.1083;3.5706;
833.4000;0.1148;3.5883;
833.7000;0.1164;3.5984;
834.0000;0.1099;3.5781;
834.3000;0.1140;3.5908;
834.6000;0.1140;3.5883;
