time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;3.6135;
573.3000;0.1506;3.6110;
573.6000;0.1490;3.6085;
573.9000;0.1498;3.6110;
574.2000;0.1481;3.6085;
574.5000;0.1498;3.6135;
574.8000;0.1498;3.6034;
575.1000;0.1490;3.5984;
575.4000;0.1506;3.6009;
575.7000;0.1490;3.6009;
576.0000;0.1498;3.6161;
576.3000;0.1465;3.5958;
576.6000;0.1514;3.6059;
576.9000;0.1490;3.6009;
577.2000;0.1465;3.5857;
577.5000;0.1506;3.6085;
577.8000;0.1530;3.6236;
578.1000;0.1481;3.6186;
578.4000;0.1498;3.6262;
578.7000;0.1457;3.6236;
579.0000;0.1498;3.6388;
579.3000;0.1530;3.6438;
579.6000;0.1498;3.6388;
579.9000;0.1514;3.6312;
580.2000;0.1530;3.6287;
580.5000;0.1498;3.6161;
580.8000;0.1506;3.6186;
581.1000;0.1538;3.6312;
581.4000;0.1481;3.6186;
581.7000;0.1506;3.6236;
582.0000;0.1416;3.6009;
582.3000;0.1506;3.6186;
582.6000;0.1481;3.6211;
582.9000;0.1506;3.6262;
583.2000;0.1473;3.6211;
583.5000;0.1498;3.6161;
583.8000;0.1498;3.6135;
584.1000;0.1481;3.6110;
584.4000;0.1498;3.6161;
584.7000;0.1490;3.6135;
585.0000;0.1514;3.6161;
585.3000;0.1530;3.6211;
585.6000;0.1522;3.6236;
585.9000;0.1498;3.6135;
586.2000;0.1473;3.6034;
586.5000;0.1506;3.6135;
586.8000;0.1449;3.6059;
587.1000;0.1490;3.6186;
587.4000;0.1481;3.6009;
587.7000;0.1473;3.5984;
588.0000;0.1498;3.6034;
588.3000;0.1481;3.5984;
588.6000;0.1490;3.6009;
588.9000;0.1490;3.6009;
589.2000;0.1473;3.6009;
589.5000;0.1490;3.6059;
589.8000;0.1506;3.6034;
590.1000;0.1490;3.5984;
590.4000;0.1481;3.5908;
590.7000;0.1538;3.6161;
591.0000;0.1473;3.6085;
591.3000;0.1514;3.6186;
591.6000;0.1506;3.6236;
591.9000;0.1490;3.6186;
592.2000;0.1506;3.6287;
592.5000;0.1506;3.6236;
592.8000;0.1498;3.6236;
593.1000;0.1481;3.6186;
593.4000;0.1449;3.6161;
593.7000;0.1490;3.6236;
594.0000;0.1481;3.6135;
594.3000;0.1490;3.6059;
594.6000;0.1498;3.6059;
594.9000;0.1473;3.5933;
595.2000;0.1498;3.6009;
595.5000;0.1514;3.6059;
595.8000;0.1433;3.5807;
596.1000;0.1498;3.6059;
596.4000;0.1457;3.6059;
596.7000;0.1587;3.6514;
597.0000;0.1392;3.6059;
597.3000;0.1506;3.6413;
597.6000;0.1490;3.6262;
597.9000;0.1481;3.6186;
598.2000;0.1506;3.6186;
598.5000;0.1555;3.6337;
598.8000;0.1563;3.6413;
599.1000;0.1522;3.6363;
599.4000;0.1490;3.6211;
599.7000;0.1481;3.6236;
600.0000;0.1506;3.6363;
600.3000;0.1465;3.6161;
600.6000;0.1514;3.6211;
600.9000;0.1514;3.6110;
601.2000;0.1506;3.6059;
601.5000;0.1449;3.5933;
601.8000;0.1473;3.5908;
602.1000;0.1425;3.5706;
602.4000;0.1457;3.5706;
602.7000;0.1441;3.5655;
603.0000;0.1433;3.5554;
603.3000;0.1441;3.5428;
603.6000;0.1425;3.5327;
603.9000;0.1433;3.5251;
604.2000;0.1408;3.5074;
604.5000;0.1392;3.5049;
604.8000;0.1376;3.4922;
605.1000;0.1368;3.4796;
605.4000;0.1400;3.4872;
605.7000;0.1416;3.4948;
606.0000;0.1408;3.4998;
606.3000;0.1425;3.4998;
606.6000;0.1351;3.4771;
606.9000;0.1400;3.4796;
607.2000;0.1433;3.4745;
607.5000;0.1400;3.4644;
607.8000;0.1392;3.4695;
608.1000;0.1368;3.4720;
608.4000;0.1392;3.4771;
608.7000;0.1408;3.4872;
609.0000;0.1392;3.4771;
609.3000;0.1359;3.4619;
609.6000;0.1368;3.4695;
609.9000;0.1384;3.4720;
610.2000;0.1408;3.4796;
610.5000;0.1376;3.4771;
610.8000;0.1384;3.4821;
611.1000;0.1384;3.4796;
611.4000;0.1351;3.4796;
611.7000;0.1368;3.4771;
612.0000;0.1376;3.4821;
612.3000;0.1351;3.4771;
612.6000;0.1392;3.4846;
612.9000;0.1351;3.4796;
613.2000;0.1368;3.4846;
613.5000;0.1351;3.4796;
613.8000;0.1359;3.4821;
614.1000;0.1368;3.4796;
614.4000;0.1351;3.4796;
614.7000;0.1359;3.4771;
615.0000;0.1351;3.4695;
615.3000;0.1359;3.4644;
615.6000;0.1335;3.4670;
615.9000;0.1327;3.4720;
616.2000;0.1351;3.4771;
616.5000;0.1343;3.4796;
616.8000;0.1311;3.4745;
617.1000;0.1343;3.4897;
617.4000;0.1335;3.4922;
617.7000;0.1294;3.4771;
618.0000;0.1359;3.4922;
618.3000;0.1351;3.4872;
618.6000;0.1311;3.4846;
618.9000;0.1343;3.4872;
619.2000;0.1335;3.4897;
619.5000;0.1335;3.4897;
619.8000;0.1359;3.4948;
620.1000;0.1294;3.4695;
620.4000;0.1343;3.4796;
620.7000;0.1294;3.4720;
621.0000;0.1311;3.4796;
621.3000;0.1408;3.5049;
621.6000;0.1335;3.4872;
621.9000;0.1335;3.4922;
622.2000;0.1319;3.4872;
622.5000;0.1335;3.4948;
622.8000;0.1335;3.4846;
623.1000;0.1425;3.5049;
623.4000;0.1327;3.4897;
623.7000;0.1335;3.4948;
624.0000;0.1302;3.4846;
624.3000;0.1343;3.4922;
624.6000;0.1319;3.4948;
624.9000;0.1327;3.4897;
625.2000;0.1327;3.4872;
625.5000;0.1335;3.4897;
625.8000;0.1319;3.4897;
626.1000;0.1327;3.4897;
626.4000;0.1319;3.4846;
626.7000;0.1327;3.4796;
627.0000;0.1335;3.4771;
627.3000;0.1278;3.4644;
627.6000;0.1294;3.4720;
627.9000;0.1311;3.4796;
628.2000;0.1335;3.4872;
628.5000;0.1311;3.4796;
628.8000;0.1319;3.4695;
629.1000;0.1319;3.4670;
629.4000;0.1311;3.4644;
629.7000;0.1311;3.4594;
630.0000;0.1286;3.4518;
630.3000;0.1286;3.4518;
630.6000;0.1319;3.4619;
630.9000;0.1311;3.4619;
631.2000;0.1311;3.4619;
631.5000;0.1311;3.4543;
631.8000;0.1319;3.4644;
632.1000;0.1319;3.4720;
632.4000;0.1311;3.4720;
632.7000;0.1302;3.4695;
633.0000;0.1311;3.4720;
633.3000;0.1319;3.4670;
633.6000;0.1302;3.4644;
633.9000;0.1294;3.4644;
634.2000;0.1294;3.4619;
634.5000;0.1311;3.4619;
634.8000;0.1286;3.4619;
635.1000;0.1311;3.4720;
635.4000;0.1319;3.4695;
635.7000;0.1311;3.4619;
636.0000;0.1311;3.4670;
636.3000;0.1400;3.4897;
636.6000;0.1302;3.4695;
636.9000;0.1302;3.4644;
637.2000;0.1270;3.4493;
637.5000;0.1311;3.4619;
637.8000;0.1327;3.4670;
638.1000;0.1294;3.4569;
638.4000;0.1319;3.4670;
638.7000;0.1319;3.4619;
639.0000;0.1311;3.4619;
639.3000;0.1319;3.4720;
639.6000;0.1327;3.4670;
639.9000;0.1319;3.4720;
640.2000;0.1302;3.4619;
640.5000;0.1302;3.4594;
640.8000;0.1286;3.4493;
641.1000;0.1278;3.4442;
641.4000;0.1278;3.4442;
641.7000;0.1197;3.4240;
642.0000;0.1294;3.4417;
642.3000;0.1286;3.4417;
642.6000;0.1286;3.4518;
642.9000;0.1286;3.4543;
643.2000;0.1311;3.4518;
643.5000;0.1311;3.4493;
643.8000;0.1237;3.4341;
644.1000;0.1351;3.4796;
644.4000;0.1286;3.4594;
644.7000;0.1319;3.4619;
645.0000;0.1294;3.4569;
645.3000;0.1270;3.4493;
645.6000;0.1254;3.4518;
645.9000;0.1302;3.4644;
646.2000;0.1286;3.4670;
646.5000;0.1286;3.4594;
646.8000;0.1400;3.4998;
647.1000;0.1278;3.4644;
647.4000;0.1278;3.4594;
647.7000;0.1286;3.4644;
648.0000;0.1286;3.4670;
648.3000;0.1294;3.4670;
648.6000;0.1302;3.4720;
648.9000;0.1286;3.4670;
649.2000;0.1294;3.4644;
649.5000;0.1294;3.4644;
649.8000;0.1286;3.4670;
650.1000;0.1270;3.4695;
650.4000;0.1270;3.4695;
650.7000;0.1278;3.4720;
651.0000;0.1286;3.4720;
651.3000;0.1245;3.4619;
651.6000;0.1270;3.4644;
651.9000;0.1221;3.4518;
652.2000;0.1278;3.4695;
652.5000;0.1294;3.4796;
652.8000;0.1368;3.4948;
653.1000;0.1392;3.5074;
653.4000;0.1286;3.4720;
653.7000;0.1237;3.4543;
654.0000;0.1278;3.4644;
654.3000;0.1302;3.4771;
654.6000;0.1286;3.4695;
654.9000;0.1156;3.4392;
655.2000;0.1229;3.4619;
655.5000;0.1319;3.4922;
655.8000;0.1237;3.4670;
656.1000;0.1278;3.4796;
656.4000;0.1254;3.4695;
656.7000;0.1164;3.4442;
657.0000;0.1262;3.4745;
657.3000;0.1286;3.4796;
657.6000;0.1311;3.4897;
657.9000;0.1286;3.4872;
658.2000;0.1254;3.4821;
658.5000;0.1262;3.4846;
658.8000;0.1286;3.4897;
659.1000;0.1254;3.4821;
659.4000;0.1262;3.4745;
659.7000;0.1254;3.4771;
660.0000;0.1286;3.4771;
660.3000;0.1335;3.4846;
660.6000;0.1286;3.4720;
660.9000;0.1270;3.4745;
661.2000;0.1270;3.4745;
661.5000;0.1270;3.4745;
661.8000;0.1270;3.4695;
662.1000;0.1262;3.4619;
662.4000;0.1270;3.4594;
662.7000;0.1205;3.4493;
663.0000;0.1262;3.4569;
663.3000;0.1286;3.4594;
663.6000;0.1254;3.4569;
663.9000;0.1262;3.4670;
664.2000;0.1278;3.4821;
664.5000;0.1286;3.4771;
664.8000;0.1278;3.4695;
665.1000;0.1294;3.4720;
665.4000;0.1278;3.4644;
665.7000;0.1254;3.4594;
666.0000;0.1197;3.4467;
666.3000;0.1270;3.4594;
666.6000;0.1270;3.4695;
666.9000;0.1286;3.4771;
667.2000;0.1254;3.4745;
667.5000;0.1254;3.4771;
667.8000;0.1262;3.4771;
668.1000;0.1245;3.4720;
668.4000;0.1262;3.4695;
668.7000;0.1237;3.4644;
669.0000;0.1335;3.4922;
669.3000;0.1254;3.4745;
669.6000;0.1229;3.4619;
669.9000;0.1286;3.4670;
670.2000;0.1221;3.4392;
670.5000;0.1254;3.4493;
670.8000;0.1262;3.4644;
671.1000;0.1254;3.4644;
671.4000;0.1270;3.4670;
671.7000;0.1237;3.4619;
672.0000;0.1254;3.4644;
672.3000;0.1254;3.4644;
672.6000;0.1311;3.4821;
672.9000;0.1245;3.4518;
673.2000;0.1262;3.4644;
673.5000;0.1245;3.4493;
673.8000;0.1302;3.4720;
674.1000;0.1245;3.4644;
674.4000;0.1286;3.4720;
674.7000;0.1245;3.4771;
675.0000;0.1262;3.4796;
675.3000;0.1213;3.4695;
675.6000;0.1270;3.4821;
675.9000;0.1335;3.5074;
676.2000;0.1254;3.4796;
676.5000;0.1270;3.4846;
676.8000;0.1213;3.4670;
677.1000;0.1286;3.4821;
677.4000;0.1262;3.4670;
677.7000;0.1319;3.4771;
678.0000;0.1254;3.4543;
678.3000;0.1229;3.4442;
678.6000;0.1254;3.4518;
678.9000;0.1245;3.4467;
679.2000;0.1245;3.4467;
679.5000;0.1262;3.4493;
679.8000;0.1262;3.4518;
680.1000;0.1229;3.4392;
680.4000;0.1237;3.4341;
680.7000;0.1270;3.4493;
681.0000;0.1245;3.4316;
681.3000;0.1278;3.4341;
681.6000;0.1205;3.4215;
681.9000;0.1254;3.4265;
682.2000;0.1197;3.4139;
682.5000;0.1237;3.4240;
682.8000;0.1254;3.4291;
683.1000;0.1221;3.4291;
683.4000;0.1245;3.4442;
683.7000;0.1237;3.4442;
684.0000;0.1221;3.4493;
684.3000;0.1245;3.4594;
684.6000;0.1270;3.4644;
684.9000;0.1245;3.4518;
685.2000;0.1237;3.4569;
685.5000;0.1262;3.4670;
685.8000;0.1270;3.4670;
686.1000;0.1229;3.4619;
686.4000;0.1205;3.4493;
686.7000;0.1237;3.4543;
687.0000;0.1254;3.4543;
687.3000;0.1245;3.4594;
687.6000;0.1245;3.4543;
687.9000;0.1254;3.4543;
688.2000;0.1262;3.4594;
688.5000;0.1229;3.4467;
688.8000;0.1254;3.4493;
689.1000;0.1221;3.4518;
689.4000;0.1245;3.4543;
689.7000;0.1302;3.4720;
690.0000;0.1278;3.4594;
690.3000;0.1229;3.4619;
690.6000;0.1254;3.4796;
690.9000;0.1188;3.4695;
691.2000;0.1245;3.4846;
691.5000;0.1262;3.4897;
691.8000;0.1213;3.4846;
692.1000;0.1221;3.4771;
692.4000;0.1245;3.4872;
692.7000;0.1237;3.4846;
693.0000;0.1270;3.4948;
693.3000;0.1254;3.4872;
693.6000;0.1237;3.4922;
693.9000;0.1221;3.4872;
694.2000;0.1262;3.4897;
694.5000;0.1229;3.4821;
694.8000;0.1237;3.4796;
695.1000;0.1205;3.4670;
695.4000;0.1229;3.4670;
695.7000;0.1254;3.4569;
696.0000;0.1286;3.4594;
696.3000;0.1254;3.4543;
696.6000;0.1237;3.4493;
696.9000;0.1254;3.4518;
697.2000;0.1262;3.4518;
697.5000;0.1286;3.4619;
697.8000;0.1262;3.4644;
698.1000;0.1327;3.4821;
698.4000;0.1262;3.4569;
698.7000;0.1237;3.4518;
699.0000;0.1188;3.4417;
699.3000;0.1197;3.4417;
699.6000;0.1245;3.4569;
699.9000;0.1245;3.4619;
700.2000;0.1262;3.4619;
700.5000;0.1229;3.4518;
700.8000;0.1229;3.4467;
701.1000;0.1245;3.4493;
701.4000;0.1197;3.4392;
701.7000;0.1221;3.4543;
702.0000;0.1205;3.4543;
702.3000;0.1229;3.4543;
702.6000;0.1205;3.4493;
702.9000;0.1237;3.4543;
703.2000;0.1221;3.4594;
703.5000;0.1229;3.4670;
703.8000;0.1245;3.4619;
704.1000;0.1237;3.4594;
704.4000;0.1229;3.4569;
704.7000;0.1221;3.4644;
705.0000;0.1213;3.4594;
705.3000;0.1229;3.4644;
705.6000;0.1188;3.4493;
705.9000;0.1229;3.4594;
706.2000;0.1270;3.4720;
706.5000;0.1254;3.4594;
706.8000;0.1221;3.4493;
707.1000;0.1254;3.4569;
707.4000;0.1237;3.4493;
707.7000;0.1221;3.4493;
708.0000;0.1213;3.4493;
708.3000;0.1180;3.4392;
708.6000;0.1245;3.4543;
708.9000;0.1237;3.4670;
709.2000;0.1229;3.4644;
709.5000;0.1221;3.4569;
709.8000;0.1237;3.4594;
710.1000;0.1254;3.4670;
710.4000;0.1188;3.4518;
710.7000;0.1237;3.4670;
711.0000;0.1262;3.4720;
711.3000;0.1229;3.4644;
711.6000;0.1188;3.4619;
711.9000;0.1140;3.4442;
712.2000;0.1237;3.4695;
712.5000;0.1237;3.4644;
712.8000;0.1237;3.4670;
713.1000;0.1245;3.4619;
713.4000;0.1221;3.4644;
713.7000;0.1237;3.4720;
714.0000;0.1221;3.4644;
714.3000;0.1197;3.4619;
714.6000;0.1229;3.4695;
714.9000;0.1221;3.4594;
715.2000;0.1311;3.4821;
715.5000;0.1237;3.4569;
715.8000;0.1205;3.4493;
716.1000;0.1229;3.4619;
716.4000;0.1229;3.4644;
716.7000;0.1221;3.4644;
717.0000;0.1221;3.4670;
717.3000;0.1237;3.4821;
717.6000;0.1229;3.4670;
717.9000;0.1245;3.4695;
718.2000;0.1229;3.4619;
718.5000;0.1205;3.4619;
718.8000;0.1205;3.4619;
719.1000;0.1262;3.4796;
719.4000;0.1221;3.4771;
719.7000;0.1197;3.4594;
720.0000;0.1205;3.4619;
720.3000;0.1254;3.4594;
720.6000;0.1213;3.4569;
720.9000;0.1221;3.4619;
721.2000;0.1237;3.4695;
721.5000;0.1254;3.4720;
721.8000;0.1237;3.4670;
722.1000;0.1221;3.4619;
722.4000;0.1229;3.4619;
722.7000;0.1237;3.4745;
723.0000;0.1229;3.4745;
723.3000;0.1237;3.4771;
723.6000;0.1229;3.4695;
723.9000;0.1213;3.4619;
724.2000;0.1221;3.4745;
724.5000;0.1237;3.4771;
724.8000;0.1180;3.4569;
725.1000;0.1205;3.4670;
725.4000;0.1221;3.4695;
725.7000;0.1221;3.4745;
726.0000;0.1229;3.4745;
726.3000;0.1131;3.4518;
726.6000;0.1221;3.4745;
726.9000;0.1229;3.4670;
727.2000;0.1213;3.4644;
727.5000;0.1221;3.4720;
727.8000;0.1205;3.4670;
728.1000;0.1213;3.4670;
728.4000;0.1221;3.4619;
728.7000;0.1221;3.4644;
729.0000;0.1245;3.4569;
729.3000;0.1286;3.4695;
729.6000;0.1213;3.4493;
729.9000;0.1237;3.4644;
730.2000;0.1213;3.4670;
730.5000;0.1229;3.4619;
730.8000;0.1213;3.4569;
731.1000;0.1213;3.4518;
731.4000;0.1188;3.4543;
731.7000;0.1229;3.4695;
732.0000;0.1237;3.4745;
732.3000;0.1213;3.4695;
732.6000;0.1188;3.4594;
732.9000;0.1205;3.4569;
733.2000;0.1229;3.4619;
733.5000;0.1221;3.4594;
733.8000;0.1172;3.4518;
734.1000;0.1270;3.4821;
734.4000;0.1221;3.4720;
734.7000;0.1237;3.4695;
735.0000;0.1205;3.4619;
735.3000;0.1188;3.4543;
735.6000;0.1197;3.4543;
735.9000;0.1229;3.4594;
736.2000;0.1205;3.4569;
736.5000;0.1213;3.4594;
736.8000;0.1172;3.4442;
737.1000;0.1245;3.4720;
737.4000;0.1229;3.4619;
737.7000;0.1205;3.4543;
738.0000;0.1213;3.4594;
738.3000;0.1270;3.4796;
738.6000;0.1213;3.4644;
738.9000;0.1221;3.4720;
739.2000;0.1221;3.4796;
739.5000;0.1221;3.4821;
739.8000;0.1221;3.4897;
740.1000;0.1229;3.4922;
740.4000;0.1197;3.4771;
740.7000;0.1221;3.4796;
741.0000;0.1245;3.4771;
741.3000;0.1221;3.4720;
741.6000;0.1205;3.4670;
741.9000;0.1213;3.4619;
742.2000;0.1213;3.4644;
742.5000;0.1262;3.4771;
742.8000;0.1229;3.4745;
743.1000;0.1205;3.4771;
743.4000;0.1237;3.4922;
743.7000;0.1221;3.4973;
744.0000;0.1221;3.4973;
744.3000;0.1205;3.4872;
744.6000;0.1205;3.4998;
744.9000;0.1180;3.4948;
745.2000;0.1197;3.4821;
745.5000;0.1213;3.4796;
745.8000;0.1221;3.4771;
746.1000;0.1229;3.4846;
746.4000;0.1205;3.4796;
746.7000;0.1197;3.4695;
747.0000;0.1335;3.5049;
747.3000;0.1205;3.4644;
747.6000;0.1213;3.4543;
747.9000;0.1213;3.4594;
748.2000;0.1115;3.4417;
748.5000;0.1148;3.4569;
748.8000;0.1229;3.4771;
749.1000;0.1197;3.4745;
749.4000;0.1213;3.4745;
749.7000;0.1197;3.4670;
750.0000;0.1237;3.4720;
750.3000;0.1237;3.4771;
750.6000;0.1213;3.4695;
750.9000;0.1237;3.4720;
751.2000;0.1197;3.4670;
751.5000;0.1188;3.4745;
751.8000;0.1197;3.4745;
752.1000;0.1213;3.4821;
752.4000;0.1221;3.4846;
752.7000;0.1221;3.4821;
753.0000;0.1229;3.4745;
753.3000;0.1237;3.4720;
753.6000;0.1302;3.4948;
753.9000;0.1221;3.4720;
754.2000;0.1205;3.4695;
754.5000;0.1229;3.4846;
754.8000;0.1172;3.4745;
755.1000;0.1229;3.4922;
755.4000;0.1213;3.4872;
755.7000;0.1172;3.4720;
756.0000;0.1213;3.4821;
756.3000;0.1197;3.4771;
756.6000;0.1221;3.4897;
756.9000;0.1213;3.4897;
757.2000;0.1213;3.4846;
757.5000;0.1221;3.4948;
757.8000;0.1205;3.4922;
758.1000;0.1205;3.4872;
758.4000;0.1213;3.4846;
758.7000;0.1213;3.4821;
759.0000;0.1205;3.4670;
759.3000;0.1205;3.4670;
759.6000;0.1188;3.4720;
759.9000;0.1221;3.4670;
760.2000;0.1221;3.4644;
760.5000;0.1213;3.4670;
760.8000;0.1221;3.4619;
761.1000;0.1221;3.4695;
761.4000;0.1221;3.4720;
761.7000;0.1205;3.4695;
762.0000;0.1213;3.4695;
762.3000;0.1172;3.4670;
762.6000;0.1221;3.4821;
762.9000;0.1311;3.5124;
763.2000;0.1221;3.4897;
763.5000;0.1205;3.4821;
763.8000;0.1237;3.4922;
764.1000;0.1221;3.4922;
764.4000;0.1213;3.4872;
764.7000;0.1221;3.4922;
765.0000;0.1205;3.4872;
765.3000;0.1205;3.4998;
765.6000;0.1237;3.4998;
765.9000;0.1245;3.5049;
766.2000;0.1197;3.4922;
766.5000;0.1229;3.4973;
766.8000;0.1205;3.4948;
767.1000;0.1245;3.4973;
767.4000;0.1197;3.4897;
767.7000;0.1197;3.4948;
768.0000;0.1164;3.4771;
768.3000;0.1213;3.4796;
768.6000;0.1213;3.4695;
768.9000;0.1270;3.4821;
769.2000;0.1302;3.4948;
769.5000;0.1205;3.4745;
769.8000;0.1294;3.4948;
770.1000;0.1294;3.4922;
770.4000;0.1213;3.4745;
770.7000;0.1205;3.4771;
771.0000;0.1205;3.4846;
771.3000;0.1188;3.4872;
771.6000;0.1229;3.4973;
771.9000;0.1213;3.4948;
772.2000;0.1172;3.4897;
772.5000;0.1188;3.4948;
772.8000;0.1197;3.4922;
773.1000;0.1205;3.4897;
773.4000;0.1197;3.4948;
773.7000;0.1205;3.4897;
774.0000;0.1213;3.4897;
774.3000;0.1205;3.4897;
774.6000;0.1213;3.4998;
774.9000;0.1205;3.4998;
775.2000;0.1237;3.5049;
775.5000;0.1213;3.5023;
775.8000;0.1197;3.4922;
776.1000;0.1229;3.4998;
776.4000;0.1229;3.5023;
776.7000;0.1213;3.4973;
777.0000;0.1213;3.4846;
777.3000;0.1172;3.4644;
777.6000;0.1188;3.4720;
777.9000;0.1197;3.4796;
778.2000;0.1197;3.4771;
778.5000;0.1213;3.4771;
778.8000;0.1213;3.4821;
779.1000;0.1213;3.4872;
779.4000;0.1107;3.4594;
779.7000;0.1205;3.4796;
780.0000;0.1205;3.4720;
780.3000;0.1221;3.4846;
780.6000;0.1311;3.5124;
780.9000;0.1172;3.4695;
781.2000;0.1205;3.4720;
781.5000;0.1197;3.4745;
781.8000;0.1205;3.4771;
782.1000;0.1213;3.4796;
782.4000;0.1197;3.4745;
782.7000;0.1205;3.4821;
783.0000;0.1213;3.4872;
783.3000;0.1221;3.4846;
783.6000;0.1237;3.4897;
783.9000;0.1180;3.4846;
784.2000;0.1123;3.4745;
784.5000;0.1205;3.4897;
784.8000;0.1213;3.4846;
785.1000;0.1140;3.4670;
785.4000;0.1205;3.4695;
785.7000;0.1213;3.4796;
786.0000;0.1213;3.4745;
786.3000;0.1205;3.4796;
786.6000;0.1197;3.4821;
786.9000;0.1205;3.4872;
787.2000;0.1213;3.4897;
787.5000;0.1188;3.4821;
787.8000;0.1188;3.4821;
788.1000;0.1254;3.4973;
788.4000;0.1197;3.4897;
788.7000;0.1188;3.4998;
789.0000;0.1180;3.4998;
789.3000;0.1197;3.4998;
789.6000;0.1213;3.5023;
789.9000;0.1188;3.4998;
790.2000;0.1164;3.4872;
790.5000;0.1205;3.5023;
790.8000;0.1197;3.4948;
791.1000;0.1197;3.5023;
791.4000;0.1188;3.5049;
791.7000;0.1205;3.5124;
792.0000;0.1262;3.5276;
792.3000;0.1213;3.5099;
792.6000;0.1188;3.5074;
792.9000;0.1123;3.4897;
793.2000;0.1197;3.5074;
793.5000;0.1205;3.5150;
793.8000;0.1270;3.5251;
794.1000;0.1213;3.5074;
794.4000;0.1197;3.5049;
794.7000;0.1213;3.5049;
795.0000;0.1180;3.4922;
795.3000;0.1172;3.4872;
795.6000;0.1229;3.4897;
795.9000;0.1254;3.5023;
796.2000;0.1221;3.4973;
796.5000;0.1213;3.4922;
796.8000;0.1197;3.4897;
797.1000;0.1221;3.4948;
797.4000;0.1205;3.4872;
797.7000;0.1197;3.4897;
798.0000;0.1180;3.4948;
798.3000;0.1205;3.4998;
798.6000;0.1197;3.4922;
798.9000;0.1180;3.4872;
799.2000;0.1188;3.4872;
799.5000;0.1221;3.4948;
799.8000;0.1197;3.4872;
800.1000;0.1188;3.4821;
800.4000;0.1197;3.4745;
800.7000;0.1197;3.4695;
801.0000;0.1205;3.4720;
801.3000;0.1237;3.4821;
801.6000;0.1213;3.4771;
801.9000;0.1213;3.4720;
802.2000;0.1188;3.4720;
802.5000;0.1213;3.4771;
802.8000;0.1197;3.4720;
803.1000;0.1205;3.4720;
803.4000;0.1197;3.4745;
803.7000;0.1245;3.4846;
804.0000;0.1188;3.4720;
804.3000;0.1180;3.4745;
804.6000;0.1188;3.4720;
804.9000;0.1197;3.4771;
805.2000;0.1131;3.4644;
805.5000;0.1213;3.4897;
805.8000;0.1140;3.4796;
806.1000;0.1180;3.4948;
806.4000;0.1237;3.5074;
806.7000;0.1205;3.4998;
807.0000;0.1213;3.4973;
807.3000;0.1172;3.4973;
807.6000;0.1213;3.5074;
807.9000;0.1099;3.4720;
808.2000;0.1140;3.4796;
808.5000;0.1180;3.4973;
808.8000;0.1270;3.5251;
809.1000;0.1205;3.4998;
809.4000;0.1213;3.5023;
809.7000;0.1188;3.4998;
810.0000;0.1213;3.4973;
810.3000;0.1205;3.4922;
810.6000;0.1205;3.4872;
810.9000;0.1197;3.4897;
811.2000;0.1197;3.4821;
811.5000;0.1213;3.4897;
811.8000;0.1213;3.4897;
812.1000;0.1172;3.4846;
812.4000;0.1205;3.4948;
812.7000;0.1237;3.4973;
813.0000;0.1197;3.4922;
813.3000;0.1188;3.4897;
813.6000;0.1188;3.4897;
813.9000;0.1205;3.4922;
814.2000;0.1197;3.4948;
814.5000;0.1197;3.4872;
814.8000;0.1172;3.4771;
815.1000;0.1221;3.4973;
815.4000;0.1188;3.4922;
815.7000;0.1221;3.4998;
816.0000;0.1188;3.4897;
816.3000;0.1213;3.4948;
816.6000;0.1205;3.4998;
816.9000;0.1229;3.4998;
817.2000;0.1188;3.4872;
817.5000;0.1213;3.4998;
817.8000;0.1197;3.5049;
818.1000;0.1197;3.5023;
818.4000;0.1188;3.4998;
818.7000;0.1197;3.4948;
819.0000;0.1197;3.4922;
819.3000;0.1205;3.4948;
819.6000;0.1188;3.4846;
819.9000;0.1205;3.4846;
820.2000;0.1213;3.4846;
820.5000;0.1197;3.4897;
820.8000;0.1188;3.4872;
821.1000;0.1180;3.4872;
821.4000;0.1197;3.4922;
821.7000;0.1205;3.4872;
822.0000;0.1180;3.4821;
822.3000;0.1164;3.4796;
822.6000;0.1180;3.4821;
822.9000;0.1237;3.4973;
823.2000;0.1213;3.4948;
823.5000;0.1188;3.4897;
823.8000;0.1172;3.4846;
824.1000;0.1188;3.4821;
824.4000;0.1197;3.4846;
824.7000;0.1172;3.4745;
825.0000;0.1180;3.4771;
825.3000;0.1197;3.4872;
825.6000;0.1205;3.5023;
825.9000;0.1197;3.4846;
826.2000;0.1213;3.4948;
826.5000;0.1286;3.5200;
826.8000;0.1131;3.4695;
827.1000;0.1197;3.4771;
827.4000;0.1205;3.4720;
827.7000;0.1188;3.4695;
828.0000;0.1205;3.4771;
828.3000;0.1245;3.4973;
828.6000;0.1262;3.5049;
828.9000;0.1197;3.4821;
829.2000;0.1213;3.4846;
829.5000;0.1188;3.4745;
829.8000;0.1197;3.4796;
830.1000;0.1197;3.4771;
830.4000;0.1197;3.4872;
830.7000;0.1221;3.4897;
831.0000;0.1197;3.4720;
831.3000;0.1197;3.4644;
831.6000;0.1197;3.4745;
831.9000;0.1188;3.4695;
832.2000;0.1188;3.4644;
832.5000;0.1213;3.4670;
832.8000;0.1262;3.4846;
833.1000;0.1188;3.4619;
833.4000;0.1213;3.4695;
833.7000;0.1188;3.4569;
834.0000;0.1172;3.4619;
834.3000;0.1205;3.4644;
834.6000;0.1172;3.4644;
