time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1473;3.7702;
573.3000;0.1425;3.7626;
573.6000;0.1457;3.7677;
573.9000;0.1481;3.7727;
574.2000;0.1473;3.7677;
574.5000;0.1425;3.7475;
574.8000;0.1425;3.7550;
575.1000;0.1490;3.7828;
575.4000;0.1465;3.7752;
575.7000;0.1473;3.7702;
576.0000;0.1441;3.7677;
576.3000;0.1449;3.7727;
576.6000;0.1490;3.7828;
576.9000;0.1473;3.7828;
577.2000;0.1457;3.7702;
577.5000;0.1449;3.7651;
577.8000;0.1465;3.7677;
578.1000;0.1490;3.7778;
578.4000;0.1465;3.7677;
578.7000;0.1481;3.7727;
579.0000;0.1465;3.7601;
579.3000;0.1465;3.7601;
579.6000;0.1465;3.7576;
579.9000;0.1473;3.7601;
580.2000;0.1490;3.7626;
580.5000;0.1465;3.7475;
580.8000;0.1457;3.7500;
581.1000;0.1449;3.7424;
581.4000;0.1473;3.7500;
581.7000;0.1457;3.7424;
582.0000;0.1473;3.7525;
582.3000;0.1481;3.7601;
582.6000;0.1506;3.7727;
582.9000;0.1433;3.7601;
583.2000;0.1449;3.7576;
583.5000;0.1457;3.7475;
583.8000;0.1498;3.7601;
584.1000;0.1457;3.7500;
584.4000;0.1408;3.7475;
584.7000;0.1457;3.7500;
585.0000;0.1481;3.7576;
585.3000;0.1441;3.7525;
585.6000;0.1473;3.7576;
585.9000;0.1465;3.7525;
586.2000;0.1465;3.7626;
586.5000;0.1441;3.7601;
586.8000;0.1457;3.7550;
587.1000;0.1473;3.7475;
587.4000;0.1473;3.7525;
587.7000;0.1522;3.7677;
588.0000;0.1571;3.7828;
588.3000;0.1465;3.7424;
588.6000;0.1465;3.7500;
588.9000;0.1579;3.7803;
589.2000;0.1449;3.7475;
589.5000;0.1457;3.7500;
589.8000;0.1465;3.7500;
590.1000;0.1441;3.7500;
590.4000;0.1473;3.7702;
590.7000;0.1481;3.7651;
591.0000;0.1408;3.7424;
591.3000;0.1457;3.7576;
591.6000;0.1433;3.7500;
591.9000;0.1481;3.7601;
592.2000;0.1506;3.7677;
592.5000;0.1408;3.7449;
592.8000;0.1547;3.7778;
593.1000;0.1425;3.7475;
593.4000;0.1473;3.7500;
593.7000;0.1392;3.7272;
594.0000;0.1490;3.7525;
594.3000;0.1433;3.7348;
594.6000;0.1490;3.7626;
594.9000;0.1465;3.7550;
595.2000;0.1449;3.7550;
595.5000;0.1465;3.7727;
595.8000;0.1457;3.7752;
596.1000;0.1514;3.7879;
596.4000;0.1465;3.7727;
596.7000;0.1473;3.7677;
597.0000;0.1449;3.7601;
597.3000;0.1465;3.7550;
597.6000;0.1465;3.7475;
597.9000;0.1465;3.7449;
598.2000;0.1457;3.7424;
598.5000;0.1457;3.7424;
598.8000;0.1473;3.7348;
599.1000;0.1449;3.7298;
599.4000;0.1465;3.7449;
599.7000;0.1481;3.7500;
600.0000;0.1449;3.7449;
600.3000;0.1441;3.7525;
600.6000;0.1441;3.7500;
600.9000;0.1473;3.7424;
601.2000;0.1457;3.7197;
601.5000;0.1425;3.7095;
601.8000;0.1441;3.7020;
602.1000;0.1400;3.6868;
602.4000;0.1416;3.6868;
602.7000;0.1416;3.6792;
603.0000;0.1449;3.6792;
603.3000;0.1392;3.6641;
603.6000;0.1384;3.6590;
603.9000;0.1408;3.6615;
604.2000;0.1368;3.6590;
604.5000;0.1359;3.6489;
604.8000;0.1359;3.6337;
605.1000;0.1359;3.6312;
605.4000;0.1343;3.6135;
605.7000;0.1359;3.6161;
606.0000;0.1359;3.6085;
606.3000;0.1351;3.5984;
606.6000;0.1343;3.5908;
606.9000;0.1368;3.5984;
607.2000;0.1376;3.6059;
607.5000;0.1343;3.6009;
607.8000;0.1335;3.6009;
608.1000;0.1343;3.6009;
608.4000;0.1400;3.6135;
608.7000;0.1327;3.5958;
609.0000;0.1376;3.6009;
609.3000;0.1270;3.5706;
609.6000;0.1319;3.5807;
609.9000;0.1335;3.5781;
610.2000;0.1262;3.5605;
610.5000;0.1311;3.5706;
610.8000;0.1311;3.5756;
611.1000;0.1302;3.5807;
611.4000;0.1311;3.5832;
611.7000;0.1302;3.5655;
612.0000;0.1335;3.5807;
612.3000;0.1302;3.5781;
612.6000;0.1311;3.5857;
612.9000;0.1286;3.5756;
613.2000;0.1319;3.5908;
613.5000;0.1294;3.5958;
613.8000;0.1278;3.5857;
614.1000;0.1270;3.5807;
614.4000;0.1286;3.5832;
614.7000;0.1278;3.5857;
615.0000;0.1262;3.5832;
615.3000;0.1278;3.5807;
615.6000;0.1278;3.5781;
615.9000;0.1286;3.5908;
616.2000;0.1270;3.5857;
616.5000;0.1237;3.5857;
616.8000;0.1270;3.5958;
617.1000;0.1262;3.5857;
617.4000;0.1278;3.6009;
617.7000;0.1270;3.5933;
618.0000;0.1286;3.6034;
618.3000;0.1262;3.6034;
618.6000;0.1286;3.6034;
618.9000;0.1278;3.6009;
619.2000;0.1270;3.5958;
619.5000;0.1278;3.5933;
619.8000;0.1270;3.5933;
620.1000;0.1270;3.5933;
620.4000;0.1245;3.5857;
620.7000;0.1237;3.5756;
621.0000;0.1262;3.5731;
621.3000;0.1254;3.5655;
621.6000;0.1229;3.5605;
621.9000;0.1262;3.5655;
622.2000;0.1245;3.5529;
622.5000;0.1237;3.5529;
622.8000;0.1278;3.5655;
623.1000;0.1286;3.5706;
623.4000;0.1245;3.5630;
623.7000;0.1262;3.5706;
624.0000;0.1237;3.5706;
624.3000;0.1245;3.5807;
624.6000;0.1237;3.5908;
624.9000;0.1188;3.5706;
625.2000;0.1245;3.5883;
625.5000;0.1229;3.5832;
625.8000;0.1262;3.5908;
626.1000;0.1197;3.5655;
626.4000;0.1221;3.5655;
626.7000;0.1221;3.5706;
627.0000;0.1213;3.5680;
627.3000;0.1237;3.5756;
627.6000;0.1262;3.5908;
627.9000;0.1221;3.5781;
628.2000;0.1237;3.5756;
628.5000;0.1229;3.5655;
628.8000;0.1131;3.5327;
629.1000;0.1229;3.5605;
629.4000;0.1213;3.5554;
629.7000;0.1237;3.5655;
630.0000;0.1197;3.5605;
630.3000;0.1245;3.5807;
630.6000;0.1221;3.5731;
630.9000;0.1229;3.5706;
631.2000;0.1205;3.5807;
631.5000;0.1188;3.5706;
631.8000;0.1213;3.5706;
632.1000;0.1262;3.5857;
632.4000;0.1140;3.5478;
632.7000;0.1229;3.5706;
633.0000;0.1278;3.5807;
633.3000;0.1099;3.5276;
633.6000;0.1205;3.5680;
633.9000;0.1197;3.5630;
634.2000;0.1221;3.5680;
634.5000;0.1229;3.5756;
634.8000;0.1205;3.5605;
635.1000;0.1205;3.5630;
635.4000;0.1221;3.5655;
635.7000;0.1205;3.5605;
636.0000;0.1188;3.5504;
636.3000;0.1205;3.5529;
636.6000;0.1213;3.5605;
636.9000;0.1188;3.5554;
637.2000;0.1180;3.5504;
637.5000;0.1172;3.5579;
637.8000;0.1197;3.5655;
638.1000;0.1197;3.5680;
638.4000;0.1188;3.5630;
638.7000;0.1197;3.5706;
639.0000;0.1270;3.5857;
639.3000;0.1197;3.5630;
639.6000;0.1197;3.5630;
639.9000;0.1205;3.5605;
640.2000;0.1205;3.5655;
640.5000;0.1213;3.5680;
640.8000;0.1188;3.5680;
641.1000;0.1188;3.5680;
641.4000;0.1188;3.5579;
641.7000;0.1205;3.5529;
642.0000;0.1180;3.5377;
642.3000;0.1188;3.5478;
642.6000;0.1188;3.5428;
642.9000;0.1180;3.5428;
643.2000;0.1197;3.5428;
643.5000;0.1197;3.5579;
643.8000;0.1156;3.5554;
644.1000;0.1213;3.5680;
644.4000;0.1197;3.5605;
644.7000;0.1188;3.5579;
645.0000;0.1188;3.5554;
645.3000;0.1188;3.5554;
645.6000;0.1213;3.5579;
645.9000;0.1213;3.5630;
646.2000;0.1180;3.5605;
646.5000;0.1180;3.5655;
646.8000;0.1188;3.5731;
647.1000;0.1197;3.5731;
647.4000;0.1148;3.5630;
647.7000;0.1188;3.5756;
648.0000;0.1172;3.5807;
648.3000;0.1180;3.5781;
648.6000;0.1180;3.5832;
648.9000;0.1205;3.5883;
649.2000;0.1188;3.5908;
649.5000;0.1131;3.5630;
649.8000;0.1197;3.5908;
650.1000;0.1180;3.5857;
650.4000;0.1172;3.5832;
650.7000;0.1180;3.5807;
651.0000;0.1131;3.5756;
651.3000;0.1164;3.5933;
651.6000;0.1156;3.5857;
651.9000;0.1197;3.5984;
652.2000;0.1180;3.5984;
652.5000;0.1164;3.5984;
652.8000;0.1221;3.6059;
653.1000;0.1164;3.5908;
653.4000;0.1180;3.5984;
653.7000;0.1164;3.5908;
654.0000;0.1099;3.5781;
654.3000;0.1164;3.5958;
654.6000;0.1172;3.6009;
654.9000;0.1172;3.6059;
655.2000;0.1156;3.5984;
655.5000;0.1140;3.5857;
655.8000;0.1083;3.5579;
656.1000;0.1156;3.5756;
656.4000;0.1066;3.5453;
656.7000;0.1148;3.5731;
657.0000;0.1148;3.5756;
657.3000;0.1148;3.5781;
657.6000;0.1172;3.5832;
657.9000;0.1205;3.5933;
658.2000;0.1188;3.5908;
658.5000;0.1188;3.5832;
658.8000;0.1164;3.5731;
659.1000;0.1172;3.5680;
659.4000;0.1197;3.5807;
659.7000;0.1172;3.5731;
660.0000;0.1156;3.5655;
660.3000;0.1172;3.5655;
660.6000;0.1140;3.5630;
660.9000;0.1180;3.5706;
661.2000;0.1156;3.5605;
661.5000;0.1156;3.5605;
661.8000;0.1156;3.5554;
662.1000;0.1156;3.5605;
662.4000;0.1156;3.5630;
662.7000;0.1156;3.5680;
663.0000;0.1188;3.5756;
663.3000;0.1148;3.5731;
663.6000;0.1148;3.5731;
663.9000;0.1172;3.5781;
664.2000;0.1164;3.5756;
664.5000;0.1156;3.5756;
664.8000;0.1156;3.5731;
665.1000;0.1156;3.5756;
665.4000;0.1172;3.5781;
665.7000;0.1164;3.5706;
666.0000;0.1115;3.5630;
666.3000;0.1148;3.5832;
666.6000;0.1164;3.5832;
666.9000;0.1115;3.5630;
667.2000;0.1140;3.5680;
667.5000;0.1123;3.5655;
667.8000;0.1131;3.5706;
668.1000;0.1148;3.5781;
668.4000;0.1164;3.5807;
668.7000;0.1164;3.5832;
669.0000;0.1172;3.5832;
669.3000;0.1156;3.5857;
669.6000;0.1148;3.5807;
669.9000;0.1172;3.5908;
670.2000;0.1148;3.5857;
670.5000;0.1131;3.5781;
670.8000;0.1172;3.5731;
671.1000;0.1172;3.5807;
671.4000;0.1115;3.5756;
671.7000;0.1156;3.5883;
672.0000;0.1140;3.5883;
672.3000;0.1140;3.5857;
672.6000;0.1148;3.5908;
672.9000;0.1172;3.5908;
673.2000;0.1156;3.5857;
673.5000;0.1164;3.5883;
673.8000;0.1180;3.5933;
674.1000;0.1270;3.6236;
674.4000;0.1164;3.5933;
674.7000;0.1172;3.5908;
675.0000;0.1123;3.5731;
675.3000;0.1140;3.5731;
675.6000;0.1156;3.5781;
675.9000;0.1140;3.5731;
676.2000;0.1148;3.5731;
676.5000;0.1172;3.5781;
676.8000;0.1131;3.5680;
677.1000;0.1148;3.5756;
677.4000;0.1131;3.5756;
677.7000;0.1156;3.5857;
678.0000;0.1156;3.5908;
678.3000;0.1188;3.5883;
678.6000;0.1140;3.5781;
678.9000;0.1156;3.5857;
679.2000;0.1229;3.6135;
679.5000;0.1131;3.5933;
679.8000;0.1172;3.5958;
680.1000;0.1083;3.5807;
680.4000;0.1156;3.6009;
680.7000;0.1148;3.5933;
681.0000;0.1172;3.5984;
681.3000;0.1156;3.5984;
681.6000;0.1180;3.6085;
681.9000;0.1164;3.6034;
682.2000;0.1205;3.6034;
682.5000;0.1148;3.5908;
682.8000;0.1156;3.5908;
683.1000;0.1188;3.6034;
683.4000;0.1140;3.5883;
683.7000;0.1156;3.5908;
684.0000;0.1156;3.5958;
684.3000;0.1140;3.6034;
684.6000;0.1066;3.5731;
684.9000;0.1083;3.5731;
685.2000;0.1156;3.5908;
685.5000;0.1115;3.5857;
685.8000;0.1148;3.5933;
686.1000;0.1156;3.5908;
686.4000;0.1140;3.5857;
686.7000;0.1140;3.5857;
687.0000;0.1156;3.5857;
687.3000;0.1140;3.5781;
687.6000;0.1221;3.6059;
687.9000;0.1115;3.5781;
688.2000;0.1140;3.5908;
688.5000;0.1123;3.5933;
688.8000;0.1123;3.5908;
689.1000;0.1156;3.6034;
689.4000;0.1140;3.6009;
689.7000;0.1148;3.5984;
690.0000;0.1148;3.6059;
690.3000;0.1140;3.6009;
690.6000;0.1107;3.5857;
690.9000;0.1131;3.5958;
691.2000;0.1148;3.6009;
691.5000;0.1156;3.6110;
691.8000;0.1148;3.6085;
692.1000;0.1148;3.6009;
692.4000;0.1148;3.6034;
692.7000;0.1140;3.5984;
693.0000;0.1156;3.6009;
693.3000;0.1140;3.5883;
693.6000;0.1107;3.5832;
693.9000;0.1131;3.5908;
694.2000;0.1131;3.5832;
694.5000;0.1148;3.5857;
694.8000;0.1131;3.5807;
695.1000;0.1148;3.5933;
695.4000;0.1140;3.5958;
695.7000;0.1091;3.5857;
696.0000;0.1131;3.5984;
696.3000;0.1188;3.6034;
696.6000;0.1197;3.6135;
696.9000;0.1115;3.5984;
697.2000;0.1140;3.5958;
697.5000;0.1140;3.6009;
697.8000;0.1001;3.5680;
698.1000;0.1131;3.6034;
698.4000;0.1123;3.6009;
698.7000;0.1140;3.5958;
699.0000;0.1131;3.5984;
699.3000;0.1131;3.5857;
699.6000;0.1164;3.5908;
699.9000;0.1140;3.6009;
700.2000;0.1123;3.5857;
700.5000;0.1140;3.5958;
700.8000;0.1180;3.6009;
701.1000;0.1140;3.5857;
701.4000;0.1148;3.5908;
701.7000;0.1131;3.5857;
702.0000;0.1188;3.5933;
702.3000;0.1148;3.5832;
702.6000;0.1148;3.5857;
702.9000;0.1115;3.5731;
703.2000;0.1164;3.5807;
703.5000;0.1131;3.5781;
703.8000;0.1131;3.5756;
704.1000;0.1074;3.5554;
704.4000;0.1131;3.5706;
704.7000;0.1131;3.5706;
705.0000;0.1131;3.5680;
705.3000;0.1140;3.5706;
705.6000;0.1140;3.5680;
705.9000;0.1140;3.5731;
706.2000;0.1188;3.5908;
706.5000;0.1140;3.5807;
706.8000;0.1123;3.5883;
707.1000;0.1115;3.5832;
707.4000;0.1156;3.5933;
707.7000;0.1058;3.5579;
708.0000;0.1131;3.5807;
708.3000;0.1123;3.5857;
708.6000;0.1172;3.5933;
708.9000;0.1131;3.5807;
709.2000;0.1140;3.5731;
709.5000;0.1156;3.5832;
709.8000;0.1131;3.5807;
710.1000;0.1123;3.5781;
710.4000;0.1123;3.5781;
710.7000;0.1156;3.5807;
711.0000;0.1148;3.5832;
711.3000;0.1140;3.5706;
711.6000;0.1131;3.5781;
711.9000;0.1148;3.5781;
712.2000;0.1131;3.5680;
712.5000;0.1164;3.5857;
712.8000;0.1107;3.5807;
713.1000;0.1148;3.5933;
713.4000;0.1148;3.5908;
713.7000;0.1148;3.5883;
714.0000;0.1131;3.5857;
714.3000;0.1131;3.5807;
714.6000;0.1148;3.5832;
714.9000;0.1123;3.5781;
715.2000;0.1156;3.6009;
715.5000;0.1131;3.5933;
715.8000;0.1131;3.5958;
716.1000;0.1115;3.5933;
716.4000;0.1131;3.5908;
716.7000;0.1148;3.6009;
717.0000;0.1164;3.6059;
717.3000;0.1148;3.6085;
717.6000;0.1140;3.6034;
717.9000;0.1131;3.6085;
718.2000;0.1140;3.6034;
718.5000;0.1091;3.5908;
718.8000;0.1156;3.6009;
719.1000;0.1140;3.5958;
719.4000;0.1123;3.5908;
719.7000;0.1131;3.5857;
720.0000;0.1107;3.5706;
720.3000;0.1131;3.5832;
720.6000;0.1131;3.5883;
720.9000;0.1123;3.5832;
721.2000;0.1140;3.5883;
721.5000;0.1140;3.5958;
721.8000;0.1123;3.5883;
722.1000;0.1107;3.5857;
722.4000;0.1123;3.5933;
722.7000;0.1148;3.6009;
723.0000;0.1115;3.5958;
723.3000;0.1009;3.5605;
723.6000;0.1205;3.6009;
723.9000;0.1123;3.5883;
724.2000;0.1107;3.5958;
724.5000;0.1131;3.6009;
724.8000;0.1115;3.5984;
725.1000;0.1221;3.6211;
725.4000;0.1131;3.5933;
725.7000;0.1131;3.5832;
726.0000;0.1188;3.5958;
726.3000;0.1131;3.5756;
726.6000;0.1123;3.5756;
726.9000;0.1115;3.5731;
727.2000;0.1131;3.5781;
727.5000;0.1140;3.5807;
727.8000;0.1107;3.5807;
728.1000;0.1091;3.5781;
728.4000;0.1131;3.5832;
728.7000;0.1140;3.5781;
729.0000;0.1180;3.5883;
729.3000;0.1115;3.5655;
729.6000;0.1140;3.5605;
729.9000;0.1083;3.5630;
730.2000;0.1140;3.5756;
730.5000;0.1123;3.5807;
730.8000;0.1164;3.5908;
731.1000;0.1156;3.5857;
731.4000;0.1123;3.5756;
731.7000;0.1123;3.5731;
732.0000;0.1115;3.5706;
732.3000;0.1123;3.5731;
732.6000;0.1123;3.5807;
732.9000;0.1140;3.5857;
733.2000;0.1123;3.5781;
733.5000;0.1197;3.6034;
733.8000;0.1148;3.5908;
734.1000;0.1164;3.5908;
734.4000;0.1131;3.5756;
734.7000;0.1140;3.5706;
735.0000;0.1123;3.5630;
735.3000;0.1115;3.5579;
735.6000;0.1107;3.5504;
735.9000;0.1123;3.5554;
736.2000;0.1131;3.5680;
736.5000;0.1099;3.5605;
736.8000;0.1123;3.5832;
737.1000;0.1140;3.5908;
737.4000;0.1131;3.5756;
737.7000;0.1026;3.5428;
738.0000;0.1131;3.5731;
738.3000;0.1115;3.5680;
738.6000;0.1115;3.5807;
738.9000;0.1123;3.5807;
739.2000;0.1140;3.5781;
739.5000;0.1123;3.5731;
739.8000;0.1131;3.5781;
740.1000;0.1123;3.5807;
740.4000;0.1123;3.5807;
740.7000;0.1091;3.5731;
741.0000;0.1099;3.5731;
741.3000;0.1107;3.5781;
741.6000;0.1042;3.5605;
741.9000;0.1107;3.5832;
742.2000;0.1123;3.5857;
742.5000;0.1058;3.5655;
742.8000;0.1115;3.5781;
743.1000;0.1091;3.5655;
743.4000;0.1115;3.5731;
743.7000;0.1131;3.5756;
744.0000;0.1107;3.5680;
744.3000;0.1172;3.5908;
744.6000;0.1188;3.6009;
744.9000;0.1115;3.5731;
745.2000;0.1123;3.5807;
745.5000;0.1148;3.5756;
745.8000;0.1164;3.5706;
746.1000;0.1123;3.5630;
746.4000;0.1115;3.5554;
746.7000;0.1115;3.5554;
747.0000;0.1140;3.5630;
747.3000;0.1123;3.5630;
747.6000;0.1083;3.5529;
747.9000;0.1140;3.5680;
748.2000;0.1123;3.5731;
748.5000;0.1131;3.5731;
748.8000;0.1050;3.5504;
749.1000;0.1131;3.5756;
749.4000;0.1123;3.5731;
749.7000;0.1123;3.5807;
750.0000;0.1123;3.5832;
750.3000;0.1066;3.5655;
750.6000;0.1123;3.5832;
750.9000;0.1123;3.5807;
751.2000;0.1099;3.5731;
751.5000;0.1115;3.5781;
751.8000;0.1115;3.5781;
752.1000;0.1131;3.5655;
752.4000;0.1131;3.5579;
752.7000;0.1140;3.5655;
753.0000;0.1058;3.5402;
753.3000;0.1131;3.5504;
753.6000;0.1131;3.5529;
753.9000;0.1188;3.5756;
754.2000;0.1107;3.5554;
754.5000;0.1115;3.5630;
754.8000;0.1140;3.5731;
755.1000;0.1107;3.5605;
755.4000;0.1123;3.5781;
755.7000;0.1115;3.5706;
756.0000;0.1131;3.5756;
756.3000;0.1131;3.5756;
756.6000;0.1115;3.5756;
756.9000;0.1205;3.5958;
757.2000;0.1140;3.5756;
757.5000;0.1107;3.5756;
757.8000;0.1066;3.5680;
758.1000;0.1123;3.5908;
758.4000;0.1131;3.5883;
758.7000;0.1131;3.5807;
759.0000;0.1099;3.5706;
759.3000;0.1123;3.5680;
759.6000;0.1115;3.5706;
759.9000;0.1099;3.5756;
760.2000;0.1123;3.5807;
760.5000;0.1123;3.5756;
760.8000;0.1115;3.5857;
761.1000;0.1131;3.5908;
761.4000;0.1123;3.5857;
761.7000;0.1107;3.5781;
762.0000;0.1099;3.5807;
762.3000;0.1099;3.5731;
762.6000;0.1140;3.5680;
762.9000;0.1115;3.5756;
763.2000;0.1107;3.5781;
763.5000;0.1115;3.5807;
763.8000;0.1123;3.5781;
764.1000;0.1164;3.5933;
764.4000;0.1131;3.5857;
764.7000;0.1164;3.5984;
765.0000;0.1140;3.5933;
765.3000;0.1131;3.5857;
765.6000;0.1123;3.5857;
765.9000;0.1115;3.5832;
766.2000;0.1107;3.5807;
766.5000;0.1123;3.5832;
766.8000;0.1107;3.5857;
767.1000;0.1205;3.6186;
767.4000;0.1148;3.5933;
767.7000;0.1107;3.5832;
768.0000;0.1115;3.5908;
768.3000;0.1107;3.5807;
768.6000;0.1131;3.5908;
768.9000;0.1131;3.5908;
769.2000;0.1123;3.5908;
769.5000;0.1115;3.5781;
769.8000;0.1140;3.5832;
770.1000;0.1099;3.5706;
770.4000;0.1123;3.5883;
770.7000;0.1229;3.6236;
771.0000;0.1099;3.5933;
771.3000;0.1131;3.5933;
771.6000;0.1107;3.5933;
771.9000;0.1115;3.5933;
772.2000;0.1123;3.5984;
772.5000;0.1131;3.6110;
772.8000;0.1123;3.6009;
773.1000;0.1115;3.6009;
773.4000;0.1123;3.5933;
773.7000;0.1123;3.5908;
774.0000;0.1107;3.5857;
774.3000;0.1074;3.5807;
774.6000;0.1107;3.5883;
774.9000;0.1123;3.5883;
775.2000;0.1107;3.5908;
775.5000;0.1115;3.5832;
775.8000;0.1107;3.5807;
776.1000;0.1107;3.5883;
776.4000;0.1140;3.5958;
776.7000;0.1131;3.5883;
777.0000;0.1099;3.5781;
777.3000;0.1123;3.5883;
777.6000;0.1188;3.6009;
777.9000;0.1131;3.5832;
778.2000;0.1140;3.5883;
778.5000;0.1164;3.5958;
778.8000;0.1123;3.5832;
779.1000;0.0993;3.5504;
779.4000;0.1115;3.5857;
779.7000;0.1156;3.5984;
780.0000;0.1115;3.5857;
780.3000;0.1131;3.5933;
780.6000;0.1018;3.5579;
780.9000;0.1164;3.5883;
781.2000;0.1115;3.5832;
781.5000;0.1115;3.5958;
781.8000;0.1140;3.5908;
782.1000;0.1115;3.5731;
782.4000;0.1115;3.5781;
782.7000;0.1197;3.6034;
783.0000;0.1123;3.5908;
783.3000;0.1099;3.5908;
783.6000;0.1123;3.6009;
783.9000;0.1107;3.5958;
784.2000;0.1131;3.5933;
784.5000;0.1115;3.5731;
784.8000;0.1131;3.5706;
785.1000;0.1188;3.5984;
785.4000;0.1123;3.5807;
785.7000;0.1131;3.5857;
786.0000;0.1107;3.5908;
786.3000;0.1148;3.6085;
786.6000;0.1107;3.6161;
786.9000;0.1083;3.6085;
787.2000;0.1107;3.6135;
787.5000;0.1115;3.6161;
787.8000;0.1107;3.6085;
788.1000;0.1156;3.6186;
788.4000;0.1099;3.6059;
788.7000;0.1115;3.6059;
789.0000;0.1123;3.6034;
789.3000;0.1131;3.6034;
789.6000;0.1115;3.6085;
789.9000;0.1099;3.6085;
790.2000;0.1140;3.6135;
790.5000;0.1091;3.6034;
790.8000;0.1091;3.6059;
791.1000;0.1074;3.5984;
791.4000;0.1131;3.6085;
791.7000;0.1123;3.6059;
792.0000;0.1091;3.5933;
792.3000;0.1091;3.5857;
792.6000;0.1115;3.5958;
792.9000;0.1148;3.6034;
793.2000;0.1131;3.5883;
793.5000;0.1131;3.5857;
793.8000;0.1123;3.5832;
794.1000;0.1131;3.5908;
794.4000;0.1107;3.6034;
794.7000;0.1140;3.6059;
795.0000;0.1131;3.5908;
795.3000;0.1123;3.5832;
795.6000;0.1131;3.5933;
795.9000;0.1131;3.6034;
796.2000;0.1026;3.5706;
796.5000;0.1131;3.6034;
796.8000;0.1115;3.5958;
797.1000;0.1229;3.6312;
797.4000;0.1099;3.5857;
797.7000;0.1115;3.5958;
798.0000;0.1123;3.6034;
798.3000;0.1180;3.6161;
798.6000;0.1074;3.5781;
798.9000;0.1115;3.5857;
799.2000;0.1123;3.5883;
799.5000;0.1180;3.6034;
799.8000;0.1131;3.5958;
800.1000;0.1107;3.5857;
800.4000;0.1131;3.6009;
800.7000;0.1091;3.5933;
801.0000;0.1115;3.5984;
801.3000;0.1107;3.5933;
801.6000;0.1229;3.6363;
801.9000;0.1123;3.6034;
802.2000;0.1123;3.6085;
802.5000;0.1115;3.6110;
802.8000;0.1115;3.6110;
803.1000;0.1197;3.6211;
803.4000;0.1123;3.6009;
803.7000;0.1074;3.5908;
804.0000;0.1115;3.5933;
804.3000;0.1123;3.6034;
804.6000;0.1083;3.5908;
804.9000;0.1107;3.6059;
805.2000;0.1123;3.6110;
805.5000;0.1131;3.6186;
805.8000;0.1115;3.6161;
806.1000;0.1099;3.6110;
806.4000;0.1107;3.6161;
806.7000;0.1115;3.6135;
807.0000;0.1123;3.6161;
807.3000;0.1131;3.6236;
807.6000;0.1131;3.6135;
807.9000;0.1123;3.6059;
808.2000;0.1099;3.6009;
808.5000;0.1123;3.5984;
808.8000;0.1107;3.5908;
809.1000;0.1042;3.5731;
809.4000;0.1123;3.5908;
809.7000;0.1107;3.5908;
810.0000;0.1164;3.6135;
810.3000;0.1156;3.6161;
810.6000;0.1115;3.6059;
810.9000;0.1123;3.6186;
811.2000;0.1107;3.6135;
811.5000;0.1099;3.6135;
811.8000;0.1115;3.6186;
812.1000;0.1074;3.6135;
812.4000;0.1107;3.6262;
812.7000;0.1099;3.6287;
813.0000;0.1107;3.6236;
813.3000;0.1131;3.6363;
813.6000;0.1115;3.6262;
813.9000;0.1083;3.6211;
814.2000;0.1123;3.6312;
814.5000;0.1156;3.6363;
814.8000;0.1213;3.6514;
815.1000;0.1131;3.6262;
815.4000;0.1050;3.6059;
815.7000;0.1107;3.6236;
816.0000;0.1140;3.6413;
816.3000;0.1131;3.6337;
816.6000;0.1140;3.6287;
816.9000;0.1123;3.6186;
817.2000;0.1115;3.6287;
817.5000;0.1131;3.6312;
817.8000;0.1115;3.6262;
818.1000;0.1091;3.6211;
818.4000;0.1115;3.6312;
818.7000;0.1140;3.6413;
819.0000;0.1115;3.6262;
819.3000;0.1156;3.6413;
819.6000;0.1115;3.6287;
819.9000;0.1131;3.6337;
820.2000;0.1066;3.6135;
820.5000;0.1107;3.6287;
820.8000;0.1107;3.6287;
821.1000;0.1083;3.6186;
821.4000;0.1156;3.6236;
821.7000;0.1140;3.6135;
822.0000;0.1099;3.6059;
822.3000;0.1115;3.6085;
822.6000;0.1115;3.6085;
822.9000;0.1115;3.6085;
823.2000;0.1107;3.6085;
823.5000;0.1107;3.6085;
823.8000;0.1131;3.6211;
824.1000;0.1115;3.6211;
824.4000;0.1099;3.6135;
824.7000;0.1099;3.6110;
825.0000;0.1115;3.6211;
825.3000;0.1099;3.6211;
825.6000;0.1091;3.6262;
825.9000;0.1131;3.6363;
826.2000;0.1107;3.6312;
826.5000;0.1123;3.6312;
826.8000;0.1123;3.6287;
827.1000;0.1050;3.6059;
827.4000;0.1115;3.6236;
827.7000;0.1164;3.6363;
828.0000;0.1115;3.6262;
828.3000;0.1123;3.6262;
828.6000;0.1123;3.6337;
828.9000;0.1123;3.6262;
829.2000;0.1115;3.6287;
829.5000;0.1131;3.6287;
829.8000;0.1099;3.6236;
830.1000;0.1115;3.6211;
830.4000;0.1099;3.6161;
830.7000;0.1107;3.6085;
831.0000;0.1131;3.6186;
831.3000;0.1123;3.6110;
831.6000;0.1099;3.6135;
831.9000;0.1123;3.6262;
832.2000;0.1115;3.6211;
832.5000;0.1107;3.6211;
832.8000;0.1115;3.6287;
833.1000;0.1115;3.6287;
833.4000;0.1115;3.6287;
833.7000;0.1115;3.6312;
834.0000;0.1115;3.6363;
834.3000;0.1131;3.6337;
834.6000;0.1115;3.6363;
