time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1441;3.8637;
573.3000;0.1449;3.8612;
573.6000;0.1449;3.8561;
573.9000;0.1465;3.8612;
574.2000;0.1457;3.8511;
574.5000;0.1449;3.8460;
574.8000;0.1449;3.8435;
575.1000;0.1449;3.8460;
575.4000;0.1343;3.8258;
575.7000;0.1473;3.8511;
576.0000;0.1457;3.8637;
576.3000;0.1449;3.8612;
576.6000;0.1441;3.8612;
576.9000;0.1441;3.8586;
577.2000;0.1449;3.8561;
577.5000;0.1408;3.8460;
577.8000;0.1506;3.8612;
578.1000;0.1465;3.8536;
578.4000;0.1449;3.8435;
578.7000;0.1433;3.8384;
579.0000;0.1465;3.8409;
579.3000;0.1441;3.8460;
579.6000;0.1449;3.8409;
579.9000;0.1392;3.8308;
580.2000;0.1449;3.8384;
580.5000;0.1433;3.8384;
580.8000;0.1449;3.8409;
581.1000;0.1449;3.8435;
581.4000;0.1498;3.8561;
581.7000;0.1457;3.8435;
582.0000;0.1433;3.8561;
582.3000;0.1465;3.8586;
582.6000;0.1416;3.8409;
582.9000;0.1449;3.8409;
583.2000;0.1457;3.8511;
583.5000;0.1441;3.8511;
583.8000;0.1555;3.8814;
584.1000;0.1449;3.8511;
584.4000;0.1449;3.8485;
584.7000;0.1384;3.8334;
585.0000;0.1441;3.8561;
585.3000;0.1449;3.8586;
585.6000;0.1449;3.8536;
585.9000;0.1441;3.8536;
586.2000;0.1392;3.8334;
586.5000;0.1449;3.8536;
586.8000;0.1465;3.8637;
587.1000;0.1441;3.8586;
587.4000;0.1457;3.8662;
587.7000;0.1441;3.8662;
588.0000;0.1457;3.8662;
588.3000;0.1294;3.8258;
588.6000;0.1425;3.8612;
588.9000;0.1425;3.8612;
589.2000;0.1490;3.8763;
589.5000;0.1449;3.8713;
589.8000;0.1449;3.8612;
590.1000;0.1465;3.8738;
590.4000;0.1449;3.8687;
590.7000;0.1449;3.8612;
591.0000;0.1433;3.8612;
591.3000;0.1441;3.8536;
591.6000;0.1457;3.8586;
591.9000;0.1433;3.8485;
592.2000;0.1425;3.8409;
592.5000;0.1433;3.8409;
592.8000;0.1433;3.8409;
593.1000;0.1441;3.8511;
593.4000;0.1441;3.8485;
593.7000;0.1433;3.8435;
594.0000;0.1425;3.8384;
594.3000;0.1408;3.8308;
594.6000;0.1441;3.8409;
594.9000;0.1457;3.8460;
595.2000;0.1441;3.8435;
595.5000;0.1449;3.8435;
595.8000;0.1433;3.8460;
596.1000;0.1425;3.8485;
596.4000;0.1425;3.8384;
596.7000;0.1441;3.8334;
597.0000;0.1441;3.8308;
597.3000;0.1441;3.8359;
597.6000;0.1449;3.8334;
597.9000;0.1457;3.8334;
598.2000;0.1425;3.8233;
598.5000;0.1457;3.8233;
598.8000;0.1465;3.8233;
599.1000;0.1449;3.8258;
599.4000;0.1490;3.8334;
599.7000;0.1530;3.8485;
600.0000;0.1441;3.8308;
600.3000;0.1425;3.8182;
600.6000;0.1433;3.8207;
600.9000;0.1425;3.8258;
601.2000;0.1408;3.8106;
601.5000;0.1408;3.8005;
601.8000;0.1392;3.7879;
602.1000;0.1400;3.7727;
602.4000;0.1441;3.7727;
602.7000;0.1376;3.7576;
603.0000;0.1368;3.7475;
603.3000;0.1368;3.7348;
603.6000;0.1376;3.7298;
603.9000;0.1408;3.7247;
604.2000;0.1359;3.6994;
604.5000;0.1351;3.7020;
604.8000;0.1343;3.6994;
605.1000;0.1343;3.6868;
605.4000;0.1311;3.6868;
605.7000;0.1327;3.6868;
606.0000;0.1327;3.6919;
606.3000;0.1343;3.6969;
606.6000;0.1302;3.6843;
606.9000;0.1302;3.6818;
607.2000;0.1311;3.6767;
607.5000;0.1351;3.6944;
607.8000;0.1294;3.6792;
608.1000;0.1319;3.6792;
608.4000;0.1286;3.6691;
608.7000;0.1270;3.6590;
609.0000;0.1294;3.6666;
609.3000;0.1278;3.6615;
609.6000;0.1270;3.6641;
609.9000;0.1270;3.6615;
610.2000;0.1302;3.6742;
610.5000;0.1270;3.6691;
610.8000;0.1270;3.6767;
611.1000;0.1270;3.6691;
611.4000;0.1270;3.6666;
611.7000;0.1237;3.6615;
612.0000;0.1262;3.6767;
612.3000;0.1254;3.6666;
612.6000;0.1237;3.6514;
612.9000;0.1229;3.6540;
613.2000;0.1229;3.6489;
613.5000;0.1245;3.6565;
613.8000;0.1254;3.6615;
614.1000;0.1229;3.6438;
614.4000;0.1262;3.6514;
614.7000;0.1278;3.6590;
615.0000;0.1254;3.6565;
615.3000;0.1254;3.6565;
615.6000;0.1229;3.6615;
615.9000;0.1213;3.6641;
616.2000;0.1229;3.6641;
616.5000;0.1180;3.6413;
616.8000;0.1213;3.6590;
617.1000;0.1229;3.6666;
617.4000;0.1229;3.6691;
617.7000;0.1237;3.6691;
618.0000;0.1294;3.6742;
618.3000;0.1237;3.6565;
618.6000;0.1221;3.6438;
618.9000;0.1221;3.6438;
619.2000;0.1213;3.6438;
619.5000;0.1221;3.6590;
619.8000;0.1205;3.6666;
620.1000;0.1213;3.6666;
620.4000;0.1221;3.6666;
620.7000;0.1205;3.6590;
621.0000;0.1221;3.6615;
621.3000;0.1140;3.6464;
621.6000;0.1221;3.6666;
621.9000;0.1172;3.6540;
622.2000;0.1270;3.6792;
622.5000;0.1221;3.6716;
622.8000;0.1197;3.6641;
623.1000;0.1188;3.6565;
623.4000;0.1205;3.6514;
623.7000;0.1197;3.6438;
624.0000;0.1140;3.6337;
624.3000;0.1311;3.6843;
624.6000;0.1237;3.6615;
624.9000;0.1197;3.6540;
625.2000;0.1180;3.6514;
625.5000;0.1229;3.6615;
625.8000;0.1180;3.6489;
626.1000;0.1188;3.6464;
626.4000;0.1213;3.6413;
626.7000;0.1188;3.6337;
627.0000;0.1188;3.6287;
627.3000;0.1180;3.6363;
627.6000;0.1197;3.6363;
627.9000;0.1205;3.6388;
628.2000;0.1180;3.6337;
628.5000;0.1172;3.6312;
628.8000;0.1188;3.6337;
629.1000;0.1205;3.6287;
629.4000;0.1180;3.6211;
629.7000;0.1180;3.6262;
630.0000;0.1172;3.6337;
630.3000;0.1188;3.6312;
630.6000;0.1188;3.6262;
630.9000;0.1197;3.6236;
631.2000;0.1131;3.6085;
631.5000;0.1164;3.6186;
631.8000;0.1164;3.6135;
632.1000;0.1245;3.6312;
632.4000;0.1180;3.6135;
632.7000;0.1180;3.6161;
633.0000;0.1180;3.6236;
633.3000;0.1172;3.6211;
633.6000;0.1148;3.6312;
633.9000;0.1180;3.6363;
634.2000;0.1164;3.6262;
634.5000;0.1156;3.6186;
634.8000;0.1156;3.6161;
635.1000;0.1115;3.6034;
635.4000;0.1148;3.6211;
635.7000;0.1148;3.6236;
636.0000;0.1140;3.6211;
636.3000;0.1091;3.6186;
636.6000;0.1148;3.6312;
636.9000;0.1172;3.6413;
637.2000;0.1164;3.6363;
637.5000;0.1148;3.6363;
637.8000;0.1148;3.6363;
638.1000;0.1156;3.6438;
638.4000;0.1140;3.6388;
638.7000;0.1140;3.6312;
639.0000;0.1148;3.6337;
639.3000;0.1164;3.6413;
639.6000;0.1188;3.6514;
639.9000;0.1221;3.6590;
640.2000;0.1148;3.6363;
640.5000;0.1156;3.6464;
640.8000;0.1140;3.6413;
641.1000;0.1164;3.6489;
641.4000;0.1156;3.6388;
641.7000;0.1148;3.6363;
642.0000;0.1156;3.6388;
642.3000;0.1156;3.6312;
642.6000;0.1156;3.6337;
642.9000;0.1164;3.6388;
643.2000;0.1156;3.6337;
643.5000;0.1140;3.6236;
643.8000;0.1123;3.6262;
644.1000;0.1131;3.6236;
644.4000;0.1131;3.6236;
644.7000;0.1131;3.6262;
645.0000;0.1148;3.6363;
645.3000;0.1156;3.6464;
645.6000;0.1140;3.6388;
645.9000;0.1115;3.6312;
646.2000;0.1140;3.6388;
646.5000;0.1156;3.6388;
646.8000;0.1197;3.6590;
647.1000;0.1148;3.6464;
647.4000;0.1140;3.6489;
647.7000;0.1164;3.6540;
648.0000;0.1156;3.6540;
648.3000;0.1172;3.6489;
648.6000;0.1156;3.6388;
648.9000;0.1140;3.6337;
649.2000;0.1156;3.6312;
649.5000;0.1172;3.6388;
649.8000;0.1221;3.6540;
650.1000;0.1148;3.6337;
650.4000;0.1148;3.6287;
650.7000;0.1131;3.6312;
651.0000;0.1107;3.6337;
651.3000;0.1131;3.6438;
651.6000;0.1156;3.6514;
651.9000;0.1140;3.6438;
652.2000;0.1148;3.6489;
652.5000;0.1123;3.6312;
652.8000;0.1131;3.6337;
653.1000;0.1140;3.6388;
653.4000;0.1140;3.6363;
653.7000;0.1091;3.6236;
654.0000;0.1131;3.6312;
654.3000;0.1050;3.6110;
654.6000;0.1131;3.6337;
654.9000;0.1115;3.6413;
655.2000;0.1123;3.6413;
655.5000;0.1131;3.6438;
655.8000;0.1140;3.6489;
656.1000;0.1140;3.6565;
656.4000;0.1148;3.6514;
656.7000;0.1140;3.6514;
657.0000;0.1140;3.6590;
657.3000;0.1148;3.6540;
657.6000;0.1131;3.6363;
657.9000;0.1156;3.6388;
658.2000;0.1180;3.6464;
658.5000;0.1156;3.6438;
658.8000;0.1140;3.6438;
659.1000;0.1131;3.6438;
659.4000;0.1123;3.6438;
659.7000;0.1083;3.6337;
660.0000;0.1115;3.6464;
660.3000;0.1148;3.6615;
660.6000;0.1115;3.6489;
660.9000;0.1115;3.6514;
661.2000;0.1140;3.6514;
661.5000;0.1131;3.6590;
661.8000;0.1180;3.6767;
662.1000;0.1115;3.6615;
662.4000;0.1156;3.6767;
662.7000;0.1148;3.6742;
663.0000;0.1205;3.6919;
663.3000;0.1115;3.6666;
663.6000;0.1123;3.6716;
663.9000;0.1115;3.6742;
664.2000;0.1107;3.6666;
664.5000;0.1042;3.6540;
664.8000;0.1131;3.6716;
665.1000;0.1123;3.6691;
665.4000;0.1074;3.6590;
665.7000;0.1115;3.6641;
666.0000;0.1131;3.6716;
666.3000;0.1180;3.6919;
666.6000;0.1115;3.6893;
666.9000;0.1123;3.6792;
667.2000;0.1156;3.6893;
667.5000;0.1131;3.6843;
667.8000;0.1123;3.6767;
668.1000;0.1123;3.6792;
668.4000;0.1050;3.6514;
668.7000;0.1131;3.6691;
669.0000;0.1107;3.6666;
669.3000;0.1123;3.6615;
669.6000;0.1091;3.6565;
669.9000;0.1123;3.6565;
670.2000;0.1123;3.6590;
670.5000;0.1131;3.6615;
670.8000;0.1115;3.6565;
671.1000;0.1107;3.6489;
671.4000;0.1140;3.6565;
671.7000;0.1140;3.6590;
672.0000;0.1066;3.6287;
672.3000;0.1140;3.6565;
672.6000;0.1131;3.6590;
672.9000;0.1107;3.6489;
673.2000;0.1131;3.6514;
673.5000;0.1123;3.6388;
673.8000;0.1066;3.6211;
674.1000;0.1115;3.6438;
674.4000;0.1107;3.6363;
674.7000;0.1107;3.6438;
675.0000;0.1115;3.6590;
675.3000;0.1115;3.6641;
675.6000;0.1091;3.6615;
675.9000;0.1107;3.6716;
676.2000;0.1107;3.6691;
676.5000;0.1148;3.6843;
676.8000;0.1115;3.6691;
677.1000;0.1107;3.6742;
677.4000;0.1131;3.6843;
677.7000;0.1140;3.6818;
678.0000;0.1123;3.6843;
678.3000;0.1107;3.6742;
678.6000;0.1115;3.6767;
678.9000;0.1123;3.6716;
679.2000;0.1148;3.6868;
679.5000;0.1123;3.6742;
679.8000;0.1091;3.6691;
680.1000;0.1123;3.6843;
680.4000;0.1123;3.6843;
680.7000;0.1083;3.6666;
681.0000;0.1123;3.6716;
681.3000;0.1123;3.6666;
681.6000;0.1107;3.6590;
681.9000;0.1091;3.6590;
682.2000;0.1205;3.6868;
682.5000;0.1131;3.6666;
682.8000;0.1131;3.6666;
683.1000;0.1115;3.6666;
683.4000;0.1107;3.6540;
683.7000;0.1115;3.6565;
684.0000;0.1131;3.6666;
684.3000;0.1107;3.6641;
684.6000;0.1083;3.6691;
684.9000;0.1099;3.6843;
685.2000;0.1123;3.6792;
685.5000;0.1074;3.6691;
685.8000;0.1107;3.6792;
686.1000;0.1099;3.6742;
686.4000;0.1034;3.6514;
686.7000;0.1123;3.6818;
687.0000;0.1140;3.6742;
687.3000;0.1131;3.6742;
687.6000;0.1115;3.6666;
687.9000;0.1164;3.6792;
688.2000;0.1115;3.6767;
688.5000;0.1197;3.6919;
688.8000;0.1131;3.6691;
689.1000;0.1115;3.6641;
689.4000;0.1131;3.6666;
689.7000;0.1107;3.6641;
690.0000;0.1107;3.6615;
690.3000;0.1099;3.6615;
690.6000;0.1115;3.6691;
690.9000;0.1107;3.6666;
691.2000;0.1123;3.6666;
691.5000;0.1123;3.6666;
691.8000;0.1205;3.6868;
692.1000;0.1131;3.6590;
692.4000;0.1123;3.6540;
692.7000;0.1107;3.6565;
693.0000;0.1115;3.6615;
693.3000;0.1074;3.6514;
693.6000;0.1099;3.6514;
693.9000;0.1115;3.6540;
694.2000;0.1123;3.6590;
694.5000;0.1115;3.6565;
694.8000;0.1115;3.6489;
695.1000;0.1107;3.6489;
695.4000;0.1172;3.6691;
695.7000;0.1099;3.6464;
696.0000;0.1107;3.6464;
696.3000;0.1074;3.6388;
696.6000;0.1107;3.6464;
696.9000;0.1091;3.6489;
697.2000;0.1115;3.6615;
697.5000;0.1091;3.6565;
697.8000;0.1107;3.6615;
698.1000;0.1115;3.6666;
698.4000;0.1115;3.6615;
698.7000;0.1123;3.6565;
699.0000;0.1131;3.6565;
699.3000;0.1115;3.6691;
699.6000;0.1042;3.6514;
699.9000;0.1115;3.6767;
700.2000;0.1091;3.6565;
700.5000;0.1115;3.6540;
700.8000;0.1058;3.6363;
701.1000;0.1099;3.6514;
701.4000;0.1091;3.6464;
701.7000;0.1091;3.6540;
702.0000;0.1099;3.6489;
702.3000;0.1180;3.6691;
702.6000;0.1091;3.6464;
702.9000;0.1107;3.6514;
703.2000;0.1099;3.6438;
703.5000;0.1099;3.6388;
703.8000;0.1083;3.6312;
704.1000;0.1042;3.6287;
704.4000;0.1140;3.6565;
704.7000;0.1091;3.6413;
705.0000;0.1123;3.6514;
705.3000;0.1140;3.6540;
705.6000;0.1107;3.6413;
705.9000;0.1123;3.6413;
706.2000;0.1074;3.6312;
706.5000;0.1083;3.6438;
706.8000;0.1115;3.6615;
707.1000;0.1083;3.6489;
707.4000;0.1107;3.6489;
707.7000;0.1099;3.6489;
708.0000;0.1123;3.6540;
708.3000;0.1107;3.6413;
708.6000;0.1091;3.6337;
708.9000;0.1083;3.6337;
709.2000;0.1091;3.6413;
709.5000;0.1107;3.6489;
709.8000;0.1131;3.6540;
710.1000;0.1042;3.6262;
710.4000;0.1164;3.6641;
710.7000;0.1099;3.6438;
711.0000;0.1115;3.6489;
711.3000;0.1074;3.6388;
711.6000;0.1099;3.6514;
711.9000;0.1107;3.6413;
712.2000;0.1107;3.6489;
712.5000;0.1107;3.6565;
712.8000;0.1107;3.6641;
713.1000;0.1164;3.6742;
713.4000;0.1099;3.6590;
713.7000;0.1099;3.6464;
714.0000;0.1099;3.6438;
714.3000;0.1099;3.6489;
714.6000;0.1099;3.6514;
714.9000;0.1107;3.6540;
715.2000;0.1099;3.6540;
715.5000;0.1083;3.6438;
715.8000;0.1115;3.6489;
716.1000;0.1131;3.6489;
716.4000;0.1083;3.6388;
716.7000;0.1156;3.6540;
717.0000;0.1083;3.6287;
717.3000;0.1099;3.6287;
717.6000;0.1115;3.6287;
717.9000;0.1091;3.6211;
718.2000;0.1099;3.6337;
718.5000;0.1099;3.6312;
718.8000;0.1229;3.6843;
719.1000;0.1083;3.6413;
719.4000;0.1091;3.6489;
719.7000;0.1091;3.6565;
720.0000;0.1115;3.6691;
720.3000;0.1099;3.6565;
720.6000;0.1091;3.6540;
720.9000;0.1107;3.6615;
721.2000;0.1099;3.6590;
721.5000;0.1050;3.6388;
721.8000;0.1074;3.6489;
722.1000;0.1099;3.6514;
722.4000;0.1123;3.6615;
722.7000;0.1091;3.6590;
723.0000;0.1099;3.6716;
723.3000;0.1099;3.6716;
723.6000;0.1083;3.6641;
723.9000;0.1123;3.6641;
724.2000;0.1107;3.6514;
724.5000;0.1091;3.6565;
724.8000;0.1115;3.6767;
725.1000;0.1034;3.6540;
725.4000;0.1115;3.6767;
725.7000;0.1115;3.6792;
726.0000;0.1099;3.6691;
726.3000;0.1107;3.6641;
726.6000;0.1115;3.6641;
726.9000;0.1115;3.6615;
727.2000;0.1164;3.6742;
727.5000;0.1091;3.6565;
727.8000;0.1066;3.6438;
728.1000;0.1058;3.6388;
728.4000;0.1083;3.6388;
728.7000;0.1107;3.6514;
729.0000;0.1099;3.6540;
729.3000;0.1099;3.6438;
729.6000;0.1091;3.6363;
729.9000;0.1115;3.6363;
730.2000;0.1099;3.6312;
730.5000;0.1115;3.6312;
730.8000;0.1107;3.6363;
731.1000;0.1115;3.6514;
731.4000;0.1123;3.6590;
731.7000;0.1083;3.6565;
732.0000;0.1066;3.6464;
732.3000;0.1123;3.6716;
732.6000;0.1091;3.6792;
732.9000;0.1026;3.6489;
733.2000;0.1107;3.6792;
733.5000;0.1099;3.6767;
733.8000;0.1107;3.6691;
734.1000;0.1066;3.6514;
734.4000;0.1115;3.6615;
734.7000;0.1107;3.6540;
735.0000;0.1107;3.6514;
735.3000;0.1083;3.6464;
735.6000;0.1099;3.6489;
735.9000;0.1115;3.6489;
736.2000;0.1091;3.6438;
736.5000;0.1099;3.6438;
736.8000;0.1099;3.6438;
737.1000;0.1099;3.6363;
737.4000;0.1074;3.6236;
737.7000;0.1074;3.6262;
738.0000;0.1107;3.6312;
738.3000;0.1107;3.6337;
738.6000;0.1074;3.6287;
738.9000;0.1058;3.6161;
739.2000;0.1123;3.6363;
739.5000;0.1099;3.6337;
739.8000;0.1091;3.6363;
740.1000;0.1107;3.6489;
740.4000;0.1115;3.6565;
740.7000;0.1074;3.6413;
741.0000;0.1042;3.6287;
741.3000;0.1099;3.6363;
741.6000;0.1091;3.6363;
741.9000;0.1099;3.6312;
742.2000;0.1107;3.6337;
742.5000;0.1180;3.6615;
742.8000;0.1058;3.6236;
743.1000;0.1115;3.6489;
743.4000;0.1091;3.6438;
743.7000;0.1050;3.6413;
744.0000;0.1083;3.6540;
744.3000;0.1099;3.6590;
744.6000;0.1091;3.6565;
744.9000;0.1091;3.6438;
745.2000;0.1074;3.6438;
745.5000;0.1099;3.6489;
745.8000;0.1074;3.6388;
746.1000;0.1091;3.6388;
746.4000;0.1091;3.6363;
746.7000;0.1107;3.6464;
747.0000;0.1099;3.6413;
747.3000;0.1107;3.6438;
747.6000;0.1115;3.6590;
747.9000;0.1083;3.6590;
748.2000;0.1107;3.6767;
748.5000;0.1099;3.6792;
748.8000;0.1123;3.6792;
749.1000;0.1066;3.6540;
749.4000;0.1099;3.6464;
749.7000;0.1091;3.6337;
750.0000;0.1099;3.6312;
750.3000;0.1066;3.6262;
750.6000;0.1083;3.6388;
750.9000;0.1107;3.6363;
751.2000;0.1107;3.6388;
751.5000;0.1091;3.6287;
751.8000;0.1123;3.6388;
752.1000;0.1083;3.6236;
752.4000;0.1091;3.6236;
752.7000;0.1099;3.6337;
753.0000;0.1099;3.6312;
753.3000;0.1148;3.6388;
753.6000;0.1099;3.6287;
753.9000;0.1107;3.6363;
754.2000;0.1107;3.6413;
754.5000;0.1091;3.6388;
754.8000;0.1107;3.6438;
755.1000;0.1099;3.6464;
755.4000;0.1083;3.6438;
755.7000;0.1083;3.6464;
756.0000;0.1099;3.6514;
756.3000;0.1091;3.6489;
756.6000;0.1115;3.6590;
756.9000;0.1115;3.6540;
757.2000;0.1107;3.6615;
757.5000;0.1034;3.6312;
757.8000;0.1091;3.6413;
758.1000;0.1107;3.6489;
758.4000;0.1091;3.6363;
758.7000;0.1083;3.6287;
759.0000;0.1042;3.6059;
759.3000;0.1074;3.6236;
759.6000;0.1099;3.6363;
759.9000;0.1099;3.6262;
760.2000;0.1107;3.6287;
760.5000;0.1091;3.6287;
760.8000;0.1099;3.6388;
761.1000;0.1083;3.6388;
761.4000;0.1172;3.6641;
761.7000;0.1074;3.6438;
762.0000;0.1091;3.6489;
762.3000;0.1115;3.6540;
762.6000;0.1083;3.6413;
762.9000;0.0993;3.6262;
763.2000;0.1164;3.6767;
763.5000;0.1164;3.6792;
763.8000;0.1001;3.6388;
764.1000;0.1099;3.6691;
764.4000;0.1026;3.6413;
764.7000;0.1026;3.6489;
765.0000;0.1115;3.6666;
765.3000;0.1066;3.6489;
765.6000;0.1099;3.6590;
765.9000;0.1140;3.6716;
766.2000;0.1115;3.6641;
766.5000;0.1050;3.6438;
766.8000;0.1083;3.6565;
767.1000;0.1091;3.6666;
767.4000;0.1164;3.6868;
767.7000;0.1074;3.6565;
768.0000;0.1099;3.6464;
768.3000;0.1099;3.6413;
768.6000;0.1091;3.6438;
768.9000;0.1074;3.6438;
769.2000;0.1091;3.6540;
769.5000;0.1083;3.6514;
769.8000;0.1083;3.6438;
770.1000;0.1099;3.6489;
770.4000;0.1083;3.6438;
770.7000;0.1205;3.6868;
771.0000;0.1083;3.6540;
771.3000;0.1099;3.6691;
771.6000;0.1107;3.6691;
771.9000;0.1099;3.6565;
772.2000;0.1099;3.6540;
772.5000;0.1107;3.6590;
772.8000;0.1091;3.6540;
773.1000;0.1131;3.6716;
773.4000;0.1091;3.6615;
773.7000;0.1107;3.6716;
774.0000;0.1099;3.6666;
774.3000;0.1140;3.6792;
774.6000;0.1091;3.6666;
774.9000;0.1091;3.6641;
775.2000;0.1099;3.6489;
775.5000;0.1099;3.6565;
775.8000;0.1099;3.6565;
776.1000;0.1091;3.6666;
776.4000;0.1091;3.6767;
776.7000;0.1107;3.6767;
777.0000;0.1099;3.6641;
777.3000;0.1099;3.6590;
777.6000;0.1107;3.6641;
777.9000;0.1131;3.6691;
778.2000;0.1091;3.6489;
778.5000;0.1083;3.6590;
778.8000;0.1115;3.6691;
779.1000;0.1018;3.6413;
779.4000;0.1083;3.6716;
779.7000;0.1066;3.6716;
780.0000;0.1107;3.6767;
780.3000;0.1091;3.6716;
780.6000;0.1091;3.6641;
780.9000;0.1074;3.6641;
781.2000;0.1099;3.6666;
781.5000;0.1115;3.6641;
781.8000;0.1034;3.6489;
782.1000;0.1131;3.6792;
782.4000;0.1099;3.6666;
782.7000;0.1066;3.6615;
783.0000;0.1083;3.6615;
783.3000;0.1091;3.6691;
783.6000;0.1066;3.6615;
783.9000;0.1099;3.6691;
784.2000;0.1115;3.6641;
784.5000;0.1091;3.6615;
784.8000;0.1107;3.6615;
785.1000;0.1107;3.6666;
785.4000;0.1066;3.6615;
785.7000;0.1115;3.6792;
786.0000;0.1107;3.6742;
786.3000;0.1083;3.6641;
786.6000;0.1115;3.6792;
786.9000;0.1091;3.6666;
787.2000;0.1050;3.6615;
787.5000;0.1091;3.6666;
787.8000;0.1148;3.6792;
788.1000;0.1115;3.6716;
788.4000;0.1091;3.6590;
788.7000;0.1091;3.6590;
789.0000;0.1099;3.6716;
789.3000;0.1123;3.6818;
789.6000;0.1074;3.6641;
789.9000;0.1099;3.6691;
790.2000;0.1099;3.6716;
790.5000;0.1083;3.6641;
790.8000;0.1074;3.6590;
791.1000;0.1091;3.6641;
791.4000;0.1091;3.6641;
791.7000;0.1099;3.6641;
792.0000;0.1091;3.6565;
792.3000;0.1107;3.6438;
792.6000;0.1091;3.6312;
792.9000;0.1091;3.6312;
793.2000;0.1099;3.6363;
793.5000;0.1091;3.6337;
793.8000;0.1099;3.6438;
794.1000;0.1107;3.6514;
794.4000;0.1099;3.6438;
794.7000;0.1074;3.6438;
795.0000;0.1074;3.6438;
795.3000;0.1091;3.6540;
795.6000;0.1058;3.6540;
795.9000;0.1107;3.6691;
796.2000;0.1188;3.6944;
796.5000;0.1099;3.6590;
796.8000;0.1107;3.6590;
797.1000;0.1099;3.6590;
797.4000;0.1099;3.6540;
797.7000;0.1091;3.6565;
798.0000;0.1099;3.6615;
798.3000;0.1107;3.6590;
798.6000;0.1091;3.6590;
798.9000;0.1066;3.6514;
799.2000;0.1074;3.6615;
799.5000;0.1107;3.6691;
799.8000;0.1083;3.6666;
800.1000;0.1091;3.6641;
800.4000;0.1074;3.6489;
800.7000;0.1107;3.6615;
801.0000;0.1083;3.6590;
801.3000;0.1083;3.6540;
801.6000;0.1091;3.6590;
801.9000;0.1099;3.6641;
802.2000;0.1140;3.6792;
802.5000;0.1083;3.6742;
802.8000;0.1083;3.6742;
803.1000;0.1026;3.6590;
803.4000;0.1115;3.6767;
803.7000;0.1091;3.6666;
804.0000;0.1091;3.6666;
804.3000;0.1107;3.6641;
804.6000;0.1099;3.6691;
804.9000;0.1066;3.6691;
805.2000;0.1066;3.6666;
805.5000;0.1091;3.6716;
805.8000;0.1140;3.6792;
806.1000;0.1050;3.6464;
806.4000;0.1091;3.6641;
806.7000;0.1058;3.6615;
807.0000;0.1099;3.6641;
807.3000;0.1099;3.6742;
807.6000;0.1091;3.6716;
807.9000;0.1083;3.6641;
808.2000;0.1115;3.6818;
808.5000;0.1091;3.6792;
808.8000;0.1091;3.6843;
809.1000;0.1107;3.6919;
809.4000;0.1074;3.6767;
809.7000;0.1099;3.6767;
810.0000;0.1083;3.6742;
810.3000;0.1099;3.6792;
810.6000;0.1099;3.6818;
810.9000;0.1115;3.6818;
811.2000;0.1034;3.6590;
811.5000;0.1083;3.6666;
811.8000;0.1091;3.6641;
812.1000;0.1083;3.6565;
812.4000;0.1091;3.6514;
812.7000;0.1018;3.6262;
813.0000;0.1091;3.6464;
813.3000;0.1099;3.6464;
813.6000;0.1131;3.6514;
813.9000;0.1074;3.6312;
814.2000;0.1091;3.6413;
814.5000;0.1074;3.6413;
814.8000;0.1099;3.6590;
815.1000;0.1091;3.6514;
815.4000;0.1091;3.6464;
815.7000;0.1091;3.6489;
816.0000;0.1099;3.6540;
816.3000;0.1091;3.6489;
816.6000;0.1107;3.6615;
816.9000;0.1074;3.6514;
817.2000;0.1115;3.6565;
817.5000;0.1091;3.6438;
817.8000;0.1058;3.6413;
818.1000;0.1099;3.6615;
818.4000;0.1091;3.6565;
818.7000;0.1115;3.6641;
819.0000;0.1099;3.6590;
819.3000;0.1083;3.6514;
819.6000;0.1074;3.6464;
819.9000;0.1083;3.6413;
820.2000;0.0969;3.6110;
820.5000;0.1091;3.6438;
820.8000;0.1083;3.6464;
821.1000;0.1115;3.6565;
821.4000;0.1107;3.6438;
821.7000;0.1091;3.6438;
822.0000;0.1083;3.6438;
822.3000;0.1050;3.6262;
822.6000;0.1091;3.6438;
822.9000;0.1066;3.6337;
823.2000;0.1083;3.6363;
823.5000;0.1074;3.6312;
823.8000;0.1091;3.6312;
824.1000;0.1083;3.6363;
824.4000;0.1099;3.6363;
824.7000;0.1083;3.6388;
825.0000;0.1091;3.6413;
825.3000;0.1074;3.6388;
825.6000;0.1099;3.6489;
825.9000;0.1074;3.6540;
826.2000;0.1099;3.6514;
826.5000;0.1099;3.6464;
826.8000;0.1066;3.6337;
827.1000;0.1083;3.6262;
827.4000;0.1091;3.6262;
827.7000;0.1091;3.6337;
828.0000;0.1099;3.6413;
828.3000;0.1107;3.6438;
828.6000;0.1115;3.6514;
828.9000;0.1115;3.6464;
829.2000;0.1083;3.6438;
829.5000;0.1115;3.6489;
829.8000;0.1099;3.6464;
830.1000;0.1099;3.6438;
830.4000;0.1123;3.6413;
830.7000;0.1091;3.6287;
831.0000;0.1091;3.6186;
831.3000;0.1107;3.6211;
831.6000;0.1107;3.6262;
831.9000;0.1066;3.6161;
832.2000;0.1074;3.6236;
832.5000;0.1131;3.6438;
832.8000;0.1099;3.6413;
833.1000;0.1091;3.6363;
833.4000;0.1091;3.6337;
833.7000;0.1083;3.6262;
834.0000;0.1099;3.6363;
834.3000;0.1115;3.6514;
834.6000;0.1074;3.6363;
