time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1441;3.8460;
573.3000;0.1522;3.8662;
573.6000;0.1408;3.8384;
573.9000;0.1416;3.8435;
574.2000;0.1441;3.8511;
574.5000;0.1441;3.8435;
574.8000;0.1449;3.8409;
575.1000;0.1473;3.8460;
575.4000;0.1457;3.8409;
575.7000;0.1514;3.8536;
576.0000;0.1449;3.8334;
576.3000;0.1457;3.8409;
576.6000;0.1433;3.8308;
576.9000;0.1433;3.8334;
577.2000;0.1400;3.8258;
577.5000;0.1449;3.8283;
577.8000;0.1457;3.8308;
578.1000;0.1384;3.8132;
578.4000;0.1465;3.8384;
578.7000;0.1457;3.8359;
579.0000;0.1441;3.8460;
579.3000;0.1465;3.8409;
579.6000;0.1441;3.8359;
579.9000;0.1441;3.8359;
580.2000;0.1547;3.8662;
580.5000;0.1376;3.8233;
580.8000;0.1506;3.8586;
581.1000;0.1425;3.8283;
581.4000;0.1457;3.8409;
581.7000;0.1416;3.8359;
582.0000;0.1522;3.8536;
582.3000;0.1441;3.8334;
582.6000;0.1465;3.8384;
582.9000;0.1433;3.8258;
583.2000;0.1481;3.8435;
583.5000;0.1384;3.8283;
583.8000;0.1498;3.8586;
584.1000;0.1449;3.8435;
584.4000;0.1392;3.8258;
584.7000;0.1441;3.8334;
585.0000;0.1441;3.8435;
585.3000;0.1441;3.8511;
585.6000;0.1441;3.8561;
585.9000;0.1473;3.8586;
586.2000;0.1457;3.8612;
586.5000;0.1441;3.8561;
586.8000;0.1433;3.8485;
587.1000;0.1457;3.8435;
587.4000;0.1408;3.8283;
587.7000;0.1457;3.8435;
588.0000;0.1449;3.8384;
588.3000;0.1433;3.8258;
588.6000;0.1457;3.8334;
588.9000;0.1408;3.8157;
589.2000;0.1416;3.8182;
589.5000;0.1416;3.8233;
589.8000;0.1408;3.8207;
590.1000;0.1473;3.8409;
590.4000;0.1465;3.8435;
590.7000;0.1441;3.8283;
591.0000;0.1465;3.8308;
591.3000;0.1490;3.8435;
591.6000;0.1473;3.8460;
591.9000;0.1465;3.8511;
592.2000;0.1457;3.8536;
592.5000;0.1465;3.8485;
592.8000;0.1441;3.8409;
593.1000;0.1425;3.8409;
593.4000;0.1449;3.8485;
593.7000;0.1449;3.8460;
594.0000;0.1449;3.8485;
594.3000;0.1425;3.8485;
594.6000;0.1449;3.8511;
594.9000;0.1465;3.8435;
595.2000;0.1457;3.8359;
595.5000;0.1457;3.8308;
595.8000;0.1457;3.8334;
596.1000;0.1392;3.8157;
596.4000;0.1457;3.8308;
596.7000;0.1449;3.8308;
597.0000;0.1465;3.8334;
597.3000;0.1473;3.8460;
597.6000;0.1473;3.8485;
597.9000;0.1465;3.8435;
598.2000;0.1514;3.8561;
598.5000;0.1433;3.8334;
598.8000;0.1506;3.8586;
599.1000;0.1522;3.8662;
599.4000;0.1433;3.8460;
599.7000;0.1441;3.8561;
600.0000;0.1457;3.8511;
600.3000;0.1416;3.8384;
600.6000;0.1425;3.8384;
600.9000;0.1425;3.8308;
601.2000;0.1498;3.8283;
601.5000;0.1441;3.8030;
601.8000;0.1416;3.7828;
602.1000;0.1392;3.7727;
602.4000;0.1400;3.7576;
602.7000;0.1400;3.7525;
603.0000;0.1384;3.7399;
603.3000;0.1376;3.7272;
603.6000;0.1359;3.7171;
603.9000;0.1343;3.6994;
604.2000;0.1319;3.6818;
604.5000;0.1294;3.6691;
604.8000;0.1327;3.6742;
605.1000;0.1327;3.6691;
605.4000;0.1319;3.6691;
605.7000;0.1311;3.6716;
606.0000;0.1278;3.6641;
606.3000;0.1311;3.6641;
606.6000;0.1327;3.6666;
606.9000;0.1311;3.6489;
607.2000;0.1384;3.6767;
607.5000;0.1245;3.6388;
607.8000;0.1311;3.6540;
608.1000;0.1286;3.6464;
608.4000;0.1270;3.6489;
608.7000;0.1302;3.6438;
609.0000;0.1270;3.6262;
609.3000;0.1278;3.6236;
609.6000;0.1278;3.6186;
609.9000;0.1270;3.6186;
610.2000;0.1278;3.6262;
610.5000;0.1270;3.6186;
610.8000;0.1245;3.6211;
611.1000;0.1262;3.6186;
611.4000;0.1262;3.6211;
611.7000;0.1286;3.6186;
612.0000;0.1245;3.6085;
612.3000;0.1262;3.6161;
612.6000;0.1254;3.6236;
612.9000;0.1286;3.6287;
613.2000;0.1278;3.6388;
613.5000;0.1140;3.6059;
613.8000;0.1278;3.6413;
614.1000;0.1237;3.6363;
614.4000;0.1302;3.6489;
614.7000;0.1237;3.6236;
615.0000;0.1229;3.6186;
615.3000;0.1237;3.6186;
615.6000;0.1229;3.6161;
615.9000;0.1205;3.6186;
616.2000;0.1237;3.6262;
616.5000;0.1221;3.6236;
616.8000;0.1278;3.6413;
617.1000;0.1245;3.6312;
617.4000;0.1237;3.6388;
617.7000;0.1221;3.6413;
618.0000;0.1221;3.6388;
618.3000;0.1254;3.6464;
618.6000;0.1213;3.6287;
618.9000;0.1229;3.6262;
619.2000;0.1237;3.6262;
619.5000;0.1229;3.6287;
619.8000;0.1213;3.6236;
620.1000;0.1213;3.6161;
620.4000;0.1229;3.6312;
620.7000;0.1164;3.6211;
621.0000;0.1221;3.6388;
621.3000;0.1205;3.6287;
621.6000;0.1221;3.6287;
621.9000;0.1213;3.6312;
622.2000;0.1229;3.6363;
622.5000;0.1270;3.6489;
622.8000;0.1237;3.6413;
623.1000;0.1221;3.6363;
623.4000;0.1245;3.6388;
623.7000;0.1197;3.6211;
624.0000;0.1197;3.6161;
624.3000;0.1123;3.6009;
624.6000;0.1229;3.6211;
624.9000;0.1286;3.6388;
625.2000;0.1205;3.6135;
625.5000;0.1205;3.6135;
625.8000;0.1197;3.6161;
626.1000;0.1197;3.6135;
626.4000;0.1188;3.6110;
626.7000;0.1188;3.6110;
627.0000;0.1205;3.6186;
627.3000;0.1262;3.6388;
627.6000;0.1180;3.6135;
627.9000;0.1188;3.6186;
628.2000;0.1213;3.6236;
628.5000;0.1197;3.6161;
628.8000;0.1205;3.6161;
629.1000;0.1172;3.6085;
629.4000;0.1180;3.6186;
629.7000;0.1180;3.6236;
630.0000;0.1148;3.6161;
630.3000;0.1172;3.6262;
630.6000;0.1197;3.6236;
630.9000;0.1180;3.6186;
631.2000;0.1156;3.6161;
631.5000;0.1164;3.6161;
631.8000;0.1172;3.6110;
632.1000;0.1164;3.6110;
632.4000;0.1197;3.6161;
632.7000;0.1172;3.6186;
633.0000;0.1156;3.6085;
633.3000;0.1172;3.6211;
633.6000;0.1205;3.6312;
633.9000;0.1156;3.6211;
634.2000;0.1156;3.6262;
634.5000;0.1262;3.6590;
634.8000;0.1156;3.6262;
635.1000;0.1172;3.6287;
635.4000;0.1245;3.6438;
635.7000;0.1197;3.6236;
636.0000;0.1221;3.6236;
636.3000;0.1172;3.6059;
636.6000;0.1156;3.6009;
636.9000;0.1131;3.5908;
637.2000;0.1164;3.6059;
637.5000;0.1172;3.6059;
637.8000;0.1156;3.6085;
638.1000;0.1156;3.6034;
638.4000;0.1172;3.6161;
638.7000;0.1156;3.6186;
639.0000;0.1172;3.6262;
639.3000;0.1148;3.6337;
639.6000;0.1172;3.6388;
639.9000;0.1164;3.6363;
640.2000;0.1180;3.6413;
640.5000;0.1148;3.6287;
640.8000;0.1123;3.6312;
641.1000;0.1156;3.6413;
641.4000;0.1164;3.6363;
641.7000;0.1156;3.6337;
642.0000;0.1156;3.6236;
642.3000;0.1148;3.6211;
642.6000;0.1148;3.6186;
642.9000;0.1148;3.6110;
643.2000;0.1140;3.6161;
643.5000;0.1180;3.6262;
643.8000;0.1172;3.6236;
644.1000;0.1026;3.5908;
644.4000;0.1156;3.6236;
644.7000;0.1237;3.6464;
645.0000;0.1164;3.6312;
645.3000;0.1140;3.6161;
645.6000;0.1140;3.6186;
645.9000;0.1164;3.6262;
646.2000;0.1164;3.6337;
646.5000;0.1148;3.6262;
646.8000;0.1172;3.6363;
647.1000;0.1172;3.6413;
647.4000;0.1156;3.6413;
647.7000;0.1091;3.6236;
648.0000;0.1074;3.6161;
648.3000;0.1115;3.6186;
648.6000;0.1140;3.6236;
648.9000;0.1148;3.6337;
649.2000;0.1156;3.6413;
649.5000;0.1148;3.6337;
649.8000;0.1156;3.6438;
650.1000;0.1148;3.6363;
650.4000;0.1148;3.6413;
650.7000;0.1140;3.6413;
651.0000;0.1156;3.6540;
651.3000;0.1140;3.6464;
651.6000;0.1131;3.6388;
651.9000;0.1107;3.6262;
652.2000;0.1107;3.6186;
652.5000;0.1245;3.6666;
652.8000;0.1221;3.6464;
653.1000;0.1123;3.6186;
653.4000;0.1140;3.6211;
653.7000;0.1123;3.6211;
654.0000;0.1156;3.6337;
654.3000;0.1164;3.6388;
654.6000;0.1140;3.6413;
654.9000;0.1148;3.6413;
655.2000;0.1140;3.6438;
655.5000;0.1131;3.6438;
655.8000;0.1164;3.6514;
656.1000;0.1140;3.6489;
656.4000;0.1140;3.6514;
656.7000;0.1148;3.6489;
657.0000;0.1140;3.6514;
657.3000;0.1058;3.6211;
657.6000;0.1148;3.6413;
657.9000;0.1156;3.6438;
658.2000;0.1140;3.6489;
658.5000;0.1083;3.6337;
658.8000;0.1140;3.6388;
659.1000;0.1140;3.6438;
659.4000;0.1205;3.6641;
659.7000;0.1131;3.6438;
660.0000;0.1123;3.6413;
660.3000;0.1205;3.6615;
660.6000;0.1131;3.6363;
660.9000;0.1140;3.6388;
661.2000;0.1115;3.6363;
661.5000;0.1131;3.6388;
661.8000;0.1131;3.6540;
662.1000;0.1123;3.6590;
662.4000;0.1131;3.6540;
662.7000;0.1140;3.6540;
663.0000;0.1148;3.6489;
663.3000;0.1140;3.6413;
663.6000;0.1148;3.6413;
663.9000;0.1140;3.6489;
664.2000;0.1107;3.6363;
664.5000;0.1148;3.6565;
664.8000;0.1172;3.6565;
665.1000;0.1156;3.6464;
665.4000;0.1131;3.6413;
665.7000;0.1058;3.6161;
666.0000;0.1164;3.6388;
666.3000;0.1156;3.6363;
666.6000;0.1140;3.6312;
666.9000;0.1123;3.6312;
667.2000;0.1156;3.6464;
667.5000;0.1131;3.6363;
667.8000;0.1123;3.6287;
668.1000;0.1115;3.6312;
668.4000;0.1083;3.6312;
668.7000;0.1115;3.6337;
669.0000;0.1131;3.6388;
669.3000;0.1131;3.6413;
669.6000;0.1074;3.6413;
669.9000;0.1131;3.6514;
670.2000;0.1066;3.6287;
670.5000;0.1123;3.6540;
670.8000;0.1115;3.6464;
671.1000;0.1107;3.6413;
671.4000;0.1123;3.6438;
671.7000;0.1156;3.6565;
672.0000;0.1140;3.6464;
672.3000;0.1164;3.6540;
672.6000;0.1180;3.6565;
672.9000;0.1131;3.6337;
673.2000;0.1050;3.6110;
673.5000;0.1123;3.6312;
673.8000;0.1164;3.6363;
674.1000;0.1083;3.6337;
674.4000;0.1107;3.6413;
674.7000;0.1107;3.6489;
675.0000;0.1140;3.6615;
675.3000;0.1131;3.6716;
675.6000;0.1245;3.6919;
675.9000;0.1123;3.6565;
676.2000;0.1099;3.6540;
676.5000;0.1123;3.6514;
676.8000;0.1123;3.6464;
677.1000;0.1123;3.6590;
677.4000;0.1123;3.6590;
677.7000;0.1107;3.6514;
678.0000;0.1107;3.6565;
678.3000;0.1009;3.6287;
678.6000;0.1115;3.6565;
678.9000;0.1140;3.6641;
679.2000;0.1156;3.6742;
679.5000;0.1115;3.6590;
679.8000;0.1131;3.6666;
680.1000;0.1123;3.6590;
680.4000;0.1123;3.6615;
680.7000;0.1131;3.6641;
681.0000;0.1140;3.6641;
681.3000;0.1091;3.6413;
681.6000;0.1107;3.6540;
681.9000;0.1091;3.6489;
682.2000;0.1123;3.6590;
682.5000;0.1050;3.6489;
682.8000;0.1107;3.6565;
683.1000;0.1107;3.6489;
683.4000;0.1115;3.6514;
683.7000;0.1123;3.6641;
684.0000;0.1099;3.6666;
684.3000;0.1115;3.6691;
684.6000;0.1107;3.6666;
684.9000;0.1107;3.6641;
685.2000;0.1123;3.6641;
685.5000;0.1123;3.6641;
685.8000;0.1131;3.6666;
686.1000;0.1115;3.6742;
686.4000;0.1123;3.6742;
686.7000;0.1091;3.6691;
687.0000;0.1099;3.6641;
687.3000;0.1123;3.6666;
687.6000;0.1099;3.6514;
687.9000;0.1099;3.6438;
688.2000;0.1034;3.6287;
688.5000;0.1115;3.6438;
688.8000;0.1099;3.6312;
689.1000;0.1107;3.6337;
689.4000;0.1099;3.6262;
689.7000;0.1131;3.6337;
690.0000;0.1115;3.6236;
690.3000;0.1115;3.6287;
690.6000;0.1107;3.6312;
690.9000;0.1115;3.6312;
691.2000;0.1058;3.6186;
691.5000;0.1123;3.6363;
691.8000;0.1131;3.6312;
692.1000;0.1115;3.6312;
692.4000;0.1115;3.6312;
692.7000;0.1148;3.6464;
693.0000;0.1107;3.6312;
693.3000;0.1091;3.6363;
693.6000;0.1107;3.6312;
693.9000;0.1140;3.6464;
694.2000;0.1148;3.6514;
694.5000;0.1188;3.6615;
694.8000;0.1131;3.6388;
695.1000;0.1131;3.6413;
695.4000;0.1115;3.6413;
695.7000;0.1164;3.6590;
696.0000;0.1213;3.6691;
696.3000;0.1172;3.6590;
696.6000;0.1091;3.6363;
696.9000;0.1115;3.6312;
697.2000;0.1123;3.6438;
697.5000;0.1091;3.6388;
697.8000;0.1107;3.6540;
698.1000;0.1091;3.6464;
698.4000;0.1058;3.6438;
698.7000;0.1099;3.6565;
699.0000;0.1107;3.6615;
699.3000;0.1107;3.6464;
699.6000;0.1123;3.6438;
699.9000;0.1115;3.6363;
700.2000;0.1083;3.6262;
700.5000;0.1156;3.6438;
700.8000;0.1107;3.6262;
701.1000;0.1131;3.6388;
701.4000;0.1115;3.6337;
701.7000;0.1123;3.6236;
702.0000;0.1115;3.6161;
702.3000;0.1107;3.6110;
702.6000;0.1066;3.6135;
702.9000;0.1131;3.6287;
703.2000;0.1131;3.6489;
703.5000;0.1123;3.6438;
703.8000;0.1115;3.6413;
704.1000;0.1107;3.6413;
704.4000;0.1066;3.6287;
704.7000;0.1131;3.6540;
705.0000;0.1107;3.6438;
705.3000;0.1172;3.6666;
705.6000;0.1123;3.6540;
705.9000;0.1099;3.6514;
706.2000;0.1107;3.6540;
706.5000;0.1123;3.6691;
706.8000;0.1115;3.6716;
707.1000;0.1099;3.6615;
707.4000;0.1099;3.6514;
707.7000;0.1115;3.6565;
708.0000;0.1107;3.6464;
708.3000;0.1123;3.6641;
708.6000;0.1083;3.6514;
708.9000;0.1107;3.6590;
709.2000;0.1115;3.6590;
709.5000;0.1074;3.6489;
709.8000;0.1083;3.6464;
710.1000;0.1115;3.6464;
710.4000;0.1115;3.6489;
710.7000;0.1115;3.6438;
711.0000;0.1107;3.6413;
711.3000;0.1099;3.6413;
711.6000;0.1180;3.6666;
711.9000;0.1099;3.6413;
712.2000;0.1164;3.6489;
712.5000;0.1123;3.6413;
712.8000;0.1140;3.6615;
713.1000;0.1148;3.6615;
713.4000;0.1107;3.6489;
713.7000;0.1099;3.6438;
714.0000;0.1107;3.6464;
714.3000;0.1123;3.6489;
714.6000;0.1107;3.6464;
714.9000;0.1091;3.6464;
715.2000;0.1099;3.6438;
715.5000;0.1123;3.6590;
715.8000;0.1107;3.6540;
716.1000;0.1131;3.6615;
716.4000;0.1115;3.6565;
716.7000;0.1115;3.6540;
717.0000;0.1115;3.6540;
717.3000;0.1066;3.6413;
717.6000;0.1091;3.6489;
717.9000;0.1115;3.6464;
718.2000;0.1123;3.6388;
718.5000;0.1091;3.6211;
718.8000;0.1099;3.6211;
719.1000;0.1123;3.6413;
719.4000;0.1091;3.6413;
719.7000;0.1091;3.6388;
720.0000;0.1091;3.6337;
720.3000;0.1091;3.6363;
720.6000;0.1123;3.6514;
720.9000;0.1099;3.6464;
721.2000;0.1099;3.6438;
721.5000;0.1042;3.6337;
721.8000;0.1115;3.6489;
722.1000;0.1115;3.6312;
722.4000;0.1083;3.6287;
722.7000;0.1099;3.6312;
723.0000;0.1107;3.6262;
723.3000;0.1197;3.6540;
723.6000;0.1083;3.6211;
723.9000;0.1099;3.6236;
724.2000;0.1115;3.6337;
724.5000;0.1180;3.6464;
724.8000;0.1091;3.6337;
725.1000;0.1083;3.6312;
725.4000;0.1115;3.6438;
725.7000;0.1107;3.6489;
726.0000;0.1099;3.6615;
726.3000;0.1115;3.6641;
726.6000;0.1099;3.6540;
726.9000;0.1107;3.6615;
727.2000;0.1115;3.6641;
727.5000;0.1099;3.6540;
727.8000;0.1026;3.6413;
728.1000;0.1115;3.6565;
728.4000;0.1123;3.6464;
728.7000;0.1083;3.6312;
729.0000;0.1099;3.6388;
729.3000;0.1115;3.6438;
729.6000;0.1099;3.6337;
729.9000;0.1107;3.6337;
730.2000;0.1107;3.6287;
730.5000;0.1099;3.6161;
730.8000;0.1115;3.6186;
731.1000;0.1107;3.6186;
731.4000;0.1099;3.6161;
731.7000;0.1107;3.6186;
732.0000;0.1091;3.6186;
732.3000;0.1091;3.6236;
732.6000;0.1107;3.6388;
732.9000;0.1091;3.6312;
733.2000;0.1107;3.6388;
733.5000;0.1074;3.6438;
733.8000;0.1091;3.6565;
734.1000;0.1107;3.6540;
734.4000;0.1091;3.6464;
734.7000;0.1140;3.6615;
735.0000;0.1311;3.7045;
735.3000;0.1083;3.6413;
735.6000;0.1099;3.6514;
735.9000;0.1107;3.6464;
736.2000;0.1091;3.6514;
736.5000;0.1083;3.6514;
736.8000;0.1188;3.6742;
737.1000;0.1099;3.6641;
737.4000;0.1001;3.6438;
737.7000;0.1107;3.6742;
738.0000;0.1107;3.6691;
738.3000;0.1107;3.6767;
738.6000;0.1115;3.6792;
738.9000;0.1205;3.6994;
739.2000;0.1188;3.6944;
739.5000;0.1107;3.6615;
739.8000;0.1115;3.6565;
740.1000;0.1099;3.6489;
740.4000;0.1099;3.6464;
740.7000;0.1164;3.6615;
741.0000;0.1091;3.6363;
741.3000;0.1115;3.6489;
741.6000;0.1083;3.6464;
741.9000;0.1083;3.6590;
742.2000;0.1123;3.6742;
742.5000;0.1115;3.6666;
742.8000;0.1099;3.6565;
743.1000;0.1148;3.6666;
743.4000;0.1083;3.6438;
743.7000;0.1099;3.6489;
744.0000;0.1099;3.6489;
744.3000;0.1091;3.6413;
744.6000;0.1091;3.6388;
744.9000;0.1107;3.6438;
745.2000;0.1188;3.6691;
745.5000;0.1009;3.6287;
745.8000;0.1115;3.6489;
746.1000;0.1091;3.6565;
746.4000;0.1091;3.6641;
746.7000;0.1099;3.6540;
747.0000;0.1009;3.6186;
747.3000;0.1083;3.6388;
747.6000;0.1123;3.6337;
747.9000;0.1140;3.6287;
748.2000;0.1107;3.6186;
748.5000;0.1107;3.6211;
748.8000;0.1107;3.6236;
749.1000;0.1066;3.6135;
749.4000;0.1091;3.6287;
749.7000;0.1091;3.6211;
750.0000;0.1221;3.6641;
750.3000;0.1115;3.6236;
750.6000;0.1083;3.6186;
750.9000;0.1074;3.6135;
751.2000;0.1091;3.6186;
751.5000;0.1058;3.6009;
751.8000;0.1083;3.6085;
752.1000;0.1091;3.6110;
752.4000;0.1131;3.6312;
752.7000;0.1107;3.6186;
753.0000;0.1107;3.6161;
753.3000;0.1197;3.6540;
753.6000;0.1099;3.6287;
753.9000;0.1172;3.6590;
754.2000;0.1107;3.6438;
754.5000;0.1091;3.6312;
754.8000;0.1107;3.6363;
755.1000;0.1074;3.6262;
755.4000;0.1091;3.6337;
755.7000;0.1099;3.6363;
756.0000;0.1091;3.6363;
756.3000;0.1107;3.6438;
756.6000;0.1115;3.6388;
756.9000;0.1066;3.6312;
757.2000;0.1066;3.6388;
757.5000;0.1099;3.6312;
757.8000;0.1140;3.6388;
758.1000;0.1107;3.6363;
758.4000;0.1099;3.6464;
758.7000;0.1034;3.6388;
759.0000;0.1083;3.6489;
759.3000;0.1091;3.6363;
759.6000;0.1099;3.6363;
759.9000;0.1091;3.6337;
760.2000;0.1099;3.6312;
760.5000;0.1107;3.6388;
760.8000;0.1083;3.6337;
761.1000;0.1074;3.6388;
761.4000;0.1107;3.6438;
761.7000;0.1050;3.6312;
762.0000;0.1091;3.6413;
762.3000;0.1180;3.6641;
762.6000;0.1099;3.6413;
762.9000;0.1131;3.6540;
763.2000;0.1115;3.6464;
763.5000;0.1091;3.6337;
763.8000;0.0993;3.6135;
764.1000;0.1131;3.6438;
764.4000;0.1107;3.6413;
764.7000;0.1107;3.6388;
765.0000;0.1107;3.6388;
765.3000;0.1107;3.6388;
765.6000;0.1148;3.6540;
765.9000;0.1115;3.6514;
766.2000;0.1221;3.6742;
766.5000;0.1099;3.6312;
766.8000;0.1091;3.6287;
767.1000;0.1058;3.6236;
767.4000;0.1099;3.6464;
767.7000;0.1107;3.6464;
768.0000;0.1131;3.6565;
768.3000;0.1034;3.6287;
768.6000;0.1083;3.6413;
768.9000;0.1107;3.6540;
769.2000;0.1083;3.6514;
769.5000;0.1091;3.6438;
769.8000;0.1107;3.6464;
770.1000;0.1091;3.6438;
770.4000;0.1083;3.6464;
770.7000;0.1115;3.6514;
771.0000;0.1188;3.6767;
771.3000;0.1107;3.6413;
771.6000;0.1131;3.6464;
771.9000;0.1107;3.6413;
772.2000;0.1083;3.6413;
772.5000;0.1026;3.6287;
772.8000;0.1066;3.6438;
773.1000;0.1099;3.6489;
773.4000;0.1107;3.6540;
773.7000;0.1074;3.6464;
774.0000;0.1107;3.6489;
774.3000;0.1107;3.6438;
774.6000;0.1107;3.6514;
774.9000;0.1091;3.6388;
775.2000;0.1115;3.6413;
775.5000;0.1099;3.6413;
775.8000;0.1074;3.6337;
776.1000;0.1099;3.6438;
776.4000;0.1131;3.6514;
776.7000;0.1083;3.6438;
777.0000;0.1107;3.6464;
777.3000;0.1099;3.6489;
777.6000;0.1099;3.6464;
777.9000;0.1107;3.6590;
778.2000;0.1083;3.6514;
778.5000;0.1099;3.6540;
778.8000;0.1107;3.6489;
779.1000;0.1091;3.6413;
779.4000;0.1066;3.6413;
779.7000;0.1083;3.6464;
780.0000;0.1140;3.6590;
780.3000;0.1074;3.6312;
780.6000;0.1091;3.6514;
780.9000;0.1074;3.6514;
781.2000;0.1131;3.6641;
781.5000;0.1083;3.6514;
781.8000;0.1107;3.6565;
782.1000;0.1107;3.6489;
782.4000;0.1083;3.6363;
782.7000;0.1074;3.6262;
783.0000;0.1115;3.6413;
783.3000;0.1091;3.6388;
783.6000;0.1099;3.6464;
783.9000;0.1099;3.6413;
784.2000;0.1148;3.6540;
784.5000;0.1099;3.6438;
784.8000;0.1148;3.6565;
785.1000;0.1148;3.6489;
785.4000;0.1091;3.6464;
785.7000;0.1042;3.6413;
786.0000;0.1074;3.6540;
786.3000;0.1091;3.6540;
786.6000;0.1123;3.6691;
786.9000;0.1156;3.6767;
787.2000;0.1115;3.6590;
787.5000;0.1091;3.6590;
787.8000;0.1099;3.6540;
788.1000;0.1058;3.6464;
788.4000;0.1115;3.6615;
788.7000;0.1083;3.6464;
789.0000;0.1050;3.6413;
789.3000;0.1091;3.6489;
789.6000;0.1091;3.6514;
789.9000;0.1091;3.6514;
790.2000;0.1188;3.6868;
790.5000;0.1107;3.6792;
790.8000;0.1140;3.6868;
791.1000;0.1123;3.6843;
791.4000;0.1042;3.6590;
791.7000;0.1083;3.6666;
792.0000;0.1180;3.6944;
792.3000;0.1091;3.6691;
792.6000;0.1099;3.6691;
792.9000;0.1180;3.6919;
793.2000;0.1180;3.6893;
793.5000;0.1050;3.6615;
793.8000;0.1091;3.6792;
794.1000;0.1050;3.6691;
794.4000;0.1083;3.6792;
794.7000;0.1131;3.6944;
795.0000;0.1123;3.6843;
795.3000;0.1058;3.6590;
795.6000;0.1123;3.6792;
795.9000;0.1115;3.6818;
796.2000;0.1123;3.6818;
796.5000;0.1091;3.6716;
796.8000;0.1107;3.6742;
797.1000;0.1091;3.6666;
797.4000;0.1107;3.6716;
797.7000;0.1083;3.6590;
798.0000;0.1107;3.6666;
798.3000;0.1083;3.6590;
798.6000;0.1091;3.6565;
798.9000;0.1140;3.6691;
799.2000;0.1091;3.6666;
799.5000;0.1091;3.6565;
799.8000;0.1099;3.6565;
800.1000;0.1123;3.6615;
800.4000;0.1074;3.6464;
800.7000;0.1115;3.6464;
801.0000;0.1083;3.6337;
801.3000;0.1123;3.6464;
801.6000;0.1099;3.6489;
801.9000;0.1083;3.6464;
802.2000;0.1091;3.6565;
802.5000;0.1091;3.6590;
802.8000;0.1083;3.6565;
803.1000;0.1115;3.6565;
803.4000;0.1083;3.6312;
803.7000;0.1123;3.6438;
804.0000;0.1083;3.6489;
804.3000;0.1123;3.6615;
804.6000;0.1091;3.6540;
804.9000;0.1091;3.6388;
805.2000;0.1148;3.6565;
805.5000;0.1123;3.6489;
805.8000;0.1115;3.6413;
806.1000;0.1107;3.6363;
806.4000;0.1083;3.6211;
806.7000;0.1115;3.6211;
807.0000;0.1099;3.6161;
807.3000;0.1083;3.6085;
807.6000;0.1107;3.6085;
807.9000;0.1066;3.6085;
808.2000;0.1083;3.6186;
808.5000;0.1107;3.6236;
808.8000;0.1091;3.6236;
809.1000;0.1058;3.6287;
809.4000;0.1083;3.6388;
809.7000;0.1099;3.6438;
810.0000;0.1115;3.6514;
810.3000;0.1066;3.6363;
810.6000;0.1091;3.6388;
810.9000;0.1123;3.6590;
811.2000;0.1091;3.6514;
811.5000;0.1107;3.6565;
811.8000;0.1074;3.6514;
812.1000;0.1099;3.6540;
812.4000;0.1074;3.6413;
812.7000;0.1083;3.6464;
813.0000;0.1099;3.6489;
813.3000;0.1050;3.6312;
813.6000;0.1083;3.6363;
813.9000;0.1091;3.6438;
814.2000;0.1123;3.6514;
814.5000;0.1074;3.6363;
814.8000;0.1156;3.6565;
815.1000;0.1099;3.6363;
815.4000;0.1091;3.6413;
815.7000;0.1091;3.6464;
816.0000;0.1091;3.6388;
816.3000;0.1091;3.6464;
816.6000;0.1164;3.6641;
816.9000;0.1099;3.6413;
817.2000;0.1099;3.6438;
817.5000;0.0969;3.6135;
817.8000;0.1099;3.6489;
818.1000;0.1066;3.6438;
818.4000;0.1091;3.6514;
818.7000;0.1074;3.6615;
819.0000;0.1083;3.6615;
819.3000;0.1074;3.6615;
819.6000;0.1099;3.6565;
819.9000;0.1107;3.6565;
820.2000;0.1083;3.6413;
820.5000;0.1091;3.6438;
820.8000;0.1107;3.6489;
821.1000;0.1091;3.6489;
821.4000;0.1107;3.6514;
821.7000;0.1018;3.6287;
822.0000;0.1099;3.6514;
822.3000;0.1188;3.6742;
822.6000;0.1066;3.6388;
822.9000;0.1131;3.6565;
823.2000;0.1123;3.6540;
823.5000;0.1042;3.6337;
823.8000;0.1107;3.6363;
824.1000;0.1107;3.6489;
824.4000;0.1083;3.6514;
824.7000;0.1099;3.6615;
825.0000;0.1066;3.6489;
825.3000;0.1074;3.6438;
825.6000;0.1091;3.6489;
825.9000;0.1099;3.6565;
826.2000;0.1074;3.6615;
826.5000;0.1083;3.6691;
826.8000;0.1091;3.6590;
827.1000;0.1091;3.6514;
827.4000;0.1091;3.6514;
827.7000;0.1099;3.6565;
828.0000;0.1058;3.6363;
828.3000;0.1131;3.6514;
828.6000;0.1066;3.6312;
828.9000;0.1099;3.6438;
829.2000;0.1221;3.6716;
829.5000;0.1107;3.6363;
829.8000;0.1091;3.6363;
830.1000;0.1050;3.6236;
830.4000;0.1083;3.6211;
830.7000;0.1050;3.6059;
831.0000;0.1115;3.6287;
831.3000;0.1099;3.6236;
831.6000;0.1131;3.6413;
831.9000;0.1172;3.6489;
832.2000;0.1099;3.6211;
832.5000;0.1099;3.6236;
832.8000;0.1058;3.6186;
833.1000;0.1107;3.6337;
833.4000;0.1091;3.6287;
833.7000;0.1074;3.6287;
834.0000;0.1099;3.6413;
834.3000;0.1074;3.6312;
834.6000;0.0993;3.6135;
