time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1465;3.7854;
573.3000;0.1498;3.7879;
573.6000;0.1465;3.7828;
573.9000;0.1506;3.7929;
574.2000;0.1498;3.7828;
574.5000;0.1441;3.7677;
574.8000;0.1498;3.7752;
575.1000;0.1473;3.7727;
575.4000;0.1498;3.7803;
575.7000;0.1449;3.7752;
576.0000;0.1465;3.7828;
576.3000;0.1490;3.7904;
576.6000;0.1473;3.7879;
576.9000;0.1481;3.7879;
577.2000;0.1449;3.7651;
577.5000;0.1473;3.7752;
577.8000;0.1473;3.7752;
578.1000;0.1449;3.7727;
578.4000;0.1490;3.7879;
578.7000;0.1481;3.7854;
579.0000;0.1465;3.7803;
579.3000;0.1547;3.8030;
579.6000;0.1465;3.7879;
579.9000;0.1473;3.7828;
580.2000;0.1449;3.7752;
580.5000;0.1449;3.7828;
580.8000;0.1465;3.7803;
581.1000;0.1481;3.7803;
581.4000;0.1498;3.7752;
581.7000;0.1473;3.7803;
582.0000;0.1465;3.7828;
582.3000;0.1449;3.7828;
582.6000;0.1473;3.7803;
582.9000;0.1481;3.7778;
583.2000;0.1384;3.7525;
583.5000;0.1473;3.7752;
583.8000;0.1449;3.7677;
584.1000;0.1481;3.7803;
584.4000;0.1514;3.7929;
584.7000;0.1498;3.7904;
585.0000;0.1481;3.7803;
585.3000;0.1473;3.7854;
585.6000;0.1481;3.7828;
585.9000;0.1473;3.7828;
586.2000;0.1473;3.7929;
586.5000;0.1481;3.7828;
586.8000;0.1473;3.7803;
587.1000;0.1563;3.8106;
587.4000;0.1465;3.7828;
587.7000;0.1490;3.7803;
588.0000;0.1449;3.7778;
588.3000;0.1465;3.7904;
588.6000;0.1457;3.7929;
588.9000;0.1473;3.7904;
589.2000;0.1465;3.7955;
589.5000;0.1465;3.7955;
589.8000;0.1481;3.8030;
590.1000;0.1481;3.8005;
590.4000;0.1473;3.8005;
590.7000;0.1473;3.7854;
591.0000;0.1465;3.7803;
591.3000;0.1473;3.7828;
591.6000;0.1441;3.7727;
591.9000;0.1490;3.7904;
592.2000;0.1473;3.7828;
592.5000;0.1473;3.7803;
592.8000;0.1473;3.7904;
593.1000;0.1465;3.7854;
593.4000;0.1465;3.7727;
593.7000;0.1481;3.7778;
594.0000;0.1457;3.7752;
594.3000;0.1481;3.7727;
594.6000;0.1457;3.7752;
594.9000;0.1457;3.7752;
595.2000;0.1481;3.7904;
595.5000;0.1473;3.7904;
595.8000;0.1473;3.7803;
596.1000;0.1473;3.7828;
596.4000;0.1465;3.7778;
596.7000;0.1465;3.7828;
597.0000;0.1481;3.7828;
597.3000;0.1473;3.7727;
597.6000;0.1481;3.7778;
597.9000;0.1465;3.7803;
598.2000;0.1481;3.7803;
598.5000;0.1465;3.7828;
598.8000;0.1457;3.7778;
599.1000;0.1449;3.7828;
599.4000;0.1498;3.7955;
599.7000;0.1457;3.7828;
600.0000;0.1473;3.7828;
600.3000;0.1465;3.7752;
600.6000;0.1481;3.7702;
600.9000;0.1473;3.7677;
601.2000;0.1441;3.7525;
601.5000;0.1473;3.7500;
601.8000;0.1449;3.7298;
602.1000;0.1400;3.7070;
602.4000;0.1449;3.7121;
602.7000;0.1384;3.6994;
603.0000;0.1359;3.6792;
603.3000;0.1384;3.6818;
603.6000;0.1416;3.6868;
603.9000;0.1408;3.6742;
604.2000;0.1376;3.6615;
604.5000;0.1384;3.6540;
604.8000;0.1392;3.6514;
605.1000;0.1408;3.6590;
605.4000;0.1400;3.6514;
605.7000;0.1506;3.6767;
606.0000;0.1384;3.6363;
606.3000;0.1384;3.6337;
606.6000;0.1335;3.6211;
606.9000;0.1384;3.6287;
607.2000;0.1384;3.6337;
607.5000;0.1441;3.6540;
607.8000;0.1351;3.6312;
608.1000;0.1351;3.6287;
608.4000;0.1368;3.6489;
608.7000;0.1351;3.6287;
609.0000;0.1335;3.6211;
609.3000;0.1368;3.6287;
609.6000;0.1286;3.6034;
609.9000;0.1408;3.6464;
610.2000;0.1408;3.6514;
610.5000;0.1335;3.6337;
610.8000;0.1351;3.6489;
611.1000;0.1359;3.6464;
611.4000;0.1335;3.6464;
611.7000;0.1327;3.6337;
612.0000;0.1351;3.6363;
612.3000;0.1400;3.6540;
612.6000;0.1335;3.6388;
612.9000;0.1278;3.6262;
613.2000;0.1327;3.6363;
613.5000;0.1335;3.6312;
613.8000;0.1311;3.6211;
614.1000;0.1311;3.6161;
614.4000;0.1335;3.6186;
614.7000;0.1319;3.6135;
615.0000;0.1319;3.6110;
615.3000;0.1319;3.6135;
615.6000;0.1302;3.6186;
615.9000;0.1311;3.6110;
616.2000;0.1335;3.6085;
616.5000;0.1335;3.6186;
616.8000;0.1319;3.6110;
617.1000;0.1302;3.6085;
617.4000;0.1302;3.6085;
617.7000;0.1270;3.5984;
618.0000;0.1221;3.5857;
618.3000;0.1294;3.6110;
618.6000;0.1302;3.6110;
618.9000;0.1286;3.6110;
619.2000;0.1286;3.6085;
619.5000;0.1262;3.6034;
619.8000;0.1213;3.5883;
620.1000;0.1286;3.6059;
620.4000;0.1311;3.6085;
620.7000;0.1302;3.6110;
621.0000;0.1302;3.6085;
621.3000;0.1302;3.6161;
621.6000;0.1294;3.6161;
621.9000;0.1278;3.6135;
622.2000;0.1294;3.6312;
622.5000;0.1302;3.6312;
622.8000;0.1311;3.6312;
623.1000;0.1278;3.6211;
623.4000;0.1278;3.6262;
623.7000;0.1294;3.6337;
624.0000;0.1286;3.6312;
624.3000;0.1286;3.6312;
624.6000;0.1278;3.6337;
624.9000;0.1270;3.6236;
625.2000;0.1286;3.6211;
625.5000;0.1270;3.6211;
625.8000;0.1294;3.6186;
626.1000;0.1286;3.6211;
626.4000;0.1278;3.6262;
626.7000;0.1368;3.6540;
627.0000;0.1270;3.6262;
627.3000;0.1262;3.6211;
627.6000;0.1213;3.6059;
627.9000;0.1278;3.6211;
628.2000;0.1278;3.6236;
628.5000;0.1262;3.6161;
628.8000;0.1180;3.5958;
629.1000;0.1245;3.6135;
629.4000;0.1262;3.6211;
629.7000;0.1254;3.6312;
630.0000;0.1262;3.6211;
630.3000;0.1197;3.5984;
630.6000;0.1384;3.6489;
630.9000;0.1237;3.6135;
631.2000;0.1302;3.6211;
631.5000;0.1270;3.6034;
631.8000;0.1262;3.6059;
632.1000;0.1270;3.6059;
632.4000;0.1262;3.5984;
632.7000;0.1359;3.6236;
633.0000;0.1254;3.5933;
633.3000;0.1229;3.5958;
633.6000;0.1254;3.6059;
633.9000;0.1302;3.6135;
634.2000;0.1221;3.6009;
634.5000;0.1245;3.6034;
634.8000;0.1245;3.5984;
635.1000;0.1262;3.6135;
635.4000;0.1245;3.6110;
635.7000;0.1237;3.6034;
636.0000;0.1237;3.6085;
636.3000;0.1237;3.6085;
636.6000;0.1262;3.6034;
636.9000;0.1311;3.6287;
637.2000;0.1245;3.6034;
637.5000;0.1254;3.6009;
637.8000;0.1156;3.5706;
638.1000;0.1262;3.6135;
638.4000;0.1245;3.6110;
638.7000;0.1270;3.6135;
639.0000;0.1335;3.6388;
639.3000;0.1327;3.6413;
639.6000;0.1245;3.6135;
639.9000;0.1245;3.6186;
640.2000;0.1221;3.6110;
640.5000;0.1245;3.6186;
640.8000;0.1254;3.6135;
641.1000;0.1229;3.6085;
641.4000;0.1254;3.6161;
641.7000;0.1254;3.6085;
642.0000;0.1221;3.5958;
642.3000;0.1237;3.5908;
642.6000;0.1123;3.5529;
642.9000;0.1221;3.5857;
643.2000;0.1237;3.5857;
643.5000;0.1148;3.5630;
643.8000;0.1286;3.6034;
644.1000;0.1229;3.5933;
644.4000;0.1245;3.5908;
644.7000;0.1221;3.5781;
645.0000;0.1197;3.5706;
645.3000;0.1221;3.5781;
645.6000;0.1237;3.5832;
645.9000;0.1237;3.5908;
646.2000;0.1221;3.5857;
646.5000;0.1221;3.5807;
646.8000;0.1254;3.5857;
647.1000;0.1254;3.5832;
647.4000;0.1221;3.5781;
647.7000;0.1221;3.5807;
648.0000;0.1221;3.5857;
648.3000;0.1188;3.5807;
648.6000;0.1221;3.5883;
648.9000;0.1237;3.5984;
649.2000;0.1237;3.6009;
649.5000;0.1245;3.5933;
649.8000;0.1213;3.5832;
650.1000;0.1237;3.5908;
650.4000;0.1123;3.5579;
650.7000;0.1221;3.5958;
651.0000;0.1254;3.6009;
651.3000;0.1197;3.5807;
651.6000;0.1221;3.5958;
651.9000;0.1205;3.5933;
652.2000;0.1400;3.6514;
652.5000;0.1099;3.5554;
652.8000;0.1221;3.5857;
653.1000;0.1164;3.5706;
653.4000;0.1229;3.5857;
653.7000;0.1221;3.5933;
654.0000;0.1188;3.5908;
654.3000;0.1229;3.6009;
654.6000;0.1205;3.5933;
654.9000;0.1197;3.5958;
655.2000;0.1245;3.6009;
655.5000;0.1205;3.5908;
655.8000;0.1188;3.5933;
656.1000;0.1237;3.6009;
656.4000;0.1197;3.6059;
656.7000;0.1156;3.5933;
657.0000;0.1205;3.5958;
657.3000;0.1213;3.5984;
657.6000;0.1205;3.6009;
657.9000;0.1237;3.6034;
658.2000;0.1254;3.6085;
658.5000;0.1213;3.5933;
658.8000;0.1180;3.5883;
659.1000;0.1213;3.5883;
659.4000;0.1229;3.5908;
659.7000;0.1221;3.5832;
660.0000;0.1221;3.5883;
660.3000;0.1254;3.6009;
660.6000;0.1197;3.5883;
660.9000;0.1205;3.5883;
661.2000;0.1213;3.5857;
661.5000;0.1205;3.5807;
661.8000;0.1221;3.5857;
662.1000;0.1197;3.5807;
662.4000;0.1180;3.5857;
662.7000;0.1205;3.5883;
663.0000;0.1205;3.5883;
663.3000;0.1205;3.5807;
663.6000;0.1205;3.5781;
663.9000;0.1188;3.5857;
664.2000;0.1188;3.5857;
664.5000;0.1156;3.5883;
664.8000;0.1180;3.6009;
665.1000;0.1188;3.6059;
665.4000;0.1197;3.5984;
665.7000;0.1237;3.5933;
666.0000;0.1205;3.5857;
666.3000;0.1197;3.5832;
666.6000;0.1262;3.6110;
666.9000;0.1180;3.5781;
667.2000;0.1205;3.5984;
667.5000;0.1221;3.5958;
667.8000;0.1205;3.5883;
668.1000;0.1188;3.5857;
668.4000;0.1197;3.5832;
668.7000;0.1188;3.5933;
669.0000;0.1172;3.5883;
669.3000;0.1205;3.5958;
669.6000;0.1188;3.6009;
669.9000;0.1197;3.6110;
670.2000;0.1188;3.6085;
670.5000;0.1180;3.6034;
670.8000;0.1172;3.5984;
671.1000;0.1205;3.6110;
671.4000;0.1180;3.5984;
671.7000;0.1180;3.5984;
672.0000;0.1188;3.5984;
672.3000;0.1188;3.5984;
672.6000;0.1197;3.5958;
672.9000;0.1164;3.5883;
673.2000;0.1172;3.5933;
673.5000;0.1262;3.6211;
673.8000;0.1180;3.5984;
674.1000;0.1148;3.5908;
674.4000;0.1237;3.6110;
674.7000;0.1188;3.6009;
675.0000;0.1213;3.6034;
675.3000;0.1278;3.6236;
675.6000;0.1188;3.5984;
675.9000;0.1180;3.5883;
676.2000;0.1180;3.5908;
676.5000;0.1123;3.5680;
676.8000;0.1156;3.5756;
677.1000;0.1156;3.5807;
677.4000;0.1262;3.6085;
677.7000;0.1180;3.5908;
678.0000;0.1156;3.5857;
678.3000;0.1148;3.5807;
678.6000;0.1188;3.5883;
678.9000;0.1172;3.5731;
679.2000;0.1229;3.5984;
679.5000;0.1197;3.5883;
679.8000;0.1205;3.5857;
680.1000;0.1188;3.5731;
680.4000;0.1172;3.5655;
680.7000;0.1197;3.5756;
681.0000;0.1172;3.5680;
681.3000;0.1188;3.5781;
681.6000;0.1188;3.5832;
681.9000;0.1180;3.5908;
682.2000;0.1172;3.5908;
682.5000;0.1188;3.5857;
682.8000;0.1188;3.5908;
683.1000;0.1180;3.5883;
683.4000;0.1205;3.5933;
683.7000;0.1197;3.5832;
684.0000;0.1180;3.5832;
684.3000;0.1180;3.5832;
684.6000;0.1172;3.5731;
684.9000;0.1148;3.5680;
685.2000;0.1188;3.5807;
685.5000;0.1205;3.5857;
685.8000;0.1172;3.5731;
686.1000;0.1180;3.5781;
686.4000;0.1205;3.5857;
686.7000;0.1172;3.5781;
687.0000;0.1172;3.5807;
687.3000;0.1188;3.5807;
687.6000;0.1164;3.5781;
687.9000;0.1180;3.5832;
688.2000;0.1172;3.5832;
688.5000;0.1197;3.5883;
688.8000;0.1172;3.5832;
689.1000;0.1197;3.5908;
689.4000;0.1172;3.5857;
689.7000;0.1164;3.5781;
690.0000;0.1180;3.5883;
690.3000;0.1197;3.5933;
690.6000;0.1115;3.5781;
690.9000;0.1180;3.5958;
691.2000;0.1180;3.5933;
691.5000;0.1221;3.6059;
691.8000;0.1164;3.5857;
692.1000;0.1156;3.5857;
692.4000;0.1164;3.5883;
692.7000;0.1180;3.5883;
693.0000;0.1131;3.5781;
693.3000;0.1156;3.5807;
693.6000;0.1188;3.5984;
693.9000;0.1164;3.5857;
694.2000;0.1180;3.5832;
694.5000;0.1156;3.5883;
694.8000;0.1083;3.5706;
695.1000;0.1131;3.5832;
695.4000;0.1164;3.5883;
695.7000;0.1188;3.5984;
696.0000;0.1164;3.5933;
696.3000;0.1156;3.5908;
696.6000;0.1188;3.6034;
696.9000;0.1148;3.6009;
697.2000;0.1115;3.5908;
697.5000;0.1156;3.5908;
697.8000;0.1164;3.5832;
698.1000;0.1115;3.5630;
698.4000;0.1180;3.5781;
698.7000;0.1180;3.5832;
699.0000;0.1172;3.5883;
699.3000;0.1188;3.5933;
699.6000;0.1205;3.6059;
699.9000;0.1180;3.5933;
700.2000;0.1156;3.5832;
700.5000;0.1213;3.5857;
700.8000;0.1172;3.5655;
701.1000;0.1172;3.5630;
701.4000;0.1148;3.5605;
701.7000;0.1221;3.5756;
702.0000;0.1172;3.5605;
702.3000;0.1188;3.5478;
702.6000;0.1180;3.5630;
702.9000;0.1172;3.5655;
703.2000;0.1197;3.5706;
703.5000;0.1148;3.5630;
703.8000;0.1156;3.5605;
704.1000;0.1123;3.5377;
704.4000;0.1188;3.5529;
704.7000;0.1172;3.5579;
705.0000;0.1164;3.5579;
705.3000;0.1245;3.5832;
705.6000;0.1156;3.5605;
705.9000;0.1180;3.5680;
706.2000;0.1164;3.5706;
706.5000;0.1172;3.5807;
706.8000;0.1164;3.5857;
707.1000;0.1164;3.5883;
707.4000;0.1172;3.5857;
707.7000;0.1164;3.5807;
708.0000;0.1148;3.5655;
708.3000;0.1172;3.5731;
708.6000;0.1066;3.5402;
708.9000;0.1180;3.5832;
709.2000;0.1099;3.5706;
709.5000;0.1180;3.5857;
709.8000;0.1172;3.5781;
710.1000;0.1148;3.5731;
710.4000;0.1197;3.5807;
710.7000;0.1205;3.5832;
711.0000;0.1164;3.5680;
711.3000;0.1172;3.5680;
711.6000;0.1148;3.5706;
711.9000;0.1172;3.5832;
712.2000;0.1164;3.5908;
712.5000;0.1123;3.5706;
712.8000;0.1156;3.5781;
713.1000;0.1180;3.5832;
713.4000;0.1058;3.5504;
713.7000;0.1148;3.5807;
714.0000;0.1140;3.5933;
714.3000;0.1148;3.5933;
714.6000;0.1140;3.5883;
714.9000;0.1172;3.5883;
715.2000;0.1164;3.5883;
715.5000;0.1213;3.6059;
715.8000;0.1140;3.5883;
716.1000;0.1164;3.5908;
716.4000;0.1180;3.5958;
716.7000;0.1131;3.5807;
717.0000;0.1140;3.5807;
717.3000;0.1156;3.5832;
717.6000;0.1140;3.5832;
717.9000;0.1172;3.5984;
718.2000;0.1131;3.5857;
718.5000;0.1156;3.5933;
718.8000;0.1172;3.5984;
719.1000;0.1140;3.5857;
719.4000;0.1172;3.5958;
719.7000;0.1140;3.5984;
720.0000;0.1164;3.5958;
720.3000;0.1156;3.6009;
720.6000;0.1131;3.5933;
720.9000;0.1164;3.5958;
721.2000;0.1131;3.5883;
721.5000;0.1148;3.5807;
721.8000;0.1205;3.5933;
722.1000;0.1164;3.5883;
722.4000;0.1172;3.5883;
722.7000;0.1197;3.6059;
723.0000;0.1164;3.5933;
723.3000;0.1164;3.5958;
723.6000;0.1188;3.6059;
723.9000;0.1156;3.5883;
724.2000;0.1099;3.5655;
724.5000;0.1164;3.5807;
724.8000;0.1172;3.5857;
725.1000;0.1164;3.5883;
725.4000;0.1131;3.5883;
725.7000;0.1115;3.5857;
726.0000;0.1148;3.5908;
726.3000;0.1172;3.5958;
726.6000;0.1099;3.5731;
726.9000;0.1164;3.5958;
727.2000;0.1156;3.5908;
727.5000;0.1180;3.5832;
727.8000;0.1148;3.5781;
728.1000;0.1180;3.5933;
728.4000;0.1172;3.5984;
728.7000;0.1205;3.6085;
729.0000;0.1172;3.5958;
729.3000;0.1180;3.6034;
729.6000;0.1164;3.5908;
729.9000;0.1156;3.5933;
730.2000;0.1164;3.5883;
730.5000;0.1164;3.5908;
730.8000;0.1197;3.5958;
731.1000;0.1156;3.5958;
731.4000;0.1156;3.5908;
731.7000;0.1180;3.5958;
732.0000;0.1164;3.5883;
732.3000;0.1156;3.5883;
732.6000;0.1148;3.5908;
732.9000;0.1245;3.6211;
733.2000;0.1156;3.5933;
733.5000;0.1123;3.5857;
733.8000;0.1140;3.5857;
734.1000;0.1156;3.5883;
734.4000;0.1156;3.5857;
734.7000;0.1156;3.5958;
735.0000;0.1164;3.5958;
735.3000;0.1156;3.6009;
735.6000;0.1148;3.6009;
735.9000;0.1172;3.6059;
736.2000;0.1156;3.6009;
736.5000;0.1221;3.6236;
736.8000;0.1172;3.6034;
737.1000;0.1164;3.6085;
737.4000;0.1140;3.6034;
737.7000;0.1140;3.5984;
738.0000;0.1140;3.5984;
738.3000;0.1156;3.6059;
738.6000;0.1172;3.6135;
738.9000;0.1156;3.6085;
739.2000;0.1172;3.6135;
739.5000;0.1156;3.6161;
739.8000;0.1148;3.6135;
740.1000;0.1091;3.5908;
740.4000;0.1140;3.6009;
740.7000;0.1156;3.5984;
741.0000;0.1140;3.5933;
741.3000;0.1156;3.5832;
741.6000;0.1148;3.5908;
741.9000;0.1172;3.6059;
742.2000;0.1115;3.5958;
742.5000;0.1156;3.6009;
742.8000;0.1148;3.6034;
743.1000;0.1197;3.6211;
743.4000;0.1156;3.6110;
743.7000;0.1205;3.6287;
744.0000;0.1140;3.6110;
744.3000;0.1164;3.6135;
744.6000;0.1123;3.5883;
744.9000;0.1148;3.6009;
745.2000;0.1066;3.5781;
745.5000;0.1148;3.6034;
745.8000;0.1042;3.5832;
746.1000;0.1148;3.6110;
746.4000;0.1164;3.6186;
746.7000;0.1172;3.6110;
747.0000;0.1180;3.6085;
747.3000;0.1180;3.6135;
747.6000;0.1172;3.6110;
747.9000;0.1083;3.5933;
748.2000;0.1164;3.6186;
748.5000;0.1148;3.6186;
748.8000;0.1148;3.6211;
749.1000;0.1229;3.6413;
749.4000;0.1148;3.6135;
749.7000;0.1140;3.6085;
750.0000;0.1140;3.6059;
750.3000;0.1188;3.6135;
750.6000;0.1180;3.6236;
750.9000;0.1148;3.6110;
751.2000;0.1099;3.6034;
751.5000;0.1148;3.6186;
751.8000;0.1180;3.6236;
752.1000;0.1188;3.6262;
752.4000;0.1148;3.6135;
752.7000;0.1205;3.6363;
753.0000;0.1140;3.6186;
753.3000;0.1140;3.6110;
753.6000;0.1140;3.6186;
753.9000;0.1131;3.6085;
754.2000;0.1131;3.6135;
754.5000;0.1148;3.6135;
754.8000;0.1140;3.6161;
755.1000;0.1131;3.6110;
755.4000;0.1156;3.6161;
755.7000;0.1140;3.6135;
756.0000;0.1156;3.6161;
756.3000;0.1131;3.6186;
756.6000;0.1148;3.6135;
756.9000;0.1172;3.6161;
757.2000;0.1164;3.6211;
757.5000;0.1197;3.6262;
757.8000;0.1140;3.6186;
758.1000;0.1229;3.6388;
758.4000;0.1156;3.6059;
758.7000;0.1140;3.6110;
759.0000;0.1140;3.6161;
759.3000;0.1123;3.6110;
759.6000;0.1156;3.6110;
759.9000;0.1148;3.6161;
760.2000;0.1131;3.6135;
760.5000;0.1107;3.6085;
760.8000;0.1156;3.6059;
761.1000;0.1164;3.6009;
761.4000;0.1131;3.5857;
761.7000;0.1148;3.5908;
762.0000;0.1164;3.5958;
762.3000;0.1148;3.5984;
762.6000;0.1083;3.5781;
762.9000;0.1164;3.5984;
763.2000;0.1156;3.6034;
763.5000;0.1148;3.5984;
763.8000;0.1197;3.6161;
764.1000;0.1148;3.5984;
764.4000;0.1148;3.5908;
764.7000;0.1140;3.5958;
765.0000;0.1197;3.6059;
765.3000;0.1221;3.6161;
765.6000;0.1058;3.5756;
765.9000;0.1115;3.5883;
766.2000;0.1123;3.5908;
766.5000;0.1180;3.5984;
766.8000;0.1140;3.5781;
767.1000;0.1148;3.5857;
767.4000;0.1156;3.5857;
767.7000;0.1172;3.5908;
768.0000;0.1140;3.5883;
768.3000;0.1229;3.6085;
768.6000;0.1156;3.5832;
768.9000;0.1131;3.5731;
769.2000;0.1164;3.5832;
769.5000;0.1131;3.5807;
769.8000;0.1131;3.5883;
770.1000;0.1148;3.5984;
770.4000;0.1164;3.6059;
770.7000;0.1164;3.6009;
771.0000;0.1131;3.6009;
771.3000;0.1099;3.5908;
771.6000;0.1156;3.6034;
771.9000;0.1066;3.5857;
772.2000;0.1140;3.6085;
772.5000;0.1140;3.6085;
772.8000;0.1156;3.6034;
773.1000;0.1131;3.5908;
773.4000;0.1131;3.5883;
773.7000;0.1156;3.5908;
774.0000;0.1148;3.5984;
774.3000;0.1034;3.5605;
774.6000;0.1148;3.6034;
774.9000;0.1156;3.6236;
775.2000;0.1148;3.6186;
775.5000;0.1148;3.6034;
775.8000;0.1123;3.5958;
776.1000;0.1164;3.6110;
776.4000;0.1148;3.6059;
776.7000;0.1131;3.6009;
777.0000;0.1140;3.6059;
777.3000;0.1115;3.6110;
777.6000;0.1148;3.6211;
777.9000;0.1148;3.6085;
778.2000;0.1140;3.6009;
778.5000;0.1164;3.6085;
778.8000;0.1131;3.5984;
779.1000;0.1148;3.6034;
779.4000;0.1148;3.6034;
779.7000;0.1140;3.6009;
780.0000;0.1156;3.6085;
780.3000;0.1156;3.6059;
780.6000;0.1140;3.5984;
780.9000;0.1099;3.5832;
781.2000;0.1123;3.5832;
781.5000;0.1123;3.5781;
781.8000;0.1164;3.5832;
782.1000;0.1074;3.5579;
782.4000;0.1156;3.5857;
782.7000;0.1148;3.5857;
783.0000;0.1123;3.5807;
783.3000;0.1156;3.5883;
783.6000;0.1131;3.5857;
783.9000;0.1131;3.5832;
784.2000;0.1156;3.5933;
784.5000;0.1131;3.5883;
784.8000;0.1140;3.5883;
785.1000;0.1156;3.5908;
785.4000;0.1131;3.5857;
785.7000;0.1140;3.5883;
786.0000;0.1156;3.5958;
786.3000;0.1148;3.5883;
786.6000;0.1140;3.5807;
786.9000;0.1140;3.5756;
787.2000;0.1148;3.5832;
787.5000;0.1115;3.5756;
787.8000;0.1140;3.5908;
788.1000;0.1148;3.6009;
788.4000;0.1099;3.5883;
788.7000;0.1140;3.6009;
789.0000;0.1123;3.5958;
789.3000;0.1180;3.6110;
789.6000;0.1148;3.5958;
789.9000;0.1131;3.6034;
790.2000;0.1164;3.6236;
790.5000;0.1083;3.6110;
790.8000;0.1140;3.6287;
791.1000;0.1140;3.6135;
791.4000;0.1156;3.6110;
791.7000;0.1140;3.6059;
792.0000;0.1140;3.6034;
792.3000;0.1091;3.5933;
792.6000;0.1156;3.6211;
792.9000;0.1074;3.5984;
793.2000;0.1140;3.6186;
793.5000;0.1156;3.6110;
793.8000;0.1148;3.6009;
794.1000;0.1115;3.5883;
794.4000;0.1156;3.5958;
794.7000;0.1140;3.5933;
795.0000;0.1156;3.5958;
795.3000;0.1131;3.5832;
795.6000;0.1197;3.6034;
795.9000;0.1140;3.5958;
796.2000;0.1131;3.6009;
796.5000;0.1107;3.5933;
796.8000;0.1148;3.5908;
797.1000;0.1083;3.5756;
797.4000;0.1172;3.5984;
797.7000;0.1140;3.5908;
798.0000;0.1123;3.5908;
798.3000;0.1074;3.5781;
798.6000;0.1131;3.5933;
798.9000;0.1131;3.6034;
799.2000;0.1164;3.6034;
799.5000;0.1172;3.6186;
799.8000;0.1148;3.6110;
800.1000;0.1131;3.6135;
800.4000;0.1140;3.6262;
800.7000;0.1172;3.6262;
801.0000;0.1131;3.6161;
801.3000;0.1148;3.6135;
801.6000;0.1197;3.6287;
801.9000;0.1107;3.6059;
802.2000;0.1156;3.6110;
802.5000;0.1148;3.6034;
802.8000;0.1140;3.5933;
803.1000;0.1148;3.5958;
803.4000;0.1107;3.5908;
803.7000;0.1140;3.6034;
804.0000;0.1115;3.5857;
804.3000;0.1156;3.5984;
804.6000;0.1148;3.6034;
804.9000;0.1140;3.5933;
805.2000;0.1140;3.5908;
805.5000;0.1131;3.5883;
805.8000;0.1148;3.5883;
806.1000;0.1140;3.5832;
806.4000;0.1131;3.5807;
806.7000;0.1131;3.5933;
807.0000;0.1148;3.6059;
807.3000;0.1148;3.6110;
807.6000;0.1115;3.6034;
807.9000;0.1083;3.6034;
808.2000;0.1156;3.6135;
808.5000;0.1140;3.6110;
808.8000;0.1140;3.6110;
809.1000;0.1140;3.6085;
809.4000;0.1140;3.6110;
809.7000;0.1188;3.6236;
810.0000;0.1148;3.6135;
810.3000;0.1156;3.6211;
810.6000;0.1148;3.6186;
810.9000;0.1148;3.6110;
811.2000;0.1148;3.6110;
811.5000;0.1140;3.6009;
811.8000;0.1172;3.6034;
812.1000;0.1156;3.6059;
812.4000;0.1156;3.6085;
812.7000;0.1148;3.6009;
813.0000;0.1131;3.5933;
813.3000;0.1156;3.6135;
813.6000;0.1148;3.6236;
813.9000;0.1131;3.6085;
814.2000;0.1164;3.6236;
814.5000;0.1140;3.6034;
814.8000;0.1140;3.5984;
815.1000;0.1156;3.6059;
815.4000;0.1131;3.5958;
815.7000;0.1148;3.5984;
816.0000;0.1131;3.5958;
816.3000;0.1131;3.5883;
816.6000;0.1115;3.5958;
816.9000;0.1131;3.6034;
817.2000;0.1148;3.6034;
817.5000;0.1140;3.5984;
817.8000;0.1131;3.6085;
818.1000;0.1140;3.6034;
818.4000;0.1123;3.5984;
818.7000;0.1140;3.6009;
819.0000;0.1148;3.6085;
819.3000;0.1026;3.5680;
819.6000;0.1140;3.6009;
819.9000;0.1148;3.5958;
820.2000;0.1140;3.5933;
820.5000;0.1123;3.5958;
820.8000;0.1026;3.5706;
821.1000;0.1164;3.6059;
821.4000;0.1115;3.5908;
821.7000;0.1140;3.5883;
822.0000;0.1172;3.5933;
822.3000;0.1123;3.5933;
822.6000;0.1148;3.5908;
822.9000;0.1148;3.5933;
823.2000;0.1099;3.5883;
823.5000;0.1164;3.6009;
823.8000;0.1115;3.5958;
824.1000;0.1042;3.5706;
824.4000;0.1131;3.5933;
824.7000;0.1140;3.5984;
825.0000;0.1140;3.5933;
825.3000;0.1164;3.6059;
825.6000;0.1156;3.6085;
825.9000;0.1140;3.6085;
826.2000;0.1131;3.6110;
826.5000;0.1123;3.6009;
826.8000;0.1140;3.6085;
827.1000;0.1164;3.6186;
827.4000;0.1140;3.6110;
827.7000;0.1164;3.6009;
828.0000;0.1156;3.6059;
828.3000;0.1148;3.6110;
828.6000;0.1156;3.6161;
828.9000;0.1140;3.6161;
829.2000;0.1131;3.6161;
829.5000;0.1188;3.6287;
829.8000;0.1140;3.6135;
830.1000;0.1123;3.6186;
830.4000;0.1148;3.6236;
830.7000;0.1140;3.6262;
831.0000;0.1131;3.6236;
831.3000;0.1172;3.6236;
831.6000;0.1140;3.6135;
831.9000;0.1099;3.6009;
832.2000;0.1123;3.6034;
832.5000;0.1156;3.6085;
832.8000;0.1148;3.6034;
833.1000;0.1131;3.6009;
833.4000;0.1180;3.6236;
833.7000;0.1156;3.6236;
834.0000;0.1140;3.6186;
834.3000;0.1131;3.6110;
834.6000;0.1156;3.6161;
