time/ms;Fluo/V;P700 deltaI/I x10³;
572.7000;0.5014;0.1610;
573.0000;0.5006;0.1610;
573.3000;0.4990;0.1610;
573.6000;0.5006;0.1634;
573.9000;0.5006;0.1585;
574.2000;0.4998;0.1659;
574.5000;0.5006;0.1684;
574.8000;0.5006;0.1684;
575.1000;0.5022;0.1758;
575.4000;0.4974;0.1634;
575.7000;0.4925;0.1535;
576.0000;0.5006;0.1808;
576.3000;0.5006;0.1882;
576.6000;0.5006;0.1907;
576.9000;0.5006;0.1931;
577.2000;0.5006;0.1931;
577.5000;0.5022;0.1981;
577.8000;0.5120;0.2278;
578.1000;0.5014;0.1882;
578.4000;0.5014;0.1783;
578.7000;0.5047;0.1857;
579.0000;0.5014;0.1808;
579.3000;0.4998;0.1659;
579.6000;0.5014;0.1684;
579.9000;0.5006;0.1709;
580.2000;0.5014;0.1733;
580.5000;0.5022;0.1733;
580.8000;0.5006;0.1832;
581.1000;0.5014;0.1882;
581.4000;0.5014;0.1758;
581.7000;0.4990;0.1733;
582.0000;0.4990;0.1832;
582.3000;0.4998;0.1758;
582.6000;0.4990;0.1659;
582.9000;0.5039;0.1758;
583.2000;0.5014;0.1733;
583.5000;0.4998;0.1709;
583.8000;0.5047;0.1758;
584.1000;0.5014;0.1684;
584.4000;0.5014;0.1733;
584.7000;0.4998;0.1684;
585.0000;0.5022;0.1733;
585.3000;0.5014;0.1659;
585.6000;0.5006;0.1709;
585.9000;0.4998;0.1709;
586.2000;0.5014;0.1783;
586.5000;0.5006;0.1783;
586.8000;0.5022;0.1758;
587.1000;0.5022;0.1709;
587.4000;0.4957;0.1560;
587.7000;0.5022;0.1783;
588.0000;0.5031;0.1907;
588.3000;0.5047;0.1956;
588.6000;0.5022;0.1882;
588.9000;0.5006;0.1783;
589.2000;0.5014;0.1758;
589.5000;0.5014;0.1733;
589.8000;0.5006;0.1684;
590.1000;0.5022;0.1709;
590.4000;0.5014;0.1659;
590.7000;0.5031;0.1585;
591.0000;0.5006;0.1511;
591.3000;0.5006;0.1535;
591.6000;0.5022;0.1634;
591.9000;0.5022;0.1808;
592.2000;0.4998;0.1758;
592.5000;0.5006;0.1758;
592.8000;0.5014;0.1783;
593.1000;0.5006;0.1709;
593.4000;0.5022;0.1733;
593.7000;0.5022;0.1758;
594.0000;0.5022;0.1758;
594.3000;0.5006;0.1610;
594.6000;0.5006;0.1535;
594.9000;0.5022;0.1560;
595.2000;0.4949;0.1411;
595.5000;0.5022;0.1585;
595.8000;0.5088;0.1758;
596.1000;0.5022;0.1535;
596.4000;0.5014;0.1486;
596.7000;0.5014;0.1511;
597.0000;0.5006;0.1535;
597.3000;0.5031;0.1511;
597.6000;0.4998;0.1585;
597.9000;0.4990;0.1560;
598.2000;0.4998;0.1585;
598.5000;0.5014;0.1535;
598.8000;0.4998;0.1461;
599.1000;0.4990;0.1535;
599.4000;0.4965;0.1610;
599.7000;0.5039;0.1733;
600.0000;0.5006;0.1634;
600.3000;0.5022;0.1511;
600.6000;0.5022;0.1461;
600.9000;0.5006;0.1436;
601.2000;0.4982;0.1387;
601.5000;0.4957;0.1213;
601.8000;0.4957;0.1238;
602.1000;0.4917;0.1189;
602.4000;0.4900;0.1139;
602.7000;0.4884;0.1090;
603.0000;0.4835;0.0941;
603.3000;0.4803;0.0842;
603.6000;0.4778;0.0743;
603.9000;0.4729;0.0693;
604.2000;0.4778;0.0768;
604.5000;0.4705;0.0619;
604.8000;0.4689;0.0545;
605.1000;0.4689;0.0619;
605.4000;0.4672;0.0718;
605.7000;0.4615;0.0669;
606.0000;0.4632;0.0792;
606.3000;0.4591;0.0644;
606.6000;0.4624;0.0669;
606.9000;0.4567;0.0421;
607.2000;0.4518;0.0396;
607.5000;0.4567;0.0495;
607.8000;0.4550;0.0421;
608.1000;0.4534;0.0446;
608.4000;0.4501;0.0371;
608.7000;0.4493;0.0371;
609.0000;0.4493;0.0421;
609.3000;0.4436;0.0322;
609.6000;0.4453;0.0396;
609.9000;0.4444;0.0371;
610.2000;0.4477;0.0396;
610.5000;0.4444;0.0421;
610.8000;0.4428;0.0322;
611.1000;0.4428;0.0297;
611.4000;0.4453;0.0421;
611.7000;0.4396;0.0347;
612.0000;0.4396;0.0371;
612.3000;0.4379;0.0322;
612.6000;0.4371;0.0322;
612.9000;0.4355;0.0371;
613.2000;0.4363;0.0396;
613.5000;0.4363;0.0421;
613.8000;0.4355;0.0470;
614.1000;0.4355;0.0446;
614.4000;0.4322;0.0470;
614.7000;0.4314;0.0421;
615.0000;0.4290;0.0396;
615.3000;0.4298;0.0446;
615.6000;0.4265;0.0396;
615.9000;0.4274;0.0347;
616.2000;0.4274;0.0322;
616.5000;0.4265;0.0272;
616.8000;0.4257;0.0248;
617.1000;0.4265;0.0198;
617.4000;0.4249;0.0198;
617.7000;0.4249;0.0149;
618.0000;0.4241;0.0124;
618.3000;0.4225;0.0124;
618.6000;0.4225;0.0173;
618.9000;0.4249;0.0272;
619.2000;0.4217;0.0173;
619.5000;0.4176;0.0173;
619.8000;0.4184;0.0223;
620.1000;0.4176;0.0223;
620.4000;0.4192;0.0297;
620.7000;0.4168;0.0198;
621.0000;0.4160;0.0322;
621.3000;0.4160;0.0248;
621.6000;0.4151;0.0248;
621.9000;0.4160;0.0322;
622.2000;0.4151;0.0347;
622.5000;0.4135;0.0297;
622.8000;0.4151;0.0371;
623.1000;0.4119;0.0421;
623.4000;0.4111;0.0396;
623.7000;0.4119;0.0347;
624.0000;0.4111;0.0322;
624.3000;0.4103;0.0322;
624.6000;0.4103;0.0347;
624.9000;0.4037;0.0198;
625.2000;0.4086;0.0248;
625.5000;0.4062;0.0272;
625.8000;0.4086;0.0396;
626.1000;0.4054;0.0347;
626.4000;0.4037;0.0248;
626.7000;0.4054;0.0223;
627.0000;0.4054;0.0198;
627.3000;0.4021;0.0149;
627.6000;0.4021;0.0099;
627.9000;0.4013;0.0074;
628.2000;0.4037;0.0149;
628.5000;0.4037;0.0099;
628.8000;0.4005;0.0074;
629.1000;0.4013;0.0173;
629.4000;0.4013;0.0149;
629.7000;0.4005;0.0124;
630.0000;0.3980;0.0149;
630.3000;0.3948;0.0050;
630.6000;0.3980;0.0223;
630.9000;0.3980;0.0223;
631.2000;0.4070;0.0446;
631.5000;0.3980;0.0272;
631.8000;0.3972;0.0347;
632.1000;0.3972;0.0223;
632.4000;0.3923;0.0074;
632.7000;0.3932;0.0050;
633.0000;0.3956;0.0074;
633.3000;0.3932;0.0025;
633.6000;0.3923;0.0000;
633.9000;0.3923;-0.0074;
634.2000;0.3907;-0.0050;
634.5000;0.3932;0.0074;
634.8000;0.3923;0.0074;
635.1000;0.3907;0.0099;
635.4000;0.3932;0.0074;
635.7000;0.3907;0.0025;
636.0000;0.3891;0.0050;
636.3000;0.3899;0.0099;
636.6000;0.3867;0.0050;
636.9000;0.3867;0.0099;
637.2000;0.3867;0.0149;
637.5000;0.3867;0.0198;
637.8000;0.3858;0.0198;
638.1000;0.3842;0.0074;
638.4000;0.3875;0.0124;
638.7000;0.3875;0.0124;
639.0000;0.3858;0.0124;
639.3000;0.3850;0.0198;
639.6000;0.3858;0.0223;
639.9000;0.3850;0.0124;
640.2000;0.3834;0.0074;
640.5000;0.3826;-0.0025;
640.8000;0.3834;-0.0025;
641.1000;0.3867;0.0050;
641.4000;0.3842;-0.0099;
641.7000;0.3818;-0.0198;
642.0000;0.3834;-0.0198;
642.3000;0.3818;-0.0173;
642.6000;0.3810;-0.0149;
642.9000;0.3826;-0.0099;
643.2000;0.3818;-0.0050;
643.5000;0.3793;0.0025;
643.8000;0.3801;0.0074;
644.1000;0.3785;0.0050;
644.4000;0.3793;0.0074;
644.7000;0.3785;0.0099;
645.0000;0.3769;0.0025;
645.3000;0.3785;0.0099;
645.6000;0.3777;0.0198;
645.9000;0.3793;0.0248;
646.2000;0.3744;0.0149;
646.5000;0.3753;0.0149;
646.8000;0.3769;0.0173;
647.1000;0.3744;0.0149;
647.4000;0.3761;0.0050;
647.7000;0.3744;0.0124;
648.0000;0.3744;0.0198;
648.3000;0.3761;0.0198;
648.6000;0.3753;0.0099;
648.9000;0.3753;0.0149;
649.2000;0.3736;0.0198;
649.5000;0.3744;0.0248;
649.8000;0.3744;0.0248;
650.1000;0.3736;0.0272;
650.4000;0.3736;0.0248;
650.7000;0.3720;0.0248;
651.0000;0.3736;0.0272;
651.3000;0.3720;0.0297;
651.6000;0.3704;0.0149;
651.9000;0.3712;0.0149;
652.2000;0.3704;0.0198;
652.5000;0.3712;0.0223;
652.8000;0.3728;0.0223;
653.1000;0.3712;0.0223;
653.4000;0.3687;0.0173;
653.7000;0.3704;0.0272;
654.0000;0.3720;0.0272;
654.3000;0.3687;0.0074;
654.6000;0.3687;0.0198;
654.9000;0.3679;0.0099;
655.2000;0.3671;-0.0025;
655.5000;0.3679;0.0000;
655.8000;0.3671;0.0000;
656.1000;0.3671;0.0050;
656.4000;0.3712;0.0173;
656.7000;0.3671;0.0025;
657.0000;0.3647;-0.0074;
657.3000;0.3663;0.0000;
657.6000;0.3663;0.0000;
657.9000;0.3655;0.0050;
658.2000;0.3671;0.0025;
658.5000;0.3647;0.0074;
658.8000;0.3647;0.0149;
659.1000;0.3647;0.0173;
659.4000;0.3663;0.0124;
659.7000;0.3565;-0.0173;
660.0000;0.3647;0.0050;
660.3000;0.3630;0.0099;
660.6000;0.3647;0.0173;
660.9000;0.3639;0.0149;
661.2000;0.3639;0.0198;
661.5000;0.3573;0.0074;
661.8000;0.3639;0.0248;
662.1000;0.3663;0.0248;
662.4000;0.3647;0.0124;
662.7000;0.3606;0.0050;
663.0000;0.3614;0.0124;
663.3000;0.3614;0.0099;
663.6000;0.3622;0.0099;
663.9000;0.3614;0.0025;
664.2000;0.3614;-0.0074;
664.5000;0.3630;-0.0025;
664.8000;0.3606;0.0050;
665.1000;0.3606;0.0173;
665.4000;0.3606;0.0272;
665.7000;0.3598;0.0272;
666.0000;0.3565;0.0223;
666.3000;0.3590;0.0322;
666.6000;0.3590;0.0322;
666.9000;0.3606;0.0297;
667.2000;0.3647;0.0470;
667.5000;0.3598;0.0297;
667.8000;0.3565;0.0297;
668.1000;0.3598;0.0297;
668.4000;0.3573;0.0297;
668.7000;0.3590;0.0272;
669.0000;0.3590;0.0272;
669.3000;0.3598;0.0322;
669.6000;0.3582;0.0272;
669.9000;0.3565;0.0223;
670.2000;0.3582;0.0322;
670.5000;0.3582;0.0272;
670.8000;0.3557;0.0198;
671.1000;0.3557;0.0223;
671.4000;0.3541;0.0198;
671.7000;0.3557;0.0297;
672.0000;0.3549;0.0272;
672.3000;0.3582;0.0371;
672.6000;0.3492;0.0149;
672.9000;0.3533;0.0297;
673.2000;0.3549;0.0297;
673.5000;0.3516;0.0173;
673.8000;0.3557;0.0272;
674.1000;0.3541;0.0297;
674.4000;0.3549;0.0198;
674.7000;0.3630;0.0322;
675.0000;0.3541;0.0074;
675.3000;0.3590;0.0149;
675.6000;0.3533;0.0025;
675.9000;0.3533;0.0050;
676.2000;0.3460;-0.0149;
676.5000;0.3565;0.0099;
676.8000;0.3516;-0.0050;
677.1000;0.3525;0.0025;
677.4000;0.3525;0.0074;
677.7000;0.3516;0.0074;
678.0000;0.3525;0.0074;
678.3000;0.3582;0.0248;
678.6000;0.3533;0.0149;
678.9000;0.3533;0.0124;
679.2000;0.3525;0.0124;
679.5000;0.3451;-0.0050;
679.8000;0.3525;0.0099;
680.1000;0.3516;0.0074;
680.4000;0.3451;-0.0074;
680.7000;0.3500;0.0149;
681.0000;0.3484;0.0149;
681.3000;0.3508;0.0198;
681.6000;0.3460;0.0099;
681.9000;0.3484;0.0149;
682.2000;0.3508;0.0124;
682.5000;0.3500;0.0124;
682.8000;0.3500;0.0050;
683.1000;0.3484;0.0025;
683.4000;0.3492;0.0124;
683.7000;0.3541;0.0248;
684.0000;0.3492;0.0198;
684.3000;0.3484;0.0223;
684.6000;0.3492;0.0248;
684.9000;0.3484;0.0223;
685.2000;0.3468;0.0173;
685.5000;0.3476;0.0198;
685.8000;0.3508;0.0322;
686.1000;0.3476;0.0223;
686.4000;0.3484;0.0223;
686.7000;0.3508;0.0272;
687.0000;0.3484;0.0248;
687.3000;0.3460;0.0223;
687.6000;0.3476;0.0248;
687.9000;0.3476;0.0149;
688.2000;0.3460;0.0074;
688.5000;0.3476;0.0173;
688.8000;0.3508;0.0248;
689.1000;0.3443;0.0099;
689.4000;0.3451;0.0099;
689.7000;0.3451;0.0025;
690.0000;0.3435;-0.0025;
690.3000;0.3468;0.0025;
690.6000;0.3451;-0.0025;
690.9000;0.3476;0.0050;
691.2000;0.3451;0.0074;
691.5000;0.3411;0.0025;
691.8000;0.3460;0.0124;
692.1000;0.3451;0.0173;
692.4000;0.3451;0.0124;
692.7000;0.3443;0.0074;
693.0000;0.3427;0.0000;
693.3000;0.3435;0.0074;
693.6000;0.3451;0.0124;
693.9000;0.3443;0.0173;
694.2000;0.3451;0.0223;
694.5000;0.3492;0.0371;
694.8000;0.3443;0.0198;
695.1000;0.3451;0.0248;
695.4000;0.3460;0.0297;
695.7000;0.3443;0.0223;
696.0000;0.3451;0.0272;
696.3000;0.3451;0.0050;
696.6000;0.3451;-0.0074;
696.9000;0.3386;-0.0272;
697.2000;0.3435;-0.0198;
697.5000;0.3411;-0.0272;
697.8000;0.3460;-0.0173;
698.1000;0.3427;-0.0173;
698.4000;0.3427;-0.0124;
698.7000;0.3435;-0.0124;
699.0000;0.3435;-0.0149;
699.3000;0.3516;0.0000;
699.6000;0.3435;-0.0347;
699.9000;0.3419;-0.0347;
700.2000;0.3476;-0.0099;
700.5000;0.3492;-0.0099;
700.8000;0.3427;-0.0347;
701.1000;0.3427;-0.0322;
701.4000;0.3419;-0.0248;
701.7000;0.3411;-0.0272;
702.0000;0.3427;-0.0248;
702.3000;0.3435;-0.0149;
702.6000;0.3394;-0.0223;
702.9000;0.3386;-0.0124;
703.2000;0.3411;-0.0074;
703.5000;0.3411;-0.0074;
703.8000;0.3419;-0.0074;
704.1000;0.3394;-0.0025;
704.4000;0.3386;-0.0025;
704.7000;0.3394;0.0000;
705.0000;0.3403;-0.0050;
705.3000;0.3403;-0.0074;
705.6000;0.3394;-0.0099;
705.9000;0.3394;-0.0074;
706.2000;0.3378;-0.0099;
706.5000;0.3403;0.0074;
706.8000;0.3403;0.0099;
707.1000;0.3403;0.0074;
707.4000;0.3394;0.0074;
707.7000;0.3419;0.0124;
708.0000;0.3403;0.0099;
708.3000;0.3394;0.0099;
708.6000;0.3362;0.0074;
708.9000;0.3394;0.0173;
709.2000;0.3394;0.0223;
709.5000;0.3403;0.0322;
709.8000;0.3394;0.0272;
710.1000;0.3386;0.0223;
710.4000;0.3386;0.0149;
710.7000;0.3435;0.0322;
711.0000;0.3394;0.0099;
711.3000;0.3411;0.0025;
711.6000;0.3411;0.0099;
711.9000;0.3403;0.0074;
712.2000;0.3337;-0.0050;
712.5000;0.3403;0.0099;
712.8000;0.3370;0.0099;
713.1000;0.3386;0.0149;
713.4000;0.3451;0.0248;
713.7000;0.3386;0.0124;
714.0000;0.3378;0.0198;
714.3000;0.3378;0.0149;
714.6000;0.3370;0.0173;
714.9000;0.3403;0.0322;
715.2000;0.3378;0.0124;
715.5000;0.3378;0.0050;
715.8000;0.3403;0.0074;
716.1000;0.3378;0.0074;
716.4000;0.3386;0.0099;
716.7000;0.3394;0.0124;
717.0000;0.3370;0.0173;
717.3000;0.3321;0.0074;
717.6000;0.3370;0.0322;
717.9000;0.3411;0.0347;
718.2000;0.3329;0.0099;
718.5000;0.3354;0.0124;
718.8000;0.3419;0.0248;
719.1000;0.3362;0.0124;
719.4000;0.3362;0.0099;
719.7000;0.3346;-0.0025;
720.0000;0.3370;0.0050;
720.3000;0.3354;0.0050;
720.6000;0.3354;0.0074;
720.9000;0.3329;0.0025;
721.2000;0.3362;0.0149;
721.5000;0.3354;0.0124;
721.8000;0.3370;0.0124;
722.1000;0.3386;0.0149;
722.4000;0.3362;0.0050;
722.7000;0.3346;-0.0050;
723.0000;0.3362;0.0025;
723.3000;0.3394;0.0099;
723.6000;0.3370;0.0124;
723.9000;0.3378;0.0198;
724.2000;0.3419;0.0322;
724.5000;0.3354;0.0198;
724.8000;0.3362;0.0198;
725.1000;0.3370;0.0173;
725.4000;0.3346;0.0025;
725.7000;0.3370;0.0025;
726.0000;0.3362;-0.0025;
726.3000;0.3435;0.0149;
726.6000;0.3403;0.0025;
726.9000;0.3354;-0.0124;
727.2000;0.3337;-0.0149;
727.5000;0.3354;-0.0198;
727.8000;0.3346;-0.0173;
728.1000;0.3362;-0.0124;
728.4000;0.3354;-0.0124;
728.7000;0.3337;-0.0074;
729.0000;0.3346;-0.0050;
729.3000;0.3354;0.0000;
729.6000;0.3354;0.0099;
729.9000;0.3346;0.0074;
730.2000;0.3354;0.0149;
730.5000;0.3321;0.0099;
730.8000;0.3337;0.0149;
731.1000;0.3329;0.0124;
731.4000;0.3346;0.0149;
731.7000;0.3427;0.0371;
732.0000;0.3362;0.0173;
732.3000;0.3337;0.0149;
732.6000;0.3354;0.0173;
732.9000;0.3354;0.0173;
733.2000;0.3337;0.0074;
733.5000;0.3329;0.0050;
733.8000;0.3337;0.0025;
734.1000;0.3329;0.0025;
734.4000;0.3354;0.0025;
734.7000;0.3337;-0.0074;
735.0000;0.3337;-0.0025;
735.3000;0.3313;-0.0149;
735.6000;0.3289;-0.0223;
735.9000;0.3321;-0.0124;
736.2000;0.3329;-0.0050;
736.5000;0.3337;-0.0099;
736.8000;0.3329;0.0025;
737.1000;0.3337;0.0000;
737.4000;0.3443;0.0248;
737.7000;0.3346;0.0000;
738.0000;0.3321;0.0000;
738.3000;0.3337;0.0149;
738.6000;0.3329;0.0198;
738.9000;0.3337;0.0272;
739.2000;0.3313;0.0248;
739.5000;0.3305;0.0248;
739.8000;0.3370;0.0421;
740.1000;0.3329;0.0272;
740.4000;0.3329;0.0248;
740.7000;0.3280;-0.0025;
741.0000;0.3321;0.0149;
741.3000;0.3256;0.0025;
741.6000;0.3313;0.0198;
741.9000;0.3305;0.0198;
742.2000;0.3321;0.0149;
742.5000;0.3321;0.0223;
742.8000;0.3280;0.0149;
743.1000;0.3321;0.0223;
743.4000;0.3256;0.0000;
743.7000;0.3321;0.0173;
744.0000;0.3313;0.0248;
744.3000;0.3329;0.0272;
744.6000;0.3329;0.0322;
744.9000;0.3313;0.0297;
745.2000;0.3313;0.0322;
745.5000;0.3313;0.0223;
745.8000;0.3305;0.0223;
746.1000;0.3305;0.0223;
746.4000;0.3305;0.0173;
746.7000;0.3264;0.0099;
747.0000;0.3297;0.0099;
747.3000;0.3313;0.0099;
747.6000;0.3305;0.0050;
747.9000;0.3305;0.0198;
748.2000;0.3305;0.0198;
748.5000;0.3313;0.0248;
748.8000;0.3297;0.0297;
749.1000;0.3329;0.0396;
749.4000;0.3313;0.0371;
749.7000;0.3289;0.0248;
750.0000;0.3321;0.0396;
750.3000;0.3297;0.0371;
750.6000;0.3289;0.0371;
750.9000;0.3321;0.0446;
751.2000;0.3289;0.0396;
751.5000;0.3305;0.0322;
751.8000;0.3321;0.0248;
752.1000;0.3305;0.0248;
752.4000;0.3321;0.0322;
752.7000;0.3337;0.0421;
753.0000;0.3289;0.0297;
753.3000;0.3272;0.0198;
753.6000;0.3305;0.0248;
753.9000;0.3297;0.0272;
754.2000;0.3313;0.0322;
754.5000;0.3313;0.0248;
754.8000;0.3305;0.0297;
755.1000;0.3313;0.0322;
755.4000;0.3321;0.0223;
755.7000;0.3297;0.0099;
756.0000;0.3305;0.0074;
756.3000;0.3289;0.0074;
756.6000;0.3305;0.0074;
756.9000;0.3305;0.0050;
757.2000;0.3313;0.0124;
757.5000;0.3321;0.0173;
757.8000;0.3289;0.0173;
758.1000;0.3289;0.0074;
758.4000;0.3280;0.0074;
758.7000;0.3280;0.0223;
759.0000;0.3297;0.0223;
759.3000;0.3297;0.0272;
759.6000;0.3289;0.0198;
759.9000;0.3289;0.0297;
760.2000;0.3256;0.0198;
760.5000;0.3289;0.0322;
760.8000;0.3297;0.0396;
761.1000;0.3272;0.0322;
761.4000;0.3272;0.0322;
761.7000;0.3280;0.0421;
762.0000;0.3280;0.0421;
762.3000;0.3305;0.0594;
762.6000;0.3297;0.0421;
762.9000;0.3305;0.0446;
763.2000;0.3280;0.0396;
763.5000;0.3223;0.0347;
763.8000;0.3289;0.0470;
764.1000;0.3297;0.0421;
764.4000;0.3272;0.0446;
764.7000;0.3272;0.0446;
765.0000;0.3280;0.0421;
765.3000;0.3329;0.0644;
765.6000;0.3297;0.0520;
765.9000;0.3362;0.0669;
766.2000;0.3280;0.0545;
766.5000;0.3305;0.0570;
766.8000;0.3289;0.0545;
767.1000;0.3297;0.0545;
767.4000;0.3280;0.0570;
767.7000;0.3289;0.0545;
768.0000;0.3272;0.0446;
768.3000;0.3329;0.0594;
768.6000;0.3232;0.0248;
768.9000;0.3280;0.0347;
769.2000;0.3280;0.0297;
769.5000;0.3280;0.0248;
769.8000;0.3329;0.0446;
770.1000;0.3256;0.0347;
770.4000;0.3272;0.0322;
770.7000;0.3305;0.0371;
771.0000;0.3264;0.0297;
771.3000;0.3256;0.0198;
771.6000;0.3280;0.0223;
771.9000;0.3264;0.0272;
772.2000;0.3256;0.0248;
772.5000;0.3264;0.0322;
772.8000;0.3264;0.0322;
773.1000;0.3280;0.0322;
773.4000;0.3256;0.0322;
773.7000;0.3264;0.0322;
774.0000;0.3280;0.0421;
774.3000;0.3264;0.0396;
774.6000;0.3264;0.0396;
774.9000;0.3272;0.0470;
775.2000;0.3264;0.0470;
775.5000;0.3280;0.0520;
775.8000;0.3272;0.0495;
776.1000;0.3272;0.0594;
776.4000;0.3321;0.0792;
776.7000;0.3272;0.0693;
777.0000;0.3272;0.0644;
777.3000;0.3272;0.0669;
777.6000;0.3240;0.0619;
777.9000;0.3280;0.0743;
778.2000;0.3272;0.0718;
778.5000;0.3272;0.0669;
778.8000;0.3264;0.0644;
779.1000;0.3280;0.0693;
779.4000;0.3248;0.0570;
779.7000;0.3264;0.0644;
780.0000;0.3256;0.0570;
780.3000;0.3248;0.0570;
780.6000;0.3248;0.0619;
780.9000;0.3272;0.0693;
781.2000;0.3240;0.0644;
781.5000;0.3256;0.0693;
781.8000;0.3272;0.0669;
782.1000;0.3280;0.0594;
782.4000;0.3248;0.0470;
782.7000;0.3256;0.0495;
783.0000;0.3280;0.0545;
783.3000;0.3272;0.0545;
783.6000;0.3313;0.0594;
783.9000;0.3264;0.0371;
784.2000;0.3280;0.0347;
784.5000;0.3183;0.0050;
784.8000;0.3248;0.0297;
785.1000;0.3232;0.0248;
785.4000;0.3256;0.0272;
785.7000;0.3256;0.0297;
786.0000;0.3256;0.0272;
786.3000;0.3248;0.0297;
786.6000;0.3264;0.0248;
786.9000;0.3256;0.0223;
787.2000;0.3248;0.0149;
787.5000;0.3256;0.0248;
787.8000;0.3248;0.0371;
788.1000;0.3248;0.0396;
788.4000;0.3305;0.0545;
788.7000;0.3272;0.0446;
789.0000;0.3256;0.0446;
789.3000;0.3272;0.0470;
789.6000;0.3248;0.0396;
789.9000;0.3272;0.0470;
790.2000;0.3280;0.0520;
790.5000;0.3280;0.0594;
790.8000;0.3248;0.0545;
791.1000;0.3240;0.0545;
791.4000;0.3272;0.0693;
791.7000;0.3240;0.0619;
792.0000;0.3240;0.0520;
792.3000;0.3223;0.0421;
792.6000;0.3223;0.0396;
792.9000;0.3240;0.0495;
793.2000;0.3321;0.0644;
793.5000;0.3248;0.0371;
793.8000;0.3240;0.0347;
794.1000;0.3240;0.0297;
794.4000;0.3232;0.0322;
794.7000;0.3256;0.0347;
795.0000;0.3256;0.0322;
795.3000;0.3248;0.0272;
795.6000;0.3264;0.0297;
795.9000;0.3329;0.0470;
796.2000;0.3256;0.0371;
796.5000;0.3256;0.0396;
796.8000;0.3248;0.0322;
797.1000;0.3240;0.0198;
797.4000;0.3256;0.0347;
797.7000;0.3248;0.0371;
798.0000;0.3240;0.0371;
798.3000;0.3232;0.0272;
798.6000;0.3240;0.0322;
798.9000;0.3256;0.0297;
799.2000;0.3240;0.0223;
799.5000;0.3215;0.0149;
799.8000;0.3256;0.0248;
800.1000;0.3264;0.0248;
800.4000;0.3248;0.0198;
800.7000;0.3240;0.0099;
801.0000;0.3232;0.0124;
801.3000;0.3256;0.0248;
801.6000;0.3280;0.0322;
801.9000;0.3256;0.0297;
802.2000;0.3223;0.0347;
802.5000;0.3240;0.0371;
802.8000;0.3321;0.0669;
803.1000;0.3223;0.0495;
803.4000;0.3248;0.0520;
803.7000;0.3223;0.0470;
804.0000;0.3248;0.0495;
804.3000;0.3256;0.0520;
804.6000;0.3264;0.0545;
804.9000;0.3240;0.0545;
805.2000;0.3272;0.0594;
805.5000;0.3240;0.0520;
805.8000;0.3175;0.0347;
806.1000;0.3215;0.0371;
806.4000;0.3256;0.0322;
806.7000;0.3223;0.0396;
807.0000;0.3248;0.0470;
807.3000;0.3223;0.0495;
807.6000;0.3207;0.0421;
807.9000;0.3248;0.0520;
808.2000;0.3150;0.0347;
808.5000;0.3207;0.0495;
808.8000;0.3248;0.0570;
809.1000;0.3232;0.0520;
809.4000;0.3240;0.0470;
809.7000;0.3248;0.0446;
810.0000;0.3232;0.0446;
810.3000;0.3248;0.0495;
810.6000;0.3232;0.0446;
810.9000;0.3240;0.0520;
811.2000;0.3248;0.0470;
811.5000;0.3240;0.0446;
811.8000;0.3248;0.0347;
812.1000;0.3264;0.0347;
812.4000;0.3223;0.0173;
812.7000;0.3232;0.0173;
813.0000;0.3232;0.0248;
813.3000;0.3215;0.0223;
813.6000;0.3215;0.0149;
813.9000;0.3134;0.0124;
814.2000;0.3240;0.0495;
814.5000;0.3223;0.0421;
814.8000;0.3232;0.0495;
815.1000;0.3240;0.0470;
815.4000;0.3297;0.0619;
815.7000;0.3264;0.0470;
816.0000;0.3232;0.0421;
816.3000;0.3223;0.0421;
816.6000;0.3215;0.0371;
816.9000;0.3215;0.0421;
817.2000;0.3264;0.0520;
817.5000;0.3207;0.0396;
817.8000;0.3223;0.0446;
818.1000;0.3232;0.0470;
818.4000;0.3223;0.0421;
818.7000;0.3232;0.0495;
819.0000;0.3223;0.0446;
819.3000;0.3158;0.0248;
819.6000;0.3223;0.0520;
819.9000;0.3207;0.0520;
820.2000;0.3240;0.0669;
820.5000;0.3248;0.0619;
820.8000;0.3248;0.0693;
821.1000;0.3248;0.0644;
821.4000;0.3166;0.0446;
821.7000;0.3337;0.0842;
822.0000;0.3223;0.0545;
822.3000;0.3223;0.0545;
822.6000;0.3223;0.0570;
822.9000;0.3256;0.0644;
823.2000;0.3223;0.0693;
823.5000;0.3232;0.0644;
823.8000;0.3248;0.0570;
824.1000;0.3223;0.0570;
824.4000;0.3223;0.0570;
824.7000;0.3232;0.0594;
825.0000;0.3240;0.0520;
825.3000;0.3240;0.0396;
825.6000;0.3215;0.0347;
825.9000;0.3223;0.0347;
826.2000;0.3223;0.0322;
826.5000;0.3223;0.0347;
826.8000;0.3232;0.0495;
827.1000;0.3223;0.0495;
827.4000;0.3215;0.0421;
827.7000;0.3223;0.0371;
828.0000;0.3215;0.0396;
828.3000;0.3207;0.0347;
828.6000;0.3264;0.0421;
828.9000;0.3240;0.0322;
829.2000;0.3215;0.0322;
829.5000;0.3215;0.0248;
829.8000;0.3232;0.0297;
830.1000;0.3240;0.0421;
830.4000;0.3223;0.0421;
830.7000;0.3166;0.0272;
831.0000;0.3256;0.0520;
831.3000;0.3215;0.0272;
831.6000;0.3240;0.0272;
831.9000;0.3207;0.0322;
832.2000;0.3264;0.0446;
832.5000;0.3223;0.0297;
832.8000;0.3223;0.0297;
