time/ms;Fluo/V;P700 deltaI/I x10³;
572.7000;0.4746;0.1486;
573.0000;0.4754;0.1461;
573.3000;0.4762;0.1585;
573.6000;0.4746;0.1560;
573.9000;0.4721;0.1535;
574.2000;0.4754;0.1585;
574.5000;0.4754;0.1634;
574.8000;0.4754;0.1634;
575.1000;0.4762;0.1783;
575.4000;0.4754;0.1808;
575.7000;0.4762;0.1808;
576.0000;0.4770;0.1684;
576.3000;0.4786;0.1610;
576.6000;0.4762;0.1486;
576.9000;0.4754;0.1511;
577.2000;0.4770;0.1486;
577.5000;0.4762;0.1436;
577.8000;0.4786;0.1585;
578.1000;0.4762;0.1411;
578.4000;0.4770;0.1387;
578.7000;0.4762;0.1362;
579.0000;0.4746;0.1387;
579.3000;0.4762;0.1337;
579.6000;0.4754;0.1312;
579.9000;0.4770;0.1288;
580.2000;0.4762;0.1362;
580.5000;0.4746;0.1288;
580.8000;0.4770;0.1411;
581.1000;0.4746;0.1436;
581.4000;0.4754;0.1511;
581.7000;0.4762;0.1535;
582.0000;0.4762;0.1535;
582.3000;0.4754;0.1610;
582.6000;0.4762;0.1535;
582.9000;0.4713;0.1288;
583.2000;0.4746;0.1411;
583.5000;0.4762;0.1387;
583.8000;0.4737;0.1436;
584.1000;0.4697;0.1288;
584.4000;0.4746;0.1387;
584.7000;0.4754;0.1511;
585.0000;0.4754;0.1560;
585.3000;0.4762;0.1560;
585.6000;0.4811;0.1758;
585.9000;0.4729;0.1560;
586.2000;0.4778;0.1560;
586.5000;0.4803;0.1709;
586.8000;0.4729;0.1436;
587.1000;0.4737;0.1411;
587.4000;0.4746;0.1387;
587.7000;0.4754;0.1436;
588.0000;0.4786;0.1511;
588.3000;0.4746;0.1387;
588.6000;0.4786;0.1486;
588.9000;0.4762;0.1535;
589.2000;0.4762;0.1511;
589.5000;0.4770;0.1610;
589.8000;0.4770;0.1659;
590.1000;0.4737;0.1585;
590.4000;0.4762;0.1610;
590.7000;0.4754;0.1585;
591.0000;0.4819;0.1634;
591.3000;0.4721;0.1337;
591.6000;0.4762;0.1486;
591.9000;0.4762;0.1560;
592.2000;0.4762;0.1535;
592.5000;0.4754;0.1560;
592.8000;0.4762;0.1511;
593.1000;0.4729;0.1486;
593.4000;0.4737;0.1511;
593.7000;0.4754;0.1535;
594.0000;0.4762;0.1486;
594.3000;0.4762;0.1511;
594.6000;0.4754;0.1461;
594.9000;0.4729;0.1436;
595.2000;0.4762;0.1436;
595.5000;0.4746;0.1288;
595.8000;0.4737;0.1312;
596.1000;0.4762;0.1461;
596.4000;0.4754;0.1436;
596.7000;0.4737;0.1535;
597.0000;0.4737;0.1585;
597.3000;0.4737;0.1511;
597.6000;0.4746;0.1560;
597.9000;0.4737;0.1511;
598.2000;0.4737;0.1511;
598.5000;0.4762;0.1560;
598.8000;0.4754;0.1511;
599.1000;0.4762;0.1535;
599.4000;0.4794;0.1634;
599.7000;0.4737;0.1535;
600.0000;0.4746;0.1585;
600.3000;0.4762;0.1486;
600.6000;0.4737;0.1411;
600.9000;0.4754;0.1387;
601.2000;0.4729;0.1164;
601.5000;0.4721;0.1164;
601.8000;0.4697;0.1040;
602.1000;0.4672;0.0941;
602.4000;0.4624;0.0693;
602.7000;0.4615;0.0644;
603.0000;0.4607;0.0619;
603.3000;0.4558;0.0495;
603.6000;0.4567;0.0570;
603.9000;0.4510;0.0470;
604.2000;0.4493;0.0520;
604.5000;0.4485;0.0594;
604.8000;0.4412;0.0470;
605.1000;0.4404;0.0495;
605.4000;0.4420;0.0495;
605.7000;0.4387;0.0446;
606.0000;0.4404;0.0470;
606.3000;0.4347;0.0347;
606.6000;0.4347;0.0322;
606.9000;0.4379;0.0446;
607.2000;0.4330;0.0297;
607.5000;0.4306;0.0198;
607.8000;0.4306;0.0223;
608.1000;0.4217;0.0050;
608.4000;0.4257;0.0198;
608.7000;0.4249;0.0173;
609.0000;0.4274;0.0248;
609.3000;0.4249;0.0248;
609.6000;0.4274;0.0297;
609.9000;0.4225;0.0074;
610.2000;0.4192;-0.0050;
610.5000;0.4192;0.0050;
610.8000;0.4208;0.0149;
611.1000;0.4168;0.0223;
611.4000;0.4168;0.0173;
611.7000;0.4151;0.0124;
612.0000;0.4151;0.0149;
612.3000;0.4143;0.0149;
612.6000;0.4046;-0.0025;
612.9000;0.4111;0.0025;
613.2000;0.4103;-0.0074;
613.5000;0.4111;-0.0025;
613.8000;0.4078;-0.0124;
614.1000;0.4086;-0.0074;
614.4000;0.4086;-0.0074;
614.7000;0.4111;-0.0099;
615.0000;0.4078;-0.0198;
615.3000;0.4094;-0.0223;
615.6000;0.4054;-0.0297;
615.9000;0.4046;-0.0297;
616.2000;0.4046;-0.0297;
616.5000;0.4021;-0.0322;
616.8000;0.4029;-0.0322;
617.1000;0.3956;-0.0470;
617.4000;0.4005;-0.0347;
617.7000;0.3989;-0.0371;
618.0000;0.4021;-0.0198;
618.3000;0.3972;-0.0347;
618.6000;0.3972;-0.0248;
618.9000;0.3956;-0.0272;
619.2000;0.3948;-0.0248;
619.5000;0.3956;-0.0272;
619.8000;0.3964;-0.0322;
620.1000;0.3940;-0.0272;
620.4000;0.3940;-0.0297;
620.7000;0.3923;-0.0371;
621.0000;0.3923;-0.0322;
621.3000;0.3907;-0.0371;
621.6000;0.3899;-0.0322;
621.9000;0.3891;-0.0223;
622.2000;0.3883;-0.0297;
622.5000;0.3875;-0.0248;
622.8000;0.3883;-0.0173;
623.1000;0.3875;-0.0198;
623.4000;0.3858;-0.0248;
623.7000;0.3858;-0.0322;
624.0000;0.3858;-0.0322;
624.3000;0.3850;-0.0322;
624.6000;0.3850;-0.0347;
624.9000;0.3850;-0.0396;
625.2000;0.3850;-0.0371;
625.5000;0.3801;-0.0495;
625.8000;0.3834;-0.0272;
626.1000;0.3834;-0.0297;
626.4000;0.3810;-0.0347;
626.7000;0.3834;-0.0322;
627.0000;0.3810;-0.0322;
627.3000;0.3785;-0.0347;
627.6000;0.3801;-0.0248;
627.9000;0.3850;-0.0149;
628.2000;0.3793;-0.0248;
628.5000;0.3777;-0.0297;
628.8000;0.3785;-0.0272;
629.1000;0.3761;-0.0396;
629.4000;0.3761;-0.0396;
629.7000;0.3753;-0.0322;
630.0000;0.3769;-0.0198;
630.3000;0.3753;-0.0173;
630.6000;0.3744;-0.0223;
630.9000;0.3785;-0.0074;
631.2000;0.3671;-0.0421;
631.5000;0.3744;-0.0248;
631.8000;0.3736;-0.0248;
632.1000;0.3728;-0.0223;
632.4000;0.3679;-0.0322;
632.7000;0.3704;-0.0223;
633.0000;0.3761;-0.0149;
633.3000;0.3704;-0.0272;
633.6000;0.3704;-0.0272;
633.9000;0.3630;-0.0421;
634.2000;0.3679;-0.0347;
634.5000;0.3679;-0.0322;
634.8000;0.3679;-0.0322;
635.1000;0.3679;-0.0396;
635.4000;0.3671;-0.0371;
635.7000;0.3728;-0.0272;
636.0000;0.3671;-0.0421;
636.3000;0.3687;-0.0421;
636.6000;0.3663;-0.0396;
636.9000;0.3663;-0.0371;
637.2000;0.3679;-0.0248;
637.5000;0.3655;-0.0322;
637.8000;0.3655;-0.0347;
638.1000;0.3639;-0.0297;
638.4000;0.3622;-0.0421;
638.7000;0.3606;-0.0446;
639.0000;0.3647;-0.0495;
639.3000;0.3630;-0.0470;
639.6000;0.3614;-0.0446;
639.9000;0.3614;-0.0470;
640.2000;0.3598;-0.0520;
640.5000;0.3614;-0.0446;
640.8000;0.3606;-0.0446;
641.1000;0.3614;-0.0371;
641.4000;0.3598;-0.0421;
641.7000;0.3590;-0.0347;
642.0000;0.3598;-0.0371;
642.3000;0.3663;-0.0198;
642.6000;0.3582;-0.0322;
642.9000;0.3549;-0.0470;
643.2000;0.3582;-0.0421;
643.5000;0.3573;-0.0421;
643.8000;0.3557;-0.0421;
644.1000;0.3565;-0.0322;
644.4000;0.3565;-0.0396;
644.7000;0.3557;-0.0470;
645.0000;0.3549;-0.0470;
645.3000;0.3565;-0.0470;
645.6000;0.3557;-0.0446;
645.9000;0.3541;-0.0495;
646.2000;0.3533;-0.0470;
646.5000;0.3525;-0.0495;
646.8000;0.3549;-0.0446;
647.1000;0.3541;-0.0347;
647.4000;0.3525;-0.0396;
647.7000;0.3525;-0.0421;
648.0000;0.3549;-0.0421;
648.3000;0.3565;-0.0272;
648.6000;0.3525;-0.0396;
648.9000;0.3533;-0.0347;
649.2000;0.3541;-0.0297;
649.5000;0.3500;-0.0470;
649.8000;0.3525;-0.0446;
650.1000;0.3516;-0.0446;
650.4000;0.3500;-0.0495;
650.7000;0.3516;-0.0495;
651.0000;0.3516;-0.0446;
651.3000;0.3525;-0.0371;
651.6000;0.3484;-0.0446;
651.9000;0.3427;-0.0545;
652.2000;0.3484;-0.0371;
652.5000;0.3460;-0.0470;
652.8000;0.3468;-0.0347;
653.1000;0.3484;-0.0272;
653.4000;0.3492;-0.0248;
653.7000;0.3484;-0.0347;
654.0000;0.3460;-0.0371;
654.3000;0.3492;-0.0322;
654.6000;0.3460;-0.0347;
654.9000;0.3443;-0.0495;
655.2000;0.3443;-0.0495;
655.5000;0.3468;-0.0322;
655.8000;0.3435;-0.0396;
656.1000;0.3394;-0.0520;
656.4000;0.3468;-0.0297;
656.7000;0.3427;-0.0347;
657.0000;0.3500;-0.0149;
657.3000;0.3476;-0.0272;
657.6000;0.3451;-0.0297;
657.9000;0.3443;-0.0248;
658.2000;0.3411;-0.0272;
658.5000;0.3443;-0.0248;
658.8000;0.3460;-0.0223;
659.1000;0.3435;-0.0371;
659.4000;0.3468;-0.0322;
659.7000;0.3451;-0.0347;
660.0000;0.3435;-0.0421;
660.3000;0.3443;-0.0396;
660.6000;0.3427;-0.0371;
660.9000;0.3419;-0.0347;
661.2000;0.3378;-0.0545;
661.5000;0.3411;-0.0347;
661.8000;0.3419;-0.0248;
662.1000;0.3419;-0.0223;
662.4000;0.3403;-0.0223;
662.7000;0.3411;-0.0198;
663.0000;0.3411;-0.0173;
663.3000;0.3370;-0.0223;
663.6000;0.3394;-0.0149;
663.9000;0.3427;-0.0074;
664.2000;0.3403;-0.0124;
664.5000;0.3394;-0.0198;
664.8000;0.3411;-0.0198;
665.1000;0.3411;-0.0272;
665.4000;0.3403;-0.0198;
665.7000;0.3394;-0.0223;
666.0000;0.3386;-0.0347;
666.3000;0.3370;-0.0371;
666.6000;0.3337;-0.0470;
666.9000;0.3394;-0.0272;
667.2000;0.3386;-0.0297;
667.5000;0.3378;-0.0272;
667.8000;0.3378;-0.0248;
668.1000;0.3370;-0.0347;
668.4000;0.3403;-0.0347;
668.7000;0.3370;-0.0470;
669.0000;0.3378;-0.0347;
669.3000;0.3386;-0.0347;
669.6000;0.3362;-0.0347;
669.9000;0.3362;-0.0446;
670.2000;0.3346;-0.0520;
670.5000;0.3354;-0.0520;
670.8000;0.3362;-0.0520;
671.1000;0.3362;-0.0470;
671.4000;0.3354;-0.0371;
671.7000;0.3354;-0.0446;
672.0000;0.3346;-0.0446;
672.3000;0.3305;-0.0594;
672.6000;0.3354;-0.0421;
672.9000;0.3337;-0.0495;
673.2000;0.3354;-0.0470;
673.5000;0.3346;-0.0570;
673.8000;0.3337;-0.0545;
674.1000;0.3354;-0.0421;
674.4000;0.3337;-0.0421;
674.7000;0.3337;-0.0446;
675.0000;0.3337;-0.0446;
675.3000;0.3370;-0.0272;
675.6000;0.3354;-0.0248;
675.9000;0.3280;-0.0421;
676.2000;0.3354;-0.0272;
676.5000;0.3329;-0.0322;
676.8000;0.3346;-0.0297;
677.1000;0.3305;-0.0371;
677.4000;0.3321;-0.0396;
677.7000;0.3321;-0.0421;
678.0000;0.3321;-0.0446;
678.3000;0.3305;-0.0470;
678.6000;0.3305;-0.0470;
678.9000;0.3313;-0.0396;
679.2000;0.3305;-0.0371;
679.5000;0.3321;-0.0297;
679.8000;0.3321;-0.0272;
680.1000;0.3248;-0.0446;
680.4000;0.3313;-0.0198;
680.7000;0.3329;-0.0124;
681.0000;0.3313;-0.0124;
681.3000;0.3313;-0.0124;
681.6000;0.3305;-0.0223;
681.9000;0.3313;-0.0124;
682.2000;0.3240;-0.0322;
682.5000;0.3305;-0.0124;
682.8000;0.3305;-0.0173;
683.1000;0.3280;-0.0173;
683.4000;0.3289;-0.0124;
683.7000;0.3297;-0.0149;
684.0000;0.3264;-0.0198;
684.3000;0.3297;-0.0124;
684.6000;0.3289;-0.0124;
684.9000;0.3272;-0.0074;
685.2000;0.3354;0.0025;
685.5000;0.3297;-0.0124;
685.8000;0.3289;-0.0173;
686.1000;0.3313;-0.0149;
686.4000;0.3297;-0.0173;
686.7000;0.3280;-0.0198;
687.0000;0.3215;-0.0396;
687.3000;0.3199;-0.0495;
687.6000;0.3280;-0.0371;
687.9000;0.3280;-0.0322;
688.2000;0.3419;-0.0025;
688.5000;0.3272;-0.0297;
688.8000;0.3264;-0.0297;
689.1000;0.3272;-0.0347;
689.4000;0.3272;-0.0446;
689.7000;0.3272;-0.0347;
690.0000;0.3223;-0.0446;
690.3000;0.3321;-0.0297;
690.6000;0.3264;-0.0446;
690.9000;0.3264;-0.0272;
691.2000;0.3248;-0.0396;
691.5000;0.3248;-0.0421;
691.8000;0.3264;-0.0371;
692.1000;0.3272;-0.0322;
692.4000;0.3264;-0.0322;
692.7000;0.3272;-0.0371;
693.0000;0.3272;-0.0223;
693.3000;0.3264;-0.0248;
693.6000;0.3264;-0.0272;
693.9000;0.3272;-0.0297;
694.2000;0.3256;-0.0322;
694.5000;0.3240;-0.0297;
694.8000;0.3264;-0.0272;
695.1000;0.3248;-0.0297;
695.4000;0.3207;-0.0446;
695.7000;0.3248;-0.0297;
696.0000;0.3240;-0.0347;
696.3000;0.3223;-0.0371;
696.6000;0.3256;-0.0297;
696.9000;0.3240;-0.0297;
697.2000;0.3240;-0.0272;
697.5000;0.3240;-0.0347;
697.8000;0.3232;-0.0322;
698.1000;0.3223;-0.0223;
698.4000;0.3248;-0.0149;
698.7000;0.3240;-0.0074;
699.0000;0.3248;-0.0149;
699.3000;0.3223;-0.0272;
699.6000;0.3232;-0.0272;
699.9000;0.3232;-0.0272;
700.2000;0.3215;-0.0322;
700.5000;0.3223;-0.0297;
700.8000;0.3191;-0.0347;
701.1000;0.3232;-0.0198;
701.4000;0.3248;-0.0248;
701.7000;0.3232;-0.0272;
702.0000;0.3199;-0.0248;
702.3000;0.3215;-0.0198;
702.6000;0.3232;-0.0272;
702.9000;0.3223;-0.0322;
703.2000;0.3248;-0.0198;
703.5000;0.3166;-0.0470;
703.8000;0.3232;-0.0223;
704.1000;0.3289;-0.0124;
704.4000;0.3223;-0.0248;
704.7000;0.3223;-0.0248;
705.0000;0.3215;-0.0272;
705.3000;0.3215;-0.0223;
705.6000;0.3215;-0.0223;
705.9000;0.3207;-0.0272;
706.2000;0.3207;-0.0396;
706.5000;0.3232;-0.0347;
706.8000;0.3215;-0.0347;
707.1000;0.3199;-0.0396;
707.4000;0.3199;-0.0446;
707.7000;0.3232;-0.0322;
708.0000;0.3183;-0.0347;
708.3000;0.3158;-0.0396;
708.6000;0.3207;-0.0173;
708.9000;0.3207;-0.0124;
709.2000;0.3215;-0.0198;
709.5000;0.3199;-0.0198;
709.8000;0.3215;-0.0223;
710.1000;0.3183;-0.0248;
710.4000;0.3215;-0.0198;
710.7000;0.3199;-0.0322;
711.0000;0.3175;-0.0470;
711.3000;0.3183;-0.0421;
711.6000;0.3207;-0.0396;
711.9000;0.3199;-0.0347;
712.2000;0.3191;-0.0371;
712.5000;0.3191;-0.0248;
712.8000;0.3199;-0.0223;
713.1000;0.3191;-0.0198;
713.4000;0.3191;-0.0248;
713.7000;0.3199;-0.0223;
714.0000;0.3183;-0.0347;
714.3000;0.3150;-0.0347;
714.6000;0.3199;-0.0223;
714.9000;0.3191;-0.0248;
715.2000;0.3183;-0.0223;
715.5000;0.3191;-0.0198;
715.8000;0.3183;-0.0099;
716.1000;0.3191;-0.0124;
716.4000;0.3199;-0.0074;
716.7000;0.3183;-0.0149;
717.0000;0.3199;-0.0124;
717.3000;0.3191;-0.0124;
717.6000;0.3175;-0.0198;
717.9000;0.3191;-0.0223;
718.2000;0.3191;-0.0198;
718.5000;0.3142;-0.0446;
718.8000;0.3191;-0.0421;
719.1000;0.3207;-0.0297;
719.4000;0.3207;-0.0248;
719.7000;0.3223;-0.0198;
720.0000;0.3215;-0.0198;
720.3000;0.3199;-0.0322;
720.6000;0.3166;-0.0272;
720.9000;0.3199;-0.0198;
721.2000;0.3166;-0.0297;
721.5000;0.3158;-0.0272;
721.8000;0.3207;-0.0248;
722.1000;0.3175;-0.0396;
722.4000;0.3158;-0.0470;
722.7000;0.3166;-0.0446;
723.0000;0.3158;-0.0470;
723.3000;0.3191;-0.0446;
723.6000;0.3150;-0.0545;
723.9000;0.3207;-0.0297;
724.2000;0.3183;-0.0272;
724.5000;0.3215;-0.0149;
724.8000;0.3085;-0.0446;
725.1000;0.3199;-0.0124;
725.4000;0.3158;-0.0272;
725.7000;0.3158;-0.0272;
726.0000;0.3158;-0.0322;
726.3000;0.3101;-0.0396;
726.6000;0.3199;-0.0297;
726.9000;0.3175;-0.0446;
727.2000;0.3150;-0.0520;
727.5000;0.3150;-0.0545;
727.8000;0.3150;-0.0470;
728.1000;0.3191;-0.0272;
728.4000;0.3158;-0.0248;
728.7000;0.3158;-0.0198;
729.0000;0.3166;-0.0173;
729.3000;0.3166;-0.0124;
729.6000;0.3166;-0.0124;
729.9000;0.3175;-0.0198;
730.2000;0.3223;0.0000;
730.5000;0.3166;-0.0124;
730.8000;0.3175;-0.0124;
731.1000;0.3158;-0.0149;
731.4000;0.3158;-0.0124;
731.7000;0.3166;-0.0124;
732.0000;0.3158;-0.0124;
732.3000;0.3166;-0.0173;
732.6000;0.3142;-0.0248;
732.9000;0.3183;-0.0322;
733.2000;0.3158;-0.0322;
733.5000;0.3150;-0.0272;
733.8000;0.3134;-0.0322;
734.1000;0.3150;-0.0248;
734.4000;0.3150;-0.0223;
734.7000;0.3158;-0.0248;
735.0000;0.3158;-0.0223;
735.3000;0.3158;-0.0173;
735.6000;0.3158;-0.0248;
735.9000;0.3158;-0.0347;
736.2000;0.3142;-0.0371;
736.5000;0.3134;-0.0396;
736.8000;0.3134;-0.0347;
737.1000;0.3134;-0.0396;
737.4000;0.3158;-0.0347;
737.7000;0.3126;-0.0446;
738.0000;0.3126;-0.0396;
738.3000;0.3044;-0.0495;
738.6000;0.3142;-0.0272;
738.9000;0.3126;-0.0297;
739.2000;0.3134;-0.0272;
739.5000;0.3118;-0.0272;
739.8000;0.3150;-0.0223;
740.1000;0.3142;-0.0223;
740.4000;0.3175;-0.0223;
740.7000;0.3142;-0.0198;
741.0000;0.3142;-0.0248;
741.3000;0.3150;-0.0223;
741.6000;0.3134;-0.0272;
741.9000;0.3134;-0.0322;
742.2000;0.3134;-0.0322;
742.5000;0.3175;-0.0272;
742.8000;0.3134;-0.0297;
743.1000;0.3134;-0.0371;
743.4000;0.3142;-0.0371;
743.7000;0.3134;-0.0347;
744.0000;0.3166;-0.0248;
744.3000;0.3142;-0.0347;
744.6000;0.3142;-0.0272;
744.9000;0.3142;-0.0347;
745.2000;0.3118;-0.0446;
745.5000;0.3134;-0.0347;
745.8000;0.3118;-0.0371;
746.1000;0.3109;-0.0396;
746.4000;0.3077;-0.0520;
746.7000;0.3134;-0.0446;
747.0000;0.3093;-0.0520;
747.3000;0.3109;-0.0520;
747.6000;0.3118;-0.0495;
747.9000;0.3077;-0.0619;
748.2000;0.3150;-0.0396;
748.5000;0.3093;-0.0421;
748.8000;0.3093;-0.0446;
749.1000;0.3158;-0.0297;
749.4000;0.3134;-0.0347;
749.7000;0.3101;-0.0371;
750.0000;0.3109;-0.0396;
750.3000;0.3118;-0.0396;
750.6000;0.3118;-0.0470;
750.9000;0.3118;-0.0347;
751.2000;0.3109;-0.0322;
751.5000;0.3109;-0.0272;
751.8000;0.3118;-0.0248;
752.1000;0.3085;-0.0322;
752.4000;0.3109;-0.0297;
752.7000;0.3109;-0.0322;
753.0000;0.3126;-0.0347;
753.3000;0.3109;-0.0347;
753.6000;0.3118;-0.0272;
753.9000;0.3118;-0.0248;
754.2000;0.3118;-0.0322;
754.5000;0.3118;-0.0297;
754.8000;0.3101;-0.0248;
755.1000;0.3109;-0.0248;
755.4000;0.3134;-0.0173;
755.7000;0.3101;-0.0248;
756.0000;0.3077;-0.0322;
756.3000;0.3109;-0.0322;
756.6000;0.3126;-0.0272;
756.9000;0.3069;-0.0396;
757.2000;0.3109;-0.0347;
757.5000;0.3085;-0.0396;
757.8000;0.3109;-0.0297;
758.1000;0.3118;-0.0248;
758.4000;0.3109;-0.0322;
758.7000;0.3109;-0.0223;
759.0000;0.3093;-0.0198;
759.3000;0.3085;-0.0173;
759.6000;0.3093;-0.0025;
759.9000;0.3134;0.0050;
760.2000;0.3101;0.0000;
760.5000;0.3069;-0.0099;
760.8000;0.3118;-0.0099;
761.1000;0.3085;-0.0173;
761.4000;0.3109;-0.0173;
761.7000;0.3118;-0.0173;
762.0000;0.3118;-0.0223;
762.3000;0.3118;-0.0198;
762.6000;0.3093;-0.0322;
762.9000;0.3093;-0.0396;
763.2000;0.3101;-0.0347;
763.5000;0.3077;-0.0272;
763.8000;0.3109;-0.0223;
764.1000;0.3101;-0.0322;
764.4000;0.3126;-0.0223;
764.7000;0.3101;-0.0223;
765.0000;0.3085;-0.0248;
765.3000;0.3020;-0.0470;
765.6000;0.3093;-0.0223;
765.9000;0.3101;-0.0173;
766.2000;0.3101;-0.0272;
766.5000;0.3101;-0.0297;
766.8000;0.3093;-0.0248;
767.1000;0.3093;-0.0223;
767.4000;0.3150;-0.0223;
767.7000;0.3101;-0.0347;
768.0000;0.3101;-0.0347;
768.3000;0.3085;-0.0297;
768.6000;0.3093;-0.0272;
768.9000;0.3126;-0.0272;
769.2000;0.3077;-0.0347;
769.5000;0.3077;-0.0322;
769.8000;0.3069;-0.0347;
770.1000;0.3093;-0.0223;
770.4000;0.3093;-0.0248;
770.7000;0.3085;-0.0223;
771.0000;0.3158;0.0000;
771.3000;0.3109;-0.0173;
771.6000;0.3109;-0.0198;
771.9000;0.3118;-0.0248;
772.2000;0.3085;-0.0297;
772.5000;0.3101;-0.0248;
772.8000;0.3085;-0.0248;
773.1000;0.3077;-0.0297;
773.4000;0.3109;-0.0248;
773.7000;0.3093;-0.0223;
774.0000;0.3085;-0.0173;
774.3000;0.3053;-0.0248;
774.6000;0.3036;-0.0322;
774.9000;0.3150;-0.0099;
775.2000;0.3085;-0.0297;
775.5000;0.3085;-0.0347;
775.8000;0.3077;-0.0248;
776.1000;0.3085;-0.0198;
776.4000;0.3093;-0.0173;
776.7000;0.3069;-0.0198;
777.0000;0.3077;-0.0124;
777.3000;0.3093;-0.0149;
777.6000;0.3085;-0.0198;
777.9000;0.3061;-0.0272;
778.2000;0.3069;-0.0223;
778.5000;0.3085;-0.0223;
778.8000;0.3093;-0.0347;
779.1000;0.3077;-0.0322;
779.4000;0.3093;-0.0272;
779.7000;0.3077;-0.0223;
780.0000;0.3093;-0.0248;
780.3000;0.3077;-0.0347;
780.6000;0.3069;-0.0322;
780.9000;0.3077;-0.0322;
781.2000;0.3077;-0.0297;
781.5000;0.3069;-0.0297;
781.8000;0.3069;-0.0248;
782.1000;0.3077;-0.0223;
782.4000;0.3077;-0.0223;
782.7000;0.3077;-0.0173;
783.0000;0.3077;-0.0149;
783.3000;0.3142;0.0000;
783.6000;0.3077;-0.0248;
783.9000;0.3044;-0.0347;
784.2000;0.3077;-0.0248;
784.5000;0.3085;-0.0322;
784.8000;0.3077;-0.0446;
785.1000;0.3101;-0.0347;
785.4000;0.3093;-0.0297;
785.7000;0.3069;-0.0347;
786.0000;0.3061;-0.0322;
786.3000;0.3077;-0.0198;
786.6000;0.3061;-0.0124;
786.9000;0.3061;-0.0173;
787.2000;0.3077;-0.0149;
787.5000;0.3069;-0.0198;
787.8000;0.3166;0.0025;
788.1000;0.3077;-0.0173;
788.4000;0.3085;-0.0198;
788.7000;0.3077;-0.0223;
789.0000;0.3069;-0.0223;
789.3000;0.3044;-0.0272;
789.6000;0.3069;-0.0322;
789.9000;0.3085;-0.0297;
790.2000;0.3085;-0.0272;
790.5000;0.3126;-0.0223;
790.8000;0.3069;-0.0297;
791.1000;0.3069;-0.0248;
791.4000;0.3077;-0.0149;
791.7000;0.3069;-0.0223;
792.0000;0.3053;-0.0198;
792.3000;0.3044;-0.0198;
792.6000;0.3053;-0.0223;
792.9000;0.3085;-0.0149;
793.2000;0.3069;-0.0173;
793.5000;0.3053;-0.0272;
793.8000;0.3053;-0.0322;
794.1000;0.3077;-0.0223;
794.4000;0.3053;-0.0272;
794.7000;0.3077;-0.0198;
795.0000;0.3134;0.0000;
795.3000;0.3053;-0.0223;
795.6000;0.3077;-0.0173;
795.9000;0.3077;-0.0223;
796.2000;0.3069;-0.0248;
796.5000;0.3069;-0.0248;
796.8000;0.3069;-0.0248;
797.1000;0.3069;-0.0272;
797.4000;0.3085;-0.0223;
797.7000;0.3061;-0.0297;
798.0000;0.3061;-0.0272;
798.3000;0.3061;-0.0272;
798.6000;0.2979;-0.0371;
798.9000;0.3069;-0.0198;
799.2000;0.3061;-0.0124;
799.5000;0.3069;-0.0198;
799.8000;0.3085;-0.0248;
800.1000;0.3061;-0.0272;
800.4000;0.3053;-0.0272;
800.7000;0.3061;-0.0322;
801.0000;0.3044;-0.0470;
801.3000;0.3069;-0.0446;
801.6000;0.3053;-0.0470;
801.9000;0.3069;-0.0446;
802.2000;0.3077;-0.0347;
802.5000;0.3061;-0.0198;
802.8000;0.3069;-0.0248;
803.1000;0.3061;-0.0347;
803.4000;0.3028;-0.0495;
803.7000;0.3053;-0.0371;
804.0000;0.3053;-0.0421;
804.3000;0.3020;-0.0421;
804.6000;0.3044;-0.0347;
804.9000;0.3053;-0.0248;
805.2000;0.3053;-0.0198;
805.5000;0.3044;-0.0248;
805.8000;0.3044;-0.0322;
806.1000;0.3061;-0.0198;
806.4000;0.2987;-0.0322;
806.7000;0.3069;-0.0198;
807.0000;0.3061;-0.0248;
807.3000;0.3069;-0.0248;
807.6000;0.3061;-0.0272;
807.9000;0.3069;-0.0223;
808.2000;0.3101;-0.0050;
808.5000;0.3069;-0.0074;
808.8000;0.3053;-0.0074;
809.1000;0.3044;-0.0149;
809.4000;0.3077;-0.0124;
809.7000;0.3061;-0.0198;
810.0000;0.3044;-0.0272;
810.3000;0.3028;-0.0248;
810.6000;0.3044;-0.0248;
810.9000;0.3044;-0.0223;
811.2000;0.3061;-0.0173;
811.5000;0.3036;-0.0223;
811.8000;0.3028;-0.0223;
812.1000;0.3028;-0.0347;
812.4000;0.3061;-0.0223;
812.7000;0.3061;-0.0322;
813.0000;0.3101;-0.0248;
813.3000;0.3053;-0.0297;
813.6000;0.3061;-0.0248;
813.9000;0.3061;-0.0223;
814.2000;0.2987;-0.0347;
814.5000;0.3069;-0.0173;
814.8000;0.3036;-0.0124;
815.1000;0.3061;-0.0124;
815.4000;0.3020;-0.0371;
815.7000;0.3036;-0.0347;
816.0000;0.3044;-0.0322;
816.3000;0.3044;-0.0297;
816.6000;0.3036;-0.0396;
816.9000;0.3020;-0.0396;
817.2000;0.3044;-0.0272;
817.5000;0.3053;-0.0297;
817.8000;0.3061;-0.0297;
818.1000;0.3053;-0.0248;
818.4000;0.3053;-0.0248;
818.7000;0.3036;-0.0272;
819.0000;0.2947;-0.0421;
819.3000;0.3044;-0.0223;
819.6000;0.3028;-0.0371;
819.9000;0.3061;-0.0198;
820.2000;0.3061;-0.0124;
820.5000;0.3053;-0.0149;
820.8000;0.3061;-0.0173;
821.1000;0.3053;-0.0149;
821.4000;0.3044;-0.0149;
