time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4656;0.1709;
573.3000;0.4664;0.1783;
573.6000;0.4648;0.1832;
573.9000;0.4664;0.1882;
574.2000;0.4664;0.1931;
574.5000;0.4648;0.1907;
574.8000;0.4664;0.1931;
575.1000;0.4681;0.1931;
575.4000;0.4672;0.1931;
575.7000;0.4672;0.1832;
576.0000;0.4672;0.1832;
576.3000;0.4664;0.1882;
576.6000;0.4664;0.1907;
576.9000;0.4656;0.1783;
577.2000;0.4648;0.1832;
577.5000;0.4656;0.1882;
577.8000;0.4656;0.1857;
578.1000;0.4664;0.1882;
578.4000;0.4664;0.1857;
578.7000;0.4672;0.1907;
579.0000;0.4648;0.1857;
579.3000;0.4681;0.2080;
579.6000;0.4672;0.2055;
579.9000;0.4689;0.2204;
580.2000;0.4664;0.2179;
580.5000;0.4697;0.2130;
580.8000;0.4672;0.2080;
581.1000;0.4681;0.2105;
581.4000;0.4681;0.2154;
581.7000;0.4664;0.2080;
582.0000;0.4705;0.2130;
582.3000;0.4624;0.1907;
582.6000;0.4656;0.2130;
582.9000;0.4681;0.2105;
583.2000;0.4672;0.2055;
583.5000;0.4648;0.1907;
583.8000;0.4656;0.1956;
584.1000;0.4656;0.2031;
584.4000;0.4648;0.1931;
584.7000;0.4672;0.2031;
585.0000;0.4664;0.1981;
585.3000;0.4672;0.2080;
585.6000;0.4656;0.2080;
585.9000;0.4664;0.2031;
586.2000;0.4664;0.1931;
586.5000;0.4672;0.1981;
586.8000;0.4681;0.2031;
587.1000;0.4640;0.1981;
587.4000;0.4632;0.1931;
587.7000;0.4648;0.1981;
588.0000;0.4656;0.2006;
588.3000;0.4672;0.1981;
588.6000;0.4664;0.1981;
588.9000;0.4664;0.2031;
589.2000;0.4648;0.2130;
589.5000;0.4664;0.2080;
589.8000;0.4664;0.2130;
590.1000;0.4648;0.2130;
590.4000;0.4705;0.2179;
590.7000;0.4689;0.2031;
591.0000;0.4664;0.1956;
591.3000;0.4672;0.1931;
591.6000;0.4640;0.1882;
591.9000;0.4664;0.1882;
592.2000;0.4672;0.1981;
592.5000;0.4656;0.1931;
592.8000;0.4664;0.1907;
593.1000;0.4656;0.1907;
593.4000;0.4640;0.1907;
593.7000;0.4664;0.1931;
594.0000;0.4656;0.1907;
594.3000;0.4672;0.1857;
594.6000;0.4664;0.1857;
594.9000;0.4672;0.1907;
595.2000;0.4656;0.1931;
595.5000;0.4672;0.1931;
595.8000;0.4681;0.1931;
596.1000;0.4664;0.1931;
596.4000;0.4672;0.1931;
596.7000;0.4656;0.1907;
597.0000;0.4705;0.1956;
597.3000;0.4697;0.1931;
597.6000;0.4681;0.2006;
597.9000;0.4705;0.2130;
598.2000;0.4656;0.2080;
598.5000;0.4664;0.2105;
598.8000;0.4648;0.2105;
599.1000;0.4656;0.2130;
599.4000;0.4672;0.2130;
599.7000;0.4664;0.2130;
600.0000;0.4681;0.2130;
600.3000;0.4664;0.2055;
600.6000;0.4656;0.1882;
600.9000;0.4689;0.1956;
601.2000;0.4672;0.1758;
601.5000;0.4656;0.1659;
601.8000;0.4624;0.1511;
602.1000;0.4615;0.1411;
602.4000;0.4575;0.1238;
602.7000;0.4575;0.1238;
603.0000;0.4501;0.1114;
603.3000;0.4518;0.1114;
603.6000;0.4477;0.1040;
603.9000;0.4436;0.1040;
604.2000;0.4420;0.1040;
604.5000;0.4396;0.0941;
604.8000;0.4396;0.0867;
605.1000;0.4363;0.0768;
605.4000;0.4371;0.0743;
605.7000;0.4339;0.0693;
606.0000;0.4282;0.0594;
606.3000;0.4298;0.0669;
606.6000;0.4290;0.0619;
606.9000;0.4347;0.0743;
607.2000;0.4249;0.0545;
607.5000;0.4184;0.0347;
607.8000;0.4241;0.0470;
608.1000;0.4208;0.0421;
608.4000;0.4208;0.0470;
608.7000;0.4217;0.0470;
609.0000;0.4217;0.0495;
609.3000;0.4168;0.0396;
609.6000;0.4151;0.0396;
609.9000;0.4094;0.0248;
610.2000;0.4143;0.0446;
610.5000;0.4160;0.0594;
610.8000;0.4103;0.0421;
611.1000;0.4078;0.0347;
611.4000;0.4111;0.0396;
611.7000;0.4094;0.0396;
612.0000;0.4070;0.0396;
612.3000;0.4070;0.0421;
612.6000;0.4062;0.0421;
612.9000;0.4094;0.0470;
613.2000;0.4054;0.0371;
613.5000;0.4037;0.0297;
613.8000;0.4037;0.0248;
614.1000;0.4029;0.0223;
614.4000;0.4013;0.0223;
614.7000;0.4005;0.0223;
615.0000;0.4005;0.0272;
615.3000;0.4013;0.0347;
615.6000;0.3964;0.0173;
615.9000;0.3997;0.0248;
616.2000;0.3956;0.0099;
616.5000;0.3972;0.0099;
616.8000;0.3956;0.0074;
617.1000;0.3948;0.0099;
617.4000;0.3923;0.0099;
617.7000;0.3932;0.0149;
618.0000;0.3923;0.0198;
618.3000;0.3940;0.0198;
618.6000;0.3907;0.0173;
618.9000;0.3907;0.0149;
619.2000;0.3923;0.0223;
619.5000;0.3907;0.0124;
619.8000;0.3867;0.0099;
620.1000;0.3858;0.0124;
620.4000;0.3875;0.0173;
620.7000;0.3875;0.0124;
621.0000;0.3867;0.0074;
621.3000;0.3842;0.0099;
621.6000;0.3858;0.0149;
621.9000;0.3834;0.0124;
622.2000;0.3826;0.0050;
622.5000;0.3801;0.0025;
622.8000;0.3858;0.0223;
623.1000;0.3801;0.0149;
623.4000;0.3793;0.0074;
623.7000;0.3826;0.0248;
624.0000;0.3810;0.0223;
624.3000;0.3801;0.0322;
624.6000;0.3801;0.0396;
624.9000;0.3761;0.0347;
625.2000;0.3777;0.0322;
625.5000;0.3785;0.0322;
625.8000;0.3761;0.0198;
626.1000;0.3744;0.0124;
626.4000;0.3744;0.0050;
626.7000;0.3744;0.0000;
627.0000;0.3744;0.0000;
627.3000;0.3720;-0.0025;
627.6000;0.3720;0.0050;
627.9000;0.3736;0.0074;
628.2000;0.3736;0.0124;
628.5000;0.3696;0.0000;
628.8000;0.3720;0.0099;
629.1000;0.3720;0.0173;
629.4000;0.3728;0.0297;
629.7000;0.3712;0.0198;
630.0000;0.3671;0.0149;
630.3000;0.3663;0.0149;
630.6000;0.3687;0.0198;
630.9000;0.3801;0.0520;
631.2000;0.3671;0.0124;
631.5000;0.3630;0.0149;
631.8000;0.3655;0.0198;
632.1000;0.3679;0.0149;
632.4000;0.3630;0.0025;
632.7000;0.3630;0.0025;
633.0000;0.3655;0.0000;
633.3000;0.3663;0.0000;
633.6000;0.3606;-0.0198;
633.9000;0.3647;-0.0050;
634.2000;0.3655;0.0050;
634.5000;0.3647;0.0149;
634.8000;0.3622;0.0099;
635.1000;0.3622;0.0173;
635.4000;0.3630;0.0149;
635.7000;0.3606;0.0124;
636.0000;0.3614;0.0099;
636.3000;0.3590;0.0000;
636.6000;0.3582;0.0099;
636.9000;0.3590;0.0173;
637.2000;0.3606;0.0173;
637.5000;0.3590;0.0124;
637.8000;0.3573;0.0149;
638.1000;0.3565;0.0124;
638.4000;0.3582;0.0198;
638.7000;0.3573;0.0223;
639.0000;0.3573;0.0124;
639.3000;0.3582;0.0099;
639.6000;0.3606;0.0050;
639.9000;0.3565;0.0000;
640.2000;0.3549;-0.0050;
640.5000;0.3541;-0.0124;
640.8000;0.3549;-0.0099;
641.1000;0.3565;-0.0074;
641.4000;0.3525;-0.0099;
641.7000;0.3565;0.0025;
642.0000;0.3533;0.0074;
642.3000;0.3557;0.0099;
642.6000;0.3525;0.0099;
642.9000;0.3500;0.0124;
643.2000;0.3573;0.0248;
643.5000;0.3508;-0.0050;
643.8000;0.3492;-0.0050;
644.1000;0.3500;-0.0149;
644.4000;0.3492;-0.0173;
644.7000;0.3492;-0.0149;
645.0000;0.3525;-0.0025;
645.3000;0.3492;-0.0099;
645.6000;0.3492;-0.0173;
645.9000;0.3516;-0.0050;
646.2000;0.3516;-0.0074;
646.5000;0.3484;-0.0124;
646.8000;0.3476;-0.0050;
647.1000;0.3492;-0.0124;
647.4000;0.3492;-0.0074;
647.7000;0.3460;-0.0198;
648.0000;0.3484;-0.0074;
648.3000;0.3468;-0.0099;
648.6000;0.3492;-0.0025;
648.9000;0.3516;0.0074;
649.2000;0.3492;-0.0025;
649.5000;0.3468;-0.0074;
649.8000;0.3541;0.0149;
650.1000;0.3468;0.0000;
650.4000;0.3460;-0.0025;
650.7000;0.3427;-0.0149;
651.0000;0.3468;-0.0025;
651.3000;0.3460;-0.0099;
651.6000;0.3443;-0.0025;
651.9000;0.3435;0.0000;
652.2000;0.3468;0.0124;
652.5000;0.3492;0.0124;
652.8000;0.3451;0.0025;
653.1000;0.3516;0.0099;
653.4000;0.3460;0.0025;
653.7000;0.3427;-0.0050;
654.0000;0.3435;-0.0025;
654.3000;0.3411;-0.0173;
654.6000;0.3403;-0.0124;
654.9000;0.3411;-0.0074;
655.2000;0.3411;-0.0050;
655.5000;0.3394;-0.0074;
655.8000;0.3411;-0.0050;
656.1000;0.3435;0.0124;
656.4000;0.3419;0.0050;
656.7000;0.3411;0.0050;
657.0000;0.3403;0.0050;
657.3000;0.3394;-0.0050;
657.6000;0.3419;0.0050;
657.9000;0.3427;0.0149;
658.2000;0.3403;0.0149;
658.5000;0.3386;0.0050;
658.8000;0.3354;0.0000;
659.1000;0.3394;0.0198;
659.4000;0.3411;0.0248;
659.7000;0.3378;0.0272;
660.0000;0.3362;0.0149;
660.3000;0.3378;0.0149;
660.6000;0.3362;0.0099;
660.9000;0.3370;0.0050;
661.2000;0.3362;0.0000;
661.5000;0.3370;-0.0025;
661.8000;0.3362;-0.0074;
662.1000;0.3354;-0.0074;
662.4000;0.3354;0.0025;
662.7000;0.3305;-0.0149;
663.0000;0.3362;-0.0050;
663.3000;0.3354;-0.0050;
663.6000;0.3354;0.0000;
663.9000;0.3346;0.0025;
664.2000;0.3313;-0.0124;
664.5000;0.3346;0.0025;
664.8000;0.3346;-0.0050;
665.1000;0.3337;-0.0074;
665.4000;0.3370;-0.0025;
665.7000;0.3346;-0.0074;
666.0000;0.3346;-0.0050;
666.3000;0.3321;-0.0099;
666.6000;0.3329;-0.0124;
666.9000;0.3354;-0.0025;
667.2000;0.3346;-0.0025;
667.5000;0.3346;-0.0074;
667.8000;0.3337;-0.0050;
668.1000;0.3321;-0.0074;
668.4000;0.3321;-0.0124;
668.7000;0.3329;-0.0198;
669.0000;0.3297;-0.0223;
669.3000;0.3313;-0.0124;
669.6000;0.3313;-0.0074;
669.9000;0.3297;-0.0099;
670.2000;0.3289;-0.0149;
670.5000;0.3313;-0.0074;
670.8000;0.3289;-0.0074;
671.1000;0.3305;0.0000;
671.4000;0.3305;0.0025;
671.7000;0.3321;0.0025;
672.0000;0.3297;-0.0050;
672.3000;0.3297;-0.0074;
672.6000;0.3272;-0.0099;
672.9000;0.3313;-0.0050;
673.2000;0.3289;-0.0099;
673.5000;0.3305;-0.0025;
673.8000;0.3337;0.0099;
674.1000;0.3297;0.0025;
674.4000;0.3297;0.0050;
674.7000;0.3305;0.0124;
675.0000;0.3289;0.0099;
675.3000;0.3297;0.0000;
675.6000;0.3329;0.0124;
675.9000;0.3280;-0.0074;
676.2000;0.3264;-0.0099;
676.5000;0.3280;-0.0099;
676.8000;0.3280;-0.0124;
677.1000;0.3289;-0.0074;
677.4000;0.3289;-0.0198;
677.7000;0.3264;-0.0223;
678.0000;0.3337;-0.0050;
678.3000;0.3272;-0.0173;
678.6000;0.3280;-0.0248;
678.9000;0.3272;-0.0322;
679.2000;0.3297;-0.0272;
679.5000;0.3280;-0.0248;
679.8000;0.3264;-0.0223;
680.1000;0.3280;-0.0149;
680.4000;0.3256;-0.0248;
680.7000;0.3272;-0.0149;
681.0000;0.3256;-0.0272;
681.3000;0.3264;-0.0198;
681.6000;0.3232;-0.0173;
681.9000;0.3264;-0.0074;
682.2000;0.3256;-0.0099;
682.5000;0.3280;-0.0099;
682.8000;0.3248;-0.0149;
683.1000;0.3232;-0.0173;
683.4000;0.3272;-0.0074;
683.7000;0.3272;-0.0025;
684.0000;0.3272;0.0025;
684.3000;0.3248;0.0025;
684.6000;0.3272;0.0149;
684.9000;0.3248;0.0050;
685.2000;0.3232;0.0025;
685.5000;0.3223;0.0099;
685.8000;0.3232;0.0099;
686.1000;0.3297;0.0272;
686.4000;0.3248;0.0223;
686.7000;0.3256;0.0149;
687.0000;0.3240;-0.0074;
687.3000;0.3240;-0.0074;
687.6000;0.3240;-0.0074;
687.9000;0.3232;-0.0099;
688.2000;0.3223;-0.0099;
688.5000;0.3232;-0.0074;
688.8000;0.3240;-0.0050;
689.1000;0.3223;-0.0074;
689.4000;0.3240;-0.0124;
689.7000;0.3191;-0.0198;
690.0000;0.3240;-0.0099;
690.3000;0.3232;-0.0099;
690.6000;0.3215;-0.0124;
690.9000;0.3207;-0.0173;
691.2000;0.3199;-0.0272;
691.5000;0.3215;-0.0198;
691.8000;0.3207;-0.0149;
692.1000;0.3215;-0.0124;
692.4000;0.3232;-0.0149;
692.7000;0.3199;-0.0272;
693.0000;0.3223;-0.0248;
693.3000;0.3215;-0.0297;
693.6000;0.3223;-0.0347;
693.9000;0.3248;-0.0272;
694.2000;0.3199;-0.0272;
694.5000;0.3191;-0.0223;
694.8000;0.3207;-0.0173;
695.1000;0.3232;-0.0050;
695.4000;0.3215;-0.0099;
695.7000;0.3191;-0.0173;
696.0000;0.3207;-0.0124;
696.3000;0.3207;-0.0198;
696.6000;0.3232;-0.0198;
696.9000;0.3215;-0.0124;
697.2000;0.3215;-0.0074;
697.5000;0.3191;-0.0099;
697.8000;0.3191;-0.0025;
698.1000;0.3199;-0.0025;
698.4000;0.3215;-0.0050;
698.7000;0.3199;-0.0074;
699.0000;0.3215;-0.0025;
699.3000;0.3207;-0.0025;
699.6000;0.3199;-0.0050;
699.9000;0.3191;-0.0099;
700.2000;0.3199;-0.0050;
700.5000;0.3142;-0.0099;
700.8000;0.3199;-0.0025;
701.1000;0.3215;0.0025;
701.4000;0.3191;0.0000;
701.7000;0.3191;0.0025;
702.0000;0.3191;0.0050;
702.3000;0.3158;0.0025;
702.6000;0.3166;0.0000;
702.9000;0.3175;-0.0050;
703.2000;0.3166;-0.0025;
703.5000;0.3126;-0.0124;
703.8000;0.3166;-0.0025;
704.1000;0.3101;-0.0248;
704.4000;0.3166;-0.0050;
704.7000;0.3175;0.0099;
705.0000;0.3166;0.0025;
705.3000;0.3183;0.0025;
705.6000;0.3166;-0.0025;
705.9000;0.3183;0.0050;
706.2000;0.3166;0.0000;
706.5000;0.3183;0.0074;
706.8000;0.3150;0.0074;
707.1000;0.3150;0.0050;
707.4000;0.3158;-0.0025;
707.7000;0.3142;-0.0050;
708.0000;0.3150;-0.0025;
708.3000;0.3150;-0.0099;
708.6000;0.3150;0.0000;
708.9000;0.3215;0.0272;
709.2000;0.3158;0.0198;
709.5000;0.3166;0.0124;
709.8000;0.3183;0.0223;
710.1000;0.3158;0.0173;
710.4000;0.3150;0.0198;
710.7000;0.3158;0.0297;
711.0000;0.3158;0.0223;
711.3000;0.3126;0.0074;
711.6000;0.3158;0.0124;
711.9000;0.3166;0.0124;
712.2000;0.3150;0.0050;
712.5000;0.3150;0.0025;
712.8000;0.3150;0.0099;
713.1000;0.3150;0.0124;
713.4000;0.3142;0.0050;
713.7000;0.3142;0.0000;
714.0000;0.3134;-0.0149;
714.3000;0.3150;-0.0124;
714.6000;0.3158;-0.0074;
714.9000;0.3126;-0.0099;
715.2000;0.3142;-0.0050;
715.5000;0.3142;-0.0074;
715.8000;0.3150;-0.0124;
716.1000;0.3150;-0.0198;
716.4000;0.3150;-0.0223;
716.7000;0.3142;-0.0272;
717.0000;0.3142;-0.0248;
717.3000;0.3150;-0.0124;
717.6000;0.3142;-0.0099;
717.9000;0.3142;-0.0124;
718.2000;0.3150;0.0000;
718.5000;0.3142;-0.0050;
718.8000;0.3142;-0.0099;
719.1000;0.3126;-0.0074;
719.4000;0.3158;0.0000;
719.7000;0.3134;0.0025;
720.0000;0.3150;-0.0025;
720.3000;0.3142;-0.0124;
720.6000;0.3142;-0.0198;
720.9000;0.3150;-0.0074;
721.2000;0.3150;-0.0025;
721.5000;0.3118;-0.0124;
721.8000;0.3134;-0.0050;
722.1000;0.3142;0.0099;
722.4000;0.3134;-0.0025;
722.7000;0.3093;-0.0149;
723.0000;0.3126;-0.0074;
723.3000;0.3077;-0.0272;
723.6000;0.3126;-0.0099;
723.9000;0.3118;-0.0099;
724.2000;0.3109;-0.0025;
724.5000;0.3101;-0.0099;
724.8000;0.3118;-0.0173;
725.1000;0.3126;-0.0099;
725.4000;0.3093;-0.0124;
725.7000;0.3118;-0.0124;
726.0000;0.3061;-0.0173;
726.3000;0.3118;0.0000;
726.6000;0.3109;0.0074;
726.9000;0.3101;0.0099;
727.2000;0.3126;0.0099;
727.5000;0.3134;0.0074;
727.8000;0.3126;0.0050;
728.1000;0.3093;0.0000;
728.4000;0.3109;0.0074;
728.7000;0.3053;-0.0124;
729.0000;0.3101;0.0000;
729.3000;0.3109;-0.0074;
729.6000;0.3101;-0.0025;
729.9000;0.3101;0.0025;
730.2000;0.3109;0.0099;
730.5000;0.3109;0.0050;
730.8000;0.3093;0.0000;
731.1000;0.3158;0.0099;
731.4000;0.3126;-0.0025;
731.7000;0.3101;-0.0124;
732.0000;0.3109;-0.0050;
732.3000;0.3118;-0.0099;
732.6000;0.3101;-0.0198;
732.9000;0.3109;-0.0099;
733.2000;0.3085;-0.0050;
733.5000;0.3093;-0.0124;
733.8000;0.3093;-0.0173;
734.1000;0.3101;-0.0074;
734.4000;0.3085;-0.0099;
734.7000;0.3077;-0.0025;
735.0000;0.3101;-0.0025;
735.3000;0.3101;0.0000;
735.6000;0.3077;-0.0074;
735.9000;0.3093;-0.0050;
736.2000;0.3077;0.0025;
736.5000;0.3093;0.0124;
736.8000;0.3126;0.0248;
737.1000;0.3085;0.0124;
737.4000;0.3118;0.0198;
737.7000;0.3093;0.0124;
738.0000;0.3077;0.0099;
738.3000;0.3069;0.0025;
738.6000;0.3069;0.0025;
738.9000;0.3101;0.0050;
739.2000;0.3085;0.0025;
739.5000;0.3093;0.0074;
739.8000;0.3061;0.0074;
740.1000;0.3101;0.0173;
740.4000;0.3077;0.0173;
740.7000;0.3061;0.0173;
741.0000;0.3085;0.0223;
741.3000;0.3077;0.0272;
741.6000;0.3069;0.0297;
741.9000;0.3101;0.0248;
742.2000;0.3069;0.0124;
742.5000;0.3077;0.0149;
742.8000;0.3118;0.0198;
743.1000;0.3085;0.0050;
743.4000;0.3093;0.0074;
743.7000;0.3093;0.0099;
744.0000;0.3061;0.0099;
744.3000;0.3085;0.0099;
744.6000;0.3093;0.0124;
744.9000;0.3069;0.0074;
745.2000;0.3077;0.0149;
745.5000;0.3061;0.0074;
745.8000;0.3077;0.0173;
746.1000;0.3053;0.0149;
746.4000;0.3077;0.0223;
746.7000;0.3085;0.0297;
747.0000;0.3053;0.0198;
747.3000;0.3069;0.0173;
747.6000;0.3061;0.0124;
747.9000;0.3061;0.0149;
748.2000;0.3069;0.0050;
748.5000;0.3061;0.0074;
748.8000;0.3077;0.0000;
749.1000;0.3069;0.0000;
749.4000;0.3085;0.0099;
749.7000;0.3053;0.0025;
750.0000;0.3101;0.0099;
750.3000;0.3069;0.0025;
750.6000;0.3142;0.0322;
750.9000;0.3150;0.0347;
751.2000;0.3069;0.0124;
751.5000;0.3061;0.0074;
751.8000;0.3061;0.0099;
752.1000;0.3085;0.0198;
752.4000;0.3077;0.0173;
752.7000;0.3069;0.0025;
753.0000;0.3069;0.0050;
753.3000;0.3069;0.0173;
753.6000;0.3077;0.0149;
753.9000;0.3085;0.0099;
754.2000;0.3061;-0.0050;
754.5000;0.3069;0.0025;
754.8000;0.3118;0.0074;
755.1000;0.3077;-0.0074;
755.4000;0.3158;0.0223;
755.7000;0.3061;0.0000;
756.0000;0.3077;0.0025;
756.3000;0.3061;0.0050;
756.6000;0.3085;0.0050;
756.9000;0.3061;0.0025;
757.2000;0.3069;0.0099;
757.5000;0.3077;0.0074;
757.8000;0.3061;-0.0074;
758.1000;0.3053;-0.0099;
758.4000;0.2987;-0.0297;
758.7000;0.2987;-0.0223;
759.0000;0.3061;-0.0025;
759.3000;0.3061;-0.0050;
759.6000;0.3069;-0.0223;
759.9000;0.3053;-0.0272;
760.2000;0.2979;-0.0495;
760.5000;0.3044;-0.0223;
760.8000;0.3069;-0.0124;
761.1000;0.3053;0.0000;
761.4000;0.3044;-0.0025;
761.7000;0.3044;0.0000;
762.0000;0.3061;0.0149;
762.3000;0.3036;0.0173;
762.6000;0.3028;0.0000;
762.9000;0.3053;-0.0025;
763.2000;0.3061;-0.0050;
763.5000;0.3036;-0.0124;
763.8000;0.3044;-0.0149;
764.1000;0.3061;-0.0074;
764.4000;0.3061;-0.0050;
764.7000;0.3053;-0.0173;
765.0000;0.3069;-0.0074;
765.3000;0.3077;-0.0025;
765.6000;0.3053;-0.0124;
765.9000;0.3053;-0.0124;
766.2000;0.3069;-0.0124;
766.5000;0.3053;-0.0149;
766.8000;0.3077;-0.0124;
767.1000;0.3061;-0.0124;
767.4000;0.3101;-0.0124;
767.7000;0.3061;-0.0248;
768.0000;0.3158;0.0050;
768.3000;0.3036;-0.0173;
768.6000;0.3053;-0.0198;
768.9000;0.3053;-0.0223;
769.2000;0.3012;-0.0347;
769.5000;0.3044;-0.0297;
769.8000;0.3036;-0.0396;
770.1000;0.3053;-0.0347;
770.4000;0.3061;-0.0347;
770.7000;0.3044;-0.0347;
771.0000;0.3020;-0.0396;
771.3000;0.3069;-0.0223;
771.6000;0.3134;0.0025;
771.9000;0.3036;-0.0124;
772.2000;0.3053;0.0000;
772.5000;0.3053;0.0000;
772.8000;0.3077;0.0050;
773.1000;0.3036;-0.0099;
773.4000;0.3036;-0.0074;
773.7000;0.3028;-0.0025;
774.0000;0.3044;-0.0025;
774.3000;0.3053;0.0000;
774.6000;0.3061;0.0074;
774.9000;0.3053;-0.0025;
775.2000;0.3061;0.0025;
775.5000;0.2987;-0.0025;
775.8000;0.3044;0.0025;
776.1000;0.3069;0.0099;
776.4000;0.3061;0.0099;
776.7000;0.3036;-0.0050;
777.0000;0.3036;-0.0025;
777.3000;0.3044;-0.0050;
777.6000;0.3085;0.0074;
777.9000;0.3053;-0.0099;
778.2000;0.3053;-0.0149;
778.5000;0.3028;-0.0198;
778.8000;0.3028;-0.0223;
779.1000;0.3036;-0.0248;
779.4000;0.3028;-0.0248;
779.7000;0.3036;-0.0223;
780.0000;0.3028;-0.0099;
780.3000;0.3020;-0.0198;
780.6000;0.3012;-0.0223;
780.9000;0.3053;-0.0124;
781.2000;0.3036;-0.0099;
781.5000;0.3028;-0.0050;
781.8000;0.3044;-0.0025;
782.1000;0.3053;-0.0099;
782.4000;0.3036;-0.0223;
782.7000;0.3028;-0.0173;
783.0000;0.3012;-0.0248;
783.3000;0.3028;-0.0149;
783.6000;0.3028;-0.0149;
783.9000;0.3036;-0.0074;
784.2000;0.2955;-0.0371;
784.5000;0.3020;-0.0099;
784.8000;0.3020;-0.0173;
785.1000;0.3004;-0.0272;
785.4000;0.3028;-0.0149;
785.7000;0.3036;-0.0173;
786.0000;0.3028;-0.0173;
786.3000;0.3028;-0.0198;
786.6000;0.3028;-0.0124;
786.9000;0.3036;-0.0124;
787.2000;0.3028;-0.0124;
787.5000;0.3012;-0.0124;
787.8000;0.3020;-0.0074;
788.1000;0.3012;-0.0099;
788.4000;0.3036;-0.0025;
788.7000;0.3036;-0.0099;
789.0000;0.3044;-0.0074;
789.3000;0.3036;-0.0124;
789.6000;0.3036;-0.0074;
789.9000;0.3004;-0.0198;
790.2000;0.3028;-0.0173;
790.5000;0.3020;-0.0198;
790.8000;0.3020;-0.0025;
791.1000;0.3028;0.0000;
791.4000;0.3012;0.0025;
791.7000;0.3012;-0.0025;
792.0000;0.3069;0.0050;
792.3000;0.3004;-0.0149;
792.6000;0.3036;-0.0074;
792.9000;0.3036;0.0000;
793.2000;0.3020;0.0025;
793.5000;0.3028;0.0223;
793.8000;0.3020;0.0149;
794.1000;0.3020;0.0173;
794.4000;0.3069;0.0272;
794.7000;0.3028;0.0074;
795.0000;0.3069;0.0099;
795.3000;0.3028;-0.0025;
795.6000;0.3044;0.0050;
795.9000;0.3020;0.0074;
796.2000;0.3028;-0.0050;
796.5000;0.3044;0.0025;
796.8000;0.3020;-0.0050;
797.1000;0.3028;0.0050;
797.4000;0.3036;0.0074;
797.7000;0.3028;0.0099;
798.0000;0.3020;0.0124;
798.3000;0.3012;0.0099;
798.6000;0.3020;0.0074;
798.9000;0.3036;0.0223;
799.2000;0.3012;0.0173;
799.5000;0.2987;0.0074;
799.8000;0.3020;0.0099;
800.1000;0.3020;0.0074;
800.4000;0.3028;0.0025;
800.7000;0.2963;-0.0173;
801.0000;0.3020;0.0000;
801.3000;0.3020;-0.0099;
801.6000;0.3012;-0.0173;
801.9000;0.2987;-0.0149;
802.2000;0.3036;0.0050;
802.5000;0.3036;-0.0025;
802.8000;0.3028;0.0000;
803.1000;0.3012;-0.0074;
803.4000;0.3020;0.0000;
803.7000;0.3020;-0.0025;
804.0000;0.3036;0.0074;
804.3000;0.3020;0.0149;
804.6000;0.3020;0.0149;
804.9000;0.3020;0.0223;
805.2000;0.3004;0.0173;
805.5000;0.3028;0.0198;
805.8000;0.3020;0.0149;
806.1000;0.3020;0.0099;
806.4000;0.3012;0.0099;
806.7000;0.3004;0.0025;
807.0000;0.3004;0.0074;
807.3000;0.2947;-0.0074;
807.6000;0.3012;0.0025;
807.9000;0.2963;-0.0074;
808.2000;0.3012;0.0050;
808.5000;0.2987;-0.0025;
808.8000;0.3020;-0.0025;
809.1000;0.3012;-0.0149;
809.4000;0.3004;-0.0074;
809.7000;0.3004;-0.0099;
810.0000;0.2996;-0.0074;
810.3000;0.3004;-0.0074;
810.6000;0.2987;-0.0124;
810.9000;0.3012;-0.0025;
811.2000;0.3004;0.0025;
811.5000;0.3004;0.0050;
811.8000;0.3020;0.0050;
812.1000;0.2996;0.0000;
812.4000;0.2979;0.0074;
812.7000;0.3012;0.0173;
813.0000;0.2987;0.0050;
813.3000;0.3012;0.0124;
813.6000;0.3028;0.0173;
813.9000;0.2930;-0.0099;
814.2000;0.3012;0.0074;
814.5000;0.3004;0.0000;
814.8000;0.3020;-0.0074;
815.1000;0.3012;-0.0025;
815.4000;0.3053;0.0099;
815.7000;0.3020;0.0000;
816.0000;0.2979;-0.0074;
816.3000;0.3020;-0.0025;
816.6000;0.3012;0.0000;
816.9000;0.2996;-0.0050;
817.2000;0.2996;-0.0050;
817.5000;0.3077;0.0198;
817.8000;0.3012;-0.0074;
818.1000;0.3020;-0.0025;
818.4000;0.3012;-0.0050;
818.7000;0.3004;-0.0074;
819.0000;0.3012;-0.0050;
819.3000;0.3020;0.0025;
819.6000;0.3004;0.0025;
819.9000;0.3004;0.0074;
820.2000;0.3004;0.0050;
820.5000;0.2963;-0.0074;
820.8000;0.3020;0.0000;
821.1000;0.2996;0.0025;
821.4000;0.3020;0.0099;
821.7000;0.2979;0.0025;
822.0000;0.3012;0.0074;
822.3000;0.3044;0.0149;
822.6000;0.3004;0.0050;
822.9000;0.3004;0.0000;
823.2000;0.2996;0.0000;
823.5000;0.3004;-0.0050;
823.8000;0.2987;-0.0124;
824.1000;0.2987;-0.0099;
824.4000;0.2996;-0.0050;
824.7000;0.2996;-0.0149;
825.0000;0.2971;-0.0198;
825.3000;0.2996;-0.0173;
825.6000;0.3004;-0.0149;
825.9000;0.3004;-0.0272;
826.2000;0.3004;-0.0248;
826.5000;0.3012;-0.0223;
826.8000;0.3004;-0.0198;
827.1000;0.2979;-0.0124;
827.4000;0.2996;0.0000;
827.7000;0.3036;0.0099;
