time/ms;Fluo/V;P700 deltaI/I x10³;
570.6000;0.4843;0.1832;
570.9000;0.4843;0.1907;
571.2000;0.4835;0.1882;
571.5000;0.4843;0.1981;
571.8000;0.4827;0.1907;
572.1000;0.4851;0.1882;
572.4000;0.4827;0.1832;
572.7000;0.4835;0.1832;
573.0000;0.4819;0.1783;
573.3000;0.4835;0.1733;
573.6000;0.4827;0.1758;
573.9000;0.4827;0.1659;
574.2000;0.4819;0.1684;
574.5000;0.4827;0.1733;
574.8000;0.4892;0.1907;
575.1000;0.4827;0.1758;
575.4000;0.4811;0.1659;
575.7000;0.4819;0.1634;
576.0000;0.4827;0.1634;
576.3000;0.4819;0.1659;
576.6000;0.4819;0.1659;
576.9000;0.4819;0.1733;
577.2000;0.4843;0.1684;
577.5000;0.4827;0.1610;
577.8000;0.4803;0.1585;
578.1000;0.4811;0.1585;
578.4000;0.4819;0.1659;
578.7000;0.4827;0.1659;
579.0000;0.4811;0.1560;
579.3000;0.4811;0.1511;
579.6000;0.4860;0.1610;
579.9000;0.4778;0.1436;
580.2000;0.4843;0.1684;
580.5000;0.4884;0.1758;
580.8000;0.4827;0.1610;
581.1000;0.4819;0.1684;
581.4000;0.4786;0.1659;
581.7000;0.4843;0.1808;
582.0000;0.4803;0.1783;
582.3000;0.4819;0.1931;
582.6000;0.4835;0.1956;
582.9000;0.4811;0.1882;
583.2000;0.4827;0.1832;
583.5000;0.4819;0.1783;
583.8000;0.4843;0.1783;
584.1000;0.4827;0.1709;
584.4000;0.4819;0.1560;
584.7000;0.4851;0.1634;
585.0000;0.4827;0.1585;
585.3000;0.4835;0.1585;
585.6000;0.4835;0.1634;
585.9000;0.4835;0.1684;
586.2000;0.4786;0.1634;
586.5000;0.4835;0.1758;
586.8000;0.4811;0.1684;
587.1000;0.4803;0.1610;
587.4000;0.4827;0.1733;
587.7000;0.4851;0.1684;
588.0000;0.4819;0.1709;
588.3000;0.4819;0.1709;
588.6000;0.4819;0.1659;
588.9000;0.4868;0.1684;
589.2000;0.4819;0.1585;
589.5000;0.4819;0.1535;
589.8000;0.4803;0.1486;
590.1000;0.4843;0.1634;
590.4000;0.4835;0.1709;
590.7000;0.4835;0.1684;
591.0000;0.4819;0.1535;
591.3000;0.4827;0.1610;
591.6000;0.4835;0.1585;
591.9000;0.4827;0.1560;
592.2000;0.4819;0.1585;
592.5000;0.4811;0.1535;
592.8000;0.4827;0.1535;
593.1000;0.4835;0.1560;
593.4000;0.4811;0.1560;
593.7000;0.4819;0.1585;
594.0000;0.4835;0.1560;
594.3000;0.4811;0.1486;
594.6000;0.4835;0.1461;
594.9000;0.4900;0.1634;
595.2000;0.4827;0.1511;
595.5000;0.4835;0.1486;
595.8000;0.4843;0.1461;
596.1000;0.4827;0.1486;
596.4000;0.4827;0.1535;
596.7000;0.4827;0.1560;
597.0000;0.4819;0.1610;
597.3000;0.4835;0.1684;
597.6000;0.4827;0.1783;
597.9000;0.4827;0.1733;
598.2000;0.4811;0.1709;
598.5000;0.4811;0.1610;
598.8000;0.4851;0.1634;
599.1000;0.4811;0.1560;
599.4000;0.4827;0.1560;
599.7000;0.4811;0.1511;
600.0000;0.4819;0.1511;
600.3000;0.4819;0.1461;
600.6000;0.4843;0.1461;
600.9000;0.4835;0.1337;
601.2000;0.4811;0.1213;
601.5000;0.4778;0.1065;
601.8000;0.4746;0.0916;
602.1000;0.4746;0.0891;
602.4000;0.4705;0.0817;
602.7000;0.4656;0.0768;
603.0000;0.4632;0.0718;
603.3000;0.4632;0.0644;
603.6000;0.4607;0.0644;
603.9000;0.4575;0.0644;
604.2000;0.4583;0.0792;
604.5000;0.4550;0.0619;
604.8000;0.4526;0.0570;
605.1000;0.4510;0.0470;
605.4000;0.4493;0.0495;
605.7000;0.4469;0.0470;
606.0000;0.4477;0.0396;
606.3000;0.4428;0.0347;
606.6000;0.4420;0.0272;
606.9000;0.4428;0.0322;
607.2000;0.4396;0.0272;
607.5000;0.4379;0.0297;
607.8000;0.4371;0.0297;
608.1000;0.4355;0.0322;
608.4000;0.4322;0.0272;
608.7000;0.4314;0.0248;
609.0000;0.4322;0.0297;
609.3000;0.4314;0.0173;
609.6000;0.4298;0.0198;
609.9000;0.4265;0.0050;
610.2000;0.4257;0.0025;
610.5000;0.4257;-0.0050;
610.8000;0.4265;-0.0025;
611.1000;0.4249;-0.0099;
611.4000;0.4225;-0.0198;
611.7000;0.4241;-0.0198;
612.0000;0.4217;-0.0198;
612.3000;0.4217;-0.0173;
612.6000;0.4192;-0.0074;
612.9000;0.4176;-0.0099;
613.2000;0.4176;-0.0074;
613.5000;0.4168;-0.0173;
613.8000;0.4160;-0.0124;
614.1000;0.4135;-0.0149;
614.4000;0.4143;-0.0099;
614.7000;0.4127;-0.0124;
615.0000;0.4135;-0.0050;
615.3000;0.4127;-0.0099;
615.6000;0.4103;-0.0124;
615.9000;0.4111;-0.0050;
616.2000;0.4103;-0.0099;
616.5000;0.4086;-0.0198;
616.8000;0.4078;-0.0124;
617.1000;0.4086;-0.0074;
617.4000;0.4086;0.0025;
617.7000;0.4078;-0.0074;
618.0000;0.4070;-0.0025;
618.3000;0.4062;0.0050;
618.6000;0.4046;-0.0025;
618.9000;0.4054;-0.0050;
619.2000;0.4037;-0.0124;
619.5000;0.4013;-0.0074;
619.8000;0.3997;-0.0099;
620.1000;0.3997;-0.0149;
620.4000;0.3989;-0.0149;
620.7000;0.3989;-0.0099;
621.0000;0.3980;-0.0124;
621.3000;0.3980;-0.0074;
621.6000;0.3972;-0.0025;
621.9000;0.3972;0.0050;
622.2000;0.3964;0.0223;
622.5000;0.3948;0.0198;
622.8000;0.3964;0.0248;
623.1000;0.3940;0.0198;
623.4000;0.3923;0.0124;
623.7000;0.3915;0.0025;
624.0000;0.3891;0.0000;
624.3000;0.3899;-0.0050;
624.6000;0.3883;-0.0149;
624.9000;0.3875;-0.0272;
625.2000;0.3899;-0.0248;
625.5000;0.3899;-0.0272;
625.8000;0.3875;-0.0223;
626.1000;0.3875;-0.0173;
626.4000;0.3875;-0.0149;
626.7000;0.3875;-0.0074;
627.0000;0.3867;-0.0025;
627.3000;0.3858;-0.0149;
627.6000;0.3875;-0.0124;
627.9000;0.3867;-0.0173;
628.2000;0.3858;-0.0198;
628.5000;0.3777;-0.0297;
628.8000;0.3842;-0.0025;
629.1000;0.3826;0.0000;
629.4000;0.3850;0.0149;
629.7000;0.3818;0.0149;
630.0000;0.3818;0.0074;
630.3000;0.3826;0.0099;
630.6000;0.3810;0.0074;
630.9000;0.3785;0.0050;
631.2000;0.3826;0.0099;
631.5000;0.3801;0.0050;
631.8000;0.3785;0.0000;
632.1000;0.3793;-0.0050;
632.4000;0.3785;-0.0149;
632.7000;0.3753;-0.0223;
633.0000;0.3777;-0.0050;
633.3000;0.3761;-0.0074;
633.6000;0.3761;-0.0074;
633.9000;0.3777;-0.0025;
634.2000;0.3801;0.0050;
634.5000;0.3736;-0.0074;
634.8000;0.3753;-0.0099;
635.1000;0.3744;-0.0050;
635.4000;0.3712;-0.0025;
635.7000;0.3728;0.0000;
636.0000;0.3720;0.0050;
636.3000;0.3679;0.0000;
636.6000;0.3712;0.0050;
636.9000;0.3777;0.0223;
637.2000;0.3639;-0.0099;
637.5000;0.3720;0.0099;
637.8000;0.3687;0.0000;
638.1000;0.3720;0.0050;
638.4000;0.3712;0.0025;
638.7000;0.3687;-0.0050;
639.0000;0.3687;-0.0223;
639.3000;0.3647;-0.0223;
639.6000;0.3687;-0.0149;
639.9000;0.3679;-0.0074;
640.2000;0.3655;-0.0248;
640.5000;0.3663;-0.0272;
640.8000;0.3663;-0.0297;
641.1000;0.3655;-0.0322;
641.4000;0.3639;-0.0322;
641.7000;0.3639;-0.0198;
642.0000;0.3663;-0.0099;
642.3000;0.3630;-0.0074;
642.6000;0.3622;-0.0099;
642.9000;0.3630;-0.0050;
643.2000;0.3647;-0.0223;
643.5000;0.3663;-0.0173;
643.8000;0.3630;-0.0297;
644.1000;0.3622;-0.0272;
644.4000;0.3598;-0.0297;
644.7000;0.3622;-0.0223;
645.0000;0.3614;-0.0223;
645.3000;0.3606;-0.0371;
645.6000;0.3606;-0.0322;
645.9000;0.3606;-0.0297;
646.2000;0.3590;-0.0371;
646.5000;0.3565;-0.0272;
646.8000;0.3590;-0.0149;
647.1000;0.3622;0.0000;
647.4000;0.3590;-0.0074;
647.7000;0.3565;-0.0124;
648.0000;0.3590;-0.0025;
648.3000;0.3582;-0.0025;
648.6000;0.3582;-0.0050;
648.9000;0.3565;-0.0124;
649.2000;0.3541;-0.0149;
649.5000;0.3582;-0.0173;
649.8000;0.3582;-0.0149;
650.1000;0.3639;-0.0050;
650.4000;0.3549;-0.0421;
650.7000;0.3557;-0.0421;
651.0000;0.3573;-0.0396;
651.3000;0.3516;-0.0396;
651.6000;0.3557;-0.0248;
651.9000;0.3468;-0.0396;
652.2000;0.3549;-0.0099;
652.5000;0.3541;-0.0074;
652.8000;0.3541;-0.0074;
653.1000;0.3614;0.0025;
653.4000;0.3525;-0.0198;
653.7000;0.3549;-0.0124;
654.0000;0.3541;-0.0124;
654.3000;0.3525;-0.0149;
654.6000;0.3525;-0.0025;
654.9000;0.3460;-0.0173;
655.2000;0.3516;0.0000;
655.5000;0.3508;-0.0025;
655.8000;0.3492;-0.0074;
656.1000;0.3516;-0.0149;
656.4000;0.3525;-0.0198;
656.7000;0.3525;-0.0099;
657.0000;0.3468;-0.0173;
657.3000;0.3516;-0.0124;
657.6000;0.3476;-0.0272;
657.9000;0.3500;-0.0198;
658.2000;0.3516;-0.0149;
658.5000;0.3492;-0.0173;
658.8000;0.3492;-0.0149;
659.1000;0.3460;-0.0198;
659.4000;0.3443;-0.0347;
659.7000;0.3476;-0.0223;
660.0000;0.3484;-0.0248;
660.3000;0.3435;-0.0371;
660.6000;0.3451;-0.0396;
660.9000;0.3443;-0.0421;
661.2000;0.3492;-0.0347;
661.5000;0.3476;-0.0272;
661.8000;0.3460;-0.0297;
662.1000;0.3451;-0.0248;
662.4000;0.3451;-0.0198;
662.7000;0.3476;-0.0149;
663.0000;0.3460;-0.0149;
663.3000;0.3403;-0.0297;
663.6000;0.3460;-0.0198;
663.9000;0.3451;-0.0272;
664.2000;0.3468;-0.0272;
664.5000;0.3443;-0.0347;
664.8000;0.3443;-0.0396;
665.1000;0.3443;-0.0347;
665.4000;0.3443;-0.0297;
665.7000;0.3468;-0.0297;
666.0000;0.3394;-0.0520;
666.3000;0.3443;-0.0347;
666.6000;0.3435;-0.0198;
666.9000;0.3443;-0.0223;
667.2000;0.3427;-0.0272;
667.5000;0.3443;-0.0223;
667.8000;0.3427;-0.0173;
668.1000;0.3443;-0.0198;
668.4000;0.3419;-0.0223;
668.7000;0.3419;-0.0371;
669.0000;0.3411;-0.0421;
669.3000;0.3427;-0.0421;
669.6000;0.3419;-0.0347;
669.9000;0.3403;-0.0446;
670.2000;0.3419;-0.0396;
670.5000;0.3411;-0.0396;
670.8000;0.3337;-0.0570;
671.1000;0.3435;-0.0248;
671.4000;0.3403;-0.0248;
671.7000;0.3411;-0.0198;
672.0000;0.3427;-0.0173;
672.3000;0.3394;-0.0248;
672.6000;0.3451;-0.0074;
672.9000;0.3386;-0.0198;
673.2000;0.3419;-0.0248;
673.5000;0.3419;-0.0223;
673.8000;0.3394;-0.0272;
674.1000;0.3378;-0.0223;
674.4000;0.3403;-0.0149;
674.7000;0.3386;-0.0198;
675.0000;0.3419;-0.0149;
675.3000;0.3378;-0.0198;
675.6000;0.3378;-0.0272;
675.9000;0.3370;-0.0371;
676.2000;0.3386;-0.0297;
676.5000;0.3362;-0.0371;
676.8000;0.3370;-0.0322;
677.1000;0.3378;-0.0297;
677.4000;0.3378;-0.0248;
677.7000;0.3362;-0.0297;
678.0000;0.3378;-0.0223;
678.3000;0.3386;-0.0297;
678.6000;0.3370;-0.0272;
678.9000;0.3313;-0.0297;
679.2000;0.3378;-0.0124;
679.5000;0.3354;-0.0198;
679.8000;0.3370;-0.0297;
680.1000;0.3354;-0.0347;
680.4000;0.3305;-0.0495;
680.7000;0.3297;-0.0495;
681.0000;0.3346;-0.0371;
681.3000;0.3329;-0.0421;
681.6000;0.3329;-0.0371;
681.9000;0.3362;-0.0322;
682.2000;0.3346;-0.0223;
682.5000;0.3329;-0.0297;
682.8000;0.3362;-0.0198;
683.1000;0.3337;-0.0248;
683.4000;0.3321;-0.0297;
683.7000;0.3346;-0.0248;
684.0000;0.3329;-0.0322;
684.3000;0.3386;-0.0124;
684.6000;0.3337;-0.0248;
684.9000;0.3329;-0.0297;
685.2000;0.3370;-0.0248;
685.5000;0.3305;-0.0347;
685.8000;0.3354;-0.0173;
686.1000;0.3346;-0.0099;
686.4000;0.3321;-0.0198;
686.7000;0.3321;-0.0272;
687.0000;0.3346;-0.0198;
687.3000;0.3329;-0.0198;
687.6000;0.3329;-0.0198;
687.9000;0.3337;-0.0173;
688.2000;0.3354;-0.0149;
688.5000;0.3346;-0.0198;
688.8000;0.3337;-0.0173;
689.1000;0.3354;-0.0223;
689.4000;0.3321;-0.0248;
689.7000;0.3329;-0.0248;
690.0000;0.3289;-0.0297;
690.3000;0.3297;-0.0223;
690.6000;0.3313;-0.0248;
690.9000;0.3305;-0.0297;
691.2000;0.3289;-0.0347;
691.5000;0.3272;-0.0272;
691.8000;0.3297;-0.0297;
692.1000;0.3313;-0.0223;
692.4000;0.3313;-0.0297;
692.7000;0.3321;-0.0371;
693.0000;0.3264;-0.0520;
693.3000;0.3272;-0.0446;
693.6000;0.3289;-0.0520;
693.9000;0.3264;-0.0545;
694.2000;0.3289;-0.0421;
694.5000;0.3305;-0.0347;
694.8000;0.3346;-0.0198;
695.1000;0.3280;-0.0297;
695.4000;0.3378;-0.0074;
695.7000;0.3297;-0.0272;
696.0000;0.3362;-0.0124;
696.3000;0.3386;-0.0099;
696.6000;0.3297;-0.0272;
696.9000;0.3386;-0.0074;
697.2000;0.3329;-0.0173;
697.5000;0.3297;-0.0272;
697.8000;0.3297;-0.0223;
698.1000;0.3329;-0.0149;
698.4000;0.3248;-0.0421;
698.7000;0.3289;-0.0173;
699.0000;0.3264;-0.0149;
699.3000;0.3272;-0.0198;
699.6000;0.3280;-0.0297;
699.9000;0.3297;-0.0223;
700.2000;0.3289;-0.0124;
700.5000;0.3297;-0.0025;
700.8000;0.3272;-0.0124;
701.1000;0.3272;-0.0074;
701.4000;0.3289;-0.0025;
701.7000;0.3272;0.0000;
702.0000;0.3272;-0.0025;
702.3000;0.3272;0.0025;
702.6000;0.3272;0.0025;
702.9000;0.3248;-0.0050;
703.2000;0.3289;-0.0025;
703.5000;0.3264;-0.0223;
703.8000;0.3223;-0.0223;
704.1000;0.3256;-0.0149;
704.4000;0.3289;-0.0149;
704.7000;0.3272;-0.0248;
705.0000;0.3272;-0.0173;
705.3000;0.3321;-0.0050;
705.6000;0.3264;-0.0173;
705.9000;0.3280;-0.0050;
706.2000;0.3264;-0.0074;
706.5000;0.3264;-0.0099;
706.8000;0.3272;-0.0124;
707.1000;0.3248;-0.0099;
707.4000;0.3297;0.0050;
707.7000;0.3256;-0.0099;
708.0000;0.3256;-0.0099;
708.3000;0.3264;-0.0099;
708.6000;0.3272;-0.0124;
708.9000;0.3280;-0.0074;
709.2000;0.3264;-0.0198;
709.5000;0.3240;-0.0223;
709.8000;0.3256;-0.0198;
710.1000;0.3264;-0.0223;
710.4000;0.3256;-0.0198;
710.7000;0.3256;-0.0198;
711.0000;0.3256;-0.0198;
711.3000;0.3248;-0.0272;
711.6000;0.3240;-0.0297;
711.9000;0.3248;-0.0322;
712.2000;0.3183;-0.0421;
712.5000;0.3240;-0.0347;
712.8000;0.3240;-0.0297;
713.1000;0.3248;-0.0223;
713.4000;0.3232;-0.0272;
713.7000;0.3232;-0.0248;
714.0000;0.3240;-0.0198;
714.3000;0.3248;-0.0223;
714.6000;0.3232;-0.0272;
714.9000;0.3313;-0.0074;
715.2000;0.3264;-0.0173;
715.5000;0.3223;-0.0297;
715.8000;0.3240;-0.0248;
716.1000;0.3207;-0.0297;
716.4000;0.3215;-0.0272;
716.7000;0.3223;-0.0248;
717.0000;0.3232;-0.0248;
717.3000;0.3207;-0.0198;
717.6000;0.3215;-0.0198;
717.9000;0.3256;-0.0124;
718.2000;0.3232;-0.0074;
718.5000;0.3223;-0.0025;
718.8000;0.3232;0.0000;
719.1000;0.3232;-0.0074;
719.4000;0.3215;0.0000;
719.7000;0.3223;-0.0050;
720.0000;0.3166;-0.0149;
720.3000;0.3248;0.0050;
720.6000;0.3223;-0.0050;
720.9000;0.3272;0.0074;
721.2000;0.3215;0.0000;
721.5000;0.3223;-0.0124;
721.8000;0.3223;-0.0198;
722.1000;0.3199;-0.0198;
722.4000;0.3215;-0.0223;
722.7000;0.3240;-0.0149;
723.0000;0.3215;-0.0223;
723.3000;0.3223;-0.0198;
723.6000;0.3199;-0.0173;
723.9000;0.3199;-0.0149;
724.2000;0.3215;-0.0074;
724.5000;0.3183;-0.0272;
724.8000;0.3191;-0.0198;
725.1000;0.3199;-0.0149;
725.4000;0.3248;-0.0099;
725.7000;0.3223;-0.0050;
726.0000;0.3215;0.0000;
726.3000;0.3199;0.0025;
726.6000;0.3207;0.0074;
726.9000;0.3215;-0.0050;
727.2000;0.3223;-0.0050;
727.5000;0.3207;0.0025;
727.8000;0.3199;-0.0025;
728.1000;0.3207;-0.0173;
728.4000;0.3199;-0.0173;
728.7000;0.3223;-0.0099;
729.0000;0.3199;-0.0149;
729.3000;0.3215;-0.0124;
729.6000;0.3232;-0.0050;
729.9000;0.3264;-0.0025;
730.2000;0.3240;-0.0025;
730.5000;0.3183;-0.0149;
730.8000;0.3166;-0.0124;
731.1000;0.3223;-0.0025;
731.4000;0.3215;-0.0074;
731.7000;0.3223;-0.0099;
732.0000;0.3191;-0.0124;
732.3000;0.3207;0.0000;
732.6000;0.3207;-0.0025;
732.9000;0.3191;-0.0050;
733.2000;0.3207;-0.0099;
733.5000;0.3150;-0.0149;
733.8000;0.3215;0.0000;
734.1000;0.3207;0.0025;
734.4000;0.3191;0.0000;
734.7000;0.3183;0.0050;
735.0000;0.3207;0.0074;
735.3000;0.3191;0.0074;
735.6000;0.3175;0.0074;
735.9000;0.3199;0.0149;
736.2000;0.3207;0.0149;
736.5000;0.3215;0.0149;
736.8000;0.3166;-0.0050;
737.1000;0.3183;-0.0099;
737.4000;0.3199;-0.0050;
737.7000;0.3207;-0.0074;
738.0000;0.3183;-0.0074;
738.3000;0.3199;-0.0124;
738.6000;0.3191;-0.0173;
738.9000;0.3191;-0.0099;
739.2000;0.3183;-0.0173;
739.5000;0.3183;-0.0272;
739.8000;0.3175;-0.0223;
740.1000;0.3191;-0.0173;
740.4000;0.3175;-0.0198;
740.7000;0.3175;-0.0223;
741.0000;0.3175;-0.0248;
741.3000;0.3150;-0.0223;
741.6000;0.3183;-0.0198;
741.9000;0.3191;-0.0248;
742.2000;0.3191;-0.0173;
742.5000;0.3191;-0.0248;
742.8000;0.3199;-0.0347;
743.1000;0.3183;-0.0396;
743.4000;0.3183;-0.0396;
743.7000;0.3199;-0.0421;
744.0000;0.3191;-0.0470;
744.3000;0.3207;-0.0272;
744.6000;0.3175;-0.0297;
744.9000;0.3183;-0.0322;
745.2000;0.3199;-0.0248;
745.5000;0.3166;-0.0396;
745.8000;0.3158;-0.0421;
746.1000;0.3175;-0.0446;
746.4000;0.3158;-0.0371;
746.7000;0.3183;-0.0248;
747.0000;0.3166;-0.0272;
747.3000;0.3199;-0.0347;
747.6000;0.3166;-0.0322;
747.9000;0.3199;-0.0297;
748.2000;0.3158;-0.0371;
748.5000;0.3101;-0.0545;
748.8000;0.3166;-0.0396;
749.1000;0.3166;-0.0446;
749.4000;0.3183;-0.0396;
749.7000;0.3150;-0.0470;
750.0000;0.3166;-0.0347;
750.3000;0.3142;-0.0347;
750.6000;0.3158;-0.0446;
750.9000;0.3166;-0.0371;
751.2000;0.3158;-0.0322;
751.5000;0.3175;-0.0272;
751.8000;0.3191;-0.0272;
752.1000;0.3158;-0.0272;
752.4000;0.3175;-0.0198;
752.7000;0.3158;-0.0248;
753.0000;0.3183;-0.0198;
753.3000;0.3191;-0.0149;
753.6000;0.3158;-0.0173;
753.9000;0.3126;-0.0173;
754.2000;0.3158;-0.0149;
754.5000;0.3166;-0.0074;
754.8000;0.3175;-0.0099;
755.1000;0.3166;-0.0198;
755.4000;0.3150;-0.0272;
755.7000;0.3272;0.0025;
756.0000;0.3158;-0.0248;
756.3000;0.3109;-0.0322;
756.6000;0.3166;-0.0223;
756.9000;0.3191;-0.0223;
757.2000;0.3158;-0.0347;
757.5000;0.3191;-0.0347;
757.8000;0.3158;-0.0272;
758.1000;0.3166;-0.0322;
758.4000;0.3191;-0.0223;
758.7000;0.3150;-0.0272;
759.0000;0.3183;-0.0074;
759.3000;0.3166;-0.0050;
759.6000;0.3150;-0.0124;
759.9000;0.3158;-0.0124;
760.2000;0.3158;-0.0074;
760.5000;0.3207;0.0050;
760.8000;0.3166;0.0000;
761.1000;0.3207;0.0198;
761.4000;0.3109;-0.0025;
761.7000;0.3142;0.0025;
762.0000;0.3142;0.0099;
762.3000;0.3150;0.0099;
762.6000;0.3085;-0.0074;
762.9000;0.3142;0.0074;
763.2000;0.3142;0.0074;
763.5000;0.3199;0.0198;
763.8000;0.3158;0.0050;
764.1000;0.3150;0.0050;
764.4000;0.3150;0.0074;
764.7000;0.3134;0.0050;
765.0000;0.3215;0.0322;
765.3000;0.3150;0.0074;
765.6000;0.3150;0.0074;
765.9000;0.3166;0.0099;
766.2000;0.3142;0.0124;
766.5000;0.3150;0.0149;
766.8000;0.3150;0.0149;
767.1000;0.3158;0.0173;
767.4000;0.3142;0.0124;
767.7000;0.3142;0.0099;
768.0000;0.3191;0.0173;
768.3000;0.3175;0.0198;
768.6000;0.3150;0.0198;
768.9000;0.3166;0.0223;
769.2000;0.3077;0.0124;
769.5000;0.3126;0.0124;
769.8000;0.3142;0.0074;
770.1000;0.3166;0.0099;
770.4000;0.3134;-0.0050;
770.7000;0.3142;-0.0074;
771.0000;0.3020;-0.0371;
771.3000;0.3126;-0.0025;
771.6000;0.3166;0.0173;
771.9000;0.3158;0.0050;
772.2000;0.3166;0.0074;
772.5000;0.3142;-0.0074;
772.8000;0.3142;-0.0074;
773.1000;0.3134;-0.0050;
773.4000;0.3158;0.0074;
773.7000;0.3150;0.0025;
774.0000;0.3134;-0.0074;
774.3000;0.3126;-0.0099;
774.6000;0.3118;-0.0173;
774.9000;0.3118;-0.0050;
775.2000;0.3166;0.0074;
775.5000;0.3158;0.0074;
775.8000;0.3126;-0.0025;
776.1000;0.3134;0.0099;
776.4000;0.3134;0.0025;
776.7000;0.3158;0.0074;
777.0000;0.3134;0.0198;
777.3000;0.3158;0.0322;
777.6000;0.3134;0.0173;
777.9000;0.3183;0.0173;
778.2000;0.3093;0.0050;
778.5000;0.3134;0.0099;
778.8000;0.3134;0.0050;
779.1000;0.3150;0.0124;
779.4000;0.3166;0.0173;
779.7000;0.3142;-0.0050;
780.0000;0.3109;-0.0124;
780.3000;0.3134;-0.0149;
780.6000;0.3109;-0.0149;
780.9000;0.3126;-0.0124;
781.2000;0.3134;-0.0124;
781.5000;0.3118;-0.0124;
781.8000;0.3134;-0.0025;
782.1000;0.3118;-0.0099;
782.4000;0.3126;-0.0074;
782.7000;0.3085;-0.0124;
783.0000;0.3126;0.0000;
783.3000;0.3118;0.0050;
783.6000;0.3109;0.0050;
783.9000;0.3126;0.0074;
784.2000;0.3101;0.0025;
784.5000;0.3109;0.0025;
784.8000;0.3101;0.0025;
785.1000;0.3118;0.0025;
785.4000;0.3077;-0.0099;
785.7000;0.3118;-0.0025;
786.0000;0.3126;0.0025;
786.3000;0.3109;0.0025;
786.6000;0.3126;0.0050;
786.9000;0.3134;0.0124;
787.2000;0.3118;0.0074;
787.5000;0.3109;0.0074;
787.8000;0.3118;0.0124;
788.1000;0.3126;0.0124;
788.4000;0.3118;0.0124;
788.7000;0.3142;0.0198;
789.0000;0.3101;0.0124;
789.3000;0.3134;0.0124;
789.6000;0.3109;0.0099;
789.9000;0.3109;0.0074;
790.2000;0.3126;0.0074;
790.5000;0.3109;0.0099;
790.8000;0.3118;0.0050;
791.1000;0.3126;0.0099;
791.4000;0.3126;0.0074;
791.7000;0.3118;0.0074;
792.0000;0.3126;0.0149;
792.3000;0.3109;0.0173;
792.6000;0.3101;0.0124;
792.9000;0.3085;0.0099;
793.2000;0.3053;-0.0050;
793.5000;0.3134;0.0149;
793.8000;0.3101;0.0025;
794.1000;0.3134;0.0173;
794.4000;0.3118;0.0124;
794.7000;0.3142;0.0099;
795.0000;0.3126;0.0149;
795.3000;0.3093;0.0074;
795.6000;0.3109;0.0124;
795.9000;0.3109;0.0173;
796.2000;0.3093;0.0198;
796.5000;0.3085;0.0173;
796.8000;0.3109;0.0223;
797.1000;0.3118;0.0198;
797.4000;0.3109;0.0099;
797.7000;0.3109;0.0149;
798.0000;0.3118;0.0074;
798.3000;0.3101;-0.0025;
798.6000;0.3109;0.0000;
798.9000;0.3101;-0.0074;
799.2000;0.3101;-0.0025;
799.5000;0.3109;-0.0050;
799.8000;0.3101;-0.0124;
800.1000;0.3085;-0.0198;
800.4000;0.3093;-0.0099;
800.7000;0.3093;-0.0074;
801.0000;0.3093;-0.0050;
801.3000;0.3093;-0.0050;
801.6000;0.3077;0.0025;
801.9000;0.3093;0.0050;
802.2000;0.3109;0.0074;
802.5000;0.3109;0.0124;
802.8000;0.3085;0.0198;
803.1000;0.3093;0.0173;
803.4000;0.3093;0.0198;
803.7000;0.3118;0.0198;
804.0000;0.3101;0.0124;
804.3000;0.3109;0.0149;
804.6000;0.3101;0.0124;
804.9000;0.3126;0.0074;
805.2000;0.3126;0.0025;
805.5000;0.3093;-0.0025;
805.8000;0.3109;0.0074;
806.1000;0.3093;-0.0025;
806.4000;0.3085;-0.0074;
806.7000;0.3069;-0.0099;
807.0000;0.3085;-0.0025;
807.3000;0.3093;0.0000;
807.6000;0.3085;0.0000;
807.9000;0.3077;-0.0025;
808.2000;0.3053;0.0000;
808.5000;0.3085;0.0099;
808.8000;0.3061;0.0050;
809.1000;0.3183;0.0371;
809.4000;0.3085;0.0025;
809.7000;0.3077;0.0000;
810.0000;0.3077;-0.0124;
810.3000;0.3109;-0.0198;
810.6000;0.3085;-0.0297;
810.9000;0.3069;-0.0421;
811.2000;0.3077;-0.0396;
811.5000;0.3150;-0.0198;
811.8000;0.3085;-0.0248;
812.1000;0.3118;-0.0124;
812.4000;0.3044;-0.0347;
812.7000;0.3093;-0.0074;
813.0000;0.3093;-0.0025;
813.3000;0.3093;-0.0074;
813.6000;0.3126;-0.0025;
813.9000;0.3109;-0.0074;
814.2000;0.3101;-0.0050;
814.5000;0.3101;0.0025;
814.8000;0.3093;0.0050;
815.1000;0.3085;-0.0025;
815.4000;0.3109;-0.0025;
815.7000;0.3085;0.0025;
816.0000;0.3101;0.0025;
816.3000;0.3101;0.0074;
816.6000;0.3020;-0.0124;
816.9000;0.3036;-0.0124;
817.2000;0.3109;-0.0025;
817.5000;0.3085;-0.0099;
817.8000;0.3101;-0.0025;
818.1000;0.3077;-0.0099;
818.4000;0.3085;-0.0074;
818.7000;0.3093;-0.0050;
819.0000;0.3109;0.0000;
819.3000;0.3069;-0.0099;
819.6000;0.3085;-0.0050;
819.9000;0.3077;-0.0025;
820.2000;0.3069;0.0074;
820.5000;0.3093;0.0050;
820.8000;0.3069;0.0050;
821.1000;0.3069;0.0074;
821.4000;0.3069;0.0149;
821.7000;0.3093;0.0173;
822.0000;0.3077;0.0074;
822.3000;0.3101;0.0173;
822.6000;0.3085;0.0099;
