time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2605;4.5499;
573.3000;0.2597;4.5374;
573.6000;0.2572;4.5323;
573.9000;0.2572;4.5424;
574.2000;0.2597;4.5399;
574.5000;0.2629;4.5349;
574.8000;0.2580;4.5248;
575.1000;0.2597;4.5298;
575.4000;0.2589;4.5424;
575.7000;0.2694;4.5751;
576.0000;0.2621;4.5525;
576.3000;0.2523;4.5323;
576.6000;0.2646;4.5801;
576.9000;0.2637;4.5726;
577.2000;0.2597;4.5701;
577.5000;0.2589;4.5675;
577.8000;0.2572;4.5625;
578.1000;0.2597;4.5625;
578.4000;0.2605;4.5600;
578.7000;0.2597;4.5525;
579.0000;0.2580;4.5399;
579.3000;0.2589;4.5449;
579.6000;0.2564;4.5499;
579.9000;0.2629;4.5575;
580.2000;0.2605;4.5525;
580.5000;0.2621;4.5550;
580.8000;0.2580;4.5424;
581.1000;0.2580;4.5399;
581.4000;0.2597;4.5424;
581.7000;0.2605;4.5374;
582.0000;0.2572;4.5349;
582.3000;0.2597;4.5349;
582.6000;0.2572;4.5223;
582.9000;0.2572;4.5223;
583.2000;0.2597;4.5273;
583.5000;0.2678;4.5575;
583.8000;0.2654;4.5550;
584.1000;0.2572;4.5374;
584.4000;0.2613;4.5449;
584.7000;0.2637;4.5550;
585.0000;0.2613;4.5499;
585.3000;0.2589;4.5399;
585.6000;0.2605;4.5424;
585.9000;0.2532;4.5223;
586.2000;0.2597;4.5525;
586.5000;0.2597;4.5449;
586.8000;0.2523;4.5273;
587.1000;0.2589;4.5474;
587.4000;0.2605;4.5550;
587.7000;0.2597;4.5499;
588.0000;0.2621;4.5575;
588.3000;0.2605;4.5499;
588.6000;0.2597;4.5449;
588.9000;0.2605;4.5399;
589.2000;0.2580;4.5374;
589.5000;0.2743;4.5751;
589.8000;0.2613;4.5374;
590.1000;0.2589;4.5298;
590.4000;0.2694;4.5449;
590.7000;0.2572;4.5072;
591.0000;0.2540;4.4971;
591.3000;0.2613;4.5248;
591.6000;0.2694;4.5499;
591.9000;0.2572;4.5172;
592.2000;0.2483;4.4921;
592.5000;0.2605;4.5399;
592.8000;0.2572;4.5273;
593.1000;0.2556;4.5198;
593.4000;0.2589;4.5399;
593.7000;0.2597;4.5449;
594.0000;0.2597;4.5449;
594.3000;0.2483;4.5072;
594.6000;0.2597;4.5298;
594.9000;0.2589;4.5323;
595.2000;0.2613;4.5349;
595.5000;0.2621;4.5399;
595.8000;0.2678;4.5499;
596.1000;0.2613;4.5198;
596.4000;0.2605;4.5223;
596.7000;0.2515;4.4946;
597.0000;0.2556;4.5223;
597.3000;0.2515;4.4971;
597.6000;0.2540;4.5147;
597.9000;0.2654;4.5424;
598.2000;0.2613;4.5349;
598.5000;0.2580;4.5298;
598.8000;0.2613;4.5449;
599.1000;0.2597;4.5424;
599.4000;0.2637;4.5550;
599.7000;0.2646;4.5675;
600.0000;0.2597;4.5600;
600.3000;0.2589;4.5449;
600.6000;0.2613;4.5273;
600.9000;0.2597;4.4946;
601.2000;0.2556;4.4619;
601.5000;0.2507;4.4267;
601.8000;0.2532;4.4015;
602.1000;0.2532;4.3739;
602.4000;0.2507;4.3387;
602.7000;0.2499;4.3135;
603.0000;0.2499;4.2858;
603.3000;0.2491;4.2758;
603.6000;0.2491;4.2607;
603.9000;0.2483;4.2456;
604.2000;0.2483;4.2280;
604.5000;0.2466;4.2054;
604.8000;0.2475;4.1928;
605.1000;0.2491;4.1852;
605.4000;0.2458;4.1827;
605.7000;0.2409;4.1702;
606.0000;0.2442;4.1777;
606.3000;0.2434;4.1777;
606.6000;0.2450;4.1827;
606.9000;0.2442;4.1676;
607.2000;0.2409;4.1576;
607.5000;0.2434;4.1576;
607.8000;0.2442;4.1702;
608.1000;0.2450;4.1651;
608.4000;0.2401;4.1450;
608.7000;0.2426;4.1576;
609.0000;0.2434;4.1576;
609.3000;0.2418;4.1450;
609.6000;0.2361;4.1375;
609.9000;0.2401;4.1500;
610.2000;0.2418;4.1601;
610.5000;0.2393;4.1450;
610.8000;0.2401;4.1375;
611.1000;0.2426;4.1450;
611.4000;0.2434;4.1400;
611.7000;0.2418;4.1349;
612.0000;0.2401;4.1224;
612.3000;0.2434;4.1375;
612.6000;0.2499;4.1576;
612.9000;0.2491;4.1475;
613.2000;0.2499;4.1475;
613.5000;0.2418;4.1098;
613.8000;0.2434;4.1173;
614.1000;0.2426;4.1198;
614.4000;0.2434;4.1274;
614.7000;0.2434;4.1224;
615.0000;0.2426;4.1148;
615.3000;0.2418;4.1224;
615.6000;0.2475;4.1450;
615.9000;0.2409;4.1274;
616.2000;0.2442;4.1450;
616.5000;0.2426;4.1400;
616.8000;0.2409;4.1375;
617.1000;0.2458;4.1525;
617.4000;0.2426;4.1375;
617.7000;0.2426;4.1274;
618.0000;0.2401;4.1198;
618.3000;0.2450;4.1450;
618.6000;0.2434;4.1274;
618.9000;0.2434;4.1249;
619.2000;0.2377;4.1098;
619.5000;0.2418;4.1224;
619.8000;0.2450;4.1324;
620.1000;0.2409;4.1249;
620.4000;0.2401;4.1224;
620.7000;0.2450;4.1299;
621.0000;0.2409;4.1274;
621.3000;0.2401;4.1299;
621.6000;0.2401;4.1375;
621.9000;0.2393;4.1324;
622.2000;0.2377;4.1173;
622.5000;0.2385;4.1048;
622.8000;0.2377;4.1098;
623.1000;0.2418;4.1274;
623.4000;0.2401;4.1198;
623.7000;0.2409;4.1148;
624.0000;0.2377;4.0997;
624.3000;0.2369;4.0947;
624.6000;0.2418;4.0997;
624.9000;0.2434;4.1022;
625.2000;0.2377;4.0897;
625.5000;0.2409;4.1022;
625.8000;0.2409;4.0897;
626.1000;0.2401;4.0897;
626.4000;0.2409;4.0897;
626.7000;0.2385;4.0872;
627.0000;0.2409;4.0947;
627.3000;0.2409;4.0972;
627.6000;0.2475;4.1148;
627.9000;0.2426;4.0972;
628.2000;0.2409;4.0846;
628.5000;0.2377;4.0846;
628.8000;0.2426;4.0947;
629.1000;0.2409;4.0997;
629.4000;0.2442;4.1098;
629.7000;0.2442;4.1098;
630.0000;0.2393;4.1048;
630.3000;0.2418;4.1098;
630.6000;0.2393;4.0972;
630.9000;0.2434;4.1048;
631.2000;0.2401;4.0897;
631.5000;0.2409;4.0821;
631.8000;0.2401;4.0796;
632.1000;0.2393;4.0796;
632.4000;0.2369;4.0645;
632.7000;0.2352;4.0595;
633.0000;0.2401;4.0645;
633.3000;0.2426;4.0746;
633.6000;0.2304;4.0494;
633.9000;0.2328;4.0570;
634.2000;0.2434;4.0922;
634.5000;0.2352;4.0771;
634.8000;0.2409;4.0846;
635.1000;0.2393;4.0821;
635.4000;0.2426;4.0922;
635.7000;0.2475;4.1123;
636.0000;0.2369;4.0821;
636.3000;0.2401;4.0872;
636.6000;0.2426;4.0872;
636.9000;0.2361;4.0670;
637.2000;0.2507;4.1173;
637.5000;0.2418;4.0897;
637.8000;0.2352;4.0721;
638.1000;0.2426;4.0846;
638.4000;0.2409;4.0872;
638.7000;0.2409;4.0997;
639.0000;0.2409;4.0972;
639.3000;0.2515;4.1198;
639.6000;0.2409;4.0796;
639.9000;0.2418;4.0796;
640.2000;0.2418;4.0771;
640.5000;0.2442;4.0821;
640.8000;0.2418;4.0721;
641.1000;0.2418;4.0695;
641.4000;0.2369;4.0595;
641.7000;0.2409;4.0796;
642.0000;0.2393;4.0872;
642.3000;0.2377;4.0846;
642.6000;0.2377;4.0846;
642.9000;0.2418;4.0821;
643.2000;0.2426;4.0972;
643.5000;0.2458;4.1022;
643.8000;0.2426;4.0821;
644.1000;0.2393;4.0746;
644.4000;0.2475;4.1123;
644.7000;0.2426;4.0947;
645.0000;0.2418;4.0897;
645.3000;0.2418;4.0846;
645.6000;0.2426;4.0922;
645.9000;0.2385;4.0771;
646.2000;0.2409;4.0821;
646.5000;0.2418;4.0897;
646.8000;0.2409;4.0872;
647.1000;0.2426;4.0872;
647.4000;0.2409;4.0771;
647.7000;0.2409;4.0695;
648.0000;0.2393;4.0595;
648.3000;0.2442;4.0771;
648.6000;0.2458;4.0796;
648.9000;0.2442;4.0796;
649.2000;0.2426;4.0796;
649.5000;0.2507;4.0947;
649.8000;0.2434;4.0796;
650.1000;0.2418;4.0796;
650.4000;0.2426;4.0922;
650.7000;0.2393;4.0872;
651.0000;0.2515;4.1224;
651.3000;0.2377;4.0846;
651.6000;0.2434;4.0997;
651.9000;0.2450;4.0997;
652.2000;0.2409;4.0846;
652.5000;0.2409;4.0796;
652.8000;0.2385;4.0645;
653.1000;0.2401;4.0821;
653.4000;0.2442;4.0897;
653.7000;0.2409;4.0746;
654.0000;0.2361;4.0545;
654.3000;0.2434;4.0771;
654.6000;0.2409;4.0695;
654.9000;0.2409;4.0846;
655.2000;0.2409;4.0846;
655.5000;0.2385;4.0872;
655.8000;0.2426;4.0997;
656.1000;0.2418;4.0997;
656.4000;0.2418;4.0972;
656.7000;0.2401;4.0997;
657.0000;0.2483;4.1123;
657.3000;0.2466;4.1098;
657.6000;0.2401;4.0872;
657.9000;0.2434;4.1022;
658.2000;0.2393;4.0897;
658.5000;0.2418;4.0947;
658.8000;0.2434;4.1048;
659.1000;0.2401;4.0972;
659.4000;0.2458;4.1048;
659.7000;0.2409;4.0972;
660.0000;0.2409;4.1123;
660.3000;0.2426;4.1148;
660.6000;0.2401;4.1123;
660.9000;0.2418;4.1048;
661.2000;0.2393;4.0947;
661.5000;0.2426;4.1073;
661.8000;0.2442;4.1073;
662.1000;0.2418;4.0897;
662.4000;0.2385;4.0846;
662.7000;0.2475;4.0947;
663.0000;0.2418;4.0821;
663.3000;0.2442;4.1022;
663.6000;0.2418;4.0947;
663.9000;0.2426;4.1048;
664.2000;0.2418;4.1123;
664.5000;0.2426;4.1173;
664.8000;0.2442;4.1249;
665.1000;0.2418;4.1123;
665.4000;0.2409;4.0997;
665.7000;0.2426;4.1098;
666.0000;0.2328;4.0922;
666.3000;0.2426;4.1123;
666.6000;0.2393;4.1073;
666.9000;0.2426;4.1148;
667.2000;0.2393;4.1098;
667.5000;0.2434;4.1198;
667.8000;0.2540;4.1551;
668.1000;0.2418;4.1173;
668.4000;0.2304;4.0746;
668.7000;0.2409;4.1048;
669.0000;0.2418;4.1098;
669.3000;0.2344;4.0922;
669.6000;0.2409;4.1098;
669.9000;0.2393;4.1073;
670.2000;0.2491;4.1400;
670.5000;0.2418;4.1224;
670.8000;0.2418;4.1198;
671.1000;0.2393;4.1173;
671.4000;0.2393;4.1073;
671.7000;0.2393;4.1048;
672.0000;0.2426;4.1123;
672.3000;0.2369;4.0997;
672.6000;0.2369;4.0897;
672.9000;0.2401;4.0947;
673.2000;0.2418;4.0947;
673.5000;0.2377;4.0972;
673.8000;0.2418;4.0972;
674.1000;0.2426;4.0972;
674.4000;0.2507;4.1173;
674.7000;0.2418;4.0997;
675.0000;0.2409;4.1073;
675.3000;0.2409;4.1073;
675.6000;0.2434;4.1123;
675.9000;0.2393;4.1098;
676.2000;0.2401;4.1073;
676.5000;0.2385;4.1022;
676.8000;0.2442;4.1048;
677.1000;0.2418;4.0947;
677.4000;0.2426;4.0972;
677.7000;0.2418;4.0947;
678.0000;0.2426;4.0922;
678.3000;0.2434;4.0947;
678.6000;0.2409;4.0972;
678.9000;0.2434;4.1048;
679.2000;0.2418;4.0972;
679.5000;0.2369;4.0897;
679.8000;0.2426;4.1022;
680.1000;0.2409;4.1048;
680.4000;0.2247;4.0746;
680.7000;0.2401;4.1098;
681.0000;0.2442;4.1224;
681.3000;0.2409;4.1098;
681.6000;0.2393;4.0947;
681.9000;0.2418;4.0947;
682.2000;0.2401;4.0846;
682.5000;0.2409;4.0821;
682.8000;0.2442;4.0796;
683.1000;0.2418;4.0771;
683.4000;0.2344;4.0670;
683.7000;0.2418;4.0846;
684.0000;0.2426;4.0897;
684.3000;0.2418;4.0846;
684.6000;0.2426;4.0947;
684.9000;0.2426;4.0922;
685.2000;0.2434;4.0897;
685.5000;0.2434;4.1022;
685.8000;0.2393;4.1022;
686.1000;0.2328;4.0872;
686.4000;0.2401;4.0997;
686.7000;0.2458;4.1148;
687.0000;0.2426;4.1073;
687.3000;0.2418;4.1022;
687.6000;0.2401;4.0972;
687.9000;0.2393;4.0922;
688.2000;0.2409;4.0972;
688.5000;0.2401;4.0897;
688.8000;0.2475;4.1022;
689.1000;0.2466;4.1022;
689.4000;0.2393;4.0922;
689.7000;0.2507;4.1249;
690.0000;0.2361;4.0796;
690.3000;0.2466;4.1148;
690.6000;0.2466;4.1098;
690.9000;0.2320;4.0721;
691.2000;0.2352;4.0796;
691.5000;0.2418;4.0897;
691.8000;0.2344;4.0645;
692.1000;0.2401;4.0821;
692.4000;0.2304;4.0519;
692.7000;0.2393;4.0771;
693.0000;0.2409;4.0771;
693.3000;0.2369;4.0846;
693.6000;0.2434;4.0922;
693.9000;0.2409;4.0846;
694.2000;0.2418;4.0872;
694.5000;0.2385;4.0771;
694.8000;0.2401;4.0846;
695.1000;0.2434;4.0922;
695.4000;0.2418;4.0922;
695.7000;0.2393;4.0821;
696.0000;0.2393;4.0771;
696.3000;0.2401;4.0947;
696.6000;0.2491;4.1224;
696.9000;0.2336;4.0796;
697.2000;0.2426;4.0947;
697.5000;0.2450;4.1073;
697.8000;0.2401;4.0972;
698.1000;0.2401;4.0846;
698.4000;0.2426;4.0872;
698.7000;0.2434;4.0846;
699.0000;0.2426;4.0821;
699.3000;0.2393;4.0721;
699.6000;0.2377;4.0645;
699.9000;0.2409;4.0746;
700.2000;0.2418;4.0872;
700.5000;0.2434;4.0897;
700.8000;0.2426;4.0796;
701.1000;0.2409;4.0721;
701.4000;0.2369;4.0670;
701.7000;0.2418;4.0897;
702.0000;0.2385;4.0821;
702.3000;0.2426;4.0872;
702.6000;0.2434;4.0922;
702.9000;0.2352;4.0721;
703.2000;0.2434;4.0897;
703.5000;0.2361;4.0721;
703.8000;0.2409;4.0872;
704.1000;0.2426;4.0922;
704.4000;0.2523;4.1224;
704.7000;0.2458;4.0972;
705.0000;0.2409;4.0872;
705.3000;0.2426;4.0846;
705.6000;0.2532;4.1148;
705.9000;0.2434;4.0897;
706.2000;0.2401;4.0796;
706.5000;0.2328;4.0545;
706.8000;0.2409;4.0645;
707.1000;0.2393;4.0620;
707.4000;0.2409;4.0570;
707.7000;0.2418;4.0645;
708.0000;0.2401;4.0570;
708.3000;0.2418;4.0746;
708.6000;0.2401;4.0721;
708.9000;0.2393;4.0796;
709.2000;0.2409;4.0872;
709.5000;0.2434;4.0972;
709.8000;0.2393;4.0922;
710.1000;0.2393;4.0846;
710.4000;0.2401;4.0821;
710.7000;0.2361;4.0796;
711.0000;0.2434;4.1022;
711.3000;0.2450;4.1098;
711.6000;0.2401;4.0947;
711.9000;0.2426;4.0972;
712.2000;0.2393;4.0922;
712.5000;0.2418;4.0972;
712.8000;0.2344;4.0796;
713.1000;0.2442;4.1123;
713.4000;0.2401;4.0997;
713.7000;0.2352;4.0771;
714.0000;0.2336;4.0645;
714.3000;0.2352;4.0796;
714.6000;0.2336;4.0670;
714.9000;0.2369;4.0821;
715.2000;0.2434;4.0997;
715.5000;0.2409;4.0972;
715.8000;0.2393;4.0922;
716.1000;0.2434;4.0897;
716.4000;0.2304;4.0595;
716.7000;0.2369;4.0796;
717.0000;0.2418;4.0796;
717.3000;0.2507;4.0997;
717.6000;0.2393;4.0695;
717.9000;0.2393;4.0645;
718.2000;0.2361;4.0695;
718.5000;0.2328;4.0645;
718.8000;0.2409;4.0897;
719.1000;0.2418;4.0922;
719.4000;0.2369;4.0872;
719.7000;0.2458;4.1022;
720.0000;0.2369;4.0846;
720.3000;0.2401;4.0897;
720.6000;0.2393;4.0897;
720.9000;0.2434;4.0922;
721.2000;0.2401;4.0872;
721.5000;0.2409;4.0947;
721.8000;0.2458;4.1073;
722.1000;0.2426;4.0922;
722.4000;0.2466;4.1073;
722.7000;0.2426;4.1048;
723.0000;0.2442;4.0947;
723.3000;0.2409;4.0846;
723.6000;0.2409;4.0872;
723.9000;0.2401;4.0897;
724.2000;0.2401;4.0947;
724.5000;0.2434;4.0947;
724.8000;0.2401;4.0846;
725.1000;0.2385;4.0721;
725.4000;0.2401;4.0821;
725.7000;0.2401;4.0821;
726.0000;0.2385;4.0821;
726.3000;0.2393;4.0922;
726.6000;0.2434;4.1022;
726.9000;0.2401;4.0972;
727.2000;0.2401;4.0947;
727.5000;0.2418;4.0947;
727.8000;0.2361;4.0771;
728.1000;0.2426;4.0947;
728.4000;0.2434;4.0947;
728.7000;0.2499;4.1098;
729.0000;0.2409;4.0897;
729.3000;0.2271;4.0444;
729.6000;0.2483;4.0872;
729.9000;0.2377;4.0519;
730.2000;0.2418;4.0670;
730.5000;0.2418;4.0670;
730.8000;0.2401;4.0519;
731.1000;0.2385;4.0469;
731.4000;0.2377;4.0494;
731.7000;0.2263;4.0167;
732.0000;0.2401;4.0469;
732.3000;0.2409;4.0595;
732.6000;0.2385;4.0595;
732.9000;0.2393;4.0670;
733.2000;0.2426;4.0721;
733.5000;0.2434;4.0796;
733.8000;0.2401;4.0645;
734.1000;0.2418;4.0721;
734.4000;0.2418;4.0645;
734.7000;0.2418;4.0620;
735.0000;0.2426;4.0721;
735.3000;0.2418;4.0746;
735.6000;0.2426;4.0796;
735.9000;0.2548;4.0997;
736.2000;0.2532;4.0947;
736.5000;0.2418;4.0670;
736.8000;0.2409;4.0695;
737.1000;0.2393;4.0670;
737.4000;0.2393;4.0670;
737.7000;0.2418;4.0670;
738.0000;0.2304;4.0444;
738.3000;0.2401;4.0695;
738.6000;0.2418;4.0670;
738.9000;0.2426;4.0695;
739.2000;0.2426;4.0721;
739.5000;0.2507;4.0972;
739.8000;0.2434;4.0746;
740.1000;0.2458;4.0771;
740.4000;0.2377;4.0519;
740.7000;0.2426;4.0620;
741.0000;0.2418;4.0695;
741.3000;0.2442;4.0796;
741.6000;0.2336;4.0419;
741.9000;0.2409;4.0645;
742.2000;0.2401;4.0595;
742.5000;0.2369;4.0595;
742.8000;0.2418;4.0695;
743.1000;0.2393;4.0595;
743.4000;0.2418;4.0595;
743.7000;0.2418;4.0670;
744.0000;0.2426;4.0695;
744.3000;0.2418;4.0570;
744.6000;0.2377;4.0519;
744.9000;0.2409;4.0595;
745.2000;0.2426;4.0620;
745.5000;0.2393;4.0570;
745.8000;0.2434;4.0670;
746.1000;0.2401;4.0595;
746.4000;0.2401;4.0645;
746.7000;0.2369;4.0620;
747.0000;0.2556;4.1173;
747.3000;0.2409;4.0595;
747.6000;0.2369;4.0595;
747.9000;0.2418;4.0695;
748.2000;0.2418;4.0771;
748.5000;0.2426;4.0897;
748.8000;0.2434;4.0947;
749.1000;0.2466;4.1048;
749.4000;0.2442;4.0922;
749.7000;0.2409;4.0821;
750.0000;0.2418;4.0821;
750.3000;0.2328;4.0620;
750.6000;0.2377;4.0670;
750.9000;0.2426;4.0872;
751.2000;0.2466;4.1098;
751.5000;0.2426;4.0947;
751.8000;0.2418;4.0997;
752.1000;0.2361;4.0846;
752.4000;0.2418;4.1048;
752.7000;0.2475;4.1249;
753.0000;0.2458;4.1198;
753.3000;0.2564;4.1500;
753.6000;0.2409;4.1073;
753.9000;0.2409;4.1098;
754.2000;0.2418;4.1022;
754.5000;0.2418;4.1073;
754.8000;0.2434;4.1148;
755.1000;0.2418;4.1073;
755.4000;0.2409;4.1123;
755.7000;0.2426;4.1073;
756.0000;0.2434;4.0997;
756.3000;0.2450;4.1148;
756.6000;0.2401;4.1098;
756.9000;0.2401;4.1098;
757.2000;0.2442;4.1148;
757.5000;0.2418;4.1098;
757.8000;0.2418;4.1123;
758.1000;0.2418;4.1098;
758.4000;0.2418;4.0947;
758.7000;0.2385;4.0746;
759.0000;0.2361;4.0771;
759.3000;0.2393;4.0972;
759.6000;0.2434;4.1073;
759.9000;0.2540;4.1375;
760.2000;0.2401;4.0897;
760.5000;0.2458;4.1022;
760.8000;0.2418;4.0922;
761.1000;0.2426;4.0897;
761.4000;0.2434;4.0897;
761.7000;0.2320;4.0494;
762.0000;0.2401;4.0771;
762.3000;0.2369;4.0695;
762.6000;0.2426;4.0846;
762.9000;0.2369;4.0595;
763.2000;0.2401;4.0670;
763.5000;0.2434;4.0796;
763.8000;0.2409;4.0721;
764.1000;0.2409;4.0695;
764.4000;0.2418;4.0721;
764.7000;0.2401;4.0721;
765.0000;0.2442;4.0771;
765.3000;0.2418;4.0796;
765.6000;0.2458;4.0846;
765.9000;0.2458;4.0796;
766.2000;0.2393;4.0721;
766.5000;0.2393;4.0746;
766.8000;0.2409;4.0721;
767.1000;0.2434;4.0771;
767.4000;0.2409;4.0721;
767.7000;0.2393;4.0796;
768.0000;0.2409;4.0821;
768.3000;0.2401;4.0821;
768.6000;0.2491;4.1073;
768.9000;0.2426;4.0897;
769.2000;0.2426;4.0947;
769.5000;0.2426;4.0972;
769.8000;0.2409;4.1022;
770.1000;0.2426;4.1048;
770.4000;0.2401;4.0922;
770.7000;0.2426;4.0972;
771.0000;0.2418;4.0997;
771.3000;0.2434;4.1098;
771.6000;0.2401;4.0997;
771.9000;0.2426;4.0997;
772.2000;0.2409;4.0872;
772.5000;0.2450;4.0972;
772.8000;0.2426;4.0897;
773.1000;0.2434;4.0922;
773.4000;0.2409;4.0746;
773.7000;0.2393;4.0771;
774.0000;0.2418;4.0746;
774.3000;0.2393;4.0645;
774.6000;0.2418;4.0721;
774.9000;0.2401;4.0771;
775.2000;0.2401;4.0846;
775.5000;0.2418;4.0821;
775.8000;0.2507;4.1073;
776.1000;0.2409;4.0721;
776.4000;0.2409;4.0771;
776.7000;0.2426;4.0846;
777.0000;0.2369;4.0721;
777.3000;0.2426;4.0947;
777.6000;0.2409;4.0872;
777.9000;0.2385;4.0771;
778.2000;0.2377;4.0721;
778.5000;0.2385;4.0771;
778.8000;0.2385;4.0846;
779.1000;0.2450;4.1022;
779.4000;0.2483;4.1148;
779.7000;0.2434;4.0972;
780.0000;0.2409;4.0897;
780.3000;0.2409;4.1073;
780.6000;0.2426;4.1073;
780.9000;0.2418;4.1022;
781.2000;0.2426;4.1073;
781.5000;0.2426;4.1098;
781.8000;0.2418;4.1123;
782.1000;0.2434;4.1048;
782.4000;0.2434;4.1022;
782.7000;0.2418;4.1048;
783.0000;0.2369;4.1022;
783.3000;0.2385;4.1073;
783.6000;0.2426;4.1148;
783.9000;0.2352;4.0872;
784.2000;0.2409;4.1073;
784.5000;0.2426;4.0997;
784.8000;0.2450;4.1022;
785.1000;0.2426;4.0897;
785.4000;0.2377;4.0821;
785.7000;0.2507;4.1274;
786.0000;0.2393;4.0846;
786.3000;0.2409;4.0947;
786.6000;0.2401;4.0821;
786.9000;0.2426;4.0821;
787.2000;0.2369;4.0721;
787.5000;0.2434;4.0897;
787.8000;0.2385;4.0721;
788.1000;0.2426;4.0846;
788.4000;0.2572;4.1349;
788.7000;0.2304;4.0645;
789.0000;0.2393;4.0922;
789.3000;0.2418;4.1048;
789.6000;0.2287;4.0620;
789.9000;0.2418;4.1073;
790.2000;0.2409;4.1048;
790.5000;0.2450;4.1098;
790.8000;0.2409;4.0947;
791.1000;0.2418;4.0922;
791.4000;0.2426;4.0922;
791.7000;0.2434;4.0972;
792.0000;0.2409;4.0897;
792.3000;0.2401;4.0922;
792.6000;0.2409;4.0972;
792.9000;0.2401;4.0897;
793.2000;0.2418;4.0897;
793.5000;0.2434;4.0997;
793.8000;0.2401;4.0897;
794.1000;0.2426;4.0897;
794.4000;0.2401;4.0796;
794.7000;0.2434;4.0922;
795.0000;0.2434;4.0922;
795.3000;0.2418;4.0947;
795.6000;0.2401;4.0821;
795.9000;0.2401;4.0947;
796.2000;0.2409;4.0947;
796.5000;0.2409;4.0997;
796.8000;0.2434;4.0997;
797.1000;0.2418;4.0947;
797.4000;0.2401;4.0922;
797.7000;0.2523;4.1224;
798.0000;0.2418;4.0846;
798.3000;0.2491;4.1073;
798.6000;0.2401;4.0846;
798.9000;0.2385;4.0771;
799.2000;0.2442;4.1048;
799.5000;0.2434;4.1073;
799.8000;0.2418;4.0972;
800.1000;0.2418;4.0821;
800.4000;0.2434;4.0796;
800.7000;0.2418;4.0897;
801.0000;0.2369;4.0796;
801.3000;0.2434;4.0972;
801.6000;0.2385;4.0872;
801.9000;0.2426;4.0997;
802.2000;0.2401;4.0922;
802.5000;0.2385;4.0922;
802.8000;0.2418;4.1173;
803.1000;0.2426;4.1123;
803.4000;0.2442;4.1173;
803.7000;0.2434;4.1123;
804.0000;0.2442;4.1173;
804.3000;0.2426;4.1022;
804.6000;0.2409;4.0897;
804.9000;0.2458;4.1073;
805.2000;0.2393;4.0872;
805.5000;0.2409;4.0922;
805.8000;0.2385;4.0872;
806.1000;0.2434;4.1022;
806.4000;0.2409;4.0947;
806.7000;0.2409;4.0997;
807.0000;0.2434;4.1173;
807.3000;0.2434;4.1173;
807.6000;0.2409;4.1073;
807.9000;0.2401;4.1048;
808.2000;0.2507;4.1324;
808.5000;0.2426;4.0997;
808.8000;0.2418;4.0997;
809.1000;0.2385;4.0922;
809.4000;0.2418;4.1022;
809.7000;0.2418;4.0997;
810.0000;0.2377;4.0922;
810.3000;0.2475;4.1173;
810.6000;0.2442;4.1198;
810.9000;0.2369;4.1048;
811.2000;0.2409;4.1073;
811.5000;0.2409;4.0947;
811.8000;0.2418;4.0872;
812.1000;0.2393;4.0821;
812.4000;0.2295;4.0519;
812.7000;0.2491;4.1022;
813.0000;0.2401;4.0721;
813.3000;0.2393;4.0721;
813.6000;0.2409;4.0721;
813.9000;0.2401;4.0721;
814.2000;0.2426;4.0771;
814.5000;0.2434;4.0771;
814.8000;0.2401;4.0746;
815.1000;0.2434;4.0771;
815.4000;0.2418;4.0746;
815.7000;0.2426;4.0620;
816.0000;0.2369;4.0494;
816.3000;0.2418;4.0695;
816.6000;0.2450;4.0947;
816.9000;0.2385;4.0821;
817.2000;0.2418;4.0972;
817.5000;0.2401;4.0972;
817.8000;0.2409;4.1048;
818.1000;0.2401;4.0972;
818.4000;0.2426;4.0997;
818.7000;0.2377;4.0872;
819.0000;0.2532;4.1173;
819.3000;0.2426;4.0897;
819.6000;0.2458;4.0872;
819.9000;0.2393;4.0746;
820.2000;0.2418;4.0872;
820.5000;0.2393;4.0746;
820.8000;0.2409;4.0771;
821.1000;0.2409;4.0796;
821.4000;0.2369;4.0670;
821.7000;0.2393;4.0872;
822.0000;0.2418;4.0821;
822.3000;0.2304;4.0570;
822.6000;0.2409;4.0796;
822.9000;0.2442;4.0922;
823.2000;0.2418;4.0821;
823.5000;0.2418;4.0846;
823.8000;0.2426;4.0746;
824.1000;0.2418;4.0746;
824.4000;0.2409;4.0746;
824.7000;0.2475;4.0922;
825.0000;0.2418;4.0796;
825.3000;0.2401;4.0771;
825.6000;0.2418;4.0821;
825.9000;0.2409;4.0796;
826.2000;0.2393;4.0897;
826.5000;0.2418;4.0972;
826.8000;0.2393;4.0846;
827.1000;0.2401;4.0947;
827.4000;0.2393;4.0972;
827.7000;0.2418;4.0947;
828.0000;0.2434;4.0947;
828.3000;0.2434;4.0846;
828.6000;0.2426;4.0746;
828.9000;0.2409;4.0670;
829.2000;0.2426;4.0519;
829.5000;0.2409;4.0519;
829.8000;0.2418;4.0645;
830.1000;0.2426;4.0746;
830.4000;0.2426;4.0796;
830.7000;0.2426;4.0796;
831.0000;0.2418;4.0872;
831.3000;0.2434;4.0947;
831.6000;0.2418;4.0897;
831.9000;0.2426;4.0872;
832.2000;0.2304;4.0545;
832.5000;0.2369;4.0771;
832.8000;0.2401;4.0897;
833.1000;0.2385;4.0746;
833.4000;0.2466;4.1022;
833.7000;0.2491;4.1098;
834.0000;0.2507;4.1098;
834.3000;0.2418;4.0872;
834.6000;0.2352;4.0721;
