time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2540;4.5499;
573.3000;0.2613;4.5675;
573.6000;0.2597;4.5701;
573.9000;0.2686;4.6002;
574.2000;0.2589;4.5701;
574.5000;0.2613;4.5726;
574.8000;0.2597;4.5701;
575.1000;0.2556;4.5625;
575.4000;0.2572;4.5575;
575.7000;0.2580;4.5550;
576.0000;0.2629;4.5751;
576.3000;0.2483;4.5374;
576.6000;0.2589;4.5650;
576.9000;0.2580;4.5675;
577.2000;0.2556;4.5600;
577.5000;0.2580;4.5650;
577.8000;0.2572;4.5625;
578.1000;0.2589;4.5499;
578.4000;0.2572;4.5525;
578.7000;0.2491;4.5323;
579.0000;0.2597;4.5600;
579.3000;0.2548;4.5525;
579.6000;0.2637;4.5751;
579.9000;0.2580;4.5650;
580.2000;0.2589;4.5751;
580.5000;0.2564;4.5625;
580.8000;0.2597;4.5650;
581.1000;0.2572;4.5525;
581.4000;0.2597;4.5499;
581.7000;0.2605;4.5499;
582.0000;0.2580;4.5499;
582.3000;0.2613;4.5625;
582.6000;0.2572;4.5550;
582.9000;0.2589;4.5675;
583.2000;0.2564;4.5675;
583.5000;0.2597;4.5726;
583.8000;0.2491;4.5424;
584.1000;0.2556;4.5499;
584.4000;0.2580;4.5550;
584.7000;0.2475;4.5198;
585.0000;0.2589;4.5600;
585.3000;0.2580;4.5701;
585.6000;0.2580;4.5650;
585.9000;0.2621;4.5675;
586.2000;0.2564;4.5675;
586.5000;0.2589;4.5776;
586.8000;0.2572;4.5701;
587.1000;0.2711;4.6128;
587.4000;0.2515;4.5474;
587.7000;0.2564;4.5600;
588.0000;0.2580;4.5600;
588.3000;0.2613;4.5675;
588.6000;0.2556;4.5474;
588.9000;0.2580;4.5525;
589.2000;0.2564;4.5349;
589.5000;0.2572;4.5424;
589.8000;0.2580;4.5449;
590.1000;0.2458;4.5198;
590.4000;0.2621;4.5600;
590.7000;0.2589;4.5449;
591.0000;0.2597;4.5424;
591.3000;0.2548;4.5399;
591.6000;0.2556;4.5474;
591.9000;0.2589;4.5625;
592.2000;0.2580;4.5625;
592.5000;0.2532;4.5424;
592.8000;0.2532;4.5499;
593.1000;0.2589;4.5550;
593.4000;0.2629;4.5650;
593.7000;0.2564;4.5474;
594.0000;0.2613;4.5600;
594.3000;0.2637;4.5701;
594.6000;0.2597;4.5575;
594.9000;0.2589;4.5550;
595.2000;0.2572;4.5550;
595.5000;0.2580;4.5675;
595.8000;0.2580;4.5675;
596.1000;0.2572;4.5550;
596.4000;0.2548;4.5474;
596.7000;0.2597;4.5650;
597.0000;0.2564;4.5625;
597.3000;0.2605;4.5826;
597.6000;0.2613;4.5751;
597.9000;0.2597;4.5701;
598.2000;0.2532;4.5474;
598.5000;0.2580;4.5499;
598.8000;0.2564;4.5424;
599.1000;0.2589;4.5550;
599.4000;0.2572;4.5474;
599.7000;0.2589;4.5499;
600.0000;0.2540;4.5399;
600.3000;0.2580;4.5399;
600.6000;0.2564;4.5223;
600.9000;0.2572;4.5047;
601.2000;0.2564;4.4720;
601.5000;0.2564;4.4519;
601.8000;0.2475;4.4041;
602.1000;0.2507;4.3739;
602.4000;0.2483;4.3412;
602.7000;0.2499;4.3160;
603.0000;0.2483;4.3035;
603.3000;0.2458;4.2833;
603.6000;0.2483;4.2733;
603.9000;0.2458;4.2557;
604.2000;0.2483;4.2607;
604.5000;0.2442;4.2330;
604.8000;0.2483;4.2330;
605.1000;0.2450;4.2104;
605.4000;0.2409;4.2003;
605.7000;0.2418;4.2028;
606.0000;0.2442;4.1978;
606.3000;0.2418;4.1878;
606.6000;0.2418;4.1878;
606.9000;0.2434;4.1852;
607.2000;0.2393;4.1676;
607.5000;0.2409;4.1651;
607.8000;0.2442;4.1702;
608.1000;0.2409;4.1450;
608.4000;0.2385;4.1349;
608.7000;0.2401;4.1349;
609.0000;0.2434;4.1375;
609.3000;0.2369;4.1198;
609.6000;0.2434;4.1299;
609.9000;0.2361;4.1073;
610.2000;0.2377;4.1148;
610.5000;0.2409;4.1198;
610.8000;0.2409;4.1148;
611.1000;0.2409;4.1249;
611.4000;0.2401;4.1224;
611.7000;0.2426;4.1249;
612.0000;0.2401;4.1123;
612.3000;0.2442;4.1249;
612.6000;0.2377;4.1148;
612.9000;0.2401;4.1123;
613.2000;0.2352;4.0997;
613.5000;0.2426;4.1198;
613.8000;0.2450;4.1224;
614.1000;0.2434;4.1123;
614.4000;0.2401;4.1022;
614.7000;0.2418;4.1073;
615.0000;0.2401;4.1073;
615.3000;0.2418;4.1073;
615.6000;0.2385;4.0997;
615.9000;0.2401;4.0997;
616.2000;0.2393;4.0997;
616.5000;0.2434;4.1098;
616.8000;0.2361;4.0897;
617.1000;0.2393;4.1098;
617.4000;0.2352;4.1022;
617.7000;0.2409;4.1148;
618.0000;0.2385;4.1073;
618.3000;0.2369;4.1073;
618.6000;0.2507;4.1425;
618.9000;0.2377;4.0972;
619.2000;0.2401;4.1022;
619.5000;0.2385;4.0872;
619.8000;0.2385;4.1022;
620.1000;0.2409;4.1123;
620.4000;0.2393;4.1048;
620.7000;0.2377;4.1098;
621.0000;0.2401;4.1148;
621.3000;0.2328;4.0872;
621.6000;0.2377;4.0922;
621.9000;0.2385;4.0972;
622.2000;0.2385;4.1022;
622.5000;0.2401;4.1073;
622.8000;0.2385;4.1048;
623.1000;0.2409;4.1123;
623.4000;0.2369;4.1073;
623.7000;0.2336;4.0947;
624.0000;0.2401;4.1022;
624.3000;0.2434;4.1123;
624.6000;0.2377;4.1022;
624.9000;0.2369;4.1022;
625.2000;0.2369;4.1098;
625.5000;0.2385;4.1123;
625.8000;0.2361;4.1098;
626.1000;0.2369;4.1173;
626.4000;0.2361;4.1148;
626.7000;0.2352;4.1123;
627.0000;0.2377;4.1173;
627.3000;0.2393;4.1249;
627.6000;0.2393;4.1198;
627.9000;0.2377;4.1148;
628.2000;0.2401;4.1249;
628.5000;0.2434;4.1274;
628.8000;0.2385;4.1148;
629.1000;0.2418;4.1249;
629.4000;0.2352;4.1148;
629.7000;0.2361;4.1173;
630.0000;0.2377;4.1148;
630.3000;0.2434;4.1349;
630.6000;0.2377;4.1198;
630.9000;0.2409;4.1098;
631.2000;0.2401;4.1048;
631.5000;0.2377;4.0947;
631.8000;0.2369;4.0922;
632.1000;0.2344;4.0922;
632.4000;0.2320;4.0821;
632.7000;0.2320;4.0846;
633.0000;0.2377;4.0972;
633.3000;0.2393;4.0972;
633.6000;0.2377;4.0947;
633.9000;0.2418;4.1098;
634.2000;0.2377;4.1073;
634.5000;0.2328;4.0897;
634.8000;0.2369;4.0997;
635.1000;0.2401;4.1022;
635.4000;0.2434;4.1173;
635.7000;0.2393;4.1022;
636.0000;0.2369;4.0947;
636.3000;0.2401;4.1123;
636.6000;0.2377;4.0997;
636.9000;0.2344;4.0922;
637.2000;0.2369;4.1098;
637.5000;0.2369;4.1048;
637.8000;0.2458;4.1274;
638.1000;0.2418;4.1098;
638.4000;0.2369;4.0922;
638.7000;0.2393;4.0947;
639.0000;0.2409;4.0997;
639.3000;0.2409;4.1022;
639.6000;0.2328;4.0796;
639.9000;0.2426;4.1073;
640.2000;0.2409;4.1048;
640.5000;0.2393;4.1022;
640.8000;0.2352;4.0947;
641.1000;0.2369;4.0997;
641.4000;0.2377;4.0997;
641.7000;0.2409;4.1098;
642.0000;0.2377;4.0947;
642.3000;0.2377;4.0997;
642.6000;0.2385;4.0997;
642.9000;0.2369;4.0922;
643.2000;0.2206;4.0469;
643.5000;0.2409;4.0997;
643.8000;0.2361;4.1022;
644.1000;0.2385;4.1123;
644.4000;0.2401;4.1123;
644.7000;0.2393;4.1098;
645.0000;0.2393;4.1098;
645.3000;0.2458;4.1249;
645.6000;0.2352;4.1022;
645.9000;0.2369;4.1123;
646.2000;0.2377;4.1173;
646.5000;0.2499;4.1400;
646.8000;0.2393;4.1123;
647.1000;0.2409;4.1198;
647.4000;0.2377;4.1098;
647.7000;0.2385;4.1173;
648.0000;0.2401;4.1400;
648.3000;0.2320;4.1148;
648.6000;0.2385;4.1249;
648.9000;0.2377;4.1299;
649.2000;0.2409;4.1450;
649.5000;0.2385;4.1249;
649.8000;0.2401;4.1249;
650.1000;0.2393;4.1224;
650.4000;0.2393;4.1224;
650.7000;0.2393;4.1148;
651.0000;0.2393;4.1148;
651.3000;0.2401;4.1173;
651.6000;0.2491;4.1375;
651.9000;0.2393;4.1148;
652.2000;0.2393;4.1198;
652.5000;0.2385;4.1274;
652.8000;0.2369;4.1224;
653.1000;0.2393;4.1274;
653.4000;0.2450;4.1500;
653.7000;0.2401;4.1249;
654.0000;0.2393;4.1299;
654.3000;0.2385;4.1249;
654.6000;0.2369;4.1224;
654.9000;0.2328;4.1198;
655.2000;0.2385;4.1400;
655.5000;0.2409;4.1425;
655.8000;0.2393;4.1425;
656.1000;0.2393;4.1425;
656.4000;0.2369;4.1249;
656.7000;0.2409;4.1400;
657.0000;0.2385;4.1375;
657.3000;0.2377;4.1224;
657.6000;0.2377;4.1198;
657.9000;0.2393;4.1148;
658.2000;0.2361;4.1048;
658.5000;0.2377;4.1148;
658.8000;0.2434;4.1324;
659.1000;0.2483;4.1551;
659.4000;0.2401;4.1400;
659.7000;0.2466;4.1626;
660.0000;0.2393;4.1400;
660.3000;0.2385;4.1324;
660.6000;0.2393;4.1375;
660.9000;0.2401;4.1299;
661.2000;0.2393;4.1299;
661.5000;0.2385;4.1148;
661.8000;0.2401;4.1098;
662.1000;0.2401;4.1123;
662.4000;0.2393;4.1173;
662.7000;0.2361;4.1098;
663.0000;0.2377;4.1173;
663.3000;0.2369;4.1098;
663.6000;0.2271;4.0771;
663.9000;0.2377;4.1048;
664.2000;0.2401;4.1073;
664.5000;0.2328;4.0897;
664.8000;0.2393;4.1048;
665.1000;0.2385;4.1148;
665.4000;0.2385;4.1198;
665.7000;0.2401;4.1224;
666.0000;0.2385;4.1198;
666.3000;0.2401;4.1249;
666.6000;0.2369;4.1022;
666.9000;0.2377;4.0997;
667.2000;0.2491;4.1324;
667.5000;0.2361;4.1048;
667.8000;0.2401;4.1224;
668.1000;0.2385;4.1299;
668.4000;0.2393;4.1324;
668.7000;0.2385;4.1375;
669.0000;0.2401;4.1425;
669.3000;0.2458;4.1500;
669.6000;0.2409;4.1400;
669.9000;0.2409;4.1425;
670.2000;0.2450;4.1601;
670.5000;0.2409;4.1450;
670.8000;0.2409;4.1576;
671.1000;0.2369;4.1525;
671.4000;0.2401;4.1525;
671.7000;0.2393;4.1425;
672.0000;0.2369;4.1274;
672.3000;0.2401;4.1375;
672.6000;0.2393;4.1400;
672.9000;0.2393;4.1425;
673.2000;0.2361;4.1375;
673.5000;0.2393;4.1400;
673.8000;0.2393;4.1324;
674.1000;0.2426;4.1400;
674.4000;0.2409;4.1400;
674.7000;0.2409;4.1475;
675.0000;0.2393;4.1425;
675.3000;0.2418;4.1375;
675.6000;0.2377;4.1198;
675.9000;0.2393;4.1224;
676.2000;0.2409;4.1274;
676.5000;0.2401;4.1299;
676.8000;0.2401;4.1274;
677.1000;0.2393;4.1249;
677.4000;0.2483;4.1525;
677.7000;0.2385;4.1249;
678.0000;0.2385;4.1198;
678.3000;0.2401;4.1249;
678.6000;0.2393;4.1224;
678.9000;0.2418;4.1299;
679.2000;0.2369;4.1148;
679.5000;0.2377;4.1274;
679.8000;0.2409;4.1299;
680.1000;0.2352;4.1224;
680.4000;0.2369;4.1198;
680.7000;0.2401;4.1324;
681.0000;0.2426;4.1425;
681.3000;0.2409;4.1324;
681.6000;0.2377;4.1299;
681.9000;0.2336;4.1098;
682.2000;0.2361;4.1198;
682.5000;0.2393;4.1274;
682.8000;0.2401;4.1324;
683.1000;0.2458;4.1425;
683.4000;0.2385;4.1148;
683.7000;0.2426;4.1349;
684.0000;0.2271;4.0972;
684.3000;0.2401;4.1349;
684.6000;0.2475;4.1576;
684.9000;0.2515;4.1551;
685.2000;0.2409;4.1324;
685.5000;0.2409;4.1224;
685.8000;0.2377;4.1198;
686.1000;0.2401;4.1224;
686.4000;0.2393;4.1249;
686.7000;0.2409;4.1224;
687.0000;0.2426;4.1299;
687.3000;0.2393;4.1148;
687.6000;0.2352;4.1048;
687.9000;0.2352;4.1073;
688.2000;0.2393;4.1173;
688.5000;0.2377;4.1048;
688.8000;0.2401;4.1148;
689.1000;0.2393;4.1073;
689.4000;0.2401;4.1073;
689.7000;0.2434;4.1048;
690.0000;0.2409;4.1073;
690.3000;0.2401;4.1073;
690.6000;0.2401;4.1073;
690.9000;0.2401;4.1048;
691.2000;0.2377;4.0972;
691.5000;0.2418;4.1098;
691.8000;0.2385;4.0972;
692.1000;0.2369;4.0897;
692.4000;0.2401;4.0947;
692.7000;0.2393;4.1048;
693.0000;0.2409;4.1123;
693.3000;0.2491;4.1425;
693.6000;0.2369;4.1148;
693.9000;0.2401;4.1274;
694.2000;0.2377;4.1123;
694.5000;0.2369;4.1123;
694.8000;0.2393;4.1148;
695.1000;0.2369;4.1098;
695.4000;0.2418;4.1224;
695.7000;0.2409;4.1173;
696.0000;0.2409;4.1073;
696.3000;0.2393;4.1073;
696.6000;0.2352;4.0997;
696.9000;0.2442;4.1375;
697.2000;0.2385;4.1274;
697.5000;0.2328;4.1098;
697.8000;0.2393;4.1324;
698.1000;0.2409;4.1299;
698.4000;0.2336;4.1022;
698.7000;0.2409;4.1224;
699.0000;0.2352;4.1123;
699.3000;0.2401;4.1299;
699.6000;0.2434;4.1349;
699.9000;0.2336;4.1123;
700.2000;0.2418;4.1274;
700.5000;0.2377;4.1249;
700.8000;0.2450;4.1425;
701.1000;0.2426;4.1475;
701.4000;0.2466;4.1576;
701.7000;0.2491;4.1601;
702.0000;0.2401;4.1324;
702.3000;0.2377;4.1274;
702.6000;0.2499;4.1601;
702.9000;0.2361;4.1173;
703.2000;0.2450;4.1450;
703.5000;0.2409;4.1324;
703.8000;0.2377;4.1249;
704.1000;0.2458;4.1425;
704.4000;0.2393;4.1375;
704.7000;0.2401;4.1400;
705.0000;0.2442;4.1475;
705.3000;0.2409;4.1299;
705.6000;0.2361;4.1249;
705.9000;0.2385;4.1249;
706.2000;0.2401;4.1249;
706.5000;0.2434;4.1349;
706.8000;0.2385;4.1148;
707.1000;0.2393;4.1148;
707.4000;0.2377;4.1048;
707.7000;0.2393;4.1148;
708.0000;0.2377;4.1249;
708.3000;0.2401;4.1274;
708.6000;0.2401;4.1324;
708.9000;0.2418;4.1375;
709.2000;0.2385;4.1274;
709.5000;0.2426;4.1299;
709.8000;0.2418;4.1173;
710.1000;0.2328;4.0872;
710.4000;0.2401;4.1098;
710.7000;0.2409;4.1224;
711.0000;0.2287;4.0897;
711.3000;0.2393;4.1249;
711.6000;0.2377;4.1299;
711.9000;0.2369;4.1274;
712.2000;0.2369;4.1299;
712.5000;0.2434;4.1450;
712.8000;0.2393;4.1274;
713.1000;0.2401;4.1349;
713.4000;0.2393;4.1198;
713.7000;0.2401;4.1123;
714.0000;0.2385;4.1198;
714.3000;0.2409;4.1224;
714.6000;0.2361;4.1073;
714.9000;0.2393;4.1123;
715.2000;0.2352;4.0997;
715.5000;0.2401;4.1123;
715.8000;0.2393;4.1073;
716.1000;0.2434;4.1148;
716.4000;0.2344;4.0846;
716.7000;0.2418;4.0972;
717.0000;0.2409;4.0922;
717.3000;0.2369;4.0922;
717.6000;0.2393;4.0897;
717.9000;0.2393;4.0897;
718.2000;0.2385;4.0922;
718.5000;0.2401;4.0972;
718.8000;0.2409;4.1048;
719.1000;0.2352;4.0872;
719.4000;0.2442;4.1048;
719.7000;0.2393;4.0897;
720.0000;0.2393;4.0846;
720.3000;0.2401;4.0947;
720.6000;0.2393;4.0947;
720.9000;0.2385;4.0922;
721.2000;0.2369;4.0972;
721.5000;0.2426;4.1148;
721.8000;0.2361;4.0972;
722.1000;0.2426;4.1123;
722.4000;0.2377;4.1073;
722.7000;0.2385;4.1073;
723.0000;0.2418;4.1173;
723.3000;0.2393;4.1148;
723.6000;0.2393;4.1148;
723.9000;0.2434;4.1375;
724.2000;0.2352;4.1198;
724.5000;0.2426;4.1450;
724.8000;0.2312;4.1274;
725.1000;0.2409;4.1475;
725.4000;0.2328;4.1324;
725.7000;0.2328;4.1324;
726.0000;0.2369;4.1299;
726.3000;0.2475;4.1601;
726.6000;0.2418;4.1450;
726.9000;0.2361;4.1274;
727.2000;0.2401;4.1400;
727.5000;0.2434;4.1475;
727.8000;0.2369;4.1198;
728.1000;0.2361;4.1198;
728.4000;0.2385;4.1324;
728.7000;0.2401;4.1324;
729.0000;0.2483;4.1601;
729.3000;0.2393;4.1400;
729.6000;0.2401;4.1450;
729.9000;0.2434;4.1475;
730.2000;0.2401;4.1324;
730.5000;0.2409;4.1400;
730.8000;0.2442;4.1400;
731.1000;0.2418;4.1274;
731.4000;0.2377;4.1048;
731.7000;0.2393;4.1173;
732.0000;0.2442;4.1349;
732.3000;0.2442;4.1249;
732.6000;0.2393;4.1173;
732.9000;0.2393;4.1148;
733.2000;0.2458;4.1249;
733.5000;0.2393;4.1048;
733.8000;0.2409;4.1123;
734.1000;0.2328;4.0897;
734.4000;0.2320;4.0947;
734.7000;0.2409;4.1173;
735.0000;0.2377;4.1022;
735.3000;0.2401;4.1073;
735.6000;0.2377;4.1098;
735.9000;0.2426;4.1198;
736.2000;0.2352;4.0947;
736.5000;0.2393;4.1073;
736.8000;0.2466;4.1375;
737.1000;0.2409;4.1173;
737.4000;0.2377;4.1073;
737.7000;0.2393;4.1198;
738.0000;0.2401;4.1098;
738.3000;0.2442;4.1249;
738.6000;0.2385;4.1022;
738.9000;0.2344;4.0922;
739.2000;0.2385;4.0997;
739.5000;0.2393;4.1048;
739.8000;0.2418;4.1173;
740.1000;0.2377;4.1073;
740.4000;0.2409;4.1274;
740.7000;0.2409;4.1299;
741.0000;0.2393;4.1198;
741.3000;0.2287;4.0897;
741.6000;0.2312;4.1022;
741.9000;0.2393;4.1173;
742.2000;0.2434;4.1249;
742.5000;0.2361;4.1123;
742.8000;0.2377;4.1098;
743.1000;0.2385;4.1148;
743.4000;0.2393;4.1148;
743.7000;0.2401;4.1224;
744.0000;0.2369;4.1148;
744.3000;0.2418;4.1224;
744.6000;0.2401;4.1173;
744.9000;0.2377;4.1123;
745.2000;0.2409;4.1224;
745.5000;0.2401;4.1224;
745.8000;0.2409;4.1375;
746.1000;0.2393;4.1324;
746.4000;0.2312;4.1073;
746.7000;0.2352;4.1098;
747.0000;0.2401;4.1249;
747.3000;0.2409;4.1274;
747.6000;0.2434;4.1249;
747.9000;0.2393;4.1048;
748.2000;0.2442;4.1148;
748.5000;0.2312;4.0821;
748.8000;0.2377;4.1022;
749.1000;0.2426;4.1098;
749.4000;0.2466;4.1274;
749.7000;0.2320;4.0846;
750.0000;0.2393;4.0997;
750.3000;0.2393;4.1123;
750.6000;0.2385;4.1098;
750.9000;0.2352;4.1022;
751.2000;0.2409;4.1173;
751.5000;0.2385;4.1098;
751.8000;0.2352;4.1022;
752.1000;0.2401;4.1198;
752.4000;0.2442;4.1349;
752.7000;0.2385;4.1198;
753.0000;0.2336;4.1022;
753.3000;0.2385;4.1123;
753.6000;0.2409;4.1148;
753.9000;0.2475;4.1450;
754.2000;0.2401;4.1224;
754.5000;0.2385;4.1299;
754.8000;0.2385;4.1224;
755.1000;0.2377;4.1274;
755.4000;0.2385;4.1224;
755.7000;0.2442;4.1400;
756.0000;0.2352;4.1224;
756.3000;0.2409;4.1274;
756.6000;0.2369;4.1123;
756.9000;0.2369;4.1022;
757.2000;0.2507;4.1425;
757.5000;0.2393;4.1173;
757.8000;0.2377;4.1098;
758.1000;0.2401;4.1098;
758.4000;0.2369;4.1073;
758.7000;0.2369;4.1048;
759.0000;0.2377;4.1073;
759.3000;0.2409;4.1098;
759.6000;0.2409;4.1048;
759.9000;0.2361;4.1022;
760.2000;0.2434;4.1274;
760.5000;0.2369;4.1048;
760.8000;0.2385;4.1073;
761.1000;0.2409;4.1098;
761.4000;0.2369;4.1173;
761.7000;0.2418;4.1198;
762.0000;0.2377;4.0997;
762.3000;0.2393;4.1073;
762.6000;0.2385;4.1048;
762.9000;0.2344;4.0872;
763.2000;0.2401;4.1098;
763.5000;0.2361;4.1022;
763.8000;0.2385;4.1073;
764.1000;0.2409;4.1098;
764.4000;0.2320;4.0846;
764.7000;0.2418;4.1073;
765.0000;0.2434;4.1173;
765.3000;0.2385;4.1073;
765.6000;0.2401;4.1098;
765.9000;0.2369;4.1022;
766.2000;0.2426;4.1123;
766.5000;0.2385;4.1123;
766.8000;0.2458;4.1224;
767.1000;0.2377;4.1048;
767.4000;0.2385;4.1048;
767.7000;0.2393;4.1173;
768.0000;0.2369;4.1048;
768.3000;0.2377;4.0947;
768.6000;0.2393;4.1048;
768.9000;0.2377;4.1048;
769.2000;0.2401;4.1148;
769.5000;0.2409;4.1098;
769.8000;0.2361;4.0997;
770.1000;0.2426;4.1098;
770.4000;0.2409;4.1098;
770.7000;0.2409;4.1022;
771.0000;0.2426;4.1098;
771.3000;0.2409;4.1073;
771.6000;0.2475;4.1274;
771.9000;0.2483;4.1249;
772.2000;0.2393;4.1022;
772.5000;0.2409;4.1048;
772.8000;0.2361;4.0922;
773.1000;0.2377;4.0997;
773.4000;0.2393;4.1048;
773.7000;0.2401;4.1098;
774.0000;0.2385;4.1098;
774.3000;0.2393;4.1048;
774.6000;0.2401;4.1098;
774.9000;0.2450;4.1224;
775.2000;0.2418;4.1073;
775.5000;0.2499;4.1349;
775.8000;0.2393;4.1098;
776.1000;0.2450;4.1274;
776.4000;0.2409;4.1073;
776.7000;0.2426;4.1123;
777.0000;0.2483;4.1274;
777.3000;0.2409;4.1022;
777.6000;0.2393;4.0972;
777.9000;0.2442;4.1148;
778.2000;0.2409;4.1073;
778.5000;0.2401;4.1148;
778.8000;0.2393;4.1198;
779.1000;0.2385;4.1173;
779.4000;0.2361;4.1123;
779.7000;0.2401;4.1299;
780.0000;0.2295;4.1098;
780.3000;0.2385;4.1249;
780.6000;0.2385;4.1198;
780.9000;0.2393;4.1198;
781.2000;0.2409;4.1173;
781.5000;0.2393;4.1022;
781.8000;0.2393;4.0997;
782.1000;0.2401;4.0922;
782.4000;0.2409;4.1098;
782.7000;0.2401;4.1198;
783.0000;0.2401;4.1224;
783.3000;0.2401;4.1224;
783.6000;0.2418;4.1375;
783.9000;0.2385;4.1349;
784.2000;0.2466;4.1450;
784.5000;0.2393;4.1249;
784.8000;0.2393;4.1173;
785.1000;0.2352;4.1022;
785.4000;0.2409;4.1148;
785.7000;0.2401;4.1098;
786.0000;0.2385;4.1048;
786.3000;0.2393;4.1073;
786.6000;0.2418;4.1123;
786.9000;0.2385;4.1048;
787.2000;0.2377;4.1048;
787.5000;0.2393;4.1098;
787.8000;0.2393;4.1148;
788.1000;0.2409;4.1123;
788.4000;0.2295;4.0771;
788.7000;0.2401;4.0997;
789.0000;0.2426;4.1048;
789.3000;0.2401;4.1022;
789.6000;0.2312;4.0721;
789.9000;0.2401;4.0947;
790.2000;0.2409;4.1073;
790.5000;0.2418;4.1073;
790.8000;0.2401;4.1148;
791.1000;0.2466;4.1224;
791.4000;0.2418;4.1148;
791.7000;0.2393;4.1148;
792.0000;0.2393;4.1148;
792.3000;0.2352;4.1073;
792.6000;0.2401;4.1249;
792.9000;0.2409;4.1324;
793.2000;0.2466;4.1425;
793.5000;0.2312;4.0972;
793.8000;0.2401;4.1274;
794.1000;0.2409;4.1299;
794.4000;0.2409;4.1249;
794.7000;0.2401;4.1123;
795.0000;0.2369;4.1148;
795.3000;0.2401;4.1123;
795.6000;0.2377;4.1123;
795.9000;0.2393;4.1224;
796.2000;0.2418;4.1274;
796.5000;0.2466;4.1349;
796.8000;0.2426;4.1173;
797.1000;0.2418;4.1173;
797.4000;0.2320;4.0997;
797.7000;0.2385;4.1198;
798.0000;0.2344;4.1048;
798.3000;0.2393;4.1274;
798.6000;0.2328;4.1098;
798.9000;0.2344;4.1022;
799.2000;0.2255;4.0771;
799.5000;0.2385;4.1073;
799.8000;0.2409;4.1073;
800.1000;0.2304;4.0796;
800.4000;0.2377;4.1073;
800.7000;0.2401;4.1098;
801.0000;0.2385;4.0997;
801.3000;0.2401;4.1073;
801.6000;0.2434;4.1224;
801.9000;0.2377;4.1123;
802.2000;0.2466;4.1324;
802.5000;0.2401;4.1073;
802.8000;0.2434;4.1173;
803.1000;0.2344;4.0922;
803.4000;0.2385;4.1073;
803.7000;0.2426;4.1173;
804.0000;0.2401;4.1148;
804.3000;0.2426;4.1198;
804.6000;0.2426;4.1048;
804.9000;0.2385;4.0997;
805.2000;0.2377;4.1098;
805.5000;0.2385;4.1198;
805.8000;0.2401;4.1224;
806.1000;0.2385;4.1173;
806.4000;0.2401;4.1148;
806.7000;0.2409;4.1148;
807.0000;0.2409;4.1148;
807.3000;0.2401;4.1148;
807.6000;0.2401;4.1073;
807.9000;0.2377;4.0997;
808.2000;0.2393;4.1073;
808.5000;0.2393;4.1123;
808.8000;0.2401;4.1123;
809.1000;0.2287;4.0771;
809.4000;0.2418;4.1173;
809.7000;0.2409;4.1224;
810.0000;0.2393;4.1123;
810.3000;0.2385;4.1022;
810.6000;0.2393;4.1073;
810.9000;0.2442;4.1274;
811.2000;0.2393;4.1123;
811.5000;0.2385;4.0997;
811.8000;0.2393;4.0972;
812.1000;0.2401;4.0972;
812.4000;0.2426;4.1073;
812.7000;0.2377;4.0997;
813.0000;0.2393;4.1073;
813.3000;0.2377;4.0972;
813.6000;0.2385;4.1022;
813.9000;0.2369;4.0997;
814.2000;0.2385;4.1022;
814.5000;0.2409;4.1022;
814.8000;0.2434;4.1224;
815.1000;0.2393;4.1198;
815.4000;0.2393;4.1249;
815.7000;0.2589;4.1727;
816.0000;0.2418;4.1148;
816.3000;0.2442;4.1324;
816.6000;0.2418;4.1249;
816.9000;0.2369;4.1224;
817.2000;0.2320;4.1022;
817.5000;0.2401;4.1148;
817.8000;0.2344;4.1073;
818.1000;0.2393;4.1224;
818.4000;0.2369;4.1224;
818.7000;0.2418;4.1274;
819.0000;0.2336;4.1148;
819.3000;0.2418;4.1274;
819.6000;0.2336;4.0947;
819.9000;0.2466;4.1173;
820.2000;0.2344;4.0922;
820.5000;0.2377;4.1048;
820.8000;0.2442;4.1224;
821.1000;0.2361;4.0972;
821.4000;0.2393;4.1073;
821.7000;0.2393;4.1198;
822.0000;0.2328;4.1048;
822.3000;0.2409;4.1224;
822.6000;0.2401;4.1148;
822.9000;0.2409;4.1249;
823.2000;0.2385;4.1224;
823.5000;0.2401;4.1224;
823.8000;0.2450;4.1349;
824.1000;0.2328;4.1022;
824.4000;0.2442;4.1349;
824.7000;0.2401;4.1198;
825.0000;0.2393;4.1224;
825.3000;0.2401;4.1173;
825.6000;0.2426;4.1249;
825.9000;0.2385;4.1224;
826.2000;0.2409;4.1274;
826.5000;0.2401;4.1198;
826.8000;0.2466;4.1299;
827.1000;0.2409;4.1224;
827.4000;0.2418;4.1324;
827.7000;0.2401;4.1274;
828.0000;0.2458;4.1400;
828.3000;0.2377;4.1249;
828.6000;0.2426;4.1324;
828.9000;0.2393;4.1299;
829.2000;0.2369;4.1224;
829.5000;0.2442;4.1349;
829.8000;0.2409;4.1274;
830.1000;0.2369;4.1224;
830.4000;0.2385;4.1198;
830.7000;0.2426;4.1324;
831.0000;0.2458;4.1324;
831.3000;0.2369;4.1073;
831.6000;0.2369;4.0997;
831.9000;0.2385;4.1073;
832.2000;0.2328;4.0872;
832.5000;0.2409;4.1073;
832.8000;0.2377;4.1022;
833.1000;0.2409;4.1148;
833.4000;0.2377;4.1173;
833.7000;0.2361;4.1173;
834.0000;0.2369;4.1249;
834.3000;0.2320;4.1073;
834.6000;0.2409;4.1375;
