time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2621;4.4166;
573.3000;0.2654;4.4292;
573.6000;0.2654;4.4267;
573.9000;0.2662;4.4342;
574.2000;0.2670;4.4443;
574.5000;0.2678;4.4468;
574.8000;0.2646;4.4317;
575.1000;0.2670;4.4342;
575.4000;0.2646;4.4242;
575.7000;0.2654;4.4292;
576.0000;0.2662;4.4292;
576.3000;0.2662;4.4317;
576.6000;0.2662;4.4317;
576.9000;0.2646;4.4342;
577.2000;0.2646;4.4267;
577.5000;0.2637;4.4192;
577.8000;0.2662;4.4292;
578.1000;0.2629;4.4242;
578.4000;0.2654;4.4267;
578.7000;0.2694;4.4468;
579.0000;0.2662;4.4418;
579.3000;0.2637;4.4342;
579.6000;0.2670;4.4443;
579.9000;0.2670;4.4468;
580.2000;0.2654;4.4418;
580.5000;0.2646;4.4368;
580.8000;0.2678;4.4468;
581.1000;0.2662;4.4393;
581.4000;0.2654;4.4418;
581.7000;0.2670;4.4317;
582.0000;0.2711;4.4368;
582.3000;0.2629;4.4166;
582.6000;0.2678;4.4242;
582.9000;0.2662;4.4217;
583.2000;0.2662;4.4141;
583.5000;0.2711;4.4317;
583.8000;0.2743;4.4418;
584.1000;0.2686;4.4267;
584.4000;0.2662;4.4292;
584.7000;0.2670;4.4242;
585.0000;0.2646;4.4192;
585.3000;0.2564;4.4015;
585.6000;0.2662;4.4242;
585.9000;0.2654;4.4141;
586.2000;0.2662;4.4242;
586.5000;0.2597;4.4091;
586.8000;0.2654;4.4242;
587.1000;0.2670;4.4317;
587.4000;0.2605;4.4166;
587.7000;0.2540;4.3990;
588.0000;0.2621;4.4267;
588.3000;0.2646;4.4292;
588.6000;0.2727;4.4493;
588.9000;0.2670;4.4368;
589.2000;0.2654;4.4393;
589.5000;0.2743;4.4745;
589.8000;0.2654;4.4493;
590.1000;0.2694;4.4544;
590.4000;0.2670;4.4393;
590.7000;0.2678;4.4368;
591.0000;0.2613;4.4141;
591.3000;0.2694;4.4393;
591.6000;0.2637;4.4342;
591.9000;0.2580;4.4141;
592.2000;0.2670;4.4393;
592.5000;0.2759;4.4619;
592.8000;0.2711;4.4368;
593.1000;0.2662;4.4242;
593.4000;0.2646;4.4166;
593.7000;0.2662;4.4166;
594.0000;0.2670;4.4166;
594.3000;0.2654;4.4041;
594.6000;0.2662;4.4015;
594.9000;0.2670;4.4066;
595.2000;0.2629;4.3940;
595.5000;0.2629;4.4015;
595.8000;0.2654;4.4066;
596.1000;0.2605;4.3865;
596.4000;0.2654;4.4015;
596.7000;0.2646;4.3965;
597.0000;0.2646;4.3990;
597.3000;0.2654;4.4041;
597.6000;0.2637;4.4041;
597.9000;0.2662;4.4066;
598.2000;0.2654;4.4015;
598.5000;0.2670;4.4192;
598.8000;0.2702;4.4342;
599.1000;0.2735;4.4519;
599.4000;0.2637;4.4292;
599.7000;0.2637;4.4292;
600.0000;0.2654;4.4393;
600.3000;0.2637;4.4217;
600.6000;0.2646;4.4166;
600.9000;0.2637;4.4041;
601.2000;0.2637;4.3688;
601.5000;0.2621;4.3311;
601.8000;0.2719;4.3412;
602.1000;0.2507;4.2607;
602.4000;0.2597;4.2632;
602.7000;0.2580;4.2481;
603.0000;0.2613;4.2381;
603.3000;0.2589;4.2104;
603.6000;0.2556;4.1852;
603.9000;0.2540;4.1651;
604.2000;0.2532;4.1551;
604.5000;0.2556;4.1425;
604.8000;0.2589;4.1375;
605.1000;0.2540;4.1173;
605.4000;0.2532;4.1098;
605.7000;0.2532;4.1123;
606.0000;0.2507;4.1048;
606.3000;0.2532;4.1173;
606.6000;0.2499;4.1073;
606.9000;0.2491;4.0947;
607.2000;0.2442;4.0645;
607.5000;0.2499;4.0645;
607.8000;0.2491;4.0595;
608.1000;0.2507;4.0620;
608.4000;0.2491;4.0570;
608.7000;0.2507;4.0519;
609.0000;0.2483;4.0444;
609.3000;0.2491;4.0419;
609.6000;0.2483;4.0368;
609.9000;0.2483;4.0419;
610.2000;0.2483;4.0394;
610.5000;0.2491;4.0394;
610.8000;0.2483;4.0368;
611.1000;0.2580;4.0645;
611.4000;0.2483;4.0444;
611.7000;0.2401;4.0218;
612.0000;0.2483;4.0444;
612.3000;0.2548;4.0595;
612.6000;0.2491;4.0469;
612.9000;0.2442;4.0368;
613.2000;0.2499;4.0570;
613.5000;0.2352;4.0192;
613.8000;0.2491;4.0444;
614.1000;0.2532;4.0419;
614.4000;0.2491;4.0243;
614.7000;0.2491;4.0092;
615.0000;0.2475;4.0067;
615.3000;0.2475;4.0142;
615.6000;0.2450;4.0042;
615.9000;0.2466;4.0092;
616.2000;0.2466;4.0142;
616.5000;0.2401;4.0016;
616.8000;0.2450;4.0192;
617.1000;0.2483;4.0218;
617.4000;0.2458;4.0268;
617.7000;0.2483;4.0368;
618.0000;0.2458;4.0268;
618.3000;0.2466;4.0243;
618.6000;0.2466;4.0243;
618.9000;0.2466;4.0268;
619.2000;0.2491;4.0167;
619.5000;0.2597;4.0545;
619.8000;0.2507;4.0218;
620.1000;0.2499;4.0192;
620.4000;0.2458;4.0167;
620.7000;0.2483;4.0117;
621.0000;0.2564;4.0318;
621.3000;0.2458;4.0042;
621.6000;0.2442;4.0042;
621.9000;0.2597;4.0519;
622.2000;0.2491;4.0192;
622.5000;0.2483;4.0192;
622.8000;0.2466;4.0218;
623.1000;0.2491;4.0268;
623.4000;0.2466;4.0268;
623.7000;0.2336;3.9941;
624.0000;0.2466;4.0268;
624.3000;0.2483;4.0343;
624.6000;0.2483;4.0368;
624.9000;0.2466;4.0293;
625.2000;0.2466;4.0343;
625.5000;0.2499;4.0419;
625.8000;0.2475;4.0368;
626.1000;0.2475;4.0419;
626.4000;0.2450;4.0318;
626.7000;0.2458;4.0243;
627.0000;0.2475;4.0243;
627.3000;0.2483;4.0293;
627.6000;0.2458;4.0318;
627.9000;0.2475;4.0293;
628.2000;0.2532;4.0444;
628.5000;0.2483;4.0343;
628.8000;0.2483;4.0318;
629.1000;0.2515;4.0343;
629.4000;0.2483;4.0293;
629.7000;0.2483;4.0192;
630.0000;0.2466;4.0117;
630.3000;0.2458;4.0092;
630.6000;0.2483;4.0268;
630.9000;0.2466;4.0192;
631.2000;0.2458;4.0117;
631.5000;0.2426;4.0067;
631.8000;0.2450;4.0142;
632.1000;0.2475;4.0192;
632.4000;0.2483;4.0243;
632.7000;0.2466;4.0243;
633.0000;0.2548;4.0318;
633.3000;0.2466;4.0167;
633.6000;0.2475;4.0293;
633.9000;0.2491;4.0343;
634.2000;0.2491;4.0419;
634.5000;0.2483;4.0343;
634.8000;0.2499;4.0293;
635.1000;0.2442;4.0167;
635.4000;0.2475;4.0268;
635.7000;0.2523;4.0469;
636.0000;0.2491;4.0343;
636.3000;0.2475;4.0218;
636.6000;0.2475;4.0142;
636.9000;0.2483;4.0042;
637.2000;0.2434;3.9840;
637.5000;0.2475;3.9991;
637.8000;0.2475;3.9891;
638.1000;0.2483;4.0092;
638.4000;0.2499;4.0142;
638.7000;0.2491;4.0092;
639.0000;0.2434;3.9916;
639.3000;0.2483;3.9991;
639.6000;0.2483;3.9966;
639.9000;0.2475;3.9865;
640.2000;0.2491;3.9891;
640.5000;0.2540;4.0042;
640.8000;0.2483;3.9891;
641.1000;0.2475;3.9840;
641.4000;0.2483;3.9966;
641.7000;0.2483;3.9941;
642.0000;0.2499;3.9966;
642.3000;0.2442;3.9790;
642.6000;0.2523;4.0016;
642.9000;0.2483;3.9891;
643.2000;0.2458;3.9840;
643.5000;0.2589;4.0192;
643.8000;0.2499;3.9991;
644.1000;0.2475;3.9891;
644.4000;0.2483;3.9891;
644.7000;0.2450;3.9790;
645.0000;0.2483;3.9891;
645.3000;0.2499;3.9865;
645.6000;0.2523;4.0016;
645.9000;0.2475;3.9865;
646.2000;0.2458;3.9790;
646.5000;0.2426;3.9715;
646.8000;0.2507;3.9916;
647.1000;0.2483;3.9790;
647.4000;0.2466;3.9840;
647.7000;0.2507;4.0042;
648.0000;0.2491;3.9991;
648.3000;0.2483;3.9966;
648.6000;0.2483;3.9941;
648.9000;0.2483;3.9941;
649.2000;0.2491;4.0092;
649.5000;0.2442;4.0016;
649.8000;0.2442;4.0016;
650.1000;0.2458;4.0042;
650.4000;0.2491;4.0117;
650.7000;0.2475;4.0092;
651.0000;0.2483;4.0042;
651.3000;0.2458;3.9941;
651.6000;0.2450;3.9916;
651.9000;0.2475;4.0042;
652.2000;0.2483;4.0117;
652.5000;0.2475;4.0067;
652.8000;0.2450;4.0067;
653.1000;0.2466;4.0042;
653.4000;0.2483;4.0092;
653.7000;0.2466;4.0067;
654.0000;0.2499;4.0167;
654.3000;0.2475;4.0192;
654.6000;0.2466;4.0192;
654.9000;0.2475;4.0167;
655.2000;0.2483;4.0117;
655.5000;0.2475;4.0092;
655.8000;0.2475;4.0067;
656.1000;0.2475;4.0092;
656.4000;0.2466;4.0016;
656.7000;0.2475;4.0092;
657.0000;0.2621;4.0545;
657.3000;0.2605;4.0419;
657.6000;0.2491;4.0167;
657.9000;0.2458;4.0117;
658.2000;0.2466;3.9991;
658.5000;0.2491;4.0016;
658.8000;0.2483;3.9966;
659.1000;0.2466;3.9941;
659.4000;0.2475;3.9991;
659.7000;0.2458;3.9916;
660.0000;0.2466;3.9966;
660.3000;0.2564;4.0192;
660.6000;0.2483;4.0067;
660.9000;0.2491;4.0042;
661.2000;0.2475;4.0042;
661.5000;0.2475;4.0016;
661.8000;0.2385;3.9891;
662.1000;0.2483;4.0117;
662.4000;0.2466;4.0042;
662.7000;0.2458;4.0016;
663.0000;0.2426;3.9891;
663.3000;0.2483;4.0092;
663.6000;0.2483;4.0117;
663.9000;0.2450;4.0142;
664.2000;0.2466;4.0042;
664.5000;0.2475;3.9991;
664.8000;0.2499;4.0067;
665.1000;0.2475;4.0016;
665.4000;0.2532;4.0117;
665.7000;0.2491;4.0067;
666.0000;0.2483;4.0067;
666.3000;0.2458;4.0016;
666.6000;0.2385;3.9790;
666.9000;0.2458;3.9966;
667.2000;0.2483;3.9941;
667.5000;0.2475;3.9941;
667.8000;0.2580;4.0268;
668.1000;0.2491;4.0016;
668.4000;0.2475;4.0067;
668.7000;0.2450;4.0092;
669.0000;0.2450;4.0092;
669.3000;0.2442;4.0042;
669.6000;0.2475;4.0092;
669.9000;0.2515;4.0268;
670.2000;0.2483;4.0293;
670.5000;0.2466;4.0142;
670.8000;0.2466;4.0117;
671.1000;0.2483;4.0117;
671.4000;0.2491;4.0192;
671.7000;0.2466;4.0167;
672.0000;0.2466;4.0067;
672.3000;0.2491;4.0067;
672.6000;0.2499;4.0117;
672.9000;0.2507;4.0142;
673.2000;0.2458;3.9891;
673.5000;0.2466;3.9916;
673.8000;0.2491;3.9941;
674.1000;0.2475;3.9865;
674.4000;0.2475;3.9916;
674.7000;0.2483;3.9941;
675.0000;0.2458;3.9815;
675.3000;0.2491;3.9840;
675.6000;0.2475;3.9891;
675.9000;0.2385;3.9740;
676.2000;0.2483;3.9941;
676.5000;0.2475;3.9916;
676.8000;0.2475;3.9991;
677.1000;0.2442;3.9891;
677.4000;0.2418;3.9765;
677.7000;0.2491;3.9966;
678.0000;0.2491;4.0016;
678.3000;0.2458;3.9966;
678.6000;0.2442;3.9916;
678.9000;0.2507;4.0042;
679.2000;0.2475;3.9891;
679.5000;0.2475;3.9916;
679.8000;0.2442;3.9765;
680.1000;0.2515;3.9991;
680.4000;0.2491;3.9916;
680.7000;0.2507;3.9991;
681.0000;0.2352;3.9564;
681.3000;0.2475;4.0067;
681.6000;0.2532;4.0218;
681.9000;0.2466;4.0067;
682.2000;0.2483;4.0092;
682.5000;0.2491;4.0092;
682.8000;0.2499;4.0117;
683.1000;0.2483;4.0042;
683.4000;0.2475;3.9991;
683.7000;0.2361;3.9689;
684.0000;0.2458;3.9891;
684.3000;0.2475;3.9916;
684.6000;0.2491;3.9991;
684.9000;0.2475;3.9966;
685.2000;0.2646;4.0444;
685.5000;0.2483;3.9941;
685.8000;0.2426;3.9689;
686.1000;0.2475;3.9840;
686.4000;0.2450;3.9815;
686.7000;0.2491;3.9966;
687.0000;0.2458;3.9966;
687.3000;0.2450;3.9941;
687.6000;0.2450;3.9966;
687.9000;0.2466;3.9991;
688.2000;0.2475;4.0016;
688.5000;0.2475;4.0016;
688.8000;0.2483;4.0042;
689.1000;0.2442;3.9966;
689.4000;0.2475;4.0117;
689.7000;0.2483;4.0142;
690.0000;0.2491;4.0092;
690.3000;0.2499;4.0142;
690.6000;0.2458;3.9991;
690.9000;0.2458;3.9916;
691.2000;0.2442;3.9966;
691.5000;0.2450;3.9865;
691.8000;0.2475;3.9865;
692.1000;0.2466;3.9840;
692.4000;0.2475;3.9941;
692.7000;0.2426;3.9815;
693.0000;0.2499;4.0042;
693.3000;0.2458;3.9966;
693.6000;0.2483;3.9941;
693.9000;0.2491;4.0117;
694.2000;0.2532;4.0243;
694.5000;0.2458;4.0192;
694.8000;0.2475;4.0218;
695.1000;0.2450;4.0067;
695.4000;0.2499;4.0092;
695.7000;0.2507;4.0092;
696.0000;0.2499;4.0042;
696.3000;0.2466;3.9966;
696.6000;0.2434;3.9916;
696.9000;0.2466;4.0016;
697.2000;0.2458;4.0067;
697.5000;0.2450;4.0042;
697.8000;0.2442;3.9941;
698.1000;0.2475;4.0042;
698.4000;0.2491;4.0092;
698.7000;0.2483;4.0042;
699.0000;0.2523;4.0167;
699.3000;0.2491;4.0067;
699.6000;0.2483;4.0092;
699.9000;0.2450;4.0092;
700.2000;0.2409;3.9941;
700.5000;0.2458;4.0067;
700.8000;0.2507;4.0268;
701.1000;0.2466;4.0117;
701.4000;0.2491;4.0218;
701.7000;0.2475;4.0243;
702.0000;0.2401;4.0042;
702.3000;0.2491;4.0368;
702.6000;0.2466;4.0192;
702.9000;0.2589;4.0545;
703.2000;0.2491;4.0167;
703.5000;0.2564;4.0293;
703.8000;0.2466;4.0092;
704.1000;0.2418;4.0042;
704.4000;0.2483;4.0192;
704.7000;0.2475;4.0092;
705.0000;0.2352;3.9740;
705.3000;0.2548;4.0268;
705.6000;0.2475;4.0067;
705.9000;0.2475;4.0067;
706.2000;0.2466;4.0192;
706.5000;0.2491;4.0268;
706.8000;0.2442;4.0042;
707.1000;0.2458;4.0117;
707.4000;0.2466;4.0142;
707.7000;0.2475;4.0192;
708.0000;0.2475;4.0293;
708.3000;0.2475;4.0243;
708.6000;0.2507;4.0343;
708.9000;0.2475;4.0142;
709.2000;0.2491;4.0167;
709.5000;0.2450;4.0092;
709.8000;0.2466;4.0218;
710.1000;0.2458;4.0142;
710.4000;0.2597;4.0494;
710.7000;0.2483;4.0167;
711.0000;0.2458;4.0067;
711.3000;0.2466;4.0117;
711.6000;0.2475;4.0192;
711.9000;0.2483;4.0192;
712.2000;0.2548;4.0444;
712.5000;0.2475;4.0218;
712.8000;0.2475;4.0268;
713.1000;0.2475;4.0293;
713.4000;0.2491;4.0192;
713.7000;0.2499;4.0218;
714.0000;0.2483;4.0117;
714.3000;0.2491;4.0092;
714.6000;0.2483;4.0067;
714.9000;0.2483;4.0092;
715.2000;0.2466;4.0092;
715.5000;0.2483;4.0192;
715.8000;0.2483;4.0318;
716.1000;0.2475;4.0218;
716.4000;0.2499;4.0192;
716.7000;0.2475;4.0167;
717.0000;0.2491;4.0117;
717.3000;0.2564;4.0293;
717.6000;0.2475;4.0092;
717.9000;0.2442;3.9941;
718.2000;0.2434;3.9941;
718.5000;0.2491;4.0042;
718.8000;0.2556;4.0268;
719.1000;0.2475;3.9966;
719.4000;0.2483;3.9991;
719.7000;0.2418;3.9865;
720.0000;0.2475;4.0142;
720.3000;0.2475;4.0092;
720.6000;0.2475;4.0092;
720.9000;0.2532;4.0167;
721.2000;0.2442;3.9941;
721.5000;0.2507;4.0042;
721.8000;0.2507;4.0067;
722.1000;0.2475;4.0067;
722.4000;0.2475;3.9966;
722.7000;0.2466;4.0016;
723.0000;0.2483;3.9991;
723.3000;0.2426;3.9689;
723.6000;0.2475;3.9891;
723.9000;0.2475;3.9891;
724.2000;0.2466;3.9916;
724.5000;0.2466;3.9916;
724.8000;0.2499;4.0042;
725.1000;0.2499;4.0067;
725.4000;0.2475;4.0016;
725.7000;0.2483;4.0092;
726.0000;0.2466;3.9991;
726.3000;0.2450;3.9941;
726.6000;0.2466;3.9916;
726.9000;0.2475;4.0092;
727.2000;0.2491;4.0092;
727.5000;0.2483;4.0167;
727.8000;0.2483;4.0042;
728.1000;0.2475;3.9966;
728.4000;0.2466;4.0016;
728.7000;0.2466;3.9966;
729.0000;0.2475;4.0016;
729.3000;0.2646;4.0545;
729.6000;0.2483;4.0117;
729.9000;0.2507;4.0142;
730.2000;0.2515;4.0167;
730.5000;0.2483;4.0142;
730.8000;0.2491;4.0167;
731.1000;0.2466;4.0067;
731.4000;0.2458;4.0016;
731.7000;0.2434;4.0092;
732.0000;0.2475;4.0192;
732.3000;0.2458;4.0243;
732.6000;0.2426;4.0192;
732.9000;0.2483;4.0218;
733.2000;0.2450;4.0067;
733.5000;0.2507;4.0167;
733.8000;0.2442;3.9991;
734.1000;0.2458;4.0016;
734.4000;0.2483;4.0117;
734.7000;0.2475;4.0218;
735.0000;0.2507;4.0318;
735.3000;0.2434;4.0092;
735.6000;0.2442;4.0092;
735.9000;0.2458;4.0142;
736.2000;0.2466;4.0067;
736.5000;0.2532;4.0142;
736.8000;0.2458;3.9991;
737.1000;0.2426;3.9865;
737.4000;0.2409;3.9891;
737.7000;0.2499;3.9966;
738.0000;0.2483;3.9991;
738.3000;0.2466;3.9941;
738.6000;0.2548;4.0192;
738.9000;0.2442;3.9815;
739.2000;0.2475;3.9991;
739.5000;0.2491;4.0042;
739.8000;0.2540;4.0218;
740.1000;0.2483;4.0067;
740.4000;0.2466;4.0092;
740.7000;0.2483;4.0092;
741.0000;0.2491;4.0092;
741.3000;0.2409;3.9916;
741.6000;0.2483;4.0067;
741.9000;0.2450;3.9941;
742.2000;0.2450;3.9991;
742.5000;0.2475;3.9941;
742.8000;0.2458;3.9891;
743.1000;0.2450;3.9840;
743.4000;0.2466;3.9840;
743.7000;0.2491;3.9891;
744.0000;0.2466;3.9916;
744.3000;0.2475;3.9865;
744.6000;0.2458;3.9891;
744.9000;0.2458;3.9941;
745.2000;0.2450;3.9790;
745.5000;0.2466;3.9740;
745.8000;0.2466;3.9614;
746.1000;0.2466;3.9614;
746.4000;0.2475;3.9715;
746.7000;0.2466;3.9664;
747.0000;0.2442;3.9664;
747.3000;0.2450;3.9740;
747.6000;0.2442;3.9790;
747.9000;0.2450;3.9916;
748.2000;0.2475;3.9966;
748.5000;0.2475;3.9891;
748.8000;0.2483;3.9941;
749.1000;0.2466;3.9916;
749.4000;0.2466;3.9916;
749.7000;0.2466;3.9916;
750.0000;0.2491;4.0042;
750.3000;0.2450;3.9916;
750.6000;0.2523;4.0142;
750.9000;0.2458;4.0016;
751.2000;0.2515;4.0167;
751.5000;0.2499;4.0117;
751.8000;0.2450;4.0142;
752.1000;0.2483;4.0318;
752.4000;0.2483;4.0218;
752.7000;0.2458;4.0092;
753.0000;0.2475;4.0016;
753.3000;0.2475;4.0016;
753.6000;0.2401;3.9840;
753.9000;0.2515;4.0243;
754.2000;0.2475;4.0092;
754.5000;0.2458;4.0016;
754.8000;0.2515;4.0192;
755.1000;0.2393;3.9790;
755.4000;0.2548;4.0218;
755.7000;0.2466;4.0092;
756.0000;0.2491;4.0192;
756.3000;0.2458;4.0142;
756.6000;0.2401;3.9891;
756.9000;0.2426;3.9966;
757.2000;0.2466;3.9991;
757.5000;0.2483;4.0092;
757.8000;0.2475;3.9916;
758.1000;0.2483;3.9941;
758.4000;0.2515;4.0117;
758.7000;0.2466;4.0067;
759.0000;0.2483;4.0067;
759.3000;0.2507;4.0092;
759.6000;0.2458;4.0016;
759.9000;0.2507;4.0067;
760.2000;0.2499;4.0067;
760.5000;0.2401;3.9790;
760.8000;0.2426;3.9916;
761.1000;0.2499;4.0092;
761.4000;0.2426;3.9891;
761.7000;0.2458;3.9916;
762.0000;0.2491;3.9916;
762.3000;0.2491;3.9941;
762.6000;0.2491;3.9966;
762.9000;0.2320;3.9589;
763.2000;0.2475;3.9916;
763.5000;0.2475;3.9865;
763.8000;0.2466;3.9840;
764.1000;0.2499;3.9865;
764.4000;0.2458;3.9815;
764.7000;0.2466;3.9865;
765.0000;0.2491;3.9916;
765.3000;0.2548;4.0117;
765.6000;0.2450;3.9966;
765.9000;0.2450;3.9966;
766.2000;0.2491;4.0117;
766.5000;0.2450;4.0067;
766.8000;0.2450;4.0016;
767.1000;0.2466;3.9966;
767.4000;0.2475;3.9916;
767.7000;0.2483;4.0016;
768.0000;0.2499;4.0117;
768.3000;0.2483;4.0067;
768.6000;0.2515;4.0092;
768.9000;0.2483;4.0016;
769.2000;0.2483;3.9966;
769.5000;0.2475;3.9991;
769.8000;0.2393;3.9664;
770.1000;0.2499;3.9941;
770.4000;0.2491;3.9840;
770.7000;0.2475;3.9815;
771.0000;0.2450;3.9815;
771.3000;0.2475;3.9865;
771.6000;0.2442;3.9865;
771.9000;0.2475;4.0016;
772.2000;0.2458;4.0016;
772.5000;0.2499;4.0142;
772.8000;0.2515;4.0192;
773.1000;0.2507;4.0142;
773.4000;0.2450;4.0016;
773.7000;0.2540;4.0268;
774.0000;0.2466;4.0067;
774.3000;0.2515;4.0142;
774.6000;0.2499;4.0067;
774.9000;0.2458;3.9991;
775.2000;0.2466;4.0042;
775.5000;0.2401;3.9840;
775.8000;0.2458;3.9916;
776.1000;0.2475;4.0042;
776.4000;0.2491;4.0067;
776.7000;0.2466;4.0142;
777.0000;0.2491;4.0142;
777.3000;0.2442;3.9991;
777.6000;0.2475;4.0092;
777.9000;0.2556;4.0293;
778.2000;0.2483;4.0218;
778.5000;0.2475;4.0167;
778.8000;0.2426;4.0092;
779.1000;0.2491;4.0268;
779.4000;0.2450;4.0243;
779.7000;0.2466;4.0117;
780.0000;0.2401;3.9966;
780.3000;0.2483;4.0142;
780.6000;0.2483;4.0167;
780.9000;0.2483;4.0218;
781.2000;0.2442;4.0192;
781.5000;0.2507;4.0419;
781.8000;0.2466;4.0318;
782.1000;0.2491;4.0368;
782.4000;0.2475;4.0293;
782.7000;0.2475;4.0343;
783.0000;0.2466;4.0318;
783.3000;0.2491;4.0368;
783.6000;0.2475;4.0343;
783.9000;0.2483;4.0469;
784.2000;0.2483;4.0419;
784.5000;0.2475;4.0293;
784.8000;0.2491;4.0368;
785.1000;0.2458;4.0142;
785.4000;0.2466;4.0268;
785.7000;0.2466;4.0268;
786.0000;0.2483;4.0343;
786.3000;0.2532;4.0494;
786.6000;0.2507;4.0343;
786.9000;0.2352;3.9840;
787.2000;0.2475;4.0142;
787.5000;0.2458;4.0092;
787.8000;0.2458;4.0042;
788.1000;0.2491;4.0142;
788.4000;0.2499;4.0167;
788.7000;0.2540;4.0218;
789.0000;0.2483;4.0092;
789.3000;0.2483;4.0117;
789.6000;0.2483;4.0167;
789.9000;0.2483;4.0243;
790.2000;0.2466;4.0192;
790.5000;0.2475;4.0218;
790.8000;0.2475;4.0167;
791.1000;0.2491;4.0167;
791.4000;0.2442;4.0067;
791.7000;0.2491;4.0293;
792.0000;0.2450;4.0192;
792.3000;0.2483;4.0318;
792.6000;0.2483;4.0343;
792.9000;0.2393;4.0243;
793.2000;0.2466;4.0419;
793.5000;0.2491;4.0394;
793.8000;0.2442;4.0167;
794.1000;0.2466;4.0142;
794.4000;0.2483;4.0192;
794.7000;0.2475;4.0142;
795.0000;0.2369;3.9865;
795.3000;0.2556;4.0444;
795.6000;0.2475;4.0192;
795.9000;0.2483;4.0117;
796.2000;0.2442;4.0042;
796.5000;0.2523;4.0318;
796.8000;0.2393;3.9916;
797.1000;0.2483;4.0192;
797.4000;0.2515;4.0368;
797.7000;0.2458;4.0243;
798.0000;0.2458;4.0218;
798.3000;0.2499;4.0243;
798.6000;0.2409;3.9991;
798.9000;0.2450;4.0142;
799.2000;0.2369;3.9765;
799.5000;0.2466;4.0042;
799.8000;0.2458;4.0067;
800.1000;0.2483;4.0117;
800.4000;0.2475;4.0042;
800.7000;0.2450;3.9991;
801.0000;0.2466;4.0067;
801.3000;0.2475;4.0142;
801.6000;0.2532;4.0268;
801.9000;0.2434;4.0016;
802.2000;0.2483;4.0192;
802.5000;0.2458;4.0142;
802.8000;0.2475;4.0192;
803.1000;0.2475;4.0142;
803.4000;0.2483;4.0142;
803.7000;0.2483;4.0117;
804.0000;0.2466;4.0067;
804.3000;0.2483;4.0067;
804.6000;0.2475;4.0067;
804.9000;0.2466;4.0067;
805.2000;0.2466;4.0042;
805.5000;0.2450;3.9941;
805.8000;0.2491;4.0016;
806.1000;0.2458;3.9991;
806.4000;0.2475;4.0016;
806.7000;0.2475;4.0016;
807.0000;0.2515;4.0142;
807.3000;0.2491;4.0142;
807.6000;0.2466;4.0042;
807.9000;0.2458;4.0016;
808.2000;0.2532;4.0243;
808.5000;0.2515;4.0218;
808.8000;0.2458;4.0042;
809.1000;0.2556;4.0142;
809.4000;0.2483;3.9916;
809.7000;0.2507;4.0016;
810.0000;0.2450;3.9991;
810.3000;0.2483;4.0092;
810.6000;0.2475;4.0016;
810.9000;0.2523;4.0218;
811.2000;0.2458;3.9991;
811.5000;0.2466;4.0067;
811.8000;0.2475;4.0042;
812.1000;0.2540;4.0092;
812.4000;0.2491;4.0042;
812.7000;0.2556;4.0243;
813.0000;0.2483;4.0067;
813.3000;0.2507;4.0067;
813.6000;0.2491;3.9991;
813.9000;0.2499;4.0092;
814.2000;0.2499;4.0117;
814.5000;0.2491;4.0117;
814.8000;0.2475;4.0092;
815.1000;0.2491;4.0142;
815.4000;0.2507;4.0243;
815.7000;0.2450;4.0167;
816.0000;0.2442;4.0167;
816.3000;0.2450;4.0243;
816.6000;0.2499;4.0318;
816.9000;0.2458;4.0243;
817.2000;0.2458;4.0243;
817.5000;0.2515;4.0394;
817.8000;0.2409;4.0092;
818.1000;0.2523;4.0394;
818.4000;0.2483;4.0268;
818.7000;0.2466;4.0268;
819.0000;0.2475;4.0218;
819.3000;0.2532;4.0343;
819.6000;0.2483;4.0293;
819.9000;0.2491;4.0192;
820.2000;0.2499;4.0268;
820.5000;0.2491;4.0142;
820.8000;0.2491;4.0218;
821.1000;0.2466;4.0142;
821.4000;0.2466;4.0167;
821.7000;0.2458;4.0243;
822.0000;0.2450;4.0142;
822.3000;0.2458;4.0042;
822.6000;0.2442;3.9991;
822.9000;0.2475;4.0092;
823.2000;0.2507;4.0192;
823.5000;0.2499;4.0142;
823.8000;0.2491;4.0092;
824.1000;0.2458;3.9991;
824.4000;0.2466;4.0016;
824.7000;0.2491;4.0016;
825.0000;0.2507;4.0067;
825.3000;0.2475;3.9916;
825.6000;0.2475;3.9916;
825.9000;0.2507;4.0117;
826.2000;0.2589;4.0444;
826.5000;0.2483;4.0167;
826.8000;0.2475;4.0243;
827.1000;0.2483;4.0268;
827.4000;0.2483;4.0368;
827.7000;0.2491;4.0394;
828.0000;0.2466;4.0368;
828.3000;0.2393;4.0142;
828.6000;0.2580;4.0645;
828.9000;0.2507;4.0394;
829.2000;0.2475;4.0343;
829.5000;0.2458;4.0268;
829.8000;0.2475;4.0343;
830.1000;0.2475;4.0268;
830.4000;0.2499;4.0243;
830.7000;0.2475;4.0142;
831.0000;0.2434;3.9865;
831.3000;0.2377;3.9689;
831.6000;0.2475;3.9966;
831.9000;0.2507;4.0042;
832.2000;0.2466;3.9941;
832.5000;0.2483;4.0092;
832.8000;0.2499;4.0218;
833.1000;0.2499;4.0293;
833.4000;0.2483;4.0268;
833.7000;0.2499;4.0368;
834.0000;0.2523;4.0368;
834.3000;0.2466;4.0268;
834.6000;0.2499;4.0243;
