time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2621;4.4745;
573.3000;0.2613;4.4594;
573.6000;0.2597;4.4493;
573.9000;0.2597;4.4519;
574.2000;0.2678;4.4820;
574.5000;0.2613;4.4569;
574.8000;0.2613;4.4519;
575.1000;0.2580;4.4443;
575.4000;0.2637;4.4569;
575.7000;0.2637;4.4569;
576.0000;0.2646;4.4569;
576.3000;0.2629;4.4619;
576.6000;0.2662;4.4770;
576.9000;0.2589;4.4669;
577.2000;0.2654;4.4845;
577.5000;0.2532;4.4544;
577.8000;0.2637;4.4921;
578.1000;0.2654;4.4971;
578.4000;0.2719;4.5172;
578.7000;0.2613;4.4921;
579.0000;0.2646;4.4996;
579.3000;0.2646;4.4996;
579.6000;0.2637;4.4946;
579.9000;0.2605;4.4896;
580.2000;0.2605;4.4896;
580.5000;0.2646;4.5047;
580.8000;0.2621;4.5047;
581.1000;0.2629;4.4971;
581.4000;0.2637;4.5047;
581.7000;0.2629;4.4971;
582.0000;0.2694;4.5122;
582.3000;0.2629;4.4971;
582.6000;0.2646;4.4971;
582.9000;0.2654;4.5047;
583.2000;0.2629;4.5022;
583.5000;0.2580;4.4946;
583.8000;0.2621;4.5047;
584.1000;0.2613;4.4971;
584.4000;0.2621;4.4971;
584.7000;0.2662;4.4996;
585.0000;0.2597;4.4745;
585.3000;0.2637;4.4845;
585.6000;0.2637;4.4795;
585.9000;0.2621;4.4795;
586.2000;0.2621;4.4770;
586.5000;0.2540;4.4569;
586.8000;0.2629;4.4745;
587.1000;0.2637;4.4695;
587.4000;0.2621;4.4619;
587.7000;0.2629;4.4594;
588.0000;0.2621;4.4569;
588.3000;0.2646;4.4720;
588.6000;0.2637;4.4720;
588.9000;0.2637;4.4695;
589.2000;0.2654;4.4845;
589.5000;0.2646;4.4820;
589.8000;0.2605;4.4720;
590.1000;0.2711;4.5122;
590.4000;0.2646;4.4871;
590.7000;0.2621;4.4820;
591.0000;0.2629;4.4845;
591.3000;0.2621;4.4845;
591.6000;0.2621;4.4795;
591.9000;0.2637;4.4820;
592.2000;0.2735;4.5147;
592.5000;0.2556;4.4720;
592.8000;0.2613;4.4896;
593.1000;0.2621;4.4946;
593.4000;0.2540;4.4720;
593.7000;0.2629;4.4971;
594.0000;0.2629;4.4896;
594.3000;0.2711;4.5022;
594.6000;0.2629;4.4946;
594.9000;0.2637;4.4946;
595.2000;0.2621;4.4971;
595.5000;0.2597;4.4871;
595.8000;0.2654;4.4996;
596.1000;0.2637;4.4971;
596.4000;0.2629;4.4921;
596.7000;0.2694;4.5072;
597.0000;0.2646;4.5047;
597.3000;0.2605;4.4921;
597.6000;0.2637;4.4971;
597.9000;0.2629;4.4871;
598.2000;0.2621;4.4896;
598.5000;0.2662;4.4996;
598.8000;0.2589;4.4745;
599.1000;0.2532;4.4519;
599.4000;0.2646;4.4745;
599.7000;0.2637;4.4720;
600.0000;0.2629;4.4720;
600.3000;0.2637;4.4795;
600.6000;0.2613;4.4644;
600.9000;0.2621;4.4443;
601.2000;0.2605;4.4217;
601.5000;0.2613;4.4015;
601.8000;0.2564;4.3764;
602.1000;0.2572;4.3512;
602.4000;0.2556;4.3236;
602.7000;0.2532;4.3009;
603.0000;0.2548;4.2884;
603.3000;0.2523;4.2582;
603.6000;0.2540;4.2406;
603.9000;0.2499;4.2079;
604.2000;0.2523;4.2003;
604.5000;0.2507;4.1852;
604.8000;0.2483;4.1702;
605.1000;0.2491;4.1651;
605.4000;0.2507;4.1651;
605.7000;0.2491;4.1626;
606.0000;0.2556;4.1727;
606.3000;0.2499;4.1525;
606.6000;0.2434;4.1375;
606.9000;0.2475;4.1425;
607.2000;0.2458;4.1375;
607.5000;0.2458;4.1349;
607.8000;0.2458;4.1274;
608.1000;0.2458;4.1249;
608.4000;0.2442;4.1173;
608.7000;0.2466;4.1123;
609.0000;0.2450;4.1048;
609.3000;0.2458;4.1022;
609.6000;0.2483;4.1022;
609.9000;0.2442;4.0972;
610.2000;0.2475;4.1048;
610.5000;0.2475;4.1022;
610.8000;0.2377;4.0771;
611.1000;0.2409;4.0897;
611.4000;0.2434;4.0947;
611.7000;0.2450;4.0997;
612.0000;0.2483;4.0922;
612.3000;0.2442;4.0796;
612.6000;0.2442;4.0746;
612.9000;0.2466;4.0670;
613.2000;0.2483;4.0796;
613.5000;0.2466;4.0670;
613.8000;0.2466;4.0595;
614.1000;0.2434;4.0469;
614.4000;0.2336;4.0117;
614.7000;0.2426;4.0444;
615.0000;0.2434;4.0494;
615.3000;0.2434;4.0620;
615.6000;0.2523;4.0897;
615.9000;0.2434;4.0670;
616.2000;0.2450;4.0695;
616.5000;0.2540;4.0997;
616.8000;0.2409;4.0545;
617.1000;0.2466;4.0645;
617.4000;0.2409;4.0519;
617.7000;0.2295;4.0293;
618.0000;0.2458;4.0771;
618.3000;0.2401;4.0545;
618.6000;0.2434;4.0545;
618.9000;0.2466;4.0519;
619.2000;0.2442;4.0444;
619.5000;0.2434;4.0469;
619.8000;0.2450;4.0519;
620.1000;0.2442;4.0494;
620.4000;0.2450;4.0595;
620.7000;0.2401;4.0469;
621.0000;0.2466;4.0645;
621.3000;0.2458;4.0721;
621.6000;0.2426;4.0670;
621.9000;0.2450;4.0846;
622.2000;0.2548;4.1073;
622.5000;0.2434;4.0695;
622.8000;0.2442;4.0645;
623.1000;0.2442;4.0645;
623.4000;0.2442;4.0595;
623.7000;0.2434;4.0545;
624.0000;0.2418;4.0469;
624.3000;0.2442;4.0394;
624.6000;0.2442;4.0469;
624.9000;0.2442;4.0545;
625.2000;0.2336;4.0268;
625.5000;0.2295;4.0067;
625.8000;0.2466;4.0570;
626.1000;0.2442;4.0645;
626.4000;0.2434;4.0620;
626.7000;0.2450;4.0645;
627.0000;0.2426;4.0595;
627.3000;0.2426;4.0595;
627.6000;0.2426;4.0494;
627.9000;0.2466;4.0645;
628.2000;0.2361;4.0419;
628.5000;0.2442;4.0670;
628.8000;0.2442;4.0746;
629.1000;0.2458;4.0746;
629.4000;0.2418;4.0620;
629.7000;0.2434;4.0695;
630.0000;0.2458;4.0746;
630.3000;0.2434;4.0695;
630.6000;0.2434;4.0695;
630.9000;0.2442;4.0796;
631.2000;0.2450;4.0771;
631.5000;0.2328;4.0469;
631.8000;0.2475;4.0872;
632.1000;0.2409;4.0620;
632.4000;0.2442;4.0695;
632.7000;0.2369;4.0519;
633.0000;0.2434;4.0746;
633.3000;0.2377;4.0570;
633.6000;0.2491;4.0846;
633.9000;0.2434;4.0620;
634.2000;0.2442;4.0545;
634.5000;0.2564;4.0846;
634.8000;0.2442;4.0595;
635.1000;0.2393;4.0620;
635.4000;0.2418;4.0746;
635.7000;0.2426;4.0746;
636.0000;0.2409;4.0695;
636.3000;0.2401;4.0670;
636.6000;0.2377;4.0570;
636.9000;0.2418;4.0670;
637.2000;0.2401;4.0645;
637.5000;0.2426;4.0721;
637.8000;0.2418;4.0771;
638.1000;0.2442;4.0846;
638.4000;0.2434;4.0796;
638.7000;0.2434;4.0695;
639.0000;0.2393;4.0645;
639.3000;0.2409;4.0595;
639.6000;0.2418;4.0620;
639.9000;0.2442;4.0570;
640.2000;0.2426;4.0545;
640.5000;0.2426;4.0645;
640.8000;0.2409;4.0645;
641.1000;0.2409;4.0695;
641.4000;0.2450;4.0721;
641.7000;0.2385;4.0570;
642.0000;0.2426;4.0670;
642.3000;0.2450;4.0771;
642.6000;0.2442;4.0695;
642.9000;0.2442;4.0695;
643.2000;0.2418;4.0746;
643.5000;0.2393;4.0645;
643.8000;0.2450;4.0821;
644.1000;0.2450;4.0872;
644.4000;0.2434;4.0897;
644.7000;0.2434;4.0972;
645.0000;0.2426;4.0972;
645.3000;0.2393;4.0771;
645.6000;0.2450;4.0821;
645.9000;0.2434;4.0771;
646.2000;0.2426;4.0746;
646.5000;0.2426;4.0821;
646.8000;0.2434;4.0796;
647.1000;0.2418;4.0846;
647.4000;0.2426;4.0821;
647.7000;0.2434;4.0821;
648.0000;0.2344;4.0545;
648.3000;0.2458;4.0872;
648.6000;0.2418;4.0645;
648.9000;0.2418;4.0620;
649.2000;0.2458;4.0620;
649.5000;0.2287;4.0167;
649.8000;0.2418;4.0494;
650.1000;0.2401;4.0469;
650.4000;0.2450;4.0620;
650.7000;0.2434;4.0620;
651.0000;0.2426;4.0645;
651.3000;0.2442;4.0670;
651.6000;0.2450;4.0695;
651.9000;0.2507;4.0897;
652.2000;0.2523;4.0872;
652.5000;0.2450;4.0695;
652.8000;0.2426;4.0595;
653.1000;0.2295;4.0268;
653.4000;0.2442;4.0545;
653.7000;0.2434;4.0494;
654.0000;0.2377;4.0419;
654.3000;0.2418;4.0494;
654.6000;0.2418;4.0469;
654.9000;0.2336;4.0192;
655.2000;0.2409;4.0394;
655.5000;0.2499;4.0645;
655.8000;0.2466;4.0595;
656.1000;0.2442;4.0595;
656.4000;0.2466;4.0570;
656.7000;0.2434;4.0494;
657.0000;0.2409;4.0419;
657.3000;0.2377;4.0368;
657.6000;0.2458;4.0519;
657.9000;0.2450;4.0494;
658.2000;0.2450;4.0469;
658.5000;0.2426;4.0368;
658.8000;0.2442;4.0444;
659.1000;0.2418;4.0444;
659.4000;0.2450;4.0519;
659.7000;0.2418;4.0368;
660.0000;0.2466;4.0494;
660.3000;0.2442;4.0519;
660.6000;0.2418;4.0444;
660.9000;0.2434;4.0519;
661.2000;0.2450;4.0494;
661.5000;0.2426;4.0519;
661.8000;0.2442;4.0545;
662.1000;0.2442;4.0444;
662.4000;0.2434;4.0343;
662.7000;0.2458;4.0444;
663.0000;0.2426;4.0419;
663.3000;0.2426;4.0494;
663.6000;0.2450;4.0570;
663.9000;0.2466;4.0519;
664.2000;0.2418;4.0343;
664.5000;0.2434;4.0268;
664.8000;0.2426;4.0293;
665.1000;0.2466;4.0394;
665.4000;0.2458;4.0444;
665.7000;0.2426;4.0318;
666.0000;0.2401;4.0343;
666.3000;0.2434;4.0419;
666.6000;0.2450;4.0545;
666.9000;0.2442;4.0519;
667.2000;0.2450;4.0494;
667.5000;0.2401;4.0394;
667.8000;0.2426;4.0394;
668.1000;0.2426;4.0368;
668.4000;0.2450;4.0419;
668.7000;0.2434;4.0343;
669.0000;0.2426;4.0343;
669.3000;0.2515;4.0595;
669.6000;0.2418;4.0343;
669.9000;0.2442;4.0368;
670.2000;0.2426;4.0318;
670.5000;0.2458;4.0343;
670.8000;0.2442;4.0419;
671.1000;0.2475;4.0545;
671.4000;0.2483;4.0570;
671.7000;0.2450;4.0419;
672.0000;0.2426;4.0343;
672.3000;0.2426;4.0368;
672.6000;0.2426;4.0419;
672.9000;0.2442;4.0494;
673.2000;0.2434;4.0519;
673.5000;0.2475;4.0695;
673.8000;0.2434;4.0620;
674.1000;0.2418;4.0494;
674.4000;0.2426;4.0545;
674.7000;0.2466;4.0645;
675.0000;0.2418;4.0570;
675.3000;0.2434;4.0620;
675.6000;0.2499;4.0746;
675.9000;0.2466;4.0645;
676.2000;0.2434;4.0469;
676.5000;0.2426;4.0494;
676.8000;0.2442;4.0444;
677.1000;0.2442;4.0318;
677.4000;0.2426;4.0343;
677.7000;0.2426;4.0444;
678.0000;0.2450;4.0494;
678.3000;0.2434;4.0394;
678.6000;0.2369;4.0243;
678.9000;0.2426;4.0519;
679.2000;0.2434;4.0545;
679.5000;0.2409;4.0519;
679.8000;0.2523;4.0872;
680.1000;0.2434;4.0620;
680.4000;0.2434;4.0494;
680.7000;0.2442;4.0494;
681.0000;0.2523;4.0645;
681.3000;0.2450;4.0494;
681.6000;0.2450;4.0444;
681.9000;0.2475;4.0494;
682.2000;0.2442;4.0343;
682.5000;0.2442;4.0368;
682.8000;0.2483;4.0519;
683.1000;0.2434;4.0444;
683.4000;0.2434;4.0469;
683.7000;0.2450;4.0419;
684.0000;0.2442;4.0343;
684.3000;0.2409;4.0268;
684.6000;0.2540;4.0570;
684.9000;0.2458;4.0368;
685.2000;0.2434;4.0368;
685.5000;0.2442;4.0394;
685.8000;0.2442;4.0318;
686.1000;0.2434;4.0318;
686.4000;0.2418;4.0268;
686.7000;0.2434;4.0293;
687.0000;0.2491;4.0444;
687.3000;0.2466;4.0343;
687.6000;0.2434;4.0293;
687.9000;0.2409;4.0243;
688.2000;0.2458;4.0394;
688.5000;0.2450;4.0394;
688.8000;0.2450;4.0444;
689.1000;0.2401;4.0318;
689.4000;0.2434;4.0394;
689.7000;0.2458;4.0570;
690.0000;0.2434;4.0519;
690.3000;0.2401;4.0519;
690.6000;0.2466;4.0670;
690.9000;0.2450;4.0570;
691.2000;0.2442;4.0545;
691.5000;0.2450;4.0570;
691.8000;0.2442;4.0570;
692.1000;0.2377;4.0368;
692.4000;0.2418;4.0494;
692.7000;0.2426;4.0494;
693.0000;0.2409;4.0343;
693.3000;0.2475;4.0469;
693.6000;0.2409;4.0394;
693.9000;0.2442;4.0394;
694.2000;0.2434;4.0469;
694.5000;0.2385;4.0293;
694.8000;0.2450;4.0545;
695.1000;0.2442;4.0469;
695.4000;0.2491;4.0519;
695.7000;0.2426;4.0343;
696.0000;0.2466;4.0494;
696.3000;0.2458;4.0570;
696.6000;0.2418;4.0469;
696.9000;0.2466;4.0469;
697.2000;0.2418;4.0343;
697.5000;0.2385;4.0343;
697.8000;0.2466;4.0620;
698.1000;0.2442;4.0570;
698.4000;0.2458;4.0620;
698.7000;0.2434;4.0620;
699.0000;0.2361;4.0394;
699.3000;0.2442;4.0595;
699.6000;0.2418;4.0494;
699.9000;0.2458;4.0519;
700.2000;0.2458;4.0620;
700.5000;0.2442;4.0519;
700.8000;0.2418;4.0394;
701.1000;0.2466;4.0494;
701.4000;0.2556;4.0695;
701.7000;0.2442;4.0343;
702.0000;0.2458;4.0394;
702.3000;0.2450;4.0343;
702.6000;0.2418;4.0318;
702.9000;0.2466;4.0394;
703.2000;0.2434;4.0318;
703.5000;0.2418;4.0218;
703.8000;0.2442;4.0268;
704.1000;0.2450;4.0268;
704.4000;0.2442;4.0343;
704.7000;0.2475;4.0444;
705.0000;0.2458;4.0394;
705.3000;0.2458;4.0394;
705.6000;0.2426;4.0318;
705.9000;0.2450;4.0343;
706.2000;0.2426;4.0419;
706.5000;0.2434;4.0444;
706.8000;0.2442;4.0318;
707.1000;0.2450;4.0293;
707.4000;0.2475;4.0368;
707.7000;0.2450;4.0343;
708.0000;0.2450;4.0293;
708.3000;0.2434;4.0293;
708.6000;0.2426;4.0268;
708.9000;0.2442;4.0218;
709.2000;0.2377;3.9966;
709.5000;0.2434;4.0142;
709.8000;0.2442;4.0268;
710.1000;0.2450;4.0318;
710.4000;0.2295;3.9865;
710.7000;0.2442;4.0243;
711.0000;0.2434;4.0268;
711.3000;0.2450;4.0343;
711.6000;0.2458;4.0469;
711.9000;0.2434;4.0419;
712.2000;0.2361;4.0167;
712.5000;0.2458;4.0494;
712.8000;0.2475;4.0620;
713.1000;0.2450;4.0545;
713.4000;0.2434;4.0545;
713.7000;0.2442;4.0570;
714.0000;0.2450;4.0645;
714.3000;0.2409;4.0570;
714.6000;0.2458;4.0570;
714.9000;0.2409;4.0368;
715.2000;0.2507;4.0545;
715.5000;0.2450;4.0444;
715.8000;0.2434;4.0394;
716.1000;0.2401;4.0268;
716.4000;0.2426;4.0419;
716.7000;0.2442;4.0469;
717.0000;0.2466;4.0570;
717.3000;0.2418;4.0419;
717.6000;0.2434;4.0494;
717.9000;0.2450;4.0545;
718.2000;0.2369;4.0293;
718.5000;0.2434;4.0368;
718.8000;0.2434;4.0243;
719.1000;0.2418;4.0243;
719.4000;0.2377;4.0142;
719.7000;0.2434;4.0494;
720.0000;0.2426;4.0419;
720.3000;0.2450;4.0670;
720.6000;0.2458;4.0670;
720.9000;0.2572;4.1048;
721.2000;0.2458;4.0695;
721.5000;0.2426;4.0670;
721.8000;0.2450;4.0645;
722.1000;0.2515;4.0746;
722.4000;0.2426;4.0444;
722.7000;0.2434;4.0469;
723.0000;0.2434;4.0494;
723.3000;0.2426;4.0394;
723.6000;0.2434;4.0293;
723.9000;0.2442;4.0394;
724.2000;0.2466;4.0419;
724.5000;0.2434;4.0419;
724.8000;0.2483;4.0545;
725.1000;0.2450;4.0469;
725.4000;0.2450;4.0469;
725.7000;0.2458;4.0444;
726.0000;0.2401;4.0268;
726.3000;0.2507;4.0545;
726.6000;0.2393;4.0293;
726.9000;0.2458;4.0444;
727.2000;0.2434;4.0469;
727.5000;0.2458;4.0620;
727.8000;0.2499;4.0645;
728.1000;0.2450;4.0494;
728.4000;0.2434;4.0494;
728.7000;0.2442;4.0545;
729.0000;0.2499;4.0670;
729.3000;0.2450;4.0519;
729.6000;0.2426;4.0343;
729.9000;0.2434;4.0469;
730.2000;0.2458;4.0444;
730.5000;0.2466;4.0444;
730.8000;0.2442;4.0293;
731.1000;0.2409;4.0293;
731.4000;0.2458;4.0394;
731.7000;0.2450;4.0368;
732.0000;0.2426;4.0394;
732.3000;0.2409;4.0494;
732.6000;0.2434;4.0570;
732.9000;0.2442;4.0570;
733.2000;0.2458;4.0620;
733.5000;0.2426;4.0545;
733.8000;0.2450;4.0645;
734.1000;0.2450;4.0545;
734.4000;0.2361;4.0368;
734.7000;0.2409;4.0444;
735.0000;0.2450;4.0469;
735.3000;0.2499;4.0545;
735.6000;0.2450;4.0318;
735.9000;0.2418;4.0293;
736.2000;0.2393;4.0268;
736.5000;0.2434;4.0293;
736.8000;0.2450;4.0494;
737.1000;0.2393;4.0343;
737.4000;0.2475;4.0494;
737.7000;0.2426;4.0394;
738.0000;0.2442;4.0419;
738.3000;0.2450;4.0570;
738.6000;0.2418;4.0419;
738.9000;0.2352;4.0268;
739.2000;0.2401;4.0570;
739.5000;0.2434;4.0670;
739.8000;0.2434;4.0670;
740.1000;0.2466;4.0721;
740.4000;0.2418;4.0570;
740.7000;0.2466;4.0670;
741.0000;0.2499;4.0670;
741.3000;0.2442;4.0570;
741.6000;0.2442;4.0519;
741.9000;0.2491;4.0670;
742.2000;0.2361;4.0419;
742.5000;0.2434;4.0545;
742.8000;0.2450;4.0670;
743.1000;0.2540;4.0897;
743.4000;0.2418;4.0545;
743.7000;0.2418;4.0494;
744.0000;0.2466;4.0545;
744.3000;0.2491;4.0570;
744.6000;0.2418;4.0469;
744.9000;0.2418;4.0419;
745.2000;0.2442;4.0519;
745.5000;0.2475;4.0670;
745.8000;0.2458;4.0545;
746.1000;0.2434;4.0494;
746.4000;0.2418;4.0519;
746.7000;0.2450;4.0494;
747.0000;0.2442;4.0469;
747.3000;0.2458;4.0620;
747.6000;0.2418;4.0469;
747.9000;0.2401;4.0444;
748.2000;0.2458;4.0545;
748.5000;0.2418;4.0444;
748.8000;0.2434;4.0343;
749.1000;0.2475;4.0519;
749.4000;0.2442;4.0494;
749.7000;0.2515;4.0645;
750.0000;0.2442;4.0444;
750.3000;0.2458;4.0444;
750.6000;0.2312;4.0092;
750.9000;0.2450;4.0419;
751.2000;0.2458;4.0469;
751.5000;0.2450;4.0394;
751.8000;0.2434;4.0469;
752.1000;0.2580;4.0897;
752.4000;0.2434;4.0469;
752.7000;0.2442;4.0519;
753.0000;0.2426;4.0494;
753.3000;0.2426;4.0444;
753.6000;0.2426;4.0444;
753.9000;0.2458;4.0519;
754.2000;0.2352;4.0268;
754.5000;0.2426;4.0469;
754.8000;0.2450;4.0469;
755.1000;0.2450;4.0469;
755.4000;0.2450;4.0394;
755.7000;0.2458;4.0419;
756.0000;0.2409;4.0293;
756.3000;0.2426;4.0343;
756.6000;0.2483;4.0394;
756.9000;0.2458;4.0293;
757.2000;0.2483;4.0293;
757.5000;0.2442;4.0243;
757.8000;0.2450;4.0243;
758.1000;0.2450;4.0318;
758.4000;0.2450;4.0318;
758.7000;0.2426;4.0243;
759.0000;0.2434;4.0268;
759.3000;0.2442;4.0243;
759.6000;0.2442;4.0192;
759.9000;0.2466;4.0268;
760.2000;0.2418;4.0167;
760.5000;0.2466;4.0243;
760.8000;0.2434;4.0218;
761.1000;0.2450;4.0343;
761.4000;0.2442;4.0343;
761.7000;0.2434;4.0268;
762.0000;0.2450;4.0368;
762.3000;0.2475;4.0444;
762.6000;0.2458;4.0368;
762.9000;0.2434;4.0243;
763.2000;0.2377;4.0016;
763.5000;0.2458;4.0218;
763.8000;0.2426;4.0167;
764.1000;0.2434;4.0268;
764.4000;0.2458;4.0318;
764.7000;0.2409;4.0243;
765.0000;0.2442;4.0293;
765.3000;0.2344;4.0067;
765.6000;0.2442;4.0268;
765.9000;0.2434;4.0293;
766.2000;0.2458;4.0394;
766.5000;0.2580;4.0796;
766.8000;0.2434;4.0444;
767.1000;0.2458;4.0545;
767.4000;0.2418;4.0469;
767.7000;0.2442;4.0595;
768.0000;0.2466;4.0620;
768.3000;0.2450;4.0519;
768.6000;0.2369;4.0318;
768.9000;0.2426;4.0519;
769.2000;0.2572;4.0846;
769.5000;0.2450;4.0519;
769.8000;0.2475;4.0545;
770.1000;0.2450;4.0494;
770.4000;0.2450;4.0519;
770.7000;0.2442;4.0595;
771.0000;0.2442;4.0620;
771.3000;0.2442;4.0570;
771.6000;0.2507;4.0645;
771.9000;0.2434;4.0419;
772.2000;0.2418;4.0368;
772.5000;0.2450;4.0419;
772.8000;0.2344;4.0117;
773.1000;0.2409;4.0268;
773.4000;0.2393;4.0167;
773.7000;0.2304;3.9916;
774.0000;0.2450;4.0368;
774.3000;0.2434;4.0318;
774.6000;0.2377;4.0117;
774.9000;0.2401;4.0142;
775.2000;0.2418;4.0243;
775.5000;0.2434;4.0343;
775.8000;0.2450;4.0419;
776.1000;0.2613;4.0872;
776.4000;0.2426;4.0268;
776.7000;0.2475;4.0368;
777.0000;0.2361;4.0167;
777.3000;0.2409;4.0243;
777.6000;0.2442;4.0343;
777.9000;0.2426;4.0318;
778.2000;0.2426;4.0318;
778.5000;0.2434;4.0318;
778.8000;0.2434;4.0368;
779.1000;0.2401;4.0318;
779.4000;0.2426;4.0394;
779.7000;0.2426;4.0419;
780.0000;0.2442;4.0394;
780.3000;0.2458;4.0368;
780.6000;0.2458;4.0318;
780.9000;0.2450;4.0293;
781.2000;0.2540;4.0494;
781.5000;0.2418;4.0117;
781.8000;0.2409;4.0067;
782.1000;0.2409;4.0117;
782.4000;0.2361;3.9891;
782.7000;0.2434;4.0067;
783.0000;0.2442;4.0117;
783.3000;0.2409;4.0042;
783.6000;0.2450;4.0067;
783.9000;0.2450;4.0117;
784.2000;0.2442;4.0067;
784.5000;0.2434;4.0016;
784.8000;0.2409;3.9916;
785.1000;0.2409;3.9865;
785.4000;0.2426;3.9941;
785.7000;0.2450;4.0042;
786.0000;0.2458;4.0142;
786.3000;0.2442;4.0117;
786.6000;0.2523;4.0368;
786.9000;0.2434;4.0167;
787.2000;0.2434;4.0218;
787.5000;0.2442;4.0142;
787.8000;0.2409;4.0117;
788.1000;0.2418;4.0142;
788.4000;0.2426;4.0067;
788.7000;0.2450;4.0092;
789.0000;0.2434;4.0117;
789.3000;0.2385;3.9941;
789.6000;0.2442;4.0142;
789.9000;0.2450;4.0117;
790.2000;0.2426;4.0016;
790.5000;0.2426;4.0142;
790.8000;0.2426;4.0218;
791.1000;0.2442;4.0343;
791.4000;0.2466;4.0469;
791.7000;0.2418;4.0394;
792.0000;0.2377;4.0218;
792.3000;0.2287;4.0042;
792.6000;0.2475;4.0570;
792.9000;0.2434;4.0394;
793.2000;0.2434;4.0318;
793.5000;0.2401;4.0167;
793.8000;0.2483;4.0419;
794.1000;0.2385;4.0117;
794.4000;0.2466;4.0469;
794.7000;0.2458;4.0444;
795.0000;0.2377;4.0142;
795.3000;0.2426;4.0243;
795.6000;0.2426;4.0293;
795.9000;0.2409;4.0268;
796.2000;0.2507;4.0570;
796.5000;0.2442;4.0368;
796.8000;0.2434;4.0318;
797.1000;0.2491;4.0419;
797.4000;0.2442;4.0142;
797.7000;0.2418;4.0067;
798.0000;0.2434;4.0142;
798.3000;0.2442;4.0092;
798.6000;0.2483;4.0243;
798.9000;0.2426;4.0192;
799.2000;0.2556;4.0620;
799.5000;0.2426;4.0394;
799.8000;0.2426;4.0394;
800.1000;0.2409;4.0318;
800.4000;0.2442;4.0293;
800.7000;0.2458;4.0318;
801.0000;0.2434;4.0268;
801.3000;0.2499;4.0419;
801.6000;0.2458;4.0368;
801.9000;0.2434;4.0268;
802.2000;0.2352;3.9941;
802.5000;0.2458;4.0268;
802.8000;0.2418;4.0142;
803.1000;0.2426;4.0042;
803.4000;0.2434;4.0067;
803.7000;0.2434;4.0092;
804.0000;0.2434;4.0092;
804.3000;0.2466;4.0243;
804.6000;0.2418;4.0117;
804.9000;0.2328;3.9790;
805.2000;0.2426;4.0167;
805.5000;0.2458;4.0268;
805.8000;0.2434;4.0218;
806.1000;0.2442;4.0243;
806.4000;0.2426;4.0192;
806.7000;0.2466;4.0368;
807.0000;0.2450;4.0394;
807.3000;0.2418;4.0293;
807.6000;0.2450;4.0419;
807.9000;0.2426;4.0368;
808.2000;0.2450;4.0444;
808.5000;0.2426;4.0444;
808.8000;0.2450;4.0394;
809.1000;0.2426;4.0293;
809.4000;0.2475;4.0343;
809.7000;0.2426;4.0293;
810.0000;0.2450;4.0394;
810.3000;0.2377;4.0042;
810.6000;0.2418;4.0268;
810.9000;0.2409;4.0218;
811.2000;0.2483;4.0368;
811.5000;0.2320;3.9941;
811.8000;0.2426;4.0243;
812.1000;0.2426;4.0243;
812.4000;0.2434;4.0318;
812.7000;0.2426;4.0268;
813.0000;0.2458;4.0343;
813.3000;0.2523;4.0545;
813.6000;0.2426;4.0318;
813.9000;0.2458;4.0394;
814.2000;0.2426;4.0318;
814.5000;0.2458;4.0394;
814.8000;0.2442;4.0243;
815.1000;0.2442;4.0293;
815.4000;0.2475;4.0469;
815.7000;0.2466;4.0394;
816.0000;0.2458;4.0394;
816.3000;0.2393;4.0268;
816.6000;0.2515;4.0494;
816.9000;0.2434;4.0268;
817.2000;0.2426;4.0268;
817.5000;0.2442;4.0343;
817.8000;0.2540;4.0545;
818.1000;0.2434;4.0268;
818.4000;0.2426;4.0268;
818.7000;0.2442;4.0293;
819.0000;0.2458;4.0243;
819.3000;0.2475;4.0192;
819.6000;0.2385;4.0042;
819.9000;0.2458;4.0268;
820.2000;0.2434;4.0318;
820.5000;0.2450;4.0318;
820.8000;0.2434;4.0293;
821.1000;0.2442;4.0268;
821.4000;0.2418;4.0192;
821.7000;0.2442;4.0167;
822.0000;0.2442;4.0218;
822.3000;0.2450;4.0192;
822.6000;0.2418;4.0016;
822.9000;0.2434;4.0117;
823.2000;0.2361;3.9891;
823.5000;0.2401;4.0042;
823.8000;0.2434;4.0117;
824.1000;0.2442;4.0167;
824.4000;0.2466;4.0268;
824.7000;0.2442;4.0268;
825.0000;0.2450;4.0293;
825.3000;0.2483;4.0394;
825.6000;0.2475;4.0419;
825.9000;0.2442;4.0368;
826.2000;0.2442;4.0368;
826.5000;0.2426;4.0268;
826.8000;0.2442;4.0293;
827.1000;0.2434;4.0268;
827.4000;0.2377;4.0016;
827.7000;0.2450;4.0167;
828.0000;0.2450;4.0142;
828.3000;0.2499;4.0293;
828.6000;0.2466;4.0394;
828.9000;0.2450;4.0318;
829.2000;0.2409;4.0192;
829.5000;0.2426;4.0192;
829.8000;0.2458;4.0167;
830.1000;0.2450;4.0142;
830.4000;0.2442;4.0117;
830.7000;0.2426;4.0218;
831.0000;0.2450;4.0368;
831.3000;0.2458;4.0444;
831.6000;0.2369;4.0268;
831.9000;0.2442;4.0444;
832.2000;0.2434;4.0343;
832.5000;0.2434;4.0243;
832.8000;0.2434;4.0218;
833.1000;0.2523;4.0469;
833.4000;0.2434;4.0268;
833.7000;0.2434;4.0268;
834.0000;0.2450;4.0268;
834.3000;0.2434;4.0243;
834.6000;0.2450;4.0293;
