time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2629;4.5172;
573.3000;0.2613;4.5122;
573.6000;0.2613;4.5097;
573.9000;0.2621;4.5147;
574.2000;0.2589;4.5147;
574.5000;0.2637;4.5248;
574.8000;0.2629;4.5147;
575.1000;0.2613;4.5147;
575.4000;0.2613;4.5072;
575.7000;0.2613;4.5122;
576.0000;0.2686;4.5399;
576.3000;0.2613;4.5072;
576.6000;0.2605;4.5072;
576.9000;0.2621;4.5047;
577.2000;0.2613;4.5097;
577.5000;0.2629;4.5172;
577.8000;0.2597;4.5147;
578.1000;0.2686;4.5399;
578.4000;0.2613;4.5198;
578.7000;0.2727;4.5499;
579.0000;0.2621;4.5248;
579.3000;0.2597;4.5223;
579.6000;0.2629;4.5248;
579.9000;0.2646;4.5424;
580.2000;0.2654;4.5449;
580.5000;0.2637;4.5273;
580.8000;0.2597;4.5198;
581.1000;0.2662;4.5298;
581.4000;0.2613;4.5122;
581.7000;0.2662;4.5172;
582.0000;0.2564;4.4946;
582.3000;0.2621;4.5097;
582.6000;0.2597;4.5022;
582.9000;0.2613;4.5072;
583.2000;0.2540;4.4845;
583.5000;0.2613;4.5097;
583.8000;0.2646;4.5273;
584.1000;0.2589;4.5097;
584.4000;0.2597;4.5147;
584.7000;0.2605;4.5172;
585.0000;0.2621;4.5273;
585.3000;0.2629;4.5273;
585.6000;0.2613;4.5147;
585.9000;0.2686;4.5273;
586.2000;0.2629;4.5122;
586.5000;0.2637;4.5047;
586.8000;0.2670;4.5198;
587.1000;0.2646;4.5198;
587.4000;0.2629;4.5248;
587.7000;0.2580;4.5072;
588.0000;0.2678;4.5323;
588.3000;0.2613;4.5147;
588.6000;0.2629;4.5273;
588.9000;0.2580;4.5122;
589.2000;0.2621;4.5198;
589.5000;0.2613;4.5147;
589.8000;0.2621;4.5097;
590.1000;0.2564;4.4946;
590.4000;0.2629;4.5248;
590.7000;0.2605;4.5172;
591.0000;0.2613;4.5172;
591.3000;0.2629;4.5198;
591.6000;0.2621;4.5198;
591.9000;0.2605;4.5172;
592.2000;0.2621;4.5273;
592.5000;0.2597;4.5198;
592.8000;0.2637;4.5349;
593.1000;0.2589;4.5172;
593.4000;0.2589;4.5072;
593.7000;0.2589;4.5022;
594.0000;0.2597;4.5097;
594.3000;0.2629;4.5172;
594.6000;0.2548;4.4921;
594.9000;0.2613;4.5122;
595.2000;0.2646;4.5273;
595.5000;0.2646;4.5223;
595.8000;0.2646;4.5198;
596.1000;0.2605;4.5072;
596.4000;0.2646;4.5198;
596.7000;0.2646;4.5172;
597.0000;0.2629;4.5223;
597.3000;0.2613;4.5172;
597.6000;0.2686;4.5374;
597.9000;0.2605;4.5172;
598.2000;0.2564;4.5047;
598.5000;0.2621;4.5147;
598.8000;0.2572;4.5047;
599.1000;0.2686;4.5298;
599.4000;0.2605;4.5047;
599.7000;0.2637;4.5122;
600.0000;0.2621;4.5147;
600.3000;0.2597;4.5072;
600.6000;0.2564;4.4795;
600.9000;0.2597;4.4720;
601.2000;0.2597;4.4493;
601.5000;0.2605;4.4342;
601.8000;0.2605;4.4141;
602.1000;0.2548;4.3789;
602.4000;0.2556;4.3688;
602.7000;0.2418;4.3085;
603.0000;0.2597;4.3362;
603.3000;0.2515;4.2934;
603.6000;0.2507;4.2708;
603.9000;0.2499;4.2406;
604.2000;0.2515;4.2280;
604.5000;0.2491;4.2104;
604.8000;0.2385;4.1702;
605.1000;0.2491;4.1953;
605.4000;0.2377;4.1626;
605.7000;0.2540;4.1953;
606.0000;0.2458;4.1702;
606.3000;0.2442;4.1551;
606.6000;0.2450;4.1500;
606.9000;0.2426;4.1400;
607.2000;0.2458;4.1349;
607.5000;0.2442;4.1324;
607.8000;0.2434;4.1249;
608.1000;0.2466;4.1299;
608.4000;0.2352;4.1048;
608.7000;0.2450;4.1375;
609.0000;0.2385;4.1274;
609.3000;0.2475;4.1450;
609.6000;0.2409;4.1198;
609.9000;0.2442;4.1299;
610.2000;0.2418;4.1148;
610.5000;0.2450;4.1249;
610.8000;0.2466;4.1274;
611.1000;0.2466;4.1198;
611.4000;0.2450;4.1148;
611.7000;0.2475;4.1249;
612.0000;0.2458;4.1274;
612.3000;0.2418;4.1148;
612.6000;0.2434;4.1224;
612.9000;0.2458;4.1349;
613.2000;0.2418;4.1249;
613.5000;0.2434;4.1299;
613.8000;0.2434;4.1198;
614.1000;0.2409;4.1123;
614.4000;0.2442;4.1148;
614.7000;0.2450;4.1224;
615.0000;0.2442;4.1224;
615.3000;0.2418;4.1173;
615.6000;0.2418;4.1198;
615.9000;0.2466;4.1198;
616.2000;0.2442;4.1148;
616.5000;0.2556;4.1450;
616.8000;0.2418;4.1098;
617.1000;0.2442;4.1073;
617.4000;0.2442;4.1022;
617.7000;0.2426;4.0947;
618.0000;0.2442;4.0972;
618.3000;0.2442;4.1022;
618.6000;0.2409;4.1048;
618.9000;0.2434;4.1073;
619.2000;0.2450;4.1073;
619.5000;0.2466;4.1123;
619.8000;0.2426;4.1048;
620.1000;0.2426;4.1048;
620.4000;0.2475;4.1123;
620.7000;0.2442;4.1022;
621.0000;0.2434;4.0947;
621.3000;0.2409;4.0972;
621.6000;0.2401;4.0972;
621.9000;0.2336;4.0796;
622.2000;0.2418;4.0997;
622.5000;0.2418;4.1098;
622.8000;0.2458;4.1173;
623.1000;0.2458;4.1224;
623.4000;0.2434;4.1173;
623.7000;0.2483;4.1324;
624.0000;0.2401;4.1073;
624.3000;0.2426;4.1073;
624.6000;0.2426;4.1048;
624.9000;0.2458;4.1123;
625.2000;0.2434;4.1123;
625.5000;0.2466;4.1173;
625.8000;0.2434;4.1123;
626.1000;0.2409;4.1022;
626.4000;0.2434;4.0972;
626.7000;0.2499;4.1048;
627.0000;0.2442;4.0947;
627.3000;0.2442;4.0897;
627.6000;0.2401;4.0695;
627.9000;0.2377;4.0821;
628.2000;0.2377;4.0796;
628.5000;0.2401;4.0846;
628.8000;0.2418;4.0897;
629.1000;0.2328;4.0695;
629.4000;0.2475;4.1148;
629.7000;0.2434;4.1148;
630.0000;0.2458;4.1123;
630.3000;0.2483;4.1148;
630.6000;0.2409;4.0922;
630.9000;0.2393;4.0846;
631.2000;0.2401;4.0897;
631.5000;0.2458;4.0897;
631.8000;0.2409;4.0746;
632.1000;0.2393;4.0771;
632.4000;0.2434;4.0947;
632.7000;0.2442;4.0997;
633.0000;0.2409;4.0947;
633.3000;0.2426;4.0947;
633.6000;0.2409;4.0846;
633.9000;0.2434;4.0897;
634.2000;0.2418;4.0872;
634.5000;0.2401;4.0846;
634.8000;0.2434;4.1022;
635.1000;0.2442;4.1048;
635.4000;0.2507;4.1198;
635.7000;0.2426;4.1022;
636.0000;0.2442;4.1148;
636.3000;0.2409;4.1048;
636.6000;0.2409;4.1173;
636.9000;0.2434;4.1249;
637.2000;0.2393;4.1098;
637.5000;0.2442;4.1224;
637.8000;0.2426;4.1173;
638.1000;0.2434;4.1224;
638.4000;0.2434;4.1148;
638.7000;0.2418;4.1022;
639.0000;0.2434;4.1073;
639.3000;0.2426;4.0997;
639.6000;0.2434;4.0997;
639.9000;0.2426;4.0897;
640.2000;0.2426;4.0872;
640.5000;0.2418;4.0922;
640.8000;0.2450;4.1022;
641.1000;0.2434;4.0997;
641.4000;0.2409;4.1022;
641.7000;0.2434;4.0947;
642.0000;0.2434;4.0947;
642.3000;0.2450;4.0897;
642.6000;0.2344;4.0721;
642.9000;0.2450;4.0947;
643.2000;0.2401;4.0872;
643.5000;0.2572;4.1299;
643.8000;0.2442;4.0972;
644.1000;0.2418;4.0872;
644.4000;0.2401;4.0846;
644.7000;0.2442;4.0972;
645.0000;0.2450;4.0997;
645.3000;0.2418;4.0947;
645.6000;0.2426;4.0972;
645.9000;0.2434;4.0997;
646.2000;0.2434;4.1048;
646.5000;0.2442;4.0972;
646.8000;0.2426;4.0872;
647.1000;0.2442;4.0922;
647.4000;0.2450;4.0922;
647.7000;0.2434;4.0897;
648.0000;0.2409;4.0821;
648.3000;0.2401;4.0796;
648.6000;0.2434;4.0846;
648.9000;0.2336;4.0570;
649.2000;0.2426;4.0872;
649.5000;0.2442;4.0997;
649.8000;0.2418;4.0947;
650.1000;0.2442;4.0997;
650.4000;0.2442;4.0997;
650.7000;0.2475;4.1073;
651.0000;0.2442;4.0922;
651.3000;0.2418;4.0897;
651.6000;0.2409;4.0796;
651.9000;0.2418;4.0771;
652.2000;0.2409;4.0821;
652.5000;0.2401;4.0846;
652.8000;0.2409;4.0897;
653.1000;0.2450;4.0897;
653.4000;0.2409;4.0796;
653.7000;0.2409;4.0796;
654.0000;0.2418;4.0947;
654.3000;0.2401;4.0897;
654.6000;0.2434;4.0972;
654.9000;0.2532;4.1249;
655.2000;0.2450;4.0972;
655.5000;0.2450;4.1048;
655.8000;0.2426;4.0947;
656.1000;0.2418;4.0897;
656.4000;0.2434;4.0897;
656.7000;0.2409;4.0922;
657.0000;0.2426;4.0997;
657.3000;0.2418;4.0997;
657.6000;0.2450;4.0997;
657.9000;0.2434;4.0947;
658.2000;0.2434;4.0922;
658.5000;0.2532;4.1173;
658.8000;0.2434;4.0897;
659.1000;0.2418;4.0746;
659.4000;0.2442;4.0897;
659.7000;0.2418;4.0846;
660.0000;0.2434;4.0872;
660.3000;0.2434;4.0897;
660.6000;0.2434;4.0947;
660.9000;0.2385;4.0721;
661.2000;0.2458;4.0922;
661.5000;0.2491;4.0872;
661.8000;0.2434;4.0771;
662.1000;0.2418;4.0796;
662.4000;0.2466;4.0872;
662.7000;0.2401;4.0695;
663.0000;0.2450;4.0922;
663.3000;0.2418;4.0872;
663.6000;0.2393;4.0796;
663.9000;0.2409;4.0846;
664.2000;0.2434;4.0897;
664.5000;0.2312;4.0620;
664.8000;0.2426;4.0972;
665.1000;0.2442;4.0947;
665.4000;0.2418;4.0972;
665.7000;0.2507;4.1148;
666.0000;0.2426;4.0922;
666.3000;0.2426;4.0972;
666.6000;0.2442;4.0997;
666.9000;0.2442;4.0947;
667.2000;0.2418;4.0922;
667.5000;0.2434;4.0972;
667.8000;0.2409;4.0947;
668.1000;0.2418;4.0897;
668.4000;0.2409;4.0796;
668.7000;0.2450;4.0922;
669.0000;0.2466;4.0922;
669.3000;0.2434;4.0947;
669.6000;0.2466;4.1022;
669.9000;0.2377;4.0846;
670.2000;0.2434;4.0897;
670.5000;0.2442;4.1048;
670.8000;0.2426;4.0972;
671.1000;0.2434;4.0997;
671.4000;0.2458;4.1022;
671.7000;0.2442;4.0897;
672.0000;0.2491;4.1073;
672.3000;0.2434;4.0997;
672.6000;0.2442;4.0947;
672.9000;0.2434;4.0846;
673.2000;0.2466;4.1098;
673.5000;0.2426;4.0997;
673.8000;0.2377;4.0746;
674.1000;0.2434;4.0897;
674.4000;0.2442;4.0922;
674.7000;0.2442;4.0972;
675.0000;0.2434;4.0972;
675.3000;0.2401;4.0922;
675.6000;0.2450;4.1022;
675.9000;0.2458;4.1048;
676.2000;0.2426;4.1073;
676.5000;0.2434;4.1123;
676.8000;0.2426;4.1048;
677.1000;0.2434;4.1048;
677.4000;0.2434;4.1073;
677.7000;0.2540;4.1349;
678.0000;0.2442;4.0997;
678.3000;0.2458;4.0897;
678.6000;0.2458;4.0972;
678.9000;0.2458;4.0972;
679.2000;0.2499;4.1048;
679.5000;0.2426;4.0872;
679.8000;0.2450;4.0997;
680.1000;0.2434;4.1048;
680.4000;0.2434;4.1073;
680.7000;0.2418;4.0997;
681.0000;0.2401;4.0947;
681.3000;0.2450;4.1022;
681.6000;0.2426;4.0947;
681.9000;0.2409;4.0796;
682.2000;0.2434;4.0846;
682.5000;0.2515;4.1148;
682.8000;0.2401;4.0846;
683.1000;0.2409;4.0897;
683.4000;0.2409;4.0947;
683.7000;0.2418;4.0972;
684.0000;0.2442;4.1073;
684.3000;0.2458;4.1022;
684.6000;0.2426;4.0972;
684.9000;0.2393;4.0922;
685.2000;0.2418;4.0947;
685.5000;0.2434;4.0947;
685.8000;0.2418;4.0897;
686.1000;0.2418;4.0972;
686.4000;0.2442;4.0972;
686.7000;0.2361;4.0746;
687.0000;0.2450;4.0972;
687.3000;0.2401;4.0821;
687.6000;0.2418;4.0846;
687.9000;0.2418;4.0771;
688.2000;0.2434;4.0897;
688.5000;0.2401;4.0872;
688.8000;0.2442;4.0947;
689.1000;0.2409;4.0821;
689.4000;0.2458;4.0972;
689.7000;0.2580;4.1425;
690.0000;0.2426;4.1073;
690.3000;0.2434;4.1022;
690.6000;0.2393;4.0872;
690.9000;0.2434;4.0897;
691.2000;0.2442;4.0872;
691.5000;0.2450;4.0922;
691.8000;0.2442;4.0897;
692.1000;0.2450;4.0846;
692.4000;0.2426;4.0872;
692.7000;0.2385;4.0746;
693.0000;0.2442;4.0947;
693.3000;0.2409;4.0846;
693.6000;0.2418;4.0846;
693.9000;0.2458;4.0972;
694.2000;0.2475;4.1022;
694.5000;0.2434;4.0846;
694.8000;0.2336;4.0519;
695.1000;0.2466;4.0947;
695.4000;0.2434;4.0846;
695.7000;0.2442;4.0947;
696.0000;0.2393;4.0821;
696.3000;0.2418;4.0872;
696.6000;0.2418;4.0947;
696.9000;0.2418;4.0947;
697.2000;0.2475;4.1073;
697.5000;0.2466;4.1073;
697.8000;0.2434;4.0872;
698.1000;0.2442;4.0922;
698.4000;0.2393;4.0796;
698.7000;0.2401;4.0872;
699.0000;0.2426;4.0972;
699.3000;0.2418;4.0997;
699.6000;0.2434;4.1048;
699.9000;0.2401;4.0922;
700.2000;0.2499;4.1198;
700.5000;0.2491;4.1098;
700.8000;0.2393;4.0897;
701.1000;0.2491;4.1123;
701.4000;0.2426;4.0972;
701.7000;0.2442;4.0947;
702.0000;0.2458;4.1048;
702.3000;0.2418;4.1022;
702.6000;0.2450;4.1022;
702.9000;0.2458;4.0997;
703.2000;0.2442;4.0997;
703.5000;0.2409;4.0872;
703.8000;0.2434;4.0922;
704.1000;0.2442;4.0947;
704.4000;0.2450;4.0997;
704.7000;0.2401;4.0796;
705.0000;0.2418;4.0796;
705.3000;0.2352;4.0570;
705.6000;0.2434;4.0746;
705.9000;0.2409;4.0721;
706.2000;0.2434;4.0796;
706.5000;0.2426;4.0746;
706.8000;0.2418;4.0721;
707.1000;0.2401;4.0721;
707.4000;0.2418;4.0846;
707.7000;0.2409;4.0771;
708.0000;0.2458;4.0897;
708.3000;0.2523;4.1123;
708.6000;0.2401;4.0796;
708.9000;0.2426;4.0846;
709.2000;0.2434;4.0897;
709.5000;0.2458;4.0947;
709.8000;0.2458;4.0947;
710.1000;0.2442;4.1073;
710.4000;0.2426;4.0997;
710.7000;0.2434;4.1022;
711.0000;0.2401;4.0972;
711.3000;0.2426;4.0972;
711.6000;0.2418;4.0922;
711.9000;0.2426;4.0997;
712.2000;0.2401;4.0947;
712.5000;0.2426;4.0972;
712.8000;0.2393;4.0922;
713.1000;0.2434;4.1073;
713.4000;0.2426;4.1073;
713.7000;0.2352;4.0821;
714.0000;0.2401;4.0897;
714.3000;0.2450;4.1073;
714.6000;0.2442;4.1073;
714.9000;0.2450;4.1098;
715.2000;0.2418;4.0997;
715.5000;0.2418;4.0997;
715.8000;0.2450;4.1073;
716.1000;0.2361;4.0872;
716.4000;0.2458;4.1148;
716.7000;0.2491;4.1173;
717.0000;0.2409;4.0972;
717.3000;0.2409;4.0922;
717.6000;0.2434;4.0922;
717.9000;0.2393;4.0796;
718.2000;0.2369;4.0771;
718.5000;0.2418;4.0872;
718.8000;0.2377;4.0771;
719.1000;0.2377;4.0746;
719.4000;0.2401;4.0872;
719.7000;0.2475;4.0997;
720.0000;0.2458;4.0846;
720.3000;0.2401;4.0771;
720.6000;0.2475;4.0972;
720.9000;0.2458;4.0897;
721.2000;0.2434;4.0872;
721.5000;0.2352;4.0796;
721.8000;0.2409;4.0997;
722.1000;0.2426;4.1048;
722.4000;0.2426;4.0997;
722.7000;0.2442;4.1048;
723.0000;0.2426;4.1048;
723.3000;0.2393;4.0922;
723.6000;0.2409;4.0897;
723.9000;0.2393;4.0897;
724.2000;0.2499;4.1123;
724.5000;0.2361;4.0796;
724.8000;0.2442;4.0922;
725.1000;0.2418;4.0897;
725.4000;0.2418;4.0947;
725.7000;0.2434;4.1073;
726.0000;0.2442;4.1123;
726.3000;0.2271;4.0721;
726.6000;0.2418;4.1123;
726.9000;0.2352;4.0972;
727.2000;0.2434;4.1198;
727.5000;0.2418;4.1173;
727.8000;0.2442;4.1198;
728.1000;0.2418;4.1148;
728.4000;0.2442;4.1274;
728.7000;0.2409;4.1198;
729.0000;0.2426;4.1173;
729.3000;0.2556;4.1601;
729.6000;0.2426;4.1224;
729.9000;0.2377;4.1022;
730.2000;0.2466;4.1123;
730.5000;0.2450;4.1123;
730.8000;0.2450;4.1224;
731.1000;0.2442;4.1098;
731.4000;0.2434;4.1073;
731.7000;0.2361;4.0872;
732.0000;0.2442;4.1098;
732.3000;0.2328;4.0771;
732.6000;0.2418;4.0846;
732.9000;0.2377;4.0846;
733.2000;0.2401;4.0947;
733.5000;0.2401;4.0947;
733.8000;0.2336;4.0821;
734.1000;0.2466;4.1098;
734.4000;0.2409;4.0922;
734.7000;0.2434;4.0972;
735.0000;0.2434;4.0922;
735.3000;0.2401;4.0821;
735.6000;0.2287;4.0444;
735.9000;0.2426;4.0872;
736.2000;0.2426;4.0897;
736.5000;0.2491;4.1173;
736.8000;0.2385;4.0872;
737.1000;0.2434;4.0997;
737.4000;0.2418;4.0922;
737.7000;0.2361;4.0771;
738.0000;0.2401;4.0872;
738.3000;0.2418;4.0947;
738.6000;0.2434;4.1022;
738.9000;0.2426;4.0972;
739.2000;0.2418;4.1022;
739.5000;0.2426;4.0897;
739.8000;0.2466;4.0972;
740.1000;0.2434;4.0972;
740.4000;0.2434;4.0947;
740.7000;0.2418;4.1022;
741.0000;0.2418;4.1022;
741.3000;0.2418;4.0947;
741.6000;0.2393;4.0897;
741.9000;0.2401;4.1022;
742.2000;0.2418;4.0997;
742.5000;0.2434;4.1022;
742.8000;0.2442;4.0997;
743.1000;0.2409;4.0872;
743.4000;0.2434;4.0972;
743.7000;0.2491;4.1249;
744.0000;0.2434;4.1073;
744.3000;0.2426;4.1022;
744.6000;0.2434;4.1098;
744.9000;0.2450;4.1073;
745.2000;0.2426;4.1073;
745.5000;0.2458;4.1198;
745.8000;0.2409;4.1022;
746.1000;0.2418;4.0997;
746.4000;0.2434;4.1022;
746.7000;0.2442;4.1073;
747.0000;0.2393;4.0972;
747.3000;0.2450;4.1123;
747.6000;0.2418;4.1098;
747.9000;0.2426;4.1198;
748.2000;0.2426;4.1098;
748.5000;0.2418;4.1048;
748.8000;0.2442;4.1073;
749.1000;0.2434;4.1022;
749.4000;0.2393;4.0872;
749.7000;0.2263;4.0494;
750.0000;0.2426;4.0947;
750.3000;0.2466;4.1098;
750.6000;0.2442;4.1148;
750.9000;0.2426;4.1073;
751.2000;0.2434;4.1123;
751.5000;0.2418;4.1073;
751.8000;0.2499;4.1324;
752.1000;0.2409;4.0997;
752.4000;0.2434;4.1073;
752.7000;0.2426;4.0972;
753.0000;0.2418;4.0972;
753.3000;0.2483;4.1198;
753.6000;0.2426;4.1022;
753.9000;0.2442;4.1073;
754.2000;0.2434;4.1148;
754.5000;0.2401;4.1098;
754.8000;0.2393;4.1048;
755.1000;0.2426;4.1098;
755.4000;0.2393;4.1123;
755.7000;0.2466;4.1198;
756.0000;0.2401;4.1073;
756.3000;0.2426;4.1173;
756.6000;0.2466;4.1349;
756.9000;0.2434;4.1224;
757.2000;0.2426;4.1148;
757.5000;0.2434;4.1048;
757.8000;0.2458;4.1198;
758.1000;0.2401;4.1048;
758.4000;0.2393;4.1022;
758.7000;0.2409;4.1123;
759.0000;0.2418;4.1198;
759.3000;0.2466;4.1299;
759.6000;0.2450;4.1173;
759.9000;0.2418;4.1048;
760.2000;0.2426;4.1022;
760.5000;0.2426;4.0972;
760.8000;0.2401;4.0922;
761.1000;0.2434;4.1048;
761.4000;0.2426;4.1098;
761.7000;0.2434;4.0972;
762.0000;0.2466;4.1098;
762.3000;0.2442;4.0872;
762.6000;0.2418;4.0796;
762.9000;0.2450;4.0846;
763.2000;0.2426;4.0846;
763.5000;0.2426;4.0872;
763.8000;0.2361;4.0796;
764.1000;0.2434;4.1048;
764.4000;0.2434;4.1073;
764.7000;0.2418;4.1048;
765.0000;0.2426;4.1048;
765.3000;0.2401;4.0922;
765.6000;0.2466;4.0997;
765.9000;0.2418;4.0821;
766.2000;0.2458;4.1048;
766.5000;0.2442;4.0972;
766.8000;0.2491;4.1123;
767.1000;0.2491;4.1249;
767.4000;0.2401;4.0922;
767.7000;0.2418;4.1073;
768.0000;0.2409;4.1048;
768.3000;0.2426;4.0997;
768.6000;0.2434;4.0972;
768.9000;0.2434;4.1022;
769.2000;0.2426;4.0922;
769.5000;0.2434;4.0947;
769.8000;0.2409;4.0846;
770.1000;0.2352;4.0670;
770.4000;0.2442;4.0922;
770.7000;0.2458;4.0897;
771.0000;0.2442;4.0897;
771.3000;0.2352;4.0796;
771.6000;0.2434;4.0997;
771.9000;0.2426;4.0947;
772.2000;0.2442;4.1073;
772.5000;0.2450;4.1224;
772.8000;0.2401;4.1123;
773.1000;0.2409;4.1098;
773.4000;0.2434;4.1048;
773.7000;0.2409;4.0947;
774.0000;0.2434;4.0997;
774.3000;0.2352;4.0746;
774.6000;0.2450;4.1073;
774.9000;0.2458;4.1123;
775.2000;0.2401;4.0922;
775.5000;0.2475;4.1198;
775.8000;0.2418;4.0972;
776.1000;0.2434;4.0972;
776.4000;0.2442;4.0997;
776.7000;0.2466;4.1022;
777.0000;0.2466;4.1098;
777.3000;0.2450;4.1073;
777.6000;0.2401;4.0997;
777.9000;0.2434;4.1123;
778.2000;0.2450;4.1198;
778.5000;0.2475;4.1299;
778.8000;0.2426;4.1148;
779.1000;0.2434;4.1148;
779.4000;0.2442;4.1224;
779.7000;0.2434;4.1224;
780.0000;0.2409;4.1148;
780.3000;0.2458;4.1198;
780.6000;0.2442;4.1198;
780.9000;0.2426;4.1249;
781.2000;0.2409;4.1224;
781.5000;0.2434;4.1324;
781.8000;0.2483;4.1450;
782.1000;0.2434;4.1249;
782.4000;0.2426;4.1224;
782.7000;0.2426;4.1198;
783.0000;0.2426;4.1173;
783.3000;0.2458;4.1274;
783.6000;0.2401;4.1148;
783.9000;0.2418;4.1148;
784.2000;0.2434;4.1123;
784.5000;0.2515;4.1400;
784.8000;0.2491;4.1249;
785.1000;0.2434;4.1073;
785.4000;0.2426;4.1098;
785.7000;0.2385;4.1098;
786.0000;0.2426;4.1098;
786.3000;0.2426;4.1098;
786.6000;0.2442;4.1123;
786.9000;0.2401;4.0872;
787.2000;0.2434;4.0972;
787.5000;0.2434;4.0997;
787.8000;0.2483;4.1148;
788.1000;0.2434;4.0972;
788.4000;0.2450;4.0972;
788.7000;0.2442;4.0821;
789.0000;0.2401;4.0721;
789.3000;0.2401;4.0721;
789.6000;0.2418;4.0771;
789.9000;0.2409;4.0821;
790.2000;0.2409;4.0821;
790.5000;0.2426;4.0846;
790.8000;0.2344;4.0519;
791.1000;0.2434;4.0746;
791.4000;0.2418;4.0771;
791.7000;0.2466;4.0972;
792.0000;0.2409;4.0821;
792.3000;0.2361;4.0620;
792.6000;0.2434;4.0846;
792.9000;0.2450;4.0922;
793.2000;0.2434;4.0872;
793.5000;0.2475;4.0997;
793.8000;0.2434;4.0947;
794.1000;0.2418;4.0922;
794.4000;0.2409;4.0872;
794.7000;0.2409;4.0796;
795.0000;0.2442;4.0846;
795.3000;0.2320;4.0545;
795.6000;0.2401;4.0771;
795.9000;0.2434;4.0872;
796.2000;0.2458;4.0922;
796.5000;0.2450;4.0947;
796.8000;0.2426;4.0922;
797.1000;0.2450;4.0997;
797.4000;0.2450;4.1022;
797.7000;0.2450;4.1048;
798.0000;0.2434;4.0972;
798.3000;0.2344;4.0670;
798.6000;0.2409;4.0821;
798.9000;0.2434;4.0897;
799.2000;0.2442;4.0846;
799.5000;0.2434;4.0872;
799.8000;0.2458;4.0922;
800.1000;0.2434;4.0846;
800.4000;0.2426;4.0771;
800.7000;0.2409;4.0695;
801.0000;0.2458;4.0796;
801.3000;0.2450;4.0746;
801.6000;0.2450;4.0746;
801.9000;0.2442;4.0670;
802.2000;0.2442;4.0645;
802.5000;0.2426;4.0645;
802.8000;0.2426;4.0670;
803.1000;0.2442;4.0796;
803.4000;0.2442;4.0796;
803.7000;0.2491;4.0947;
804.0000;0.2418;4.0796;
804.3000;0.2434;4.0821;
804.6000;0.2450;4.0846;
804.9000;0.2442;4.0821;
805.2000;0.2426;4.0796;
805.5000;0.2426;4.0897;
805.8000;0.2352;4.0595;
806.1000;0.2418;4.0771;
806.4000;0.2409;4.0771;
806.7000;0.2434;4.0872;
807.0000;0.2434;4.0947;
807.3000;0.2458;4.0947;
807.6000;0.2418;4.0922;
807.9000;0.2393;4.0897;
808.2000;0.2409;4.0997;
808.5000;0.2450;4.0997;
808.8000;0.2458;4.0947;
809.1000;0.2393;4.0796;
809.4000;0.2409;4.0771;
809.7000;0.2426;4.0897;
810.0000;0.2540;4.1224;
810.3000;0.2418;4.0897;
810.6000;0.2434;4.0972;
810.9000;0.2499;4.1123;
811.2000;0.2442;4.1022;
811.5000;0.2491;4.1048;
811.8000;0.2466;4.0897;
812.1000;0.2401;4.0595;
812.4000;0.2450;4.0746;
812.7000;0.2320;4.0419;
813.0000;0.2409;4.0670;
813.3000;0.2434;4.0746;
813.6000;0.2450;4.0872;
813.9000;0.2418;4.0897;
814.2000;0.2385;4.0746;
814.5000;0.2409;4.0821;
814.8000;0.2393;4.0746;
815.1000;0.2442;4.0897;
815.4000;0.2393;4.0821;
815.7000;0.2475;4.0872;
816.0000;0.2442;4.0821;
816.3000;0.2442;4.0846;
816.6000;0.2418;4.0796;
816.9000;0.2409;4.0846;
817.2000;0.2426;4.0872;
817.5000;0.2426;4.0947;
817.8000;0.2434;4.0872;
818.1000;0.2377;4.0746;
818.4000;0.2352;4.0645;
818.7000;0.2409;4.0821;
819.0000;0.2434;4.0846;
819.3000;0.2515;4.1148;
819.6000;0.2393;4.0821;
819.9000;0.2475;4.0997;
820.2000;0.2466;4.0997;
820.5000;0.2434;4.0897;
820.8000;0.2434;4.0796;
821.1000;0.2434;4.0796;
821.4000;0.2483;4.0997;
821.7000;0.2442;4.0897;
822.0000;0.2393;4.0796;
822.3000;0.2385;4.0771;
822.6000;0.2426;4.0846;
822.9000;0.2393;4.0695;
823.2000;0.2418;4.0771;
823.5000;0.2450;4.0796;
823.8000;0.2458;4.0897;
824.1000;0.2434;4.0897;
824.4000;0.2409;4.0846;
824.7000;0.2385;4.0796;
825.0000;0.2312;4.0519;
825.3000;0.2450;4.0972;
825.6000;0.2450;4.0922;
825.9000;0.2450;4.0922;
826.2000;0.2450;4.0897;
826.5000;0.2442;4.0897;
826.8000;0.2409;4.0846;
827.1000;0.2426;4.0846;
827.4000;0.2466;4.0821;
827.7000;0.2369;4.0545;
828.0000;0.2401;4.0821;
828.3000;0.2409;4.0846;
828.6000;0.2434;4.0997;
828.9000;0.2450;4.0972;
829.2000;0.2393;4.0947;
829.5000;0.2369;4.0922;
829.8000;0.2352;4.0796;
830.1000;0.2434;4.1022;
830.4000;0.2450;4.1048;
830.7000;0.2434;4.1022;
831.0000;0.2450;4.1123;
831.3000;0.2475;4.1073;
831.6000;0.2442;4.0922;
831.9000;0.2434;4.0922;
832.2000;0.2344;4.0695;
832.5000;0.2450;4.0947;
832.8000;0.2426;4.0947;
833.1000;0.2418;4.0872;
833.4000;0.2426;4.0947;
833.7000;0.2442;4.1022;
834.0000;0.2434;4.0972;
834.3000;0.2418;4.0997;
834.6000;0.2458;4.1022;
