time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2654;4.3462;
311.4000;0.2654;4.3538;
311.7000;0.2702;4.3714;
312.0000;0.2646;4.3613;
312.3000;0.2662;4.3588;
312.6000;0.2678;4.3613;
312.9000;0.2654;4.3462;
313.2000;0.2670;4.3538;
313.5000;0.2670;4.3487;
313.8000;0.2670;4.3362;
314.1000;0.2654;4.3387;
314.4000;0.2654;4.3362;
314.7000;0.2792;4.3789;
315.0000;0.2629;4.3311;
315.3000;0.2670;4.3487;
315.6000;0.2662;4.3487;
315.9000;0.2662;4.3538;
316.2000;0.2670;4.3538;
316.5000;0.2654;4.3487;
316.8000;0.2702;4.3588;
317.1000;0.2654;4.3462;
317.4000;0.2629;4.3387;
317.7000;0.2678;4.3512;
318.0000;0.2670;4.3563;
318.3000;0.2678;4.3638;
318.6000;0.2662;4.3563;
318.9000;0.2662;4.3563;
319.2000;0.2654;4.3462;
319.5000;0.2646;4.3462;
319.8000;0.2662;4.3512;
320.1000;0.2686;4.3563;
320.4000;0.2654;4.3412;
320.7000;0.2678;4.3462;
321.0000;0.2678;4.3362;
321.3000;0.2686;4.3437;
321.6000;0.2662;4.3412;
321.9000;0.2654;4.3462;
322.2000;0.2654;4.3437;
322.5000;0.2523;4.3085;
322.8000;0.2670;4.3613;
323.1000;0.2646;4.3588;
323.4000;0.2646;4.3638;
323.7000;0.2654;4.3613;
324.0000;0.2654;4.3638;
324.3000;0.2597;4.3512;
324.6000;0.2654;4.3764;
324.9000;0.2711;4.3940;
325.2000;0.2654;4.3739;
325.5000;0.2662;4.3839;
325.8000;0.2735;4.4015;
326.1000;0.2686;4.3940;
326.4000;0.2654;4.3814;
326.7000;0.2654;4.3865;
327.0000;0.2686;4.3965;
327.3000;0.2662;4.4015;
327.6000;0.2637;4.4015;
327.9000;0.2727;4.4192;
328.2000;0.2686;4.4091;
328.5000;0.2686;4.4041;
328.8000;0.2621;4.3789;
329.1000;0.2662;4.3865;
329.4000;0.2678;4.3915;
329.7000;0.2646;4.3739;
330.0000;0.2646;4.3638;
330.3000;0.2654;4.3714;
330.6000;0.2678;4.3663;
330.9000;0.2646;4.3512;
331.2000;0.2670;4.3588;
331.5000;0.2654;4.3613;
331.8000;0.2694;4.3714;
332.1000;0.2662;4.3714;
332.4000;0.2662;4.3688;
332.7000;0.2662;4.3764;
333.0000;0.2654;4.3714;
333.3000;0.2662;4.3764;
333.6000;0.2670;4.3739;
333.9000;0.2654;4.3739;
334.2000;0.2670;4.3865;
334.5000;0.2670;4.3764;
334.8000;0.2629;4.3563;
335.1000;0.2646;4.3638;
335.4000;0.2646;4.3588;
335.7000;0.2621;4.3588;
336.0000;0.2637;4.3437;
336.3000;0.2646;4.3412;
336.6000;0.2613;4.3462;
336.9000;0.2686;4.3663;
337.2000;0.2751;4.3890;
337.5000;0.2670;4.3688;
337.8000;0.2670;4.3714;
338.1000;0.2629;4.3588;
338.4000;0.2662;4.3638;
338.7000;0.2759;4.3814;
339.0000;0.2646;4.3563;
339.3000;0.2670;4.3663;
339.6000;0.2654;4.3613;
339.9000;0.2605;4.3487;
340.2000;0.2540;4.3336;
340.5000;0.2654;4.3638;
340.8000;0.2621;4.3588;
341.1000;0.2678;4.3638;
341.4000;0.2654;4.3638;
341.7000;0.2629;4.3588;
342.0000;0.2654;4.3739;
342.3000;0.2646;4.3865;
342.6000;0.2670;4.3865;
342.9000;0.2646;4.3764;
343.2000;0.2654;4.3714;
343.5000;0.2662;4.3663;
343.8000;0.2621;4.3462;
344.1000;0.2629;4.3487;
344.4000;0.2646;4.3688;
344.7000;0.2646;4.3714;
345.0000;0.2646;4.3663;
345.3000;0.2646;4.3638;
345.6000;0.2654;4.3688;
345.9000;0.2646;4.3588;
346.2000;0.2670;4.3663;
346.5000;0.2751;4.3940;
346.8000;0.2670;4.3663;
347.1000;0.2662;4.3688;
347.4000;0.2654;4.3688;
347.7000;0.2646;4.3789;
348.0000;0.2694;4.3865;
348.3000;0.2678;4.3714;
348.6000;0.2646;4.3638;
348.9000;0.2646;4.3688;
349.2000;0.2662;4.3789;
349.5000;0.2629;4.3663;
349.8000;0.2662;4.3714;
350.1000;0.2654;4.3688;
350.4000;0.2662;4.3764;
350.7000;0.2646;4.3764;
351.0000;0.2589;4.3638;
351.3000;0.2662;4.3940;
351.6000;0.2654;4.3915;
351.9000;0.2654;4.3890;
352.2000;0.2662;4.3865;
352.5000;0.2646;4.3839;
352.8000;0.2572;4.3638;
353.1000;0.2670;4.3839;
353.4000;0.2662;4.3739;
353.7000;0.2629;4.3663;
354.0000;0.2670;4.3739;
354.3000;0.2646;4.3688;
354.6000;0.2646;4.3764;
354.9000;0.2743;4.3990;
355.2000;0.2670;4.3714;
355.5000;0.2678;4.3714;
355.8000;0.2637;4.3613;
356.1000;0.2662;4.3739;
356.4000;0.2678;4.3739;
356.7000;0.2629;4.3613;
357.0000;0.2694;4.3739;
357.3000;0.2629;4.3638;
357.6000;0.2654;4.3638;
357.9000;0.2646;4.3688;
358.2000;0.2637;4.3663;
358.5000;0.2670;4.3764;
358.8000;0.2662;4.3789;
359.1000;0.2670;4.3865;
359.4000;0.2597;4.3688;
359.7000;0.2662;4.3814;
360.0000;0.2605;4.3588;
360.3000;0.2670;4.3714;
360.6000;0.2589;4.3512;
360.9000;0.2654;4.3714;
361.2000;0.2548;4.3487;
361.5000;0.2580;4.3512;
361.8000;0.2678;4.3789;
362.1000;0.2532;4.3387;
362.4000;0.2637;4.3588;
362.7000;0.2629;4.3688;
363.0000;0.2646;4.3688;
363.3000;0.2662;4.3714;
363.6000;0.2654;4.3638;
363.9000;0.2678;4.3764;
364.2000;0.2646;4.3588;
364.5000;0.2670;4.3663;
364.8000;0.2646;4.3613;
365.1000;0.2694;4.3839;
365.4000;0.2670;4.3739;
365.7000;0.2646;4.3688;
366.0000;0.2662;4.3714;
366.3000;0.2646;4.3714;
366.6000;0.2662;4.3714;
366.9000;0.2678;4.3789;
367.2000;0.2686;4.3814;
367.5000;0.2621;4.3663;
367.8000;0.2678;4.3789;
368.1000;0.2662;4.3739;
368.4000;0.2727;4.3940;
368.7000;0.2678;4.3764;
369.0000;0.2637;4.3739;
369.3000;0.2654;4.3714;
369.6000;0.2662;4.3814;
369.9000;0.2702;4.4066;
370.2000;0.2629;4.3764;
370.5000;0.2637;4.3739;
370.8000;0.2646;4.3789;
371.1000;0.2597;4.3739;
371.4000;0.2662;4.3990;
371.7000;0.2670;4.3865;
372.0000;0.2670;4.3714;
372.3000;0.2694;4.3739;
372.6000;0.2670;4.3739;
372.9000;0.2686;4.3814;
373.2000;0.2670;4.3839;
373.5000;0.2654;4.3814;
373.8000;0.2654;4.3865;
374.1000;0.2670;4.3865;
374.4000;0.2605;4.3739;
374.7000;0.2629;4.3739;
375.0000;0.2670;4.3789;
375.3000;0.2637;4.3739;
375.6000;0.2662;4.3688;
375.9000;0.2654;4.3688;
376.2000;0.2678;4.3688;
376.5000;0.2662;4.3663;
376.8000;0.2629;4.3688;
377.1000;0.2637;4.3688;
377.4000;0.2662;4.3764;
377.7000;0.2662;4.3814;
378.0000;0.2646;4.3764;
378.3000;0.2670;4.3865;
378.6000;0.2646;4.3789;
378.9000;0.2621;4.3714;
379.2000;0.2637;4.3714;
379.5000;0.2662;4.3764;
379.8000;0.2637;4.3638;
380.1000;0.2637;4.3487;
380.4000;0.2646;4.3563;
380.7000;0.2654;4.3538;
381.0000;0.2637;4.3512;
381.3000;0.2621;4.3512;
381.6000;0.2637;4.3538;
381.9000;0.2743;4.3865;
382.2000;0.2694;4.3814;
382.5000;0.2654;4.3638;
382.8000;0.2678;4.3739;
383.1000;0.2637;4.3714;
383.4000;0.2637;4.3688;
383.7000;0.2646;4.3764;
384.0000;0.2646;4.3764;
384.3000;0.2540;4.3538;
384.6000;0.2637;4.3764;
384.9000;0.2646;4.3814;
385.2000;0.2629;4.3714;
385.5000;0.2711;4.3915;
385.8000;0.2621;4.3663;
386.1000;0.2646;4.3663;
386.4000;0.2743;4.3890;
386.7000;0.2670;4.3663;
387.0000;0.2670;4.3588;
387.3000;0.2637;4.3512;
387.6000;0.2662;4.3563;
387.9000;0.2654;4.3638;
388.2000;0.2662;4.3739;
388.5000;0.2654;4.3714;
388.8000;0.2686;4.3839;
389.1000;0.2654;4.3814;
389.4000;0.2605;4.3663;
389.7000;0.2646;4.3739;
390.0000;0.2637;4.3739;
390.3000;0.2662;4.3865;
390.6000;0.2572;4.3538;
390.9000;0.2670;4.3714;
391.2000;0.2532;4.3362;
391.5000;0.2662;4.3688;
391.8000;0.2678;4.3714;
392.1000;0.2646;4.3563;
392.4000;0.2784;4.3940;
392.7000;0.2678;4.3814;
393.0000;0.2670;4.3739;
393.3000;0.2646;4.3764;
393.6000;0.2629;4.3714;
393.9000;0.2646;4.3688;
394.2000;0.2662;4.3764;
394.5000;0.2784;4.4166;
394.8000;0.2694;4.3890;
395.1000;0.2654;4.3764;
395.4000;0.2662;4.3839;
395.7000;0.2670;4.3915;
396.0000;0.2678;4.3865;
396.3000;0.2686;4.3865;
396.6000;0.2670;4.3814;
396.9000;0.2678;4.3814;
397.2000;0.2621;4.3663;
397.5000;0.2637;4.3613;
397.8000;0.2719;4.3814;
398.1000;0.2784;4.3965;
398.4000;0.2646;4.3563;
398.7000;0.2646;4.3613;
399.0000;0.2654;4.3613;
399.3000;0.2646;4.3613;
399.6000;0.2662;4.3663;
399.9000;0.2613;4.3512;
400.2000;0.2532;4.3362;
400.5000;0.2654;4.3714;
400.8000;0.2621;4.3663;
401.1000;0.2670;4.3714;
401.4000;0.2654;4.3789;
401.7000;0.2654;4.3764;
402.0000;0.2654;4.3814;
402.3000;0.2654;4.3789;
402.6000;0.2711;4.3940;
402.9000;0.2654;4.3764;
403.2000;0.2670;4.3789;
403.5000;0.2654;4.3789;
403.8000;0.2629;4.3739;
404.1000;0.2646;4.3865;
404.4000;0.2646;4.3739;
404.7000;0.2637;4.3739;
405.0000;0.2637;4.3613;
405.3000;0.2629;4.3613;
405.6000;0.2646;4.3764;
405.9000;0.2637;4.3764;
406.2000;0.2784;4.4041;
406.5000;0.2825;4.4141;
406.8000;0.2694;4.3739;
407.1000;0.2670;4.3714;
407.4000;0.2662;4.3663;
407.7000;0.2629;4.3538;
408.0000;0.2662;4.3638;
408.3000;0.2646;4.3688;
408.6000;0.2637;4.3563;
408.9000;0.2621;4.3588;
409.2000;0.2711;4.3865;
409.5000;0.2646;4.3663;
409.8000;0.2629;4.3714;
410.1000;0.2621;4.3688;
410.4000;0.2662;4.3764;
410.7000;0.2792;4.3990;
411.0000;0.2646;4.3538;
411.3000;0.2654;4.3563;
411.6000;0.2654;4.3437;
411.9000;0.2637;4.3387;
412.2000;0.2589;4.3160;
412.5000;0.2629;4.3261;
412.8000;0.2686;4.3412;
413.1000;0.2662;4.3412;
413.4000;0.2727;4.3538;
413.7000;0.2662;4.3362;
414.0000;0.2589;4.3160;
414.3000;0.2711;4.3588;
414.6000;0.2670;4.3362;
414.9000;0.2637;4.3362;
415.2000;0.2564;4.3236;
415.5000;0.2662;4.3538;
415.8000;0.2654;4.3512;
416.1000;0.2654;4.3538;
416.4000;0.2662;4.3613;
416.7000;0.2662;4.3613;
417.0000;0.2646;4.3638;
417.3000;0.2759;4.3990;
417.6000;0.2646;4.3814;
417.9000;0.2670;4.3764;
418.2000;0.2662;4.3638;
418.5000;0.2637;4.3638;
418.8000;0.2654;4.3588;
419.1000;0.2613;4.3512;
419.4000;0.2670;4.3739;
419.7000;0.2670;4.3688;
420.0000;0.2702;4.3764;
420.3000;0.2654;4.3588;
420.6000;0.2654;4.3563;
420.9000;0.2654;4.3613;
421.2000;0.2646;4.3563;
421.5000;0.2678;4.3588;
421.8000;0.2605;4.3261;
422.1000;0.2694;4.3487;
422.4000;0.2670;4.3512;
422.7000;0.2646;4.3437;
423.0000;0.2662;4.3412;
423.3000;0.2670;4.3362;
423.6000;0.2629;4.3311;
423.9000;0.2678;4.3462;
424.2000;0.2646;4.3437;
424.5000;0.2662;4.3437;
424.8000;0.2637;4.3387;
425.1000;0.2670;4.3362;
425.4000;0.2662;4.3362;
425.7000;0.2670;4.3462;
426.0000;0.2678;4.3512;
426.3000;0.2637;4.3563;
426.6000;0.2637;4.3563;
426.9000;0.2654;4.3588;
427.2000;0.2662;4.3663;
427.5000;0.2646;4.3563;
427.8000;0.2662;4.3563;
428.1000;0.2621;4.3462;
428.4000;0.2654;4.3512;
428.7000;0.2637;4.3387;
429.0000;0.2686;4.3613;
429.3000;0.2629;4.3362;
429.6000;0.2621;4.3387;
429.9000;0.2678;4.3512;
430.2000;0.2654;4.3412;
430.5000;0.2654;4.3512;
430.8000;0.2637;4.3538;
431.1000;0.2768;4.3915;
431.4000;0.2743;4.3814;
431.7000;0.2646;4.3613;
432.0000;0.2646;4.3588;
432.3000;0.2646;4.3512;
432.6000;0.2548;4.3387;
432.9000;0.2662;4.3563;
433.2000;0.2662;4.3487;
433.5000;0.2654;4.3437;
433.8000;0.2597;4.3236;
434.1000;0.2735;4.3588;
434.4000;0.2637;4.3311;
434.7000;0.2621;4.3135;
435.0000;0.2629;4.3236;
435.3000;0.2646;4.3286;
435.6000;0.2662;4.3336;
435.9000;0.2637;4.3261;
436.2000;0.2572;4.3236;
436.5000;0.2597;4.3336;
436.8000;0.2629;4.3412;
437.1000;0.2686;4.3588;
437.4000;0.2678;4.3588;
437.7000;0.2654;4.3563;
438.0000;0.2654;4.3663;
438.3000;0.2637;4.3613;
438.6000;0.2605;4.3462;
438.9000;0.2654;4.3613;
439.2000;0.2662;4.3663;
439.5000;0.2548;4.3311;
439.8000;0.2662;4.3563;
440.1000;0.2646;4.3663;
440.4000;0.2621;4.3563;
440.7000;0.2662;4.3789;
441.0000;0.2678;4.3915;
441.3000;0.2637;4.3789;
441.6000;0.2654;4.3789;
441.9000;0.2629;4.3764;
442.2000;0.2662;4.3764;
442.5000;0.2670;4.3714;
442.8000;0.2637;4.3663;
443.1000;0.2637;4.3663;
443.4000;0.2629;4.3613;
443.7000;0.2646;4.3688;
444.0000;0.2637;4.3638;
444.3000;0.2662;4.3663;
444.6000;0.2662;4.3714;
444.9000;0.2654;4.3789;
445.2000;0.2654;4.3789;
445.5000;0.2637;4.3789;
445.8000;0.2637;4.3739;
446.1000;0.2654;4.3688;
446.4000;0.2694;4.3714;
446.7000;0.2662;4.3588;
447.0000;0.2654;4.3538;
447.3000;0.2662;4.3638;
447.6000;0.2662;4.3688;
447.9000;0.2572;4.3412;
448.2000;0.2662;4.3663;
448.5000;0.2662;4.3663;
448.8000;0.2621;4.3538;
449.1000;0.2637;4.3563;
449.4000;0.2629;4.3563;
449.7000;0.2637;4.3663;
450.0000;0.2654;4.3613;
450.3000;0.2670;4.3588;
450.6000;0.2646;4.3538;
450.9000;0.2654;4.3588;
451.2000;0.2694;4.3789;
451.5000;0.2662;4.3789;
451.8000;0.2662;4.3739;
452.1000;0.2629;4.3688;
452.4000;0.2670;4.3688;
452.7000;0.2719;4.3814;
453.0000;0.2654;4.3739;
453.3000;0.2654;4.3764;
453.6000;0.2800;4.4141;
453.9000;0.2678;4.3839;
454.2000;0.2515;4.3387;
454.5000;0.2629;4.3688;
454.8000;0.2646;4.3663;
455.1000;0.2613;4.3613;
455.4000;0.2654;4.3663;
455.7000;0.2605;4.3538;
456.0000;0.2654;4.3739;
456.3000;0.2621;4.3613;
456.6000;0.2637;4.3789;
456.9000;0.2629;4.3865;
457.2000;0.2597;4.3865;
457.5000;0.2670;4.3915;
457.8000;0.2719;4.3990;
458.1000;0.2629;4.3764;
458.4000;0.2670;4.3764;
458.7000;0.2662;4.3789;
459.0000;0.2654;4.3739;
459.3000;0.2613;4.3613;
459.6000;0.2629;4.3688;
459.9000;0.2646;4.3688;
460.2000;0.2662;4.3688;
460.5000;0.2646;4.3688;
460.8000;0.2662;4.3714;
461.1000;0.2662;4.3714;
461.4000;0.2646;4.3739;
461.7000;0.2637;4.3789;
462.0000;0.2662;4.3890;
462.3000;0.2621;4.3764;
462.6000;0.2589;4.3563;
462.9000;0.2662;4.3865;
463.2000;0.2662;4.3839;
463.5000;0.2678;4.3890;
463.8000;0.2637;4.3739;
464.1000;0.2719;4.3965;
464.4000;0.2637;4.3814;
464.7000;0.2678;4.3865;
465.0000;0.2662;4.3789;
465.3000;0.2662;4.3663;
465.6000;0.2686;4.3663;
465.9000;0.2646;4.3663;
466.2000;0.2654;4.3663;
466.5000;0.2670;4.3663;
466.8000;0.2637;4.3563;
467.1000;0.2759;4.3890;
467.4000;0.2646;4.3512;
467.7000;0.2637;4.3538;
468.0000;0.2637;4.3588;
468.3000;0.2654;4.3663;
468.6000;0.2654;4.3588;
468.9000;0.2613;4.3613;
469.2000;0.2670;4.3865;
469.5000;0.2646;4.3739;
469.8000;0.2662;4.3789;
470.1000;0.2654;4.3739;
470.4000;0.2629;4.3764;
470.7000;0.2646;4.3839;
471.0000;0.2637;4.3890;
471.3000;0.2605;4.3739;
471.6000;0.2662;4.3789;
471.9000;0.2678;4.3739;
472.2000;0.2678;4.3688;
472.5000;0.2637;4.3487;
472.8000;0.2662;4.3563;
473.1000;0.2694;4.3638;
473.4000;0.2654;4.3412;
473.7000;0.2629;4.3437;
474.0000;0.2670;4.3563;
474.3000;0.2662;4.3538;
474.6000;0.2605;4.3362;
474.9000;0.2662;4.3462;
475.2000;0.2621;4.3387;
475.5000;0.2654;4.3462;
475.8000;0.2670;4.3588;
476.1000;0.2662;4.3538;
476.4000;0.2646;4.3487;
476.7000;0.2621;4.3412;
477.0000;0.2654;4.3538;
477.3000;0.2637;4.3412;
477.6000;0.2662;4.3538;
477.9000;0.2678;4.3538;
478.2000;0.2646;4.3387;
478.5000;0.2646;4.3362;
478.8000;0.2646;4.3362;
479.1000;0.2580;4.3185;
479.4000;0.2605;4.3311;
479.7000;0.2719;4.3512;
480.0000;0.2605;4.3160;
480.3000;0.2662;4.3311;
480.6000;0.2662;4.3387;
480.9000;0.2654;4.3286;
481.2000;0.2637;4.3311;
481.5000;0.2637;4.3387;
481.8000;0.2646;4.3412;
482.1000;0.2621;4.3387;
482.4000;0.2654;4.3538;
482.7000;0.2719;4.3764;
483.0000;0.2580;4.3387;
483.3000;0.2637;4.3538;
483.6000;0.2670;4.3613;
483.9000;0.2654;4.3588;
484.2000;0.2646;4.3563;
484.5000;0.2711;4.3764;
484.8000;0.2646;4.3739;
485.1000;0.2694;4.3814;
485.4000;0.2654;4.3714;
485.7000;0.2629;4.3588;
486.0000;0.2589;4.3336;
486.3000;0.2621;4.3512;
486.6000;0.2662;4.3688;
486.9000;0.2662;4.3814;
487.2000;0.2662;4.3789;
487.5000;0.2572;4.3512;
487.8000;0.2711;4.3764;
488.1000;0.2654;4.3563;
488.4000;0.2816;4.4041;
488.7000;0.2702;4.3814;
489.0000;0.2646;4.3663;
489.3000;0.2646;4.3588;
489.6000;0.2662;4.3563;
489.9000;0.2654;4.3538;
490.2000;0.2654;4.3512;
490.5000;0.2654;4.3412;
490.8000;0.2662;4.3437;
491.1000;0.2646;4.3362;
491.4000;0.2629;4.3336;
491.7000;0.2646;4.3462;
492.0000;0.2646;4.3487;
492.3000;0.2646;4.3512;
492.6000;0.2654;4.3588;
492.9000;0.2662;4.3638;
493.2000;0.2654;4.3688;
493.5000;0.2637;4.3638;
493.8000;0.2654;4.3663;
494.1000;0.2613;4.3462;
494.4000;0.2702;4.3613;
494.7000;0.2654;4.3538;
495.0000;0.2637;4.3487;
495.3000;0.2646;4.3538;
495.6000;0.2646;4.3487;
495.9000;0.2629;4.3462;
496.2000;0.2719;4.3714;
496.5000;0.2662;4.3613;
496.8000;0.2646;4.3588;
497.1000;0.2662;4.3688;
497.4000;0.2637;4.3588;
497.7000;0.2686;4.3588;
498.0000;0.2605;4.3336;
498.3000;0.2654;4.3487;
498.6000;0.2670;4.3538;
498.9000;0.2678;4.3563;
499.2000;0.2662;4.3538;
499.5000;0.2662;4.3613;
499.8000;0.2613;4.3538;
500.1000;0.2629;4.3563;
500.4000;0.2662;4.3714;
500.7000;0.2654;4.3789;
501.0000;0.2646;4.3890;
501.3000;0.2629;4.3890;
501.6000;0.2662;4.3814;
501.9000;0.2662;4.3890;
502.2000;0.2654;4.3688;
502.5000;0.2654;4.3739;
502.8000;0.2662;4.3789;
503.1000;0.2654;4.3839;
503.4000;0.2670;4.3814;
503.7000;0.2532;4.3362;
504.0000;0.2662;4.3714;
504.3000;0.2621;4.3588;
504.6000;0.2629;4.3638;
504.9000;0.2694;4.3789;
505.2000;0.2784;4.3965;
505.5000;0.2629;4.3512;
505.8000;0.2613;4.3387;
506.1000;0.2662;4.3462;
506.4000;0.2662;4.3462;
506.7000;0.2646;4.3412;
507.0000;0.2646;4.3437;
507.3000;0.2735;4.3638;
507.6000;0.2646;4.3462;
507.9000;0.2637;4.3412;
508.2000;0.2654;4.3387;
508.5000;0.2662;4.3387;
508.8000;0.2646;4.3437;
509.1000;0.2629;4.3538;
509.4000;0.2759;4.3839;
509.7000;0.2662;4.3512;
510.0000;0.2654;4.3462;
510.3000;0.2548;4.3185;
510.6000;0.2694;4.3663;
510.9000;0.2662;4.3538;
511.2000;0.2816;4.3915;
511.5000;0.2670;4.3487;
511.8000;0.2670;4.3538;
512.1000;0.2637;4.3512;
512.4000;0.2727;4.3739;
512.7000;0.2646;4.3512;
513.0000;0.2670;4.3512;
513.3000;0.2670;4.3588;
513.6000;0.2662;4.3588;
513.9000;0.2597;4.3211;
514.2000;0.2662;4.3387;
514.5000;0.2637;4.3261;
514.8000;0.2759;4.3663;
515.1000;0.2646;4.3387;
515.4000;0.2646;4.3437;
515.7000;0.2662;4.3437;
516.0000;0.2662;4.3512;
516.3000;0.2662;4.3538;
516.6000;0.2662;4.3538;
516.9000;0.2662;4.3538;
517.2000;0.2662;4.3588;
517.5000;0.2646;4.3588;
517.8000;0.2670;4.3688;
518.1000;0.2662;4.3613;
518.4000;0.2637;4.3638;
518.7000;0.2646;4.3714;
519.0000;0.2646;4.3638;
519.3000;0.2646;4.3638;
519.6000;0.2646;4.3613;
519.9000;0.2637;4.3563;
520.2000;0.2629;4.3538;
520.5000;0.2670;4.3638;
520.8000;0.2637;4.3613;
521.1000;0.2637;4.3588;
521.4000;0.2678;4.3588;
521.7000;0.2637;4.3336;
522.0000;0.2662;4.3437;
522.3000;0.2621;4.3387;
522.6000;0.2662;4.3437;
522.9000;0.2637;4.3387;
523.2000;0.2719;4.3538;
523.5000;0.2646;4.3387;
523.8000;0.2654;4.3538;
524.1000;0.2597;4.3362;
524.4000;0.2621;4.3512;
524.7000;0.2629;4.3512;
525.0000;0.2654;4.3613;
525.3000;0.2662;4.3613;
525.6000;0.2743;4.3865;
525.9000;0.2629;4.3563;
526.2000;0.2564;4.3387;
526.5000;0.2637;4.3663;
526.8000;0.2686;4.3739;
527.1000;0.2646;4.3613;
527.4000;0.2646;4.3638;
527.7000;0.2629;4.3512;
528.0000;0.2686;4.3638;
528.3000;0.2621;4.3563;
528.6000;0.2532;4.3286;
528.9000;0.2670;4.3739;
529.2000;0.2662;4.3739;
529.5000;0.2662;4.3764;
529.8000;0.2629;4.3663;
530.1000;0.2670;4.3764;
530.4000;0.2637;4.3739;
530.7000;0.2637;4.3688;
531.0000;0.2629;4.3714;
531.3000;0.2694;4.3764;
531.6000;0.2597;4.3538;
531.9000;0.2654;4.3688;
532.2000;0.2637;4.3638;
532.5000;0.2646;4.3688;
532.8000;0.2629;4.3688;
533.1000;0.2662;4.3814;
533.4000;0.2637;4.3865;
533.7000;0.2654;4.3890;
534.0000;0.2686;4.4015;
534.3000;0.2605;4.3789;
534.6000;0.2629;4.3814;
534.9000;0.2678;4.3915;
535.2000;0.2646;4.3739;
535.5000;0.2646;4.3663;
535.8000;0.2686;4.3814;
536.1000;0.2646;4.3688;
536.4000;0.2662;4.3688;
536.7000;0.2654;4.3638;
537.0000;0.2637;4.3638;
537.3000;0.2662;4.3663;
537.6000;0.2654;4.3663;
537.9000;0.2589;4.3462;
538.2000;0.2686;4.3915;
538.5000;0.2646;4.3814;
538.8000;0.2759;4.4091;
539.1000;0.2621;4.3638;
539.4000;0.2670;4.3714;
539.7000;0.2637;4.3487;
540.0000;0.2637;4.3563;
540.3000;0.2629;4.3487;
540.6000;0.2646;4.3512;
540.9000;0.2646;4.3538;
541.2000;0.2646;4.3588;
541.5000;0.2605;4.3538;
541.8000;0.2621;4.3663;
542.1000;0.2662;4.3663;
542.4000;0.2662;4.3663;
542.7000;0.2662;4.3814;
543.0000;0.2637;4.3739;
543.3000;0.2662;4.3688;
543.6000;0.2637;4.3613;
543.9000;0.2629;4.3512;
544.2000;0.2605;4.3437;
544.5000;0.2629;4.3563;
544.8000;0.2654;4.3688;
545.1000;0.2646;4.3739;
545.4000;0.2637;4.3739;
545.7000;0.2646;4.3714;
546.0000;0.2654;4.3688;
546.3000;0.2678;4.3739;
546.6000;0.2654;4.3638;
546.9000;0.2646;4.3563;
547.2000;0.2654;4.3462;
547.5000;0.2621;4.3311;
547.8000;0.2654;4.3437;
548.1000;0.2654;4.3487;
548.4000;0.2646;4.3487;
548.7000;0.2637;4.3512;
549.0000;0.2646;4.3437;
549.3000;0.2694;4.3563;
549.6000;0.2759;4.3714;
549.9000;0.2646;4.3412;
550.2000;0.2637;4.3412;
550.5000;0.2743;4.3663;
550.8000;0.2629;4.3387;
551.1000;0.2662;4.3563;
551.4000;0.2654;4.3487;
551.7000;0.2670;4.3663;
552.0000;0.2670;4.3663;
552.3000;0.2678;4.3688;
552.6000;0.2597;4.3362;
552.9000;0.2662;4.3588;
553.2000;0.2613;4.3487;
553.5000;0.2629;4.3512;
553.8000;0.2629;4.3512;
554.1000;0.2646;4.3487;
554.4000;0.2654;4.3512;
554.7000;0.2637;4.3462;
555.0000;0.2605;4.3487;
555.3000;0.2670;4.3714;
555.6000;0.2637;4.3563;
555.9000;0.2613;4.3512;
556.2000;0.2654;4.3663;
556.5000;0.2662;4.3714;
556.8000;0.2686;4.3789;
557.1000;0.2646;4.3688;
557.4000;0.2580;4.3512;
557.7000;0.2629;4.3613;
558.0000;0.2678;4.3663;
558.3000;0.2646;4.3563;
558.6000;0.2629;4.3487;
558.9000;0.2629;4.3387;
559.2000;0.2597;4.3362;
559.5000;0.2605;4.3336;
559.8000;0.2621;4.3462;
560.1000;0.2646;4.3538;
560.4000;0.2621;4.3412;
560.7000;0.2637;4.3412;
561.0000;0.2686;4.3563;
561.3000;0.2654;4.3538;
561.6000;0.2670;4.3588;
561.9000;0.2654;4.3563;
562.2000;0.2564;4.3412;
562.5000;0.2670;4.3714;
562.8000;0.2646;4.3563;
563.1000;0.2621;4.3487;
563.4000;0.2654;4.3563;
563.7000;0.2654;4.3613;
564.0000;0.2629;4.3462;
564.3000;0.2654;4.3462;
564.6000;0.2670;4.3512;
564.9000;0.2654;4.3437;
565.2000;0.2686;4.3538;
565.5000;0.2646;4.3437;
565.8000;0.2654;4.3538;
566.1000;0.2646;4.3512;
566.4000;0.2646;4.3638;
566.7000;0.2654;4.3688;
567.0000;0.2646;4.3588;
567.3000;0.2702;4.3739;
567.6000;0.2654;4.3613;
567.9000;0.2678;4.3638;
568.2000;0.2662;4.3588;
568.5000;0.2654;4.3588;
568.8000;0.2686;4.3663;
569.1000;0.2597;4.3437;
569.4000;0.2646;4.3563;
569.7000;0.2654;4.3462;
570.0000;0.2637;4.3487;
570.3000;0.2621;4.3563;
570.6000;0.2646;4.3613;
570.9000;0.2646;4.3613;
571.2000;0.2654;4.3613;
571.5000;0.2629;4.3714;
571.8000;0.2646;4.3789;
572.1000;0.2662;4.3789;
572.4000;0.2629;4.3764;
572.7000;0.2654;4.3789;
