time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2572;4.4795;
573.3000;0.2654;4.4946;
573.6000;0.2605;4.4795;
573.9000;0.2589;4.4644;
574.2000;0.2621;4.4770;
574.5000;0.2646;4.4845;
574.8000;0.2629;4.4820;
575.1000;0.2662;4.4871;
575.4000;0.2613;4.4795;
575.7000;0.2637;4.4795;
576.0000;0.2654;4.4770;
576.3000;0.2646;4.4720;
576.6000;0.2621;4.4644;
576.9000;0.2621;4.4669;
577.2000;0.2629;4.4745;
577.5000;0.2532;4.4393;
577.8000;0.2654;4.4745;
578.1000;0.2654;4.4745;
578.4000;0.2621;4.4544;
578.7000;0.2629;4.4544;
579.0000;0.2621;4.4544;
579.3000;0.2605;4.4519;
579.6000;0.2678;4.4720;
579.9000;0.2629;4.4594;
580.2000;0.2654;4.4720;
580.5000;0.2646;4.4669;
580.8000;0.2727;4.4845;
581.1000;0.2629;4.4619;
581.4000;0.2629;4.4594;
581.7000;0.2621;4.4644;
582.0000;0.2637;4.4669;
582.3000;0.2629;4.4720;
582.6000;0.2629;4.4695;
582.9000;0.2629;4.4720;
583.2000;0.2629;4.4720;
583.5000;0.2662;4.4795;
583.8000;0.2637;4.4720;
584.1000;0.2702;4.4996;
584.4000;0.2613;4.4845;
584.7000;0.2654;4.4946;
585.0000;0.2646;4.4845;
585.3000;0.2646;4.4770;
585.6000;0.2629;4.4795;
585.9000;0.2621;4.4695;
586.2000;0.2637;4.4795;
586.5000;0.2621;4.4644;
586.8000;0.2621;4.4569;
587.1000;0.2637;4.4644;
587.4000;0.2621;4.4594;
587.7000;0.2613;4.4519;
588.0000;0.2637;4.4594;
588.3000;0.2637;4.4569;
588.6000;0.2629;4.4519;
588.9000;0.2621;4.4544;
589.2000;0.2654;4.4644;
589.5000;0.2654;4.4544;
589.8000;0.2621;4.4418;
590.1000;0.2597;4.4317;
590.4000;0.2629;4.4368;
590.7000;0.2654;4.4317;
591.0000;0.2621;4.4217;
591.3000;0.2613;4.4192;
591.6000;0.2654;4.4242;
591.9000;0.2629;4.4217;
592.2000;0.2621;4.4242;
592.5000;0.2637;4.4393;
592.8000;0.2637;4.4443;
593.1000;0.2621;4.4393;
593.4000;0.2621;4.4468;
593.7000;0.2621;4.4443;
594.0000;0.2605;4.4443;
594.3000;0.2702;4.4619;
594.6000;0.2629;4.4393;
594.9000;0.2654;4.4443;
595.2000;0.2637;4.4317;
595.5000;0.2637;4.4317;
595.8000;0.2621;4.4217;
596.1000;0.2613;4.4267;
596.4000;0.2613;4.4393;
596.7000;0.2646;4.4569;
597.0000;0.2646;4.4669;
597.3000;0.2629;4.4695;
597.6000;0.2621;4.4720;
597.9000;0.2597;4.4669;
598.2000;0.2621;4.4669;
598.5000;0.2629;4.4669;
598.8000;0.2646;4.4770;
599.1000;0.2507;4.4468;
599.4000;0.2637;4.4820;
599.7000;0.2637;4.4770;
600.0000;0.2580;4.4644;
600.3000;0.2621;4.4594;
600.6000;0.2637;4.4569;
600.9000;0.2605;4.4242;
601.2000;0.2605;4.4066;
601.5000;0.2580;4.3814;
601.8000;0.2589;4.3613;
602.1000;0.2540;4.3261;
602.4000;0.2572;4.3085;
602.7000;0.2532;4.2783;
603.0000;0.2540;4.2582;
603.3000;0.2540;4.2381;
603.6000;0.2507;4.2280;
603.9000;0.2515;4.2305;
604.2000;0.2507;4.2205;
604.5000;0.2523;4.2028;
604.8000;0.2507;4.1827;
605.1000;0.2491;4.1676;
605.4000;0.2483;4.1626;
605.7000;0.2507;4.1601;
606.0000;0.2450;4.1425;
606.3000;0.2491;4.1500;
606.6000;0.2409;4.1173;
606.9000;0.2458;4.1173;
607.2000;0.2458;4.1073;
607.5000;0.2499;4.1173;
607.8000;0.2483;4.1123;
608.1000;0.2483;4.1148;
608.4000;0.2458;4.0997;
608.7000;0.2483;4.0947;
609.0000;0.2466;4.0997;
609.3000;0.2466;4.0972;
609.6000;0.2442;4.0897;
609.9000;0.2458;4.0796;
610.2000;0.2458;4.0771;
610.5000;0.2466;4.0796;
610.8000;0.2466;4.0846;
611.1000;0.2418;4.0721;
611.4000;0.2450;4.0670;
611.7000;0.2450;4.0620;
612.0000;0.2605;4.0997;
612.3000;0.2475;4.0645;
612.6000;0.2491;4.0721;
612.9000;0.2418;4.0519;
613.2000;0.2442;4.0494;
613.5000;0.2426;4.0394;
613.8000;0.2434;4.0368;
614.1000;0.2475;4.0394;
614.4000;0.2483;4.0444;
614.7000;0.2442;4.0368;
615.0000;0.2458;4.0419;
615.3000;0.2458;4.0368;
615.6000;0.2442;4.0268;
615.9000;0.2426;4.0192;
616.2000;0.2458;4.0293;
616.5000;0.2499;4.0419;
616.8000;0.2434;4.0268;
617.1000;0.2458;4.0368;
617.4000;0.2450;4.0394;
617.7000;0.2450;4.0494;
618.0000;0.2385;4.0368;
618.3000;0.2442;4.0721;
618.6000;0.2458;4.0746;
618.9000;0.2418;4.0595;
619.2000;0.2540;4.0947;
619.5000;0.2450;4.0771;
619.8000;0.2450;4.0670;
620.1000;0.2499;4.0695;
620.4000;0.2466;4.0645;
620.7000;0.2418;4.0419;
621.0000;0.2442;4.0494;
621.3000;0.2418;4.0469;
621.6000;0.2434;4.0519;
621.9000;0.2442;4.0444;
622.2000;0.2426;4.0343;
622.5000;0.2475;4.0419;
622.8000;0.2434;4.0268;
623.1000;0.2369;4.0092;
623.4000;0.2418;4.0268;
623.7000;0.2401;4.0192;
624.0000;0.2499;4.0419;
624.3000;0.2434;4.0192;
624.6000;0.2369;4.0092;
624.9000;0.2434;4.0368;
625.2000;0.2442;4.0394;
625.5000;0.2442;4.0368;
625.8000;0.2352;4.0218;
626.1000;0.2442;4.0469;
626.4000;0.2328;4.0092;
626.7000;0.2450;4.0394;
627.0000;0.2361;4.0167;
627.3000;0.2442;4.0343;
627.6000;0.2532;4.0570;
627.9000;0.2458;4.0368;
628.2000;0.2442;4.0318;
628.5000;0.2475;4.0368;
628.8000;0.2442;4.0318;
629.1000;0.2556;4.0570;
629.4000;0.2434;4.0243;
629.7000;0.2418;4.0218;
630.0000;0.2344;4.0117;
630.3000;0.2442;4.0394;
630.6000;0.2295;4.0016;
630.9000;0.2434;4.0343;
631.2000;0.2418;4.0243;
631.5000;0.2458;4.0419;
631.8000;0.2361;4.0167;
632.1000;0.2385;4.0117;
632.4000;0.2548;4.0494;
632.7000;0.2442;4.0343;
633.0000;0.2548;4.0695;
633.3000;0.2426;4.0419;
633.6000;0.2385;4.0218;
633.9000;0.2434;4.0394;
634.2000;0.2442;4.0545;
634.5000;0.2458;4.0645;
634.8000;0.2499;4.0796;
635.1000;0.2320;4.0293;
635.4000;0.2450;4.0695;
635.7000;0.2442;4.0570;
636.0000;0.2466;4.0595;
636.3000;0.2466;4.0519;
636.6000;0.2458;4.0570;
636.9000;0.2458;4.0570;
637.2000;0.2458;4.0570;
637.5000;0.2418;4.0419;
637.8000;0.2458;4.0645;
638.1000;0.2458;4.0595;
638.4000;0.2532;4.0821;
638.7000;0.2434;4.0519;
639.0000;0.2434;4.0545;
639.3000;0.2450;4.0670;
639.6000;0.2442;4.0570;
639.9000;0.2434;4.0444;
640.2000;0.2442;4.0444;
640.5000;0.2442;4.0494;
640.8000;0.2450;4.0469;
641.1000;0.2499;4.0570;
641.4000;0.2352;4.0167;
641.7000;0.2434;4.0394;
642.0000;0.2458;4.0444;
642.3000;0.2572;4.0721;
642.6000;0.2418;4.0268;
642.9000;0.2442;4.0343;
643.2000;0.2491;4.0570;
643.5000;0.2434;4.0343;
643.8000;0.2450;4.0444;
644.1000;0.2434;4.0268;
644.4000;0.2442;4.0368;
644.7000;0.2450;4.0318;
645.0000;0.2426;4.0293;
645.3000;0.2418;4.0343;
645.6000;0.2409;4.0368;
645.9000;0.2466;4.0570;
646.2000;0.2466;4.0368;
646.5000;0.2483;4.0368;
646.8000;0.2450;4.0268;
647.1000;0.2426;4.0167;
647.4000;0.2450;4.0218;
647.7000;0.2418;4.0117;
648.0000;0.2434;4.0218;
648.3000;0.2434;4.0192;
648.6000;0.2450;4.0117;
648.9000;0.2442;4.0067;
649.2000;0.2418;4.0042;
649.5000;0.2409;4.0117;
649.8000;0.2320;3.9916;
650.1000;0.2434;4.0167;
650.4000;0.2426;4.0167;
650.7000;0.2475;4.0268;
651.0000;0.2483;4.0268;
651.3000;0.2426;4.0092;
651.6000;0.2418;3.9991;
651.9000;0.2475;4.0243;
652.2000;0.2409;4.0117;
652.5000;0.2442;4.0117;
652.8000;0.2483;4.0218;
653.1000;0.2458;4.0167;
653.4000;0.2442;4.0218;
653.7000;0.2426;4.0192;
654.0000;0.2409;4.0067;
654.3000;0.2523;4.0343;
654.6000;0.2442;4.0167;
654.9000;0.2491;4.0243;
655.2000;0.2426;4.0092;
655.5000;0.2434;4.0117;
655.8000;0.2466;4.0243;
656.1000;0.2450;4.0218;
656.4000;0.2458;4.0293;
656.7000;0.2442;4.0218;
657.0000;0.2507;4.0368;
657.3000;0.2442;4.0218;
657.6000;0.2320;3.9966;
657.9000;0.2442;4.0268;
658.2000;0.2475;4.0343;
658.5000;0.2418;4.0218;
658.8000;0.2393;4.0092;
659.1000;0.2483;4.0268;
659.4000;0.2409;4.0117;
659.7000;0.2442;4.0243;
660.0000;0.2450;4.0268;
660.3000;0.2458;4.0243;
660.6000;0.2450;4.0192;
660.9000;0.2466;4.0218;
661.2000;0.2409;4.0218;
661.5000;0.2442;4.0268;
661.8000;0.2458;4.0343;
662.1000;0.2401;4.0218;
662.4000;0.2442;4.0318;
662.7000;0.2458;4.0318;
663.0000;0.2279;3.9740;
663.3000;0.2442;4.0067;
663.6000;0.2466;4.0192;
663.9000;0.2426;4.0092;
664.2000;0.2483;4.0318;
664.5000;0.2442;4.0142;
664.8000;0.2434;4.0167;
665.1000;0.2279;3.9865;
665.4000;0.2523;4.0519;
665.7000;0.2458;4.0394;
666.0000;0.2458;4.0293;
666.3000;0.2499;4.0444;
666.6000;0.2442;4.0293;
666.9000;0.2458;4.0293;
667.2000;0.2458;4.0268;
667.5000;0.2523;4.0419;
667.8000;0.2450;4.0318;
668.1000;0.2450;4.0494;
668.4000;0.2442;4.0620;
668.7000;0.2458;4.0545;
669.0000;0.2434;4.0419;
669.3000;0.2434;4.0368;
669.6000;0.2458;4.0368;
669.9000;0.2434;4.0318;
670.2000;0.2475;4.0394;
670.5000;0.2418;4.0368;
670.8000;0.2450;4.0318;
671.1000;0.2458;4.0268;
671.4000;0.2450;4.0293;
671.7000;0.2426;4.0243;
672.0000;0.2418;4.0192;
672.3000;0.2466;4.0318;
672.6000;0.2458;4.0268;
672.9000;0.2434;4.0218;
673.2000;0.2442;4.0268;
673.5000;0.2434;4.0243;
673.8000;0.2450;4.0293;
674.1000;0.2418;4.0167;
674.4000;0.2434;4.0117;
674.7000;0.2450;4.0092;
675.0000;0.2385;4.0016;
675.3000;0.2458;4.0218;
675.6000;0.2491;4.0419;
675.9000;0.2442;4.0268;
676.2000;0.2418;4.0218;
676.5000;0.2377;4.0092;
676.8000;0.2401;4.0293;
677.1000;0.2450;4.0394;
677.4000;0.2336;4.0042;
677.7000;0.2466;4.0469;
678.0000;0.2499;4.0494;
678.3000;0.2434;4.0243;
678.6000;0.2426;4.0268;
678.9000;0.2458;4.0394;
679.2000;0.2450;4.0394;
679.5000;0.2475;4.0469;
679.8000;0.2442;4.0444;
680.1000;0.2442;4.0419;
680.4000;0.2458;4.0494;
680.7000;0.2434;4.0419;
681.0000;0.2491;4.0620;
681.3000;0.2466;4.0570;
681.6000;0.2458;4.0469;
681.9000;0.2450;4.0343;
682.2000;0.2466;4.0368;
682.5000;0.2426;4.0368;
682.8000;0.2450;4.0394;
683.1000;0.2499;4.0595;
683.4000;0.2409;4.0293;
683.7000;0.2450;4.0293;
684.0000;0.2434;4.0243;
684.3000;0.2393;4.0117;
684.6000;0.2458;4.0268;
684.9000;0.2450;4.0268;
685.2000;0.2475;4.0343;
685.5000;0.2401;4.0042;
685.8000;0.2418;4.0117;
686.1000;0.2426;4.0042;
686.4000;0.2442;4.0142;
686.7000;0.2466;4.0167;
687.0000;0.2401;4.0016;
687.3000;0.2442;4.0218;
687.6000;0.2434;4.0268;
687.9000;0.2434;4.0218;
688.2000;0.2458;4.0368;
688.5000;0.2434;4.0318;
688.8000;0.2458;4.0368;
689.1000;0.2491;4.0318;
689.4000;0.2418;4.0192;
689.7000;0.2434;4.0293;
690.0000;0.2450;4.0368;
690.3000;0.2434;4.0268;
690.6000;0.2418;4.0218;
690.9000;0.2442;4.0293;
691.2000;0.2458;4.0419;
691.5000;0.2442;4.0419;
691.8000;0.2442;4.0293;
692.1000;0.2450;4.0268;
692.4000;0.2450;4.0394;
692.7000;0.2450;4.0444;
693.0000;0.2434;4.0293;
693.3000;0.2401;4.0167;
693.6000;0.2418;4.0243;
693.9000;0.2450;4.0293;
694.2000;0.2458;4.0343;
694.5000;0.2458;4.0343;
694.8000;0.2458;4.0368;
695.1000;0.2426;4.0368;
695.4000;0.2450;4.0318;
695.7000;0.2450;4.0293;
696.0000;0.2434;4.0218;
696.3000;0.2466;4.0243;
696.6000;0.2418;4.0092;
696.9000;0.2442;4.0142;
697.2000;0.2426;4.0117;
697.5000;0.2442;4.0167;
697.8000;0.2450;4.0243;
698.1000;0.2450;4.0243;
698.4000;0.2442;4.0243;
698.7000;0.2475;4.0394;
699.0000;0.2442;4.0368;
699.3000;0.2393;4.0142;
699.6000;0.2515;4.0394;
699.9000;0.2434;4.0218;
700.2000;0.2532;4.0444;
700.5000;0.2475;4.0394;
700.8000;0.2442;4.0368;
701.1000;0.2393;4.0293;
701.4000;0.2377;4.0318;
701.7000;0.2418;4.0368;
702.0000;0.2450;4.0368;
702.3000;0.2475;4.0444;
702.6000;0.2409;4.0167;
702.9000;0.2466;4.0293;
703.2000;0.2523;4.0469;
703.5000;0.2450;4.0167;
703.8000;0.2442;4.0268;
704.1000;0.2466;4.0268;
704.4000;0.2450;4.0192;
704.7000;0.2532;4.0444;
705.0000;0.2515;4.0394;
705.3000;0.2442;4.0167;
705.6000;0.2466;4.0218;
705.9000;0.2434;4.0092;
706.2000;0.2475;4.0092;
706.5000;0.2418;3.9941;
706.8000;0.2434;4.0016;
707.1000;0.2540;4.0394;
707.4000;0.2418;4.0167;
707.7000;0.2466;4.0142;
708.0000;0.2466;4.0167;
708.3000;0.2401;3.9941;
708.6000;0.2426;3.9916;
708.9000;0.2442;4.0042;
709.2000;0.2442;4.0067;
709.5000;0.2442;4.0016;
709.8000;0.2442;4.0042;
710.1000;0.2475;4.0067;
710.4000;0.2361;3.9790;
710.7000;0.2515;4.0192;
711.0000;0.2361;3.9765;
711.3000;0.2442;4.0016;
711.6000;0.2442;3.9991;
711.9000;0.2507;4.0142;
712.2000;0.2466;4.0117;
712.5000;0.2442;4.0067;
712.8000;0.2458;4.0042;
713.1000;0.2442;3.9991;
713.4000;0.2458;4.0192;
713.7000;0.2450;4.0117;
714.0000;0.2466;4.0117;
714.3000;0.2442;3.9991;
714.6000;0.2434;3.9966;
714.9000;0.2442;4.0092;
715.2000;0.2426;4.0092;
715.5000;0.2499;4.0318;
715.8000;0.2458;4.0117;
716.1000;0.2458;4.0067;
716.4000;0.2450;4.0067;
716.7000;0.2434;3.9991;
717.0000;0.2491;4.0243;
717.3000;0.2475;4.0192;
717.6000;0.2450;4.0142;
717.9000;0.2401;4.0092;
718.2000;0.2442;4.0192;
718.5000;0.2361;3.9991;
718.8000;0.2442;4.0042;
719.1000;0.2434;4.0042;
719.4000;0.2409;3.9891;
719.7000;0.2450;4.0016;
720.0000;0.2450;4.0042;
720.3000;0.2409;3.9966;
720.6000;0.2336;3.9715;
720.9000;0.2523;4.0167;
721.2000;0.2426;3.9865;
721.5000;0.2442;3.9891;
721.8000;0.2377;3.9865;
722.1000;0.2499;4.0142;
722.4000;0.2458;4.0117;
722.7000;0.2393;3.9991;
723.0000;0.2458;4.0142;
723.3000;0.2450;4.0092;
723.6000;0.2466;4.0117;
723.9000;0.2336;3.9840;
724.2000;0.2515;4.0318;
724.5000;0.2377;3.9966;
724.8000;0.2434;4.0092;
725.1000;0.2401;3.9991;
725.4000;0.2385;3.9916;
725.7000;0.2385;4.0016;
726.0000;0.2393;4.0067;
726.3000;0.2434;4.0117;
726.6000;0.2507;4.0268;
726.9000;0.2580;4.0519;
727.2000;0.2442;4.0192;
727.5000;0.2426;4.0042;
727.8000;0.2434;3.9991;
728.1000;0.2450;4.0067;
728.4000;0.2483;4.0067;
728.7000;0.2442;3.9891;
729.0000;0.2548;4.0192;
729.3000;0.2450;3.9891;
729.6000;0.2450;3.9916;
729.9000;0.2434;3.9865;
730.2000;0.2466;3.9941;
730.5000;0.2475;3.9966;
730.8000;0.2385;3.9639;
731.1000;0.2466;3.9865;
731.4000;0.2458;3.9715;
731.7000;0.2458;3.9765;
732.0000;0.2499;3.9941;
732.3000;0.2426;3.9765;
732.6000;0.2466;3.9966;
732.9000;0.2450;3.9941;
733.2000;0.2344;3.9765;
733.5000;0.2475;4.0218;
733.8000;0.2450;4.0192;
734.1000;0.2442;4.0192;
734.4000;0.2458;4.0293;
734.7000;0.2434;4.0268;
735.0000;0.2426;4.0318;
735.3000;0.2515;4.0545;
735.6000;0.2458;4.0268;
735.9000;0.2523;4.0343;
736.2000;0.2450;4.0142;
736.5000;0.2466;4.0192;
736.8000;0.2450;4.0192;
737.1000;0.2426;4.0167;
737.4000;0.2450;4.0293;
737.7000;0.2442;4.0293;
738.0000;0.2409;4.0142;
738.3000;0.2466;4.0293;
738.6000;0.2409;4.0117;
738.9000;0.2450;4.0243;
739.2000;0.2442;4.0243;
739.5000;0.2418;4.0243;
739.8000;0.2466;4.0218;
740.1000;0.2442;4.0067;
740.4000;0.2450;4.0092;
740.7000;0.2466;4.0167;
741.0000;0.2442;4.0218;
741.3000;0.2458;4.0318;
741.6000;0.2393;4.0192;
741.9000;0.2458;4.0394;
742.2000;0.2458;4.0394;
742.5000;0.2499;4.0444;
742.8000;0.2483;4.0343;
743.1000;0.2442;4.0218;
743.4000;0.2385;4.0067;
743.7000;0.2523;4.0469;
744.0000;0.2458;4.0293;
744.3000;0.2434;4.0243;
744.6000;0.2515;4.0519;
744.9000;0.2483;4.0394;
745.2000;0.2458;4.0318;
745.5000;0.2458;4.0167;
745.8000;0.2369;3.9991;
746.1000;0.2491;4.0268;
746.4000;0.2450;4.0142;
746.7000;0.2336;3.9790;
747.0000;0.2418;3.9966;
747.3000;0.2434;4.0067;
747.6000;0.2466;4.0142;
747.9000;0.2458;4.0142;
748.2000;0.2434;4.0016;
748.5000;0.2450;4.0142;
748.8000;0.2401;4.0092;
749.1000;0.2507;4.0494;
749.4000;0.2450;4.0343;
749.7000;0.2434;4.0192;
750.0000;0.2328;3.9790;
750.3000;0.2491;4.0293;
750.6000;0.2385;4.0117;
750.9000;0.2434;4.0092;
751.2000;0.2385;3.9916;
751.5000;0.2556;4.0469;
751.8000;0.2475;4.0268;
752.1000;0.2458;4.0243;
752.4000;0.2434;4.0117;
752.7000;0.2434;4.0092;
753.0000;0.2458;4.0117;
753.3000;0.2434;3.9966;
753.6000;0.2442;4.0092;
753.9000;0.2434;4.0167;
754.2000;0.2434;4.0092;
754.5000;0.2401;4.0117;
754.8000;0.2475;4.0218;
755.1000;0.2483;4.0318;
755.4000;0.2458;4.0343;
755.7000;0.2458;4.0268;
756.0000;0.2458;4.0293;
756.3000;0.2523;4.0444;
756.6000;0.2450;4.0192;
756.9000;0.2483;4.0218;
757.2000;0.2377;4.0117;
757.5000;0.2523;4.0494;
757.8000;0.2434;4.0192;
758.1000;0.2401;4.0218;
758.4000;0.2434;4.0368;
758.7000;0.2458;4.0419;
759.0000;0.2434;4.0394;
759.3000;0.2369;4.0268;
759.6000;0.2426;4.0394;
759.9000;0.2458;4.0419;
760.2000;0.2434;4.0368;
760.5000;0.2418;4.0394;
760.8000;0.2475;4.0444;
761.1000;0.2442;4.0419;
761.4000;0.2450;4.0394;
761.7000;0.2442;4.0343;
762.0000;0.2426;4.0368;
762.3000;0.2442;4.0419;
762.6000;0.2458;4.0444;
762.9000;0.2491;4.0469;
763.2000;0.2418;4.0293;
763.5000;0.2434;4.0318;
763.8000;0.2442;4.0243;
764.1000;0.2442;4.0218;
764.4000;0.2442;4.0318;
764.7000;0.2458;4.0268;
765.0000;0.2442;4.0218;
765.3000;0.2442;4.0293;
765.6000;0.2401;4.0117;
765.9000;0.2434;4.0142;
766.2000;0.2434;4.0142;
766.5000;0.2352;3.9941;
766.8000;0.2426;4.0092;
767.1000;0.2450;4.0192;
767.4000;0.2450;4.0167;
767.7000;0.2515;4.0419;
768.0000;0.2466;4.0293;
768.3000;0.2466;4.0268;
768.6000;0.2434;4.0268;
768.9000;0.2442;4.0293;
769.2000;0.2450;4.0343;
769.5000;0.2442;4.0293;
769.8000;0.2442;4.0268;
770.1000;0.2450;4.0268;
770.4000;0.2442;4.0243;
770.7000;0.2401;4.0218;
771.0000;0.2491;4.0469;
771.3000;0.2434;4.0243;
771.6000;0.2401;4.0218;
771.9000;0.2418;4.0167;
772.2000;0.2312;4.0016;
772.5000;0.2466;4.0394;
772.8000;0.2458;4.0394;
773.1000;0.2483;4.0444;
773.4000;0.2418;4.0243;
773.7000;0.2344;4.0016;
774.0000;0.2320;3.9865;
774.3000;0.2532;4.0519;
774.6000;0.2450;4.0268;
774.9000;0.2450;4.0293;
775.2000;0.2483;4.0419;
775.5000;0.2450;4.0293;
775.8000;0.2507;4.0419;
776.1000;0.2442;4.0293;
776.4000;0.2572;4.0695;
776.7000;0.2458;4.0293;
777.0000;0.2450;4.0318;
777.3000;0.2418;4.0142;
777.6000;0.2499;4.0368;
777.9000;0.2466;4.0192;
778.2000;0.2483;4.0218;
778.5000;0.2385;4.0016;
778.8000;0.2442;4.0167;
779.1000;0.2426;4.0067;
779.4000;0.2458;4.0016;
779.7000;0.2418;3.9891;
780.0000;0.2466;4.0016;
780.3000;0.2426;4.0016;
780.6000;0.2442;4.0042;
780.9000;0.2442;3.9941;
781.2000;0.2458;3.9966;
781.5000;0.2450;4.0016;
781.8000;0.2458;4.0067;
782.1000;0.2426;4.0042;
782.4000;0.2523;4.0318;
782.7000;0.2466;4.0092;
783.0000;0.2442;3.9966;
783.3000;0.2385;3.9815;
783.6000;0.2458;4.0092;
783.9000;0.2466;4.0268;
784.2000;0.2450;4.0167;
784.5000;0.2475;4.0218;
784.8000;0.2450;4.0092;
785.1000;0.2409;3.9991;
785.4000;0.2450;4.0167;
785.7000;0.2466;4.0142;
786.0000;0.2442;4.0042;
786.3000;0.2442;4.0092;
786.6000;0.2450;4.0067;
786.9000;0.2458;4.0117;
787.2000;0.2458;4.0192;
787.5000;0.2442;4.0092;
787.8000;0.2442;4.0117;
788.1000;0.2532;4.0343;
788.4000;0.2475;4.0318;
788.7000;0.2418;4.0167;
789.0000;0.2450;4.0142;
789.3000;0.2442;4.0092;
789.6000;0.2434;4.0092;
789.9000;0.2450;4.0167;
790.2000;0.2466;4.0117;
790.5000;0.2450;4.0142;
790.8000;0.2434;4.0042;
791.1000;0.2458;4.0167;
791.4000;0.2450;4.0218;
791.7000;0.2450;4.0218;
792.0000;0.2466;4.0268;
792.3000;0.2450;4.0293;
792.6000;0.2434;4.0218;
792.9000;0.2458;4.0343;
793.2000;0.2442;4.0293;
793.5000;0.2458;4.0419;
793.8000;0.2418;4.0243;
794.1000;0.2434;4.0268;
794.4000;0.2483;4.0318;
794.7000;0.2369;4.0016;
795.0000;0.2450;4.0243;
795.3000;0.2426;4.0142;
795.6000;0.2491;4.0318;
795.9000;0.2434;4.0142;
796.2000;0.2336;3.9865;
796.5000;0.2442;4.0243;
796.8000;0.2458;4.0293;
797.1000;0.2426;4.0218;
797.4000;0.2523;4.0570;
797.7000;0.2409;4.0293;
798.0000;0.2605;4.0821;
798.3000;0.2393;4.0243;
798.6000;0.2515;4.0545;
798.9000;0.2483;4.0419;
799.2000;0.2450;4.0268;
799.5000;0.2466;4.0318;
799.8000;0.2361;4.0016;
800.1000;0.2466;4.0444;
800.4000;0.2458;4.0469;
800.7000;0.2475;4.0570;
801.0000;0.2450;4.0419;
801.3000;0.2491;4.0494;
801.6000;0.2320;4.0042;
801.9000;0.2458;4.0368;
802.2000;0.2434;4.0293;
802.5000;0.2385;4.0192;
802.8000;0.2450;4.0444;
803.1000;0.2499;4.0444;
803.4000;0.2458;4.0243;
803.7000;0.2450;4.0243;
804.0000;0.2458;4.0218;
804.3000;0.2450;4.0167;
804.6000;0.2450;4.0117;
804.9000;0.2442;4.0067;
805.2000;0.2458;4.0192;
805.5000;0.2426;4.0117;
805.8000;0.2458;4.0192;
806.1000;0.2442;4.0092;
806.4000;0.2442;4.0092;
806.7000;0.2450;4.0092;
807.0000;0.2466;4.0218;
807.3000;0.2361;3.9991;
807.6000;0.2426;4.0092;
807.9000;0.2450;4.0117;
808.2000;0.2466;4.0142;
808.5000;0.2442;4.0042;
808.8000;0.2418;3.9991;
809.1000;0.2491;4.0268;
809.4000;0.2450;4.0218;
809.7000;0.2442;4.0117;
810.0000;0.2418;4.0016;
810.3000;0.2450;4.0067;
810.6000;0.2426;3.9966;
810.9000;0.2450;4.0167;
811.2000;0.2458;4.0167;
811.5000;0.2499;4.0243;
811.8000;0.2466;4.0117;
812.1000;0.2426;4.0042;
812.4000;0.2475;4.0167;
812.7000;0.2458;4.0142;
813.0000;0.2466;4.0192;
813.3000;0.2458;4.0218;
813.6000;0.2466;4.0092;
813.9000;0.2450;4.0042;
814.2000;0.2450;4.0167;
814.5000;0.2458;4.0167;
814.8000;0.2442;4.0142;
815.1000;0.2418;4.0016;
815.4000;0.2532;4.0394;
815.7000;0.2450;4.0243;
816.0000;0.2434;4.0192;
816.3000;0.2450;4.0192;
816.6000;0.2418;4.0067;
816.9000;0.2458;4.0293;
817.2000;0.2458;4.0318;
817.5000;0.2466;4.0268;
817.8000;0.2450;4.0268;
818.1000;0.2556;4.0595;
818.4000;0.2475;4.0293;
818.7000;0.2450;4.0142;
819.0000;0.2450;4.0167;
819.3000;0.2458;4.0142;
819.6000;0.2418;4.0042;
819.9000;0.2450;4.0192;
820.2000;0.2434;4.0067;
820.5000;0.2434;3.9916;
820.8000;0.2466;4.0117;
821.1000;0.2450;4.0192;
821.4000;0.2458;4.0268;
821.7000;0.2475;4.0318;
822.0000;0.2450;4.0268;
822.3000;0.2442;4.0293;
822.6000;0.2442;4.0243;
822.9000;0.2458;4.0293;
823.2000;0.2409;4.0117;
823.5000;0.2434;4.0117;
823.8000;0.2450;4.0117;
824.1000;0.2458;4.0243;
824.4000;0.2491;4.0268;
824.7000;0.2442;4.0293;
825.0000;0.2442;4.0218;
825.3000;0.2418;4.0042;
825.6000;0.2450;4.0092;
825.9000;0.2458;4.0142;
826.2000;0.2507;4.0293;
826.5000;0.2450;4.0218;
826.8000;0.2450;4.0192;
827.1000;0.2548;4.0469;
827.4000;0.2466;4.0167;
827.7000;0.2450;4.0092;
828.0000;0.2418;3.9966;
828.3000;0.2426;4.0042;
828.6000;0.2450;4.0042;
828.9000;0.2442;4.0142;
829.2000;0.2499;4.0243;
829.5000;0.2491;4.0268;
829.8000;0.2450;4.0092;
830.1000;0.2426;3.9916;
830.4000;0.2434;3.9941;
830.7000;0.2450;4.0067;
831.0000;0.2426;4.0042;
831.3000;0.2466;4.0016;
831.6000;0.2442;3.9991;
831.9000;0.2434;3.9966;
832.2000;0.2450;3.9991;
832.5000;0.2450;4.0092;
832.8000;0.2442;4.0092;
833.1000;0.2475;4.0167;
833.4000;0.2442;4.0192;
833.7000;0.2491;4.0368;
834.0000;0.2450;4.0192;
834.3000;0.2450;4.0142;
834.6000;0.2409;3.9991;
