time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2548;4.5424;
573.3000;0.2605;4.5650;
573.6000;0.2613;4.5701;
573.9000;0.2475;4.5349;
574.2000;0.2589;4.5625;
574.5000;0.2580;4.5675;
574.8000;0.2629;4.5852;
575.1000;0.2613;4.5902;
575.4000;0.2621;4.5877;
575.7000;0.2605;4.5801;
576.0000;0.2613;4.5751;
576.3000;0.2597;4.5675;
576.6000;0.2646;4.5801;
576.9000;0.2613;4.5650;
577.2000;0.2605;4.5650;
577.5000;0.2605;4.5701;
577.8000;0.2613;4.5650;
578.1000;0.2589;4.5625;
578.4000;0.2629;4.5801;
578.7000;0.2580;4.5625;
579.0000;0.2629;4.5701;
579.3000;0.2564;4.5550;
579.6000;0.2597;4.5701;
579.9000;0.2597;4.5650;
580.2000;0.2613;4.5776;
580.5000;0.2654;4.5977;
580.8000;0.2613;4.5902;
581.1000;0.2613;4.5852;
581.4000;0.2572;4.5776;
581.7000;0.2589;4.5826;
582.0000;0.2597;4.5902;
582.3000;0.2589;4.5877;
582.6000;0.2613;4.5902;
582.9000;0.2621;4.5927;
583.2000;0.2629;4.6078;
583.5000;0.2629;4.5927;
583.8000;0.2613;4.5852;
584.1000;0.2540;4.5600;
584.4000;0.2532;4.5575;
584.7000;0.2597;4.5701;
585.0000;0.2580;4.5701;
585.3000;0.2580;4.5726;
585.6000;0.2564;4.5650;
585.9000;0.2629;4.5826;
586.2000;0.2613;4.5852;
586.5000;0.2621;4.5852;
586.8000;0.2580;4.5751;
587.1000;0.2589;4.5852;
587.4000;0.2621;4.5952;
587.7000;0.2597;4.6002;
588.0000;0.2654;4.6103;
588.3000;0.2621;4.5902;
588.6000;0.2597;4.5751;
588.9000;0.2589;4.5675;
589.2000;0.2646;4.5776;
589.5000;0.2662;4.5902;
589.8000;0.2548;4.5600;
590.1000;0.2597;4.5801;
590.4000;0.2629;4.5952;
590.7000;0.2621;4.5852;
591.0000;0.2572;4.5650;
591.3000;0.2589;4.5650;
591.6000;0.2597;4.5600;
591.9000;0.2580;4.5474;
592.2000;0.2605;4.5575;
592.5000;0.2564;4.5399;
592.8000;0.2580;4.5449;
593.1000;0.2629;4.5650;
593.4000;0.2605;4.5600;
593.7000;0.2637;4.5600;
594.0000;0.2621;4.5600;
594.3000;0.2589;4.5449;
594.6000;0.2629;4.5600;
594.9000;0.2532;4.5374;
595.2000;0.2597;4.5650;
595.5000;0.2613;4.5726;
595.8000;0.2605;4.5701;
596.1000;0.2556;4.5600;
596.4000;0.2523;4.5449;
596.7000;0.2621;4.5726;
597.0000;0.2613;4.5701;
597.3000;0.2597;4.5650;
597.6000;0.2613;4.5675;
597.9000;0.2678;4.5977;
598.2000;0.2613;4.5852;
598.5000;0.2589;4.5701;
598.8000;0.2613;4.5726;
599.1000;0.2597;4.5751;
599.4000;0.2613;4.5776;
599.7000;0.2613;4.5776;
600.0000;0.2613;4.5650;
600.3000;0.2597;4.5625;
600.6000;0.2597;4.5575;
600.9000;0.2597;4.5298;
601.2000;0.2532;4.4845;
601.5000;0.2564;4.4695;
601.8000;0.2597;4.4519;
602.1000;0.2572;4.4192;
602.4000;0.2556;4.3990;
602.7000;0.2540;4.3739;
603.0000;0.2515;4.3512;
603.3000;0.2491;4.3261;
603.6000;0.2548;4.3261;
603.9000;0.2491;4.3035;
604.2000;0.2491;4.2858;
604.5000;0.2507;4.2758;
604.8000;0.2475;4.2506;
605.1000;0.2483;4.2406;
605.4000;0.2475;4.2255;
605.7000;0.2458;4.2079;
606.0000;0.2475;4.2104;
606.3000;0.2450;4.2003;
606.6000;0.2466;4.2028;
606.9000;0.2458;4.1953;
607.2000;0.2483;4.1903;
607.5000;0.2450;4.1752;
607.8000;0.2418;4.1651;
608.1000;0.2401;4.1601;
608.4000;0.2458;4.1752;
608.7000;0.2434;4.1626;
609.0000;0.2426;4.1651;
609.3000;0.2442;4.1676;
609.6000;0.2450;4.1676;
609.9000;0.2434;4.1601;
610.2000;0.2409;4.1525;
610.5000;0.2401;4.1500;
610.8000;0.2418;4.1500;
611.1000;0.2393;4.1425;
611.4000;0.2458;4.1500;
611.7000;0.2426;4.1375;
612.0000;0.2434;4.1349;
612.3000;0.2409;4.1274;
612.6000;0.2304;4.1022;
612.9000;0.2426;4.1400;
613.2000;0.2450;4.1425;
613.5000;0.2377;4.1274;
613.8000;0.2393;4.1375;
614.1000;0.2393;4.1349;
614.4000;0.2475;4.1576;
614.7000;0.2418;4.1500;
615.0000;0.2418;4.1500;
615.3000;0.2442;4.1475;
615.6000;0.2409;4.1375;
615.9000;0.2409;4.1375;
616.2000;0.2450;4.1576;
616.5000;0.2426;4.1450;
616.8000;0.2491;4.1576;
617.1000;0.2426;4.1450;
617.4000;0.2572;4.1978;
617.7000;0.2450;4.1551;
618.0000;0.2401;4.1400;
618.3000;0.2336;4.1224;
618.6000;0.2450;4.1450;
618.9000;0.2385;4.1249;
619.2000;0.2507;4.1651;
619.5000;0.2409;4.1349;
619.8000;0.2418;4.1425;
620.1000;0.2409;4.1475;
620.4000;0.2458;4.1551;
620.7000;0.2336;4.1123;
621.0000;0.2409;4.1349;
621.3000;0.2409;4.1375;
621.6000;0.2450;4.1475;
621.9000;0.2401;4.1525;
622.2000;0.2418;4.1525;
622.5000;0.2418;4.1551;
622.8000;0.2418;4.1576;
623.1000;0.2434;4.1525;
623.4000;0.2377;4.1324;
623.7000;0.2377;4.1224;
624.0000;0.2418;4.1324;
624.3000;0.2393;4.1274;
624.6000;0.2385;4.1198;
624.9000;0.2426;4.1349;
625.2000;0.2418;4.1299;
625.5000;0.2393;4.1198;
625.8000;0.2377;4.1123;
626.1000;0.2377;4.1073;
626.4000;0.2418;4.1173;
626.7000;0.2409;4.1148;
627.0000;0.2458;4.1274;
627.3000;0.2434;4.1123;
627.6000;0.2409;4.1123;
627.9000;0.2442;4.1098;
628.2000;0.2434;4.1022;
628.5000;0.2426;4.0997;
628.8000;0.2409;4.0897;
629.1000;0.2434;4.1073;
629.4000;0.2418;4.0997;
629.7000;0.2426;4.1048;
630.0000;0.2434;4.1123;
630.3000;0.2450;4.1224;
630.6000;0.2409;4.1098;
630.9000;0.2401;4.1173;
631.2000;0.2434;4.1274;
631.5000;0.2409;4.1173;
631.8000;0.2401;4.1123;
632.1000;0.2450;4.1349;
632.4000;0.2393;4.1224;
632.7000;0.2401;4.1324;
633.0000;0.2369;4.1224;
633.3000;0.2409;4.1400;
633.6000;0.2450;4.1400;
633.9000;0.2450;4.1425;
634.2000;0.2418;4.1299;
634.5000;0.2442;4.1224;
634.8000;0.2409;4.1048;
635.1000;0.2442;4.1198;
635.4000;0.2409;4.1148;
635.7000;0.2442;4.1299;
636.0000;0.2418;4.1274;
636.3000;0.2418;4.1400;
636.6000;0.2418;4.1400;
636.9000;0.2434;4.1349;
637.2000;0.2475;4.1400;
637.5000;0.2450;4.1375;
637.8000;0.2393;4.1173;
638.1000;0.2442;4.1299;
638.4000;0.2426;4.1274;
638.7000;0.2409;4.1173;
639.0000;0.2491;4.1551;
639.3000;0.2418;4.1274;
639.6000;0.2377;4.1249;
639.9000;0.2409;4.1249;
640.2000;0.2442;4.1324;
640.5000;0.2442;4.1173;
640.8000;0.2320;4.0771;
641.1000;0.2409;4.1098;
641.4000;0.2401;4.1098;
641.7000;0.2426;4.1148;
642.0000;0.2418;4.1123;
642.3000;0.2401;4.1022;
642.6000;0.2434;4.1098;
642.9000;0.2426;4.1073;
643.2000;0.2344;4.0897;
643.5000;0.2434;4.1375;
643.8000;0.2344;4.1073;
644.1000;0.2426;4.1249;
644.4000;0.2442;4.1274;
644.7000;0.2418;4.1173;
645.0000;0.2418;4.1123;
645.3000;0.2409;4.1198;
645.6000;0.2401;4.1249;
645.9000;0.2450;4.1249;
646.2000;0.2434;4.1274;
646.5000;0.2401;4.1123;
646.8000;0.2434;4.1198;
647.1000;0.2385;4.1224;
647.4000;0.2401;4.1375;
647.7000;0.2393;4.1349;
648.0000;0.2499;4.1676;
648.3000;0.2442;4.1425;
648.6000;0.2491;4.1525;
648.9000;0.2499;4.1500;
649.2000;0.2409;4.1249;
649.5000;0.2377;4.1173;
649.8000;0.2401;4.1299;
650.1000;0.2540;4.1576;
650.4000;0.2418;4.1173;
650.7000;0.2434;4.1224;
651.0000;0.2336;4.1048;
651.3000;0.2418;4.1324;
651.6000;0.2328;4.1022;
651.9000;0.2523;4.1525;
652.2000;0.2434;4.1274;
652.5000;0.2393;4.1198;
652.8000;0.2393;4.1148;
653.1000;0.2426;4.1198;
653.4000;0.2393;4.1224;
653.7000;0.2426;4.1349;
654.0000;0.2426;4.1400;
654.3000;0.2401;4.1425;
654.6000;0.2418;4.1450;
654.9000;0.2393;4.1324;
655.2000;0.2434;4.1425;
655.5000;0.2434;4.1349;
655.8000;0.2450;4.1299;
656.1000;0.2426;4.1274;
656.4000;0.2426;4.1249;
656.7000;0.2409;4.1198;
657.0000;0.2418;4.1324;
657.3000;0.2385;4.1274;
657.6000;0.2418;4.1500;
657.9000;0.2442;4.1525;
658.2000;0.2499;4.1651;
658.5000;0.2336;4.1048;
658.8000;0.2393;4.1324;
659.1000;0.2401;4.1274;
659.4000;0.2418;4.1299;
659.7000;0.2426;4.1274;
660.0000;0.2393;4.1198;
660.3000;0.2426;4.1198;
660.6000;0.2295;4.0846;
660.9000;0.2385;4.1073;
661.2000;0.2401;4.1148;
661.5000;0.2409;4.1198;
661.8000;0.2401;4.1173;
662.1000;0.2426;4.1349;
662.4000;0.2442;4.1450;
662.7000;0.2377;4.1299;
663.0000;0.2409;4.1450;
663.3000;0.2336;4.1249;
663.6000;0.2418;4.1475;
663.9000;0.2409;4.1400;
664.2000;0.2336;4.1123;
664.5000;0.2418;4.1324;
664.8000;0.2466;4.1375;
665.1000;0.2418;4.1299;
665.4000;0.2418;4.1400;
665.7000;0.2523;4.1651;
666.0000;0.2426;4.1324;
666.3000;0.2409;4.1249;
666.6000;0.2409;4.1274;
666.9000;0.2409;4.1274;
667.2000;0.2418;4.1324;
667.5000;0.2401;4.1349;
667.8000;0.2393;4.1349;
668.1000;0.2442;4.1375;
668.4000;0.2401;4.1249;
668.7000;0.2418;4.1299;
669.0000;0.2426;4.1375;
669.3000;0.2409;4.1274;
669.6000;0.2418;4.1249;
669.9000;0.2385;4.1224;
670.2000;0.2426;4.1249;
670.5000;0.2450;4.1274;
670.8000;0.2361;4.1123;
671.1000;0.2434;4.1349;
671.4000;0.2409;4.1324;
671.7000;0.2523;4.1601;
672.0000;0.2377;4.1148;
672.3000;0.2442;4.1324;
672.6000;0.2409;4.1173;
672.9000;0.2507;4.1450;
673.2000;0.2442;4.1249;
673.5000;0.2409;4.1173;
673.8000;0.2483;4.1324;
674.1000;0.2352;4.0972;
674.4000;0.2434;4.1198;
674.7000;0.2393;4.1048;
675.0000;0.2458;4.1148;
675.3000;0.2418;4.1022;
675.6000;0.2515;4.1249;
675.9000;0.2320;4.0721;
676.2000;0.2434;4.1073;
676.5000;0.2393;4.0997;
676.8000;0.2426;4.1173;
677.1000;0.2377;4.1073;
677.4000;0.2418;4.1073;
677.7000;0.2434;4.1073;
678.0000;0.2426;4.1048;
678.3000;0.2442;4.1198;
678.6000;0.2434;4.1098;
678.9000;0.2442;4.1148;
679.2000;0.2442;4.1173;
679.5000;0.2418;4.1073;
679.8000;0.2409;4.1048;
680.1000;0.2401;4.0972;
680.4000;0.2450;4.1173;
680.7000;0.2418;4.1123;
681.0000;0.2434;4.1274;
681.3000;0.2475;4.1375;
681.6000;0.2450;4.1249;
681.9000;0.2409;4.1098;
682.2000;0.2523;4.1500;
682.5000;0.2442;4.1224;
682.8000;0.2418;4.1098;
683.1000;0.2434;4.1173;
683.4000;0.2499;4.1349;
683.7000;0.2401;4.1123;
684.0000;0.2401;4.1048;
684.3000;0.2352;4.1073;
684.6000;0.2434;4.1349;
684.9000;0.2409;4.1274;
685.2000;0.2393;4.1148;
685.5000;0.2491;4.1299;
685.8000;0.2499;4.1349;
686.1000;0.2393;4.1148;
686.4000;0.2442;4.1249;
686.7000;0.2401;4.1173;
687.0000;0.2442;4.1274;
687.3000;0.2458;4.1299;
687.6000;0.2418;4.1249;
687.9000;0.2377;4.1198;
688.2000;0.2344;4.1022;
688.5000;0.2426;4.1274;
688.8000;0.2418;4.1173;
689.1000;0.2434;4.1224;
689.4000;0.2434;4.1274;
689.7000;0.2442;4.1349;
690.0000;0.2499;4.1500;
690.3000;0.2287;4.0947;
690.6000;0.2409;4.1098;
690.9000;0.2418;4.1198;
691.2000;0.2409;4.1198;
691.5000;0.2450;4.1249;
691.8000;0.2450;4.1274;
692.1000;0.2426;4.1224;
692.4000;0.2369;4.1022;
692.7000;0.2418;4.1123;
693.0000;0.2442;4.1198;
693.3000;0.2426;4.1224;
693.6000;0.2450;4.1299;
693.9000;0.2401;4.1224;
694.2000;0.2426;4.1299;
694.5000;0.2434;4.1349;
694.8000;0.2418;4.1349;
695.1000;0.2418;4.1299;
695.4000;0.2418;4.1224;
695.7000;0.2377;4.1022;
696.0000;0.2434;4.1048;
696.3000;0.2409;4.0922;
696.6000;0.2287;4.0545;
696.9000;0.2393;4.0947;
697.2000;0.2450;4.1022;
697.5000;0.2418;4.1022;
697.8000;0.2401;4.1123;
698.1000;0.2361;4.1073;
698.4000;0.2466;4.1324;
698.7000;0.2466;4.1249;
699.0000;0.2523;4.1601;
699.3000;0.2409;4.1274;
699.6000;0.2426;4.1349;
699.9000;0.2442;4.1299;
700.2000;0.2418;4.1148;
700.5000;0.2401;4.1048;
700.8000;0.2418;4.1073;
701.1000;0.2442;4.1173;
701.4000;0.2426;4.1098;
701.7000;0.2434;4.1123;
702.0000;0.2418;4.0972;
702.3000;0.2434;4.1022;
702.6000;0.2434;4.1073;
702.9000;0.2361;4.0922;
703.2000;0.2409;4.1098;
703.5000;0.2434;4.1123;
703.8000;0.2418;4.1073;
704.1000;0.2369;4.0897;
704.4000;0.2466;4.1123;
704.7000;0.2434;4.1123;
705.0000;0.2312;4.0821;
705.3000;0.2426;4.1224;
705.6000;0.2450;4.1098;
705.9000;0.2409;4.0997;
706.2000;0.2361;4.0922;
706.5000;0.2295;4.0670;
706.8000;0.2336;4.0771;
707.1000;0.2426;4.0947;
707.4000;0.2442;4.0997;
707.7000;0.2434;4.1048;
708.0000;0.2393;4.0947;
708.3000;0.2475;4.1073;
708.6000;0.2409;4.0972;
708.9000;0.2418;4.1073;
709.2000;0.2434;4.1198;
709.5000;0.2361;4.0972;
709.8000;0.2409;4.1022;
710.1000;0.2466;4.1098;
710.4000;0.2450;4.1098;
710.7000;0.2426;4.1048;
711.0000;0.2385;4.0922;
711.3000;0.2336;4.0771;
711.6000;0.2409;4.0997;
711.9000;0.2401;4.0972;
712.2000;0.2475;4.1123;
712.5000;0.2426;4.0947;
712.8000;0.2434;4.0947;
713.1000;0.2418;4.0922;
713.4000;0.2507;4.1098;
713.7000;0.2434;4.0997;
714.0000;0.2450;4.1048;
714.3000;0.2426;4.0972;
714.6000;0.2450;4.0972;
714.9000;0.2491;4.1048;
715.2000;0.2442;4.1022;
715.5000;0.2466;4.1148;
715.8000;0.2434;4.1073;
716.1000;0.2450;4.1123;
716.4000;0.2442;4.1022;
716.7000;0.2458;4.1022;
717.0000;0.2401;4.0872;
717.3000;0.2523;4.1224;
717.6000;0.2401;4.0796;
717.9000;0.2418;4.0872;
718.2000;0.2401;4.0897;
718.5000;0.2483;4.1022;
718.8000;0.2434;4.0846;
719.1000;0.2426;4.0771;
719.4000;0.2434;4.0872;
719.7000;0.2409;4.0821;
720.0000;0.2418;4.0872;
720.3000;0.2442;4.0997;
720.6000;0.2483;4.1123;
720.9000;0.2401;4.0846;
721.2000;0.2409;4.0872;
721.5000;0.2352;4.0796;
721.8000;0.2385;4.0821;
722.1000;0.2434;4.0947;
722.4000;0.2401;4.0922;
722.7000;0.2426;4.1048;
723.0000;0.2442;4.0972;
723.3000;0.2409;4.0947;
723.6000;0.2466;4.1148;
723.9000;0.2442;4.1048;
724.2000;0.2434;4.0972;
724.5000;0.2442;4.0997;
724.8000;0.2426;4.0922;
725.1000;0.2442;4.0997;
725.4000;0.2426;4.0972;
725.7000;0.2450;4.1073;
726.0000;0.2426;4.1098;
726.3000;0.2458;4.1274;
726.6000;0.2418;4.1249;
726.9000;0.2450;4.1249;
727.2000;0.2369;4.1048;
727.5000;0.2475;4.1198;
727.8000;0.2426;4.1048;
728.1000;0.2442;4.1073;
728.4000;0.2442;4.1098;
728.7000;0.2458;4.1198;
729.0000;0.2434;4.1148;
729.3000;0.2426;4.1098;
729.6000;0.2442;4.1173;
729.9000;0.2442;4.1123;
730.2000;0.2409;4.1098;
730.5000;0.2442;4.1148;
730.8000;0.2418;4.0972;
731.1000;0.2418;4.0997;
731.4000;0.2409;4.1098;
731.7000;0.2434;4.1073;
732.0000;0.2450;4.1048;
732.3000;0.2434;4.1148;
732.6000;0.2377;4.1073;
732.9000;0.2426;4.1173;
733.2000;0.2523;4.1500;
733.5000;0.2434;4.1148;
733.8000;0.2401;4.1048;
734.1000;0.2418;4.1098;
734.4000;0.2491;4.1173;
734.7000;0.2426;4.1098;
735.0000;0.2434;4.1148;
735.3000;0.2401;4.1148;
735.6000;0.2434;4.1299;
735.9000;0.2442;4.1274;
736.2000;0.2401;4.1123;
736.5000;0.2426;4.1148;
736.8000;0.2434;4.1123;
737.1000;0.2409;4.1048;
737.4000;0.2466;4.1148;
737.7000;0.2466;4.1098;
738.0000;0.2450;4.1098;
738.3000;0.2466;4.1173;
738.6000;0.2442;4.1224;
738.9000;0.2434;4.1299;
739.2000;0.2426;4.1224;
739.5000;0.2409;4.1224;
739.8000;0.2401;4.1123;
740.1000;0.2434;4.1249;
740.4000;0.2401;4.1123;
740.7000;0.2442;4.1224;
741.0000;0.2426;4.1148;
741.3000;0.2458;4.1198;
741.6000;0.2426;4.1073;
741.9000;0.2450;4.1073;
742.2000;0.2450;4.0947;
742.5000;0.2409;4.0821;
742.8000;0.2434;4.0947;
743.1000;0.2442;4.1022;
743.4000;0.2458;4.1022;
743.7000;0.2409;4.0897;
744.0000;0.2426;4.0872;
744.3000;0.2458;4.1022;
744.6000;0.2385;4.0796;
744.9000;0.2377;4.0771;
745.2000;0.2393;4.0897;
745.5000;0.2426;4.0972;
745.8000;0.2434;4.0997;
746.1000;0.2426;4.0947;
746.4000;0.2418;4.0821;
746.7000;0.2458;4.0922;
747.0000;0.2442;4.0897;
747.3000;0.2377;4.0746;
747.6000;0.2434;4.0821;
747.9000;0.2442;4.0796;
748.2000;0.2426;4.0746;
748.5000;0.2434;4.0771;
748.8000;0.2483;4.0897;
749.1000;0.2483;4.1048;
749.4000;0.2450;4.0972;
749.7000;0.2442;4.0997;
750.0000;0.2393;4.0897;
750.3000;0.2466;4.0997;
750.6000;0.2409;4.0846;
750.9000;0.2426;4.0872;
751.2000;0.2304;4.0595;
751.5000;0.2540;4.1224;
751.8000;0.2385;4.0746;
752.1000;0.2426;4.0947;
752.4000;0.2426;4.0947;
752.7000;0.2401;4.0846;
753.0000;0.2401;4.0897;
753.3000;0.2442;4.0997;
753.6000;0.2377;4.0922;
753.9000;0.2401;4.0997;
754.2000;0.2442;4.0997;
754.5000;0.2458;4.1048;
754.8000;0.2442;4.0947;
755.1000;0.2475;4.0972;
755.4000;0.2442;4.0771;
755.7000;0.2409;4.0746;
756.0000;0.2418;4.0695;
756.3000;0.2434;4.0721;
756.6000;0.2515;4.1022;
756.9000;0.2418;4.0821;
757.2000;0.2409;4.0846;
757.5000;0.2434;4.0872;
757.8000;0.2418;4.0821;
758.1000;0.2450;4.0997;
758.4000;0.2434;4.0922;
758.7000;0.2466;4.0897;
759.0000;0.2418;4.0771;
759.3000;0.2434;4.0620;
759.6000;0.2434;4.0620;
759.9000;0.2434;4.0670;
760.2000;0.2418;4.0721;
760.5000;0.2401;4.0595;
760.8000;0.2418;4.0519;
761.1000;0.2369;4.0469;
761.4000;0.2434;4.0645;
761.7000;0.2418;4.0695;
762.0000;0.2409;4.0721;
762.3000;0.2450;4.0846;
762.6000;0.2442;4.0872;
762.9000;0.2442;4.0872;
763.2000;0.2426;4.0872;
763.5000;0.2434;4.0922;
763.8000;0.2434;4.0821;
764.1000;0.2409;4.0746;
764.4000;0.2418;4.0796;
764.7000;0.2434;4.0897;
765.0000;0.2434;4.0972;
765.3000;0.2418;4.1048;
765.6000;0.2426;4.1073;
765.9000;0.2442;4.1148;
766.2000;0.2418;4.1048;
766.5000;0.2409;4.0997;
766.8000;0.2450;4.1098;
767.1000;0.2434;4.1073;
767.4000;0.2434;4.1022;
767.7000;0.2279;4.0519;
768.0000;0.2409;4.0872;
768.3000;0.2393;4.0746;
768.6000;0.2458;4.0922;
768.9000;0.2409;4.0922;
769.2000;0.2426;4.0922;
769.5000;0.2426;4.0972;
769.8000;0.2426;4.0972;
770.1000;0.2434;4.1022;
770.4000;0.2409;4.0947;
770.7000;0.2426;4.0872;
771.0000;0.2385;4.0721;
771.3000;0.2483;4.1048;
771.6000;0.2401;4.0922;
771.9000;0.2401;4.0771;
772.2000;0.2418;4.0721;
772.5000;0.2434;4.0746;
772.8000;0.2483;4.0796;
773.1000;0.2352;4.0545;
773.4000;0.2434;4.0746;
773.7000;0.2434;4.0821;
774.0000;0.2434;4.0746;
774.3000;0.2418;4.0695;
774.6000;0.2434;4.0796;
774.9000;0.2491;4.0897;
775.2000;0.2442;4.0821;
775.5000;0.2458;4.0821;
775.8000;0.2418;4.0695;
776.1000;0.2442;4.0721;
776.4000;0.2434;4.0796;
776.7000;0.2458;4.0922;
777.0000;0.2336;4.0519;
777.3000;0.2442;4.0897;
777.6000;0.2393;4.0796;
777.9000;0.2434;4.1022;
778.2000;0.2295;4.0821;
778.5000;0.2466;4.1249;
778.8000;0.2442;4.1148;
779.1000;0.2426;4.1123;
779.4000;0.2426;4.1073;
779.7000;0.2409;4.1048;
780.0000;0.2491;4.1274;
780.3000;0.2426;4.1173;
780.6000;0.2418;4.1098;
780.9000;0.2418;4.1073;
781.2000;0.2393;4.0997;
781.5000;0.2418;4.1098;
781.8000;0.2450;4.1224;
782.1000;0.2442;4.1073;
782.4000;0.2450;4.0972;
782.7000;0.2450;4.0897;
783.0000;0.2401;4.0771;
783.3000;0.2418;4.0821;
783.6000;0.2426;4.0897;
783.9000;0.2409;4.0846;
784.2000;0.2475;4.0947;
784.5000;0.2442;4.0796;
784.8000;0.2401;4.0695;
785.1000;0.2442;4.0771;
785.4000;0.2401;4.0721;
785.7000;0.2450;4.0846;
786.0000;0.2418;4.0771;
786.3000;0.2409;4.0721;
786.6000;0.2434;4.0771;
786.9000;0.2450;4.0897;
787.2000;0.2426;4.0872;
787.5000;0.2434;4.0872;
787.8000;0.2450;4.0821;
788.1000;0.2352;4.0545;
788.4000;0.2426;4.0746;
788.7000;0.2434;4.0796;
789.0000;0.2450;4.0796;
789.3000;0.2434;4.0796;
789.6000;0.2369;4.0721;
789.9000;0.2434;4.0796;
790.2000;0.2434;4.0846;
790.5000;0.2434;4.0872;
790.8000;0.2450;4.0872;
791.1000;0.2580;4.1224;
791.4000;0.2418;4.0771;
791.7000;0.2426;4.0796;
792.0000;0.2450;4.0846;
792.3000;0.2450;4.0872;
792.6000;0.2442;4.0872;
792.9000;0.2442;4.0846;
793.2000;0.2418;4.0746;
793.5000;0.2426;4.0796;
793.8000;0.2434;4.0771;
794.1000;0.2418;4.0721;
794.4000;0.2458;4.0746;
794.7000;0.2426;4.0721;
795.0000;0.2352;4.0570;
795.3000;0.2466;4.0821;
795.6000;0.2442;4.0721;
795.9000;0.2434;4.0721;
796.2000;0.2426;4.0695;
796.5000;0.2434;4.0746;
796.8000;0.2458;4.0846;
797.1000;0.2369;4.0695;
797.4000;0.2418;4.0846;
797.7000;0.2491;4.0897;
798.0000;0.2434;4.0771;
798.3000;0.2450;4.0771;
798.6000;0.2450;4.0796;
798.9000;0.2426;4.0796;
799.2000;0.2401;4.0771;
799.5000;0.2426;4.0821;
799.8000;0.2369;4.0721;
800.1000;0.2466;4.0997;
800.4000;0.2442;4.0922;
800.7000;0.2466;4.1022;
801.0000;0.2401;4.0872;
801.3000;0.2434;4.0997;
801.6000;0.2442;4.0922;
801.9000;0.2393;4.0771;
802.2000;0.2426;4.0897;
802.5000;0.2434;4.0821;
802.8000;0.2401;4.0821;
803.1000;0.2450;4.1022;
803.4000;0.2401;4.0821;
803.7000;0.2304;4.0494;
804.0000;0.2426;4.0872;
804.3000;0.2434;4.0897;
804.6000;0.2418;4.0846;
804.9000;0.2442;4.0947;
805.2000;0.2328;4.0570;
805.5000;0.2418;4.0771;
805.8000;0.2418;4.0796;
806.1000;0.2434;4.0821;
806.4000;0.2442;4.0897;
806.7000;0.2409;4.0670;
807.0000;0.2426;4.0746;
807.3000;0.2434;4.0771;
807.6000;0.2426;4.0796;
807.9000;0.2450;4.0872;
808.2000;0.2442;4.0821;
808.5000;0.2458;4.0771;
808.8000;0.2442;4.0746;
809.1000;0.2466;4.0897;
809.4000;0.2434;4.0846;
809.7000;0.2434;4.0846;
810.0000;0.2418;4.0846;
810.3000;0.2450;4.0897;
810.6000;0.2458;4.0872;
810.9000;0.2426;4.0771;
811.2000;0.2393;4.0670;
811.5000;0.2491;4.0846;
811.8000;0.2458;4.0796;
812.1000;0.2409;4.0771;
812.4000;0.2450;4.0821;
812.7000;0.2450;4.0897;
813.0000;0.2352;4.0645;
813.3000;0.2426;4.0771;
813.6000;0.2369;4.0695;
813.9000;0.2442;4.0796;
814.2000;0.2352;4.0519;
814.5000;0.2434;4.0721;
814.8000;0.2466;4.0947;
815.1000;0.2426;4.0821;
815.4000;0.2442;4.0872;
815.7000;0.2426;4.0897;
816.0000;0.2434;4.0897;
816.3000;0.2458;4.0997;
816.6000;0.2426;4.0972;
816.9000;0.2401;4.0947;
817.2000;0.2434;4.1022;
817.5000;0.2434;4.0947;
817.8000;0.2548;4.1274;
818.1000;0.2409;4.0997;
818.4000;0.2418;4.1073;
818.7000;0.2409;4.1073;
819.0000;0.2434;4.1022;
819.3000;0.2426;4.0846;
819.6000;0.2434;4.0821;
819.9000;0.2418;4.0872;
820.2000;0.2418;4.0821;
820.5000;0.2442;4.0771;
820.8000;0.2426;4.0771;
821.1000;0.2426;4.0821;
821.4000;0.2466;4.0872;
821.7000;0.2458;4.0796;
822.0000;0.2418;4.0721;
822.3000;0.2409;4.0746;
822.6000;0.2450;4.0796;
822.9000;0.2426;4.0846;
823.2000;0.2361;4.0695;
823.5000;0.2409;4.0796;
823.8000;0.2442;4.0846;
824.1000;0.2442;4.0947;
824.4000;0.2377;4.0746;
824.7000;0.2442;4.0947;
825.0000;0.2434;4.0922;
825.3000;0.2418;4.0846;
825.6000;0.2442;4.0922;
825.9000;0.2426;4.0846;
826.2000;0.2434;4.0771;
826.5000;0.2442;4.0821;
826.8000;0.2434;4.0872;
827.1000;0.2361;4.0620;
827.4000;0.2434;4.0846;
827.7000;0.2401;4.0796;
828.0000;0.2434;4.0846;
828.3000;0.2434;4.0872;
828.6000;0.2442;4.0947;
828.9000;0.2434;4.0997;
829.2000;0.2426;4.1022;
829.5000;0.2466;4.1022;
829.8000;0.2426;4.0872;
830.1000;0.2426;4.0947;
830.4000;0.2409;4.0872;
830.7000;0.2426;4.0821;
831.0000;0.2434;4.0846;
831.3000;0.2418;4.0821;
831.6000;0.2409;4.0897;
831.9000;0.2442;4.0972;
832.2000;0.2442;4.0972;
832.5000;0.2426;4.0897;
832.8000;0.2434;4.0846;
833.1000;0.2434;4.0897;
833.4000;0.2442;4.1073;
833.7000;0.2426;4.0972;
834.0000;0.2426;4.0947;
834.3000;0.2426;4.0872;
834.6000;0.2361;4.0796;
