time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2637;4.4166;
573.3000;0.2727;4.4393;
573.6000;0.2751;4.4544;
573.9000;0.2662;4.4317;
574.2000;0.2597;4.4141;
574.5000;0.2646;4.4317;
574.8000;0.2654;4.4242;
575.1000;0.2637;4.4242;
575.4000;0.2613;4.4292;
575.7000;0.2662;4.4267;
576.0000;0.2694;4.4342;
576.3000;0.2637;4.4192;
576.6000;0.2637;4.4317;
576.9000;0.2637;4.4317;
577.2000;0.2637;4.4317;
577.5000;0.2654;4.4418;
577.8000;0.2523;4.4066;
578.1000;0.2702;4.4544;
578.4000;0.2735;4.4569;
578.7000;0.2637;4.4418;
579.0000;0.2629;4.4468;
579.3000;0.2629;4.4443;
579.6000;0.2637;4.4342;
579.9000;0.2621;4.4267;
580.2000;0.2629;4.4368;
580.5000;0.2654;4.4418;
580.8000;0.2637;4.4418;
581.1000;0.2686;4.4594;
581.4000;0.2515;4.4041;
581.7000;0.2662;4.4393;
582.0000;0.2629;4.4393;
582.3000;0.2613;4.4368;
582.6000;0.2629;4.4368;
582.9000;0.2637;4.4418;
583.2000;0.2589;4.4242;
583.5000;0.2670;4.4468;
583.8000;0.2654;4.4443;
584.1000;0.2621;4.4393;
584.4000;0.2637;4.4393;
584.7000;0.2646;4.4393;
585.0000;0.2637;4.4317;
585.3000;0.2646;4.4368;
585.6000;0.2646;4.4342;
585.9000;0.2646;4.4368;
586.2000;0.2654;4.4368;
586.5000;0.2637;4.4342;
586.8000;0.2654;4.4393;
587.1000;0.2654;4.4342;
587.4000;0.2670;4.4368;
587.7000;0.2637;4.4317;
588.0000;0.2662;4.4418;
588.3000;0.2646;4.4418;
588.6000;0.2662;4.4418;
588.9000;0.2719;4.4669;
589.2000;0.2646;4.4468;
589.5000;0.2670;4.4493;
589.8000;0.2694;4.4544;
590.1000;0.2646;4.4342;
590.4000;0.2646;4.4267;
590.7000;0.2637;4.4242;
591.0000;0.2759;4.4619;
591.3000;0.2646;4.4242;
591.6000;0.2654;4.4292;
591.9000;0.2637;4.4267;
592.2000;0.2621;4.4217;
592.5000;0.2629;4.4217;
592.8000;0.2702;4.4317;
593.1000;0.2637;4.4192;
593.4000;0.2621;4.4192;
593.7000;0.2613;4.4192;
594.0000;0.2507;4.4015;
594.3000;0.2613;4.4267;
594.6000;0.2654;4.4368;
594.9000;0.2646;4.4242;
595.2000;0.2662;4.4192;
595.5000;0.2621;4.4166;
595.8000;0.2597;4.4166;
596.1000;0.2629;4.4292;
596.4000;0.2646;4.4267;
596.7000;0.2621;4.4217;
597.0000;0.2662;4.4418;
597.3000;0.2646;4.4292;
597.6000;0.2613;4.4267;
597.9000;0.2654;4.4217;
598.2000;0.2662;4.4393;
598.5000;0.2654;4.4368;
598.8000;0.2499;4.4015;
599.1000;0.2637;4.4342;
599.4000;0.2637;4.4317;
599.7000;0.2678;4.4342;
600.0000;0.2686;4.4292;
600.3000;0.2646;4.4141;
600.6000;0.2629;4.3890;
600.9000;0.2605;4.3563;
601.2000;0.2605;4.3387;
601.5000;0.2572;4.3110;
601.8000;0.2572;4.2884;
602.1000;0.2556;4.2708;
602.4000;0.2572;4.2607;
602.7000;0.2548;4.2330;
603.0000;0.2499;4.1928;
603.3000;0.2515;4.1802;
603.6000;0.2572;4.1802;
603.9000;0.2637;4.1903;
604.2000;0.2637;4.1777;
604.5000;0.2499;4.1375;
604.8000;0.2499;4.1274;
605.1000;0.2532;4.1249;
605.4000;0.2515;4.1098;
605.7000;0.2629;4.1349;
606.0000;0.2491;4.0796;
606.3000;0.2499;4.0695;
606.6000;0.2507;4.0670;
606.9000;0.2426;4.0343;
607.2000;0.2466;4.0419;
607.5000;0.2483;4.0494;
607.8000;0.2499;4.0494;
608.1000;0.2475;4.0368;
608.4000;0.2475;4.0343;
608.7000;0.2466;4.0394;
609.0000;0.2466;4.0343;
609.3000;0.2450;4.0192;
609.6000;0.2491;4.0142;
609.9000;0.2466;4.0092;
610.2000;0.2483;4.0117;
610.5000;0.2458;4.0117;
610.8000;0.2434;4.0042;
611.1000;0.2475;4.0042;
611.4000;0.2483;4.0067;
611.7000;0.2450;3.9991;
612.0000;0.2458;4.0016;
612.3000;0.2475;4.0067;
612.6000;0.2450;4.0016;
612.9000;0.2466;4.0042;
613.2000;0.2548;4.0142;
613.5000;0.2442;3.9815;
613.8000;0.2540;4.0067;
614.1000;0.2450;3.9815;
614.4000;0.2483;3.9840;
614.7000;0.2418;3.9689;
615.0000;0.2409;3.9664;
615.3000;0.2475;3.9790;
615.6000;0.2466;3.9765;
615.9000;0.2466;3.9891;
616.2000;0.2442;3.9865;
616.5000;0.2475;4.0016;
616.8000;0.2466;4.0016;
617.1000;0.2466;3.9991;
617.4000;0.2442;3.9916;
617.7000;0.2483;4.0016;
618.0000;0.2466;3.9966;
618.3000;0.2466;3.9865;
618.6000;0.2466;3.9865;
618.9000;0.2475;3.9991;
619.2000;0.2369;3.9815;
619.5000;0.2491;4.0142;
619.8000;0.2523;4.0218;
620.1000;0.2483;4.0067;
620.4000;0.2450;3.9991;
620.7000;0.2450;4.0067;
621.0000;0.2434;4.0016;
621.3000;0.2385;3.9840;
621.6000;0.2401;3.9916;
621.9000;0.2442;3.9991;
622.2000;0.2458;3.9991;
622.5000;0.2458;3.9916;
622.8000;0.2466;3.9916;
623.1000;0.2491;3.9941;
623.4000;0.2450;3.9916;
623.7000;0.2450;3.9966;
624.0000;0.2475;4.0016;
624.3000;0.2466;3.9916;
624.6000;0.2409;3.9790;
624.9000;0.2458;3.9916;
625.2000;0.2450;3.9916;
625.5000;0.2458;3.9941;
625.8000;0.2418;3.9815;
626.1000;0.2442;3.9916;
626.4000;0.2458;3.9891;
626.7000;0.2458;3.9840;
627.0000;0.2466;3.9815;
627.3000;0.2450;3.9790;
627.6000;0.2532;4.0016;
627.9000;0.2458;3.9815;
628.2000;0.2442;3.9765;
628.5000;0.2369;3.9639;
628.8000;0.2450;3.9941;
629.1000;0.2442;3.9916;
629.4000;0.2491;3.9966;
629.7000;0.2458;3.9815;
630.0000;0.2393;3.9564;
630.3000;0.2426;3.9664;
630.6000;0.2450;3.9815;
630.9000;0.2450;3.9916;
631.2000;0.2483;4.0016;
631.5000;0.2369;3.9715;
631.8000;0.2426;3.9840;
632.1000;0.2434;3.9765;
632.4000;0.2499;3.9891;
632.7000;0.2475;3.9840;
633.0000;0.2450;3.9765;
633.3000;0.2475;3.9865;
633.6000;0.2450;3.9815;
633.9000;0.2442;3.9765;
634.2000;0.2458;3.9815;
634.5000;0.2532;4.0042;
634.8000;0.2434;3.9790;
635.1000;0.2466;3.9865;
635.4000;0.2426;3.9765;
635.7000;0.2515;3.9966;
636.0000;0.2426;3.9765;
636.3000;0.2450;3.9815;
636.6000;0.2450;3.9891;
636.9000;0.2450;3.9865;
637.2000;0.2475;3.9941;
637.5000;0.2442;3.9865;
637.8000;0.2426;3.9740;
638.1000;0.2442;3.9865;
638.4000;0.2450;3.9916;
638.7000;0.2458;3.9815;
639.0000;0.2466;3.9840;
639.3000;0.2426;3.9715;
639.6000;0.2483;3.9865;
639.9000;0.2507;3.9916;
640.2000;0.2434;3.9740;
640.5000;0.2442;3.9664;
640.8000;0.2466;3.9689;
641.1000;0.2442;3.9639;
641.4000;0.2466;3.9790;
641.7000;0.2466;3.9865;
642.0000;0.2442;3.9916;
642.3000;0.2466;3.9916;
642.6000;0.2450;3.9865;
642.9000;0.2418;3.9715;
643.2000;0.2450;3.9765;
643.5000;0.2475;3.9865;
643.8000;0.2458;3.9840;
644.1000;0.2515;4.0042;
644.4000;0.2466;3.9941;
644.7000;0.2458;3.9916;
645.0000;0.2450;3.9865;
645.3000;0.2442;3.9891;
645.6000;0.2401;3.9941;
645.9000;0.2450;3.9966;
646.2000;0.2426;3.9815;
646.5000;0.2434;3.9891;
646.8000;0.2450;3.9916;
647.1000;0.2458;4.0016;
647.4000;0.2434;3.9916;
647.7000;0.2434;3.9916;
648.0000;0.2458;3.9891;
648.3000;0.2458;3.9865;
648.6000;0.2475;3.9966;
648.9000;0.2442;4.0117;
649.2000;0.2475;4.0167;
649.5000;0.2483;4.0092;
649.8000;0.2458;4.0042;
650.1000;0.2458;4.0016;
650.4000;0.2393;3.9840;
650.7000;0.2458;4.0016;
651.0000;0.2483;4.0067;
651.3000;0.2466;4.0042;
651.6000;0.2434;3.9941;
651.9000;0.2458;4.0016;
652.2000;0.2434;3.9891;
652.5000;0.2442;3.9966;
652.8000;0.2458;4.0016;
653.1000;0.2442;3.9916;
653.4000;0.2426;3.9840;
653.7000;0.2442;3.9840;
654.0000;0.2450;3.9865;
654.3000;0.2409;3.9840;
654.6000;0.2466;4.0067;
654.9000;0.2434;3.9966;
655.2000;0.2458;3.9991;
655.5000;0.2523;4.0142;
655.8000;0.2450;3.9891;
656.1000;0.2499;4.0067;
656.4000;0.2458;3.9891;
656.7000;0.2475;3.9865;
657.0000;0.2434;3.9715;
657.3000;0.2434;3.9740;
657.6000;0.2458;3.9865;
657.9000;0.2450;3.9916;
658.2000;0.2491;4.0067;
658.5000;0.2499;4.0167;
658.8000;0.2466;4.0016;
659.1000;0.2426;3.9840;
659.4000;0.2629;4.0368;
659.7000;0.2483;3.9991;
660.0000;0.2426;3.9891;
660.3000;0.2523;4.0192;
660.6000;0.2434;3.9966;
660.9000;0.2458;4.0067;
661.2000;0.2450;4.0042;
661.5000;0.2426;3.9941;
661.8000;0.2442;4.0042;
662.1000;0.2466;4.0192;
662.4000;0.2409;3.9916;
662.7000;0.2597;4.0394;
663.0000;0.2450;4.0042;
663.3000;0.2442;3.9941;
663.6000;0.2475;4.0042;
663.9000;0.2475;4.0016;
664.2000;0.2434;3.9891;
664.5000;0.2458;3.9916;
664.8000;0.2409;3.9765;
665.1000;0.2434;3.9865;
665.4000;0.2418;3.9815;
665.7000;0.2450;3.9916;
666.0000;0.2466;3.9891;
666.3000;0.2483;3.9966;
666.6000;0.2336;3.9589;
666.9000;0.2442;3.9991;
667.2000;0.2450;4.0092;
667.5000;0.2466;4.0092;
667.8000;0.2458;4.0092;
668.1000;0.2466;4.0142;
668.4000;0.2450;4.0042;
668.7000;0.2475;4.0142;
669.0000;0.2450;4.0067;
669.3000;0.2458;4.0092;
669.6000;0.2442;3.9966;
669.9000;0.2466;4.0016;
670.2000;0.2466;3.9966;
670.5000;0.2523;4.0092;
670.8000;0.2458;3.9815;
671.1000;0.2475;3.9740;
671.4000;0.2426;3.9664;
671.7000;0.2442;3.9715;
672.0000;0.2426;3.9689;
672.3000;0.2483;3.9840;
672.6000;0.2401;3.9513;
672.9000;0.2466;3.9689;
673.2000;0.2312;3.9262;
673.5000;0.2426;3.9589;
673.8000;0.2426;3.9689;
674.1000;0.2475;3.9891;
674.4000;0.2491;4.0092;
674.7000;0.2458;4.0067;
675.0000;0.2458;4.0092;
675.3000;0.2450;4.0067;
675.6000;0.2442;4.0067;
675.9000;0.2458;4.0142;
676.2000;0.2434;4.0016;
676.5000;0.2458;4.0067;
676.8000;0.2442;3.9966;
677.1000;0.2458;4.0067;
677.4000;0.2475;4.0167;
677.7000;0.2458;4.0192;
678.0000;0.2458;4.0243;
678.3000;0.2458;4.0268;
678.6000;0.2483;4.0192;
678.9000;0.2475;4.0142;
679.2000;0.2450;3.9991;
679.5000;0.2466;3.9991;
679.8000;0.2450;3.9991;
680.1000;0.2409;3.9840;
680.4000;0.2450;3.9991;
680.7000;0.2442;3.9966;
681.0000;0.2377;3.9815;
681.3000;0.2442;3.9916;
681.6000;0.2507;4.0067;
681.9000;0.2418;3.9865;
682.2000;0.2458;3.9966;
682.5000;0.2483;3.9916;
682.8000;0.2475;3.9991;
683.1000;0.2458;3.9941;
683.4000;0.2507;4.0016;
683.7000;0.2442;3.9840;
684.0000;0.2393;3.9639;
684.3000;0.2458;3.9815;
684.6000;0.2458;3.9740;
684.9000;0.2385;3.9538;
685.2000;0.2426;3.9614;
685.5000;0.2458;3.9639;
685.8000;0.2466;3.9664;
686.1000;0.2442;3.9689;
686.4000;0.2466;3.9765;
686.7000;0.2442;3.9790;
687.0000;0.2466;3.9790;
687.3000;0.2458;3.9765;
687.6000;0.2605;4.0293;
687.9000;0.2450;3.9891;
688.2000;0.2523;4.0092;
688.5000;0.2434;3.9916;
688.8000;0.2499;4.0067;
689.1000;0.2466;4.0016;
689.4000;0.2450;3.9941;
689.7000;0.2523;4.0042;
690.0000;0.2442;3.9865;
690.3000;0.2475;3.9840;
690.6000;0.2450;3.9790;
690.9000;0.2450;3.9790;
691.2000;0.2450;3.9865;
691.5000;0.2458;3.9865;
691.8000;0.2458;3.9840;
692.1000;0.2442;3.9815;
692.4000;0.2442;3.9790;
692.7000;0.2466;3.9815;
693.0000;0.2450;3.9689;
693.3000;0.2466;3.9765;
693.6000;0.2483;3.9891;
693.9000;0.2483;3.9916;
694.2000;0.2515;3.9941;
694.5000;0.2450;3.9715;
694.8000;0.2377;3.9488;
695.1000;0.2442;3.9715;
695.4000;0.2491;3.9891;
695.7000;0.2434;3.9664;
696.0000;0.2426;3.9715;
696.3000;0.2442;3.9664;
696.6000;0.2475;3.9740;
696.9000;0.2458;3.9740;
697.2000;0.2466;3.9715;
697.5000;0.2458;3.9740;
697.8000;0.2475;3.9664;
698.1000;0.2450;3.9664;
698.4000;0.2458;3.9790;
698.7000;0.2377;3.9614;
699.0000;0.2442;3.9815;
699.3000;0.2483;3.9840;
699.6000;0.2475;3.9840;
699.9000;0.2458;3.9840;
700.2000;0.2466;3.9891;
700.5000;0.2466;3.9891;
700.8000;0.2491;3.9966;
701.1000;0.2458;3.9865;
701.4000;0.2442;3.9891;
701.7000;0.2483;3.9966;
702.0000;0.2466;3.9840;
702.3000;0.2434;3.9715;
702.6000;0.2466;3.9891;
702.9000;0.2458;4.0016;
703.2000;0.2442;4.0016;
703.5000;0.2450;4.0067;
703.8000;0.2450;4.0117;
704.1000;0.2475;4.0067;
704.4000;0.2442;4.0016;
704.7000;0.2507;4.0167;
705.0000;0.2466;3.9991;
705.3000;0.2450;3.9916;
705.6000;0.2458;3.9941;
705.9000;0.2434;3.9916;
706.2000;0.2515;4.0117;
706.5000;0.2442;3.9916;
706.8000;0.2458;3.9941;
707.1000;0.2450;3.9916;
707.4000;0.2450;3.9865;
707.7000;0.2450;3.9740;
708.0000;0.2466;3.9865;
708.3000;0.2458;3.9891;
708.6000;0.2483;4.0042;
708.9000;0.2450;4.0016;
709.2000;0.2434;3.9916;
709.5000;0.2450;3.9790;
709.8000;0.2434;3.9689;
710.1000;0.2401;3.9589;
710.4000;0.2426;3.9664;
710.7000;0.2597;4.0117;
711.0000;0.2475;3.9740;
711.3000;0.2507;3.9715;
711.6000;0.2523;3.9589;
711.9000;0.2458;3.9413;
712.2000;0.2336;3.9086;
712.5000;0.2466;3.9463;
712.8000;0.2409;3.9388;
713.1000;0.2434;3.9614;
713.4000;0.2466;3.9790;
713.7000;0.2491;3.9865;
714.0000;0.2458;3.9765;
714.3000;0.2458;3.9740;
714.6000;0.2418;3.9614;
714.9000;0.2426;3.9689;
715.2000;0.2434;3.9740;
715.5000;0.2466;3.9891;
715.8000;0.2442;3.9916;
716.1000;0.2458;4.0016;
716.4000;0.2442;3.9941;
716.7000;0.2458;3.9941;
717.0000;0.2434;3.9815;
717.3000;0.2458;3.9790;
717.6000;0.2426;3.9715;
717.9000;0.2589;4.0142;
718.2000;0.2450;3.9740;
718.5000;0.2352;3.9413;
718.8000;0.2540;3.9991;
719.1000;0.2475;3.9765;
719.4000;0.2540;3.9966;
719.7000;0.2418;3.9664;
720.0000;0.2548;4.0067;
720.3000;0.2442;3.9815;
720.6000;0.2458;3.9840;
720.9000;0.2589;4.0318;
721.2000;0.2458;3.9891;
721.5000;0.2475;3.9865;
721.8000;0.2401;3.9740;
722.1000;0.2483;3.9966;
722.4000;0.2475;3.9815;
722.7000;0.2442;3.9840;
723.0000;0.2426;3.9840;
723.3000;0.2450;3.9966;
723.6000;0.2483;4.0142;
723.9000;0.2507;4.0117;
724.2000;0.2458;4.0016;
724.5000;0.2458;3.9941;
724.8000;0.2483;3.9916;
725.1000;0.2458;3.9840;
725.4000;0.2466;3.9840;
725.7000;0.2475;3.9840;
726.0000;0.2466;3.9790;
726.3000;0.2442;3.9740;
726.6000;0.2450;3.9765;
726.9000;0.2450;3.9689;
727.2000;0.2377;3.9538;
727.5000;0.2466;3.9790;
727.8000;0.2483;3.9815;
728.1000;0.2499;3.9865;
728.4000;0.2466;3.9840;
728.7000;0.2499;3.9916;
729.0000;0.2393;3.9614;
729.3000;0.2475;3.9765;
729.6000;0.2475;3.9689;
729.9000;0.2450;3.9589;
730.2000;0.2507;3.9740;
730.5000;0.2466;3.9740;
730.8000;0.2483;3.9790;
731.1000;0.2475;3.9840;
731.4000;0.2466;3.9815;
731.7000;0.2548;4.0067;
732.0000;0.2466;3.9840;
732.3000;0.2483;3.9991;
732.6000;0.2450;3.9916;
732.9000;0.2507;4.0067;
733.2000;0.2499;4.0042;
733.5000;0.2475;3.9966;
733.8000;0.2458;3.9865;
734.1000;0.2475;3.9815;
734.4000;0.2491;3.9765;
734.7000;0.2458;3.9715;
735.0000;0.2426;3.9715;
735.3000;0.2458;3.9790;
735.6000;0.2442;3.9765;
735.9000;0.2475;3.9765;
736.2000;0.2426;3.9664;
736.5000;0.2442;3.9689;
736.8000;0.2458;3.9790;
737.1000;0.2426;3.9689;
737.4000;0.2450;3.9740;
737.7000;0.2458;3.9815;
738.0000;0.2442;3.9815;
738.3000;0.2475;3.9916;
738.6000;0.2458;3.9840;
738.9000;0.2450;3.9765;
739.2000;0.2475;3.9865;
739.5000;0.2483;3.9941;
739.8000;0.2475;3.9966;
740.1000;0.2450;3.9840;
740.4000;0.2434;3.9740;
740.7000;0.2458;3.9790;
741.0000;0.2475;3.9840;
741.3000;0.2483;3.9891;
741.6000;0.2450;3.9865;
741.9000;0.2483;3.9865;
742.2000;0.2442;3.9715;
742.5000;0.2426;3.9564;
742.8000;0.2434;3.9589;
743.1000;0.2434;3.9639;
743.4000;0.2491;3.9790;
743.7000;0.2450;3.9689;
744.0000;0.2499;3.9916;
744.3000;0.2442;3.9815;
744.6000;0.2450;3.9840;
744.9000;0.2548;4.0218;
745.2000;0.2458;3.9966;
745.5000;0.2515;4.0142;
745.8000;0.2491;3.9966;
746.1000;0.2450;3.9840;
746.4000;0.2466;3.9966;
746.7000;0.2426;3.9966;
747.0000;0.2401;3.9916;
747.3000;0.2434;4.0117;
747.6000;0.2450;4.0142;
747.9000;0.2434;4.0067;
748.2000;0.2450;4.0142;
748.5000;0.2466;4.0117;
748.8000;0.2418;4.0016;
749.1000;0.2434;4.0067;
749.4000;0.2483;4.0142;
749.7000;0.2629;4.0519;
750.0000;0.2442;3.9916;
750.3000;0.2458;3.9891;
750.6000;0.2434;3.9740;
750.9000;0.2556;4.0016;
751.2000;0.2385;3.9614;
751.5000;0.2475;3.9815;
751.8000;0.2475;3.9715;
752.1000;0.2442;3.9740;
752.4000;0.2450;3.9790;
752.7000;0.2483;3.9840;
753.0000;0.2564;4.0016;
753.3000;0.2434;3.9664;
753.6000;0.2483;3.9815;
753.9000;0.2466;3.9815;
754.2000;0.2458;3.9815;
754.5000;0.2475;3.9840;
754.8000;0.2466;3.9840;
755.1000;0.2491;4.0117;
755.4000;0.2466;4.0117;
755.7000;0.2271;3.9589;
756.0000;0.2442;3.9991;
756.3000;0.2499;4.0142;
756.6000;0.2475;4.0042;
756.9000;0.2450;4.0042;
757.2000;0.2442;3.9941;
757.5000;0.2572;4.0268;
757.8000;0.2434;3.9840;
758.1000;0.2458;3.9891;
758.4000;0.2434;3.9790;
758.7000;0.2475;3.9865;
759.0000;0.2458;3.9840;
759.3000;0.2483;3.9865;
759.6000;0.2409;3.9664;
759.9000;0.2475;3.9765;
760.2000;0.2466;3.9815;
760.5000;0.2483;3.9840;
760.8000;0.2426;3.9664;
761.1000;0.2589;4.0042;
761.4000;0.2442;3.9740;
761.7000;0.2580;4.0142;
762.0000;0.2450;3.9865;
762.3000;0.2450;3.9840;
762.6000;0.2450;3.9891;
762.9000;0.2450;3.9865;
763.2000;0.2442;3.9865;
763.5000;0.2499;4.0067;
763.8000;0.2466;4.0016;
764.1000;0.2434;3.9991;
764.4000;0.2434;3.9891;
764.7000;0.2442;3.9891;
765.0000;0.2499;3.9941;
765.3000;0.2450;3.9916;
765.6000;0.2491;4.0016;
765.9000;0.2458;3.9815;
766.2000;0.2466;3.9916;
766.5000;0.2466;3.9991;
766.8000;0.2483;4.0016;
767.1000;0.2475;3.9966;
767.4000;0.2564;4.0243;
767.7000;0.2466;4.0016;
768.0000;0.2491;4.0167;
768.3000;0.2475;4.0092;
768.6000;0.2564;4.0343;
768.9000;0.2442;3.9966;
769.2000;0.2458;3.9991;
769.5000;0.2458;3.9966;
769.8000;0.2491;4.0067;
770.1000;0.2442;3.9941;
770.4000;0.2466;3.9966;
770.7000;0.2434;3.9865;
771.0000;0.2385;3.9664;
771.3000;0.2442;3.9865;
771.6000;0.2442;3.9865;
771.9000;0.2483;3.9966;
772.2000;0.2434;3.9865;
772.5000;0.2450;3.9815;
772.8000;0.2458;3.9865;
773.1000;0.2458;3.9966;
773.4000;0.2458;3.9840;
773.7000;0.2450;3.9941;
774.0000;0.2466;3.9941;
774.3000;0.2466;4.0016;
774.6000;0.2434;3.9865;
774.9000;0.2450;3.9941;
775.2000;0.2369;3.9765;
775.5000;0.2458;3.9916;
775.8000;0.2458;3.9815;
776.1000;0.2361;3.9438;
776.4000;0.2450;3.9815;
776.7000;0.2450;3.9815;
777.0000;0.2442;3.9790;
777.3000;0.2532;4.0067;
777.6000;0.2450;3.9765;
777.9000;0.2483;3.9865;
778.2000;0.2466;3.9865;
778.5000;0.2458;3.9715;
778.8000;0.2458;3.9639;
779.1000;0.2466;3.9740;
779.4000;0.2475;3.9715;
779.7000;0.2442;3.9664;
780.0000;0.2491;3.9815;
780.3000;0.2393;3.9513;
780.6000;0.2450;3.9865;
780.9000;0.2458;3.9916;
781.2000;0.2450;3.9840;
781.5000;0.2458;3.9815;
781.8000;0.2450;3.9689;
782.1000;0.2442;3.9689;
782.4000;0.2442;3.9689;
782.7000;0.2442;3.9715;
783.0000;0.2361;3.9488;
783.3000;0.2458;3.9815;
783.6000;0.2466;3.9815;
783.9000;0.2458;3.9865;
784.2000;0.2483;3.9941;
784.5000;0.2466;3.9891;
784.8000;0.2426;3.9790;
785.1000;0.2426;3.9840;
785.4000;0.2475;3.9966;
785.7000;0.2491;4.0067;
786.0000;0.2475;4.0067;
786.3000;0.2458;3.9941;
786.6000;0.2475;3.9991;
786.9000;0.2475;4.0016;
787.2000;0.2434;3.9865;
787.5000;0.2475;3.9991;
787.8000;0.2458;3.9941;
788.1000;0.2458;3.9966;
788.4000;0.2385;3.9790;
788.7000;0.2442;3.9991;
789.0000;0.2466;4.0042;
789.3000;0.2564;4.0394;
789.6000;0.2458;4.0092;
789.9000;0.2491;4.0142;
790.2000;0.2475;4.0092;
790.5000;0.2393;3.9840;
790.8000;0.2466;3.9966;
791.1000;0.2442;3.9966;
791.4000;0.2466;3.9991;
791.7000;0.2475;4.0092;
792.0000;0.2458;4.0067;
792.3000;0.2385;3.9815;
792.6000;0.2491;4.0142;
792.9000;0.2466;3.9966;
793.2000;0.2491;4.0042;
793.5000;0.2499;4.0042;
793.8000;0.2458;4.0016;
794.1000;0.2434;4.0016;
794.4000;0.2483;4.0117;
794.7000;0.2475;4.0042;
795.0000;0.2475;3.9941;
795.3000;0.2450;3.9840;
795.6000;0.2466;3.9966;
795.9000;0.2466;3.9941;
796.2000;0.2442;3.9916;
796.5000;0.2458;3.9891;
796.8000;0.2458;3.9966;
797.1000;0.2475;4.0016;
797.4000;0.2466;3.9991;
797.7000;0.2475;4.0016;
798.0000;0.2466;3.9966;
798.3000;0.2483;4.0092;
798.6000;0.2483;4.0167;
798.9000;0.2483;4.0042;
799.2000;0.2466;4.0092;
799.5000;0.2442;3.9991;
799.8000;0.2491;3.9991;
800.1000;0.2540;4.0218;
800.4000;0.2466;3.9916;
800.7000;0.2450;3.9765;
801.0000;0.2475;3.9865;
801.3000;0.2475;3.9815;
801.6000;0.2450;3.9765;
801.9000;0.2458;3.9840;
802.2000;0.2442;3.9891;
802.5000;0.2369;3.9715;
802.8000;0.2450;3.9840;
803.1000;0.2475;3.9765;
803.4000;0.2483;3.9815;
803.7000;0.2344;3.9488;
804.0000;0.2450;3.9815;
804.3000;0.2450;3.9941;
804.6000;0.2515;4.0192;
804.9000;0.2458;4.0042;
805.2000;0.2475;4.0016;
805.5000;0.2369;3.9639;
805.8000;0.2458;3.9916;
806.1000;0.2466;3.9916;
806.4000;0.2450;3.9840;
806.7000;0.2450;3.9815;
807.0000;0.2483;3.9941;
807.3000;0.2475;4.0016;
807.6000;0.2483;3.9916;
807.9000;0.2466;3.9966;
808.2000;0.2475;4.0042;
808.5000;0.2475;4.0142;
808.8000;0.2450;4.0067;
809.1000;0.2475;4.0092;
809.4000;0.2450;3.9991;
809.7000;0.2458;3.9941;
810.0000;0.2523;4.0167;
810.3000;0.2483;4.0042;
810.6000;0.2458;3.9991;
810.9000;0.2393;3.9790;
811.2000;0.2458;3.9966;
811.5000;0.2475;4.0167;
811.8000;0.2466;4.0192;
812.1000;0.2458;4.0218;
812.4000;0.2475;4.0142;
812.7000;0.2475;4.0067;
813.0000;0.2466;4.0092;
813.3000;0.2466;4.0092;
813.6000;0.2523;4.0243;
813.9000;0.2483;4.0092;
814.2000;0.2466;4.0142;
814.5000;0.2475;4.0092;
814.8000;0.2499;4.0092;
815.1000;0.2450;3.9966;
815.4000;0.2458;3.9865;
815.7000;0.2475;3.9966;
816.0000;0.2475;3.9966;
816.3000;0.2491;3.9865;
816.6000;0.2409;3.9740;
816.9000;0.2418;3.9689;
817.2000;0.2466;3.9790;
817.5000;0.2434;3.9689;
817.8000;0.2475;3.9840;
818.1000;0.2458;3.9765;
818.4000;0.2483;3.9740;
818.7000;0.2466;3.9689;
819.0000;0.2385;3.9413;
819.3000;0.2483;3.9689;
819.6000;0.2466;3.9689;
819.9000;0.2466;3.9689;
820.2000;0.2426;3.9664;
820.5000;0.2458;3.9916;
820.8000;0.2458;3.9891;
821.1000;0.2475;3.9865;
821.4000;0.2442;3.9715;
821.7000;0.2483;3.9840;
822.0000;0.2466;3.9740;
822.3000;0.2483;3.9865;
822.6000;0.2458;3.9840;
822.9000;0.2466;3.9840;
823.2000;0.2450;3.9765;
823.5000;0.2564;4.0092;
823.8000;0.2499;3.9815;
824.1000;0.2466;3.9664;
824.4000;0.2426;3.9513;
824.7000;0.2499;3.9664;
825.0000;0.2523;3.9840;
825.3000;0.2442;3.9639;
825.6000;0.2450;3.9639;
825.9000;0.2507;3.9865;
826.2000;0.2499;3.9916;
826.5000;0.2320;3.9463;
826.8000;0.2418;3.9765;
827.1000;0.2442;3.9840;
827.4000;0.2434;3.9740;
827.7000;0.2434;3.9715;
828.0000;0.2450;3.9840;
828.3000;0.2556;4.0067;
828.6000;0.2483;3.9840;
828.9000;0.2393;3.9614;
829.2000;0.2507;3.9891;
829.5000;0.2499;3.9966;
829.8000;0.2491;3.9966;
830.1000;0.2475;3.9891;
830.4000;0.2466;3.9765;
830.7000;0.2466;3.9765;
831.0000;0.2466;3.9815;
831.3000;0.2450;3.9664;
831.6000;0.2458;3.9689;
831.9000;0.2450;3.9664;
832.2000;0.2466;3.9840;
832.5000;0.2475;3.9916;
832.8000;0.2466;3.9891;
833.1000;0.2442;3.9840;
833.4000;0.2458;3.9815;
833.7000;0.2466;3.9765;
834.0000;0.2466;3.9715;
834.3000;0.2466;3.9715;
834.6000;0.2466;3.9664;
