time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2621;4.5248;
573.3000;0.2629;4.5198;
573.6000;0.2702;4.5474;
573.9000;0.2621;4.5223;
574.2000;0.2597;4.5147;
574.5000;0.2613;4.5122;
574.8000;0.2613;4.5022;
575.1000;0.2613;4.4921;
575.4000;0.2670;4.5072;
575.7000;0.2646;4.4921;
576.0000;0.2613;4.4896;
576.3000;0.2751;4.5248;
576.6000;0.2662;4.4996;
576.9000;0.2646;4.4971;
577.2000;0.2654;4.5047;
577.5000;0.2662;4.4996;
577.8000;0.2629;4.4921;
578.1000;0.2646;4.5047;
578.4000;0.2564;4.4770;
578.7000;0.2613;4.4996;
579.0000;0.2613;4.5022;
579.3000;0.2613;4.4971;
579.6000;0.2629;4.4996;
579.9000;0.2572;4.4896;
580.2000;0.2613;4.5072;
580.5000;0.2613;4.4971;
580.8000;0.2621;4.4996;
581.1000;0.2589;4.4921;
581.4000;0.2597;4.4871;
581.7000;0.2605;4.4996;
582.0000;0.2580;4.4896;
582.3000;0.2580;4.4946;
582.6000;0.2629;4.5172;
582.9000;0.2605;4.5172;
583.2000;0.2548;4.5047;
583.5000;0.2629;4.5198;
583.8000;0.2613;4.5172;
584.1000;0.2605;4.5273;
584.4000;0.2621;4.5298;
584.7000;0.2540;4.5097;
585.0000;0.2621;4.5323;
585.3000;0.2605;4.5323;
585.6000;0.2678;4.5499;
585.9000;0.2621;4.5273;
586.2000;0.2621;4.5248;
586.5000;0.2613;4.5172;
586.8000;0.2646;4.5323;
587.1000;0.2597;4.5047;
587.4000;0.2670;4.5172;
587.7000;0.2597;4.5022;
588.0000;0.2613;4.5097;
588.3000;0.2654;4.5223;
588.6000;0.2613;4.5097;
588.9000;0.2662;4.5323;
589.2000;0.2637;4.5349;
589.5000;0.2597;4.5172;
589.8000;0.2613;4.5198;
590.1000;0.2613;4.5147;
590.4000;0.2621;4.5198;
590.7000;0.2475;4.4770;
591.0000;0.2621;4.5248;
591.3000;0.2629;4.5122;
591.6000;0.2629;4.5147;
591.9000;0.2605;4.5097;
592.2000;0.2613;4.5097;
592.5000;0.2629;4.5172;
592.8000;0.2637;4.5223;
593.1000;0.2613;4.5072;
593.4000;0.2605;4.5072;
593.7000;0.2629;4.5122;
594.0000;0.2621;4.5072;
594.3000;0.2597;4.5122;
594.6000;0.2621;4.5223;
594.9000;0.2637;4.5349;
595.2000;0.2629;4.5273;
595.5000;0.2629;4.5223;
595.8000;0.2621;4.5147;
596.1000;0.2605;4.5022;
596.4000;0.2564;4.4896;
596.7000;0.2605;4.4946;
597.0000;0.2621;4.4971;
597.3000;0.2589;4.4921;
597.6000;0.2589;4.4921;
597.9000;0.2483;4.4569;
598.2000;0.2629;4.5022;
598.5000;0.2613;4.5022;
598.8000;0.2646;4.5097;
599.1000;0.2613;4.4996;
599.4000;0.2678;4.5097;
599.7000;0.2629;4.4996;
600.0000;0.2621;4.4996;
600.3000;0.2621;4.4946;
600.6000;0.2621;4.4745;
600.9000;0.2572;4.4468;
601.2000;0.2605;4.4242;
601.5000;0.2564;4.3890;
601.8000;0.2564;4.3663;
602.1000;0.2442;4.3185;
602.4000;0.2540;4.3311;
602.7000;0.2564;4.3160;
603.0000;0.2491;4.2884;
603.3000;0.2499;4.2758;
603.6000;0.2548;4.2657;
603.9000;0.2515;4.2481;
604.2000;0.2491;4.2305;
604.5000;0.2491;4.2255;
604.8000;0.2515;4.2154;
605.1000;0.2483;4.1978;
605.4000;0.2450;4.1802;
605.7000;0.2548;4.2003;
606.0000;0.2475;4.1827;
606.3000;0.2466;4.1752;
606.6000;0.2532;4.1852;
606.9000;0.2458;4.1651;
607.2000;0.2499;4.1752;
607.5000;0.2466;4.1551;
607.8000;0.2442;4.1425;
608.1000;0.2458;4.1525;
608.4000;0.2475;4.1400;
608.7000;0.2426;4.1073;
609.0000;0.2434;4.1073;
609.3000;0.2458;4.1098;
609.6000;0.2442;4.1173;
609.9000;0.2458;4.1173;
610.2000;0.2458;4.1274;
610.5000;0.2434;4.1098;
610.8000;0.2450;4.1198;
611.1000;0.2491;4.1274;
611.4000;0.2450;4.1198;
611.7000;0.2442;4.1224;
612.0000;0.2450;4.1173;
612.3000;0.2450;4.1098;
612.6000;0.2442;4.0947;
612.9000;0.2458;4.1048;
613.2000;0.2418;4.0897;
613.5000;0.2434;4.0947;
613.8000;0.2442;4.1022;
614.1000;0.2442;4.1022;
614.4000;0.2442;4.1073;
614.7000;0.2442;4.0997;
615.0000;0.2442;4.1022;
615.3000;0.2434;4.0972;
615.6000;0.2442;4.0997;
615.9000;0.2426;4.0922;
616.2000;0.2434;4.0872;
616.5000;0.2434;4.0771;
616.8000;0.2426;4.0796;
617.1000;0.2369;4.0620;
617.4000;0.2442;4.0746;
617.7000;0.2434;4.0821;
618.0000;0.2434;4.0872;
618.3000;0.2434;4.0947;
618.6000;0.2458;4.0997;
618.9000;0.2426;4.0972;
619.2000;0.2434;4.1048;
619.5000;0.2442;4.1198;
619.8000;0.2450;4.1173;
620.1000;0.2450;4.1249;
620.4000;0.2401;4.1048;
620.7000;0.2450;4.1048;
621.0000;0.2434;4.0872;
621.3000;0.2450;4.0922;
621.6000;0.2434;4.0771;
621.9000;0.2426;4.0695;
622.2000;0.2426;4.0846;
622.5000;0.2426;4.0771;
622.8000;0.2442;4.0897;
623.1000;0.2434;4.0897;
623.4000;0.2426;4.0947;
623.7000;0.2434;4.0947;
624.0000;0.2442;4.0897;
624.3000;0.2418;4.0846;
624.6000;0.2450;4.0897;
624.9000;0.2434;4.0796;
625.2000;0.2450;4.0771;
625.5000;0.2458;4.0771;
625.8000;0.2426;4.0721;
626.1000;0.2418;4.0721;
626.4000;0.2458;4.0746;
626.7000;0.2434;4.0695;
627.0000;0.2361;4.0494;
627.3000;0.2426;4.0620;
627.6000;0.2418;4.0620;
627.9000;0.2418;4.0695;
628.2000;0.2418;4.0721;
628.5000;0.2409;4.0721;
628.8000;0.2556;4.1048;
629.1000;0.2458;4.0796;
629.4000;0.2458;4.0796;
629.7000;0.2352;4.0519;
630.0000;0.2450;4.0947;
630.3000;0.2450;4.0897;
630.6000;0.2523;4.1022;
630.9000;0.2426;4.0872;
631.2000;0.2450;4.0897;
631.5000;0.2409;4.0771;
631.8000;0.2418;4.0746;
632.1000;0.2401;4.0545;
632.4000;0.2434;4.0695;
632.7000;0.2377;4.0545;
633.0000;0.2393;4.0645;
633.3000;0.2450;4.0796;
633.6000;0.2426;4.0670;
633.9000;0.2442;4.0721;
634.2000;0.2426;4.0746;
634.5000;0.2507;4.0922;
634.8000;0.2434;4.0721;
635.1000;0.2442;4.0746;
635.4000;0.2483;4.0846;
635.7000;0.2426;4.0746;
636.0000;0.2475;4.0821;
636.3000;0.2434;4.0721;
636.6000;0.2426;4.0721;
636.9000;0.2434;4.0746;
637.2000;0.2377;4.0645;
637.5000;0.2401;4.0721;
637.8000;0.2418;4.0846;
638.1000;0.2409;4.0746;
638.4000;0.2458;4.0796;
638.7000;0.2418;4.0645;
639.0000;0.2450;4.0771;
639.3000;0.2450;4.0771;
639.6000;0.2434;4.0947;
639.9000;0.2418;4.0872;
640.2000;0.2434;4.0796;
640.5000;0.2418;4.0670;
640.8000;0.2442;4.0670;
641.1000;0.2426;4.0519;
641.4000;0.2442;4.0519;
641.7000;0.2434;4.0570;
642.0000;0.2442;4.0620;
642.3000;0.2442;4.0721;
642.6000;0.2401;4.0670;
642.9000;0.2426;4.0746;
643.2000;0.2434;4.0721;
643.5000;0.2450;4.0771;
643.8000;0.2418;4.0771;
644.1000;0.2426;4.0721;
644.4000;0.2450;4.0846;
644.7000;0.2426;4.0796;
645.0000;0.2401;4.0721;
645.3000;0.2352;4.0494;
645.6000;0.2320;4.0494;
645.9000;0.2426;4.0796;
646.2000;0.2418;4.0771;
646.5000;0.2426;4.0872;
646.8000;0.2426;4.0947;
647.1000;0.2418;4.0872;
647.4000;0.2466;4.0972;
647.7000;0.2320;4.0570;
648.0000;0.2426;4.0872;
648.3000;0.2450;4.0846;
648.6000;0.2442;4.0771;
648.9000;0.2458;4.0796;
649.2000;0.2466;4.0771;
649.5000;0.2450;4.0746;
649.8000;0.2418;4.0746;
650.1000;0.2426;4.0846;
650.4000;0.2442;4.0897;
650.7000;0.2434;4.0897;
651.0000;0.2507;4.1123;
651.3000;0.2418;4.0846;
651.6000;0.2426;4.0897;
651.9000;0.2426;4.0872;
652.2000;0.2336;4.0519;
652.5000;0.2515;4.0897;
652.8000;0.2409;4.0645;
653.1000;0.2532;4.1148;
653.4000;0.2426;4.0872;
653.7000;0.2361;4.0746;
654.0000;0.2442;4.0897;
654.3000;0.2434;4.0821;
654.6000;0.2393;4.0620;
654.9000;0.2409;4.0695;
655.2000;0.2426;4.0695;
655.5000;0.2426;4.0695;
655.8000;0.2385;4.0796;
656.1000;0.2352;4.0771;
656.4000;0.2442;4.0972;
656.7000;0.2426;4.0846;
657.0000;0.2401;4.0846;
657.3000;0.2450;4.0997;
657.6000;0.2401;4.0796;
657.9000;0.2418;4.0821;
658.2000;0.2450;4.0796;
658.5000;0.2442;4.0771;
658.8000;0.2377;4.0620;
659.1000;0.2442;4.0771;
659.4000;0.2442;4.0771;
659.7000;0.2426;4.0771;
660.0000;0.2442;4.0846;
660.3000;0.2475;4.0846;
660.6000;0.2434;4.0771;
660.9000;0.2442;4.0846;
661.2000;0.2458;4.0872;
661.5000;0.2426;4.0796;
661.8000;0.2499;4.1098;
662.1000;0.2434;4.0897;
662.4000;0.2377;4.0746;
662.7000;0.2426;4.0846;
663.0000;0.2450;4.0972;
663.3000;0.2401;4.0821;
663.6000;0.2418;4.0972;
663.9000;0.2442;4.1048;
664.2000;0.2409;4.0947;
664.5000;0.2426;4.0972;
664.8000;0.2434;4.0997;
665.1000;0.2377;4.0796;
665.4000;0.2426;4.0872;
665.7000;0.2418;4.0796;
666.0000;0.2442;4.0796;
666.3000;0.2458;4.0922;
666.6000;0.2434;4.0796;
666.9000;0.2450;4.0796;
667.2000;0.2442;4.0796;
667.5000;0.2418;4.0746;
667.8000;0.2369;4.0670;
668.1000;0.2426;4.0897;
668.4000;0.2491;4.1022;
668.7000;0.2442;4.0922;
669.0000;0.2450;4.0972;
669.3000;0.2434;4.1022;
669.6000;0.2426;4.0997;
669.9000;0.2426;4.0897;
670.2000;0.2409;4.0872;
670.5000;0.2450;4.0997;
670.8000;0.2352;4.0821;
671.1000;0.2458;4.1022;
671.4000;0.2426;4.1022;
671.7000;0.2352;4.0645;
672.0000;0.2572;4.1173;
672.3000;0.2556;4.1198;
672.6000;0.2442;4.0947;
672.9000;0.2426;4.0922;
673.2000;0.2442;4.0922;
673.5000;0.2418;4.0821;
673.8000;0.2418;4.0897;
674.1000;0.2458;4.0947;
674.4000;0.2344;4.0620;
674.7000;0.2458;4.0972;
675.0000;0.2401;4.0796;
675.3000;0.2409;4.0796;
675.6000;0.2466;4.0922;
675.9000;0.2475;4.0872;
676.2000;0.2434;4.0821;
676.5000;0.2434;4.0721;
676.8000;0.2426;4.0796;
677.1000;0.2352;4.0620;
677.4000;0.2426;4.0897;
677.7000;0.2409;4.0821;
678.0000;0.2426;4.0846;
678.3000;0.2442;4.0821;
678.6000;0.2442;4.0872;
678.9000;0.2442;4.0771;
679.2000;0.2466;4.0897;
679.5000;0.2361;4.0595;
679.8000;0.2442;4.0796;
680.1000;0.2434;4.0695;
680.4000;0.2409;4.0620;
680.7000;0.2434;4.0620;
681.0000;0.2442;4.0695;
681.3000;0.2442;4.0746;
681.6000;0.2450;4.0872;
681.9000;0.2409;4.0796;
682.2000;0.2352;4.0620;
682.5000;0.2426;4.0771;
682.8000;0.2442;4.0721;
683.1000;0.2450;4.0771;
683.4000;0.2418;4.0721;
683.7000;0.2401;4.0695;
684.0000;0.2434;4.0721;
684.3000;0.2426;4.0721;
684.6000;0.2434;4.0821;
684.9000;0.2450;4.0922;
685.2000;0.2434;4.0821;
685.5000;0.2361;4.0595;
685.8000;0.2409;4.0746;
686.1000;0.2458;4.0972;
686.4000;0.2393;4.0872;
686.7000;0.2434;4.0997;
687.0000;0.2418;4.0872;
687.3000;0.2409;4.0897;
687.6000;0.2418;4.0922;
687.9000;0.2426;4.0922;
688.2000;0.2434;4.0922;
688.5000;0.2442;4.0972;
688.8000;0.2434;4.0947;
689.1000;0.2385;4.0821;
689.4000;0.2426;4.0947;
689.7000;0.2426;4.0922;
690.0000;0.2523;4.1148;
690.3000;0.2572;4.1198;
690.6000;0.2466;4.0922;
690.9000;0.2385;4.0670;
691.2000;0.2418;4.0695;
691.5000;0.2434;4.0771;
691.8000;0.2434;4.0771;
692.1000;0.2434;4.0796;
692.4000;0.2515;4.1048;
692.7000;0.2409;4.0771;
693.0000;0.2442;4.0796;
693.3000;0.2336;4.0519;
693.6000;0.2491;4.0922;
693.9000;0.2426;4.0721;
694.2000;0.2409;4.0645;
694.5000;0.2442;4.0695;
694.8000;0.2377;4.0494;
695.1000;0.2442;4.0721;
695.4000;0.2499;4.0947;
695.7000;0.2426;4.0771;
696.0000;0.2515;4.1123;
696.3000;0.2409;4.0721;
696.6000;0.2442;4.0796;
696.9000;0.2426;4.0695;
697.2000;0.2442;4.0695;
697.5000;0.2458;4.0746;
697.8000;0.2442;4.0746;
698.1000;0.2523;4.0997;
698.4000;0.2369;4.0645;
698.7000;0.2450;4.0972;
699.0000;0.2450;4.1048;
699.3000;0.2401;4.0897;
699.6000;0.2458;4.0897;
699.9000;0.2434;4.0846;
700.2000;0.2442;4.0872;
700.5000;0.2442;4.0771;
700.8000;0.2418;4.0670;
701.1000;0.2442;4.0821;
701.4000;0.2418;4.0746;
701.7000;0.2369;4.0620;
702.0000;0.2442;4.0796;
702.3000;0.2442;4.0721;
702.6000;0.2458;4.0922;
702.9000;0.2409;4.0846;
703.2000;0.2442;4.0846;
703.5000;0.2434;4.0846;
703.8000;0.2393;4.0771;
704.1000;0.2409;4.0821;
704.4000;0.2434;4.0872;
704.7000;0.2426;4.0821;
705.0000;0.2434;4.0872;
705.3000;0.2458;4.0922;
705.6000;0.2450;4.0872;
705.9000;0.2434;4.0872;
706.2000;0.2450;4.0872;
706.5000;0.2434;4.0897;
706.8000;0.2426;4.0846;
707.1000;0.2385;4.0746;
707.4000;0.2409;4.0771;
707.7000;0.2450;4.0872;
708.0000;0.2409;4.0746;
708.3000;0.2418;4.0721;
708.6000;0.2434;4.0796;
708.9000;0.2434;4.0821;
709.2000;0.2540;4.1048;
709.5000;0.2287;4.0293;
709.8000;0.2336;4.0368;
710.1000;0.2409;4.0519;
710.4000;0.2385;4.0494;
710.7000;0.2418;4.0570;
711.0000;0.2434;4.0670;
711.3000;0.2426;4.0545;
711.6000;0.2418;4.0595;
711.9000;0.2434;4.0670;
712.2000;0.2426;4.0721;
712.5000;0.2434;4.0796;
712.8000;0.2434;4.0721;
713.1000;0.2426;4.0670;
713.4000;0.2442;4.0721;
713.7000;0.2418;4.0620;
714.0000;0.2442;4.0721;
714.3000;0.2515;4.1048;
714.6000;0.2409;4.0821;
714.9000;0.2426;4.0821;
715.2000;0.2458;4.0897;
715.5000;0.2426;4.0746;
715.8000;0.2434;4.0771;
716.1000;0.2426;4.0721;
716.4000;0.2532;4.0972;
716.7000;0.2426;4.0695;
717.0000;0.2418;4.0721;
717.3000;0.2450;4.0746;
717.6000;0.2491;4.0796;
717.9000;0.2483;4.0821;
718.2000;0.2426;4.0595;
718.5000;0.2393;4.0494;
718.8000;0.2426;4.0595;
719.1000;0.2466;4.0645;
719.4000;0.2450;4.0645;
719.7000;0.2434;4.0494;
720.0000;0.2401;4.0394;
720.3000;0.2409;4.0419;
720.6000;0.2434;4.0494;
720.9000;0.2450;4.0469;
721.2000;0.2475;4.0620;
721.5000;0.2450;4.0620;
721.8000;0.2426;4.0645;
722.1000;0.2426;4.0620;
722.4000;0.2515;4.0846;
722.7000;0.2442;4.0670;
723.0000;0.2295;4.0318;
723.3000;0.2442;4.0746;
723.6000;0.2434;4.0670;
723.9000;0.2450;4.0771;
724.2000;0.2458;4.0846;
724.5000;0.2458;4.0796;
724.8000;0.2434;4.0721;
725.1000;0.2312;4.0419;
725.4000;0.2450;4.0746;
725.7000;0.2434;4.0670;
726.0000;0.2328;4.0368;
726.3000;0.2466;4.0721;
726.6000;0.2450;4.0746;
726.9000;0.2483;4.0796;
727.2000;0.2442;4.0721;
727.5000;0.2418;4.0620;
727.8000;0.2458;4.0721;
728.1000;0.2434;4.0695;
728.4000;0.2442;4.0846;
728.7000;0.2418;4.0897;
729.0000;0.2450;4.0997;
729.3000;0.2491;4.1098;
729.6000;0.2442;4.0897;
729.9000;0.2450;4.0922;
730.2000;0.2434;4.0872;
730.5000;0.2442;4.0846;
730.8000;0.2442;4.0846;
731.1000;0.2320;4.0444;
731.4000;0.2434;4.0821;
731.7000;0.2434;4.0872;
732.0000;0.2418;4.0846;
732.3000;0.2426;4.0922;
732.6000;0.2377;4.0746;
732.9000;0.2426;4.0897;
733.2000;0.2409;4.0872;
733.5000;0.2532;4.1198;
733.8000;0.2361;4.0645;
734.1000;0.2426;4.0821;
734.4000;0.2336;4.0620;
734.7000;0.2409;4.0796;
735.0000;0.2426;4.0821;
735.3000;0.2434;4.0922;
735.6000;0.2434;4.1022;
735.9000;0.2458;4.1148;
736.2000;0.2393;4.0821;
736.5000;0.2385;4.0796;
736.8000;0.2401;4.0746;
737.1000;0.2442;4.0872;
737.4000;0.2442;4.0872;
737.7000;0.2434;4.0846;
738.0000;0.2434;4.0846;
738.3000;0.2458;4.0947;
738.6000;0.2450;4.0897;
738.9000;0.2442;4.0947;
739.2000;0.2434;4.0897;
739.5000;0.2434;4.0997;
739.8000;0.2458;4.0972;
740.1000;0.2434;4.0897;
740.4000;0.2523;4.1098;
740.7000;0.2434;4.0846;
741.0000;0.2426;4.0821;
741.3000;0.2434;4.0821;
741.6000;0.2450;4.0821;
741.9000;0.2304;4.0469;
742.2000;0.2361;4.0469;
742.5000;0.2442;4.0821;
742.8000;0.2426;4.0897;
743.1000;0.2377;4.0821;
743.4000;0.2409;4.0821;
743.7000;0.2442;4.0897;
744.0000;0.2369;4.0746;
744.3000;0.2458;4.0972;
744.6000;0.2442;4.0997;
744.9000;0.2418;4.0947;
745.2000;0.2442;4.1048;
745.5000;0.2442;4.0922;
745.8000;0.2418;4.0796;
746.1000;0.2418;4.0821;
746.4000;0.2393;4.0821;
746.7000;0.2409;4.0796;
747.0000;0.2564;4.1274;
747.3000;0.2426;4.0922;
747.6000;0.2377;4.0645;
747.9000;0.2491;4.0997;
748.2000;0.2426;4.0821;
748.5000;0.2434;4.0796;
748.8000;0.2418;4.0821;
749.1000;0.2271;4.0368;
749.4000;0.2442;4.0695;
749.7000;0.2401;4.0570;
750.0000;0.2483;4.0746;
750.3000;0.2434;4.0620;
750.6000;0.2369;4.0519;
750.9000;0.2434;4.0645;
751.2000;0.2442;4.0670;
751.5000;0.2434;4.0620;
751.8000;0.2434;4.0670;
752.1000;0.2442;4.0796;
752.4000;0.2450;4.0746;
752.7000;0.2458;4.0721;
753.0000;0.2434;4.0721;
753.3000;0.2385;4.0620;
753.6000;0.2491;4.0972;
753.9000;0.2450;4.0796;
754.2000;0.2450;4.0746;
754.5000;0.2475;4.0771;
754.8000;0.2458;4.0721;
755.1000;0.2418;4.0519;
755.4000;0.2418;4.0620;
755.7000;0.2418;4.0620;
756.0000;0.2466;4.0796;
756.3000;0.2556;4.1073;
756.6000;0.2409;4.0670;
756.9000;0.2434;4.0746;
757.2000;0.2507;4.0972;
757.5000;0.2450;4.0846;
757.8000;0.2401;4.0670;
758.1000;0.2344;4.0519;
758.4000;0.2426;4.0796;
758.7000;0.2434;4.0821;
759.0000;0.2466;4.0947;
759.3000;0.2418;4.0872;
759.6000;0.2418;4.0771;
759.9000;0.2442;4.0897;
760.2000;0.2466;4.0972;
760.5000;0.2434;4.0846;
760.8000;0.2450;4.0922;
761.1000;0.2450;4.0846;
761.4000;0.2548;4.1073;
761.7000;0.2450;4.0846;
762.0000;0.2377;4.0670;
762.3000;0.2458;4.0972;
762.6000;0.2442;4.0846;
762.9000;0.2434;4.0796;
763.2000;0.2369;4.0620;
763.5000;0.2491;4.1022;
763.8000;0.2450;4.0947;
764.1000;0.2442;4.0872;
764.4000;0.2499;4.0922;
764.7000;0.2426;4.0771;
765.0000;0.2450;4.0897;
765.3000;0.2434;4.0872;
765.6000;0.2426;4.0796;
765.9000;0.2580;4.1274;
766.2000;0.2377;4.0645;
766.5000;0.2442;4.0872;
766.8000;0.2418;4.0897;
767.1000;0.2426;4.0947;
767.4000;0.2426;4.0922;
767.7000;0.2442;4.1022;
768.0000;0.2491;4.1123;
768.3000;0.2409;4.0947;
768.6000;0.2418;4.0947;
768.9000;0.2466;4.1048;
769.2000;0.2475;4.1048;
769.5000;0.2418;4.0746;
769.8000;0.2426;4.0771;
770.1000;0.2426;4.0897;
770.4000;0.2426;4.0821;
770.7000;0.2450;4.0922;
771.0000;0.2450;4.0872;
771.3000;0.2426;4.0746;
771.6000;0.2450;4.0796;
771.9000;0.2418;4.0721;
772.2000;0.2393;4.0670;
772.5000;0.2426;4.0670;
772.8000;0.2401;4.0519;
773.1000;0.2442;4.0620;
773.4000;0.2450;4.0721;
773.7000;0.2507;4.0922;
774.0000;0.2418;4.0670;
774.3000;0.2450;4.0821;
774.6000;0.2369;4.0645;
774.9000;0.2458;4.0972;
775.2000;0.2442;4.0872;
775.5000;0.2450;4.0922;
775.8000;0.2426;4.0872;
776.1000;0.2458;4.0947;
776.4000;0.2434;4.0947;
776.7000;0.2434;4.0947;
777.0000;0.2426;4.0922;
777.3000;0.2369;4.0721;
777.6000;0.2434;4.0872;
777.9000;0.2450;4.0922;
778.2000;0.2418;4.0947;
778.5000;0.2426;4.0997;
778.8000;0.2458;4.0997;
779.1000;0.2418;4.0846;
779.4000;0.2361;4.0721;
779.7000;0.2409;4.0771;
780.0000;0.2434;4.0796;
780.3000;0.2434;4.0821;
780.6000;0.2434;4.0897;
780.9000;0.2426;4.0846;
781.2000;0.2385;4.0821;
781.5000;0.2499;4.1173;
781.8000;0.2369;4.0846;
782.1000;0.2401;4.0821;
782.4000;0.2361;4.0796;
782.7000;0.2515;4.1148;
783.0000;0.2401;4.0771;
783.3000;0.2466;4.0872;
783.6000;0.2450;4.0846;
783.9000;0.2475;4.1022;
784.2000;0.2426;4.0947;
784.5000;0.2401;4.0821;
784.8000;0.2320;4.0595;
785.1000;0.2450;4.0947;
785.4000;0.2401;4.0846;
785.7000;0.2434;4.0922;
786.0000;0.2458;4.0972;
786.3000;0.2442;4.0972;
786.6000;0.2418;4.0872;
786.9000;0.2434;4.0846;
787.2000;0.2287;4.0469;
787.5000;0.2450;4.1048;
787.8000;0.2491;4.1123;
788.1000;0.2450;4.1022;
788.4000;0.2475;4.1073;
788.7000;0.2442;4.0796;
789.0000;0.2409;4.0897;
789.3000;0.2352;4.0695;
789.6000;0.2442;4.0821;
789.9000;0.2450;4.0746;
790.2000;0.2450;4.0771;
790.5000;0.2483;4.0846;
790.8000;0.2450;4.0695;
791.1000;0.2418;4.0695;
791.4000;0.2450;4.0821;
791.7000;0.2434;4.0846;
792.0000;0.2450;4.0872;
792.3000;0.2385;4.0670;
792.6000;0.2450;4.0821;
792.9000;0.2426;4.0771;
793.2000;0.2361;4.0570;
793.5000;0.2442;4.0746;
793.8000;0.2450;4.0670;
794.1000;0.2418;4.0595;
794.4000;0.2434;4.0695;
794.7000;0.2450;4.0771;
795.0000;0.2442;4.0771;
795.3000;0.2458;4.0771;
795.6000;0.2418;4.0670;
795.9000;0.2418;4.0695;
796.2000;0.2466;4.0796;
796.5000;0.2434;4.0721;
796.8000;0.2434;4.0796;
797.1000;0.2442;4.0771;
797.4000;0.2426;4.0721;
797.7000;0.2377;4.0570;
798.0000;0.2426;4.0695;
798.3000;0.2418;4.0746;
798.6000;0.2385;4.0670;
798.9000;0.2434;4.0821;
799.2000;0.2450;4.0796;
799.5000;0.2434;4.0645;
799.8000;0.2442;4.0695;
800.1000;0.2450;4.0746;
800.4000;0.2336;4.0570;
800.7000;0.2458;4.0846;
801.0000;0.2442;4.0846;
801.3000;0.2434;4.0872;
801.6000;0.2434;4.0897;
801.9000;0.2409;4.0846;
802.2000;0.2426;4.0922;
802.5000;0.2426;4.0872;
802.8000;0.2442;4.0897;
803.1000;0.2475;4.0972;
803.4000;0.2442;4.0972;
803.7000;0.2442;4.0897;
804.0000;0.2442;4.0846;
804.3000;0.2369;4.0620;
804.6000;0.2466;4.0897;
804.9000;0.2434;4.0796;
805.2000;0.2442;4.0897;
805.5000;0.2466;4.1022;
805.8000;0.2418;4.0821;
806.1000;0.2540;4.1148;
806.4000;0.2312;4.0570;
806.7000;0.2442;4.0947;
807.0000;0.2491;4.1098;
807.3000;0.2426;4.0872;
807.6000;0.2434;4.0846;
807.9000;0.2418;4.0746;
808.2000;0.2515;4.0897;
808.5000;0.2418;4.0721;
808.8000;0.2491;4.0897;
809.1000;0.2426;4.0595;
809.4000;0.2475;4.0695;
809.7000;0.2434;4.0670;
810.0000;0.2426;4.0670;
810.3000;0.2450;4.0821;
810.6000;0.2540;4.1173;
810.9000;0.2401;4.0897;
811.2000;0.2418;4.0972;
811.5000;0.2418;4.0872;
811.8000;0.2523;4.1198;
812.1000;0.2475;4.1073;
812.4000;0.2466;4.1048;
812.7000;0.2434;4.0972;
813.0000;0.2352;4.0746;
813.3000;0.2442;4.0922;
813.6000;0.2409;4.0821;
813.9000;0.2475;4.0997;
814.2000;0.2450;4.1048;
814.5000;0.2450;4.0997;
814.8000;0.2409;4.0922;
815.1000;0.2409;4.0897;
815.4000;0.2475;4.1048;
815.7000;0.2450;4.0972;
816.0000;0.2426;4.0997;
816.3000;0.2426;4.1022;
816.6000;0.2442;4.1073;
816.9000;0.2442;4.1022;
817.2000;0.2352;4.0695;
817.5000;0.2426;4.0846;
817.8000;0.2442;4.0846;
818.1000;0.2442;4.0897;
818.4000;0.2475;4.0947;
818.7000;0.2532;4.1098;
819.0000;0.2401;4.0746;
819.3000;0.2458;4.0922;
819.6000;0.2450;4.0922;
819.9000;0.2434;4.0897;
820.2000;0.2434;4.0947;
820.5000;0.2409;4.0922;
820.8000;0.2450;4.0947;
821.1000;0.2442;4.0997;
821.4000;0.2409;4.0997;
821.7000;0.2418;4.0997;
822.0000;0.2475;4.1198;
822.3000;0.2426;4.1048;
822.6000;0.2442;4.1123;
822.9000;0.2418;4.0947;
823.2000;0.2458;4.1022;
823.5000;0.2418;4.0922;
823.8000;0.2434;4.1022;
824.1000;0.2442;4.1048;
824.4000;0.2499;4.1274;
824.7000;0.2426;4.0997;
825.0000;0.2450;4.0972;
825.3000;0.2548;4.1148;
825.6000;0.2532;4.1048;
825.9000;0.2426;4.0771;
826.2000;0.2442;4.0796;
826.5000;0.2475;4.0922;
826.8000;0.2466;4.0872;
827.1000;0.2426;4.0771;
827.4000;0.2409;4.0771;
827.7000;0.2442;4.0746;
828.0000;0.2434;4.0872;
828.3000;0.2507;4.1123;
828.6000;0.2434;4.0872;
828.9000;0.2393;4.0670;
829.2000;0.2442;4.0771;
829.5000;0.2426;4.0746;
829.8000;0.2434;4.0846;
830.1000;0.2580;4.1299;
830.4000;0.2442;4.0846;
830.7000;0.2450;4.0796;
831.0000;0.2442;4.0821;
831.3000;0.2450;4.0796;
831.6000;0.2401;4.0721;
831.9000;0.2401;4.0746;
832.2000;0.2401;4.0821;
832.5000;0.2409;4.0721;
832.8000;0.2466;4.0846;
833.1000;0.2426;4.0796;
833.4000;0.2426;4.0771;
833.7000;0.2434;4.0846;
834.0000;0.2434;4.0872;
834.3000;0.2385;4.0620;
834.6000;0.2434;4.0670;
