time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2654;4.4368;
573.3000;0.2678;4.4393;
573.6000;0.2637;4.4192;
573.9000;0.2662;4.4217;
574.2000;0.2654;4.4292;
574.5000;0.2662;4.4317;
574.8000;0.2662;4.4317;
575.1000;0.2678;4.4342;
575.4000;0.2646;4.4292;
575.7000;0.2702;4.4368;
576.0000;0.2768;4.4594;
576.3000;0.2646;4.4116;
576.6000;0.2629;4.4066;
576.9000;0.2548;4.3839;
577.2000;0.2629;4.4166;
577.5000;0.2629;4.4192;
577.8000;0.2646;4.4267;
578.1000;0.2637;4.4342;
578.4000;0.2597;4.4317;
578.7000;0.2670;4.4468;
579.0000;0.2694;4.4594;
579.3000;0.2637;4.4519;
579.6000;0.2686;4.4720;
579.9000;0.2670;4.4720;
580.2000;0.2670;4.4594;
580.5000;0.2589;4.4393;
580.8000;0.2637;4.4569;
581.1000;0.2662;4.4695;
581.4000;0.2670;4.4745;
581.7000;0.2702;4.4669;
582.0000;0.2662;4.4493;
582.3000;0.2621;4.4342;
582.6000;0.2637;4.4368;
582.9000;0.2637;4.4267;
583.2000;0.2662;4.4267;
583.5000;0.2654;4.4217;
583.8000;0.2637;4.4091;
584.1000;0.2711;4.4342;
584.4000;0.2662;4.4267;
584.7000;0.2654;4.4192;
585.0000;0.2654;4.4242;
585.3000;0.2662;4.4292;
585.6000;0.2597;4.4116;
585.9000;0.2662;4.4267;
586.2000;0.2621;4.4141;
586.5000;0.2589;4.4066;
586.8000;0.2523;4.3915;
587.1000;0.2711;4.4418;
587.4000;0.2646;4.4242;
587.7000;0.2605;4.4091;
588.0000;0.2654;4.4217;
588.3000;0.2654;4.4292;
588.6000;0.2637;4.4292;
588.9000;0.2662;4.4342;
589.2000;0.2629;4.4368;
589.5000;0.2686;4.4569;
589.8000;0.2702;4.4569;
590.1000;0.2646;4.4443;
590.4000;0.2613;4.4292;
590.7000;0.2646;4.4468;
591.0000;0.2654;4.4519;
591.3000;0.2637;4.4418;
591.6000;0.2646;4.4292;
591.9000;0.2662;4.4342;
592.2000;0.2654;4.4342;
592.5000;0.2629;4.4292;
592.8000;0.2646;4.4292;
593.1000;0.2662;4.4292;
593.4000;0.2670;4.4393;
593.7000;0.2646;4.4393;
594.0000;0.2662;4.4468;
594.3000;0.2654;4.4443;
594.6000;0.2654;4.4468;
594.9000;0.2662;4.4468;
595.2000;0.2654;4.4368;
595.5000;0.2637;4.4292;
595.8000;0.2589;4.4217;
596.1000;0.2654;4.4368;
596.4000;0.2637;4.4368;
596.7000;0.2711;4.4644;
597.0000;0.2629;4.4493;
597.3000;0.2646;4.4493;
597.6000;0.2646;4.4468;
597.9000;0.2613;4.4468;
598.2000;0.2711;4.4745;
598.5000;0.2686;4.4745;
598.8000;0.2646;4.4619;
599.1000;0.2662;4.4669;
599.4000;0.2662;4.4644;
599.7000;0.2670;4.4669;
600.0000;0.2662;4.4544;
600.3000;0.2662;4.4393;
600.6000;0.2686;4.4292;
600.9000;0.2646;4.4066;
601.2000;0.2735;4.4091;
601.5000;0.2621;4.3663;
601.8000;0.2532;4.3135;
602.1000;0.2597;4.3009;
602.4000;0.2532;4.2532;
602.7000;0.2564;4.2506;
603.0000;0.2580;4.2431;
603.3000;0.2548;4.2179;
603.6000;0.2572;4.2054;
603.9000;0.2491;4.1777;
604.2000;0.2540;4.1802;
604.5000;0.2605;4.1802;
604.8000;0.2523;4.1400;
605.1000;0.2523;4.1375;
605.4000;0.2523;4.1274;
605.7000;0.2532;4.1173;
606.0000;0.2540;4.1098;
606.3000;0.2515;4.0947;
606.6000;0.2515;4.0746;
606.9000;0.2499;4.0545;
607.2000;0.2499;4.0570;
607.5000;0.2507;4.0645;
607.8000;0.2507;4.0670;
608.1000;0.2491;4.0595;
608.4000;0.2499;4.0595;
608.7000;0.2507;4.0595;
609.0000;0.2450;4.0419;
609.3000;0.2532;4.0545;
609.6000;0.2499;4.0419;
609.9000;0.2507;4.0469;
610.2000;0.2523;4.0570;
610.5000;0.2491;4.0444;
610.8000;0.2532;4.0545;
611.1000;0.2491;4.0444;
611.4000;0.2475;4.0268;
611.7000;0.2475;4.0243;
612.0000;0.2483;4.0192;
612.3000;0.2466;4.0142;
612.6000;0.2499;4.0268;
612.9000;0.2507;4.0218;
613.2000;0.2507;4.0218;
613.5000;0.2466;4.0092;
613.8000;0.2491;4.0142;
614.1000;0.2523;4.0192;
614.4000;0.2491;4.0218;
614.7000;0.2499;4.0218;
615.0000;0.2491;4.0167;
615.3000;0.2491;4.0117;
615.6000;0.2466;4.0117;
615.9000;0.2523;4.0218;
616.2000;0.2507;4.0243;
616.5000;0.2483;4.0218;
616.8000;0.2418;4.0067;
617.1000;0.2458;4.0092;
617.4000;0.2515;4.0243;
617.7000;0.2475;4.0067;
618.0000;0.2466;4.0117;
618.3000;0.2458;4.0167;
618.6000;0.2434;4.0042;
618.9000;0.2491;4.0142;
619.2000;0.2483;4.0142;
619.5000;0.2418;4.0016;
619.8000;0.2491;4.0293;
620.1000;0.2418;4.0067;
620.4000;0.2466;4.0067;
620.7000;0.2629;4.0570;
621.0000;0.2499;4.0243;
621.3000;0.2491;4.0142;
621.6000;0.2491;4.0092;
621.9000;0.2483;4.0016;
622.2000;0.2450;3.9865;
622.5000;0.2458;3.9916;
622.8000;0.2458;3.9840;
623.1000;0.2475;3.9815;
623.4000;0.2499;3.9891;
623.7000;0.2466;3.9891;
624.0000;0.2491;3.9916;
624.3000;0.2385;3.9689;
624.6000;0.2475;3.9891;
624.9000;0.2458;3.9891;
625.2000;0.2556;4.0067;
625.5000;0.2458;3.9790;
625.8000;0.2466;3.9840;
626.1000;0.2466;3.9865;
626.4000;0.2564;4.0167;
626.7000;0.2499;3.9891;
627.0000;0.2475;3.9840;
627.3000;0.2344;3.9513;
627.6000;0.2483;3.9865;
627.9000;0.2450;3.9740;
628.2000;0.2409;3.9664;
628.5000;0.2491;3.9916;
628.8000;0.2458;3.9790;
629.1000;0.2458;3.9790;
629.4000;0.2483;3.9941;
629.7000;0.2475;3.9941;
630.0000;0.2499;3.9815;
630.3000;0.2475;3.9840;
630.6000;0.2466;3.9790;
630.9000;0.2450;3.9639;
631.2000;0.2491;3.9765;
631.5000;0.2499;3.9916;
631.8000;0.2458;3.9865;
632.1000;0.2466;3.9966;
632.4000;0.2483;3.9941;
632.7000;0.2458;3.9815;
633.0000;0.2466;3.9941;
633.3000;0.2466;3.9916;
633.6000;0.2483;3.9891;
633.9000;0.2475;3.9916;
634.2000;0.2442;3.9865;
634.5000;0.2483;4.0016;
634.8000;0.2466;3.9991;
635.1000;0.2499;4.0067;
635.4000;0.2491;4.0042;
635.7000;0.2475;3.9966;
636.0000;0.2499;4.0067;
636.3000;0.2483;4.0016;
636.6000;0.2385;3.9614;
636.9000;0.2466;3.9740;
637.2000;0.2409;3.9589;
637.5000;0.2475;3.9765;
637.8000;0.2491;3.9715;
638.1000;0.2491;3.9689;
638.4000;0.2458;3.9715;
638.7000;0.2483;3.9740;
639.0000;0.2499;3.9840;
639.3000;0.2458;3.9715;
639.6000;0.2434;3.9689;
639.9000;0.2515;3.9865;
640.2000;0.2483;3.9790;
640.5000;0.2466;3.9715;
640.8000;0.2475;3.9891;
641.1000;0.2572;4.0167;
641.4000;0.2491;4.0067;
641.7000;0.2499;4.0092;
642.0000;0.2466;3.9991;
642.3000;0.2450;3.9991;
642.6000;0.2491;4.0067;
642.9000;0.2418;3.9916;
643.2000;0.2458;4.0016;
643.5000;0.2499;4.0067;
643.8000;0.2499;4.0016;
644.1000;0.2466;3.9966;
644.4000;0.2475;4.0016;
644.7000;0.2589;4.0368;
645.0000;0.2458;4.0016;
645.3000;0.2458;4.0067;
645.6000;0.2475;4.0016;
645.9000;0.2491;4.0092;
646.2000;0.2426;3.9941;
646.5000;0.2409;4.0042;
646.8000;0.2491;4.0243;
647.1000;0.2450;4.0167;
647.4000;0.2556;4.0494;
647.7000;0.2426;4.0243;
648.0000;0.2450;4.0268;
648.3000;0.2458;4.0394;
648.6000;0.2442;4.0293;
648.9000;0.2491;4.0444;
649.2000;0.2475;4.0394;
649.5000;0.2629;4.0846;
649.8000;0.2475;4.0343;
650.1000;0.2483;4.0343;
650.4000;0.2507;4.0444;
650.7000;0.2466;4.0293;
651.0000;0.2532;4.0469;
651.3000;0.2442;4.0243;
651.6000;0.2475;4.0368;
651.9000;0.2491;4.0394;
652.2000;0.2483;4.0368;
652.5000;0.2458;4.0293;
652.8000;0.2491;4.0218;
653.1000;0.2483;4.0167;
653.4000;0.2466;4.0218;
653.7000;0.2483;4.0167;
654.0000;0.2483;4.0167;
654.3000;0.2418;3.9991;
654.6000;0.2466;4.0167;
654.9000;0.2483;4.0167;
655.2000;0.2491;4.0142;
655.5000;0.2442;4.0016;
655.8000;0.2475;4.0142;
656.1000;0.2475;4.0192;
656.4000;0.2466;4.0243;
656.7000;0.2450;4.0192;
657.0000;0.2466;4.0142;
657.3000;0.2466;4.0192;
657.6000;0.2393;3.9941;
657.9000;0.2548;4.0343;
658.2000;0.2475;4.0067;
658.5000;0.2426;3.9966;
658.8000;0.2450;3.9966;
659.1000;0.2483;4.0016;
659.4000;0.2361;3.9689;
659.7000;0.2556;4.0268;
660.0000;0.2426;3.9916;
660.3000;0.2491;4.0142;
660.6000;0.2466;4.0117;
660.9000;0.2491;4.0092;
661.2000;0.2434;3.9865;
661.5000;0.2499;4.0042;
661.8000;0.2458;3.9966;
662.1000;0.2532;4.0142;
662.4000;0.2475;3.9991;
662.7000;0.2483;3.9966;
663.0000;0.2466;3.9865;
663.3000;0.2466;3.9865;
663.6000;0.2401;3.9664;
663.9000;0.2377;3.9614;
664.2000;0.2523;4.0042;
664.5000;0.2507;3.9941;
664.8000;0.2491;3.9840;
665.1000;0.2418;3.9664;
665.4000;0.2491;3.9941;
665.7000;0.2483;3.9941;
666.0000;0.2401;3.9790;
666.3000;0.2466;4.0042;
666.6000;0.2523;4.0268;
666.9000;0.2450;4.0167;
667.2000;0.2548;4.0469;
667.5000;0.2483;4.0293;
667.8000;0.2491;4.0368;
668.1000;0.2475;4.0268;
668.4000;0.2491;4.0243;
668.7000;0.2507;4.0368;
669.0000;0.2491;4.0268;
669.3000;0.2483;4.0117;
669.6000;0.2499;4.0142;
669.9000;0.2515;4.0117;
670.2000;0.2483;4.0067;
670.5000;0.2466;3.9991;
670.8000;0.2483;3.9991;
671.1000;0.2491;3.9865;
671.4000;0.2352;3.9589;
671.7000;0.2466;3.9916;
672.0000;0.2458;3.9865;
672.3000;0.2466;3.9941;
672.6000;0.2450;3.9916;
672.9000;0.2458;3.9941;
673.2000;0.2458;3.9916;
673.5000;0.2442;3.9815;
673.8000;0.2385;3.9715;
674.1000;0.2507;3.9916;
674.4000;0.2475;3.9991;
674.7000;0.2483;3.9966;
675.0000;0.2499;4.0092;
675.3000;0.2483;4.0092;
675.6000;0.2515;4.0218;
675.9000;0.2483;4.0218;
676.2000;0.2483;4.0092;
676.5000;0.2442;3.9941;
676.8000;0.2458;3.9991;
677.1000;0.2507;4.0142;
677.4000;0.2442;4.0042;
677.7000;0.2483;4.0167;
678.0000;0.2409;3.9916;
678.3000;0.2475;4.0067;
678.6000;0.2426;3.9966;
678.9000;0.2466;4.0067;
679.2000;0.2458;3.9966;
679.5000;0.2540;4.0268;
679.8000;0.2442;4.0016;
680.1000;0.2597;4.0368;
680.4000;0.2466;4.0067;
680.7000;0.2499;4.0142;
681.0000;0.2491;4.0142;
681.3000;0.2532;4.0318;
681.6000;0.2540;4.0318;
681.9000;0.2466;4.0092;
682.2000;0.2483;4.0117;
682.5000;0.2450;4.0016;
682.8000;0.2483;4.0067;
683.1000;0.2475;3.9966;
683.4000;0.2466;3.9966;
683.7000;0.2580;4.0218;
684.0000;0.2466;3.9916;
684.3000;0.2466;3.9916;
684.6000;0.2532;4.0192;
684.9000;0.2475;3.9891;
685.2000;0.2475;3.9916;
685.5000;0.2475;3.9891;
685.8000;0.2466;3.9916;
686.1000;0.2450;3.9840;
686.4000;0.2475;3.9941;
686.7000;0.2458;4.0016;
687.0000;0.2466;4.0042;
687.3000;0.2426;3.9916;
687.6000;0.2442;3.9991;
687.9000;0.2475;4.0042;
688.2000;0.2466;4.0016;
688.5000;0.2466;3.9991;
688.8000;0.2483;4.0067;
689.1000;0.2466;4.0042;
689.4000;0.2483;4.0016;
689.7000;0.2418;3.9865;
690.0000;0.2499;4.0192;
690.3000;0.2483;4.0117;
690.6000;0.2491;4.0142;
690.9000;0.2475;4.0067;
691.2000;0.2466;4.0067;
691.5000;0.2442;4.0142;
691.8000;0.2450;4.0092;
692.1000;0.2466;4.0117;
692.4000;0.2515;4.0192;
692.7000;0.2475;4.0117;
693.0000;0.2466;4.0042;
693.3000;0.2458;3.9966;
693.6000;0.2499;4.0042;
693.9000;0.2483;3.9916;
694.2000;0.2466;3.9891;
694.5000;0.2442;3.9891;
694.8000;0.2434;3.9891;
695.1000;0.2483;3.9991;
695.4000;0.2361;3.9488;
695.7000;0.2466;3.9765;
696.0000;0.2548;3.9916;
696.3000;0.2466;3.9815;
696.6000;0.2491;3.9815;
696.9000;0.2442;3.9689;
697.2000;0.2507;3.9865;
697.5000;0.2466;3.9790;
697.8000;0.2450;3.9740;
698.1000;0.2426;3.9664;
698.4000;0.2491;3.9815;
698.7000;0.2491;3.9941;
699.0000;0.2442;3.9891;
699.3000;0.2418;3.9840;
699.6000;0.2499;4.0016;
699.9000;0.2589;4.0218;
700.2000;0.2458;3.9790;
700.5000;0.2466;3.9790;
700.8000;0.2466;3.9840;
701.1000;0.2426;3.9740;
701.4000;0.2450;3.9865;
701.7000;0.2450;3.9966;
702.0000;0.2466;4.0042;
702.3000;0.2483;4.0117;
702.6000;0.2393;3.9865;
702.9000;0.2466;4.0042;
703.2000;0.2483;4.0092;
703.5000;0.2475;4.0042;
703.8000;0.2475;4.0117;
704.1000;0.2483;4.0042;
704.4000;0.2458;3.9916;
704.7000;0.2515;4.0067;
705.0000;0.2450;3.9891;
705.3000;0.2491;3.9966;
705.6000;0.2458;3.9840;
705.9000;0.2466;3.9790;
706.2000;0.2475;3.9840;
706.5000;0.2466;3.9790;
706.8000;0.2483;3.9916;
707.1000;0.2475;3.9865;
707.4000;0.2466;3.9840;
707.7000;0.2458;3.9765;
708.0000;0.2499;3.9715;
708.3000;0.2491;3.9765;
708.6000;0.2475;3.9689;
708.9000;0.2458;3.9664;
709.2000;0.2491;3.9664;
709.5000;0.2466;3.9639;
709.8000;0.2434;3.9614;
710.1000;0.2466;3.9689;
710.4000;0.2466;3.9689;
710.7000;0.2483;3.9740;
711.0000;0.2483;3.9664;
711.3000;0.2442;3.9689;
711.6000;0.2475;3.9715;
711.9000;0.2466;3.9664;
712.2000;0.2466;3.9689;
712.5000;0.2507;3.9891;
712.8000;0.2483;3.9815;
713.1000;0.2499;3.9865;
713.4000;0.2491;3.9865;
713.7000;0.2450;3.9790;
714.0000;0.2564;4.0067;
714.3000;0.2483;3.9916;
714.6000;0.2483;3.9966;
714.9000;0.2458;3.9891;
715.2000;0.2589;4.0142;
715.5000;0.2466;3.9715;
715.8000;0.2483;3.9765;
716.1000;0.2491;3.9715;
716.4000;0.2393;3.9463;
716.7000;0.2564;4.0016;
717.0000;0.2475;3.9740;
717.3000;0.2466;3.9689;
717.6000;0.2491;3.9840;
717.9000;0.2393;3.9765;
718.2000;0.2475;3.9916;
718.5000;0.2466;3.9790;
718.8000;0.2540;3.9966;
719.1000;0.2499;3.9840;
719.4000;0.2458;3.9740;
719.7000;0.2475;3.9740;
720.0000;0.2466;3.9790;
720.3000;0.2483;3.9891;
720.6000;0.2466;3.9840;
720.9000;0.2483;3.9740;
721.2000;0.2450;3.9715;
721.5000;0.2491;3.9840;
721.8000;0.2418;3.9840;
722.1000;0.2418;3.9815;
722.4000;0.2475;4.0092;
722.7000;0.2466;4.0067;
723.0000;0.2458;4.0042;
723.3000;0.2475;4.0067;
723.6000;0.2475;4.0092;
723.9000;0.2483;4.0067;
724.2000;0.2434;3.9941;
724.5000;0.2491;4.0092;
724.8000;0.2458;3.9991;
725.1000;0.2507;4.0042;
725.4000;0.2483;4.0016;
725.7000;0.2564;4.0167;
726.0000;0.2458;3.9941;
726.3000;0.2499;3.9991;
726.6000;0.2475;3.9891;
726.9000;0.2475;3.9790;
727.2000;0.2475;3.9815;
727.5000;0.2475;3.9865;
727.8000;0.2458;3.9891;
728.1000;0.2466;3.9941;
728.4000;0.2475;3.9966;
728.7000;0.2393;3.9639;
729.0000;0.2466;3.9815;
729.3000;0.2483;3.9916;
729.6000;0.2491;3.9916;
729.9000;0.2475;3.9916;
730.2000;0.2475;3.9966;
730.5000;0.2475;3.9991;
730.8000;0.2475;4.0042;
731.1000;0.2475;4.0067;
731.4000;0.2483;4.0067;
731.7000;0.2491;4.0142;
732.0000;0.2466;4.0016;
732.3000;0.2483;3.9991;
732.6000;0.2442;3.9941;
732.9000;0.2548;4.0293;
733.2000;0.2499;4.0192;
733.5000;0.2483;4.0117;
733.8000;0.2491;4.0092;
734.1000;0.2475;4.0092;
734.4000;0.2466;4.0092;
734.7000;0.2540;4.0218;
735.0000;0.2483;4.0092;
735.3000;0.2475;4.0042;
735.6000;0.2523;4.0092;
735.9000;0.2491;4.0092;
736.2000;0.2418;3.9865;
736.5000;0.2499;4.0067;
736.8000;0.2450;3.9865;
737.1000;0.2564;4.0167;
737.4000;0.2434;3.9941;
737.7000;0.2475;4.0117;
738.0000;0.2434;4.0016;
738.3000;0.2483;4.0092;
738.6000;0.2466;4.0042;
738.9000;0.2466;4.0067;
739.2000;0.2515;4.0293;
739.5000;0.2499;4.0218;
739.8000;0.2458;4.0092;
740.1000;0.2523;4.0343;
740.4000;0.2540;4.0368;
740.7000;0.2613;4.0519;
741.0000;0.2475;4.0117;
741.3000;0.2605;4.0444;
741.6000;0.2475;4.0092;
741.9000;0.2499;4.0092;
742.2000;0.2499;4.0042;
742.5000;0.2458;4.0067;
742.8000;0.2475;4.0192;
743.1000;0.2450;4.0192;
743.4000;0.2458;4.0192;
743.7000;0.2466;4.0243;
744.0000;0.2491;4.0318;
744.3000;0.2483;4.0343;
744.6000;0.2483;4.0419;
744.9000;0.2466;4.0444;
745.2000;0.2442;4.0318;
745.5000;0.2475;4.0394;
745.8000;0.2491;4.0343;
746.1000;0.2483;4.0243;
746.4000;0.2483;4.0268;
746.7000;0.2499;4.0318;
747.0000;0.2466;4.0318;
747.3000;0.2483;4.0368;
747.6000;0.2466;4.0268;
747.9000;0.2491;4.0419;
748.2000;0.2483;4.0394;
748.5000;0.2491;4.0268;
748.8000;0.2475;4.0117;
749.1000;0.2483;4.0192;
749.4000;0.2466;4.0117;
749.7000;0.2401;3.9865;
750.0000;0.2483;4.0117;
750.3000;0.2491;4.0192;
750.6000;0.2507;4.0293;
750.9000;0.2483;4.0117;
751.2000;0.2466;3.9891;
751.5000;0.2491;3.9966;
751.8000;0.2475;3.9966;
752.1000;0.2466;3.9941;
752.4000;0.2426;3.9916;
752.7000;0.2450;3.9966;
753.0000;0.2458;3.9966;
753.3000;0.2458;3.9891;
753.6000;0.2450;3.9790;
753.9000;0.2475;3.9941;
754.2000;0.2466;4.0042;
754.5000;0.2523;4.0167;
754.8000;0.2466;4.0117;
755.1000;0.2475;4.0092;
755.4000;0.2475;4.0016;
755.7000;0.2458;3.9991;
756.0000;0.2491;4.0092;
756.3000;0.2491;4.0092;
756.6000;0.2475;4.0067;
756.9000;0.2442;4.0092;
757.2000;0.2507;4.0243;
757.5000;0.2499;4.0192;
757.8000;0.2491;4.0218;
758.1000;0.2458;4.0243;
758.4000;0.2483;4.0293;
758.7000;0.2475;4.0293;
759.0000;0.2499;4.0343;
759.3000;0.2483;4.0318;
759.6000;0.2418;4.0092;
759.9000;0.2475;4.0243;
760.2000;0.2450;4.0218;
760.5000;0.2475;4.0218;
760.8000;0.2458;4.0167;
761.1000;0.2475;4.0318;
761.4000;0.2466;4.0268;
761.7000;0.2507;4.0318;
762.0000;0.2483;4.0167;
762.3000;0.2475;4.0142;
762.6000;0.2458;4.0167;
762.9000;0.2499;4.0268;
763.2000;0.2442;4.0142;
763.5000;0.2499;4.0218;
763.8000;0.2475;4.0117;
764.1000;0.2483;4.0142;
764.4000;0.2483;4.0092;
764.7000;0.2491;4.0117;
765.0000;0.2475;4.0117;
765.3000;0.2483;4.0092;
765.6000;0.2491;4.0142;
765.9000;0.2442;3.9991;
766.2000;0.2475;4.0016;
766.5000;0.2475;4.0042;
766.8000;0.2475;4.0042;
767.1000;0.2499;4.0167;
767.4000;0.2483;4.0192;
767.7000;0.2507;4.0268;
768.0000;0.2466;4.0192;
768.3000;0.2393;3.9966;
768.6000;0.2475;4.0142;
768.9000;0.2475;4.0092;
769.2000;0.2442;4.0042;
769.5000;0.2483;4.0218;
769.8000;0.2499;4.0268;
770.1000;0.2491;4.0243;
770.4000;0.2458;4.0092;
770.7000;0.2475;4.0142;
771.0000;0.2491;4.0192;
771.3000;0.2491;4.0167;
771.6000;0.2458;4.0092;
771.9000;0.2458;4.0067;
772.2000;0.2458;4.0142;
772.5000;0.2515;4.0268;
772.8000;0.2499;4.0243;
773.1000;0.2507;4.0343;
773.4000;0.2532;4.0343;
773.7000;0.2491;4.0268;
774.0000;0.2507;4.0268;
774.3000;0.2491;4.0218;
774.6000;0.2532;4.0293;
774.9000;0.2499;4.0142;
775.2000;0.2613;4.0444;
775.5000;0.2491;4.0117;
775.8000;0.2466;3.9941;
776.1000;0.2483;3.9991;
776.4000;0.2483;3.9991;
776.7000;0.2548;4.0192;
777.0000;0.2532;4.0368;
777.3000;0.2491;4.0192;
777.6000;0.2466;4.0042;
777.9000;0.2450;3.9941;
778.2000;0.2491;4.0092;
778.5000;0.2475;4.0092;
778.8000;0.2491;4.0092;
779.1000;0.2450;3.9891;
779.4000;0.2466;4.0016;
779.7000;0.2532;4.0268;
780.0000;0.2466;4.0167;
780.3000;0.2507;4.0268;
780.6000;0.2507;4.0142;
780.9000;0.2434;3.9991;
781.2000;0.2483;4.0092;
781.5000;0.2491;4.0117;
781.8000;0.2401;3.9840;
782.1000;0.2540;4.0218;
782.4000;0.2466;4.0092;
782.7000;0.2564;4.0368;
783.0000;0.2434;4.0067;
783.3000;0.2483;4.0218;
783.6000;0.2475;4.0142;
783.9000;0.2466;4.0167;
784.2000;0.2483;4.0092;
784.5000;0.2466;4.0067;
784.8000;0.2523;4.0368;
785.1000;0.2466;4.0167;
785.4000;0.2491;4.0167;
785.7000;0.2483;4.0142;
786.0000;0.2491;4.0167;
786.3000;0.2491;4.0268;
786.6000;0.2491;4.0243;
786.9000;0.2475;4.0218;
787.2000;0.2483;4.0268;
787.5000;0.2507;4.0293;
787.8000;0.2483;4.0192;
788.1000;0.2475;4.0167;
788.4000;0.2483;4.0192;
788.7000;0.2499;4.0293;
789.0000;0.2491;4.0293;
789.3000;0.2434;4.0042;
789.6000;0.2499;4.0192;
789.9000;0.2507;4.0167;
790.2000;0.2499;4.0167;
790.5000;0.2483;4.0192;
790.8000;0.2458;4.0142;
791.1000;0.2450;4.0092;
791.4000;0.2540;4.0343;
791.7000;0.2483;4.0167;
792.0000;0.2466;4.0117;
792.3000;0.2475;4.0142;
792.6000;0.2475;4.0117;
792.9000;0.2458;4.0042;
793.2000;0.2483;4.0167;
793.5000;0.2475;4.0092;
793.8000;0.2499;4.0167;
794.1000;0.2540;4.0218;
794.4000;0.2458;3.9991;
794.7000;0.2491;4.0092;
795.0000;0.2418;3.9966;
795.3000;0.2483;4.0067;
795.6000;0.2450;3.9991;
795.9000;0.2466;3.9966;
796.2000;0.2515;4.0117;
796.5000;0.2499;4.0042;
796.8000;0.2466;4.0067;
797.1000;0.2442;4.0016;
797.4000;0.2475;4.0042;
797.7000;0.2458;4.0042;
798.0000;0.2515;4.0218;
798.3000;0.2458;4.0042;
798.6000;0.2613;4.0419;
798.9000;0.2483;4.0092;
799.2000;0.2450;3.9941;
799.5000;0.2466;3.9916;
799.8000;0.2491;3.9941;
800.1000;0.2532;4.0042;
800.4000;0.2458;4.0016;
800.7000;0.2499;4.0092;
801.0000;0.2426;3.9865;
801.3000;0.2458;3.9991;
801.6000;0.2499;4.0117;
801.9000;0.2442;3.9991;
802.2000;0.2475;4.0092;
802.5000;0.2483;4.0167;
802.8000;0.2491;4.0117;
803.1000;0.2450;4.0016;
803.4000;0.2491;4.0067;
803.7000;0.2499;4.0042;
804.0000;0.2507;4.0067;
804.3000;0.2466;4.0016;
804.6000;0.2483;3.9891;
804.9000;0.2483;3.9865;
805.2000;0.2491;3.9916;
805.5000;0.2515;3.9941;
805.8000;0.2491;3.9941;
806.1000;0.2475;3.9865;
806.4000;0.2507;3.9991;
806.7000;0.2458;3.9840;
807.0000;0.2499;4.0016;
807.3000;0.2515;4.0042;
807.6000;0.2515;4.0092;
807.9000;0.2466;3.9916;
808.2000;0.2499;3.9991;
808.5000;0.2491;4.0042;
808.8000;0.2475;3.9941;
809.1000;0.2507;4.0117;
809.4000;0.2466;3.9966;
809.7000;0.2483;4.0117;
810.0000;0.2466;4.0117;
810.3000;0.2352;3.9790;
810.6000;0.2458;3.9941;
810.9000;0.2483;3.9966;
811.2000;0.2466;3.9966;
811.5000;0.2483;4.0092;
811.8000;0.2483;4.0042;
812.1000;0.2450;3.9941;
812.4000;0.2491;4.0117;
812.7000;0.2475;4.0067;
813.0000;0.2475;4.0142;
813.3000;0.2458;4.0042;
813.6000;0.2458;4.0042;
813.9000;0.2466;4.0016;
814.2000;0.2466;4.0042;
814.5000;0.2556;4.0318;
814.8000;0.2483;4.0067;
815.1000;0.2466;4.0042;
815.4000;0.2499;4.0016;
815.7000;0.2458;3.9966;
816.0000;0.2475;3.9991;
816.3000;0.2434;3.9891;
816.6000;0.2475;4.0092;
816.9000;0.2499;4.0117;
817.2000;0.2491;4.0042;
817.5000;0.2458;3.9941;
817.8000;0.2458;3.9916;
818.1000;0.2499;3.9991;
818.4000;0.2507;3.9966;
818.7000;0.2532;4.0092;
819.0000;0.2458;3.9891;
819.3000;0.2491;3.9966;
819.6000;0.2377;3.9564;
819.9000;0.2458;3.9916;
820.2000;0.2507;4.0117;
820.5000;0.2483;4.0142;
820.8000;0.2523;4.0293;
821.1000;0.2458;4.0067;
821.4000;0.2458;4.0067;
821.7000;0.2466;3.9966;
822.0000;0.2466;3.9966;
822.3000;0.2426;3.9891;
822.6000;0.2475;4.0042;
822.9000;0.2483;4.0092;
823.2000;0.2458;4.0067;
823.5000;0.2491;4.0117;
823.8000;0.2466;3.9891;
824.1000;0.2475;3.9941;
824.4000;0.2491;3.9916;
824.7000;0.2491;3.9865;
825.0000;0.2483;3.9740;
825.3000;0.2475;3.9765;
825.6000;0.2499;3.9765;
825.9000;0.2475;3.9639;
826.2000;0.2499;3.9614;
826.5000;0.2491;3.9664;
826.8000;0.2491;3.9740;
827.1000;0.2483;3.9689;
827.4000;0.2515;3.9765;
827.7000;0.2401;3.9388;
828.0000;0.2475;3.9589;
828.3000;0.2483;3.9664;
828.6000;0.2475;3.9614;
828.9000;0.2450;3.9488;
829.2000;0.2483;3.9488;
829.5000;0.2499;3.9564;
829.8000;0.2499;3.9639;
830.1000;0.2483;3.9639;
830.4000;0.2483;3.9664;
830.7000;0.2491;3.9689;
831.0000;0.2458;3.9639;
831.3000;0.2483;3.9639;
831.6000;0.2483;3.9614;
831.9000;0.2458;3.9589;
832.2000;0.2475;3.9639;
832.5000;0.2483;3.9664;
832.8000;0.2287;3.9211;
833.1000;0.2499;3.9740;
833.4000;0.2515;3.9790;
833.7000;0.2491;3.9639;
834.0000;0.2304;3.9111;
834.3000;0.2475;3.9513;
834.6000;0.2507;3.9513;
