time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2597;4.6128;
573.3000;0.2621;4.6179;
573.6000;0.2597;4.6053;
573.9000;0.2580;4.5977;
574.2000;0.2605;4.5977;
574.5000;0.2605;4.6128;
574.8000;0.2597;4.6153;
575.1000;0.2589;4.6128;
575.4000;0.2613;4.6153;
575.7000;0.2613;4.6103;
576.0000;0.2605;4.6028;
576.3000;0.2678;4.6153;
576.6000;0.2613;4.5927;
576.9000;0.2613;4.5952;
577.2000;0.2686;4.6179;
577.5000;0.2621;4.5902;
577.8000;0.2564;4.5776;
578.1000;0.2556;4.5726;
578.4000;0.2621;4.5952;
578.7000;0.2646;4.6002;
579.0000;0.2629;4.5927;
579.3000;0.2646;4.6053;
579.6000;0.2605;4.6078;
579.9000;0.2613;4.6103;
580.2000;0.2637;4.6128;
580.5000;0.2597;4.5977;
580.8000;0.2670;4.6179;
581.1000;0.2605;4.6002;
581.4000;0.2597;4.5902;
581.7000;0.2621;4.5952;
582.0000;0.2572;4.5801;
582.3000;0.2605;4.5977;
582.6000;0.2621;4.6002;
582.9000;0.2589;4.5927;
583.2000;0.2589;4.5902;
583.5000;0.2597;4.5952;
583.8000;0.2580;4.5952;
584.1000;0.2572;4.5902;
584.4000;0.2613;4.5977;
584.7000;0.2589;4.5977;
585.0000;0.2613;4.5927;
585.3000;0.2629;4.6002;
585.6000;0.2613;4.6002;
585.9000;0.2589;4.5877;
586.2000;0.2621;4.5927;
586.5000;0.2605;4.6028;
586.8000;0.2637;4.6204;
587.1000;0.2540;4.5927;
587.4000;0.2597;4.6103;
587.7000;0.2605;4.6103;
588.0000;0.2589;4.6078;
588.3000;0.2637;4.6179;
588.6000;0.2597;4.6002;
588.9000;0.2589;4.6028;
589.2000;0.2605;4.5952;
589.5000;0.2621;4.6103;
589.8000;0.2621;4.6103;
590.1000;0.2589;4.6053;
590.4000;0.2621;4.6179;
590.7000;0.2621;4.6229;
591.0000;0.2597;4.6179;
591.3000;0.2605;4.6204;
591.6000;0.2597;4.6179;
591.9000;0.2629;4.6254;
592.2000;0.2637;4.6229;
592.5000;0.2613;4.6279;
592.8000;0.2597;4.6254;
593.1000;0.2589;4.6229;
593.4000;0.2605;4.6229;
593.7000;0.2613;4.6204;
594.0000;0.2605;4.6229;
594.3000;0.2605;4.6179;
594.6000;0.2597;4.6153;
594.9000;0.2621;4.6254;
595.2000;0.2589;4.6078;
595.5000;0.2580;4.6078;
595.8000;0.2613;4.6179;
596.1000;0.2572;4.6103;
596.4000;0.2597;4.6204;
596.7000;0.2597;4.6229;
597.0000;0.2564;4.6128;
597.3000;0.2597;4.6204;
597.6000;0.2589;4.6179;
597.9000;0.2589;4.6103;
598.2000;0.2629;4.6153;
598.5000;0.2613;4.6103;
598.8000;0.2597;4.6053;
599.1000;0.2629;4.6153;
599.4000;0.2597;4.6153;
599.7000;0.2605;4.6128;
600.0000;0.2621;4.6128;
600.3000;0.2434;4.5449;
600.6000;0.2597;4.5852;
600.9000;0.2597;4.5575;
601.2000;0.2572;4.5298;
601.5000;0.2572;4.5097;
601.8000;0.2515;4.4720;
602.1000;0.2572;4.4594;
602.4000;0.2540;4.4368;
602.7000;0.2556;4.4192;
603.0000;0.2515;4.3990;
603.3000;0.2507;4.3688;
603.6000;0.2532;4.3688;
603.9000;0.2491;4.3487;
604.2000;0.2434;4.3286;
604.5000;0.2483;4.3286;
604.8000;0.2450;4.3085;
605.1000;0.2483;4.3035;
605.4000;0.2271;4.2381;
605.7000;0.2450;4.2884;
606.0000;0.2418;4.2783;
606.3000;0.2434;4.2708;
606.6000;0.2475;4.2733;
606.9000;0.2475;4.2758;
607.2000;0.2434;4.2557;
607.5000;0.2458;4.2708;
607.8000;0.2426;4.2532;
608.1000;0.2475;4.2632;
608.4000;0.2450;4.2532;
608.7000;0.2426;4.2481;
609.0000;0.2450;4.2506;
609.3000;0.2475;4.2532;
609.6000;0.2442;4.2481;
609.9000;0.2458;4.2582;
610.2000;0.2426;4.2305;
610.5000;0.2434;4.2406;
610.8000;0.2352;4.2179;
611.1000;0.2369;4.2280;
611.4000;0.2458;4.2456;
611.7000;0.2312;4.1978;
612.0000;0.2458;4.2305;
612.3000;0.2442;4.2305;
612.6000;0.2352;4.2028;
612.9000;0.2458;4.2381;
613.2000;0.2483;4.2406;
613.5000;0.2426;4.2230;
613.8000;0.2491;4.2481;
614.1000;0.2418;4.2205;
614.4000;0.2442;4.2154;
614.7000;0.2426;4.2079;
615.0000;0.2426;4.2028;
615.3000;0.2426;4.2028;
615.6000;0.2426;4.2054;
615.9000;0.2426;4.2104;
616.2000;0.2418;4.2079;
616.5000;0.2556;4.2532;
616.8000;0.2442;4.2205;
617.1000;0.2426;4.2179;
617.4000;0.2434;4.2104;
617.7000;0.2483;4.2305;
618.0000;0.2434;4.2205;
618.3000;0.2393;4.2205;
618.6000;0.2450;4.2280;
618.9000;0.2434;4.2230;
619.2000;0.2442;4.2179;
619.5000;0.2418;4.2054;
619.8000;0.2426;4.1978;
620.1000;0.2426;4.1978;
620.4000;0.2409;4.2079;
620.7000;0.2434;4.2154;
621.0000;0.2426;4.2104;
621.3000;0.2426;4.2054;
621.6000;0.2434;4.2154;
621.9000;0.2450;4.2255;
622.2000;0.2434;4.2154;
622.5000;0.2369;4.1978;
622.8000;0.2393;4.2028;
623.1000;0.2409;4.2079;
623.4000;0.2434;4.1978;
623.7000;0.2418;4.1928;
624.0000;0.2426;4.1903;
624.3000;0.2393;4.1903;
624.6000;0.2418;4.1878;
624.9000;0.2418;4.1878;
625.2000;0.2442;4.1928;
625.5000;0.2450;4.1827;
625.8000;0.2426;4.1752;
626.1000;0.2426;4.1777;
626.4000;0.2466;4.1878;
626.7000;0.2450;4.1903;
627.0000;0.2393;4.1752;
627.3000;0.2418;4.1852;
627.6000;0.2409;4.1852;
627.9000;0.2426;4.1978;
628.2000;0.2344;4.1727;
628.5000;0.2466;4.1953;
628.8000;0.2450;4.1928;
629.1000;0.2320;4.1626;
629.4000;0.2523;4.2330;
629.7000;0.2409;4.2054;
630.0000;0.2507;4.2280;
630.3000;0.2458;4.2154;
630.6000;0.2434;4.2205;
630.9000;0.2499;4.2305;
631.2000;0.2377;4.2054;
631.5000;0.2434;4.2028;
631.8000;0.2385;4.1802;
632.1000;0.2434;4.2003;
632.4000;0.2442;4.2054;
632.7000;0.2434;4.1953;
633.0000;0.2426;4.1978;
633.3000;0.2385;4.1903;
633.6000;0.2401;4.1878;
633.9000;0.2426;4.2003;
634.2000;0.2393;4.1903;
634.5000;0.2442;4.1903;
634.8000;0.2393;4.1852;
635.1000;0.2409;4.1878;
635.4000;0.2409;4.1802;
635.7000;0.2401;4.1852;
636.0000;0.2450;4.2028;
636.3000;0.2418;4.1978;
636.6000;0.2434;4.2079;
636.9000;0.2483;4.2154;
637.2000;0.2418;4.1953;
637.5000;0.2409;4.1928;
637.8000;0.2426;4.1978;
638.1000;0.2409;4.1928;
638.4000;0.2426;4.1978;
638.7000;0.2409;4.1903;
639.0000;0.2426;4.2003;
639.3000;0.2418;4.2003;
639.6000;0.2418;4.2028;
639.9000;0.2450;4.2054;
640.2000;0.2409;4.1852;
640.5000;0.2450;4.1903;
640.8000;0.2418;4.1852;
641.1000;0.2393;4.1852;
641.4000;0.2385;4.1827;
641.7000;0.2418;4.1953;
642.0000;0.2426;4.1928;
642.3000;0.2409;4.1878;
642.6000;0.2409;4.1852;
642.9000;0.2393;4.1802;
643.2000;0.2426;4.1878;
643.5000;0.2401;4.1802;
643.8000;0.2434;4.1802;
644.1000;0.2409;4.1752;
644.4000;0.2434;4.1777;
644.7000;0.2434;4.1802;
645.0000;0.2450;4.1903;
645.3000;0.2491;4.2054;
645.6000;0.2401;4.1777;
645.9000;0.2458;4.1953;
646.2000;0.2442;4.2028;
646.5000;0.2393;4.1878;
646.8000;0.2515;4.2255;
647.1000;0.2418;4.2003;
647.4000;0.2458;4.2179;
647.7000;0.2393;4.1978;
648.0000;0.2385;4.1928;
648.3000;0.2369;4.1928;
648.6000;0.2426;4.2003;
648.9000;0.2426;4.2028;
649.2000;0.2434;4.1878;
649.5000;0.2418;4.1777;
649.8000;0.2475;4.1953;
650.1000;0.2385;4.1878;
650.4000;0.2409;4.2003;
650.7000;0.2450;4.2079;
651.0000;0.2426;4.2028;
651.3000;0.2450;4.2054;
651.6000;0.2409;4.1878;
651.9000;0.2418;4.1852;
652.2000;0.2361;4.1702;
652.5000;0.2426;4.1852;
652.8000;0.2409;4.1852;
653.1000;0.2532;4.2179;
653.4000;0.2418;4.1928;
653.7000;0.2418;4.1827;
654.0000;0.2483;4.2028;
654.3000;0.2418;4.1878;
654.6000;0.2393;4.1777;
654.9000;0.2393;4.1878;
655.2000;0.2401;4.1903;
655.5000;0.2434;4.1953;
655.8000;0.2450;4.2079;
656.1000;0.2426;4.2028;
656.4000;0.2458;4.2028;
656.7000;0.2401;4.1852;
657.0000;0.2466;4.2104;
657.3000;0.2401;4.1978;
657.6000;0.2401;4.1978;
657.9000;0.2426;4.2003;
658.2000;0.2434;4.2054;
658.5000;0.2434;4.2079;
658.8000;0.2401;4.1852;
659.1000;0.2426;4.1903;
659.4000;0.2418;4.1928;
659.7000;0.2418;4.1878;
660.0000;0.2295;4.1425;
660.3000;0.2426;4.1827;
660.6000;0.2426;4.1827;
660.9000;0.2426;4.1852;
661.2000;0.2442;4.1903;
661.5000;0.2409;4.1777;
661.8000;0.2426;4.1878;
662.1000;0.2377;4.1727;
662.4000;0.2426;4.1852;
662.7000;0.2418;4.1928;
663.0000;0.2418;4.1978;
663.3000;0.2369;4.1827;
663.6000;0.2418;4.1953;
663.9000;0.2426;4.1978;
664.2000;0.2385;4.1928;
664.5000;0.2442;4.2028;
664.8000;0.2450;4.2079;
665.1000;0.2418;4.1878;
665.4000;0.2401;4.1827;
665.7000;0.2434;4.1928;
666.0000;0.2426;4.2003;
666.3000;0.2393;4.2003;
666.6000;0.2393;4.1978;
666.9000;0.2418;4.2054;
667.2000;0.2450;4.2054;
667.5000;0.2450;4.2028;
667.8000;0.2434;4.2054;
668.1000;0.2475;4.2179;
668.4000;0.2426;4.2054;
668.7000;0.2418;4.2028;
669.0000;0.2377;4.1928;
669.3000;0.2385;4.1827;
669.6000;0.2442;4.2104;
669.9000;0.2426;4.2179;
670.2000;0.2507;4.2456;
670.5000;0.2434;4.2129;
670.8000;0.2450;4.2179;
671.1000;0.2434;4.2205;
671.4000;0.2434;4.2104;
671.7000;0.2409;4.2054;
672.0000;0.2450;4.2079;
672.3000;0.2401;4.1852;
672.6000;0.2393;4.1827;
672.9000;0.2491;4.2028;
673.2000;0.2426;4.1827;
673.5000;0.2409;4.1827;
673.8000;0.2442;4.1878;
674.1000;0.2426;4.1878;
674.4000;0.2426;4.1928;
674.7000;0.2426;4.2028;
675.0000;0.2409;4.2079;
675.3000;0.2361;4.2028;
675.6000;0.2434;4.2179;
675.9000;0.2418;4.1978;
676.2000;0.2409;4.1928;
676.5000;0.2418;4.1953;
676.8000;0.2401;4.1852;
677.1000;0.2450;4.1978;
677.4000;0.2426;4.1928;
677.7000;0.2426;4.1903;
678.0000;0.2434;4.1953;
678.3000;0.2450;4.2003;
678.6000;0.2418;4.1903;
678.9000;0.2507;4.2154;
679.2000;0.2426;4.1978;
679.5000;0.2409;4.1928;
679.8000;0.2434;4.2079;
680.1000;0.2434;4.2154;
680.4000;0.2442;4.2154;
680.7000;0.2418;4.2079;
681.0000;0.2426;4.2129;
681.3000;0.2401;4.2028;
681.6000;0.2418;4.2079;
681.9000;0.2409;4.2028;
682.2000;0.2426;4.2003;
682.5000;0.2409;4.2028;
682.8000;0.2409;4.1953;
683.1000;0.2418;4.2028;
683.4000;0.2385;4.1928;
683.7000;0.2418;4.2003;
684.0000;0.2418;4.2079;
684.3000;0.2426;4.2154;
684.6000;0.2434;4.2104;
684.9000;0.2401;4.2104;
685.2000;0.2523;4.2355;
685.5000;0.2418;4.2129;
685.8000;0.2434;4.2154;
686.1000;0.2393;4.2054;
686.4000;0.2434;4.2154;
686.7000;0.2418;4.2079;
687.0000;0.2434;4.2028;
687.3000;0.2442;4.2003;
687.6000;0.2434;4.1903;
687.9000;0.2401;4.1727;
688.2000;0.2401;4.1878;
688.5000;0.2409;4.1903;
688.8000;0.2418;4.1903;
689.1000;0.2450;4.2003;
689.4000;0.2385;4.1878;
689.7000;0.2426;4.1978;
690.0000;0.2409;4.1978;
690.3000;0.2401;4.1928;
690.6000;0.2401;4.1777;
690.9000;0.2401;4.1777;
691.2000;0.2426;4.1827;
691.5000;0.2426;4.1777;
691.8000;0.2409;4.1777;
692.1000;0.2328;4.1626;
692.4000;0.2475;4.1978;
692.7000;0.2418;4.1852;
693.0000;0.2418;4.1827;
693.3000;0.2287;4.1525;
693.6000;0.2442;4.2003;
693.9000;0.2401;4.2028;
694.2000;0.2418;4.2054;
694.5000;0.2409;4.2129;
694.8000;0.2507;4.2305;
695.1000;0.2499;4.2330;
695.4000;0.2409;4.2028;
695.7000;0.2418;4.2079;
696.0000;0.2426;4.2028;
696.3000;0.2442;4.2079;
696.6000;0.2426;4.2028;
696.9000;0.2418;4.1953;
697.2000;0.2369;4.1777;
697.5000;0.2393;4.1827;
697.8000;0.2393;4.1928;
698.1000;0.2393;4.1953;
698.4000;0.2385;4.2054;
698.7000;0.2426;4.2054;
699.0000;0.2426;4.2003;
699.3000;0.2369;4.1878;
699.6000;0.2418;4.2003;
699.9000;0.2426;4.1953;
700.2000;0.2434;4.1978;
700.5000;0.2426;4.1903;
700.8000;0.2434;4.1978;
701.1000;0.2409;4.1852;
701.4000;0.2418;4.1827;
701.7000;0.2434;4.1903;
702.0000;0.2483;4.2028;
702.3000;0.2434;4.1878;
702.6000;0.2409;4.1777;
702.9000;0.2507;4.2079;
703.2000;0.2426;4.1953;
703.5000;0.2426;4.1953;
703.8000;0.2418;4.1953;
704.1000;0.2393;4.1852;
704.4000;0.2426;4.1903;
704.7000;0.2336;4.1601;
705.0000;0.2401;4.1752;
705.3000;0.2426;4.1878;
705.6000;0.2434;4.1928;
705.9000;0.2401;4.1878;
706.2000;0.2442;4.1978;
706.5000;0.2450;4.2054;
706.8000;0.2385;4.1928;
707.1000;0.2434;4.2079;
707.4000;0.2475;4.2129;
707.7000;0.2418;4.1953;
708.0000;0.2279;4.1525;
708.3000;0.2426;4.1903;
708.6000;0.2442;4.1928;
708.9000;0.2385;4.1752;
709.2000;0.2377;4.1727;
709.5000;0.2426;4.1852;
709.8000;0.2418;4.1852;
710.1000;0.2466;4.2028;
710.4000;0.2418;4.1878;
710.7000;0.2361;4.1752;
711.0000;0.2409;4.1903;
711.3000;0.2418;4.1953;
711.6000;0.2401;4.1903;
711.9000;0.2418;4.1928;
712.2000;0.2426;4.1953;
712.5000;0.2450;4.1978;
712.8000;0.2418;4.1903;
713.1000;0.2426;4.1878;
713.4000;0.2361;4.1727;
713.7000;0.2418;4.1878;
714.0000;0.2434;4.1953;
714.3000;0.2401;4.2003;
714.6000;0.2369;4.1903;
714.9000;0.2426;4.2129;
715.2000;0.2385;4.2003;
715.5000;0.2426;4.2003;
715.8000;0.2401;4.1978;
716.1000;0.2426;4.1978;
716.4000;0.2418;4.1978;
716.7000;0.2442;4.1978;
717.0000;0.2442;4.1953;
717.3000;0.2507;4.2179;
717.6000;0.2434;4.2054;
717.9000;0.2409;4.2003;
718.2000;0.2434;4.2054;
718.5000;0.2418;4.1978;
718.8000;0.2434;4.1852;
719.1000;0.2409;4.1777;
719.4000;0.2409;4.1878;
719.7000;0.2450;4.2028;
720.0000;0.2426;4.1953;
720.3000;0.2426;4.1928;
720.6000;0.2418;4.1777;
720.9000;0.2287;4.1450;
721.2000;0.2401;4.1651;
721.5000;0.2466;4.1903;
721.8000;0.2426;4.1903;
722.1000;0.2377;4.1852;
722.4000;0.2361;4.1702;
722.7000;0.2409;4.1802;
723.0000;0.2434;4.1852;
723.3000;0.2426;4.1802;
723.6000;0.2491;4.1903;
723.9000;0.2418;4.1802;
724.2000;0.2458;4.1827;
724.5000;0.2344;4.1475;
724.8000;0.2393;4.1601;
725.1000;0.2418;4.1626;
725.4000;0.2393;4.1525;
725.7000;0.2450;4.1626;
726.0000;0.2401;4.1576;
726.3000;0.2426;4.1651;
726.6000;0.2393;4.1551;
726.9000;0.2442;4.1752;
727.2000;0.2442;4.1802;
727.5000;0.2434;4.1777;
727.8000;0.2336;4.1475;
728.1000;0.2409;4.1626;
728.4000;0.2401;4.1601;
728.7000;0.2393;4.1525;
729.0000;0.2442;4.1727;
729.3000;0.2409;4.1626;
729.6000;0.2442;4.1676;
729.9000;0.2361;4.1576;
730.2000;0.2426;4.1777;
730.5000;0.2393;4.1626;
730.8000;0.2401;4.1601;
731.1000;0.2401;4.1626;
731.4000;0.2426;4.1651;
731.7000;0.2409;4.1702;
732.0000;0.2352;4.1551;
732.3000;0.2409;4.1626;
732.6000;0.2426;4.1626;
732.9000;0.2434;4.1601;
733.2000;0.2499;4.1878;
733.5000;0.2418;4.1676;
733.8000;0.2466;4.1928;
734.1000;0.2418;4.1827;
734.4000;0.2442;4.1903;
734.7000;0.2369;4.1702;
735.0000;0.2393;4.1727;
735.3000;0.2418;4.1752;
735.6000;0.2442;4.1777;
735.9000;0.2426;4.1827;
736.2000;0.2401;4.1802;
736.5000;0.2434;4.1903;
736.8000;0.2515;4.2104;
737.1000;0.2401;4.1878;
737.4000;0.2418;4.2028;
737.7000;0.2458;4.2054;
738.0000;0.2409;4.1928;
738.3000;0.2271;4.1551;
738.6000;0.2401;4.1852;
738.9000;0.2418;4.1727;
739.2000;0.2409;4.1752;
739.5000;0.2434;4.1827;
739.8000;0.2393;4.1777;
740.1000;0.2418;4.1777;
740.4000;0.2344;4.1626;
740.7000;0.2442;4.1777;
741.0000;0.2466;4.1802;
741.3000;0.2409;4.1676;
741.6000;0.2418;4.1702;
741.9000;0.2393;4.1601;
742.2000;0.2418;4.1676;
742.5000;0.2393;4.1676;
742.8000;0.2385;4.1601;
743.1000;0.2426;4.1676;
743.4000;0.2401;4.1727;
743.7000;0.2401;4.1777;
744.0000;0.2426;4.1903;
744.3000;0.2401;4.1802;
744.6000;0.2442;4.1903;
744.9000;0.2352;4.1676;
745.2000;0.2434;4.1827;
745.5000;0.2401;4.1827;
745.8000;0.2426;4.1777;
746.1000;0.2409;4.1727;
746.4000;0.2409;4.1676;
746.7000;0.2426;4.1626;
747.0000;0.2426;4.1676;
747.3000;0.2434;4.1626;
747.6000;0.2418;4.1601;
747.9000;0.2532;4.1978;
748.2000;0.2475;4.1752;
748.5000;0.2426;4.1601;
748.8000;0.2426;4.1576;
749.1000;0.2361;4.1400;
749.4000;0.2499;4.1802;
749.7000;0.2434;4.1651;
750.0000;0.2426;4.1525;
750.3000;0.2426;4.1525;
750.6000;0.2418;4.1525;
750.9000;0.2466;4.1651;
751.2000;0.2426;4.1651;
751.5000;0.2409;4.1702;
751.8000;0.2401;4.1626;
752.1000;0.2369;4.1576;
752.4000;0.2409;4.1702;
752.7000;0.2442;4.1827;
753.0000;0.2418;4.1727;
753.3000;0.2401;4.1651;
753.6000;0.2385;4.1576;
753.9000;0.2393;4.1651;
754.2000;0.2434;4.1777;
754.5000;0.2409;4.1727;
754.8000;0.2475;4.1928;
755.1000;0.2401;4.1827;
755.4000;0.2401;4.1903;
755.7000;0.2450;4.2003;
756.0000;0.2409;4.1827;
756.3000;0.2442;4.1928;
756.6000;0.2409;4.1752;
756.9000;0.2442;4.1903;
757.2000;0.2434;4.1827;
757.5000;0.2409;4.1802;
757.8000;0.2418;4.1802;
758.1000;0.2458;4.1852;
758.4000;0.2418;4.1676;
758.7000;0.2409;4.1626;
759.0000;0.2515;4.1953;
759.3000;0.2409;4.1626;
759.6000;0.2409;4.1702;
759.9000;0.2466;4.1852;
760.2000;0.2458;4.1827;
760.5000;0.2434;4.1777;
760.8000;0.2483;4.1852;
761.1000;0.2426;4.1676;
761.4000;0.2377;4.1651;
761.7000;0.2450;4.1802;
762.0000;0.2401;4.1626;
762.3000;0.2491;4.1928;
762.6000;0.2409;4.1727;
762.9000;0.2320;4.1425;
763.2000;0.2442;4.1727;
763.5000;0.2418;4.1676;
763.8000;0.2466;4.1827;
764.1000;0.2450;4.1802;
764.4000;0.2409;4.1525;
764.7000;0.2466;4.1651;
765.0000;0.2434;4.1601;
765.3000;0.2458;4.1676;
765.6000;0.2409;4.1551;
765.9000;0.2483;4.1727;
766.2000;0.2434;4.1651;
766.5000;0.2393;4.1626;
766.8000;0.2426;4.1702;
767.1000;0.2442;4.1752;
767.4000;0.2409;4.1626;
767.7000;0.2434;4.1676;
768.0000;0.2409;4.1551;
768.3000;0.2418;4.1551;
768.6000;0.2409;4.1500;
768.9000;0.2434;4.1551;
769.2000;0.2409;4.1475;
769.5000;0.2483;4.1676;
769.8000;0.2426;4.1475;
770.1000;0.2418;4.1576;
770.4000;0.2450;4.1702;
770.7000;0.2418;4.1676;
771.0000;0.2458;4.1752;
771.3000;0.2409;4.1676;
771.6000;0.2336;4.1525;
771.9000;0.2377;4.1626;
772.2000;0.2393;4.1651;
772.5000;0.2483;4.1852;
772.8000;0.2409;4.1777;
773.1000;0.2442;4.1878;
773.4000;0.2393;4.1651;
773.7000;0.2458;4.1802;
774.0000;0.2426;4.1752;
774.3000;0.2401;4.1777;
774.6000;0.2418;4.1852;
774.9000;0.2279;4.1475;
775.2000;0.2426;4.1928;
775.5000;0.2426;4.1852;
775.8000;0.2401;4.1752;
776.1000;0.2515;4.2129;
776.4000;0.2434;4.1953;
776.7000;0.2426;4.1978;
777.0000;0.2418;4.1953;
777.3000;0.2426;4.1903;
777.6000;0.2434;4.1878;
777.9000;0.2434;4.1903;
778.2000;0.2450;4.1928;
778.5000;0.2434;4.1852;
778.8000;0.2426;4.1878;
779.1000;0.2401;4.1777;
779.4000;0.2401;4.1752;
779.7000;0.2418;4.1878;
780.0000;0.2442;4.1928;
780.3000;0.2458;4.2104;
780.6000;0.2418;4.1978;
780.9000;0.2434;4.1953;
781.2000;0.2458;4.1978;
781.5000;0.2418;4.1852;
781.8000;0.2409;4.1852;
782.1000;0.2434;4.1802;
782.4000;0.2442;4.1903;
782.7000;0.2466;4.1978;
783.0000;0.2466;4.2003;
783.3000;0.2418;4.1878;
783.6000;0.2393;4.1727;
783.9000;0.2409;4.1752;
784.2000;0.2344;4.1475;
784.5000;0.2426;4.1852;
784.8000;0.2426;4.1878;
785.1000;0.2418;4.1878;
785.4000;0.2361;4.1702;
785.7000;0.2434;4.1953;
786.0000;0.2409;4.1777;
786.3000;0.2409;4.1752;
786.6000;0.2515;4.2079;
786.9000;0.2418;4.1752;
787.2000;0.2426;4.1777;
787.5000;0.2377;4.1702;
787.8000;0.2409;4.1777;
788.1000;0.2434;4.1777;
788.4000;0.2418;4.1727;
788.7000;0.2401;4.1626;
789.0000;0.2377;4.1576;
789.3000;0.2434;4.1752;
789.6000;0.2426;4.1676;
789.9000;0.2434;4.1702;
790.2000;0.2434;4.1802;
790.5000;0.2434;4.1852;
790.8000;0.2426;4.1852;
791.1000;0.2409;4.1802;
791.4000;0.2426;4.1953;
791.7000;0.2426;4.1928;
792.0000;0.2426;4.1903;
792.3000;0.2393;4.1903;
792.6000;0.2434;4.2028;
792.9000;0.2409;4.1928;
793.2000;0.2426;4.1928;
793.5000;0.2418;4.1852;
793.8000;0.2393;4.1802;
794.1000;0.2352;4.1651;
794.4000;0.2434;4.1777;
794.7000;0.2426;4.1676;
795.0000;0.2328;4.1274;
795.3000;0.2450;4.1702;
795.6000;0.2409;4.1576;
795.9000;0.2426;4.1601;
796.2000;0.2426;4.1601;
796.5000;0.2434;4.1676;
796.8000;0.2418;4.1651;
797.1000;0.2409;4.1702;
797.4000;0.2450;4.1752;
797.7000;0.2434;4.1752;
798.0000;0.2409;4.1777;
798.3000;0.2434;4.1777;
798.6000;0.2409;4.1702;
798.9000;0.2434;4.1752;
799.2000;0.2442;4.1676;
799.5000;0.2466;4.1676;
799.8000;0.2442;4.1702;
800.1000;0.2361;4.1425;
800.4000;0.2361;4.1375;
800.7000;0.2442;4.1676;
801.0000;0.2377;4.1525;
801.3000;0.2442;4.1752;
801.6000;0.2442;4.1802;
801.9000;0.2434;4.1827;
802.2000;0.2426;4.1827;
802.5000;0.2409;4.1752;
802.8000;0.2418;4.1802;
803.1000;0.2442;4.1827;
803.4000;0.2450;4.1777;
803.7000;0.2409;4.1626;
804.0000;0.2418;4.1601;
804.3000;0.2401;4.1626;
804.6000;0.2418;4.1676;
804.9000;0.2401;4.1676;
805.2000;0.2442;4.1727;
805.5000;0.2434;4.1752;
805.8000;0.2434;4.1752;
806.1000;0.2434;4.1777;
806.4000;0.2426;4.1752;
806.7000;0.2426;4.1777;
807.0000;0.2434;4.1727;
807.3000;0.2401;4.1651;
807.6000;0.2409;4.1651;
807.9000;0.2426;4.1802;
808.2000;0.2418;4.1802;
808.5000;0.2401;4.1777;
808.8000;0.2442;4.1802;
809.1000;0.2418;4.1752;
809.4000;0.2409;4.1802;
809.7000;0.2426;4.1827;
810.0000;0.2409;4.1777;
810.3000;0.2499;4.1953;
810.6000;0.2491;4.1928;
810.9000;0.2434;4.1777;
811.2000;0.2409;4.1777;
811.5000;0.2418;4.1827;
811.8000;0.2499;4.2104;
812.1000;0.2426;4.1852;
812.4000;0.2426;4.1878;
812.7000;0.2426;4.1852;
813.0000;0.2442;4.1903;
813.3000;0.2426;4.1878;
813.6000;0.2426;4.1802;
813.9000;0.2418;4.1878;
814.2000;0.2442;4.1903;
814.5000;0.2328;4.1702;
814.8000;0.2426;4.1878;
815.1000;0.2418;4.1827;
815.4000;0.2442;4.1928;
815.7000;0.2418;4.1903;
816.0000;0.2475;4.2028;
816.3000;0.2426;4.1852;
816.6000;0.2491;4.2028;
816.9000;0.2475;4.1928;
817.2000;0.2418;4.1802;
817.5000;0.2458;4.1903;
817.8000;0.2426;4.1878;
818.1000;0.2434;4.1827;
818.4000;0.2450;4.1727;
818.7000;0.2409;4.1676;
819.0000;0.2483;4.1928;
819.3000;0.2442;4.1802;
819.6000;0.2442;4.1777;
819.9000;0.2442;4.1878;
820.2000;0.2442;4.1903;
820.5000;0.2409;4.1878;
820.8000;0.2312;4.1601;
821.1000;0.2393;4.1878;
821.4000;0.2434;4.1903;
821.7000;0.2434;4.1878;
822.0000;0.2442;4.1928;
822.3000;0.2401;4.1827;
822.6000;0.2393;4.1827;
822.9000;0.2426;4.1903;
823.2000;0.2418;4.1852;
823.5000;0.2393;4.1802;
823.8000;0.2426;4.1953;
824.1000;0.2434;4.1978;
824.4000;0.2401;4.1878;
824.7000;0.2434;4.2054;
825.0000;0.2352;4.1878;
825.3000;0.2418;4.2079;
825.6000;0.2418;4.2003;
825.9000;0.2418;4.1978;
826.2000;0.2426;4.1928;
826.5000;0.2401;4.1802;
826.8000;0.2418;4.1852;
827.1000;0.2426;4.1953;
827.4000;0.2409;4.1878;
827.7000;0.2426;4.1903;
828.0000;0.2434;4.1852;
828.3000;0.2434;4.1777;
828.6000;0.2426;4.1676;
828.9000;0.2393;4.1450;
829.2000;0.2434;4.1500;
829.5000;0.2418;4.1576;
829.8000;0.2434;4.1651;
830.1000;0.2418;4.1551;
830.4000;0.2434;4.1601;
830.7000;0.2426;4.1601;
831.0000;0.2418;4.1500;
831.3000;0.2442;4.1551;
831.6000;0.2418;4.1525;
831.9000;0.2393;4.1525;
832.2000;0.2442;4.1651;
832.5000;0.2409;4.1626;
832.8000;0.2418;4.1676;
833.1000;0.2450;4.1827;
833.4000;0.2369;4.1576;
833.7000;0.2434;4.1802;
834.0000;0.2401;4.1727;
834.3000;0.2450;4.1878;
834.6000;0.2434;4.1827;
