time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1640;0.8590;
573.3000;1.1624;0.8514;
573.6000;1.1640;0.8615;
573.9000;1.1648;0.8665;
574.2000;1.1632;0.8590;
574.5000;1.1632;0.8590;
574.8000;1.1632;0.8615;
575.1000;1.1640;0.8539;
575.4000;1.1640;0.8565;
575.7000;1.1656;0.8665;
576.0000;1.1624;0.8665;
576.3000;1.1624;0.8665;
576.6000;1.1648;0.8716;
576.9000;1.1624;0.8665;
577.2000;1.1632;0.8640;
577.5000;1.1632;0.8590;
577.8000;1.1632;0.8539;
578.1000;1.1632;0.8514;
578.4000;1.1665;0.8590;
578.7000;1.1640;0.8565;
579.0000;1.1648;0.8615;
579.3000;1.1656;0.8691;
579.6000;1.1632;0.8615;
579.9000;1.1632;0.8590;
580.2000;1.1632;0.8615;
580.5000;1.1624;0.8590;
580.8000;1.1624;0.8590;
581.1000;1.1624;0.8640;
581.4000;1.1575;0.8565;
581.7000;1.1632;0.8590;
582.0000;1.1616;0.8565;
582.3000;1.1624;0.8539;
582.6000;1.1608;0.8514;
582.9000;1.1608;0.8565;
583.2000;1.1608;0.8590;
583.5000;1.1624;0.8665;
583.8000;1.1656;0.8640;
584.1000;1.1608;0.8439;
584.4000;1.1640;0.8514;
584.7000;1.1600;0.8413;
585.0000;1.1624;0.8514;
585.3000;1.1665;0.8565;
585.6000;1.1624;0.8539;
585.9000;1.1632;0.8590;
586.2000;1.1681;0.8640;
586.5000;1.1616;0.8539;
586.8000;1.1640;0.8640;
587.1000;1.1624;0.8539;
587.4000;1.1632;0.8665;
587.7000;1.1624;0.8539;
588.0000;1.1624;0.8539;
588.3000;1.1632;0.8464;
588.6000;1.1616;0.8464;
588.9000;1.1591;0.8388;
589.2000;1.1624;0.8514;
589.5000;1.1632;0.8514;
589.8000;1.1640;0.8363;
590.1000;1.1648;0.8338;
590.4000;1.1640;0.8288;
590.7000;1.1632;0.8262;
591.0000;1.1632;0.8313;
591.3000;1.1624;0.8313;
591.6000;1.1648;0.8413;
591.9000;1.1632;0.8363;
592.2000;1.1632;0.8363;
592.5000;1.1697;0.8539;
592.8000;1.1632;0.8338;
593.1000;1.1673;0.8464;
593.4000;1.1697;0.8565;
593.7000;1.1632;0.8464;
594.0000;1.1624;0.8388;
594.3000;1.1648;0.8439;
594.6000;1.1640;0.8439;
594.9000;1.1583;0.8338;
595.2000;1.1632;0.8489;
595.5000;1.1616;0.8388;
595.8000;1.1632;0.8489;
596.1000;1.1640;0.8640;
596.4000;1.1632;0.8565;
596.7000;1.1616;0.8615;
597.0000;1.1640;0.8615;
597.3000;1.1632;0.8590;
597.6000;1.1608;0.8590;
597.9000;1.1616;0.8565;
598.2000;1.1608;0.8615;
598.5000;1.1632;0.8691;
598.8000;1.1608;0.8615;
599.1000;1.1616;0.8716;
599.4000;1.1632;0.8691;
599.7000;1.1559;0.8439;
600.0000;1.1616;0.8640;
600.3000;1.1632;0.8539;
600.6000;1.1624;0.8388;
600.9000;1.1583;0.8212;
601.2000;1.1502;0.8086;
601.5000;1.1412;0.7859;
601.8000;1.1323;0.7784;
602.1000;1.1225;0.7658;
602.4000;1.1127;0.7532;
602.7000;1.1054;0.7406;
603.0000;1.0973;0.7179;
603.3000;1.0899;0.7078;
603.6000;1.0810;0.6927;
603.9000;1.0729;0.6826;
604.2000;1.0598;0.6575;
604.5000;1.0590;0.6600;
604.8000;1.0533;0.6625;
605.1000;1.0444;0.6423;
605.4000;1.0387;0.6398;
605.7000;1.0322;0.6272;
606.0000;1.0281;0.6247;
606.3000;1.0232;0.6247;
606.6000;1.0175;0.6172;
606.9000;1.0118;0.6020;
607.2000;1.0085;0.6046;
607.5000;1.0045;0.5995;
607.8000;0.9915;0.5693;
608.1000;0.9955;0.5794;
608.4000;0.9931;0.5819;
608.7000;0.9858;0.5693;
609.0000;0.9817;0.5668;
609.3000;0.9776;0.5769;
609.6000;0.9784;0.5844;
609.9000;0.9719;0.5819;
610.2000;0.9711;0.5894;
610.5000;0.9621;0.5743;
610.8000;0.9589;0.5769;
611.1000;0.9597;0.5794;
611.4000;0.9499;0.5567;
611.7000;0.9499;0.5617;
612.0000;0.9467;0.5567;
612.3000;0.9508;0.5743;
612.6000;0.9402;0.5466;
612.9000;0.9369;0.5466;
613.2000;0.9345;0.5542;
613.5000;0.9312;0.5668;
613.8000;0.9263;0.5592;
614.1000;0.9255;0.5567;
614.4000;0.9247;0.5668;
614.7000;0.9190;0.5567;
615.0000;0.9198;0.5743;
615.3000;0.9149;0.5693;
615.6000;0.9044;0.5491;
615.9000;0.9076;0.5668;
616.2000;0.9068;0.5643;
616.5000;0.9035;0.5567;
616.8000;0.9011;0.5517;
617.1000;0.8978;0.5542;
617.4000;0.9003;0.5592;
617.7000;0.8905;0.5416;
618.0000;0.8921;0.5441;
618.3000;0.8881;0.5391;
618.6000;0.8881;0.5441;
618.9000;0.8921;0.5617;
619.2000;0.8824;0.5391;
619.5000;0.8816;0.5517;
619.8000;0.8742;0.5391;
620.1000;0.8767;0.5517;
620.4000;0.8759;0.5517;
620.7000;0.8718;0.5416;
621.0000;0.8710;0.5416;
621.3000;0.8694;0.5416;
621.6000;0.8710;0.5441;
621.9000;0.8669;0.5441;
622.2000;0.8661;0.5391;
622.5000;0.8637;0.5365;
622.8000;0.8604;0.5290;
623.1000;0.8604;0.5441;
623.4000;0.8588;0.5441;
623.7000;0.8563;0.5416;
624.0000;0.8563;0.5466;
624.3000;0.8523;0.5542;
624.6000;0.8531;0.5592;
624.9000;0.8514;0.5416;
625.2000;0.8498;0.5491;
625.5000;0.8474;0.5491;
625.8000;0.8482;0.5592;
626.1000;0.8441;0.5491;
626.4000;0.8449;0.5668;
626.7000;0.8409;0.5592;
627.0000;0.8392;0.5592;
627.3000;0.8409;0.5592;
627.6000;0.8417;0.5567;
627.9000;0.8360;0.5391;
628.2000;0.8409;0.5517;
628.5000;0.8335;0.5491;
628.8000;0.8335;0.5491;
629.1000;0.8319;0.5491;
629.4000;0.8303;0.5517;
629.7000;0.8295;0.5592;
630.0000;0.8262;0.5542;
630.3000;0.8262;0.5567;
630.6000;0.8246;0.5517;
630.9000;0.8230;0.5466;
631.2000;0.8213;0.5441;
631.5000;0.8181;0.5466;
631.8000;0.8213;0.5491;
632.1000;0.8164;0.5441;
632.4000;0.8173;0.5567;
632.7000;0.8164;0.5567;
633.0000;0.8156;0.5617;
633.3000;0.8132;0.5693;
633.6000;0.8107;0.5567;
633.9000;0.8140;0.5617;
634.2000;0.8107;0.5592;
634.5000;0.8116;0.5491;
634.8000;0.8083;0.5365;
635.1000;0.8164;0.5617;
635.4000;0.8116;0.5441;
635.7000;0.8018;0.5139;
636.0000;0.8050;0.5290;
636.3000;0.8034;0.5265;
636.6000;0.8050;0.5265;
636.9000;0.8018;0.5265;
637.2000;0.8002;0.5315;
637.5000;0.8034;0.5340;
637.8000;0.7985;0.5214;
638.1000;0.7985;0.5164;
638.4000;0.7896;0.5038;
638.7000;0.7953;0.5265;
639.0000;0.7953;0.5416;
639.3000;0.7945;0.5391;
639.6000;0.7855;0.5164;
639.9000;0.7912;0.5340;
640.2000;0.7928;0.5365;
640.5000;0.7896;0.5340;
640.8000;0.7871;0.5315;
641.1000;0.7896;0.5315;
641.4000;0.7904;0.5340;
641.7000;0.7888;0.5416;
642.0000;0.7871;0.5340;
642.3000;0.7863;0.5315;
642.6000;0.7839;0.5315;
642.9000;0.7855;0.5416;
643.2000;0.7847;0.5290;
643.5000;0.7831;0.5265;
643.8000;0.7823;0.5139;
644.1000;0.7831;0.5164;
644.4000;0.7831;0.5240;
644.7000;0.7814;0.5214;
645.0000;0.7782;0.5189;
645.3000;0.7790;0.5240;
645.6000;0.7774;0.5240;
645.9000;0.7774;0.5365;
646.2000;0.7774;0.5340;
646.5000;0.7725;0.5240;
646.8000;0.7766;0.5391;
647.1000;0.7749;0.5365;
647.4000;0.7749;0.5416;
647.7000;0.7733;0.5466;
648.0000;0.7709;0.5391;
648.3000;0.7717;0.5365;
648.6000;0.7717;0.5290;
648.9000;0.7684;0.5240;
649.2000;0.7700;0.5265;
649.5000;0.7700;0.5315;
649.8000;0.7660;0.5315;
650.1000;0.7668;0.5416;
650.4000;0.7676;0.5441;
650.7000;0.7725;0.5643;
651.0000;0.7660;0.5441;
651.3000;0.7652;0.5365;
651.6000;0.7635;0.5365;
651.9000;0.7635;0.5391;
652.2000;0.7619;0.5416;
652.5000;0.7603;0.5290;
652.8000;0.7586;0.5214;
653.1000;0.7611;0.5340;
653.4000;0.7595;0.5416;
653.7000;0.7578;0.5416;
654.0000;0.7578;0.5466;
654.3000;0.7595;0.5567;
654.6000;0.7578;0.5466;
654.9000;0.7603;0.5491;
655.2000;0.7570;0.5517;
655.5000;0.7578;0.5643;
655.8000;0.7603;0.5617;
656.1000;0.7546;0.5441;
656.4000;0.7562;0.5466;
656.7000;0.7554;0.5416;
657.0000;0.7578;0.5668;
657.3000;0.7538;0.5567;
657.6000;0.7521;0.5592;
657.9000;0.7464;0.5466;
658.2000;0.7513;0.5542;
658.5000;0.7497;0.5567;
658.8000;0.7497;0.5542;
659.1000;0.7505;0.5643;
659.4000;0.7530;0.5693;
659.7000;0.7489;0.5567;
660.0000;0.7481;0.5542;
660.3000;0.7481;0.5491;
660.6000;0.7489;0.5466;
660.9000;0.7481;0.5441;
661.2000;0.7464;0.5391;
661.5000;0.7456;0.5391;
661.8000;0.7440;0.5466;
662.1000;0.7440;0.5391;
662.4000;0.7383;0.5240;
662.7000;0.7416;0.5391;
663.0000;0.7407;0.5290;
663.3000;0.7432;0.5491;
663.6000;0.7407;0.5491;
663.9000;0.7473;0.5592;
664.2000;0.7407;0.5466;
664.5000;0.7399;0.5491;
664.8000;0.7407;0.5542;
665.1000;0.7399;0.5466;
665.4000;0.7383;0.5391;
665.7000;0.7391;0.5416;
666.0000;0.7391;0.5391;
666.3000;0.7383;0.5365;
666.6000;0.7367;0.5315;
666.9000;0.7391;0.5391;
667.2000;0.7375;0.5416;
667.5000;0.7375;0.5466;
667.8000;0.7383;0.5491;
668.1000;0.7367;0.5542;
668.4000;0.7375;0.5592;
668.7000;0.7359;0.5542;
669.0000;0.7350;0.5517;
669.3000;0.7318;0.5441;
669.6000;0.7359;0.5491;
669.9000;0.7359;0.5441;
670.2000;0.7407;0.5542;
670.5000;0.7334;0.5340;
670.8000;0.7350;0.5315;
671.1000;0.7318;0.5214;
671.4000;0.7334;0.5240;
671.7000;0.7310;0.5240;
672.0000;0.7318;0.5315;
672.3000;0.7326;0.5340;
672.6000;0.7302;0.5340;
672.9000;0.7293;0.5365;
673.2000;0.7261;0.5214;
673.5000;0.7261;0.5214;
673.8000;0.7253;0.5240;
674.1000;0.7269;0.5290;
674.4000;0.7277;0.5315;
674.7000;0.7277;0.5365;
675.0000;0.7253;0.5315;
675.3000;0.7277;0.5315;
675.6000;0.7261;0.5290;
675.9000;0.7261;0.5340;
676.2000;0.7269;0.5491;
676.5000;0.7236;0.5416;
676.8000;0.7236;0.5365;
677.1000;0.7188;0.5290;
677.4000;0.7245;0.5441;
677.7000;0.7228;0.5391;
678.0000;0.7212;0.5365;
678.3000;0.7236;0.5391;
678.6000;0.7220;0.5466;
678.9000;0.7245;0.5441;
679.2000;0.7293;0.5567;
679.5000;0.7220;0.5441;
679.8000;0.7245;0.5466;
680.1000;0.7220;0.5315;
680.4000;0.7220;0.5391;
680.7000;0.7188;0.5340;
681.0000;0.7212;0.5491;
681.3000;0.7220;0.5466;
681.6000;0.7204;0.5365;
681.9000;0.7204;0.5365;
682.2000;0.7171;0.5290;
682.5000;0.7188;0.5265;
682.8000;0.7188;0.5315;
683.1000;0.7179;0.5340;
683.4000;0.7163;0.5315;
683.7000;0.7179;0.5391;
684.0000;0.7155;0.5391;
684.3000;0.7179;0.5365;
684.6000;0.7163;0.5290;
684.9000;0.7163;0.5214;
685.2000;0.7163;0.5214;
685.5000;0.7204;0.5290;
685.8000;0.7155;0.5265;
686.1000;0.7155;0.5214;
686.4000;0.7147;0.5214;
686.7000;0.7131;0.5240;
687.0000;0.7139;0.5265;
687.3000;0.7114;0.5265;
687.6000;0.7196;0.5441;
687.9000;0.7131;0.5365;
688.2000;0.7123;0.5340;
688.5000;0.7123;0.5365;
688.8000;0.7123;0.5365;
689.1000;0.7131;0.5365;
689.4000;0.7106;0.5240;
689.7000;0.7106;0.5265;
690.0000;0.7098;0.5315;
690.3000;0.7123;0.5416;
690.6000;0.7106;0.5290;
690.9000;0.7098;0.5391;
691.2000;0.7123;0.5491;
691.5000;0.7131;0.5466;
691.8000;0.7106;0.5365;
692.1000;0.7106;0.5290;
692.4000;0.7090;0.5265;
692.7000;0.7114;0.5290;
693.0000;0.7090;0.5290;
693.3000;0.7017;0.5114;
693.6000;0.7098;0.5340;
693.9000;0.7066;0.5240;
694.2000;0.7123;0.5340;
694.5000;0.7074;0.5265;
694.8000;0.7000;0.5139;
695.1000;0.7082;0.5315;
695.4000;0.7066;0.5265;
695.7000;0.7074;0.5240;
696.0000;0.7066;0.5214;
696.3000;0.7066;0.5290;
696.6000;0.7090;0.5340;
696.9000;0.7082;0.5315;
697.2000;0.7041;0.5164;
697.5000;0.7025;0.5063;
697.8000;0.7033;0.5139;
698.1000;0.7025;0.5214;
698.4000;0.7033;0.5189;
698.7000;0.7017;0.5189;
699.0000;0.7033;0.5265;
699.3000;0.7009;0.5315;
699.6000;0.7033;0.5441;
699.9000;0.7017;0.5466;
700.2000;0.7009;0.5466;
700.5000;0.7074;0.5567;
700.8000;0.7025;0.5441;
701.1000;0.7017;0.5365;
701.4000;0.7025;0.5365;
701.7000;0.7025;0.5391;
702.0000;0.7000;0.5340;
702.3000;0.7000;0.5365;
702.6000;0.7000;0.5365;
702.9000;0.6992;0.5290;
703.2000;0.6968;0.5265;
703.5000;0.6992;0.5315;
703.8000;0.6992;0.5315;
704.1000;0.6992;0.5441;
704.4000;0.6984;0.5365;
704.7000;0.6976;0.5391;
705.0000;0.6960;0.5365;
705.3000;0.6984;0.5391;
705.6000;0.6976;0.5290;
705.9000;0.6984;0.5265;
706.2000;0.6968;0.5265;
706.5000;0.6976;0.5290;
706.8000;0.6992;0.5265;
707.1000;0.6968;0.5290;
707.4000;0.6870;0.5038;
707.7000;0.6976;0.5265;
708.0000;0.6952;0.5038;
708.3000;0.6960;0.5088;
708.6000;0.6952;0.5063;
708.9000;0.6960;0.5088;
709.2000;0.6968;0.5038;
709.5000;0.6960;0.5088;
709.8000;0.6952;0.5114;
710.1000;0.6952;0.5214;
710.4000;0.6976;0.5265;
710.7000;0.6968;0.5265;
711.0000;0.6952;0.5315;
711.3000;0.6943;0.5340;
711.6000;0.6952;0.5441;
711.9000;0.6911;0.5391;
712.2000;0.6927;0.5391;
712.5000;0.6927;0.5340;
712.8000;0.6935;0.5391;
713.1000;0.6943;0.5365;
713.4000;0.6927;0.5290;
713.7000;0.6943;0.5340;
714.0000;0.6927;0.5340;
714.3000;0.6935;0.5315;
714.6000;0.6935;0.5315;
714.9000;0.6952;0.5290;
715.2000;0.6927;0.5240;
715.5000;0.6935;0.5214;
715.8000;0.6943;0.5265;
716.1000;0.6927;0.5164;
716.4000;0.6903;0.5214;
716.7000;0.6927;0.5265;
717.0000;0.6935;0.5315;
717.3000;0.6911;0.5340;
717.6000;0.6911;0.5340;
717.9000;0.6903;0.5315;
718.2000;0.6919;0.5340;
718.5000;0.6903;0.5214;
718.8000;0.6862;0.5189;
719.1000;0.6895;0.5365;
719.4000;0.6895;0.5340;
719.7000;0.6919;0.5340;
720.0000;0.6886;0.5265;
720.3000;0.6878;0.5240;
720.6000;0.6878;0.5214;
720.9000;0.6911;0.5315;
721.2000;0.6919;0.5491;
721.5000;0.6895;0.5365;
721.8000;0.6903;0.5290;
722.1000;0.6886;0.5240;
722.4000;0.6870;0.5240;
722.7000;0.6870;0.5265;
723.0000;0.6870;0.5265;
723.3000;0.6878;0.5340;
723.6000;0.6878;0.5340;
723.9000;0.6870;0.5290;
724.2000;0.6862;0.5315;
724.5000;0.6895;0.5416;
724.8000;0.6870;0.5315;
725.1000;0.6895;0.5365;
725.4000;0.6870;0.5416;
725.7000;0.6878;0.5466;
726.0000;0.6886;0.5466;
726.3000;0.6862;0.5491;
726.6000;0.6878;0.5441;
726.9000;0.6854;0.5365;
727.2000;0.6903;0.5491;
727.5000;0.6878;0.5391;
727.8000;0.6862;0.5416;
728.1000;0.6862;0.5441;
728.4000;0.6870;0.5416;
728.7000;0.6846;0.5340;
729.0000;0.6895;0.5542;
729.3000;0.6854;0.5416;
729.6000;0.6846;0.5416;
729.9000;0.6846;0.5466;
730.2000;0.6821;0.5365;
730.5000;0.6846;0.5517;
730.8000;0.6838;0.5517;
731.1000;0.6838;0.5567;
731.4000;0.6838;0.5617;
731.7000;0.6846;0.5517;
732.0000;0.6838;0.5416;
732.3000;0.6846;0.5466;
732.6000;0.6838;0.5441;
732.9000;0.6838;0.5466;
733.2000;0.6829;0.5466;
733.5000;0.6829;0.5441;
733.8000;0.6829;0.5416;
734.1000;0.6821;0.5240;
734.4000;0.6821;0.5214;
734.7000;0.6838;0.5214;
735.0000;0.6838;0.5214;
735.3000;0.6805;0.5164;
735.6000;0.6813;0.5214;
735.9000;0.6813;0.5290;
736.2000;0.6838;0.5365;
736.5000;0.6797;0.5265;
736.8000;0.6862;0.5441;
737.1000;0.6821;0.5315;
737.4000;0.6813;0.5315;
737.7000;0.6838;0.5416;
738.0000;0.6821;0.5290;
738.3000;0.6813;0.5240;
738.6000;0.6903;0.5466;
738.9000;0.6813;0.5189;
739.2000;0.6813;0.5164;
739.5000;0.6732;0.4988;
739.8000;0.6805;0.5214;
740.1000;0.6797;0.5214;
740.4000;0.6764;0.5164;
740.7000;0.6789;0.5164;
741.0000;0.6805;0.5164;
741.3000;0.6829;0.5265;
741.6000;0.6805;0.5290;
741.9000;0.6789;0.5340;
742.2000;0.6756;0.5265;
742.5000;0.6813;0.5365;
742.8000;0.6797;0.5340;
743.1000;0.6789;0.5240;
743.4000;0.6797;0.5315;
743.7000;0.6789;0.5365;
744.0000;0.6781;0.5340;
744.3000;0.6781;0.5265;
744.6000;0.6772;0.5290;
744.9000;0.6781;0.5365;
745.2000;0.6789;0.5391;
745.5000;0.6789;0.5441;
745.8000;0.6756;0.5340;
746.1000;0.6789;0.5416;
746.4000;0.6789;0.5466;
746.7000;0.6781;0.5416;
747.0000;0.6772;0.5416;
747.3000;0.6772;0.5491;
747.6000;0.6789;0.5441;
747.9000;0.6772;0.5466;
748.2000;0.6772;0.5466;
748.5000;0.6781;0.5517;
748.8000;0.6789;0.5466;
749.1000;0.6772;0.5491;
749.4000;0.6756;0.5391;
749.7000;0.6764;0.5265;
750.0000;0.6756;0.5214;
750.3000;0.6764;0.5240;
750.6000;0.6740;0.5340;
750.9000;0.6772;0.5416;
751.2000;0.6748;0.5517;
751.5000;0.6789;0.5567;
751.8000;0.6756;0.5491;
752.1000;0.6756;0.5491;
752.4000;0.6756;0.5491;
752.7000;0.6756;0.5517;
753.0000;0.6797;0.5693;
753.3000;0.6797;0.5668;
753.6000;0.6756;0.5567;
753.9000;0.6740;0.5643;
754.2000;0.6748;0.5542;
754.5000;0.6821;0.5592;
754.8000;0.6748;0.5340;
755.1000;0.6781;0.5441;
755.4000;0.6716;0.5340;
755.7000;0.6748;0.5441;
756.0000;0.6740;0.5517;
756.3000;0.6756;0.5517;
756.6000;0.6748;0.5491;
756.9000;0.6716;0.5416;
757.2000;0.6732;0.5365;
757.5000;0.6732;0.5365;
757.8000;0.6781;0.5491;
758.1000;0.6740;0.5340;
758.4000;0.6732;0.5340;
758.7000;0.6805;0.5491;
759.0000;0.6724;0.5240;
759.3000;0.6748;0.5340;
759.6000;0.6683;0.5164;
759.9000;0.6724;0.5290;
760.2000;0.6748;0.5340;
760.5000;0.6740;0.5365;
760.8000;0.6707;0.5265;
761.1000;0.6724;0.5214;
761.4000;0.6724;0.5265;
761.7000;0.6748;0.5416;
762.0000;0.6724;0.5315;
762.3000;0.6716;0.5240;
762.6000;0.6740;0.5290;
762.9000;0.6732;0.5214;
763.2000;0.6732;0.5164;
763.5000;0.6707;0.5139;
763.8000;0.6683;0.5088;
764.1000;0.6724;0.5240;
764.4000;0.6740;0.5240;
764.7000;0.6740;0.5265;
765.0000;0.6716;0.5240;
765.3000;0.6764;0.5290;
765.6000;0.6797;0.5416;
765.9000;0.6740;0.5315;
766.2000;0.6724;0.5265;
766.5000;0.6667;0.5114;
766.8000;0.6707;0.5240;
767.1000;0.6691;0.5189;
767.4000;0.6699;0.5290;
767.7000;0.6797;0.5567;
768.0000;0.6707;0.5340;
768.3000;0.6716;0.5365;
768.6000;0.6707;0.5391;
768.9000;0.6707;0.5365;
769.2000;0.6683;0.5290;
769.5000;0.6707;0.5365;
769.8000;0.6691;0.5365;
770.1000;0.6699;0.5391;
770.4000;0.6707;0.5416;
770.7000;0.6683;0.5466;
771.0000;0.6699;0.5466;
771.3000;0.6732;0.5441;
771.6000;0.6699;0.5315;
771.9000;0.6707;0.5290;
772.2000;0.6667;0.5290;
772.5000;0.6716;0.5315;
772.8000;0.6732;0.5365;
773.1000;0.6732;0.5315;
773.4000;0.6716;0.5240;
773.7000;0.6716;0.5189;
774.0000;0.6659;0.4962;
774.3000;0.6724;0.5164;
774.6000;0.6699;0.5038;
774.9000;0.6683;0.5063;
775.2000;0.6675;0.5038;
775.5000;0.6724;0.5164;
775.8000;0.6691;0.5164;
776.1000;0.6618;0.5038;
776.4000;0.6683;0.5139;
776.7000;0.6699;0.5290;
777.0000;0.6683;0.5290;
777.3000;0.6667;0.5240;
777.6000;0.6683;0.5315;
777.9000;0.6691;0.5391;
778.2000;0.6691;0.5466;
778.5000;0.6691;0.5391;
778.8000;0.6683;0.5391;
779.1000;0.6650;0.5391;
779.4000;0.6667;0.5365;
779.7000;0.6667;0.5340;
780.0000;0.6659;0.5240;
780.3000;0.6667;0.5189;
780.6000;0.6675;0.5189;
780.9000;0.6675;0.5164;
781.2000;0.6667;0.5063;
781.5000;0.6675;0.5088;
781.8000;0.6667;0.5139;
782.1000;0.6675;0.5240;
782.4000;0.6667;0.5189;
782.7000;0.6650;0.5214;
783.0000;0.6650;0.5265;
783.3000;0.6683;0.5416;
783.6000;0.6716;0.5441;
783.9000;0.6683;0.5365;
784.2000;0.6667;0.5365;
784.5000;0.6675;0.5441;
784.8000;0.6667;0.5517;
785.1000;0.6650;0.5517;
785.4000;0.6650;0.5491;
785.7000;0.6667;0.5491;
786.0000;0.6659;0.5567;
786.3000;0.6667;0.5592;
786.6000;0.6659;0.5567;
786.9000;0.6675;0.5567;
787.2000;0.6675;0.5441;
787.5000;0.6667;0.5416;
787.8000;0.6659;0.5416;
788.1000;0.6667;0.5441;
788.4000;0.6642;0.5365;
788.7000;0.6667;0.5542;
789.0000;0.6659;0.5643;
789.3000;0.6610;0.5517;
789.6000;0.6626;0.5617;
789.9000;0.6659;0.5693;
790.2000;0.6634;0.5643;
790.5000;0.6642;0.5617;
790.8000;0.6626;0.5592;
791.1000;0.6650;0.5567;
791.4000;0.6659;0.5592;
791.7000;0.6699;0.5693;
792.0000;0.6642;0.5517;
792.3000;0.6642;0.5592;
792.6000;0.6642;0.5693;
792.9000;0.6634;0.5617;
793.2000;0.6642;0.5668;
793.5000;0.6659;0.5668;
793.8000;0.6650;0.5643;
794.1000;0.6667;0.5668;
794.4000;0.6642;0.5567;
794.7000;0.6634;0.5567;
795.0000;0.6634;0.5466;
795.3000;0.6626;0.5441;
795.6000;0.6618;0.5416;
795.9000;0.6634;0.5542;
796.2000;0.6642;0.5491;
796.5000;0.6634;0.5517;
796.8000;0.6626;0.5491;
797.1000;0.6675;0.5668;
797.4000;0.6618;0.5491;
797.7000;0.6634;0.5491;
798.0000;0.6634;0.5441;
798.3000;0.6642;0.5441;
798.6000;0.6642;0.5466;
798.9000;0.6626;0.5365;
799.2000;0.6577;0.5240;
799.5000;0.6618;0.5340;
799.8000;0.6626;0.5290;
800.1000;0.6634;0.5315;
800.4000;0.6683;0.5491;
800.7000;0.6602;0.5290;
801.0000;0.6634;0.5290;
801.3000;0.6593;0.5240;
801.6000;0.6634;0.5365;
801.9000;0.6610;0.5365;
802.2000;0.6634;0.5416;
802.5000;0.6642;0.5365;
802.8000;0.6610;0.5240;
803.1000;0.6593;0.5164;
803.4000;0.6634;0.5265;
803.7000;0.6650;0.5441;
804.0000;0.6634;0.5365;
804.3000;0.6626;0.5340;
804.6000;0.6642;0.5365;
804.9000;0.6634;0.5315;
805.2000;0.6634;0.5290;
805.5000;0.6618;0.5214;
805.8000;0.6602;0.5164;
806.1000;0.6593;0.5139;
806.4000;0.6610;0.5214;
806.7000;0.6634;0.5340;
807.0000;0.6610;0.5315;
807.3000;0.6618;0.5391;
807.6000;0.6634;0.5340;
807.9000;0.6618;0.5240;
808.2000;0.6610;0.5214;
808.5000;0.6626;0.5139;
808.8000;0.6634;0.5063;
809.1000;0.6634;0.5088;
809.4000;0.6634;0.5164;
809.7000;0.6610;0.5164;
810.0000;0.6634;0.5240;
810.3000;0.6577;0.5088;
810.6000;0.6610;0.5214;
810.9000;0.6593;0.5139;
811.2000;0.6593;0.5114;
811.5000;0.6626;0.5114;
811.8000;0.6602;0.5114;
812.1000;0.6593;0.5214;
812.4000;0.6602;0.5315;
812.7000;0.6618;0.5441;
813.0000;0.6593;0.5416;
813.3000;0.6528;0.5290;
813.6000;0.6585;0.5416;
813.9000;0.6602;0.5517;
814.2000;0.6610;0.5542;
814.5000;0.6667;0.5592;
814.8000;0.6593;0.5441;
815.1000;0.6602;0.5416;
815.4000;0.6602;0.5491;
815.7000;0.6602;0.5542;
816.0000;0.6593;0.5466;
816.3000;0.6602;0.5491;
816.6000;0.6593;0.5466;
816.9000;0.6593;0.5391;
817.2000;0.6618;0.5416;
817.5000;0.6585;0.5391;
817.8000;0.6602;0.5517;
818.1000;0.6602;0.5542;
818.4000;0.6593;0.5542;
818.7000;0.6610;0.5542;
819.0000;0.6618;0.5643;
819.3000;0.6602;0.5693;
819.6000;0.6610;0.5743;
819.9000;0.6593;0.5668;
820.2000;0.6602;0.5718;
820.5000;0.6602;0.5693;
820.8000;0.6585;0.5617;
821.1000;0.6602;0.5617;
821.4000;0.6577;0.5592;
821.7000;0.6593;0.5567;
822.0000;0.6585;0.5592;
822.3000;0.6577;0.5517;
822.6000;0.6585;0.5491;
822.9000;0.6585;0.5542;
823.2000;0.6569;0.5517;
823.5000;0.6545;0.5491;
823.8000;0.6585;0.5542;
824.1000;0.6569;0.5416;
824.4000;0.6577;0.5416;
824.7000;0.6585;0.5491;
825.0000;0.6593;0.5592;
825.3000;0.6577;0.5668;
825.6000;0.6593;0.5743;
825.9000;0.6577;0.5743;
826.2000;0.6569;0.5693;
826.5000;0.6585;0.5668;
826.8000;0.6585;0.5769;
827.1000;0.6593;0.5794;
827.4000;0.6577;0.5794;
827.7000;0.6585;0.5794;
828.0000;0.6642;0.5869;
828.3000;0.6569;0.5668;
828.6000;0.6593;0.5693;
828.9000;0.6585;0.5668;
829.2000;0.6593;0.5668;
829.5000;0.6593;0.5592;
829.8000;0.6585;0.5466;
830.1000;0.6585;0.5391;
830.4000;0.6593;0.5391;
830.7000;0.6569;0.5290;
831.0000;0.6585;0.5340;
831.3000;0.6545;0.5365;
831.6000;0.6577;0.5365;
831.9000;0.6593;0.5365;
832.2000;0.6561;0.5391;
832.5000;0.6577;0.5466;
832.8000;0.6569;0.5617;
833.1000;0.6618;0.5718;
833.4000;0.6569;0.5592;
833.7000;0.6569;0.5542;
834.0000;0.6569;0.5617;
834.3000;0.6528;0.5466;
834.6000;0.6561;0.5466;
