time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1933;0.6927;
573.3000;1.1917;0.6927;
573.6000;1.1925;0.6927;
573.9000;1.1974;0.7028;
574.2000;1.1925;0.6902;
574.5000;1.1933;0.7003;
574.8000;1.1933;0.7028;
575.1000;1.1917;0.7003;
575.4000;1.1990;0.7230;
575.7000;1.1950;0.7179;
576.0000;1.1925;0.7129;
576.3000;1.1909;0.7053;
576.6000;1.1925;0.7104;
576.9000;1.1901;0.6952;
577.2000;1.1950;0.7104;
577.5000;1.1876;0.7053;
577.8000;1.1901;0.7104;
578.1000;1.1925;0.7104;
578.4000;1.1941;0.7179;
578.7000;1.1933;0.7104;
579.0000;1.1917;0.7053;
579.3000;1.1909;0.7053;
579.6000;1.1901;0.7204;
579.9000;1.1909;0.7154;
580.2000;1.1893;0.7104;
580.5000;1.1966;0.7381;
580.8000;1.1917;0.7230;
581.1000;1.1860;0.7129;
581.4000;1.1901;0.7280;
581.7000;1.1925;0.7305;
582.0000;1.1925;0.7280;
582.3000;1.1982;0.7355;
582.6000;1.1917;0.7204;
582.9000;1.1933;0.7204;
583.2000;1.1933;0.7179;
583.5000;1.1941;0.7154;
583.8000;1.1925;0.7104;
584.1000;1.1909;0.7078;
584.4000;1.1933;0.7129;
584.7000;1.1925;0.7129;
585.0000;1.1917;0.7028;
585.3000;1.1917;0.7129;
585.6000;1.1917;0.7179;
585.9000;1.1909;0.7154;
586.2000;1.1876;0.7104;
586.5000;1.1917;0.7053;
586.8000;1.1909;0.7104;
587.1000;1.1893;0.7104;
587.4000;1.1901;0.7179;
587.7000;1.1925;0.7154;
588.0000;1.1901;0.7028;
588.3000;1.1917;0.7078;
588.6000;1.1917;0.7078;
588.9000;1.1925;0.6902;
589.2000;1.1917;0.6852;
589.5000;1.1917;0.6927;
589.8000;1.1901;0.7003;
590.1000;1.1901;0.6978;
590.4000;1.1917;0.6978;
590.7000;1.1917;0.6902;
591.0000;1.1917;0.6952;
591.3000;1.1917;0.6852;
591.6000;1.1893;0.6801;
591.9000;1.1941;0.6927;
592.2000;1.1925;0.6952;
592.5000;1.1893;0.6877;
592.8000;1.1917;0.7003;
593.1000;1.1901;0.6927;
593.4000;1.1901;0.7003;
593.7000;1.1909;0.6978;
594.0000;1.1893;0.6902;
594.3000;1.1909;0.6952;
594.6000;1.1917;0.6978;
594.9000;1.1925;0.7028;
595.2000;1.1901;0.6978;
595.5000;1.1901;0.6927;
595.8000;1.1909;0.6927;
596.1000;1.1909;0.6952;
596.4000;1.1925;0.7003;
596.7000;1.1909;0.6902;
597.0000;1.1909;0.6927;
597.3000;1.1933;0.6978;
597.6000;1.1950;0.6978;
597.9000;1.1925;0.6852;
598.2000;1.1925;0.6852;
598.5000;1.1933;0.6978;
598.8000;1.1917;0.6978;
599.1000;1.1901;0.6978;
599.4000;1.1941;0.7154;
599.7000;1.1974;0.7230;
600.0000;1.1917;0.6978;
600.3000;1.1909;0.6801;
600.6000;1.1909;0.6701;
600.9000;1.1836;0.6549;
601.2000;1.1754;0.6474;
601.5000;1.1640;0.6172;
601.8000;1.1567;0.6146;
602.1000;1.1469;0.5995;
602.4000;1.1396;0.5920;
602.7000;1.1217;0.5617;
603.0000;1.1176;0.5693;
603.3000;1.1127;0.5743;
603.6000;1.1013;0.5617;
603.9000;1.0956;0.5617;
604.2000;1.0859;0.5517;
604.5000;1.0737;0.5340;
604.8000;1.0769;0.5466;
605.1000;1.0663;0.5340;
605.4000;1.0615;0.5340;
605.7000;1.0558;0.5391;
606.0000;1.0501;0.5290;
606.3000;1.0460;0.5265;
606.6000;1.0395;0.5164;
606.9000;1.0338;0.5088;
607.2000;1.0322;0.5139;
607.5000;1.0265;0.5114;
607.8000;1.0240;0.5114;
608.1000;1.0208;0.5114;
608.4000;1.0191;0.5189;
608.7000;1.0102;0.5114;
609.0000;1.0085;0.5164;
609.3000;1.0045;0.5038;
609.6000;1.0045;0.5088;
609.9000;1.0004;0.5114;
610.2000;0.9980;0.5063;
610.5000;0.9939;0.4962;
610.8000;0.9898;0.4962;
611.1000;0.9874;0.4962;
611.4000;0.9849;0.4937;
611.7000;0.9841;0.5013;
612.0000;0.9792;0.4962;
612.3000;0.9784;0.5063;
612.6000;0.9768;0.5139;
612.9000;0.9760;0.5114;
613.2000;0.9703;0.5038;
613.5000;0.9678;0.4962;
613.8000;0.9687;0.5013;
614.1000;0.9687;0.5063;
614.4000;0.9630;0.4937;
614.7000;0.9613;0.5013;
615.0000;0.9621;0.5164;
615.3000;0.9589;0.5063;
615.6000;0.9556;0.5038;
615.9000;0.9516;0.4962;
616.2000;0.9499;0.4836;
616.5000;0.9508;0.4836;
616.8000;0.9451;0.4711;
617.1000;0.9467;0.4836;
617.4000;0.9442;0.4862;
617.7000;0.9442;0.4836;
618.0000;0.9442;0.4811;
618.3000;0.9426;0.4836;
618.6000;0.9385;0.4811;
618.9000;0.9385;0.4862;
619.2000;0.9377;0.4836;
619.5000;0.9345;0.4836;
619.8000;0.9328;0.4786;
620.1000;0.9320;0.4761;
620.4000;0.9296;0.4761;
620.7000;0.9271;0.4685;
621.0000;0.9263;0.4610;
621.3000;0.9255;0.4610;
621.6000;0.9198;0.4509;
621.9000;0.9223;0.4610;
622.2000;0.9206;0.4585;
622.5000;0.9190;0.4585;
622.8000;0.9206;0.4761;
623.1000;0.9190;0.4786;
623.4000;0.9198;0.4912;
623.7000;0.9158;0.4912;
624.0000;0.9141;0.4862;
624.3000;0.9141;0.4862;
624.6000;0.9109;0.4811;
624.9000;0.9109;0.4862;
625.2000;0.9125;0.4887;
625.5000;0.9101;0.4836;
625.8000;0.9084;0.4811;
626.1000;0.9060;0.4862;
626.4000;0.9076;0.4912;
626.7000;0.9044;0.4887;
627.0000;0.9035;0.4912;
627.3000;0.9019;0.4887;
627.6000;0.9019;0.4887;
627.9000;0.9027;0.4937;
628.2000;0.9003;0.5013;
628.5000;0.8995;0.4962;
628.8000;0.8978;0.5013;
629.1000;0.8962;0.5088;
629.4000;0.8995;0.5164;
629.7000;0.8962;0.5088;
630.0000;0.8938;0.5013;
630.3000;0.8946;0.5063;
630.6000;0.8938;0.4962;
630.9000;0.8938;0.4988;
631.2000;0.8873;0.4836;
631.5000;0.8905;0.5013;
631.8000;0.8905;0.4988;
632.1000;0.8938;0.5088;
632.4000;0.8873;0.5038;
632.7000;0.8864;0.4937;
633.0000;0.8873;0.4887;
633.3000;0.8864;0.4887;
633.6000;0.8832;0.4786;
633.9000;0.8824;0.4786;
634.2000;0.8791;0.4761;
634.5000;0.8807;0.4811;
634.8000;0.8734;0.4685;
635.1000;0.8807;0.4887;
635.4000;0.8775;0.4912;
635.7000;0.8783;0.4937;
636.0000;0.8767;0.4912;
636.3000;0.8742;0.4811;
636.6000;0.8751;0.4786;
636.9000;0.8734;0.4811;
637.2000;0.8742;0.4887;
637.5000;0.8710;0.4786;
637.8000;0.8718;0.4836;
638.1000;0.8702;0.4786;
638.4000;0.8702;0.4836;
638.7000;0.8685;0.4761;
639.0000;0.8685;0.4736;
639.3000;0.8669;0.4811;
639.6000;0.8669;0.4786;
639.9000;0.8645;0.4736;
640.2000;0.8645;0.4711;
640.5000;0.8653;0.4761;
640.8000;0.8645;0.4736;
641.1000;0.8628;0.4685;
641.4000;0.8628;0.4685;
641.7000;0.8620;0.4761;
642.0000;0.8596;0.4736;
642.3000;0.8604;0.4761;
642.6000;0.8580;0.4736;
642.9000;0.8604;0.4811;
643.2000;0.8588;0.4887;
643.5000;0.8563;0.4862;
643.8000;0.8555;0.4811;
644.1000;0.8555;0.4786;
644.4000;0.8555;0.4786;
644.7000;0.8547;0.4736;
645.0000;0.8531;0.4610;
645.3000;0.8539;0.4534;
645.6000;0.8523;0.4660;
645.9000;0.8523;0.4711;
646.2000;0.8523;0.4736;
646.5000;0.8506;0.4660;
646.8000;0.8514;0.4660;
647.1000;0.8482;0.4635;
647.4000;0.8498;0.4685;
647.7000;0.8466;0.4660;
648.0000;0.8474;0.4685;
648.3000;0.8466;0.4736;
648.6000;0.8433;0.4685;
648.9000;0.8441;0.4761;
649.2000;0.8425;0.4711;
649.5000;0.8425;0.4736;
649.8000;0.8425;0.4811;
650.1000;0.8409;0.4736;
650.4000;0.8400;0.4711;
650.7000;0.8425;0.4836;
651.0000;0.8409;0.4811;
651.3000;0.8392;0.4836;
651.6000;0.8352;0.4711;
651.9000;0.8392;0.4811;
652.2000;0.8335;0.4610;
652.5000;0.8352;0.4786;
652.8000;0.8352;0.4786;
653.1000;0.8352;0.4887;
653.4000;0.8344;0.4937;
653.7000;0.8344;0.4887;
654.0000;0.8352;0.4962;
654.3000;0.8311;0.4836;
654.6000;0.8344;0.4912;
654.9000;0.8335;0.4988;
655.2000;0.8319;0.4962;
655.5000;0.8319;0.4912;
655.8000;0.8295;0.4887;
656.1000;0.8295;0.4786;
656.4000;0.8270;0.4711;
656.7000;0.8287;0.4711;
657.0000;0.8270;0.4736;
657.3000;0.8270;0.4711;
657.6000;0.8335;0.4912;
657.9000;0.8213;0.4711;
658.2000;0.8238;0.4786;
658.5000;0.8238;0.4761;
658.8000;0.8238;0.4736;
659.1000;0.8262;0.4761;
659.4000;0.8230;0.4660;
659.7000;0.8230;0.4685;
660.0000;0.8197;0.4660;
660.3000;0.8197;0.4711;
660.6000;0.8189;0.4660;
660.9000;0.8197;0.4786;
661.2000;0.8205;0.4761;
661.5000;0.8173;0.4711;
661.8000;0.8205;0.4862;
662.1000;0.8189;0.4786;
662.4000;0.8181;0.4660;
662.7000;0.8156;0.4585;
663.0000;0.8164;0.4610;
663.3000;0.8148;0.4585;
663.6000;0.8164;0.4610;
663.9000;0.8132;0.4559;
664.2000;0.8140;0.4559;
664.5000;0.8140;0.4660;
664.8000;0.8148;0.4660;
665.1000;0.8124;0.4711;
665.4000;0.8132;0.4736;
665.7000;0.8124;0.4660;
666.0000;0.8132;0.4711;
666.3000;0.8116;0.4711;
666.6000;0.8099;0.4786;
666.9000;0.8075;0.4685;
667.2000;0.8067;0.4685;
667.5000;0.8091;0.4761;
667.8000;0.7985;0.4534;
668.1000;0.8083;0.4736;
668.4000;0.8075;0.4711;
668.7000;0.8050;0.4685;
669.0000;0.8042;0.4811;
669.3000;0.8042;0.4761;
669.6000;0.8059;0.4711;
669.9000;0.8042;0.4711;
670.2000;0.8034;0.4761;
670.5000;0.8050;0.4761;
670.8000;0.8059;0.4887;
671.1000;0.7985;0.4660;
671.4000;0.8018;0.4711;
671.7000;0.8010;0.4711;
672.0000;0.8010;0.4660;
672.3000;0.7969;0.4585;
672.6000;0.8002;0.4786;
672.9000;0.7993;0.4811;
673.2000;0.7985;0.4836;
673.5000;0.7993;0.4862;
673.8000;0.7977;0.4836;
674.1000;0.7912;0.4635;
674.4000;0.7985;0.4862;
674.7000;0.7920;0.4660;
675.0000;0.7969;0.4887;
675.3000;0.8026;0.5063;
675.6000;0.7888;0.4761;
675.9000;0.7928;0.4912;
676.2000;0.7937;0.4887;
676.5000;0.7937;0.4836;
676.8000;0.7928;0.4761;
677.1000;0.7912;0.4736;
677.4000;0.7928;0.4736;
677.7000;0.7920;0.4711;
678.0000;0.7920;0.4635;
678.3000;0.7896;0.4509;
678.6000;0.7912;0.4559;
678.9000;0.7904;0.4585;
679.2000;0.7912;0.4585;
679.5000;0.7904;0.4635;
679.8000;0.7896;0.4685;
680.1000;0.7888;0.4761;
680.4000;0.7871;0.4736;
680.7000;0.7880;0.4635;
681.0000;0.7863;0.4585;
681.3000;0.7855;0.4559;
681.6000;0.7863;0.4585;
681.9000;0.7880;0.4635;
682.2000;0.7847;0.4459;
682.5000;0.7847;0.4534;
682.8000;0.7863;0.4660;
683.1000;0.7831;0.4660;
683.4000;0.7831;0.4660;
683.7000;0.7839;0.4660;
684.0000;0.7814;0.4610;
684.3000;0.7823;0.4635;
684.6000;0.7806;0.4660;
684.9000;0.7823;0.4786;
685.2000;0.7823;0.4811;
685.5000;0.7823;0.4836;
685.8000;0.7798;0.4862;
686.1000;0.7798;0.4836;
686.4000;0.7790;0.4887;
686.7000;0.7774;0.4836;
687.0000;0.7774;0.4862;
687.3000;0.7790;0.4887;
687.6000;0.7774;0.4761;
687.9000;0.7871;0.5013;
688.2000;0.7782;0.4736;
688.5000;0.7782;0.4736;
688.8000;0.7774;0.4685;
689.1000;0.7774;0.4685;
689.4000;0.7774;0.4711;
689.7000;0.7749;0.4635;
690.0000;0.7741;0.4559;
690.3000;0.7749;0.4509;
690.6000;0.7774;0.4585;
690.9000;0.7733;0.4408;
691.2000;0.7749;0.4509;
691.5000;0.7757;0.4610;
691.8000;0.7733;0.4635;
692.1000;0.7814;0.4836;
692.4000;0.7725;0.4559;
692.7000;0.7725;0.4585;
693.0000;0.7725;0.4660;
693.3000;0.7733;0.4711;
693.6000;0.7709;0.4685;
693.9000;0.7741;0.4736;
694.2000;0.7725;0.4711;
694.5000;0.7717;0.4635;
694.8000;0.7709;0.4559;
695.1000;0.7709;0.4484;
695.4000;0.7692;0.4534;
695.7000;0.7709;0.4534;
696.0000;0.7684;0.4484;
696.3000;0.7692;0.4509;
696.6000;0.7700;0.4484;
696.9000;0.7668;0.4459;
697.2000;0.7676;0.4559;
697.5000;0.7627;0.4509;
697.8000;0.7668;0.4635;
698.1000;0.7668;0.4660;
698.4000;0.7643;0.4585;
698.7000;0.7627;0.4509;
699.0000;0.7652;0.4585;
699.3000;0.7660;0.4660;
699.6000;0.7635;0.4736;
699.9000;0.7643;0.4711;
700.2000;0.7635;0.4685;
700.5000;0.7643;0.4660;
700.8000;0.7652;0.4736;
701.1000;0.7652;0.4736;
701.4000;0.7627;0.4635;
701.7000;0.7635;0.4685;
702.0000;0.7635;0.4736;
702.3000;0.7635;0.4736;
702.6000;0.7619;0.4534;
702.9000;0.7635;0.4433;
703.2000;0.7709;0.4610;
703.5000;0.7619;0.4459;
703.8000;0.7570;0.4408;
704.1000;0.7619;0.4559;
704.4000;0.7627;0.4585;
704.7000;0.7595;0.4534;
705.0000;0.7603;0.4559;
705.3000;0.7595;0.4534;
705.6000;0.7595;0.4534;
705.9000;0.7595;0.4559;
706.2000;0.7586;0.4433;
706.5000;0.7586;0.4408;
706.8000;0.7595;0.4433;
707.1000;0.7586;0.4509;
707.4000;0.7578;0.4459;
707.7000;0.7562;0.4509;
708.0000;0.7562;0.4459;
708.3000;0.7570;0.4509;
708.6000;0.7554;0.4559;
708.9000;0.7578;0.4635;
709.2000;0.7538;0.4559;
709.5000;0.7562;0.4559;
709.8000;0.7521;0.4383;
710.1000;0.7546;0.4383;
710.4000;0.7538;0.4383;
710.7000;0.7530;0.4459;
711.0000;0.7497;0.4433;
711.3000;0.7521;0.4459;
711.6000;0.7530;0.4534;
711.9000;0.7619;0.4711;
712.2000;0.7538;0.4459;
712.5000;0.7521;0.4383;
712.8000;0.7521;0.4333;
713.1000;0.7513;0.4282;
713.4000;0.7521;0.4307;
713.7000;0.7473;0.4282;
714.0000;0.7513;0.4433;
714.3000;0.7497;0.4433;
714.6000;0.7530;0.4484;
714.9000;0.7513;0.4433;
715.2000;0.7505;0.4433;
715.5000;0.7489;0.4433;
715.8000;0.7505;0.4484;
716.1000;0.7505;0.4433;
716.4000;0.7481;0.4383;
716.7000;0.7505;0.4358;
717.0000;0.7497;0.4383;
717.3000;0.7473;0.4358;
717.6000;0.7481;0.4257;
717.9000;0.7489;0.4282;
718.2000;0.7489;0.4358;
718.5000;0.7473;0.4232;
718.8000;0.7464;0.4282;
719.1000;0.7456;0.4333;
719.4000;0.7456;0.4484;
719.7000;0.7473;0.4559;
720.0000;0.7464;0.4610;
720.3000;0.7456;0.4610;
720.6000;0.7448;0.4660;
720.9000;0.7440;0.4711;
721.2000;0.7448;0.4786;
721.5000;0.7456;0.4761;
721.8000;0.7432;0.4635;
722.1000;0.7448;0.4660;
722.4000;0.7448;0.4585;
722.7000;0.7448;0.4610;
723.0000;0.7456;0.4610;
723.3000;0.7489;0.4736;
723.6000;0.7448;0.4585;
723.9000;0.7448;0.4585;
724.2000;0.7464;0.4509;
724.5000;0.7424;0.4408;
724.8000;0.7440;0.4484;
725.1000;0.7440;0.4559;
725.4000;0.7416;0.4459;
725.7000;0.7424;0.4509;
726.0000;0.7440;0.4610;
726.3000;0.7456;0.4635;
726.6000;0.7424;0.4509;
726.9000;0.7424;0.4509;
727.2000;0.7440;0.4635;
727.5000;0.7416;0.4559;
727.8000;0.7407;0.4585;
728.1000;0.7383;0.4585;
728.4000;0.7399;0.4711;
728.7000;0.7399;0.4660;
729.0000;0.7416;0.4635;
729.3000;0.7383;0.4610;
729.6000;0.7391;0.4610;
729.9000;0.7375;0.4559;
730.2000;0.7383;0.4534;
730.5000;0.7383;0.4534;
730.8000;0.7350;0.4408;
731.1000;0.7391;0.4459;
731.4000;0.7383;0.4333;
731.7000;0.7383;0.4307;
732.0000;0.7375;0.4307;
732.3000;0.7407;0.4408;
732.6000;0.7383;0.4358;
732.9000;0.7375;0.4484;
733.2000;0.7383;0.4559;
733.5000;0.7383;0.4635;
733.8000;0.7375;0.4660;
734.1000;0.7367;0.4635;
734.4000;0.7342;0.4534;
734.7000;0.7359;0.4509;
735.0000;0.7391;0.4635;
735.3000;0.7367;0.4585;
735.6000;0.7350;0.4610;
735.9000;0.7350;0.4610;
736.2000;0.7359;0.4685;
736.5000;0.7350;0.4685;
736.8000;0.7342;0.4660;
737.1000;0.7334;0.4660;
737.4000;0.7359;0.4660;
737.7000;0.7334;0.4660;
738.0000;0.7334;0.4761;
738.3000;0.7326;0.4761;
738.6000;0.7326;0.4711;
738.9000;0.7350;0.4736;
739.2000;0.7318;0.4585;
739.5000;0.7310;0.4559;
739.8000;0.7326;0.4559;
740.1000;0.7334;0.4660;
740.4000;0.7310;0.4534;
740.7000;0.7310;0.4433;
741.0000;0.7318;0.4459;
741.3000;0.7302;0.4459;
741.6000;0.7334;0.4509;
741.9000;0.7302;0.4484;
742.2000;0.7302;0.4534;
742.5000;0.7310;0.4534;
742.8000;0.7326;0.4559;
743.1000;0.7310;0.4509;
743.4000;0.7302;0.4534;
743.7000;0.7302;0.4534;
744.0000;0.7285;0.4559;
744.3000;0.7293;0.4585;
744.6000;0.7302;0.4534;
744.9000;0.7318;0.4534;
745.2000;0.7293;0.4509;
745.5000;0.7293;0.4534;
745.8000;0.7302;0.4559;
746.1000;0.7293;0.4585;
746.4000;0.7277;0.4610;
746.7000;0.7302;0.4585;
747.0000;0.7253;0.4559;
747.3000;0.7277;0.4660;
747.6000;0.7285;0.4711;
747.9000;0.7277;0.4660;
748.2000;0.7228;0.4559;
748.5000;0.7277;0.4685;
748.8000;0.7285;0.4711;
749.1000;0.7269;0.4736;
749.4000;0.7261;0.4660;
749.7000;0.7261;0.4610;
750.0000;0.7269;0.4559;
750.3000;0.7277;0.4635;
750.6000;0.7261;0.4635;
750.9000;0.7253;0.4610;
751.2000;0.7236;0.4459;
751.5000;0.7269;0.4534;
751.8000;0.7261;0.4610;
752.1000;0.7253;0.4610;
752.4000;0.7253;0.4635;
752.7000;0.7261;0.4660;
753.0000;0.7269;0.4736;
753.3000;0.7245;0.4660;
753.6000;0.7245;0.4559;
753.9000;0.7261;0.4534;
754.2000;0.7261;0.4433;
754.5000;0.7302;0.4559;
754.8000;0.7236;0.4282;
755.1000;0.7253;0.4307;
755.4000;0.7245;0.4282;
755.7000;0.7228;0.4232;
756.0000;0.7220;0.4257;
756.3000;0.7220;0.4307;
756.6000;0.7163;0.4131;
756.9000;0.7228;0.4333;
757.2000;0.7212;0.4383;
757.5000;0.7220;0.4459;
757.8000;0.7228;0.4459;
758.1000;0.7204;0.4358;
758.4000;0.7220;0.4333;
758.7000;0.7212;0.4383;
759.0000;0.7220;0.4282;
759.3000;0.7228;0.4232;
759.6000;0.7212;0.4182;
759.9000;0.7204;0.4232;
760.2000;0.7204;0.4207;
760.5000;0.7204;0.4307;
760.8000;0.7204;0.4333;
761.1000;0.7204;0.4358;
761.4000;0.7212;0.4383;
761.7000;0.7188;0.4282;
762.0000;0.7204;0.4333;
762.3000;0.7196;0.4333;
762.6000;0.7212;0.4232;
762.9000;0.7196;0.4257;
763.2000;0.7245;0.4383;
763.5000;0.7212;0.4358;
763.8000;0.7204;0.4383;
764.1000;0.7188;0.4408;
764.4000;0.7196;0.4459;
764.7000;0.7179;0.4459;
765.0000;0.7179;0.4509;
765.3000;0.7179;0.4509;
765.6000;0.7179;0.4459;
765.9000;0.7188;0.4459;
766.2000;0.7179;0.4459;
766.5000;0.7188;0.4559;
766.8000;0.7196;0.4559;
767.1000;0.7179;0.4534;
767.4000;0.7179;0.4559;
767.7000;0.7147;0.4433;
768.0000;0.7147;0.4433;
768.3000;0.7163;0.4534;
768.6000;0.7196;0.4509;
768.9000;0.7179;0.4534;
769.2000;0.7163;0.4660;
769.5000;0.7188;0.4711;
769.8000;0.7171;0.4660;
770.1000;0.7163;0.4610;
770.4000;0.7139;0.4585;
770.7000;0.7171;0.4635;
771.0000;0.7163;0.4559;
771.3000;0.7163;0.4559;
771.6000;0.7171;0.4635;
771.9000;0.7188;0.4736;
772.2000;0.7171;0.4786;
772.5000;0.7163;0.4836;
772.8000;0.7163;0.4862;
773.1000;0.7155;0.4862;
773.4000;0.7163;0.4937;
773.7000;0.7171;0.4988;
774.0000;0.7163;0.4937;
774.3000;0.7155;0.4912;
774.6000;0.7147;0.4836;
774.9000;0.7147;0.4786;
775.2000;0.7139;0.4912;
775.5000;0.7123;0.4937;
775.8000;0.7147;0.4937;
776.1000;0.7147;0.4862;
776.4000;0.7131;0.4836;
776.7000;0.7123;0.4836;
777.0000;0.7123;0.4736;
777.3000;0.7147;0.4761;
777.6000;0.7139;0.4585;
777.9000;0.7074;0.4509;
778.2000;0.7114;0.4610;
778.5000;0.7147;0.4761;
778.8000;0.7131;0.4761;
779.1000;0.7123;0.4635;
779.4000;0.7131;0.4660;
779.7000;0.7098;0.4610;
780.0000;0.7090;0.4660;
780.3000;0.7106;0.4685;
780.6000;0.7123;0.4736;
780.9000;0.7131;0.4836;
781.2000;0.7123;0.4912;
781.5000;0.7106;0.4836;
781.8000;0.7082;0.4786;
782.1000;0.7131;0.4937;
782.4000;0.7123;0.4937;
782.7000;0.7163;0.5038;
783.0000;0.7106;0.4912;
783.3000;0.7098;0.4912;
783.6000;0.7123;0.4988;
783.9000;0.7106;0.4912;
784.2000;0.7082;0.4887;
784.5000;0.7106;0.4937;
784.8000;0.7155;0.5114;
785.1000;0.7147;0.5038;
785.4000;0.7090;0.4862;
785.7000;0.7098;0.4811;
786.0000;0.7106;0.4836;
786.3000;0.7114;0.4836;
786.6000;0.7098;0.4811;
786.9000;0.7106;0.4786;
787.2000;0.7098;0.4836;
787.5000;0.7057;0.4736;
787.8000;0.7106;0.4811;
788.1000;0.7074;0.4761;
788.4000;0.7114;0.4912;
788.7000;0.7098;0.4887;
789.0000;0.7074;0.4887;
789.3000;0.7082;0.4912;
789.6000;0.7090;0.4836;
789.9000;0.7090;0.4836;
790.2000;0.7098;0.4811;
790.5000;0.7114;0.4912;
790.8000;0.7082;0.4862;
791.1000;0.7074;0.4836;
791.4000;0.6992;0.4610;
791.7000;0.7066;0.4761;
792.0000;0.7082;0.4836;
792.3000;0.7082;0.4811;
792.6000;0.7074;0.4736;
792.9000;0.7066;0.4761;
793.2000;0.7066;0.4786;
793.5000;0.7074;0.4786;
793.8000;0.7082;0.4836;
794.1000;0.7082;0.4786;
794.4000;0.7057;0.4685;
794.7000;0.7098;0.4811;
795.0000;0.7082;0.4711;
795.3000;0.7074;0.4685;
795.6000;0.7082;0.4736;
795.9000;0.7082;0.4761;
796.2000;0.7041;0.4660;
796.5000;0.7057;0.4610;
796.8000;0.7057;0.4635;
797.1000;0.7057;0.4635;
797.4000;0.7057;0.4610;
797.7000;0.7066;0.4610;
798.0000;0.7049;0.4509;
798.3000;0.7139;0.4761;
798.6000;0.7057;0.4509;
798.9000;0.7066;0.4534;
799.2000;0.7074;0.4660;
799.5000;0.7033;0.4509;
799.8000;0.6968;0.4383;
800.1000;0.7057;0.4484;
800.4000;0.7066;0.4559;
800.7000;0.7057;0.4559;
801.0000;0.7033;0.4585;
801.3000;0.7041;0.4610;
801.6000;0.7041;0.4610;
801.9000;0.7049;0.4610;
802.2000;0.7025;0.4660;
802.5000;0.7049;0.4685;
802.8000;0.6976;0.4509;
803.1000;0.7041;0.4711;
803.4000;0.7025;0.4635;
803.7000;0.7066;0.4811;
804.0000;0.6960;0.4585;
804.3000;0.7025;0.4836;
804.6000;0.7041;0.4786;
804.9000;0.7025;0.4761;
805.2000;0.7041;0.4736;
805.5000;0.7033;0.4736;
805.8000;0.7017;0.4660;
806.1000;0.7000;0.4534;
806.4000;0.7017;0.4585;
806.7000;0.7017;0.4635;
807.0000;0.7033;0.4635;
807.3000;0.7025;0.4610;
807.6000;0.7009;0.4635;
807.9000;0.7041;0.4811;
808.2000;0.6992;0.4660;
808.5000;0.6992;0.4660;
808.8000;0.7000;0.4836;
809.1000;0.7017;0.4862;
809.4000;0.7009;0.4887;
809.7000;0.7017;0.4937;
810.0000;0.7000;0.4962;
810.3000;0.7049;0.5063;
810.6000;0.7009;0.5038;
810.9000;0.6992;0.5013;
811.2000;0.7000;0.5063;
811.5000;0.6984;0.4962;
811.8000;0.6976;0.4887;
812.1000;0.7000;0.4887;
812.4000;0.7025;0.5038;
812.7000;0.7000;0.4937;
813.0000;0.7000;0.4912;
813.3000;0.6992;0.4862;
813.6000;0.6992;0.4811;
813.9000;0.7009;0.4912;
814.2000;0.6984;0.4862;
814.5000;0.6984;0.4836;
814.8000;0.7009;0.4912;
815.1000;0.7000;0.4988;
815.4000;0.7017;0.4962;
815.7000;0.7000;0.4937;
816.0000;0.6968;0.4862;
816.3000;0.6984;0.4862;
816.6000;0.7000;0.4887;
816.9000;0.6976;0.4811;
817.2000;0.6992;0.4786;
817.5000;0.6992;0.4836;
817.8000;0.6992;0.4862;
818.1000;0.6984;0.4862;
818.4000;0.6992;0.4836;
818.7000;0.6960;0.4786;
819.0000;0.6960;0.4887;
819.3000;0.6992;0.4962;
819.6000;0.6984;0.4937;
819.9000;0.6984;0.4912;
820.2000;0.6992;0.4962;
820.5000;0.6992;0.4937;
820.8000;0.6976;0.4988;
821.1000;0.6976;0.4962;
821.4000;0.6968;0.5038;
821.7000;0.6984;0.5063;
822.0000;0.7017;0.5139;
822.3000;0.6984;0.5114;
822.6000;0.6976;0.5038;
822.9000;0.6992;0.4988;
823.2000;0.6976;0.4937;
823.5000;0.6960;0.4836;
823.8000;0.6943;0.4811;
824.1000;0.6952;0.4836;
824.4000;0.6976;0.4811;
824.7000;0.6952;0.4736;
825.0000;0.6976;0.4836;
825.3000;0.6960;0.4811;
825.6000;0.6984;0.4912;
825.9000;0.6960;0.4962;
826.2000;0.6968;0.4988;
826.5000;0.6952;0.5013;
826.8000;0.6960;0.5063;
827.1000;0.6952;0.5013;
827.4000;0.6935;0.4912;
827.7000;0.6952;0.4937;
828.0000;0.6919;0.4786;
828.3000;0.6968;0.4786;
828.6000;0.6976;0.4862;
828.9000;0.6952;0.4811;
829.2000;0.6952;0.4887;
829.5000;0.6960;0.4988;
829.8000;0.6960;0.4962;
830.1000;0.6952;0.4912;
830.4000;0.6935;0.4836;
830.7000;0.6927;0.4736;
831.0000;0.6960;0.4811;
831.3000;0.6952;0.4786;
831.6000;0.6943;0.4836;
831.9000;0.6952;0.4811;
832.2000;0.6927;0.4836;
832.5000;0.6927;0.4937;
832.8000;0.6952;0.4988;
833.1000;0.6952;0.5063;
833.4000;0.6943;0.5063;
833.7000;0.6927;0.5038;
834.0000;0.6927;0.5013;
834.3000;0.6935;0.5139;
834.6000;0.6952;0.5139;
