time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0924;0.9547;
573.3000;1.0916;0.9547;
573.6000;1.0932;0.9446;
573.9000;1.0965;0.9623;
574.2000;1.0924;0.9471;
574.5000;1.0908;0.9421;
574.8000;1.0916;0.9547;
575.1000;1.0916;0.9597;
575.4000;1.0916;0.9698;
575.7000;1.0916;0.9597;
576.0000;1.0932;0.9572;
576.3000;1.0940;0.9522;
576.6000;1.0948;0.9572;
576.9000;1.0916;0.9522;
577.2000;1.0916;0.9497;
577.5000;1.0932;0.9522;
577.8000;1.0940;0.9522;
578.1000;1.0965;0.9623;
578.4000;1.0948;0.9522;
578.7000;1.0932;0.9421;
579.0000;1.0908;0.9446;
579.3000;1.0924;0.9471;
579.6000;1.0916;0.9471;
579.9000;1.0916;0.9421;
580.2000;1.0932;0.9471;
580.5000;1.0940;0.9522;
580.8000;1.0916;0.9522;
581.1000;1.0899;0.9547;
581.4000;1.0916;0.9547;
581.7000;1.0932;0.9597;
582.0000;1.0924;0.9673;
582.3000;1.0883;0.9572;
582.6000;1.0916;0.9648;
582.9000;1.0940;0.9597;
583.2000;1.0948;0.9597;
583.5000;1.0924;0.9522;
583.8000;1.0924;0.9522;
584.1000;1.1022;0.9749;
584.4000;1.0916;0.9522;
584.7000;1.0916;0.9497;
585.0000;1.0916;0.9522;
585.3000;1.0916;0.9522;
585.6000;1.0924;0.9547;
585.9000;1.0916;0.9446;
586.2000;1.0908;0.9345;
586.5000;1.0916;0.9396;
586.8000;1.0916;0.9497;
587.1000;1.0916;0.9446;
587.4000;1.0908;0.9371;
587.7000;1.0924;0.9396;
588.0000;1.0940;0.9396;
588.3000;1.0940;0.9371;
588.6000;1.0916;0.9270;
588.9000;1.0924;0.9270;
589.2000;1.0916;0.9320;
589.5000;1.0899;0.9220;
589.8000;1.0924;0.9295;
590.1000;1.0916;0.9270;
590.4000;1.0948;0.9295;
590.7000;1.0908;0.9144;
591.0000;1.0981;0.9421;
591.3000;1.0989;0.9446;
591.6000;1.0908;0.9194;
591.9000;1.0916;0.9194;
592.2000;1.0916;0.9245;
592.5000;1.0899;0.9220;
592.8000;1.0916;0.9270;
593.1000;1.0899;0.9345;
593.4000;1.0834;0.9220;
593.7000;1.0891;0.9320;
594.0000;1.0924;0.9396;
594.3000;1.0924;0.9471;
594.6000;1.0908;0.9446;
594.9000;1.0891;0.9446;
595.2000;1.0891;0.9345;
595.5000;1.0891;0.9371;
595.8000;1.0899;0.9396;
596.1000;1.0883;0.9270;
596.4000;1.0916;0.9320;
596.7000;1.0924;0.9371;
597.0000;1.0859;0.9270;
597.3000;1.0924;0.9471;
597.6000;1.0916;0.9446;
597.9000;1.0891;0.9396;
598.2000;1.0924;0.9471;
598.5000;1.0908;0.9371;
598.8000;1.0924;0.9446;
599.1000;1.0924;0.9396;
599.4000;1.0908;0.9194;
599.7000;1.0924;0.9194;
600.0000;1.0916;0.9270;
600.3000;1.0916;0.9220;
600.6000;1.0916;0.8993;
600.9000;1.0826;0.8791;
601.2000;1.0761;0.8691;
601.5000;1.0680;0.8514;
601.8000;1.0606;0.8413;
602.1000;1.0525;0.8363;
602.4000;1.0444;0.8111;
602.7000;1.0330;0.7960;
603.0000;1.0265;0.7809;
603.3000;1.0183;0.7708;
603.6000;1.0102;0.7557;
603.9000;0.9963;0.7305;
604.2000;0.9923;0.7355;
604.5000;0.9906;0.7305;
604.8000;0.9849;0.7255;
605.1000;0.9776;0.7078;
605.4000;0.9744;0.6952;
605.7000;0.9727;0.6978;
606.0000;0.9613;0.6952;
606.3000;0.9556;0.6877;
606.6000;0.9532;0.6902;
606.9000;0.9491;0.6826;
607.2000;0.9442;0.6751;
607.5000;0.9394;0.6726;
607.8000;0.9345;0.6751;
608.1000;0.9312;0.6751;
608.4000;0.9255;0.6650;
608.7000;0.9239;0.6675;
609.0000;0.9174;0.6625;
609.3000;0.9214;0.6726;
609.6000;0.9117;0.6575;
609.9000;0.9084;0.6549;
610.2000;0.9035;0.6575;
610.5000;0.9003;0.6524;
610.8000;0.8987;0.6499;
611.1000;0.8954;0.6449;
611.4000;0.8938;0.6524;
611.7000;0.8881;0.6524;
612.0000;0.8864;0.6499;
612.3000;0.8881;0.6575;
612.6000;0.8799;0.6524;
612.9000;0.8767;0.6549;
613.2000;0.8751;0.6524;
613.5000;0.8718;0.6499;
613.8000;0.8710;0.6423;
614.1000;0.8677;0.6423;
614.4000;0.8588;0.6272;
614.7000;0.8653;0.6423;
615.0000;0.8612;0.6348;
615.3000;0.8580;0.6348;
615.6000;0.8555;0.6323;
615.9000;0.8539;0.6323;
616.2000;0.8506;0.6247;
616.5000;0.8490;0.6247;
616.8000;0.8466;0.6222;
617.1000;0.8457;0.6297;
617.4000;0.8417;0.6247;
617.7000;0.8474;0.6449;
618.0000;0.8384;0.6297;
618.3000;0.8368;0.6297;
618.6000;0.8327;0.6197;
618.9000;0.8303;0.6172;
619.2000;0.8311;0.6172;
619.5000;0.8311;0.6146;
619.8000;0.8270;0.6046;
620.1000;0.8254;0.5970;
620.4000;0.8238;0.5945;
620.7000;0.8205;0.5869;
621.0000;0.8221;0.5945;
621.3000;0.8181;0.5894;
621.6000;0.8173;0.5894;
621.9000;0.8156;0.5869;
622.2000;0.8132;0.5844;
622.5000;0.8132;0.5894;
622.8000;0.8107;0.5945;
623.1000;0.8099;0.5995;
623.4000;0.8075;0.5945;
623.7000;0.8083;0.6020;
624.0000;0.8050;0.5995;
624.3000;0.8026;0.5970;
624.6000;0.8034;0.6071;
624.9000;0.8002;0.5995;
625.2000;0.7993;0.5995;
625.5000;0.7985;0.5995;
625.8000;0.7953;0.5995;
626.1000;0.7928;0.5970;
626.4000;0.7977;0.6121;
626.7000;0.7912;0.5894;
627.0000;0.7920;0.5995;
627.3000;0.7904;0.5970;
627.6000;0.7920;0.6096;
627.9000;0.7888;0.5970;
628.2000;0.7904;0.5970;
628.5000;0.7871;0.5894;
628.8000;0.7831;0.5869;
629.1000;0.7847;0.5894;
629.4000;0.7823;0.5894;
629.7000;0.7782;0.5769;
630.0000;0.7798;0.5869;
630.3000;0.7790;0.5819;
630.6000;0.7766;0.5920;
630.9000;0.7757;0.5869;
631.2000;0.7749;0.5869;
631.5000;0.7733;0.5869;
631.8000;0.7700;0.5970;
632.1000;0.7733;0.6046;
632.4000;0.7717;0.5945;
632.7000;0.7676;0.5844;
633.0000;0.7725;0.6071;
633.3000;0.7652;0.5920;
633.6000;0.7684;0.5970;
633.9000;0.7692;0.5945;
634.2000;0.7660;0.5920;
634.5000;0.7652;0.5844;
634.8000;0.7652;0.5894;
635.1000;0.7635;0.5894;
635.4000;0.7660;0.5945;
635.7000;0.7619;0.5743;
636.0000;0.7627;0.5743;
636.3000;0.7611;0.5844;
636.6000;0.7570;0.5819;
636.9000;0.7578;0.5894;
637.2000;0.7562;0.5995;
637.5000;0.7538;0.5894;
637.8000;0.7570;0.5920;
638.1000;0.7538;0.5819;
638.4000;0.7554;0.5970;
638.7000;0.7530;0.5920;
639.0000;0.7546;0.6020;
639.3000;0.7513;0.5945;
639.6000;0.7505;0.5970;
639.9000;0.7497;0.5945;
640.2000;0.7489;0.5970;
640.5000;0.7473;0.5819;
640.8000;0.7464;0.5819;
641.1000;0.7497;0.5970;
641.4000;0.7448;0.5844;
641.7000;0.7448;0.5894;
642.0000;0.7407;0.5819;
642.3000;0.7432;0.5945;
642.6000;0.7416;0.5894;
642.9000;0.7432;0.5995;
643.2000;0.7399;0.5920;
643.5000;0.7424;0.6046;
643.8000;0.7416;0.5920;
644.1000;0.7407;0.5945;
644.4000;0.7407;0.5920;
644.7000;0.7375;0.5869;
645.0000;0.7391;0.5970;
645.3000;0.7391;0.5970;
645.6000;0.7367;0.5970;
645.9000;0.7359;0.5894;
646.2000;0.7383;0.5970;
646.5000;0.7350;0.5894;
646.8000;0.7359;0.5894;
647.1000;0.7302;0.5743;
647.4000;0.7326;0.5869;
647.7000;0.7334;0.5894;
648.0000;0.7334;0.5869;
648.3000;0.7310;0.5794;
648.6000;0.7334;0.5920;
648.9000;0.7310;0.5945;
649.2000;0.7293;0.5920;
649.5000;0.7277;0.5894;
649.8000;0.7293;0.5920;
650.1000;0.7228;0.5794;
650.4000;0.7269;0.5894;
650.7000;0.7293;0.5945;
651.0000;0.7261;0.5769;
651.3000;0.7204;0.5668;
651.6000;0.7204;0.5668;
651.9000;0.7269;0.5844;
652.2000;0.7236;0.5794;
652.5000;0.7236;0.5769;
652.8000;0.7228;0.5769;
653.1000;0.7220;0.5869;
653.4000;0.7204;0.5844;
653.7000;0.7204;0.5844;
654.0000;0.7212;0.5844;
654.3000;0.7204;0.5920;
654.6000;0.7196;0.5920;
654.9000;0.7188;0.5894;
655.2000;0.7179;0.5869;
655.5000;0.7163;0.5869;
655.8000;0.7179;0.5970;
656.1000;0.7245;0.6096;
656.4000;0.7171;0.5869;
656.7000;0.7171;0.5819;
657.0000;0.7163;0.5718;
657.3000;0.7147;0.5693;
657.6000;0.7123;0.5643;
657.9000;0.7123;0.5643;
658.2000;0.7155;0.5718;
658.5000;0.7139;0.5668;
658.8000;0.7131;0.5794;
659.1000;0.7131;0.5869;
659.4000;0.7106;0.5819;
659.7000;0.7114;0.5920;
660.0000;0.7114;0.5995;
660.3000;0.7114;0.6046;
660.6000;0.7171;0.6096;
660.9000;0.7106;0.5869;
661.2000;0.7106;0.5794;
661.5000;0.7090;0.5794;
661.8000;0.7098;0.5794;
662.1000;0.7090;0.5894;
662.4000;0.7090;0.5844;
662.7000;0.7074;0.5718;
663.0000;0.7098;0.5693;
663.3000;0.7074;0.5592;
663.6000;0.7082;0.5693;
663.9000;0.7049;0.5617;
664.2000;0.7049;0.5668;
664.5000;0.7041;0.5693;
664.8000;0.7041;0.5693;
665.1000;0.7017;0.5617;
665.4000;0.7033;0.5592;
665.7000;0.7009;0.5567;
666.0000;0.7017;0.5617;
666.3000;0.7017;0.5668;
666.6000;0.7009;0.5718;
666.9000;0.7017;0.5693;
667.2000;0.7017;0.5743;
667.5000;0.7017;0.5743;
667.8000;0.6992;0.5769;
668.1000;0.7025;0.5920;
668.4000;0.7000;0.5920;
668.7000;0.6984;0.5844;
669.0000;0.6952;0.5769;
669.3000;0.6992;0.5844;
669.6000;0.6976;0.5844;
669.9000;0.6976;0.5894;
670.2000;0.6943;0.5794;
670.5000;0.6968;0.5819;
670.8000;0.6976;0.5869;
671.1000;0.6927;0.5617;
671.4000;0.6968;0.5693;
671.7000;0.7000;0.5844;
672.0000;0.6984;0.5794;
672.3000;0.6952;0.5693;
672.6000;0.6935;0.5668;
672.9000;0.6927;0.5668;
673.2000;0.6927;0.5693;
673.5000;0.6927;0.5819;
673.8000;0.6935;0.5869;
674.1000;0.6935;0.5894;
674.4000;0.6927;0.5844;
674.7000;0.6952;0.5995;
675.0000;0.6919;0.5970;
675.3000;0.6911;0.5945;
675.6000;0.6903;0.5894;
675.9000;0.6903;0.5920;
676.2000;0.6870;0.5769;
676.5000;0.6878;0.5945;
676.8000;0.6870;0.5945;
677.1000;0.6886;0.5945;
677.4000;0.6886;0.5970;
677.7000;0.6886;0.5995;
678.0000;0.6886;0.5970;
678.3000;0.6870;0.5894;
678.6000;0.6895;0.5920;
678.9000;0.6886;0.5945;
679.2000;0.6870;0.6020;
679.5000;0.6886;0.6071;
679.8000;0.6870;0.5945;
680.1000;0.6862;0.5945;
680.4000;0.6829;0.5945;
680.7000;0.6878;0.5995;
681.0000;0.6862;0.5945;
681.3000;0.6846;0.5844;
681.6000;0.6854;0.5844;
681.9000;0.6846;0.5844;
682.2000;0.6911;0.6121;
682.5000;0.6854;0.5920;
682.8000;0.6838;0.5920;
683.1000;0.6805;0.5794;
683.4000;0.6805;0.5869;
683.7000;0.6813;0.5894;
684.0000;0.6813;0.5894;
684.3000;0.6829;0.5794;
684.6000;0.6813;0.5819;
684.9000;0.6838;0.5945;
685.2000;0.6829;0.5970;
685.5000;0.6821;0.5920;
685.8000;0.6797;0.5869;
686.1000;0.6797;0.5869;
686.4000;0.6813;0.5920;
686.7000;0.6789;0.5894;
687.0000;0.6789;0.5920;
687.3000;0.6797;0.5920;
687.6000;0.6789;0.5970;
687.9000;0.6781;0.5970;
688.2000;0.6797;0.5995;
688.5000;0.6781;0.5894;
688.8000;0.6781;0.5920;
689.1000;0.6789;0.5945;
689.4000;0.6772;0.5945;
689.7000;0.6781;0.6046;
690.0000;0.6772;0.6146;
690.3000;0.6781;0.6297;
690.6000;0.6764;0.6247;
690.9000;0.6756;0.6272;
691.2000;0.6772;0.6272;
691.5000;0.6732;0.6146;
691.8000;0.6748;0.6272;
692.1000;0.6748;0.6272;
692.4000;0.6748;0.6348;
692.7000;0.6732;0.6272;
693.0000;0.6748;0.6247;
693.3000;0.6756;0.6323;
693.6000;0.6732;0.6272;
693.9000;0.6756;0.6323;
694.2000;0.6772;0.6297;
694.5000;0.6740;0.6222;
694.8000;0.6740;0.6323;
695.1000;0.6740;0.6272;
695.4000;0.6732;0.6096;
695.7000;0.6740;0.6046;
696.0000;0.6756;0.6046;
696.3000;0.6724;0.5945;
696.6000;0.6724;0.6046;
696.9000;0.6707;0.5970;
697.2000;0.6691;0.5920;
697.5000;0.6707;0.5970;
697.8000;0.6699;0.5970;
698.1000;0.6691;0.5869;
698.4000;0.6699;0.5819;
698.7000;0.6691;0.5743;
699.0000;0.6699;0.5819;
699.3000;0.6699;0.5844;
699.6000;0.6675;0.5794;
699.9000;0.6691;0.5844;
700.2000;0.6707;0.5869;
700.5000;0.6683;0.5819;
700.8000;0.6667;0.5819;
701.1000;0.6659;0.5844;
701.4000;0.6691;0.5945;
701.7000;0.6675;0.5970;
702.0000;0.6675;0.5945;
702.3000;0.6634;0.5869;
702.6000;0.6667;0.5869;
702.9000;0.6667;0.5945;
703.2000;0.6683;0.6020;
703.5000;0.6659;0.5869;
703.8000;0.6675;0.5945;
704.1000;0.6667;0.5995;
704.4000;0.6683;0.5894;
704.7000;0.6659;0.5894;
705.0000;0.6667;0.5869;
705.3000;0.6667;0.5819;
705.6000;0.6667;0.5769;
705.9000;0.6659;0.5743;
706.2000;0.6618;0.5617;
706.5000;0.6675;0.5844;
706.8000;0.6650;0.5769;
707.1000;0.6659;0.5743;
707.4000;0.6618;0.5718;
707.7000;0.6659;0.5869;
708.0000;0.6659;0.5894;
708.3000;0.6650;0.5920;
708.6000;0.6626;0.5920;
708.9000;0.6618;0.5869;
709.2000;0.6634;0.5869;
709.5000;0.6634;0.5869;
709.8000;0.6618;0.5819;
710.1000;0.6634;0.5844;
710.4000;0.6626;0.5869;
710.7000;0.6626;0.5844;
711.0000;0.6618;0.5819;
711.3000;0.6618;0.5794;
711.6000;0.6650;0.5920;
711.9000;0.6626;0.5844;
712.2000;0.6593;0.5819;
712.5000;0.6642;0.5869;
712.8000;0.6634;0.5920;
713.1000;0.6610;0.5869;
713.4000;0.6618;0.5869;
713.7000;0.6593;0.5819;
714.0000;0.6602;0.5844;
714.3000;0.6626;0.5920;
714.6000;0.6610;0.5894;
714.9000;0.6650;0.5920;
715.2000;0.6610;0.5819;
715.5000;0.6610;0.5743;
715.8000;0.6593;0.5794;
716.1000;0.6585;0.5769;
716.4000;0.6602;0.5769;
716.7000;0.6602;0.5718;
717.0000;0.6618;0.5743;
717.3000;0.6569;0.5668;
717.6000;0.6577;0.5668;
717.9000;0.6593;0.5643;
718.2000;0.6585;0.5617;
718.5000;0.6585;0.5693;
718.8000;0.6593;0.5617;
719.1000;0.6569;0.5592;
719.4000;0.6610;0.5794;
719.7000;0.6593;0.5844;
720.0000;0.6512;0.5617;
720.3000;0.6602;0.5894;
720.6000;0.6561;0.5894;
720.9000;0.6504;0.5794;
721.2000;0.6569;0.5995;
721.5000;0.6520;0.5844;
721.8000;0.6577;0.5970;
722.1000;0.6553;0.5894;
722.4000;0.6545;0.5869;
722.7000;0.6536;0.5819;
723.0000;0.6545;0.5844;
723.3000;0.6504;0.5718;
723.6000;0.6618;0.6096;
723.9000;0.6545;0.5920;
724.2000;0.6561;0.6121;
724.5000;0.6561;0.6071;
724.8000;0.6536;0.6046;
725.1000;0.6536;0.6020;
725.4000;0.6488;0.5970;
725.7000;0.6536;0.6071;
726.0000;0.6536;0.5995;
726.3000;0.6545;0.6046;
726.6000;0.6520;0.5945;
726.9000;0.6528;0.5920;
727.2000;0.6536;0.5970;
727.5000;0.6545;0.5970;
727.8000;0.6479;0.5894;
728.1000;0.6512;0.5869;
728.4000;0.6545;0.5945;
728.7000;0.6504;0.5844;
729.0000;0.6479;0.5769;
729.3000;0.6520;0.5945;
729.6000;0.6512;0.5970;
729.9000;0.6545;0.6046;
730.2000;0.6528;0.5945;
730.5000;0.6528;0.5920;
730.8000;0.6528;0.5945;
731.1000;0.6528;0.5970;
731.4000;0.6520;0.6046;
731.7000;0.6512;0.5995;
732.0000;0.6520;0.6020;
732.3000;0.6496;0.6020;
732.6000;0.6512;0.6121;
732.9000;0.6504;0.6071;
733.2000;0.6512;0.6046;
733.5000;0.6512;0.5995;
733.8000;0.6504;0.6020;
734.1000;0.6488;0.5970;
734.4000;0.6496;0.5945;
734.7000;0.6439;0.5743;
735.0000;0.6504;0.5920;
735.3000;0.6504;0.5920;
735.6000;0.6504;0.5894;
735.9000;0.6504;0.5920;
736.2000;0.6488;0.5945;
736.5000;0.6488;0.5894;
736.8000;0.6488;0.5945;
737.1000;0.6512;0.6071;
737.4000;0.6496;0.6020;
737.7000;0.6488;0.5945;
738.0000;0.6455;0.5844;
738.3000;0.6488;0.5970;
738.6000;0.6496;0.6046;
738.9000;0.6488;0.5920;
739.2000;0.6496;0.5844;
739.5000;0.6479;0.5819;
739.8000;0.6488;0.5894;
740.1000;0.6496;0.5945;
740.4000;0.6488;0.5945;
740.7000;0.6471;0.5995;
741.0000;0.6488;0.6046;
741.3000;0.6496;0.6020;
741.6000;0.6431;0.5894;
741.9000;0.6455;0.5995;
742.2000;0.6488;0.6071;
742.5000;0.6463;0.6071;
742.8000;0.6471;0.5970;
743.1000;0.6496;0.5995;
743.4000;0.6488;0.5995;
743.7000;0.6455;0.5844;
744.0000;0.6422;0.5869;
744.3000;0.6439;0.5894;
744.6000;0.6455;0.5945;
744.9000;0.6463;0.5894;
745.2000;0.6479;0.6020;
745.5000;0.6439;0.5945;
745.8000;0.6463;0.6046;
746.1000;0.6471;0.6121;
746.4000;0.6463;0.6096;
746.7000;0.6520;0.6272;
747.0000;0.6439;0.6071;
747.3000;0.6414;0.5995;
747.6000;0.6463;0.6071;
747.9000;0.6447;0.6046;
748.2000;0.6463;0.6121;
748.5000;0.6439;0.6096;
748.8000;0.6439;0.5995;
749.1000;0.6398;0.5894;
749.4000;0.6447;0.5894;
749.7000;0.6447;0.5970;
750.0000;0.6447;0.5970;
750.3000;0.6447;0.5945;
750.6000;0.6431;0.5844;
750.9000;0.6439;0.5894;
751.2000;0.6439;0.5894;
751.5000;0.6431;0.5869;
751.8000;0.6447;0.5894;
752.1000;0.6439;0.5945;
752.4000;0.6406;0.5920;
752.7000;0.6398;0.5894;
753.0000;0.6447;0.5995;
753.3000;0.6431;0.5970;
753.6000;0.6439;0.6020;
753.9000;0.6431;0.5970;
754.2000;0.6439;0.5945;
754.5000;0.6463;0.5995;
754.8000;0.6414;0.5894;
755.1000;0.6439;0.5920;
755.4000;0.6439;0.5945;
755.7000;0.6414;0.5945;
756.0000;0.6431;0.5945;
756.3000;0.6422;0.5894;
756.6000;0.6414;0.5844;
756.9000;0.6406;0.5869;
757.2000;0.6414;0.5869;
757.5000;0.6398;0.5869;
757.8000;0.6414;0.5844;
758.1000;0.6398;0.5769;
758.4000;0.6398;0.5794;
758.7000;0.6398;0.5819;
759.0000;0.6414;0.5743;
759.3000;0.6398;0.5743;
759.6000;0.6390;0.5743;
759.9000;0.6398;0.5743;
760.2000;0.6398;0.5869;
760.5000;0.6398;0.5869;
760.8000;0.6390;0.5844;
761.1000;0.6390;0.5894;
761.4000;0.6398;0.5970;
761.7000;0.6406;0.6046;
762.0000;0.6406;0.6096;
762.3000;0.6398;0.6146;
762.6000;0.6406;0.6197;
762.9000;0.6398;0.6096;
763.2000;0.6414;0.6071;
763.5000;0.6398;0.5894;
763.8000;0.6390;0.6020;
764.1000;0.6365;0.5920;
764.4000;0.6382;0.5945;
764.7000;0.6390;0.5920;
765.0000;0.6455;0.6096;
765.3000;0.6390;0.5844;
765.6000;0.6398;0.5869;
765.9000;0.6398;0.5869;
766.2000;0.6374;0.5844;
766.5000;0.6390;0.5844;
766.8000;0.6382;0.5668;
767.1000;0.6398;0.5794;
767.4000;0.6382;0.5643;
767.7000;0.6382;0.5517;
768.0000;0.6382;0.5643;
768.3000;0.6406;0.5718;
768.6000;0.6390;0.5668;
768.9000;0.6365;0.5693;
769.2000;0.6382;0.5743;
769.5000;0.6398;0.5769;
769.8000;0.6439;0.5894;
770.1000;0.6357;0.5617;
770.4000;0.6406;0.5718;
770.7000;0.6382;0.5617;
771.0000;0.6357;0.5592;
771.3000;0.6357;0.5567;
771.6000;0.6374;0.5693;
771.9000;0.6374;0.5718;
772.2000;0.6374;0.5819;
772.5000;0.6398;0.5920;
772.8000;0.6382;0.5819;
773.1000;0.6382;0.5844;
773.4000;0.6374;0.5743;
773.7000;0.6382;0.5769;
774.0000;0.6365;0.5844;
774.3000;0.6365;0.5920;
774.6000;0.6357;0.5920;
774.9000;0.6349;0.5869;
775.2000;0.6374;0.5920;
775.5000;0.6374;0.5920;
775.8000;0.6357;0.5920;
776.1000;0.6390;0.5920;
776.4000;0.6349;0.5794;
776.7000;0.6333;0.5743;
777.0000;0.6333;0.5743;
777.3000;0.6341;0.5693;
777.6000;0.6284;0.5617;
777.9000;0.6349;0.5819;
778.2000;0.6374;0.5743;
778.5000;0.6357;0.5718;
778.8000;0.6349;0.5894;
779.1000;0.6349;0.5894;
779.4000;0.6349;0.5945;
779.7000;0.6325;0.5869;
780.0000;0.6333;0.5894;
780.3000;0.6349;0.5894;
780.6000;0.6365;0.5869;
780.9000;0.6357;0.5819;
781.2000;0.6349;0.5819;
781.5000;0.6357;0.5819;
781.8000;0.6349;0.5869;
782.1000;0.6357;0.5894;
782.4000;0.6325;0.5794;
782.7000;0.6333;0.5794;
783.0000;0.6325;0.5794;
783.3000;0.6341;0.5869;
783.6000;0.6349;0.5819;
783.9000;0.6333;0.5970;
784.2000;0.6349;0.5945;
784.5000;0.6341;0.5995;
784.8000;0.6333;0.5945;
785.1000;0.6341;0.5970;
785.4000;0.6341;0.5945;
785.7000;0.6349;0.5995;
786.0000;0.6349;0.5945;
786.3000;0.6341;0.5920;
786.6000;0.6333;0.5894;
786.9000;0.6341;0.5945;
787.2000;0.6365;0.5995;
787.5000;0.6349;0.5869;
787.8000;0.6333;0.5894;
788.1000;0.6268;0.5769;
788.4000;0.6365;0.6020;
788.7000;0.6317;0.5920;
789.0000;0.6325;0.5970;
789.3000;0.6309;0.5945;
789.6000;0.6309;0.5894;
789.9000;0.6325;0.5920;
790.2000;0.6260;0.5769;
790.5000;0.6300;0.5920;
790.8000;0.6341;0.5920;
791.1000;0.6341;0.5945;
791.4000;0.6300;0.5894;
791.7000;0.6325;0.6020;
792.0000;0.6317;0.5945;
792.3000;0.6317;0.5894;
792.6000;0.6317;0.6020;
792.9000;0.6325;0.6071;
793.2000;0.6325;0.6046;
793.5000;0.6341;0.5995;
793.8000;0.6284;0.5693;
794.1000;0.6325;0.5769;
794.4000;0.6309;0.5844;
794.7000;0.6309;0.5819;
795.0000;0.6317;0.5819;
795.3000;0.6309;0.5844;
795.6000;0.6309;0.5869;
795.9000;0.6309;0.5869;
796.2000;0.6300;0.5844;
796.5000;0.6325;0.5869;
796.8000;0.6317;0.5819;
797.1000;0.6300;0.5743;
797.4000;0.6309;0.5769;
797.7000;0.6284;0.5769;
798.0000;0.6292;0.5819;
798.3000;0.6325;0.5894;
798.6000;0.6276;0.5794;
798.9000;0.6284;0.5869;
799.2000;0.6219;0.5794;
799.5000;0.6292;0.6020;
799.8000;0.6276;0.5995;
800.1000;0.6309;0.6121;
800.4000;0.6268;0.5945;
800.7000;0.6276;0.5970;
801.0000;0.6300;0.5970;
801.3000;0.6284;0.5869;
801.6000;0.6300;0.5945;
801.9000;0.6309;0.5894;
802.2000;0.6300;0.5844;
802.5000;0.6325;0.5894;
802.8000;0.6276;0.5869;
803.1000;0.6284;0.5819;
803.4000;0.6309;0.5794;
803.7000;0.6292;0.5718;
804.0000;0.6276;0.5743;
804.3000;0.6268;0.5668;
804.6000;0.6276;0.5769;
804.9000;0.6276;0.5769;
805.2000;0.6235;0.5718;
805.5000;0.6268;0.5718;
805.8000;0.6260;0.5668;
806.1000;0.6276;0.5794;
806.4000;0.6284;0.5819;
806.7000;0.6292;0.5844;
807.0000;0.6276;0.5819;
807.3000;0.6276;0.5869;
807.6000;0.6292;0.5869;
807.9000;0.6268;0.5743;
808.2000;0.6284;0.5794;
808.5000;0.6292;0.5819;
808.8000;0.6284;0.5894;
809.1000;0.6276;0.5869;
809.4000;0.6276;0.5869;
809.7000;0.6284;0.5894;
810.0000;0.6284;0.5970;
810.3000;0.6284;0.5894;
810.6000;0.6276;0.5894;
810.9000;0.6300;0.6046;
811.2000;0.6268;0.6020;
811.5000;0.6292;0.5970;
811.8000;0.6284;0.5894;
812.1000;0.6268;0.5819;
812.4000;0.6292;0.5920;
812.7000;0.6268;0.5869;
813.0000;0.6268;0.5945;
813.3000;0.6243;0.5920;
813.6000;0.6284;0.6071;
813.9000;0.6252;0.6096;
814.2000;0.6268;0.6046;
814.5000;0.6276;0.6096;
814.8000;0.6252;0.6020;
815.1000;0.6252;0.5995;
815.4000;0.6252;0.5894;
815.7000;0.6243;0.5844;
816.0000;0.6227;0.5743;
816.3000;0.6195;0.5668;
816.6000;0.6268;0.5743;
816.9000;0.6243;0.5693;
817.2000;0.6252;0.5693;
817.5000;0.6276;0.5819;
817.8000;0.6268;0.5769;
818.1000;0.6284;0.5794;
818.4000;0.6268;0.5894;
818.7000;0.6243;0.5945;
819.0000;0.6268;0.5945;
819.3000;0.6243;0.5869;
819.6000;0.6252;0.5894;
819.9000;0.6260;0.5945;
820.2000;0.6227;0.5920;
820.5000;0.6284;0.6046;
820.8000;0.6268;0.6071;
821.1000;0.6252;0.6046;
821.4000;0.6284;0.6146;
821.7000;0.6252;0.6121;
822.0000;0.6243;0.6096;
822.3000;0.6268;0.6046;
822.6000;0.6252;0.6020;
822.9000;0.6268;0.6121;
823.2000;0.6276;0.6146;
823.5000;0.6235;0.6020;
823.8000;0.6243;0.6046;
824.1000;0.6235;0.6020;
824.4000;0.6219;0.6046;
824.7000;0.6211;0.6172;
825.0000;0.6235;0.6172;
825.3000;0.6235;0.6172;
825.6000;0.6211;0.5995;
825.9000;0.6219;0.6046;
826.2000;0.6235;0.6121;
826.5000;0.6243;0.6096;
826.8000;0.6227;0.6046;
827.1000;0.6235;0.6020;
827.4000;0.6227;0.6071;
827.7000;0.6243;0.6046;
828.0000;0.6235;0.5995;
828.3000;0.6252;0.5995;
828.6000;0.6243;0.5945;
828.9000;0.6235;0.5894;
829.2000;0.6243;0.5945;
829.5000;0.6235;0.5869;
829.8000;0.6235;0.5869;
830.1000;0.6243;0.5920;
830.4000;0.6243;0.5920;
830.7000;0.6227;0.5869;
831.0000;0.6235;0.5894;
831.3000;0.6235;0.5920;
831.6000;0.6211;0.5869;
831.9000;0.6211;0.5844;
832.2000;0.6227;0.5894;
832.5000;0.6162;0.5844;
832.8000;0.6243;0.6020;
833.1000;0.6243;0.6121;
833.4000;0.6243;0.5995;
833.7000;0.6252;0.5995;
834.0000;0.6227;0.5869;
834.3000;0.6219;0.5920;
834.6000;0.6227;0.5869;
