time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0745;0.9547;
573.3000;1.0753;0.9522;
573.6000;1.0737;0.9471;
573.9000;1.0761;0.9522;
574.2000;1.0753;0.9547;
574.5000;1.0777;0.9497;
574.8000;1.0745;0.9345;
575.1000;1.0753;0.9270;
575.4000;1.0745;0.9220;
575.7000;1.0745;0.9245;
576.0000;1.0745;0.9220;
576.3000;1.0769;0.9295;
576.6000;1.0761;0.9270;
576.9000;1.0786;0.9245;
577.2000;1.0753;0.9270;
577.5000;1.0753;0.9295;
577.8000;1.0745;0.9245;
578.1000;1.0720;0.9220;
578.4000;1.0729;0.9295;
578.7000;1.0745;0.9320;
579.0000;1.0745;0.9371;
579.3000;1.0777;0.9371;
579.6000;1.0745;0.9295;
579.9000;1.0745;0.9396;
580.2000;1.0818;0.9597;
580.5000;1.0777;0.9446;
580.8000;1.0761;0.9446;
581.1000;1.0794;0.9497;
581.4000;1.0753;0.9396;
581.7000;1.0769;0.9446;
582.0000;1.0712;0.9295;
582.3000;1.0761;0.9421;
582.6000;1.0761;0.9547;
582.9000;1.0761;0.9572;
583.2000;1.0737;0.9446;
583.5000;1.0745;0.9396;
583.8000;1.0737;0.9396;
584.1000;1.0720;0.9371;
584.4000;1.0745;0.9446;
584.7000;1.0753;0.9421;
585.0000;1.0769;0.9497;
585.3000;1.0753;0.9547;
585.6000;1.0761;0.9572;
585.9000;1.0761;0.9497;
586.2000;1.0729;0.9295;
586.5000;1.0761;0.9396;
586.8000;1.0761;0.9396;
587.1000;1.0769;0.9446;
587.4000;1.0761;0.9446;
587.7000;1.0761;0.9471;
588.0000;1.0761;0.9522;
588.3000;1.0761;0.9497;
588.6000;1.0753;0.9497;
588.9000;1.0769;0.9547;
589.2000;1.0753;0.9421;
589.5000;1.0761;0.9421;
589.8000;1.0753;0.9345;
590.1000;1.0753;0.9295;
590.4000;1.0753;0.9295;
590.7000;1.0745;0.9320;
591.0000;1.0761;0.9371;
591.3000;1.0745;0.9396;
591.6000;1.0753;0.9471;
591.9000;1.0786;0.9572;
592.2000;1.0745;0.9522;
592.5000;1.0704;0.9471;
592.8000;1.0745;0.9547;
593.1000;1.0753;0.9673;
593.4000;1.0729;0.9547;
593.7000;1.0753;0.9471;
594.0000;1.0745;0.9471;
594.3000;1.0745;0.9522;
594.6000;1.0753;0.9522;
594.9000;1.0745;0.9547;
595.2000;1.0761;0.9597;
595.5000;1.0802;0.9623;
595.8000;1.0737;0.9446;
596.1000;1.0753;0.9446;
596.4000;1.0745;0.9522;
596.7000;1.0761;0.9572;
597.0000;1.0753;0.9497;
597.3000;1.0745;0.9471;
597.6000;1.0777;0.9572;
597.9000;1.0737;0.9497;
598.2000;1.0745;0.9421;
598.5000;1.0745;0.9446;
598.8000;1.0729;0.9396;
599.1000;1.0712;0.9421;
599.4000;1.0761;0.9547;
599.7000;1.0737;0.9471;
600.0000;1.0712;0.9396;
600.3000;1.0761;0.9320;
600.6000;1.0720;0.9194;
600.9000;1.0696;0.9043;
601.2000;1.0631;0.8867;
601.5000;1.0582;0.8816;
601.8000;1.0460;0.8565;
602.1000;1.0379;0.8464;
602.4000;1.0273;0.8237;
602.7000;1.0183;0.8086;
603.0000;1.0110;0.8010;
603.3000;1.0028;0.7834;
603.6000;0.9955;0.7759;
603.9000;0.9890;0.7633;
604.2000;0.9825;0.7557;
604.5000;0.9760;0.7481;
604.8000;0.9695;0.7280;
605.1000;0.9638;0.7154;
605.4000;0.9573;0.7078;
605.7000;0.9540;0.7003;
606.0000;0.9451;0.6952;
606.3000;0.9442;0.7028;
606.6000;0.9394;0.7053;
606.9000;0.9353;0.7028;
607.2000;0.9296;0.7028;
607.5000;0.9223;0.6927;
607.8000;0.9214;0.6952;
608.1000;0.9166;0.6852;
608.4000;0.9125;0.6701;
608.7000;0.9101;0.6600;
609.0000;0.9052;0.6499;
609.3000;0.9027;0.6600;
609.6000;0.8987;0.6600;
609.9000;0.8954;0.6625;
610.2000;0.8913;0.6499;
610.5000;0.8881;0.6524;
610.8000;0.8864;0.6499;
611.1000;0.8816;0.6474;
611.4000;0.8775;0.6474;
611.7000;0.8759;0.6449;
612.0000;0.8726;0.6323;
612.3000;0.8718;0.6449;
612.6000;0.8702;0.6373;
612.9000;0.8669;0.6247;
613.2000;0.8653;0.6197;
613.5000;0.8612;0.6096;
613.8000;0.8580;0.6121;
614.1000;0.8539;0.6096;
614.4000;0.8490;0.6146;
614.7000;0.8457;0.6020;
615.0000;0.8466;0.6096;
615.3000;0.8466;0.6046;
615.6000;0.8433;0.6096;
615.9000;0.8417;0.6172;
616.2000;0.8400;0.6222;
616.5000;0.8344;0.6172;
616.8000;0.8287;0.5970;
617.1000;0.8352;0.6222;
617.4000;0.8327;0.6172;
617.7000;0.8295;0.6146;
618.0000;0.8270;0.6121;
618.3000;0.8254;0.6071;
618.6000;0.8287;0.6146;
618.9000;0.8173;0.5894;
619.2000;0.8197;0.6071;
619.5000;0.8189;0.6096;
619.8000;0.8156;0.6121;
620.1000;0.8148;0.6146;
620.4000;0.8132;0.6146;
620.7000;0.8116;0.6146;
621.0000;0.8107;0.6096;
621.3000;0.8091;0.6121;
621.6000;0.8083;0.6121;
621.9000;0.8034;0.5970;
622.2000;0.8059;0.6020;
622.5000;0.8026;0.5920;
622.8000;0.8010;0.5920;
623.1000;0.7993;0.5844;
623.4000;0.7985;0.5769;
623.7000;0.7969;0.5794;
624.0000;0.7953;0.5794;
624.3000;0.7937;0.5819;
624.6000;0.7888;0.5794;
624.9000;0.7904;0.5894;
625.2000;0.7904;0.5894;
625.5000;0.7880;0.5844;
625.8000;0.7896;0.5819;
626.1000;0.7896;0.5869;
626.4000;0.7814;0.5668;
626.7000;0.7855;0.5769;
627.0000;0.7831;0.5718;
627.3000;0.7831;0.5819;
627.6000;0.7839;0.5844;
627.9000;0.7806;0.5819;
628.2000;0.7806;0.5743;
628.5000;0.7782;0.5718;
628.8000;0.7782;0.5693;
629.1000;0.7774;0.5693;
629.4000;0.7749;0.5718;
629.7000;0.7725;0.5693;
630.0000;0.7790;0.5769;
630.3000;0.7717;0.5567;
630.6000;0.7700;0.5592;
630.9000;0.7700;0.5592;
631.2000;0.7692;0.5617;
631.5000;0.7660;0.5643;
631.8000;0.7660;0.5668;
632.1000;0.7668;0.5743;
632.4000;0.7652;0.5769;
632.7000;0.7684;0.5769;
633.0000;0.7627;0.5643;
633.3000;0.7619;0.5718;
633.6000;0.7603;0.5718;
633.9000;0.7603;0.5693;
634.2000;0.7619;0.5844;
634.5000;0.7652;0.6020;
634.8000;0.7595;0.5794;
635.1000;0.7595;0.5945;
635.4000;0.7546;0.5920;
635.7000;0.7538;0.5920;
636.0000;0.7546;0.5920;
636.3000;0.7562;0.5894;
636.6000;0.7521;0.5894;
636.9000;0.7521;0.5945;
637.2000;0.7505;0.5945;
637.5000;0.7513;0.5894;
637.8000;0.7505;0.5844;
638.1000;0.7489;0.5794;
638.4000;0.7473;0.5743;
638.7000;0.7481;0.5743;
639.0000;0.7473;0.5743;
639.3000;0.7456;0.5693;
639.6000;0.7456;0.5693;
639.9000;0.7473;0.5718;
640.2000;0.7448;0.5693;
640.5000;0.7424;0.5668;
640.8000;0.7424;0.5769;
641.1000;0.7399;0.5819;
641.4000;0.7399;0.5819;
641.7000;0.7407;0.5819;
642.0000;0.7399;0.5743;
642.3000;0.7391;0.5718;
642.6000;0.7375;0.5668;
642.9000;0.7367;0.5718;
643.2000;0.7375;0.5743;
643.5000;0.7293;0.5517;
643.8000;0.7342;0.5693;
644.1000;0.7342;0.5718;
644.4000;0.7334;0.5718;
644.7000;0.7277;0.5517;
645.0000;0.7318;0.5718;
645.3000;0.7326;0.5844;
645.6000;0.7310;0.5844;
645.9000;0.7293;0.5819;
646.2000;0.7293;0.5894;
646.5000;0.7293;0.5894;
646.8000;0.7293;0.5920;
647.1000;0.7269;0.5819;
647.4000;0.7261;0.5844;
647.7000;0.7277;0.5945;
648.0000;0.7204;0.5718;
648.3000;0.7253;0.5894;
648.6000;0.7220;0.5844;
648.9000;0.7253;0.5844;
649.2000;0.7236;0.5819;
649.5000;0.7236;0.5769;
649.8000;0.7212;0.5794;
650.1000;0.7179;0.5617;
650.4000;0.7220;0.5718;
650.7000;0.7188;0.5693;
651.0000;0.7188;0.5617;
651.3000;0.7212;0.5668;
651.6000;0.7171;0.5567;
651.9000;0.7188;0.5542;
652.2000;0.7147;0.5491;
652.5000;0.7179;0.5542;
652.8000;0.7188;0.5491;
653.1000;0.7196;0.5491;
653.4000;0.7171;0.5517;
653.7000;0.7147;0.5517;
654.0000;0.7147;0.5542;
654.3000;0.7147;0.5643;
654.6000;0.7147;0.5592;
654.9000;0.7147;0.5643;
655.2000;0.7155;0.5643;
655.5000;0.7147;0.5693;
655.8000;0.7139;0.5693;
656.1000;0.7139;0.5794;
656.4000;0.7123;0.5794;
656.7000;0.7114;0.5769;
657.0000;0.7106;0.5718;
657.3000;0.7131;0.5794;
657.6000;0.7131;0.5819;
657.9000;0.7106;0.5819;
658.2000;0.7139;0.5945;
658.5000;0.7082;0.5819;
658.8000;0.7090;0.5844;
659.1000;0.7082;0.5769;
659.4000;0.7147;0.5970;
659.7000;0.7082;0.5844;
660.0000;0.7074;0.5743;
660.3000;0.7057;0.5819;
660.6000;0.7066;0.5819;
660.9000;0.7025;0.5718;
661.2000;0.7090;0.5894;
661.5000;0.7049;0.5718;
661.8000;0.7041;0.5718;
662.1000;0.7049;0.5769;
662.4000;0.7033;0.5718;
662.7000;0.7049;0.5769;
663.0000;0.7041;0.5819;
663.3000;0.7033;0.5743;
663.6000;0.7009;0.5693;
663.9000;0.7009;0.5718;
664.2000;0.6992;0.5643;
664.5000;0.7025;0.5743;
664.8000;0.7000;0.5693;
665.1000;0.7000;0.5769;
665.4000;0.6976;0.5769;
665.7000;0.6992;0.5844;
666.0000;0.6992;0.5844;
666.3000;0.6976;0.5743;
666.6000;0.6952;0.5693;
666.9000;0.6992;0.5718;
667.2000;0.6943;0.5542;
667.5000;0.6968;0.5643;
667.8000;0.6960;0.5643;
668.1000;0.6976;0.5643;
668.4000;0.6976;0.5668;
668.7000;0.6895;0.5466;
669.0000;0.6935;0.5643;
669.3000;0.6935;0.5592;
669.6000;0.6960;0.5617;
669.9000;0.6960;0.5668;
670.2000;0.6911;0.5643;
670.5000;0.6935;0.5693;
670.8000;0.6911;0.5718;
671.1000;0.6919;0.5819;
671.4000;0.6919;0.5869;
671.7000;0.6903;0.5894;
672.0000;0.6911;0.5894;
672.3000;0.6911;0.5844;
672.6000;0.6903;0.5794;
672.9000;0.6911;0.5794;
673.2000;0.6943;0.5794;
673.5000;0.6886;0.5668;
673.8000;0.6911;0.5718;
674.1000;0.6960;0.5819;
674.4000;0.6903;0.5668;
674.7000;0.6895;0.5668;
675.0000;0.6911;0.5643;
675.3000;0.6976;0.5743;
675.6000;0.6886;0.5542;
675.9000;0.6886;0.5592;
676.2000;0.6919;0.5668;
676.5000;0.6862;0.5617;
676.8000;0.6854;0.5643;
677.1000;0.6846;0.5668;
677.4000;0.6854;0.5643;
677.7000;0.6854;0.5643;
678.0000;0.6838;0.5517;
678.3000;0.6870;0.5542;
678.6000;0.6854;0.5542;
678.9000;0.6854;0.5542;
679.2000;0.6846;0.5517;
679.5000;0.6846;0.5517;
679.8000;0.6829;0.5441;
680.1000;0.6854;0.5491;
680.4000;0.6829;0.5517;
680.7000;0.6821;0.5517;
681.0000;0.6854;0.5592;
681.3000;0.6838;0.5517;
681.6000;0.6813;0.5441;
681.9000;0.6797;0.5466;
682.2000;0.6789;0.5491;
682.5000;0.6886;0.5769;
682.8000;0.6764;0.5441;
683.1000;0.6781;0.5416;
683.4000;0.6797;0.5567;
683.7000;0.6797;0.5617;
684.0000;0.6781;0.5693;
684.3000;0.6772;0.5693;
684.6000;0.6789;0.5743;
684.9000;0.6781;0.5794;
685.2000;0.6781;0.5743;
685.5000;0.6789;0.5894;
685.8000;0.6781;0.5869;
686.1000;0.6789;0.5894;
686.4000;0.6764;0.5894;
686.7000;0.6764;0.5945;
687.0000;0.6764;0.5894;
687.3000;0.6772;0.5819;
687.6000;0.6756;0.5794;
687.9000;0.6748;0.5794;
688.2000;0.6781;0.5819;
688.5000;0.6756;0.5819;
688.8000;0.6764;0.5769;
689.1000;0.6764;0.5668;
689.4000;0.6740;0.5592;
689.7000;0.6748;0.5617;
690.0000;0.6748;0.5617;
690.3000;0.6740;0.5542;
690.6000;0.6748;0.5517;
690.9000;0.6740;0.5567;
691.2000;0.6724;0.5517;
691.5000;0.6724;0.5592;
691.8000;0.6716;0.5718;
692.1000;0.6724;0.5794;
692.4000;0.6724;0.5769;
692.7000;0.6732;0.5743;
693.0000;0.6724;0.5794;
693.3000;0.6699;0.5743;
693.6000;0.6716;0.5668;
693.9000;0.6716;0.5693;
694.2000;0.6699;0.5643;
694.5000;0.6707;0.5668;
694.8000;0.6724;0.5592;
695.1000;0.6699;0.5567;
695.4000;0.6667;0.5491;
695.7000;0.6691;0.5592;
696.0000;0.6691;0.5643;
696.3000;0.6707;0.5668;
696.6000;0.6691;0.5693;
696.9000;0.6691;0.5693;
697.2000;0.6650;0.5567;
697.5000;0.6707;0.5718;
697.8000;0.6675;0.5743;
698.1000;0.6659;0.5769;
698.4000;0.6626;0.5668;
698.7000;0.6667;0.5794;
699.0000;0.6699;0.5869;
699.3000;0.6724;0.5844;
699.6000;0.6650;0.5718;
699.9000;0.6667;0.5718;
700.2000;0.6618;0.5542;
700.5000;0.6650;0.5617;
700.8000;0.6650;0.5668;
701.1000;0.6642;0.5617;
701.4000;0.6650;0.5693;
701.7000;0.6659;0.5718;
702.0000;0.6650;0.5769;
702.3000;0.6650;0.5869;
702.6000;0.6650;0.5920;
702.9000;0.6659;0.5945;
703.2000;0.6650;0.5945;
703.5000;0.6650;0.5945;
703.8000;0.6626;0.5945;
704.1000;0.6650;0.5920;
704.4000;0.6634;0.5869;
704.7000;0.6626;0.5920;
705.0000;0.6626;0.5794;
705.3000;0.6626;0.5844;
705.6000;0.6618;0.5718;
705.9000;0.6626;0.5718;
706.2000;0.6618;0.5693;
706.5000;0.6626;0.5743;
706.8000;0.6618;0.5794;
707.1000;0.6610;0.5718;
707.4000;0.6602;0.5794;
707.7000;0.6618;0.5693;
708.0000;0.6634;0.5693;
708.3000;0.6610;0.5643;
708.6000;0.6610;0.5643;
708.9000;0.6602;0.5718;
709.2000;0.6618;0.5769;
709.5000;0.6602;0.5819;
709.8000;0.6577;0.5743;
710.1000;0.6602;0.5794;
710.4000;0.6585;0.5794;
710.7000;0.6602;0.5844;
711.0000;0.6577;0.5945;
711.3000;0.6585;0.5945;
711.6000;0.6618;0.5920;
711.9000;0.6593;0.5769;
712.2000;0.6577;0.5643;
712.5000;0.6577;0.5693;
712.8000;0.6593;0.5844;
713.1000;0.6593;0.5894;
713.4000;0.6577;0.5794;
713.7000;0.6585;0.5894;
714.0000;0.6577;0.5945;
714.3000;0.6569;0.5920;
714.6000;0.6569;0.5945;
714.9000;0.6561;0.5945;
715.2000;0.6577;0.5970;
715.5000;0.6577;0.5920;
715.8000;0.6553;0.5869;
716.1000;0.6536;0.5743;
716.4000;0.6520;0.5693;
716.7000;0.6569;0.5743;
717.0000;0.6585;0.5794;
717.3000;0.6545;0.5617;
717.6000;0.6561;0.5668;
717.9000;0.6569;0.5718;
718.2000;0.6561;0.5794;
718.5000;0.6545;0.5819;
718.8000;0.6553;0.5844;
719.1000;0.6561;0.5819;
719.4000;0.6569;0.5794;
719.7000;0.6545;0.5668;
720.0000;0.6528;0.5668;
720.3000;0.6545;0.5718;
720.6000;0.6536;0.5668;
720.9000;0.6536;0.5542;
721.2000;0.6602;0.5718;
721.5000;0.6536;0.5567;
721.8000;0.6528;0.5592;
722.1000;0.6512;0.5592;
722.4000;0.6520;0.5643;
722.7000;0.6520;0.5718;
723.0000;0.6528;0.5693;
723.3000;0.6520;0.5668;
723.6000;0.6553;0.5693;
723.9000;0.6520;0.5592;
724.2000;0.6504;0.5643;
724.5000;0.6504;0.5617;
724.8000;0.6504;0.5617;
725.1000;0.6504;0.5567;
725.4000;0.6512;0.5542;
725.7000;0.6504;0.5517;
726.0000;0.6504;0.5567;
726.3000;0.6496;0.5643;
726.6000;0.6512;0.5592;
726.9000;0.6496;0.5567;
727.2000;0.6496;0.5466;
727.5000;0.6504;0.5517;
727.8000;0.6488;0.5441;
728.1000;0.6496;0.5466;
728.4000;0.6504;0.5567;
728.7000;0.6512;0.5592;
729.0000;0.6488;0.5466;
729.3000;0.6504;0.5517;
729.6000;0.6504;0.5542;
729.9000;0.6471;0.5441;
730.2000;0.6488;0.5416;
730.5000;0.6496;0.5491;
730.8000;0.6496;0.5441;
731.1000;0.6471;0.5466;
731.4000;0.6471;0.5466;
731.7000;0.6471;0.5391;
732.0000;0.6479;0.5466;
732.3000;0.6471;0.5517;
732.6000;0.6496;0.5592;
732.9000;0.6496;0.5643;
733.2000;0.6496;0.5668;
733.5000;0.6463;0.5491;
733.8000;0.6512;0.5643;
734.1000;0.6479;0.5542;
734.4000;0.6479;0.5542;
734.7000;0.6406;0.5365;
735.0000;0.6479;0.5542;
735.3000;0.6463;0.5542;
735.6000;0.6471;0.5517;
735.9000;0.6488;0.5617;
736.2000;0.6447;0.5567;
736.5000;0.6455;0.5617;
736.8000;0.6463;0.5668;
737.1000;0.6471;0.5693;
737.4000;0.6471;0.5693;
737.7000;0.6463;0.5668;
738.0000;0.6471;0.5617;
738.3000;0.6463;0.5567;
738.6000;0.6455;0.5542;
738.9000;0.6463;0.5592;
739.2000;0.6455;0.5643;
739.5000;0.6455;0.5693;
739.8000;0.6455;0.5693;
740.1000;0.6439;0.5643;
740.4000;0.6447;0.5718;
740.7000;0.6479;0.5769;
741.0000;0.6447;0.5718;
741.3000;0.6447;0.5668;
741.6000;0.6439;0.5643;
741.9000;0.6439;0.5718;
742.2000;0.6455;0.5819;
742.5000;0.6455;0.5794;
742.8000;0.6431;0.5693;
743.1000;0.6463;0.5869;
743.4000;0.6447;0.5819;
743.7000;0.6439;0.5743;
744.0000;0.6431;0.5668;
744.3000;0.6439;0.5743;
744.6000;0.6422;0.5668;
744.9000;0.6439;0.5668;
745.2000;0.6422;0.5718;
745.5000;0.6414;0.5718;
745.8000;0.6431;0.5769;
746.1000;0.6406;0.5668;
746.4000;0.6422;0.5668;
746.7000;0.6382;0.5542;
747.0000;0.6398;0.5592;
747.3000;0.6406;0.5567;
747.6000;0.6414;0.5617;
747.9000;0.6414;0.5567;
748.2000;0.6406;0.5668;
748.5000;0.6422;0.5693;
748.8000;0.6414;0.5617;
749.1000;0.6406;0.5542;
749.4000;0.6390;0.5617;
749.7000;0.6406;0.5743;
750.0000;0.6414;0.5743;
750.3000;0.6431;0.5844;
750.6000;0.6406;0.5769;
750.9000;0.6398;0.5769;
751.2000;0.6406;0.5819;
751.5000;0.6463;0.5945;
751.8000;0.6398;0.5718;
752.1000;0.6398;0.5643;
752.4000;0.6406;0.5617;
752.7000;0.6422;0.5668;
753.0000;0.6333;0.5491;
753.3000;0.6365;0.5592;
753.6000;0.6431;0.5718;
753.9000;0.6422;0.5743;
754.2000;0.6406;0.5743;
754.5000;0.6406;0.5718;
754.8000;0.6422;0.5794;
755.1000;0.6382;0.5769;
755.4000;0.6382;0.5743;
755.7000;0.6390;0.5743;
756.0000;0.6374;0.5769;
756.3000;0.6309;0.5592;
756.6000;0.6406;0.5769;
756.9000;0.6365;0.5769;
757.2000;0.6382;0.5869;
757.5000;0.6390;0.5970;
757.8000;0.6374;0.5970;
758.1000;0.6365;0.5869;
758.4000;0.6390;0.5869;
758.7000;0.6365;0.5869;
759.0000;0.6349;0.5819;
759.3000;0.6357;0.5819;
759.6000;0.6300;0.5668;
759.9000;0.6390;0.5894;
760.2000;0.6374;0.5894;
760.5000;0.6365;0.5844;
760.8000;0.6365;0.5743;
761.1000;0.6357;0.5668;
761.4000;0.6374;0.5743;
761.7000;0.6365;0.5769;
762.0000;0.6365;0.5743;
762.3000;0.6365;0.5743;
762.6000;0.6374;0.5718;
762.9000;0.6365;0.5794;
763.2000;0.6374;0.5794;
763.5000;0.6349;0.5718;
763.8000;0.6365;0.5718;
764.1000;0.6382;0.5844;
764.4000;0.6365;0.5819;
764.7000;0.6365;0.5743;
765.0000;0.6390;0.5894;
765.3000;0.6365;0.5794;
765.6000;0.6357;0.5794;
765.9000;0.6349;0.5819;
766.2000;0.6365;0.5743;
766.5000;0.6382;0.5794;
766.8000;0.6357;0.5743;
767.1000;0.6357;0.5743;
767.4000;0.6341;0.5668;
767.7000;0.6357;0.5592;
768.0000;0.6341;0.5491;
768.3000;0.6349;0.5491;
768.6000;0.6357;0.5491;
768.9000;0.6349;0.5491;
769.2000;0.6463;0.5844;
769.5000;0.6349;0.5517;
769.8000;0.6325;0.5592;
770.1000;0.6317;0.5592;
770.4000;0.6357;0.5693;
770.7000;0.6349;0.5617;
771.0000;0.6333;0.5567;
771.3000;0.6349;0.5592;
771.6000;0.6349;0.5617;
771.9000;0.6317;0.5643;
772.2000;0.6374;0.5794;
772.5000;0.6349;0.5693;
772.8000;0.6349;0.5668;
773.1000;0.6317;0.5567;
773.4000;0.6349;0.5718;
773.7000;0.6325;0.5693;
774.0000;0.6349;0.5743;
774.3000;0.6341;0.5844;
774.6000;0.6341;0.5894;
774.9000;0.6333;0.5920;
775.2000;0.6325;0.5945;
775.5000;0.6341;0.5995;
775.8000;0.6333;0.5995;
776.1000;0.6333;0.5995;
776.4000;0.6333;0.5945;
776.7000;0.6341;0.5920;
777.0000;0.6300;0.5819;
777.3000;0.6317;0.5920;
777.6000;0.6333;0.5844;
777.9000;0.6325;0.5769;
778.2000;0.6365;0.5869;
778.5000;0.6300;0.5693;
778.8000;0.6325;0.5693;
779.1000;0.6333;0.5668;
779.4000;0.6333;0.5794;
779.7000;0.6309;0.5819;
780.0000;0.6341;0.5970;
780.3000;0.6333;0.5869;
780.6000;0.6341;0.5894;
780.9000;0.6317;0.5920;
781.2000;0.6317;0.5920;
781.5000;0.6325;0.5995;
781.8000;0.6325;0.5995;
782.1000;0.6325;0.5995;
782.4000;0.6317;0.5920;
782.7000;0.6325;0.5869;
783.0000;0.6325;0.5869;
783.3000;0.6309;0.5844;
783.6000;0.6292;0.5819;
783.9000;0.6284;0.5794;
784.2000;0.6276;0.5819;
784.5000;0.6300;0.5819;
784.8000;0.6300;0.5794;
785.1000;0.6300;0.5769;
785.4000;0.6309;0.5743;
785.7000;0.6325;0.5743;
786.0000;0.6309;0.5693;
786.3000;0.6284;0.5643;
786.6000;0.6292;0.5643;
786.9000;0.6284;0.5718;
787.2000;0.6292;0.5693;
787.5000;0.6284;0.5592;
787.8000;0.6284;0.5617;
788.1000;0.6300;0.5743;
788.4000;0.6252;0.5643;
788.7000;0.6268;0.5617;
789.0000;0.6252;0.5542;
789.3000;0.6252;0.5592;
789.6000;0.6284;0.5693;
789.9000;0.6284;0.5718;
790.2000;0.6309;0.5743;
790.5000;0.6276;0.5592;
790.8000;0.6300;0.5643;
791.1000;0.6300;0.5643;
791.4000;0.6268;0.5567;
791.7000;0.6276;0.5617;
792.0000;0.6309;0.5643;
792.3000;0.6268;0.5542;
792.6000;0.6276;0.5592;
792.9000;0.6268;0.5643;
793.2000;0.6268;0.5668;
793.5000;0.6276;0.5743;
793.8000;0.6276;0.5743;
794.1000;0.6276;0.5718;
794.4000;0.6268;0.5668;
794.7000;0.6292;0.5743;
795.0000;0.6292;0.5718;
795.3000;0.6260;0.5668;
795.6000;0.6284;0.5743;
795.9000;0.6292;0.5743;
796.2000;0.6268;0.5643;
796.5000;0.6260;0.5542;
796.8000;0.6284;0.5542;
797.1000;0.6284;0.5542;
797.4000;0.6276;0.5491;
797.7000;0.6268;0.5567;
798.0000;0.6268;0.5567;
798.3000;0.6227;0.5542;
798.6000;0.6268;0.5668;
798.9000;0.6252;0.5668;
799.2000;0.6252;0.5693;
799.5000;0.6276;0.5794;
799.8000;0.6276;0.5844;
800.1000;0.6268;0.5769;
800.4000;0.6260;0.5794;
800.7000;0.6260;0.5819;
801.0000;0.6268;0.5769;
801.3000;0.6268;0.5794;
801.6000;0.6260;0.5869;
801.9000;0.6276;0.5794;
802.2000;0.6260;0.5794;
802.5000;0.6284;0.5769;
802.8000;0.6260;0.5718;
803.1000;0.6260;0.5718;
803.4000;0.6268;0.5819;
803.7000;0.6252;0.5819;
804.0000;0.6252;0.5819;
804.3000;0.6243;0.5894;
804.6000;0.6252;0.5945;
804.9000;0.6268;0.5995;
805.2000;0.6260;0.5894;
805.5000;0.6252;0.5743;
805.8000;0.6243;0.5693;
806.1000;0.6260;0.5693;
806.4000;0.6235;0.5592;
806.7000;0.6252;0.5567;
807.0000;0.6252;0.5617;
807.3000;0.6260;0.5617;
807.6000;0.6227;0.5517;
807.9000;0.6227;0.5542;
808.2000;0.6252;0.5491;
808.5000;0.6243;0.5416;
808.8000;0.6252;0.5491;
809.1000;0.6235;0.5466;
809.4000;0.6252;0.5592;
809.7000;0.6252;0.5517;
810.0000;0.6243;0.5542;
810.3000;0.6235;0.5592;
810.6000;0.6252;0.5718;
810.9000;0.6276;0.5819;
811.2000;0.6243;0.5769;
811.5000;0.6276;0.5844;
811.8000;0.6252;0.5769;
812.1000;0.6243;0.5743;
812.4000;0.6252;0.5794;
812.7000;0.6243;0.5769;
813.0000;0.6252;0.5743;
813.3000;0.6260;0.5718;
813.6000;0.6235;0.5693;
813.9000;0.6227;0.5617;
814.2000;0.6195;0.5542;
814.5000;0.6227;0.5592;
814.8000;0.6235;0.5693;
815.1000;0.6243;0.5643;
815.4000;0.6219;0.5567;
815.7000;0.6243;0.5542;
816.0000;0.6268;0.5567;
816.3000;0.6252;0.5567;
816.6000;0.6243;0.5542;
816.9000;0.6227;0.5491;
817.2000;0.6243;0.5617;
817.5000;0.6243;0.5567;
817.8000;0.6235;0.5617;
818.1000;0.6227;0.5592;
818.4000;0.6219;0.5567;
818.7000;0.6235;0.5517;
819.0000;0.6219;0.5567;
819.3000;0.6211;0.5592;
819.6000;0.6219;0.5617;
819.9000;0.6235;0.5718;
820.2000;0.6227;0.5668;
820.5000;0.6211;0.5643;
820.8000;0.6211;0.5643;
821.1000;0.6227;0.5668;
821.4000;0.6276;0.5844;
821.7000;0.6219;0.5693;
822.0000;0.6203;0.5567;
822.3000;0.6219;0.5517;
822.6000;0.6227;0.5617;
822.9000;0.6178;0.5592;
823.2000;0.6227;0.5693;
823.5000;0.6195;0.5668;
823.8000;0.6227;0.5617;
824.1000;0.6219;0.5668;
824.4000;0.6227;0.5592;
824.7000;0.6219;0.5592;
825.0000;0.6203;0.5668;
825.3000;0.6227;0.5718;
825.6000;0.6219;0.5718;
825.9000;0.6162;0.5517;
826.2000;0.6203;0.5668;
826.5000;0.6227;0.5718;
826.8000;0.6211;0.5668;
827.1000;0.6219;0.5668;
827.4000;0.6211;0.5643;
827.7000;0.6227;0.5743;
828.0000;0.6195;0.5668;
828.3000;0.6219;0.5693;
828.6000;0.6211;0.5643;
828.9000;0.6211;0.5643;
829.2000;0.6211;0.5491;
829.5000;0.6211;0.5567;
829.8000;0.6219;0.5718;
830.1000;0.6211;0.5794;
830.4000;0.6211;0.5693;
830.7000;0.6195;0.5668;
831.0000;0.6195;0.5668;
831.3000;0.6219;0.5668;
831.6000;0.6203;0.5668;
831.9000;0.6203;0.5668;
832.2000;0.6195;0.5643;
832.5000;0.6195;0.5693;
832.8000;0.6195;0.5743;
833.1000;0.6203;0.5718;
833.4000;0.6195;0.5743;
833.7000;0.6178;0.5718;
834.0000;0.6219;0.5844;
834.3000;0.6195;0.5769;
834.6000;0.6203;0.5718;
