time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1038;0.9018;
573.3000;1.1054;0.8993;
573.6000;1.1087;0.9043;
573.9000;1.1103;0.9043;
574.2000;1.1062;0.9068;
574.5000;1.1046;0.9068;
574.8000;1.1095;0.9270;
575.1000;1.1054;0.9220;
575.4000;1.1054;0.9270;
575.7000;1.1054;0.9270;
576.0000;1.1054;0.9245;
576.3000;1.1062;0.9245;
576.6000;1.1070;0.9245;
576.9000;1.1054;0.9194;
577.2000;1.1062;0.9270;
577.5000;1.1070;0.9345;
577.8000;1.1062;0.9320;
578.1000;1.1070;0.9345;
578.4000;1.0989;0.9194;
578.7000;1.1062;0.9522;
579.0000;1.1070;0.9446;
579.3000;1.1079;0.9421;
579.6000;1.0989;0.9194;
579.9000;1.1046;0.9270;
580.2000;1.1070;0.9295;
580.5000;1.1070;0.9295;
580.8000;1.1079;0.9220;
581.1000;1.1054;0.9245;
581.4000;1.1062;0.9295;
581.7000;1.1062;0.9245;
582.0000;1.1119;0.9421;
582.3000;1.1111;0.9446;
582.6000;1.1062;0.9371;
582.9000;1.1087;0.9345;
583.2000;1.1070;0.9295;
583.5000;1.1070;0.9245;
583.8000;1.1054;0.9295;
584.1000;1.1054;0.9270;
584.4000;1.1136;0.9371;
584.7000;1.1054;0.9144;
585.0000;1.1070;0.9220;
585.3000;1.1062;0.9220;
585.6000;1.1054;0.9119;
585.9000;1.1054;0.9169;
586.2000;1.1046;0.9144;
586.5000;1.1062;0.9245;
586.8000;1.1054;0.9245;
587.1000;1.1046;0.9270;
587.4000;1.1038;0.9194;
587.7000;1.0989;0.9043;
588.0000;1.1062;0.9295;
588.3000;1.1103;0.9371;
588.6000;1.1046;0.9220;
588.9000;1.1062;0.9245;
589.2000;1.1070;0.9169;
589.5000;1.1062;0.9144;
589.8000;1.1062;0.9068;
590.1000;1.1062;0.9043;
590.4000;1.1070;0.9043;
590.7000;1.1054;0.9043;
591.0000;1.1070;0.9169;
591.3000;1.1070;0.9245;
591.6000;1.1070;0.9194;
591.9000;1.1070;0.9094;
592.2000;1.1038;0.8993;
592.5000;1.1095;0.9194;
592.8000;1.1062;0.9144;
593.1000;1.1062;0.9144;
593.4000;1.1062;0.9094;
593.7000;1.1046;0.9018;
594.0000;1.1070;0.9068;
594.3000;1.1070;0.9194;
594.6000;1.1070;0.9194;
594.9000;1.1062;0.9119;
595.2000;1.1079;0.9169;
595.5000;1.1119;0.9270;
595.8000;1.1070;0.9144;
596.1000;1.1062;0.9068;
596.4000;1.1070;0.9018;
596.7000;1.1046;0.8942;
597.0000;1.1062;0.8917;
597.3000;1.1062;0.8968;
597.6000;1.1054;0.8968;
597.9000;1.1079;0.9068;
598.2000;1.1070;0.9043;
598.5000;1.1070;0.9018;
598.8000;1.1054;0.9043;
599.1000;1.1054;0.8993;
599.4000;1.1062;0.8993;
599.7000;1.1022;0.8867;
600.0000;1.1054;0.9068;
600.3000;1.1070;0.9043;
600.6000;1.1070;0.8942;
600.9000;1.1030;0.8842;
601.2000;1.0940;0.8615;
601.5000;1.0802;0.8363;
601.8000;1.0761;0.8338;
602.1000;1.0655;0.8212;
602.4000;1.0558;0.8086;
602.7000;1.0460;0.7910;
603.0000;1.0387;0.7733;
603.3000;1.0322;0.7507;
603.6000;1.0240;0.7305;
603.9000;1.0175;0.7305;
604.2000;1.0069;0.7104;
604.5000;1.0045;0.7129;
604.8000;0.9955;0.6927;
605.1000;0.9906;0.6826;
605.4000;0.9801;0.6701;
605.7000;0.9801;0.6852;
606.0000;0.9744;0.6776;
606.3000;0.9695;0.6726;
606.6000;0.9654;0.6701;
606.9000;0.9605;0.6675;
607.2000;0.9540;0.6549;
607.5000;0.9516;0.6499;
607.8000;0.9451;0.6449;
608.1000;0.9426;0.6474;
608.4000;0.9377;0.6499;
608.7000;0.9345;0.6575;
609.0000;0.9304;0.6600;
609.3000;0.9263;0.6524;
609.6000;0.9223;0.6499;
609.9000;0.9182;0.6398;
610.2000;0.9149;0.6272;
610.5000;0.9125;0.6323;
610.8000;0.9101;0.6247;
611.1000;0.9060;0.6323;
611.4000;0.9019;0.6373;
611.7000;0.8995;0.6373;
612.0000;0.8946;0.6348;
612.3000;0.8978;0.6398;
612.6000;0.8897;0.6222;
612.9000;0.8897;0.6323;
613.2000;0.8856;0.6323;
613.5000;0.8816;0.6272;
613.8000;0.8816;0.6348;
614.1000;0.8775;0.6272;
614.4000;0.8734;0.6146;
614.7000;0.8726;0.6121;
615.0000;0.8694;0.6146;
615.3000;0.8661;0.6121;
615.6000;0.8628;0.6096;
615.9000;0.8604;0.6071;
616.2000;0.8596;0.6020;
616.5000;0.8482;0.5693;
616.8000;0.8547;0.5945;
617.1000;0.8531;0.5920;
617.4000;0.8498;0.5844;
617.7000;0.8482;0.5894;
618.0000;0.8474;0.5894;
618.3000;0.8449;0.5869;
618.6000;0.8417;0.5894;
618.9000;0.8409;0.5945;
619.2000;0.8400;0.5945;
619.5000;0.8368;0.5894;
619.8000;0.8384;0.5945;
620.1000;0.8335;0.5844;
620.4000;0.8327;0.5945;
620.7000;0.8368;0.6096;
621.0000;0.8270;0.5945;
621.3000;0.8262;0.6071;
621.6000;0.8246;0.6096;
621.9000;0.8278;0.6272;
622.2000;0.8221;0.6197;
622.5000;0.8205;0.6222;
622.8000;0.8189;0.6222;
623.1000;0.8173;0.6197;
623.4000;0.8164;0.6146;
623.7000;0.8156;0.6222;
624.0000;0.8116;0.6071;
624.3000;0.8116;0.6020;
624.6000;0.8107;0.5995;
624.9000;0.8083;0.5894;
625.2000;0.8059;0.5869;
625.5000;0.8050;0.5970;
625.8000;0.8042;0.5995;
626.1000;0.8010;0.5970;
626.4000;0.8002;0.5869;
626.7000;0.7985;0.5819;
627.0000;0.7969;0.5819;
627.3000;0.7928;0.5743;
627.6000;0.7937;0.5743;
627.9000;0.7953;0.5718;
628.2000;0.7953;0.5819;
628.5000;0.7920;0.5794;
628.8000;0.7912;0.5743;
629.1000;0.7912;0.5718;
629.4000;0.7880;0.5743;
629.7000;0.7896;0.5769;
630.0000;0.7904;0.5718;
630.3000;0.7855;0.5718;
630.6000;0.7855;0.5769;
630.9000;0.7839;0.5743;
631.2000;0.7823;0.5794;
631.5000;0.7814;0.5743;
631.8000;0.7790;0.5769;
632.1000;0.7790;0.5844;
632.4000;0.7741;0.5869;
632.7000;0.7757;0.5844;
633.0000;0.7749;0.5769;
633.3000;0.7733;0.5794;
633.6000;0.7749;0.5819;
633.9000;0.7725;0.5743;
634.2000;0.7700;0.5844;
634.5000;0.7709;0.5945;
634.8000;0.7709;0.5970;
635.1000;0.7733;0.6071;
635.4000;0.7660;0.5920;
635.7000;0.7668;0.5945;
636.0000;0.7668;0.5945;
636.3000;0.7660;0.5995;
636.6000;0.7643;0.5970;
636.9000;0.7643;0.5945;
637.2000;0.7570;0.5794;
637.5000;0.7595;0.5894;
637.8000;0.7595;0.5920;
638.1000;0.7595;0.5970;
638.4000;0.7570;0.5970;
638.7000;0.7570;0.5945;
639.0000;0.7603;0.6096;
639.3000;0.7570;0.5920;
639.6000;0.7562;0.5769;
639.9000;0.7546;0.5668;
640.2000;0.7554;0.5693;
640.5000;0.7578;0.5743;
640.8000;0.7513;0.5668;
641.1000;0.7513;0.5718;
641.4000;0.7521;0.5769;
641.7000;0.7505;0.5769;
642.0000;0.7497;0.5794;
642.3000;0.7505;0.5718;
642.6000;0.7489;0.5643;
642.9000;0.7497;0.5718;
643.2000;0.7473;0.5718;
643.5000;0.7473;0.5794;
643.8000;0.7464;0.5743;
644.1000;0.7456;0.5693;
644.4000;0.7440;0.5643;
644.7000;0.7432;0.5617;
645.0000;0.7399;0.5567;
645.3000;0.7448;0.5743;
645.6000;0.7440;0.5769;
645.9000;0.7407;0.5794;
646.2000;0.7416;0.5819;
646.5000;0.7383;0.5920;
646.8000;0.7367;0.5920;
647.1000;0.7375;0.6020;
647.4000;0.7326;0.5970;
647.7000;0.7359;0.5995;
648.0000;0.7350;0.5945;
648.3000;0.7350;0.5894;
648.6000;0.7350;0.5844;
648.9000;0.7342;0.5819;
649.2000;0.7326;0.5844;
649.5000;0.7326;0.5844;
649.8000;0.7326;0.5869;
650.1000;0.7326;0.5844;
650.4000;0.7318;0.5869;
650.7000;0.7318;0.5794;
651.0000;0.7310;0.5794;
651.3000;0.7310;0.5844;
651.6000;0.7310;0.5894;
651.9000;0.7318;0.5869;
652.2000;0.7293;0.5844;
652.5000;0.7285;0.5819;
652.8000;0.7261;0.5718;
653.1000;0.7245;0.5693;
653.4000;0.7261;0.5718;
653.7000;0.7245;0.5794;
654.0000;0.7236;0.5819;
654.3000;0.7269;0.5920;
654.6000;0.7236;0.5844;
654.9000;0.7277;0.5869;
655.2000;0.7204;0.5718;
655.5000;0.7236;0.5920;
655.8000;0.7245;0.5970;
656.1000;0.7212;0.5920;
656.4000;0.7220;0.5844;
656.7000;0.7139;0.5668;
657.0000;0.7196;0.5743;
657.3000;0.7204;0.5819;
657.6000;0.7179;0.5844;
657.9000;0.7131;0.5769;
658.2000;0.7245;0.6121;
658.5000;0.7179;0.5970;
658.8000;0.7171;0.5920;
659.1000;0.7204;0.5970;
659.4000;0.7171;0.5819;
659.7000;0.7188;0.5869;
660.0000;0.7171;0.5894;
660.3000;0.7155;0.5869;
660.6000;0.7155;0.5869;
660.9000;0.7131;0.5794;
661.2000;0.7147;0.5819;
661.5000;0.7106;0.5769;
661.8000;0.7123;0.5769;
662.1000;0.7082;0.5718;
662.4000;0.7098;0.5693;
662.7000;0.7090;0.5643;
663.0000;0.7106;0.5643;
663.3000;0.7114;0.5718;
663.6000;0.7106;0.5668;
663.9000;0.7098;0.5668;
664.2000;0.7098;0.5617;
664.5000;0.7098;0.5643;
664.8000;0.7098;0.5693;
665.1000;0.7082;0.5643;
665.4000;0.7090;0.5693;
665.7000;0.7114;0.5743;
666.0000;0.7082;0.5718;
666.3000;0.7066;0.5693;
666.6000;0.7057;0.5668;
666.9000;0.7049;0.5794;
667.2000;0.7066;0.5945;
667.5000;0.7033;0.5894;
667.8000;0.7041;0.5920;
668.1000;0.7033;0.5894;
668.4000;0.7033;0.5869;
668.7000;0.7025;0.5743;
669.0000;0.7066;0.5794;
669.3000;0.7025;0.5769;
669.6000;0.7000;0.5743;
669.9000;0.7009;0.5769;
670.2000;0.6992;0.5668;
670.5000;0.7025;0.5819;
670.8000;0.7000;0.5769;
671.1000;0.6984;0.5769;
671.4000;0.6952;0.5693;
671.7000;0.6935;0.5769;
672.0000;0.6960;0.5769;
672.3000;0.6943;0.5743;
672.6000;0.6984;0.5693;
672.9000;0.6943;0.5491;
673.2000;0.6968;0.5466;
673.5000;0.6976;0.5466;
673.8000;0.6960;0.5391;
674.1000;0.6952;0.5517;
674.4000;0.6960;0.5567;
674.7000;0.6943;0.5567;
675.0000;0.6927;0.5617;
675.3000;0.6935;0.5643;
675.6000;0.6935;0.5617;
675.9000;0.6952;0.5542;
676.2000;0.6878;0.5340;
676.5000;0.6927;0.5416;
676.8000;0.6903;0.5391;
677.1000;0.6911;0.5391;
677.4000;0.6927;0.5517;
677.7000;0.6927;0.5491;
678.0000;0.6911;0.5617;
678.3000;0.7009;0.5945;
678.6000;0.6927;0.5693;
678.9000;0.6943;0.5743;
679.2000;0.6927;0.5643;
679.5000;0.6911;0.5567;
679.8000;0.6911;0.5668;
680.1000;0.6903;0.5567;
680.4000;0.6895;0.5718;
680.7000;0.6878;0.5794;
681.0000;0.6886;0.5769;
681.3000;0.6870;0.5668;
681.6000;0.6838;0.5643;
681.9000;0.6862;0.5718;
682.2000;0.6870;0.5693;
682.5000;0.6862;0.5668;
682.8000;0.6854;0.5693;
683.1000;0.6854;0.5718;
683.4000;0.6854;0.5643;
683.7000;0.6862;0.5643;
684.0000;0.6854;0.5617;
684.3000;0.6846;0.5617;
684.6000;0.6854;0.5643;
684.9000;0.6846;0.5592;
685.2000;0.6854;0.5592;
685.5000;0.6862;0.5643;
685.8000;0.6870;0.5668;
686.1000;0.6854;0.5617;
686.4000;0.6821;0.5517;
686.7000;0.6838;0.5592;
687.0000;0.6838;0.5693;
687.3000;0.6838;0.5668;
687.6000;0.6829;0.5668;
687.9000;0.6829;0.5794;
688.2000;0.6797;0.5718;
688.5000;0.6813;0.5844;
688.8000;0.6838;0.5869;
689.1000;0.6781;0.5668;
689.4000;0.6813;0.5693;
689.7000;0.6805;0.5819;
690.0000;0.6813;0.5894;
690.3000;0.6805;0.5844;
690.6000;0.6781;0.5794;
690.9000;0.6797;0.5794;
691.2000;0.6797;0.5743;
691.5000;0.6797;0.5794;
691.8000;0.6789;0.5794;
692.1000;0.6781;0.5819;
692.4000;0.6797;0.5894;
692.7000;0.6789;0.5945;
693.0000;0.6789;0.5995;
693.3000;0.6756;0.5945;
693.6000;0.6748;0.5920;
693.9000;0.6772;0.5970;
694.2000;0.6764;0.6046;
694.5000;0.6764;0.5970;
694.8000;0.6724;0.5844;
695.1000;0.6764;0.5920;
695.4000;0.6764;0.5945;
695.7000;0.6764;0.5920;
696.0000;0.6756;0.5894;
696.3000;0.6748;0.5718;
696.6000;0.6724;0.5693;
696.9000;0.6740;0.5844;
697.2000;0.6740;0.5844;
697.5000;0.6748;0.5869;
697.8000;0.6748;0.5920;
698.1000;0.6724;0.5769;
698.4000;0.6732;0.5718;
698.7000;0.6732;0.5643;
699.0000;0.6732;0.5668;
699.3000;0.6724;0.5693;
699.6000;0.6724;0.5794;
699.9000;0.6724;0.5995;
700.2000;0.6748;0.6071;
700.5000;0.6732;0.6020;
700.8000;0.6732;0.6046;
701.1000;0.6724;0.5970;
701.4000;0.6724;0.6046;
701.7000;0.6724;0.6020;
702.0000;0.6732;0.5995;
702.3000;0.6699;0.5995;
702.6000;0.6707;0.5970;
702.9000;0.6699;0.5869;
703.2000;0.6699;0.5794;
703.5000;0.6707;0.5894;
703.8000;0.6707;0.5920;
704.1000;0.6707;0.5819;
704.4000;0.6675;0.5769;
704.7000;0.6707;0.5844;
705.0000;0.6707;0.5894;
705.3000;0.6699;0.5869;
705.6000;0.6675;0.5794;
705.9000;0.6691;0.5869;
706.2000;0.6683;0.5894;
706.5000;0.6667;0.5869;
706.8000;0.6683;0.5894;
707.1000;0.6675;0.5894;
707.4000;0.6659;0.5945;
707.7000;0.6675;0.5894;
708.0000;0.6667;0.5894;
708.3000;0.6659;0.5945;
708.6000;0.6650;0.5920;
708.9000;0.6650;0.5945;
709.2000;0.6667;0.5869;
709.5000;0.6634;0.5794;
709.8000;0.6659;0.5794;
710.1000;0.6659;0.5869;
710.4000;0.6675;0.5920;
710.7000;0.6683;0.5995;
711.0000;0.6650;0.5794;
711.3000;0.6634;0.5693;
711.6000;0.6650;0.5769;
711.9000;0.6650;0.5844;
712.2000;0.6642;0.5718;
712.5000;0.6650;0.5718;
712.8000;0.6650;0.5769;
713.1000;0.6642;0.5794;
713.4000;0.6626;0.5769;
713.7000;0.6642;0.5769;
714.0000;0.6642;0.5844;
714.3000;0.6634;0.5894;
714.6000;0.6618;0.5819;
714.9000;0.6610;0.5844;
715.2000;0.6626;0.5844;
715.5000;0.6642;0.5819;
715.8000;0.6642;0.5819;
716.1000;0.6626;0.5769;
716.4000;0.6593;0.5643;
716.7000;0.6610;0.5693;
717.0000;0.6602;0.5668;
717.3000;0.6610;0.5567;
717.6000;0.6626;0.5617;
717.9000;0.6610;0.5743;
718.2000;0.6593;0.5718;
718.5000;0.6610;0.5668;
718.8000;0.6602;0.5769;
719.1000;0.6602;0.5794;
719.4000;0.6602;0.5819;
719.7000;0.6593;0.5794;
720.0000;0.6585;0.5794;
720.3000;0.6618;0.5945;
720.6000;0.6593;0.5920;
720.9000;0.6593;0.5894;
721.2000;0.6585;0.5869;
721.5000;0.6585;0.5819;
721.8000;0.6602;0.5869;
722.1000;0.6585;0.5819;
722.4000;0.6577;0.5769;
722.7000;0.6585;0.5693;
723.0000;0.6585;0.5668;
723.3000;0.6585;0.5743;
723.6000;0.6553;0.5617;
723.9000;0.6585;0.5718;
724.2000;0.6577;0.5743;
724.5000;0.6593;0.5693;
724.8000;0.6569;0.5643;
725.1000;0.6569;0.5794;
725.4000;0.6569;0.5894;
725.7000;0.6577;0.5894;
726.0000;0.6569;0.5945;
726.3000;0.6569;0.6046;
726.6000;0.6463;0.5844;
726.9000;0.6585;0.6071;
727.2000;0.6569;0.6096;
727.5000;0.6545;0.5970;
727.8000;0.6545;0.5869;
728.1000;0.6561;0.5794;
728.4000;0.6593;0.5894;
728.7000;0.6536;0.5693;
729.0000;0.6561;0.5718;
729.3000;0.6561;0.5718;
729.6000;0.6569;0.5819;
729.9000;0.6553;0.5769;
730.2000;0.6545;0.5869;
730.5000;0.6569;0.5970;
730.8000;0.6553;0.5920;
731.1000;0.6545;0.5894;
731.4000;0.6545;0.5945;
731.7000;0.6561;0.5945;
732.0000;0.6545;0.5894;
732.3000;0.6553;0.5869;
732.6000;0.6569;0.5869;
732.9000;0.6545;0.5844;
733.2000;0.6528;0.5819;
733.5000;0.6520;0.5844;
733.8000;0.6463;0.5693;
734.1000;0.6520;0.5819;
734.4000;0.6545;0.5894;
734.7000;0.6536;0.5869;
735.0000;0.6512;0.5743;
735.3000;0.6512;0.5794;
735.6000;0.6528;0.5794;
735.9000;0.6528;0.5718;
736.2000;0.6545;0.5769;
736.5000;0.6593;0.5945;
736.8000;0.6528;0.5693;
737.1000;0.6536;0.5743;
737.4000;0.6520;0.5743;
737.7000;0.6455;0.5542;
738.0000;0.6512;0.5693;
738.3000;0.6520;0.5617;
738.6000;0.6504;0.5567;
738.9000;0.6512;0.5567;
739.2000;0.6512;0.5567;
739.5000;0.6520;0.5592;
739.8000;0.6520;0.5617;
740.1000;0.6520;0.5668;
740.4000;0.6520;0.5668;
740.7000;0.6496;0.5693;
741.0000;0.6512;0.5743;
741.3000;0.6496;0.5769;
741.6000;0.6512;0.5894;
741.9000;0.6504;0.5844;
742.2000;0.6512;0.5794;
742.5000;0.6536;0.5844;
742.8000;0.6496;0.5794;
743.1000;0.6488;0.5844;
743.4000;0.6488;0.5869;
743.7000;0.6496;0.5844;
744.0000;0.6447;0.5819;
744.3000;0.6471;0.5869;
744.6000;0.6479;0.5794;
744.9000;0.6471;0.5643;
745.2000;0.6479;0.5567;
745.5000;0.6463;0.5617;
745.8000;0.6496;0.5643;
746.1000;0.6488;0.5693;
746.4000;0.6504;0.5643;
746.7000;0.6488;0.5567;
747.0000;0.6496;0.5617;
747.3000;0.6455;0.5466;
747.6000;0.6439;0.5491;
747.9000;0.6471;0.5643;
748.2000;0.6471;0.5693;
748.5000;0.6479;0.5617;
748.8000;0.6471;0.5643;
749.1000;0.6463;0.5668;
749.4000;0.6488;0.5743;
749.7000;0.6479;0.5769;
750.0000;0.6479;0.5718;
750.3000;0.6455;0.5718;
750.6000;0.6463;0.5693;
750.9000;0.6455;0.5693;
751.2000;0.6488;0.5718;
751.5000;0.6463;0.5643;
751.8000;0.6455;0.5643;
752.1000;0.6439;0.5643;
752.4000;0.6439;0.5567;
752.7000;0.6439;0.5643;
753.0000;0.6447;0.5668;
753.3000;0.6447;0.5693;
753.6000;0.6447;0.5617;
753.9000;0.6447;0.5718;
754.2000;0.6398;0.5592;
754.5000;0.6439;0.5718;
754.8000;0.6447;0.5794;
755.1000;0.6447;0.5794;
755.4000;0.6422;0.5794;
755.7000;0.6447;0.5794;
756.0000;0.6447;0.5743;
756.3000;0.6439;0.5693;
756.6000;0.6447;0.5743;
756.9000;0.6390;0.5643;
757.2000;0.6439;0.5869;
757.5000;0.6447;0.5920;
757.8000;0.6447;0.5945;
758.1000;0.6422;0.5869;
758.4000;0.6422;0.5844;
758.7000;0.6365;0.5693;
759.0000;0.6422;0.5894;
759.3000;0.6422;0.5844;
759.6000;0.6431;0.5894;
759.9000;0.6431;0.5819;
760.2000;0.6406;0.5769;
760.5000;0.6431;0.5869;
760.8000;0.6414;0.5819;
761.1000;0.6431;0.5869;
761.4000;0.6447;0.5894;
761.7000;0.6422;0.5844;
762.0000;0.6414;0.5819;
762.3000;0.6414;0.5844;
762.6000;0.6439;0.5869;
762.9000;0.6414;0.5794;
763.2000;0.6406;0.5794;
763.5000;0.6422;0.5844;
763.8000;0.6414;0.5794;
764.1000;0.6422;0.5894;
764.4000;0.6422;0.5869;
764.7000;0.6406;0.5894;
765.0000;0.6431;0.6096;
765.3000;0.6398;0.6020;
765.6000;0.6398;0.5970;
765.9000;0.6357;0.5769;
766.2000;0.6398;0.5869;
766.5000;0.6406;0.5894;
766.8000;0.6406;0.5844;
767.1000;0.6374;0.5718;
767.4000;0.6398;0.5844;
767.7000;0.6414;0.5794;
768.0000;0.6414;0.5869;
768.3000;0.6431;0.5894;
768.6000;0.6406;0.5894;
768.9000;0.6398;0.5920;
769.2000;0.6398;0.5920;
769.5000;0.6390;0.5894;
769.8000;0.6406;0.5970;
770.1000;0.6382;0.5920;
770.4000;0.6398;0.5970;
770.7000;0.6382;0.5894;
771.0000;0.6382;0.5894;
771.3000;0.6390;0.5894;
771.6000;0.6390;0.5794;
771.9000;0.6390;0.5769;
772.2000;0.6365;0.5718;
772.5000;0.6422;0.5819;
772.8000;0.6398;0.5794;
773.1000;0.6406;0.5819;
773.4000;0.6382;0.5769;
773.7000;0.6374;0.5819;
774.0000;0.6398;0.5869;
774.3000;0.6382;0.5844;
774.6000;0.6365;0.5819;
774.9000;0.6382;0.5819;
775.2000;0.6374;0.5869;
775.5000;0.6390;0.5869;
775.8000;0.6382;0.5894;
776.1000;0.6365;0.5844;
776.4000;0.6406;0.5920;
776.7000;0.6398;0.5920;
777.0000;0.6398;0.5819;
777.3000;0.6406;0.5844;
777.6000;0.6382;0.5794;
777.9000;0.6398;0.5769;
778.2000;0.6382;0.5743;
778.5000;0.6382;0.5794;
778.8000;0.6374;0.5869;
779.1000;0.6382;0.5894;
779.4000;0.6374;0.5945;
779.7000;0.6447;0.5995;
780.0000;0.6414;0.5995;
780.3000;0.6374;0.5920;
780.6000;0.6382;0.5945;
780.9000;0.6333;0.5869;
781.2000;0.6365;0.5995;
781.5000;0.6390;0.5970;
781.8000;0.6382;0.5945;
782.1000;0.6406;0.6046;
782.4000;0.6374;0.5995;
782.7000;0.6357;0.6046;
783.0000;0.6365;0.6096;
783.3000;0.6357;0.6020;
783.6000;0.6357;0.5970;
783.9000;0.6349;0.5894;
784.2000;0.6374;0.5894;
784.5000;0.6349;0.5844;
784.8000;0.6349;0.5894;
785.1000;0.6349;0.5945;
785.4000;0.6357;0.6020;
785.7000;0.6390;0.6096;
786.0000;0.6357;0.5995;
786.3000;0.6382;0.6121;
786.6000;0.6374;0.6096;
786.9000;0.6349;0.6071;
787.2000;0.6349;0.6071;
787.5000;0.6357;0.6046;
787.8000;0.6309;0.5970;
788.1000;0.6365;0.6096;
788.4000;0.6357;0.5970;
788.7000;0.6390;0.6121;
789.0000;0.6357;0.5995;
789.3000;0.6341;0.6020;
789.6000;0.6357;0.6020;
789.9000;0.6341;0.6046;
790.2000;0.6341;0.5995;
790.5000;0.6341;0.6046;
790.8000;0.6414;0.6172;
791.1000;0.6325;0.5920;
791.4000;0.6341;0.5920;
791.7000;0.6341;0.5945;
792.0000;0.6341;0.6020;
792.3000;0.6357;0.6020;
792.6000;0.6365;0.5995;
792.9000;0.6349;0.5920;
793.2000;0.6357;0.5920;
793.5000;0.6357;0.5920;
793.8000;0.6333;0.5794;
794.1000;0.6227;0.5542;
794.4000;0.6349;0.5794;
794.7000;0.6317;0.5869;
795.0000;0.6317;0.5894;
795.3000;0.6333;0.5970;
795.6000;0.6292;0.5869;
795.9000;0.6333;0.5970;
796.2000;0.6341;0.5920;
796.5000;0.6333;0.5869;
796.8000;0.6333;0.5970;
797.1000;0.6333;0.5970;
797.4000;0.6325;0.5995;
797.7000;0.6341;0.5995;
798.0000;0.6325;0.5945;
798.3000;0.6333;0.5894;
798.6000;0.6333;0.5970;
798.9000;0.6333;0.5894;
799.2000;0.6325;0.5894;
799.5000;0.6349;0.6046;
799.8000;0.6325;0.5970;
800.1000;0.6333;0.6046;
800.4000;0.6317;0.5945;
800.7000;0.6317;0.5894;
801.0000;0.6333;0.5970;
801.3000;0.6325;0.5945;
801.6000;0.6341;0.5920;
801.9000;0.6309;0.5819;
802.2000;0.6317;0.5794;
802.5000;0.6365;0.5869;
802.8000;0.6325;0.5693;
803.1000;0.6333;0.5819;
803.4000;0.6333;0.5970;
803.7000;0.6325;0.6071;
804.0000;0.6317;0.6121;
804.3000;0.6309;0.6046;
804.6000;0.6325;0.6096;
804.9000;0.6357;0.6071;
805.2000;0.6317;0.5995;
805.5000;0.6325;0.6046;
805.8000;0.6325;0.5945;
806.1000;0.6333;0.5995;
806.4000;0.6365;0.6046;
806.7000;0.6325;0.5970;
807.0000;0.6300;0.5945;
807.3000;0.6300;0.5869;
807.6000;0.6300;0.5743;
807.9000;0.6300;0.5844;
808.2000;0.6349;0.5945;
808.5000;0.6300;0.5894;
808.8000;0.6325;0.5920;
809.1000;0.6260;0.5769;
809.4000;0.6268;0.5769;
809.7000;0.6317;0.5920;
810.0000;0.6292;0.5894;
810.3000;0.6243;0.5819;
810.6000;0.6317;0.5995;
810.9000;0.6292;0.5894;
811.2000;0.6300;0.5869;
811.5000;0.6284;0.5743;
811.8000;0.6292;0.5769;
812.1000;0.6309;0.5819;
812.4000;0.6309;0.5819;
812.7000;0.6300;0.5920;
813.0000;0.6300;0.5920;
813.3000;0.6317;0.5945;
813.6000;0.6325;0.5894;
813.9000;0.6309;0.6020;
814.2000;0.6309;0.5970;
814.5000;0.6292;0.5894;
814.8000;0.6292;0.5844;
815.1000;0.6300;0.5945;
815.4000;0.6309;0.6071;
815.7000;0.6292;0.5970;
816.0000;0.6284;0.5945;
816.3000;0.6292;0.6020;
816.6000;0.6357;0.6172;
816.9000;0.6268;0.5920;
817.2000;0.6325;0.5970;
817.5000;0.6284;0.5894;
817.8000;0.6309;0.5945;
818.1000;0.6292;0.6020;
818.4000;0.6268;0.5844;
818.7000;0.6284;0.5844;
819.0000;0.6268;0.5844;
819.3000;0.6276;0.5869;
819.6000;0.6243;0.5844;
819.9000;0.6276;0.5894;
820.2000;0.6260;0.5894;
820.5000;0.6276;0.5894;
820.8000;0.6243;0.5894;
821.1000;0.6268;0.5945;
821.4000;0.6284;0.5920;
821.7000;0.6284;0.5920;
822.0000;0.6260;0.5920;
822.3000;0.6276;0.5995;
822.6000;0.6276;0.5995;
822.9000;0.6268;0.5894;
823.2000;0.6276;0.5894;
823.5000;0.6276;0.5894;
823.8000;0.6268;0.5970;
824.1000;0.6284;0.5970;
824.4000;0.6300;0.6071;
824.7000;0.6268;0.6020;
825.0000;0.6276;0.5970;
825.3000;0.6276;0.6020;
825.6000;0.6260;0.6020;
825.9000;0.6276;0.6121;
826.2000;0.6268;0.6172;
826.5000;0.6284;0.6297;
826.8000;0.6252;0.6247;
827.1000;0.6243;0.6096;
827.4000;0.6260;0.6121;
827.7000;0.6284;0.6121;
828.0000;0.6268;0.6046;
828.3000;0.6260;0.6071;
828.6000;0.6268;0.6071;
828.9000;0.6333;0.6272;
829.2000;0.6260;0.6172;
829.5000;0.6243;0.6146;
829.8000;0.6219;0.6121;
830.1000;0.6260;0.6247;
830.4000;0.6268;0.6323;
830.7000;0.6276;0.6272;
831.0000;0.6252;0.6146;
831.3000;0.6284;0.6247;
831.6000;0.6260;0.6197;
831.9000;0.6252;0.6172;
832.2000;0.6243;0.6121;
832.5000;0.6252;0.6121;
832.8000;0.6252;0.6121;
833.1000;0.6260;0.6172;
833.4000;0.6235;0.6172;
833.7000;0.6235;0.6197;
834.0000;0.6252;0.6096;
834.3000;0.6235;0.5945;
834.6000;0.6243;0.5920;
