time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0582;0.9245;
573.3000;1.0598;0.9220;
573.6000;1.0582;0.9194;
573.9000;1.0574;0.9345;
574.2000;1.0590;0.9345;
574.5000;1.0598;0.9295;
574.8000;1.0558;0.9169;
575.1000;1.0598;0.9220;
575.4000;1.0590;0.9245;
575.7000;1.0582;0.9270;
576.0000;1.0590;0.9295;
576.3000;1.0590;0.9270;
576.6000;1.0582;0.9270;
576.9000;1.0566;0.9245;
577.2000;1.0558;0.9169;
577.5000;1.0566;0.9068;
577.8000;1.0558;0.9043;
578.1000;1.0558;0.9119;
578.4000;1.0566;0.9119;
578.7000;1.0574;0.9119;
579.0000;1.0566;0.9119;
579.3000;1.0574;0.9144;
579.6000;1.0574;0.9194;
579.9000;1.0566;0.9119;
580.2000;1.0574;0.9144;
580.5000;1.0566;0.9119;
580.8000;1.0566;0.9144;
581.1000;1.0558;0.9119;
581.4000;1.0549;0.9094;
581.7000;1.0558;0.9043;
582.0000;1.0558;0.9068;
582.3000;1.0582;0.9119;
582.6000;1.0558;0.9043;
582.9000;1.0582;0.9119;
583.2000;1.0566;0.9018;
583.5000;1.0574;0.8892;
583.8000;1.0582;0.8867;
584.1000;1.0590;0.8942;
584.4000;1.0590;0.8942;
584.7000;1.0590;0.9018;
585.0000;1.0549;0.8968;
585.3000;1.0590;0.8968;
585.6000;1.0582;0.8942;
585.9000;1.0598;0.8993;
586.2000;1.0582;0.9018;
586.5000;1.0590;0.9119;
586.8000;1.0582;0.9270;
587.1000;1.0582;0.9220;
587.4000;1.0582;0.9144;
587.7000;1.0582;0.9144;
588.0000;1.0509;0.8942;
588.3000;1.0606;0.9169;
588.6000;1.0574;0.9270;
588.9000;1.0582;0.9270;
589.2000;1.0615;0.9371;
589.5000;1.0566;0.9270;
589.8000;1.0590;0.9220;
590.1000;1.0582;0.9169;
590.4000;1.0606;0.9295;
590.7000;1.0574;0.9194;
591.0000;1.0574;0.9194;
591.3000;1.0615;0.9194;
591.6000;1.0574;0.9043;
591.9000;1.0582;0.9144;
592.2000;1.0566;0.9068;
592.5000;1.0590;0.9144;
592.8000;1.0566;0.9169;
593.1000;1.0582;0.9220;
593.4000;1.0582;0.9144;
593.7000;1.0566;0.9169;
594.0000;1.0566;0.9194;
594.3000;1.0631;0.9371;
594.6000;1.0574;0.9245;
594.9000;1.0574;0.9295;
595.2000;1.0566;0.9245;
595.5000;1.0566;0.9295;
595.8000;1.0558;0.9295;
596.1000;1.0582;0.9270;
596.4000;1.0566;0.9144;
596.7000;1.0566;0.9144;
597.0000;1.0590;0.9169;
597.3000;1.0590;0.9144;
597.6000;1.0582;0.9119;
597.9000;1.0566;0.9094;
598.2000;1.0558;0.9094;
598.5000;1.0590;0.9194;
598.8000;1.0566;0.9119;
599.1000;1.0606;0.9169;
599.4000;1.0566;0.9144;
599.7000;1.0574;0.9245;
600.0000;1.0574;0.9220;
600.3000;1.0574;0.9068;
600.6000;1.0525;0.8816;
600.9000;1.0517;0.8791;
601.2000;1.0452;0.8565;
601.5000;1.0346;0.8363;
601.8000;1.0281;0.8136;
602.1000;1.0183;0.7985;
602.4000;1.0102;0.7859;
602.7000;0.9988;0.7557;
603.0000;0.9931;0.7456;
603.3000;0.9858;0.7406;
603.6000;0.9801;0.7280;
603.9000;0.9703;0.7154;
604.2000;0.9638;0.7028;
604.5000;0.9605;0.7078;
604.8000;0.9540;0.7003;
605.1000;0.9483;0.6902;
605.4000;0.9426;0.6852;
605.7000;0.9353;0.6625;
606.0000;0.9328;0.6625;
606.3000;0.9280;0.6449;
606.6000;0.9247;0.6423;
606.9000;0.9190;0.6423;
607.2000;0.9133;0.6373;
607.5000;0.9117;0.6474;
607.8000;0.9076;0.6398;
608.1000;0.9027;0.6323;
608.4000;0.9011;0.6323;
608.7000;0.8938;0.6146;
609.0000;0.8905;0.6172;
609.3000;0.8889;0.6172;
609.6000;0.8864;0.6096;
609.9000;0.8856;0.6121;
610.2000;0.8791;0.5995;
610.5000;0.8767;0.5995;
610.8000;0.8734;0.5995;
611.1000;0.8726;0.6071;
611.4000;0.8677;0.6046;
611.7000;0.8661;0.6071;
612.0000;0.8612;0.5995;
612.3000;0.8612;0.5970;
612.6000;0.8555;0.5995;
612.9000;0.8539;0.5920;
613.2000;0.8490;0.5769;
613.5000;0.8490;0.5869;
613.8000;0.8466;0.5970;
614.1000;0.8425;0.5894;
614.4000;0.8409;0.5970;
614.7000;0.8384;0.5945;
615.0000;0.8376;0.5995;
615.3000;0.8376;0.5970;
615.6000;0.8327;0.5869;
615.9000;0.8230;0.5592;
616.2000;0.8311;0.5844;
616.5000;0.8278;0.5794;
616.8000;0.8246;0.5743;
617.1000;0.8213;0.5769;
617.4000;0.8221;0.5794;
617.7000;0.8278;0.5894;
618.0000;0.8197;0.5718;
618.3000;0.8156;0.5592;
618.6000;0.8156;0.5668;
618.9000;0.8132;0.5718;
619.2000;0.8091;0.5693;
619.5000;0.8124;0.5869;
619.8000;0.8091;0.5894;
620.1000;0.8059;0.5794;
620.4000;0.8059;0.5869;
620.7000;0.8034;0.5819;
621.0000;0.8010;0.5769;
621.3000;0.7993;0.5794;
621.6000;0.7977;0.5869;
621.9000;0.7961;0.5869;
622.2000;0.7937;0.5769;
622.5000;0.7945;0.5794;
622.8000;0.7920;0.5819;
623.1000;0.7937;0.5869;
623.4000;0.7993;0.6071;
623.7000;0.7904;0.5819;
624.0000;0.7880;0.5819;
624.3000;0.7855;0.5769;
624.6000;0.7831;0.5693;
624.9000;0.7847;0.5794;
625.2000;0.7823;0.5869;
625.5000;0.7806;0.5894;
625.8000;0.7839;0.6071;
626.1000;0.7774;0.5920;
626.4000;0.7790;0.5945;
626.7000;0.7823;0.6020;
627.0000;0.7757;0.5894;
627.3000;0.7733;0.5769;
627.6000;0.7741;0.5794;
627.9000;0.7717;0.5743;
628.2000;0.7709;0.5769;
628.5000;0.7700;0.5743;
628.8000;0.7684;0.5769;
629.1000;0.7700;0.5819;
629.4000;0.7676;0.5743;
629.7000;0.7660;0.5769;
630.0000;0.7660;0.5743;
630.3000;0.7643;0.5643;
630.6000;0.7635;0.5668;
630.9000;0.7603;0.5592;
631.2000;0.7619;0.5718;
631.5000;0.7627;0.5693;
631.8000;0.7603;0.5668;
632.1000;0.7595;0.5693;
632.4000;0.7595;0.5718;
632.7000;0.7586;0.5769;
633.0000;0.7595;0.5844;
633.3000;0.7554;0.5743;
633.6000;0.7546;0.5794;
633.9000;0.7530;0.5769;
634.2000;0.7554;0.5844;
634.5000;0.7538;0.5794;
634.8000;0.7505;0.5769;
635.1000;0.7464;0.5643;
635.4000;0.7505;0.5819;
635.7000;0.7505;0.5819;
636.0000;0.7489;0.5769;
636.3000;0.7538;0.6046;
636.6000;0.7497;0.5920;
636.9000;0.7448;0.5769;
637.2000;0.7489;0.5743;
637.5000;0.7448;0.5643;
637.8000;0.7464;0.5718;
638.1000;0.7424;0.5567;
638.4000;0.7407;0.5517;
638.7000;0.7383;0.5542;
639.0000;0.7416;0.5743;
639.3000;0.7407;0.5769;
639.6000;0.7399;0.5769;
639.9000;0.7375;0.5693;
640.2000;0.7383;0.5743;
640.5000;0.7416;0.5894;
640.8000;0.7350;0.5718;
641.1000;0.7350;0.5643;
641.4000;0.7342;0.5592;
641.7000;0.7277;0.5441;
642.0000;0.7342;0.5567;
642.3000;0.7342;0.5542;
642.6000;0.7342;0.5567;
642.9000;0.7350;0.5517;
643.2000;0.7302;0.5517;
643.5000;0.7318;0.5466;
643.8000;0.7318;0.5466;
644.1000;0.7285;0.5491;
644.4000;0.7293;0.5567;
644.7000;0.7293;0.5517;
645.0000;0.7269;0.5391;
645.3000;0.7277;0.5542;
645.6000;0.7261;0.5517;
645.9000;0.7253;0.5441;
646.2000;0.7245;0.5315;
646.5000;0.7277;0.5542;
646.8000;0.7253;0.5441;
647.1000;0.7269;0.5491;
647.4000;0.7236;0.5517;
647.7000;0.7253;0.5643;
648.0000;0.7212;0.5517;
648.3000;0.7220;0.5643;
648.6000;0.7163;0.5466;
648.9000;0.7204;0.5693;
649.2000;0.7155;0.5617;
649.5000;0.7188;0.5769;
649.8000;0.7196;0.5668;
650.1000;0.7171;0.5617;
650.4000;0.7163;0.5718;
650.7000;0.7188;0.5769;
651.0000;0.7155;0.5643;
651.3000;0.7155;0.5643;
651.6000;0.7155;0.5743;
651.9000;0.7147;0.5718;
652.2000;0.7155;0.5718;
652.5000;0.7131;0.5668;
652.8000;0.7131;0.5643;
653.1000;0.7139;0.5617;
653.4000;0.7114;0.5592;
653.7000;0.7131;0.5592;
654.0000;0.7123;0.5592;
654.3000;0.7123;0.5617;
654.6000;0.7074;0.5517;
654.9000;0.7090;0.5592;
655.2000;0.7106;0.5617;
655.5000;0.7106;0.5592;
655.8000;0.7082;0.5517;
656.1000;0.7082;0.5491;
656.4000;0.7090;0.5592;
656.7000;0.7082;0.5668;
657.0000;0.7090;0.5693;
657.3000;0.7114;0.5668;
657.6000;0.7049;0.5567;
657.9000;0.7057;0.5517;
658.2000;0.7082;0.5592;
658.5000;0.7041;0.5592;
658.8000;0.7057;0.5668;
659.1000;0.7025;0.5592;
659.4000;0.7033;0.5592;
659.7000;0.7025;0.5542;
660.0000;0.7041;0.5592;
660.3000;0.6952;0.5416;
660.6000;0.7025;0.5567;
660.9000;0.7009;0.5567;
661.2000;0.7000;0.5617;
661.5000;0.7009;0.5668;
661.8000;0.7000;0.5592;
662.1000;0.7000;0.5643;
662.4000;0.6984;0.5718;
662.7000;0.6976;0.5567;
663.0000;0.6960;0.5668;
663.3000;0.6976;0.5743;
663.6000;0.6984;0.5718;
663.9000;0.6960;0.5668;
664.2000;0.6976;0.5718;
664.5000;0.6968;0.5718;
664.8000;0.7009;0.5869;
665.1000;0.6976;0.5794;
665.4000;0.6952;0.5718;
665.7000;0.6976;0.5794;
666.0000;0.6943;0.5668;
666.3000;0.6943;0.5592;
666.6000;0.6935;0.5567;
666.9000;0.6943;0.5592;
667.2000;0.6952;0.5617;
667.5000;0.6919;0.5542;
667.8000;0.6927;0.5617;
668.1000;0.6943;0.5668;
668.4000;0.6919;0.5668;
668.7000;0.6911;0.5668;
669.0000;0.6919;0.5743;
669.3000;0.6895;0.5643;
669.6000;0.6919;0.5643;
669.9000;0.6919;0.5718;
670.2000;0.6911;0.5743;
670.5000;0.6886;0.5769;
670.8000;0.6870;0.5643;
671.1000;0.6903;0.5668;
671.4000;0.6886;0.5592;
671.7000;0.6895;0.5567;
672.0000;0.6886;0.5617;
672.3000;0.6895;0.5718;
672.6000;0.6886;0.5718;
672.9000;0.6878;0.5718;
673.2000;0.6870;0.5794;
673.5000;0.6862;0.5819;
673.8000;0.6862;0.5718;
674.1000;0.6862;0.5617;
674.4000;0.6838;0.5617;
674.7000;0.6854;0.5567;
675.0000;0.6838;0.5491;
675.3000;0.6829;0.5517;
675.6000;0.6895;0.5718;
675.9000;0.6846;0.5668;
676.2000;0.6838;0.5693;
676.5000;0.6838;0.5693;
676.8000;0.6821;0.5693;
677.1000;0.6813;0.5718;
677.4000;0.6838;0.5819;
677.7000;0.6829;0.5743;
678.0000;0.6821;0.5743;
678.3000;0.6805;0.5743;
678.6000;0.6813;0.5668;
678.9000;0.6829;0.5643;
679.2000;0.6797;0.5592;
679.5000;0.6789;0.5643;
679.8000;0.6797;0.5718;
680.1000;0.6821;0.5769;
680.4000;0.6789;0.5718;
680.7000;0.6789;0.5718;
681.0000;0.6781;0.5718;
681.3000;0.6781;0.5643;
681.6000;0.6789;0.5668;
681.9000;0.6781;0.5693;
682.2000;0.6781;0.5693;
682.5000;0.6797;0.5668;
682.8000;0.6789;0.5718;
683.1000;0.6772;0.5668;
683.4000;0.6772;0.5743;
683.7000;0.6764;0.5693;
684.0000;0.6764;0.5819;
684.3000;0.6748;0.5794;
684.6000;0.6756;0.5693;
684.9000;0.6740;0.5668;
685.2000;0.6756;0.5693;
685.5000;0.6748;0.5668;
685.8000;0.6781;0.5718;
686.1000;0.6732;0.5542;
686.4000;0.6740;0.5542;
686.7000;0.6748;0.5517;
687.0000;0.6724;0.5491;
687.3000;0.6740;0.5567;
687.6000;0.6740;0.5592;
687.9000;0.6716;0.5617;
688.2000;0.6724;0.5592;
688.5000;0.6724;0.5693;
688.8000;0.6732;0.5567;
689.1000;0.6724;0.5542;
689.4000;0.6707;0.5592;
689.7000;0.6699;0.5617;
690.0000;0.6707;0.5617;
690.3000;0.6716;0.5668;
690.6000;0.6691;0.5718;
690.9000;0.6691;0.5643;
691.2000;0.6707;0.5617;
691.5000;0.6707;0.5592;
691.8000;0.6707;0.5567;
692.1000;0.6699;0.5718;
692.4000;0.6707;0.5718;
692.7000;0.6699;0.5718;
693.0000;0.6707;0.5743;
693.3000;0.6699;0.5718;
693.6000;0.6683;0.5693;
693.9000;0.6699;0.5693;
694.2000;0.6716;0.5769;
694.5000;0.6691;0.5743;
694.8000;0.6675;0.5643;
695.1000;0.6659;0.5592;
695.4000;0.6675;0.5668;
695.7000;0.6659;0.5743;
696.0000;0.6659;0.5743;
696.3000;0.6699;0.5920;
696.6000;0.6642;0.5718;
696.9000;0.6716;0.5869;
697.2000;0.6667;0.5769;
697.5000;0.6642;0.5617;
697.8000;0.6650;0.5592;
698.1000;0.6659;0.5592;
698.4000;0.6634;0.5517;
698.7000;0.6642;0.5517;
699.0000;0.6642;0.5517;
699.3000;0.6650;0.5542;
699.6000;0.6634;0.5567;
699.9000;0.6642;0.5617;
700.2000;0.6642;0.5643;
700.5000;0.6634;0.5592;
700.8000;0.6634;0.5542;
701.1000;0.6618;0.5517;
701.4000;0.6642;0.5617;
701.7000;0.6618;0.5567;
702.0000;0.6610;0.5617;
702.3000;0.6610;0.5542;
702.6000;0.6626;0.5542;
702.9000;0.6626;0.5542;
703.2000;0.6610;0.5441;
703.5000;0.6602;0.5517;
703.8000;0.6610;0.5617;
704.1000;0.6626;0.5718;
704.4000;0.6610;0.5668;
704.7000;0.6602;0.5592;
705.0000;0.6593;0.5643;
705.3000;0.6593;0.5617;
705.6000;0.6545;0.5466;
705.9000;0.6512;0.5441;
706.2000;0.6593;0.5643;
706.5000;0.6602;0.5643;
706.8000;0.6593;0.5567;
707.1000;0.6512;0.5315;
707.4000;0.6585;0.5567;
707.7000;0.6577;0.5491;
708.0000;0.6593;0.5567;
708.3000;0.6602;0.5592;
708.6000;0.6561;0.5441;
708.9000;0.6577;0.5491;
709.2000;0.6577;0.5517;
709.5000;0.6593;0.5592;
709.8000;0.6553;0.5517;
710.1000;0.6561;0.5441;
710.4000;0.6553;0.5441;
710.7000;0.6569;0.5517;
711.0000;0.6553;0.5517;
711.3000;0.6512;0.5466;
711.6000;0.6561;0.5567;
711.9000;0.6561;0.5643;
712.2000;0.6561;0.5643;
712.5000;0.6561;0.5693;
712.8000;0.6553;0.5592;
713.1000;0.6561;0.5542;
713.4000;0.6561;0.5517;
713.7000;0.6504;0.5391;
714.0000;0.6561;0.5567;
714.3000;0.6553;0.5517;
714.6000;0.6536;0.5517;
714.9000;0.6553;0.5466;
715.2000;0.6528;0.5441;
715.5000;0.6545;0.5466;
715.8000;0.6545;0.5542;
716.1000;0.6520;0.5517;
716.4000;0.6553;0.5491;
716.7000;0.6528;0.5491;
717.0000;0.6528;0.5491;
717.3000;0.6536;0.5643;
717.6000;0.6536;0.5693;
717.9000;0.6528;0.5718;
718.2000;0.6593;0.5869;
718.5000;0.6520;0.5718;
718.8000;0.6512;0.5643;
719.1000;0.6536;0.5693;
719.4000;0.6553;0.5819;
719.7000;0.6488;0.5693;
720.0000;0.6504;0.5668;
720.3000;0.6504;0.5718;
720.6000;0.6488;0.5693;
720.9000;0.6504;0.5693;
721.2000;0.6488;0.5668;
721.5000;0.6479;0.5617;
721.8000;0.6512;0.5668;
722.1000;0.6512;0.5794;
722.4000;0.6512;0.5668;
722.7000;0.6504;0.5643;
723.0000;0.6512;0.5643;
723.3000;0.6496;0.5643;
723.6000;0.6488;0.5567;
723.9000;0.6504;0.5491;
724.2000;0.6496;0.5466;
724.5000;0.6496;0.5517;
724.8000;0.6504;0.5567;
725.1000;0.6504;0.5567;
725.4000;0.6496;0.5517;
725.7000;0.6488;0.5542;
726.0000;0.6488;0.5491;
726.3000;0.6488;0.5441;
726.6000;0.6479;0.5466;
726.9000;0.6512;0.5617;
727.2000;0.6488;0.5617;
727.5000;0.6479;0.5617;
727.8000;0.6479;0.5668;
728.1000;0.6455;0.5617;
728.4000;0.6463;0.5693;
728.7000;0.6479;0.5819;
729.0000;0.6431;0.5668;
729.3000;0.6471;0.5743;
729.6000;0.6479;0.5743;
729.9000;0.6447;0.5617;
730.2000;0.6447;0.5718;
730.5000;0.6439;0.5693;
730.8000;0.6471;0.5693;
731.1000;0.6447;0.5693;
731.4000;0.6431;0.5592;
731.7000;0.6439;0.5668;
732.0000;0.6447;0.5693;
732.3000;0.6439;0.5643;
732.6000;0.6439;0.5617;
732.9000;0.6439;0.5617;
733.2000;0.6447;0.5617;
733.5000;0.6504;0.5794;
733.8000;0.6439;0.5718;
734.1000;0.6422;0.5668;
734.4000;0.6422;0.5693;
734.7000;0.6439;0.5743;
735.0000;0.6439;0.5718;
735.3000;0.6447;0.5592;
735.6000;0.6431;0.5491;
735.9000;0.6422;0.5517;
736.2000;0.6431;0.5517;
736.5000;0.6431;0.5567;
736.8000;0.6439;0.5617;
737.1000;0.6447;0.5668;
737.4000;0.6414;0.5693;
737.7000;0.6439;0.5769;
738.0000;0.6439;0.5668;
738.3000;0.6422;0.5643;
738.6000;0.6431;0.5718;
738.9000;0.6431;0.5668;
739.2000;0.6414;0.5643;
739.5000;0.6431;0.5693;
739.8000;0.6422;0.5718;
740.1000;0.6504;0.5970;
740.4000;0.6398;0.5693;
740.7000;0.6398;0.5668;
741.0000;0.6406;0.5693;
741.3000;0.6431;0.5743;
741.6000;0.6414;0.5769;
741.9000;0.6374;0.5567;
742.2000;0.6406;0.5693;
742.5000;0.6414;0.5718;
742.8000;0.6406;0.5617;
743.1000;0.6463;0.5643;
743.4000;0.6406;0.5517;
743.7000;0.6398;0.5567;
744.0000;0.6398;0.5668;
744.3000;0.6398;0.5693;
744.6000;0.6406;0.5743;
744.9000;0.6398;0.5794;
745.2000;0.6398;0.5794;
745.5000;0.6406;0.5769;
745.8000;0.6398;0.5794;
746.1000;0.6398;0.5643;
746.4000;0.6422;0.5643;
746.7000;0.6406;0.5643;
747.0000;0.6398;0.5617;
747.3000;0.6398;0.5668;
747.6000;0.6406;0.5718;
747.9000;0.6382;0.5617;
748.2000;0.6390;0.5567;
748.5000;0.6382;0.5517;
748.8000;0.6398;0.5567;
749.1000;0.6406;0.5567;
749.4000;0.6398;0.5592;
749.7000;0.6390;0.5617;
750.0000;0.6398;0.5592;
750.3000;0.6382;0.5542;
750.6000;0.6390;0.5466;
750.9000;0.6382;0.5491;
751.2000;0.6374;0.5517;
751.5000;0.6398;0.5592;
751.8000;0.6382;0.5517;
752.1000;0.6374;0.5466;
752.4000;0.6365;0.5441;
752.7000;0.6365;0.5517;
753.0000;0.6382;0.5567;
753.3000;0.6390;0.5592;
753.6000;0.6365;0.5542;
753.9000;0.6374;0.5491;
754.2000;0.6374;0.5391;
754.5000;0.6374;0.5391;
754.8000;0.6374;0.5340;
755.1000;0.6374;0.5416;
755.4000;0.6333;0.5315;
755.7000;0.6365;0.5441;
756.0000;0.6357;0.5441;
756.3000;0.6414;0.5592;
756.6000;0.6317;0.5391;
756.9000;0.6349;0.5491;
757.2000;0.6349;0.5466;
757.5000;0.6325;0.5466;
757.8000;0.6357;0.5517;
758.1000;0.6357;0.5542;
758.4000;0.6374;0.5517;
758.7000;0.6357;0.5491;
759.0000;0.6357;0.5466;
759.3000;0.6349;0.5517;
759.6000;0.6414;0.5668;
759.9000;0.6349;0.5466;
760.2000;0.6341;0.5466;
760.5000;0.6349;0.5542;
760.8000;0.6341;0.5617;
761.1000;0.6349;0.5592;
761.4000;0.6349;0.5668;
761.7000;0.6349;0.5743;
762.0000;0.6333;0.5769;
762.3000;0.6349;0.5869;
762.6000;0.6357;0.5844;
762.9000;0.6349;0.5794;
763.2000;0.6349;0.5718;
763.5000;0.6341;0.5592;
763.8000;0.6333;0.5542;
764.1000;0.6341;0.5517;
764.4000;0.6349;0.5517;
764.7000;0.6390;0.5592;
765.0000;0.6300;0.5441;
765.3000;0.6349;0.5491;
765.6000;0.6341;0.5441;
765.9000;0.6341;0.5491;
766.2000;0.6317;0.5517;
766.5000;0.6325;0.5491;
766.8000;0.6325;0.5441;
767.1000;0.6317;0.5466;
767.4000;0.6325;0.5441;
767.7000;0.6333;0.5517;
768.0000;0.6333;0.5517;
768.3000;0.6333;0.5517;
768.6000;0.6317;0.5491;
768.9000;0.6317;0.5441;
769.2000;0.6317;0.5567;
769.5000;0.6325;0.5643;
769.8000;0.6292;0.5567;
770.1000;0.6325;0.5517;
770.4000;0.6325;0.5592;
770.7000;0.6325;0.5542;
771.0000;0.6300;0.5542;
771.3000;0.6300;0.5517;
771.6000;0.6317;0.5517;
771.9000;0.6317;0.5517;
772.2000;0.6300;0.5491;
772.5000;0.6300;0.5491;
772.8000;0.6325;0.5592;
773.1000;0.6325;0.5567;
773.4000;0.6284;0.5441;
773.7000;0.6292;0.5491;
774.0000;0.6309;0.5466;
774.3000;0.6252;0.5315;
774.6000;0.6300;0.5391;
774.9000;0.6309;0.5441;
775.2000;0.6317;0.5391;
775.5000;0.6284;0.5315;
775.8000;0.6309;0.5391;
776.1000;0.6292;0.5416;
776.4000;0.6292;0.5391;
776.7000;0.6309;0.5517;
777.0000;0.6300;0.5491;
777.3000;0.6276;0.5517;
777.6000;0.6284;0.5643;
777.9000;0.6309;0.5643;
778.2000;0.6317;0.5718;
778.5000;0.6300;0.5718;
778.8000;0.6292;0.5743;
779.1000;0.6292;0.5718;
779.4000;0.6300;0.5819;
779.7000;0.6268;0.5718;
780.0000;0.6276;0.5794;
780.3000;0.6268;0.5769;
780.6000;0.6300;0.5769;
780.9000;0.6276;0.5743;
781.2000;0.6268;0.5718;
781.5000;0.6260;0.5643;
781.8000;0.6276;0.5693;
782.1000;0.6276;0.5743;
782.4000;0.6260;0.5617;
782.7000;0.6268;0.5643;
783.0000;0.6268;0.5592;
783.3000;0.6276;0.5668;
783.6000;0.6276;0.5718;
783.9000;0.6268;0.5718;
784.2000;0.6300;0.5718;
784.5000;0.6309;0.5743;
784.8000;0.6276;0.5643;
785.1000;0.6292;0.5617;
785.4000;0.6268;0.5567;
785.7000;0.6268;0.5592;
786.0000;0.6276;0.5617;
786.3000;0.6252;0.5668;
786.6000;0.6268;0.5617;
786.9000;0.6268;0.5517;
787.2000;0.6268;0.5567;
787.5000;0.6268;0.5466;
787.8000;0.6260;0.5491;
788.1000;0.6260;0.5617;
788.4000;0.6219;0.5416;
788.7000;0.6292;0.5668;
789.0000;0.6284;0.5769;
789.3000;0.6260;0.5743;
789.6000;0.6268;0.5794;
789.9000;0.6260;0.5819;
790.2000;0.6260;0.5869;
790.5000;0.6260;0.5869;
790.8000;0.6268;0.5819;
791.1000;0.6292;0.5769;
791.4000;0.6260;0.5693;
791.7000;0.6268;0.5693;
792.0000;0.6252;0.5617;
792.3000;0.6268;0.5617;
792.6000;0.6252;0.5617;
792.9000;0.6252;0.5668;
793.2000;0.6243;0.5718;
793.5000;0.6268;0.5743;
793.8000;0.6276;0.5718;
794.1000;0.6252;0.5693;
794.4000;0.6260;0.5718;
794.7000;0.6276;0.5819;
795.0000;0.6260;0.5819;
795.3000;0.6252;0.5718;
795.6000;0.6260;0.5617;
795.9000;0.6260;0.5617;
796.2000;0.6284;0.5643;
796.5000;0.6243;0.5643;
796.8000;0.6243;0.5693;
797.1000;0.6284;0.5819;
797.4000;0.6268;0.5718;
797.7000;0.6243;0.5617;
798.0000;0.6243;0.5567;
798.3000;0.6252;0.5592;
798.6000;0.6252;0.5592;
798.9000;0.6252;0.5617;
799.2000;0.6243;0.5592;
799.5000;0.6235;0.5617;
799.8000;0.6260;0.5617;
800.1000;0.6203;0.5491;
800.4000;0.6211;0.5441;
800.7000;0.6243;0.5567;
801.0000;0.6252;0.5517;
801.3000;0.6325;0.5693;
801.6000;0.6227;0.5466;
801.9000;0.6268;0.5542;
802.2000;0.6227;0.5542;
802.5000;0.6252;0.5617;
802.8000;0.6227;0.5592;
803.1000;0.6211;0.5441;
803.4000;0.6243;0.5466;
803.7000;0.6243;0.5466;
804.0000;0.6227;0.5517;
804.3000;0.6243;0.5617;
804.6000;0.6235;0.5517;
804.9000;0.6235;0.5517;
805.2000;0.6219;0.5617;
805.5000;0.6235;0.5567;
805.8000;0.6227;0.5567;
806.1000;0.6219;0.5592;
806.4000;0.6292;0.5844;
806.7000;0.6227;0.5617;
807.0000;0.6211;0.5567;
807.3000;0.6219;0.5542;
807.6000;0.6211;0.5517;
807.9000;0.6211;0.5542;
808.2000;0.6195;0.5517;
808.5000;0.6186;0.5391;
808.8000;0.6227;0.5567;
809.1000;0.6227;0.5567;
809.4000;0.6211;0.5491;
809.7000;0.6219;0.5517;
810.0000;0.6227;0.5643;
810.3000;0.6219;0.5592;
810.6000;0.6235;0.5643;
810.9000;0.6211;0.5542;
811.2000;0.6235;0.5693;
811.5000;0.6211;0.5643;
811.8000;0.6195;0.5617;
812.1000;0.6211;0.5693;
812.4000;0.6170;0.5617;
812.7000;0.6195;0.5769;
813.0000;0.6211;0.5718;
813.3000;0.6170;0.5668;
813.6000;0.6219;0.5769;
813.9000;0.6170;0.5668;
814.2000;0.6268;0.5794;
814.5000;0.6186;0.5567;
814.8000;0.6203;0.5491;
815.1000;0.6203;0.5517;
815.4000;0.6195;0.5517;
815.7000;0.6195;0.5491;
816.0000;0.6211;0.5592;
816.3000;0.6203;0.5542;
816.6000;0.6195;0.5517;
816.9000;0.6186;0.5542;
817.2000;0.6203;0.5617;
817.5000;0.6219;0.5718;
817.8000;0.6129;0.5517;
818.1000;0.6186;0.5643;
818.4000;0.6211;0.5617;
818.7000;0.6178;0.5592;
819.0000;0.6186;0.5693;
819.3000;0.6235;0.5869;
819.6000;0.6186;0.5718;
819.9000;0.6178;0.5617;
820.2000;0.6203;0.5643;
820.5000;0.6211;0.5668;
820.8000;0.6195;0.5617;
821.1000;0.6195;0.5643;
821.4000;0.6203;0.5718;
821.7000;0.6186;0.5693;
822.0000;0.6195;0.5643;
822.3000;0.6186;0.5617;
822.6000;0.6284;0.5844;
822.9000;0.6211;0.5718;
823.2000;0.6186;0.5693;
823.5000;0.6186;0.5643;
823.8000;0.6219;0.5718;
824.1000;0.6178;0.5592;
824.4000;0.6195;0.5617;
824.7000;0.6186;0.5668;
825.0000;0.6162;0.5668;
825.3000;0.6178;0.5718;
825.6000;0.6162;0.5693;
825.9000;0.6170;0.5743;
826.2000;0.6178;0.5668;
826.5000;0.6178;0.5693;
826.8000;0.6219;0.5794;
827.1000;0.6178;0.5668;
827.4000;0.6162;0.5718;
827.7000;0.6178;0.5743;
828.0000;0.6162;0.5668;
828.3000;0.6186;0.5643;
828.6000;0.6186;0.5617;
828.9000;0.6178;0.5769;
829.2000;0.6162;0.5718;
829.5000;0.6178;0.5718;
829.8000;0.6178;0.5769;
830.1000;0.6170;0.5668;
830.4000;0.6178;0.5769;
830.7000;0.6186;0.5794;
831.0000;0.6129;0.5617;
831.3000;0.6186;0.5743;
831.6000;0.6186;0.5844;
831.9000;0.6170;0.5743;
832.2000;0.6162;0.5643;
832.5000;0.6178;0.5668;
832.8000;0.6170;0.5617;
833.1000;0.6170;0.5592;
833.4000;0.6162;0.5643;
833.7000;0.6162;0.5643;
834.0000;0.6162;0.5643;
834.3000;0.6162;0.5693;
834.6000;0.6203;0.5819;
