time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0265;0.8288;
573.3000;1.0265;0.8313;
573.6000;1.0265;0.8237;
573.9000;1.0248;0.8262;
574.2000;1.0232;0.8262;
574.5000;1.0265;0.8313;
574.8000;1.0256;0.8262;
575.1000;1.0265;0.8262;
575.4000;1.0256;0.8288;
575.7000;1.0256;0.8338;
576.0000;1.0248;0.8313;
576.3000;1.0265;0.8288;
576.6000;1.0256;0.8288;
576.9000;1.0273;0.8212;
577.2000;1.0273;0.8262;
577.5000;1.0256;0.8212;
577.8000;1.0346;0.8439;
578.1000;1.0265;0.8288;
578.4000;1.0256;0.8212;
578.7000;1.0256;0.8212;
579.0000;1.0248;0.8237;
579.3000;1.0224;0.8162;
579.6000;1.0273;0.8237;
579.9000;1.0265;0.8162;
580.2000;1.0338;0.8388;
580.5000;1.0265;0.8187;
580.8000;1.0265;0.8288;
581.1000;1.0256;0.8313;
581.4000;1.0256;0.8237;
581.7000;1.0256;0.8237;
582.0000;1.0256;0.8262;
582.3000;1.0248;0.8187;
582.6000;1.0248;0.8262;
582.9000;1.0191;0.8212;
583.2000;1.0240;0.8338;
583.5000;1.0256;0.8338;
583.8000;1.0232;0.8212;
584.1000;1.0256;0.8262;
584.4000;1.0273;0.8363;
584.7000;1.0265;0.8313;
585.0000;1.0273;0.8388;
585.3000;1.0248;0.8288;
585.6000;1.0273;0.8388;
585.9000;1.0273;0.8439;
586.2000;1.0256;0.8413;
586.5000;1.0273;0.8464;
586.8000;1.0265;0.8439;
587.1000;1.0256;0.8464;
587.4000;1.0289;0.8565;
587.7000;1.0256;0.8464;
588.0000;1.0208;0.8388;
588.3000;1.0248;0.8464;
588.6000;1.0248;0.8464;
588.9000;1.0305;0.8539;
589.2000;1.0248;0.8413;
589.5000;1.0232;0.8388;
589.8000;1.0273;0.8489;
590.1000;1.0281;0.8313;
590.4000;1.0248;0.8237;
590.7000;1.0273;0.8313;
591.0000;1.0265;0.8313;
591.3000;1.0289;0.8363;
591.6000;1.0265;0.8288;
591.9000;1.0265;0.8288;
592.2000;1.0265;0.8237;
592.5000;1.0273;0.8237;
592.8000;1.0240;0.8136;
593.1000;1.0240;0.8212;
593.4000;1.0265;0.8237;
593.7000;1.0248;0.8162;
594.0000;1.0256;0.8187;
594.3000;1.0248;0.8162;
594.6000;1.0248;0.8212;
594.9000;1.0256;0.8212;
595.2000;1.0265;0.8212;
595.5000;1.0248;0.8288;
595.8000;1.0265;0.8363;
596.1000;1.0248;0.8413;
596.4000;1.0273;0.8439;
596.7000;1.0313;0.8590;
597.0000;1.0208;0.8464;
597.3000;1.0256;0.8539;
597.6000;1.0248;0.8514;
597.9000;1.0265;0.8439;
598.2000;1.0256;0.8439;
598.5000;1.0224;0.8439;
598.8000;1.0256;0.8464;
599.1000;1.0256;0.8439;
599.4000;1.0248;0.8413;
599.7000;1.0256;0.8464;
600.0000;1.0248;0.8439;
600.3000;1.0256;0.8363;
600.6000;1.0240;0.8212;
600.9000;1.0191;0.8010;
601.2000;1.0191;0.7910;
601.5000;1.0028;0.7557;
601.8000;0.9939;0.7406;
602.1000;0.9858;0.7204;
602.4000;0.9792;0.7078;
602.7000;0.9695;0.6852;
603.0000;0.9621;0.6726;
603.3000;0.9565;0.6650;
603.6000;0.9491;0.6549;
603.9000;0.9434;0.6398;
604.2000;0.9353;0.6247;
604.5000;0.9296;0.6121;
604.8000;0.9239;0.6096;
605.1000;0.9182;0.6071;
605.4000;0.9158;0.5945;
605.7000;0.9101;0.5819;
606.0000;0.9044;0.5668;
606.3000;0.8987;0.5643;
606.6000;0.8970;0.5718;
606.9000;0.8832;0.5416;
607.2000;0.8873;0.5542;
607.5000;0.8840;0.5567;
607.8000;0.8775;0.5542;
608.1000;0.8759;0.5466;
608.4000;0.8751;0.5491;
608.7000;0.8694;0.5491;
609.0000;0.8669;0.5542;
609.3000;0.8628;0.5517;
609.6000;0.8531;0.5365;
609.9000;0.8563;0.5517;
610.2000;0.8547;0.5466;
610.5000;0.8482;0.5365;
610.8000;0.8474;0.5441;
611.1000;0.8433;0.5391;
611.4000;0.8433;0.5416;
611.7000;0.8400;0.5391;
612.0000;0.8368;0.5365;
612.3000;0.8352;0.5340;
612.6000;0.8344;0.5265;
612.9000;0.8303;0.5240;
613.2000;0.8287;0.5315;
613.5000;0.8278;0.5365;
613.8000;0.8246;0.5416;
614.1000;0.8238;0.5290;
614.4000;0.8189;0.5290;
614.7000;0.8164;0.5240;
615.0000;0.8148;0.5265;
615.3000;0.8132;0.5290;
615.6000;0.8116;0.5265;
615.9000;0.8099;0.5164;
616.2000;0.8067;0.5088;
616.5000;0.8067;0.5114;
616.8000;0.8026;0.5114;
617.1000;0.8002;0.5063;
617.4000;0.8002;0.5088;
617.7000;0.7937;0.4962;
618.0000;0.7945;0.5063;
618.3000;0.7937;0.5038;
618.6000;0.7912;0.4988;
618.9000;0.7888;0.4962;
619.2000;0.7904;0.5114;
619.5000;0.7880;0.5088;
619.8000;0.7871;0.5114;
620.1000;0.7855;0.5038;
620.4000;0.7855;0.5063;
620.7000;0.7847;0.5139;
621.0000;0.7806;0.5063;
621.3000;0.7798;0.4988;
621.6000;0.7790;0.5063;
621.9000;0.7790;0.5088;
622.2000;0.7725;0.4937;
622.5000;0.7749;0.5013;
622.8000;0.7741;0.4988;
623.1000;0.7749;0.4988;
623.4000;0.7717;0.4937;
623.7000;0.7717;0.5013;
624.0000;0.7725;0.5063;
624.3000;0.7676;0.4962;
624.6000;0.7652;0.4988;
624.9000;0.7643;0.5013;
625.2000;0.7668;0.5088;
625.5000;0.7643;0.5114;
625.8000;0.7627;0.5114;
626.1000;0.7595;0.5063;
626.4000;0.7611;0.5189;
626.7000;0.7603;0.5088;
627.0000;0.7595;0.5063;
627.3000;0.7578;0.5088;
627.6000;0.7578;0.5214;
627.9000;0.7562;0.5063;
628.2000;0.7546;0.5063;
628.5000;0.7530;0.5013;
628.8000;0.7505;0.4887;
629.1000;0.7521;0.4962;
629.4000;0.7513;0.4937;
629.7000;0.7505;0.4887;
630.0000;0.7497;0.4937;
630.3000;0.7481;0.5013;
630.6000;0.7473;0.4988;
630.9000;0.7473;0.4988;
631.2000;0.7448;0.4937;
631.5000;0.7448;0.4912;
631.8000;0.7440;0.4962;
632.1000;0.7416;0.4937;
632.4000;0.7407;0.4962;
632.7000;0.7391;0.4887;
633.0000;0.7391;0.4736;
633.3000;0.7350;0.4761;
633.6000;0.7375;0.4685;
633.9000;0.7367;0.4711;
634.2000;0.7375;0.4685;
634.5000;0.7350;0.4635;
634.8000;0.7375;0.4660;
635.1000;0.7350;0.4711;
635.4000;0.7342;0.4786;
635.7000;0.7334;0.4786;
636.0000;0.7334;0.4736;
636.3000;0.7302;0.4635;
636.6000;0.7318;0.4711;
636.9000;0.7318;0.4761;
637.2000;0.7302;0.4862;
637.5000;0.7285;0.4937;
637.8000;0.7277;0.4912;
638.1000;0.7293;0.4937;
638.4000;0.7261;0.4912;
638.7000;0.7277;0.4912;
639.0000;0.7253;0.4887;
639.3000;0.7245;0.4887;
639.6000;0.7253;0.4862;
639.9000;0.7236;0.4786;
640.2000;0.7228;0.4736;
640.5000;0.7212;0.4660;
640.8000;0.7212;0.4711;
641.1000;0.7196;0.4736;
641.4000;0.7196;0.4811;
641.7000;0.7253;0.5038;
642.0000;0.7212;0.4887;
642.3000;0.7179;0.4836;
642.6000;0.7179;0.4836;
642.9000;0.7188;0.4786;
643.2000;0.7139;0.4736;
643.5000;0.7131;0.4685;
643.8000;0.7147;0.4761;
644.1000;0.7139;0.4761;
644.4000;0.7155;0.4761;
644.7000;0.7139;0.4711;
645.0000;0.7131;0.4761;
645.3000;0.7123;0.4736;
645.6000;0.7131;0.4711;
645.9000;0.7123;0.4711;
646.2000;0.7106;0.4660;
646.5000;0.7098;0.4635;
646.8000;0.7082;0.4585;
647.1000;0.7131;0.4761;
647.4000;0.7139;0.4811;
647.7000;0.7098;0.4736;
648.0000;0.7090;0.4887;
648.3000;0.7090;0.4836;
648.6000;0.7057;0.4836;
648.9000;0.7082;0.4962;
649.2000;0.7025;0.4811;
649.5000;0.7082;0.4937;
649.8000;0.7049;0.4887;
650.1000;0.7057;0.4862;
650.4000;0.7082;0.5013;
650.7000;0.7066;0.5038;
651.0000;0.7049;0.5139;
651.3000;0.7041;0.5164;
651.6000;0.7009;0.5063;
651.9000;0.7025;0.5088;
652.2000;0.7033;0.5139;
652.5000;0.7009;0.5114;
652.8000;0.7017;0.5013;
653.1000;0.7000;0.4988;
653.4000;0.7000;0.5038;
653.7000;0.6992;0.5038;
654.0000;0.7009;0.5114;
654.3000;0.6976;0.5038;
654.6000;0.6992;0.5063;
654.9000;0.7009;0.5088;
655.2000;0.6927;0.4887;
655.5000;0.6992;0.5038;
655.8000;0.6968;0.4862;
656.1000;0.6960;0.4836;
656.4000;0.6952;0.4912;
656.7000;0.6943;0.4912;
657.0000;0.6968;0.5013;
657.3000;0.6927;0.4912;
657.6000;0.6935;0.4887;
657.9000;0.6943;0.4912;
658.2000;0.6943;0.5013;
658.5000;0.6919;0.4962;
658.8000;0.6927;0.4988;
659.1000;0.6919;0.4937;
659.4000;0.6927;0.4962;
659.7000;0.6919;0.4962;
660.0000;0.6919;0.4937;
660.3000;0.6886;0.4937;
660.6000;0.6903;0.5063;
660.9000;0.6911;0.5088;
661.2000;0.6895;0.5013;
661.5000;0.6911;0.5063;
661.8000;0.6911;0.5139;
662.1000;0.6886;0.5189;
662.4000;0.6886;0.5164;
662.7000;0.6886;0.5139;
663.0000;0.6878;0.4988;
663.3000;0.6854;0.5013;
663.6000;0.6862;0.4988;
663.9000;0.6878;0.5013;
664.2000;0.6854;0.5013;
664.5000;0.6846;0.4887;
664.8000;0.6846;0.4988;
665.1000;0.6854;0.5063;
665.4000;0.6846;0.5088;
665.7000;0.6821;0.5038;
666.0000;0.6838;0.5088;
666.3000;0.6829;0.5088;
666.6000;0.6829;0.5114;
666.9000;0.6821;0.5164;
667.2000;0.6805;0.5114;
667.5000;0.6821;0.5088;
667.8000;0.6805;0.5063;
668.1000;0.6797;0.5088;
668.4000;0.6821;0.5063;
668.7000;0.6829;0.5038;
669.0000;0.6797;0.5038;
669.3000;0.6821;0.5088;
669.6000;0.6797;0.5114;
669.9000;0.6756;0.5114;
670.2000;0.6789;0.5214;
670.5000;0.6772;0.5214;
670.8000;0.6781;0.5214;
671.1000;0.6772;0.5139;
671.4000;0.6781;0.5164;
671.7000;0.6781;0.5214;
672.0000;0.6772;0.5240;
672.3000;0.6772;0.5189;
672.6000;0.6781;0.5189;
672.9000;0.6764;0.5164;
673.2000;0.6764;0.5214;
673.5000;0.6772;0.5265;
673.8000;0.6789;0.5214;
674.1000;0.6740;0.5139;
674.4000;0.6740;0.5088;
674.7000;0.6732;0.5038;
675.0000;0.6740;0.5063;
675.3000;0.6748;0.5013;
675.6000;0.6707;0.4937;
675.9000;0.6724;0.5013;
676.2000;0.6724;0.5013;
676.5000;0.6716;0.5063;
676.8000;0.6716;0.5013;
677.1000;0.6716;0.5013;
677.4000;0.6707;0.5088;
677.7000;0.6732;0.5139;
678.0000;0.6691;0.5063;
678.3000;0.6707;0.5114;
678.6000;0.6683;0.5013;
678.9000;0.6707;0.5063;
679.2000;0.6683;0.5013;
679.5000;0.6667;0.5013;
679.8000;0.6683;0.5013;
680.1000;0.6675;0.5013;
680.4000;0.6650;0.4912;
680.7000;0.6667;0.4962;
681.0000;0.6659;0.4988;
681.3000;0.6610;0.4786;
681.6000;0.6667;0.4887;
681.9000;0.6667;0.4937;
682.2000;0.6659;0.4862;
682.5000;0.6667;0.4937;
682.8000;0.6667;0.4988;
683.1000;0.6659;0.4937;
683.4000;0.6659;0.5013;
683.7000;0.6667;0.4988;
684.0000;0.6642;0.4912;
684.3000;0.6675;0.5013;
684.6000;0.6650;0.4988;
684.9000;0.6642;0.5013;
685.2000;0.6642;0.5063;
685.5000;0.6634;0.5114;
685.8000;0.6642;0.5114;
686.1000;0.6642;0.5063;
686.4000;0.6667;0.5088;
686.7000;0.6642;0.5063;
687.0000;0.6634;0.5063;
687.3000;0.6626;0.5088;
687.6000;0.6618;0.5038;
687.9000;0.6626;0.5114;
688.2000;0.6626;0.5139;
688.5000;0.6536;0.5013;
688.8000;0.6610;0.5189;
689.1000;0.6602;0.5114;
689.4000;0.6626;0.5139;
689.7000;0.6602;0.5114;
690.0000;0.6545;0.4887;
690.3000;0.6602;0.5063;
690.6000;0.6585;0.5013;
690.9000;0.6577;0.5013;
691.2000;0.6585;0.5038;
691.5000;0.6593;0.5063;
691.8000;0.6593;0.4912;
692.1000;0.6585;0.4887;
692.4000;0.6569;0.4862;
692.7000;0.6585;0.4887;
693.0000;0.6593;0.4962;
693.3000;0.6577;0.4988;
693.6000;0.6569;0.4887;
693.9000;0.6585;0.4937;
694.2000;0.6569;0.4912;
694.5000;0.6577;0.4962;
694.8000;0.6577;0.4836;
695.1000;0.6528;0.4786;
695.4000;0.6536;0.4887;
695.7000;0.6569;0.4962;
696.0000;0.6561;0.5013;
696.3000;0.6602;0.5114;
696.6000;0.6561;0.5088;
696.9000;0.6553;0.5013;
697.2000;0.6553;0.4887;
697.5000;0.6520;0.4786;
697.8000;0.6545;0.4786;
698.1000;0.6545;0.4736;
698.4000;0.6536;0.4736;
698.7000;0.6545;0.4761;
699.0000;0.6553;0.4811;
699.3000;0.6545;0.4836;
699.6000;0.6545;0.4912;
699.9000;0.6528;0.4912;
700.2000;0.6520;0.4887;
700.5000;0.6536;0.4912;
700.8000;0.6528;0.4962;
701.1000;0.6536;0.4912;
701.4000;0.6536;0.4988;
701.7000;0.6528;0.4962;
702.0000;0.6536;0.5013;
702.3000;0.6512;0.4988;
702.6000;0.6520;0.5063;
702.9000;0.6520;0.5114;
703.2000;0.6520;0.5164;
703.5000;0.6553;0.5214;
703.8000;0.6504;0.5088;
704.1000;0.6512;0.5114;
704.4000;0.6512;0.5214;
704.7000;0.6536;0.5265;
705.0000;0.6496;0.5164;
705.3000;0.6512;0.5139;
705.6000;0.6496;0.5114;
705.9000;0.6504;0.5214;
706.2000;0.6471;0.5088;
706.5000;0.6455;0.5013;
706.8000;0.6504;0.5114;
707.1000;0.6504;0.5139;
707.4000;0.6488;0.5139;
707.7000;0.6536;0.5265;
708.0000;0.6479;0.5063;
708.3000;0.6504;0.5189;
708.6000;0.6471;0.5139;
708.9000;0.6471;0.5088;
709.2000;0.6471;0.5214;
709.5000;0.6479;0.5315;
709.8000;0.6463;0.5240;
710.1000;0.6463;0.5290;
710.4000;0.6463;0.5265;
710.7000;0.6479;0.5240;
711.0000;0.6463;0.5214;
711.3000;0.6455;0.5214;
711.6000;0.6431;0.5088;
711.9000;0.6447;0.5164;
712.2000;0.6463;0.5189;
712.5000;0.6447;0.5088;
712.8000;0.6455;0.5038;
713.1000;0.6431;0.4962;
713.4000;0.6455;0.4887;
713.7000;0.6439;0.4836;
714.0000;0.6398;0.4761;
714.3000;0.6439;0.4862;
714.6000;0.6398;0.4761;
714.9000;0.6439;0.4912;
715.2000;0.6447;0.5038;
715.5000;0.6439;0.4988;
715.8000;0.6431;0.4962;
716.1000;0.6390;0.4887;
716.4000;0.6422;0.4912;
716.7000;0.6431;0.4937;
717.0000;0.6406;0.4887;
717.3000;0.6422;0.4988;
717.6000;0.6439;0.4962;
717.9000;0.6431;0.5063;
718.2000;0.6439;0.4988;
718.5000;0.6447;0.5013;
718.8000;0.6439;0.5038;
719.1000;0.6406;0.4962;
719.4000;0.6414;0.4937;
719.7000;0.6422;0.4912;
720.0000;0.6414;0.5013;
720.3000;0.6406;0.4988;
720.6000;0.6414;0.4988;
720.9000;0.6414;0.4937;
721.2000;0.6382;0.4836;
721.5000;0.6390;0.4887;
721.8000;0.6422;0.4912;
722.1000;0.6390;0.4862;
722.4000;0.6390;0.4937;
722.7000;0.6414;0.5013;
723.0000;0.6398;0.5013;
723.3000;0.6398;0.4988;
723.6000;0.6398;0.4962;
723.9000;0.6390;0.4962;
724.2000;0.6390;0.5063;
724.5000;0.6390;0.5088;
724.8000;0.6398;0.5063;
725.1000;0.6365;0.4988;
725.4000;0.6390;0.5013;
725.7000;0.6357;0.4962;
726.0000;0.6382;0.5088;
726.3000;0.6390;0.5114;
726.6000;0.6406;0.5164;
726.9000;0.6374;0.5063;
727.2000;0.6398;0.5013;
727.5000;0.6382;0.4988;
727.8000;0.6365;0.4962;
728.1000;0.6382;0.5013;
728.4000;0.6365;0.5038;
728.7000;0.6390;0.5114;
729.0000;0.6374;0.5038;
729.3000;0.6365;0.4937;
729.6000;0.6357;0.4937;
729.9000;0.6374;0.4962;
730.2000;0.6374;0.4937;
730.5000;0.6398;0.4988;
730.8000;0.6349;0.4887;
731.1000;0.6382;0.4962;
731.4000;0.6382;0.5038;
731.7000;0.6382;0.4988;
732.0000;0.6374;0.5013;
732.3000;0.6382;0.5038;
732.6000;0.6390;0.4962;
732.9000;0.6365;0.4862;
733.2000;0.6365;0.4962;
733.5000;0.6374;0.4988;
733.8000;0.6349;0.4887;
734.1000;0.6349;0.4862;
734.4000;0.6333;0.4862;
734.7000;0.6357;0.4937;
735.0000;0.6341;0.4962;
735.3000;0.6349;0.4962;
735.6000;0.6333;0.4811;
735.9000;0.6333;0.4811;
736.2000;0.6341;0.4811;
736.5000;0.6341;0.4836;
736.8000;0.6325;0.4836;
737.1000;0.6349;0.4937;
737.4000;0.6341;0.4962;
737.7000;0.6341;0.5063;
738.0000;0.6333;0.5088;
738.3000;0.6365;0.5189;
738.6000;0.6276;0.4988;
738.9000;0.6341;0.5063;
739.2000;0.6325;0.5038;
739.5000;0.6349;0.5164;
739.8000;0.6317;0.5240;
740.1000;0.6333;0.5240;
740.4000;0.6300;0.5164;
740.7000;0.6317;0.5189;
741.0000;0.6317;0.5240;
741.3000;0.6317;0.5265;
741.6000;0.6300;0.5189;
741.9000;0.6300;0.5214;
742.2000;0.6300;0.5240;
742.5000;0.6309;0.5240;
742.8000;0.6317;0.5214;
743.1000;0.6309;0.5139;
743.4000;0.6325;0.5139;
743.7000;0.6333;0.5139;
744.0000;0.6317;0.5114;
744.3000;0.6309;0.5038;
744.6000;0.6309;0.5013;
744.9000;0.6309;0.5038;
745.2000;0.6309;0.5038;
745.5000;0.6309;0.5063;
745.8000;0.6300;0.5088;
746.1000;0.6300;0.5164;
746.4000;0.6309;0.5139;
746.7000;0.6276;0.5088;
747.0000;0.6300;0.5038;
747.3000;0.6276;0.4912;
747.6000;0.6300;0.5063;
747.9000;0.6284;0.5139;
748.2000;0.6268;0.5114;
748.5000;0.6284;0.5240;
748.8000;0.6260;0.5240;
749.1000;0.6292;0.5315;
749.4000;0.6276;0.5315;
749.7000;0.6260;0.5365;
750.0000;0.6284;0.5441;
750.3000;0.6276;0.5365;
750.6000;0.6292;0.5315;
750.9000;0.6276;0.5290;
751.2000;0.6252;0.5290;
751.5000;0.6268;0.5290;
751.8000;0.6276;0.5315;
752.1000;0.6260;0.5265;
752.4000;0.6268;0.5214;
752.7000;0.6292;0.5214;
753.0000;0.6300;0.5114;
753.3000;0.6268;0.5038;
753.6000;0.6260;0.5088;
753.9000;0.6268;0.5189;
754.2000;0.6276;0.5189;
754.5000;0.6284;0.5214;
754.8000;0.6284;0.5114;
755.1000;0.6284;0.5114;
755.4000;0.6276;0.5214;
755.7000;0.6268;0.5189;
756.0000;0.6268;0.5265;
756.3000;0.6260;0.5214;
756.6000;0.6227;0.5088;
756.9000;0.6268;0.5214;
757.2000;0.6252;0.5290;
757.5000;0.6268;0.5189;
757.8000;0.6252;0.5114;
758.1000;0.6260;0.5063;
758.4000;0.6243;0.5088;
758.7000;0.6235;0.5088;
759.0000;0.6243;0.5088;
759.3000;0.6260;0.5139;
759.6000;0.6243;0.5214;
759.9000;0.6235;0.5139;
760.2000;0.6252;0.5164;
760.5000;0.6276;0.5164;
760.8000;0.6243;0.5038;
761.1000;0.6243;0.5063;
761.4000;0.6235;0.5013;
761.7000;0.6243;0.5038;
762.0000;0.6235;0.5088;
762.3000;0.6252;0.5139;
762.6000;0.6243;0.5214;
762.9000;0.6243;0.5189;
763.2000;0.6219;0.5240;
763.5000;0.6243;0.5290;
763.8000;0.6203;0.5164;
764.1000;0.6252;0.5189;
764.4000;0.6243;0.5164;
764.7000;0.6252;0.5114;
765.0000;0.6252;0.5214;
765.3000;0.6203;0.5063;
765.6000;0.6252;0.5114;
765.9000;0.6317;0.5365;
766.2000;0.6235;0.5214;
766.5000;0.6284;0.5340;
766.8000;0.6235;0.5164;
767.1000;0.6235;0.5189;
767.4000;0.6235;0.5189;
767.7000;0.6227;0.5139;
768.0000;0.6235;0.5114;
768.3000;0.6243;0.5139;
768.6000;0.6227;0.5114;
768.9000;0.6235;0.5114;
769.2000;0.6252;0.5164;
769.5000;0.6268;0.5290;
769.8000;0.6227;0.5340;
770.1000;0.6211;0.5365;
770.4000;0.6235;0.5416;
770.7000;0.6219;0.5365;
771.0000;0.6195;0.5240;
771.3000;0.6211;0.5265;
771.6000;0.6203;0.5290;
771.9000;0.6203;0.5315;
772.2000;0.6243;0.5315;
772.5000;0.6203;0.5340;
772.8000;0.6203;0.5340;
773.1000;0.6195;0.5265;
773.4000;0.6162;0.5114;
773.7000;0.6219;0.5315;
774.0000;0.6203;0.5240;
774.3000;0.6211;0.5290;
774.6000;0.6219;0.5365;
774.9000;0.6154;0.5164;
775.2000;0.6211;0.5265;
775.5000;0.6211;0.5265;
775.8000;0.6219;0.5290;
776.1000;0.6211;0.5189;
776.4000;0.6203;0.5088;
776.7000;0.6203;0.5164;
777.0000;0.6227;0.5164;
777.3000;0.6219;0.5164;
777.6000;0.6211;0.5214;
777.9000;0.6284;0.5391;
778.2000;0.6227;0.5290;
778.5000;0.6211;0.5189;
778.8000;0.6203;0.5038;
779.1000;0.6195;0.5013;
779.4000;0.6195;0.4962;
779.7000;0.6203;0.5038;
780.0000;0.6195;0.4962;
780.3000;0.6195;0.5038;
780.6000;0.6211;0.5088;
780.9000;0.6195;0.5189;
781.2000;0.6186;0.5088;
781.5000;0.6178;0.5139;
781.8000;0.6186;0.5164;
782.1000;0.6178;0.5114;
782.4000;0.6178;0.5088;
782.7000;0.6195;0.5013;
783.0000;0.6186;0.4962;
783.3000;0.6170;0.4937;
783.6000;0.6178;0.4912;
783.9000;0.6170;0.4937;
784.2000;0.6170;0.4937;
784.5000;0.6170;0.4988;
784.8000;0.6178;0.5013;
785.1000;0.6162;0.4962;
785.4000;0.6162;0.5038;
785.7000;0.6195;0.5189;
786.0000;0.6186;0.5164;
786.3000;0.6162;0.5063;
786.6000;0.6162;0.5088;
786.9000;0.6162;0.5038;
787.2000;0.6170;0.5013;
787.5000;0.6203;0.5088;
787.8000;0.6178;0.5063;
788.1000;0.6154;0.5063;
788.4000;0.6170;0.5038;
788.7000;0.6162;0.5038;
789.0000;0.6146;0.5088;
789.3000;0.6162;0.5139;
789.6000;0.6162;0.5189;
789.9000;0.6170;0.5164;
790.2000;0.6178;0.5164;
790.5000;0.6170;0.5214;
790.8000;0.6170;0.5240;
791.1000;0.6178;0.5189;
791.4000;0.6170;0.5139;
791.7000;0.6162;0.5139;
792.0000;0.6154;0.5038;
792.3000;0.6178;0.5088;
792.6000;0.6162;0.5114;
792.9000;0.6146;0.5164;
793.2000;0.6138;0.5164;
793.5000;0.6154;0.5189;
793.8000;0.6146;0.5189;
794.1000;0.6154;0.5189;
794.4000;0.6162;0.5189;
794.7000;0.6146;0.5164;
795.0000;0.6154;0.5214;
795.3000;0.6154;0.5189;
795.6000;0.6211;0.5340;
795.9000;0.6138;0.5189;
796.2000;0.6129;0.5164;
796.5000;0.6146;0.5214;
796.8000;0.6138;0.5164;
797.1000;0.6138;0.5139;
797.4000;0.6121;0.5139;
797.7000;0.6146;0.5139;
798.0000;0.6146;0.5114;
798.3000;0.6129;0.5063;
798.6000;0.6162;0.5088;
798.9000;0.6146;0.5139;
799.2000;0.6146;0.5214;
799.5000;0.6146;0.5214;
799.8000;0.6129;0.5164;
800.1000;0.6138;0.5240;
800.4000;0.6154;0.5240;
800.7000;0.6146;0.5088;
801.0000;0.6162;0.5088;
801.3000;0.6162;0.5139;
801.6000;0.6154;0.5114;
801.9000;0.6162;0.5139;
802.2000;0.6146;0.5139;
802.5000;0.6129;0.5164;
802.8000;0.6138;0.5189;
803.1000;0.6121;0.5139;
803.4000;0.6146;0.5214;
803.7000;0.6146;0.5265;
804.0000;0.6121;0.5265;
804.3000;0.6146;0.5214;
804.6000;0.6129;0.5164;
804.9000;0.6146;0.5265;
805.2000;0.6162;0.5265;
805.5000;0.6146;0.5240;
805.8000;0.6138;0.5214;
806.1000;0.6146;0.5315;
806.4000;0.6138;0.5340;
806.7000;0.6129;0.5214;
807.0000;0.6097;0.5088;
807.3000;0.6121;0.5114;
807.6000;0.6129;0.5139;
807.9000;0.6138;0.5189;
808.2000;0.6064;0.5063;
808.5000;0.6089;0.5214;
808.8000;0.6121;0.5214;
809.1000;0.6129;0.5240;
809.4000;0.6129;0.5240;
809.7000;0.6089;0.5114;
810.0000;0.6121;0.5240;
810.3000;0.6129;0.5265;
810.6000;0.6113;0.5315;
810.9000;0.6121;0.5265;
811.2000;0.6276;0.5643;
811.5000;0.6138;0.5290;
811.8000;0.6154;0.5340;
812.1000;0.6146;0.5391;
812.4000;0.6113;0.5240;
812.7000;0.6121;0.5214;
813.0000;0.6121;0.5315;
813.3000;0.6121;0.5265;
813.6000;0.6113;0.5240;
813.9000;0.6129;0.5240;
814.2000;0.6129;0.5214;
814.5000;0.6138;0.5240;
814.8000;0.6121;0.5214;
815.1000;0.6129;0.5214;
815.4000;0.6121;0.5164;
815.7000;0.6129;0.5290;
816.0000;0.6113;0.5290;
816.3000;0.6138;0.5240;
816.6000;0.6113;0.5164;
816.9000;0.6138;0.5139;
817.2000;0.6105;0.5063;
817.5000;0.6129;0.5189;
817.8000;0.6105;0.5240;
818.1000;0.6129;0.5240;
818.4000;0.6113;0.5214;
818.7000;0.6105;0.5214;
819.0000;0.6113;0.5265;
819.3000;0.6105;0.5290;
819.6000;0.6121;0.5315;
819.9000;0.6105;0.5290;
820.2000;0.6097;0.5290;
820.5000;0.6105;0.5340;
820.8000;0.6105;0.5416;
821.1000;0.6097;0.5391;
821.4000;0.6113;0.5290;
821.7000;0.6121;0.5214;
822.0000;0.6129;0.5214;
822.3000;0.6113;0.5290;
822.6000;0.6089;0.5214;
822.9000;0.6105;0.5189;
823.2000;0.6097;0.5214;
823.5000;0.6081;0.5088;
823.8000;0.6089;0.5114;
824.1000;0.6097;0.5189;
824.4000;0.6113;0.5290;
824.7000;0.6154;0.5416;
825.0000;0.6089;0.5214;
825.3000;0.6097;0.5290;
825.6000;0.6113;0.5265;
825.9000;0.6089;0.5240;
826.2000;0.6113;0.5290;
826.5000;0.6105;0.5265;
826.8000;0.6097;0.5265;
827.1000;0.6113;0.5265;
827.4000;0.6129;0.5340;
827.7000;0.6081;0.5214;
828.0000;0.6097;0.5189;
828.3000;0.6113;0.5189;
828.6000;0.6081;0.5189;
828.9000;0.6097;0.5240;
829.2000;0.6097;0.5240;
829.5000;0.6105;0.5214;
829.8000;0.6081;0.5164;
830.1000;0.6097;0.5265;
830.4000;0.6089;0.5139;
830.7000;0.6105;0.5139;
831.0000;0.6040;0.4988;
831.3000;0.6089;0.5063;
831.6000;0.6089;0.5038;
831.9000;0.6081;0.5114;
832.2000;0.6121;0.5265;
832.5000;0.6081;0.5088;
832.8000;0.6072;0.5063;
833.1000;0.6089;0.5063;
833.4000;0.6097;0.5139;
833.7000;0.6064;0.5088;
834.0000;0.6081;0.5189;
834.3000;0.6081;0.5240;
834.6000;0.6097;0.5214;
