time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1526;0.8917;
573.3000;1.1534;0.8968;
573.6000;1.1526;0.8993;
573.9000;1.1510;0.8917;
574.2000;1.1510;0.8942;
574.5000;1.1510;0.9068;
574.8000;1.1518;0.8968;
575.1000;1.1469;0.8892;
575.4000;1.1526;0.9043;
575.7000;1.1518;0.8993;
576.0000;1.1534;0.8968;
576.3000;1.1526;0.8968;
576.6000;1.1518;0.8892;
576.9000;1.1526;0.8942;
577.2000;1.1559;0.9119;
577.5000;1.1534;0.9018;
577.8000;1.1534;0.8917;
578.1000;1.1510;0.8968;
578.4000;1.1543;0.9119;
578.7000;1.1526;0.9119;
579.0000;1.1510;0.9094;
579.3000;1.1518;0.9094;
579.6000;1.1510;0.9068;
579.9000;1.1518;0.9068;
580.2000;1.1526;0.9043;
580.5000;1.1534;0.9119;
580.8000;1.1551;0.9220;
581.1000;1.1543;0.9094;
581.4000;1.1510;0.9068;
581.7000;1.1534;0.9018;
582.0000;1.1543;0.9119;
582.3000;1.1543;0.9144;
582.6000;1.1551;0.9245;
582.9000;1.1510;0.9144;
583.2000;1.1526;0.9245;
583.5000;1.1526;0.9220;
583.8000;1.1502;0.9144;
584.1000;1.1526;0.9245;
584.4000;1.1518;0.9119;
584.7000;1.1526;0.9169;
585.0000;1.1551;0.9245;
585.3000;1.1502;0.9245;
585.6000;1.1510;0.9194;
585.9000;1.1510;0.9144;
586.2000;1.1583;0.9345;
586.5000;1.1518;0.9245;
586.8000;1.1534;0.9295;
587.1000;1.1543;0.9245;
587.4000;1.1518;0.9194;
587.7000;1.1526;0.9194;
588.0000;1.1583;0.9295;
588.3000;1.1551;0.9220;
588.6000;1.1502;0.9068;
588.9000;1.1534;0.9245;
589.2000;1.1543;0.9396;
589.5000;1.1502;0.9220;
589.8000;1.1510;0.9295;
590.1000;1.1526;0.9270;
590.4000;1.1502;0.9169;
590.7000;1.1559;0.9245;
591.0000;1.1518;0.9144;
591.3000;1.1518;0.9169;
591.6000;1.1486;0.9043;
591.9000;1.1518;0.9119;
592.2000;1.1526;0.9068;
592.5000;1.1534;0.9043;
592.8000;1.1510;0.9068;
593.1000;1.1510;0.9018;
593.4000;1.1518;0.8968;
593.7000;1.1526;0.8968;
594.0000;1.1526;0.8993;
594.3000;1.1543;0.8993;
594.6000;1.1518;0.8942;
594.9000;1.1510;0.8968;
595.2000;1.1526;0.9018;
595.5000;1.1518;0.8993;
595.8000;1.1518;0.8942;
596.1000;1.1543;0.8917;
596.4000;1.1534;0.8917;
596.7000;1.1559;0.8917;
597.0000;1.1518;0.8842;
597.3000;1.1526;0.8942;
597.6000;1.1543;0.9043;
597.9000;1.1510;0.8968;
598.2000;1.1543;0.8993;
598.5000;1.1526;0.8993;
598.8000;1.1534;0.8968;
599.1000;1.1502;0.8867;
599.4000;1.1510;0.8968;
599.7000;1.1518;0.8942;
600.0000;1.1534;0.9018;
600.3000;1.1543;0.8791;
600.6000;1.1502;0.8565;
600.9000;1.1486;0.8489;
601.2000;1.1396;0.8338;
601.5000;1.1323;0.8262;
601.8000;1.1241;0.8111;
602.1000;1.1103;0.7834;
602.4000;1.1022;0.7708;
602.7000;1.0981;0.7683;
603.0000;1.0826;0.7305;
603.3000;1.0712;0.7154;
603.6000;1.0680;0.7129;
603.9000;1.0582;0.6952;
604.2000;1.0549;0.6902;
604.5000;1.0460;0.6726;
604.8000;1.0387;0.6701;
605.1000;1.0411;0.6826;
605.4000;1.0281;0.6600;
605.7000;1.0216;0.6524;
606.0000;1.0159;0.6549;
606.3000;1.0110;0.6575;
606.6000;1.0069;0.6600;
606.9000;1.0012;0.6499;
607.2000;0.9947;0.6398;
607.5000;0.9915;0.6398;
607.8000;0.9874;0.6398;
608.1000;0.9784;0.6247;
608.4000;0.9784;0.6348;
608.7000;0.9735;0.6423;
609.0000;0.9711;0.6423;
609.3000;0.9654;0.6348;
609.6000;0.9589;0.6297;
609.9000;0.9597;0.6348;
610.2000;0.9532;0.6247;
610.5000;0.9524;0.6247;
610.8000;0.9475;0.6222;
611.1000;0.9385;0.6046;
611.4000;0.9385;0.6096;
611.7000;0.9361;0.6121;
612.0000;0.9337;0.6096;
612.3000;0.9255;0.5945;
612.6000;0.9271;0.5995;
612.9000;0.9239;0.5970;
613.2000;0.9190;0.5970;
613.5000;0.9166;0.5970;
613.8000;0.9141;0.6020;
614.1000;0.9109;0.6046;
614.4000;0.9076;0.5945;
614.7000;0.9101;0.5995;
615.0000;0.9035;0.5945;
615.3000;0.9003;0.5894;
615.6000;0.8978;0.5869;
615.9000;0.8954;0.5869;
616.2000;0.8913;0.5794;
616.5000;0.8881;0.5794;
616.8000;0.8881;0.5844;
617.1000;0.8856;0.5769;
617.4000;0.8840;0.5819;
617.7000;0.8824;0.5844;
618.0000;0.8807;0.5894;
618.3000;0.8767;0.5718;
618.6000;0.8742;0.5743;
618.9000;0.8718;0.5819;
619.2000;0.8726;0.5894;
619.5000;0.8702;0.5920;
619.8000;0.8661;0.5794;
620.1000;0.8653;0.5869;
620.4000;0.8645;0.5970;
620.7000;0.8612;0.5920;
621.0000;0.8604;0.5844;
621.3000;0.8571;0.5844;
621.6000;0.8539;0.5794;
621.9000;0.8547;0.5819;
622.2000;0.8514;0.5794;
622.5000;0.8506;0.5794;
622.8000;0.8490;0.5769;
623.1000;0.8449;0.5794;
623.4000;0.8441;0.5869;
623.7000;0.8441;0.5920;
624.0000;0.8417;0.5819;
624.3000;0.8409;0.5819;
624.6000;0.8352;0.5668;
624.9000;0.8335;0.5617;
625.2000;0.8368;0.5743;
625.5000;0.8352;0.5743;
625.8000;0.8335;0.5844;
626.1000;0.8270;0.5718;
626.4000;0.8287;0.5794;
626.7000;0.8270;0.5693;
627.0000;0.8262;0.5592;
627.3000;0.8303;0.5743;
627.6000;0.8213;0.5391;
627.9000;0.8221;0.5466;
628.2000;0.8230;0.5466;
628.5000;0.8164;0.5315;
628.8000;0.8189;0.5491;
629.1000;0.8189;0.5441;
629.4000;0.8173;0.5517;
629.7000;0.8164;0.5567;
630.0000;0.8205;0.5668;
630.3000;0.8181;0.5567;
630.6000;0.8124;0.5466;
630.9000;0.8124;0.5542;
631.2000;0.8099;0.5517;
631.5000;0.8124;0.5617;
631.8000;0.8099;0.5617;
632.1000;0.8050;0.5617;
632.4000;0.7993;0.5567;
632.7000;0.8026;0.5718;
633.0000;0.8018;0.5743;
633.3000;0.7993;0.5794;
633.6000;0.7993;0.5894;
633.9000;0.7985;0.5945;
634.2000;0.8034;0.6020;
634.5000;0.7961;0.5869;
634.8000;0.7961;0.5844;
635.1000;0.7945;0.5668;
635.4000;0.7928;0.5668;
635.7000;0.7928;0.5668;
636.0000;0.7937;0.5718;
636.3000;0.7912;0.5718;
636.6000;0.7896;0.5769;
636.9000;0.7871;0.5693;
637.2000;0.7863;0.5693;
637.5000;0.7863;0.5643;
637.8000;0.7839;0.5643;
638.1000;0.7847;0.5718;
638.4000;0.7839;0.5769;
638.7000;0.7831;0.5794;
639.0000;0.7814;0.5794;
639.3000;0.7814;0.5718;
639.6000;0.7831;0.5743;
639.9000;0.7798;0.5668;
640.2000;0.7782;0.5542;
640.5000;0.7766;0.5542;
640.8000;0.7782;0.5668;
641.1000;0.7774;0.5718;
641.4000;0.7749;0.5718;
641.7000;0.7741;0.5718;
642.0000;0.7733;0.5718;
642.3000;0.7733;0.5769;
642.6000;0.7741;0.5769;
642.9000;0.7717;0.5743;
643.2000;0.7757;0.5869;
643.5000;0.7717;0.5743;
643.8000;0.7700;0.5794;
644.1000;0.7709;0.5668;
644.4000;0.7684;0.5592;
644.7000;0.7684;0.5542;
645.0000;0.7692;0.5592;
645.3000;0.7635;0.5592;
645.6000;0.7643;0.5542;
645.9000;0.7635;0.5567;
646.2000;0.7635;0.5617;
646.5000;0.7619;0.5668;
646.8000;0.7611;0.5718;
647.1000;0.7570;0.5617;
647.4000;0.7619;0.5769;
647.7000;0.7627;0.5819;
648.0000;0.7603;0.5794;
648.3000;0.7595;0.5794;
648.6000;0.7586;0.5844;
648.9000;0.7570;0.5743;
649.2000;0.7530;0.5567;
649.5000;0.7562;0.5668;
649.8000;0.7562;0.5769;
650.1000;0.7538;0.5718;
650.4000;0.7530;0.5693;
650.7000;0.7521;0.5617;
651.0000;0.7538;0.5668;
651.3000;0.7562;0.5794;
651.6000;0.7521;0.5769;
651.9000;0.7497;0.5643;
652.2000;0.7497;0.5592;
652.5000;0.7521;0.5592;
652.8000;0.7505;0.5617;
653.1000;0.7481;0.5567;
653.4000;0.7489;0.5592;
653.7000;0.7489;0.5643;
654.0000;0.7456;0.5617;
654.3000;0.7440;0.5567;
654.6000;0.7464;0.5693;
654.9000;0.7448;0.5592;
655.2000;0.7521;0.5743;
655.5000;0.7432;0.5466;
655.8000;0.7424;0.5491;
656.1000;0.7424;0.5466;
656.4000;0.7407;0.5340;
656.7000;0.7416;0.5340;
657.0000;0.7399;0.5214;
657.3000;0.7391;0.5189;
657.6000;0.7399;0.5189;
657.9000;0.7350;0.5038;
658.2000;0.7375;0.5189;
658.5000;0.7391;0.5265;
658.8000;0.7391;0.5315;
659.1000;0.7375;0.5391;
659.4000;0.7391;0.5491;
659.7000;0.7359;0.5466;
660.0000;0.7367;0.5441;
660.3000;0.7367;0.5542;
660.6000;0.7342;0.5441;
660.9000;0.7326;0.5315;
661.2000;0.7342;0.5365;
661.5000;0.7334;0.5315;
661.8000;0.7342;0.5416;
662.1000;0.7326;0.5391;
662.4000;0.7334;0.5416;
662.7000;0.7318;0.5441;
663.0000;0.7326;0.5441;
663.3000;0.7302;0.5441;
663.6000;0.7310;0.5391;
663.9000;0.7318;0.5365;
664.2000;0.7310;0.5391;
664.5000;0.7302;0.5391;
664.8000;0.7302;0.5416;
665.1000;0.7285;0.5441;
665.4000;0.7277;0.5517;
665.7000;0.7261;0.5416;
666.0000;0.7261;0.5466;
666.3000;0.7277;0.5517;
666.6000;0.7269;0.5466;
666.9000;0.7228;0.5240;
667.2000;0.7236;0.5340;
667.5000;0.7236;0.5441;
667.8000;0.7253;0.5491;
668.1000;0.7236;0.5416;
668.4000;0.7220;0.5416;
668.7000;0.7220;0.5416;
669.0000;0.7228;0.5441;
669.3000;0.7236;0.5441;
669.6000;0.7204;0.5340;
669.9000;0.7236;0.5416;
670.2000;0.7220;0.5466;
670.5000;0.7212;0.5517;
670.8000;0.7212;0.5441;
671.1000;0.7163;0.5290;
671.4000;0.7204;0.5441;
671.7000;0.7204;0.5441;
672.0000;0.7179;0.5441;
672.3000;0.7220;0.5592;
672.6000;0.7188;0.5517;
672.9000;0.7188;0.5542;
673.2000;0.7171;0.5517;
673.5000;0.7171;0.5542;
673.8000;0.7228;0.5718;
674.1000;0.7196;0.5668;
674.4000;0.7179;0.5567;
674.7000;0.7163;0.5617;
675.0000;0.7106;0.5466;
675.3000;0.7155;0.5617;
675.6000;0.7155;0.5617;
675.9000;0.7155;0.5592;
676.2000;0.7147;0.5617;
676.5000;0.7147;0.5567;
676.8000;0.7155;0.5517;
677.1000;0.7139;0.5517;
677.4000;0.7114;0.5416;
677.7000;0.7123;0.5365;
678.0000;0.7106;0.5365;
678.3000;0.7123;0.5441;
678.6000;0.7106;0.5416;
678.9000;0.7106;0.5416;
679.2000;0.7074;0.5365;
679.5000;0.7098;0.5391;
679.8000;0.7082;0.5391;
680.1000;0.7090;0.5416;
680.4000;0.7074;0.5315;
680.7000;0.7057;0.5315;
681.0000;0.7090;0.5441;
681.3000;0.7082;0.5491;
681.6000;0.7074;0.5491;
681.9000;0.7066;0.5441;
682.2000;0.7090;0.5441;
682.5000;0.7066;0.5391;
682.8000;0.7082;0.5365;
683.1000;0.7082;0.5466;
683.4000;0.7074;0.5416;
683.7000;0.7057;0.5441;
684.0000;0.7057;0.5466;
684.3000;0.7066;0.5517;
684.6000;0.7066;0.5466;
684.9000;0.7041;0.5466;
685.2000;0.7049;0.5416;
685.5000;0.7025;0.5391;
685.8000;0.7041;0.5441;
686.1000;0.7033;0.5365;
686.4000;0.7009;0.5365;
686.7000;0.7017;0.5416;
687.0000;0.7025;0.5416;
687.3000;0.7033;0.5441;
687.6000;0.7017;0.5391;
687.9000;0.7025;0.5391;
688.2000;0.7025;0.5441;
688.5000;0.7000;0.5365;
688.8000;0.7000;0.5365;
689.1000;0.7017;0.5466;
689.4000;0.7017;0.5517;
689.7000;0.7009;0.5542;
690.0000;0.6992;0.5617;
690.3000;0.7000;0.5617;
690.6000;0.7000;0.5542;
690.9000;0.7000;0.5567;
691.2000;0.6984;0.5517;
691.5000;0.6984;0.5542;
691.8000;0.6976;0.5617;
692.1000;0.6976;0.5617;
692.4000;0.6976;0.5542;
692.7000;0.6960;0.5542;
693.0000;0.6968;0.5466;
693.3000;0.6976;0.5466;
693.6000;0.6952;0.5466;
693.9000;0.6960;0.5416;
694.2000;0.6976;0.5517;
694.5000;0.6968;0.5517;
694.8000;0.6960;0.5517;
695.1000;0.6952;0.5517;
695.4000;0.6943;0.5517;
695.7000;0.6943;0.5466;
696.0000;0.6960;0.5517;
696.3000;0.6935;0.5416;
696.6000;0.6919;0.5441;
696.9000;0.6960;0.5567;
697.2000;0.6943;0.5517;
697.5000;0.6927;0.5491;
697.8000;0.6919;0.5491;
698.1000;0.6927;0.5491;
698.4000;0.6943;0.5517;
698.7000;0.6943;0.5491;
699.0000;0.6919;0.5517;
699.3000;0.6919;0.5542;
699.6000;0.6935;0.5592;
699.9000;0.6927;0.5466;
700.2000;0.6903;0.5391;
700.5000;0.6911;0.5416;
700.8000;0.6911;0.5466;
701.1000;0.6919;0.5441;
701.4000;0.6903;0.5491;
701.7000;0.6895;0.5491;
702.0000;0.6886;0.5491;
702.3000;0.6895;0.5517;
702.6000;0.6903;0.5517;
702.9000;0.6886;0.5491;
703.2000;0.6911;0.5542;
703.5000;0.6886;0.5441;
703.8000;0.6895;0.5416;
704.1000;0.6886;0.5416;
704.4000;0.6870;0.5441;
704.7000;0.6870;0.5517;
705.0000;0.6878;0.5567;
705.3000;0.6878;0.5592;
705.6000;0.6870;0.5617;
705.9000;0.6878;0.5643;
706.2000;0.6878;0.5542;
706.5000;0.6862;0.5491;
706.8000;0.6870;0.5542;
707.1000;0.6870;0.5542;
707.4000;0.6870;0.5517;
707.7000;0.6854;0.5567;
708.0000;0.6854;0.5592;
708.3000;0.6870;0.5542;
708.6000;0.6870;0.5491;
708.9000;0.6862;0.5491;
709.2000;0.6854;0.5491;
709.5000;0.6854;0.5491;
709.8000;0.6846;0.5491;
710.1000;0.6862;0.5491;
710.4000;0.6838;0.5517;
710.7000;0.6829;0.5517;
711.0000;0.6838;0.5517;
711.3000;0.6838;0.5542;
711.6000;0.6829;0.5592;
711.9000;0.6821;0.5617;
712.2000;0.6789;0.5592;
712.5000;0.6829;0.5769;
712.8000;0.6854;0.5819;
713.1000;0.6821;0.5869;
713.4000;0.6805;0.5894;
713.7000;0.6821;0.5894;
714.0000;0.6862;0.5920;
714.3000;0.6805;0.5743;
714.6000;0.6821;0.5769;
714.9000;0.6813;0.5718;
715.2000;0.6805;0.5743;
715.5000;0.6805;0.5743;
715.8000;0.6813;0.5769;
716.1000;0.6805;0.5769;
716.4000;0.6821;0.5769;
716.7000;0.6805;0.5643;
717.0000;0.6813;0.5592;
717.3000;0.6813;0.5567;
717.6000;0.6821;0.5542;
717.9000;0.6781;0.5517;
718.2000;0.6781;0.5542;
718.5000;0.6838;0.5668;
718.8000;0.6789;0.5567;
719.1000;0.6789;0.5567;
719.4000;0.6724;0.5365;
719.7000;0.6740;0.5441;
720.0000;0.6772;0.5592;
720.3000;0.6772;0.5542;
720.6000;0.6813;0.5617;
720.9000;0.6813;0.5643;
721.2000;0.6781;0.5567;
721.5000;0.6781;0.5567;
721.8000;0.6781;0.5592;
722.1000;0.6732;0.5441;
722.4000;0.6781;0.5617;
722.7000;0.6781;0.5668;
723.0000;0.6781;0.5794;
723.3000;0.6740;0.5693;
723.6000;0.6781;0.5743;
723.9000;0.6789;0.5718;
724.2000;0.6781;0.5718;
724.5000;0.6748;0.5567;
724.8000;0.6772;0.5693;
725.1000;0.6764;0.5617;
725.4000;0.6772;0.5718;
725.7000;0.6772;0.5718;
726.0000;0.6764;0.5693;
726.3000;0.6756;0.5643;
726.6000;0.6748;0.5643;
726.9000;0.6756;0.5718;
727.2000;0.6756;0.5718;
727.5000;0.6748;0.5617;
727.8000;0.6748;0.5542;
728.1000;0.6724;0.5517;
728.4000;0.6716;0.5491;
728.7000;0.6732;0.5617;
729.0000;0.6756;0.5592;
729.3000;0.6748;0.5567;
729.6000;0.6732;0.5466;
729.9000;0.6732;0.5517;
730.2000;0.6797;0.5743;
730.5000;0.6716;0.5592;
730.8000;0.6732;0.5617;
731.1000;0.6740;0.5592;
731.4000;0.6740;0.5617;
731.7000;0.6748;0.5693;
732.0000;0.6732;0.5693;
732.3000;0.6724;0.5517;
732.6000;0.6724;0.5466;
732.9000;0.6732;0.5592;
733.2000;0.6699;0.5567;
733.5000;0.6707;0.5517;
733.8000;0.6707;0.5491;
734.1000;0.6732;0.5592;
734.4000;0.6707;0.5542;
734.7000;0.6716;0.5542;
735.0000;0.6691;0.5567;
735.3000;0.6724;0.5643;
735.6000;0.6724;0.5643;
735.9000;0.6740;0.5718;
736.2000;0.6675;0.5643;
736.5000;0.6724;0.5718;
736.8000;0.6699;0.5668;
737.1000;0.6699;0.5718;
737.4000;0.6691;0.5743;
737.7000;0.6724;0.5769;
738.0000;0.6650;0.5567;
738.3000;0.6707;0.5794;
738.6000;0.6683;0.5769;
738.9000;0.6716;0.5794;
739.2000;0.6707;0.5743;
739.5000;0.6675;0.5819;
739.8000;0.6699;0.5844;
740.1000;0.6683;0.5794;
740.4000;0.6699;0.5844;
740.7000;0.6675;0.5718;
741.0000;0.6756;0.5894;
741.3000;0.6691;0.5668;
741.6000;0.6683;0.5693;
741.9000;0.6675;0.5617;
742.2000;0.6683;0.5643;
742.5000;0.6716;0.5693;
742.8000;0.6683;0.5668;
743.1000;0.6602;0.5517;
743.4000;0.6650;0.5718;
743.7000;0.6650;0.5794;
744.0000;0.6626;0.5769;
744.3000;0.6626;0.5617;
744.6000;0.6659;0.5643;
744.9000;0.6634;0.5542;
745.2000;0.6675;0.5517;
745.5000;0.6683;0.5491;
745.8000;0.6683;0.5491;
746.1000;0.6667;0.5441;
746.4000;0.6650;0.5517;
746.7000;0.6707;0.5693;
747.0000;0.6683;0.5643;
747.3000;0.6659;0.5617;
747.6000;0.6659;0.5416;
747.9000;0.6683;0.5391;
748.2000;0.6667;0.5315;
748.5000;0.6650;0.5391;
748.8000;0.6667;0.5542;
749.1000;0.6634;0.5491;
749.4000;0.6707;0.5718;
749.7000;0.6667;0.5567;
750.0000;0.6650;0.5491;
750.3000;0.6650;0.5491;
750.6000;0.6650;0.5517;
750.9000;0.6650;0.5567;
751.2000;0.6650;0.5542;
751.5000;0.6659;0.5542;
751.8000;0.6650;0.5592;
752.1000;0.6642;0.5617;
752.4000;0.6699;0.5794;
752.7000;0.6642;0.5592;
753.0000;0.6650;0.5567;
753.3000;0.6642;0.5466;
753.6000;0.6642;0.5466;
753.9000;0.6610;0.5391;
754.2000;0.6618;0.5441;
754.5000;0.6626;0.5466;
754.8000;0.6642;0.5567;
755.1000;0.6650;0.5617;
755.4000;0.6610;0.5567;
755.7000;0.6634;0.5592;
756.0000;0.6642;0.5542;
756.3000;0.6626;0.5466;
756.6000;0.6610;0.5391;
756.9000;0.6618;0.5491;
757.2000;0.6642;0.5542;
757.5000;0.6650;0.5466;
757.8000;0.6642;0.5542;
758.1000;0.6634;0.5517;
758.4000;0.6618;0.5542;
758.7000;0.6626;0.5517;
759.0000;0.6610;0.5441;
759.3000;0.6618;0.5441;
759.6000;0.6626;0.5466;
759.9000;0.6610;0.5441;
760.2000;0.6667;0.5542;
760.5000;0.6626;0.5466;
760.8000;0.6602;0.5491;
761.1000;0.6618;0.5517;
761.4000;0.6618;0.5491;
761.7000;0.6618;0.5491;
762.0000;0.6675;0.5668;
762.3000;0.6602;0.5542;
762.6000;0.6618;0.5617;
762.9000;0.6577;0.5542;
763.2000;0.6569;0.5617;
763.5000;0.6610;0.5643;
763.8000;0.6602;0.5592;
764.1000;0.6528;0.5290;
764.4000;0.6618;0.5441;
764.7000;0.6593;0.5391;
765.0000;0.6618;0.5416;
765.3000;0.6626;0.5391;
765.6000;0.6569;0.5189;
765.9000;0.6618;0.5240;
766.2000;0.6618;0.5290;
766.5000;0.6593;0.5265;
766.8000;0.6569;0.5391;
767.1000;0.6577;0.5441;
767.4000;0.6610;0.5567;
767.7000;0.6585;0.5542;
768.0000;0.6577;0.5592;
768.3000;0.6593;0.5643;
768.6000;0.6585;0.5517;
768.9000;0.6561;0.5491;
769.2000;0.6577;0.5491;
769.5000;0.6577;0.5466;
769.8000;0.6585;0.5466;
770.1000;0.6536;0.5290;
770.4000;0.6569;0.5466;
770.7000;0.6593;0.5542;
771.0000;0.6577;0.5517;
771.3000;0.6577;0.5542;
771.6000;0.6569;0.5567;
771.9000;0.6593;0.5668;
772.2000;0.6585;0.5668;
772.5000;0.6602;0.5718;
772.8000;0.6602;0.5769;
773.1000;0.6585;0.5743;
773.4000;0.6618;0.5794;
773.7000;0.6593;0.5794;
774.0000;0.6577;0.5794;
774.3000;0.6528;0.5718;
774.6000;0.6561;0.5819;
774.9000;0.6569;0.5869;
775.2000;0.6569;0.5769;
775.5000;0.6553;0.5668;
775.8000;0.6561;0.5643;
776.1000;0.6545;0.5592;
776.4000;0.6569;0.5743;
776.7000;0.6553;0.5668;
777.0000;0.6569;0.5743;
777.3000;0.6585;0.5794;
777.6000;0.6569;0.5743;
777.9000;0.6577;0.5769;
778.2000;0.6577;0.5693;
778.5000;0.6577;0.5643;
778.8000;0.6569;0.5668;
779.1000;0.6569;0.5693;
779.4000;0.6545;0.5643;
779.7000;0.6545;0.5668;
780.0000;0.6585;0.5743;
780.3000;0.6553;0.5743;
780.6000;0.6561;0.5668;
780.9000;0.6504;0.5542;
781.2000;0.6561;0.5718;
781.5000;0.6593;0.5743;
781.8000;0.6561;0.5643;
782.1000;0.6610;0.5693;
782.4000;0.6569;0.5517;
782.7000;0.6561;0.5517;
783.0000;0.6545;0.5542;
783.3000;0.6553;0.5517;
783.6000;0.6569;0.5466;
783.9000;0.6569;0.5517;
784.2000;0.6593;0.5592;
784.5000;0.6536;0.5517;
784.8000;0.6545;0.5617;
785.1000;0.6561;0.5668;
785.4000;0.6545;0.5617;
785.7000;0.6528;0.5617;
786.0000;0.6553;0.5693;
786.3000;0.6545;0.5668;
786.6000;0.6536;0.5643;
786.9000;0.6545;0.5617;
787.2000;0.6545;0.5567;
787.5000;0.6528;0.5567;
787.8000;0.6553;0.5567;
788.1000;0.6545;0.5542;
788.4000;0.6528;0.5517;
788.7000;0.6536;0.5567;
789.0000;0.6528;0.5491;
789.3000;0.6545;0.5466;
789.6000;0.6536;0.5517;
789.9000;0.6545;0.5517;
790.2000;0.6561;0.5567;
790.5000;0.6536;0.5592;
790.8000;0.6528;0.5567;
791.1000;0.6553;0.5617;
791.4000;0.6545;0.5668;
791.7000;0.6536;0.5693;
792.0000;0.6520;0.5643;
792.3000;0.6520;0.5668;
792.6000;0.6553;0.5643;
792.9000;0.6520;0.5567;
793.2000;0.6512;0.5542;
793.5000;0.6520;0.5592;
793.8000;0.6528;0.5643;
794.1000;0.6512;0.5668;
794.4000;0.6520;0.5718;
794.7000;0.6520;0.5668;
795.0000;0.6520;0.5617;
795.3000;0.6528;0.5617;
795.6000;0.6545;0.5617;
795.9000;0.6520;0.5567;
796.2000;0.6528;0.5668;
796.5000;0.6520;0.5643;
796.8000;0.6528;0.5668;
797.1000;0.6536;0.5491;
797.4000;0.6512;0.5441;
797.7000;0.6512;0.5391;
798.0000;0.6528;0.5315;
798.3000;0.6512;0.5240;
798.6000;0.6504;0.5340;
798.9000;0.6520;0.5391;
799.2000;0.6520;0.5391;
799.5000;0.6512;0.5466;
799.8000;0.6504;0.5466;
800.1000;0.6536;0.5542;
800.4000;0.6512;0.5365;
800.7000;0.6512;0.5365;
801.0000;0.6536;0.5441;
801.3000;0.6520;0.5365;
801.6000;0.6520;0.5391;
801.9000;0.6528;0.5365;
802.2000;0.6512;0.5315;
802.5000;0.6504;0.5340;
802.8000;0.6488;0.5315;
803.1000;0.6512;0.5441;
803.4000;0.6504;0.5517;
803.7000;0.6528;0.5592;
804.0000;0.6455;0.5441;
804.3000;0.6512;0.5567;
804.6000;0.6504;0.5542;
804.9000;0.6488;0.5491;
805.2000;0.6488;0.5567;
805.5000;0.6504;0.5592;
805.8000;0.6479;0.5441;
806.1000;0.6488;0.5340;
806.4000;0.6479;0.5391;
806.7000;0.6504;0.5315;
807.0000;0.6504;0.5265;
807.3000;0.6496;0.5290;
807.6000;0.6488;0.5315;
807.9000;0.6504;0.5365;
808.2000;0.6488;0.5391;
808.5000;0.6479;0.5365;
808.8000;0.6496;0.5365;
809.1000;0.6504;0.5416;
809.4000;0.6504;0.5416;
809.7000;0.6488;0.5416;
810.0000;0.6471;0.5391;
810.3000;0.6488;0.5416;
810.6000;0.6488;0.5466;
810.9000;0.6488;0.5592;
811.2000;0.6488;0.5542;
811.5000;0.6471;0.5567;
811.8000;0.6504;0.5668;
812.1000;0.6479;0.5643;
812.4000;0.6496;0.5643;
812.7000;0.6479;0.5592;
813.0000;0.6496;0.5718;
813.3000;0.6479;0.5542;
813.6000;0.6479;0.5542;
813.9000;0.6455;0.5491;
814.2000;0.6463;0.5567;
814.5000;0.6471;0.5517;
814.8000;0.6479;0.5542;
815.1000;0.6463;0.5542;
815.4000;0.6463;0.5592;
815.7000;0.6439;0.5491;
816.0000;0.6488;0.5617;
816.3000;0.6447;0.5491;
816.6000;0.6471;0.5542;
816.9000;0.6488;0.5567;
817.2000;0.6471;0.5592;
817.5000;0.6488;0.5617;
817.8000;0.6479;0.5718;
818.1000;0.6488;0.5668;
818.4000;0.6488;0.5668;
818.7000;0.6471;0.5693;
819.0000;0.6463;0.5668;
819.3000;0.6471;0.5743;
819.6000;0.6488;0.5794;
819.9000;0.6479;0.5819;
820.2000;0.6479;0.5844;
820.5000;0.6463;0.5844;
820.8000;0.6471;0.5819;
821.1000;0.6479;0.5794;
821.4000;0.6463;0.5769;
821.7000;0.6455;0.5869;
822.0000;0.6488;0.5894;
822.3000;0.6471;0.5869;
822.6000;0.6471;0.5920;
822.9000;0.6463;0.5844;
823.2000;0.6488;0.5844;
823.5000;0.6471;0.5718;
823.8000;0.6471;0.5643;
824.1000;0.6488;0.5743;
824.4000;0.6463;0.5718;
824.7000;0.6439;0.5643;
825.0000;0.6471;0.5643;
825.3000;0.6463;0.5542;
825.6000;0.6471;0.5542;
825.9000;0.6463;0.5567;
826.2000;0.6455;0.5668;
826.5000;0.6463;0.5643;
826.8000;0.6479;0.5643;
827.1000;0.6479;0.5769;
827.4000;0.6471;0.5693;
827.7000;0.6471;0.5643;
828.0000;0.6463;0.5617;
828.3000;0.6463;0.5617;
828.6000;0.6463;0.5567;
828.9000;0.6463;0.5567;
829.2000;0.6463;0.5617;
829.5000;0.6471;0.5592;
829.8000;0.6569;0.5819;
830.1000;0.6431;0.5517;
830.4000;0.6463;0.5542;
830.7000;0.6455;0.5517;
831.0000;0.6463;0.5491;
831.3000;0.6455;0.5491;
831.6000;0.6382;0.5240;
831.9000;0.6455;0.5466;
832.2000;0.6463;0.5542;
832.5000;0.6471;0.5592;
832.8000;0.6471;0.5567;
833.1000;0.6463;0.5617;
833.4000;0.6455;0.5643;
833.7000;0.6422;0.5542;
834.0000;0.6447;0.5693;
834.3000;0.6447;0.5743;
834.6000;0.6422;0.5743;
