time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1306;0.9547;
573.3000;1.1315;0.9597;
573.6000;1.1339;0.9698;
573.9000;1.1323;0.9572;
574.2000;1.1315;0.9673;
574.5000;1.1315;0.9623;
574.8000;1.1323;0.9648;
575.1000;1.1331;0.9673;
575.4000;1.1282;0.9547;
575.7000;1.1339;0.9648;
576.0000;1.1315;0.9623;
576.3000;1.1331;0.9749;
576.6000;1.1339;0.9774;
576.9000;1.1339;0.9824;
577.2000;1.1339;0.9749;
577.5000;1.1282;0.9522;
577.8000;1.1339;0.9749;
578.1000;1.1298;0.9623;
578.4000;1.1315;0.9648;
578.7000;1.1298;0.9597;
579.0000;1.1323;0.9572;
579.3000;1.1323;0.9522;
579.6000;1.1347;0.9471;
579.9000;1.1347;0.9522;
580.2000;1.1331;0.9497;
580.5000;1.1323;0.9371;
580.8000;1.1331;0.9421;
581.1000;1.1315;0.9497;
581.4000;1.1331;0.9446;
581.7000;1.1323;0.9396;
582.0000;1.1323;0.9396;
582.3000;1.1298;0.9446;
582.6000;1.1323;0.9421;
582.9000;1.1315;0.9446;
583.2000;1.1331;0.9522;
583.5000;1.1323;0.9572;
583.8000;1.1347;0.9597;
584.1000;1.1331;0.9623;
584.4000;1.1315;0.9597;
584.7000;1.1306;0.9597;
585.0000;1.1396;0.9774;
585.3000;1.1266;0.9446;
585.6000;1.1306;0.9471;
585.9000;1.1298;0.9446;
586.2000;1.1306;0.9522;
586.5000;1.1339;0.9597;
586.8000;1.1323;0.9421;
587.1000;1.1298;0.9421;
587.4000;1.1331;0.9446;
587.7000;1.1315;0.9522;
588.0000;1.1298;0.9522;
588.3000;1.1306;0.9522;
588.6000;1.1315;0.9446;
588.9000;1.1315;0.9421;
589.2000;1.1315;0.9371;
589.5000;1.1331;0.9320;
589.8000;1.1306;0.9320;
590.1000;1.1315;0.9345;
590.4000;1.1372;0.9497;
590.7000;1.1282;0.9295;
591.0000;1.1315;0.9421;
591.3000;1.1306;0.9396;
591.6000;1.1315;0.9371;
591.9000;1.1290;0.9320;
592.2000;1.1306;0.9396;
592.5000;1.1298;0.9446;
592.8000;1.1331;0.9497;
593.1000;1.1315;0.9522;
593.4000;1.1323;0.9597;
593.7000;1.1331;0.9623;
594.0000;1.1258;0.9446;
594.3000;1.1306;0.9673;
594.6000;1.1306;0.9698;
594.9000;1.1331;0.9723;
595.2000;1.1306;0.9648;
595.5000;1.1290;0.9572;
595.8000;1.1266;0.9471;
596.1000;1.1315;0.9522;
596.4000;1.1306;0.9471;
596.7000;1.1315;0.9597;
597.0000;1.1323;0.9572;
597.3000;1.1306;0.9497;
597.6000;1.1306;0.9446;
597.9000;1.1315;0.9497;
598.2000;1.1323;0.9572;
598.5000;1.1298;0.9547;
598.8000;1.1282;0.9597;
599.1000;1.1298;0.9572;
599.4000;1.1258;0.9421;
599.7000;1.1298;0.9497;
600.0000;1.1290;0.9471;
600.3000;1.1323;0.9396;
600.6000;1.1363;0.9396;
600.9000;1.1258;0.9018;
601.2000;1.1176;0.8766;
601.5000;1.1087;0.8514;
601.8000;1.0997;0.8388;
602.1000;1.0916;0.8237;
602.4000;1.0810;0.8061;
602.7000;1.0712;0.7910;
603.0000;1.0598;0.7683;
603.3000;1.0541;0.7633;
603.6000;1.0427;0.7406;
603.9000;1.0403;0.7507;
604.2000;1.0322;0.7355;
604.5000;1.0273;0.7381;
604.8000;1.0191;0.7179;
605.1000;1.0134;0.7028;
605.4000;1.0069;0.6952;
605.7000;1.0037;0.6927;
606.0000;0.9972;0.6801;
606.3000;0.9923;0.6751;
606.6000;0.9874;0.6701;
606.9000;0.9817;0.6625;
607.2000;0.9784;0.6625;
607.5000;0.9727;0.6625;
607.8000;0.9703;0.6751;
608.1000;0.9646;0.6751;
608.4000;0.9597;0.6726;
608.7000;0.9548;0.6625;
609.0000;0.9540;0.6600;
609.3000;0.9459;0.6474;
609.6000;0.9442;0.6524;
609.9000;0.9394;0.6449;
610.2000;0.9369;0.6449;
610.5000;0.9320;0.6474;
610.8000;0.9369;0.6625;
611.1000;0.9255;0.6398;
611.4000;0.9223;0.6373;
611.7000;0.9182;0.6348;
612.0000;0.9158;0.6348;
612.3000;0.9133;0.6398;
612.6000;0.9101;0.6373;
612.9000;0.9052;0.6297;
613.2000;0.9027;0.6272;
613.5000;0.8995;0.6222;
613.8000;0.8962;0.6272;
614.1000;0.8946;0.6348;
614.4000;0.8913;0.6297;
614.7000;0.8897;0.6247;
615.0000;0.8864;0.6272;
615.3000;0.8824;0.6348;
615.6000;0.8832;0.6373;
615.9000;0.8807;0.6373;
616.2000;0.8783;0.6423;
616.5000;0.8710;0.6222;
616.8000;0.8742;0.6197;
617.1000;0.8694;0.6172;
617.4000;0.8694;0.6197;
617.7000;0.8653;0.6222;
618.0000;0.8588;0.6071;
618.3000;0.8596;0.6121;
618.6000;0.8620;0.6247;
618.9000;0.8563;0.6297;
619.2000;0.8523;0.6272;
619.5000;0.8506;0.6222;
619.8000;0.8514;0.6348;
620.1000;0.8449;0.6197;
620.4000;0.8466;0.6272;
620.7000;0.8417;0.6222;
621.0000;0.8417;0.6297;
621.3000;0.8417;0.6247;
621.6000;0.8392;0.6247;
621.9000;0.8352;0.6146;
622.2000;0.8376;0.6172;
622.5000;0.8319;0.6046;
622.8000;0.8311;0.5995;
623.1000;0.8303;0.5920;
623.4000;0.8311;0.5970;
623.7000;0.8295;0.5970;
624.0000;0.8262;0.5970;
624.3000;0.8262;0.5920;
624.6000;0.8205;0.5743;
624.9000;0.8213;0.5743;
625.2000;0.8205;0.5769;
625.5000;0.8181;0.5769;
625.8000;0.8173;0.5794;
626.1000;0.8164;0.5718;
626.4000;0.8140;0.5718;
626.7000;0.8132;0.5844;
627.0000;0.8116;0.5869;
627.3000;0.8124;0.6020;
627.6000;0.8099;0.6121;
627.9000;0.8083;0.6020;
628.2000;0.8059;0.6046;
628.5000;0.8034;0.6046;
628.8000;0.8042;0.6071;
629.1000;0.8034;0.5970;
629.4000;0.8018;0.5995;
629.7000;0.8002;0.5945;
630.0000;0.8026;0.6046;
630.3000;0.7977;0.5970;
630.6000;0.7977;0.6020;
630.9000;0.7961;0.5970;
631.2000;0.7953;0.5869;
631.5000;0.7945;0.5819;
631.8000;0.7912;0.5794;
632.1000;0.7912;0.5869;
632.4000;0.7969;0.6071;
632.7000;0.7888;0.5794;
633.0000;0.7871;0.5844;
633.3000;0.7863;0.5844;
633.6000;0.7871;0.5894;
633.9000;0.7855;0.5894;
634.2000;0.7839;0.5869;
634.5000;0.7839;0.5920;
634.8000;0.7814;0.5894;
635.1000;0.7790;0.5869;
635.4000;0.7839;0.6046;
635.7000;0.7782;0.5894;
636.0000;0.7790;0.5844;
636.3000;0.7774;0.5769;
636.6000;0.7774;0.5718;
636.9000;0.7766;0.5769;
637.2000;0.7757;0.5894;
637.5000;0.7741;0.5920;
637.8000;0.7733;0.5894;
638.1000;0.7709;0.5869;
638.4000;0.7741;0.5970;
638.7000;0.7700;0.5894;
639.0000;0.7676;0.5920;
639.3000;0.7692;0.5894;
639.6000;0.7660;0.5894;
639.9000;0.7676;0.5995;
640.2000;0.7676;0.6096;
640.5000;0.7643;0.6071;
640.8000;0.7635;0.6046;
641.1000;0.7595;0.5970;
641.4000;0.7643;0.6071;
641.7000;0.7619;0.6046;
642.0000;0.7611;0.6046;
642.3000;0.7562;0.5920;
642.6000;0.7603;0.6020;
642.9000;0.7570;0.5894;
643.2000;0.7570;0.5869;
643.5000;0.7562;0.5920;
643.8000;0.7570;0.6020;
644.1000;0.7513;0.5819;
644.4000;0.7611;0.6146;
644.7000;0.7538;0.5945;
645.0000;0.7521;0.5920;
645.3000;0.7530;0.5920;
645.6000;0.7521;0.5894;
645.9000;0.7521;0.5970;
646.2000;0.7489;0.5970;
646.5000;0.7505;0.5945;
646.8000;0.7513;0.5995;
647.1000;0.7513;0.6046;
647.4000;0.7481;0.5970;
647.7000;0.7497;0.5945;
648.0000;0.7473;0.5894;
648.3000;0.7464;0.5894;
648.6000;0.7456;0.5869;
648.9000;0.7456;0.5920;
649.2000;0.7448;0.5869;
649.5000;0.7424;0.5920;
649.8000;0.7407;0.5869;
650.1000;0.7432;0.5920;
650.4000;0.7440;0.5970;
650.7000;0.7481;0.6146;
651.0000;0.7383;0.5945;
651.3000;0.7416;0.5970;
651.6000;0.7407;0.5970;
651.9000;0.7399;0.5945;
652.2000;0.7399;0.5995;
652.5000;0.7375;0.5995;
652.8000;0.7326;0.5945;
653.1000;0.7367;0.6121;
653.4000;0.7375;0.6020;
653.7000;0.7359;0.5920;
654.0000;0.7342;0.5920;
654.3000;0.7334;0.5819;
654.6000;0.7318;0.5819;
654.9000;0.7318;0.5920;
655.2000;0.7310;0.5945;
655.5000;0.7302;0.5970;
655.8000;0.7302;0.5945;
656.1000;0.7293;0.6020;
656.4000;0.7293;0.6020;
656.7000;0.7302;0.6046;
657.0000;0.7293;0.6096;
657.3000;0.7269;0.6071;
657.6000;0.7261;0.6046;
657.9000;0.7285;0.6172;
658.2000;0.7269;0.6197;
658.5000;0.7261;0.6222;
658.8000;0.7245;0.6096;
659.1000;0.7236;0.6071;
659.4000;0.7245;0.6096;
659.7000;0.7245;0.6046;
660.0000;0.7228;0.6020;
660.3000;0.7228;0.6046;
660.6000;0.7220;0.5995;
660.9000;0.7220;0.5970;
661.2000;0.7204;0.5995;
661.5000;0.7212;0.6096;
661.8000;0.7236;0.6172;
662.1000;0.7236;0.6146;
662.4000;0.7236;0.6172;
662.7000;0.7196;0.6046;
663.0000;0.7204;0.6096;
663.3000;0.7212;0.6121;
663.6000;0.7188;0.6096;
663.9000;0.7188;0.6071;
664.2000;0.7179;0.5970;
664.5000;0.7179;0.5920;
664.8000;0.7171;0.5894;
665.1000;0.7155;0.5769;
665.4000;0.7147;0.5693;
665.7000;0.7163;0.5718;
666.0000;0.7155;0.5844;
666.3000;0.7147;0.5819;
666.6000;0.7139;0.5794;
666.9000;0.7147;0.5743;
667.2000;0.7123;0.5668;
667.5000;0.7139;0.5819;
667.8000;0.7114;0.5769;
668.1000;0.7131;0.5769;
668.4000;0.7163;0.5794;
668.7000;0.7114;0.5794;
669.0000;0.7131;0.5920;
669.3000;0.7114;0.5844;
669.6000;0.7106;0.5894;
669.9000;0.7106;0.5894;
670.2000;0.7098;0.5869;
670.5000;0.7082;0.5844;
670.8000;0.7090;0.5819;
671.1000;0.7066;0.5819;
671.4000;0.7066;0.5819;
671.7000;0.7082;0.5769;
672.0000;0.7082;0.5769;
672.3000;0.7057;0.5819;
672.6000;0.7049;0.5819;
672.9000;0.7066;0.5769;
673.2000;0.7066;0.5819;
673.5000;0.7057;0.5844;
673.8000;0.7041;0.5920;
674.1000;0.7066;0.5945;
674.4000;0.7041;0.5819;
674.7000;0.7049;0.5794;
675.0000;0.7041;0.5894;
675.3000;0.7033;0.5819;
675.6000;0.7066;0.5920;
675.9000;0.7041;0.5894;
676.2000;0.7041;0.5894;
676.5000;0.7025;0.5945;
676.8000;0.7000;0.5945;
677.1000;0.7017;0.5894;
677.4000;0.6984;0.5894;
677.7000;0.6992;0.5995;
678.0000;0.7000;0.5945;
678.3000;0.7000;0.5970;
678.6000;0.7009;0.6020;
678.9000;0.6984;0.6020;
679.2000;0.6968;0.6020;
679.5000;0.6984;0.5869;
679.8000;0.6992;0.5894;
680.1000;0.6976;0.5844;
680.4000;0.6976;0.5794;
680.7000;0.6952;0.5794;
681.0000;0.6984;0.5869;
681.3000;0.6976;0.5869;
681.6000;0.6952;0.5844;
681.9000;0.6960;0.5920;
682.2000;0.6960;0.5945;
682.5000;0.6976;0.5920;
682.8000;0.6952;0.5869;
683.1000;0.6943;0.5794;
683.4000;0.6976;0.5869;
683.7000;0.7041;0.6197;
684.0000;0.6943;0.5970;
684.3000;0.6935;0.6071;
684.6000;0.6886;0.5995;
684.9000;0.6911;0.6071;
685.2000;0.6919;0.6071;
685.5000;0.6927;0.6121;
685.8000;0.6919;0.6096;
686.1000;0.6919;0.6146;
686.4000;0.6903;0.6046;
686.7000;0.6911;0.6096;
687.0000;0.6919;0.6146;
687.3000;0.6927;0.6146;
687.6000;0.6895;0.6121;
687.9000;0.6895;0.6020;
688.2000;0.6903;0.5995;
688.5000;0.6895;0.5920;
688.8000;0.6886;0.5894;
689.1000;0.6895;0.5920;
689.4000;0.6878;0.5920;
689.7000;0.6903;0.5869;
690.0000;0.6878;0.5819;
690.3000;0.6870;0.5794;
690.6000;0.6797;0.5643;
690.9000;0.6903;0.5920;
691.2000;0.6846;0.5844;
691.5000;0.6854;0.5894;
691.8000;0.6862;0.5894;
692.1000;0.6846;0.5844;
692.4000;0.6854;0.5920;
692.7000;0.6846;0.5945;
693.0000;0.6854;0.5970;
693.3000;0.6862;0.6020;
693.6000;0.6911;0.6197;
693.9000;0.6846;0.6121;
694.2000;0.6862;0.6121;
694.5000;0.6854;0.6046;
694.8000;0.6854;0.5945;
695.1000;0.6838;0.5920;
695.4000;0.6846;0.5995;
695.7000;0.6829;0.5995;
696.0000;0.6829;0.6071;
696.3000;0.6829;0.6096;
696.6000;0.6838;0.6046;
696.9000;0.6829;0.5945;
697.2000;0.6789;0.5844;
697.5000;0.6821;0.5844;
697.8000;0.6829;0.5920;
698.1000;0.6805;0.5819;
698.4000;0.6813;0.5869;
698.7000;0.6821;0.5945;
699.0000;0.6821;0.5869;
699.3000;0.6813;0.5869;
699.6000;0.6797;0.5894;
699.9000;0.6805;0.6046;
700.2000;0.6805;0.5995;
700.5000;0.6813;0.5945;
700.8000;0.6805;0.5869;
701.1000;0.6781;0.5869;
701.4000;0.6797;0.5970;
701.7000;0.6797;0.5920;
702.0000;0.6781;0.5844;
702.3000;0.6764;0.5844;
702.6000;0.6797;0.5945;
702.9000;0.6781;0.5920;
703.2000;0.6781;0.5869;
703.5000;0.6764;0.5819;
703.8000;0.6772;0.5769;
704.1000;0.6789;0.5769;
704.4000;0.6789;0.5844;
704.7000;0.6772;0.5743;
705.0000;0.6781;0.5769;
705.3000;0.6772;0.5769;
705.6000;0.6756;0.5743;
705.9000;0.6756;0.5743;
706.2000;0.6756;0.5769;
706.5000;0.6764;0.5743;
706.8000;0.6740;0.5769;
707.1000;0.6740;0.5743;
707.4000;0.6724;0.5693;
707.7000;0.6756;0.5844;
708.0000;0.6740;0.5769;
708.3000;0.6740;0.5743;
708.6000;0.6772;0.5718;
708.9000;0.6707;0.5517;
709.2000;0.6756;0.5693;
709.5000;0.6724;0.5668;
709.8000;0.6740;0.5693;
710.1000;0.6716;0.5668;
710.4000;0.6732;0.5743;
710.7000;0.6732;0.5844;
711.0000;0.6740;0.5844;
711.3000;0.6716;0.5945;
711.6000;0.6699;0.5869;
711.9000;0.6740;0.5995;
712.2000;0.6667;0.5794;
712.5000;0.6732;0.5945;
712.8000;0.6716;0.5995;
713.1000;0.6716;0.5970;
713.4000;0.6724;0.5920;
713.7000;0.6716;0.5894;
714.0000;0.6716;0.5970;
714.3000;0.6707;0.5920;
714.6000;0.6683;0.5869;
714.9000;0.6707;0.5920;
715.2000;0.6707;0.5794;
715.5000;0.6699;0.5869;
715.8000;0.6691;0.5869;
716.1000;0.6667;0.5869;
716.4000;0.6683;0.5945;
716.7000;0.6683;0.5869;
717.0000;0.6691;0.5894;
717.3000;0.6683;0.5945;
717.6000;0.6650;0.5769;
717.9000;0.6683;0.5894;
718.2000;0.6667;0.5769;
718.5000;0.6691;0.5844;
718.8000;0.6683;0.5869;
719.1000;0.6691;0.5894;
719.4000;0.6699;0.5995;
719.7000;0.6667;0.5945;
720.0000;0.6691;0.5995;
720.3000;0.6675;0.5945;
720.6000;0.6675;0.5869;
720.9000;0.6732;0.5970;
721.2000;0.6659;0.5718;
721.5000;0.6691;0.5794;
721.8000;0.6683;0.5718;
722.1000;0.6650;0.5693;
722.4000;0.6650;0.5743;
722.7000;0.6650;0.5718;
723.0000;0.6675;0.5844;
723.3000;0.6659;0.5769;
723.6000;0.6650;0.5819;
723.9000;0.6659;0.5869;
724.2000;0.6667;0.5945;
724.5000;0.6724;0.6121;
724.8000;0.6650;0.5995;
725.1000;0.6659;0.5970;
725.4000;0.6675;0.6020;
725.7000;0.6659;0.6020;
726.0000;0.6577;0.5844;
726.3000;0.6634;0.5920;
726.6000;0.6626;0.5869;
726.9000;0.6610;0.5819;
727.2000;0.6626;0.5869;
727.5000;0.6691;0.5869;
727.8000;0.6602;0.5668;
728.1000;0.6650;0.5819;
728.4000;0.6602;0.5718;
728.7000;0.6626;0.5743;
729.0000;0.6618;0.5844;
729.3000;0.6618;0.5894;
729.6000;0.6659;0.6020;
729.9000;0.6626;0.6020;
730.2000;0.6626;0.6020;
730.5000;0.6618;0.6020;
730.8000;0.6626;0.5945;
731.1000;0.6610;0.5869;
731.4000;0.6618;0.5920;
731.7000;0.6610;0.5869;
732.0000;0.6626;0.5920;
732.3000;0.6610;0.5945;
732.6000;0.6634;0.5970;
732.9000;0.6602;0.5995;
733.2000;0.6618;0.6071;
733.5000;0.6602;0.6071;
733.8000;0.6610;0.6046;
734.1000;0.6602;0.6046;
734.4000;0.6602;0.6046;
734.7000;0.6602;0.6071;
735.0000;0.6593;0.5995;
735.3000;0.6561;0.5869;
735.6000;0.6610;0.6020;
735.9000;0.6577;0.5945;
736.2000;0.6602;0.6020;
736.5000;0.6585;0.5894;
736.8000;0.6569;0.5869;
737.1000;0.6585;0.5894;
737.4000;0.6593;0.5945;
737.7000;0.6569;0.5844;
738.0000;0.6577;0.5894;
738.3000;0.6520;0.5743;
738.6000;0.6585;0.5894;
738.9000;0.6569;0.5894;
739.2000;0.6626;0.6046;
739.5000;0.6585;0.5920;
739.8000;0.6610;0.6146;
740.1000;0.6610;0.6197;
740.4000;0.6569;0.6146;
740.7000;0.6561;0.6121;
741.0000;0.6626;0.6297;
741.3000;0.6585;0.6197;
741.6000;0.6561;0.6121;
741.9000;0.6536;0.5995;
742.2000;0.6553;0.6020;
742.5000;0.6569;0.5995;
742.8000;0.6569;0.5970;
743.1000;0.6602;0.6020;
743.4000;0.6577;0.5920;
743.7000;0.6553;0.5970;
744.0000;0.6553;0.5970;
744.3000;0.6585;0.5995;
744.6000;0.6577;0.5970;
744.9000;0.6512;0.5769;
745.2000;0.6545;0.5894;
745.5000;0.6536;0.5844;
745.8000;0.6561;0.5945;
746.1000;0.6577;0.5995;
746.4000;0.6553;0.5894;
746.7000;0.6528;0.5769;
747.0000;0.6553;0.5794;
747.3000;0.6536;0.5718;
747.6000;0.6553;0.5718;
747.9000;0.6536;0.5743;
748.2000;0.6545;0.5769;
748.5000;0.6545;0.5718;
748.8000;0.6545;0.5693;
749.1000;0.6536;0.5668;
749.4000;0.6471;0.5466;
749.7000;0.6553;0.5743;
750.0000;0.6504;0.5693;
750.3000;0.6536;0.5819;
750.6000;0.6536;0.5794;
750.9000;0.6553;0.5869;
751.2000;0.6520;0.5819;
751.5000;0.6496;0.5844;
751.8000;0.6512;0.5894;
752.1000;0.6520;0.5894;
752.4000;0.6536;0.5920;
752.7000;0.6536;0.5869;
753.0000;0.6528;0.5869;
753.3000;0.6536;0.5869;
753.6000;0.6528;0.5894;
753.9000;0.6512;0.5894;
754.2000;0.6528;0.5794;
754.5000;0.6520;0.5743;
754.8000;0.6528;0.5769;
755.1000;0.6536;0.5819;
755.4000;0.6553;0.5844;
755.7000;0.6536;0.5819;
756.0000;0.6528;0.5894;
756.3000;0.6528;0.5819;
756.6000;0.6504;0.5819;
756.9000;0.6520;0.5894;
757.2000;0.6504;0.5819;
757.5000;0.6520;0.5894;
757.8000;0.6512;0.5970;
758.1000;0.6496;0.5869;
758.4000;0.6504;0.5920;
758.7000;0.6504;0.5869;
759.0000;0.6512;0.5920;
759.3000;0.6504;0.5995;
759.6000;0.6512;0.6046;
759.9000;0.6528;0.5970;
760.2000;0.6504;0.5894;
760.5000;0.6528;0.5970;
760.8000;0.6512;0.5970;
761.1000;0.6496;0.5920;
761.4000;0.6512;0.5995;
761.7000;0.6496;0.5995;
762.0000;0.6488;0.5945;
762.3000;0.6455;0.5869;
762.6000;0.6504;0.5945;
762.9000;0.6496;0.5869;
763.2000;0.6488;0.5844;
763.5000;0.6488;0.5920;
763.8000;0.6496;0.5970;
764.1000;0.6545;0.6146;
764.4000;0.6496;0.5894;
764.7000;0.6479;0.5995;
765.0000;0.6471;0.6046;
765.3000;0.6488;0.5970;
765.6000;0.6463;0.5869;
765.9000;0.6488;0.5794;
766.2000;0.6406;0.5567;
766.5000;0.6496;0.5819;
766.8000;0.6504;0.5819;
767.1000;0.6545;0.5869;
767.4000;0.6471;0.5743;
767.7000;0.6479;0.5693;
768.0000;0.6479;0.5718;
768.3000;0.6496;0.5693;
768.6000;0.6463;0.5743;
768.9000;0.6553;0.5869;
769.2000;0.6471;0.5743;
769.5000;0.6479;0.5693;
769.8000;0.6488;0.5643;
770.1000;0.6471;0.5668;
770.4000;0.6496;0.5668;
770.7000;0.6439;0.5643;
771.0000;0.6463;0.5743;
771.3000;0.6463;0.5794;
771.6000;0.6463;0.5819;
771.9000;0.6431;0.5743;
772.2000;0.6455;0.5769;
772.5000;0.6447;0.5718;
772.8000;0.6390;0.5441;
773.1000;0.6447;0.5643;
773.4000;0.6447;0.5592;
773.7000;0.6455;0.5592;
774.0000;0.6447;0.5617;
774.3000;0.6455;0.5643;
774.6000;0.6439;0.5668;
774.9000;0.6455;0.5693;
775.2000;0.6455;0.5592;
775.5000;0.6463;0.5617;
775.8000;0.6455;0.5668;
776.1000;0.6447;0.5794;
776.4000;0.6455;0.5844;
776.7000;0.6479;0.5894;
777.0000;0.6463;0.5920;
777.3000;0.6447;0.5894;
777.6000;0.6447;0.5920;
777.9000;0.6471;0.5945;
778.2000;0.6447;0.5945;
778.5000;0.6431;0.5844;
778.8000;0.6447;0.5894;
779.1000;0.6431;0.5794;
779.4000;0.6447;0.5819;
779.7000;0.6439;0.5970;
780.0000;0.6431;0.5970;
780.3000;0.6439;0.5970;
780.6000;0.6447;0.5995;
780.9000;0.6455;0.6046;
781.2000;0.6414;0.5920;
781.5000;0.6431;0.5995;
781.8000;0.6439;0.6071;
782.1000;0.6496;0.6247;
782.4000;0.6422;0.6096;
782.7000;0.6447;0.6121;
783.0000;0.6528;0.6297;
783.3000;0.6455;0.6146;
783.6000;0.6439;0.6046;
783.9000;0.6439;0.5945;
784.2000;0.6439;0.5995;
784.5000;0.6422;0.6071;
784.8000;0.6431;0.6172;
785.1000;0.6422;0.6197;
785.4000;0.6382;0.6071;
785.7000;0.6431;0.6172;
786.0000;0.6463;0.6272;
786.3000;0.6414;0.6121;
786.6000;0.6439;0.6197;
786.9000;0.6431;0.6121;
787.2000;0.6431;0.6096;
787.5000;0.6406;0.5920;
787.8000;0.6414;0.5794;
788.1000;0.6406;0.5819;
788.4000;0.6439;0.5970;
788.7000;0.6422;0.5945;
789.0000;0.6414;0.6046;
789.3000;0.6414;0.6071;
789.6000;0.6422;0.5995;
789.9000;0.6414;0.5894;
790.2000;0.6463;0.5995;
790.5000;0.6414;0.5945;
790.8000;0.6422;0.5970;
791.1000;0.6406;0.5894;
791.4000;0.6390;0.5869;
791.7000;0.6414;0.6020;
792.0000;0.6422;0.6071;
792.3000;0.6398;0.5970;
792.6000;0.6398;0.5945;
792.9000;0.6406;0.5970;
793.2000;0.6406;0.5995;
793.5000;0.6431;0.6071;
793.8000;0.6398;0.6071;
794.1000;0.6390;0.6020;
794.4000;0.6406;0.6046;
794.7000;0.6414;0.6146;
795.0000;0.6406;0.6071;
795.3000;0.6398;0.5995;
795.6000;0.6398;0.5970;
795.9000;0.6406;0.5869;
796.2000;0.6406;0.5769;
796.5000;0.6374;0.5668;
796.8000;0.6406;0.5794;
797.1000;0.6398;0.5718;
797.4000;0.6398;0.5794;
797.7000;0.6398;0.5794;
798.0000;0.6390;0.5769;
798.3000;0.6398;0.5819;
798.6000;0.6398;0.5920;
798.9000;0.6349;0.5869;
799.2000;0.6406;0.6046;
799.5000;0.6422;0.6046;
799.8000;0.6406;0.6071;
800.1000;0.6398;0.6020;
800.4000;0.6390;0.5970;
800.7000;0.6365;0.5920;
801.0000;0.6406;0.6121;
801.3000;0.6390;0.6121;
801.6000;0.6382;0.6071;
801.9000;0.6414;0.6172;
802.2000;0.6398;0.6172;
802.5000;0.6398;0.6096;
802.8000;0.6406;0.6071;
803.1000;0.6390;0.6020;
803.4000;0.6390;0.6096;
803.7000;0.6398;0.6096;
804.0000;0.6390;0.6020;
804.3000;0.6357;0.6121;
804.6000;0.6357;0.6146;
804.9000;0.6398;0.6297;
805.2000;0.6382;0.6247;
805.5000;0.6382;0.6222;
805.8000;0.6357;0.6197;
806.1000;0.6357;0.6197;
806.4000;0.6365;0.6197;
806.7000;0.6374;0.6222;
807.0000;0.6374;0.6323;
807.3000;0.6374;0.6247;
807.6000;0.6365;0.6197;
807.9000;0.6349;0.6146;
808.2000;0.6357;0.6096;
808.5000;0.6365;0.6096;
808.8000;0.6374;0.6046;
809.1000;0.6374;0.6046;
809.4000;0.6365;0.6071;
809.7000;0.6357;0.6146;
810.0000;0.6349;0.6096;
810.3000;0.6374;0.6121;
810.6000;0.6365;0.6071;
810.9000;0.6382;0.6096;
811.2000;0.6382;0.6020;
811.5000;0.6374;0.6046;
811.8000;0.6374;0.6096;
812.1000;0.6341;0.6046;
812.4000;0.6390;0.6172;
812.7000;0.6374;0.6297;
813.0000;0.6357;0.6172;
813.3000;0.6365;0.6272;
813.6000;0.6382;0.6323;
813.9000;0.6365;0.6297;
814.2000;0.6365;0.6222;
814.5000;0.6365;0.6121;
814.8000;0.6374;0.6146;
815.1000;0.6365;0.6172;
815.4000;0.6374;0.6197;
815.7000;0.6374;0.6121;
816.0000;0.6382;0.6121;
816.3000;0.6382;0.6146;
816.6000;0.6382;0.6172;
816.9000;0.6390;0.6071;
817.2000;0.6374;0.6046;
817.5000;0.6357;0.6046;
817.8000;0.6309;0.5970;
818.1000;0.6349;0.6096;
818.4000;0.6357;0.6096;
818.7000;0.6357;0.6071;
819.0000;0.6357;0.6096;
819.3000;0.6349;0.6020;
819.6000;0.6349;0.5995;
819.9000;0.6357;0.5920;
820.2000;0.6374;0.5945;
820.5000;0.6341;0.5945;
820.8000;0.6414;0.6172;
821.1000;0.6349;0.6121;
821.4000;0.6357;0.6146;
821.7000;0.6333;0.6046;
822.0000;0.6349;0.6121;
822.3000;0.6357;0.6121;
822.6000;0.6349;0.6121;
822.9000;0.6365;0.6172;
823.2000;0.6341;0.6197;
823.5000;0.6349;0.6121;
823.8000;0.6357;0.6146;
824.1000;0.6349;0.6121;
824.4000;0.6349;0.6046;
824.7000;0.6341;0.5995;
825.0000;0.6349;0.5995;
825.3000;0.6382;0.6020;
825.6000;0.6382;0.5970;
825.9000;0.6309;0.5869;
826.2000;0.6349;0.6046;
826.5000;0.6365;0.6071;
826.8000;0.6317;0.5945;
827.1000;0.6349;0.6020;
827.4000;0.6341;0.5995;
827.7000;0.6341;0.5995;
828.0000;0.6333;0.6096;
828.3000;0.6365;0.6197;
828.6000;0.6341;0.6046;
828.9000;0.6406;0.6096;
829.2000;0.6292;0.5769;
829.5000;0.6349;0.5920;
829.8000;0.6341;0.5869;
830.1000;0.6333;0.5945;
830.4000;0.6333;0.5995;
830.7000;0.6317;0.5920;
831.0000;0.6325;0.5945;
831.3000;0.6365;0.6071;
831.6000;0.6349;0.6071;
831.9000;0.6333;0.6046;
832.2000;0.6341;0.6222;
832.5000;0.6325;0.6172;
832.8000;0.6341;0.6146;
833.1000;0.6325;0.6247;
833.4000;0.6325;0.6247;
833.7000;0.6309;0.6146;
834.0000;0.6333;0.6272;
834.3000;0.6333;0.6197;
834.6000;0.6333;0.6247;
